,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13377,0.001575,172.31.33.0-255,66,135615,27,336584
13378,0.001578,74.125.200.0-255,766,136381,27,336584
13379,0.001853,74.125.200.0-255,1484,137865,27,336584
13380,0.001859,172.31.33.0-255,66,137931,27,336584
13381,0.001862,172.31.33.0-255,66,137997,27,336584
13382,0.001878,74.125.200.0-255,2902,140899,27,336584
13383,0.001881,172.31.33.0-255,66,140965,27,336584
13384,0.001906,74.125.200.0-255,5738,146703,27,336584
13385,0.001909,172.31.33.0-255,66,146769,27,336584
13386,0.001916,74.125.200.0-255,5738,152507,27,336584
13387,0.00193,172.31.33.0-255,66,152573,27,336584
13388,0.001941,74.125.200.0-255,5738,158311,27,336584
13389,0.00195,74.125.200.0-255,1484,159795,27,336584
13390,0.001953,172.31.33.0-255,66,159861,27,336584
13391,0.001965,74.125.200.0-255,7156,167017,27,336584
13392,0.001981,74.125.200.0-255,3602,170619,27,336584
13393,0.002002,172.31.33.0-255,66,170685,27,336584
13394,0.003986,74.125.200.0-255,5738,176423,27,336584
13395,0.003993,172.31.33.0-255,66,176489,27,336584
13396,0.005984,74.125.200.0-255,5738,182227,27,336584
13397,0.007813,172.31.33.0-255,66,182293,27,336584
13398,0.009821,74.125.200.0-255,5738,188031,27,336584
13399,0.00983,172.31.33.0-255,66,188097,27,336584
13400,0.011822,74.125.200.0-255,5738,193835,27,336584
13401,0.01183,172.31.33.0-255,66,193901,27,336584
13402,0.013809,74.125.200.0-255,5738,199639,27,336584
13403,0.013816,172.31.33.0-255,66,199705,27,336584
13404,0.015812,74.125.200.0-255,5738,205443,27,336584
13405,0.015819,172.31.33.0-255,66,205509,27,336584
13406,0.017836,74.125.200.0-255,5738,211247,27,336584
13407,0.017847,172.31.33.0-255,66,211313,27,336584
13408,0.019845,74.125.200.0-255,5738,217051,27,336584
13409,0.019852,172.31.33.0-255,66,217117,27,336584
13410,0.021848,74.125.200.0-255,5738,222855,27,336584
13411,0.021856,172.31.33.0-255,66,222921,27,336584
13412,0.023842,74.125.200.0-255,5738,228659,27,336584
13413,0.023848,172.31.33.0-255,66,228725,27,336584
13414,0.025833,74.125.200.0-255,5738,234463,27,336584
13415,0.025839,172.31.33.0-255,66,234529,27,336584
13416,0.027836,74.125.200.0-255,5738,240267,27,336584
13417,0.027842,172.31.33.0-255,66,240333,27,336584
13418,0.029847,74.125.200.0-255,5738,246071,27,336584
13419,0.029854,172.31.33.0-255,66,246137,27,336584
13420,0.031864,74.125.200.0-255,5738,251875,27,336584
13421,0.031872,172.31.33.0-255,66,251941,27,336584
13422,0.033871,74.125.200.0-255,5738,257679,27,336584
13423,0.033885,172.31.33.0-255,66,257745,27,336584
13424,0.035887,74.125.200.0-255,5738,263483,27,336584
13425,0.036566,172.31.33.0-255,66,263549,27,336584
13426,0.038566,74.125.200.0-255,5738,269287,27,336584
13427,0.038581,172.31.33.0-255,66,269353,27,336584
13428,0.040608,74.125.200.0-255,5738,275091,27,336584
13429,0.040623,172.31.33.0-255,66,275157,27,336584
13430,0.042619,74.125.200.0-255,5738,280895,27,336584
13431,0.042625,172.31.33.0-255,66,280961,27,336584
13432,0.043266,172.31.33.0-255,171,281132,27,336584
13433,0.043298,172.31.33.0-255,1113,282245,27,336584
13434,0.043362,172.31.33.0-255,1514,283759,27,336584
13435,0.043364,172.31.33.0-255,1514,285273,27,336584
13436,0.043365,172.31.33.0-255,1514,286787,27,336584
13437,0.043366,172.31.33.0-255,1514,288301,27,336584
13438,0.043394,172.31.33.0-255,1514,289815,27,336584
13439,0.0434,172.31.33.0-255,73,289888,27,336584
13440,0.044612,74.125.200.0-255,5738,295626,27,336584
13441,0.044618,172.31.33.0-255,66,295692,27,336584
13442,0.044798,104.244.42.0-255,66,295758,27,336584
13443,0.044846,104.244.42.0-255,66,295824,27,336584
13444,0.044966,104.244.42.0-255,66,295890,27,336584
13445,0.044972,104.244.42.0-255,66,295956,27,336584
13446,0.046612,74.125.200.0-255,5738,301694,27,336584
13447,0.046629,172.31.33.0-255,66,301760,27,336584
13448,0.048615,74.125.200.0-255,5738,307498,27,336584
13449,0.048623,172.31.33.0-255,66,307564,27,336584
13450,0.05064,74.125.200.0-255,5738,313302,27,336584
13451,0.050657,172.31.33.0-255,66,313368,27,336584
13452,0.052656,74.125.200.0-255,5738,319106,27,336584
13453,0.052673,172.31.33.0-255,66,319172,27,336584
13454,0.054667,74.125.200.0-255,5738,324910,27,336584
13455,0.054682,172.31.33.0-255,66,324976,27,336584
13456,0.0567,74.125.200.0-255,5738,330714,27,336584
13457,0.056716,172.31.33.0-255,66,330780,27,336584
13458,0.058731,74.125.200.0-255,5738,336518,27,336584
13459,0.05874,172.31.33.0-255,66,336584,27,336584
13460,0.0,172.31.33.0-255,105,105,27,1377
13461,7.9e-05,172.31.33.0-255,105,210,27,1377
13462,0.000117,172.31.33.0-255,105,315,27,1377
13463,0.000333,172.31.33.0-255,90,405,27,1377
13464,0.000343,172.31.33.0-255,66,471,27,1377
13465,0.000512,172.31.33.0-255,90,561,27,1377
13466,0.000519,172.31.33.0-255,66,627,27,1377
13467,0.000649,172.31.33.0-255,90,717,27,1377
13468,0.000655,172.31.33.0-255,66,783,27,1377
13469,0.00254,172.217.24.0-255,66,849,27,1377
13470,0.002571,172.217.24.0-255,66,915,27,1377
13471,0.002594,172.31.33.0-255,66,981,27,1377
13472,0.002835,172.217.194.0-255,66,1047,27,1377
13473,0.002853,74.125.68.0-255,66,1113,27,1377
13474,0.002866,172.217.194.0-255,66,1179,27,1377
13475,0.002879,172.31.33.0-255,66,1245,27,1377
13476,0.002882,74.125.68.0-255,66,1311,27,1377
13477,0.002893,172.31.33.0-255,66,1377,27,1377
13478,0.0,172.217.194.0-255,153,153,27,171164
13479,1.7e-05,172.31.33.0-255,66,219,27,171164
13480,2.4e-05,172.217.194.0-255,1484,1703,27,171164
13481,2.8e-05,172.31.33.0-255,66,1769,27,171164
13482,3.4e-05,172.217.194.0-255,2902,4671,27,171164
13483,3.8e-05,172.31.33.0-255,66,4737,27,171164
13484,4.6e-05,172.217.194.0-255,7156,11893,27,171164
13485,4.9e-05,172.31.33.0-255,66,11959,27,171164
13486,7.4e-05,172.217.194.0-255,2092,14051,27,171164
13487,7.6e-05,172.31.33.0-255,66,14117,27,171164
13488,0.000155,172.217.194.0-255,1484,15601,27,171164
13489,0.000158,172.31.33.0-255,66,15667,27,171164
13490,0.000163,172.217.194.0-255,2902,18569,27,171164
13491,0.000166,172.31.33.0-255,66,18635,27,171164
13492,0.000172,172.217.194.0-255,4320,22955,27,171164
13493,0.000174,172.31.33.0-255,66,23021,27,171164
13494,0.000191,172.217.194.0-255,1484,24505,27,171164
13495,0.000193,172.31.33.0-255,66,24571,27,171164
13496,0.000196,172.217.194.0-255,1484,26055,27,171164
13497,0.000198,172.31.33.0-255,66,26121,27,171164
13498,0.000238,172.31.33.0-255,66,26187,27,171164
13499,0.000242,172.217.194.0-255,2902,29089,27,171164
13500,0.000245,172.31.33.0-255,66,29155,27,171164
13501,0.000283,172.31.33.0-255,66,29221,27,171164
13502,0.000305,172.217.194.0-255,5738,34959,27,171164
13503,0.000308,172.31.33.0-255,66,35025,27,171164
13504,0.000314,172.217.194.0-255,5331,40356,27,171164
13505,0.000316,172.31.33.0-255,66,40422,27,171164
13506,0.001029,172.217.194.0-255,367,40789,27,171164
13507,0.001035,172.31.33.0-255,66,40855,27,171164
13508,0.001042,172.217.194.0-255,1484,42339,27,171164
13509,0.001058,172.217.194.0-255,4320,46659,27,171164
13510,0.001061,172.31.33.0-255,66,46725,27,171164
13511,0.001089,172.31.33.0-255,66,46791,27,171164
13512,0.001095,172.217.194.0-255,4320,51111,27,171164
13513,0.001097,172.31.33.0-255,66,51177,27,171164
13514,0.001113,172.217.194.0-255,5738,56915,27,171164
13515,0.001115,172.31.33.0-255,66,56981,27,171164
13516,0.001155,172.31.33.0-255,66,57047,27,171164
13517,0.001195,172.217.194.0-255,5738,62785,27,171164
13518,0.001198,172.31.33.0-255,66,62851,27,171164
13519,0.001213,172.217.194.0-255,2902,65753,27,171164
13520,0.001216,172.31.33.0-255,66,65819,27,171164
13521,0.001228,172.31.33.0-255,66,65885,27,171164
13522,0.001242,172.217.194.0-255,1484,67369,27,171164
13523,0.001275,172.31.33.0-255,66,67435,27,171164
13524,0.001292,172.217.194.0-255,3602,71037,27,171164
13525,0.001296,172.31.33.0-255,66,71103,27,171164
13526,0.001488,172.217.194.0-255,1484,72587,27,171164
13527,0.001515,172.217.194.0-255,2902,75489,27,171164
13528,0.001519,172.31.33.0-255,66,75555,27,171164
13529,0.001525,172.217.194.0-255,5738,81293,27,171164
13530,0.001527,172.31.33.0-255,66,81359,27,171164
13531,0.00156,172.31.33.0-255,66,81425,27,171164
13532,0.001566,172.217.194.0-255,7156,88581,27,171164
13533,0.001569,172.31.33.0-255,66,88647,27,171164
13534,0.001599,172.217.194.0-255,3602,92249,27,171164
13535,0.001601,172.31.33.0-255,66,92315,27,171164
13536,0.001752,172.217.194.0-255,1484,93799,27,171164
13537,0.001758,172.217.194.0-255,2902,96701,27,171164
13538,0.001762,172.31.33.0-255,66,96767,27,171164
13539,0.001809,172.217.194.0-255,2902,99669,27,171164
13540,0.001811,172.31.33.0-255,66,99735,27,171164
13541,0.001824,172.217.194.0-255,2902,102637,27,171164
13542,0.001826,172.31.33.0-255,66,102703,27,171164
13543,0.001839,172.31.33.0-255,66,102769,27,171164
13544,0.001848,172.31.33.0-255,66,102835,27,171164
13545,0.001859,172.217.194.0-255,1484,104319,27,171164
13546,0.001902,172.217.194.0-255,1484,105803,27,171164
13547,0.001904,172.31.33.0-255,66,105869,27,171164
13548,0.001943,172.31.33.0-255,66,105935,27,171164
13549,0.001953,172.31.33.0-255,66,106001,27,171164
13550,0.001955,172.217.194.0-255,1484,107485,27,171164
13551,0.001974,172.217.194.0-255,7156,114641,27,171164
13552,0.001976,172.31.33.0-255,66,114707,27,171164
13553,0.001994,172.217.194.0-255,1484,116191,27,171164
13554,0.001998,172.217.194.0-255,2902,119093,27,171164
13555,0.002,172.31.33.0-255,66,119159,27,171164
13556,0.00202,172.217.194.0-255,4320,123479,27,171164
13557,0.002023,172.31.33.0-255,66,123545,27,171164
13558,0.002044,172.217.194.0-255,5738,129283,27,171164
13559,0.002046,172.31.33.0-255,66,129349,27,171164
13560,0.002058,172.31.33.0-255,66,129415,27,171164
13561,0.00206,172.217.194.0-255,1484,130899,27,171164
13562,0.002096,172.31.33.0-255,66,130965,27,171164
13563,0.002112,172.31.33.0-255,66,131031,27,171164
13564,0.002143,172.31.33.0-255,66,131097,27,171164
13565,0.002164,172.217.194.0-255,6438,137535,27,171164
13566,0.002166,172.31.33.0-255,66,137601,27,171164
13567,0.002176,172.31.33.0-255,66,137667,27,171164
13568,0.002196,172.217.194.0-255,4320,141987,27,171164
13569,0.002222,172.217.194.0-255,1484,143471,27,171164
13570,0.002232,172.217.194.0-255,2902,146373,27,171164
13571,0.002247,172.217.194.0-255,7156,153529,27,171164
13572,0.002292,172.217.194.0-255,5020,158549,27,171164
13573,0.002294,172.217.194.0-255,1484,160033,27,171164
13574,0.002377,172.217.194.0-255,1484,161517,27,171164
13575,0.002401,172.217.194.0-255,97,161614,27,171164
13576,0.002403,172.217.194.0-255,105,161719,27,171164
13577,0.007196,172.31.33.0-255,66,161785,27,171164
13578,0.010022,172.31.33.0-255,105,161890,27,171164
13579,0.012336,172.217.194.0-255,66,161956,27,171164
13580,0.054082,172.31.33.0-255,188,162144,27,171164
13581,0.054119,172.31.33.0-255,957,163101,27,171164
13582,0.05419,172.31.33.0-255,1514,164615,27,171164
13583,0.054192,172.31.33.0-255,1514,166129,27,171164
13584,0.054193,172.31.33.0-255,1514,167643,27,171164
13585,0.054194,172.31.33.0-255,1514,169157,27,171164
13586,0.054222,172.31.33.0-255,1514,170671,27,171164
13587,0.054223,172.31.33.0-255,229,170900,27,171164
13588,0.055642,104.244.42.0-255,66,170966,27,171164
13589,0.05569,104.244.42.0-255,66,171032,27,171164
13590,0.055781,104.244.42.0-255,66,171098,27,171164
13591,0.055786,104.244.42.0-255,66,171164,27,171164
13592,0.0,172.217.194.0-255,153,153,27,290739
13593,2.3e-05,172.31.33.0-255,66,219,27,290739
13594,3e-05,172.217.194.0-255,1484,1703,27,290739
13595,3.4e-05,172.31.33.0-255,66,1769,27,290739
13596,4e-05,172.217.194.0-255,2902,4671,27,290739
13597,4.3e-05,172.31.33.0-255,66,4737,27,290739
13598,4.9e-05,172.217.194.0-255,5738,10475,27,290739
13599,5.1e-05,172.31.33.0-255,66,10541,27,290739
13600,7.2e-05,172.217.194.0-255,1484,12025,27,290739
13601,7.4e-05,172.31.33.0-255,66,12091,27,290739
13602,8.9e-05,172.217.194.0-255,1484,13575,27,290739
13603,9.1e-05,172.31.33.0-255,66,13641,27,290739
13604,0.000121,172.217.194.0-255,6245,19886,27,290739
13605,0.000123,172.31.33.0-255,66,19952,27,290739
13606,0.000129,172.217.194.0-255,7156,27108,27,290739
13607,0.000131,172.31.33.0-255,66,27174,27,290739
13608,0.000142,172.217.194.0-255,1484,28658,27,290739
13609,0.000144,172.31.33.0-255,66,28724,27,290739
13610,0.000147,172.217.194.0-255,1484,30208,27,290739
13611,0.000148,172.31.33.0-255,66,30274,27,290739
13612,0.000166,172.217.194.0-255,1125,31399,27,290739
13613,0.000168,172.31.33.0-255,66,31465,27,290739
13614,0.000263,172.217.194.0-255,1484,32949,27,290739
13615,0.000267,172.31.33.0-255,66,33015,27,290739
13616,0.000283,172.217.194.0-255,2902,35917,27,290739
13617,0.000285,172.31.33.0-255,66,35983,27,290739
13618,0.000303,172.217.194.0-255,4320,40303,27,290739
13619,0.000305,172.31.33.0-255,66,40369,27,290739
13620,0.000322,172.217.194.0-255,1484,41853,27,290739
13621,0.000323,172.31.33.0-255,66,41919,27,290739
13622,0.000337,172.217.194.0-255,4320,46239,27,290739
13623,0.00034,172.31.33.0-255,66,46305,27,290739
13624,0.000359,172.217.194.0-255,2543,48848,27,290739
13625,0.000361,172.31.33.0-255,66,48914,27,290739
13626,0.000367,172.217.194.0-255,4320,53234,27,290739
13627,0.000369,172.31.33.0-255,66,53300,27,290739
13628,0.000388,172.217.194.0-255,2902,56202,27,290739
13629,0.000392,172.31.33.0-255,66,56268,27,290739
13630,0.000394,172.217.194.0-255,1484,57752,27,290739
13631,0.000423,172.217.194.0-255,4320,62072,27,290739
13632,0.000426,172.31.33.0-255,66,62138,27,290739
13633,0.000445,172.217.194.0-255,3961,66099,27,290739
13634,0.000448,172.31.33.0-255,66,66165,27,290739
13635,0.000629,172.217.194.0-255,645,66810,27,290739
13636,0.000679,172.217.194.0-255,1484,68294,27,290739
13637,0.000683,172.31.33.0-255,66,68360,27,290739
13638,0.000688,172.217.194.0-255,2902,71262,27,290739
13639,0.00069,172.31.33.0-255,66,71328,27,290739
13640,0.000695,172.217.194.0-255,5738,77066,27,290739
13641,0.000697,172.31.33.0-255,66,77132,27,290739
13642,0.000735,172.217.194.0-255,6797,83929,27,290739
13643,0.000739,172.31.33.0-255,66,83995,27,290739
13644,0.000755,172.217.194.0-255,4320,88315,27,290739
13645,0.000758,172.31.33.0-255,66,88381,27,290739
13646,0.000769,172.217.194.0-255,2902,91283,27,290739
13647,0.000771,172.31.33.0-255,66,91349,27,290739
13648,0.000789,172.217.194.0-255,1484,92833,27,290739
13649,0.000818,172.31.33.0-255,66,92899,27,290739
13650,0.000964,172.217.194.0-255,1484,94383,27,290739
13651,0.001001,172.217.194.0-255,2902,97285,27,290739
13652,0.001004,172.31.33.0-255,66,97351,27,290739
13653,0.00101,172.217.194.0-255,5738,103089,27,290739
13654,0.001012,172.31.33.0-255,66,103155,27,290739
13655,0.001016,172.217.194.0-255,2902,106057,27,290739
13656,0.001018,172.31.33.0-255,66,106123,27,290739
13657,0.001053,172.217.194.0-255,4320,110443,27,290739
13658,0.001053,172.31.33.0-255,66,110509,27,290739
13659,0.001057,172.31.33.0-255,66,110575,27,290739
13660,0.001069,172.217.194.0-255,6438,117013,27,290739
13661,0.001071,172.31.33.0-255,66,117079,27,290739
13662,0.001327,172.217.194.0-255,1484,118563,27,290739
13663,0.001334,172.217.194.0-255,2902,121465,27,290739
13664,0.001337,172.31.33.0-255,66,121531,27,290739
13665,0.001367,172.217.194.0-255,5738,127269,27,290739
13666,0.00137,172.31.33.0-255,66,127335,27,290739
13667,0.001395,172.31.33.0-255,66,127401,27,290739
13668,0.001417,172.217.194.0-255,2902,130303,27,290739
13669,0.00142,172.31.33.0-255,66,130369,27,290739
13670,0.00143,172.31.33.0-255,66,130435,27,290739
13671,0.001442,172.217.194.0-255,2184,132619,27,290739
13672,0.001445,172.31.33.0-255,66,132685,27,290739
13673,0.001537,172.217.194.0-255,1484,134169,27,290739
13674,0.001551,172.217.194.0-255,2902,137071,27,290739
13675,0.001554,172.31.33.0-255,66,137137,27,290739
13676,0.001574,172.217.194.0-255,2902,140039,27,290739
13677,0.001576,172.31.33.0-255,66,140105,27,290739
13678,0.001594,172.217.194.0-255,2902,143007,27,290739
13679,0.001595,172.31.33.0-255,66,143073,27,290739
13680,0.001606,172.31.33.0-255,66,143139,27,290739
13681,0.00162,172.217.194.0-255,2902,146041,27,290739
13682,0.001622,172.31.33.0-255,66,146107,27,290739
13683,0.001633,172.31.33.0-255,66,146173,27,290739
13684,0.003953,172.217.194.0-255,5738,151911,27,290739
13685,0.003959,172.31.33.0-255,66,151977,27,290739
13686,0.006303,172.217.194.0-255,5738,157715,27,290739
13687,0.006309,172.31.33.0-255,66,157781,27,290739
13688,0.008641,172.217.194.0-255,5738,163519,27,290739
13689,0.00865,172.31.33.0-255,66,163585,27,290739
13690,0.010967,172.217.194.0-255,5738,169323,27,290739
13691,0.010977,172.31.33.0-255,66,169389,27,290739
13692,0.013301,172.217.194.0-255,5738,175127,27,290739
13693,0.013313,172.31.33.0-255,66,175193,27,290739
13694,0.015632,172.217.194.0-255,5738,180931,27,290739
13695,0.015643,172.31.33.0-255,66,180997,27,290739
13696,0.017962,172.217.194.0-255,5738,186735,27,290739
13697,0.01797,172.31.33.0-255,66,186801,27,290739
13698,0.018979,172.31.33.0-255,175,186976,27,290739
13699,0.019004,172.31.33.0-255,1136,188112,27,290739
13700,0.019055,172.31.33.0-255,1514,189626,27,290739
13701,0.019056,172.31.33.0-255,1514,191140,27,290739
13702,0.019078,172.31.33.0-255,667,191807,27,290739
13703,0.020318,172.217.194.0-255,5738,197545,27,290739
13704,0.020325,172.31.33.0-255,66,197611,27,290739
13705,0.020527,104.244.42.0-255,66,197677,27,290739
13706,0.020761,104.244.42.0-255,66,197743,27,290739
13707,0.020767,104.244.42.0-255,66,197809,27,290739
13708,0.020774,104.244.42.0-255,66,197875,27,290739
13709,0.022656,172.217.194.0-255,5738,203613,27,290739
13710,0.022685,172.31.33.0-255,66,203679,27,290739
13711,0.025058,172.217.194.0-255,5738,209417,27,290739
13712,0.025077,172.31.33.0-255,66,209483,27,290739
13713,0.027427,172.217.194.0-255,5738,215221,27,290739
13714,0.027444,172.31.33.0-255,66,215287,27,290739
13715,0.029795,172.217.194.0-255,5738,221025,27,290739
13716,0.02981,172.31.33.0-255,66,221091,27,290739
13717,0.032226,172.217.194.0-255,5738,226829,27,290739
13718,0.032251,172.31.33.0-255,66,226895,27,290739
13719,0.034589,172.217.194.0-255,5738,232633,27,290739
13720,0.034608,172.31.33.0-255,66,232699,27,290739
13721,0.036958,172.217.194.0-255,5738,238437,27,290739
13722,0.036972,172.31.33.0-255,66,238503,27,290739
13723,0.039322,172.217.194.0-255,5738,244241,27,290739
13724,0.039343,172.31.33.0-255,66,244307,27,290739
13725,0.041685,172.217.194.0-255,5738,250045,27,290739
13726,0.041704,172.31.33.0-255,66,250111,27,290739
13727,0.04403,172.217.194.0-255,5738,255849,27,290739
13728,0.044047,172.31.33.0-255,66,255915,27,290739
13729,0.046401,172.217.194.0-255,5738,261653,27,290739
13730,0.04642,172.31.33.0-255,66,261719,27,290739
13731,0.048761,172.217.194.0-255,5738,267457,27,290739
13732,0.04878,172.31.33.0-255,66,267523,27,290739
13733,0.051104,172.217.194.0-255,5738,273261,27,290739
13734,0.051121,172.31.33.0-255,66,273327,27,290739
13735,0.053464,172.217.194.0-255,5738,279065,27,290739
13736,0.053479,172.31.33.0-255,66,279131,27,290739
13737,0.055831,172.217.194.0-255,5738,284869,27,290739
13738,0.05585,172.31.33.0-255,66,284935,27,290739
13739,0.058182,172.217.194.0-255,5738,290673,27,290739
13740,0.058199,172.31.33.0-255,66,290739,27,290739
13741,0.0,172.31.33.0-255,105,105,27,918
13742,0.000121,172.31.33.0-255,105,210,27,918
13743,0.00033,172.31.33.0-255,90,300,27,918
13744,0.000338,172.31.33.0-255,66,366,27,918
13745,0.000497,172.31.33.0-255,90,456,27,918
13746,0.000505,172.31.33.0-255,66,522,27,918
13747,0.002396,74.125.24.0-255,66,588,27,918
13748,0.002408,74.125.24.0-255,66,654,27,918
13749,0.002417,172.31.33.0-255,66,720,27,918
13750,0.002783,172.217.194.0-255,66,786,27,918
13751,0.002793,172.217.194.0-255,66,852,27,918
13752,0.002795,172.31.33.0-255,66,918,27,918
13753,0.0,172.31.33.0-255,66,66,27,66
13754,0.0,172.31.33.0-255,105,105,27,459
13755,0.00024,172.31.33.0-255,90,195,27,459
13756,0.000249,172.31.33.0-255,66,261,27,459
13757,0.002301,172.217.24.0-255,66,327,27,459
13758,0.002328,172.217.24.0-255,66,393,27,459
13759,0.002349,172.31.33.0-255,66,459,27,459
13760,0.0,172.31.33.0-255,105,105,27,459
13761,0.000237,172.31.33.0-255,90,195,27,459
13762,0.000247,172.31.33.0-255,66,261,27,459
13763,0.002869,74.125.68.0-255,66,327,27,459
13764,0.002895,74.125.68.0-255,66,393,27,459
13765,0.002913,172.31.33.0-255,66,459,27,459
13766,0.0,172.31.33.0-255,105,105,27,459
13767,0.000241,172.31.33.0-255,90,195,27,459
13768,0.000249,172.31.33.0-255,66,261,27,459
13769,0.002452,172.217.194.0-255,66,327,27,459
13770,0.002465,172.217.194.0-255,66,393,27,459
13771,0.002473,172.31.33.0-255,66,459,27,459
13772,0.0,172.31.33.0-255,105,105,27,918
13773,8e-05,172.31.33.0-255,105,210,27,918
13774,0.000303,172.31.33.0-255,90,300,27,918
13775,0.000311,172.31.33.0-255,66,366,27,918
13776,0.000472,172.31.33.0-255,90,456,27,918
13777,0.000478,172.31.33.0-255,66,522,27,918
13778,0.002303,74.125.200.0-255,66,588,27,918
13779,0.002329,74.125.200.0-255,66,654,27,918
13780,0.002347,172.31.33.0-255,66,720,27,918
13781,0.002749,74.125.200.0-255,66,786,27,918
13782,0.002781,74.125.200.0-255,66,852,27,918
13783,0.002793,172.31.33.0-255,66,918,27,918
13784,0.0,172.217.194.0-255,152,152,27,125550
13785,3.1e-05,172.31.33.0-255,66,218,27,125550
13786,3.8e-05,172.217.194.0-255,1484,1702,27,125550
13787,4.2e-05,172.31.33.0-255,66,1768,27,125550
13788,4.7e-05,172.217.194.0-255,2902,4670,27,125550
13789,5e-05,172.31.33.0-255,66,4736,27,125550
13790,0.00011,172.217.194.0-255,4320,9056,27,125550
13791,0.000113,172.31.33.0-255,66,9122,27,125550
13792,0.000126,172.217.194.0-255,2902,12024,27,125550
13793,0.000128,172.31.33.0-255,66,12090,27,125550
13794,0.000298,172.217.194.0-255,1984,14074,27,125550
13795,0.000303,172.31.33.0-255,66,14140,27,125550
13796,0.000347,172.217.194.0-255,5738,19878,27,125550
13797,0.000351,172.31.33.0-255,66,19944,27,125550
13798,0.000374,172.217.194.0-255,5738,25682,27,125550
13799,0.000377,172.31.33.0-255,66,25748,27,125550
13800,0.000658,172.217.194.0-255,5379,31127,27,125550
13801,0.000663,172.31.33.0-255,66,31193,27,125550
13802,0.000793,172.217.194.0-255,5738,36931,27,125550
13803,0.000798,172.31.33.0-255,66,36997,27,125550
13804,0.000945,172.217.194.0-255,2902,39899,27,125550
13805,0.00095,172.31.33.0-255,66,39965,27,125550
13806,0.00097,172.31.33.0-255,66,40031,27,125550
13807,0.00127,172.217.194.0-255,1484,41515,27,125550
13808,0.001273,172.31.33.0-255,66,41581,27,125550
13809,0.001291,172.31.33.0-255,66,41647,27,125550
13810,0.001306,172.217.194.0-255,4572,46219,27,125550
13811,0.001308,172.31.33.0-255,66,46285,27,125550
13812,0.001701,172.217.194.0-255,2902,49187,27,125550
13813,0.001703,172.31.33.0-255,66,49253,27,125550
13814,0.001717,172.217.194.0-255,5738,54991,27,125550
13815,0.002504,172.217.194.0-255,5738,60729,27,125550
13816,0.002565,172.217.194.0-255,2902,63631,27,125550
13817,0.003481,172.217.194.0-255,4320,67951,27,125550
13818,0.003529,172.217.194.0-255,5738,73689,27,125550
13819,0.004393,172.217.194.0-255,1484,75173,27,125550
13820,0.004644,172.217.194.0-255,7156,82329,27,125550
13821,0.004667,172.217.194.0-255,4320,86649,27,125550
13822,0.004826,172.31.33.0-255,66,86715,27,125550
13823,0.004957,172.31.33.0-255,66,86781,27,125550
13824,0.004971,172.31.33.0-255,66,86847,27,125550
13825,0.005042,172.31.33.0-255,66,86913,27,125550
13826,0.005061,172.31.33.0-255,66,86979,27,125550
13827,0.005929,172.217.194.0-255,7156,94135,27,125550
13828,0.005933,172.31.33.0-255,66,94201,27,125550
13829,0.005967,172.31.33.0-255,66,94267,27,125550
13830,0.005988,172.217.194.0-255,7156,101423,27,125550
13831,0.005995,172.31.33.0-255,66,101489,27,125550
13832,0.007115,172.31.33.0-255,66,101555,27,125550
13833,0.007727,172.217.194.0-255,4320,105875,27,125550
13834,0.009967,172.217.194.0-255,5738,111613,27,125550
13835,0.009988,172.217.194.0-255,4320,115933,27,125550
13836,0.010071,172.217.194.0-255,7156,123089,27,125550
13837,0.013946,172.31.33.0-255,66,123155,27,125550
13838,0.015362,172.31.33.0-255,105,123260,27,125550
13839,0.017561,172.217.194.0-255,66,123326,27,125550
13840,0.043971,172.31.33.0-255,172,123498,27,125550
13841,0.044,172.31.33.0-255,1112,124610,27,125550
13842,0.044038,172.31.33.0-255,568,125178,27,125550
13843,0.045542,104.244.42.0-255,66,125244,27,125550
13844,0.045553,104.244.42.0-255,66,125310,27,125550
13845,0.045581,104.244.42.0-255,66,125376,27,125550
13846,0.04629,104.244.42.0-255,108,125484,27,125550
13847,0.046297,172.31.33.0-255,66,125550,27,125550
13848,0.0,172.31.33.0-255,160,160,27,226
13849,0.006157,172.217.160.0-255,66,226,27,226
13850,0.0,172.31.33.0-255,105,105,27,918
13851,6.9e-05,172.31.33.0-255,105,210,27,918
13852,0.000259,172.31.33.0-255,90,300,27,918
13853,0.000267,172.31.33.0-255,66,366,27,918
13854,0.000429,172.31.33.0-255,90,456,27,918
13855,0.000436,172.31.33.0-255,66,522,27,918
13856,0.002789,74.125.24.0-255,66,588,27,918
13857,0.002799,74.125.24.0-255,66,654,27,918
13858,0.002807,172.31.33.0-255,66,720,27,918
13859,0.00297,172.217.194.0-255,66,786,27,918
13860,0.00299,172.217.194.0-255,66,852,27,918
13861,0.002992,172.31.33.0-255,66,918,27,918
13862,0.0,172.217.194.0-255,152,152,27,242690
13863,2.8e-05,172.31.33.0-255,66,218,27,242690
13864,3.4e-05,172.217.194.0-255,1484,1702,27,242690
13865,3.8e-05,172.31.33.0-255,66,1768,27,242690
13866,4.8e-05,172.217.194.0-255,2902,4670,27,242690
13867,5.1e-05,172.31.33.0-255,66,4736,27,242690
13868,5.9e-05,172.217.194.0-255,7156,11892,27,242690
13869,6.1e-05,172.31.33.0-255,66,11958,27,242690
