,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15193,0.000448,74.125.24.0-255,2902,21569,98,143717
15194,0.000452,172.31.47.0-255,66,21635,98,143717
15195,0.000469,74.125.24.0-255,2902,24537,98,143717
15196,0.000472,172.31.47.0-255,66,24603,98,143717
15197,0.000685,74.125.24.0-255,5637,30240,98,143717
15198,0.000699,172.31.47.0-255,66,30306,98,143717
15199,0.002114,74.125.24.0-255,5738,36044,98,143717
15200,0.00212,172.31.47.0-255,66,36110,98,143717
15201,0.002219,74.125.24.0-255,7156,43266,98,143717
15202,0.002221,172.31.47.0-255,66,43332,98,143717
15203,0.002235,74.125.24.0-255,1484,44816,98,143717
15204,0.002566,74.125.24.0-255,4320,49136,98,143717
15205,0.003137,74.125.24.0-255,4320,53456,98,143717
15206,0.003687,74.125.24.0-255,7156,60612,98,143717
15207,0.003706,74.125.24.0-255,7156,67768,98,143717
15208,0.004088,172.31.47.0-255,66,67834,98,143717
15209,0.004131,74.125.24.0-255,5738,73572,98,143717
15210,0.004152,172.31.47.0-255,66,73638,98,143717
15211,0.004312,74.125.24.0-255,5738,79376,98,143717
15212,0.004318,172.31.47.0-255,66,79442,98,143717
15213,0.004328,74.125.24.0-255,2902,82344,98,143717
15214,0.004336,172.31.47.0-255,66,82410,98,143717
15215,0.004488,74.125.24.0-255,5738,88148,98,143717
15216,0.004502,172.31.47.0-255,66,88214,98,143717
15217,0.004519,172.31.47.0-255,66,88280,98,143717
15218,0.006172,172.31.47.0-255,66,88346,98,143717
15219,0.006192,74.125.24.0-255,4320,92666,98,143717
15220,0.006195,172.31.47.0-255,66,92732,98,143717
15221,0.006618,172.31.47.0-255,66,92798,98,143717
15222,0.006639,74.125.24.0-255,3804,96602,98,143717
15223,0.006642,172.31.47.0-255,66,96668,98,143717
15224,0.006645,74.125.24.0-255,582,97250,98,143717
15225,0.00667,172.31.47.0-255,66,97316,98,143717
15226,0.006685,74.125.24.0-255,1484,98800,98,143717
15227,0.006813,172.31.47.0-255,66,98866,98,143717
15228,0.006833,74.125.24.0-255,5738,104604,98,143717
15229,0.006835,172.31.47.0-255,66,104670,98,143717
15230,0.006969,74.125.24.0-255,4320,108990,98,143717
15231,0.006972,172.31.47.0-255,66,109056,98,143717
15232,0.007005,172.31.47.0-255,66,109122,98,143717
15233,0.007124,74.125.24.0-255,2902,112024,98,143717
15234,0.007128,172.31.47.0-255,66,112090,98,143717
15235,0.007157,172.31.47.0-255,66,112156,98,143717
15236,0.007288,172.31.47.0-255,66,112222,98,143717
15237,0.007307,74.125.24.0-255,5550,117772,98,143717
15238,0.007309,172.31.47.0-255,66,117838,98,143717
15239,0.008209,74.125.24.0-255,254,118092,98,143717
15240,0.008242,74.125.24.0-255,5738,123830,98,143717
15241,0.008246,172.31.47.0-255,66,123896,98,143717
15242,0.008271,172.31.47.0-255,66,123962,98,143717
15243,0.00873,172.31.47.0-255,66,124028,98,143717
15244,0.008775,172.31.47.0-255,66,124094,98,143717
15245,0.008838,74.125.24.0-255,4320,128414,98,143717
15246,0.008841,172.31.47.0-255,66,128480,98,143717
15247,0.008879,172.31.47.0-255,66,128546,98,143717
15248,0.01015,74.125.24.0-255,5738,134284,98,143717
15249,0.012486,172.31.47.0-255,66,134350,98,143717
15250,0.01378,172.31.47.0-255,105,134455,98,143717
15251,0.021056,74.125.24.0-255,66,134521,98,143717
15252,0.030845,172.31.47.0-255,172,134693,98,143717
15253,0.030872,172.31.47.0-255,1111,135804,98,143717
15254,0.030911,172.31.47.0-255,1514,137318,98,143717
15255,0.030913,172.31.47.0-255,1514,138832,98,143717
15256,0.030914,172.31.47.0-255,1514,140346,98,143717
15257,0.030915,172.31.47.0-255,1514,141860,98,143717
15258,0.030942,172.31.47.0-255,1514,143374,98,143717
15259,0.030943,172.31.47.0-255,79,143453,98,143717
15260,0.032328,104.244.42.0-255,66,143519,98,143717
15261,0.03236,104.244.42.0-255,66,143585,98,143717
15262,0.032455,104.244.42.0-255,66,143651,98,143717
15263,0.032458,104.244.42.0-255,66,143717,98,143717
15264,0.0,172.31.47.0-255,105,105,98,276
15265,0.068323,31.13.82.0-255,105,210,98,276
15266,0.06834,172.31.47.0-255,66,276,98,276
15267,0.0,74.125.24.0-255,153,153,98,288418
15268,3.8e-05,172.31.47.0-255,66,219,98,288418
15269,5.4e-05,74.125.24.0-255,1484,1703,98,288418
15270,5.9e-05,172.31.47.0-255,66,1769,98,288418
15271,6.4e-05,74.125.24.0-255,2902,4671,98,288418
15272,6.7e-05,172.31.47.0-255,66,4737,98,288418
15273,9.3e-05,74.125.24.0-255,2902,7639,98,288418
15274,9.6e-05,172.31.47.0-255,66,7705,98,288418
15275,0.000111,74.125.24.0-255,4320,12025,98,288418
15276,0.000113,172.31.47.0-255,66,12091,98,288418
15277,0.000154,74.125.24.0-255,2902,14993,98,288418
15278,0.000158,172.31.47.0-255,66,15059,98,288418
15279,0.000185,74.125.24.0-255,4963,20022,98,288418
15280,0.000187,172.31.47.0-255,66,20088,98,288418
15281,0.000196,172.31.47.0-255,66,20154,98,288418
15282,0.000202,74.125.24.0-255,2543,22697,98,288418
15283,0.000204,172.31.47.0-255,66,22763,98,288418
15284,0.000349,74.125.24.0-255,1484,24247,98,288418
15285,0.000353,172.31.47.0-255,66,24313,98,288418
15286,0.000365,74.125.24.0-255,1484,25797,98,288418
15287,0.000367,172.31.47.0-255,66,25863,98,288418
15288,0.000377,74.125.24.0-255,1484,27347,98,288418
15289,0.000382,74.125.24.0-255,5738,33085,98,288418
15290,0.000383,172.31.47.0-255,66,33151,98,288418
15291,0.000387,74.125.24.0-255,4320,37471,98,288418
15292,0.000387,172.31.47.0-255,66,37537,98,288418
15293,0.000389,172.31.47.0-255,66,37603,98,288418
15294,0.000409,74.125.24.0-255,1484,39087,98,288418
15295,0.000413,172.31.47.0-255,66,39153,98,288418
15296,0.000413,74.125.24.0-255,4320,43473,98,288418
15297,0.000415,172.31.47.0-255,66,43539,98,288418
15298,0.000442,74.125.24.0-255,2543,46082,98,288418
15299,0.000444,172.31.47.0-255,66,46148,98,288418
15300,0.00045,74.125.24.0-255,7156,53304,98,288418
15301,0.000452,172.31.47.0-255,66,53370,98,288418
15302,0.000484,74.125.24.0-255,3961,57331,98,288418
15303,0.000486,172.31.47.0-255,66,57397,98,288418
15304,0.001554,74.125.24.0-255,645,58042,98,288418
15305,0.00174,74.125.24.0-255,1484,59526,98,288418
15306,0.001744,172.31.47.0-255,66,59592,98,288418
15307,0.00175,74.125.24.0-255,2902,62494,98,288418
15308,0.001752,172.31.47.0-255,66,62560,98,288418
15309,0.001761,74.125.24.0-255,1484,64044,98,288418
15310,0.001781,74.125.24.0-255,4320,68364,98,288418
15311,0.001783,172.31.47.0-255,66,68430,98,288418
15312,0.001805,74.125.24.0-255,1484,69914,98,288418
15313,0.001818,74.125.24.0-255,4831,74745,98,288418
15314,0.001819,172.31.47.0-255,66,74811,98,288418
15315,0.002123,74.125.24.0-255,1484,76295,98,288418
15316,0.00214,74.125.24.0-255,2902,79197,98,288418
15317,0.002142,172.31.47.0-255,66,79263,98,288418
15318,0.002163,74.125.24.0-255,5738,85001,98,288418
15319,0.002164,172.31.47.0-255,66,85067,98,288418
15320,0.002167,74.125.24.0-255,1484,86551,98,288418
15321,0.002181,74.125.24.0-255,2902,89453,98,288418
15322,0.002183,172.31.47.0-255,66,89519,98,288418
15323,0.002197,74.125.24.0-255,5738,95257,98,288418
15324,0.002199,172.31.47.0-255,66,95323,98,288418
15325,0.002211,74.125.24.0-255,2902,98225,98,288418
15326,0.002213,172.31.47.0-255,66,98291,98,288418
15327,0.002222,172.31.47.0-255,66,98357,98,288418
15328,0.002242,74.125.24.0-255,2184,100541,98,288418
15329,0.002244,172.31.47.0-255,66,100607,98,288418
15330,0.004498,74.125.24.0-255,2902,103509,98,288418
15331,0.004505,172.31.47.0-255,66,103575,98,288418
15332,0.004542,74.125.24.0-255,2902,106477,98,288418
15333,0.004544,172.31.47.0-255,66,106543,98,288418
15334,0.006844,74.125.24.0-255,5738,112281,98,288418
15335,0.006853,172.31.47.0-255,66,112347,98,288418
15336,0.009157,74.125.24.0-255,5738,118085,98,288418
15337,0.00918,172.31.47.0-255,66,118151,98,288418
15338,0.01148,74.125.24.0-255,5738,123889,98,288418
15339,0.011498,172.31.47.0-255,66,123955,98,288418
15340,0.013839,74.125.24.0-255,5738,129693,98,288418
15341,0.013858,172.31.47.0-255,66,129759,98,288418
15342,0.016189,74.125.24.0-255,5738,135497,98,288418
15343,0.01621,172.31.47.0-255,66,135563,98,288418
15344,0.018524,74.125.24.0-255,5738,141301,98,288418
15345,0.01854,172.31.47.0-255,66,141367,98,288418
15346,0.02083,74.125.24.0-255,5738,147105,98,288418
15347,0.02084,172.31.47.0-255,66,147171,98,288418
15348,0.023214,74.125.24.0-255,5738,152909,98,288418
15349,0.023228,172.31.47.0-255,66,152975,98,288418
15350,0.025534,74.125.24.0-255,5738,158713,98,288418
15351,0.025545,172.31.47.0-255,66,158779,98,288418
15352,0.02784,74.125.24.0-255,5738,164517,98,288418
15353,0.02785,172.31.47.0-255,66,164583,98,288418
15354,0.03018,74.125.24.0-255,5738,170321,98,288418
15355,0.030193,172.31.47.0-255,66,170387,98,288418
15356,0.032472,74.125.24.0-255,5738,176125,98,288418
15357,0.032481,172.31.47.0-255,66,176191,98,288418
15358,0.032797,172.31.47.0-255,172,176363,98,288418
15359,0.032832,172.31.47.0-255,1077,177440,98,288418
15360,0.034321,104.244.42.0-255,66,177506,98,288418
15361,0.034355,104.244.42.0-255,66,177572,98,288418
15362,0.034788,74.125.24.0-255,5738,183310,98,288418
15363,0.034793,172.31.47.0-255,66,183376,98,288418
15364,0.035055,104.244.42.0-255,108,183484,98,288418
15365,0.03506,172.31.47.0-255,66,183550,98,288418
15366,0.037048,74.125.24.0-255,5738,189288,98,288418
15367,0.037052,172.31.47.0-255,66,189354,98,288418
15368,0.039355,74.125.24.0-255,5738,195092,98,288418
15369,0.03936,172.31.47.0-255,66,195158,98,288418
15370,0.041644,74.125.24.0-255,5738,200896,98,288418
15371,0.041661,172.31.47.0-255,66,200962,98,288418
15372,0.043927,74.125.24.0-255,4320,205282,98,288418
15373,0.043932,172.31.47.0-255,66,205348,98,288418
15374,0.043959,74.125.24.0-255,1484,206832,98,288418
15375,0.046223,74.125.24.0-255,4320,211152,98,288418
15376,0.046228,172.31.47.0-255,66,211218,98,288418
15377,0.048516,74.125.24.0-255,4320,215538,98,288418
15378,0.048521,172.31.47.0-255,66,215604,98,288418
15379,0.048551,74.125.24.0-255,1484,217088,98,288418
15380,0.050816,74.125.24.0-255,4320,221408,98,288418
15381,0.05082,172.31.47.0-255,66,221474,98,288418
15382,0.053082,74.125.24.0-255,5738,227212,98,288418
15383,0.053088,172.31.47.0-255,66,227278,98,288418
15384,0.055403,74.125.24.0-255,5738,233016,98,288418
15385,0.055409,172.31.47.0-255,66,233082,98,288418
15386,0.057698,74.125.24.0-255,4320,237402,98,288418
15387,0.057703,172.31.47.0-255,66,237468,98,288418
15388,0.057723,74.125.24.0-255,1484,238952,98,288418
15389,0.059978,74.125.24.0-255,4320,243272,98,288418
15390,0.059983,172.31.47.0-255,66,243338,98,288418
15391,0.06226,74.125.24.0-255,4320,247658,98,288418
15392,0.062266,172.31.47.0-255,66,247724,98,288418
15393,0.062281,74.125.24.0-255,1484,249208,98,288418
15394,0.064552,74.125.24.0-255,4320,253528,98,288418
15395,0.064563,172.31.47.0-255,66,253594,98,288418
15396,0.066834,74.125.24.0-255,5738,259332,98,288418
15397,0.06684,172.31.47.0-255,66,259398,98,288418
15398,0.069142,74.125.24.0-255,5738,265136,98,288418
15399,0.069147,172.31.47.0-255,66,265202,98,288418
15400,0.071407,74.125.24.0-255,5738,270940,98,288418
15401,0.071412,172.31.47.0-255,66,271006,98,288418
15402,0.073684,74.125.24.0-255,5738,276744,98,288418
15403,0.07369,172.31.47.0-255,66,276810,98,288418
15404,0.075964,74.125.24.0-255,5738,282548,98,288418
15405,0.07597,172.31.47.0-255,66,282614,98,288418
15406,0.078249,74.125.24.0-255,5738,288352,98,288418
15407,0.078256,172.31.47.0-255,66,288418,98,288418
15408,0.0,172.217.194.0-255,153,153,98,211912
15409,2.9e-05,172.31.47.0-255,66,219,98,211912
15410,3.5e-05,172.217.194.0-255,1484,1703,98,211912
15411,3.8e-05,172.31.47.0-255,66,1769,98,211912
15412,4.3e-05,172.217.194.0-255,2902,4671,98,211912
15413,4.5e-05,172.31.47.0-255,66,4737,98,211912
15414,6.4e-05,172.217.194.0-255,2902,7639,98,211912
15415,6.8e-05,172.31.47.0-255,66,7705,98,211912
15416,9e-05,172.217.194.0-255,4320,12025,98,211912
15417,9.3e-05,172.31.47.0-255,66,12091,98,211912
15418,9.6e-05,172.217.194.0-255,1484,13575,98,211912
15419,9.7e-05,172.31.47.0-255,66,13641,98,211912
15420,0.000134,172.217.194.0-255,2902,16543,98,211912
15421,0.000137,172.31.47.0-255,66,16609,98,211912
15422,0.000172,172.31.47.0-255,66,16675,98,211912
15423,0.000176,172.217.194.0-255,2902,19577,98,211912
15424,0.000178,172.31.47.0-255,66,19643,98,211912
15425,0.000202,172.217.194.0-255,3961,23604,98,211912
15426,0.000205,172.31.47.0-255,66,23670,98,211912
15427,0.000243,172.217.194.0-255,1484,25154,98,211912
15428,0.000247,172.31.47.0-255,66,25220,98,211912
15429,0.000257,172.217.194.0-255,1484,26704,98,211912
15430,0.000263,172.31.47.0-255,66,26770,98,211912
15431,0.000272,172.217.194.0-255,1484,28254,98,211912
15432,0.000274,172.31.47.0-255,66,28320,98,211912
15433,0.00028,172.217.194.0-255,1484,29804,98,211912
15434,0.000283,172.31.47.0-255,66,29870,98,211912
15435,0.000309,172.217.194.0-255,2902,32772,98,211912
15436,0.000311,172.31.47.0-255,66,32838,98,211912
15437,0.000322,172.217.194.0-255,1484,34322,98,211912
15438,0.000328,172.217.194.0-255,1484,35806,98,211912
15439,0.000328,172.31.47.0-255,66,35872,98,211912
15440,0.00036,172.31.47.0-255,66,35938,98,211912
15441,0.000386,172.217.194.0-255,2543,38481,98,211912
15442,0.000389,172.31.47.0-255,66,38547,98,211912
15443,0.000393,172.217.194.0-255,4320,42867,98,211912
15444,0.000395,172.31.47.0-255,66,42933,98,211912
15445,0.000412,172.217.194.0-255,5670,48603,98,211912
15446,0.000415,172.31.47.0-255,66,48669,98,211912
15447,0.000443,172.217.194.0-255,99,48768,98,211912
15448,0.000578,172.217.194.0-255,1484,50252,98,211912
15449,0.000581,172.31.47.0-255,66,50318,98,211912
15450,0.000586,172.217.194.0-255,2902,53220,98,211912
15451,0.000588,172.31.47.0-255,66,53286,98,211912
15452,0.000592,172.217.194.0-255,4320,57606,98,211912
15453,0.0006,172.31.47.0-255,66,57672,98,211912
15454,0.000629,172.217.194.0-255,1484,59156,98,211912
15455,0.000636,172.217.194.0-255,6797,65953,98,211912
15456,0.000638,172.31.47.0-255,66,66019,98,211912
15457,0.000662,172.217.194.0-255,7156,73175,98,211912
15458,0.000664,172.31.47.0-255,66,73241,98,211912
15459,0.000686,172.217.194.0-255,1484,74725,98,211912
15460,0.000711,172.31.47.0-255,66,74791,98,211912
15461,0.00085,172.217.194.0-255,1484,76275,98,211912
15462,0.000862,172.217.194.0-255,2902,79177,98,211912
15463,0.000864,172.31.47.0-255,66,79243,98,211912
15464,0.00089,172.217.194.0-255,5738,84981,98,211912
15465,0.000893,172.31.47.0-255,66,85047,98,211912
15466,0.000897,172.217.194.0-255,2902,87949,98,211912
15467,0.000899,172.31.47.0-255,66,88015,98,211912
15468,0.000919,172.217.194.0-255,5738,93753,98,211912
15469,0.000925,172.31.47.0-255,66,93819,98,211912
15470,0.000951,172.217.194.0-255,1484,95303,98,211912
15471,0.000985,172.31.47.0-255,66,95369,98,211912
15472,0.000985,172.217.194.0-255,5738,101107,98,211912
15473,0.000988,172.31.47.0-255,66,101173,98,211912
15474,0.001012,172.31.47.0-255,66,101239,98,211912
15475,0.001055,172.217.194.0-255,2902,104141,98,211912
15476,0.001058,172.31.47.0-255,66,104207,98,211912
15477,0.001084,172.217.194.0-255,4320,108527,98,211912
15478,0.001086,172.31.47.0-255,66,108593,98,211912
15479,0.00109,172.217.194.0-255,4320,112913,98,211912
15480,0.001092,172.31.47.0-255,66,112979,98,211912
15481,0.001113,172.217.194.0-255,6438,119417,98,211912
15482,0.00112,172.31.47.0-255,66,119483,98,211912
15483,0.001434,172.217.194.0-255,1484,120967,98,211912
15484,0.001443,172.217.194.0-255,2902,123869,98,211912
15485,0.001446,172.31.47.0-255,66,123935,98,211912
15486,0.001452,172.217.194.0-255,5738,129673,98,211912
15487,0.001454,172.31.47.0-255,66,129739,98,211912
15488,0.001473,172.217.194.0-255,2902,132641,98,211912
15489,0.001475,172.31.47.0-255,66,132707,98,211912
15490,0.001502,172.217.194.0-255,2902,135609,98,211912
15491,0.001505,172.31.47.0-255,66,135675,98,211912
15492,0.001511,172.217.194.0-255,7156,142831,98,211912
15493,0.001513,172.31.47.0-255,66,142897,98,211912
15494,0.00155,172.31.47.0-255,66,142963,98,211912
15495,0.001866,172.217.194.0-255,1484,144447,98,211912
15496,0.001873,172.217.194.0-255,2902,147349,98,211912
15497,0.001877,172.31.47.0-255,66,147415,98,211912
15498,0.001884,172.217.194.0-255,4320,151735,98,211912
15499,0.001886,172.31.47.0-255,66,151801,98,211912
15500,0.001902,172.217.194.0-255,1484,153285,98,211912
15501,0.001908,172.217.194.0-255,4320,157605,98,211912
15502,0.001915,172.31.47.0-255,66,157671,98,211912
15503,0.001939,172.217.194.0-255,2902,160573,98,211912
15504,0.001941,172.31.47.0-255,66,160639,98,211912
15505,0.001953,172.31.47.0-255,66,160705,98,211912
15506,0.00198,172.217.194.0-255,4320,165025,98,211912
15507,0.001982,172.31.47.0-255,66,165091,98,211912
15508,0.002001,172.217.194.0-255,2184,167275,98,211912
15509,0.002004,172.31.47.0-255,66,167341,98,211912
15510,0.002121,172.217.194.0-255,1484,168825,98,211912
15511,0.002124,172.217.194.0-255,1484,170309,98,211912
15512,0.002127,172.31.47.0-255,66,170375,98,211912
15513,0.002143,172.217.194.0-255,1484,171859,98,211912
15514,0.002149,172.217.194.0-255,5738,177597,98,211912
15515,0.002152,172.31.47.0-255,66,177663,98,211912
15516,0.002155,172.217.194.0-255,1484,179147,98,211912
15517,0.002194,172.31.47.0-255,66,179213,98,211912
15518,0.002228,172.31.47.0-255,66,179279,98,211912
15519,0.002258,172.217.194.0-255,1484,180763,98,211912
15520,0.002271,172.217.194.0-255,4320,185083,98,211912
15521,0.002273,172.31.47.0-255,66,185149,98,211912
15522,0.002303,172.217.194.0-255,5738,190887,98,211912
15523,0.002306,172.31.47.0-255,66,190953,98,211912
15524,0.002323,172.31.47.0-255,66,191019,98,211912
15525,0.002415,172.31.47.0-255,66,191085,98,211912
15526,0.00246,172.31.47.0-255,66,191151,98,211912
15527,0.002478,172.31.47.0-255,66,191217,98,211912
15528,0.002503,172.217.194.0-255,2184,193401,98,211912
15529,0.002505,172.31.47.0-255,66,193467,98,211912
15530,0.002535,172.217.194.0-255,5738,199205,98,211912
15531,0.002537,172.31.47.0-255,66,199271,98,211912
15532,0.002581,172.31.47.0-255,66,199337,98,211912
15533,0.002645,172.217.194.0-255,2902,202239,98,211912
15534,0.002647,172.31.47.0-255,66,202305,98,211912
15535,0.002679,172.31.47.0-255,66,202371,98,211912
15536,0.002721,172.217.194.0-255,105,202476,98,211912
15537,0.010487,172.31.47.0-255,66,202542,98,211912
15538,0.01221,172.31.47.0-255,105,202647,98,211912
15539,0.014738,172.217.194.0-255,66,202713,98,211912
15540,0.050694,172.31.47.0-255,176,202889,98,211912
15541,0.050729,172.31.47.0-255,1102,203991,98,211912
15542,0.050777,172.31.47.0-255,1514,205505,98,211912
15543,0.050779,172.31.47.0-255,1514,207019,98,211912
15544,0.05078,172.31.47.0-255,1514,208533,98,211912
15545,0.050781,172.31.47.0-255,1514,210047,98,211912
15546,0.050783,172.31.47.0-255,1514,211561,98,211912
15547,0.050808,172.31.47.0-255,87,211648,98,211912
15548,0.052254,104.244.42.0-255,66,211714,98,211912
15549,0.052265,104.244.42.0-255,66,211780,98,211912
15550,0.052376,104.244.42.0-255,66,211846,98,211912
15551,0.052382,104.244.42.0-255,66,211912,98,211912
15552,0.0,74.125.68.0-255,153,153,98,382363
15553,2.7e-05,172.31.47.0-255,66,219,98,382363
15554,3.3e-05,74.125.68.0-255,1484,1703,98,382363
15555,3.6e-05,172.31.47.0-255,66,1769,98,382363
15556,3.9e-05,74.125.68.0-255,1484,3253,98,382363
15557,4.1e-05,172.31.47.0-255,66,3319,98,382363
15558,5.4e-05,74.125.68.0-255,2902,6221,98,382363
15559,5.6e-05,172.31.47.0-255,66,6287,98,382363
15560,6e-05,74.125.68.0-255,2902,9189,98,382363
15561,6.2e-05,172.31.47.0-255,66,9255,98,382363
15562,9.7e-05,74.125.68.0-255,2902,12157,98,382363
15563,9.9e-05,172.31.47.0-255,66,12223,98,382363
15564,0.00011,74.125.68.0-255,5090,17313,98,382363
15565,0.000117,172.31.47.0-255,66,17379,98,382363
15566,0.000123,74.125.68.0-255,5738,23117,98,382363
15567,0.000125,172.31.47.0-255,66,23183,98,382363
15568,0.000165,172.31.47.0-255,66,23249,98,382363
15569,0.000244,74.125.68.0-255,1484,24733,98,382363
15570,0.00025,172.31.47.0-255,66,24799,98,382363
15571,0.000273,74.125.68.0-255,2902,27701,98,382363
15572,0.000276,172.31.47.0-255,66,27767,98,382363
15573,0.000282,74.125.68.0-255,5738,33505,98,382363
15574,0.000284,172.31.47.0-255,66,33571,98,382363
15575,0.000287,74.125.68.0-255,1484,35055,98,382363
15576,0.000289,172.31.47.0-255,66,35121,98,382363
15577,0.000298,74.125.68.0-255,1484,36605,98,382363
15578,0.000301,172.31.47.0-255,66,36671,98,382363
15579,0.000337,74.125.68.0-255,4320,40991,98,382363
15580,0.00034,172.31.47.0-255,66,41057,98,382363
15581,0.000369,74.125.68.0-255,6797,47854,98,382363
15582,0.000373,172.31.47.0-255,66,47920,98,382363
15583,0.000377,74.125.68.0-255,4320,52240,98,382363
15584,0.000379,172.31.47.0-255,66,52306,98,382363
15585,0.00041,74.125.68.0-255,5379,57685,98,382363
15586,0.000414,172.31.47.0-255,66,57751,98,382363
15587,0.000495,74.125.68.0-255,395,58146,98,382363
15588,0.000623,74.125.68.0-255,348,58494,98,382363
15589,0.000686,172.31.47.0-255,66,58560,98,382363
15590,0.000931,74.125.68.0-255,1484,60044,98,382363
15591,0.000937,74.125.68.0-255,1484,61528,98,382363
15592,0.00094,172.31.47.0-255,66,61594,98,382363
15593,0.00097,74.125.68.0-255,1484,63078,98,382363
15594,0.000977,74.125.68.0-255,4320,67398,98,382363
15595,0.00098,172.31.47.0-255,66,67464,98,382363
15596,0.000987,74.125.68.0-255,7156,74620,98,382363
15597,0.000989,172.31.47.0-255,66,74686,98,382363
15598,0.00101,74.125.68.0-255,1484,76170,98,382363
15599,0.001018,74.125.68.0-255,4320,80490,98,382363
15600,0.001021,172.31.47.0-255,66,80556,98,382363
15601,0.001056,74.125.68.0-255,4320,84876,98,382363
15602,0.001059,172.31.47.0-255,66,84942,98,382363
15603,0.001085,172.31.47.0-255,66,85008,98,382363
15604,0.001561,74.125.68.0-255,1484,86492,98,382363
15605,0.001569,74.125.68.0-255,2902,89394,98,382363
15606,0.001572,172.31.47.0-255,66,89460,98,382363
15607,0.001576,74.125.68.0-255,1484,90944,98,382363
15608,0.001608,74.125.68.0-255,4320,95264,98,382363
15609,0.00161,172.31.47.0-255,66,95330,98,382363
15610,0.001616,74.125.68.0-255,5738,101068,98,382363
15611,0.001618,172.31.47.0-255,66,101134,98,382363
15612,0.001622,74.125.68.0-255,2902,104036,98,382363
15613,0.001624,172.31.47.0-255,66,104102,98,382363
15614,0.001641,74.125.68.0-255,4320,108422,98,382363
15615,0.001643,172.31.47.0-255,66,108488,98,382363
15616,0.00166,74.125.68.0-255,5738,114226,98,382363
15617,0.001662,172.31.47.0-255,66,114292,98,382363
15618,0.001678,74.125.68.0-255,5020,119312,98,382363
15619,0.001684,172.31.47.0-255,66,119378,98,382363
15620,0.001876,74.125.68.0-255,1484,120862,98,382363
15621,0.001888,74.125.68.0-255,1484,122346,98,382363
15622,0.00189,172.31.47.0-255,66,122412,98,382363
15623,0.001911,74.125.68.0-255,1484,123896,98,382363
15624,0.001917,74.125.68.0-255,5738,129634,98,382363
15625,0.00192,172.31.47.0-255,66,129700,98,382363
15626,0.001941,74.125.68.0-255,2902,132602,98,382363
15627,0.001943,172.31.47.0-255,66,132668,98,382363
15628,0.001958,74.125.68.0-255,7156,139824,98,382363
15629,0.001964,172.31.47.0-255,66,139890,98,382363
15630,0.002007,74.125.68.0-255,7156,147046,98,382363
15631,0.00201,172.31.47.0-255,66,147112,98,382363
15632,0.002037,74.125.68.0-255,4320,151432,98,382363
15633,0.002039,172.31.47.0-255,66,151498,98,382363
15634,0.002044,74.125.68.0-255,2184,153682,98,382363
15635,0.002046,172.31.47.0-255,66,153748,98,382363
15636,0.00205,74.125.68.0-255,2902,156650,98,382363
15637,0.002057,172.31.47.0-255,66,156716,98,382363
15638,0.00208,74.125.68.0-255,4320,161036,98,382363
15639,0.002086,172.31.47.0-255,66,161102,98,382363
15640,0.002096,172.31.47.0-255,66,161168,98,382363
15641,0.002098,74.125.68.0-255,1484,162652,98,382363
15642,0.002124,74.125.68.0-255,4320,166972,98,382363
15643,0.002127,172.31.47.0-255,66,167038,98,382363
15644,0.002137,74.125.68.0-255,7156,174194,98,382363
15645,0.002139,172.31.47.0-255,66,174260,98,382363
15646,0.002165,74.125.68.0-255,2902,177162,98,382363
15647,0.002167,172.31.47.0-255,66,177228,98,382363
15648,0.002183,74.125.68.0-255,2184,179412,98,382363
15649,0.002185,172.31.47.0-255,66,179478,98,382363
15650,0.004414,74.125.68.0-255,5738,185216,98,382363
15651,0.004419,172.31.47.0-255,66,185282,98,382363
15652,0.006679,74.125.68.0-255,5738,191020,98,382363
15653,0.006686,172.31.47.0-255,66,191086,98,382363
15654,0.008936,74.125.68.0-255,5738,196824,98,382363
15655,0.00894,172.31.47.0-255,66,196890,98,382363
15656,0.011187,74.125.68.0-255,2902,199792,98,382363
15657,0.011192,172.31.47.0-255,66,199858,98,382363
15658,0.011219,74.125.68.0-255,2902,202760,98,382363
15659,0.011223,172.31.47.0-255,66,202826,98,382363
15660,0.013453,74.125.68.0-255,2902,205728,98,382363
15661,0.01346,172.31.47.0-255,66,205794,98,382363
15662,0.013495,74.125.68.0-255,2902,208696,98,382363
15663,0.013499,172.31.47.0-255,66,208762,98,382363
15664,0.015711,74.125.68.0-255,2902,211664,98,382363
15665,0.015717,172.31.47.0-255,66,211730,98,382363
15666,0.015746,74.125.68.0-255,2902,214632,98,382363
15667,0.015749,172.31.47.0-255,66,214698,98,382363
15668,0.017963,74.125.68.0-255,2902,217600,98,382363
15669,0.017971,172.31.47.0-255,66,217666,98,382363
15670,0.018027,74.125.68.0-255,2902,220568,98,382363
15671,0.018031,172.31.47.0-255,66,220634,98,382363
15672,0.02023,74.125.68.0-255,2902,223536,98,382363
15673,0.020239,172.31.47.0-255,66,223602,98,382363
15674,0.020269,74.125.68.0-255,1484,225086,98,382363
15675,0.020289,74.125.68.0-255,1484,226570,98,382363
15676,0.020292,172.31.47.0-255,66,226636,98,382363
15677,0.022496,74.125.68.0-255,2902,229538,98,382363
15678,0.022504,172.31.47.0-255,66,229604,98,382363
15679,0.022539,74.125.68.0-255,2902,232506,98,382363
15680,0.022542,172.31.47.0-255,66,232572,98,382363
