,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2752,0.002276,172.31.33.0-255,66,167756,28,181551
2753,0.002303,172.217.194.0-255,4320,172076,28,181551
2754,0.002306,172.31.33.0-255,66,172142,28,181551
2755,0.002316,172.31.33.0-255,66,172208,28,181551
2756,0.002323,172.217.194.0-255,2902,175110,28,181551
2757,0.002325,172.31.33.0-255,66,175176,28,181551
2758,0.002371,172.217.194.0-255,5738,180914,28,181551
2759,0.002374,172.31.33.0-255,66,180980,28,181551
2760,0.002377,172.31.33.0-255,66,181046,28,181551
2761,0.002399,172.31.33.0-255,66,181112,28,181551
2762,0.002402,172.217.194.0-255,97,181209,28,181551
2763,0.002404,172.217.194.0-255,105,181314,28,181551
2764,0.004205,172.31.33.0-255,66,181380,28,181551
2765,0.004238,172.31.33.0-255,105,181485,28,181551
2766,0.006765,172.217.194.0-255,66,181551,28,181551
2767,0.0,74.125.68.0-255,153,153,28,281985
2768,2.4e-05,172.31.33.0-255,66,219,28,281985
2769,3e-05,74.125.68.0-255,1484,1703,28,281985
2770,3.4e-05,172.31.33.0-255,66,1769,28,281985
2771,3.8e-05,74.125.68.0-255,2902,4671,28,281985
2772,4.1e-05,172.31.33.0-255,66,4737,28,281985
2773,7.6e-05,74.125.68.0-255,4320,9057,28,281985
2774,7.9e-05,172.31.33.0-255,66,9123,28,281985
2775,0.000124,74.125.68.0-255,4929,14052,28,281985
2776,0.000127,172.31.33.0-255,66,14118,28,281985
2777,0.000462,74.125.68.0-255,1484,15602,28,281985
2778,0.000467,172.31.33.0-255,66,15668,28,281985
2779,0.000476,74.125.68.0-255,2902,18570,28,281985
2780,0.000479,172.31.33.0-255,66,18636,28,281985
2781,0.000491,74.125.68.0-255,5738,24374,28,281985
2782,0.000493,172.31.33.0-255,66,24440,28,281985
2783,0.000496,74.125.68.0-255,1484,25924,28,281985
2784,0.000497,172.31.33.0-255,66,25990,28,281985
2785,0.000501,74.125.68.0-255,1484,27474,28,281985
2786,0.000503,172.31.33.0-255,66,27540,28,281985
2787,0.00053,74.125.68.0-255,1484,29024,28,281985
2788,0.000533,172.31.33.0-255,66,29090,28,281985
2789,0.000556,74.125.68.0-255,5379,34469,28,281985
2790,0.000559,172.31.33.0-255,66,34535,28,281985
2791,0.000587,74.125.68.0-255,5738,40273,28,281985
2792,0.00059,172.31.33.0-255,66,40339,28,281985
2793,0.000603,74.125.68.0-255,5738,46077,28,281985
2794,0.00061,172.31.33.0-255,66,46143,28,281985
2795,0.000634,74.125.68.0-255,2543,48686,28,281985
2796,0.000636,172.31.33.0-255,66,48752,28,281985
2797,0.000976,74.125.68.0-255,1484,50236,28,281985
2798,0.000983,172.31.33.0-255,66,50302,28,281985
2799,0.000988,74.125.68.0-255,2902,53204,28,281985
2800,0.00099,172.31.33.0-255,66,53270,28,281985
2801,0.001006,74.125.68.0-255,4320,57590,28,281985
2802,0.001008,172.31.33.0-255,66,57656,28,281985
2803,0.001022,74.125.68.0-255,1484,59140,28,281985
2804,0.001029,74.125.68.0-255,6797,65937,28,281985
2805,0.001031,172.31.33.0-255,66,66003,28,281985
2806,0.001052,74.125.68.0-255,4320,70323,28,281985
2807,0.001054,172.31.33.0-255,66,70389,28,281985
2808,0.001076,74.125.68.0-255,1484,71873,28,281985
2809,0.001082,74.125.68.0-255,7156,79029,28,281985
2810,0.001084,172.31.33.0-255,66,79095,28,281985
2811,0.001109,74.125.68.0-255,4543,83638,28,281985
2812,0.001111,172.31.33.0-255,66,83704,28,281985
2813,0.001142,74.125.68.0-255,5738,89442,28,281985
2814,0.001144,172.31.33.0-255,66,89508,28,281985
2815,0.001166,74.125.68.0-255,2902,92410,28,281985
2816,0.001168,172.31.33.0-255,66,92476,28,281985
2817,0.001206,74.125.68.0-255,2902,95378,28,281985
2818,0.001209,172.31.33.0-255,66,95444,28,281985
2819,0.001232,74.125.68.0-255,5379,100823,28,281985
2820,0.001234,172.31.33.0-255,66,100889,28,281985
2821,0.001733,74.125.68.0-255,1484,102373,28,281985
2822,0.001745,74.125.68.0-255,2902,105275,28,281985
2823,0.001747,172.31.33.0-255,66,105341,28,281985
2824,0.001771,74.125.68.0-255,4320,109661,28,281985
2825,0.001774,172.31.33.0-255,66,109727,28,281985
2826,0.001803,74.125.68.0-255,5738,115465,28,281985
2827,0.001805,172.31.33.0-255,66,115531,28,281985
2828,0.001825,172.31.33.0-255,66,115597,28,281985
2829,0.001873,74.125.68.0-255,5738,121335,28,281985
2830,0.001876,172.31.33.0-255,66,121401,28,281985
2831,0.001891,74.125.68.0-255,3602,125003,28,281985
2832,0.001893,172.31.33.0-255,66,125069,28,281985
2833,0.001935,74.125.68.0-255,1484,126553,28,281985
2834,0.001954,74.125.68.0-255,2902,129455,28,281985
2835,0.001956,172.31.33.0-255,66,129521,28,281985
2836,0.00196,74.125.68.0-255,2902,132423,28,281985
2837,0.001961,172.31.33.0-255,66,132489,28,281985
2838,0.001984,74.125.68.0-255,4320,136809,28,281985
2839,0.001986,172.31.33.0-255,66,136875,28,281985
2840,0.002006,74.125.68.0-255,4320,141195,28,281985
2841,0.002008,172.31.33.0-255,66,141261,28,281985
2842,0.00202,74.125.68.0-255,4320,145581,28,281985
2843,0.002022,172.31.33.0-255,66,145647,28,281985
2844,0.002031,74.125.68.0-255,5738,151385,28,281985
2845,0.002033,172.31.33.0-255,66,151451,28,281985
2846,0.002037,74.125.68.0-255,4320,155771,28,281985
2847,0.002039,172.31.33.0-255,66,155837,28,281985
2848,0.002063,74.125.68.0-255,2902,158739,28,281985
2849,0.002065,172.31.33.0-255,66,158805,28,281985
2850,0.002067,74.125.68.0-255,766,159571,28,281985
2851,0.002129,74.125.68.0-255,1484,161055,28,281985
2852,0.002131,172.31.33.0-255,66,161121,28,281985
2853,0.002143,74.125.68.0-255,2902,164023,28,281985
2854,0.00215,172.31.33.0-255,66,164089,28,281985
2855,0.002177,74.125.68.0-255,5738,169827,28,281985
2856,0.00218,172.31.33.0-255,66,169893,28,281985
2857,0.002186,74.125.68.0-255,5738,175631,28,281985
2858,0.002188,172.31.33.0-255,66,175697,28,281985
2859,0.002212,74.125.68.0-255,1484,177181,28,281985
2860,0.002267,172.31.33.0-255,66,177247,28,281985
2861,0.002287,74.125.68.0-255,4320,181567,28,281985
2862,0.002289,172.31.33.0-255,66,181633,28,281985
2863,0.002293,74.125.68.0-255,3602,185235,28,281985
2864,0.002295,172.31.33.0-255,66,185301,28,281985
2865,0.004569,74.125.68.0-255,4320,189621,28,281985
2866,0.004574,172.31.33.0-255,66,189687,28,281985
2867,0.0046,74.125.68.0-255,1484,191171,28,281985
2868,0.006865,74.125.68.0-255,4320,195491,28,281985
2869,0.006872,172.31.33.0-255,66,195557,28,281985
2870,0.009165,74.125.68.0-255,5738,201295,28,281985
2871,0.009173,172.31.33.0-255,66,201361,28,281985
2872,0.011464,74.125.68.0-255,5738,207099,28,281985
2873,0.011472,172.31.33.0-255,66,207165,28,281985
2874,0.013764,74.125.68.0-255,5738,212903,28,281985
2875,0.01377,172.31.33.0-255,66,212969,28,281985
2876,0.016061,74.125.68.0-255,5738,218707,28,281985
2877,0.016068,172.31.33.0-255,66,218773,28,281985
2878,0.018363,74.125.68.0-255,5738,224511,28,281985
2879,0.018369,172.31.33.0-255,66,224577,28,281985
2880,0.020659,74.125.68.0-255,5738,230315,28,281985
2881,0.020666,172.31.33.0-255,66,230381,28,281985
2882,0.02297,74.125.68.0-255,5738,236119,28,281985
2883,0.022978,172.31.33.0-255,66,236185,28,281985
2884,0.025289,74.125.68.0-255,5738,241923,28,281985
2885,0.025309,172.31.33.0-255,66,241989,28,281985
2886,0.027622,74.125.68.0-255,5738,247727,28,281985
2887,0.02764,172.31.33.0-255,66,247793,28,281985
2888,0.029947,74.125.68.0-255,5738,253531,28,281985
2889,0.029967,172.31.33.0-255,66,253597,28,281985
2890,0.032273,74.125.68.0-255,5738,259335,28,281985
2891,0.032286,172.31.33.0-255,66,259401,28,281985
2892,0.034593,74.125.68.0-255,5738,265139,28,281985
2893,0.034611,172.31.33.0-255,66,265205,28,281985
2894,0.036907,74.125.68.0-255,5738,270943,28,281985
2895,0.036914,172.31.33.0-255,66,271009,28,281985
2896,0.038251,172.31.33.0-255,172,271181,28,281985
2897,0.038283,172.31.33.0-255,1117,272298,28,281985
2898,0.038329,172.31.33.0-255,1514,273812,28,281985
2899,0.03833,172.31.33.0-255,1514,275326,28,281985
2900,0.038331,172.31.33.0-255,591,275917,28,281985
2901,0.03921,74.125.68.0-255,5738,281655,28,281985
2902,0.039216,172.31.33.0-255,66,281721,28,281985
2903,0.039737,104.244.42.0-255,66,281787,28,281985
2904,0.039769,104.244.42.0-255,66,281853,28,281985
2905,0.039832,104.244.42.0-255,66,281919,28,281985
2906,0.039836,104.244.42.0-255,66,281985,28,281985
2907,0.0,172.217.194.0-255,148,148,28,176862
2908,1.9e-05,172.31.33.0-255,66,214,28,176862
2909,2.6e-05,172.217.194.0-255,1484,1698,28,176862
2910,3e-05,172.31.33.0-255,66,1764,28,176862
2911,3.5e-05,172.217.194.0-255,2902,4666,28,176862
2912,4e-05,172.31.33.0-255,66,4732,28,176862
2913,4.8e-05,172.217.194.0-255,7156,11888,28,176862
2914,5.1e-05,172.31.33.0-255,66,11954,28,176862
2915,5.7e-05,172.217.194.0-255,2047,14001,28,176862
2916,6.1e-05,172.31.33.0-255,66,14067,28,176862
2917,0.000123,172.217.194.0-255,1484,15551,28,176862
2918,0.000127,172.31.33.0-255,66,15617,28,176862
2919,0.000132,172.217.194.0-255,2902,18519,28,176862
2920,0.000134,172.31.33.0-255,66,18585,28,176862
2921,0.000155,172.217.194.0-255,4320,22905,28,176862
2922,0.000158,172.31.33.0-255,66,22971,28,176862
2923,0.000211,172.217.194.0-255,2902,25873,28,176862
2924,0.000214,172.31.33.0-255,66,25939,28,176862
2925,0.000235,172.217.194.0-255,5379,31318,28,176862
2926,0.000238,172.31.33.0-255,66,31384,28,176862
2927,0.000277,172.217.194.0-255,1484,32868,28,176862
2928,0.000279,172.31.33.0-255,66,32934,28,176862
2929,0.000292,172.217.194.0-255,2902,35836,28,176862
2930,0.000295,172.31.33.0-255,66,35902,28,176862
2931,0.000298,172.217.194.0-255,1484,37386,28,176862
2932,0.0003,172.31.33.0-255,66,37452,28,176862
2933,0.000327,172.217.194.0-255,4320,41772,28,176862
2934,0.00033,172.31.33.0-255,66,41838,28,176862
2935,0.000337,172.217.194.0-255,6797,48635,28,176862
2936,0.000339,172.31.33.0-255,66,48701,28,176862
2937,0.001472,172.217.194.0-255,1484,50185,28,176862
2938,0.00148,172.31.33.0-255,66,50251,28,176862
2939,0.00149,172.217.194.0-255,2902,53153,28,176862
2940,0.001493,172.31.33.0-255,66,53219,28,176862
2941,0.001501,172.217.194.0-255,5738,58957,28,176862
2942,0.001503,172.31.33.0-255,66,59023,28,176862
2943,0.00151,172.217.194.0-255,5738,64761,28,176862
2944,0.001512,172.31.33.0-255,66,64827,28,176862
2945,0.001542,172.217.194.0-255,1125,65952,28,176862
2946,0.00158,172.217.194.0-255,1484,67436,28,176862
2947,0.001583,172.31.33.0-255,66,67502,28,176862
2948,0.0016,172.217.194.0-255,4320,71822,28,176862
2949,0.001602,172.31.33.0-255,66,71888,28,176862
2950,0.001618,172.217.194.0-255,5738,77626,28,176862
2951,0.001621,172.31.33.0-255,66,77692,28,176862
2952,0.001648,172.217.194.0-255,2902,80594,28,176862
2953,0.00165,172.31.33.0-255,66,80660,28,176862
2954,0.001682,172.31.33.0-255,66,80726,28,176862
2955,0.001694,172.31.33.0-255,66,80792,28,176862
2956,0.001724,172.217.194.0-255,645,81437,28,176862
2957,0.003326,172.31.33.0-255,66,81503,28,176862
2958,0.003955,172.217.194.0-255,4320,85823,28,176862
2959,0.003961,172.31.33.0-255,66,85889,28,176862
2960,0.005553,172.217.194.0-255,1484,87373,28,176862
2961,0.006211,172.217.194.0-255,4320,91693,28,176862
2962,0.006213,172.31.33.0-255,66,91759,28,176862
2963,0.008476,172.217.194.0-255,5738,97497,28,176862
2964,0.008482,172.31.33.0-255,66,97563,28,176862
2965,0.010738,172.217.194.0-255,5738,103301,28,176862
2966,0.010745,172.31.33.0-255,66,103367,28,176862
2967,0.012982,172.217.194.0-255,5738,109105,28,176862
2968,0.012989,172.31.33.0-255,66,109171,28,176862
2969,0.015236,172.217.194.0-255,5738,114909,28,176862
2970,0.015244,172.31.33.0-255,66,114975,28,176862
2971,0.017499,172.217.194.0-255,5738,120713,28,176862
2972,0.01751,172.31.33.0-255,66,120779,28,176862
2973,0.019767,172.217.194.0-255,5738,126517,28,176862
2974,0.019775,172.31.33.0-255,66,126583,28,176862
2975,0.022033,172.217.194.0-255,5738,132321,28,176862
2976,0.02204,172.31.33.0-255,66,132387,28,176862
2977,0.02412,172.31.33.0-255,199,132586,28,176862
2978,0.024153,172.31.33.0-255,1118,133704,28,176862
2979,0.024225,172.31.33.0-255,1514,135218,28,176862
2980,0.024227,172.31.33.0-255,1514,136732,28,176862
2981,0.024249,172.31.33.0-255,590,137322,28,176862
2982,0.0243,172.217.194.0-255,4320,141642,28,176862
2983,0.024304,172.31.33.0-255,66,141708,28,176862
2984,0.024319,172.217.194.0-255,1484,143192,28,176862
2985,0.025674,104.244.42.0-255,66,143258,28,176862
2986,0.025717,104.244.42.0-255,66,143324,28,176862
2987,0.025769,104.244.42.0-255,66,143390,28,176862
2988,0.025773,104.244.42.0-255,66,143456,28,176862
2989,0.026596,172.217.194.0-255,4320,147776,28,176862
2990,0.026605,172.31.33.0-255,66,147842,28,176862
2991,0.028856,172.217.194.0-255,5738,153580,28,176862
2992,0.028862,172.31.33.0-255,66,153646,28,176862
2993,0.031088,172.217.194.0-255,5738,159384,28,176862
2994,0.031094,172.31.33.0-255,66,159450,28,176862
2995,0.033384,172.217.194.0-255,5738,165188,28,176862
2996,0.033391,172.31.33.0-255,66,165254,28,176862
2997,0.035665,172.217.194.0-255,5738,170992,28,176862
2998,0.035672,172.31.33.0-255,66,171058,28,176862
2999,0.037967,172.217.194.0-255,5738,176796,28,176862
3000,0.037986,172.31.33.0-255,66,176862,28,176862
3001,0.0,172.217.194.0-255,153,153,28,264838
3002,1.5e-05,172.31.33.0-255,66,219,28,264838
3003,2.2e-05,172.217.194.0-255,1484,1703,28,264838
3004,2.8e-05,172.31.33.0-255,66,1769,28,264838
3005,5.4e-05,172.217.194.0-255,2902,4671,28,264838
3006,5.7e-05,172.31.33.0-255,66,4737,28,264838
3007,8e-05,172.217.194.0-255,5738,10475,28,264838
3008,8.2e-05,172.31.33.0-255,66,10541,28,264838
3009,0.000113,172.217.194.0-255,2902,13443,28,264838
3010,0.000116,172.31.33.0-255,66,13509,28,264838
3011,0.000134,172.217.194.0-255,3449,16958,28,264838
3012,0.000137,172.31.33.0-255,66,17024,28,264838
3013,0.000144,172.217.194.0-255,7156,24180,28,264838
3014,0.000147,172.31.33.0-255,66,24246,28,264838
3015,0.00017,172.217.194.0-255,6797,31043,28,264838
3016,0.000174,172.31.33.0-255,66,31109,28,264838
3017,0.000288,172.217.194.0-255,1484,32593,28,264838
3018,0.000293,172.31.33.0-255,66,32659,28,264838
3019,0.000298,172.217.194.0-255,2902,35561,28,264838
3020,0.000301,172.31.33.0-255,66,35627,28,264838
3021,0.000317,172.217.194.0-255,5738,41365,28,264838
3022,0.000319,172.31.33.0-255,66,41431,28,264838
3023,0.000372,172.217.194.0-255,5738,47169,28,264838
3024,0.000375,172.31.33.0-255,66,47235,28,264838
3025,0.000396,172.217.194.0-255,3961,51196,28,264838
3026,0.000399,172.31.33.0-255,66,51262,28,264838
3027,0.000412,172.31.33.0-255,66,51328,28,264838
3028,0.000418,172.217.194.0-255,4550,55878,28,264838
3029,0.00042,172.31.33.0-255,66,55944,28,264838
3030,0.000576,172.217.194.0-255,1484,57428,28,264838
3031,0.00058,172.31.33.0-255,66,57494,28,264838
3032,0.000586,172.217.194.0-255,2902,60396,28,264838
3033,0.000589,172.31.33.0-255,66,60462,28,264838
3034,0.000595,172.217.194.0-255,4320,64782,28,264838
3035,0.000597,172.31.33.0-255,66,64848,28,264838
3036,0.000611,172.217.194.0-255,1484,66332,28,264838
3037,0.000614,172.217.194.0-255,1484,67816,28,264838
3038,0.000619,172.31.33.0-255,66,67882,28,264838
3039,0.000649,172.31.33.0-255,66,67948,28,264838
3040,0.000651,172.217.194.0-255,1484,69432,28,264838
3041,0.000686,172.217.194.0-255,5738,75170,28,264838
3042,0.000689,172.31.33.0-255,66,75236,28,264838
3043,0.000707,172.217.194.0-255,3602,78838,28,264838
3044,0.00071,172.31.33.0-255,66,78904,28,264838
3045,0.000714,172.217.194.0-255,2902,81806,28,264838
3046,0.000717,172.31.33.0-255,66,81872,28,264838
3047,0.000738,172.217.194.0-255,7156,89028,28,264838
3048,0.000741,172.31.33.0-255,66,89094,28,264838
3049,0.000746,172.217.194.0-255,2902,91996,28,264838
3050,0.000748,172.31.33.0-255,66,92062,28,264838
3051,0.000775,172.217.194.0-255,4320,96382,28,264838
3052,0.000778,172.31.33.0-255,66,96448,28,264838
3053,0.00081,172.31.33.0-255,66,96514,28,264838
3054,0.000817,172.217.194.0-255,7156,103670,28,264838
3055,0.00082,172.31.33.0-255,66,103736,28,264838
3056,0.000858,172.31.33.0-255,66,103802,28,264838
3057,0.000864,172.217.194.0-255,5406,109208,28,264838
3058,0.000866,172.31.33.0-255,66,109274,28,264838
3059,0.000954,172.217.194.0-255,1484,110758,28,264838
3060,0.000972,172.217.194.0-255,2902,113660,28,264838
3061,0.000976,172.31.33.0-255,66,113726,28,264838
3062,0.000983,172.217.194.0-255,5738,119464,28,264838
3063,0.000985,172.31.33.0-255,66,119530,28,264838
3064,0.001008,172.217.194.0-255,7156,126686,28,264838
3065,0.001011,172.31.33.0-255,66,126752,28,264838
3066,0.001032,172.217.194.0-255,1484,128236,28,264838
3067,0.001053,172.31.33.0-255,66,128302,28,264838
3068,0.001074,172.217.194.0-255,4320,132622,28,264838
3069,0.001078,172.31.33.0-255,66,132688,28,264838
3070,0.001082,172.217.194.0-255,2184,134872,28,264838
3071,0.001084,172.31.33.0-255,66,134938,28,264838
3072,0.001531,172.217.194.0-255,1484,136422,28,264838
3073,0.001536,172.217.194.0-255,2902,139324,28,264838
3074,0.00154,172.31.33.0-255,66,139390,28,264838
3075,0.001552,172.217.194.0-255,4320,143710,28,264838
3076,0.001554,172.31.33.0-255,66,143776,28,264838
3077,0.001559,172.217.194.0-255,5738,149514,28,264838
3078,0.001561,172.31.33.0-255,66,149580,28,264838
3079,0.001589,172.31.33.0-255,66,149646,28,264838
3080,0.001608,172.217.194.0-255,2902,152548,28,264838
3081,0.00161,172.31.33.0-255,66,152614,28,264838
3082,0.001615,172.217.194.0-255,5738,158352,28,264838
3083,0.001617,172.31.33.0-255,66,158418,28,264838
3084,0.001628,172.217.194.0-255,2184,160602,28,264838
3085,0.00163,172.31.33.0-255,66,160668,28,264838
3086,0.002256,172.217.194.0-255,1484,162152,28,264838
3087,0.002262,172.217.194.0-255,2902,165054,28,264838
3088,0.002265,172.31.33.0-255,66,165120,28,264838
3089,0.002268,172.217.194.0-255,1484,166604,28,264838
3090,0.002287,172.217.194.0-255,4320,170924,28,264838
3091,0.002289,172.31.33.0-255,66,170990,28,264838
3092,0.002306,172.217.194.0-255,1484,172474,28,264838
3093,0.002344,172.31.33.0-255,66,172540,28,264838
3094,0.002362,172.31.33.0-255,66,172606,28,264838
3095,0.004725,172.217.194.0-255,5738,178344,28,264838
3096,0.004731,172.31.33.0-255,66,178410,28,264838
3097,0.007079,172.217.194.0-255,5738,184148,28,264838
3098,0.007086,172.31.33.0-255,66,184214,28,264838
3099,0.009414,172.217.194.0-255,5738,189952,28,264838
3100,0.00942,172.31.33.0-255,66,190018,28,264838
3101,0.011778,172.217.194.0-255,5738,195756,28,264838
3102,0.011787,172.31.33.0-255,66,195822,28,264838
3103,0.01416,172.217.194.0-255,5738,201560,28,264838
3104,0.014166,172.31.33.0-255,66,201626,28,264838
3105,0.016493,172.217.194.0-255,5738,207364,28,264838
3106,0.0165,172.31.33.0-255,66,207430,28,264838
3107,0.018844,172.217.194.0-255,5738,213168,28,264838
3108,0.018849,172.31.33.0-255,66,213234,28,264838
3109,0.021206,172.217.194.0-255,5738,218972,28,264838
3110,0.021212,172.31.33.0-255,66,219038,28,264838
3111,0.023565,172.217.194.0-255,5738,224776,28,264838
3112,0.023572,172.31.33.0-255,66,224842,28,264838
3113,0.025943,172.217.194.0-255,5738,230580,28,264838
3114,0.025952,172.31.33.0-255,66,230646,28,264838
3115,0.0283,172.217.194.0-255,5738,236384,28,264838
3116,0.028307,172.31.33.0-255,66,236450,28,264838
3117,0.030648,172.217.194.0-255,5738,242188,28,264838
3118,0.030655,172.31.33.0-255,66,242254,28,264838
3119,0.032981,172.217.194.0-255,5738,247992,28,264838
3120,0.032988,172.31.33.0-255,66,248058,28,264838
3121,0.033689,172.31.33.0-255,172,248230,28,264838
3122,0.033716,172.31.33.0-255,1117,249347,28,264838
3123,0.033772,172.31.33.0-255,1514,250861,28,264838
3124,0.033774,172.31.33.0-255,1514,252375,28,264838
3125,0.033795,172.31.33.0-255,591,252966,28,264838
3126,0.035238,104.244.42.0-255,66,253032,28,264838
3127,0.035304,104.244.42.0-255,66,253098,28,264838
3128,0.035353,104.244.42.0-255,66,253164,28,264838
3129,0.035373,104.244.42.0-255,66,253230,28,264838
3130,0.035394,172.217.194.0-255,5738,258968,28,264838
3131,0.0354,172.31.33.0-255,66,259034,28,264838
3132,0.037754,172.217.194.0-255,5738,264772,28,264838
3133,0.037761,172.31.33.0-255,66,264838,28,264838
3134,0.0,172.217.194.0-255,153,153,28,148877
3135,1.8e-05,172.31.33.0-255,66,219,28,148877
3136,2.5e-05,172.217.194.0-255,1484,1703,28,148877
3137,3.1e-05,172.31.33.0-255,66,1769,28,148877
3138,3.6e-05,172.217.194.0-255,2902,4671,28,148877
3139,4e-05,172.31.33.0-255,66,4737,28,148877
3140,4.7e-05,172.217.194.0-255,7156,11893,28,148877
3141,5e-05,172.31.33.0-255,66,11959,28,148877
3142,0.000101,172.31.33.0-255,66,12025,28,148877
3143,0.000105,172.217.194.0-255,2543,14568,28,148877
3144,0.000107,172.31.33.0-255,66,14634,28,148877
3145,0.000136,172.217.194.0-255,1484,16118,28,148877
3146,0.000138,172.31.33.0-255,66,16184,28,148877
3147,0.000143,172.217.194.0-255,2902,19086,28,148877
3148,0.000145,172.31.33.0-255,66,19152,28,148877
3149,0.00015,172.217.194.0-255,2902,22054,28,148877
3150,0.000152,172.31.33.0-255,66,22120,28,148877
3151,0.00017,172.217.194.0-255,2902,25022,28,148877
3152,0.000172,172.31.33.0-255,66,25088,28,148877
3153,0.000199,172.31.33.0-255,66,25154,28,148877
3154,0.000204,172.217.194.0-255,4320,29474,28,148877
3155,0.000206,172.31.33.0-255,66,29540,28,148877
3156,0.000225,172.217.194.0-255,4320,33860,28,148877
3157,0.000228,172.31.33.0-255,66,33926,28,148877
3158,0.000233,172.217.194.0-255,4320,38246,28,148877
3159,0.000235,172.31.33.0-255,66,38312,28,148877
3160,0.000254,172.217.194.0-255,2830,41142,28,148877
3161,0.000256,172.31.33.0-255,66,41208,28,148877
3162,0.000428,172.217.194.0-255,99,41307,28,148877
3163,0.000433,172.31.33.0-255,66,41373,28,148877
3164,0.000535,172.217.194.0-255,1484,42857,28,148877
3165,0.000551,172.217.194.0-255,2902,45759,28,148877
3166,0.000554,172.31.33.0-255,66,45825,28,148877
3167,0.000559,172.217.194.0-255,4320,50145,28,148877
3168,0.000561,172.31.33.0-255,66,50211,28,148877
3169,0.000572,172.217.194.0-255,1484,51695,28,148877
3170,0.000574,172.217.194.0-255,1484,53179,28,148877
3171,0.000576,172.31.33.0-255,66,53245,28,148877
3172,0.000612,172.31.33.0-255,66,53311,28,148877
3173,0.000622,172.31.33.0-255,66,53377,28,148877
3174,0.000633,172.217.194.0-255,1484,54861,28,148877
3175,0.000649,172.217.194.0-255,2902,57763,28,148877
3176,0.000652,172.31.33.0-255,66,57829,28,148877
3177,0.000656,172.217.194.0-255,2902,60731,28,148877
3178,0.000658,172.31.33.0-255,66,60797,28,148877
3179,0.000687,172.217.194.0-255,2902,63699,28,148877
3180,0.000691,172.31.33.0-255,66,63765,28,148877
3181,0.000703,172.31.33.0-255,66,63831,28,148877
3182,0.000714,172.31.33.0-255,66,63897,28,148877
3183,0.000896,172.217.194.0-255,1484,65381,28,148877
3184,0.000902,172.217.194.0-255,1484,66865,28,148877
3185,0.000905,172.31.33.0-255,66,66931,28,148877
3186,0.000933,172.217.194.0-255,1484,68415,28,148877
3187,0.00094,172.217.194.0-255,5738,74153,28,148877
3188,0.000943,172.31.33.0-255,66,74219,28,148877
3189,0.000957,172.31.33.0-255,66,74285,28,148877
3190,0.000999,172.31.33.0-255,66,74351,28,148877
3191,0.001017,172.217.194.0-255,1484,75835,28,148877
3192,0.00102,172.217.194.0-255,766,76601,28,148877
3193,0.001022,172.31.33.0-255,66,76667,28,148877
3194,0.001377,172.217.194.0-255,1484,78151,28,148877
3195,0.00139,172.217.194.0-255,2902,81053,28,148877
3196,0.001394,172.31.33.0-255,66,81119,28,148877
3197,0.001415,172.217.194.0-255,4320,85439,28,148877
3198,0.001417,172.31.33.0-255,66,85505,28,148877
3199,0.001423,172.217.194.0-255,4320,89825,28,148877
3200,0.001425,172.31.33.0-255,66,89891,28,148877
3201,0.001443,172.217.194.0-255,4320,94211,28,148877
3202,0.001446,172.31.33.0-255,66,94277,28,148877
3203,0.00146,172.217.194.0-255,1484,95761,28,148877
3204,0.001486,172.31.33.0-255,66,95827,28,148877
3205,0.001626,172.217.194.0-255,1484,97311,28,148877
3206,0.001632,172.217.194.0-255,2902,100213,28,148877
3207,0.001635,172.31.33.0-255,66,100279,28,148877
3208,0.001657,172.217.194.0-255,5738,106017,28,148877
3209,0.00166,172.31.33.0-255,66,106083,28,148877
3210,0.001663,172.217.194.0-255,1484,107567,28,148877
3211,0.001684,172.31.33.0-255,66,107633,28,148877
3212,0.001707,172.217.194.0-255,1484,109117,28,148877
3213,0.001729,172.31.33.0-255,66,109183,28,148877
3214,0.001758,172.31.33.0-255,66,109249,28,148877
3215,0.001761,172.217.194.0-255,1484,110733,28,148877
3216,0.001786,172.31.33.0-255,66,110799,28,148877
3217,0.00179,172.217.194.0-255,3602,114401,28,148877
3218,0.001792,172.31.33.0-255,66,114467,28,148877
3219,0.001807,172.217.194.0-255,1484,115951,28,148877
3220,0.001826,172.217.194.0-255,2902,118853,28,148877
3221,0.001829,172.31.33.0-255,66,118919,28,148877
3222,0.001835,172.217.194.0-255,4320,123239,28,148877
3223,0.001837,172.31.33.0-255,66,123305,28,148877
3224,0.001856,172.217.194.0-255,1484,124789,28,148877
3225,0.001867,172.31.33.0-255,66,124855,28,148877
3226,0.001888,172.217.194.0-255,4320,129175,28,148877
3227,0.001891,172.31.33.0-255,66,129241,28,148877
3228,0.001902,172.31.33.0-255,66,129307,28,148877
3229,0.001923,172.217.194.0-255,4320,133627,28,148877
3230,0.001926,172.31.33.0-255,66,133693,28,148877
3231,0.001957,172.31.33.0-255,66,133759,28,148877
3232,0.001979,172.217.194.0-255,5738,139497,28,148877
3233,0.001982,172.31.33.0-255,66,139563,28,148877
3234,0.002032,172.31.33.0-255,66,139629,28,148877
3235,0.002059,172.217.194.0-255,3602,143231,28,148877
3236,0.002061,172.31.33.0-255,66,143297,28,148877
3237,0.002076,172.31.33.0-255,66,143363,28,148877
3238,0.002095,172.217.194.0-255,105,143468,28,148877
3239,0.002115,172.31.33.0-255,66,143534,28,148877
