,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2482,3.8e-05,172.31.33.0-255,66,4737,28,276696
2483,4.6e-05,74.125.24.0-255,7156,11893,28,276696
2484,4.9e-05,172.31.33.0-255,66,11959,28,276696
2485,5.3e-05,74.125.24.0-255,2089,14048,28,276696
2486,5.6e-05,172.31.33.0-255,66,14114,28,276696
2487,0.000149,74.125.24.0-255,1484,15598,28,276696
2488,0.000153,172.31.33.0-255,66,15664,28,276696
2489,0.000158,74.125.24.0-255,2902,18566,28,276696
2490,0.000161,172.31.33.0-255,66,18632,28,276696
2491,0.000204,74.125.24.0-255,5738,24370,28,276696
2492,0.000207,172.31.33.0-255,66,24436,28,276696
2493,0.000215,74.125.24.0-255,6797,31233,28,276696
2494,0.000217,172.31.33.0-255,66,31299,28,276696
2495,0.000497,74.125.24.0-255,1484,32783,28,276696
2496,0.000502,172.31.33.0-255,66,32849,28,276696
2497,0.000509,74.125.24.0-255,2902,35751,28,276696
2498,0.000511,172.31.33.0-255,66,35817,28,276696
2499,0.000517,74.125.24.0-255,2902,38719,28,276696
2500,0.000519,172.31.33.0-255,66,38785,28,276696
2501,0.00054,74.125.24.0-255,2902,41687,28,276696
2502,0.000544,74.125.24.0-255,2902,44589,28,276696
2503,0.000548,172.31.33.0-255,66,44655,28,276696
2504,0.000551,172.31.33.0-255,66,44721,28,276696
2505,0.000562,74.125.24.0-255,3961,48682,28,276696
2506,0.000565,172.31.33.0-255,66,48748,28,276696
2507,0.000588,74.125.24.0-255,4320,53068,28,276696
2508,0.000591,172.31.33.0-255,66,53134,28,276696
2509,0.000613,74.125.24.0-255,2902,56036,28,276696
2510,0.000616,172.31.33.0-255,66,56102,28,276696
2511,0.000621,74.125.24.0-255,2902,59004,28,276696
2512,0.000623,172.31.33.0-255,66,59070,28,276696
2513,0.000647,74.125.24.0-255,1484,60554,28,276696
2514,0.000672,74.125.24.0-255,5379,65933,28,276696
2515,0.000675,172.31.33.0-255,66,65999,28,276696
2516,0.000746,74.125.24.0-255,396,66395,28,276696
2517,0.000775,74.125.24.0-255,347,66742,28,276696
2518,0.001137,172.31.33.0-255,66,66808,28,276696
2519,0.001141,74.125.24.0-255,1484,68292,28,276696
2520,0.001147,74.125.24.0-255,2902,71194,28,276696
2521,0.001151,172.31.33.0-255,66,71260,28,276696
2522,0.001167,74.125.24.0-255,5738,76998,28,276696
2523,0.001169,172.31.33.0-255,66,77064,28,276696
2524,0.001205,172.31.33.0-255,66,77130,28,276696
2525,0.001212,74.125.24.0-255,4320,81450,28,276696
2526,0.001213,172.31.33.0-255,66,81516,28,276696
2527,0.001234,74.125.24.0-255,6438,87954,28,276696
2528,0.001237,172.31.33.0-255,66,88020,28,276696
2529,0.001349,74.125.24.0-255,1484,89504,28,276696
2530,0.001355,74.125.24.0-255,2902,92406,28,276696
2531,0.001358,172.31.33.0-255,66,92472,28,276696
2532,0.001363,74.125.24.0-255,2902,95374,28,276696
2533,0.001365,172.31.33.0-255,66,95440,28,276696
2534,0.001381,74.125.24.0-255,2902,98342,28,276696
2535,0.001383,172.31.33.0-255,66,98408,28,276696
2536,0.001388,74.125.24.0-255,4320,102728,28,276696
2537,0.001391,172.31.33.0-255,66,102794,28,276696
2538,0.001427,172.31.33.0-255,66,102860,28,276696
2539,0.001439,172.31.33.0-255,66,102926,28,276696
2540,0.001854,74.125.24.0-255,1484,104410,28,276696
2541,0.001872,74.125.24.0-255,2902,107312,28,276696
2542,0.001875,172.31.33.0-255,66,107378,28,276696
2543,0.00188,74.125.24.0-255,2902,110280,28,276696
2544,0.001882,172.31.33.0-255,66,110346,28,276696
2545,0.001895,74.125.24.0-255,2902,113248,28,276696
2546,0.001896,172.31.33.0-255,66,113314,28,276696
2547,0.001925,74.125.24.0-255,5738,119052,28,276696
2548,0.001927,172.31.33.0-255,66,119118,28,276696
2549,0.001943,74.125.24.0-255,7156,126274,28,276696
2550,0.001945,172.31.33.0-255,66,126340,28,276696
2551,0.001963,74.125.24.0-255,1484,127824,28,276696
2552,0.001978,74.125.24.0-255,5738,133562,28,276696
2553,0.00198,172.31.33.0-255,66,133628,28,276696
2554,0.002,74.125.24.0-255,3602,137230,28,276696
2555,0.002003,172.31.33.0-255,66,137296,28,276696
2556,0.002597,74.125.24.0-255,1484,138780,28,276696
2557,0.002603,74.125.24.0-255,1484,140264,28,276696
2558,0.002606,172.31.33.0-255,66,140330,28,276696
2559,0.00262,74.125.24.0-255,1484,141814,28,276696
2560,0.002624,74.125.24.0-255,2902,144716,28,276696
2561,0.002626,172.31.33.0-255,66,144782,28,276696
2562,0.00265,74.125.24.0-255,2902,147684,28,276696
2563,0.002652,172.31.33.0-255,66,147750,28,276696
2564,0.002662,172.31.33.0-255,66,147816,28,276696
2565,0.002685,172.31.33.0-255,66,147882,28,276696
2566,0.002707,74.125.24.0-255,3602,151484,28,276696
2567,0.002709,172.31.33.0-255,66,151550,28,276696
2568,0.003056,74.125.24.0-255,1484,153034,28,276696
2569,0.003072,74.125.24.0-255,2902,155936,28,276696
2570,0.003075,172.31.33.0-255,66,156002,28,276696
2571,0.003081,74.125.24.0-255,4320,160322,28,276696
2572,0.003083,172.31.33.0-255,66,160388,28,276696
2573,0.003088,74.125.24.0-255,2902,163290,28,276696
2574,0.00309,172.31.33.0-255,66,163356,28,276696
2575,0.003103,74.125.24.0-255,2902,166258,28,276696
2576,0.003105,172.31.33.0-255,66,166324,28,276696
2577,0.003124,74.125.24.0-255,1484,167808,28,276696
2578,0.003148,172.31.33.0-255,66,167874,28,276696
2579,0.003159,172.31.33.0-255,66,167940,28,276696
2580,0.003724,74.125.24.0-255,1484,169424,28,276696
2581,0.003728,74.125.24.0-255,2902,172326,28,276696
2582,0.003731,172.31.33.0-255,66,172392,28,276696
2583,0.003749,74.125.24.0-255,2902,175294,28,276696
2584,0.003751,172.31.33.0-255,66,175360,28,276696
2585,0.003773,74.125.24.0-255,2902,178262,28,276696
2586,0.003775,172.31.33.0-255,66,178328,28,276696
2587,0.003787,74.125.24.0-255,7156,185484,28,276696
2588,0.003789,172.31.33.0-255,66,185550,28,276696
2589,0.003805,74.125.24.0-255,5738,191288,28,276696
2590,0.003807,172.31.33.0-255,66,191354,28,276696
2591,0.003813,74.125.24.0-255,5738,197092,28,276696
2592,0.003815,172.31.33.0-255,66,197158,28,276696
2593,0.003844,74.125.24.0-255,5020,202178,28,276696
2594,0.003846,172.31.33.0-255,66,202244,28,276696
2595,0.003983,74.125.24.0-255,1484,203728,28,276696
2596,0.004002,74.125.24.0-255,2902,206630,28,276696
2597,0.004005,172.31.33.0-255,66,206696,28,276696
2598,0.004027,74.125.24.0-255,5738,212434,28,276696
2599,0.004029,172.31.33.0-255,66,212500,28,276696
2600,0.004035,74.125.24.0-255,4320,216820,28,276696
2601,0.004037,172.31.33.0-255,66,216886,28,276696
2602,0.004059,172.31.33.0-255,66,216952,28,276696
2603,0.00407,172.31.33.0-255,66,217018,28,276696
2604,0.004073,74.125.24.0-255,1484,218502,28,276696
2605,0.004075,74.125.24.0-255,766,219268,28,276696
2606,0.004077,172.31.33.0-255,66,219334,28,276696
2607,0.004115,74.125.24.0-255,1484,220818,28,276696
2608,0.004138,74.125.24.0-255,4320,225138,28,276696
2609,0.004141,172.31.33.0-255,66,225204,28,276696
2610,0.004159,74.125.24.0-255,7156,232360,28,276696
2611,0.004162,172.31.33.0-255,66,232426,28,276696
2612,0.004196,172.31.33.0-255,66,232492,28,276696
2613,0.004213,74.125.24.0-255,1484,233976,28,276696
2614,0.004219,74.125.24.0-255,5020,238996,28,276696
2615,0.004221,172.31.33.0-255,66,239062,28,276696
2616,0.004255,74.125.24.0-255,1484,240546,28,276696
2617,0.004267,74.125.24.0-255,2902,243448,28,276696
2618,0.00427,172.31.33.0-255,66,243514,28,276696
2619,0.004286,74.125.24.0-255,1484,244998,28,276696
2620,0.004306,74.125.24.0-255,2902,247900,28,276696
2621,0.004308,172.31.33.0-255,66,247966,28,276696
2622,0.004314,74.125.24.0-255,5738,253704,28,276696
2623,0.004317,172.31.33.0-255,66,253770,28,276696
2624,0.004325,74.125.24.0-255,7156,260926,28,276696
2625,0.004327,172.31.33.0-255,66,260992,28,276696
2626,0.004357,74.125.24.0-255,4320,265312,28,276696
2627,0.004359,172.31.33.0-255,66,265378,28,276696
2628,0.00437,172.31.33.0-255,66,265444,28,276696
2629,0.004389,74.125.24.0-255,2902,268346,28,276696
2630,0.004392,172.31.33.0-255,66,268412,28,276696
2631,0.004406,74.125.24.0-255,5738,274150,28,276696
2632,0.004409,172.31.33.0-255,66,274216,28,276696
2633,0.004412,74.125.24.0-255,1484,275700,28,276696
2634,0.004496,74.125.24.0-255,105,275805,28,276696
2635,0.004519,74.125.24.0-255,129,275934,28,276696
2636,0.00993,172.31.33.0-255,66,276000,28,276696
2637,0.011889,172.31.33.0-255,105,276105,28,276696
2638,0.011922,172.31.33.0-255,105,276210,28,276696
2639,0.012171,172.31.33.0-255,90,276300,28,276696
2640,0.01218,172.31.33.0-255,66,276366,28,276696
2641,0.013939,74.125.24.0-255,66,276432,28,276696
2642,0.013953,74.125.24.0-255,66,276498,28,276696
2643,0.014203,74.125.24.0-255,66,276564,28,276696
2644,0.014322,74.125.24.0-255,66,276630,28,276696
2645,0.014332,172.31.33.0-255,66,276696,28,276696
2646,0.0,172.31.33.0-255,105,105,28,459
2647,0.000273,172.31.33.0-255,90,195,28,459
2648,0.000283,172.31.33.0-255,66,261,28,459
2649,0.002822,172.217.194.0-255,66,327,28,459
2650,0.00284,172.217.194.0-255,66,393,28,459
2651,0.002854,172.31.33.0-255,66,459,28,459
2652,0.0,74.125.24.0-255,219,219,28,188578
2653,2.5e-05,172.31.33.0-255,66,285,28,188578
2654,3.1e-05,74.125.24.0-255,1484,1769,28,188578
2655,3.4e-05,172.31.33.0-255,66,1835,28,188578
2656,3.8e-05,74.125.24.0-255,1484,3319,28,188578
2657,4e-05,172.31.33.0-255,66,3385,28,188578
2658,7.2e-05,74.125.24.0-255,2902,6287,28,188578
2659,7.5e-05,172.31.33.0-255,66,6353,28,188578
2660,8.6e-05,74.125.24.0-255,7156,13509,28,188578
2661,9e-05,74.125.24.0-255,2902,16411,28,188578
2662,9.1e-05,172.31.33.0-255,66,16477,28,188578
2663,9.5e-05,172.31.33.0-255,66,16543,28,188578
2664,0.000145,172.31.33.0-255,66,16609,28,188578
2665,0.000153,74.125.24.0-255,3961,20570,28,188578
2666,0.000155,172.31.33.0-255,66,20636,28,188578
2667,0.000212,74.125.24.0-255,1484,22120,28,188578
2668,0.000216,172.31.33.0-255,66,22186,28,188578
2669,0.000221,74.125.24.0-255,2902,25088,28,188578
2670,0.000223,172.31.33.0-255,66,25154,28,188578
2671,0.000254,74.125.24.0-255,5738,30892,28,188578
2672,0.000257,172.31.33.0-255,66,30958,28,188578
2673,0.000271,172.31.33.0-255,66,31024,28,188578
2674,0.000298,74.125.24.0-255,1484,32508,28,188578
2675,0.000301,74.125.24.0-255,1484,33992,28,188578
2676,0.000303,172.31.33.0-255,66,34058,28,188578
2677,0.000307,172.31.33.0-255,66,34124,28,188578
2678,0.00034,74.125.24.0-255,2902,37026,28,188578
2679,0.000344,172.31.33.0-255,66,37092,28,188578
2680,0.000378,74.125.24.0-255,6771,43863,28,188578
2681,0.000382,172.31.33.0-255,66,43929,28,188578
2682,0.000572,74.125.24.0-255,345,44274,28,188578
2683,0.000716,74.125.24.0-255,1484,45758,28,188578
2684,0.00072,172.31.33.0-255,66,45824,28,188578
2685,0.000724,74.125.24.0-255,1484,47308,28,188578
2686,0.000751,74.125.24.0-255,1484,48792,28,188578
2687,0.000755,172.31.33.0-255,66,48858,28,188578
2688,0.000762,74.125.24.0-255,5738,54596,28,188578
2689,0.000765,172.31.33.0-255,66,54662,28,188578
2690,0.000777,74.125.24.0-255,7156,61818,28,188578
2691,0.00078,172.31.33.0-255,66,61884,28,188578
2692,0.000809,74.125.24.0-255,2902,64786,28,188578
2693,0.000813,172.31.33.0-255,66,64852,28,188578
2694,0.00085,172.31.33.0-255,66,64918,28,188578
2695,0.001523,74.125.24.0-255,1484,66402,28,188578
2696,0.001533,74.125.24.0-255,2902,69304,28,188578
2697,0.001538,172.31.33.0-255,66,69370,28,188578
2698,0.001546,74.125.24.0-255,5738,75108,28,188578
2699,0.001548,172.31.33.0-255,66,75174,28,188578
2700,0.001588,172.31.33.0-255,66,75240,28,188578
2701,0.001627,172.31.33.0-255,66,75306,28,188578
2702,0.003603,74.125.24.0-255,5738,81044,28,188578
2703,0.00361,172.31.33.0-255,66,81110,28,188578
2704,0.005552,74.125.24.0-255,5738,86848,28,188578
2705,0.005555,172.31.33.0-255,66,86914,28,188578
2706,0.007485,74.125.24.0-255,5738,92652,28,188578
2707,0.00749,172.31.33.0-255,66,92718,28,188578
2708,0.009446,74.125.24.0-255,5738,98456,28,188578
2709,0.009452,172.31.33.0-255,66,98522,28,188578
2710,0.011403,74.125.24.0-255,5738,104260,28,188578
2711,0.01141,172.31.33.0-255,66,104326,28,188578
2712,0.013354,74.125.24.0-255,5738,110064,28,188578
2713,0.013359,172.31.33.0-255,66,110130,28,188578
2714,0.015333,74.125.24.0-255,5738,115868,28,188578
2715,0.01534,172.31.33.0-255,66,115934,28,188578
2716,0.017294,74.125.24.0-255,5738,121672,28,188578
2717,0.017302,172.31.33.0-255,66,121738,28,188578
2718,0.019266,74.125.24.0-255,5738,127476,28,188578
2719,0.019273,172.31.33.0-255,66,127542,28,188578
2720,0.021243,74.125.24.0-255,5738,133280,28,188578
2721,0.02125,172.31.33.0-255,66,133346,28,188578
2722,0.023217,74.125.24.0-255,5738,139084,28,188578
2723,0.023223,172.31.33.0-255,66,139150,28,188578
2724,0.023884,172.31.33.0-255,172,139322,28,188578
2725,0.023916,172.31.33.0-255,1117,140439,28,188578
2726,0.023985,172.31.33.0-255,1514,141953,28,188578
2727,0.023987,172.31.33.0-255,1514,143467,28,188578
2728,0.024012,172.31.33.0-255,591,144058,28,188578
2729,0.025173,74.125.24.0-255,5738,149796,28,188578
2730,0.025178,172.31.33.0-255,66,149862,28,188578
2731,0.025481,104.244.42.0-255,66,149928,28,188578
2732,0.025516,104.244.42.0-255,66,149994,28,188578
2733,0.025561,104.244.42.0-255,66,150060,28,188578
2734,0.025564,104.244.42.0-255,66,150126,28,188578
2735,0.027118,74.125.24.0-255,4320,154446,28,188578
2736,0.027121,172.31.33.0-255,66,154512,28,188578
2737,0.027152,74.125.24.0-255,1484,155996,28,188578
2738,0.029083,74.125.24.0-255,2902,158898,28,188578
2739,0.029087,172.31.33.0-255,66,158964,28,188578
2740,0.029115,74.125.24.0-255,1484,160448,28,188578
2741,0.031054,74.125.24.0-255,4320,164768,28,188578
2742,0.031058,172.31.33.0-255,66,164834,28,188578
2743,0.032986,74.125.24.0-255,2902,167736,28,188578
2744,0.032991,172.31.33.0-255,66,167802,28,188578
2745,0.033023,74.125.24.0-255,2902,170704,28,188578
2746,0.033026,172.31.33.0-255,66,170770,28,188578
2747,0.034931,74.125.24.0-255,2902,173672,28,188578
2748,0.034935,172.31.33.0-255,66,173738,28,188578
2749,0.034965,74.125.24.0-255,2902,176640,28,188578
2750,0.034967,172.31.33.0-255,66,176706,28,188578
2751,0.036908,74.125.24.0-255,2902,179608,28,188578
2752,0.036913,172.31.33.0-255,66,179674,28,188578
2753,0.036936,74.125.24.0-255,2902,182576,28,188578
2754,0.036938,172.31.33.0-255,66,182642,28,188578
2755,0.038834,74.125.24.0-255,2902,185544,28,188578
2756,0.038839,172.31.33.0-255,66,185610,28,188578
2757,0.038899,74.125.24.0-255,2902,188512,28,188578
2758,0.038903,172.31.33.0-255,66,188578,28,188578
2759,0.0,172.217.194.0-255,153,153,28,219759
2760,1.7e-05,172.31.33.0-255,66,219,28,219759
2761,2.4e-05,172.217.194.0-255,1484,1703,28,219759
2762,2.9e-05,172.31.33.0-255,66,1769,28,219759
2763,3.4e-05,172.217.194.0-255,2902,4671,28,219759
2764,3.7e-05,172.31.33.0-255,66,4737,28,219759
2765,4.1e-05,172.217.194.0-255,1484,6221,28,219759
2766,4.4e-05,172.31.33.0-255,66,6287,28,219759
2767,7e-05,172.217.194.0-255,2902,9189,28,219759
2768,7.3e-05,172.31.33.0-255,66,9255,28,219759
2769,9.4e-05,172.217.194.0-255,4811,14066,28,219759
2770,9.7e-05,172.31.33.0-255,66,14132,28,219759
2771,0.000137,172.217.194.0-255,1484,15616,28,219759
2772,0.000139,172.31.33.0-255,66,15682,28,219759
2773,0.000165,172.217.194.0-255,1484,17166,28,219759
2774,0.000167,172.31.33.0-255,66,17232,28,219759
2775,0.000182,172.217.194.0-255,1484,18716,28,219759
2776,0.000184,172.31.33.0-255,66,18782,28,219759
2777,0.000188,172.217.194.0-255,1484,20266,28,219759
2778,0.00019,172.31.33.0-255,66,20332,28,219759
2779,0.000213,172.217.194.0-255,4320,24652,28,219759
2780,0.000215,172.31.33.0-255,66,24718,28,219759
2781,0.000249,172.217.194.0-255,6797,31515,28,219759
2782,0.000252,172.31.33.0-255,66,31581,28,219759
2783,0.000342,172.31.33.0-255,66,31647,28,219759
2784,0.000362,172.217.194.0-255,5738,37385,28,219759
2785,0.000365,172.31.33.0-255,66,37451,28,219759
2786,0.000487,172.217.194.0-255,1125,38576,28,219759
2787,0.000493,172.31.33.0-255,66,38642,28,219759
2788,0.001008,172.217.194.0-255,1484,40126,28,219759
2789,0.001015,172.31.33.0-255,66,40192,28,219759
2790,0.001022,172.217.194.0-255,2902,43094,28,219759
2791,0.001024,172.31.33.0-255,66,43160,28,219759
2792,0.001054,172.217.194.0-255,5738,48898,28,219759
2793,0.001057,172.31.33.0-255,66,48964,28,219759
2794,0.00111,172.217.194.0-255,4320,53284,28,219759
2795,0.001114,172.31.33.0-255,66,53350,28,219759
2796,0.001142,172.217.194.0-255,2543,55893,28,219759
2797,0.001144,172.31.33.0-255,66,55959,28,219759
2798,0.001192,172.31.33.0-255,66,56025,28,219759
2799,0.001278,172.31.33.0-255,66,56091,28,219759
2800,0.001298,172.217.194.0-255,3961,60052,28,219759
2801,0.0013,172.31.33.0-255,66,60118,28,219759
2802,0.001443,172.217.194.0-255,7156,67274,28,219759
2803,0.001447,172.31.33.0-255,66,67340,28,219759
2804,0.001466,172.217.194.0-255,2902,70242,28,219759
2805,0.001468,172.31.33.0-255,66,70308,28,219759
2806,0.001506,172.217.194.0-255,3123,73431,28,219759
2807,0.001509,172.31.33.0-255,66,73497,28,219759
2808,0.00154,172.217.194.0-255,2902,76399,28,219759
2809,0.001543,172.31.33.0-255,66,76465,28,219759
2810,0.00157,172.31.33.0-255,66,76531,28,219759
2811,0.00168,172.31.33.0-255,66,76597,28,219759
2812,0.001701,172.217.194.0-255,4320,80917,28,219759
2813,0.001704,172.31.33.0-255,66,80983,28,219759
2814,0.001857,172.217.194.0-255,5020,86003,28,219759
2815,0.001863,172.31.33.0-255,66,86069,28,219759
2816,0.001902,172.217.194.0-255,5738,91807,28,219759
2817,0.001905,172.31.33.0-255,66,91873,28,219759
2818,0.001969,172.217.194.0-255,7156,99029,28,219759
2819,0.001973,172.31.33.0-255,66,99095,28,219759
2820,0.00199,172.217.194.0-255,5738,104833,28,219759
2821,0.001992,172.31.33.0-255,66,104899,28,219759
2822,0.002105,172.217.194.0-255,4320,109219,28,219759
2823,0.00211,172.31.33.0-255,66,109285,28,219759
2824,0.002134,172.31.33.0-255,66,109351,28,219759
2825,0.002261,172.217.194.0-255,5738,115089,28,219759
2826,0.002263,172.31.33.0-255,66,115155,28,219759
2827,0.002281,172.31.33.0-255,66,115221,28,219759
2828,0.004246,172.217.194.0-255,1484,116705,28,219759
2829,0.004266,172.217.194.0-255,4320,121025,28,219759
2830,0.004268,172.31.33.0-255,66,121091,28,219759
2831,0.006257,172.217.194.0-255,5738,126829,28,219759
2832,0.006262,172.31.33.0-255,66,126895,28,219759
2833,0.008268,172.217.194.0-255,5738,132633,28,219759
2834,0.008274,172.31.33.0-255,66,132699,28,219759
2835,0.010253,172.217.194.0-255,5738,138437,28,219759
2836,0.010259,172.31.33.0-255,66,138503,28,219759
2837,0.012238,172.217.194.0-255,5738,144241,28,219759
2838,0.012244,172.31.33.0-255,66,144307,28,219759
2839,0.014236,172.217.194.0-255,5738,150045,28,219759
2840,0.014243,172.31.33.0-255,66,150111,28,219759
2841,0.016222,172.217.194.0-255,5738,155849,28,219759
2842,0.016228,172.31.33.0-255,66,155915,28,219759
2843,0.018221,172.217.194.0-255,5738,161653,28,219759
2844,0.018227,172.31.33.0-255,66,161719,28,219759
2845,0.020205,172.217.194.0-255,5738,167457,28,219759
2846,0.020211,172.31.33.0-255,66,167523,28,219759
2847,0.022211,172.217.194.0-255,5738,173261,28,219759
2848,0.022218,172.31.33.0-255,66,173327,28,219759
2849,0.024186,172.217.194.0-255,5738,179065,28,219759
2850,0.02419,172.31.33.0-255,66,179131,28,219759
2851,0.026183,172.217.194.0-255,5738,184869,28,219759
2852,0.026193,172.31.33.0-255,66,184935,28,219759
2853,0.028197,172.217.194.0-255,5738,190673,28,219759
2854,0.028212,172.31.33.0-255,66,190739,28,219759
2855,0.030231,172.217.194.0-255,5738,196477,28,219759
2856,0.03024,172.31.33.0-255,66,196543,28,219759
2857,0.032207,172.217.194.0-255,5738,202281,28,219759
2858,0.032214,172.31.33.0-255,66,202347,28,219759
2859,0.034191,172.217.194.0-255,5738,208085,28,219759
2860,0.0342,172.31.33.0-255,66,208151,28,219759
2861,0.036249,172.217.194.0-255,5738,213889,28,219759
2862,0.036265,172.31.33.0-255,66,213955,28,219759
2863,0.038246,172.217.194.0-255,5738,219693,28,219759
2864,0.03826,172.31.33.0-255,66,219759,28,219759
2865,0.0,172.31.33.0-255,105,105,28,459
2866,0.000193,172.31.33.0-255,90,195,28,459
2867,0.000203,172.31.33.0-255,66,261,28,459
2868,0.002475,172.217.194.0-255,66,327,28,459
2869,0.002488,172.217.194.0-255,66,393,28,459
2870,0.002496,172.31.33.0-255,66,459,28,459
2871,0.0,172.31.33.0-255,105,105,28,525
2872,0.000144,172.31.33.0-255,90,195,28,525
2873,0.000154,172.31.33.0-255,66,261,28,525
2874,0.002116,172.217.194.0-255,66,327,28,525
2875,0.002127,172.217.194.0-255,66,393,28,525
2876,0.002131,172.31.33.0-255,66,459,28,525
2877,0.002157,172.217.194.0-255,66,525,28,525
2878,0.0,172.31.33.0-255,250,250,28,316
2879,0.006506,172.217.194.0-255,66,316,28,316
2880,0.0,172.31.33.0-255,105,105,28,276
2881,0.002058,157.240.7.0-255,105,210,28,276
2882,0.002067,172.31.33.0-255,66,276,28,276
2883,0.0,172.31.33.0-255,105,105,28,459
2884,0.000208,172.31.33.0-255,90,195,28,459
2885,0.000217,172.31.33.0-255,66,261,28,459
2886,0.002575,74.125.24.0-255,66,327,28,459
2887,0.002596,74.125.24.0-255,66,393,28,459
2888,0.002611,172.31.33.0-255,66,459,28,459
2889,0.0,172.217.24.0-255,150,150,28,197251
2890,1.5e-05,172.31.33.0-255,66,216,28,197251
2891,2.2e-05,172.217.24.0-255,1484,1700,28,197251
2892,2.6e-05,172.31.33.0-255,66,1766,28,197251
2893,3.2e-05,172.217.24.0-255,2902,4668,28,197251
2894,4.2e-05,172.31.33.0-255,66,4734,28,197251
2895,4.9e-05,172.217.24.0-255,7156,11890,28,197251
2896,5.1e-05,172.31.33.0-255,66,11956,28,197251
2897,8.2e-05,172.217.24.0-255,1984,13940,28,197251
2898,8.4e-05,172.31.33.0-255,66,14006,28,197251
2899,0.000595,172.217.24.0-255,1484,15490,28,197251
2900,0.000601,172.31.33.0-255,66,15556,28,197251
2901,0.000609,172.217.24.0-255,2902,18458,28,197251
2902,0.000611,172.31.33.0-255,66,18524,28,197251
2903,0.000643,172.217.24.0-255,5738,24262,28,197251
2904,0.000645,172.31.33.0-255,66,24328,28,197251
2905,0.000668,172.217.24.0-255,4320,28648,28,197251
2906,0.000671,172.31.33.0-255,66,28714,28,197251
2907,0.000691,172.217.24.0-255,2543,31257,28,197251
2908,0.000694,172.31.33.0-255,66,31323,28,197251
2909,0.000893,172.217.24.0-255,1484,32807,28,197251
2910,0.000898,172.31.33.0-255,66,32873,28,197251
2911,0.000903,172.217.24.0-255,1484,34357,28,197251
2912,0.000905,172.31.33.0-255,66,34423,28,197251
2913,0.000909,172.217.24.0-255,2902,37325,28,197251
2914,0.000916,172.31.33.0-255,66,37391,28,197251
2915,0.000922,172.217.24.0-255,5738,43129,28,197251
2916,0.000924,172.31.33.0-255,66,43195,28,197251
2917,0.00095,172.217.24.0-255,2902,46097,28,197251
2918,0.000952,172.31.33.0-255,66,46163,28,197251
2919,0.000986,172.31.33.0-255,66,46229,28,197251
2920,0.000995,172.31.33.0-255,66,46295,28,197251
2921,0.001418,172.217.24.0-255,393,46688,28,197251
2922,0.001549,172.217.24.0-255,350,47038,28,197251
2923,0.001681,172.217.24.0-255,1484,48522,28,197251
2924,0.001686,172.31.33.0-255,66,48588,28,197251
2925,0.001691,172.217.24.0-255,2902,51490,28,197251
2926,0.001693,172.31.33.0-255,66,51556,28,197251
2927,0.001696,172.217.24.0-255,1484,53040,28,197251
2928,0.001721,172.217.24.0-255,4320,57360,28,197251
2929,0.001724,172.31.33.0-255,66,57426,28,197251
2930,0.00173,172.217.24.0-255,5738,63164,28,197251
2931,0.001732,172.31.33.0-255,66,63230,28,197251
2932,0.001771,172.217.24.0-255,3961,67191,28,197251
2933,0.001773,172.31.33.0-255,66,67257,28,197251
2934,0.001778,172.217.24.0-255,4320,71577,28,197251
2935,0.00178,172.31.33.0-255,66,71643,28,197251
2936,0.001805,172.217.24.0-255,5738,77381,28,197251
2937,0.001807,172.31.33.0-255,66,77447,28,197251
2938,0.001834,172.217.24.0-255,3961,81408,28,197251
2939,0.001836,172.31.33.0-255,66,81474,28,197251
2940,0.003735,172.217.24.0-255,1484,82958,28,197251
2941,0.00375,172.217.24.0-255,1484,84442,28,197251
2942,0.003754,172.31.33.0-255,66,84508,28,197251
2943,0.00377,172.217.24.0-255,2902,87410,28,197251
2944,0.003772,172.31.33.0-255,66,87476,28,197251
2945,0.005677,172.217.24.0-255,2902,90378,28,197251
2946,0.005683,172.31.33.0-255,66,90444,28,197251
2947,0.005709,172.217.24.0-255,2902,93346,28,197251
2948,0.005711,172.31.33.0-255,66,93412,28,197251
2949,0.007991,172.217.24.0-255,5738,99150,28,197251
2950,0.007998,172.31.33.0-255,66,99216,28,197251
2951,0.009924,172.217.24.0-255,5738,104954,28,197251
2952,0.00993,172.31.33.0-255,66,105020,28,197251
2953,0.01186,172.217.24.0-255,5738,110758,28,197251
2954,0.011869,172.31.33.0-255,66,110824,28,197251
2955,0.013803,172.217.24.0-255,5738,116562,28,197251
2956,0.013813,172.31.33.0-255,66,116628,28,197251
2957,0.015745,172.217.24.0-255,5738,122366,28,197251
2958,0.015752,172.31.33.0-255,66,122432,28,197251
2959,0.017688,172.217.24.0-255,5738,128170,28,197251
2960,0.017696,172.31.33.0-255,66,128236,28,197251
2961,0.019624,172.217.24.0-255,5738,133974,28,197251
2962,0.01963,172.31.33.0-255,66,134040,28,197251
2963,0.020302,172.31.33.0-255,171,134211,28,197251
2964,0.020327,172.31.33.0-255,1141,135352,28,197251
2965,0.020381,172.31.33.0-255,1514,136866,28,197251
2966,0.020383,172.31.33.0-255,1514,138380,28,197251
2967,0.020384,172.31.33.0-255,567,138947,28,197251
2968,0.021556,172.217.24.0-255,5738,144685,28,197251
2969,0.021562,172.31.33.0-255,66,144751,28,197251
2970,0.021853,104.244.42.0-255,66,144817,28,197251
2971,0.021893,104.244.42.0-255,66,144883,28,197251
