,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21200,0.000385,172.31.36.0-255,66,49324,12,212951
21201,0.000411,74.125.68.0-255,1484,50808,12,212951
21202,0.000428,74.125.68.0-255,4320,55128,12,212951
21203,0.000433,172.31.36.0-255,66,55194,12,212951
21204,0.000442,74.125.68.0-255,2519,57713,12,212951
21205,0.000444,172.31.36.0-255,66,57779,12,212951
21206,0.000477,74.125.68.0-255,343,58122,12,212951
21207,0.000648,74.125.68.0-255,1484,59606,12,212951
21208,0.000652,172.31.36.0-255,66,59672,12,212951
21209,0.000655,74.125.68.0-255,1484,61156,12,212951
21210,0.00067,74.125.68.0-255,1484,62640,12,212951
21211,0.000672,172.31.36.0-255,66,62706,12,212951
21212,0.000677,74.125.68.0-255,4320,67026,12,212951
21213,0.000679,172.31.36.0-255,66,67092,12,212951
21214,0.000701,74.125.68.0-255,2902,69994,12,212951
21215,0.000704,172.31.36.0-255,66,70060,12,212951
21216,0.00072,74.125.68.0-255,4320,74380,12,212951
21217,0.000723,172.31.36.0-255,66,74446,12,212951
21218,0.000747,172.31.36.0-255,66,74512,12,212951
21219,0.000754,74.125.68.0-255,2902,77414,12,212951
21220,0.000756,172.31.36.0-255,66,77480,12,212951
21221,0.000805,74.125.68.0-255,2902,80382,12,212951
21222,0.000808,172.31.36.0-255,66,80448,12,212951
21223,0.000825,74.125.68.0-255,3602,84050,12,212951
21224,0.000828,172.31.36.0-255,66,84116,12,212951
21225,0.000845,74.125.68.0-255,7156,91272,12,212951
21226,0.000847,172.31.36.0-255,66,91338,12,212951
21227,0.000851,74.125.68.0-255,2902,94240,12,212951
21228,0.000853,172.31.36.0-255,66,94306,12,212951
21229,0.000873,74.125.68.0-255,1484,95790,12,212951
21230,0.000887,74.125.68.0-255,7156,102946,12,212951
21231,0.00089,172.31.36.0-255,66,103012,12,212951
21232,0.000909,74.125.68.0-255,2902,105914,12,212951
21233,0.000911,172.31.36.0-255,66,105980,12,212951
21234,0.000921,172.31.36.0-255,66,106046,12,212951
21235,0.000956,74.125.68.0-255,2184,108230,12,212951
21236,0.000959,172.31.36.0-255,66,108296,12,212951
21237,0.001129,74.125.68.0-255,1484,109780,12,212951
21238,0.001133,74.125.68.0-255,2902,112682,12,212951
21239,0.001136,172.31.36.0-255,66,112748,12,212951
21240,0.001154,74.125.68.0-255,2902,115650,12,212951
21241,0.001157,172.31.36.0-255,66,115716,12,212951
21242,0.001168,74.125.68.0-255,2902,118618,12,212951
21243,0.00117,172.31.36.0-255,66,118684,12,212951
21244,0.001175,74.125.68.0-255,5738,124422,12,212951
21245,0.001177,172.31.36.0-255,66,124488,12,212951
21246,0.001188,74.125.68.0-255,1484,125972,12,212951
21247,0.001217,74.125.68.0-255,2902,128874,12,212951
21248,0.001219,172.31.36.0-255,66,128940,12,212951
21249,0.001246,172.31.36.0-255,66,129006,12,212951
21250,0.001249,74.125.68.0-255,1484,130490,12,212951
21251,0.001262,74.125.68.0-255,2184,132674,12,212951
21252,0.001265,172.31.36.0-255,66,132740,12,212951
21253,0.001601,74.125.68.0-255,1484,134224,12,212951
21254,0.001637,74.125.68.0-255,1484,135708,12,212951
21255,0.001643,172.31.36.0-255,66,135774,12,212951
21256,0.001679,74.125.68.0-255,1484,137258,12,212951
21257,0.001707,74.125.68.0-255,1484,138742,12,212951
21258,0.001711,172.31.36.0-255,66,138808,12,212951
21259,0.001745,74.125.68.0-255,2902,141710,12,212951
21260,0.001749,172.31.36.0-255,66,141776,12,212951
21261,0.001778,74.125.68.0-255,5738,147514,12,212951
21262,0.00178,172.31.36.0-255,66,147580,12,212951
21263,0.00181,74.125.68.0-255,1484,149064,12,212951
21264,0.001866,74.125.68.0-255,2902,151966,12,212951
21265,0.001869,172.31.36.0-255,66,152032,12,212951
21266,0.001891,74.125.68.0-255,4320,156352,12,212951
21267,0.001894,172.31.36.0-255,66,156418,12,212951
21268,0.001898,74.125.68.0-255,2902,159320,12,212951
21269,0.0019,172.31.36.0-255,66,159386,12,212951
21270,0.001913,74.125.68.0-255,2902,162288,12,212951
21271,0.001915,172.31.36.0-255,66,162354,12,212951
21272,0.001932,74.125.68.0-255,2902,165256,12,212951
21273,0.001934,172.31.36.0-255,66,165322,12,212951
21274,0.001949,74.125.68.0-255,2184,167506,12,212951
21275,0.001951,172.31.36.0-255,66,167572,12,212951
21276,0.003932,74.125.68.0-255,2902,170474,12,212951
21277,0.003937,172.31.36.0-255,66,170540,12,212951
21278,0.003954,74.125.68.0-255,2902,173442,12,212951
21279,0.003955,172.31.36.0-255,66,173508,12,212951
21280,0.005936,74.125.68.0-255,4320,177828,12,212951
21281,0.005939,172.31.36.0-255,66,177894,12,212951
21282,0.005952,74.125.68.0-255,1484,179378,12,212951
21283,0.007346,172.31.36.0-255,101,179479,12,212951
21284,0.007945,74.125.68.0-255,4320,183799,12,212951
21285,0.007952,172.31.36.0-255,66,183865,12,212951
21286,0.009354,74.125.68.0-255,1484,185349,12,212951
21287,0.009952,74.125.68.0-255,4320,189669,12,212951
21288,0.009958,172.31.36.0-255,66,189735,12,212951
21289,0.011976,74.125.68.0-255,5738,195473,12,212951
21290,0.011983,172.31.36.0-255,66,195539,12,212951
21291,0.013985,74.125.68.0-255,5738,201277,12,212951
21292,0.013992,172.31.36.0-255,66,201343,12,212951
21293,0.016062,74.125.68.0-255,5738,207081,12,212951
21294,0.016071,172.31.36.0-255,66,207147,12,212951
21295,0.018071,74.125.68.0-255,5738,212885,12,212951
21296,0.018077,172.31.36.0-255,66,212951,12,212951
21297,0.0,74.125.24.0-255,150,150,12,164839
21298,3e-05,172.31.36.0-255,66,216,12,164839
21299,3.7e-05,74.125.24.0-255,1484,1700,12,164839
21300,4.2e-05,172.31.36.0-255,66,1766,12,164839
21301,4.7e-05,74.125.24.0-255,2902,4668,12,164839
21302,5.1e-05,172.31.36.0-255,66,4734,12,164839
21303,5.7e-05,74.125.24.0-255,5738,10472,12,164839
21304,6e-05,172.31.36.0-255,66,10538,12,164839
21305,9e-05,74.125.24.0-255,2902,13440,12,164839
21306,9.3e-05,172.31.36.0-255,66,13506,12,164839
21307,0.000119,172.31.36.0-255,66,13572,12,164839
21308,0.000156,172.31.36.0-255,66,13638,12,164839
21309,0.000314,74.125.24.0-255,1484,15122,12,164839
21310,0.000318,172.31.36.0-255,66,15188,12,164839
21311,0.000337,74.125.24.0-255,2902,18090,12,164839
21312,0.000341,172.31.36.0-255,66,18156,12,164839
21313,0.000344,74.125.24.0-255,1484,19640,12,164839
21314,0.000349,172.31.36.0-255,66,19706,12,164839
21315,0.000378,74.125.24.0-255,2902,22608,12,164839
21316,0.000383,172.31.36.0-255,66,22674,12,164839
21317,0.000403,74.125.24.0-255,2902,25576,12,164839
21318,0.000408,172.31.36.0-255,66,25642,12,164839
21319,0.00042,172.31.36.0-255,66,25708,12,164839
21320,0.000438,74.125.24.0-255,1484,27192,12,164839
21321,0.00044,172.31.36.0-255,66,27258,12,164839
21322,0.000475,172.31.36.0-255,66,27324,12,164839
21323,0.000478,74.125.24.0-255,136,27460,12,164839
21324,0.000481,172.31.36.0-255,66,27526,12,164839
21325,0.000683,74.125.24.0-255,1484,29010,12,164839
21326,0.00069,74.125.24.0-255,2902,31912,12,164839
21327,0.000694,172.31.36.0-255,66,31978,12,164839
21328,0.000712,74.125.24.0-255,5738,37716,12,164839
21329,0.000715,172.31.36.0-255,66,37782,12,164839
21330,0.000734,74.125.24.0-255,4320,42102,12,164839
21331,0.000737,172.31.36.0-255,66,42168,12,164839
21332,0.00076,74.125.24.0-255,5738,47906,12,164839
21333,0.000763,172.31.36.0-255,66,47972,12,164839
21334,0.00077,74.125.24.0-255,7156,55128,12,164839
21335,0.000773,172.31.36.0-255,66,55194,12,164839
21336,0.000791,74.125.24.0-255,6438,61632,12,164839
21337,0.000795,172.31.36.0-255,66,61698,12,164839
21338,0.001262,74.125.24.0-255,1484,63182,12,164839
21339,0.001274,74.125.24.0-255,2902,66084,12,164839
21340,0.001278,172.31.36.0-255,66,66150,12,164839
21341,0.001286,74.125.24.0-255,5738,71888,12,164839
21342,0.001288,172.31.36.0-255,66,71954,12,164839
21343,0.00133,172.31.36.0-255,66,72020,12,164839
21344,0.001341,172.31.36.0-255,66,72086,12,164839
21345,0.001367,74.125.24.0-255,766,72852,12,164839
21346,0.001549,74.125.24.0-255,1484,74336,12,164839
21347,0.001555,172.31.36.0-255,66,74402,12,164839
21348,0.001563,74.125.24.0-255,2902,77304,12,164839
21349,0.001565,172.31.36.0-255,66,77370,12,164839
21350,0.001571,74.125.24.0-255,5738,83108,12,164839
21351,0.001573,172.31.36.0-255,66,83174,12,164839
21352,0.001578,74.125.24.0-255,2902,86076,12,164839
21353,0.00158,172.31.36.0-255,66,86142,12,164839
21354,0.00161,74.125.24.0-255,4320,90462,12,164839
21355,0.001615,172.31.36.0-255,66,90528,12,164839
21356,0.001633,172.31.36.0-255,66,90594,12,164839
21357,0.001661,172.31.36.0-255,66,90660,12,164839
21358,0.001674,172.31.36.0-255,66,90726,12,164839
21359,0.001702,172.31.36.0-255,66,90792,12,164839
21360,0.001717,74.125.24.0-255,2184,92976,12,164839
21361,0.00172,172.31.36.0-255,66,93042,12,164839
21362,0.001723,74.125.24.0-255,1484,94526,12,164839
21363,0.001743,74.125.24.0-255,2902,97428,12,164839
21364,0.001746,172.31.36.0-255,66,97494,12,164839
21365,0.001751,74.125.24.0-255,4320,101814,12,164839
21366,0.001754,172.31.36.0-255,66,101880,12,164839
21367,0.001765,74.125.24.0-255,1484,103364,12,164839
21368,0.001821,74.125.24.0-255,4320,107684,12,164839
21369,0.001838,172.31.36.0-255,66,107750,12,164839
21370,0.00185,172.31.36.0-255,66,107816,12,164839
21371,0.001856,74.125.24.0-255,7156,114972,12,164839
21372,0.001858,172.31.36.0-255,66,115038,12,164839
21373,0.00191,74.125.24.0-255,3602,118640,12,164839
21374,0.001914,172.31.36.0-255,66,118706,12,164839
21375,0.002208,74.125.24.0-255,1484,120190,12,164839
21376,0.002229,74.125.24.0-255,2902,123092,12,164839
21377,0.002233,172.31.36.0-255,66,123158,12,164839
21378,0.002239,74.125.24.0-255,5738,128896,12,164839
21379,0.002241,172.31.36.0-255,66,128962,12,164839
21380,0.002244,74.125.24.0-255,1484,130446,12,164839
21381,0.002284,172.31.36.0-255,66,130512,12,164839
21382,0.002287,74.125.24.0-255,1484,131996,12,164839
21383,0.002299,74.125.24.0-255,1484,133480,12,164839
21384,0.002302,172.31.36.0-255,66,133546,12,164839
21385,0.002312,74.125.24.0-255,2902,136448,12,164839
21386,0.002314,172.31.36.0-255,66,136514,12,164839
21387,0.002383,172.31.36.0-255,66,136580,12,164839
21388,0.002391,172.31.36.0-255,66,136646,12,164839
21389,0.002394,172.31.36.0-255,66,136712,12,164839
21390,0.002406,172.31.36.0-255,66,136778,12,164839
21391,0.002415,172.31.36.0-255,66,136844,12,164839
21392,0.002453,172.31.36.0-255,66,136910,12,164839
21393,0.002464,172.31.36.0-255,66,136976,12,164839
21394,0.00247,74.125.24.0-255,4320,141296,12,164839
21395,0.002472,172.31.36.0-255,66,141362,12,164839
21396,0.002505,172.31.36.0-255,66,141428,12,164839
21397,0.002519,172.31.36.0-255,66,141494,12,164839
21398,0.002525,74.125.24.0-255,6438,147932,12,164839
21399,0.002527,172.31.36.0-255,66,147998,12,164839
21400,0.002568,74.125.24.0-255,1484,149482,12,164839
21401,0.002587,74.125.24.0-255,5738,155220,12,164839
21402,0.00259,172.31.36.0-255,66,155286,12,164839
21403,0.002613,74.125.24.0-255,4320,159606,12,164839
21404,0.002617,172.31.36.0-255,66,159672,12,164839
21405,0.002619,74.125.24.0-255,1484,161156,12,164839
21406,0.002621,172.31.36.0-255,78,161234,12,164839
21407,0.002633,172.31.36.0-255,66,161300,12,164839
21408,0.002635,74.125.24.0-255,1484,162784,12,164839
21409,0.002646,172.31.36.0-255,66,162850,12,164839
21410,0.002649,74.125.24.0-255,1484,164334,12,164839
21411,0.002699,74.125.24.0-255,97,164431,12,164839
21412,0.002708,172.31.36.0-255,66,164497,12,164839
21413,0.002726,74.125.24.0-255,105,164602,12,164839
21414,0.004226,172.31.36.0-255,66,164668,12,164839
21415,0.004262,172.31.36.0-255,105,164773,12,164839
21416,0.006771,74.125.24.0-255,66,164839,12,164839
21417,0.0,172.31.36.0-255,105,105,12,276
21418,0.001522,157.240.13.0-255,105,210,12,276
21419,0.001534,172.31.36.0-255,66,276,12,276
21420,0.0,172.217.160.0-255,146,146,12,151685
21421,2.3e-05,172.31.36.0-255,66,212,12,151685
21422,3e-05,172.217.160.0-255,1484,1696,12,151685
21423,3.5e-05,172.31.36.0-255,66,1762,12,151685
21424,4.1e-05,172.217.160.0-255,2902,4664,12,151685
21425,4.4e-05,172.31.36.0-255,66,4730,12,151685
21426,5.2e-05,172.217.160.0-255,7156,11886,12,151685
21427,5.5e-05,172.31.36.0-255,66,11952,12,151685
21428,6e-05,172.217.160.0-255,3471,15423,12,151685
21429,6.2e-05,172.31.36.0-255,66,15489,12,151685
21430,7.8e-05,172.31.36.0-255,66,15555,12,151685
21431,8.2e-05,172.217.160.0-255,2543,18098,12,151685
21432,8.5e-05,172.31.36.0-255,66,18164,12,151685
21433,0.000137,172.217.160.0-255,2902,21066,12,151685
21434,0.00014,172.31.36.0-255,66,21132,12,151685
21435,0.000145,172.217.160.0-255,2902,24034,12,151685
21436,0.000147,172.31.36.0-255,66,24100,12,151685
21437,0.000165,172.217.160.0-255,1484,25584,12,151685
21438,0.000167,172.31.36.0-255,66,25650,12,151685
21439,0.000178,172.31.36.0-255,66,25716,12,151685
21440,0.000221,172.217.160.0-255,2850,28566,12,151685
21441,0.000231,172.31.36.0-255,66,28632,12,151685
21442,0.000234,172.31.36.0-255,66,28698,12,151685
21443,0.000538,172.217.160.0-255,369,29067,12,151685
21444,0.000544,172.31.36.0-255,66,29133,12,151685
21445,0.000618,172.217.160.0-255,1484,30617,12,151685
21446,0.000622,172.31.36.0-255,66,30683,12,151685
21447,0.000628,172.217.160.0-255,2902,33585,12,151685
21448,0.00063,172.31.36.0-255,66,33651,12,151685
21449,0.000633,172.217.160.0-255,1484,35135,12,151685
21450,0.000656,172.217.160.0-255,4320,39455,12,151685
21451,0.000659,172.31.36.0-255,66,39521,12,151685
21452,0.000679,172.217.160.0-255,2902,42423,12,151685
21453,0.000681,172.31.36.0-255,66,42489,12,151685
21454,0.000712,172.31.36.0-255,66,42555,12,151685
21455,0.000723,172.31.36.0-255,66,42621,12,151685
21456,0.000767,172.217.160.0-255,1484,44105,12,151685
21457,0.000772,172.217.160.0-255,2902,47007,12,151685
21458,0.000775,172.31.36.0-255,66,47073,12,151685
21459,0.000823,172.217.160.0-255,4320,51393,12,151685
21460,0.000826,172.31.36.0-255,66,51459,12,151685
21461,0.000832,172.217.160.0-255,5738,57197,12,151685
21462,0.000835,172.31.36.0-255,66,57263,12,151685
21463,0.000847,172.31.36.0-255,66,57329,12,151685
21464,0.000857,172.31.36.0-255,66,57395,12,151685
21465,0.000871,172.217.160.0-255,1484,58879,12,151685
21466,0.000894,172.217.160.0-255,7156,66035,12,151685
21467,0.000906,172.31.36.0-255,66,66101,12,151685
21468,0.000909,172.31.36.0-255,66,66167,12,151685
21469,0.00102,172.31.36.0-255,66,66233,12,151685
21470,0.001257,172.217.160.0-255,1484,67717,12,151685
21471,0.001262,172.217.160.0-255,1484,69201,12,151685
21472,0.001265,172.31.36.0-255,66,69267,12,151685
21473,0.001287,172.217.160.0-255,1484,70751,12,151685
21474,0.001294,172.217.160.0-255,5738,76489,12,151685
21475,0.001297,172.31.36.0-255,66,76555,12,151685
21476,0.0013,172.217.160.0-255,1484,78039,12,151685
21477,0.001329,172.31.36.0-255,66,78105,12,151685
21478,0.00134,172.31.36.0-255,66,78171,12,151685
21479,0.001363,172.217.160.0-255,2184,80355,12,151685
21480,0.001365,172.31.36.0-255,66,80421,12,151685
21481,0.001645,172.217.160.0-255,1484,81905,12,151685
21482,0.001651,172.217.160.0-255,2902,84807,12,151685
21483,0.001654,172.31.36.0-255,66,84873,12,151685
21484,0.001659,172.217.160.0-255,2902,87775,12,151685
21485,0.001661,172.31.36.0-255,66,87841,12,151685
21486,0.003279,172.217.160.0-255,5738,93579,12,151685
21487,0.003287,172.31.36.0-255,66,93645,12,151685
21488,0.004919,172.217.160.0-255,5738,99383,12,151685
21489,0.004923,172.31.36.0-255,66,99449,12,151685
21490,0.006547,172.217.160.0-255,5738,105187,12,151685
21491,0.006552,172.31.36.0-255,66,105253,12,151685
21492,0.008209,172.217.160.0-255,5738,110991,12,151685
21493,0.008213,172.31.36.0-255,66,111057,12,151685
21494,0.009842,172.217.160.0-255,5738,116795,12,151685
21495,0.009849,172.31.36.0-255,66,116861,12,151685
21496,0.01149,172.217.160.0-255,5738,122599,12,151685
21497,0.011498,172.31.36.0-255,66,122665,12,151685
21498,0.013132,172.217.160.0-255,5738,128403,12,151685
21499,0.01314,172.31.36.0-255,66,128469,12,151685
21500,0.014769,172.217.160.0-255,5738,134207,12,151685
21501,0.014778,172.31.36.0-255,66,134273,12,151685
21502,0.016416,172.217.160.0-255,5738,140011,12,151685
21503,0.016426,172.31.36.0-255,66,140077,12,151685
21504,0.018057,172.217.160.0-255,5738,145815,12,151685
21505,0.018065,172.31.36.0-255,66,145881,12,151685
21506,0.019704,172.217.160.0-255,5738,151619,12,151685
21507,0.019711,172.31.36.0-255,66,151685,12,151685
21508,0.0,74.125.24.0-255,153,153,12,195680
21509,4.7e-05,172.31.36.0-255,66,219,12,195680
21510,5.4e-05,74.125.24.0-255,1484,1703,12,195680
21511,5.8e-05,172.31.36.0-255,66,1769,12,195680
21512,6.3e-05,74.125.24.0-255,2902,4671,12,195680
21513,6.6e-05,172.31.36.0-255,66,4737,12,195680
21514,7.2e-05,74.125.24.0-255,5738,10475,12,195680
21515,7.5e-05,172.31.36.0-255,66,10541,12,195680
21516,7.9e-05,74.125.24.0-255,2902,13443,12,195680
21517,8.2e-05,172.31.36.0-255,66,13509,12,195680
21518,9.7e-05,74.125.24.0-255,693,14202,12,195680
21519,9.9e-05,172.31.36.0-255,66,14268,12,195680
21520,0.000124,74.125.24.0-255,2902,17170,12,195680
21521,0.000127,172.31.36.0-255,66,17236,12,195680
21522,0.000145,74.125.24.0-255,7156,24392,12,195680
21523,0.000148,172.31.36.0-255,66,24458,12,195680
21524,0.000197,74.125.24.0-255,6797,31255,12,195680
21525,0.000201,172.31.36.0-255,66,31321,12,195680
21526,0.000309,74.125.24.0-255,1484,32805,12,195680
21527,0.000312,172.31.36.0-255,66,32871,12,195680
21528,0.000318,74.125.24.0-255,2902,35773,12,195680
21529,0.00032,172.31.36.0-255,66,35839,12,195680
21530,0.000349,74.125.24.0-255,4320,40159,12,195680
21531,0.000353,172.31.36.0-255,66,40225,12,195680
21532,0.000383,74.125.24.0-255,1484,41709,12,195680
21533,0.000386,172.31.36.0-255,66,41775,12,195680
21534,0.000391,74.125.24.0-255,2902,44677,12,195680
21535,0.000393,172.31.36.0-255,66,44743,12,195680
21536,0.00042,74.125.24.0-255,6797,51540,12,195680
21537,0.000425,74.125.24.0-255,4320,55860,12,195680
21538,0.000427,172.31.36.0-255,66,55926,12,195680
21539,0.000431,172.31.36.0-255,66,55992,12,195680
21540,0.000447,74.125.24.0-255,2902,58894,12,195680
21541,0.000451,172.31.36.0-255,66,58960,12,195680
21542,0.000483,74.125.24.0-255,7153,66113,12,195680
21543,0.000487,172.31.36.0-255,66,66179,12,195680
21544,0.000529,74.125.24.0-255,1484,67663,12,195680
21545,0.000534,74.125.24.0-255,1484,69147,12,195680
21546,0.000537,172.31.36.0-255,66,69213,12,195680
21547,0.000553,74.125.24.0-255,1484,70697,12,195680
21548,0.000558,74.125.24.0-255,4320,75017,12,195680
21549,0.000562,172.31.36.0-255,66,75083,12,195680
21550,0.000576,74.125.24.0-255,1484,76567,12,195680
21551,0.00058,74.125.24.0-255,2902,79469,12,195680
21552,0.000583,172.31.36.0-255,66,79535,12,195680
21553,0.000605,74.125.24.0-255,3961,83496,12,195680
21554,0.000608,172.31.36.0-255,66,83562,12,195680
21555,0.000615,74.125.24.0-255,7156,90718,12,195680
21556,0.000618,172.31.36.0-255,66,90784,12,195680
21557,0.000622,74.125.24.0-255,2902,93686,12,195680
21558,0.000625,172.31.36.0-255,66,93752,12,195680
21559,0.000643,74.125.24.0-255,6797,100549,12,195680
21560,0.000646,172.31.36.0-255,66,100615,12,195680
21561,0.000649,74.125.24.0-255,331,100946,12,195680
21562,0.001083,172.31.36.0-255,66,101012,12,195680
21563,0.001226,74.125.24.0-255,1484,102496,12,195680
21564,0.001236,74.125.24.0-255,2902,105398,12,195680
21565,0.001239,172.31.36.0-255,66,105464,12,195680
21566,0.001246,74.125.24.0-255,4320,109784,12,195680
21567,0.001249,172.31.36.0-255,66,109850,12,195680
21568,0.001267,74.125.24.0-255,1484,111334,12,195680
21569,0.001271,74.125.24.0-255,1484,112818,12,195680
21570,0.001274,172.31.36.0-255,66,112884,12,195680
21571,0.001304,172.31.36.0-255,66,112950,12,195680
21572,0.001315,172.31.36.0-255,66,113016,12,195680
21573,0.00134,74.125.24.0-255,2184,115200,12,195680
21574,0.001343,172.31.36.0-255,66,115266,12,195680
21575,0.002001,74.125.24.0-255,1484,116750,12,195680
21576,0.002012,74.125.24.0-255,2902,119652,12,195680
21577,0.002017,172.31.36.0-255,66,119718,12,195680
21578,0.002037,74.125.24.0-255,5738,125456,12,195680
21579,0.002039,172.31.36.0-255,66,125522,12,195680
21580,0.002056,74.125.24.0-255,2902,128424,12,195680
21581,0.002058,172.31.36.0-255,66,128490,12,195680
21582,0.002082,172.31.36.0-255,66,128556,12,195680
21583,0.00209,74.125.24.0-255,7156,135712,12,195680
21584,0.002093,172.31.36.0-255,66,135778,12,195680
21585,0.002118,74.125.24.0-255,3602,139380,12,195680
21586,0.002121,172.31.36.0-255,66,139446,12,195680
21587,0.002127,74.125.24.0-255,4320,143766,12,195680
21588,0.002129,172.31.36.0-255,66,143832,12,195680
21589,0.002145,74.125.24.0-255,5738,149570,12,195680
21590,0.002147,172.31.36.0-255,66,149636,12,195680
21591,0.002162,74.125.24.0-255,4320,153956,12,195680
21592,0.002163,172.31.36.0-255,66,154022,12,195680
21593,0.002196,172.31.36.0-255,66,154088,12,195680
21594,0.002232,172.31.36.0-255,66,154154,12,195680
21595,0.002275,172.31.36.0-255,66,154220,12,195680
21596,0.002281,74.125.24.0-255,5738,159958,12,195680
21597,0.002284,172.31.36.0-255,66,160024,12,195680
21598,0.002365,74.125.24.0-255,766,160790,12,195680
21599,0.003995,172.31.36.0-255,66,160856,12,195680
21600,0.006371,74.125.24.0-255,5738,166594,12,195680
21601,0.006377,172.31.36.0-255,66,166660,12,195680
21602,0.00875,74.125.24.0-255,5738,172398,12,195680
21603,0.008759,172.31.36.0-255,66,172464,12,195680
21604,0.011117,74.125.24.0-255,5738,178202,12,195680
21605,0.011129,172.31.36.0-255,66,178268,12,195680
21606,0.013471,74.125.24.0-255,5738,184006,12,195680
21607,0.013486,172.31.36.0-255,66,184072,12,195680
21608,0.01585,74.125.24.0-255,5738,189810,12,195680
21609,0.015866,172.31.36.0-255,66,189876,12,195680
21610,0.018214,74.125.24.0-255,5738,195614,12,195680
21611,0.018232,172.31.36.0-255,66,195680,12,195680
21612,0.0,74.125.68.0-255,153,153,12,188598
21613,3.5e-05,172.31.36.0-255,66,219,12,188598
21614,4.2e-05,74.125.68.0-255,1484,1703,12,188598
21615,4.7e-05,172.31.36.0-255,66,1769,12,188598
21616,7.2e-05,74.125.68.0-255,1484,3253,12,188598
21617,7.4e-05,172.31.36.0-255,66,3319,12,188598
21618,8e-05,74.125.68.0-255,2902,6221,12,188598
21619,8.2e-05,172.31.36.0-255,66,6287,12,188598
21620,0.000109,74.125.68.0-255,4320,10607,12,188598
21621,0.000112,172.31.36.0-255,66,10673,12,188598
21622,0.00016,74.125.68.0-255,2902,13575,12,188598
21623,0.000164,172.31.36.0-255,66,13641,12,188598
21624,0.0002,74.125.68.0-255,3494,17135,12,188598
21625,0.000204,172.31.36.0-255,66,17201,12,188598
21626,0.000222,74.125.68.0-255,4320,21521,12,188598
21627,0.000224,172.31.36.0-255,66,21587,12,188598
21628,0.000262,172.31.36.0-255,66,21653,12,188598
21629,0.000518,74.125.68.0-255,1484,23137,12,188598
21630,0.000522,172.31.36.0-255,66,23203,12,188598
21631,0.000541,74.125.68.0-255,2902,26105,12,188598
21632,0.000544,172.31.36.0-255,66,26171,12,188598
21633,0.000571,74.125.68.0-255,5738,31909,12,188598
21634,0.000574,172.31.36.0-255,66,31975,12,188598
21635,0.00061,74.125.68.0-255,6797,38772,12,188598
21636,0.000614,172.31.36.0-255,66,38838,12,188598
21637,0.000643,74.125.68.0-255,2902,41740,12,188598
21638,0.000646,172.31.36.0-255,66,41806,12,188598
21639,0.000666,74.125.68.0-255,4320,46126,12,188598
21640,0.000669,172.31.36.0-255,66,46192,12,188598
21641,0.000674,74.125.68.0-255,2902,49094,12,188598
21642,0.000676,172.31.36.0-255,66,49160,12,188598
21643,0.000682,74.125.68.0-255,4320,53480,12,188598
21644,0.000688,172.31.36.0-255,66,53546,12,188598
21645,0.000709,74.125.68.0-255,2819,56365,12,188598
21646,0.00072,172.31.36.0-255,66,56431,12,188598
21647,0.00076,74.125.68.0-255,381,56812,12,188598
21648,0.000852,172.31.36.0-255,66,56878,12,188598
21649,0.001303,74.125.68.0-255,1484,58362,12,188598
21650,0.001351,74.125.68.0-255,1484,59846,12,188598
21651,0.001356,74.125.68.0-255,2902,62748,12,188598
21652,0.001361,74.125.68.0-255,5738,68486,12,188598
21653,0.001365,74.125.68.0-255,4320,72806,12,188598
21654,0.001382,74.125.68.0-255,5738,78544,12,188598
21655,0.001388,172.31.36.0-255,66,78610,12,188598
21656,0.001425,74.125.68.0-255,4320,82930,12,188598
21657,0.001442,74.125.68.0-255,2902,85832,12,188598
21658,0.001447,172.31.36.0-255,66,85898,12,188598
21659,0.001476,74.125.68.0-255,4320,90218,12,188598
21660,0.001504,74.125.68.0-255,766,90984,12,188598
21661,0.001511,172.31.36.0-255,66,91050,12,188598
21662,0.001996,74.125.68.0-255,1484,92534,12,188598
21663,0.002012,74.125.68.0-255,1484,94018,12,188598
21664,0.002016,172.31.36.0-255,66,94084,12,188598
21665,0.00203,74.125.68.0-255,1484,95568,12,188598
21666,0.002033,74.125.68.0-255,1484,97052,12,188598
21667,0.002037,172.31.36.0-255,66,97118,12,188598
21668,0.002059,74.125.68.0-255,2902,100020,12,188598
21669,0.002064,74.125.68.0-255,5738,105758,12,188598
21670,0.002073,172.31.36.0-255,66,105824,12,188598
21671,0.002113,172.31.36.0-255,66,105890,12,188598
21672,0.002132,74.125.68.0-255,2902,108792,12,188598
21673,0.002136,172.31.36.0-255,66,108858,12,188598
21674,0.002148,74.125.68.0-255,1484,110342,12,188598
21675,0.002164,172.31.36.0-255,66,110408,12,188598
21676,0.002176,74.125.68.0-255,4320,114728,12,188598
21677,0.002181,172.31.36.0-255,66,114794,12,188598
21678,0.002189,74.125.68.0-255,5738,120532,12,188598
21679,0.002203,172.31.36.0-255,66,120598,12,188598
21680,0.002231,172.31.36.0-255,66,120664,12,188598
21681,0.002261,74.125.68.0-255,1484,122148,12,188598
21682,0.002266,74.125.68.0-255,2902,125050,12,188598
21683,0.002276,172.31.36.0-255,66,125116,12,188598
21684,0.002289,74.125.68.0-255,4320,129436,12,188598
21685,0.002301,74.125.68.0-255,2902,132338,12,188598
21686,0.002306,172.31.36.0-255,66,132404,12,188598
