,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1693,0.001103,74.125.24.0-255,1484,70223,8,225494
1694,0.001119,74.125.24.0-255,2902,73125,8,225494
1695,0.001122,172.31.36.0-255,66,73191,8,225494
1696,0.001125,74.125.24.0-255,1484,74675,8,225494
1697,0.001145,74.125.24.0-255,4320,78995,8,225494
1698,0.001147,172.31.36.0-255,66,79061,8,225494
1699,0.001153,74.125.24.0-255,4320,83381,8,225494
1700,0.001155,172.31.36.0-255,66,83447,8,225494
1701,0.001169,172.31.36.0-255,66,83513,8,225494
1702,0.001189,74.125.24.0-255,2902,86415,8,225494
1703,0.001192,172.31.36.0-255,66,86481,8,225494
1704,0.001214,74.125.24.0-255,5020,91501,8,225494
1705,0.001216,172.31.36.0-255,66,91567,8,225494
1706,0.001256,74.125.24.0-255,1484,93051,8,225494
1707,0.001261,74.125.24.0-255,2902,95953,8,225494
1708,0.001263,172.31.36.0-255,66,96019,8,225494
1709,0.001269,74.125.24.0-255,5738,101757,8,225494
1710,0.001271,172.31.36.0-255,66,101823,8,225494
1711,0.001302,74.125.24.0-255,7156,108979,8,225494
1712,0.001305,172.31.36.0-255,66,109045,8,225494
1713,0.001325,74.125.24.0-255,4320,113365,8,225494
1714,0.001329,172.31.36.0-255,66,113431,8,225494
1715,0.001337,74.125.24.0-255,1484,114915,8,225494
1716,0.00134,74.125.24.0-255,1484,116399,8,225494
1717,0.001342,172.31.36.0-255,66,116465,8,225494
1718,0.001379,172.31.36.0-255,66,116531,8,225494
1719,0.001396,74.125.24.0-255,1484,118015,8,225494
1720,0.001411,74.125.24.0-255,2902,120917,8,225494
1721,0.001414,172.31.36.0-255,66,120983,8,225494
1722,0.001437,74.125.24.0-255,5738,126721,8,225494
1723,0.00144,172.31.36.0-255,66,126787,8,225494
1724,0.001445,74.125.24.0-255,5738,132525,8,225494
1725,0.001447,172.31.36.0-255,66,132591,8,225494
1726,0.001462,74.125.24.0-255,2902,135493,8,225494
1727,0.001466,172.31.36.0-255,66,135559,8,225494
1728,0.0015,172.31.36.0-255,66,135625,8,225494
1729,0.001506,74.125.24.0-255,5020,140645,8,225494
1730,0.001508,172.31.36.0-255,66,140711,8,225494
1731,0.001617,74.125.24.0-255,1484,142195,8,225494
1732,0.001622,74.125.24.0-255,2902,145097,8,225494
1733,0.001625,172.31.36.0-255,66,145163,8,225494
1734,0.001686,74.125.24.0-255,5738,150901,8,225494
1735,0.00169,172.31.36.0-255,66,150967,8,225494
1736,0.001696,74.125.24.0-255,4320,155287,8,225494
1737,0.001698,172.31.36.0-255,66,155353,8,225494
1738,0.00171,172.31.36.0-255,66,155419,8,225494
1739,0.001726,172.31.36.0-255,66,155485,8,225494
1740,0.00173,74.125.24.0-255,1484,156969,8,225494
1741,0.001769,172.31.36.0-255,66,157035,8,225494
1742,0.001789,74.125.24.0-255,2902,159937,8,225494
1743,0.001792,172.31.36.0-255,66,160003,8,225494
1744,0.001804,172.31.36.0-255,66,160069,8,225494
1745,0.001807,74.125.24.0-255,1484,161553,8,225494
1746,0.001834,74.125.24.0-255,4320,165873,8,225494
1747,0.001837,172.31.36.0-255,66,165939,8,225494
1748,0.001844,74.125.24.0-255,7156,173095,8,225494
1749,0.001846,172.31.36.0-255,66,173161,8,225494
1750,0.001851,74.125.24.0-255,4320,177481,8,225494
1751,0.001854,172.31.36.0-255,66,177547,8,225494
1752,0.001893,172.31.36.0-255,66,177613,8,225494
1753,0.001899,74.125.24.0-255,6438,184051,8,225494
1754,0.001901,172.31.36.0-255,66,184117,8,225494
1755,0.001927,74.125.24.0-255,7156,191273,8,225494
1756,0.001931,172.31.36.0-255,66,191339,8,225494
1757,0.001938,74.125.24.0-255,7156,198495,8,225494
1758,0.00194,172.31.36.0-255,66,198561,8,225494
1759,0.001961,74.125.24.0-255,1484,200045,8,225494
1760,0.001984,172.31.36.0-255,66,200111,8,225494
1761,0.002005,74.125.24.0-255,4320,204431,8,225494
1762,0.002008,172.31.36.0-255,66,204497,8,225494
1763,0.00202,172.31.36.0-255,66,204563,8,225494
1764,0.002056,172.31.36.0-255,66,204629,8,225494
1765,0.00206,74.125.24.0-255,1484,206113,8,225494
1766,0.002072,172.31.36.0-255,66,206179,8,225494
1767,0.002099,74.125.24.0-255,6438,212617,8,225494
1768,0.002102,172.31.36.0-255,66,212683,8,225494
1769,0.002147,172.31.36.0-255,66,212749,8,225494
1770,0.002173,74.125.24.0-255,5738,218487,8,225494
1771,0.002177,172.31.36.0-255,66,218553,8,225494
1772,0.002183,172.31.36.0-255,66,218619,8,225494
1773,0.002189,74.125.24.0-255,6533,225152,8,225494
1774,0.002191,172.31.36.0-255,66,225218,8,225494
1775,0.002194,74.125.24.0-255,105,225323,8,225494
1776,0.003601,172.31.36.0-255,66,225389,8,225494
1777,0.007841,172.31.36.0-255,105,225494,8,225494
1778,0.0,74.125.130.0-255,296,296,8,131273
1779,2.8e-05,172.31.36.0-255,66,362,8,131273
1780,3.4e-05,74.125.130.0-255,1484,1846,8,131273
1781,3.7e-05,172.31.36.0-255,66,1912,8,131273
1782,4.3e-05,74.125.130.0-255,2902,4814,8,131273
1783,4.5e-05,172.31.36.0-255,66,4880,8,131273
1784,4.9e-05,74.125.130.0-255,1484,6364,8,131273
1785,5.1e-05,172.31.36.0-255,66,6430,8,131273
1786,8.1e-05,74.125.130.0-255,4320,10750,8,131273
1787,8.4e-05,172.31.36.0-255,66,10816,8,131273
1788,8.9e-05,74.125.130.0-255,3255,14071,8,131273
1789,9.2e-05,172.31.36.0-255,66,14137,8,131273
1790,0.000163,74.125.130.0-255,1484,15621,8,131273
1791,0.000167,172.31.36.0-255,66,15687,8,131273
1792,0.000189,74.125.130.0-255,2902,18589,8,131273
1793,0.000191,172.31.36.0-255,66,18655,8,131273
1794,0.000196,74.125.130.0-255,2902,21557,8,131273
1795,0.000198,172.31.36.0-255,66,21623,8,131273
1796,0.000209,74.125.130.0-255,2902,24525,8,131273
1797,0.000212,172.31.36.0-255,66,24591,8,131273
1798,0.000232,74.125.130.0-255,1484,26075,8,131273
1799,0.000234,172.31.36.0-255,66,26141,8,131273
1800,0.000259,74.125.130.0-255,5379,31520,8,131273
1801,0.000261,172.31.36.0-255,66,31586,8,131273
1802,0.000576,74.125.130.0-255,1484,33070,8,131273
1803,0.000581,172.31.36.0-255,66,33136,8,131273
1804,0.00059,74.125.130.0-255,2902,36038,8,131273
1805,0.000592,172.31.36.0-255,66,36104,8,131273
1806,0.00061,74.125.130.0-255,2902,39006,8,131273
1807,0.000612,172.31.36.0-255,66,39072,8,131273
1808,0.000638,74.125.130.0-255,2902,41974,8,131273
1809,0.000641,172.31.36.0-255,66,42040,8,131273
1810,0.000649,74.125.130.0-255,6797,48837,8,131273
1811,0.000714,74.125.130.0-255,1484,50321,8,131273
1812,0.000735,74.125.130.0-255,2902,53223,8,131273
1813,0.000755,74.125.130.0-255,5738,58961,8,131273
1814,0.000779,74.125.130.0-255,2902,61863,8,131273
1815,0.000801,74.125.130.0-255,3961,65824,8,131273
1816,0.000803,74.125.130.0-255,377,66201,8,131273
1817,0.000955,74.125.130.0-255,98,66299,8,131273
1818,0.001204,74.125.130.0-255,364,66663,8,131273
1819,0.001253,74.125.130.0-255,1484,68147,8,131273
1820,0.001277,74.125.130.0-255,1484,69631,8,131273
1821,0.001296,74.125.130.0-255,2902,72533,8,131273
1822,0.001301,74.125.130.0-255,2902,75435,8,131273
1823,0.001315,74.125.130.0-255,2902,78337,8,131273
1824,0.001328,74.125.130.0-255,4320,82657,8,131273
1825,0.001348,74.125.130.0-255,2902,85559,8,131273
1826,0.001351,74.125.130.0-255,1484,87043,8,131273
1827,0.001374,74.125.130.0-255,7156,94199,8,131273
1828,0.001378,74.125.130.0-255,4320,98519,8,131273
1829,0.001392,74.125.130.0-255,2184,100703,8,131273
1830,0.002075,74.125.130.0-255,1484,102187,8,131273
1831,0.002089,74.125.130.0-255,2902,105089,8,131273
1832,0.002117,74.125.130.0-255,2902,107991,8,131273
1833,0.002136,74.125.130.0-255,2902,110893,8,131273
1834,0.002142,74.125.130.0-255,5738,116631,8,131273
1835,0.00215,74.125.130.0-255,1484,118115,8,131273
1836,0.002153,74.125.130.0-255,1484,119599,8,131273
1837,0.004524,172.31.36.0-255,66,119665,8,131273
1838,0.006688,74.125.130.0-255,5738,125403,8,131273
1839,0.006694,172.31.36.0-255,66,125469,8,131273
1840,0.008843,74.125.130.0-255,5738,131207,8,131273
1841,0.008849,172.31.36.0-255,66,131273,8,131273
1842,0.0,74.125.68.0-255,153,153,8,279490
1843,2.9e-05,172.31.36.0-255,66,219,8,279490
1844,3.5e-05,74.125.68.0-255,1484,1703,8,279490
1845,3.9e-05,172.31.36.0-255,66,1769,8,279490
1846,4.4e-05,74.125.68.0-255,2902,4671,8,279490
1847,4.6e-05,172.31.36.0-255,66,4737,8,279490
1848,7.3e-05,74.125.68.0-255,5738,10475,8,279490
1849,7.6e-05,172.31.36.0-255,66,10541,8,279490
1850,7.9e-05,74.125.68.0-255,1484,12025,8,279490
1851,8.4e-05,172.31.36.0-255,66,12091,8,279490
1852,0.000115,172.31.36.0-255,66,12157,8,279490
1853,0.000118,74.125.68.0-255,1484,13641,8,279490
1854,0.00012,172.31.36.0-255,66,13707,8,279490
1855,0.00014,74.125.68.0-255,4320,18027,8,279490
1856,0.000142,172.31.36.0-255,66,18093,8,279490
1857,0.000183,74.125.68.0-255,3961,22054,8,279490
1858,0.000186,172.31.36.0-255,66,22120,8,279490
1859,0.000245,74.125.68.0-255,1484,23604,8,279490
1860,0.000249,172.31.36.0-255,66,23670,8,279490
1861,0.000271,74.125.68.0-255,2902,26572,8,279490
1862,0.000274,172.31.36.0-255,66,26638,8,279490
1863,0.000277,74.125.68.0-255,1484,28122,8,279490
1864,0.000279,172.31.36.0-255,66,28188,8,279490
1865,0.000283,74.125.68.0-255,2902,31090,8,279490
1866,0.000286,172.31.36.0-255,66,31156,8,279490
1867,0.000313,74.125.68.0-255,5738,36894,8,279490
1868,0.000319,172.31.36.0-255,66,36960,8,279490
1869,0.00033,74.125.68.0-255,2543,39503,8,279490
1870,0.000332,172.31.36.0-255,66,39569,8,279490
1871,0.000336,74.125.68.0-255,2902,42471,8,279490
1872,0.000339,172.31.36.0-255,66,42537,8,279490
1873,0.000359,74.125.68.0-255,7156,49693,8,279490
1874,0.000363,172.31.36.0-255,66,49759,8,279490
1875,0.000367,74.125.68.0-255,1484,51243,8,279490
1876,0.000384,74.125.68.0-255,5653,56896,8,279490
1877,0.000387,172.31.36.0-255,66,56962,8,279490
1878,0.000471,74.125.68.0-255,130,57092,8,279490
1879,0.000576,74.125.68.0-255,1484,58576,8,279490
1880,0.00058,172.31.36.0-255,66,58642,8,279490
1881,0.000586,74.125.68.0-255,2902,61544,8,279490
1882,0.000588,172.31.36.0-255,66,61610,8,279490
1883,0.00062,74.125.68.0-255,5738,67348,8,279490
1884,0.000625,172.31.36.0-255,66,67414,8,279490
1885,0.00063,74.125.68.0-255,2902,70316,8,279490
1886,0.000632,172.31.36.0-255,66,70382,8,279490
1887,0.000647,74.125.68.0-255,4320,74702,8,279490
1888,0.000651,172.31.36.0-255,66,74768,8,279490
1889,0.000654,74.125.68.0-255,1484,76252,8,279490
1890,0.000681,74.125.68.0-255,7156,83408,8,279490
1891,0.000684,172.31.36.0-255,66,83474,8,279490
1892,0.00069,74.125.68.0-255,5738,89212,8,279490
1893,0.000692,172.31.36.0-255,66,89278,8,279490
1894,0.000733,74.125.68.0-255,2466,91744,8,279490
1895,0.000737,172.31.36.0-255,66,91810,8,279490
1896,0.001124,74.125.68.0-255,1484,93294,8,279490
1897,0.00113,74.125.68.0-255,2902,96196,8,279490
1898,0.001134,172.31.36.0-255,66,96262,8,279490
1899,0.001154,74.125.68.0-255,4320,100582,8,279490
1900,0.001156,172.31.36.0-255,66,100648,8,279490
1901,0.001182,172.31.36.0-255,66,100714,8,279490
1902,0.001188,74.125.68.0-255,4320,105034,8,279490
1903,0.001191,172.31.36.0-255,66,105100,8,279490
1904,0.001195,74.125.68.0-255,2902,108002,8,279490
1905,0.001197,172.31.36.0-255,66,108068,8,279490
1906,0.001213,74.125.68.0-255,2902,110970,8,279490
1907,0.001216,172.31.36.0-255,66,111036,8,279490
1908,0.00124,74.125.68.0-255,6438,117474,8,279490
1909,0.001243,172.31.36.0-255,66,117540,8,279490
1910,0.001288,74.125.68.0-255,1484,119024,8,279490
1911,0.001302,74.125.68.0-255,2902,121926,8,279490
1912,0.001305,172.31.36.0-255,66,121992,8,279490
1913,0.001325,74.125.68.0-255,4320,126312,8,279490
1914,0.001328,172.31.36.0-255,66,126378,8,279490
1915,0.001345,74.125.68.0-255,1484,127862,8,279490
1916,0.00135,74.125.68.0-255,2902,130764,8,279490
1917,0.001352,172.31.36.0-255,66,130830,8,279490
1918,0.001357,74.125.68.0-255,4320,135150,8,279490
1919,0.001359,172.31.36.0-255,66,135216,8,279490
1920,0.001385,172.31.36.0-255,66,135282,8,279490
1921,0.00139,74.125.68.0-255,4320,139602,8,279490
1922,0.001392,172.31.36.0-255,66,139668,8,279490
1923,0.001444,74.125.68.0-255,3602,143270,8,279490
1924,0.001448,172.31.36.0-255,66,143336,8,279490
1925,0.001492,74.125.68.0-255,1484,144820,8,279490
1926,0.001508,74.125.68.0-255,2902,147722,8,279490
1927,0.001511,172.31.36.0-255,66,147788,8,279490
1928,0.001525,74.125.68.0-255,5738,153526,8,279490
1929,0.001529,172.31.36.0-255,66,153592,8,279490
1930,0.001532,74.125.68.0-255,1484,155076,8,279490
1931,0.001554,74.125.68.0-255,2902,157978,8,279490
1932,0.001557,172.31.36.0-255,66,158044,8,279490
1933,0.001574,74.125.68.0-255,5738,163782,8,279490
1934,0.001576,172.31.36.0-255,66,163848,8,279490
1935,0.001601,74.125.68.0-255,5738,169586,8,279490
1936,0.001604,172.31.36.0-255,66,169652,8,279490
1937,0.00161,74.125.68.0-255,4320,173972,8,279490
1938,0.001612,172.31.36.0-255,66,174038,8,279490
1939,0.001623,74.125.68.0-255,2902,176940,8,279490
1940,0.001625,172.31.36.0-255,66,177006,8,279490
1941,0.001628,74.125.68.0-255,766,177772,8,279490
1942,0.00169,74.125.68.0-255,1484,179256,8,279490
1943,0.001694,172.31.36.0-255,66,179322,8,279490
1944,0.001713,74.125.68.0-255,2902,182224,8,279490
1945,0.001716,172.31.36.0-255,66,182290,8,279490
1946,0.001729,74.125.68.0-255,2902,185192,8,279490
1947,0.001731,172.31.36.0-255,66,185258,8,279490
1948,0.001748,74.125.68.0-255,2902,188160,8,279490
1949,0.001751,172.31.36.0-255,66,188226,8,279490
1950,0.001755,74.125.68.0-255,2902,191128,8,279490
1951,0.001757,172.31.36.0-255,66,191194,8,279490
1952,0.001762,74.125.68.0-255,4320,195514,8,279490
1953,0.001764,172.31.36.0-255,66,195580,8,279490
1954,0.001768,74.125.68.0-255,1484,197064,8,279490
1955,0.001798,74.125.68.0-255,7156,204220,8,279490
1956,0.001801,172.31.36.0-255,66,204286,8,279490
1957,0.001809,74.125.68.0-255,7156,211442,8,279490
1958,0.001811,172.31.36.0-255,66,211508,8,279490
1959,0.001849,172.31.36.0-255,66,211574,8,279490
1960,0.001852,74.125.68.0-255,1484,213058,8,279490
1961,0.001866,74.125.68.0-255,1484,214542,8,279490
1962,0.001871,172.31.36.0-255,66,214608,8,279490
1963,0.001902,172.31.36.0-255,66,214674,8,279490
1964,0.00191,74.125.68.0-255,7156,221830,8,279490
1965,0.001912,172.31.36.0-255,66,221896,8,279490
1966,0.001951,74.125.68.0-255,1484,223380,8,279490
1967,0.001971,74.125.68.0-255,5020,228400,8,279490
1968,0.001974,172.31.36.0-255,66,228466,8,279490
1969,0.002045,74.125.68.0-255,1484,229950,8,279490
1970,0.002065,74.125.68.0-255,2902,232852,8,279490
1971,0.002068,172.31.36.0-255,66,232918,8,279490
1972,0.002091,74.125.68.0-255,5738,238656,8,279490
1973,0.002093,172.31.36.0-255,66,238722,8,279490
1974,0.002098,74.125.68.0-255,2902,241624,8,279490
1975,0.0021,172.31.36.0-255,66,241690,8,279490
1976,0.002145,74.125.68.0-255,4320,246010,8,279490
1977,0.002149,172.31.36.0-255,66,246076,8,279490
1978,0.002156,74.125.68.0-255,4320,250396,8,279490
1979,0.002159,172.31.36.0-255,66,250462,8,279490
1980,0.002162,172.31.36.0-255,66,250528,8,279490
1981,0.002203,74.125.68.0-255,3602,254130,8,279490
1982,0.002207,172.31.36.0-255,66,254196,8,279490
1983,0.00226,74.125.68.0-255,1484,255680,8,279490
1984,0.002265,74.125.68.0-255,2902,258582,8,279490
1985,0.002268,172.31.36.0-255,66,258648,8,279490
1986,0.002294,74.125.68.0-255,2902,261550,8,279490
1987,0.002297,172.31.36.0-255,66,261616,8,279490
1988,0.002315,74.125.68.0-255,1484,263100,8,279490
1989,0.004536,74.125.68.0-255,1484,264584,8,279490
1990,0.004543,172.31.36.0-255,66,264650,8,279490
1991,0.004563,74.125.68.0-255,2902,267552,8,279490
1992,0.004566,172.31.36.0-255,66,267618,8,279490
1993,0.006802,74.125.68.0-255,2902,270520,8,279490
1994,0.006805,172.31.36.0-255,66,270586,8,279490
1995,0.006823,74.125.68.0-255,2902,273488,8,279490
1996,0.006824,172.31.36.0-255,66,273554,8,279490
1997,0.009066,74.125.68.0-255,2902,276456,8,279490
1998,0.009073,172.31.36.0-255,66,276522,8,279490
1999,0.009093,74.125.68.0-255,2902,279424,8,279490
2000,0.009097,172.31.36.0-255,66,279490,8,279490
2001,0.0,74.125.24.0-255,143,143,8,280168
2002,1.3e-05,74.125.24.0-255,1484,1627,8,280168
2003,2.1e-05,172.31.36.0-255,66,1693,8,280168
2004,2.9e-05,74.125.24.0-255,2902,4595,8,280168
2005,3.2e-05,172.31.36.0-255,66,4661,8,280168
2006,3.7e-05,74.125.24.0-255,4320,8981,8,280168
2007,4e-05,172.31.36.0-255,66,9047,8,280168
2008,6.5e-05,74.125.24.0-255,2902,11949,8,280168
2009,6.7e-05,172.31.36.0-255,66,12015,8,280168
2010,7.1e-05,74.125.24.0-255,2002,14017,8,280168
2011,7.3e-05,172.31.36.0-255,66,14083,8,280168
2012,0.000272,74.125.24.0-255,1484,15567,8,280168
2013,0.00028,74.125.24.0-255,2902,18469,8,280168
2014,0.000286,172.31.36.0-255,66,18535,8,280168
2015,0.000292,74.125.24.0-255,5738,24273,8,280168
2016,0.000295,172.31.36.0-255,66,24339,8,280168
2017,0.000314,74.125.24.0-255,1484,25823,8,280168
2018,0.000336,74.125.24.0-255,5379,31202,8,280168
2019,0.000339,172.31.36.0-255,66,31268,8,280168
2020,0.000381,74.125.24.0-255,1484,32752,8,280168
2021,0.000386,74.125.24.0-255,2902,35654,8,280168
2022,0.00039,172.31.36.0-255,66,35720,8,280168
2023,0.000395,74.125.24.0-255,4320,40040,8,280168
2024,0.000398,172.31.36.0-255,66,40106,8,280168
2025,0.000412,74.125.24.0-255,1484,41590,8,280168
2026,0.000419,74.125.24.0-255,5738,47328,8,280168
2027,0.000421,172.31.36.0-255,66,47394,8,280168
2028,0.000456,172.31.36.0-255,66,47460,8,280168
2029,0.000491,74.125.24.0-255,3961,51421,8,280168
2030,0.000495,172.31.36.0-255,66,51487,8,280168
2031,0.0005,74.125.24.0-255,4271,55758,8,280168
2032,0.000503,172.31.36.0-255,66,55824,8,280168
2033,0.000561,74.125.24.0-255,110,55934,8,280168
2034,0.00058,74.125.24.0-255,331,56265,8,280168
2035,0.000855,74.125.24.0-255,1484,57749,8,280168
2036,0.000861,172.31.36.0-255,66,57815,8,280168
2037,0.000867,74.125.24.0-255,2902,60717,8,280168
2038,0.000869,172.31.36.0-255,66,60783,8,280168
2039,0.000875,74.125.24.0-255,5738,66521,8,280168
2040,0.000878,172.31.36.0-255,66,66587,8,280168
2041,0.000895,74.125.24.0-255,4320,70907,8,280168
2042,0.000898,172.31.36.0-255,66,70973,8,280168
2043,0.000935,172.31.36.0-255,66,71039,8,280168
2044,0.000948,172.31.36.0-255,66,71105,8,280168
2045,0.001072,74.125.24.0-255,1484,72589,8,280168
2046,0.00108,74.125.24.0-255,2902,75491,8,280168
2047,0.001084,172.31.36.0-255,66,75557,8,280168
2048,0.00109,74.125.24.0-255,5738,81295,8,280168
2049,0.001092,172.31.36.0-255,66,81361,8,280168
2050,0.001123,74.125.24.0-255,7156,88517,8,280168
2051,0.001125,172.31.36.0-255,66,88583,8,280168
2052,0.001144,74.125.24.0-255,5738,94321,8,280168
2053,0.001147,172.31.36.0-255,66,94387,8,280168
2054,0.001154,74.125.24.0-255,7156,101543,8,280168
2055,0.001156,172.31.36.0-255,66,101609,8,280168
2056,0.001175,74.125.24.0-255,2902,104511,8,280168
2057,0.001177,172.31.36.0-255,66,104577,8,280168
2058,0.00118,74.125.24.0-255,766,105343,8,280168
2059,0.001749,74.125.24.0-255,1484,106827,8,280168
2060,0.001753,172.31.36.0-255,66,106893,8,280168
2061,0.001758,74.125.24.0-255,2902,109795,8,280168
2062,0.001761,172.31.36.0-255,66,109861,8,280168
2063,0.001767,74.125.24.0-255,5738,115599,8,280168
2064,0.001769,172.31.36.0-255,66,115665,8,280168
2065,0.001797,74.125.24.0-255,4320,119985,8,280168
2066,0.001799,172.31.36.0-255,66,120051,8,280168
2067,0.001804,74.125.24.0-255,4320,124371,8,280168
2068,0.001806,172.31.36.0-255,66,124437,8,280168
2069,0.001828,74.125.24.0-255,7156,131593,8,280168
2070,0.001831,172.31.36.0-255,66,131659,8,280168
2071,0.001867,74.125.24.0-255,7156,138815,8,280168
2072,0.001869,172.31.36.0-255,66,138881,8,280168
2073,0.001884,74.125.24.0-255,2184,141065,8,280168
2074,0.001887,172.31.36.0-255,66,141131,8,280168
2075,0.001897,172.31.36.0-255,66,141197,8,280168
2076,0.001899,74.125.24.0-255,1484,142681,8,280168
2077,0.001922,74.125.24.0-255,5738,148419,8,280168
2078,0.001924,172.31.36.0-255,66,148485,8,280168
2079,0.001938,74.125.24.0-255,2902,151387,8,280168
2080,0.00194,172.31.36.0-255,66,151453,8,280168
2081,0.001975,172.31.36.0-255,66,151519,8,280168
2082,0.001993,74.125.24.0-255,1484,153003,8,280168
2083,0.001996,74.125.24.0-255,766,153769,8,280168
2084,0.001998,172.31.36.0-255,66,153835,8,280168
2085,0.002001,74.125.24.0-255,1484,155319,8,280168
2086,0.002005,74.125.24.0-255,4320,159639,8,280168
2087,0.002008,172.31.36.0-255,66,159705,8,280168
2088,0.002014,74.125.24.0-255,7156,166861,8,280168
2089,0.002016,172.31.36.0-255,66,166927,8,280168
2090,0.002028,172.31.36.0-255,66,166993,8,280168
2091,0.002033,74.125.24.0-255,2902,169895,8,280168
2092,0.002035,172.31.36.0-255,66,169961,8,280168
2093,0.00206,74.125.24.0-255,5020,174981,8,280168
2094,0.002064,172.31.36.0-255,66,175047,8,280168
2095,0.002834,74.125.24.0-255,1484,176531,8,280168
2096,0.00284,74.125.24.0-255,2902,179433,8,280168
2097,0.002843,172.31.36.0-255,66,179499,8,280168
2098,0.002847,74.125.24.0-255,1484,180983,8,280168
2099,0.002867,74.125.24.0-255,4320,185303,8,280168
2100,0.002869,172.31.36.0-255,66,185369,8,280168
2101,0.002891,74.125.24.0-255,5738,191107,8,280168
2102,0.002893,172.31.36.0-255,66,191173,8,280168
2103,0.002918,74.125.24.0-255,7156,198329,8,280168
2104,0.002921,172.31.36.0-255,66,198395,8,280168
2105,0.002931,172.31.36.0-255,66,198461,8,280168
2106,0.002953,74.125.24.0-255,2184,200645,8,280168
2107,0.002957,172.31.36.0-255,66,200711,8,280168
2108,0.003143,74.125.24.0-255,1484,202195,8,280168
2109,0.003149,74.125.24.0-255,2902,205097,8,280168
2110,0.003153,172.31.36.0-255,66,205163,8,280168
2111,0.003159,74.125.24.0-255,4320,209483,8,280168
2112,0.003161,172.31.36.0-255,66,209549,8,280168
2113,0.003175,74.125.24.0-255,1484,211033,8,280168
2114,0.003188,74.125.24.0-255,2902,213935,8,280168
2115,0.003191,172.31.36.0-255,66,214001,8,280168
2116,0.003234,172.31.36.0-255,66,214067,8,280168
2117,0.003241,74.125.24.0-255,7156,221223,8,280168
2118,0.003243,172.31.36.0-255,66,221289,8,280168
2119,0.003247,74.125.24.0-255,1484,222773,8,280168
2120,0.003249,74.125.24.0-255,1484,224257,8,280168
2121,0.003251,172.31.36.0-255,66,224323,8,280168
2122,0.003256,74.125.24.0-255,3602,227925,8,280168
2123,0.003258,172.31.36.0-255,66,227991,8,280168
2124,0.003265,74.125.24.0-255,7156,235147,8,280168
2125,0.003267,172.31.36.0-255,66,235213,8,280168
2126,0.003276,172.31.36.0-255,66,235279,8,280168
2127,0.003281,74.125.24.0-255,4320,239599,8,280168
2128,0.003283,172.31.36.0-255,66,239665,8,280168
2129,0.00331,74.125.24.0-255,4320,243985,8,280168
2130,0.003312,172.31.36.0-255,66,244051,8,280168
2131,0.003315,74.125.24.0-255,1484,245535,8,280168
2132,0.00332,74.125.24.0-255,5020,250555,8,280168
2133,0.003322,172.31.36.0-255,66,250621,8,280168
2134,0.003325,74.125.24.0-255,1484,252105,8,280168
2135,0.003348,74.125.24.0-255,2902,255007,8,280168
2136,0.00335,172.31.36.0-255,66,255073,8,280168
2137,0.003361,172.31.36.0-255,66,255139,8,280168
2138,0.003394,74.125.24.0-255,4320,259459,8,280168
2139,0.003396,172.31.36.0-255,66,259525,8,280168
2140,0.003416,74.125.24.0-255,1484,261009,8,280168
2141,0.003429,172.31.36.0-255,66,261075,8,280168
2142,0.00346,74.125.24.0-255,4320,265395,8,280168
2143,0.003462,172.31.36.0-255,66,265461,8,280168
2144,0.003468,74.125.24.0-255,4320,269781,8,280168
2145,0.003469,172.31.36.0-255,66,269847,8,280168
2146,0.003488,74.125.24.0-255,1484,271331,8,280168
2147,0.0035,172.31.36.0-255,66,271397,8,280168
2148,0.003512,172.31.36.0-255,66,271463,8,280168
2149,0.003515,74.125.24.0-255,1484,272947,8,280168
2150,0.003518,74.125.24.0-255,1484,274431,8,280168
2151,0.003519,172.31.36.0-255,66,274497,8,280168
2152,0.003524,74.125.24.0-255,4320,278817,8,280168
2153,0.003526,172.31.36.0-255,66,278883,8,280168
2154,0.003529,74.125.24.0-255,943,279826,8,280168
2155,0.003571,74.125.24.0-255,105,279931,8,280168
2156,0.004573,172.31.36.0-255,66,279997,8,280168
2157,0.004608,172.31.36.0-255,105,280102,8,280168
2158,0.0069,74.125.24.0-255,66,280168,8,280168
2159,0.0,172.31.36.0-255,66,66,8,66
2160,0.0,74.125.24.0-255,143,143,8,263003
2161,1.9e-05,172.31.36.0-255,66,209,8,263003
2162,2.7e-05,74.125.24.0-255,1484,1693,8,263003
2163,3.2e-05,172.31.36.0-255,66,1759,8,263003
2164,3.7e-05,74.125.24.0-255,2902,4661,8,263003
2165,4.1e-05,172.31.36.0-255,66,4727,8,263003
2166,4.5e-05,74.125.24.0-255,1484,6211,8,263003
2167,4.8e-05,172.31.36.0-255,66,6277,8,263003
2168,7.8e-05,74.125.24.0-255,5738,12015,8,263003
2169,8.1e-05,172.31.36.0-255,66,12081,8,263003
2170,8.5e-05,74.125.24.0-255,2013,14094,8,263003
2171,8.7e-05,172.31.36.0-255,66,14160,8,263003
2172,0.000135,74.125.24.0-255,1484,15644,8,263003
2173,0.000139,172.31.36.0-255,66,15710,8,263003
2174,0.000144,74.125.24.0-255,2902,18612,8,263003
2175,0.000146,172.31.36.0-255,66,18678,8,263003
2176,0.000152,74.125.24.0-255,2902,21580,8,263003
2177,0.000154,172.31.36.0-255,66,21646,8,263003
2178,0.000178,74.125.24.0-255,2902,24548,8,263003
