,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6939,0.000514,172.217.194.0-255,2902,19523,14,56045
6940,0.000516,172.31.36.0-255,66,19589,14,56045
6941,0.000524,172.31.36.0-255,66,19655,14,56045
6942,0.000543,172.217.194.0-255,1484,21139,14,56045
6943,0.000595,172.217.194.0-255,3602,24741,14,56045
6944,0.000604,172.31.36.0-255,66,24807,14,56045
6945,0.001659,172.217.194.0-255,1484,26291,14,56045
6946,0.00167,172.217.194.0-255,2902,29193,14,56045
6947,0.001674,172.31.36.0-255,66,29259,14,56045
6948,0.001681,172.217.194.0-255,2902,32161,14,56045
6949,0.001683,172.31.36.0-255,66,32227,14,56045
6950,0.001698,172.217.194.0-255,2902,35129,14,56045
6951,0.0017,172.31.36.0-255,66,35195,14,56045
6952,0.001718,172.31.36.0-255,66,35261,14,56045
6953,0.001745,172.31.36.0-255,66,35327,14,56045
6954,0.001755,172.31.36.0-255,66,35393,14,56045
6955,0.001785,172.217.194.0-255,3602,38995,14,56045
6956,0.001788,172.31.36.0-255,66,39061,14,56045
6957,0.001975,172.217.194.0-255,1484,40545,14,56045
6958,0.001984,172.217.194.0-255,2902,43447,14,56045
6959,0.002003,172.31.36.0-255,66,43513,14,56045
6960,0.002014,172.31.36.0-255,66,43579,14,56045
6961,0.002022,172.31.36.0-255,66,43645,14,56045
6962,0.002052,172.31.36.0-255,66,43711,14,56045
6963,0.002065,172.31.36.0-255,66,43777,14,56045
6964,0.002112,172.217.194.0-255,1484,45261,14,56045
6965,0.002117,172.217.194.0-255,2902,48163,14,56045
6966,0.00212,172.31.36.0-255,66,48229,14,56045
6967,0.002146,172.31.36.0-255,66,48295,14,56045
6968,0.002185,172.217.194.0-255,2902,51197,14,56045
6969,0.002232,172.217.194.0-255,2902,54099,14,56045
6970,0.00226,172.217.194.0-255,1484,55583,14,56045
6971,0.004479,172.31.36.0-255,66,55649,14,56045
6972,0.006761,172.31.36.0-255,66,55715,14,56045
6973,0.009036,172.31.36.0-255,66,55781,14,56045
6974,0.011327,172.31.36.0-255,66,55847,14,56045
6975,0.013628,172.31.36.0-255,66,55913,14,56045
6976,0.015965,172.31.36.0-255,66,55979,14,56045
6977,0.018225,172.31.36.0-255,66,56045,14,56045
6978,0.0,74.125.130.0-255,153,153,14,75453
6979,2.2e-05,172.31.36.0-255,66,219,14,75453
6980,2.9e-05,74.125.130.0-255,1484,1703,14,75453
6981,3.4e-05,172.31.36.0-255,66,1769,14,75453
6982,3.8e-05,74.125.130.0-255,1484,3253,14,75453
6983,4.1e-05,172.31.36.0-255,66,3319,14,75453
6984,4.7e-05,74.125.130.0-255,2902,6221,14,75453
6985,5.1e-05,172.31.36.0-255,66,6287,14,75453
6986,6.2e-05,172.31.36.0-255,66,6353,14,75453
6987,8.9e-05,74.125.130.0-255,2144,8497,14,75453
6988,9.1e-05,172.31.36.0-255,66,8563,14,75453
6989,0.000164,74.125.130.0-255,1484,10047,14,75453
6990,0.000168,172.31.36.0-255,66,10113,14,75453
6991,0.000173,74.125.130.0-255,2902,13015,14,75453
6992,0.000175,172.31.36.0-255,66,13081,14,75453
6993,0.000178,74.125.130.0-255,1484,14565,14,75453
6994,0.00018,172.31.36.0-255,66,14631,14,75453
6995,0.000208,172.31.36.0-255,66,14697,14,75453
6996,0.000216,172.31.36.0-255,66,14763,14,75453
6997,0.000238,74.125.130.0-255,1125,15888,14,75453
6998,0.00024,172.31.36.0-255,66,15954,14,75453
6999,0.000244,74.125.130.0-255,1484,17438,14,75453
7000,0.000246,172.31.36.0-255,66,17504,14,75453
7001,0.000266,172.31.36.0-255,66,17570,14,75453
7002,0.000275,172.31.36.0-255,66,17636,14,75453
7003,0.000284,172.31.36.0-255,66,17702,14,75453
7004,0.000337,74.125.130.0-255,1484,19186,14,75453
7005,0.000351,74.125.130.0-255,2902,22088,14,75453
7006,0.000355,172.31.36.0-255,66,22154,14,75453
7007,0.000374,74.125.130.0-255,1484,23638,14,75453
7008,0.000378,74.125.130.0-255,2902,26540,14,75453
7009,0.000381,172.31.36.0-255,66,26606,14,75453
7010,0.000434,172.31.36.0-255,66,26672,14,75453
7011,0.000454,74.125.130.0-255,1484,28156,14,75453
7012,0.000459,74.125.130.0-255,2543,30699,14,75453
7013,0.000461,172.31.36.0-255,66,30765,14,75453
7014,0.000488,74.125.130.0-255,367,31132,14,75453
7015,0.000521,74.125.130.0-255,1484,32616,14,75453
7016,0.000524,172.31.36.0-255,66,32682,14,75453
7017,0.000528,74.125.130.0-255,1484,34166,14,75453
7018,0.000546,74.125.130.0-255,2902,37068,14,75453
7019,0.000548,172.31.36.0-255,66,37134,14,75453
7020,0.000551,74.125.130.0-255,1484,38618,14,75453
7021,0.000578,172.31.36.0-255,66,38684,14,75453
7022,0.000581,74.125.130.0-255,855,39539,14,75453
7023,0.000623,74.125.130.0-255,1484,41023,14,75453
7024,0.000626,172.31.36.0-255,66,41089,14,75453
7025,0.000631,74.125.130.0-255,2902,43991,14,75453
7026,0.000634,172.31.36.0-255,66,44057,14,75453
7027,0.000647,74.125.130.0-255,2902,46959,14,75453
7028,0.00065,172.31.36.0-255,66,47025,14,75453
7029,0.000667,74.125.130.0-255,2902,49927,14,75453
7030,0.000669,172.31.36.0-255,66,49993,14,75453
7031,0.00068,172.31.36.0-255,66,50059,14,75453
7032,0.001294,74.125.130.0-255,1484,51543,14,75453
7033,0.001318,74.125.130.0-255,2902,54445,14,75453
7034,0.001322,172.31.36.0-255,66,54511,14,75453
7035,0.001328,74.125.130.0-255,2902,57413,14,75453
7036,0.00133,172.31.36.0-255,66,57479,14,75453
7037,0.001359,172.31.36.0-255,66,57545,14,75453
7038,0.001365,74.125.130.0-255,2902,60447,14,75453
7039,0.001367,172.31.36.0-255,66,60513,14,75453
7040,0.001404,172.31.36.0-255,66,60579,14,75453
7041,0.001414,172.31.36.0-255,66,60645,14,75453
7042,0.00145,172.31.36.0-255,66,60711,14,75453
7043,0.001591,74.125.130.0-255,1484,62195,14,75453
7044,0.001595,74.125.130.0-255,1484,63679,14,75453
7045,0.001612,172.31.36.0-255,66,63745,14,75453
7046,0.001633,74.125.130.0-255,1484,65229,14,75453
7047,0.001643,172.31.36.0-255,66,65295,14,75453
7048,0.001653,172.31.36.0-255,66,65361,14,75453
7049,0.001665,172.31.36.0-255,66,65427,14,75453
7050,0.001705,172.31.36.0-255,66,65493,14,75453
7051,0.001715,172.31.36.0-255,66,65559,14,75453
7052,0.001748,172.31.36.0-255,66,65625,14,75453
7053,0.00176,172.31.36.0-255,66,65691,14,75453
7054,0.001796,172.31.36.0-255,66,65757,14,75453
7055,0.0018,74.125.130.0-255,1484,67241,14,75453
7056,0.001825,172.31.36.0-255,66,67307,14,75453
7057,0.001838,74.125.130.0-255,2902,70209,14,75453
7058,0.00184,172.31.36.0-255,66,70275,14,75453
7059,0.001871,172.31.36.0-255,66,70341,14,75453
7060,0.001888,74.125.130.0-255,1484,71825,14,75453
7061,0.001893,74.125.130.0-255,2902,74727,14,75453
7062,0.001895,172.31.36.0-255,66,74793,14,75453
7063,0.001916,172.31.36.0-255,66,74859,14,75453
7064,0.003861,172.31.36.0-255,66,74925,14,75453
7065,0.00585,172.31.36.0-255,66,74991,14,75453
7066,0.007817,172.31.36.0-255,66,75057,14,75453
7067,0.009768,172.31.36.0-255,66,75123,14,75453
7068,0.011723,172.31.36.0-255,66,75189,14,75453
7069,0.013692,172.31.36.0-255,66,75255,14,75453
7070,0.015644,172.31.36.0-255,66,75321,14,75453
7071,0.017595,172.31.36.0-255,66,75387,14,75453
7072,0.019563,172.31.36.0-255,66,75453,14,75453
7073,0.0,74.125.24.0-255,297,297,14,63968
7074,3.4e-05,172.31.36.0-255,66,363,14,63968
7075,4.1e-05,74.125.24.0-255,1484,1847,14,63968
7076,4.5e-05,172.31.36.0-255,66,1913,14,63968
7077,5.4e-05,172.31.36.0-255,66,1979,14,63968
7078,6.4e-05,172.31.36.0-255,66,2045,14,63968
7079,8.7e-05,74.125.24.0-255,1777,3822,14,63968
7080,9e-05,172.31.36.0-255,66,3888,14,63968
7081,0.000108,74.125.24.0-255,2902,6790,14,63968
7082,0.000111,172.31.36.0-255,66,6856,14,63968
7083,0.000137,172.31.36.0-255,66,6922,14,63968
7084,0.000142,74.125.24.0-255,2902,9824,14,63968
7085,0.000145,172.31.36.0-255,66,9890,14,63968
7086,0.000163,74.125.24.0-255,2902,12792,14,63968
7087,0.000165,172.31.36.0-255,66,12858,14,63968
7088,0.000179,74.125.24.0-255,1125,13983,14,63968
7089,0.000181,172.31.36.0-255,66,14049,14,63968
7090,0.000243,74.125.24.0-255,1484,15533,14,63968
7091,0.000246,172.31.36.0-255,66,15599,14,63968
7092,0.000264,74.125.24.0-255,2902,18501,14,63968
7093,0.000267,172.31.36.0-255,66,18567,14,63968
7094,0.00027,74.125.24.0-255,1484,20051,14,63968
7095,0.000272,172.31.36.0-255,66,20117,14,63968
7096,0.000296,172.31.36.0-255,66,20183,14,63968
7097,0.000314,172.31.36.0-255,66,20249,14,63968
7098,0.000342,74.125.24.0-255,2543,22792,14,63968
7099,0.000345,172.31.36.0-255,66,22858,14,63968
7100,0.000357,172.31.36.0-255,66,22924,14,63968
7101,0.000371,172.31.36.0-255,66,22990,14,63968
7102,0.00084,74.125.24.0-255,110,23100,14,63968
7103,0.001045,74.125.24.0-255,1484,24584,14,63968
7104,0.001051,172.31.36.0-255,66,24650,14,63968
7105,0.001057,74.125.24.0-255,2902,27552,14,63968
7106,0.00106,172.31.36.0-255,66,27618,14,63968
7107,0.001085,172.31.36.0-255,66,27684,14,63968
7108,0.001109,74.125.24.0-255,2902,30586,14,63968
7109,0.001113,172.31.36.0-255,66,30652,14,63968
7110,0.001145,172.31.36.0-255,66,30718,14,63968
7111,0.001158,74.125.24.0-255,2902,33620,14,63968
7112,0.001161,172.31.36.0-255,66,33686,14,63968
7113,0.001185,172.31.36.0-255,66,33752,14,63968
7114,0.002282,74.125.24.0-255,1484,35236,14,63968
7115,0.002289,74.125.24.0-255,2902,38138,14,63968
7116,0.002293,172.31.36.0-255,66,38204,14,63968
7117,0.002298,74.125.24.0-255,1484,39688,14,63968
7118,0.002317,172.31.36.0-255,66,39754,14,63968
7119,0.00232,74.125.24.0-255,1484,41238,14,63968
7120,0.002342,172.31.36.0-255,66,41304,14,63968
7121,0.002362,172.31.36.0-255,66,41370,14,63968
7122,0.002378,172.31.36.0-255,66,41436,14,63968
7123,0.002382,74.125.24.0-255,2184,43620,14,63968
7124,0.002384,172.31.36.0-255,66,43686,14,63968
7125,0.002434,74.125.24.0-255,1484,45170,14,63968
7126,0.002446,74.125.24.0-255,1484,46654,14,63968
7127,0.002449,172.31.36.0-255,66,46720,14,63968
7128,0.002466,74.125.24.0-255,1484,48204,14,63968
7129,0.002474,172.31.36.0-255,66,48270,14,63968
7130,0.002487,74.125.24.0-255,2902,51172,14,63968
7131,0.002489,172.31.36.0-255,66,51238,14,63968
7132,0.002515,172.31.36.0-255,66,51304,14,63968
7133,0.002532,172.31.36.0-255,66,51370,14,63968
7134,0.002549,172.31.36.0-255,66,51436,14,63968
7135,0.002603,74.125.24.0-255,1484,52920,14,63968
7136,0.002607,74.125.24.0-255,2902,55822,14,63968
7137,0.002609,172.31.36.0-255,66,55888,14,63968
7138,0.002617,172.31.36.0-255,66,55954,14,63968
7139,0.002629,74.125.24.0-255,2902,58856,14,63968
7140,0.002631,172.31.36.0-255,66,58922,14,63968
7141,0.002663,172.31.36.0-255,66,58988,14,63968
7142,0.002666,74.125.24.0-255,1484,60472,14,63968
7143,0.002674,172.31.36.0-255,66,60538,14,63968
7144,0.002694,172.31.36.0-255,66,60604,14,63968
7145,0.005307,172.31.36.0-255,66,60670,14,63968
7146,0.00532,74.125.24.0-255,1484,62154,14,63968
7147,0.007926,172.31.36.0-255,66,62220,14,63968
7148,0.010764,172.31.36.0-255,66,62286,14,63968
7149,0.013406,172.31.36.0-255,66,62352,14,63968
7150,0.016034,172.31.36.0-255,66,62418,14,63968
7151,0.018683,172.31.36.0-255,66,62484,14,63968
7152,0.018701,74.125.24.0-255,1484,63968,14,63968
7153,0.0,74.125.130.0-255,153,153,14,59598
7154,2.4e-05,172.31.36.0-255,66,219,14,59598
7155,3.2e-05,74.125.130.0-255,1484,1703,14,59598
7156,3.6e-05,172.31.36.0-255,66,1769,14,59598
7157,4.3e-05,74.125.130.0-255,2902,4671,14,59598
7158,4.6e-05,172.31.36.0-255,66,4737,14,59598
7159,5.8e-05,172.31.36.0-255,66,4803,14,59598
7160,6.3e-05,74.125.130.0-255,1995,6798,14,59598
7161,6.6e-05,172.31.36.0-255,66,6864,14,59598
7162,0.000375,74.125.130.0-255,1484,8348,14,59598
7163,0.00038,172.31.36.0-255,66,8414,14,59598
7164,0.000388,74.125.130.0-255,2902,11316,14,59598
7165,0.000391,172.31.36.0-255,66,11382,14,59598
7166,0.0004,172.31.36.0-255,66,11448,14,59598
7167,0.000416,74.125.130.0-255,1484,12932,14,59598
7168,0.000418,172.31.36.0-255,66,12998,14,59598
7169,0.00045,172.31.36.0-255,66,13064,14,59598
7170,0.000546,74.125.130.0-255,1484,14548,14,59598
7171,0.000549,172.31.36.0-255,66,14614,14,59598
7172,0.000555,74.125.130.0-255,2902,17516,14,59598
7173,0.000558,172.31.36.0-255,66,17582,14,59598
7174,0.000561,74.125.130.0-255,1484,19066,14,59598
7175,0.000563,172.31.36.0-255,66,19132,14,59598
7176,0.000592,172.31.36.0-255,66,19198,14,59598
7177,0.000602,172.31.36.0-255,66,19264,14,59598
7178,0.000672,74.125.130.0-255,1484,20748,14,59598
7179,0.000675,172.31.36.0-255,66,20814,14,59598
7180,0.00068,74.125.130.0-255,2902,23716,14,59598
7181,0.000682,172.31.36.0-255,66,23782,14,59598
7182,0.000687,74.125.130.0-255,2902,26684,14,59598
7183,0.000689,172.31.36.0-255,66,26750,14,59598
7184,0.000694,74.125.130.0-255,2902,29652,14,59598
7185,0.000695,172.31.36.0-255,66,29718,14,59598
7186,0.000711,74.125.130.0-255,1484,31202,14,59598
7187,0.000747,172.31.36.0-255,66,31268,14,59598
7188,0.001418,74.125.130.0-255,646,31914,14,59598
7189,0.001591,74.125.130.0-255,1484,33398,14,59598
7190,0.001597,172.31.36.0-255,66,33464,14,59598
7191,0.001604,74.125.130.0-255,2902,36366,14,59598
7192,0.001606,172.31.36.0-255,66,36432,14,59598
7193,0.001615,172.31.36.0-255,66,36498,14,59598
7194,0.001641,74.125.130.0-255,1484,37982,14,59598
7195,0.001653,172.31.36.0-255,66,38048,14,59598
7196,0.001667,172.31.36.0-255,66,38114,14,59598
7197,0.001692,74.125.130.0-255,2184,40298,14,59598
7198,0.001695,172.31.36.0-255,66,40364,14,59598
7199,0.001953,74.125.130.0-255,1484,41848,14,59598
7200,0.001961,74.125.130.0-255,2902,44750,14,59598
7201,0.001965,172.31.36.0-255,66,44816,14,59598
7202,0.001975,172.31.36.0-255,66,44882,14,59598
7203,0.00198,74.125.130.0-255,2902,47784,14,59598
7204,0.001983,172.31.36.0-255,66,47850,14,59598
7205,0.001999,74.125.130.0-255,1484,49334,14,59598
7206,0.002031,172.31.36.0-255,66,49400,14,59598
7207,0.00204,172.31.36.0-255,66,49466,14,59598
7208,0.002054,74.125.130.0-255,2184,51650,14,59598
7209,0.002057,172.31.36.0-255,66,51716,14,59598
7210,0.002252,74.125.130.0-255,1484,53200,14,59598
7211,0.002268,74.125.130.0-255,2902,56102,14,59598
7212,0.002271,172.31.36.0-255,66,56168,14,59598
7213,0.002275,74.125.130.0-255,1484,57652,14,59598
7214,0.004534,172.31.36.0-255,66,57718,14,59598
7215,0.006787,172.31.36.0-255,66,57784,14,59598
7216,0.009021,172.31.36.0-255,66,57850,14,59598
7217,0.009041,74.125.130.0-255,1484,59334,14,59598
7218,0.011274,172.31.36.0-255,66,59400,14,59598
7219,0.01353,172.31.36.0-255,66,59466,14,59598
7220,0.015778,172.31.36.0-255,66,59532,14,59598
7221,0.018047,172.31.36.0-255,66,59598,14,59598
7222,0.0,104.244.42.0-255,66,66,14,66
7223,0.0,172.217.27.0-255,148,148,14,63008
7224,2.4e-05,172.31.36.0-255,66,214,14,63008
7225,3.1e-05,172.217.27.0-255,1484,1698,14,63008
7226,3.6e-05,172.31.36.0-255,66,1764,14,63008
7227,4.1e-05,172.217.27.0-255,2902,4666,14,63008
7228,4.5e-05,172.31.36.0-255,66,4732,14,63008
7229,4.8e-05,172.217.27.0-255,1484,6216,14,63008
7230,5.1e-05,172.31.36.0-255,66,6282,14,63008
7231,5.7e-05,172.217.27.0-255,2902,9184,14,63008
7232,6e-05,172.31.36.0-255,66,9250,14,63008
7233,6.3e-05,172.217.27.0-255,1484,10734,14,63008
7234,6.5e-05,172.31.36.0-255,66,10800,14,63008
7235,7.1e-05,172.217.27.0-255,2902,13702,14,63008
7236,7.4e-05,172.31.36.0-255,66,13768,14,63008
7237,0.000112,172.31.36.0-255,66,13834,14,63008
7238,0.000115,172.217.27.0-255,1484,15318,14,63008
7239,0.000117,172.31.36.0-255,66,15384,14,63008
7240,0.000133,172.217.27.0-255,2902,18286,14,63008
7241,0.000136,172.31.36.0-255,66,18352,14,63008
7242,0.000145,172.31.36.0-255,66,18418,14,63008
7243,0.000162,172.217.27.0-255,1125,19543,14,63008
7244,0.000164,172.31.36.0-255,66,19609,14,63008
7245,0.000281,172.217.27.0-255,1484,21093,14,63008
7246,0.000285,172.31.36.0-255,66,21159,14,63008
7247,0.00029,172.217.27.0-255,2902,24061,14,63008
7248,0.000292,172.31.36.0-255,66,24127,14,63008
7249,0.000301,172.31.36.0-255,66,24193,14,63008
7250,0.000348,172.31.36.0-255,66,24259,14,63008
7251,0.000369,172.217.27.0-255,2543,26802,14,63008
7252,0.000588,172.31.36.0-255,66,26868,14,63008
7253,0.000893,172.217.27.0-255,384,27252,14,63008
7254,0.001062,172.217.27.0-255,1484,28736,14,63008
7255,0.001067,172.31.36.0-255,66,28802,14,63008
7256,0.001071,172.217.27.0-255,1484,30286,14,63008
7257,0.001075,172.217.27.0-255,2902,33188,14,63008
7258,0.001082,172.31.36.0-255,66,33254,14,63008
7259,0.001118,172.217.27.0-255,2902,36156,14,63008
7260,0.001122,172.31.36.0-255,66,36222,14,63008
7261,0.001126,172.31.36.0-255,66,36288,14,63008
7262,0.001177,172.31.36.0-255,66,36354,14,63008
7263,0.001235,172.217.27.0-255,1484,37838,14,63008
7264,0.00125,172.217.27.0-255,2902,40740,14,63008
7265,0.001259,172.31.36.0-255,66,40806,14,63008
7266,0.001287,172.217.27.0-255,1484,42290,14,63008
7267,0.001292,172.217.27.0-255,2902,45192,14,63008
7268,0.001336,172.31.36.0-255,66,45258,14,63008
7269,0.001364,172.217.27.0-255,2184,47442,14,63008
7270,0.001378,172.31.36.0-255,66,47508,14,63008
7271,0.001425,172.217.27.0-255,1484,48992,14,63008
7272,0.001431,172.217.27.0-255,2902,51894,14,63008
7273,0.001442,172.217.27.0-255,2902,54796,14,63008
7274,0.001452,172.217.27.0-255,1484,56280,14,63008
7275,0.001458,172.31.36.0-255,66,56346,14,63008
7276,0.001489,172.31.36.0-255,66,56412,14,63008
7277,0.001515,172.31.36.0-255,66,56478,14,63008
7278,0.001552,172.217.27.0-255,1484,57962,14,63008
7279,0.001556,172.217.27.0-255,1484,59446,14,63008
7280,0.001573,172.217.27.0-255,1484,60930,14,63008
7281,0.001602,172.31.36.0-255,66,60996,14,63008
7282,0.001654,172.217.27.0-255,1484,62480,14,63008
7283,0.003246,172.31.36.0-255,66,62546,14,63008
7284,0.008543,172.31.36.0-255,66,62612,14,63008
7285,0.010196,172.31.36.0-255,66,62678,14,63008
7286,0.012645,172.31.36.0-255,66,62744,14,63008
7287,0.014339,172.31.36.0-255,66,62810,14,63008
7288,0.015985,172.31.36.0-255,66,62876,14,63008
7289,0.017639,172.31.36.0-255,66,62942,14,63008
7290,0.019286,172.31.36.0-255,66,63008,14,63008
7291,0.0,74.125.24.0-255,297,297,14,75488
7292,2.3e-05,172.31.36.0-255,66,363,14,75488
7293,3.1e-05,74.125.24.0-255,1484,1847,14,75488
7294,3.6e-05,172.31.36.0-255,66,1913,14,75488
7295,4.6e-05,172.31.36.0-255,66,1979,14,75488
7296,5.9e-05,172.31.36.0-255,66,2045,14,75488
7297,6.9e-05,172.31.36.0-255,66,2111,14,75488
7298,0.000102,172.31.36.0-255,66,2177,14,75488
7299,0.000105,74.125.24.0-255,1125,3302,14,75488
7300,0.000107,172.31.36.0-255,66,3368,14,75488
7301,0.000111,74.125.24.0-255,1484,4852,14,75488
7302,0.000113,172.31.36.0-255,66,4918,14,75488
7303,0.000121,172.31.36.0-255,66,4984,14,75488
7304,0.000159,172.31.36.0-255,66,5050,14,75488
7305,0.000169,172.31.36.0-255,66,5116,14,75488
7306,0.000189,172.31.36.0-255,66,5182,14,75488
7307,0.000209,74.125.24.0-255,2902,8084,14,75488
7308,0.000211,172.31.36.0-255,66,8150,14,75488
7309,0.000237,172.31.36.0-255,66,8216,14,75488
7310,0.000255,74.125.24.0-255,126,8342,14,75488
7311,0.000259,172.31.36.0-255,66,8408,14,75488
7312,0.000671,74.125.24.0-255,1484,9892,14,75488
7313,0.000678,172.31.36.0-255,66,9958,14,75488
7314,0.000684,74.125.24.0-255,2902,12860,14,75488
7315,0.000686,172.31.36.0-255,66,12926,14,75488
7316,0.000691,74.125.24.0-255,2902,15828,14,75488
7317,0.000693,172.31.36.0-255,66,15894,14,75488
7318,0.000714,74.125.24.0-255,2902,18796,14,75488
7319,0.000716,172.31.36.0-255,66,18862,14,75488
7320,0.000725,172.31.36.0-255,66,18928,14,75488
7321,0.000779,74.125.24.0-255,1484,20412,14,75488
7322,0.000793,172.31.36.0-255,66,20478,14,75488
7323,0.000804,172.31.36.0-255,66,20544,14,75488
7324,0.00082,74.125.24.0-255,472,21016,14,75488
7325,0.00084,172.31.36.0-255,66,21082,14,75488
7326,0.000866,74.125.24.0-255,2902,23984,14,75488
7327,0.000869,172.31.36.0-255,66,24050,14,75488
7328,0.000878,172.31.36.0-255,66,24116,14,75488
7329,0.000888,172.31.36.0-255,66,24182,14,75488
7330,0.000891,74.125.24.0-255,1484,25666,14,75488
7331,0.000916,172.31.36.0-255,66,25732,14,75488
7332,0.000919,74.125.24.0-255,766,26498,14,75488
7333,0.000973,74.125.24.0-255,1484,27982,14,75488
7334,0.000976,172.31.36.0-255,66,28048,14,75488
7335,0.00098,74.125.24.0-255,1484,29532,14,75488
7336,0.000993,74.125.24.0-255,1484,31016,14,75488
7337,0.000995,172.31.36.0-255,66,31082,14,75488
7338,0.001006,172.31.36.0-255,66,31148,14,75488
7339,0.001035,172.31.36.0-255,66,31214,14,75488
7340,0.001051,74.125.24.0-255,1484,32698,14,75488
7341,0.001054,74.125.24.0-255,1484,34182,14,75488
7342,0.001057,172.31.36.0-255,66,34248,14,75488
7343,0.001097,172.31.36.0-255,66,34314,14,75488
7344,0.00111,172.31.36.0-255,66,34380,14,75488
7345,0.001171,172.31.36.0-255,66,34446,14,75488
7346,0.001228,172.31.36.0-255,66,34512,14,75488
7347,0.00125,74.125.24.0-255,3602,38114,14,75488
7348,0.001253,172.31.36.0-255,66,38180,14,75488
7349,0.001352,74.125.24.0-255,1484,39664,14,75488
7350,0.001358,74.125.24.0-255,2902,42566,14,75488
7351,0.001361,172.31.36.0-255,66,42632,14,75488
7352,0.001366,74.125.24.0-255,2902,45534,14,75488
7353,0.001369,172.31.36.0-255,66,45600,14,75488
7354,0.001385,74.125.24.0-255,2902,48502,14,75488
7355,0.001388,172.31.36.0-255,66,48568,14,75488
7356,0.001391,74.125.24.0-255,1484,50052,14,75488
7357,0.001439,172.31.36.0-255,66,50118,14,75488
7358,0.001442,172.31.36.0-255,66,50184,14,75488
7359,0.001599,74.125.24.0-255,1484,51668,14,75488
7360,0.001618,74.125.24.0-255,2902,54570,14,75488
7361,0.001622,172.31.36.0-255,66,54636,14,75488
7362,0.001632,172.31.36.0-255,66,54702,14,75488
7363,0.001639,172.31.36.0-255,66,54768,14,75488
7364,0.001679,74.125.24.0-255,2902,57670,14,75488
7365,0.001682,172.31.36.0-255,66,57736,14,75488
7366,0.001698,172.31.36.0-255,66,57802,14,75488
7367,0.001702,74.125.24.0-255,2184,59986,14,75488
7368,0.001704,172.31.36.0-255,66,60052,14,75488
7369,0.001824,74.125.24.0-255,1484,61536,14,75488
7370,0.001829,74.125.24.0-255,1484,63020,14,75488
7371,0.001833,172.31.36.0-255,66,63086,14,75488
7372,0.001852,74.125.24.0-255,1484,64570,14,75488
7373,0.001862,172.31.36.0-255,66,64636,14,75488
7374,0.001871,172.31.36.0-255,66,64702,14,75488
7375,0.001911,172.31.36.0-255,66,64768,14,75488
7376,0.001921,172.31.36.0-255,66,64834,14,75488
7377,0.001926,74.125.24.0-255,2184,67018,14,75488
7378,0.001928,172.31.36.0-255,66,67084,14,75488
7379,0.001933,74.125.24.0-255,2902,69986,14,75488
7380,0.001936,172.31.36.0-255,66,70052,14,75488
7381,0.001972,172.31.36.0-255,66,70118,14,75488
7382,0.00198,172.31.36.0-255,66,70184,14,75488
7383,0.002002,172.31.36.0-255,66,70250,14,75488
7384,0.002014,172.31.36.0-255,66,70316,14,75488
7385,0.002034,74.125.24.0-255,3602,73918,14,75488
7386,0.002037,172.31.36.0-255,66,73984,14,75488
7387,0.002059,172.31.36.0-255,66,74050,14,75488
7388,0.002096,172.31.36.0-255,66,74116,14,75488
7389,0.002112,172.31.36.0-255,66,74182,14,75488
7390,0.002115,74.125.24.0-255,766,74948,14,75488
7391,0.002175,172.31.36.0-255,66,75014,14,75488
7392,0.002199,172.31.36.0-255,66,75080,14,75488
7393,0.002231,172.31.36.0-255,66,75146,14,75488
7394,0.002235,74.125.24.0-255,105,75251,14,75488
7395,0.009577,172.31.36.0-255,66,75317,14,75488
7396,0.00962,172.31.36.0-255,105,75422,14,75488
7397,0.011961,74.125.24.0-255,66,75488,14,75488
7398,0.0,74.125.68.0-255,153,153,14,62786
7399,2.4e-05,172.31.36.0-255,66,219,14,62786
7400,3.2e-05,74.125.68.0-255,1484,1703,14,62786
7401,3.6e-05,172.31.36.0-255,66,1769,14,62786
7402,4.2e-05,74.125.68.0-255,2902,4671,14,62786
7403,4.5e-05,172.31.36.0-255,66,4737,14,62786
7404,4.9e-05,74.125.68.0-255,1484,6221,14,62786
7405,5.1e-05,172.31.36.0-255,66,6287,14,62786
7406,7.2e-05,74.125.68.0-255,2902,9189,14,62786
7407,7.5e-05,172.31.36.0-255,66,9255,14,62786
7408,7.8e-05,74.125.68.0-255,1484,10739,14,62786
7409,8e-05,172.31.36.0-255,66,10805,14,62786
7410,0.000105,74.125.68.0-255,2902,13707,14,62786
7411,0.000108,172.31.36.0-255,66,13773,14,62786
7412,0.000129,74.125.68.0-255,2017,15790,14,62786
7413,0.000132,172.31.36.0-255,66,15856,14,62786
7414,0.000151,74.125.68.0-255,2902,18758,14,62786
7415,0.000153,172.31.36.0-255,66,18824,14,62786
7416,0.000184,74.125.68.0-255,1484,20308,14,62786
7417,0.000186,172.31.36.0-255,66,20374,14,62786
7418,0.000202,74.125.68.0-255,2902,23276,14,62786
7419,0.000205,172.31.36.0-255,66,23342,14,62786
7420,0.000239,172.31.36.0-255,66,23408,14,62786
7421,0.000242,74.125.68.0-255,1484,24892,14,62786
7422,0.000245,172.31.36.0-255,66,24958,14,62786
7423,0.000249,74.125.68.0-255,2902,27860,14,62786
7424,0.000252,172.31.36.0-255,66,27926,14,62786
7425,0.000283,172.31.36.0-255,66,27992,14,62786
7426,0.000287,74.125.68.0-255,2902,30894,14,62786
