,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15641,0.001648,172.217.194.0-255,2902,105751,100,284585
15642,0.001651,172.31.47.0-255,66,105817,100,284585
15643,0.001654,172.217.194.0-255,1484,107301,100,284585
15644,0.001677,172.217.194.0-255,4320,111621,100,284585
15645,0.001679,172.31.47.0-255,66,111687,100,284585
15646,0.001682,172.217.194.0-255,2902,114589,100,284585
15647,0.001684,172.31.47.0-255,66,114655,100,284585
15648,0.001715,172.31.47.0-255,66,114721,100,284585
15649,0.001721,172.217.194.0-255,5738,120459,100,284585
15650,0.001722,172.31.47.0-255,66,120525,100,284585
15651,0.001755,172.217.194.0-255,5020,125545,100,284585
15652,0.001757,172.31.47.0-255,66,125611,100,284585
15653,0.004341,172.217.194.0-255,5738,131349,100,284585
15654,0.004346,172.31.47.0-255,66,131415,100,284585
15655,0.00693,172.217.194.0-255,5738,137153,100,284585
15656,0.006937,172.31.47.0-255,66,137219,100,284585
15657,0.009511,172.217.194.0-255,4320,141539,100,284585
15658,0.009519,172.31.47.0-255,66,141605,100,284585
15659,0.009544,172.217.194.0-255,1484,143089,100,284585
15660,0.012094,172.217.194.0-255,4320,147409,100,284585
15661,0.012106,172.31.47.0-255,66,147475,100,284585
15662,0.014668,172.217.194.0-255,5738,153213,100,284585
15663,0.014677,172.31.47.0-255,66,153279,100,284585
15664,0.017245,172.217.194.0-255,5738,159017,100,284585
15665,0.017253,172.31.47.0-255,66,159083,100,284585
15666,0.019828,172.217.194.0-255,5738,164821,100,284585
15667,0.019835,172.31.47.0-255,66,164887,100,284585
15668,0.022403,172.217.194.0-255,5738,170625,100,284585
15669,0.022411,172.31.47.0-255,66,170691,100,284585
15670,0.024982,172.217.194.0-255,5738,176429,100,284585
15671,0.024993,172.31.47.0-255,66,176495,100,284585
15672,0.027571,172.217.194.0-255,5738,182233,100,284585
15673,0.027582,172.31.47.0-255,66,182299,100,284585
15674,0.03013,172.217.194.0-255,5738,188037,100,284585
15675,0.030137,172.31.47.0-255,66,188103,100,284585
15676,0.032696,172.217.194.0-255,5738,193841,100,284585
15677,0.032707,172.31.47.0-255,66,193907,100,284585
15678,0.033466,172.31.47.0-255,172,194079,100,284585
15679,0.033496,172.31.47.0-255,1102,195181,100,284585
15680,0.033539,172.31.47.0-255,1514,196695,100,284585
15681,0.033541,172.31.47.0-255,1514,198209,100,284585
15682,0.033542,172.31.47.0-255,1514,199723,100,284585
15683,0.033544,172.31.47.0-255,1514,201237,100,284585
15684,0.033545,172.31.47.0-255,1514,202751,100,284585
15685,0.033571,172.31.47.0-255,74,202825,100,284585
15686,0.035016,104.244.42.0-255,66,202891,100,284585
15687,0.035024,104.244.42.0-255,66,202957,100,284585
15688,0.035165,104.244.42.0-255,66,203023,100,284585
15689,0.035172,104.244.42.0-255,66,203089,100,284585
15690,0.035282,172.217.194.0-255,5738,208827,100,284585
15691,0.035287,172.31.47.0-255,66,208893,100,284585
15692,0.036851,104.244.42.0-255,108,209001,100,284585
15693,0.036857,172.31.47.0-255,66,209067,100,284585
15694,0.037828,172.217.194.0-255,1484,210551,100,284585
15695,0.037857,172.217.194.0-255,4320,214871,100,284585
15696,0.037862,172.31.47.0-255,66,214937,100,284585
15697,0.040414,172.217.194.0-255,5738,220675,100,284585
15698,0.040419,172.31.47.0-255,66,220741,100,284585
15699,0.042989,172.217.194.0-255,5738,226479,100,284585
15700,0.042994,172.31.47.0-255,66,226545,100,284585
15701,0.045548,172.217.194.0-255,5738,232283,100,284585
15702,0.045554,172.31.47.0-255,66,232349,100,284585
15703,0.048118,172.217.194.0-255,5738,238087,100,284585
15704,0.048123,172.31.47.0-255,66,238153,100,284585
15705,0.050679,172.217.194.0-255,5738,243891,100,284585
15706,0.050686,172.31.47.0-255,66,243957,100,284585
15707,0.053275,172.217.194.0-255,5738,249695,100,284585
15708,0.053292,172.31.47.0-255,66,249761,100,284585
15709,0.055875,172.217.194.0-255,5738,255499,100,284585
15710,0.055891,172.31.47.0-255,66,255565,100,284585
15711,0.058496,172.217.194.0-255,5738,261303,100,284585
15712,0.058512,172.31.47.0-255,66,261369,100,284585
15713,0.061083,172.217.194.0-255,5738,267107,100,284585
15714,0.061103,172.31.47.0-255,66,267173,100,284585
15715,0.063664,172.217.194.0-255,5738,272911,100,284585
15716,0.06368,172.31.47.0-255,66,272977,100,284585
15717,0.066278,172.217.194.0-255,5738,278715,100,284585
15718,0.0663,172.31.47.0-255,66,278781,100,284585
15719,0.068839,172.217.194.0-255,5738,284519,100,284585
15720,0.068845,172.31.47.0-255,66,284585,100,284585
15721,0.0,74.125.68.0-255,298,298,100,285628
15722,2.4e-05,172.31.47.0-255,66,364,100,285628
15723,3.7e-05,74.125.68.0-255,1484,1848,100,285628
15724,4.2e-05,172.31.47.0-255,66,1914,100,285628
15725,4.8e-05,74.125.68.0-255,4320,6234,100,285628
15726,5.1e-05,172.31.47.0-255,66,6300,100,285628
15727,5.4e-05,74.125.68.0-255,2902,9202,100,285628
15728,5.6e-05,172.31.47.0-255,66,9268,100,285628
15729,6.1e-05,74.125.68.0-255,4320,13588,100,285628
15730,6.3e-05,172.31.47.0-255,66,13654,100,285628
15731,0.000101,74.125.68.0-255,5738,19392,100,285628
15732,0.000104,172.31.47.0-255,66,19458,100,285628
15733,0.000122,74.125.68.0-255,3351,22809,100,285628
15734,0.000124,172.31.47.0-255,66,22875,100,285628
15735,0.000162,172.31.47.0-255,66,22941,100,285628
15736,0.000227,74.125.68.0-255,1484,24425,100,285628
15737,0.000231,172.31.47.0-255,66,24491,100,285628
15738,0.000248,74.125.68.0-255,2902,27393,100,285628
15739,0.000252,172.31.47.0-255,66,27459,100,285628
15740,0.000255,74.125.68.0-255,1484,28943,100,285628
15741,0.000256,172.31.47.0-255,66,29009,100,285628
15742,0.000282,74.125.68.0-255,2902,31911,100,285628
15743,0.000285,172.31.47.0-255,66,31977,100,285628
15744,0.000287,74.125.68.0-255,1484,33461,100,285628
15745,0.000289,172.31.47.0-255,66,33527,100,285628
15746,0.000311,172.31.47.0-255,66,33593,100,285628
15747,0.000315,74.125.68.0-255,4320,37913,100,285628
15748,0.000317,172.31.47.0-255,66,37979,100,285628
15749,0.000367,74.125.68.0-255,4320,42299,100,285628
15750,0.000371,172.31.47.0-255,66,42365,100,285628
15751,0.000388,74.125.68.0-255,7071,49436,100,285628
15752,0.000391,172.31.47.0-255,66,49502,100,285628
15753,0.000394,74.125.68.0-255,132,49634,100,285628
15754,0.000489,74.125.68.0-255,1484,51118,100,285628
15755,0.000493,172.31.47.0-255,66,51184,100,285628
15756,0.000512,74.125.68.0-255,2902,54086,100,285628
15757,0.000514,172.31.47.0-255,66,54152,100,285628
15758,0.000517,74.125.68.0-255,1484,55636,100,285628
15759,0.000533,74.125.68.0-255,2902,58538,100,285628
15760,0.000536,172.31.47.0-255,66,58604,100,285628
15761,0.000585,172.31.47.0-255,66,58670,100,285628
15762,0.000606,74.125.68.0-255,1484,60154,100,285628
15763,0.000624,74.125.68.0-255,5738,65892,100,285628
15764,0.000627,172.31.47.0-255,66,65958,100,285628
15765,0.000632,74.125.68.0-255,4320,70278,100,285628
15766,0.000634,172.31.47.0-255,66,70344,100,285628
15767,0.000646,74.125.68.0-255,4320,74664,100,285628
15768,0.000649,172.31.47.0-255,66,74730,100,285628
15769,0.000651,74.125.68.0-255,1125,75855,100,285628
15770,0.000909,74.125.68.0-255,1484,77339,100,285628
15771,0.000913,172.31.47.0-255,66,77405,100,285628
15772,0.000917,74.125.68.0-255,2902,80307,100,285628
15773,0.000919,172.31.47.0-255,66,80373,100,285628
15774,0.000925,74.125.68.0-255,5738,86111,100,285628
15775,0.000927,172.31.47.0-255,66,86177,100,285628
15776,0.000952,74.125.68.0-255,5738,91915,100,285628
15777,0.000955,172.31.47.0-255,66,91981,100,285628
15778,0.000959,74.125.68.0-255,2902,94883,100,285628
15779,0.000961,172.31.47.0-255,66,94949,100,285628
15780,0.000973,74.125.68.0-255,4320,99269,100,285628
15781,0.000976,172.31.47.0-255,66,99335,100,285628
15782,0.000996,74.125.68.0-255,4320,103655,100,285628
15783,0.000998,172.31.47.0-255,66,103721,100,285628
15784,0.001018,74.125.68.0-255,6438,110159,100,285628
15785,0.00102,172.31.47.0-255,66,110225,100,285628
15786,0.0011,74.125.68.0-255,1484,111709,100,285628
15787,0.001117,74.125.68.0-255,2902,114611,100,285628
15788,0.00112,172.31.47.0-255,66,114677,100,285628
15789,0.001139,74.125.68.0-255,5738,120415,100,285628
15790,0.001141,172.31.47.0-255,66,120481,100,285628
15791,0.001145,74.125.68.0-255,2902,123383,100,285628
15792,0.001147,172.31.47.0-255,66,123449,100,285628
15793,0.00117,74.125.68.0-255,4320,127769,100,285628
15794,0.001174,172.31.47.0-255,66,127835,100,285628
15795,0.001199,172.31.47.0-255,66,127901,100,285628
15796,0.001205,74.125.68.0-255,5738,133639,100,285628
15797,0.001207,172.31.47.0-255,66,133705,100,285628
15798,0.001233,74.125.68.0-255,6438,140143,100,285628
15799,0.001235,172.31.47.0-255,66,140209,100,285628
15800,0.001255,74.125.68.0-255,5738,145947,100,285628
15801,0.001258,172.31.47.0-255,66,146013,100,285628
15802,0.001269,74.125.68.0-255,1484,147497,100,285628
15803,0.001278,172.31.47.0-255,66,147563,100,285628
15804,0.001319,172.31.47.0-255,66,147629,100,285628
15805,0.001343,74.125.68.0-255,2184,149813,100,285628
15806,0.001347,172.31.47.0-255,66,149879,100,285628
15807,0.001475,74.125.68.0-255,1484,151363,100,285628
15808,0.00149,74.125.68.0-255,2902,154265,100,285628
15809,0.001493,172.31.47.0-255,66,154331,100,285628
15810,0.001496,74.125.68.0-255,1484,155815,100,285628
15811,0.00151,74.125.68.0-255,1484,157299,100,285628
15812,0.001512,172.31.47.0-255,66,157365,100,285628
15813,0.001537,74.125.68.0-255,1484,158849,100,285628
15814,0.001542,74.125.68.0-255,5738,164587,100,285628
15815,0.001545,172.31.47.0-255,66,164653,100,285628
15816,0.001548,74.125.68.0-255,1484,166137,100,285628
15817,0.001573,172.31.47.0-255,66,166203,100,285628
15818,0.001633,74.125.68.0-255,7156,173359,100,285628
15819,0.001636,172.31.47.0-255,66,173425,100,285628
15820,0.001652,74.125.68.0-255,766,174191,100,285628
15821,0.001678,74.125.68.0-255,1484,175675,100,285628
15822,0.001681,172.31.47.0-255,66,175741,100,285628
15823,0.001697,74.125.68.0-255,2902,178643,100,285628
15824,0.0017,172.31.47.0-255,66,178709,100,285628
15825,0.001716,74.125.68.0-255,2902,181611,100,285628
15826,0.001718,172.31.47.0-255,66,181677,100,285628
15827,0.001743,74.125.68.0-255,1484,183161,100,285628
15828,0.001759,172.31.47.0-255,66,183227,100,285628
15829,0.001765,74.125.68.0-255,7156,190383,100,285628
15830,0.001767,172.31.47.0-255,66,190449,100,285628
15831,0.001799,74.125.68.0-255,2902,193351,100,285628
15832,0.001801,172.31.47.0-255,66,193417,100,285628
15833,0.001838,74.125.68.0-255,5738,199155,100,285628
15834,0.001841,172.31.47.0-255,66,199221,100,285628
15835,0.001847,74.125.68.0-255,6438,205659,100,285628
15836,0.001849,172.31.47.0-255,66,205725,100,285628
15837,0.001855,74.125.68.0-255,7156,212881,100,285628
15838,0.001857,172.31.47.0-255,66,212947,100,285628
15839,0.00186,74.125.68.0-255,2902,215849,100,285628
15840,0.001863,172.31.47.0-255,66,215915,100,285628
15841,0.001898,172.31.47.0-255,66,215981,100,285628
15842,0.0019,74.125.68.0-255,1484,217465,100,285628
15843,0.001932,172.31.47.0-255,66,217531,100,285628
15844,0.001936,74.125.68.0-255,2902,220433,100,285628
15845,0.001938,172.31.47.0-255,66,220499,100,285628
15846,0.001967,172.31.47.0-255,66,220565,100,285628
15847,0.001972,74.125.68.0-255,5738,226303,100,285628
15848,0.001974,172.31.47.0-255,66,226369,100,285628
15849,0.002017,172.31.47.0-255,66,226435,100,285628
15850,0.002083,74.125.68.0-255,1484,227919,100,285628
15851,0.002101,74.125.68.0-255,2902,230821,100,285628
15852,0.002104,172.31.47.0-255,66,230887,100,285628
15853,0.002109,74.125.68.0-255,2902,233789,100,285628
15854,0.002111,172.31.47.0-255,66,233855,100,285628
15855,0.002113,74.125.68.0-255,1484,235339,100,285628
15856,0.002135,74.125.68.0-255,2902,238241,100,285628
15857,0.002138,172.31.47.0-255,66,238307,100,285628
15858,0.002186,74.125.68.0-255,2902,241209,100,285628
15859,0.00219,172.31.47.0-255,66,241275,100,285628
15860,0.002211,74.125.68.0-255,2902,244177,100,285628
15861,0.002216,172.31.47.0-255,66,244243,100,285628
15862,0.002225,74.125.68.0-255,1484,245727,100,285628
15863,0.002239,74.125.68.0-255,1484,247211,100,285628
15864,0.002242,172.31.47.0-255,66,247277,100,285628
15865,0.002247,74.125.68.0-255,4320,251597,100,285628
15866,0.002249,172.31.47.0-255,66,251663,100,285628
15867,0.002263,74.125.68.0-255,1484,253147,100,285628
15868,0.00227,74.125.68.0-255,7156,260303,100,285628
15869,0.002272,172.31.47.0-255,66,260369,100,285628
15870,0.002281,172.31.47.0-255,66,260435,100,285628
15871,0.002287,74.125.68.0-255,7156,267591,100,285628
15872,0.00229,172.31.47.0-255,66,267657,100,285628
15873,0.002319,74.125.68.0-255,1484,269141,100,285628
15874,0.002332,172.31.47.0-255,66,269207,100,285628
15875,0.004583,74.125.68.0-255,5738,274945,100,285628
15876,0.004604,172.31.47.0-255,66,275011,100,285628
15877,0.006875,74.125.68.0-255,5650,280661,100,285628
15878,0.00689,172.31.47.0-255,66,280727,100,285628
15879,0.015198,172.31.47.0-255,105,280832,100,285628
15880,0.01539,172.31.47.0-255,90,280922,100,285628
15881,0.015398,172.31.47.0-255,66,280988,100,285628
15882,0.017415,74.125.68.0-255,66,281054,100,285628
15883,0.017586,74.125.68.0-255,66,281120,100,285628
15884,0.017614,74.125.68.0-255,66,281186,100,285628
15885,0.017622,172.31.47.0-255,66,281252,100,285628
15886,0.048008,172.31.47.0-255,176,281428,100,285628
15887,0.048038,172.31.47.0-255,1105,282533,100,285628
15888,0.048091,172.31.47.0-255,1514,284047,100,285628
15889,0.048093,172.31.47.0-255,1383,285430,100,285628
15890,0.049522,104.244.42.0-255,66,285496,100,285628
15891,0.049576,104.244.42.0-255,66,285562,100,285628
15892,0.049626,104.244.42.0-255,66,285628,100,285628
15893,0.0,172.31.47.0-255,105,105,100,105
15894,0.0,172.217.194.0-255,226,226,100,155210
15895,2.9e-05,172.31.47.0-255,66,292,100,155210
15896,3.5e-05,172.217.194.0-255,1484,1776,100,155210
15897,3.9e-05,172.31.47.0-255,66,1842,100,155210
15898,6.9e-05,172.217.194.0-255,1484,3326,100,155210
15899,7.1e-05,172.31.47.0-255,66,3392,100,155210
15900,0.000159,172.217.194.0-255,4320,7712,100,155210
15901,0.000165,172.31.47.0-255,66,7778,100,155210
15902,0.000354,172.217.194.0-255,4320,12098,100,155210
15903,0.000358,172.31.47.0-255,66,12164,100,155210
15904,0.000384,172.217.194.0-255,6346,18510,100,155210
15905,0.000388,172.31.47.0-255,66,18576,100,155210
15906,0.000881,172.217.194.0-255,5738,24314,100,155210
15907,0.000887,172.31.47.0-255,66,24380,100,155210
15908,0.000913,172.217.194.0-255,6797,31177,100,155210
15909,0.000915,172.31.47.0-255,66,31243,100,155210
15910,0.001477,172.217.194.0-255,4320,35563,100,155210
15911,0.00148,172.31.47.0-255,66,35629,100,155210
15912,0.002355,172.217.194.0-255,2902,38531,100,155210
15913,0.002362,172.31.47.0-255,66,38597,100,155210
15914,0.002406,172.217.194.0-255,2902,41499,100,155210
15915,0.00241,172.31.47.0-255,66,41565,100,155210
15916,0.002555,172.217.194.0-255,2902,44467,100,155210
15917,0.002559,172.31.47.0-255,66,44533,100,155210
15918,0.002685,172.217.194.0-255,4320,48853,100,155210
15919,0.002688,172.31.47.0-255,66,48919,100,155210
15920,0.002707,172.217.194.0-255,4320,53239,100,155210
15921,0.003108,172.217.194.0-255,2902,56141,100,155210
15922,0.003243,172.217.194.0-255,5738,61879,100,155210
15923,0.003561,172.217.194.0-255,5738,67617,100,155210
15924,0.004223,172.217.194.0-255,7156,74773,100,155210
15925,0.004888,172.217.194.0-255,5738,80511,100,155210
15926,0.00509,172.217.194.0-255,2902,83413,100,155210
15927,0.005108,172.217.194.0-255,5738,89151,100,155210
15928,0.00575,172.31.47.0-255,66,89217,100,155210
15929,0.00597,172.31.47.0-255,66,89283,100,155210
15930,0.006172,172.31.47.0-255,66,89349,100,155210
15931,0.00809,172.217.194.0-255,5186,94535,100,155210
15932,0.008098,172.31.47.0-255,66,94601,100,155210
15933,0.008256,172.217.194.0-255,618,95219,100,155210
15934,0.00826,172.31.47.0-255,66,95285,100,155210
15935,0.008291,172.217.194.0-255,4320,99605,100,155210
15936,0.008295,172.31.47.0-255,66,99671,100,155210
15937,0.008587,172.31.47.0-255,66,99737,100,155210
15938,0.008674,172.217.194.0-255,1550,101287,100,155210
15939,0.00868,172.31.47.0-255,66,101353,100,155210
15940,0.008721,172.31.47.0-255,66,101419,100,155210
15941,0.008758,172.31.47.0-255,66,101485,100,155210
15942,0.009094,172.31.47.0-255,66,101551,100,155210
15943,0.009127,172.217.194.0-255,5810,107361,100,155210
15944,0.00913,172.31.47.0-255,66,107427,100,155210
15945,0.010404,172.217.194.0-255,2830,110257,100,155210
15946,0.010413,172.31.47.0-255,66,110323,100,155210
15947,0.010425,172.217.194.0-255,4320,114643,100,155210
15948,0.010433,172.31.47.0-255,66,114709,100,155210
15949,0.010466,172.31.47.0-255,66,114775,100,155210
15950,0.010835,172.217.194.0-255,5738,120513,100,155210
15951,0.010841,172.31.47.0-255,66,120579,100,155210
15952,0.010889,172.31.47.0-255,66,120645,100,155210
15953,0.011239,172.31.47.0-255,66,120711,100,155210
15954,0.011269,172.217.194.0-255,5738,126449,100,155210
15955,0.011272,172.31.47.0-255,66,126515,100,155210
15956,0.011628,172.217.194.0-255,7156,133671,100,155210
15957,0.011633,172.31.47.0-255,66,133737,100,155210
15958,0.011727,172.31.47.0-255,66,133803,100,155210
15959,0.012546,172.31.47.0-255,66,133869,100,155210
15960,0.012599,172.31.47.0-255,66,133935,100,155210
15961,0.013388,172.31.47.0-255,66,134001,100,155210
15962,0.013442,172.31.47.0-255,66,134067,100,155210
15963,0.01399,172.31.47.0-255,66,134133,100,155210
15964,0.014101,172.217.194.0-255,4320,138453,100,155210
15965,0.014112,172.31.47.0-255,66,138519,100,155210
15966,0.014116,172.217.194.0-255,4320,142839,100,155210
15967,0.014126,172.31.47.0-255,66,142905,100,155210
15968,0.01417,172.31.47.0-255,66,142971,100,155210
15969,0.014176,172.217.194.0-255,2715,145686,100,155210
15970,0.014183,172.31.47.0-255,66,145752,100,155210
15971,0.015147,172.31.47.0-255,105,145857,100,155210
15972,0.017451,172.217.194.0-255,66,145923,100,155210
15973,0.031203,172.31.47.0-255,172,146095,100,155210
15974,0.031232,172.31.47.0-255,1111,147206,100,155210
15975,0.031269,172.31.47.0-255,1514,148720,100,155210
15976,0.031271,172.31.47.0-255,1514,150234,100,155210
15977,0.031273,172.31.47.0-255,1514,151748,100,155210
15978,0.031274,172.31.47.0-255,1514,153262,100,155210
15979,0.031302,172.31.47.0-255,1510,154772,100,155210
15980,0.032752,104.244.42.0-255,66,154838,100,155210
15981,0.03276,104.244.42.0-255,66,154904,100,155210
15982,0.032841,104.244.42.0-255,66,154970,100,155210
15983,0.032843,104.244.42.0-255,66,155036,100,155210
15984,0.033556,104.244.42.0-255,108,155144,100,155210
15985,0.03356,172.31.47.0-255,66,155210,100,155210
15986,0.0,74.125.68.0-255,431,431,100,142888
15987,1.2e-05,74.125.68.0-255,1484,1915,100,142888
15988,1.9e-05,172.31.47.0-255,66,1981,100,142888
15989,2.8e-05,74.125.68.0-255,4320,6301,100,142888
15990,3.1e-05,172.31.47.0-255,66,6367,100,142888
15991,0.00016,74.125.68.0-255,5738,12105,100,142888
15992,0.000164,172.31.47.0-255,66,12171,100,142888
15993,0.000366,74.125.68.0-255,3584,15755,100,142888
15994,0.000371,172.31.47.0-255,66,15821,100,142888
15995,0.000488,74.125.68.0-255,5738,21559,100,142888
15996,0.000492,172.31.47.0-255,66,21625,100,142888
15997,0.000517,74.125.68.0-255,5738,27363,100,142888
15998,0.000519,172.31.47.0-255,66,27429,100,142888
15999,0.000908,74.125.68.0-255,2902,30331,100,142888
16000,0.000914,172.31.47.0-255,66,30397,100,142888
16001,0.002309,74.125.68.0-255,5738,36135,100,142888
16002,0.002315,172.31.47.0-255,66,36201,100,142888
16003,0.002443,74.125.68.0-255,5738,41939,100,142888
16004,0.002462,74.125.68.0-255,7156,49095,100,142888
16005,0.002867,74.125.68.0-255,4320,53415,100,142888
16006,0.002881,74.125.68.0-255,7156,60571,100,142888
16007,0.002906,74.125.68.0-255,7156,67727,100,142888
16008,0.003112,172.31.47.0-255,66,67793,100,142888
16009,0.003536,74.125.68.0-255,5738,73531,100,142888
16010,0.003541,172.31.47.0-255,66,73597,100,142888
16011,0.004164,74.125.68.0-255,4320,77917,100,142888
16012,0.004176,74.125.68.0-255,2902,80819,100,142888
16013,0.004627,74.125.68.0-255,4320,85139,100,142888
16014,0.004641,74.125.68.0-255,7156,92295,100,142888
16015,0.004955,172.31.47.0-255,66,92361,100,142888
16016,0.005397,74.125.68.0-255,1484,93845,100,142888
16017,0.005425,172.31.47.0-255,66,93911,100,142888
16018,0.005521,172.31.47.0-255,66,93977,100,142888
16019,0.005575,74.125.68.0-255,5738,99715,100,142888
16020,0.005579,172.31.47.0-255,66,99781,100,142888
16021,0.00562,172.31.47.0-255,66,99847,100,142888
16022,0.005939,74.125.68.0-255,4320,104167,100,142888
16023,0.005945,172.31.47.0-255,66,104233,100,142888
16024,0.005987,172.31.47.0-255,66,104299,100,142888
16025,0.006333,172.31.47.0-255,66,104365,100,142888
16026,0.006353,74.125.68.0-255,5738,110103,100,142888
16027,0.006355,172.31.47.0-255,66,110169,100,142888
16028,0.007746,172.31.47.0-255,66,110235,100,142888
16029,0.007772,74.125.68.0-255,4320,114555,100,142888
16030,0.007774,172.31.47.0-255,66,114621,100,142888
16031,0.007828,74.125.68.0-255,4320,118941,100,142888
16032,0.007831,172.31.47.0-255,66,119007,100,142888
16033,0.007871,172.31.47.0-255,66,119073,100,142888
16034,0.00818,74.125.68.0-255,7156,126229,100,142888
16035,0.008185,172.31.47.0-255,66,126295,100,142888
16036,0.008232,172.31.47.0-255,66,126361,100,142888
16037,0.008597,172.31.47.0-255,66,126427,100,142888
16038,0.008674,172.31.47.0-255,66,126493,100,142888
16039,0.008966,74.125.68.0-255,4320,130813,100,142888
16040,0.008971,172.31.47.0-255,66,130879,100,142888
16041,0.00903,172.31.47.0-255,66,130945,100,142888
16042,0.00936,74.125.68.0-255,7156,138101,100,142888
16043,0.009479,172.31.47.0-255,66,138167,100,142888
16044,0.00976,172.31.47.0-255,66,138233,100,142888
16045,0.009798,172.31.47.0-255,66,138299,100,142888
16046,0.010148,74.125.68.0-255,2902,141201,100,142888
16047,0.010152,172.31.47.0-255,66,141267,100,142888
16048,0.010194,172.31.47.0-255,66,141333,100,142888
16049,0.014509,172.31.47.0-255,105,141438,100,142888
16050,0.016786,74.125.68.0-255,66,141504,100,142888
16051,0.034353,172.31.47.0-255,176,141680,100,142888
16052,0.034399,172.31.47.0-255,1076,142756,100,142888
16053,0.035885,104.244.42.0-255,66,142822,100,142888
16054,0.035944,104.244.42.0-255,66,142888,100,142888
16055,0.0,74.125.24.0-255,226,226,100,205027
16056,2.3e-05,172.31.47.0-255,66,292,100,205027
16057,2.9e-05,74.125.24.0-255,1484,1776,100,205027
16058,3.3e-05,172.31.47.0-255,66,1842,100,205027
16059,6.7e-05,74.125.24.0-255,4320,6162,100,205027
16060,7e-05,172.31.47.0-255,66,6228,100,205027
16061,0.000232,74.125.24.0-255,5738,11966,100,205027
16062,0.000237,172.31.47.0-255,66,12032,100,205027
16063,0.000457,74.125.24.0-255,2220,14252,100,205027
16064,0.000462,172.31.47.0-255,66,14318,100,205027
16065,0.000552,74.125.24.0-255,5738,20056,100,205027
16066,0.000557,172.31.47.0-255,66,20122,100,205027
16067,0.000588,74.125.24.0-255,4320,24442,100,205027
16068,0.00059,172.31.47.0-255,66,24508,100,205027
16069,0.00096,74.125.24.0-255,6797,31305,100,205027
16070,0.000966,172.31.47.0-255,66,31371,100,205027
16071,0.003279,74.125.24.0-255,5738,37109,100,205027
16072,0.003284,172.31.47.0-255,66,37175,100,205027
16073,0.005588,74.125.24.0-255,5738,42913,100,205027
16074,0.005594,172.31.47.0-255,66,42979,100,205027
16075,0.007895,74.125.24.0-255,2902,45881,100,205027
16076,0.007902,172.31.47.0-255,66,45947,100,205027
16077,0.007932,74.125.24.0-255,2902,48849,100,205027
16078,0.007935,172.31.47.0-255,66,48915,100,205027
16079,0.010216,74.125.24.0-255,2902,51817,100,205027
16080,0.010226,172.31.47.0-255,66,51883,100,205027
16081,0.010262,74.125.24.0-255,2902,54785,100,205027
16082,0.010266,172.31.47.0-255,66,54851,100,205027
16083,0.012546,74.125.24.0-255,2902,57753,100,205027
16084,0.012553,172.31.47.0-255,66,57819,100,205027
16085,0.012589,74.125.24.0-255,2902,60721,100,205027
16086,0.012593,172.31.47.0-255,66,60787,100,205027
16087,0.01486,74.125.24.0-255,2902,63689,100,205027
16088,0.014867,172.31.47.0-255,66,63755,100,205027
16089,0.014895,74.125.24.0-255,2902,66657,100,205027
16090,0.014898,172.31.47.0-255,66,66723,100,205027
16091,0.017196,74.125.24.0-255,2902,69625,100,205027
16092,0.017203,172.31.47.0-255,66,69691,100,205027
16093,0.017231,74.125.24.0-255,1484,71175,100,205027
16094,0.017234,172.31.47.0-255,66,71241,100,205027
16095,0.017251,74.125.24.0-255,1484,72725,100,205027
16096,0.017253,172.31.47.0-255,66,72791,100,205027
16097,0.019297,172.31.47.0-255,172,72963,100,205027
16098,0.019331,172.31.47.0-255,1076,74039,100,205027
16099,0.019496,74.125.24.0-255,2902,76941,100,205027
16100,0.019503,172.31.47.0-255,66,77007,100,205027
16101,0.019559,74.125.24.0-255,2902,79909,100,205027
16102,0.019563,172.31.47.0-255,66,79975,100,205027
16103,0.020847,104.244.42.0-255,66,80041,100,205027
16104,0.020864,104.244.42.0-255,66,80107,100,205027
16105,0.021801,74.125.24.0-255,2902,83009,100,205027
16106,0.021806,172.31.47.0-255,66,83075,100,205027
16107,0.021865,74.125.24.0-255,2902,85977,100,205027
16108,0.021868,172.31.47.0-255,66,86043,100,205027
16109,0.024112,74.125.24.0-255,2902,88945,100,205027
16110,0.024119,172.31.47.0-255,66,89011,100,205027
16111,0.024146,74.125.24.0-255,2902,91913,100,205027
16112,0.024148,172.31.47.0-255,66,91979,100,205027
16113,0.026415,74.125.24.0-255,2902,94881,100,205027
16114,0.026421,172.31.47.0-255,66,94947,100,205027
16115,0.026449,74.125.24.0-255,2902,97849,100,205027
16116,0.026451,172.31.47.0-255,66,97915,100,205027
16117,0.028725,74.125.24.0-255,2902,100817,100,205027
16118,0.028732,172.31.47.0-255,66,100883,100,205027
16119,0.028761,74.125.24.0-255,2902,103785,100,205027
16120,0.028764,172.31.47.0-255,66,103851,100,205027
16121,0.031048,74.125.24.0-255,2902,106753,100,205027
16122,0.031054,172.31.47.0-255,66,106819,100,205027
16123,0.031087,74.125.24.0-255,2902,109721,100,205027
16124,0.03109,172.31.47.0-255,66,109787,100,205027
16125,0.033366,74.125.24.0-255,2902,112689,100,205027
16126,0.033371,172.31.47.0-255,66,112755,100,205027
16127,0.033406,74.125.24.0-255,2902,115657,100,205027
16128,0.033408,172.31.47.0-255,66,115723,100,205027
