,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28080,0.074206,74.125.24.0-255,5738,363992,72,384313
28081,0.074213,172.31.40.0-255,66,364058,72,384313
28082,0.076469,74.125.24.0-255,5738,369796,72,384313
28083,0.076475,172.31.40.0-255,66,369862,72,384313
28084,0.078739,74.125.24.0-255,5738,375600,72,384313
28085,0.078746,172.31.40.0-255,66,375666,72,384313
28086,0.081009,74.125.24.0-255,5738,381404,72,384313
28087,0.081016,172.31.40.0-255,66,381470,72,384313
28088,0.083224,74.125.24.0-255,2606,384076,72,384313
28089,0.08323,172.31.40.0-255,66,384142,72,384313
28090,0.083418,172.31.40.0-255,105,384247,72,384313
28091,0.08568,74.125.24.0-255,66,384313,72,384313
28092,0.0,74.125.130.0-255,146,146,72,330219
28093,1.8e-05,172.31.40.0-255,66,212,72,330219
28094,5.2e-05,74.125.130.0-255,1484,1696,72,330219
28095,5.8e-05,172.31.40.0-255,66,1762,72,330219
28096,6.3e-05,74.125.130.0-255,2902,4664,72,330219
28097,6.6e-05,172.31.40.0-255,66,4730,72,330219
28098,0.0001,74.125.130.0-255,4320,9050,72,330219
28099,0.000103,172.31.40.0-255,66,9116,72,330219
28100,0.000109,74.125.130.0-255,4320,13436,72,330219
28101,0.000113,172.31.40.0-255,66,13502,72,330219
28102,0.00013,74.125.130.0-255,564,14066,72,330219
28103,0.000139,172.31.40.0-255,66,14132,72,330219
28104,0.000143,74.125.130.0-255,1484,15616,72,330219
28105,0.000145,172.31.40.0-255,66,15682,72,330219
28106,0.000176,74.125.130.0-255,4320,20002,72,330219
28107,0.000178,172.31.40.0-255,66,20068,72,330219
28108,0.000182,74.125.130.0-255,1484,21552,72,330219
28109,0.000184,172.31.40.0-255,66,21618,72,330219
28110,0.000213,74.125.130.0-255,5738,27356,72,330219
28111,0.000216,172.31.40.0-255,66,27422,72,330219
28112,0.000245,74.125.130.0-255,2902,30324,72,330219
28113,0.000248,172.31.40.0-255,66,30390,72,330219
28114,0.000251,74.125.130.0-255,1125,31515,72,330219
28115,0.000254,172.31.40.0-255,66,31581,72,330219
28116,0.000412,74.125.130.0-255,1484,33065,72,330219
28117,0.000417,172.31.40.0-255,66,33131,72,330219
28118,0.000448,74.125.130.0-255,2902,36033,72,330219
28119,0.000451,172.31.40.0-255,66,36099,72,330219
28120,0.000454,74.125.130.0-255,1484,37583,72,330219
28121,0.000456,172.31.40.0-255,66,37649,72,330219
28122,0.000482,74.125.130.0-255,1484,39133,72,330219
28123,0.000485,172.31.40.0-255,66,39199,72,330219
28124,0.00049,74.125.130.0-255,4320,43519,72,330219
28125,0.000493,172.31.40.0-255,66,43585,72,330219
28126,0.000527,74.125.130.0-255,5738,49323,72,330219
28127,0.00053,172.31.40.0-255,66,49389,72,330219
28128,0.000562,74.125.130.0-255,7156,56545,72,330219
28129,0.000569,74.125.130.0-255,4320,60865,72,330219
28130,0.00058,74.125.130.0-255,1484,62349,72,330219
28131,0.000596,74.125.130.0-255,3602,65951,72,330219
28132,0.000651,74.125.130.0-255,378,66329,72,330219
28133,0.000672,172.31.40.0-255,66,66395,72,330219
28134,0.0007,74.125.130.0-255,364,66759,72,330219
28135,0.000883,74.125.130.0-255,1484,68243,72,330219
28136,0.000897,74.125.130.0-255,2902,71145,72,330219
28137,0.000924,172.31.40.0-255,66,71211,72,330219
28138,0.000955,74.125.130.0-255,4320,75531,72,330219
28139,0.000962,74.125.130.0-255,5738,81269,72,330219
28140,0.000969,74.125.130.0-255,7156,88425,72,330219
28141,0.000988,74.125.130.0-255,4320,92745,72,330219
28142,0.000992,172.31.40.0-255,66,92811,72,330219
28143,0.000997,172.31.40.0-255,66,92877,72,330219
28144,0.001021,74.125.130.0-255,4320,97197,72,330219
28145,0.001028,172.31.40.0-255,66,97263,72,330219
28146,0.001075,74.125.130.0-255,6438,103701,72,330219
28147,0.001112,172.31.40.0-255,66,103767,72,330219
28148,0.001123,74.125.130.0-255,3602,107369,72,330219
28149,0.001127,172.31.40.0-255,66,107435,72,330219
28150,0.001156,74.125.130.0-255,4320,111755,72,330219
28151,0.001159,74.125.130.0-255,1484,113239,72,330219
28152,0.001192,74.125.130.0-255,1484,114723,72,330219
28153,0.001195,172.31.40.0-255,66,114789,72,330219
28154,0.001235,74.125.130.0-255,5020,119809,72,330219
28155,0.001242,172.31.40.0-255,66,119875,72,330219
28156,0.001355,74.125.130.0-255,1484,121359,72,330219
28157,0.001373,74.125.130.0-255,2902,124261,72,330219
28158,0.001386,172.31.40.0-255,66,124327,72,330219
28159,0.001394,74.125.130.0-255,5738,130065,72,330219
28160,0.001411,172.31.40.0-255,66,130131,72,330219
28161,0.001422,74.125.130.0-255,2902,133033,72,330219
28162,0.001458,172.31.40.0-255,66,133099,72,330219
28163,0.00151,172.31.40.0-255,66,133165,72,330219
28164,0.001626,74.125.130.0-255,1484,134649,72,330219
28165,0.001643,74.125.130.0-255,2902,137551,72,330219
28166,0.001654,74.125.130.0-255,1484,139035,72,330219
28167,0.00166,172.31.40.0-255,66,139101,72,330219
28168,0.001678,74.125.130.0-255,4320,143421,72,330219
28169,0.001681,74.125.130.0-255,1484,144905,72,330219
28170,0.001685,74.125.130.0-255,2902,147807,72,330219
28171,0.001704,74.125.130.0-255,2902,150709,72,330219
28172,0.001715,74.125.130.0-255,2902,153611,72,330219
28173,0.001721,74.125.130.0-255,4320,157931,72,330219
28174,0.001726,172.31.40.0-255,66,157997,72,330219
28175,0.001734,74.125.130.0-255,1484,159481,72,330219
28176,0.001737,74.125.130.0-255,1484,160965,72,330219
28177,0.00176,74.125.130.0-255,5738,166703,72,330219
28178,0.001764,172.31.40.0-255,66,166769,72,330219
28179,0.001786,74.125.130.0-255,766,167535,72,330219
28180,0.001796,172.31.40.0-255,66,167601,72,330219
28181,0.001963,74.125.130.0-255,1484,169085,72,330219
28182,0.001981,74.125.130.0-255,2902,171987,72,330219
28183,0.001985,74.125.130.0-255,2902,174889,72,330219
28184,0.002001,74.125.130.0-255,2902,177791,72,330219
28185,0.00202,74.125.130.0-255,2902,180693,72,330219
28186,0.002024,172.31.40.0-255,66,180759,72,330219
28187,0.002066,74.125.130.0-255,1484,182243,72,330219
28188,0.002111,172.31.40.0-255,66,182309,72,330219
28189,0.004151,74.125.130.0-255,5738,188047,72,330219
28190,0.004159,172.31.40.0-255,66,188113,72,330219
28191,0.006181,74.125.130.0-255,5738,193851,72,330219
28192,0.009112,172.31.40.0-255,66,193917,72,330219
28193,0.011149,74.125.130.0-255,5738,199655,72,330219
28194,0.011156,172.31.40.0-255,66,199721,72,330219
28195,0.013187,74.125.130.0-255,5738,205459,72,330219
28196,0.014499,172.31.40.0-255,66,205525,72,330219
28197,0.016552,74.125.130.0-255,5738,211263,72,330219
28198,0.016563,172.31.40.0-255,66,211329,72,330219
28199,0.018608,74.125.130.0-255,5738,217067,72,330219
28200,0.018618,172.31.40.0-255,66,217133,72,330219
28201,0.020646,74.125.130.0-255,5738,222871,72,330219
28202,0.020654,172.31.40.0-255,66,222937,72,330219
28203,0.022677,74.125.130.0-255,5738,228675,72,330219
28204,0.022685,172.31.40.0-255,66,228741,72,330219
28205,0.024709,74.125.130.0-255,5738,234479,72,330219
28206,0.024717,172.31.40.0-255,66,234545,72,330219
28207,0.026762,74.125.130.0-255,5738,240283,72,330219
28208,0.026769,172.31.40.0-255,66,240349,72,330219
28209,0.028791,74.125.130.0-255,5738,246087,72,330219
28210,0.028798,172.31.40.0-255,66,246153,72,330219
28211,0.030841,74.125.130.0-255,5738,251891,72,330219
28212,0.030848,172.31.40.0-255,66,251957,72,330219
28213,0.032871,74.125.130.0-255,5738,257695,72,330219
28214,0.032878,172.31.40.0-255,66,257761,72,330219
28215,0.034899,74.125.130.0-255,5738,263499,72,330219
28216,0.034906,172.31.40.0-255,66,263565,72,330219
28217,0.034918,172.31.40.0-255,172,263737,72,330219
28218,0.034962,172.31.40.0-255,1115,264852,72,330219
28219,0.035077,172.31.40.0-255,1514,266366,72,330219
28220,0.035079,172.31.40.0-255,1290,267656,72,330219
28221,0.036499,104.244.42.0-255,66,267722,72,330219
28222,0.036536,104.244.42.0-255,66,267788,72,330219
28223,0.036658,104.244.42.0-255,66,267854,72,330219
28224,0.036935,74.125.130.0-255,5738,273592,72,330219
28225,0.036941,172.31.40.0-255,66,273658,72,330219
28226,0.038972,74.125.130.0-255,5738,279396,72,330219
28227,0.038979,172.31.40.0-255,66,279462,72,330219
28228,0.041005,74.125.130.0-255,5738,285200,72,330219
28229,0.041012,172.31.40.0-255,66,285266,72,330219
28230,0.043044,74.125.130.0-255,5738,291004,72,330219
28231,0.043051,172.31.40.0-255,66,291070,72,330219
28232,0.045103,74.125.130.0-255,5738,296808,72,330219
28233,0.04511,172.31.40.0-255,66,296874,72,330219
28234,0.047156,74.125.130.0-255,5738,302612,72,330219
28235,0.047163,172.31.40.0-255,66,302678,72,330219
28236,0.049193,74.125.130.0-255,5738,308416,72,330219
28237,0.0492,172.31.40.0-255,66,308482,72,330219
28238,0.051244,74.125.130.0-255,5738,314220,72,330219
28239,0.051251,172.31.40.0-255,66,314286,72,330219
28240,0.053273,74.125.130.0-255,5738,320024,72,330219
28241,0.053283,172.31.40.0-255,66,320090,72,330219
28242,0.055315,74.125.130.0-255,5738,325828,72,330219
28243,0.05532,172.31.40.0-255,66,325894,72,330219
28244,0.057346,74.125.130.0-255,4088,329982,72,330219
28245,0.057353,172.31.40.0-255,66,330048,72,330219
28246,0.057531,172.31.40.0-255,105,330153,72,330219
28247,0.05952,74.125.130.0-255,66,330219,72,330219
28248,0.0,172.217.194.0-255,155,155,72,290252
28249,3.1e-05,172.31.40.0-255,66,221,72,290252
28250,4e-05,172.217.194.0-255,1484,1705,72,290252
28251,4.7e-05,172.31.40.0-255,66,1771,72,290252
28252,5.3e-05,172.217.194.0-255,2902,4673,72,290252
28253,5.6e-05,172.31.40.0-255,66,4739,72,290252
28254,6.2e-05,172.217.194.0-255,4320,9059,72,290252
28255,6.6e-05,172.31.40.0-255,66,9125,72,290252
28256,7.9e-05,172.31.40.0-255,66,9191,72,290252
28257,9.3e-05,172.31.40.0-255,66,9257,72,290252
28258,0.000118,172.217.194.0-255,2902,12159,72,290252
28259,0.000121,172.31.40.0-255,66,12225,72,290252
28260,0.000148,172.217.194.0-255,5738,17963,72,290252
28261,0.000151,172.31.40.0-255,66,18029,72,290252
28262,0.000194,172.31.40.0-255,66,18095,72,290252
28263,0.000463,172.217.194.0-255,1484,19579,72,290252
28264,0.000468,172.31.40.0-255,66,19645,72,290252
28265,0.000474,172.217.194.0-255,2902,22547,72,290252
28266,0.000477,172.31.40.0-255,66,22613,72,290252
28267,0.00048,172.217.194.0-255,1484,24097,72,290252
28268,0.000482,172.31.40.0-255,66,24163,72,290252
28269,0.000507,172.217.194.0-255,2902,27065,72,290252
28270,0.00051,172.31.40.0-255,66,27131,72,290252
28271,0.000528,172.217.194.0-255,2902,30033,72,290252
28272,0.00053,172.31.40.0-255,66,30099,72,290252
28273,0.000553,172.217.194.0-255,5379,35478,72,290252
28274,0.000557,172.31.40.0-255,66,35544,72,290252
28275,0.000578,172.217.194.0-255,5738,41282,72,290252
28276,0.000581,172.31.40.0-255,66,41348,72,290252
28277,0.000607,172.217.194.0-255,2902,44250,72,290252
28278,0.00061,172.31.40.0-255,66,44316,72,290252
28279,0.000613,172.217.194.0-255,1484,45800,72,290252
28280,0.000617,172.217.194.0-255,1484,47284,72,290252
28281,0.000619,172.31.40.0-255,66,47350,72,290252
28282,0.000651,172.31.40.0-255,66,47416,72,290252
28283,0.000658,172.217.194.0-255,5738,53154,72,290252
28284,0.000661,172.31.40.0-255,66,53220,72,290252
28285,0.000696,172.217.194.0-255,2902,56122,72,290252
28286,0.000699,172.31.40.0-255,66,56188,72,290252
28287,0.000718,172.217.194.0-255,3123,59311,72,290252
28288,0.000722,172.31.40.0-255,66,59377,72,290252
28289,0.000899,172.217.194.0-255,1484,60861,72,290252
28290,0.000916,172.217.194.0-255,2902,63763,72,290252
28291,0.00092,172.31.40.0-255,66,63829,72,290252
28292,0.000928,172.217.194.0-255,5738,69567,72,290252
28293,0.00093,172.31.40.0-255,66,69633,72,290252
28294,0.000945,172.217.194.0-255,4320,73953,72,290252
28295,0.000948,172.31.40.0-255,66,74019,72,290252
28296,0.000976,172.31.40.0-255,66,74085,72,290252
28297,0.000988,172.31.40.0-255,66,74151,72,290252
28298,0.00099,172.217.194.0-255,766,74917,72,290252
28299,0.001066,172.217.194.0-255,1484,76401,72,290252
28300,0.001069,172.217.194.0-255,1484,77885,72,290252
28301,0.001073,172.31.40.0-255,66,77951,72,290252
28302,0.001096,172.217.194.0-255,1484,79435,72,290252
28303,0.001099,172.31.40.0-255,66,79501,72,290252
28304,0.001106,172.217.194.0-255,5738,85239,72,290252
28305,0.001109,172.31.40.0-255,66,85305,72,290252
28306,0.001116,172.217.194.0-255,5738,91043,72,290252
28307,0.001118,172.31.40.0-255,66,91109,72,290252
28308,0.001132,172.31.40.0-255,66,91175,72,290252
28309,0.001163,172.217.194.0-255,5020,96195,72,290252
28310,0.001165,172.31.40.0-255,66,96261,72,290252
28311,0.001247,172.217.194.0-255,1484,97745,72,290252
28312,0.001251,172.217.194.0-255,2902,100647,72,290252
28313,0.001258,172.31.40.0-255,66,100713,72,290252
28314,0.001278,172.217.194.0-255,5738,106451,72,290252
28315,0.001281,172.31.40.0-255,66,106517,72,290252
28316,0.001289,172.217.194.0-255,7156,113673,72,290252
28317,0.001292,172.31.40.0-255,66,113739,72,290252
28318,0.001317,172.217.194.0-255,5738,119477,72,290252
28319,0.00132,172.31.40.0-255,66,119543,72,290252
28320,0.001332,172.31.40.0-255,66,119609,72,290252
28321,0.001334,172.217.194.0-255,766,120375,72,290252
28322,0.001356,172.217.194.0-255,1484,121859,72,290252
28323,0.001358,172.31.40.0-255,66,121925,72,290252
28324,0.001363,172.217.194.0-255,4320,126245,72,290252
28325,0.001366,172.31.40.0-255,66,126311,72,290252
28326,0.001405,172.217.194.0-255,2902,129213,72,290252
28327,0.001409,172.31.40.0-255,66,129279,72,290252
28328,0.001434,172.217.194.0-255,4320,133599,72,290252
28329,0.001438,172.31.40.0-255,66,133665,72,290252
28330,0.001448,172.31.40.0-255,66,133731,72,290252
28331,0.001451,172.217.194.0-255,1484,135215,72,290252
28332,0.001485,172.31.40.0-255,66,135281,72,290252
28333,0.001518,172.217.194.0-255,1484,136765,72,290252
28334,0.001536,172.217.194.0-255,2902,139667,72,290252
28335,0.001539,172.31.40.0-255,66,139733,72,290252
28336,0.001545,172.217.194.0-255,5738,145471,72,290252
28337,0.001548,172.31.40.0-255,66,145537,72,290252
28338,0.001551,172.217.194.0-255,1484,147021,72,290252
28339,0.001579,172.31.40.0-255,66,147087,72,290252
28340,0.001616,172.217.194.0-255,5738,152825,72,290252
28341,0.001619,172.31.40.0-255,66,152891,72,290252
28342,0.001648,172.31.40.0-255,66,152957,72,290252
28343,0.002758,172.31.40.0-255,101,153058,72,290252
28344,0.003941,172.217.194.0-255,5738,158796,72,290252
28345,0.003947,172.31.40.0-255,66,158862,72,290252
28346,0.005023,172.217.194.0-255,66,158928,72,290252
28347,0.006252,172.217.194.0-255,5738,164666,72,290252
28348,0.006283,172.31.40.0-255,66,164732,72,290252
28349,0.008577,172.217.194.0-255,5738,170470,72,290252
28350,0.008586,172.31.40.0-255,66,170536,72,290252
28351,0.010896,172.217.194.0-255,5738,176274,72,290252
28352,0.010904,172.31.40.0-255,66,176340,72,290252
28353,0.013233,172.217.194.0-255,5738,182078,72,290252
28354,0.013249,172.31.40.0-255,66,182144,72,290252
28355,0.015553,172.217.194.0-255,5738,187882,72,290252
28356,0.015572,172.31.40.0-255,66,187948,72,290252
28357,0.017914,172.217.194.0-255,5738,193686,72,290252
28358,0.017932,172.31.40.0-255,66,193752,72,290252
28359,0.020265,172.217.194.0-255,5738,199490,72,290252
28360,0.020275,172.31.40.0-255,66,199556,72,290252
28361,0.022574,172.217.194.0-255,2902,202458,72,290252
28362,0.022584,172.31.40.0-255,66,202524,72,290252
28363,0.022605,172.217.194.0-255,2902,205426,72,290252
28364,0.022608,172.31.40.0-255,66,205492,72,290252
28365,0.024874,172.217.194.0-255,2902,208394,72,290252
28366,0.024881,172.31.40.0-255,66,208460,72,290252
28367,0.024905,172.217.194.0-255,2902,211362,72,290252
28368,0.024908,172.31.40.0-255,66,211428,72,290252
28369,0.027189,172.217.194.0-255,2902,214330,72,290252
28370,0.027199,172.31.40.0-255,66,214396,72,290252
28371,0.027221,172.217.194.0-255,2902,217298,72,290252
28372,0.027224,172.31.40.0-255,66,217364,72,290252
28373,0.029513,172.217.194.0-255,2902,220266,72,290252
28374,0.029526,172.31.40.0-255,66,220332,72,290252
28375,0.029552,172.217.194.0-255,2902,223234,72,290252
28376,0.029554,172.31.40.0-255,66,223300,72,290252
28377,0.031838,172.217.194.0-255,2902,226202,72,290252
28378,0.031858,172.31.40.0-255,66,226268,72,290252
28379,0.031885,172.217.194.0-255,2902,229170,72,290252
28380,0.031888,172.31.40.0-255,66,229236,72,290252
28381,0.034174,172.217.194.0-255,5738,234974,72,290252
28382,0.034192,172.31.40.0-255,66,235040,72,290252
28383,0.03651,172.217.194.0-255,5738,240778,72,290252
28384,0.036526,172.31.40.0-255,66,240844,72,290252
28385,0.038842,172.217.194.0-255,5738,246582,72,290252
28386,0.038853,172.31.40.0-255,66,246648,72,290252
28387,0.04114,172.217.194.0-255,5738,252386,72,290252
28388,0.041148,172.31.40.0-255,66,252452,72,290252
28389,0.043466,172.217.194.0-255,4320,256772,72,290252
28390,0.043473,172.31.40.0-255,66,256838,72,290252
28391,0.043494,172.217.194.0-255,1484,258322,72,290252
28392,0.045748,172.217.194.0-255,4320,262642,72,290252
28393,0.045755,172.31.40.0-255,66,262708,72,290252
28394,0.048064,172.217.194.0-255,5738,268446,72,290252
28395,0.04808,172.31.40.0-255,66,268512,72,290252
28396,0.050398,172.217.194.0-255,5738,274250,72,290252
28397,0.050413,172.31.40.0-255,66,274316,72,290252
28398,0.052739,172.217.194.0-255,5738,280054,72,290252
28399,0.052753,172.31.40.0-255,66,280120,72,290252
28400,0.05507,172.217.194.0-255,2902,283022,72,290252
28401,0.055078,172.31.40.0-255,66,283088,72,290252
28402,0.055101,172.217.194.0-255,2902,285990,72,290252
28403,0.055105,172.31.40.0-255,66,286056,72,290252
28404,0.057346,172.217.194.0-255,1484,287540,72,290252
28405,0.057376,172.217.194.0-255,2475,290015,72,290252
28406,0.057383,172.31.40.0-255,66,290081,72,290252
28407,0.057579,172.31.40.0-255,105,290186,72,290252
28408,0.064025,172.217.194.0-255,66,290252,72,290252
28409,0.0,74.125.24.0-255,153,153,72,188632
28410,2.8e-05,172.31.40.0-255,66,219,72,188632
28411,3.5e-05,74.125.24.0-255,1484,1703,72,188632
28412,4.1e-05,172.31.40.0-255,66,1769,72,188632
28413,5.4e-05,74.125.24.0-255,2902,4671,72,188632
28414,5.7e-05,172.31.40.0-255,66,4737,72,188632
28415,6.4e-05,74.125.24.0-255,5738,10475,72,188632
28416,6.7e-05,172.31.40.0-255,66,10541,72,188632
28417,8.4e-05,172.31.40.0-255,66,10607,72,188632
28418,9.1e-05,74.125.24.0-255,6797,17404,72,188632
28419,9.4e-05,172.31.40.0-255,66,17470,72,188632
28420,0.000231,74.125.24.0-255,1484,18954,72,188632
28421,0.000235,172.31.40.0-255,66,19020,72,188632
28422,0.000242,74.125.24.0-255,2902,21922,72,188632
28423,0.000244,172.31.40.0-255,66,21988,72,188632
28424,0.000257,74.125.24.0-255,5738,27726,72,188632
28425,0.000261,172.31.40.0-255,66,27792,72,188632
28426,0.000309,172.31.40.0-255,66,27858,72,188632
28427,0.000322,172.31.40.0-255,66,27924,72,188632
28428,0.000325,74.125.24.0-255,1436,29360,72,188632
28429,0.000327,172.31.40.0-255,66,29426,72,188632
28430,0.000379,74.125.24.0-255,110,29536,72,188632
28431,0.000381,172.31.40.0-255,66,29602,72,188632
28432,0.000492,74.125.24.0-255,1484,31086,72,188632
28433,0.000495,172.31.40.0-255,66,31152,72,188632
28434,0.000501,74.125.24.0-255,2902,34054,72,188632
28435,0.000503,172.31.40.0-255,66,34120,72,188632
28436,0.000506,74.125.24.0-255,1484,35604,72,188632
28437,0.000509,172.31.40.0-255,66,35670,72,188632
28438,0.00054,74.125.24.0-255,4320,39990,72,188632
28439,0.000543,172.31.40.0-255,66,40056,72,188632
28440,0.00055,74.125.24.0-255,6797,46853,72,188632
28441,0.000552,172.31.40.0-255,66,46919,72,188632
28442,0.000559,74.125.24.0-255,7156,54075,72,188632
28443,0.000562,172.31.40.0-255,66,54141,72,188632
28444,0.000596,172.31.40.0-255,66,54207,72,188632
28445,0.000613,74.125.24.0-255,1125,55332,72,188632
28446,0.001096,74.125.24.0-255,1484,56816,72,188632
28447,0.001102,172.31.40.0-255,66,56882,72,188632
28448,0.001108,74.125.24.0-255,2902,59784,72,188632
28449,0.00111,172.31.40.0-255,66,59850,72,188632
28450,0.001116,74.125.24.0-255,5738,65588,72,188632
28451,0.001122,172.31.40.0-255,66,65654,72,188632
28452,0.001129,74.125.24.0-255,5738,71392,72,188632
28453,0.001132,172.31.40.0-255,66,71458,72,188632
28454,0.001184,172.31.40.0-255,66,71524,72,188632
28455,0.001191,74.125.24.0-255,5020,76544,72,188632
28456,0.001193,172.31.40.0-255,66,76610,72,188632
28457,0.00154,74.125.24.0-255,1484,78094,72,188632
28458,0.001564,74.125.24.0-255,2902,80996,72,188632
28459,0.001567,172.31.40.0-255,66,81062,72,188632
28460,0.001575,74.125.24.0-255,5738,86800,72,188632
28461,0.001577,172.31.40.0-255,66,86866,72,188632
28462,0.0016,74.125.24.0-255,4320,91186,72,188632
28463,0.001604,172.31.40.0-255,66,91252,72,188632
28464,0.001626,74.125.24.0-255,5738,96990,72,188632
28465,0.001628,172.31.40.0-255,66,97056,72,188632
28466,0.001643,172.31.40.0-255,66,97122,72,188632
28467,0.001669,74.125.24.0-255,766,97888,72,188632
28468,0.001685,172.31.40.0-255,66,97954,72,188632
28469,0.001699,172.31.40.0-255,66,98020,72,188632
28470,0.001737,74.125.24.0-255,6438,104458,72,188632
28471,0.001741,172.31.40.0-255,66,104524,72,188632
28472,0.001799,74.125.24.0-255,1484,106008,72,188632
28473,0.001803,74.125.24.0-255,1484,107492,72,188632
28474,0.001807,172.31.40.0-255,66,107558,72,188632
28475,0.001832,74.125.24.0-255,1484,109042,72,188632
28476,0.001839,74.125.24.0-255,5738,114780,72,188632
28477,0.001841,172.31.40.0-255,66,114846,72,188632
28478,0.001868,74.125.24.0-255,4320,119166,72,188632
28479,0.001871,172.31.40.0-255,66,119232,72,188632
28480,0.001889,172.31.40.0-255,66,119298,72,188632
28481,0.001899,172.31.40.0-255,66,119364,72,188632
28482,0.00195,74.125.24.0-255,1484,120848,72,188632
28483,0.001974,74.125.24.0-255,2902,123750,72,188632
28484,0.001977,172.31.40.0-255,66,123816,72,188632
28485,0.001982,74.125.24.0-255,2902,126718,72,188632
28486,0.001985,172.31.40.0-255,66,126784,72,188632
28487,0.002018,74.125.24.0-255,7156,133940,72,188632
28488,0.002021,172.31.40.0-255,66,134006,72,188632
28489,0.002062,74.125.24.0-255,4320,138326,72,188632
28490,0.002065,172.31.40.0-255,66,138392,72,188632
28491,0.002096,172.31.40.0-255,66,138458,72,188632
28492,0.002102,74.125.24.0-255,3602,142060,72,188632
28493,0.002104,172.31.40.0-255,66,142126,72,188632
28494,0.002123,172.31.40.0-255,66,142192,72,188632
28495,0.002134,172.31.40.0-255,66,142258,72,188632
28496,0.002167,172.31.40.0-255,66,142324,72,188632
28497,0.002175,74.125.24.0-255,7156,149480,72,188632
28498,0.002177,172.31.40.0-255,66,149546,72,188632
28499,0.002217,74.125.24.0-255,5738,155284,72,188632
28500,0.00222,172.31.40.0-255,66,155350,72,188632
28501,0.002234,172.31.40.0-255,66,155416,72,188632
28502,0.002274,172.31.40.0-255,66,155482,72,188632
28503,0.002317,74.125.24.0-255,7156,162638,72,188632
28504,0.00232,172.31.40.0-255,66,162704,72,188632
28505,0.002331,172.31.40.0-255,66,162770,72,188632
28506,0.002344,172.31.40.0-255,66,162836,72,188632
28507,0.004615,74.125.24.0-255,5738,168574,72,188632
28508,0.004623,172.31.40.0-255,66,168640,72,188632
28509,0.006889,74.125.24.0-255,5738,174378,72,188632
28510,0.006895,172.31.40.0-255,66,174444,72,188632
28511,0.00704,172.31.40.0-255,101,174545,72,188632
28512,0.009165,74.125.24.0-255,5738,180283,72,188632
28513,0.00917,172.31.40.0-255,66,180349,72,188632
28514,0.009253,74.125.24.0-255,66,180415,72,188632
28515,0.011406,74.125.24.0-255,84,180499,72,188632
28516,0.011858,172.31.40.0-255,105,180604,72,188632
28517,0.019885,74.125.24.0-255,66,180670,72,188632
28518,0.043483,172.31.40.0-255,171,180841,72,188632
28519,0.043516,172.31.40.0-255,1139,181980,72,188632
28520,0.04358,172.31.40.0-255,1514,183494,72,188632
28521,0.043582,172.31.40.0-255,1514,185008,72,188632
28522,0.043588,172.31.40.0-255,1514,186522,72,188632
28523,0.043589,172.31.40.0-255,1514,188036,72,188632
28524,0.043608,172.31.40.0-255,332,188368,72,188632
28525,0.045016,104.244.42.0-255,66,188434,72,188632
28526,0.045082,104.244.42.0-255,66,188500,72,188632
28527,0.045126,104.244.42.0-255,66,188566,72,188632
28528,0.045131,104.244.42.0-255,66,188632,72,188632
28529,0.0,74.125.24.0-255,153,153,72,314731
28530,1.6e-05,172.31.40.0-255,66,219,72,314731
28531,2.3e-05,74.125.24.0-255,1484,1703,72,314731
28532,2.8e-05,172.31.40.0-255,66,1769,72,314731
28533,3.4e-05,74.125.24.0-255,2902,4671,72,314731
28534,4.5e-05,172.31.40.0-255,66,4737,72,314731
28535,5.2e-05,74.125.24.0-255,7156,11893,72,314731
28536,5.5e-05,172.31.40.0-255,66,11959,72,314731
28537,7.6e-05,74.125.24.0-255,2130,14089,72,314731
28538,8.3e-05,172.31.40.0-255,66,14155,72,314731
28539,0.000109,74.125.24.0-255,2902,17057,72,314731
28540,0.000112,172.31.40.0-255,66,17123,72,314731
28541,0.00012,74.125.24.0-255,7156,24279,72,314731
28542,0.000122,172.31.40.0-255,66,24345,72,314731
28543,0.000149,74.125.24.0-255,5738,30083,72,314731
28544,0.000152,172.31.40.0-255,66,30149,72,314731
28545,0.000181,74.125.24.0-255,1125,31274,72,314731
28546,0.000183,172.31.40.0-255,66,31340,72,314731
28547,0.000299,74.125.24.0-255,1484,32824,72,314731
28548,0.000304,172.31.40.0-255,66,32890,72,314731
28549,0.000309,74.125.24.0-255,2902,35792,72,314731
28550,0.000311,172.31.40.0-255,66,35858,72,314731
28551,0.000347,74.125.24.0-255,5738,41596,72,314731
28552,0.00035,172.31.40.0-255,66,41662,72,314731
28553,0.000354,74.125.24.0-255,1484,43146,72,314731
28554,0.000356,172.31.40.0-255,66,43212,72,314731
28555,0.0004,172.31.40.0-255,66,43278,72,314731
28556,0.000403,74.125.24.0-255,1484,44762,72,314731
28557,0.000405,172.31.40.0-255,66,44828,72,314731
28558,0.000462,172.31.40.0-255,66,44894,72,314731
28559,0.000882,74.125.24.0-255,646,45540,72,314731
28560,0.001043,74.125.24.0-255,1484,47024,72,314731
28561,0.001049,172.31.40.0-255,66,47090,72,314731
28562,0.001055,74.125.24.0-255,2902,49992,72,314731
28563,0.001057,172.31.40.0-255,66,50058,72,314731
28564,0.001069,74.125.24.0-255,5738,55796,72,314731
28565,0.001071,172.31.40.0-255,66,55862,72,314731
28566,0.001122,172.31.40.0-255,66,55928,72,314731
