,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8779,0.015086,74.125.24.0-255,5738,200558,38,240242
8780,0.015093,172.31.33.0-255,66,200624,38,240242
8781,0.017088,74.125.24.0-255,5738,206362,38,240242
8782,0.017096,172.31.33.0-255,66,206428,38,240242
8783,0.0191,74.125.24.0-255,5738,212166,38,240242
8784,0.019108,172.31.33.0-255,66,212232,38,240242
8785,0.021093,74.125.24.0-255,5738,217970,38,240242
8786,0.021101,172.31.33.0-255,66,218036,38,240242
8787,0.021501,172.31.33.0-255,105,218141,38,240242
8788,0.023089,74.125.24.0-255,4320,222461,38,240242
8789,0.023096,172.31.33.0-255,66,222527,38,240242
8790,0.023112,74.125.24.0-255,1484,224011,38,240242
8791,0.023263,157.240.7.0-255,105,224116,38,240242
8792,0.02327,172.31.33.0-255,66,224182,38,240242
8793,0.025111,74.125.24.0-255,4320,228502,38,240242
8794,0.025122,172.31.33.0-255,66,228568,38,240242
8795,0.027111,74.125.24.0-255,5738,234306,38,240242
8796,0.027118,172.31.33.0-255,66,234372,38,240242
8797,0.029097,74.125.24.0-255,4320,238692,38,240242
8798,0.029104,172.31.33.0-255,66,238758,38,240242
8799,0.029123,74.125.24.0-255,1484,240242,38,240242
8800,0.0,74.125.200.0-255,153,153,38,299325
8801,1.5e-05,172.31.33.0-255,66,219,38,299325
8802,2.2e-05,74.125.200.0-255,1484,1703,38,299325
8803,2.6e-05,172.31.33.0-255,66,1769,38,299325
8804,3.2e-05,74.125.200.0-255,2902,4671,38,299325
8805,4.2e-05,172.31.33.0-255,66,4737,38,299325
8806,7.4e-05,74.125.200.0-255,4320,9057,38,299325
8807,7.7e-05,172.31.33.0-255,66,9123,38,299325
8808,0.0001,74.125.200.0-255,1484,10607,38,299325
8809,0.000103,172.31.33.0-255,66,10673,38,299325
8810,0.000108,74.125.200.0-255,2902,13575,38,299325
8811,0.00011,172.31.33.0-255,66,13641,38,299325
8812,0.000131,74.125.200.0-255,3461,17102,38,299325
8813,0.000133,172.31.33.0-255,66,17168,38,299325
8814,0.000137,74.125.200.0-255,2902,20070,38,299325
8815,0.000139,172.31.33.0-255,66,20136,38,299325
8816,0.000164,74.125.200.0-255,1484,21620,38,299325
8817,0.000166,172.31.33.0-255,66,21686,38,299325
8818,0.000171,74.125.200.0-255,4320,26006,38,299325
8819,0.000173,172.31.33.0-255,66,26072,38,299325
8820,0.000197,74.125.200.0-255,5379,31451,38,299325
8821,0.000199,172.31.33.0-255,66,31517,38,299325
8822,0.000241,74.125.200.0-255,1484,33001,38,299325
8823,0.000243,172.31.33.0-255,66,33067,38,299325
8824,0.000254,74.125.200.0-255,1484,34551,38,299325
8825,0.00026,172.31.33.0-255,66,34617,38,299325
8826,0.000281,74.125.200.0-255,1484,36101,38,299325
8827,0.000283,172.31.33.0-255,66,36167,38,299325
8828,0.000307,74.125.200.0-255,5738,41905,38,299325
8829,0.000309,172.31.33.0-255,66,41971,38,299325
8830,0.000338,74.125.200.0-255,7156,49127,38,299325
8831,0.00034,172.31.33.0-255,66,49193,38,299325
8832,0.000363,74.125.200.0-255,1484,50677,38,299325
8833,0.000398,172.31.33.0-255,66,50743,38,299325
8834,0.000402,74.125.200.0-255,3963,54706,38,299325
8835,0.000404,172.31.33.0-255,66,54772,38,299325
8836,0.000475,74.125.200.0-255,1484,56256,38,299325
8837,0.000491,74.125.200.0-255,2902,59158,38,299325
8838,0.000494,172.31.33.0-255,66,59224,38,299325
8839,0.000521,74.125.200.0-255,5738,64962,38,299325
8840,0.000523,172.31.33.0-255,66,65028,38,299325
8841,0.000527,74.125.200.0-255,2902,67930,38,299325
8842,0.00053,172.31.33.0-255,66,67996,38,299325
8843,0.000561,74.125.200.0-255,5738,73734,38,299325
8844,0.000563,172.31.33.0-255,66,73800,38,299325
8845,0.000596,74.125.200.0-255,7156,80956,38,299325
8846,0.000598,172.31.33.0-255,66,81022,38,299325
8847,0.000619,74.125.200.0-255,2902,83924,38,299325
8848,0.000622,172.31.33.0-255,66,83990,38,299325
8849,0.000628,74.125.200.0-255,5020,89010,38,299325
8850,0.00063,172.31.33.0-255,66,89076,38,299325
8851,0.000751,74.125.200.0-255,1484,90560,38,299325
8852,0.000766,74.125.200.0-255,2902,93462,38,299325
8853,0.000771,172.31.33.0-255,66,93528,38,299325
8854,0.000798,74.125.200.0-255,5738,99266,38,299325
8855,0.0008,172.31.33.0-255,66,99332,38,299325
8856,0.000832,74.125.200.0-255,9992,109324,38,299325
8857,0.000835,172.31.33.0-255,66,109390,38,299325
8858,0.00084,74.125.200.0-255,5738,115128,38,299325
8859,0.000842,172.31.33.0-255,66,115194,38,299325
8860,0.000845,74.125.200.0-255,1484,116678,38,299325
8861,0.000868,74.125.200.0-255,5738,122416,38,299325
8862,0.00087,172.31.33.0-255,66,122482,38,299325
8863,0.000895,74.125.200.0-255,6438,128920,38,299325
8864,0.000897,172.31.33.0-255,66,128986,38,299325
8865,0.000903,74.125.200.0-255,5738,134724,38,299325
8866,0.000905,172.31.33.0-255,66,134790,38,299325
8867,0.000931,74.125.200.0-255,1484,136274,38,299325
8868,0.000948,74.125.200.0-255,9992,146266,38,299325
8869,0.000951,172.31.33.0-255,66,146332,38,299325
8870,0.000978,74.125.200.0-255,5738,152070,38,299325
8871,0.000981,172.31.33.0-255,66,152136,38,299325
8872,0.000986,74.125.200.0-255,4320,156456,38,299325
8873,0.000988,172.31.33.0-255,66,156522,38,299325
8874,0.001011,74.125.200.0-255,766,157288,38,299325
8875,0.001159,74.125.200.0-255,1484,158772,38,299325
8876,0.001162,172.31.33.0-255,66,158838,38,299325
8877,0.001166,74.125.200.0-255,1484,160322,38,299325
8878,0.001185,74.125.200.0-255,1484,161806,38,299325
8879,0.001187,172.31.33.0-255,66,161872,38,299325
8880,0.001192,74.125.200.0-255,4320,166192,38,299325
8881,0.001194,172.31.33.0-255,66,166258,38,299325
8882,0.001198,74.125.200.0-255,2902,169160,38,299325
8883,0.001199,172.31.33.0-255,66,169226,38,299325
8884,0.001229,74.125.200.0-255,2902,172128,38,299325
8885,0.001231,172.31.33.0-255,66,172194,38,299325
8886,0.001239,74.125.200.0-255,9992,182186,38,299325
8887,0.001241,172.31.33.0-255,66,182252,38,299325
8888,0.001263,74.125.200.0-255,1484,183736,38,299325
8889,0.001269,74.125.200.0-255,4320,188056,38,299325
8890,0.001271,172.31.33.0-255,66,188122,38,299325
8891,0.001294,74.125.200.0-255,3602,191724,38,299325
8892,0.001296,172.31.33.0-255,66,191790,38,299325
8893,0.001356,74.125.200.0-255,1484,193274,38,299325
8894,0.001375,74.125.200.0-255,2902,196176,38,299325
8895,0.001378,172.31.33.0-255,66,196242,38,299325
8896,0.001384,74.125.200.0-255,2902,199144,38,299325
8897,0.001385,172.31.33.0-255,66,199210,38,299325
8898,0.001406,74.125.200.0-255,2902,202112,38,299325
8899,0.001417,74.125.200.0-255,7156,209268,38,299325
8900,0.001421,172.31.33.0-255,66,209334,38,299325
8901,0.001424,172.31.33.0-255,66,209400,38,299325
8902,0.00146,172.31.33.0-255,66,209466,38,299325
8903,0.001464,74.125.200.0-255,2184,211650,38,299325
8904,0.001466,172.31.33.0-255,66,211716,38,299325
8905,0.001513,74.125.200.0-255,5738,217454,38,299325
8906,0.001517,172.31.33.0-255,66,217520,38,299325
8907,0.001546,74.125.200.0-255,4320,221840,38,299325
8908,0.001549,172.31.33.0-255,66,221906,38,299325
8909,0.001584,172.31.33.0-255,66,221972,38,299325
8910,0.001593,74.125.200.0-255,9992,231964,38,299325
8911,0.001595,172.31.33.0-255,66,232030,38,299325
8912,0.001636,74.125.200.0-255,8574,240604,38,299325
8913,0.00164,172.31.33.0-255,66,240670,38,299325
8914,0.001679,74.125.200.0-255,2184,242854,38,299325
8915,0.001683,172.31.33.0-255,66,242920,38,299325
8916,0.001688,74.125.200.0-255,4320,247240,38,299325
8917,0.001691,172.31.33.0-255,66,247306,38,299325
8918,0.001707,172.31.33.0-255,66,247372,38,299325
8919,0.001712,74.125.200.0-255,3602,250974,38,299325
8920,0.001715,172.31.33.0-255,66,251040,38,299325
8921,0.001721,74.125.200.0-255,5738,256778,38,299325
8922,0.001727,74.125.200.0-255,2902,259680,38,299325
8923,0.001733,172.31.33.0-255,66,259746,38,299325
8924,0.001734,172.31.33.0-255,66,259812,38,299325
8925,0.00177,74.125.200.0-255,4320,264132,38,299325
8926,0.001775,172.31.33.0-255,66,264198,38,299325
8927,0.001789,172.31.33.0-255,66,264264,38,299325
8928,0.001802,74.125.200.0-255,1484,265748,38,299325
8929,0.001839,172.31.33.0-255,66,265814,38,299325
8930,0.001845,74.125.200.0-255,4320,270134,38,299325
8931,0.001847,172.31.33.0-255,66,270200,38,299325
8932,0.00189,172.31.33.0-255,66,270266,38,299325
8933,0.001919,74.125.200.0-255,7856,278122,38,299325
8934,0.001923,172.31.33.0-255,66,278188,38,299325
8935,0.001947,74.125.200.0-255,8574,286762,38,299325
8936,0.00195,172.31.33.0-255,66,286828,38,299325
8937,0.001974,74.125.200.0-255,5738,292566,38,299325
8938,0.001988,172.31.33.0-255,66,292632,38,299325
8939,0.002008,172.31.33.0-255,66,292698,38,299325
8940,0.002012,74.125.200.0-255,3602,296300,38,299325
8941,0.002015,172.31.33.0-255,66,296366,38,299325
8942,0.00398,74.125.200.0-255,2722,299088,38,299325
8943,0.003985,172.31.33.0-255,66,299154,38,299325
8944,0.008452,172.31.33.0-255,105,299259,38,299325
8945,0.010402,74.125.200.0-255,66,299325,38,299325
8946,0.0,172.31.33.0-255,105,105,38,525
8947,0.000324,172.31.33.0-255,90,195,38,525
8948,0.000333,172.31.33.0-255,66,261,38,525
8949,0.002707,74.125.24.0-255,66,327,38,525
8950,0.002734,74.125.24.0-255,66,393,38,525
8951,0.002752,172.31.33.0-255,66,459,38,525
8952,0.020423,172.31.33.0-255,66,525,38,525
8953,0.0,172.31.33.0-255,105,105,38,918
8954,4.7e-05,172.31.33.0-255,105,210,38,918
8955,0.000252,172.31.33.0-255,90,300,38,918
8956,0.000262,172.31.33.0-255,66,366,38,918
8957,0.000505,172.31.33.0-255,90,456,38,918
8958,0.000512,172.31.33.0-255,66,522,38,918
8959,0.002224,172.217.24.0-255,66,588,38,918
8960,0.002248,172.217.24.0-255,66,654,38,918
8961,0.002266,172.31.33.0-255,66,720,38,918
8962,0.002653,74.125.24.0-255,66,786,38,918
8963,0.002667,74.125.24.0-255,66,852,38,918
8964,0.002678,172.31.33.0-255,66,918,38,918
8965,0.0,172.31.33.0-255,105,105,38,459
8966,0.00012,172.31.33.0-255,90,195,38,459
8967,0.000129,172.31.33.0-255,66,261,38,459
8968,0.002682,74.125.24.0-255,66,327,38,459
8969,0.002702,74.125.24.0-255,66,393,38,459
8970,0.002715,172.31.33.0-255,66,459,38,459
8971,0.0,74.125.68.0-255,147,147,38,280273
8972,1.4e-05,172.31.33.0-255,66,213,38,280273
8973,4.5e-05,74.125.68.0-255,1484,1697,38,280273
8974,4.9e-05,172.31.33.0-255,66,1763,38,280273
8975,6.5e-05,74.125.68.0-255,2902,4665,38,280273
8976,6.8e-05,172.31.33.0-255,66,4731,38,280273
8977,7.1e-05,74.125.68.0-255,1484,6215,38,280273
8978,7.3e-05,172.31.33.0-255,66,6281,38,280273
8979,0.000105,74.125.68.0-255,2902,9183,38,280273
8980,0.000107,172.31.33.0-255,66,9249,38,280273
8981,0.000114,74.125.68.0-255,6262,15511,38,280273
8982,0.000116,172.31.33.0-255,66,15577,38,280273
8983,0.000143,74.125.68.0-255,4320,19897,38,280273
8984,0.000145,172.31.33.0-255,66,19963,38,280273
8985,0.000151,74.125.68.0-255,5738,25701,38,280273
8986,0.000153,172.31.33.0-255,66,25767,38,280273
8987,0.000178,74.125.68.0-255,5379,31146,38,280273
8988,0.00018,172.31.33.0-255,66,31212,38,280273
8989,0.000276,74.125.68.0-255,1484,32696,38,280273
8990,0.00028,172.31.33.0-255,66,32762,38,280273
8991,0.000284,74.125.68.0-255,2902,35664,38,280273
8992,0.000287,172.31.33.0-255,66,35730,38,280273
8993,0.000313,74.125.68.0-255,5738,41468,38,280273
8994,0.000316,172.31.33.0-255,66,41534,38,280273
8995,0.000339,74.125.68.0-255,6797,48331,38,280273
8996,0.000341,172.31.33.0-255,66,48397,38,280273
8997,0.000366,74.125.68.0-255,7156,55553,38,280273
8998,0.000369,172.31.33.0-255,66,55619,38,280273
8999,0.000398,74.125.68.0-255,9946,65565,38,280273
9000,0.0004,172.31.33.0-255,66,65631,38,280273
9001,0.000745,74.125.68.0-255,110,65741,38,280273
9002,0.00075,172.31.33.0-255,66,65807,38,280273
9003,0.000847,74.125.68.0-255,1484,67291,38,280273
9004,0.000865,74.125.68.0-255,2902,70193,38,280273
9005,0.000869,172.31.33.0-255,66,70259,38,280273
9006,0.000875,74.125.68.0-255,4320,74579,38,280273
9007,0.000878,172.31.33.0-255,66,74645,38,280273
9008,0.000898,74.125.68.0-255,1484,76129,38,280273
9009,0.00091,74.125.68.0-255,7156,83285,38,280273
9010,0.000913,172.31.33.0-255,66,83351,38,280273
9011,0.000939,74.125.68.0-255,2902,86253,38,280273
9012,0.000941,172.31.33.0-255,66,86319,38,280273
9013,0.000975,172.31.33.0-255,66,86385,38,280273
9014,0.00098,74.125.68.0-255,2184,88569,38,280273
9015,0.000982,172.31.33.0-255,66,88635,38,280273
9016,0.00111,74.125.68.0-255,329,88964,38,280273
9017,0.001261,74.125.68.0-255,1484,90448,38,280273
9018,0.001266,172.31.33.0-255,66,90514,38,280273
9019,0.001272,74.125.68.0-255,2902,93416,38,280273
9020,0.001275,172.31.33.0-255,66,93482,38,280273
9021,0.001284,74.125.68.0-255,2902,96384,38,280273
9022,0.001286,172.31.33.0-255,66,96450,38,280273
9023,0.001291,74.125.68.0-255,2902,99352,38,280273
9024,0.001293,172.31.33.0-255,66,99418,38,280273
9025,0.001322,74.125.68.0-255,1484,100902,38,280273
9026,0.001331,74.125.68.0-255,8574,109476,38,280273
9027,0.001333,172.31.33.0-255,66,109542,38,280273
9028,0.00134,74.125.68.0-255,7156,116698,38,280273
9029,0.001342,172.31.33.0-255,66,116764,38,280273
9030,0.001396,74.125.68.0-255,4320,121084,38,280273
9031,0.001399,172.31.33.0-255,66,121150,38,280273
9032,0.001424,74.125.68.0-255,2184,123334,38,280273
9033,0.001426,172.31.33.0-255,66,123400,38,280273
9034,0.001529,74.125.68.0-255,1484,124884,38,280273
9035,0.001549,74.125.68.0-255,2902,127786,38,280273
9036,0.001552,172.31.33.0-255,66,127852,38,280273
9037,0.001559,74.125.68.0-255,5738,133590,38,280273
9038,0.001561,172.31.33.0-255,66,133656,38,280273
9039,0.001583,74.125.68.0-255,2902,136558,38,280273
9040,0.001585,172.31.33.0-255,66,136624,38,280273
9041,0.001613,74.125.68.0-255,9992,146616,38,280273
9042,0.001615,172.31.33.0-255,66,146682,38,280273
9043,0.00162,74.125.68.0-255,4320,151002,38,280273
9044,0.001624,172.31.33.0-255,66,151068,38,280273
9045,0.00166,74.125.68.0-255,6438,157506,38,280273
9046,0.001668,172.31.33.0-255,66,157572,38,280273
9047,0.002184,74.125.68.0-255,1484,159056,38,280273
9048,0.002192,74.125.68.0-255,2902,161958,38,280273
9049,0.002195,172.31.33.0-255,66,162024,38,280273
9050,0.002202,74.125.68.0-255,5738,167762,38,280273
9051,0.002204,172.31.33.0-255,66,167828,38,280273
9052,0.002212,74.125.68.0-255,2902,170730,38,280273
9053,0.002214,172.31.33.0-255,66,170796,38,280273
9054,0.002253,74.125.68.0-255,9992,180788,38,280273
9055,0.002255,172.31.33.0-255,66,180854,38,280273
9056,0.002263,74.125.68.0-255,8574,189428,38,280273
9057,0.002265,172.31.33.0-255,66,189494,38,280273
9058,0.002282,74.125.68.0-255,1484,190978,38,280273
9059,0.002288,74.125.68.0-255,766,191744,38,280273
9060,0.00229,172.31.33.0-255,66,191810,38,280273
9061,0.002327,74.125.68.0-255,1484,193294,38,280273
9062,0.002345,74.125.68.0-255,4320,197614,38,280273
9063,0.002347,172.31.33.0-255,66,197680,38,280273
9064,0.00235,74.125.68.0-255,1484,199164,38,280273
9065,0.002369,74.125.68.0-255,2902,202066,38,280273
9066,0.002371,172.31.33.0-255,66,202132,38,280273
9067,0.002396,74.125.68.0-255,5738,207870,38,280273
9068,0.002398,172.31.33.0-255,66,207936,38,280273
9069,0.004754,74.125.68.0-255,4320,212256,38,280273
9070,0.00476,172.31.33.0-255,66,212322,38,280273
9071,0.004787,74.125.68.0-255,1484,213806,38,280273
9072,0.007127,74.125.68.0-255,4320,218126,38,280273
9073,0.007132,172.31.33.0-255,66,218192,38,280273
9074,0.009503,74.125.68.0-255,5738,223930,38,280273
9075,0.009509,172.31.33.0-255,66,223996,38,280273
9076,0.011878,74.125.68.0-255,5738,229734,38,280273
9077,0.011887,172.31.33.0-255,66,229800,38,280273
9078,0.014238,74.125.68.0-255,5738,235538,38,280273
9079,0.014244,172.31.33.0-255,66,235604,38,280273
9080,0.01663,74.125.68.0-255,5738,241342,38,280273
9081,0.016639,172.31.33.0-255,66,241408,38,280273
9082,0.018999,74.125.68.0-255,5738,247146,38,280273
9083,0.019005,172.31.33.0-255,66,247212,38,280273
9084,0.021368,74.125.68.0-255,5738,252950,38,280273
9085,0.021378,172.31.33.0-255,66,253016,38,280273
9086,0.023748,74.125.68.0-255,5738,258754,38,280273
9087,0.023758,172.31.33.0-255,66,258820,38,280273
9088,0.026122,74.125.68.0-255,5738,264558,38,280273
9089,0.026129,172.31.33.0-255,66,264624,38,280273
9090,0.028484,74.125.68.0-255,5738,270362,38,280273
9091,0.02849,172.31.33.0-255,66,270428,38,280273
9092,0.028993,172.31.33.0-255,172,270600,38,280273
9093,0.02902,172.31.33.0-255,1109,271709,38,280273
9094,0.029077,172.31.33.0-255,1514,273223,38,280273
9095,0.029079,172.31.33.0-255,1514,274737,38,280273
9096,0.029084,172.31.33.0-255,1514,276251,38,280273
9097,0.029085,172.31.33.0-255,1514,277765,38,280273
9098,0.029117,172.31.33.0-255,1514,279279,38,280273
9099,0.029119,172.31.33.0-255,994,280273,38,280273
9100,0.0,172.217.160.0-255,219,219,38,258541
9101,2.5e-05,172.31.33.0-255,66,285,38,258541
9102,3.4e-05,172.217.160.0-255,1484,1769,38,258541
9103,3.8e-05,172.31.33.0-255,66,1835,38,258541
9104,4.5e-05,172.217.160.0-255,4320,6155,38,258541
9105,4.8e-05,172.31.33.0-255,66,6221,38,258541
9106,5.7e-05,172.217.160.0-255,8939,15160,38,258541
9107,6.1e-05,172.31.33.0-255,66,15226,38,258541
9108,6.8e-05,172.217.160.0-255,7156,22382,38,258541
9109,7.1e-05,172.31.33.0-255,66,22448,38,258541
9110,0.000102,172.217.160.0-255,2902,25350,38,258541
9111,0.000106,172.31.33.0-255,66,25416,38,258541
9112,0.000128,172.217.160.0-255,5379,30795,38,258541
9113,0.000131,172.31.33.0-255,66,30861,38,258541
9114,0.000149,172.217.160.0-255,1484,32345,38,258541
9115,0.000152,172.31.33.0-255,66,32411,38,258541
9116,0.000157,172.217.160.0-255,2902,35313,38,258541
9117,0.000159,172.31.33.0-255,66,35379,38,258541
9118,0.000165,172.217.160.0-255,4320,39699,38,258541
9119,0.000167,172.31.33.0-255,66,39765,38,258541
9120,0.000184,172.217.160.0-255,1484,41249,38,258541
9121,0.000187,172.31.33.0-255,66,41315,38,258541
9122,0.000192,172.217.160.0-255,4320,45635,38,258541
9123,0.000195,172.31.33.0-255,66,45701,38,258541
9124,0.000221,172.217.160.0-255,5379,51080,38,258541
9125,0.000224,172.31.33.0-255,66,51146,38,258541
9126,0.000233,172.217.160.0-255,9992,61138,38,258541
9127,0.000236,172.31.33.0-255,66,61204,38,258541
9128,0.000241,172.217.160.0-255,4247,65451,38,258541
9129,0.000243,172.31.33.0-255,66,65517,38,258541
9130,0.000642,172.217.160.0-255,369,65886,38,258541
9131,0.000647,172.31.33.0-255,66,65952,38,258541
9132,0.000775,172.217.160.0-255,1484,67436,38,258541
9133,0.000782,172.217.160.0-255,2902,70338,38,258541
9134,0.000786,172.31.33.0-255,66,70404,38,258541
9135,0.000789,172.217.160.0-255,1484,71888,38,258541
9136,0.000809,172.217.160.0-255,4320,76208,38,258541
9137,0.000812,172.31.33.0-255,66,76274,38,258541
9138,0.00085,172.217.160.0-255,5738,82012,38,258541
9139,0.000852,172.31.33.0-255,66,82078,38,258541
9140,0.000869,172.217.160.0-255,3961,86039,38,258541
9141,0.000871,172.31.33.0-255,66,86105,38,258541
9142,0.000879,172.217.160.0-255,7156,93261,38,258541
9143,0.000882,172.31.33.0-255,66,93327,38,258541
9144,0.000905,172.217.160.0-255,6797,100124,38,258541
9145,0.000908,172.31.33.0-255,66,100190,38,258541
9146,0.001348,172.217.160.0-255,1484,101674,38,258541
9147,0.001379,172.217.160.0-255,2902,104576,38,258541
9148,0.001382,172.31.33.0-255,66,104642,38,258541
9149,0.001387,172.217.160.0-255,2902,107544,38,258541
9150,0.001388,172.31.33.0-255,66,107610,38,258541
9151,0.001407,172.217.160.0-255,7156,114766,38,258541
9152,0.001409,172.31.33.0-255,66,114832,38,258541
9153,0.001425,172.217.160.0-255,1484,116316,38,258541
9154,0.001451,172.31.33.0-255,66,116382,38,258541
9155,0.001455,172.217.160.0-255,3602,119984,38,258541
9156,0.001456,172.31.33.0-255,66,120050,38,258541
9157,0.001657,172.217.160.0-255,1484,121534,38,258541
9158,0.001675,172.217.160.0-255,2902,124436,38,258541
9159,0.001678,172.31.33.0-255,66,124502,38,258541
9160,0.001697,172.217.160.0-255,5738,130240,38,258541
9161,0.001699,172.31.33.0-255,66,130306,38,258541
9162,0.001703,172.217.160.0-255,2902,133208,38,258541
9163,0.001705,172.31.33.0-255,66,133274,38,258541
9164,0.001709,172.217.160.0-255,2902,136176,38,258541
9165,0.001711,172.31.33.0-255,66,136242,38,258541
9166,0.001718,172.217.160.0-255,7156,143398,38,258541
9167,0.00172,172.31.33.0-255,66,143464,38,258541
9168,0.001741,172.217.160.0-255,5738,149202,38,258541
9169,0.001743,172.31.33.0-255,66,149268,38,258541
9170,0.001769,172.217.160.0-255,5020,154288,38,258541
9171,0.001771,172.31.33.0-255,66,154354,38,258541
9172,0.001775,172.217.160.0-255,4320,158674,38,258541
9173,0.001777,172.31.33.0-255,66,158740,38,258541
9174,0.00179,172.31.33.0-255,66,158806,38,258541
9175,0.001805,172.217.160.0-255,2902,161708,38,258541
9176,0.001807,172.217.160.0-255,1484,163192,38,258541
9177,0.001814,172.217.160.0-255,5738,168930,38,258541
9178,0.001817,172.31.33.0-255,66,168996,38,258541
9179,0.00182,172.31.33.0-255,66,169062,38,258541
9180,0.001827,172.217.160.0-255,1484,170546,38,258541
9181,0.001869,172.217.160.0-255,3602,174148,38,258541
9182,0.001873,172.31.33.0-255,66,174214,38,258541
9183,0.001933,172.217.160.0-255,1484,175698,38,258541
9184,0.001951,172.217.160.0-255,2902,178600,38,258541
9185,0.001956,172.217.160.0-255,5738,184338,38,258541
9186,0.00196,172.31.33.0-255,66,184404,38,258541
9187,0.001963,172.31.33.0-255,66,184470,38,258541
9188,0.001998,172.217.160.0-255,9992,194462,38,258541
9189,0.002001,172.31.33.0-255,66,194528,38,258541
9190,0.00203,172.31.33.0-255,66,194594,38,258541
9191,0.002037,172.217.160.0-255,7156,201750,38,258541
9192,0.002039,172.31.33.0-255,66,201816,38,258541
9193,0.002052,172.217.160.0-255,7156,208972,38,258541
9194,0.002055,172.31.33.0-255,66,209038,38,258541
9195,0.002086,172.217.160.0-255,9992,219030,38,258541
9196,0.00209,172.31.33.0-255,66,219096,38,258541
9197,0.002118,172.217.160.0-255,9274,228370,38,258541
9198,0.00212,172.31.33.0-255,66,228436,38,258541
9199,0.002136,172.31.33.0-255,66,228502,38,258541
9200,0.002151,172.31.33.0-255,66,228568,38,258541
9201,0.002192,172.31.33.0-255,66,228634,38,258541
9202,0.002224,172.217.160.0-255,8574,237208,38,258541
9203,0.002226,172.31.33.0-255,66,237274,38,258541
9204,0.00224,172.31.33.0-255,66,237340,38,258541
9205,0.002256,172.31.33.0-255,66,237406,38,258541
9206,0.002263,172.217.160.0-255,7856,245262,38,258541
9207,0.002265,172.31.33.0-255,66,245328,38,258541
9208,0.002271,172.217.160.0-255,7156,252484,38,258541
9209,0.002274,172.31.33.0-255,66,252550,38,258541
9210,0.002315,172.31.33.0-255,66,252616,38,258541
9211,0.002318,172.217.160.0-255,2902,255518,38,258541
9212,0.00232,172.31.33.0-255,66,255584,38,258541
9213,0.002324,172.217.160.0-255,2335,257919,38,258541
9214,0.002325,172.31.33.0-255,66,257985,38,258541
9215,0.002328,172.217.160.0-255,97,258082,38,258541
9216,0.00233,172.217.160.0-255,105,258187,38,258541
9217,0.009498,172.217.160.0-255,105,258292,38,258541
9218,0.009517,172.31.33.0-255,78,258370,38,258541
9219,0.0125,172.31.33.0-255,105,258475,38,258541
9220,0.014102,172.217.160.0-255,66,258541,38,258541
9221,0.0,172.31.33.0-255,105,105,38,459
9222,0.000268,172.31.33.0-255,90,195,38,459
9223,0.000279,172.31.33.0-255,66,261,38,459
9224,0.002486,74.125.130.0-255,66,327,38,459
9225,0.002498,74.125.130.0-255,66,393,38,459
9226,0.002503,172.31.33.0-255,66,459,38,459
9227,0.0,172.31.33.0-255,105,105,38,459
9228,0.000248,172.31.33.0-255,90,195,38,459
9229,0.000256,172.31.33.0-255,66,261,38,459
9230,0.002539,74.125.24.0-255,66,327,38,459
9231,0.002568,74.125.24.0-255,66,393,38,459
9232,0.00259,172.31.33.0-255,66,459,38,459
9233,0.0,172.31.33.0-255,105,105,38,459
9234,0.000276,172.31.33.0-255,90,195,38,459
9235,0.000288,172.31.33.0-255,66,261,38,459
9236,0.002845,74.125.200.0-255,66,327,38,459
9237,0.002861,74.125.200.0-255,66,393,38,459
9238,0.002874,172.31.33.0-255,66,459,38,459
9239,0.0,172.31.33.0-255,105,105,38,918
9240,6.3e-05,172.31.33.0-255,105,210,38,918
9241,0.000461,172.31.33.0-255,90,300,38,918
9242,0.000474,172.31.33.0-255,66,366,38,918
9243,0.000868,172.31.33.0-255,90,456,38,918
9244,0.000876,172.31.33.0-255,66,522,38,918
9245,0.003275,74.125.130.0-255,66,588,38,918
9246,0.003308,74.125.130.0-255,66,654,38,918
9247,0.00333,172.31.33.0-255,66,720,38,918
9248,0.003553,74.125.24.0-255,66,786,38,918
9249,0.003571,74.125.24.0-255,66,852,38,918
9250,0.003576,172.31.33.0-255,66,918,38,918
9251,0.0,172.31.33.0-255,105,105,38,1377
9252,4.4e-05,172.31.33.0-255,105,210,38,1377
9253,6.9e-05,172.31.33.0-255,105,315,38,1377
9254,0.000276,172.31.33.0-255,90,405,38,1377
9255,0.000284,172.31.33.0-255,66,471,38,1377
9256,0.000618,172.31.33.0-255,90,561,38,1377
9257,0.000624,172.31.33.0-255,66,627,38,1377
9258,0.000752,172.31.33.0-255,90,717,38,1377
9259,0.000757,172.31.33.0-255,66,783,38,1377
9260,0.002329,172.217.194.0-255,66,849,38,1377
9261,0.002343,172.217.194.0-255,66,915,38,1377
9262,0.002353,172.31.33.0-255,66,981,38,1377
9263,0.002734,74.125.24.0-255,66,1047,38,1377
9264,0.002738,74.125.24.0-255,66,1113,38,1377
9265,0.00274,172.31.33.0-255,66,1179,38,1377
9266,0.003039,74.125.24.0-255,66,1245,38,1377
9267,0.003043,74.125.24.0-255,66,1311,38,1377
9268,0.003045,172.31.33.0-255,66,1377,38,1377
9269,0.0,74.125.68.0-255,153,153,38,304494
9270,3e-05,172.31.33.0-255,66,219,38,304494
9271,3.8e-05,74.125.68.0-255,1484,1703,38,304494
