,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5161,0.004302,74.125.130.0-255,66,206517,49,351217
5162,0.006873,74.125.130.0-255,2902,209419,49,351217
5163,0.006879,172.31.46.0-255,66,209485,49,351217
5164,0.00691,74.125.130.0-255,2902,212387,49,351217
5165,0.006912,172.31.46.0-255,66,212453,49,351217
5166,0.009503,74.125.130.0-255,2902,215355,49,351217
5167,0.009511,172.31.46.0-255,66,215421,49,351217
5168,0.00953,74.125.130.0-255,2902,218323,49,351217
5169,0.009533,172.31.46.0-255,66,218389,49,351217
5170,0.012115,74.125.130.0-255,2902,221291,49,351217
5171,0.012124,172.31.46.0-255,66,221357,49,351217
5172,0.012154,74.125.130.0-255,2902,224259,49,351217
5173,0.012157,172.31.46.0-255,66,224325,49,351217
5174,0.014736,74.125.130.0-255,4320,228645,49,351217
5175,0.014744,172.31.46.0-255,66,228711,49,351217
5176,0.014772,74.125.130.0-255,1484,230195,49,351217
5177,0.01736,74.125.130.0-255,4320,234515,49,351217
5178,0.017367,172.31.46.0-255,66,234581,49,351217
5179,0.020021,74.125.130.0-255,5738,240319,49,351217
5180,0.020032,172.31.46.0-255,66,240385,49,351217
5181,0.022644,74.125.130.0-255,5738,246123,49,351217
5182,0.022656,172.31.46.0-255,66,246189,49,351217
5183,0.025267,74.125.130.0-255,5738,251927,49,351217
5184,0.025275,172.31.46.0-255,66,251993,49,351217
5185,0.027897,74.125.130.0-255,5738,257731,49,351217
5186,0.027908,172.31.46.0-255,66,257797,49,351217
5187,0.030554,74.125.130.0-255,5738,263535,49,351217
5188,0.03057,172.31.46.0-255,66,263601,49,351217
5189,0.033194,74.125.130.0-255,5738,269339,49,351217
5190,0.033213,172.31.46.0-255,66,269405,49,351217
5191,0.035829,74.125.130.0-255,5738,275143,49,351217
5192,0.035845,172.31.46.0-255,66,275209,49,351217
5193,0.037935,172.31.46.0-255,172,275381,49,351217
5194,0.037988,172.31.46.0-255,1076,276457,49,351217
5195,0.038461,74.125.130.0-255,5738,282195,49,351217
5196,0.038471,172.31.46.0-255,66,282261,49,351217
5197,0.03946,104.244.42.0-255,66,282327,49,351217
5198,0.039556,104.244.42.0-255,66,282393,49,351217
5199,0.041084,74.125.130.0-255,5738,288131,49,351217
5200,0.041091,172.31.46.0-255,66,288197,49,351217
5201,0.043704,74.125.130.0-255,4320,292517,49,351217
5202,0.04371,172.31.46.0-255,66,292583,49,351217
5203,0.043743,74.125.130.0-255,1484,294067,49,351217
5204,0.046349,74.125.130.0-255,4320,298387,49,351217
5205,0.046355,172.31.46.0-255,66,298453,49,351217
5206,0.048945,74.125.130.0-255,5738,304191,49,351217
5207,0.048951,172.31.46.0-255,66,304257,49,351217
5208,0.051557,74.125.130.0-255,5738,309995,49,351217
5209,0.051562,172.31.46.0-255,66,310061,49,351217
5210,0.054167,74.125.130.0-255,5738,315799,49,351217
5211,0.054172,172.31.46.0-255,66,315865,49,351217
5212,0.056829,74.125.130.0-255,5738,321603,49,351217
5213,0.056834,172.31.46.0-255,66,321669,49,351217
5214,0.059458,74.125.130.0-255,5738,327407,49,351217
5215,0.059463,172.31.46.0-255,66,327473,49,351217
5216,0.06206,74.125.130.0-255,2902,330375,49,351217
5217,0.062068,172.31.46.0-255,66,330441,49,351217
5218,0.0621,74.125.130.0-255,2902,333343,49,351217
5219,0.062103,172.31.46.0-255,66,333409,49,351217
5220,0.064676,74.125.130.0-255,2902,336311,49,351217
5221,0.064682,172.31.46.0-255,66,336377,49,351217
5222,0.064715,74.125.130.0-255,2902,339279,49,351217
5223,0.064718,172.31.46.0-255,66,339345,49,351217
5224,0.067272,74.125.130.0-255,2902,342247,49,351217
5225,0.067277,172.31.46.0-255,66,342313,49,351217
5226,0.06731,74.125.130.0-255,2902,345215,49,351217
5227,0.067314,172.31.46.0-255,66,345281,49,351217
5228,0.069877,74.125.130.0-255,2902,348183,49,351217
5229,0.069883,172.31.46.0-255,66,348249,49,351217
5230,0.069915,74.125.130.0-255,2902,351151,49,351217
5231,0.069919,172.31.46.0-255,66,351217,49,351217
5232,0.0,74.125.24.0-255,153,153,49,253400
5233,2.4e-05,172.31.46.0-255,66,219,49,253400
5234,3.2e-05,74.125.24.0-255,1484,1703,49,253400
5235,3.6e-05,172.31.46.0-255,66,1769,49,253400
5236,4.2e-05,74.125.24.0-255,2902,4671,49,253400
5237,5.2e-05,172.31.46.0-255,66,4737,49,253400
5238,6.1e-05,74.125.24.0-255,7156,11893,49,253400
5239,6.3e-05,172.31.46.0-255,66,11959,49,253400
5240,6.8e-05,74.125.24.0-255,3539,15498,49,253400
5241,7.1e-05,172.31.46.0-255,66,15564,49,253400
5242,7.4e-05,74.125.24.0-255,1484,17048,49,253400
5243,7.7e-05,172.31.46.0-255,66,17114,49,253400
5244,0.000127,172.31.46.0-255,66,17180,49,253400
5245,0.000145,172.31.46.0-255,66,17246,49,253400
5246,0.000189,172.31.46.0-255,66,17312,49,253400
5247,0.000614,74.125.24.0-255,1484,18796,49,253400
5248,0.000619,172.31.46.0-255,66,18862,49,253400
5249,0.000624,74.125.24.0-255,2902,21764,49,253400
5250,0.000626,172.31.46.0-255,66,21830,49,253400
5251,0.000631,74.125.24.0-255,2902,24732,49,253400
5252,0.000633,172.31.46.0-255,66,24798,49,253400
5253,0.00066,74.125.24.0-255,2902,27700,49,253400
5254,0.000663,172.31.46.0-255,66,27766,49,253400
5255,0.00067,74.125.24.0-255,7137,34903,49,253400
5256,0.000672,172.31.46.0-255,66,34969,49,253400
5257,0.001224,74.125.24.0-255,1484,36453,49,253400
5258,0.00123,172.31.46.0-255,66,36519,49,253400
5259,0.001238,74.125.24.0-255,2902,39421,49,253400
5260,0.00124,172.31.46.0-255,66,39487,49,253400
5261,0.001251,74.125.24.0-255,5738,45225,49,253400
5262,0.001253,172.31.46.0-255,66,45291,49,253400
5263,0.001297,172.31.46.0-255,66,45357,49,253400
5264,0.001348,172.31.46.0-255,66,45423,49,253400
5265,0.001576,74.125.24.0-255,1484,46907,49,253400
5266,0.001584,74.125.24.0-255,2902,49809,49,253400
5267,0.001587,172.31.46.0-255,66,49875,49,253400
5268,0.001594,74.125.24.0-255,4320,54195,49,253400
5269,0.001595,172.31.46.0-255,66,54261,49,253400
5270,0.001622,74.125.24.0-255,1484,55745,49,253400
5271,0.001627,74.125.24.0-255,4320,60065,49,253400
5272,0.001629,172.31.46.0-255,66,60131,49,253400
5273,0.001649,74.125.24.0-255,5738,65869,49,253400
5274,0.001651,172.31.46.0-255,66,65935,49,253400
5275,0.001658,74.125.24.0-255,7156,73091,49,253400
5276,0.001661,172.31.46.0-255,66,73157,49,253400
5277,0.001684,74.125.24.0-255,4320,77477,49,253400
5278,0.001686,172.31.46.0-255,66,77543,49,253400
5279,0.001694,74.125.24.0-255,2184,79727,49,253400
5280,0.001695,172.31.46.0-255,66,79793,49,253400
5281,0.001729,172.31.46.0-255,66,79859,49,253400
5282,0.001742,74.125.24.0-255,2902,82761,49,253400
5283,0.001744,172.31.46.0-255,66,82827,49,253400
5284,0.001758,172.31.46.0-255,66,82893,49,253400
5285,0.001792,172.31.46.0-255,66,82959,49,253400
5286,0.001858,74.125.24.0-255,1484,84443,49,253400
5287,0.001863,74.125.24.0-255,2902,87345,49,253400
5288,0.001865,172.31.46.0-255,66,87411,49,253400
5289,0.001884,74.125.24.0-255,5738,93149,49,253400
5290,0.001886,172.31.46.0-255,66,93215,49,253400
5291,0.001922,172.31.46.0-255,66,93281,49,253400
5292,0.001943,74.125.24.0-255,4320,97601,49,253400
5293,0.001945,172.31.46.0-255,66,97667,49,253400
5294,0.001973,74.125.24.0-255,6438,104105,49,253400
5295,0.001976,172.31.46.0-255,66,104171,49,253400
5296,0.002158,74.125.24.0-255,1484,105655,49,253400
5297,0.002187,74.125.24.0-255,1484,107139,49,253400
5298,0.002189,172.31.46.0-255,66,107205,49,253400
5299,0.002194,74.125.24.0-255,2902,110107,49,253400
5300,0.002196,172.31.46.0-255,66,110173,49,253400
5301,0.002224,74.125.24.0-255,5738,115911,49,253400
5302,0.002226,172.31.46.0-255,66,115977,49,253400
5303,0.00223,74.125.24.0-255,2902,118879,49,253400
5304,0.002232,172.31.46.0-255,66,118945,49,253400
5305,0.002265,172.31.46.0-255,66,119011,49,253400
5306,0.002278,172.31.46.0-255,66,119077,49,253400
5307,0.002343,172.31.46.0-255,66,119143,49,253400
5308,0.002348,74.125.24.0-255,4320,123463,49,253400
5309,0.00235,172.31.46.0-255,66,123529,49,253400
5310,0.002419,172.31.46.0-255,66,123595,49,253400
5311,0.002446,74.125.24.0-255,3602,127197,49,253400
5312,0.002448,172.31.46.0-255,66,127263,49,253400
5313,0.002469,172.31.46.0-255,66,127329,49,253400
5314,0.004847,74.125.24.0-255,2902,130231,49,253400
5315,0.004851,172.31.46.0-255,66,130297,49,253400
5316,0.004881,74.125.24.0-255,2902,133199,49,253400
5317,0.004884,172.31.46.0-255,66,133265,49,253400
5318,0.007203,74.125.24.0-255,2902,136167,49,253400
5319,0.00721,172.31.46.0-255,66,136233,49,253400
5320,0.007245,74.125.24.0-255,2902,139135,49,253400
5321,0.007248,172.31.46.0-255,66,139201,49,253400
5322,0.009543,74.125.24.0-255,2902,142103,49,253400
5323,0.009548,172.31.46.0-255,66,142169,49,253400
5324,0.009592,74.125.24.0-255,2902,145071,49,253400
5325,0.009595,172.31.46.0-255,66,145137,49,253400
5326,0.01191,74.125.24.0-255,2902,148039,49,253400
5327,0.011917,172.31.46.0-255,66,148105,49,253400
5328,0.011946,74.125.24.0-255,2902,151007,49,253400
5329,0.011949,172.31.46.0-255,66,151073,49,253400
5330,0.014288,74.125.24.0-255,4320,155393,49,253400
5331,0.014295,172.31.46.0-255,66,155459,49,253400
5332,0.01432,74.125.24.0-255,1484,156943,49,253400
5333,0.01666,74.125.24.0-255,4320,161263,49,253400
5334,0.016669,172.31.46.0-255,66,161329,49,253400
5335,0.019018,74.125.24.0-255,5738,167067,49,253400
5336,0.019027,172.31.46.0-255,66,167133,49,253400
5337,0.021375,74.125.24.0-255,5738,172871,49,253400
5338,0.021382,172.31.46.0-255,66,172937,49,253400
5339,0.023742,74.125.24.0-255,5738,178675,49,253400
5340,0.023753,172.31.46.0-255,66,178741,49,253400
5341,0.026095,74.125.24.0-255,5738,184479,49,253400
5342,0.026103,172.31.46.0-255,66,184545,49,253400
5343,0.028479,74.125.24.0-255,5738,190283,49,253400
5344,0.028487,172.31.46.0-255,66,190349,49,253400
5345,0.03085,74.125.24.0-255,5738,196087,49,253400
5346,0.030857,172.31.46.0-255,66,196153,49,253400
5347,0.033234,74.125.24.0-255,5738,201891,49,253400
5348,0.033242,172.31.46.0-255,66,201957,49,253400
5349,0.035611,74.125.24.0-255,4320,206277,49,253400
5350,0.035618,172.31.46.0-255,66,206343,49,253400
5351,0.035646,74.125.24.0-255,1484,207827,49,253400
5352,0.037966,74.125.24.0-255,4320,212147,49,253400
5353,0.037974,172.31.46.0-255,66,212213,49,253400
5354,0.04033,74.125.24.0-255,5738,217951,49,253400
5355,0.040338,172.31.46.0-255,66,218017,49,253400
5356,0.042718,74.125.24.0-255,5738,223755,49,253400
5357,0.042727,172.31.46.0-255,66,223821,49,253400
5358,0.04508,74.125.24.0-255,5738,229559,49,253400
5359,0.045088,172.31.46.0-255,66,229625,49,253400
5360,0.045163,172.31.46.0-255,172,229797,49,253400
5361,0.04519,172.31.46.0-255,1076,230873,49,253400
5362,0.046759,104.244.42.0-255,66,230939,49,253400
5363,0.04678,104.244.42.0-255,66,231005,49,253400
5364,0.047435,74.125.24.0-255,5738,236743,49,253400
5365,0.04744,172.31.46.0-255,66,236809,49,253400
5366,0.049777,74.125.24.0-255,5738,242547,49,253400
5367,0.049784,172.31.46.0-255,66,242613,49,253400
5368,0.052158,74.125.24.0-255,5738,248351,49,253400
5369,0.052165,172.31.46.0-255,66,248417,49,253400
5370,0.054537,74.125.24.0-255,4746,253163,49,253400
5371,0.054544,172.31.46.0-255,66,253229,49,253400
5372,0.054728,172.31.46.0-255,105,253334,49,253400
5373,0.057046,74.125.24.0-255,66,253400,49,253400
5374,0.0,74.125.130.0-255,153,153,49,390642
5375,3.2e-05,172.31.46.0-255,66,219,49,390642
5376,4e-05,74.125.130.0-255,1484,1703,49,390642
5377,4.5e-05,172.31.46.0-255,66,1769,49,390642
5378,5.2e-05,74.125.130.0-255,2902,4671,49,390642
5379,5.4e-05,172.31.46.0-255,66,4737,49,390642
5380,6.2e-05,74.125.130.0-255,5738,10475,49,390642
5381,6.5e-05,172.31.46.0-255,66,10541,49,390642
5382,7.2e-05,74.125.130.0-255,4955,15496,49,390642
5383,7.6e-05,172.31.46.0-255,66,15562,49,390642
5384,8.2e-05,74.125.130.0-255,4320,19882,49,390642
5385,8.5e-05,172.31.46.0-255,66,19948,49,390642
5386,0.000111,74.125.130.0-255,1484,21432,49,390642
5387,0.000113,172.31.46.0-255,66,21498,49,390642
5388,0.000143,172.31.46.0-255,66,21564,49,390642
5389,0.000184,74.125.130.0-255,1484,23048,49,390642
5390,0.000187,172.31.46.0-255,66,23114,49,390642
5391,0.000191,74.125.130.0-255,2902,26016,49,390642
5392,0.000193,172.31.46.0-255,66,26082,49,390642
5393,0.000198,74.125.130.0-255,2902,28984,49,390642
5394,0.0002,172.31.46.0-255,66,29050,49,390642
5395,0.000217,74.125.130.0-255,2902,31952,49,390642
5396,0.000218,172.31.46.0-255,66,32018,49,390642
5397,0.000223,74.125.130.0-255,2902,34920,49,390642
5398,0.000225,172.31.46.0-255,66,34986,49,390642
5399,0.00023,74.125.130.0-255,3961,38947,49,390642
5400,0.000232,172.31.46.0-255,66,39013,49,390642
5401,0.000719,74.125.130.0-255,1484,40497,49,390642
5402,0.000725,172.31.46.0-255,66,40563,49,390642
5403,0.000744,74.125.130.0-255,1484,42047,49,390642
5404,0.000746,172.31.46.0-255,66,42113,49,390642
5405,0.000767,74.125.130.0-255,1484,43597,49,390642
5406,0.000776,74.125.130.0-255,5738,49335,49,390642
5407,0.000779,172.31.46.0-255,66,49401,49,390642
5408,0.000787,74.125.130.0-255,6797,56198,49,390642
5409,0.000789,172.31.46.0-255,66,56264,49,390642
5410,0.00081,74.125.130.0-255,1484,57748,49,390642
5411,0.000834,74.125.130.0-255,5738,63486,49,390642
5412,0.000838,172.31.46.0-255,66,63552,49,390642
5413,0.00087,74.125.130.0-255,2902,66454,49,390642
5414,0.000873,172.31.46.0-255,66,66520,49,390642
5415,0.000899,74.125.130.0-255,5738,72258,49,390642
5416,0.000902,172.31.46.0-255,66,72324,49,390642
5417,0.000916,74.125.130.0-255,1125,73449,49,390642
5418,0.001096,74.125.130.0-255,1484,74933,49,390642
5419,0.001101,172.31.46.0-255,66,74999,49,390642
5420,0.001107,74.125.130.0-255,2902,77901,49,390642
5421,0.001109,172.31.46.0-255,66,77967,49,390642
5422,0.001115,74.125.130.0-255,5738,83705,49,390642
5423,0.001118,172.31.46.0-255,66,83771,49,390642
5424,0.001121,74.125.130.0-255,1484,85255,49,390642
5425,0.001138,74.125.130.0-255,5738,90993,49,390642
5426,0.001143,172.31.46.0-255,66,91059,49,390642
5427,0.00116,74.125.130.0-255,2902,93961,49,390642
5428,0.001163,172.31.46.0-255,66,94027,49,390642
5429,0.001168,74.125.130.0-255,2902,96929,49,390642
5430,0.00117,172.31.46.0-255,66,96995,49,390642
5431,0.001197,172.31.46.0-255,66,97061,49,390642
5432,0.0012,74.125.130.0-255,2069,99130,49,390642
5433,0.001203,172.31.46.0-255,66,99196,49,390642
5434,0.001247,74.125.130.0-255,1484,100680,49,390642
5435,0.00126,74.125.130.0-255,2902,103582,49,390642
5436,0.001263,172.31.46.0-255,66,103648,49,390642
5437,0.001281,74.125.130.0-255,1484,105132,49,390642
5438,0.0013,74.125.130.0-255,2902,108034,49,390642
5439,0.001303,172.31.46.0-255,66,108100,49,390642
5440,0.001326,74.125.130.0-255,5738,113838,49,390642
5441,0.001328,74.125.130.0-255,1484,115322,49,390642
5442,0.001331,172.31.46.0-255,66,115388,49,390642
5443,0.001349,74.125.130.0-255,1820,117208,49,390642
5444,0.001352,172.31.46.0-255,66,117274,49,390642
5445,0.00149,74.125.130.0-255,1484,118758,49,390642
5446,0.001511,74.125.130.0-255,2902,121660,49,390642
5447,0.001515,172.31.46.0-255,66,121726,49,390642
5448,0.001533,74.125.130.0-255,2902,124628,49,390642
5449,0.001535,172.31.46.0-255,66,124694,49,390642
5450,0.00156,74.125.130.0-255,1484,126178,49,390642
5451,0.001567,74.125.130.0-255,5738,131916,49,390642
5452,0.001569,172.31.46.0-255,66,131982,49,390642
5453,0.00159,74.125.130.0-255,2902,134884,49,390642
5454,0.001593,172.31.46.0-255,66,134950,49,390642
5455,0.001631,172.31.46.0-255,66,135016,49,390642
5456,0.001642,74.125.130.0-255,7156,142172,49,390642
5457,0.001647,172.31.46.0-255,66,142238,49,390642
5458,0.001655,74.125.130.0-255,766,143004,49,390642
5459,0.001704,74.125.130.0-255,1484,144488,49,390642
5460,0.001707,172.31.46.0-255,66,144554,49,390642
5461,0.001772,74.125.130.0-255,1484,146038,49,390642
5462,0.001776,74.125.130.0-255,1484,147522,49,390642
5463,0.001779,172.31.46.0-255,66,147588,49,390642
5464,0.001805,74.125.130.0-255,1484,149072,49,390642
5465,0.00182,74.125.130.0-255,2902,151974,49,390642
5466,0.001823,172.31.46.0-255,66,152040,49,390642
5467,0.001841,74.125.130.0-255,2902,154942,49,390642
5468,0.001852,74.125.130.0-255,1484,156426,49,390642
5469,0.001858,74.125.130.0-255,4320,160746,49,390642
5470,0.001883,74.125.130.0-255,4320,165066,49,390642
5471,0.00189,74.125.130.0-255,7156,172222,49,390642
5472,0.001896,74.125.130.0-255,5020,177242,49,390642
5473,0.0019,172.31.46.0-255,66,177308,49,390642
5474,0.001911,172.31.46.0-255,66,177374,49,390642
5475,0.001998,74.125.130.0-255,1484,178858,49,390642
5476,0.002004,74.125.130.0-255,2902,181760,49,390642
5477,0.002008,74.125.130.0-255,1484,183244,49,390642
5478,0.002013,74.125.130.0-255,2902,186146,49,390642
5479,0.002029,74.125.130.0-255,5738,191884,49,390642
5480,0.002051,74.125.130.0-255,5738,197622,49,390642
5481,0.002056,74.125.130.0-255,2902,200524,49,390642
5482,0.002069,74.125.130.0-255,4320,204844,49,390642
5483,0.002089,74.125.130.0-255,4320,209164,49,390642
5484,0.002106,74.125.130.0-255,2184,211348,49,390642
5485,0.00218,74.125.130.0-255,1484,212832,49,390642
5486,0.002186,74.125.130.0-255,2902,215734,49,390642
5487,0.002191,74.125.130.0-255,2902,218636,49,390642
5488,0.002212,74.125.130.0-255,2902,221538,49,390642
5489,0.002216,74.125.130.0-255,2902,224440,49,390642
5490,0.002254,74.125.130.0-255,5738,230178,49,390642
5491,0.002289,74.125.130.0-255,1484,231662,49,390642
5492,0.002307,74.125.130.0-255,3602,235264,49,390642
5493,0.006364,172.31.46.0-255,66,235330,49,390642
5494,0.008696,74.125.130.0-255,5738,241068,49,390642
5495,0.008713,172.31.46.0-255,66,241134,49,390642
5496,0.011051,74.125.130.0-255,5738,246872,49,390642
5497,0.011066,172.31.46.0-255,66,246938,49,390642
5498,0.013398,74.125.130.0-255,5738,252676,49,390642
5499,0.013411,172.31.46.0-255,66,252742,49,390642
5500,0.015734,74.125.130.0-255,5738,258480,49,390642
5501,0.015748,172.31.46.0-255,66,258546,49,390642
5502,0.018124,74.125.130.0-255,5738,264284,49,390642
5503,0.018138,172.31.46.0-255,66,264350,49,390642
5504,0.020454,74.125.130.0-255,5738,270088,49,390642
5505,0.020466,172.31.46.0-255,66,270154,49,390642
5506,0.0228,74.125.130.0-255,5738,275892,49,390642
5507,0.022815,172.31.46.0-255,66,275958,49,390642
5508,0.025138,74.125.130.0-255,5738,281696,49,390642
5509,0.025152,172.31.46.0-255,66,281762,49,390642
5510,0.027507,74.125.130.0-255,5738,287500,49,390642
5511,0.027528,172.31.46.0-255,66,287566,49,390642
5512,0.029874,74.125.130.0-255,5738,293304,49,390642
5513,0.029882,172.31.46.0-255,66,293370,49,390642
5514,0.032224,74.125.130.0-255,5738,299108,49,390642
5515,0.032244,172.31.46.0-255,66,299174,49,390642
5516,0.03463,74.125.130.0-255,5738,304912,49,390642
5517,0.034641,172.31.46.0-255,66,304978,49,390642
5518,0.036983,74.125.130.0-255,5738,310716,49,390642
5519,0.037002,172.31.46.0-255,66,310782,49,390642
5520,0.039332,74.125.130.0-255,5738,316520,49,390642
5521,0.039341,172.31.46.0-255,66,316586,49,390642
5522,0.041675,74.125.130.0-255,5738,322324,49,390642
5523,0.041691,172.31.46.0-255,66,322390,49,390642
5524,0.044008,74.125.130.0-255,5738,328128,49,390642
5525,0.044027,172.31.46.0-255,66,328194,49,390642
5526,0.04637,74.125.130.0-255,5738,333932,49,390642
5527,0.046389,172.31.46.0-255,66,333998,49,390642
5528,0.048742,74.125.130.0-255,5738,339736,49,390642
5529,0.048752,172.31.46.0-255,66,339802,49,390642
5530,0.04925,172.31.46.0-255,172,339974,49,390642
5531,0.049277,172.31.46.0-255,1111,341085,49,390642
5532,0.049329,172.31.46.0-255,1514,342599,49,390642
5533,0.04933,172.31.46.0-255,1039,343638,49,390642
5534,0.050783,104.244.42.0-255,66,343704,49,390642
5535,0.050835,104.244.42.0-255,66,343770,49,390642
5536,0.050889,104.244.42.0-255,66,343836,49,390642
5537,0.051074,74.125.130.0-255,2902,346738,49,390642
5538,0.05108,172.31.46.0-255,66,346804,49,390642
5539,0.051098,74.125.130.0-255,2902,349706,49,390642
5540,0.051101,172.31.46.0-255,66,349772,49,390642
5541,0.053416,74.125.130.0-255,5738,355510,49,390642
5542,0.053437,172.31.46.0-255,66,355576,49,390642
5543,0.055777,74.125.130.0-255,5738,361314,49,390642
5544,0.055794,172.31.46.0-255,66,361380,49,390642
5545,0.058136,74.125.130.0-255,5738,367118,49,390642
5546,0.058152,172.31.46.0-255,66,367184,49,390642
5547,0.060493,74.125.130.0-255,5738,372922,49,390642
5548,0.060512,172.31.46.0-255,66,372988,49,390642
5549,0.062835,74.125.130.0-255,5738,378726,49,390642
5550,0.062853,172.31.46.0-255,66,378792,49,390642
5551,0.065206,74.125.130.0-255,5738,384530,49,390642
5552,0.065226,172.31.46.0-255,66,384596,49,390642
5553,0.067563,74.125.130.0-255,5614,390210,49,390642
5554,0.067582,172.31.46.0-255,66,390276,49,390642
5555,0.067871,172.31.46.0-255,105,390381,49,390642
5556,0.067905,172.31.46.0-255,105,390486,49,390642
5557,0.068138,172.31.46.0-255,90,390576,49,390642
5558,0.068148,172.31.46.0-255,66,390642,49,390642
5559,0.0,172.217.194.0-255,150,150,49,118587
5560,1.7e-05,172.31.46.0-255,66,216,49,118587
5561,2.5e-05,172.217.194.0-255,1484,1700,49,118587
5562,2.9e-05,172.31.46.0-255,66,1766,49,118587
5563,3.2e-05,172.217.194.0-255,1484,3250,49,118587
5564,4.2e-05,172.31.46.0-255,66,3316,49,118587
5565,7.9e-05,172.217.194.0-255,1484,4800,49,118587
5566,8.2e-05,172.31.46.0-255,66,4866,49,118587
5567,9.1e-05,172.217.194.0-255,7156,12022,49,118587
5568,9.9e-05,172.31.46.0-255,66,12088,49,118587
5569,0.000104,172.217.194.0-255,2074,14162,49,118587
5570,0.000106,172.31.46.0-255,66,14228,49,118587
5571,0.000255,172.217.194.0-255,1484,15712,49,118587
5572,0.000259,172.31.46.0-255,66,15778,49,118587
5573,0.000264,172.217.194.0-255,2902,18680,49,118587
5574,0.000266,172.31.46.0-255,66,18746,49,118587
5575,0.000269,172.217.194.0-255,1484,20230,49,118587
5576,0.000271,172.31.46.0-255,66,20296,49,118587
5577,0.000301,172.217.194.0-255,4320,24616,49,118587
5578,0.000304,172.31.46.0-255,66,24682,49,118587
5579,0.00032,172.31.46.0-255,66,24748,49,118587
5580,0.000344,172.217.194.0-255,3961,28709,49,118587
5581,0.000346,172.31.46.0-255,66,28775,49,118587
5582,0.000362,172.31.46.0-255,66,28841,49,118587
5583,0.000401,172.31.46.0-255,66,28907,49,118587
5584,0.000427,172.217.194.0-255,2494,31401,49,118587
5585,0.000429,172.31.46.0-255,66,31467,49,118587
5586,0.000452,172.217.194.0-255,366,31833,49,118587
5587,0.000455,172.31.46.0-255,66,31899,49,118587
5588,0.000565,172.217.194.0-255,1484,33383,49,118587
5589,0.000586,172.217.194.0-255,2902,36285,49,118587
5590,0.000589,172.31.46.0-255,66,36351,49,118587
5591,0.000596,172.217.194.0-255,5738,42089,49,118587
5592,0.000598,172.31.46.0-255,66,42155,49,118587
5593,0.000636,172.31.46.0-255,66,42221,49,118587
5594,0.000665,172.217.194.0-255,2902,45123,49,118587
5595,0.000667,172.31.46.0-255,66,45189,49,118587
5596,0.000685,172.31.46.0-255,66,45255,49,118587
5597,0.000726,172.217.194.0-255,1484,46739,49,118587
5598,0.000729,172.217.194.0-255,1484,48223,49,118587
5599,0.000732,172.31.46.0-255,66,48289,49,118587
5600,0.000757,172.217.194.0-255,1484,49773,49,118587
5601,0.000763,172.217.194.0-255,5738,55511,49,118587
5602,0.000766,172.31.46.0-255,66,55577,49,118587
5603,0.000769,172.217.194.0-255,1484,57061,49,118587
5604,0.000799,172.31.46.0-255,66,57127,49,118587
5605,0.000811,172.31.46.0-255,66,57193,49,118587
5606,0.00108,172.217.194.0-255,1484,58677,49,118587
5607,0.001087,172.217.194.0-255,2902,61579,49,118587
5608,0.001092,172.31.46.0-255,66,61645,49,118587
5609,0.001098,172.217.194.0-255,5738,67383,49,118587
5610,0.001101,172.31.46.0-255,66,67449,49,118587
5611,0.001119,172.31.46.0-255,66,67515,49,118587
5612,0.001133,172.31.46.0-255,66,67581,49,118587
5613,0.001222,172.31.46.0-255,66,67647,49,118587
5614,0.001238,172.31.46.0-255,66,67713,49,118587
5615,0.001308,172.217.194.0-255,1484,69197,49,118587
5616,0.001329,172.217.194.0-255,2902,72099,49,118587
5617,0.001332,172.31.46.0-255,66,72165,49,118587
5618,0.001338,172.217.194.0-255,5738,77903,49,118587
5619,0.00134,172.31.46.0-255,66,77969,49,118587
5620,0.001357,172.31.46.0-255,66,78035,49,118587
5621,0.00139,172.217.194.0-255,4320,82355,49,118587
5622,0.001392,172.31.46.0-255,66,82421,49,118587
5623,0.001405,172.31.46.0-255,66,82487,49,118587
5624,0.001507,172.217.194.0-255,1484,83971,49,118587
5625,0.001524,172.217.194.0-255,2902,86873,49,118587
5626,0.001528,172.31.46.0-255,66,86939,49,118587
5627,0.001566,172.217.194.0-255,5738,92677,49,118587
5628,0.001569,172.31.46.0-255,66,92743,49,118587
5629,0.001577,172.217.194.0-255,7156,99899,49,118587
5630,0.001579,172.31.46.0-255,66,99965,49,118587
5631,0.00161,172.217.194.0-255,1484,101449,49,118587
5632,0.001622,172.31.46.0-255,66,101515,49,118587
5633,0.001628,172.217.194.0-255,5020,106535,49,118587
5634,0.001631,172.31.46.0-255,66,106601,49,118587
5635,0.00164,172.217.194.0-255,2902,109503,49,118587
5636,0.001642,172.31.46.0-255,66,109569,49,118587
5637,0.001683,172.217.194.0-255,2902,112471,49,118587
5638,0.001687,172.31.46.0-255,66,112537,49,118587
5639,0.001706,172.31.46.0-255,66,112603,49,118587
5640,0.001719,172.31.46.0-255,66,112669,49,118587
5641,0.001732,172.31.46.0-255,66,112735,49,118587
5642,0.001757,172.31.46.0-255,66,112801,49,118587
5643,0.001772,172.31.46.0-255,66,112867,49,118587
5644,0.001792,172.217.194.0-255,2184,115051,49,118587
5645,0.001794,172.31.46.0-255,66,115117,49,118587
5646,0.001801,172.217.194.0-255,1484,116601,49,118587
5647,0.00185,172.31.46.0-255,66,116667,49,118587
