,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3920,0.00197,172.217.194.0-255,1484,111452,43,228052
3921,0.001979,172.217.194.0-255,7156,118608,43,228052
3922,0.001981,172.31.46.0-255,66,118674,43,228052
3923,0.001993,172.31.46.0-255,66,118740,43,228052
3924,0.001996,172.217.194.0-255,1484,120224,43,228052
3925,0.002035,172.217.194.0-255,6438,126662,43,228052
3926,0.002038,172.31.46.0-255,66,126728,43,228052
3927,0.002086,172.217.194.0-255,1484,128212,43,228052
3928,0.00211,172.217.194.0-255,2902,131114,43,228052
3929,0.002113,172.31.46.0-255,66,131180,43,228052
3930,0.002147,172.217.194.0-255,5738,136918,43,228052
3931,0.00215,172.31.46.0-255,66,136984,43,228052
3932,0.002156,172.217.194.0-255,4320,141304,43,228052
3933,0.002158,172.31.46.0-255,66,141370,43,228052
3934,0.002205,172.31.46.0-255,66,141436,43,228052
3935,0.002217,172.31.46.0-255,66,141502,43,228052
3936,0.002232,172.31.46.0-255,66,141568,43,228052
3937,0.002291,172.31.46.0-255,66,141634,43,228052
3938,0.002302,172.31.46.0-255,66,141700,43,228052
3939,0.00231,172.217.194.0-255,1484,143184,43,228052
3940,0.002315,172.217.194.0-255,2902,146086,43,228052
3941,0.002317,172.31.46.0-255,66,146152,43,228052
3942,0.002324,172.217.194.0-255,5738,151890,43,228052
3943,0.002326,172.31.46.0-255,66,151956,43,228052
3944,0.002338,172.31.46.0-255,66,152022,43,228052
3945,0.002372,172.217.194.0-255,2902,154924,43,228052
3946,0.002374,172.31.46.0-255,66,154990,43,228052
3947,0.002398,172.217.194.0-255,4320,159310,43,228052
3948,0.0024,172.31.46.0-255,66,159376,43,228052
3949,0.002433,172.217.194.0-255,6438,165814,43,228052
3950,0.002435,172.31.46.0-255,66,165880,43,228052
3951,0.002465,172.217.194.0-255,1484,167364,43,228052
3952,0.002496,172.217.194.0-255,2902,170266,43,228052
3953,0.002499,172.31.46.0-255,66,170332,43,228052
3954,0.002505,172.217.194.0-255,5738,176070,43,228052
3955,0.002507,172.31.46.0-255,66,176136,43,228052
3956,0.002579,172.31.46.0-255,66,176202,43,228052
3957,0.002645,172.31.46.0-255,66,176268,43,228052
3958,0.002659,172.31.46.0-255,66,176334,43,228052
3959,0.00267,172.217.194.0-255,5738,182072,43,228052
3960,0.002673,172.31.46.0-255,66,182138,43,228052
3961,0.002718,172.31.46.0-255,66,182204,43,228052
3962,0.005433,172.217.194.0-255,5738,187942,43,228052
3963,0.00544,172.31.46.0-255,66,188008,43,228052
3964,0.008201,172.217.194.0-255,5738,193746,43,228052
3965,0.008207,172.31.46.0-255,66,193812,43,228052
3966,0.010929,172.217.194.0-255,4320,198132,43,228052
3967,0.010936,172.31.46.0-255,66,198198,43,228052
3968,0.010965,172.217.194.0-255,1484,199682,43,228052
3969,0.013637,172.217.194.0-255,4320,204002,43,228052
3970,0.013647,172.31.46.0-255,66,204068,43,228052
3971,0.016395,172.217.194.0-255,5738,209806,43,228052
3972,0.016403,172.31.46.0-255,66,209872,43,228052
3973,0.019126,172.217.194.0-255,5738,215610,43,228052
3974,0.019136,172.31.46.0-255,66,215676,43,228052
3975,0.021887,172.217.194.0-255,2783,218459,43,228052
3976,0.021901,172.31.46.0-255,66,218525,43,228052
3977,0.02214,172.31.46.0-255,105,218630,43,228052
3978,0.024807,172.217.194.0-255,66,218696,43,228052
3979,0.040142,172.31.46.0-255,172,218868,43,228052
3980,0.040195,172.31.46.0-255,1107,219975,43,228052
3981,0.040263,172.31.46.0-255,1514,221489,43,228052
3982,0.040265,172.31.46.0-255,1514,223003,43,228052
3983,0.040266,172.31.46.0-255,1514,224517,43,228052
3984,0.040267,172.31.46.0-255,1514,226031,43,228052
3985,0.040294,172.31.46.0-255,1514,227545,43,228052
3986,0.0403,172.31.46.0-255,69,227614,43,228052
3987,0.041783,104.244.42.0-255,66,227680,43,228052
3988,0.041886,104.244.42.0-255,66,227746,43,228052
3989,0.041932,104.244.42.0-255,66,227812,43,228052
3990,0.041967,104.244.42.0-255,66,227878,43,228052
3991,0.042555,104.244.42.0-255,108,227986,43,228052
3992,0.042563,172.31.46.0-255,66,228052,43,228052
3993,0.0,172.217.194.0-255,153,153,43,201562
3994,1.7e-05,172.31.46.0-255,66,219,43,201562
3995,2.4e-05,172.217.194.0-255,1484,1703,43,201562
3996,2.8e-05,172.31.46.0-255,66,1769,43,201562
3997,4e-05,172.217.194.0-255,2902,4671,43,201562
3998,4.3e-05,172.31.46.0-255,66,4737,43,201562
3999,4.8e-05,172.217.194.0-255,2902,7639,43,201562
4000,5.2e-05,172.31.46.0-255,66,7705,43,201562
4001,9.3e-05,172.217.194.0-255,4320,12025,43,201562
4002,9.7e-05,172.31.46.0-255,66,12091,43,201562
4003,0.000103,172.217.194.0-255,4862,16953,43,201562
4004,0.000106,172.31.46.0-255,66,17019,43,201562
4005,0.000121,172.31.46.0-255,66,17085,43,201562
4006,0.000146,172.217.194.0-255,1484,18569,43,201562
4007,0.000149,172.31.46.0-255,66,18635,43,201562
4008,0.000153,172.217.194.0-255,2902,21537,43,201562
4009,0.000155,172.31.46.0-255,66,21603,43,201562
4010,0.000162,172.217.194.0-255,5738,27341,43,201562
4011,0.000165,172.31.46.0-255,66,27407,43,201562
4012,0.000203,172.31.46.0-255,66,27473,43,201562
4013,0.00021,172.217.194.0-255,5738,33211,43,201562
4014,0.000212,172.31.46.0-255,66,33277,43,201562
4015,0.000239,172.217.194.0-255,5365,38642,43,201562
4016,0.000243,172.31.46.0-255,66,38708,43,201562
4017,0.000283,172.217.194.0-255,1484,40192,43,201562
4018,0.000285,172.31.46.0-255,66,40258,43,201562
4019,0.000289,172.217.194.0-255,1484,41742,43,201562
4020,0.00029,172.31.46.0-255,66,41808,43,201562
4021,0.000309,172.217.194.0-255,1484,43292,43,201562
4022,0.000311,172.31.46.0-255,66,43358,43,201562
4023,0.000318,172.217.194.0-255,5738,49096,43,201562
4024,0.000321,172.31.46.0-255,66,49162,43,201562
4025,0.000325,172.217.194.0-255,2902,52064,43,201562
4026,0.000329,172.31.46.0-255,66,52130,43,201562
4027,0.000359,172.31.46.0-255,66,52196,43,201562
4028,0.000367,172.217.194.0-255,5738,57934,43,201562
4029,0.000369,172.31.46.0-255,66,58000,43,201562
4030,0.000405,172.217.194.0-255,4737,62737,43,201562
4031,0.000408,172.31.46.0-255,66,62803,43,201562
4032,0.000421,172.31.46.0-255,66,62869,43,201562
4033,0.000428,172.217.194.0-255,7156,70025,43,201562
4034,0.000431,172.31.46.0-255,66,70091,43,201562
4035,0.000458,172.217.194.0-255,2902,72993,43,201562
4036,0.00046,172.31.46.0-255,66,73059,43,201562
4037,0.000468,172.217.194.0-255,7156,80215,43,201562
4038,0.00047,172.31.46.0-255,66,80281,43,201562
4039,0.000495,172.217.194.0-255,5020,85301,43,201562
4040,0.000498,172.31.46.0-255,66,85367,43,201562
4041,0.000616,172.217.194.0-255,1484,86851,43,201562
4042,0.000623,172.217.194.0-255,2902,89753,43,201562
4043,0.000627,172.31.46.0-255,66,89819,43,201562
4044,0.000631,172.217.194.0-255,1484,91303,43,201562
4045,0.00066,172.217.194.0-255,4320,95623,43,201562
4046,0.000663,172.31.46.0-255,66,95689,43,201562
4047,0.000675,172.31.46.0-255,66,95755,43,201562
4048,0.00068,172.217.194.0-255,4320,100075,43,201562
4049,0.000682,172.31.46.0-255,66,100141,43,201562
4050,0.000712,172.217.194.0-255,5738,105879,43,201562
4051,0.000715,172.31.46.0-255,66,105945,43,201562
4052,0.000717,172.217.194.0-255,766,106711,43,201562
4053,0.000797,172.217.194.0-255,1484,108195,43,201562
4054,0.000801,172.31.46.0-255,66,108261,43,201562
4055,0.000806,172.217.194.0-255,2902,111163,43,201562
4056,0.000808,172.31.46.0-255,66,111229,43,201562
4057,0.000811,172.217.194.0-255,1484,112713,43,201562
4058,0.000843,172.217.194.0-255,4320,117033,43,201562
4059,0.000846,172.31.46.0-255,66,117099,43,201562
4060,0.000889,172.217.194.0-255,5738,122837,43,201562
4061,0.000891,172.31.46.0-255,66,122903,43,201562
4062,0.000917,172.217.194.0-255,7156,130059,43,201562
4063,0.00092,172.31.46.0-255,66,130125,43,201562
4064,0.000933,172.31.46.0-255,66,130191,43,201562
4065,0.001017,172.217.194.0-255,1484,131675,43,201562
4066,0.001037,172.217.194.0-255,2902,134577,43,201562
4067,0.001041,172.31.46.0-255,66,134643,43,201562
4068,0.001048,172.217.194.0-255,5738,140381,43,201562
4069,0.001051,172.31.46.0-255,66,140447,43,201562
4070,0.001086,172.31.46.0-255,66,140513,43,201562
4071,0.001114,172.217.194.0-255,1484,141997,43,201562
4072,0.001128,172.31.46.0-255,66,142063,43,201562
4073,0.001135,172.217.194.0-255,7156,149219,43,201562
4074,0.001138,172.31.46.0-255,66,149285,43,201562
4075,0.00115,172.31.46.0-255,66,149351,43,201562
4076,0.001202,172.31.46.0-255,66,149417,43,201562
4077,0.001228,172.217.194.0-255,2902,152319,43,201562
4078,0.001231,172.31.46.0-255,66,152385,43,201562
4079,0.001234,172.217.194.0-255,766,153151,43,201562
4080,0.001281,172.217.194.0-255,1484,154635,43,201562
4081,0.001285,172.31.46.0-255,66,154701,43,201562
4082,0.001311,172.217.194.0-255,2902,157603,43,201562
4083,0.001315,172.31.46.0-255,66,157669,43,201562
4084,0.00132,172.217.194.0-255,4320,161989,43,201562
4085,0.001322,172.31.46.0-255,66,162055,43,201562
4086,0.001359,172.217.194.0-255,1484,163539,43,201562
4087,0.001364,172.217.194.0-255,4320,167859,43,201562
4088,0.001367,172.31.46.0-255,66,167925,43,201562
4089,0.00138,172.31.46.0-255,66,167991,43,201562
4090,0.001383,172.217.194.0-255,1484,169475,43,201562
4091,0.001409,172.217.194.0-255,6438,175913,43,201562
4092,0.001412,172.31.46.0-255,66,175979,43,201562
4093,0.001436,172.217.194.0-255,5738,181717,43,201562
4094,0.001442,172.31.46.0-255,66,181783,43,201562
4095,0.001467,172.217.194.0-255,2902,184685,43,201562
4096,0.00148,172.217.194.0-255,2902,187587,43,201562
4097,0.00149,172.31.46.0-255,66,187653,43,201562
4098,0.001526,172.217.194.0-255,4320,191973,43,201562
4099,0.001619,172.31.46.0-255,66,192039,43,201562
4100,0.001661,172.217.194.0-255,105,192144,43,201562
4101,0.001672,172.31.46.0-255,66,192210,43,201562
4102,0.01126,172.31.46.0-255,105,192315,43,201562
4103,0.013514,172.217.194.0-255,66,192381,43,201562
4104,0.037342,172.31.46.0-255,172,192553,43,201562
4105,0.037378,172.31.46.0-255,1107,193660,43,201562
4106,0.037446,172.31.46.0-255,1514,195174,43,201562
4107,0.037448,172.31.46.0-255,1514,196688,43,201562
4108,0.03745,172.31.46.0-255,1514,198202,43,201562
4109,0.037451,172.31.46.0-255,1514,199716,43,201562
4110,0.037452,172.31.46.0-255,1514,201230,43,201562
4111,0.037479,172.31.46.0-255,68,201298,43,201562
4112,0.038885,104.244.42.0-255,66,201364,43,201562
4113,0.038985,104.244.42.0-255,66,201430,43,201562
4114,0.039033,104.244.42.0-255,66,201496,43,201562
4115,0.039046,104.244.42.0-255,66,201562,43,201562
4116,0.0,172.253.118.0-255,146,146,43,377336
4117,1.5e-05,172.31.46.0-255,66,212,43,377336
4118,2e-05,172.253.118.0-255,1484,1696,43,377336
4119,2.5e-05,172.31.46.0-255,66,1762,43,377336
4120,3e-05,172.253.118.0-255,2902,4664,43,377336
4121,3.3e-05,172.31.46.0-255,66,4730,43,377336
4122,6.8e-05,172.253.118.0-255,7156,11886,43,377336
4123,7.1e-05,172.31.46.0-255,66,11952,43,377336
4124,8.5e-05,172.253.118.0-255,2902,14854,43,377336
4125,8.7e-05,172.31.46.0-255,66,14920,43,377336
4126,0.000112,172.253.118.0-255,4992,19912,43,377336
4127,0.000114,172.31.46.0-255,66,19978,43,377336
4128,0.000116,172.253.118.0-255,1484,21462,43,377336
4129,0.000118,172.31.46.0-255,66,21528,43,377336
4130,0.00016,172.253.118.0-255,5738,27266,43,377336
4131,0.000163,172.31.46.0-255,66,27332,43,377336
4132,0.000179,172.253.118.0-255,3961,31293,43,377336
4133,0.000181,172.31.46.0-255,66,31359,43,377336
4134,0.000243,172.253.118.0-255,1484,32843,43,377336
4135,0.000247,172.31.46.0-255,66,32909,43,377336
4136,0.000252,172.253.118.0-255,2902,35811,43,377336
4137,0.000254,172.31.46.0-255,66,35877,43,377336
4138,0.000259,172.253.118.0-255,4320,40197,43,377336
4139,0.000261,172.31.46.0-255,66,40263,43,377336
4140,0.000265,172.253.118.0-255,4320,44583,43,377336
4141,0.000268,172.31.46.0-255,66,44649,43,377336
4142,0.000289,172.253.118.0-255,1484,46133,43,377336
4143,0.000292,172.31.46.0-255,66,46199,43,377336
4144,0.000309,172.253.118.0-255,5738,51937,43,377336
4145,0.000312,172.31.46.0-255,66,52003,43,377336
4146,0.000325,172.253.118.0-255,6797,58800,43,377336
4147,0.000328,172.31.46.0-255,66,58866,43,377336
4148,0.000353,172.253.118.0-255,2902,61768,43,377336
4149,0.000372,172.253.118.0-255,4258,66026,43,377336
4150,0.000449,172.31.46.0-255,66,66092,43,377336
4151,0.000609,172.253.118.0-255,131,66223,43,377336
4152,0.000927,172.31.46.0-255,66,66289,43,377336
4153,0.001176,172.253.118.0-255,346,66635,43,377336
4154,0.00154,172.253.118.0-255,1484,68119,43,377336
4155,0.001547,172.253.118.0-255,2902,71021,43,377336
4156,0.00155,172.253.118.0-255,1484,72505,43,377336
4157,0.001563,172.253.118.0-255,4320,76825,43,377336
4158,0.001578,172.253.118.0-255,2902,79727,43,377336
4159,0.001596,172.253.118.0-255,7156,86883,43,377336
4160,0.001612,172.253.118.0-255,5738,92621,43,377336
4161,0.001625,172.253.118.0-255,4320,96941,43,377336
4162,0.00166,172.253.118.0-255,3602,100543,43,377336
4163,0.004281,172.31.46.0-255,66,100609,43,377336
4164,0.00633,172.253.118.0-255,4320,104929,43,377336
4165,0.006335,172.31.46.0-255,66,104995,43,377336
4166,0.006348,172.253.118.0-255,1484,106479,43,377336
4167,0.008351,172.253.118.0-255,4320,110799,43,377336
4168,0.008361,172.31.46.0-255,66,110865,43,377336
4169,0.010429,172.253.118.0-255,5738,116603,43,377336
4170,0.010469,172.31.46.0-255,66,116669,43,377336
4171,0.01251,172.253.118.0-255,5738,122407,43,377336
4172,0.012519,172.31.46.0-255,66,122473,43,377336
4173,0.014558,172.253.118.0-255,5738,128211,43,377336
4174,0.014567,172.31.46.0-255,66,128277,43,377336
4175,0.016616,172.253.118.0-255,5738,134015,43,377336
4176,0.016627,172.31.46.0-255,66,134081,43,377336
4177,0.018653,172.253.118.0-255,5738,139819,43,377336
4178,0.018664,172.31.46.0-255,66,139885,43,377336
4179,0.020708,172.253.118.0-255,5738,145623,43,377336
4180,0.020716,172.31.46.0-255,66,145689,43,377336
4181,0.022763,172.253.118.0-255,5738,151427,43,377336
4182,0.02277,172.31.46.0-255,66,151493,43,377336
4183,0.024811,172.253.118.0-255,5738,157231,43,377336
4184,0.02482,172.31.46.0-255,66,157297,43,377336
4185,0.026851,172.253.118.0-255,2902,160199,43,377336
4186,0.02686,172.31.46.0-255,66,160265,43,377336
4187,0.026878,172.253.118.0-255,2902,163167,43,377336
4188,0.027079,172.31.46.0-255,66,163233,43,377336
4189,0.028605,172.31.46.0-255,172,163405,43,377336
4190,0.028642,172.31.46.0-255,1108,164513,43,377336
4191,0.028716,172.31.46.0-255,1514,166027,43,377336
4192,0.028718,172.31.46.0-255,1514,167541,43,377336
4193,0.028719,172.31.46.0-255,1514,169055,43,377336
4194,0.02872,172.31.46.0-255,1514,170569,43,377336
4195,0.028749,172.31.46.0-255,1514,172083,43,377336
4196,0.02875,172.31.46.0-255,67,172150,43,377336
4197,0.028906,172.253.118.0-255,2902,175052,43,377336
4198,0.028912,172.31.46.0-255,66,175118,43,377336
4199,0.029107,172.253.118.0-255,1484,176602,43,377336
4200,0.029125,172.253.118.0-255,1484,178086,43,377336
4201,0.029293,172.31.46.0-255,66,178152,43,377336
4202,0.030142,104.244.42.0-255,66,178218,43,377336
4203,0.030186,104.244.42.0-255,66,178284,43,377336
4204,0.030287,104.244.42.0-255,66,178350,43,377336
4205,0.030293,104.244.42.0-255,66,178416,43,377336
4206,0.030977,172.253.118.0-255,2902,181318,43,377336
4207,0.030983,172.31.46.0-255,66,181384,43,377336
4208,0.03133,172.253.118.0-255,2902,184286,43,377336
4209,0.031336,172.31.46.0-255,66,184352,43,377336
4210,0.032999,172.253.118.0-255,2902,187254,43,377336
4211,0.033005,172.31.46.0-255,66,187320,43,377336
4212,0.033365,172.253.118.0-255,2902,190222,43,377336
4213,0.03337,172.31.46.0-255,66,190288,43,377336
4214,0.035045,172.253.118.0-255,2902,193190,43,377336
4215,0.03505,172.31.46.0-255,66,193256,43,377336
4216,0.035412,172.253.118.0-255,2902,196158,43,377336
4217,0.035418,172.31.46.0-255,66,196224,43,377336
4218,0.037082,172.253.118.0-255,2902,199126,43,377336
4219,0.037087,172.31.46.0-255,66,199192,43,377336
4220,0.037457,172.253.118.0-255,2902,202094,43,377336
4221,0.037745,172.31.46.0-255,66,202160,43,377336
4222,0.039136,172.253.118.0-255,2902,205062,43,377336
4223,0.039142,172.31.46.0-255,66,205128,43,377336
4224,0.039771,172.253.118.0-255,2902,208030,43,377336
4225,0.039777,172.31.46.0-255,66,208096,43,377336
4226,0.041175,172.253.118.0-255,2902,210998,43,377336
4227,0.041181,172.31.46.0-255,66,211064,43,377336
4228,0.041809,172.253.118.0-255,2902,213966,43,377336
4229,0.041815,172.31.46.0-255,66,214032,43,377336
4230,0.043199,172.253.118.0-255,2902,216934,43,377336
4231,0.043205,172.31.46.0-255,66,217000,43,377336
4232,0.043847,172.253.118.0-255,2902,219902,43,377336
4233,0.043853,172.31.46.0-255,66,219968,43,377336
4234,0.045625,172.253.118.0-255,2902,222870,43,377336
4235,0.045631,172.31.46.0-255,66,222936,43,377336
4236,0.04619,172.253.118.0-255,2902,225838,43,377336
4237,0.046195,172.31.46.0-255,66,225904,43,377336
4238,0.047654,172.253.118.0-255,2902,228806,43,377336
4239,0.047659,172.31.46.0-255,66,228872,43,377336
4240,0.048208,172.253.118.0-255,2902,231774,43,377336
4241,0.048213,172.31.46.0-255,66,231840,43,377336
4242,0.04968,172.253.118.0-255,2902,234742,43,377336
4243,0.049686,172.31.46.0-255,66,234808,43,377336
4244,0.050241,172.253.118.0-255,2902,237710,43,377336
4245,0.050246,172.31.46.0-255,66,237776,43,377336
4246,0.05171,172.253.118.0-255,2902,240678,43,377336
4247,0.051715,172.31.46.0-255,66,240744,43,377336
4248,0.052267,172.253.118.0-255,2902,243646,43,377336
4249,0.052272,172.31.46.0-255,66,243712,43,377336
4250,0.053748,172.253.118.0-255,1484,245196,43,377336
4251,0.054303,172.253.118.0-255,4320,249516,43,377336
4252,0.054339,172.31.46.0-255,66,249582,43,377336
4253,0.056375,172.253.118.0-255,5738,255320,43,377336
4254,0.056755,172.31.46.0-255,66,255386,43,377336
4255,0.058801,172.253.118.0-255,5738,261124,43,377336
4256,0.058808,172.31.46.0-255,66,261190,43,377336
4257,0.060862,172.253.118.0-255,5738,266928,43,377336
4258,0.060868,172.31.46.0-255,66,266994,43,377336
4259,0.062916,172.253.118.0-255,5738,272732,43,377336
4260,0.062923,172.31.46.0-255,66,272798,43,377336
4261,0.064961,172.253.118.0-255,5738,278536,43,377336
4262,0.064967,172.31.46.0-255,66,278602,43,377336
4263,0.067016,172.253.118.0-255,5738,284340,43,377336
4264,0.067022,172.31.46.0-255,66,284406,43,377336
4265,0.069063,172.253.118.0-255,5738,290144,43,377336
4266,0.06907,172.31.46.0-255,66,290210,43,377336
4267,0.071101,172.253.118.0-255,1484,291694,43,377336
4268,0.071118,172.253.118.0-255,4320,296014,43,377336
4269,0.071122,172.31.46.0-255,66,296080,43,377336
4270,0.073199,172.253.118.0-255,5738,301818,43,377336
4271,0.073205,172.31.46.0-255,66,301884,43,377336
4272,0.07527,172.253.118.0-255,5738,307622,43,377336
4273,0.075276,172.31.46.0-255,66,307688,43,377336
4274,0.077299,172.253.118.0-255,5738,313426,43,377336
4275,0.077305,172.31.46.0-255,66,313492,43,377336
4276,0.07937,172.253.118.0-255,5738,319230,43,377336
4277,0.079377,172.31.46.0-255,66,319296,43,377336
4278,0.081418,172.253.118.0-255,5738,325034,43,377336
4279,0.081425,172.31.46.0-255,66,325100,43,377336
4280,0.083465,172.253.118.0-255,5738,330838,43,377336
4281,0.083472,172.31.46.0-255,66,330904,43,377336
4282,0.085534,172.253.118.0-255,5738,336642,43,377336
4283,0.08554,172.31.46.0-255,66,336708,43,377336
4284,0.087597,172.253.118.0-255,5738,342446,43,377336
4285,0.087604,172.31.46.0-255,66,342512,43,377336
4286,0.08964,172.253.118.0-255,5738,348250,43,377336
4287,0.089648,172.31.46.0-255,66,348316,43,377336
4288,0.09168,172.253.118.0-255,5738,354054,43,377336
4289,0.091686,172.31.46.0-255,66,354120,43,377336
4290,0.093715,172.253.118.0-255,5738,359858,43,377336
4291,0.093721,172.31.46.0-255,66,359924,43,377336
4292,0.095772,172.253.118.0-255,5738,365662,43,377336
4293,0.095778,172.31.46.0-255,66,365728,43,377336
4294,0.097819,172.253.118.0-255,5738,371466,43,377336
4295,0.097837,172.31.46.0-255,66,371532,43,377336
4296,0.099874,172.253.118.0-255,5738,377270,43,377336
4297,0.099881,172.31.46.0-255,66,377336,43,377336
4298,0.0,74.125.200.0-255,153,153,43,327669
4299,1.6e-05,172.31.46.0-255,66,219,43,327669
4300,2.2e-05,74.125.200.0-255,1484,1703,43,327669
4301,2.6e-05,172.31.46.0-255,66,1769,43,327669
4302,3.2e-05,74.125.200.0-255,2902,4671,43,327669
4303,3.5e-05,172.31.46.0-255,66,4737,43,327669
4304,4e-05,74.125.200.0-255,4320,9057,43,327669
4305,4.3e-05,172.31.46.0-255,66,9123,43,327669
4306,4.7e-05,74.125.200.0-255,2902,12025,43,327669
4307,4.9e-05,172.31.46.0-255,66,12091,43,327669
4308,7.2e-05,74.125.200.0-255,2124,14215,43,327669
4309,7.5e-05,172.31.46.0-255,66,14281,43,327669
4310,9.1e-05,74.125.200.0-255,5738,20019,43,327669
4311,9.4e-05,172.31.46.0-255,66,20085,43,327669
4312,0.000124,74.125.200.0-255,5738,25823,43,327669
4313,0.000126,172.31.46.0-255,66,25889,43,327669
4314,0.000132,74.125.200.0-255,4320,30209,43,327669
4315,0.000134,172.31.46.0-255,66,30275,43,327669
4316,0.000137,74.125.200.0-255,1125,31400,43,327669
4317,0.000139,172.31.46.0-255,66,31466,43,327669
4318,0.000213,74.125.200.0-255,1484,32950,43,327669
4319,0.000217,172.31.46.0-255,66,33016,43,327669
4320,0.00022,74.125.200.0-255,1484,34500,43,327669
4321,0.000222,172.31.46.0-255,66,34566,43,327669
4322,0.000236,74.125.200.0-255,1484,36050,43,327669
4323,0.000238,172.31.46.0-255,66,36116,43,327669
4324,0.000253,74.125.200.0-255,4320,40436,43,327669
4325,0.000256,172.31.46.0-255,66,40502,43,327669
4326,0.000259,74.125.200.0-255,1484,41986,43,327669
4327,0.00026,172.31.46.0-255,66,42052,43,327669
4328,0.000285,74.125.200.0-255,4320,46372,43,327669
4329,0.000288,172.31.46.0-255,66,46438,43,327669
4330,0.000306,74.125.200.0-255,5738,52176,43,327669
4331,0.000349,74.125.200.0-255,7156,59332,43,327669
4332,0.000356,74.125.200.0-255,6438,65770,43,327669
4333,0.000391,74.125.200.0-255,367,66137,43,327669
4334,0.000422,74.125.200.0-255,131,66268,43,327669
4335,0.000481,172.31.46.0-255,66,66334,43,327669
4336,0.000976,74.125.200.0-255,1484,67818,43,327669
4337,0.000995,74.125.200.0-255,2902,70720,43,327669
4338,0.000999,172.31.46.0-255,66,70786,43,327669
4339,0.001002,74.125.200.0-255,1484,72270,43,327669
4340,0.001007,74.125.200.0-255,2902,75172,43,327669
4341,0.001024,172.31.46.0-255,66,75238,43,327669
4342,0.001036,74.125.200.0-255,5738,80976,43,327669
4343,0.001057,172.31.46.0-255,66,81042,43,327669
4344,0.001069,74.125.200.0-255,5738,86780,43,327669
4345,0.001084,74.125.200.0-255,7156,93936,43,327669
4346,0.001108,74.125.200.0-255,1484,95420,43,327669
4347,0.001111,172.31.46.0-255,66,95486,43,327669
4348,0.001123,74.125.200.0-255,2902,98388,43,327669
4349,0.00114,74.125.200.0-255,2184,100572,43,327669
4350,0.001148,172.31.46.0-255,66,100638,43,327669
4351,0.003936,74.125.200.0-255,342,100980,43,327669
4352,0.003969,74.125.200.0-255,1484,102464,43,327669
4353,0.003974,172.31.46.0-255,66,102530,43,327669
4354,0.003992,74.125.200.0-255,2902,105432,43,327669
4355,0.004016,74.125.200.0-255,5738,111170,43,327669
4356,0.004039,74.125.200.0-255,7156,118326,43,327669
4357,0.004058,74.125.200.0-255,2902,121228,43,327669
4358,0.004073,74.125.200.0-255,2184,123412,43,327669
4359,0.004302,74.125.200.0-255,1484,124896,43,327669
4360,0.004307,74.125.200.0-255,2902,127798,43,327669
4361,0.004329,74.125.200.0-255,1484,129282,43,327669
4362,0.004333,74.125.200.0-255,1484,130766,43,327669
4363,0.004348,74.125.200.0-255,1484,132250,43,327669
4364,0.00437,74.125.200.0-255,5738,137988,43,327669
4365,0.004406,74.125.200.0-255,1484,139472,43,327669
4366,0.004418,74.125.200.0-255,4320,143792,43,327669
4367,0.004429,74.125.200.0-255,2902,146694,43,327669
4368,0.004439,74.125.200.0-255,1484,148178,43,327669
4369,0.004442,74.125.200.0-255,766,148944,43,327669
4370,0.004767,74.125.200.0-255,1484,150428,43,327669
4371,0.00478,74.125.200.0-255,2902,153330,43,327669
4372,0.004801,74.125.200.0-255,4320,157650,43,327669
4373,0.004838,74.125.200.0-255,4320,161970,43,327669
4374,0.004852,74.125.200.0-255,2902,164872,43,327669
4375,0.004858,74.125.200.0-255,5738,170610,43,327669
4376,0.004874,74.125.200.0-255,2902,173512,43,327669
4377,0.004892,74.125.200.0-255,2902,176414,43,327669
4378,0.004908,74.125.200.0-255,2184,178598,43,327669
4379,0.004914,74.125.200.0-255,5738,184336,43,327669
4380,0.004941,74.125.200.0-255,4320,188656,43,327669
4381,0.004993,74.125.200.0-255,1484,190140,43,327669
4382,0.005044,74.125.200.0-255,7156,197296,43,327669
4383,0.00506,74.125.200.0-255,2184,199480,43,327669
4384,0.00509,74.125.200.0-255,1484,200964,43,327669
4385,0.005094,74.125.200.0-255,2902,203866,43,327669
4386,0.005123,74.125.200.0-255,5738,209604,43,327669
4387,0.005142,74.125.200.0-255,2902,212506,43,327669
4388,0.005162,74.125.200.0-255,7156,219662,43,327669
4389,0.005176,74.125.200.0-255,2902,222564,43,327669
4390,0.005198,74.125.200.0-255,4320,226884,43,327669
4391,0.005219,74.125.200.0-255,6438,233322,43,327669
4392,0.005248,74.125.200.0-255,4320,237642,43,327669
4393,0.005262,74.125.200.0-255,1484,239126,43,327669
4394,0.005282,74.125.200.0-255,2902,242028,43,327669
4395,0.0053,74.125.200.0-255,4320,246348,43,327669
4396,0.005308,74.125.200.0-255,7156,253504,43,327669
4397,0.005313,74.125.200.0-255,4320,257824,43,327669
4398,0.005327,74.125.200.0-255,4320,262144,43,327669
4399,0.005347,74.125.200.0-255,5020,267164,43,327669
4400,0.00537,74.125.200.0-255,1484,268648,43,327669
4401,0.005385,74.125.200.0-255,4320,272968,43,327669
4402,0.00541,74.125.200.0-255,4320,277288,43,327669
4403,0.005434,74.125.200.0-255,4320,281608,43,327669
4404,0.005458,74.125.200.0-255,1484,283092,43,327669
4405,0.005514,74.125.200.0-255,4320,287412,43,327669
