,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7406,0.0,74.125.24.0-255,152,152,42,223160
7407,2.5e-05,172.31.46.0-255,66,218,42,223160
7408,3.3e-05,74.125.24.0-255,1484,1702,42,223160
7409,3.8e-05,172.31.46.0-255,66,1768,42,223160
7410,4.4e-05,74.125.24.0-255,2902,4670,42,223160
7411,4.8e-05,172.31.46.0-255,66,4736,42,223160
7412,5.7e-05,74.125.24.0-255,7156,11892,42,223160
7413,6e-05,172.31.46.0-255,66,11958,42,223160
7414,6.5e-05,74.125.24.0-255,1941,13899,42,223160
7415,6.8e-05,172.31.46.0-255,66,13965,42,223160
7416,0.000229,74.125.24.0-255,1484,15449,42,223160
7417,0.000234,172.31.46.0-255,66,15515,42,223160
7418,0.00024,74.125.24.0-255,2902,18417,42,223160
7419,0.000244,172.31.46.0-255,66,18483,42,223160
7420,0.000266,74.125.24.0-255,5738,24221,42,223160
7421,0.000269,172.31.46.0-255,66,24287,42,223160
7422,0.000296,74.125.24.0-255,6797,31084,42,223160
7423,0.000299,172.31.46.0-255,66,31150,42,223160
7424,0.000661,74.125.24.0-255,1484,32634,42,223160
7425,0.000666,172.31.46.0-255,66,32700,42,223160
7426,0.000672,74.125.24.0-255,2902,35602,42,223160
7427,0.000674,172.31.46.0-255,66,35668,42,223160
7428,0.000681,74.125.24.0-255,5738,41406,42,223160
7429,0.000683,172.31.46.0-255,66,41472,42,223160
7430,0.00072,74.125.24.0-255,4320,45792,42,223160
7431,0.000722,172.31.46.0-255,66,45858,42,223160
7432,0.000751,172.31.46.0-255,66,45924,42,223160
7433,0.000772,74.125.24.0-255,7156,53080,42,223160
7434,0.000776,172.31.46.0-255,66,53146,42,223160
7435,0.000801,74.125.24.0-255,3961,57107,42,223160
7436,0.000804,172.31.46.0-255,66,57173,42,223160
7437,0.000905,74.125.24.0-255,646,57819,42,223160
7438,0.001046,74.125.24.0-255,1484,59303,42,223160
7439,0.00105,172.31.46.0-255,66,59369,42,223160
7440,0.001056,74.125.24.0-255,2902,62271,42,223160
7441,0.001072,74.125.24.0-255,5738,68009,42,223160
7442,0.001074,74.125.24.0-255,1484,69493,42,223160
7443,0.00109,74.125.24.0-255,5379,74872,42,223160
7444,0.001097,172.31.46.0-255,66,74938,42,223160
7445,0.001135,74.125.24.0-255,2543,77481,42,223160
7446,0.001173,172.31.46.0-255,66,77547,42,223160
7447,0.001943,74.125.24.0-255,1484,79031,42,223160
7448,0.001955,74.125.24.0-255,2902,81933,42,223160
7449,0.001961,172.31.46.0-255,66,81999,42,223160
7450,0.001969,74.125.24.0-255,5738,87737,42,223160
7451,0.001974,74.125.24.0-255,4320,92057,42,223160
7452,0.002006,74.125.24.0-255,1484,93541,42,223160
7453,0.002046,74.125.24.0-255,4320,97861,42,223160
7454,0.002064,74.125.24.0-255,5020,102881,42,223160
7455,0.002342,74.125.24.0-255,1484,104365,42,223160
7456,0.00236,74.125.24.0-255,2902,107267,42,223160
7457,0.002377,74.125.24.0-255,2902,110169,42,223160
7458,0.002399,74.125.24.0-255,2902,113071,42,223160
7459,0.002405,74.125.24.0-255,5738,118809,42,223160
7460,0.002436,74.125.24.0-255,5020,123829,42,223160
7461,0.002653,74.125.24.0-255,1484,125313,42,223160
7462,0.002665,74.125.24.0-255,1484,126797,42,223160
7463,0.002693,74.125.24.0-255,1484,128281,42,223160
7464,0.0027,74.125.24.0-255,5738,134019,42,223160
7465,0.002707,74.125.24.0-255,5738,139757,42,223160
7466,0.002715,74.125.24.0-255,7156,146913,42,223160
7467,0.002736,74.125.24.0-255,5738,152651,42,223160
7468,0.002742,74.125.24.0-255,5020,157671,42,223160
7469,0.003443,74.125.24.0-255,1484,159155,42,223160
7470,0.00346,74.125.24.0-255,2902,162057,42,223160
7471,0.003465,74.125.24.0-255,4320,166377,42,223160
7472,0.00348,74.125.24.0-255,1484,167861,42,223160
7473,0.003484,74.125.24.0-255,2902,170763,42,223160
7474,0.003519,74.125.24.0-255,7156,177919,42,223160
7475,0.003528,74.125.24.0-255,1484,179403,42,223160
7476,0.003546,74.125.24.0-255,6438,185841,42,223160
7477,0.003563,74.125.24.0-255,2902,188743,42,223160
7478,0.0036,74.125.24.0-255,1484,190227,42,223160
7479,0.003665,74.125.24.0-255,1484,191711,42,223160
7480,0.003677,74.125.24.0-255,2902,194613,42,223160
7481,0.003698,74.125.24.0-255,5738,200351,42,223160
7482,0.003757,74.125.24.0-255,5738,206089,42,223160
7483,0.003784,74.125.24.0-255,4320,210409,42,223160
7484,0.003841,74.125.24.0-255,1484,211893,42,223160
7485,0.003905,74.125.24.0-255,5020,216913,42,223160
7486,0.00393,74.125.24.0-255,5738,222651,42,223160
7487,0.003989,74.125.24.0-255,105,222756,42,223160
7488,0.004269,172.31.46.0-255,66,222822,42,223160
7489,0.005513,172.31.46.0-255,101,222923,42,223160
7490,0.006778,172.31.46.0-255,105,223028,42,223160
7491,0.007753,74.125.24.0-255,66,223094,42,223160
7492,0.00902,74.125.24.0-255,66,223160,42,223160
7493,0.0,74.125.200.0-255,151,151,42,250117
7494,2.4e-05,172.31.46.0-255,66,217,42,250117
7495,3e-05,74.125.200.0-255,1484,1701,42,250117
7496,3.5e-05,172.31.46.0-255,66,1767,42,250117
7497,4.2e-05,74.125.200.0-255,2902,4669,42,250117
7498,4.6e-05,172.31.46.0-255,66,4735,42,250117
7499,5.3e-05,74.125.200.0-255,5738,10473,42,250117
7500,5.6e-05,172.31.46.0-255,66,10539,42,250117
7501,8.3e-05,74.125.200.0-255,3422,13961,42,250117
7502,8.6e-05,172.31.46.0-255,66,14027,42,250117
7503,0.000119,74.125.200.0-255,4320,18347,42,250117
7504,0.000123,172.31.46.0-255,66,18413,42,250117
7505,0.000142,74.125.200.0-255,5738,24151,42,250117
7506,0.000145,172.31.46.0-255,66,24217,42,250117
7507,0.00018,74.125.200.0-255,5738,29955,42,250117
7508,0.000182,172.31.46.0-255,66,30021,42,250117
7509,0.0002,74.125.200.0-255,1125,31146,42,250117
7510,0.000203,172.31.46.0-255,66,31212,42,250117
7511,0.000331,74.125.200.0-255,1484,32696,42,250117
7512,0.000336,172.31.46.0-255,66,32762,42,250117
7513,0.000342,74.125.200.0-255,2902,35664,42,250117
7514,0.000345,172.31.46.0-255,66,35730,42,250117
7515,0.000372,74.125.200.0-255,4320,40050,42,250117
7516,0.000375,172.31.46.0-255,66,40116,42,250117
7517,0.000394,74.125.200.0-255,1484,41600,42,250117
7518,0.000396,172.31.46.0-255,66,41666,42,250117
7519,0.000401,74.125.200.0-255,2902,44568,42,250117
7520,0.000403,172.31.46.0-255,66,44634,42,250117
7521,0.00045,74.125.200.0-255,3961,48595,42,250117
7522,0.000453,172.31.46.0-255,66,48661,42,250117
7523,0.000509,74.125.200.0-255,1484,50145,42,250117
7524,0.000512,172.31.46.0-255,66,50211,42,250117
7525,0.000526,74.125.200.0-255,1484,51695,42,250117
7526,0.000537,74.125.200.0-255,1484,53179,42,250117
7527,0.000552,74.125.200.0-255,4320,57499,42,250117
7528,0.000571,74.125.200.0-255,1484,58983,42,250117
7529,0.000604,172.31.46.0-255,66,59049,42,250117
7530,0.000637,74.125.200.0-255,1484,60533,42,250117
7531,0.000642,74.125.200.0-255,2902,63435,42,250117
7532,0.000679,172.31.46.0-255,66,63501,42,250117
7533,0.000691,74.125.200.0-255,5738,69239,42,250117
7534,0.000696,74.125.200.0-255,4320,73559,42,250117
7535,0.000702,172.31.46.0-255,66,73625,42,250117
7536,0.000734,74.125.200.0-255,2543,76168,42,250117
7537,0.00074,172.31.46.0-255,66,76234,42,250117
7538,0.000762,74.125.200.0-255,2902,79136,42,250117
7539,0.000783,172.31.46.0-255,66,79202,42,250117
7540,0.00079,74.125.200.0-255,5738,84940,42,250117
7541,0.000799,172.31.46.0-255,66,85006,42,250117
7542,0.000803,74.125.200.0-255,1484,86490,42,250117
7543,0.000842,74.125.200.0-255,6797,93287,42,250117
7544,0.000848,172.31.46.0-255,66,93353,42,250117
7545,0.001025,74.125.200.0-255,1484,94837,42,250117
7546,0.00104,74.125.200.0-255,2902,97739,42,250117
7547,0.001043,74.125.200.0-255,1484,99223,42,250117
7548,0.001056,74.125.200.0-255,2902,102125,42,250117
7549,0.001094,172.31.46.0-255,66,102191,42,250117
7550,0.001114,74.125.200.0-255,4320,106511,42,250117
7551,0.001123,172.31.46.0-255,66,106577,42,250117
7552,0.001134,74.125.200.0-255,4320,110897,42,250117
7553,0.001156,172.31.46.0-255,66,110963,42,250117
7554,0.001173,74.125.200.0-255,2902,113865,42,250117
7555,0.001189,74.125.200.0-255,5020,118885,42,250117
7556,0.001199,172.31.46.0-255,66,118951,42,250117
7557,0.001492,74.125.200.0-255,1484,120435,42,250117
7558,0.001508,74.125.200.0-255,2902,123337,42,250117
7559,0.001514,172.31.46.0-255,66,123403,42,250117
7560,0.001524,74.125.200.0-255,4320,127723,42,250117
7561,0.001536,74.125.200.0-255,1484,129207,42,250117
7562,0.001551,74.125.200.0-255,5738,134945,42,250117
7563,0.001571,74.125.200.0-255,4320,139265,42,250117
7564,0.001581,172.31.46.0-255,66,139331,42,250117
7565,0.001623,172.31.46.0-255,66,139397,42,250117
7566,0.001642,74.125.200.0-255,2902,142299,42,250117
7567,0.001662,172.31.46.0-255,66,142365,42,250117
7568,0.00168,74.125.200.0-255,2184,144549,42,250117
7569,0.001699,172.31.46.0-255,66,144615,42,250117
7570,0.001704,74.125.200.0-255,2902,147517,42,250117
7571,0.001713,172.31.46.0-255,66,147583,42,250117
7572,0.001719,74.125.200.0-255,4320,151903,42,250117
7573,0.001735,74.125.200.0-255,2902,154805,42,250117
7574,0.001743,172.31.46.0-255,66,154871,42,250117
7575,0.001765,74.125.200.0-255,7156,162027,42,250117
7576,0.001774,172.31.46.0-255,66,162093,42,250117
7577,0.001785,74.125.200.0-255,2902,164995,42,250117
7578,0.001799,172.31.46.0-255,66,165061,42,250117
7579,0.001816,74.125.200.0-255,1484,166545,42,250117
7580,0.00186,172.31.46.0-255,66,166611,42,250117
7581,0.001906,74.125.200.0-255,7156,173767,42,250117
7582,0.001932,74.125.200.0-255,7156,180923,42,250117
7583,0.001936,172.31.46.0-255,66,180989,42,250117
7584,0.001941,172.31.46.0-255,66,181055,42,250117
7585,0.001992,74.125.200.0-255,2902,183957,42,250117
7586,0.002007,172.31.46.0-255,66,184023,42,250117
7587,0.002017,74.125.200.0-255,4320,188343,42,250117
7588,0.002021,172.31.46.0-255,66,188409,42,250117
7589,0.002048,74.125.200.0-255,3602,192011,42,250117
7590,0.002061,172.31.46.0-255,66,192077,42,250117
7591,0.004291,74.125.200.0-255,5738,197815,42,250117
7592,0.004302,172.31.46.0-255,66,197881,42,250117
7593,0.006521,74.125.200.0-255,5738,203619,42,250117
7594,0.011741,172.31.46.0-255,66,203685,42,250117
7595,0.014035,74.125.200.0-255,5738,209423,42,250117
7596,0.014053,172.31.46.0-255,66,209489,42,250117
7597,0.016301,74.125.200.0-255,5738,215227,42,250117
7598,0.01632,172.31.46.0-255,66,215293,42,250117
7599,0.018563,74.125.200.0-255,5738,221031,42,250117
7600,0.018586,172.31.46.0-255,66,221097,42,250117
7601,0.020822,74.125.200.0-255,5738,226835,42,250117
7602,0.02084,172.31.46.0-255,66,226901,42,250117
7603,0.023081,74.125.200.0-255,5738,232639,42,250117
7604,0.023092,172.31.46.0-255,66,232705,42,250117
7605,0.025329,74.125.200.0-255,5738,238443,42,250117
7606,0.025345,172.31.46.0-255,66,238509,42,250117
7607,0.027589,74.125.200.0-255,5738,244247,42,250117
7608,0.027626,172.31.46.0-255,66,244313,42,250117
7609,0.029866,74.125.200.0-255,5738,250051,42,250117
7610,0.029879,172.31.46.0-255,66,250117,42,250117
7611,0.0,74.125.130.0-255,150,150,42,160260
7612,2.3e-05,172.31.46.0-255,66,216,42,160260
7613,3e-05,74.125.130.0-255,1484,1700,42,160260
7614,3.6e-05,172.31.46.0-255,66,1766,42,160260
7615,4.9e-05,74.125.130.0-255,2902,4668,42,160260
7616,5.3e-05,172.31.46.0-255,66,4734,42,160260
7617,5.6e-05,74.125.130.0-255,1484,6218,42,160260
7618,6e-05,172.31.46.0-255,66,6284,42,160260
7619,6.6e-05,74.125.130.0-255,2902,9186,42,160260
7620,6.9e-05,172.31.46.0-255,66,9252,42,160260
7621,9.8e-05,74.125.130.0-255,6228,15480,42,160260
7622,0.000102,172.31.46.0-255,66,15546,42,160260
7623,0.000132,74.125.130.0-255,7156,22702,42,160260
7624,0.000135,172.31.46.0-255,66,22768,42,160260
7625,0.00014,74.125.130.0-255,2902,25670,42,160260
7626,0.000142,172.31.46.0-255,66,25736,42,160260
7627,0.000146,74.125.130.0-255,2902,28638,42,160260
7628,0.000148,172.31.46.0-255,66,28704,42,160260
7629,0.000176,74.125.130.0-255,1484,30188,42,160260
7630,0.00018,172.31.46.0-255,66,30254,42,160260
7631,0.000183,74.125.130.0-255,1125,31379,42,160260
7632,0.000185,172.31.46.0-255,66,31445,42,160260
7633,0.000427,74.125.130.0-255,1484,32929,42,160260
7634,0.000433,172.31.46.0-255,66,32995,42,160260
7635,0.000439,74.125.130.0-255,2902,35897,42,160260
7636,0.000442,172.31.46.0-255,66,35963,42,160260
7637,0.00049,74.125.130.0-255,4320,40283,42,160260
7638,0.000494,172.31.46.0-255,66,40349,42,160260
7639,0.000528,172.31.46.0-255,66,40415,42,160260
7640,0.00093,74.125.130.0-255,1484,41899,42,160260
7641,0.000935,172.31.46.0-255,66,41965,42,160260
7642,0.000957,74.125.130.0-255,2902,44867,42,160260
7643,0.000959,172.31.46.0-255,66,44933,42,160260
7644,0.000965,74.125.130.0-255,2902,47835,42,160260
7645,0.000967,172.31.46.0-255,66,47901,42,160260
7646,0.000973,74.125.130.0-255,4320,52221,42,160260
7647,0.000975,172.31.46.0-255,66,52287,42,160260
7648,0.001023,172.31.46.0-255,66,52353,42,160260
7649,0.001028,74.125.130.0-255,2902,55255,42,160260
7650,0.00103,172.31.46.0-255,66,55321,42,160260
7651,0.001047,74.125.130.0-255,1484,56805,42,160260
7652,0.001083,172.31.46.0-255,66,56871,42,160260
7653,0.001298,74.125.130.0-255,1484,58355,42,160260
7654,0.001306,74.125.130.0-255,2902,61257,42,160260
7655,0.001309,172.31.46.0-255,66,61323,42,160260
7656,0.001338,74.125.130.0-255,5738,67061,42,160260
7657,0.001341,172.31.46.0-255,66,67127,42,160260
7658,0.001365,74.125.130.0-255,1484,68611,42,160260
7659,0.001389,74.125.130.0-255,5379,73990,42,160260
7660,0.001392,172.31.46.0-255,66,74056,42,160260
7661,0.001996,74.125.130.0-255,1484,75540,42,160260
7662,0.002006,74.125.130.0-255,1484,77024,42,160260
7663,0.002011,172.31.46.0-255,66,77090,42,160260
7664,0.003379,74.125.130.0-255,2902,79992,42,160260
7665,0.003385,172.31.46.0-255,66,80058,42,160260
7666,0.003995,74.125.130.0-255,2902,82960,42,160260
7667,0.003998,172.31.46.0-255,66,83026,42,160260
7668,0.005376,74.125.130.0-255,2902,85928,42,160260
7669,0.00538,172.31.46.0-255,66,85994,42,160260
7670,0.005984,74.125.130.0-255,2902,88896,42,160260
7671,0.005987,172.31.46.0-255,66,88962,42,160260
7672,0.007366,74.125.130.0-255,2902,91864,42,160260
7673,0.007373,172.31.46.0-255,66,91930,42,160260
7674,0.007973,74.125.130.0-255,2902,94832,42,160260
7675,0.00798,172.31.46.0-255,66,94898,42,160260
7676,0.009365,74.125.130.0-255,2902,97800,42,160260
7677,0.009372,172.31.46.0-255,66,97866,42,160260
7678,0.009967,74.125.130.0-255,2902,100768,42,160260
7679,0.009975,172.31.46.0-255,66,100834,42,160260
7680,0.011364,74.125.130.0-255,2902,103736,42,160260
7681,0.011372,172.31.46.0-255,66,103802,42,160260
7682,0.011969,74.125.130.0-255,2902,106704,42,160260
7683,0.011977,172.31.46.0-255,66,106770,42,160260
7684,0.013382,74.125.130.0-255,2902,109672,42,160260
7685,0.013389,172.31.46.0-255,66,109738,42,160260
7686,0.01398,74.125.130.0-255,2902,112640,42,160260
7687,0.013988,172.31.46.0-255,66,112706,42,160260
7688,0.015385,74.125.130.0-255,2902,115608,42,160260
7689,0.015394,172.31.46.0-255,66,115674,42,160260
7690,0.01598,74.125.130.0-255,2902,118576,42,160260
7691,0.015986,172.31.46.0-255,66,118642,42,160260
7692,0.017373,74.125.130.0-255,1484,120126,42,160260
7693,0.017393,74.125.130.0-255,1484,121610,42,160260
7694,0.017399,172.31.46.0-255,66,121676,42,160260
7695,0.017994,74.125.130.0-255,2902,124578,42,160260
7696,0.018,172.31.46.0-255,66,124644,42,160260
7697,0.019392,74.125.130.0-255,2902,127546,42,160260
7698,0.019398,172.31.46.0-255,66,127612,42,160260
7699,0.019985,74.125.130.0-255,2902,130514,42,160260
7700,0.019993,172.31.46.0-255,66,130580,42,160260
7701,0.021386,74.125.130.0-255,2902,133482,42,160260
7702,0.021393,172.31.46.0-255,66,133548,42,160260
7703,0.02198,74.125.130.0-255,2902,136450,42,160260
7704,0.021986,172.31.46.0-255,66,136516,42,160260
7705,0.023403,74.125.130.0-255,2902,139418,42,160260
7706,0.02341,172.31.46.0-255,66,139484,42,160260
7707,0.023981,74.125.130.0-255,2902,142386,42,160260
7708,0.023987,172.31.46.0-255,66,142452,42,160260
7709,0.025395,74.125.130.0-255,2902,145354,42,160260
7710,0.025403,172.31.46.0-255,66,145420,42,160260
7711,0.025991,74.125.130.0-255,2902,148322,42,160260
7712,0.025998,172.31.46.0-255,66,148388,42,160260
7713,0.027398,74.125.130.0-255,2902,151290,42,160260
7714,0.027405,172.31.46.0-255,66,151356,42,160260
7715,0.027987,74.125.130.0-255,2902,154258,42,160260
7716,0.027994,172.31.46.0-255,66,154324,42,160260
7717,0.029395,74.125.130.0-255,2902,157226,42,160260
7718,0.029401,172.31.46.0-255,66,157292,42,160260
7719,0.029985,74.125.130.0-255,2902,160194,42,160260
7720,0.029991,172.31.46.0-255,66,160260,42,160260
7721,0.0,216.58.203.0-255,153,153,42,203133
7722,2.2e-05,172.31.46.0-255,66,219,42,203133
7723,2.8e-05,216.58.203.0-255,1484,1703,42,203133
7724,3.3e-05,172.31.46.0-255,66,1769,42,203133
7725,3.7e-05,216.58.203.0-255,2902,4671,42,203133
7726,4e-05,172.31.46.0-255,66,4737,42,203133
7727,5.5e-05,216.58.203.0-255,7156,11893,42,203133
7728,5.7e-05,172.31.46.0-255,66,11959,42,203133
7729,6.1e-05,216.58.203.0-255,2071,14030,42,203133
7730,6.4e-05,172.31.46.0-255,66,14096,42,203133
7731,9.2e-05,216.58.203.0-255,1484,15580,42,203133
7732,9.5e-05,172.31.46.0-255,66,15646,42,203133
7733,0.00012,216.58.203.0-255,1484,17130,42,203133
7734,0.000122,172.31.46.0-255,66,17196,42,203133
7735,0.000125,216.58.203.0-255,1484,18680,42,203133
7736,0.000127,172.31.46.0-255,66,18746,42,203133
7737,0.000146,216.58.203.0-255,1484,20230,42,203133
7738,0.000148,172.31.46.0-255,66,20296,42,203133
7739,0.000153,216.58.203.0-255,4320,24616,42,203133
7740,0.000159,172.31.46.0-255,66,24682,42,203133
7741,0.000193,216.58.203.0-255,5738,30420,42,203133
7742,0.000196,172.31.46.0-255,66,30486,42,203133
7743,0.000198,216.58.203.0-255,1125,31611,42,203133
7744,0.0002,172.31.46.0-255,66,31677,42,203133
7745,0.000415,216.58.203.0-255,1484,33161,42,203133
7746,0.000419,172.31.46.0-255,66,33227,42,203133
7747,0.000425,216.58.203.0-255,2902,36129,42,203133
7748,0.000427,172.31.46.0-255,66,36195,42,203133
7749,0.000431,216.58.203.0-255,2902,39097,42,203133
7750,0.000432,172.31.46.0-255,66,39163,42,203133
7751,0.00046,216.58.203.0-255,2902,42065,42,203133
7752,0.000463,172.31.46.0-255,66,42131,42,203133
7753,0.000468,216.58.203.0-255,5738,47869,42,203133
7754,0.000472,172.31.46.0-255,66,47935,42,203133
7755,0.000505,216.58.203.0-255,6797,54732,42,203133
7756,0.000508,172.31.46.0-255,66,54798,42,203133
7757,0.000514,216.58.203.0-255,7156,61954,42,203133
7758,0.000516,172.31.46.0-255,66,62020,42,203133
7759,0.000555,216.58.203.0-255,4250,66270,42,203133
7760,0.000557,172.31.46.0-255,66,66336,42,203133
7761,0.001115,216.58.203.0-255,142,66478,42,203133
7762,0.001211,216.58.203.0-255,1484,67962,42,203133
7763,0.001215,172.31.46.0-255,66,68028,42,203133
7764,0.00122,216.58.203.0-255,1484,69512,42,203133
7765,0.00124,216.58.203.0-255,1484,70996,42,203133
7766,0.001242,172.31.46.0-255,66,71062,42,203133
7767,0.001248,216.58.203.0-255,5738,76800,42,203133
7768,0.00125,172.31.46.0-255,66,76866,42,203133
7769,0.001252,216.58.203.0-255,1484,78350,42,203133
7770,0.001282,216.58.203.0-255,1484,79834,42,203133
7771,0.001284,172.31.46.0-255,66,79900,42,203133
7772,0.001289,216.58.203.0-255,3961,83861,42,203133
7773,0.001291,172.31.46.0-255,66,83927,42,203133
7774,0.001335,216.58.203.0-255,1484,85411,42,203133
7775,0.001349,216.58.203.0-255,2902,88313,42,203133
7776,0.001351,172.31.46.0-255,66,88379,42,203133
7777,0.001355,216.58.203.0-255,2902,91281,42,203133
7778,0.001357,172.31.46.0-255,66,91347,42,203133
7779,0.00136,216.58.203.0-255,1484,92831,42,203133
7780,0.001384,216.58.203.0-255,2902,95733,42,203133
7781,0.001386,172.31.46.0-255,66,95799,42,203133
7782,0.001427,216.58.203.0-255,5659,101458,42,203133
7783,0.00143,172.31.46.0-255,66,101524,42,203133
7784,0.00308,216.58.203.0-255,5738,107262,42,203133
7785,0.003086,172.31.46.0-255,66,107328,42,203133
7786,0.004732,216.58.203.0-255,4320,111648,42,203133
7787,0.004738,172.31.46.0-255,66,111714,42,203133
7788,0.004763,216.58.203.0-255,1484,113198,42,203133
7789,0.006386,216.58.203.0-255,4320,117518,42,203133
7790,0.006392,172.31.46.0-255,66,117584,42,203133
7791,0.008046,216.58.203.0-255,5738,123322,42,203133
7792,0.008053,172.31.46.0-255,66,123388,42,203133
7793,0.009701,216.58.203.0-255,5738,129126,42,203133
7794,0.009709,172.31.46.0-255,66,129192,42,203133
7795,0.01136,216.58.203.0-255,5738,134930,42,203133
7796,0.011366,172.31.46.0-255,66,134996,42,203133
7797,0.013018,216.58.203.0-255,5738,140734,42,203133
7798,0.013025,172.31.46.0-255,66,140800,42,203133
7799,0.01468,216.58.203.0-255,5738,146538,42,203133
7800,0.014687,172.31.46.0-255,66,146604,42,203133
7801,0.016348,216.58.203.0-255,5738,152342,42,203133
7802,0.016356,172.31.46.0-255,66,152408,42,203133
7803,0.018048,216.58.203.0-255,5738,158146,42,203133
7804,0.018057,172.31.46.0-255,66,158212,42,203133
7805,0.019707,216.58.203.0-255,5738,163950,42,203133
7806,0.019713,172.31.46.0-255,66,164016,42,203133
7807,0.021369,216.58.203.0-255,5738,169754,42,203133
7808,0.021378,172.31.46.0-255,66,169820,42,203133
7809,0.023056,216.58.203.0-255,5738,175558,42,203133
7810,0.023062,172.31.46.0-255,66,175624,42,203133
7811,0.023232,172.31.46.0-255,172,175796,42,203133
7812,0.023262,172.31.46.0-255,1111,176907,42,203133
7813,0.023379,172.31.46.0-255,1514,178421,42,203133
7814,0.023381,172.31.46.0-255,1298,179719,42,203133
7815,0.02472,216.58.203.0-255,5738,185457,42,203133
7816,0.024726,172.31.46.0-255,66,185523,42,203133
7817,0.024768,104.244.42.0-255,66,185589,42,203133
7818,0.02486,104.244.42.0-255,66,185655,42,203133
7819,0.024947,104.244.42.0-255,66,185721,42,203133
7820,0.026392,216.58.203.0-255,5738,191459,42,203133
7821,0.026398,172.31.46.0-255,66,191525,42,203133
7822,0.028062,216.58.203.0-255,5738,197263,42,203133
7823,0.028069,172.31.46.0-255,66,197329,42,203133
7824,0.029722,216.58.203.0-255,5738,203067,42,203133
7825,0.029727,172.31.46.0-255,66,203133,42,203133
7826,0.0,172.217.194.0-255,153,153,42,149755
7827,2.4e-05,172.31.46.0-255,66,219,42,149755
7828,3.1e-05,172.217.194.0-255,1484,1703,42,149755
7829,3.6e-05,172.31.46.0-255,66,1769,42,149755
7830,5.2e-05,172.217.194.0-255,2902,4671,42,149755
7831,5.7e-05,172.31.46.0-255,66,4737,42,149755
7832,6.5e-05,172.217.194.0-255,7156,11893,42,149755
7833,6.8e-05,172.31.46.0-255,66,11959,42,149755
7834,7.2e-05,172.217.194.0-255,1936,13895,42,149755
7835,7.6e-05,172.31.46.0-255,66,13961,42,149755
7836,8.9e-05,172.31.46.0-255,66,14027,42,149755
7837,9.4e-05,172.217.194.0-255,4320,18347,42,149755
7838,9.8e-05,172.31.46.0-255,66,18413,42,149755
7839,0.000124,172.217.194.0-255,1125,19538,42,149755
7840,0.000128,172.31.46.0-255,66,19604,42,149755
7841,0.000224,172.217.194.0-255,1484,21088,42,149755
7842,0.000228,172.31.46.0-255,66,21154,42,149755
7843,0.00026,172.217.194.0-255,2902,24056,42,149755
7844,0.000264,172.31.46.0-255,66,24122,42,149755
7845,0.00027,172.217.194.0-255,5738,29860,42,149755
7846,0.000272,172.31.46.0-255,66,29926,42,149755
7847,0.000298,172.217.194.0-255,2902,32828,42,149755
7848,0.000301,172.31.46.0-255,66,32894,42,149755
7849,0.000329,172.217.194.0-255,5379,38273,42,149755
7850,0.000332,172.31.46.0-255,66,38339,42,149755
7851,0.000343,172.31.46.0-255,66,38405,42,149755
7852,0.000369,172.217.194.0-255,7088,45493,42,149755
7853,0.000372,172.31.46.0-255,66,45559,42,149755
7854,0.000375,172.217.194.0-255,364,45923,42,149755
7855,0.000378,172.31.46.0-255,66,45989,42,149755
7856,0.000454,172.217.194.0-255,1484,47473,42,149755
7857,0.00046,172.217.194.0-255,2902,50375,42,149755
7858,0.000465,172.217.194.0-255,2902,53277,42,149755
7859,0.000483,172.217.194.0-255,2902,56179,42,149755
7860,0.000515,172.217.194.0-255,5738,61917,42,149755
7861,0.000543,172.217.194.0-255,1125,63042,42,149755
7862,0.00056,172.217.194.0-255,2543,65585,42,149755
7863,0.000647,172.31.46.0-255,66,65651,42,149755
7864,0.001188,172.217.194.0-255,1484,67135,42,149755
7865,0.001204,172.217.194.0-255,2902,70037,42,149755
7866,0.001208,172.31.46.0-255,66,70103,42,149755
7867,0.001237,172.217.194.0-255,5738,75841,42,149755
7868,0.001251,172.217.194.0-255,4320,80161,42,149755
7869,0.001281,172.31.46.0-255,66,80227,42,149755
7870,0.00133,172.31.46.0-255,66,80293,42,149755
7871,0.003839,172.217.194.0-255,5738,86031,42,149755
7872,0.003846,172.31.46.0-255,66,86097,42,149755
7873,0.006354,172.217.194.0-255,4320,90417,42,149755
7874,0.006361,172.31.46.0-255,66,90483,42,149755
7875,0.006389,172.217.194.0-255,1484,91967,42,149755
7876,0.008911,172.217.194.0-255,4320,96287,42,149755
7877,0.008918,172.31.46.0-255,66,96353,42,149755
7878,0.011445,172.217.194.0-255,5738,102091,42,149755
7879,0.011453,172.31.46.0-255,66,102157,42,149755
7880,0.01401,172.217.194.0-255,5738,107895,42,149755
7881,0.014019,172.31.46.0-255,66,107961,42,149755
7882,0.016546,172.217.194.0-255,5738,113699,42,149755
7883,0.016554,172.31.46.0-255,66,113765,42,149755
7884,0.019086,172.217.194.0-255,5738,119503,42,149755
7885,0.019099,172.31.46.0-255,66,119569,42,149755
7886,0.021652,172.217.194.0-255,5738,125307,42,149755
7887,0.021665,172.31.46.0-255,66,125373,42,149755
7888,0.024181,172.217.194.0-255,5738,131111,42,149755
7889,0.024194,172.31.46.0-255,66,131177,42,149755
7890,0.026752,172.217.194.0-255,5738,136915,42,149755
