,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3806,0.000985,172.31.33.0-255,66,92222,32,189767
3807,0.000996,172.31.33.0-255,66,92288,32,189767
3808,0.001014,74.125.24.0-255,2902,95190,32,189767
3809,0.001022,172.31.33.0-255,66,95256,32,189767
3810,0.001033,172.31.33.0-255,66,95322,32,189767
3811,0.001058,74.125.24.0-255,1484,96806,32,189767
3812,0.001086,172.31.33.0-255,66,96872,32,189767
3813,0.001113,172.31.33.0-255,66,96938,32,189767
3814,0.001119,74.125.24.0-255,5738,102676,32,189767
3815,0.001122,172.31.33.0-255,66,102742,32,189767
3816,0.001155,74.125.24.0-255,3602,106344,32,189767
3817,0.001158,172.31.33.0-255,66,106410,32,189767
3818,0.001164,74.125.24.0-255,5738,112148,32,189767
3819,0.001167,172.31.33.0-255,66,112214,32,189767
3820,0.001213,172.31.33.0-255,66,112280,32,189767
3821,0.001242,172.31.33.0-255,66,112346,32,189767
3822,0.001246,172.31.33.0-255,66,112412,32,189767
3823,0.001274,74.125.24.0-255,4320,116732,32,189767
3824,0.001277,172.31.33.0-255,66,116798,32,189767
3825,0.001289,172.31.33.0-255,66,116864,32,189767
3826,0.00133,74.125.24.0-255,1484,118348,32,189767
3827,0.001339,74.125.24.0-255,2902,121250,32,189767
3828,0.001342,172.31.33.0-255,66,121316,32,189767
3829,0.001348,74.125.24.0-255,5738,127054,32,189767
3830,0.001351,172.31.33.0-255,66,127120,32,189767
3831,0.001375,74.125.24.0-255,5738,132858,32,189767
3832,0.001379,172.31.33.0-255,66,132924,32,189767
3833,0.001414,172.31.33.0-255,66,132990,32,189767
3834,0.00142,74.125.24.0-255,5738,138728,32,189767
3835,0.001423,172.31.33.0-255,66,138794,32,189767
3836,0.001452,74.125.24.0-255,5020,143814,32,189767
3837,0.001456,172.31.33.0-255,66,143880,32,189767
3838,0.001594,74.125.24.0-255,1484,145364,32,189767
3839,0.0016,74.125.24.0-255,2902,148266,32,189767
3840,0.001604,172.31.33.0-255,66,148332,32,189767
3841,0.001637,74.125.24.0-255,5738,154070,32,189767
3842,0.001643,74.125.24.0-255,4320,158390,32,189767
3843,0.001645,74.125.24.0-255,1484,159874,32,189767
3844,0.001647,172.31.33.0-255,66,159940,32,189767
3845,0.00165,172.31.33.0-255,66,160006,32,189767
3846,0.001688,172.31.33.0-255,66,160072,32,189767
3847,0.0017,172.31.33.0-255,66,160138,32,189767
3848,0.001706,74.125.24.0-255,5738,165876,32,189767
3849,0.001708,172.31.33.0-255,66,165942,32,189767
3850,0.00174,74.125.24.0-255,4320,170262,32,189767
3851,0.001744,172.31.33.0-255,66,170328,32,189767
3852,0.001759,172.31.33.0-255,66,170394,32,189767
3853,0.001788,74.125.24.0-255,5738,176132,32,189767
3854,0.001792,172.31.33.0-255,66,176198,32,189767
3855,0.001795,74.125.24.0-255,766,176964,32,189767
3856,0.001812,172.31.33.0-255,66,177030,32,189767
3857,0.001835,172.31.33.0-255,66,177096,32,189767
3858,0.00184,74.125.24.0-255,2902,179998,32,189767
3859,0.001843,172.31.33.0-255,66,180064,32,189767
3860,0.001888,172.31.33.0-255,66,180130,32,189767
3861,0.001892,74.125.24.0-255,105,180235,32,189767
3862,0.003551,172.31.33.0-255,66,180301,32,189767
3863,0.003575,172.31.33.0-255,105,180406,32,189767
3864,0.005858,74.125.24.0-255,66,180472,32,189767
3865,0.029441,172.31.33.0-255,172,180644,32,189767
3866,0.029464,172.31.33.0-255,1117,181761,32,189767
3867,0.02951,172.31.33.0-255,1514,183275,32,189767
3868,0.029528,172.31.33.0-255,1514,184789,32,189767
3869,0.029529,172.31.33.0-255,1514,186303,32,189767
3870,0.029546,172.31.33.0-255,1514,187817,32,189767
3871,0.029552,172.31.33.0-255,1512,189329,32,189767
3872,0.030993,104.244.42.0-255,66,189395,32,189767
3873,0.031044,104.244.42.0-255,66,189461,32,189767
3874,0.031149,104.244.42.0-255,66,189527,32,189767
3875,0.031151,104.244.42.0-255,66,189593,32,189767
3876,0.031776,104.244.42.0-255,108,189701,32,189767
3877,0.031794,172.31.33.0-255,66,189767,32,189767
3878,0.0,172.31.33.0-255,105,105,32,459
3879,0.000143,172.31.33.0-255,90,195,32,459
3880,0.000152,172.31.33.0-255,66,261,32,459
3881,0.002379,74.125.200.0-255,66,327,32,459
3882,0.00241,74.125.200.0-255,66,393,32,459
3883,0.002433,172.31.33.0-255,66,459,32,459
3884,0.0,172.217.27.0-255,153,153,32,258511
3885,1.6e-05,172.31.33.0-255,66,219,32,258511
3886,2.3e-05,172.217.27.0-255,1484,1703,32,258511
3887,2.7e-05,172.31.33.0-255,66,1769,32,258511
3888,3.2e-05,172.217.27.0-255,2902,4671,32,258511
3889,3.5e-05,172.31.33.0-255,66,4737,32,258511
3890,7.8e-05,172.217.27.0-255,4320,9057,32,258511
3891,8.1e-05,172.31.33.0-255,66,9123,32,258511
3892,0.00015,172.217.27.0-255,4900,14023,32,258511
3893,0.000154,172.31.33.0-255,66,14089,32,258511
3894,0.000249,172.217.27.0-255,1484,15573,32,258511
3895,0.000253,172.31.33.0-255,66,15639,32,258511
3896,0.000257,172.217.27.0-255,1484,17123,32,258511
3897,0.000259,172.31.33.0-255,66,17189,32,258511
3898,0.000287,172.217.27.0-255,1484,18673,32,258511
3899,0.000289,172.31.33.0-255,66,18739,32,258511
3900,0.000315,172.217.27.0-255,2902,21641,32,258511
3901,0.000318,172.31.33.0-255,66,21707,32,258511
3902,0.000337,172.217.27.0-255,2902,24609,32,258511
3903,0.000339,172.31.33.0-255,66,24675,32,258511
3904,0.000412,172.217.27.0-255,4320,28995,32,258511
3905,0.000415,172.31.33.0-255,66,29061,32,258511
3906,0.000497,172.31.33.0-255,66,29127,32,258511
3907,0.000516,172.217.27.0-255,3961,33088,32,258511
3908,0.000522,172.31.33.0-255,66,33154,32,258511
3909,0.000706,172.217.27.0-255,4320,37474,32,258511
3910,0.00071,172.31.33.0-255,66,37540,32,258511
3911,0.00074,172.217.27.0-255,2543,40083,32,258511
3912,0.000742,172.31.33.0-255,66,40149,32,258511
3913,0.000836,172.31.33.0-255,66,40215,32,258511
3914,0.000972,172.217.27.0-255,5738,45953,32,258511
3915,0.000976,172.31.33.0-255,66,46019,32,258511
3916,0.001,172.217.27.0-255,1484,47503,32,258511
3917,0.001085,172.217.27.0-255,3154,50657,32,258511
3918,0.001147,172.217.27.0-255,2902,53559,32,258511
3919,0.001182,172.217.27.0-255,2902,56461,32,258511
3920,0.001374,172.217.27.0-255,3961,60422,32,258511
3921,0.001439,172.217.27.0-255,4320,64742,32,258511
3922,0.004943,172.31.33.0-255,66,64808,32,258511
3923,0.006602,172.217.27.0-255,5738,70546,32,258511
3924,0.006609,172.31.33.0-255,66,70612,32,258511
3925,0.008245,172.217.27.0-255,5738,76350,32,258511
3926,0.008252,172.31.33.0-255,66,76416,32,258511
3927,0.009885,172.217.27.0-255,5738,82154,32,258511
3928,0.009893,172.31.33.0-255,66,82220,32,258511
3929,0.01152,172.217.27.0-255,5738,87958,32,258511
3930,0.011526,172.31.33.0-255,66,88024,32,258511
3931,0.013165,172.217.27.0-255,5738,93762,32,258511
3932,0.013172,172.31.33.0-255,66,93828,32,258511
3933,0.014805,172.217.27.0-255,5738,99566,32,258511
3934,0.014813,172.31.33.0-255,66,99632,32,258511
3935,0.016449,172.217.27.0-255,5738,105370,32,258511
3936,0.016457,172.31.33.0-255,66,105436,32,258511
3937,0.018088,172.217.27.0-255,5738,111174,32,258511
3938,0.018094,172.31.33.0-255,66,111240,32,258511
3939,0.019732,172.217.27.0-255,5738,116978,32,258511
3940,0.019738,172.31.33.0-255,66,117044,32,258511
3941,0.021385,172.217.27.0-255,5738,122782,32,258511
3942,0.021392,172.31.33.0-255,66,122848,32,258511
3943,0.023023,172.217.27.0-255,5738,128586,32,258511
3944,0.02303,172.31.33.0-255,66,128652,32,258511
3945,0.02467,172.217.27.0-255,5738,134390,32,258511
3946,0.024677,172.31.33.0-255,66,134456,32,258511
3947,0.026332,172.217.27.0-255,5738,140194,32,258511
3948,0.026339,172.31.33.0-255,66,140260,32,258511
3949,0.027972,172.217.27.0-255,5738,145998,32,258511
3950,0.027979,172.31.33.0-255,66,146064,32,258511
3951,0.029615,172.217.27.0-255,5738,151802,32,258511
3952,0.029624,172.31.33.0-255,66,151868,32,258511
3953,0.03126,172.217.27.0-255,5738,157606,32,258511
3954,0.031267,172.31.33.0-255,66,157672,32,258511
3955,0.032901,172.217.27.0-255,5738,163410,32,258511
3956,0.032921,172.31.33.0-255,66,163476,32,258511
3957,0.034559,172.217.27.0-255,5738,169214,32,258511
3958,0.034566,172.31.33.0-255,66,169280,32,258511
3959,0.035998,172.31.33.0-255,187,169467,32,258511
3960,0.036027,172.31.33.0-255,985,170452,32,258511
3961,0.036085,172.31.33.0-255,1514,171966,32,258511
3962,0.036087,172.31.33.0-255,1514,173480,32,258511
3963,0.036091,172.31.33.0-255,1514,174994,32,258511
3964,0.036092,172.31.33.0-255,1514,176508,32,258511
3965,0.036119,172.31.33.0-255,483,176991,32,258511
3966,0.036188,172.217.27.0-255,5738,182729,32,258511
3967,0.036193,172.31.33.0-255,66,182795,32,258511
3968,0.03755,104.244.42.0-255,66,182861,32,258511
3969,0.037607,104.244.42.0-255,66,182927,32,258511
3970,0.037659,104.244.42.0-255,66,182993,32,258511
3971,0.037663,104.244.42.0-255,66,183059,32,258511
3972,0.037825,172.217.27.0-255,5738,188797,32,258511
3973,0.03783,172.31.33.0-255,66,188863,32,258511
3974,0.039468,172.217.27.0-255,5738,194601,32,258511
3975,0.039473,172.31.33.0-255,66,194667,32,258511
3976,0.041106,172.217.27.0-255,5738,200405,32,258511
3977,0.041114,172.31.33.0-255,66,200471,32,258511
3978,0.042758,172.217.27.0-255,5738,206209,32,258511
3979,0.042763,172.31.33.0-255,66,206275,32,258511
3980,0.044405,172.217.27.0-255,5738,212013,32,258511
3981,0.044411,172.31.33.0-255,66,212079,32,258511
3982,0.046061,172.217.27.0-255,5738,217817,32,258511
3983,0.046068,172.31.33.0-255,66,217883,32,258511
3984,0.047734,172.217.27.0-255,5738,223621,32,258511
3985,0.049042,172.31.33.0-255,66,223687,32,258511
3986,0.0507,172.217.27.0-255,5738,229425,32,258511
3987,0.050714,172.31.33.0-255,66,229491,32,258511
3988,0.05236,172.217.27.0-255,5738,235229,32,258511
3989,0.052373,172.31.33.0-255,66,235295,32,258511
3990,0.054017,172.217.27.0-255,5738,241033,32,258511
3991,0.054023,172.31.33.0-255,66,241099,32,258511
3992,0.055653,172.217.27.0-255,5738,246837,32,258511
3993,0.055658,172.31.33.0-255,66,246903,32,258511
3994,0.057289,172.217.27.0-255,5738,252641,32,258511
3995,0.057299,172.31.33.0-255,66,252707,32,258511
3996,0.058993,172.217.27.0-255,5738,258445,32,258511
3997,0.059006,172.31.33.0-255,66,258511,32,258511
3998,0.0,172.217.194.0-255,153,153,32,257945
3999,2.2e-05,172.31.33.0-255,66,219,32,257945
4000,2.8e-05,172.217.194.0-255,1484,1703,32,257945
4001,3.2e-05,172.31.33.0-255,66,1769,32,257945
4002,4.4e-05,172.217.194.0-255,2902,4671,32,257945
4003,4.8e-05,172.31.33.0-255,66,4737,32,257945
4004,5.4e-05,172.217.194.0-255,5738,10475,32,257945
4005,5.7e-05,172.31.33.0-255,66,10541,32,257945
4006,0.000107,172.217.194.0-255,3436,13977,32,257945
4007,0.00011,172.31.33.0-255,66,14043,32,257945
4008,0.000242,172.217.194.0-255,1484,15527,32,257945
4009,0.000246,172.31.33.0-255,66,15593,32,257945
4010,0.000252,172.217.194.0-255,2902,18495,32,257945
4011,0.000254,172.31.33.0-255,66,18561,32,257945
4012,0.000264,172.217.194.0-255,5738,24299,32,257945
4013,0.000266,172.31.33.0-255,66,24365,32,257945
4014,0.000318,172.217.194.0-255,5738,30103,32,257945
4015,0.000321,172.31.33.0-255,66,30169,32,257945
4016,0.000332,172.217.194.0-255,1125,31294,32,257945
4017,0.000337,172.31.33.0-255,66,31360,32,257945
4018,0.000558,172.217.194.0-255,1484,32844,32,257945
4019,0.000562,172.31.33.0-255,66,32910,32,257945
4020,0.000567,172.217.194.0-255,2902,35812,32,257945
4021,0.000569,172.31.33.0-255,66,35878,32,257945
4022,0.000597,172.217.194.0-255,5738,41616,32,257945
4023,0.0006,172.31.33.0-255,66,41682,32,257945
4024,0.000622,172.217.194.0-255,1484,43166,32,257945
4025,0.000624,172.31.33.0-255,66,43232,32,257945
4026,0.000654,172.217.194.0-255,5379,48611,32,257945
4027,0.000659,172.31.33.0-255,66,48677,32,257945
4028,0.001457,172.217.194.0-255,1484,50161,32,257945
4029,0.001463,172.31.33.0-255,66,50227,32,257945
4030,0.001471,172.217.194.0-255,1484,51711,32,257945
4031,0.001475,172.217.194.0-255,1484,53195,32,257945
4032,0.001476,172.31.33.0-255,66,53261,32,257945
4033,0.001501,172.217.194.0-255,1484,54745,32,257945
4034,0.001507,172.217.194.0-255,5738,60483,32,257945
4035,0.001509,172.31.33.0-255,66,60549,32,257945
4036,0.001522,172.217.194.0-255,5379,65928,32,257945
4037,0.001527,172.31.33.0-255,66,65994,32,257945
4038,0.001557,172.217.194.0-255,5738,71732,32,257945
4039,0.001559,172.31.33.0-255,66,71798,32,257945
4040,0.001585,172.31.33.0-255,66,71864,32,257945
4041,0.001662,172.217.194.0-255,1484,73348,32,257945
4042,0.001674,172.217.194.0-255,2902,76250,32,257945
4043,0.001676,172.31.33.0-255,66,76316,32,257945
4044,0.001707,172.217.194.0-255,5738,82054,32,257945
4045,0.00171,172.31.33.0-255,66,82120,32,257945
4046,0.001739,172.31.33.0-255,66,82186,32,257945
4047,0.002769,172.217.194.0-255,1484,83670,32,257945
4048,0.002775,172.217.194.0-255,2902,86572,32,257945
4049,0.002777,172.31.33.0-255,66,86638,32,257945
4050,0.002799,172.217.194.0-255,5738,92376,32,257945
4051,0.002801,172.31.33.0-255,66,92442,32,257945
4052,0.002839,172.217.194.0-255,2902,95344,32,257945
4053,0.002841,172.31.33.0-255,66,95410,32,257945
4054,0.002876,172.31.33.0-255,66,95476,32,257945
4055,0.00289,172.31.33.0-255,66,95542,32,257945
4056,0.003178,172.217.194.0-255,1484,97026,32,257945
4057,0.003182,172.217.194.0-255,2902,99928,32,257945
4058,0.003184,172.31.33.0-255,66,99994,32,257945
4059,0.003188,172.217.194.0-255,2902,102896,32,257945
4060,0.00319,172.31.33.0-255,66,102962,32,257945
4061,0.003217,172.217.194.0-255,2902,105864,32,257945
4062,0.00322,172.31.33.0-255,66,105930,32,257945
4063,0.003225,172.217.194.0-255,5738,111668,32,257945
4064,0.003227,172.31.33.0-255,66,111734,32,257945
4065,0.003256,172.31.33.0-255,66,111800,32,257945
4066,0.003261,172.217.194.0-255,4320,116120,32,257945
4067,0.003262,172.31.33.0-255,66,116186,32,257945
4068,0.003299,172.217.194.0-255,6438,122624,32,257945
4069,0.003301,172.31.33.0-255,66,122690,32,257945
4070,0.003746,172.217.194.0-255,1484,124174,32,257945
4071,0.003794,172.217.194.0-255,2902,127076,32,257945
4072,0.003798,172.31.33.0-255,66,127142,32,257945
4073,0.003805,172.217.194.0-255,5738,132880,32,257945
4074,0.003807,172.31.33.0-255,66,132946,32,257945
4075,0.003811,172.217.194.0-255,2902,135848,32,257945
4076,0.003813,172.31.33.0-255,66,135914,32,257945
4077,0.003843,172.217.194.0-255,4320,140234,32,257945
4078,0.003846,172.31.33.0-255,66,140300,32,257945
4079,0.003857,172.31.33.0-255,66,140366,32,257945
4080,0.003879,172.217.194.0-255,6438,146804,32,257945
4081,0.003881,172.31.33.0-255,66,146870,32,257945
4082,0.005383,172.217.194.0-255,1484,148354,32,257945
4083,0.005392,172.217.194.0-255,2902,151256,32,257945
4084,0.005396,172.31.33.0-255,66,151322,32,257945
4085,0.005403,172.217.194.0-255,5738,157060,32,257945
4086,0.005406,172.31.33.0-255,66,157126,32,257945
4087,0.005416,172.217.194.0-255,5738,162864,32,257945
4088,0.005419,172.31.33.0-255,66,162930,32,257945
4089,0.005453,172.31.33.0-255,66,162996,32,257945
4090,0.005468,172.31.33.0-255,66,163062,32,257945
4091,0.005916,172.217.194.0-255,1484,164546,32,257945
4092,0.005923,172.217.194.0-255,2902,167448,32,257945
4093,0.005925,172.31.33.0-255,66,167514,32,257945
4094,0.005932,172.217.194.0-255,5738,173252,32,257945
4095,0.005934,172.31.33.0-255,66,173318,32,257945
4096,0.005966,172.31.33.0-255,66,173384,32,257945
4097,0.00599,172.217.194.0-255,2902,176286,32,257945
4098,0.005992,172.31.33.0-255,66,176352,32,257945
4099,0.006002,172.31.33.0-255,66,176418,32,257945
4100,0.00601,172.217.194.0-255,2184,178602,32,257945
4101,0.006012,172.31.33.0-255,66,178668,32,257945
4102,0.006617,172.217.194.0-255,1484,180152,32,257945
4103,0.006624,172.217.194.0-255,2902,183054,32,257945
4104,0.006628,172.31.33.0-255,66,183120,32,257945
4105,0.006633,172.217.194.0-255,4320,187440,32,257945
4106,0.006636,172.31.33.0-255,66,187506,32,257945
4107,0.006665,172.217.194.0-255,1484,188990,32,257945
4108,0.006675,172.31.33.0-255,66,189056,32,257945
4109,0.00671,172.217.194.0-255,2902,191958,32,257945
4110,0.006712,172.31.33.0-255,66,192024,32,257945
4111,0.006728,172.31.33.0-255,66,192090,32,257945
4112,0.007268,172.217.194.0-255,1484,193574,32,257945
4113,0.007284,172.217.194.0-255,2902,196476,32,257945
4114,0.007287,172.31.33.0-255,66,196542,32,257945
4115,0.007292,172.217.194.0-255,4320,200862,32,257945
4116,0.007294,172.31.33.0-255,66,200928,32,257945
4117,0.00732,172.217.194.0-255,1484,202412,32,257945
4118,0.007331,172.31.33.0-255,66,202478,32,257945
4119,0.007343,172.217.194.0-255,2902,205380,32,257945
4120,0.007349,172.31.33.0-255,66,205446,32,257945
4121,0.007351,172.217.194.0-255,1484,206930,32,257945
4122,0.00738,172.217.194.0-255,5738,212668,32,257945
4123,0.007382,172.31.33.0-255,66,212734,32,257945
4124,0.00741,172.217.194.0-255,3602,216336,32,257945
4125,0.007412,172.31.33.0-255,66,216402,32,257945
4126,0.007888,172.217.194.0-255,1484,217886,32,257945
4127,0.007903,172.217.194.0-255,2902,220788,32,257945
4128,0.007905,172.31.33.0-255,66,220854,32,257945
4129,0.007909,172.217.194.0-255,2902,223756,32,257945
4130,0.007912,172.31.33.0-255,66,223822,32,257945
4131,0.00794,172.217.194.0-255,2902,226724,32,257945
4132,0.007942,172.31.33.0-255,66,226790,32,257945
4133,0.007953,172.31.33.0-255,66,226856,32,257945
4134,0.007971,172.217.194.0-255,2902,229758,32,257945
4135,0.007973,172.31.33.0-255,66,229824,32,257945
4136,0.007986,172.31.33.0-255,66,229890,32,257945
4137,0.008044,172.217.194.0-255,1484,231374,32,257945
4138,0.008058,172.217.194.0-255,2902,234276,32,257945
4139,0.00806,172.31.33.0-255,66,234342,32,257945
4140,0.008085,172.217.194.0-255,5738,240080,32,257945
4141,0.008087,172.31.33.0-255,66,240146,32,257945
4142,0.008114,172.217.194.0-255,4320,244466,32,257945
4143,0.008116,172.31.33.0-255,66,244532,32,257945
4144,0.008143,172.217.194.0-255,3950,248482,32,257945
4145,0.008146,172.31.33.0-255,66,248548,32,257945
4146,0.008149,172.217.194.0-255,105,248653,32,257945
4147,0.011982,172.31.33.0-255,66,248719,32,257945
4148,0.012015,172.31.33.0-255,105,248824,32,257945
4149,0.014295,172.217.194.0-255,66,248890,32,257945
4150,0.052246,172.31.33.0-255,172,249062,32,257945
4151,0.052283,172.31.33.0-255,1116,250178,32,257945
4152,0.05235,172.31.33.0-255,1514,251692,32,257945
4153,0.052352,172.31.33.0-255,1514,253206,32,257945
4154,0.052353,172.31.33.0-255,1514,254720,32,257945
4155,0.052357,172.31.33.0-255,1514,256234,32,257945
4156,0.052359,172.31.33.0-255,1513,257747,32,257945
4157,0.053796,104.244.42.0-255,66,257813,32,257945
4158,0.053873,104.244.42.0-255,66,257879,32,257945
4159,0.054002,104.244.42.0-255,66,257945,32,257945
4160,0.0,172.31.33.0-255,105,105,32,459
4161,0.000286,172.31.33.0-255,90,195,32,459
4162,0.000296,172.31.33.0-255,66,261,32,459
4163,0.002541,74.125.24.0-255,66,327,32,459
4164,0.002557,74.125.24.0-255,66,393,32,459
4165,0.00257,172.31.33.0-255,66,459,32,459
4166,0.0,172.217.194.0-255,146,146,32,149818
4167,2.3e-05,172.31.33.0-255,66,212,32,149818
4168,3e-05,172.217.194.0-255,1484,1696,32,149818
4169,3.5e-05,172.31.33.0-255,66,1762,32,149818
4170,4e-05,172.217.194.0-255,2902,4664,32,149818
4171,5.1e-05,172.31.33.0-255,66,4730,32,149818
4172,5.7e-05,172.217.194.0-255,5738,10468,32,149818
4173,6.1e-05,172.31.33.0-255,66,10534,32,149818
4174,6.6e-05,172.217.194.0-255,3510,14044,32,149818
4175,6.8e-05,172.31.33.0-255,66,14110,32,149818
4176,7.5e-05,172.217.194.0-255,4320,18430,32,149818
4177,7.7e-05,172.31.33.0-255,66,18496,32,149818
4178,8.9e-05,172.31.33.0-255,66,18562,32,149818
4179,9.3e-05,172.217.194.0-255,2543,21105,32,149818
4180,9.6e-05,172.31.33.0-255,66,21171,32,149818
4181,0.000146,172.217.194.0-255,1484,22655,32,149818
4182,0.000149,172.31.33.0-255,66,22721,32,149818
4183,0.000154,172.217.194.0-255,2902,25623,32,149818
4184,0.000157,172.31.33.0-255,66,25689,32,149818
4185,0.00019,172.217.194.0-255,5738,31427,32,149818
4186,0.000192,172.31.33.0-255,66,31493,32,149818
4187,0.000219,172.217.194.0-255,2902,34395,32,149818
4188,0.000222,172.31.33.0-255,66,34461,32,149818
4189,0.000257,172.31.33.0-255,66,34527,32,149818
4190,0.000276,172.31.33.0-255,66,34593,32,149818
4191,0.000279,172.217.194.0-255,343,34936,32,149818
4192,0.000281,172.31.33.0-255,66,35002,32,149818
4193,0.000299,172.217.194.0-255,119,35121,32,149818
4194,0.000302,172.31.33.0-255,66,35187,32,149818
4195,0.000326,172.217.194.0-255,380,35567,32,149818
4196,0.000328,172.31.33.0-255,66,35633,32,149818
4197,0.000574,172.217.194.0-255,1484,37117,32,149818
4198,0.00058,172.31.33.0-255,66,37183,32,149818
4199,0.000586,172.217.194.0-255,2902,40085,32,149818
4200,0.000588,172.31.33.0-255,66,40151,32,149818
4201,0.0006,172.217.194.0-255,5738,45889,32,149818
4202,0.000603,172.31.33.0-255,66,45955,32,149818
4203,0.000631,172.217.194.0-255,1484,47439,32,149818
4204,0.000637,172.31.33.0-255,66,47505,32,149818
4205,0.000672,172.217.194.0-255,2184,49689,32,149818
4206,0.000689,172.31.33.0-255,66,49755,32,149818
4207,0.001018,172.217.194.0-255,1484,51239,32,149818
4208,0.001025,172.217.194.0-255,2902,54141,32,149818
4209,0.001028,172.31.33.0-255,66,54207,32,149818
4210,0.001036,172.217.194.0-255,5738,59945,32,149818
4211,0.001086,172.31.33.0-255,66,60011,32,149818
4212,0.00111,172.217.194.0-255,2184,62195,32,149818
4213,0.001116,172.31.33.0-255,66,62261,32,149818
4214,0.001269,172.217.194.0-255,1484,63745,32,149818
4215,0.001274,172.217.194.0-255,1484,65229,32,149818
4216,0.001278,172.31.33.0-255,66,65295,32,149818
4217,0.00131,172.217.194.0-255,1484,66779,32,149818
4218,0.001317,172.217.194.0-255,5738,72517,32,149818
4219,0.00138,172.31.33.0-255,66,72583,32,149818
4220,0.001437,172.217.194.0-255,1484,74067,32,149818
4221,0.00146,172.217.194.0-255,2902,76969,32,149818
4222,0.001463,172.217.194.0-255,1484,78453,32,149818
4223,0.001469,172.31.33.0-255,66,78519,32,149818
4224,0.001496,172.217.194.0-255,4320,82839,32,149818
4225,0.001518,172.31.33.0-255,66,82905,32,149818
4226,0.001564,172.31.33.0-255,66,82971,32,149818
4227,0.001738,172.217.194.0-255,1484,84455,32,149818
4228,0.001743,172.217.194.0-255,2902,87357,32,149818
4229,0.001747,172.31.33.0-255,66,87423,32,149818
4230,0.001752,172.217.194.0-255,2902,90325,32,149818
4231,0.001757,172.31.33.0-255,66,90391,32,149818
4232,0.001777,172.217.194.0-255,2902,93293,32,149818
4233,0.001806,172.217.194.0-255,1484,94777,32,149818
4234,0.001811,172.217.194.0-255,4320,99097,32,149818
4235,0.001828,172.217.194.0-255,2902,101999,32,149818
4236,0.001842,172.217.194.0-255,3602,105601,32,149818
4237,0.001849,172.31.33.0-255,66,105667,32,149818
4238,0.001876,172.217.194.0-255,4320,109987,32,149818
4239,0.001889,172.217.194.0-255,1484,111471,32,149818
4240,0.001914,172.31.33.0-255,66,111537,32,149818
4241,0.001923,172.217.194.0-255,2902,114439,32,149818
4242,0.001962,172.31.33.0-255,66,114505,32,149818
4243,0.001992,172.217.194.0-255,2902,117407,32,149818
4244,0.00201,172.31.33.0-255,66,117473,32,149818
4245,0.002016,172.217.194.0-255,5738,123211,32,149818
4246,0.002044,172.217.194.0-255,2902,126113,32,149818
4247,0.002049,172.31.33.0-255,66,126179,32,149818
4248,0.002075,172.217.194.0-255,766,126945,32,149818
4249,0.002098,172.31.33.0-255,66,127011,32,149818
4250,0.002102,172.217.194.0-255,1484,128495,32,149818
4251,0.002124,172.217.194.0-255,4320,132815,32,149818
4252,0.002129,172.217.194.0-255,2902,135717,32,149818
4253,0.002164,172.217.194.0-255,1484,137201,32,149818
4254,0.002172,172.31.33.0-255,66,137267,32,149818
4255,0.002234,172.31.33.0-255,66,137333,32,149818
4256,0.002243,172.217.194.0-255,766,138099,32,149818
4257,0.002252,172.31.33.0-255,66,138165,32,149818
4258,0.002288,172.217.194.0-255,1484,139649,32,149818
4259,0.002295,172.31.33.0-255,66,139715,32,149818
4260,0.002335,172.217.194.0-255,541,140256,32,149818
4261,0.002349,172.31.33.0-255,66,140322,32,149818
4262,0.00456,172.217.194.0-255,136,140458,32,149818
4263,0.015212,172.31.33.0-255,66,140524,32,149818
4264,0.015263,172.31.33.0-255,105,140629,32,149818
4265,0.017454,172.217.194.0-255,66,140695,32,149818
4266,0.041496,172.31.33.0-255,172,140867,32,149818
4267,0.041535,172.31.33.0-255,1117,141984,32,149818
4268,0.041595,172.31.33.0-255,1514,143498,32,149818
4269,0.041596,172.31.33.0-255,1514,145012,32,149818
4270,0.0416,172.31.33.0-255,1514,146526,32,149818
4271,0.041601,172.31.33.0-255,1514,148040,32,149818
4272,0.041621,172.31.33.0-255,1514,149554,32,149818
4273,0.042987,104.244.42.0-255,66,149620,32,149818
4274,0.04302,104.244.42.0-255,66,149686,32,149818
4275,0.043107,104.244.42.0-255,66,149752,32,149818
4276,0.043112,104.244.42.0-255,66,149818,32,149818
4277,0.0,172.31.33.0-255,105,105,32,1377
4278,6.6e-05,172.31.33.0-255,105,210,32,1377
4279,9.8e-05,172.31.33.0-255,105,315,32,1377
4280,0.000332,172.31.33.0-255,90,405,32,1377
4281,0.000343,172.31.33.0-255,66,471,32,1377
4282,0.000785,172.31.33.0-255,90,561,32,1377
4283,0.000793,172.31.33.0-255,66,627,32,1377
4284,0.00093,172.31.33.0-255,90,717,32,1377
4285,0.000938,172.31.33.0-255,66,783,32,1377
4286,0.00239,172.217.194.0-255,66,849,32,1377
4287,0.002423,172.217.194.0-255,66,915,32,1377
4288,0.002446,172.31.33.0-255,66,981,32,1377
4289,0.00245,172.217.27.0-255,66,1047,32,1377
4290,0.002472,172.217.27.0-255,66,1113,32,1377
4291,0.002484,172.31.33.0-255,66,1179,32,1377
4292,0.003195,74.125.24.0-255,66,1245,32,1377
4293,0.003213,74.125.24.0-255,66,1311,32,1377
4294,0.003226,172.31.33.0-255,66,1377,32,1377
