,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7011,7.2e-05,172.217.194.0-255,7156,11893,89,229127
7012,7.5e-05,172.31.47.0-255,66,11959,89,229127
7013,9e-05,172.217.194.0-255,2101,14060,89,229127
7014,9.3e-05,172.31.47.0-255,66,14126,89,229127
7015,0.000101,172.217.194.0-255,7156,21282,89,229127
7016,0.000104,172.31.47.0-255,66,21348,89,229127
7017,0.00013,172.217.194.0-255,4320,25668,89,229127
7018,0.000134,172.31.47.0-255,66,25734,89,229127
7019,0.000139,172.217.194.0-255,5379,31113,89,229127
7020,0.000142,172.31.47.0-255,66,31179,89,229127
7021,0.000226,172.217.194.0-255,1484,32663,89,229127
7022,0.00023,172.31.47.0-255,66,32729,89,229127
7023,0.000238,172.217.194.0-255,2902,35631,89,229127
7024,0.00024,172.31.47.0-255,66,35697,89,229127
7025,0.000251,172.217.194.0-255,2902,38599,89,229127
7026,0.000254,172.31.47.0-255,66,38665,89,229127
7027,0.000279,172.217.194.0-255,2902,41567,89,229127
7028,0.000282,172.31.47.0-255,66,41633,89,229127
7029,0.000289,172.217.194.0-255,5738,47371,89,229127
7030,0.000291,172.31.47.0-255,66,47437,89,229127
7031,0.000295,172.217.194.0-255,2902,50339,89,229127
7032,0.000298,172.31.47.0-255,66,50405,89,229127
7033,0.000325,172.217.194.0-255,4320,54725,89,229127
7034,0.000328,172.31.47.0-255,66,54791,89,229127
7035,0.000333,172.217.194.0-255,4320,59111,89,229127
7036,0.000337,172.31.47.0-255,66,59177,89,229127
7037,0.000368,172.217.194.0-255,6438,65615,89,229127
7038,0.000373,172.217.194.0-255,389,66004,89,229127
7039,0.000383,172.31.47.0-255,66,66070,89,229127
7040,0.00041,172.217.194.0-255,1484,67554,89,229127
7041,0.000417,172.217.194.0-255,4320,71874,89,229127
7042,0.000423,172.217.194.0-255,4320,76194,89,229127
7043,0.000428,172.31.47.0-255,66,76260,89,229127
7044,0.000435,172.217.194.0-255,1484,77744,89,229127
7045,0.000466,172.31.47.0-255,66,77810,89,229127
7046,0.000481,172.217.194.0-255,2902,80712,89,229127
7047,0.000485,172.31.47.0-255,66,80778,89,229127
7048,0.000529,172.217.194.0-255,1484,82262,89,229127
7049,0.00053,172.31.47.0-255,66,82328,89,229127
7050,0.000553,172.217.194.0-255,2902,85230,89,229127
7051,0.000562,172.31.47.0-255,66,85296,89,229127
7052,0.000569,172.217.194.0-255,2902,88198,89,229127
7053,0.000581,172.31.47.0-255,66,88264,89,229127
7054,0.000588,172.217.194.0-255,2902,91166,89,229127
7055,0.000596,172.31.47.0-255,66,91232,89,229127
7056,0.000615,172.217.194.0-255,2902,94134,89,229127
7057,0.000623,172.31.47.0-255,66,94200,89,229127
7058,0.000629,172.217.194.0-255,4320,98520,89,229127
7059,0.000637,172.31.47.0-255,66,98586,89,229127
7060,0.000663,172.31.47.0-255,66,98652,89,229127
7061,0.000681,172.217.194.0-255,5738,104390,89,229127
7062,0.000686,172.217.194.0-255,2184,106574,89,229127
7063,0.000693,172.217.194.0-255,7156,113730,89,229127
7064,0.000695,172.31.47.0-255,66,113796,89,229127
7065,0.000699,172.31.47.0-255,66,113862,89,229127
7066,0.000744,172.31.47.0-255,66,113928,89,229127
7067,0.00076,172.31.47.0-255,66,113994,89,229127
7068,0.000822,172.217.194.0-255,4320,118314,89,229127
7069,0.00083,172.31.47.0-255,66,118380,89,229127
7070,0.000862,172.217.194.0-255,5020,123400,89,229127
7071,0.000873,172.31.47.0-255,66,123466,89,229127
7072,0.000878,172.31.47.0-255,66,123532,89,229127
7073,0.000891,172.31.47.0-255,66,123598,89,229127
7074,0.000909,172.217.194.0-255,4320,127918,89,229127
7075,0.000917,172.31.47.0-255,66,127984,89,229127
7076,0.000952,172.31.47.0-255,66,128050,89,229127
7077,0.000983,172.217.194.0-255,1484,129534,89,229127
7078,0.000987,172.217.194.0-255,1484,131018,89,229127
7079,0.000991,172.31.47.0-255,66,131084,89,229127
7080,0.001002,172.217.194.0-255,1484,132568,89,229127
7081,0.001005,172.217.194.0-255,1484,134052,89,229127
7082,0.001026,172.31.47.0-255,66,134118,89,229127
7083,0.001029,172.217.194.0-255,4320,138438,89,229127
7084,0.001035,172.217.194.0-255,5738,144176,89,229127
7085,0.001042,172.31.47.0-255,66,144242,89,229127
7086,0.001075,172.217.194.0-255,7156,151398,89,229127
7087,0.001079,172.217.194.0-255,1484,152882,89,229127
7088,0.001081,172.31.47.0-255,66,152948,89,229127
7089,0.001114,172.31.47.0-255,66,153014,89,229127
7090,0.001142,172.217.194.0-255,1484,154498,89,229127
7091,0.001147,172.217.194.0-255,2902,157400,89,229127
7092,0.001151,172.31.47.0-255,66,157466,89,229127
7093,0.001178,172.217.194.0-255,5738,163204,89,229127
7094,0.001184,172.31.47.0-255,66,163270,89,229127
7095,0.001237,172.31.47.0-255,66,163336,89,229127
7096,0.001248,172.217.194.0-255,4320,167656,89,229127
7097,0.001254,172.31.47.0-255,66,167722,89,229127
7098,0.001278,172.217.194.0-255,6438,174160,89,229127
7099,0.001282,172.31.47.0-255,66,174226,89,229127
7100,0.001372,172.217.194.0-255,1484,175710,89,229127
7101,0.001386,172.217.194.0-255,2902,178612,89,229127
7102,0.001391,172.31.47.0-255,66,178678,89,229127
7103,0.001401,172.217.194.0-255,5738,184416,89,229127
7104,0.001406,172.31.47.0-255,66,184482,89,229127
7105,0.001441,172.31.47.0-255,66,184548,89,229127
7106,0.001457,172.217.194.0-255,4320,188868,89,229127
7107,0.001467,172.31.47.0-255,66,188934,89,229127
7108,0.001481,172.31.47.0-255,66,189000,89,229127
7109,0.001505,172.217.194.0-255,1484,190484,89,229127
7110,0.00151,172.217.194.0-255,2902,193386,89,229127
7111,0.001521,172.31.47.0-255,66,193452,89,229127
7112,0.001536,172.217.194.0-255,4320,197772,89,229127
7113,0.00155,172.31.47.0-255,66,197838,89,229127
7114,0.001568,172.217.194.0-255,1484,199322,89,229127
7115,0.001573,172.217.194.0-255,4320,203642,89,229127
7116,0.001585,172.31.47.0-255,66,203708,89,229127
7117,0.001615,172.217.194.0-255,2902,206610,89,229127
7118,0.00162,172.31.47.0-255,66,206676,89,229127
7119,0.001635,172.31.47.0-255,66,206742,89,229127
7120,0.00171,172.31.47.0-255,66,206808,89,229127
7121,0.001769,172.31.47.0-255,66,206874,89,229127
7122,0.001773,172.217.194.0-255,5738,212612,89,229127
7123,0.001783,172.31.47.0-255,66,212678,89,229127
7124,0.001801,172.217.194.0-255,7156,219834,89,229127
7125,0.001807,172.217.194.0-255,4320,224154,89,229127
7126,0.001817,172.31.47.0-255,66,224220,89,229127
7127,0.001843,172.31.47.0-255,66,224286,89,229127
7128,0.001872,172.217.194.0-255,4402,228688,89,229127
7129,0.001875,172.217.194.0-255,97,228785,89,229127
7130,0.001877,172.217.194.0-255,105,228890,89,229127
7131,0.001881,172.31.47.0-255,66,228956,89,229127
7132,0.004012,172.31.47.0-255,105,229061,89,229127
7133,0.006264,172.217.194.0-255,66,229127,89,229127
7134,0.0,172.31.47.0-255,138,138,89,204
7135,0.001647,151.101.10.0-255,66,204,89,204
7136,0.0,172.31.47.0-255,138,138,89,204
7137,0.001713,151.101.10.0-255,66,204,89,204
7138,0.0,172.31.47.0-255,105,105,89,459
7139,0.000299,172.31.47.0-255,90,195,89,459
7140,0.000308,172.31.47.0-255,66,261,89,459
7141,0.002255,74.125.130.0-255,66,327,89,459
7142,0.002268,74.125.130.0-255,66,393,89,459
7143,0.002279,172.31.47.0-255,66,459,89,459
7144,0.0,172.31.47.0-255,66,66,89,270
7145,0.001496,172.31.47.0-255,138,204,89,270
7146,0.007741,151.101.10.0-255,66,270,89,270
7147,0.0,172.31.47.0-255,66,66,89,66
7148,0.0,172.31.47.0-255,138,138,89,204
7149,0.001666,151.101.10.0-255,66,204,89,204
7150,0.0,172.31.47.0-255,138,138,89,204
7151,0.001797,151.101.10.0-255,66,204,89,204
7152,0.0,172.31.47.0-255,105,105,89,105
7153,0.0,172.217.194.0-255,226,226,89,110208
7154,2.2e-05,172.31.47.0-255,66,292,89,110208
7155,3e-05,172.217.194.0-255,1484,1776,89,110208
7156,3.5e-05,172.31.47.0-255,66,1842,89,110208
7157,7.3e-05,172.217.194.0-255,4320,6162,89,110208
7158,7.6e-05,172.31.47.0-255,66,6228,89,110208
7159,0.000222,172.217.194.0-255,4320,10548,89,110208
7160,0.000227,172.31.47.0-255,66,10614,89,110208
7161,0.000257,172.217.194.0-255,3508,14122,89,110208
7162,0.00026,172.31.47.0-255,66,14188,89,110208
7163,0.000546,172.217.194.0-255,7156,21344,89,110208
7164,0.000559,172.31.47.0-255,66,21410,89,110208
7165,0.000563,172.217.194.0-255,1484,22894,89,110208
7166,0.000566,172.31.47.0-255,66,22960,89,110208
7167,0.000907,172.217.194.0-255,5738,28698,89,110208
7168,0.000912,172.31.47.0-255,66,28764,89,110208
7169,0.000939,172.217.194.0-255,2543,31307,89,110208
7170,0.000942,172.31.47.0-255,66,31373,89,110208
7171,0.003248,172.217.194.0-255,2902,34275,89,110208
7172,0.003255,172.31.47.0-255,66,34341,89,110208
7173,0.003299,172.217.194.0-255,2902,37243,89,110208
7174,0.003302,172.31.47.0-255,66,37309,89,110208
7175,0.005634,172.217.194.0-255,2902,40211,89,110208
7176,0.005641,172.31.47.0-255,66,40277,89,110208
7177,0.005668,172.217.194.0-255,2902,43179,89,110208
7178,0.00567,172.31.47.0-255,66,43245,89,110208
7179,0.007996,172.217.194.0-255,2902,46147,89,110208
7180,0.008004,172.31.47.0-255,66,46213,89,110208
7181,0.008034,172.217.194.0-255,2902,49115,89,110208
7182,0.008037,172.31.47.0-255,66,49181,89,110208
7183,0.010311,172.217.194.0-255,2902,52083,89,110208
7184,0.010319,172.31.47.0-255,66,52149,89,110208
7185,0.010386,172.217.194.0-255,2902,55051,89,110208
7186,0.01039,172.31.47.0-255,66,55117,89,110208
7187,0.01268,172.217.194.0-255,2902,58019,89,110208
7188,0.012687,172.31.47.0-255,66,58085,89,110208
7189,0.012735,172.217.194.0-255,1484,59569,89,110208
7190,0.012738,172.31.47.0-255,66,59635,89,110208
7191,0.012761,172.217.194.0-255,1484,61119,89,110208
7192,0.012764,172.31.47.0-255,66,61185,89,110208
7193,0.01505,172.217.194.0-255,2902,64087,89,110208
7194,0.01506,172.31.47.0-255,66,64153,89,110208
7195,0.015124,172.217.194.0-255,2902,67055,89,110208
7196,0.015128,172.31.47.0-255,66,67121,89,110208
7197,0.01742,172.217.194.0-255,2902,70023,89,110208
7198,0.017426,172.31.47.0-255,66,70089,89,110208
7199,0.017477,172.217.194.0-255,2902,72991,89,110208
7200,0.01748,172.31.47.0-255,66,73057,89,110208
7201,0.019814,172.217.194.0-255,2902,75959,89,110208
7202,0.019822,172.31.47.0-255,66,76025,89,110208
7203,0.019857,172.217.194.0-255,2902,78927,89,110208
7204,0.01986,172.31.47.0-255,66,78993,89,110208
7205,0.022156,172.217.194.0-255,2902,81895,89,110208
7206,0.022164,172.31.47.0-255,66,81961,89,110208
7207,0.02223,172.217.194.0-255,2902,84863,89,110208
7208,0.022234,172.31.47.0-255,66,84929,89,110208
7209,0.024506,172.217.194.0-255,2902,87831,89,110208
7210,0.024514,172.31.47.0-255,66,87897,89,110208
7211,0.024607,172.217.194.0-255,2902,90799,89,110208
7212,0.02461,172.31.47.0-255,66,90865,89,110208
7213,0.026901,172.217.194.0-255,2902,93767,89,110208
7214,0.026908,172.31.47.0-255,66,93833,89,110208
7215,0.026973,172.217.194.0-255,2902,96735,89,110208
7216,0.026977,172.31.47.0-255,66,96801,89,110208
7217,0.029069,172.31.47.0-255,172,96973,89,110208
7218,0.029101,172.31.47.0-255,1108,98081,89,110208
7219,0.02917,172.31.47.0-255,1514,99595,89,110208
7220,0.029172,172.31.47.0-255,1514,101109,89,110208
7221,0.029179,172.31.47.0-255,1514,102623,89,110208
7222,0.02918,172.31.47.0-255,1514,104137,89,110208
7223,0.029205,172.31.47.0-255,135,104272,89,110208
7224,0.029324,172.217.194.0-255,2902,107174,89,110208
7225,0.029331,172.31.47.0-255,66,107240,89,110208
7226,0.029362,172.217.194.0-255,2902,110142,89,110208
7227,0.029365,172.31.47.0-255,66,110208,89,110208
7228,0.0,172.31.47.0-255,105,105,89,105
7229,0.0,172.217.194.0-255,150,150,89,179833
7230,2.9e-05,172.31.47.0-255,66,216,89,179833
7231,3.6e-05,172.217.194.0-255,1484,1700,89,179833
7232,4e-05,172.31.47.0-255,66,1766,89,179833
7233,4.4e-05,172.217.194.0-255,2902,4668,89,179833
7234,4.6e-05,172.31.47.0-255,66,4734,89,179833
7235,5.9e-05,172.217.194.0-255,7156,11890,89,179833
7236,6.2e-05,172.31.47.0-255,66,11956,89,179833
7237,9.9e-05,172.31.47.0-255,66,12022,89,179833
7238,0.00014,172.217.194.0-255,5738,17760,89,179833
7239,0.000142,172.31.47.0-255,66,17826,89,179833
7240,0.000169,172.217.194.0-255,2543,20369,89,179833
7241,0.000173,172.31.47.0-255,66,20435,89,179833
7242,0.000229,172.217.194.0-255,1484,21919,89,179833
7243,0.000234,172.31.47.0-255,66,21985,89,179833
7244,0.000238,172.217.194.0-255,2902,24887,89,179833
7245,0.00024,172.31.47.0-255,66,24953,89,179833
7246,0.000274,172.217.194.0-255,5738,30691,89,179833
7247,0.000276,172.31.47.0-255,66,30757,89,179833
7248,0.000314,172.217.194.0-255,6797,37554,89,179833
7249,0.000317,172.31.47.0-255,66,37620,89,179833
7250,0.00034,172.217.194.0-255,1484,39104,89,179833
7251,0.000343,172.31.47.0-255,66,39170,89,179833
7252,0.000376,172.217.194.0-255,5738,44908,89,179833
7253,0.000379,172.31.47.0-255,66,44974,89,179833
7254,0.000387,172.31.47.0-255,66,45040,89,179833
7255,0.000395,172.217.194.0-255,1418,46458,89,179833
7256,0.000397,172.31.47.0-255,66,46524,89,179833
7257,0.000423,172.217.194.0-255,98,46622,89,179833
7258,0.000426,172.31.47.0-255,66,46688,89,179833
7259,0.001453,172.217.194.0-255,361,47049,89,179833
7260,0.001519,172.217.194.0-255,1484,48533,89,179833
7261,0.001523,172.31.47.0-255,66,48599,89,179833
7262,0.00153,172.217.194.0-255,4320,52919,89,179833
7263,0.001532,172.31.47.0-255,66,52985,89,179833
7264,0.001539,172.217.194.0-255,1484,54469,89,179833
7265,0.001561,172.217.194.0-255,4320,58789,89,179833
7266,0.001563,172.31.47.0-255,66,58855,89,179833
7267,0.001595,172.217.194.0-255,4830,63685,89,179833
7268,0.001597,172.31.47.0-255,66,63751,89,179833
7269,0.001875,172.217.194.0-255,1484,65235,89,179833
7270,0.001889,172.217.194.0-255,2902,68137,89,179833
7271,0.001891,172.31.47.0-255,66,68203,89,179833
7272,0.001917,172.217.194.0-255,2902,71105,89,179833
7273,0.001919,172.31.47.0-255,66,71171,89,179833
7274,0.001923,172.217.194.0-255,4320,75491,89,179833
7275,0.001926,172.31.47.0-255,66,75557,89,179833
7276,0.001955,172.31.47.0-255,66,75623,89,179833
7277,0.001957,172.217.194.0-255,1484,77107,89,179833
7278,0.002,172.31.47.0-255,66,77173,89,179833
7279,0.002024,172.217.194.0-255,2902,80075,89,179833
7280,0.002027,172.31.47.0-255,66,80141,89,179833
7281,0.00203,172.217.194.0-255,766,80907,89,179833
7282,0.002157,172.217.194.0-255,1484,82391,89,179833
7283,0.002159,172.31.47.0-255,66,82457,89,179833
7284,0.002184,172.217.194.0-255,2902,85359,89,179833
7285,0.002186,172.31.47.0-255,66,85425,89,179833
7286,0.002192,172.217.194.0-255,5738,91163,89,179833
7287,0.002194,172.31.47.0-255,66,91229,89,179833
7288,0.002219,172.217.194.0-255,7156,98385,89,179833
7289,0.002221,172.31.47.0-255,66,98451,89,179833
7290,0.002245,172.217.194.0-255,2902,101353,89,179833
7291,0.002248,172.31.47.0-255,66,101419,89,179833
7292,0.002283,172.31.47.0-255,66,101485,89,179833
7293,0.002287,172.217.194.0-255,2184,103669,89,179833
7294,0.002289,172.31.47.0-255,66,103735,89,179833
7295,0.002421,172.217.194.0-255,1484,105219,89,179833
7296,0.002433,172.217.194.0-255,2902,108121,89,179833
7297,0.002435,172.31.47.0-255,66,108187,89,179833
7298,0.00462,172.217.194.0-255,1484,109671,89,179833
7299,0.00483,172.217.194.0-255,4320,113991,89,179833
7300,0.004837,172.31.47.0-255,66,114057,89,179833
7301,0.007225,172.217.194.0-255,5738,119795,89,179833
7302,0.007233,172.31.47.0-255,66,119861,89,179833
7303,0.009594,172.217.194.0-255,5738,125599,89,179833
7304,0.009604,172.31.47.0-255,66,125665,89,179833
7305,0.01201,172.217.194.0-255,5738,131403,89,179833
7306,0.012017,172.31.47.0-255,66,131469,89,179833
7307,0.014417,172.217.194.0-255,5738,137207,89,179833
7308,0.014425,172.31.47.0-255,66,137273,89,179833
7309,0.016771,172.217.194.0-255,5738,143011,89,179833
7310,0.016779,172.31.47.0-255,66,143077,89,179833
7311,0.019166,172.217.194.0-255,5738,148815,89,179833
7312,0.019173,172.31.47.0-255,66,148881,89,179833
7313,0.021546,172.217.194.0-255,5738,154619,89,179833
7314,0.021552,172.31.47.0-255,66,154685,89,179833
7315,0.023894,172.217.194.0-255,5738,160423,89,179833
7316,0.023901,172.31.47.0-255,66,160489,89,179833
7317,0.02491,172.31.47.0-255,172,160661,89,179833
7318,0.024936,172.31.47.0-255,1108,161769,89,179833
7319,0.024994,172.31.47.0-255,1514,163283,89,179833
7320,0.024996,172.31.47.0-255,1514,164797,89,179833
7321,0.024997,172.31.47.0-255,1514,166311,89,179833
7322,0.024998,172.31.47.0-255,1514,167825,89,179833
7323,0.025024,172.31.47.0-255,136,167961,89,179833
7324,0.02624,172.217.194.0-255,5738,173699,89,179833
7325,0.026245,172.31.47.0-255,66,173765,89,179833
7326,0.026446,104.244.42.0-255,66,173831,89,179833
7327,0.026452,104.244.42.0-255,66,173897,89,179833
7328,0.026549,104.244.42.0-255,66,173963,89,179833
7329,0.026554,104.244.42.0-255,66,174029,89,179833
7330,0.028629,172.217.194.0-255,5738,179767,89,179833
7331,0.028634,172.31.47.0-255,66,179833,89,179833
7332,0.0,172.31.47.0-255,138,138,89,204
7333,0.001646,151.101.10.0-255,66,204,89,204
7334,0.0,74.125.24.0-255,153,153,89,171494
7335,1.4e-05,172.31.47.0-255,66,219,89,171494
7336,7.6e-05,74.125.24.0-255,1484,1703,89,171494
7337,8e-05,172.31.47.0-255,66,1769,89,171494
7338,8.6e-05,74.125.24.0-255,2902,4671,89,171494
7339,8.8e-05,172.31.47.0-255,66,4737,89,171494
7340,9.3e-05,74.125.24.0-255,5738,10475,89,171494
7341,0.0001,172.31.47.0-255,66,10541,89,171494
7342,0.000104,74.125.24.0-255,3517,14058,89,171494
7343,0.000107,172.31.47.0-255,66,14124,89,171494
7344,0.000112,74.125.24.0-255,4320,18444,89,171494
7345,0.000114,172.31.47.0-255,66,18510,89,171494
7346,0.000137,74.125.24.0-255,2902,21412,89,171494
7347,0.000139,172.31.47.0-255,66,21478,89,171494
7348,0.000169,74.125.24.0-255,7156,28634,89,171494
7349,0.000173,74.125.24.0-255,2543,31177,89,171494
7350,0.000177,172.31.47.0-255,66,31243,89,171494
7351,0.00018,172.31.47.0-255,66,31309,89,171494
7352,0.000228,74.125.24.0-255,1484,32793,89,171494
7353,0.000231,172.31.47.0-255,66,32859,89,171494
7354,0.000235,74.125.24.0-255,2902,35761,89,171494
7355,0.000237,172.31.47.0-255,66,35827,89,171494
7356,0.000259,74.125.24.0-255,5738,41565,89,171494
7357,0.000265,172.31.47.0-255,66,41631,89,171494
7358,0.000291,74.125.24.0-255,5738,47369,89,171494
7359,0.000293,172.31.47.0-255,66,47435,89,171494
7360,0.000309,74.125.24.0-255,1125,48560,89,171494
7361,0.000311,172.31.47.0-255,66,48626,89,171494
7362,0.001314,74.125.24.0-255,1484,50110,89,171494
7363,0.00132,172.31.47.0-255,66,50176,89,171494
7364,0.001329,74.125.24.0-255,2902,53078,89,171494
7365,0.001331,172.31.47.0-255,66,53144,89,171494
7366,0.001341,74.125.24.0-255,5738,58882,89,171494
7367,0.001343,172.31.47.0-255,66,58948,89,171494
7368,0.00135,74.125.24.0-255,4320,63268,89,171494
7369,0.001351,172.31.47.0-255,66,63334,89,171494
7370,0.001377,74.125.24.0-255,2543,65877,89,171494
7371,0.001379,172.31.47.0-255,66,65943,89,171494
7372,0.001385,74.125.24.0-255,7156,73099,89,171494
7373,0.001387,172.31.47.0-255,66,73165,89,171494
7374,0.001389,74.125.24.0-255,1484,74649,89,171494
7375,0.001422,172.31.47.0-255,66,74715,89,171494
7376,0.001431,172.31.47.0-255,66,74781,89,171494
7377,0.001459,74.125.24.0-255,2184,76965,89,171494
7378,0.001462,172.31.47.0-255,66,77031,89,171494
7379,0.001487,74.125.24.0-255,647,77678,89,171494
7380,0.001739,74.125.24.0-255,1484,79162,89,171494
7381,0.001743,172.31.47.0-255,66,79228,89,171494
7382,0.001763,74.125.24.0-255,2902,82130,89,171494
7383,0.001766,172.31.47.0-255,66,82196,89,171494
7384,0.001772,74.125.24.0-255,5738,87934,89,171494
7385,0.001774,172.31.47.0-255,66,88000,89,171494
7386,0.001811,172.31.47.0-255,66,88066,89,171494
7387,0.001823,172.31.47.0-255,66,88132,89,171494
7388,0.003874,74.125.24.0-255,5738,93870,89,171494
7389,0.003882,172.31.47.0-255,66,93936,89,171494
7390,0.005917,74.125.24.0-255,5738,99674,89,171494
7391,0.005924,172.31.47.0-255,66,99740,89,171494
7392,0.00799,74.125.24.0-255,5738,105478,89,171494
7393,0.007996,172.31.47.0-255,66,105544,89,171494
7394,0.010026,74.125.24.0-255,5738,111282,89,171494
7395,0.010034,172.31.47.0-255,66,111348,89,171494
7396,0.012094,74.125.24.0-255,5738,117086,89,171494
7397,0.012102,172.31.47.0-255,66,117152,89,171494
7398,0.014152,74.125.24.0-255,5738,122890,89,171494
7399,0.014162,172.31.47.0-255,66,122956,89,171494
7400,0.016197,74.125.24.0-255,5738,128694,89,171494
7401,0.016203,172.31.47.0-255,66,128760,89,171494
7402,0.018234,74.125.24.0-255,5738,134498,89,171494
7403,0.018242,172.31.47.0-255,66,134564,89,171494
7404,0.020273,74.125.24.0-255,5738,140302,89,171494
7405,0.020279,172.31.47.0-255,66,140368,89,171494
7406,0.022347,74.125.24.0-255,5738,146106,89,171494
7407,0.022355,172.31.47.0-255,66,146172,89,171494
7408,0.02441,74.125.24.0-255,5738,151910,89,171494
7409,0.024416,172.31.47.0-255,66,151976,89,171494
7410,0.026465,74.125.24.0-255,5738,157714,89,171494
7411,0.026481,172.31.47.0-255,66,157780,89,171494
7412,0.027555,172.31.47.0-255,172,157952,89,171494
7413,0.027588,172.31.47.0-255,1104,159056,89,171494
7414,0.027651,172.31.47.0-255,1514,160570,89,171494
7415,0.027653,172.31.47.0-255,1514,162084,89,171494
7416,0.027658,172.31.47.0-255,1514,163598,89,171494
7417,0.02766,172.31.47.0-255,1514,165112,89,171494
7418,0.027684,172.31.47.0-255,140,165252,89,171494
7419,0.028561,74.125.24.0-255,5738,170990,89,171494
7420,0.028568,172.31.47.0-255,66,171056,89,171494
7421,0.02909,104.244.42.0-255,66,171122,89,171494
7422,0.029118,104.244.42.0-255,66,171188,89,171494
7423,0.029237,104.244.42.0-255,66,171254,89,171494
7424,0.029258,104.244.42.0-255,66,171320,89,171494
7425,0.029874,104.244.42.0-255,108,171428,89,171494
7426,0.029879,172.31.47.0-255,66,171494,89,171494
7427,0.0,172.217.194.0-255,153,153,89,119091
7428,3.2e-05,172.31.47.0-255,66,219,89,119091
7429,3.9e-05,172.217.194.0-255,1484,1703,89,119091
7430,4.4e-05,172.31.47.0-255,66,1769,89,119091
7431,6.8e-05,172.217.194.0-255,2902,4671,89,119091
7432,7.1e-05,172.31.47.0-255,66,4737,89,119091
7433,0.000159,172.217.194.0-255,1484,6221,89,119091
7434,0.000163,172.31.47.0-255,66,6287,89,119091
7435,0.000192,172.217.194.0-255,5738,12025,89,119091
7436,0.000196,172.31.47.0-255,66,12091,89,119091
7437,0.000397,172.217.194.0-255,1973,14064,89,119091
7438,0.000402,172.31.47.0-255,66,14130,89,119091
7439,0.000469,172.217.194.0-255,7156,21286,89,119091
7440,0.000474,172.31.47.0-255,66,21352,89,119091
7441,0.000501,172.217.194.0-255,4320,25672,89,119091
7442,0.000506,172.31.47.0-255,66,25738,89,119091
7443,0.000854,172.217.194.0-255,5379,31117,89,119091
7444,0.00086,172.31.47.0-255,66,31183,89,119091
7445,0.001048,172.31.47.0-255,66,31249,89,119091
7446,0.001091,172.31.47.0-255,66,31315,89,119091
7447,0.001809,172.31.47.0-255,66,31381,89,119091
7448,0.001873,172.31.47.0-255,66,31447,89,119091
7449,0.002771,172.217.194.0-255,5738,37185,89,119091
7450,0.002775,172.31.47.0-255,66,37251,89,119091
7451,0.002809,172.31.47.0-255,66,37317,89,119091
7452,0.003334,172.217.194.0-255,5738,43055,89,119091
7453,0.003338,172.31.47.0-255,66,43121,89,119091
7454,0.003393,172.31.47.0-255,66,43187,89,119091
7455,0.004304,172.217.194.0-255,7156,50343,89,119091
7456,0.004309,172.31.47.0-255,66,50409,89,119091
7457,0.004356,172.31.47.0-255,66,50475,89,119091
7458,0.006858,172.217.194.0-255,1484,51959,89,119091
7459,0.006884,172.217.194.0-255,4320,56279,89,119091
7460,0.006889,172.31.47.0-255,66,56345,89,119091
7461,0.009427,172.217.194.0-255,5738,62083,89,119091
7462,0.009439,172.31.47.0-255,66,62149,89,119091
7463,0.011946,172.217.194.0-255,5738,67887,89,119091
7464,0.011959,172.31.47.0-255,66,67953,89,119091
7465,0.014497,172.217.194.0-255,5738,73691,89,119091
7466,0.014507,172.31.47.0-255,66,73757,89,119091
7467,0.017011,172.217.194.0-255,2902,76659,89,119091
7468,0.017015,172.31.47.0-255,66,76725,89,119091
7469,0.017041,172.217.194.0-255,2902,79627,89,119091
7470,0.017053,172.31.47.0-255,66,79693,89,119091
7471,0.019543,172.217.194.0-255,2902,82595,89,119091
7472,0.019549,172.31.47.0-255,66,82661,89,119091
7473,0.019579,172.217.194.0-255,2902,85563,89,119091
7474,0.019609,172.31.47.0-255,66,85629,89,119091
7475,0.022057,172.217.194.0-255,2902,88531,89,119091
7476,0.022063,172.31.47.0-255,66,88597,89,119091
7477,0.022109,172.217.194.0-255,2902,91499,89,119091
7478,0.022117,172.31.47.0-255,66,91565,89,119091
7479,0.024584,172.217.194.0-255,2902,94467,89,119091
7480,0.02459,172.31.47.0-255,66,94533,89,119091
7481,0.024618,172.217.194.0-255,2902,97435,89,119091
7482,0.024647,172.31.47.0-255,66,97501,89,119091
7483,0.027091,172.217.194.0-255,2902,100403,89,119091
7484,0.027099,172.31.47.0-255,66,100469,89,119091
7485,0.027147,172.217.194.0-255,2902,103371,89,119091
7486,0.027156,172.31.47.0-255,66,103437,89,119091
7487,0.027605,172.31.47.0-255,172,103609,89,119091
7488,0.027629,172.31.47.0-255,1112,104721,89,119091
7489,0.027667,172.31.47.0-255,1514,106235,89,119091
7490,0.027669,172.31.47.0-255,1514,107749,89,119091
7491,0.027674,172.31.47.0-255,1514,109263,89,119091
7492,0.027675,172.31.47.0-255,1514,110777,89,119091
7493,0.027689,172.31.47.0-255,1514,112291,89,119091
7494,0.027691,172.31.47.0-255,600,112891,89,119091
7495,0.029122,104.244.42.0-255,66,112957,89,119091
7496,0.029181,104.244.42.0-255,66,113023,89,119091
7497,0.029235,104.244.42.0-255,66,113089,89,119091
7498,0.029238,104.244.42.0-255,66,113155,89,119091
7499,0.02959,172.217.194.0-255,2902,116057,89,119091
7500,0.029595,172.31.47.0-255,66,116123,89,119091
