,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16961,0.001289,74.125.200.0-255,7156,153701,43,325898
16962,0.001305,172.31.46.0-255,66,153767,43,325898
16963,0.001318,74.125.200.0-255,4320,158087,43,325898
16964,0.001338,74.125.200.0-255,2184,160271,43,325898
16965,0.001348,172.31.46.0-255,66,160337,43,325898
16966,0.00137,74.125.200.0-255,5738,166075,43,325898
16967,0.001387,74.125.200.0-255,4320,170395,43,325898
16968,0.00139,172.31.46.0-255,66,170461,43,325898
16969,0.001395,172.31.46.0-255,66,170527,43,325898
16970,0.001409,74.125.200.0-255,2902,173429,43,325898
16971,0.001425,74.125.200.0-255,5738,179167,43,325898
16972,0.001432,172.31.46.0-255,66,179233,43,325898
16973,0.00147,74.125.200.0-255,1484,180717,43,325898
16974,0.001479,172.31.46.0-255,66,180783,43,325898
16975,0.001494,74.125.200.0-255,2902,183685,43,325898
16976,0.001516,172.31.46.0-255,66,183751,43,325898
16977,0.001521,74.125.200.0-255,2184,185935,43,325898
16978,0.001525,172.31.46.0-255,66,186001,43,325898
16979,0.001791,74.125.200.0-255,1484,187485,43,325898
16980,0.001797,74.125.200.0-255,2902,190387,43,325898
16981,0.0018,172.31.46.0-255,66,190453,43,325898
16982,0.001825,74.125.200.0-255,5738,196191,43,325898
16983,0.001831,74.125.200.0-255,5738,201929,43,325898
16984,0.001845,74.125.200.0-255,1484,203413,43,325898
16985,0.001855,172.31.46.0-255,66,203479,43,325898
16986,0.001872,74.125.200.0-255,5738,209217,43,325898
16987,0.001886,172.31.46.0-255,66,209283,43,325898
16988,0.001902,74.125.200.0-255,2184,211467,43,325898
16989,0.001908,172.31.46.0-255,66,211533,43,325898
16990,0.002001,74.125.200.0-255,1484,213017,43,325898
16991,0.002015,74.125.200.0-255,2902,215919,43,325898
16992,0.002017,172.31.46.0-255,66,215985,43,325898
16993,0.002042,74.125.200.0-255,5738,221723,43,325898
16994,0.002047,74.125.200.0-255,2902,224625,43,325898
16995,0.002051,172.31.46.0-255,66,224691,43,325898
16996,0.00208,74.125.200.0-255,4320,229011,43,325898
16997,0.002086,74.125.200.0-255,5738,234749,43,325898
16998,0.00213,74.125.200.0-255,1484,236233,43,325898
16999,0.002145,74.125.200.0-255,5738,241971,43,325898
17000,0.002157,74.125.200.0-255,3602,245573,43,325898
17001,0.002172,74.125.200.0-255,7156,252729,43,325898
17002,0.002199,74.125.200.0-255,4320,257049,43,325898
17003,0.002264,74.125.200.0-255,7156,264205,43,325898
17004,0.002279,74.125.200.0-255,2184,266389,43,325898
17005,0.002311,74.125.200.0-255,1484,267873,43,325898
17006,0.002325,74.125.200.0-255,1484,269357,43,325898
17007,0.002377,74.125.200.0-255,5738,275095,43,325898
17008,0.002438,74.125.200.0-255,7156,282251,43,325898
17009,0.002447,74.125.200.0-255,6438,288689,43,325898
17010,0.002478,74.125.200.0-255,7156,295845,43,325898
17011,0.002498,74.125.200.0-255,5738,301583,43,325898
17012,0.002518,74.125.200.0-255,7156,308739,43,325898
17013,0.002521,74.125.200.0-255,1484,310223,43,325898
17014,0.002909,172.31.46.0-255,66,310289,43,325898
17015,0.0054,74.125.200.0-255,5738,316027,43,325898
17016,0.005417,172.31.46.0-255,66,316093,43,325898
17017,0.007869,74.125.200.0-255,1420,317513,43,325898
17018,0.009307,172.31.46.0-255,66,317579,43,325898
17019,0.009348,172.31.46.0-255,105,317684,43,325898
17020,0.011788,74.125.200.0-255,66,317750,43,325898
17021,0.031013,172.31.46.0-255,172,317922,43,325898
17022,0.031046,172.31.46.0-255,1107,319029,43,325898
17023,0.031108,172.31.46.0-255,1514,320543,43,325898
17024,0.031109,172.31.46.0-255,1514,322057,43,325898
17025,0.03111,172.31.46.0-255,1514,323571,43,325898
17026,0.031111,172.31.46.0-255,1514,325085,43,325898
17027,0.031112,172.31.46.0-255,549,325634,43,325898
17028,0.032538,104.244.42.0-255,66,325700,43,325898
17029,0.032619,104.244.42.0-255,66,325766,43,325898
17030,0.032623,104.244.42.0-255,66,325832,43,325898
17031,0.032625,104.244.42.0-255,66,325898,43,325898
17032,0.0,172.217.194.0-255,146,146,43,233335
17033,1.4e-05,172.31.46.0-255,66,212,43,233335
17034,2e-05,172.217.194.0-255,1484,1696,43,233335
17035,2.4e-05,172.31.46.0-255,66,1762,43,233335
17036,4.2e-05,172.217.194.0-255,2902,4664,43,233335
17037,4.5e-05,172.31.46.0-255,66,4730,43,233335
17038,4.8e-05,172.217.194.0-255,1484,6214,43,233335
17039,5e-05,172.31.46.0-255,66,6280,43,233335
17040,7.8e-05,172.217.194.0-255,5738,12018,43,233335
17041,8e-05,172.31.46.0-255,66,12084,43,233335
17042,8.4e-05,172.217.194.0-255,2113,14197,43,233335
17043,8.6e-05,172.31.46.0-255,66,14263,43,233335
17044,9.7e-05,172.217.194.0-255,1484,15747,43,233335
17045,0.0001,172.31.46.0-255,66,15813,43,233335
17046,0.000123,172.217.194.0-255,1484,17297,43,233335
17047,0.000125,172.31.46.0-255,66,17363,43,233335
17048,0.000132,172.217.194.0-255,7156,24519,43,233335
17049,0.000134,172.31.46.0-255,66,24585,43,233335
17050,0.000139,172.217.194.0-255,5738,30323,43,233335
17051,0.000142,172.31.46.0-255,66,30389,43,233335
17052,0.000181,172.217.194.0-255,2543,32932,43,233335
17053,0.000183,172.31.46.0-255,66,32998,43,233335
17054,0.000187,172.217.194.0-255,2902,35900,43,233335
17055,0.000189,172.31.46.0-255,66,35966,43,233335
17056,0.000226,172.217.194.0-255,7156,43122,43,233335
17057,0.000228,172.31.46.0-255,66,43188,43,233335
17058,0.000234,172.217.194.0-255,5379,48567,43,233335
17059,0.000236,172.31.46.0-255,66,48633,43,233335
17060,0.000292,172.217.194.0-255,1484,50117,43,233335
17061,0.000295,172.31.46.0-255,66,50183,43,233335
17062,0.000319,172.217.194.0-255,2902,53085,43,233335
17063,0.000321,172.31.46.0-255,66,53151,43,233335
17064,0.000326,172.217.194.0-255,5738,58889,43,233335
17065,0.000329,172.31.46.0-255,66,58955,43,233335
17066,0.000334,172.217.194.0-255,5738,64693,43,233335
17067,0.000336,172.31.46.0-255,66,64759,43,233335
17068,0.000372,172.217.194.0-255,1406,66165,43,233335
17069,0.000374,172.31.46.0-255,66,66231,43,233335
17070,0.000583,172.217.194.0-255,112,66343,43,233335
17071,0.000588,172.31.46.0-255,66,66409,43,233335
17072,0.000691,172.217.194.0-255,1484,67893,43,233335
17073,0.000696,172.217.194.0-255,2902,70795,43,233335
17074,0.000698,172.217.194.0-255,1484,72279,43,233335
17075,0.000702,172.31.46.0-255,66,72345,43,233335
17076,0.000705,172.31.46.0-255,66,72411,43,233335
17077,0.000708,172.31.46.0-255,66,72477,43,233335
17078,0.000718,172.217.194.0-255,4320,76797,43,233335
17079,0.00072,172.31.46.0-255,66,76863,43,233335
17080,0.000741,172.217.194.0-255,5738,82601,43,233335
17081,0.000743,172.31.46.0-255,66,82667,43,233335
17082,0.000757,172.217.194.0-255,1125,83792,43,233335
17083,0.000759,172.217.194.0-255,1484,85276,43,233335
17084,0.000762,172.31.46.0-255,66,85342,43,233335
17085,0.000765,172.31.46.0-255,66,85408,43,233335
17086,0.000778,172.217.194.0-255,5738,91146,43,233335
17087,0.00078,172.31.46.0-255,66,91212,43,233335
17088,0.000785,172.217.194.0-255,4320,95532,43,233335
17089,0.000788,172.31.46.0-255,66,95598,43,233335
17090,0.000814,172.217.194.0-255,5379,100977,43,233335
17091,0.000817,172.31.46.0-255,66,101043,43,233335
17092,0.001149,172.217.194.0-255,1484,102527,43,233335
17093,0.001153,172.31.46.0-255,66,102593,43,233335
17094,0.001157,172.217.194.0-255,1484,104077,43,233335
17095,0.001159,172.31.46.0-255,66,104143,43,233335
17096,0.001177,172.217.194.0-255,1484,105627,43,233335
17097,0.001179,172.31.46.0-255,66,105693,43,233335
17098,0.001186,172.217.194.0-255,5738,111431,43,233335
17099,0.001187,172.31.46.0-255,66,111497,43,233335
17100,0.001192,172.217.194.0-255,4320,115817,43,233335
17101,0.001194,172.31.46.0-255,66,115883,43,233335
17102,0.001225,172.31.46.0-255,66,115949,43,233335
17103,0.001251,172.31.46.0-255,66,116015,43,233335
17104,0.001275,172.217.194.0-255,501,116516,43,233335
17105,0.001277,172.31.46.0-255,66,116582,43,233335
17106,0.001283,172.217.194.0-255,5738,122320,43,233335
17107,0.001285,172.31.46.0-255,66,122386,43,233335
17108,0.001299,172.217.194.0-255,5738,128124,43,233335
17109,0.001301,172.31.46.0-255,66,128190,43,233335
17110,0.001314,172.31.46.0-255,66,128256,43,233335
17111,0.001331,172.217.194.0-255,2902,131158,43,233335
17112,0.001333,172.31.46.0-255,66,131224,43,233335
17113,0.001335,172.217.194.0-255,1484,132708,43,233335
17114,0.001337,172.31.46.0-255,66,132774,43,233335
17115,0.001366,172.217.194.0-255,5020,137794,43,233335
17116,0.001368,172.31.46.0-255,66,137860,43,233335
17117,0.001655,172.217.194.0-255,1484,139344,43,233335
17118,0.001659,172.31.46.0-255,66,139410,43,233335
17119,0.001664,172.217.194.0-255,2902,142312,43,233335
17120,0.001666,172.31.46.0-255,66,142378,43,233335
17121,0.00167,172.217.194.0-255,4320,146698,43,233335
17122,0.001672,172.31.46.0-255,66,146764,43,233335
17123,0.001691,172.217.194.0-255,1484,148248,43,233335
17124,0.001698,172.217.194.0-255,7156,155404,43,233335
17125,0.001705,172.31.46.0-255,66,155470,43,233335
17126,0.001723,172.217.194.0-255,5738,161208,43,233335
17127,0.001728,172.31.46.0-255,66,161274,43,233335
17128,0.00179,172.31.46.0-255,66,161340,43,233335
17129,0.001792,172.217.194.0-255,1484,162824,43,233335
17130,0.001833,172.217.194.0-255,4320,167144,43,233335
17131,0.001838,172.31.46.0-255,66,167210,43,233335
17132,0.001856,172.217.194.0-255,1484,168694,43,233335
17133,0.001859,172.217.194.0-255,2902,171596,43,233335
17134,0.001871,172.217.194.0-255,2902,174498,43,233335
17135,0.001884,172.217.194.0-255,2902,177400,43,233335
17136,0.001896,172.31.46.0-255,66,177466,43,233335
17137,0.001899,172.217.194.0-255,1484,178950,43,233335
17138,0.00193,172.31.46.0-255,66,179016,43,233335
17139,0.001948,172.217.194.0-255,5738,184754,43,233335
17140,0.001956,172.31.46.0-255,66,184820,43,233335
17141,0.001965,172.217.194.0-255,5020,189840,43,233335
17142,0.001969,172.31.46.0-255,66,189906,43,233335
17143,0.002011,172.217.194.0-255,1484,191390,43,233335
17144,0.002022,172.217.194.0-255,2902,194292,43,233335
17145,0.002025,172.217.194.0-255,1484,195776,43,233335
17146,0.002036,172.217.194.0-255,4320,200096,43,233335
17147,0.00204,172.31.46.0-255,66,200162,43,233335
17148,0.002044,172.31.46.0-255,66,200228,43,233335
17149,0.002054,172.217.194.0-255,1484,201712,43,233335
17150,0.002081,172.31.46.0-255,66,201778,43,233335
17151,0.002104,172.217.194.0-255,1484,203262,43,233335
17152,0.002149,172.31.46.0-255,66,203328,43,233335
17153,0.00216,172.217.194.0-255,4320,207648,43,233335
17154,0.002204,172.31.46.0-255,66,207714,43,233335
17155,0.002247,172.217.194.0-255,1484,209198,43,233335
17156,0.002249,172.31.46.0-255,66,209264,43,233335
17157,0.002279,172.217.194.0-255,2902,212166,43,233335
17158,0.002281,172.217.194.0-255,1484,213650,43,233335
17159,0.002289,172.31.46.0-255,66,213716,43,233335
17160,0.002318,172.31.46.0-255,66,213782,43,233335
17161,0.002321,172.217.194.0-255,1484,215266,43,233335
17162,0.002353,172.31.46.0-255,66,215332,43,233335
17163,0.00238,172.31.46.0-255,66,215398,43,233335
17164,0.004704,172.217.194.0-255,5738,221136,43,233335
17165,0.004712,172.31.46.0-255,66,221202,43,233335
17166,0.006994,172.217.194.0-255,2715,223917,43,233335
17167,0.007078,172.31.46.0-255,66,223983,43,233335
17168,0.007947,172.31.46.0-255,105,224088,43,233335
17169,0.010241,172.217.194.0-255,66,224154,43,233335
17170,0.031489,172.31.46.0-255,172,224326,43,233335
17171,0.031523,172.31.46.0-255,1108,225434,43,233335
17172,0.031607,172.31.46.0-255,1514,226948,43,233335
17173,0.031609,172.31.46.0-255,1514,228462,43,233335
17174,0.031614,172.31.46.0-255,1514,229976,43,233335
17175,0.031616,172.31.46.0-255,1514,231490,43,233335
17176,0.031634,172.31.46.0-255,1514,233004,43,233335
17177,0.031635,172.31.46.0-255,67,233071,43,233335
17178,0.033009,104.244.42.0-255,66,233137,43,233335
17179,0.033037,104.244.42.0-255,66,233203,43,233335
17180,0.033156,104.244.42.0-255,66,233269,43,233335
17181,0.033163,104.244.42.0-255,66,233335,43,233335
17182,0.0,74.125.200.0-255,150,150,43,203406
17183,1.4e-05,172.31.46.0-255,66,216,43,203406
17184,2e-05,74.125.200.0-255,1484,1700,43,203406
17185,2.6e-05,172.31.46.0-255,66,1766,43,203406
17186,3.1e-05,74.125.200.0-255,2902,4668,43,203406
17187,3.4e-05,172.31.46.0-255,66,4734,43,203406
17188,3.7e-05,74.125.200.0-255,1484,6218,43,203406
17189,4e-05,172.31.46.0-255,66,6284,43,203406
17190,4.4e-05,74.125.200.0-255,2902,9186,43,203406
17191,4.7e-05,172.31.46.0-255,66,9252,43,203406
17192,9.8e-05,74.125.200.0-255,2902,12154,43,203406
17193,0.0001,172.31.46.0-255,66,12220,43,203406
17194,0.000118,74.125.200.0-255,2004,14224,43,203406
17195,0.00012,172.31.46.0-255,66,14290,43,203406
17196,0.000142,74.125.200.0-255,5738,20028,43,203406
17197,0.000144,172.31.46.0-255,66,20094,43,203406
17198,0.00016,74.125.200.0-255,2902,22996,43,203406
17199,0.000162,172.31.46.0-255,66,23062,43,203406
17200,0.000167,74.125.200.0-255,4320,27382,43,203406
17201,0.000169,172.31.46.0-255,66,27448,43,203406
17202,0.000192,74.125.200.0-255,3961,31409,43,203406
17203,0.000195,172.31.46.0-255,66,31475,43,203406
17204,0.000421,74.125.200.0-255,1484,32959,43,203406
17205,0.000426,172.31.46.0-255,66,33025,43,203406
17206,0.000432,74.125.200.0-255,2902,35927,43,203406
17207,0.000434,172.31.46.0-255,66,35993,43,203406
17208,0.000441,74.125.200.0-255,5738,41731,43,203406
17209,0.000443,172.31.46.0-255,66,41797,43,203406
17210,0.000448,74.125.200.0-255,2902,44699,43,203406
17211,0.00045,172.31.46.0-255,66,44765,43,203406
17212,0.000453,74.125.200.0-255,1484,46249,43,203406
17213,0.000455,172.31.46.0-255,66,46315,43,203406
17214,0.000475,74.125.200.0-255,2543,48858,43,203406
17215,0.0005,172.31.46.0-255,66,48924,43,203406
17216,0.000518,74.125.200.0-255,1484,50408,43,203406
17217,0.000523,74.125.200.0-255,2902,53310,43,203406
17218,0.000542,74.125.200.0-255,1484,54794,43,203406
17219,0.00055,172.31.46.0-255,66,54860,43,203406
17220,0.000562,74.125.200.0-255,2902,57762,43,203406
17221,0.000565,74.125.200.0-255,1484,59246,43,203406
17222,0.000579,74.125.200.0-255,4320,63566,43,203406
17223,0.000596,74.125.200.0-255,2877,66443,43,203406
17224,0.000603,172.31.46.0-255,66,66509,43,203406
17225,0.000917,74.125.200.0-255,109,66618,43,203406
17226,0.000959,74.125.200.0-255,1484,68102,43,203406
17227,0.000965,172.31.46.0-255,66,68168,43,203406
17228,0.000984,74.125.200.0-255,1484,69652,43,203406
17229,0.000998,74.125.200.0-255,1484,71136,43,203406
17230,0.001002,172.31.46.0-255,66,71202,43,203406
17231,0.001026,74.125.200.0-255,2902,74104,43,203406
17232,0.001032,74.125.200.0-255,4320,78424,43,203406
17233,0.001037,172.31.46.0-255,66,78490,43,203406
17234,0.001054,74.125.200.0-255,7156,85646,43,203406
17235,0.001065,74.125.200.0-255,1484,87130,43,203406
17236,0.001093,172.31.46.0-255,66,87196,43,203406
17237,0.001147,74.125.200.0-255,3867,91063,43,203406
17238,0.001892,74.125.200.0-255,1484,92547,43,203406
17239,0.001899,74.125.200.0-255,2902,95449,43,203406
17240,0.001904,74.125.200.0-255,5738,101187,43,203406
17241,0.001932,74.125.200.0-255,4320,105507,43,203406
17242,0.001952,74.125.200.0-255,7156,112663,43,203406
17243,0.005429,172.31.46.0-255,66,112729,43,203406
17244,0.007753,74.125.200.0-255,1484,114213,43,203406
17245,0.00778,74.125.200.0-255,4320,118533,43,203406
17246,0.007785,172.31.46.0-255,66,118599,43,203406
17247,0.0101,74.125.200.0-255,5738,124337,43,203406
17248,0.010111,172.31.46.0-255,66,124403,43,203406
17249,0.01243,74.125.200.0-255,5738,130141,43,203406
17250,0.013272,172.31.46.0-255,66,130207,43,203406
17251,0.015595,74.125.200.0-255,5738,135945,43,203406
17252,0.015612,172.31.46.0-255,66,136011,43,203406
17253,0.017932,74.125.200.0-255,5738,141749,43,203406
17254,0.017949,172.31.46.0-255,66,141815,43,203406
17255,0.020287,74.125.200.0-255,5738,147553,43,203406
17256,0.020306,172.31.46.0-255,66,147619,43,203406
17257,0.022631,74.125.200.0-255,5738,153357,43,203406
17258,0.022649,172.31.46.0-255,66,153423,43,203406
17259,0.024967,74.125.200.0-255,5738,159161,43,203406
17260,0.02498,172.31.46.0-255,66,159227,43,203406
17261,0.027309,74.125.200.0-255,5738,164965,43,203406
17262,0.027322,172.31.46.0-255,66,165031,43,203406
17263,0.029649,74.125.200.0-255,5738,170769,43,203406
17264,0.029663,172.31.46.0-255,66,170835,43,203406
17265,0.031995,74.125.200.0-255,5738,176573,43,203406
17266,0.03201,172.31.46.0-255,66,176639,43,203406
17267,0.034276,172.31.46.0-255,172,176811,43,203406
17268,0.03432,74.125.200.0-255,5738,182549,43,203406
17269,0.034327,172.31.46.0-255,66,182615,43,203406
17270,0.034335,172.31.46.0-255,1108,183723,43,203406
17271,0.034517,172.31.46.0-255,1514,185237,43,203406
17272,0.034519,172.31.46.0-255,1514,186751,43,203406
17273,0.03452,172.31.46.0-255,1514,188265,43,203406
17274,0.034522,172.31.46.0-255,1514,189779,43,203406
17275,0.034551,172.31.46.0-255,1514,191293,43,203406
17276,0.034552,172.31.46.0-255,67,191360,43,203406
17277,0.035843,104.244.42.0-255,66,191426,43,203406
17278,0.035877,104.244.42.0-255,66,191492,43,203406
17279,0.03613,104.244.42.0-255,66,191558,43,203406
17280,0.036138,104.244.42.0-255,66,191624,43,203406
17281,0.036702,74.125.200.0-255,5738,197362,43,203406
17282,0.036712,172.31.46.0-255,66,197428,43,203406
17283,0.03696,104.244.42.0-255,108,197536,43,203406
17284,0.03697,172.31.46.0-255,66,197602,43,203406
17285,0.039046,74.125.200.0-255,5738,203340,43,203406
17286,0.039055,172.31.46.0-255,66,203406,43,203406
17287,0.0,74.125.200.0-255,153,153,43,301879
17288,1.5e-05,172.31.46.0-255,66,219,43,301879
17289,2.1e-05,74.125.200.0-255,1484,1703,43,301879
17290,2.5e-05,172.31.46.0-255,66,1769,43,301879
17291,3.1e-05,74.125.200.0-255,2902,4671,43,301879
17292,3.5e-05,172.31.46.0-255,66,4737,43,301879
17293,4.2e-05,74.125.200.0-255,7156,11893,43,301879
17294,4.6e-05,172.31.46.0-255,66,11959,43,301879
17295,8.4e-05,74.125.200.0-255,2083,14042,43,301879
17296,8.7e-05,172.31.46.0-255,66,14108,43,301879
17297,9.1e-05,74.125.200.0-255,2902,17010,43,301879
17298,9.4e-05,172.31.46.0-255,66,17076,43,301879
17299,0.000126,74.125.200.0-255,2902,19978,43,301879
17300,0.000129,172.31.46.0-255,66,20044,43,301879
17301,0.000149,74.125.200.0-255,4320,24364,43,301879
17302,0.000152,172.31.46.0-255,66,24430,43,301879
17303,0.000192,74.125.200.0-255,6797,31227,43,301879
17304,0.000195,172.31.46.0-255,66,31293,43,301879
17305,0.000364,74.125.200.0-255,1484,32777,43,301879
17306,0.000368,172.31.46.0-255,66,32843,43,301879
17307,0.000373,74.125.200.0-255,1484,34327,43,301879
17308,0.000375,172.31.46.0-255,66,34393,43,301879
17309,0.000389,74.125.200.0-255,1484,35877,43,301879
17310,0.000392,172.31.46.0-255,66,35943,43,301879
17311,0.0004,74.125.200.0-255,5738,41681,43,301879
17312,0.000402,172.31.46.0-255,66,41747,43,301879
17313,0.00043,74.125.200.0-255,4320,46067,43,301879
17314,0.000435,172.31.46.0-255,66,46133,43,301879
17315,0.000451,74.125.200.0-255,5379,51512,43,301879
17316,0.000453,172.31.46.0-255,66,51578,43,301879
17317,0.000469,74.125.200.0-255,5738,57316,43,301879
17318,0.000471,172.31.46.0-255,66,57382,43,301879
17319,0.000492,74.125.200.0-255,5738,63120,43,301879
17320,0.000495,172.31.46.0-255,66,63186,43,301879
17321,0.000508,74.125.200.0-255,2873,66059,43,301879
17322,0.000511,172.31.46.0-255,66,66125,43,301879
17323,0.000535,74.125.200.0-255,347,66472,43,301879
17324,0.00068,74.125.200.0-255,1484,67956,43,301879
17325,0.000685,172.31.46.0-255,66,68022,43,301879
17326,0.00069,74.125.200.0-255,2902,70924,43,301879
17327,0.000693,172.31.46.0-255,66,70990,43,301879
17328,0.000699,74.125.200.0-255,5738,76728,43,301879
17329,0.000702,172.31.46.0-255,66,76794,43,301879
17330,0.000705,74.125.200.0-255,1484,78278,43,301879
17331,0.000733,74.125.200.0-255,4320,82598,43,301879
17332,0.000736,172.31.46.0-255,66,82664,43,301879
17333,0.000744,74.125.200.0-255,7156,89820,43,301879
17334,0.000746,172.31.46.0-255,66,89886,43,301879
17335,0.000781,172.31.46.0-255,66,89952,43,301879
17336,0.000801,74.125.200.0-255,2184,92136,43,301879
17337,0.000803,172.31.46.0-255,66,92202,43,301879
17338,0.000884,74.125.200.0-255,1484,93686,43,301879
17339,0.000927,74.125.200.0-255,2902,96588,43,301879
17340,0.00093,172.31.46.0-255,66,96654,43,301879
17341,0.000935,74.125.200.0-255,2902,99556,43,301879
17342,0.000937,172.31.46.0-255,66,99622,43,301879
17343,0.000943,74.125.200.0-255,4320,103942,43,301879
17344,0.000945,172.31.46.0-255,66,104008,43,301879
17345,0.000956,172.31.46.0-255,66,104074,43,301879
17346,0.000987,74.125.200.0-255,7156,111230,43,301879
17347,0.000992,172.31.46.0-255,66,111296,43,301879
17348,0.001018,74.125.200.0-255,1484,112780,43,301879
17349,0.001045,74.125.200.0-255,5020,117800,43,301879
17350,0.001048,172.31.46.0-255,66,117866,43,301879
17351,0.001063,74.125.200.0-255,5738,123604,43,301879
17352,0.001076,74.125.200.0-255,1484,125088,43,301879
17353,0.00108,74.125.200.0-255,2902,127990,43,301879
17354,0.001101,74.125.200.0-255,5738,133728,43,301879
17355,0.001109,172.31.46.0-255,66,133794,43,301879
17356,0.001124,74.125.200.0-255,5738,139532,43,301879
17357,0.001153,172.31.46.0-255,66,139598,43,301879
17358,0.001172,74.125.200.0-255,3602,143200,43,301879
17359,0.0012,172.31.46.0-255,66,143266,43,301879
17360,0.001753,74.125.200.0-255,1484,144750,43,301879
17361,0.001758,74.125.200.0-255,1484,146234,43,301879
17362,0.001762,172.31.46.0-255,66,146300,43,301879
17363,0.001782,74.125.200.0-255,1484,147784,43,301879
17364,0.001787,74.125.200.0-255,2902,150686,43,301879
17365,0.001789,172.31.46.0-255,66,150752,43,301879
17366,0.001795,74.125.200.0-255,4320,155072,43,301879
17367,0.001797,172.31.46.0-255,66,155138,43,301879
17368,0.001833,172.31.46.0-255,66,155204,43,301879
17369,0.00184,74.125.200.0-255,7156,162360,43,301879
17370,0.001842,172.31.46.0-255,66,162426,43,301879
17371,0.001875,74.125.200.0-255,1484,163910,43,301879
17372,0.001896,74.125.200.0-255,5020,168930,43,301879
17373,0.0019,172.31.46.0-255,66,168996,43,301879
17374,0.002102,74.125.200.0-255,1484,170480,43,301879
17375,0.00211,74.125.200.0-255,2902,173382,43,301879
17376,0.002115,172.31.46.0-255,66,173448,43,301879
17377,0.002134,74.125.200.0-255,2902,176350,43,301879
17378,0.002137,172.31.46.0-255,66,176416,43,301879
17379,0.002142,74.125.200.0-255,4320,180736,43,301879
17380,0.002144,172.31.46.0-255,66,180802,43,301879
17381,0.002159,74.125.200.0-255,2902,183704,43,301879
17382,0.002161,172.31.46.0-255,66,183770,43,301879
17383,0.002184,74.125.200.0-255,5738,189508,43,301879
17384,0.002187,172.31.46.0-255,66,189574,43,301879
17385,0.002194,74.125.200.0-255,7156,196730,43,301879
17386,0.002221,74.125.200.0-255,5738,202468,43,301879
17387,0.002244,74.125.200.0-255,2184,204652,43,301879
17388,0.002251,74.125.200.0-255,7156,211808,43,301879
17389,0.002283,74.125.200.0-255,2902,214710,43,301879
17390,0.002329,74.125.200.0-255,3602,218312,43,301879
17391,0.00637,172.31.46.0-255,66,218378,43,301879
17392,0.008681,74.125.200.0-255,5738,224116,43,301879
17393,0.008688,172.31.46.0-255,66,224182,43,301879
17394,0.010986,74.125.200.0-255,5738,229920,43,301879
17395,0.010995,172.31.46.0-255,66,229986,43,301879
17396,0.01333,74.125.200.0-255,5738,235724,43,301879
17397,0.01334,172.31.46.0-255,66,235790,43,301879
17398,0.015631,74.125.200.0-255,5738,241528,43,301879
17399,0.015639,172.31.46.0-255,66,241594,43,301879
17400,0.017937,74.125.200.0-255,5738,247332,43,301879
17401,0.017948,172.31.46.0-255,66,247398,43,301879
17402,0.020245,74.125.200.0-255,5738,253136,43,301879
17403,0.020253,172.31.46.0-255,66,253202,43,301879
17404,0.022545,74.125.200.0-255,5738,258940,43,301879
17405,0.022553,172.31.46.0-255,66,259006,43,301879
17406,0.024844,74.125.200.0-255,5738,264744,43,301879
17407,0.024852,172.31.46.0-255,66,264810,43,301879
17408,0.027142,74.125.200.0-255,5738,270548,43,301879
17409,0.02715,172.31.46.0-255,66,270614,43,301879
17410,0.029446,74.125.200.0-255,5738,276352,43,301879
17411,0.029454,172.31.46.0-255,66,276418,43,301879
17412,0.031751,74.125.200.0-255,5738,282156,43,301879
17413,0.031759,172.31.46.0-255,66,282222,43,301879
17414,0.034068,74.125.200.0-255,5738,287960,43,301879
17415,0.034076,172.31.46.0-255,66,288026,43,301879
17416,0.036385,74.125.200.0-255,5738,293764,43,301879
17417,0.036396,172.31.46.0-255,66,293830,43,301879
17418,0.037594,172.31.46.0-255,188,294018,43,301879
17419,0.037624,172.31.46.0-255,949,294967,43,301879
17420,0.037675,172.31.46.0-255,736,295703,43,301879
17421,0.038687,74.125.200.0-255,5738,301441,43,301879
17422,0.038694,172.31.46.0-255,66,301507,43,301879
17423,0.039142,104.244.42.0-255,66,301573,43,301879
17424,0.039185,104.244.42.0-255,66,301639,43,301879
17425,0.039235,104.244.42.0-255,66,301705,43,301879
17426,0.039851,104.244.42.0-255,108,301813,43,301879
17427,0.039858,172.31.46.0-255,66,301879,43,301879
17428,0.0,74.125.24.0-255,153,153,43,218087
17429,1.7e-05,172.31.46.0-255,66,219,43,218087
17430,2.5e-05,74.125.24.0-255,1484,1703,43,218087
17431,2.9e-05,172.31.46.0-255,66,1769,43,218087
17432,4.2e-05,74.125.24.0-255,2902,4671,43,218087
17433,4.6e-05,172.31.46.0-255,66,4737,43,218087
17434,5.4e-05,74.125.24.0-255,7156,11893,43,218087
17435,5.7e-05,172.31.46.0-255,66,11959,43,218087
17436,7.5e-05,74.125.24.0-255,1966,13925,43,218087
17437,8.2e-05,172.31.46.0-255,66,13991,43,218087
17438,8.7e-05,74.125.24.0-255,2902,16893,43,218087
17439,8.9e-05,172.31.46.0-255,66,16959,43,218087
17440,0.000124,74.125.24.0-255,7156,24115,43,218087
17441,0.000128,172.31.46.0-255,66,24181,43,218087
17442,0.000134,74.125.24.0-255,5738,29919,43,218087
17443,0.000136,172.31.46.0-255,66,29985,43,218087
17444,0.000171,172.31.46.0-255,66,30051,43,218087
17445,0.000198,74.125.24.0-255,1484,31535,43,218087
17446,0.0002,172.31.46.0-255,66,31601,43,218087
