,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22690,0.000143,172.217.194.0-255,1125,22591,92,348687
22691,0.000144,172.31.47.0-255,66,22657,92,348687
22692,0.000202,172.217.194.0-255,1484,24141,92,348687
22693,0.000205,172.31.47.0-255,66,24207,92,348687
22694,0.000221,172.217.194.0-255,2902,27109,92,348687
22695,0.000223,172.31.47.0-255,66,27175,92,348687
22696,0.000227,172.217.194.0-255,2902,30077,92,348687
22697,0.000228,172.31.47.0-255,66,30143,92,348687
22698,0.00025,172.217.194.0-255,2902,33045,92,348687
22699,0.000252,172.31.47.0-255,66,33111,92,348687
22700,0.000255,172.217.194.0-255,1484,34595,92,348687
22701,0.000256,172.31.47.0-255,66,34661,92,348687
22702,0.000275,172.217.194.0-255,5379,40040,92,348687
22703,0.000277,172.31.47.0-255,66,40106,92,348687
22704,0.000334,172.217.194.0-255,1484,41590,92,348687
22705,0.000336,172.31.47.0-255,66,41656,92,348687
22706,0.000352,172.217.194.0-255,2902,44558,92,348687
22707,0.000354,172.31.47.0-255,66,44624,92,348687
22708,0.000357,172.217.194.0-255,1484,46108,92,348687
22709,0.000359,172.31.47.0-255,66,46174,92,348687
22710,0.000364,172.217.194.0-255,4320,50494,92,348687
22711,0.000366,172.31.47.0-255,66,50560,92,348687
22712,0.000378,172.217.194.0-255,1484,52044,92,348687
22713,0.000379,172.31.47.0-255,66,52110,92,348687
22714,0.000401,172.217.194.0-255,2902,55012,92,348687
22715,0.000403,172.31.47.0-255,66,55078,92,348687
22716,0.00042,172.217.194.0-255,2543,57621,92,348687
22717,0.000422,172.31.47.0-255,66,57687,92,348687
22718,0.000851,172.217.194.0-255,646,58333,92,348687
22719,0.000856,172.31.47.0-255,66,58399,92,348687
22720,0.001176,172.217.194.0-255,1484,59883,92,348687
22721,0.001182,172.217.194.0-255,2902,62785,92,348687
22722,0.001186,172.31.47.0-255,66,62851,92,348687
22723,0.00119,172.217.194.0-255,1484,64335,92,348687
22724,0.001208,172.217.194.0-255,4320,68655,92,348687
22725,0.001211,172.31.47.0-255,66,68721,92,348687
22726,0.001237,172.31.47.0-255,66,68787,92,348687
22727,0.001244,172.217.194.0-255,5738,74525,92,348687
22728,0.001246,172.31.47.0-255,66,74591,92,348687
22729,0.00127,172.217.194.0-255,6438,81029,92,348687
22730,0.001293,172.31.47.0-255,66,81095,92,348687
22731,0.001694,172.217.194.0-255,1484,82579,92,348687
22732,0.0017,172.217.194.0-255,2902,85481,92,348687
22733,0.001703,172.31.47.0-255,66,85547,92,348687
22734,0.001721,172.217.194.0-255,2902,88449,92,348687
22735,0.001723,172.31.47.0-255,66,88515,92,348687
22736,0.001743,172.217.194.0-255,2902,91417,92,348687
22737,0.001745,172.31.47.0-255,66,91483,92,348687
22738,0.001769,172.217.194.0-255,1484,92967,92,348687
22739,0.001783,172.217.194.0-255,5738,98705,92,348687
22740,0.001785,172.31.47.0-255,66,98771,92,348687
22741,0.001796,172.31.47.0-255,66,98837,92,348687
22742,0.001799,172.217.194.0-255,2184,101021,92,348687
22743,0.0018,172.31.47.0-255,66,101087,92,348687
22744,0.002014,172.217.194.0-255,1484,102571,92,348687
22745,0.002019,172.217.194.0-255,2902,105473,92,348687
22746,0.002021,172.31.47.0-255,66,105539,92,348687
22747,0.002024,172.217.194.0-255,1484,107023,92,348687
22748,0.002043,172.217.194.0-255,4320,111343,92,348687
22749,0.002045,172.31.47.0-255,66,111409,92,348687
22750,0.002071,172.31.47.0-255,66,111475,92,348687
22751,0.002073,172.217.194.0-255,1484,112959,92,348687
22752,0.002097,172.31.47.0-255,66,113025,92,348687
22753,0.004438,172.217.194.0-255,5738,118763,92,348687
22754,0.004445,172.31.47.0-255,66,118829,92,348687
22755,0.006793,172.217.194.0-255,5738,124567,92,348687
22756,0.0068,172.31.47.0-255,66,124633,92,348687
22757,0.00911,172.217.194.0-255,5738,130371,92,348687
22758,0.009118,172.31.47.0-255,66,130437,92,348687
22759,0.011432,172.217.194.0-255,4320,134757,92,348687
22760,0.011439,172.31.47.0-255,66,134823,92,348687
22761,0.011455,172.217.194.0-255,1484,136307,92,348687
22762,0.013802,172.217.194.0-255,4320,140627,92,348687
22763,0.013811,172.31.47.0-255,66,140693,92,348687
22764,0.016156,172.217.194.0-255,5738,146431,92,348687
22765,0.016163,172.31.47.0-255,66,146497,92,348687
22766,0.018507,172.217.194.0-255,4320,150817,92,348687
22767,0.018513,172.31.47.0-255,66,150883,92,348687
22768,0.018531,172.217.194.0-255,1484,152367,92,348687
22769,0.020819,172.217.194.0-255,4320,156687,92,348687
22770,0.020824,172.31.47.0-255,66,156753,92,348687
22771,0.023181,172.217.194.0-255,5738,162491,92,348687
22772,0.023187,172.31.47.0-255,66,162557,92,348687
22773,0.025533,172.217.194.0-255,5738,168295,92,348687
22774,0.025542,172.31.47.0-255,66,168361,92,348687
22775,0.027876,172.217.194.0-255,5738,174099,92,348687
22776,0.027884,172.31.47.0-255,66,174165,92,348687
22777,0.028283,172.31.47.0-255,172,174337,92,348687
22778,0.028329,172.31.47.0-255,1112,175449,92,348687
22779,0.028413,172.31.47.0-255,1514,176963,92,348687
22780,0.028416,172.31.47.0-255,1514,178477,92,348687
22781,0.028417,172.31.47.0-255,1514,179991,92,348687
22782,0.028418,172.31.47.0-255,1514,181505,92,348687
22783,0.028445,172.31.47.0-255,1494,182999,92,348687
22784,0.029883,104.244.42.0-255,66,183065,92,348687
22785,0.029892,104.244.42.0-255,66,183131,92,348687
22786,0.030026,104.244.42.0-255,66,183197,92,348687
22787,0.030194,172.217.194.0-255,2902,186099,92,348687
22788,0.0302,172.31.47.0-255,66,186165,92,348687
22789,0.03022,172.217.194.0-255,2902,189067,92,348687
22790,0.030222,172.31.47.0-255,66,189133,92,348687
22791,0.030871,104.244.42.0-255,108,189241,92,348687
22792,0.030878,172.31.47.0-255,66,189307,92,348687
22793,0.032541,172.217.194.0-255,2902,192209,92,348687
22794,0.032548,172.31.47.0-255,66,192275,92,348687
22795,0.032573,172.217.194.0-255,2902,195177,92,348687
22796,0.032576,172.31.47.0-255,66,195243,92,348687
22797,0.034912,172.217.194.0-255,5738,200981,92,348687
22798,0.034921,172.31.47.0-255,66,201047,92,348687
22799,0.037263,172.217.194.0-255,5738,206785,92,348687
22800,0.037269,172.31.47.0-255,66,206851,92,348687
22801,0.039598,172.217.194.0-255,2902,209753,92,348687
22802,0.039604,172.31.47.0-255,66,209819,92,348687
22803,0.039635,172.217.194.0-255,2902,212721,92,348687
22804,0.039638,172.31.47.0-255,66,212787,92,348687
22805,0.041947,172.217.194.0-255,4320,217107,92,348687
22806,0.041951,172.31.47.0-255,66,217173,92,348687
22807,0.04198,172.217.194.0-255,1484,218657,92,348687
22808,0.04428,172.217.194.0-255,2902,221559,92,348687
22809,0.044285,172.31.47.0-255,66,221625,92,348687
22810,0.044315,172.217.194.0-255,1484,223109,92,348687
22811,0.046642,172.217.194.0-255,4320,227429,92,348687
22812,0.046648,172.31.47.0-255,66,227495,92,348687
22813,0.048991,172.217.194.0-255,4320,231815,92,348687
22814,0.048996,172.31.47.0-255,66,231881,92,348687
22815,0.049014,172.217.194.0-255,1484,233365,92,348687
22816,0.051349,172.217.194.0-255,4320,237685,92,348687
22817,0.051356,172.31.47.0-255,66,237751,92,348687
22818,0.053689,172.217.194.0-255,5738,243489,92,348687
22819,0.053694,172.31.47.0-255,66,243555,92,348687
22820,0.056017,172.217.194.0-255,5738,249293,92,348687
22821,0.056022,172.31.47.0-255,66,249359,92,348687
22822,0.058345,172.217.194.0-255,2902,252261,92,348687
22823,0.058351,172.31.47.0-255,66,252327,92,348687
22824,0.058377,172.217.194.0-255,2902,255229,92,348687
22825,0.05838,172.31.47.0-255,66,255295,92,348687
22826,0.060674,172.217.194.0-255,1484,256779,92,348687
22827,0.060703,172.217.194.0-255,4320,261099,92,348687
22828,0.060707,172.31.47.0-255,66,261165,92,348687
22829,0.063048,172.217.194.0-255,4320,265485,92,348687
22830,0.063054,172.31.47.0-255,66,265551,92,348687
22831,0.063078,172.217.194.0-255,1484,267035,92,348687
22832,0.065373,172.217.194.0-255,4320,271355,92,348687
22833,0.065381,172.31.47.0-255,66,271421,92,348687
22834,0.067706,172.217.194.0-255,5738,277159,92,348687
22835,0.067714,172.31.47.0-255,66,277225,92,348687
22836,0.070079,172.217.194.0-255,5738,282963,92,348687
22837,0.070086,172.31.47.0-255,66,283029,92,348687
22838,0.072417,172.217.194.0-255,1484,284513,92,348687
22839,0.072449,172.217.194.0-255,4320,288833,92,348687
22840,0.072453,172.31.47.0-255,66,288899,92,348687
22841,0.074799,172.217.194.0-255,5738,294637,92,348687
22842,0.074805,172.31.47.0-255,66,294703,92,348687
22843,0.077129,172.217.194.0-255,4320,299023,92,348687
22844,0.077135,172.31.47.0-255,66,299089,92,348687
22845,0.077166,172.217.194.0-255,1484,300573,92,348687
22846,0.079468,172.217.194.0-255,4320,304893,92,348687
22847,0.079473,172.31.47.0-255,66,304959,92,348687
22848,0.081836,172.217.194.0-255,5738,310697,92,348687
22849,0.081842,172.31.47.0-255,66,310763,92,348687
22850,0.084168,172.217.194.0-255,5738,316501,92,348687
22851,0.084175,172.31.47.0-255,66,316567,92,348687
22852,0.086503,172.217.194.0-255,5738,322305,92,348687
22853,0.086513,172.31.47.0-255,66,322371,92,348687
22854,0.088836,172.217.194.0-255,4320,326691,92,348687
22855,0.088842,172.31.47.0-255,66,326757,92,348687
22856,0.08887,172.217.194.0-255,1484,328241,92,348687
22857,0.091186,172.217.194.0-255,4320,332561,92,348687
22858,0.091191,172.31.47.0-255,66,332627,92,348687
22859,0.093518,172.217.194.0-255,4320,336947,92,348687
22860,0.093522,172.31.47.0-255,66,337013,92,348687
22861,0.093546,172.217.194.0-255,1484,338497,92,348687
22862,0.095859,172.217.194.0-255,4320,342817,92,348687
22863,0.095868,172.31.47.0-255,66,342883,92,348687
22864,0.098179,172.217.194.0-255,5738,348621,92,348687
22865,0.098185,172.31.47.0-255,66,348687,92,348687
22866,0.0,74.125.24.0-255,153,153,92,173829
22867,3.5e-05,172.31.47.0-255,66,219,92,173829
22868,4.2e-05,74.125.24.0-255,1484,1703,92,173829
22869,4.7e-05,172.31.47.0-255,66,1769,92,173829
22870,5.1e-05,74.125.24.0-255,2902,4671,92,173829
22871,5.4e-05,172.31.47.0-255,66,4737,92,173829
22872,6.1e-05,74.125.24.0-255,5738,10475,92,173829
22873,6.3e-05,172.31.47.0-255,66,10541,92,173829
22874,9.7e-05,74.125.24.0-255,3545,14086,92,173829
22875,0.0001,172.31.47.0-255,66,14152,92,173829
22876,0.000133,74.125.24.0-255,4320,18472,92,173829
22877,0.000136,172.31.47.0-255,66,18538,92,173829
22878,0.00014,74.125.24.0-255,4320,22858,92,173829
22879,0.000142,172.31.47.0-255,66,22924,92,173829
22880,0.000153,74.125.24.0-255,1484,24408,92,173829
22881,0.000155,172.31.47.0-255,66,24474,92,173829
22882,0.000175,74.125.24.0-255,4320,28794,92,173829
22883,0.000177,172.31.47.0-255,66,28860,92,173829
22884,0.000184,74.125.24.0-255,2902,31762,92,173829
22885,0.000186,172.31.47.0-255,66,31828,92,173829
22886,0.000213,172.31.47.0-255,66,31894,92,173829
22887,0.00022,74.125.24.0-255,7156,39050,92,173829
22888,0.000223,172.31.47.0-255,66,39116,92,173829
22889,0.000242,74.125.24.0-255,766,39882,92,173829
22890,0.000245,172.31.47.0-255,66,39948,92,173829
22891,0.000497,74.125.24.0-255,1484,41432,92,173829
22892,0.000503,74.125.24.0-255,2902,44334,92,173829
22893,0.000504,172.31.47.0-255,66,44400,92,173829
22894,0.000509,172.31.47.0-255,66,44466,92,173829
22895,0.00053,74.125.24.0-255,5738,50204,92,173829
22896,0.000534,172.31.47.0-255,66,50270,92,173829
22897,0.000556,74.125.24.0-255,2902,53172,92,173829
22898,0.000559,172.31.47.0-255,66,53238,92,173829
22899,0.000575,74.125.24.0-255,4273,57511,92,173829
22900,0.000578,172.31.47.0-255,66,57577,92,173829
22901,0.000712,74.125.24.0-255,109,57686,92,173829
22902,0.00075,74.125.24.0-255,1484,59170,92,173829
22903,0.000754,172.31.47.0-255,66,59236,92,173829
22904,0.000759,74.125.24.0-255,2902,62138,92,173829
22905,0.000761,172.31.47.0-255,66,62204,92,173829
22906,0.000791,74.125.24.0-255,7156,69360,92,173829
22907,0.000794,172.31.47.0-255,66,69426,92,173829
22908,0.000819,172.31.47.0-255,66,69492,92,173829
22909,0.000849,74.125.24.0-255,7156,76648,92,173829
22910,0.000852,172.31.47.0-255,66,76714,92,173829
22911,0.000856,74.125.24.0-255,2902,79616,92,173829
22912,0.000858,172.31.47.0-255,66,79682,92,173829
22913,0.000863,74.125.24.0-255,2902,82584,92,173829
22914,0.000865,172.31.47.0-255,66,82650,92,173829
22915,0.000887,74.125.24.0-255,766,83416,92,173829
22916,0.001114,172.31.47.0-255,66,83482,92,173829
22917,0.001433,74.125.24.0-255,1484,84966,92,173829
22918,0.001442,74.125.24.0-255,2902,87868,92,173829
22919,0.001445,172.31.47.0-255,66,87934,92,173829
22920,0.00145,74.125.24.0-255,2902,90836,92,173829
22921,0.001452,172.31.47.0-255,66,90902,92,173829
22922,0.001468,74.125.24.0-255,2902,93804,92,173829
22923,0.00147,172.31.47.0-255,66,93870,92,173829
22924,0.001473,74.125.24.0-255,1484,95354,92,173829
22925,0.001492,172.31.47.0-255,66,95420,92,173829
22926,0.001549,172.31.47.0-255,66,95486,92,173829
22927,0.001754,74.125.24.0-255,1484,96970,92,173829
22928,0.00176,74.125.24.0-255,2902,99872,92,173829
22929,0.001763,172.31.47.0-255,66,99938,92,173829
22930,0.001782,74.125.24.0-255,5738,105676,92,173829
22931,0.001783,172.31.47.0-255,66,105742,92,173829
22932,0.001807,172.31.47.0-255,66,105808,92,173829
22933,0.001825,74.125.24.0-255,4320,110128,92,173829
22934,0.001827,172.31.47.0-255,66,110194,92,173829
22935,0.001833,74.125.24.0-255,7156,117350,92,173829
22936,0.001834,172.31.47.0-255,66,117416,92,173829
22937,0.001861,74.125.24.0-255,4320,121736,92,173829
22938,0.001863,172.31.47.0-255,66,121802,92,173829
22939,0.001888,172.31.47.0-255,66,121868,92,173829
22940,0.001909,74.125.24.0-255,3602,125470,92,173829
22941,0.001911,172.31.47.0-255,66,125536,92,173829
22942,0.001925,74.125.24.0-255,1484,127020,92,173829
22943,0.001948,172.31.47.0-255,66,127086,92,173829
22944,0.001991,172.31.47.0-255,66,127152,92,173829
22945,0.002002,74.125.24.0-255,2902,130054,92,173829
22946,0.002004,172.31.47.0-255,66,130120,92,173829
22947,0.00203,172.31.47.0-255,66,130186,92,173829
22948,0.002039,74.125.24.0-255,2902,133088,92,173829
22949,0.002041,172.31.47.0-255,66,133154,92,173829
22950,0.002084,74.125.24.0-255,3602,136756,92,173829
22951,0.002086,172.31.47.0-255,66,136822,92,173829
22952,0.00213,172.31.47.0-255,66,136888,92,173829
22953,0.002154,172.31.47.0-255,66,136954,92,173829
22954,0.002212,74.125.24.0-255,4320,141274,92,173829
22955,0.002214,172.31.47.0-255,66,141340,92,173829
22956,0.002268,172.31.47.0-255,66,141406,92,173829
22957,0.002337,74.125.24.0-255,5738,147144,92,173829
22958,0.002339,172.31.47.0-255,66,147210,92,173829
22959,0.002371,172.31.47.0-255,66,147276,92,173829
22960,0.002415,74.125.24.0-255,4320,151596,92,173829
22961,0.002417,172.31.47.0-255,66,151662,92,173829
22962,0.002476,172.31.47.0-255,66,151728,92,173829
22963,0.002593,172.31.47.0-255,66,151794,92,173829
22964,0.002629,172.31.47.0-255,66,151860,92,173829
22965,0.002665,74.125.24.0-255,1484,153344,92,173829
22966,0.002672,74.125.24.0-255,7156,160500,92,173829
22967,0.002674,172.31.47.0-255,66,160566,92,173829
22968,0.002698,172.31.47.0-255,66,160632,92,173829
22969,0.002723,74.125.24.0-255,3691,164323,92,173829
22970,0.002725,172.31.47.0-255,66,164389,92,173829
22971,0.002728,74.125.24.0-255,105,164494,92,173829
22972,0.008846,172.31.47.0-255,66,164560,92,173829
22973,0.008874,172.31.47.0-255,105,164665,92,173829
22974,0.011102,74.125.24.0-255,66,164731,92,173829
22975,0.032788,172.31.47.0-255,172,164903,92,173829
22976,0.032814,172.31.47.0-255,1111,166014,92,173829
22977,0.032851,172.31.47.0-255,1514,167528,92,173829
22978,0.032853,172.31.47.0-255,1514,169042,92,173829
22979,0.032857,172.31.47.0-255,1514,170556,92,173829
22980,0.032858,172.31.47.0-255,1514,172070,92,173829
22981,0.032885,172.31.47.0-255,1495,173565,92,173829
22982,0.034328,104.244.42.0-255,66,173631,92,173829
22983,0.034365,104.244.42.0-255,66,173697,92,173829
22984,0.034399,104.244.42.0-255,66,173763,92,173829
22985,0.034425,104.244.42.0-255,66,173829,92,173829
22986,0.0,172.31.47.0-255,105,105,92,276
22987,0.001768,157.240.13.0-255,105,210,92,276
22988,0.001778,172.31.47.0-255,66,276,92,276
22989,0.0,172.31.47.0-255,233,233,92,299
22990,0.005804,172.217.194.0-255,66,299,92,299
22991,0.0,74.125.24.0-255,153,153,92,246905
22992,2.7e-05,172.31.47.0-255,66,219,92,246905
22993,3.5e-05,74.125.24.0-255,1484,1703,92,246905
22994,4e-05,172.31.47.0-255,66,1769,92,246905
22995,5.3e-05,74.125.24.0-255,2902,4671,92,246905
22996,5.6e-05,172.31.47.0-255,66,4737,92,246905
22997,6.5e-05,74.125.24.0-255,7156,11893,92,246905
22998,6.7e-05,172.31.47.0-255,66,11959,92,246905
22999,7.3e-05,74.125.24.0-255,4784,16743,92,246905
23000,7.6e-05,172.31.47.0-255,66,16809,92,246905
23001,9.1e-05,172.31.47.0-255,66,16875,92,246905
23002,0.000131,74.125.24.0-255,1484,18359,92,246905
23003,0.000134,172.31.47.0-255,66,18425,92,246905
23004,0.000138,74.125.24.0-255,1484,19909,92,246905
23005,0.00014,172.31.47.0-255,66,19975,92,246905
23006,0.000172,74.125.24.0-255,1484,21459,92,246905
23007,0.000175,172.31.47.0-255,66,21525,92,246905
23008,0.000182,74.125.24.0-255,5738,27263,92,246905
23009,0.000185,172.31.47.0-255,66,27329,92,246905
23010,0.000199,172.31.47.0-255,66,27395,92,246905
23011,0.000213,172.31.47.0-255,66,27461,92,246905
23012,0.000271,74.125.24.0-255,647,28108,92,246905
23013,0.000274,172.31.47.0-255,66,28174,92,246905
23014,0.000736,74.125.24.0-255,1484,29658,92,246905
23015,0.000741,74.125.24.0-255,2902,32560,92,246905
23016,0.000742,172.31.47.0-255,66,32626,92,246905
23017,0.000747,172.31.47.0-255,66,32692,92,246905
23018,0.000754,74.125.24.0-255,1484,34176,92,246905
23019,0.000762,172.31.47.0-255,66,34242,92,246905
23020,0.000787,74.125.24.0-255,4320,38562,92,246905
23021,0.000791,172.31.47.0-255,66,38628,92,246905
23022,0.000805,172.31.47.0-255,66,38694,92,246905
23023,0.000817,172.31.47.0-255,66,38760,92,246905
23024,0.001464,74.125.24.0-255,1484,40244,92,246905
23025,0.001475,74.125.24.0-255,2902,43146,92,246905
23026,0.001479,172.31.47.0-255,66,43212,92,246905
23027,0.001485,74.125.24.0-255,5738,48950,92,246905
23028,0.001487,172.31.47.0-255,66,49016,92,246905
23029,0.00153,172.31.47.0-255,66,49082,92,246905
23030,0.00154,172.31.47.0-255,66,49148,92,246905
23031,0.001547,74.125.24.0-255,766,49914,92,246905
23032,0.001643,74.125.24.0-255,1484,51398,92,246905
23033,0.001647,172.31.47.0-255,66,51464,92,246905
23034,0.001652,74.125.24.0-255,2902,54366,92,246905
23035,0.001653,172.31.47.0-255,66,54432,92,246905
23036,0.001657,74.125.24.0-255,2902,57334,92,246905
23037,0.001664,172.31.47.0-255,66,57400,92,246905
23038,0.001695,74.125.24.0-255,1484,58884,92,246905
23039,0.001705,172.31.47.0-255,66,58950,92,246905
23040,0.001708,74.125.24.0-255,1484,60434,92,246905
23041,0.001748,172.31.47.0-255,66,60500,92,246905
23042,0.00178,74.125.24.0-255,1484,61984,92,246905
23043,0.001795,74.125.24.0-255,2902,64886,92,246905
23044,0.0018,172.31.47.0-255,66,64952,92,246905
23045,0.001838,74.125.24.0-255,4320,69272,92,246905
23046,0.00184,172.31.47.0-255,66,69338,92,246905
23047,0.001859,74.125.24.0-255,1484,70822,92,246905
23048,0.001861,74.125.24.0-255,1484,72306,92,246905
23049,0.001863,172.31.47.0-255,66,72372,92,246905
23050,0.001871,172.31.47.0-255,66,72438,92,246905
23051,0.001886,172.31.47.0-255,66,72504,92,246905
23052,0.001926,74.125.24.0-255,1484,73988,92,246905
23053,0.001945,74.125.24.0-255,2902,76890,92,246905
23054,0.001947,172.31.47.0-255,66,76956,92,246905
23055,0.001952,74.125.24.0-255,5738,82694,92,246905
23056,0.001954,172.31.47.0-255,66,82760,92,246905
23057,0.001983,172.31.47.0-255,66,82826,92,246905
23058,0.002018,74.125.24.0-255,2902,85728,92,246905
23059,0.00202,172.31.47.0-255,66,85794,92,246905
23060,0.002053,172.31.47.0-255,66,85860,92,246905
23061,0.002072,74.125.24.0-255,1484,87344,92,246905
23062,0.002085,74.125.24.0-255,2902,90246,92,246905
23063,0.002086,172.31.47.0-255,66,90312,92,246905
23064,0.002089,74.125.24.0-255,1484,91796,92,246905
23065,0.00211,74.125.24.0-255,4320,96116,92,246905
23066,0.002112,172.31.47.0-255,66,96182,92,246905
23067,0.002118,74.125.24.0-255,7156,103338,92,246905
23068,0.00212,172.31.47.0-255,66,103404,92,246905
23069,0.002152,74.125.24.0-255,5738,109142,92,246905
23070,0.002154,172.31.47.0-255,66,109208,92,246905
23071,0.002165,74.125.24.0-255,1484,110692,92,246905
23072,0.00219,172.31.47.0-255,66,110758,92,246905
23073,0.002224,172.31.47.0-255,66,110824,92,246905
23074,0.002229,74.125.24.0-255,5738,116562,92,246905
23075,0.002231,172.31.47.0-255,66,116628,92,246905
23076,0.002253,74.125.24.0-255,1484,118112,92,246905
23077,0.002257,74.125.24.0-255,2902,121014,92,246905
23078,0.002258,172.31.47.0-255,66,121080,92,246905
23079,0.00229,172.31.47.0-255,66,121146,92,246905
23080,0.002292,74.125.24.0-255,1484,122630,92,246905
23081,0.002298,74.125.24.0-255,5738,128368,92,246905
23082,0.002307,172.31.47.0-255,66,128434,92,246905
23083,0.004548,74.125.24.0-255,5738,134172,92,246905
23084,0.004551,172.31.47.0-255,66,134238,92,246905
23085,0.006809,74.125.24.0-255,4320,138558,92,246905
23086,0.006813,172.31.47.0-255,66,138624,92,246905
23087,0.006836,74.125.24.0-255,1484,140108,92,246905
23088,0.009068,74.125.24.0-255,4320,144428,92,246905
23089,0.009074,172.31.47.0-255,66,144494,92,246905
23090,0.011309,74.125.24.0-255,5738,150232,92,246905
23091,0.011316,172.31.47.0-255,66,150298,92,246905
23092,0.013574,74.125.24.0-255,5738,156036,92,246905
23093,0.013586,172.31.47.0-255,66,156102,92,246905
23094,0.015857,74.125.24.0-255,5738,161840,92,246905
23095,0.015868,172.31.47.0-255,66,161906,92,246905
23096,0.018123,74.125.24.0-255,5738,167644,92,246905
23097,0.01813,172.31.47.0-255,66,167710,92,246905
23098,0.020393,74.125.24.0-255,5738,173448,92,246905
23099,0.020399,172.31.47.0-255,66,173514,92,246905
23100,0.022636,74.125.24.0-255,5738,179252,92,246905
23101,0.022642,172.31.47.0-255,66,179318,92,246905
23102,0.024909,74.125.24.0-255,5738,185056,92,246905
23103,0.024915,172.31.47.0-255,66,185122,92,246905
23104,0.027167,74.125.24.0-255,5738,190860,92,246905
23105,0.027173,172.31.47.0-255,66,190926,92,246905
23106,0.029427,74.125.24.0-255,5738,196664,92,246905
23107,0.029433,172.31.47.0-255,66,196730,92,246905
23108,0.031679,74.125.24.0-255,5738,202468,92,246905
23109,0.031686,172.31.47.0-255,66,202534,92,246905
23110,0.033009,172.31.47.0-255,172,202706,92,246905
23111,0.033037,172.31.47.0-255,1111,203817,92,246905
23112,0.033075,172.31.47.0-255,1514,205331,92,246905
23113,0.033076,172.31.47.0-255,1514,206845,92,246905
23114,0.033077,172.31.47.0-255,1514,208359,92,246905
23115,0.033078,172.31.47.0-255,1514,209873,92,246905
23116,0.033079,172.31.47.0-255,1497,211370,92,246905
23117,0.033945,74.125.24.0-255,5738,217108,92,246905
23118,0.033951,172.31.47.0-255,66,217174,92,246905
23119,0.034485,104.244.42.0-255,66,217240,92,246905
23120,0.034511,104.244.42.0-255,66,217306,92,246905
23121,0.03461,104.244.42.0-255,66,217372,92,246905
23122,0.036206,74.125.24.0-255,5738,223110,92,246905
23123,0.036211,172.31.47.0-255,66,223176,92,246905
23124,0.038452,74.125.24.0-255,5738,228914,92,246905
23125,0.038456,172.31.47.0-255,66,228980,92,246905
23126,0.040688,74.125.24.0-255,5738,234718,92,246905
23127,0.040694,172.31.47.0-255,66,234784,92,246905
23128,0.042939,74.125.24.0-255,5738,240522,92,246905
23129,0.042945,172.31.47.0-255,66,240588,92,246905
23130,0.045189,74.125.24.0-255,5738,246326,92,246905
23131,0.045197,172.31.47.0-255,66,246392,92,246905
23132,0.047422,74.125.24.0-255,276,246668,92,246905
23133,0.047545,172.31.47.0-255,66,246734,92,246905
23134,0.047568,172.31.47.0-255,105,246839,92,246905
23135,0.049777,74.125.24.0-255,66,246905,92,246905
23136,0.0,74.125.24.0-255,153,153,92,392225
23137,2.8e-05,172.31.47.0-255,66,219,92,392225
23138,3.4e-05,74.125.24.0-255,1484,1703,92,392225
23139,3.7e-05,172.31.47.0-255,66,1769,92,392225
23140,4.1e-05,74.125.24.0-255,2902,4671,92,392225
23141,4.3e-05,172.31.47.0-255,66,4737,92,392225
23142,6.9e-05,74.125.24.0-255,7156,11893,92,392225
23143,7.1e-05,172.31.47.0-255,66,11959,92,392225
23144,8.9e-05,74.125.24.0-255,2065,14024,92,392225
23145,9.1e-05,172.31.47.0-255,66,14090,92,392225
23146,0.000423,74.125.24.0-255,1484,15574,92,392225
23147,0.000428,172.31.47.0-255,66,15640,92,392225
23148,0.000434,74.125.24.0-255,2902,18542,92,392225
23149,0.000436,172.31.47.0-255,66,18608,92,392225
23150,0.00045,74.125.24.0-255,5738,24346,92,392225
23151,0.000452,172.31.47.0-255,66,24412,92,392225
23152,0.000488,74.125.24.0-255,4320,28732,92,392225
23153,0.000491,172.31.47.0-255,66,28798,92,392225
23154,0.000506,74.125.24.0-255,2543,31341,92,392225
23155,0.00051,172.31.47.0-255,66,31407,92,392225
23156,0.000634,74.125.24.0-255,1484,32891,92,392225
23157,0.000638,172.31.47.0-255,66,32957,92,392225
23158,0.000643,74.125.24.0-255,2902,35859,92,392225
23159,0.000645,172.31.47.0-255,66,35925,92,392225
23160,0.000665,74.125.24.0-255,2902,38827,92,392225
23161,0.000667,172.31.47.0-255,66,38893,92,392225
23162,0.000689,74.125.24.0-255,2902,41795,92,392225
23163,0.000692,172.31.47.0-255,66,41861,92,392225
23164,0.000697,74.125.24.0-255,5738,47599,92,392225
23165,0.000699,172.31.47.0-255,66,47665,92,392225
23166,0.000717,74.125.24.0-255,6797,54462,92,392225
23167,0.000719,172.31.47.0-255,66,54528,92,392225
23168,0.000743,74.125.24.0-255,5738,60266,92,392225
23169,0.000745,172.31.47.0-255,66,60332,92,392225
23170,0.000763,74.125.24.0-255,5687,66019,92,392225
23171,0.000765,172.31.47.0-255,66,66085,92,392225
23172,0.000768,74.125.24.0-255,112,66197,92,392225
23173,0.000913,74.125.24.0-255,1484,67681,92,392225
23174,0.000918,172.31.47.0-255,66,67747,92,392225
23175,0.000922,74.125.24.0-255,2902,70649,92,392225
23176,0.000924,172.31.47.0-255,66,70715,92,392225
23177,0.000953,74.125.24.0-255,5738,76453,92,392225
