,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8479,0.000235,172.217.194.0-255,4320,30062,61,170715
8480,0.000242,172.31.40.0-255,66,30128,61,170715
8481,0.000259,172.217.194.0-255,1484,31612,61,170715
8482,0.000261,172.31.40.0-255,66,31678,61,170715
8483,0.000269,172.217.194.0-255,5738,37416,61,170715
8484,0.000271,172.31.40.0-255,66,37482,61,170715
8485,0.000298,172.217.194.0-255,1125,38607,61,170715
8486,0.0003,172.31.40.0-255,66,38673,61,170715
8487,0.000325,172.217.194.0-255,1484,40157,61,170715
8488,0.000327,172.31.40.0-255,66,40223,61,170715
8489,0.000332,172.217.194.0-255,4320,44543,61,170715
8490,0.000334,172.31.40.0-255,66,44609,61,170715
8491,0.000354,172.217.194.0-255,5738,50347,61,170715
8492,0.000356,172.31.40.0-255,66,50413,61,170715
8493,0.000409,172.217.194.0-255,5693,56106,61,170715
8494,0.000412,172.31.40.0-255,66,56172,61,170715
8495,0.000443,172.217.194.0-255,364,56536,61,170715
8496,0.000609,172.217.194.0-255,1484,58020,61,170715
8497,0.000613,172.31.40.0-255,66,58086,61,170715
8498,0.000619,172.217.194.0-255,2902,60988,61,170715
8499,0.000621,172.31.40.0-255,66,61054,61,170715
8500,0.000647,172.217.194.0-255,5738,66792,61,170715
8501,0.000655,172.31.40.0-255,66,66858,61,170715
8502,0.000666,172.217.194.0-255,5738,72596,61,170715
8503,0.000668,172.31.40.0-255,66,72662,61,170715
8504,0.000697,172.31.40.0-255,66,72728,61,170715
8505,0.000731,172.31.40.0-255,66,72794,61,170715
8506,0.00103,172.217.194.0-255,1484,74278,61,170715
8507,0.001036,172.217.194.0-255,2902,77180,61,170715
8508,0.001039,172.31.40.0-255,66,77246,61,170715
8509,0.001072,172.217.194.0-255,5738,82984,61,170715
8510,0.001075,172.31.40.0-255,66,83050,61,170715
8511,0.001084,172.31.40.0-255,66,83116,61,170715
8512,0.001119,172.217.194.0-255,2902,86018,61,170715
8513,0.001121,172.31.40.0-255,66,86084,61,170715
8514,0.001158,172.31.40.0-255,66,86150,61,170715
8515,0.001228,172.217.194.0-255,1484,87634,61,170715
8516,0.001243,172.217.194.0-255,2902,90536,61,170715
8517,0.001246,172.31.40.0-255,66,90602,61,170715
8518,0.001274,172.217.194.0-255,5738,96340,61,170715
8519,0.001276,172.31.40.0-255,66,96406,61,170715
8520,0.001286,172.31.40.0-255,66,96472,61,170715
8521,0.001334,172.217.194.0-255,4320,100792,61,170715
8522,0.001338,172.31.40.0-255,66,100858,61,170715
8523,0.001375,172.31.40.0-255,66,100924,61,170715
8524,0.001459,172.217.194.0-255,3602,104526,61,170715
8525,0.001462,172.217.194.0-255,1484,106010,61,170715
8526,0.001465,172.217.194.0-255,2902,108912,61,170715
8527,0.001471,172.217.194.0-255,5738,114650,61,170715
8528,0.00149,172.31.40.0-255,66,114716,61,170715
8529,0.001493,172.217.194.0-255,1484,116200,61,170715
8530,0.001514,172.217.194.0-255,7156,123356,61,170715
8531,0.001529,172.217.194.0-255,3602,126958,61,170715
8532,0.001534,172.31.40.0-255,66,127024,61,170715
8533,0.001542,172.217.194.0-255,1484,128508,61,170715
8534,0.00156,172.217.194.0-255,4320,132828,61,170715
8535,0.001595,172.31.40.0-255,66,132894,61,170715
8536,0.001605,172.217.194.0-255,4320,137214,61,170715
8537,0.001621,172.217.194.0-255,2902,140116,61,170715
8538,0.001628,172.31.40.0-255,66,140182,61,170715
8539,0.001671,172.31.40.0-255,66,140248,61,170715
8540,0.001718,172.31.40.0-255,66,140314,61,170715
8541,0.00174,172.217.194.0-255,5738,146052,61,170715
8542,0.001747,172.31.40.0-255,66,146118,61,170715
8543,0.001755,172.217.194.0-255,4320,150438,61,170715
8544,0.001759,172.217.194.0-255,2902,153340,61,170715
8545,0.001764,172.31.40.0-255,66,153406,61,170715
8546,0.001783,172.217.194.0-255,1484,154890,61,170715
8547,0.001819,172.31.40.0-255,66,154956,61,170715
8548,0.00183,172.217.194.0-255,1484,156440,61,170715
8549,0.001857,172.31.40.0-255,66,156506,61,170715
8550,0.001863,172.217.194.0-255,1484,157990,61,170715
8551,0.001879,172.31.40.0-255,66,158056,61,170715
8552,0.001921,172.31.40.0-255,66,158122,61,170715
8553,0.001937,172.217.194.0-255,6438,164560,61,170715
8554,0.002,172.31.40.0-255,66,164626,61,170715
8555,0.002037,172.217.194.0-255,3079,167705,61,170715
8556,0.002038,172.217.194.0-255,105,167810,61,170715
8557,0.00206,172.31.40.0-255,66,167876,61,170715
8558,0.004141,172.31.40.0-255,105,167981,61,170715
8559,0.00648,172.217.194.0-255,66,168047,61,170715
8560,0.051059,172.31.40.0-255,172,168219,61,170715
8561,0.051091,172.31.40.0-255,1119,169338,61,170715
8562,0.051136,172.31.40.0-255,1179,170517,61,170715
8563,0.05255,104.244.42.0-255,66,170583,61,170715
8564,0.052624,104.244.42.0-255,66,170649,61,170715
8565,0.052627,104.244.42.0-255,66,170715,61,170715
8566,0.0,74.125.24.0-255,153,153,61,195078
8567,2.4e-05,172.31.40.0-255,66,219,61,195078
8568,4.1e-05,74.125.24.0-255,1484,1703,61,195078
8569,4.6e-05,172.31.40.0-255,66,1769,61,195078
8570,5.1e-05,74.125.24.0-255,2902,4671,61,195078
8571,5.4e-05,172.31.40.0-255,66,4737,61,195078
8572,6.1e-05,74.125.24.0-255,7156,11893,61,195078
8573,6.3e-05,172.31.40.0-255,66,11959,61,195078
8574,6.7e-05,74.125.24.0-255,2028,13987,61,195078
8575,6.9e-05,172.31.40.0-255,66,14053,61,195078
8576,0.000116,74.125.24.0-255,2902,16955,61,195078
8577,0.000118,172.31.40.0-255,66,17021,61,195078
8578,0.000122,74.125.24.0-255,2902,19923,61,195078
8579,0.000124,172.31.40.0-255,66,19989,61,195078
8580,0.00013,74.125.24.0-255,4320,24309,61,195078
8581,0.000132,172.31.40.0-255,66,24375,61,195078
8582,0.000154,74.125.24.0-255,2902,27277,61,195078
8583,0.000156,172.31.40.0-255,66,27343,61,195078
8584,0.000181,74.125.24.0-255,3961,31304,61,195078
8585,0.000183,172.31.40.0-255,66,31370,61,195078
8586,0.000271,74.125.24.0-255,1484,32854,61,195078
8587,0.000275,172.31.40.0-255,66,32920,61,195078
8588,0.000279,74.125.24.0-255,2902,35822,61,195078
8589,0.000281,172.31.40.0-255,66,35888,61,195078
8590,0.000294,74.125.24.0-255,1484,37372,61,195078
8591,0.000296,172.31.40.0-255,66,37438,61,195078
8592,0.000318,74.125.24.0-255,4320,41758,61,195078
8593,0.000321,172.31.40.0-255,66,41824,61,195078
8594,0.000353,172.31.40.0-255,66,41890,61,195078
8595,0.000377,74.125.24.0-255,3961,45851,61,195078
8596,0.000379,172.31.40.0-255,66,45917,61,195078
8597,0.000395,74.125.24.0-255,1484,47401,61,195078
8598,0.000421,172.31.40.0-255,66,47467,61,195078
8599,0.000424,74.125.24.0-255,412,47879,61,195078
8600,0.000704,74.125.24.0-255,1484,49363,61,195078
8601,0.000708,74.125.24.0-255,2902,52265,61,195078
8602,0.000712,172.31.40.0-255,66,52331,61,195078
8603,0.00072,172.31.40.0-255,66,52397,61,195078
8604,0.000725,74.125.24.0-255,2902,55299,61,195078
8605,0.000727,172.31.40.0-255,66,55365,61,195078
8606,0.000751,74.125.24.0-255,2902,58267,61,195078
8607,0.000756,74.125.24.0-255,7156,65423,61,195078
8608,0.00076,172.31.40.0-255,66,65489,61,195078
8609,0.000762,172.31.40.0-255,66,65555,61,195078
8610,0.000778,74.125.24.0-255,2902,68457,61,195078
8611,0.00078,172.31.40.0-255,66,68523,61,195078
8612,0.000804,172.31.40.0-255,66,68589,61,195078
8613,0.00082,74.125.24.0-255,2184,70773,61,195078
8614,0.000822,172.31.40.0-255,66,70839,61,195078
8615,0.001017,74.125.24.0-255,1484,72323,61,195078
8616,0.001021,74.125.24.0-255,2902,75225,61,195078
8617,0.001027,172.31.40.0-255,66,75291,61,195078
8618,0.001041,74.125.24.0-255,5738,81029,61,195078
8619,0.001043,172.31.40.0-255,66,81095,61,195078
8620,0.001092,172.31.40.0-255,66,81161,61,195078
8621,0.001101,172.31.40.0-255,66,81227,61,195078
8622,0.001143,74.125.24.0-255,2184,83411,61,195078
8623,0.001146,172.31.40.0-255,66,83477,61,195078
8624,0.001333,74.125.24.0-255,1484,84961,61,195078
8625,0.001337,74.125.24.0-255,1484,86445,61,195078
8626,0.001339,172.31.40.0-255,66,86511,61,195078
8627,0.001362,74.125.24.0-255,1484,87995,61,195078
8628,0.001368,74.125.24.0-255,5738,93733,61,195078
8629,0.00137,172.31.40.0-255,66,93799,61,195078
8630,0.001376,74.125.24.0-255,7156,100955,61,195078
8631,0.001378,172.31.40.0-255,66,101021,61,195078
8632,0.001416,172.31.40.0-255,66,101087,61,195078
8633,0.001419,74.125.24.0-255,2184,103271,61,195078
8634,0.001421,172.31.40.0-255,66,103337,61,195078
8635,0.001447,74.125.24.0-255,2902,106239,61,195078
8636,0.001451,172.31.40.0-255,66,106305,61,195078
8637,0.001473,74.125.24.0-255,7156,113461,61,195078
8638,0.001476,172.31.40.0-255,66,113527,61,195078
8639,0.001507,172.31.40.0-255,66,113593,61,195078
8640,0.00153,172.31.40.0-255,66,113659,61,195078
8641,0.001553,74.125.24.0-255,3602,117261,61,195078
8642,0.001555,172.31.40.0-255,66,117327,61,195078
8643,0.00178,74.125.24.0-255,1484,118811,61,195078
8644,0.001802,74.125.24.0-255,2902,121713,61,195078
8645,0.001805,172.31.40.0-255,66,121779,61,195078
8646,0.00181,74.125.24.0-255,5738,127517,61,195078
8647,0.001812,172.31.40.0-255,66,127583,61,195078
8648,0.001858,172.31.40.0-255,66,127649,61,195078
8649,0.001898,74.125.24.0-255,7156,134805,61,195078
8650,0.001901,172.31.40.0-255,66,134871,61,195078
8651,0.001914,74.125.24.0-255,3602,138473,61,195078
8652,0.001916,172.31.40.0-255,66,138539,61,195078
8653,0.00208,74.125.24.0-255,1484,140023,61,195078
8654,0.002098,74.125.24.0-255,2902,142925,61,195078
8655,0.002101,172.31.40.0-255,66,142991,61,195078
8656,0.002108,74.125.24.0-255,5738,148729,61,195078
8657,0.002111,172.31.40.0-255,66,148795,61,195078
8658,0.002137,74.125.24.0-255,5738,154533,61,195078
8659,0.002139,172.31.40.0-255,66,154599,61,195078
8660,0.002183,74.125.24.0-255,7156,161755,61,195078
8661,0.002186,172.31.40.0-255,66,161821,61,195078
8662,0.002199,172.31.40.0-255,66,161887,61,195078
8663,0.002227,172.31.40.0-255,66,161953,61,195078
8664,0.002264,172.31.40.0-255,66,162019,61,195078
8665,0.002277,172.31.40.0-255,66,162085,61,195078
8666,0.00229,172.31.40.0-255,66,162151,61,195078
8667,0.002357,172.31.40.0-255,66,162217,61,195078
8668,0.002371,172.31.40.0-255,66,162283,61,195078
8669,0.002377,74.125.24.0-255,5738,168021,61,195078
8670,0.002379,172.31.40.0-255,66,168087,61,195078
8671,0.002398,74.125.24.0-255,4320,172407,61,195078
8672,0.0024,172.31.40.0-255,66,172473,61,195078
8673,0.002421,74.125.24.0-255,5738,178211,61,195078
8674,0.002423,172.31.40.0-255,66,178277,61,195078
8675,0.002464,172.31.40.0-255,66,178343,61,195078
8676,0.002519,172.31.40.0-255,66,178409,61,195078
8677,0.002526,74.125.24.0-255,7156,185565,61,195078
8678,0.002528,172.31.40.0-255,66,185631,61,195078
8679,0.01486,74.125.24.0-255,105,185736,61,195078
8680,0.016256,172.31.40.0-255,66,185802,61,195078
8681,0.018212,172.31.40.0-255,105,185907,61,195078
8682,0.020736,74.125.24.0-255,66,185973,61,195078
8683,0.032772,172.31.40.0-255,172,186145,61,195078
8684,0.032816,172.31.40.0-255,1120,187265,61,195078
8685,0.032889,172.31.40.0-255,1514,188779,61,195078
8686,0.03289,172.31.40.0-255,1514,190293,61,195078
8687,0.032896,172.31.40.0-255,1514,191807,61,195078
8688,0.032897,172.31.40.0-255,1514,193321,61,195078
8689,0.032955,172.31.40.0-255,1493,194814,61,195078
8690,0.034283,104.244.42.0-255,66,194880,61,195078
8691,0.034321,104.244.42.0-255,66,194946,61,195078
8692,0.03442,104.244.42.0-255,66,195012,61,195078
8693,0.034483,104.244.42.0-255,66,195078,61,195078
8694,0.0,172.31.40.0-255,105,105,61,276
8695,0.002104,157.240.13.0-255,105,210,61,276
8696,0.002122,172.31.40.0-255,66,276,61,276
8697,0.0,74.125.24.0-255,298,298,61,270134
8698,3.5e-05,172.31.40.0-255,66,364,61,270134
8699,4.2e-05,74.125.24.0-255,1484,1848,61,270134
8700,4.7e-05,172.31.40.0-255,66,1914,61,270134
8701,5.5e-05,74.125.24.0-255,4320,6234,61,270134
8702,6.6e-05,172.31.40.0-255,66,6300,61,270134
8703,7.8e-05,172.31.40.0-255,66,6366,61,270134
8704,8.5e-05,74.125.24.0-255,5738,12104,61,270134
8705,8.7e-05,172.31.40.0-255,66,12170,61,270134
8706,0.000133,172.31.40.0-255,66,12236,61,270134
8707,0.00018,74.125.24.0-255,1484,13720,61,270134
8708,0.000183,172.31.40.0-255,66,13786,61,270134
8709,0.000186,74.125.24.0-255,1484,15270,61,270134
8710,0.000188,172.31.40.0-255,66,15336,61,270134
8711,0.000208,74.125.24.0-255,1484,16820,61,270134
8712,0.00021,172.31.40.0-255,66,16886,61,270134
8713,0.000217,74.125.24.0-255,5738,22624,61,270134
8714,0.00022,172.31.40.0-255,66,22690,61,270134
8715,0.000262,172.31.40.0-255,66,22756,61,270134
8716,0.000272,172.31.40.0-255,66,22822,61,270134
8717,0.000298,74.125.24.0-255,2477,25299,61,270134
8718,0.000301,172.31.40.0-255,66,25365,61,270134
8719,0.000326,74.125.24.0-255,384,25749,61,270134
8720,0.000328,172.31.40.0-255,66,25815,61,270134
8721,0.000499,74.125.24.0-255,1484,27299,61,270134
8722,0.000503,172.31.40.0-255,66,27365,61,270134
8723,0.000509,74.125.24.0-255,2902,30267,61,270134
8724,0.000512,172.31.40.0-255,66,30333,61,270134
8725,0.000538,74.125.24.0-255,5738,36071,61,270134
8726,0.000545,172.31.40.0-255,66,36137,61,270134
8727,0.00055,74.125.24.0-255,4320,40457,61,270134
8728,0.000553,172.31.40.0-255,66,40523,61,270134
8729,0.000555,74.125.24.0-255,1484,42007,61,270134
8730,0.000595,172.31.40.0-255,66,42073,61,270134
8731,0.000605,172.31.40.0-255,66,42139,61,270134
8732,0.000979,74.125.24.0-255,1484,43623,61,270134
8733,0.000985,74.125.24.0-255,1484,45107,61,270134
8734,0.000989,172.31.40.0-255,66,45173,61,270134
8735,0.001009,74.125.24.0-255,1484,46657,61,270134
8736,0.001017,74.125.24.0-255,5738,52395,61,270134
8737,0.001019,172.31.40.0-255,66,52461,61,270134
8738,0.001024,74.125.24.0-255,2902,55363,61,270134
8739,0.001026,172.31.40.0-255,66,55429,61,270134
8740,0.001068,172.31.40.0-255,66,55495,61,270134
8741,0.001083,172.31.40.0-255,66,55561,61,270134
8742,0.001143,172.31.40.0-255,66,55627,61,270134
8743,0.001151,74.125.24.0-255,7156,62783,61,270134
8744,0.001153,172.31.40.0-255,66,62849,61,270134
8745,0.001185,74.125.24.0-255,6438,69287,61,270134
8746,0.001188,172.31.40.0-255,66,69353,61,270134
8747,0.001364,74.125.24.0-255,1484,70837,61,270134
8748,0.00137,74.125.24.0-255,2902,73739,61,270134
8749,0.001373,172.31.40.0-255,66,73805,61,270134
8750,0.001404,74.125.24.0-255,5738,79543,61,270134
8751,0.001408,172.31.40.0-255,66,79609,61,270134
8752,0.001432,172.31.40.0-255,66,79675,61,270134
8753,0.001473,172.31.40.0-255,66,79741,61,270134
8754,0.002283,74.125.24.0-255,1484,81225,61,270134
8755,0.00229,74.125.24.0-255,2902,84127,61,270134
8756,0.002294,172.31.40.0-255,66,84193,61,270134
8757,0.002302,74.125.24.0-255,5738,89931,61,270134
8758,0.002304,172.31.40.0-255,66,89997,61,270134
8759,0.002355,172.31.40.0-255,66,90063,61,270134
8760,0.002392,74.125.24.0-255,3961,94024,61,270134
8761,0.002396,172.31.40.0-255,66,94090,61,270134
8762,0.002406,172.31.40.0-255,66,94156,61,270134
8763,0.002428,172.31.40.0-255,66,94222,61,270134
8764,0.004764,74.125.24.0-255,5738,99960,61,270134
8765,0.00477,172.31.40.0-255,66,100026,61,270134
8766,0.007151,74.125.24.0-255,5738,105764,61,270134
8767,0.007158,172.31.40.0-255,66,105830,61,270134
8768,0.009536,74.125.24.0-255,5738,111568,61,270134
8769,0.009539,172.31.40.0-255,66,111634,61,270134
8770,0.0119,74.125.24.0-255,5738,117372,61,270134
8771,0.011912,172.31.40.0-255,66,117438,61,270134
8772,0.014282,74.125.24.0-255,4320,121758,61,270134
8773,0.014291,172.31.40.0-255,66,121824,61,270134
8774,0.014322,74.125.24.0-255,1484,123308,61,270134
8775,0.016675,74.125.24.0-255,4320,127628,61,270134
8776,0.016683,172.31.40.0-255,66,127694,61,270134
8777,0.019069,74.125.24.0-255,5738,133432,61,270134
8778,0.019076,172.31.40.0-255,66,133498,61,270134
8779,0.02147,74.125.24.0-255,5738,139236,61,270134
8780,0.021479,172.31.40.0-255,66,139302,61,270134
8781,0.023824,74.125.24.0-255,5738,145040,61,270134
8782,0.023836,172.31.40.0-255,66,145106,61,270134
8783,0.026195,74.125.24.0-255,5738,150844,61,270134
8784,0.026206,172.31.40.0-255,66,150910,61,270134
8785,0.028554,74.125.24.0-255,5738,156648,61,270134
8786,0.028573,172.31.40.0-255,66,156714,61,270134
8787,0.030926,74.125.24.0-255,4320,161034,61,270134
8788,0.030934,172.31.40.0-255,66,161100,61,270134
8789,0.030965,74.125.24.0-255,1484,162584,61,270134
8790,0.033274,74.125.24.0-255,4320,166904,61,270134
8791,0.033282,172.31.40.0-255,66,166970,61,270134
8792,0.035649,74.125.24.0-255,5738,172708,61,270134
8793,0.035667,172.31.40.0-255,66,172774,61,270134
8794,0.038041,74.125.24.0-255,5738,178512,61,270134
8795,0.038047,172.31.40.0-255,66,178578,61,270134
8796,0.040424,74.125.24.0-255,5738,184316,61,270134
8797,0.040431,172.31.40.0-255,66,184382,61,270134
8798,0.042786,74.125.24.0-255,5738,190120,61,270134
8799,0.042794,172.31.40.0-255,66,190186,61,270134
8800,0.045188,74.125.24.0-255,5738,195924,61,270134
8801,0.045207,172.31.40.0-255,66,195990,61,270134
8802,0.047574,74.125.24.0-255,5738,201728,61,270134
8803,0.047582,172.31.40.0-255,66,201794,61,270134
8804,0.049978,74.125.24.0-255,5738,207532,61,270134
8805,0.049994,172.31.40.0-255,66,207598,61,270134
8806,0.052385,74.125.24.0-255,5738,213336,61,270134
8807,0.052394,172.31.40.0-255,66,213402,61,270134
8808,0.053861,172.31.40.0-255,172,213574,61,270134
8809,0.053892,172.31.40.0-255,1119,214693,61,270134
8810,0.053951,172.31.40.0-255,538,215231,61,270134
8811,0.0548,74.125.24.0-255,5738,220969,61,270134
8812,0.054807,172.31.40.0-255,66,221035,61,270134
8813,0.055384,104.244.42.0-255,66,221101,61,270134
8814,0.055484,104.244.42.0-255,66,221167,61,270134
8815,0.05549,104.244.42.0-255,66,221233,61,270134
8816,0.057186,74.125.24.0-255,5738,226971,61,270134
8817,0.057201,172.31.40.0-255,66,227037,61,270134
8818,0.059563,74.125.24.0-255,5738,232775,61,270134
8819,0.059581,172.31.40.0-255,66,232841,61,270134
8820,0.061923,74.125.24.0-255,5738,238579,61,270134
8821,0.061941,172.31.40.0-255,66,238645,61,270134
8822,0.064347,74.125.24.0-255,5738,244383,61,270134
8823,0.064362,172.31.40.0-255,66,244449,61,270134
8824,0.066738,74.125.24.0-255,5738,250187,61,270134
8825,0.066756,172.31.40.0-255,66,250253,61,270134
8826,0.069113,74.125.24.0-255,5738,255991,61,270134
8827,0.069123,172.31.40.0-255,66,256057,61,270134
8828,0.071515,74.125.24.0-255,5738,261795,61,270134
8829,0.07154,172.31.40.0-255,66,261861,61,270134
8830,0.073932,74.125.24.0-255,4320,266181,61,270134
8831,0.073942,172.31.40.0-255,66,266247,61,270134
8832,0.07397,74.125.24.0-255,1484,267731,61,270134
8833,0.076306,74.125.24.0-255,2166,269897,61,270134
8834,0.076324,172.31.40.0-255,66,269963,61,270134
8835,0.07662,172.31.40.0-255,105,270068,61,270134
8836,0.078943,74.125.24.0-255,66,270134,61,270134
8837,0.0,74.125.68.0-255,146,146,61,392884
8838,1.7e-05,172.31.40.0-255,66,212,61,392884
8839,2.3e-05,74.125.68.0-255,1484,1696,61,392884
8840,2.9e-05,172.31.40.0-255,66,1762,61,392884
8841,3.5e-05,74.125.68.0-255,2902,4664,61,392884
8842,3.8e-05,172.31.40.0-255,66,4730,61,392884
8843,4.1e-05,74.125.68.0-255,1484,6214,61,392884
8844,4.4e-05,172.31.40.0-255,66,6280,61,392884
8845,6.3e-05,74.125.68.0-255,2902,9182,61,392884
8846,6.6e-05,172.31.40.0-255,66,9248,61,392884
8847,7.2e-05,74.125.68.0-255,4829,14077,61,392884
8848,7.5e-05,172.31.40.0-255,66,14143,61,392884
8849,0.000141,172.31.40.0-255,66,14209,61,392884
8850,0.000196,172.31.40.0-255,66,14275,61,392884
8851,0.000242,74.125.68.0-255,1484,15759,61,392884
8852,0.000245,172.31.40.0-255,66,15825,61,392884
8853,0.000249,74.125.68.0-255,1484,17309,61,392884
8854,0.000251,172.31.40.0-255,66,17375,61,392884
8855,0.000265,74.125.68.0-255,1484,18859,61,392884
8856,0.000267,172.31.40.0-255,66,18925,61,392884
8857,0.000272,74.125.68.0-255,2902,21827,61,392884
8858,0.000274,172.31.40.0-255,66,21893,61,392884
8859,0.0003,74.125.68.0-255,2902,24795,61,392884
8860,0.000303,172.31.40.0-255,66,24861,61,392884
8861,0.00031,74.125.68.0-255,6797,31658,61,392884
8862,0.000313,172.31.40.0-255,66,31724,61,392884
8863,0.000505,74.125.68.0-255,1484,33208,61,392884
8864,0.000511,172.31.40.0-255,66,33274,61,392884
8865,0.000517,74.125.68.0-255,2902,36176,61,392884
8866,0.00052,172.31.40.0-255,66,36242,61,392884
8867,0.000524,74.125.68.0-255,1484,37726,61,392884
8868,0.000541,74.125.68.0-255,4320,42046,61,392884
8869,0.000545,172.31.40.0-255,66,42112,61,392884
8870,0.000551,74.125.68.0-255,4320,46432,61,392884
8871,0.000553,172.31.40.0-255,66,46498,61,392884
8872,0.000576,74.125.68.0-255,2543,49041,61,392884
8873,0.000579,172.31.40.0-255,66,49107,61,392884
8874,0.000606,74.125.68.0-255,647,49754,61,392884
8875,0.000796,74.125.68.0-255,1484,51238,61,392884
8876,0.000803,172.31.40.0-255,66,51304,61,392884
8877,0.000809,74.125.68.0-255,2902,54206,61,392884
8878,0.000812,172.31.40.0-255,66,54272,61,392884
8879,0.000816,74.125.68.0-255,2902,57174,61,392884
8880,0.000819,172.31.40.0-255,66,57240,61,392884
8881,0.000837,74.125.68.0-255,2902,60142,61,392884
8882,0.00084,172.31.40.0-255,66,60208,61,392884
8883,0.000868,172.31.40.0-255,66,60274,61,392884
8884,0.000913,172.31.40.0-255,66,60340,61,392884
8885,0.000919,74.125.68.0-255,3961,64301,61,392884
8886,0.000921,172.31.40.0-255,66,64367,61,392884
8887,0.001274,74.125.68.0-255,1484,65851,61,392884
8888,0.001281,74.125.68.0-255,2902,68753,61,392884
8889,0.001284,172.31.40.0-255,66,68819,61,392884
8890,0.001291,74.125.68.0-255,4320,73139,61,392884
8891,0.001293,172.31.40.0-255,66,73205,61,392884
8892,0.001307,74.125.68.0-255,1484,74689,61,392884
8893,0.001313,74.125.68.0-255,5738,80427,61,392884
8894,0.001315,172.31.40.0-255,66,80493,61,392884
8895,0.001339,74.125.68.0-255,7156,87649,61,392884
8896,0.001341,172.31.40.0-255,66,87715,61,392884
8897,0.001361,74.125.68.0-255,4320,92035,61,392884
8898,0.001364,172.31.40.0-255,66,92101,61,392884
8899,0.001382,74.125.68.0-255,2902,95003,61,392884
8900,0.001384,172.31.40.0-255,66,95069,61,392884
8901,0.001422,74.125.68.0-255,3602,98671,61,392884
8902,0.001425,172.31.40.0-255,66,98737,61,392884
8903,0.001524,74.125.68.0-255,1484,100221,61,392884
8904,0.001542,74.125.68.0-255,2902,103123,61,392884
8905,0.001544,172.31.40.0-255,66,103189,61,392884
8906,0.00155,74.125.68.0-255,4320,107509,61,392884
8907,0.001552,172.31.40.0-255,66,107575,61,392884
8908,0.001564,74.125.68.0-255,1484,109059,61,392884
8909,0.001568,74.125.68.0-255,2902,111961,61,392884
8910,0.00157,172.31.40.0-255,66,112027,61,392884
8911,0.001587,74.125.68.0-255,2902,114929,61,392884
8912,0.001589,172.31.40.0-255,66,114995,61,392884
8913,0.001615,74.125.68.0-255,7156,122151,61,392884
8914,0.001617,172.31.40.0-255,66,122217,61,392884
8915,0.00162,74.125.68.0-255,1484,123701,61,392884
8916,0.001624,74.125.68.0-255,2902,126603,61,392884
8917,0.001625,172.31.40.0-255,66,126669,61,392884
8918,0.001656,74.125.68.0-255,5738,132407,61,392884
8919,0.001659,172.31.40.0-255,66,132473,61,392884
8920,0.001662,74.125.68.0-255,766,133239,61,392884
8921,0.00183,172.31.40.0-255,101,133340,61,392884
8922,0.001881,74.125.68.0-255,1484,134824,61,392884
8923,0.001898,74.125.68.0-255,2902,137726,61,392884
8924,0.0019,172.31.40.0-255,66,137792,61,392884
8925,0.001913,74.125.68.0-255,4320,142112,61,392884
8926,0.001916,172.31.40.0-255,66,142178,61,392884
8927,0.00193,74.125.68.0-255,1484,143662,61,392884
8928,0.001949,74.125.68.0-255,7156,150818,61,392884
8929,0.001951,172.31.40.0-255,66,150884,61,392884
8930,0.001976,74.125.68.0-255,7156,158040,61,392884
8931,0.001978,172.31.40.0-255,66,158106,61,392884
8932,0.002012,172.31.40.0-255,66,158172,61,392884
8933,0.002015,74.125.68.0-255,766,158938,61,392884
8934,0.002383,74.125.68.0-255,1484,160422,61,392884
8935,0.002387,172.31.40.0-255,66,160488,61,392884
8936,0.00242,74.125.68.0-255,1484,161972,61,392884
8937,0.002439,74.125.68.0-255,1484,163456,61,392884
8938,0.002442,172.31.40.0-255,66,163522,61,392884
8939,0.002448,74.125.68.0-255,5738,169260,61,392884
8940,0.00245,172.31.40.0-255,66,169326,61,392884
8941,0.002453,74.125.68.0-255,2902,172228,61,392884
8942,0.002455,172.31.40.0-255,66,172294,61,392884
8943,0.00246,74.125.68.0-255,4320,176614,61,392884
8944,0.002461,172.31.40.0-255,66,176680,61,392884
8945,0.002465,74.125.68.0-255,2902,179582,61,392884
8946,0.002468,172.31.40.0-255,66,179648,61,392884
8947,0.002499,74.125.68.0-255,5738,185386,61,392884
8948,0.002501,172.31.40.0-255,66,185452,61,392884
8949,0.002506,74.125.68.0-255,4320,189772,61,392884
8950,0.002508,172.31.40.0-255,66,189838,61,392884
8951,0.002532,74.125.68.0-255,1484,191322,61,392884
8952,0.002546,74.125.68.0-255,2184,193506,61,392884
8953,0.002549,172.31.40.0-255,66,193572,61,392884
8954,0.004318,74.125.68.0-255,66,193638,61,392884
8955,0.005077,74.125.68.0-255,5738,199376,61,392884
8956,0.005082,172.31.40.0-255,66,199442,61,392884
8957,0.007627,74.125.68.0-255,5738,205180,61,392884
8958,0.007633,172.31.40.0-255,66,205246,61,392884
8959,0.010184,74.125.68.0-255,5738,210984,61,392884
8960,0.010193,172.31.40.0-255,66,211050,61,392884
8961,0.012746,74.125.68.0-255,5738,216788,61,392884
8962,0.012761,172.31.40.0-255,66,216854,61,392884
8963,0.015299,74.125.68.0-255,5738,222592,61,392884
8964,0.01531,172.31.40.0-255,66,222658,61,392884
8965,0.017857,74.125.68.0-255,5738,228396,61,392884
8966,0.017864,172.31.40.0-255,66,228462,61,392884
