,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3354,0.000202,74.125.24.0-255,5379,31497,94,155670
3355,0.000207,172.31.47.0-255,66,31563,94,155670
3356,0.000292,74.125.24.0-255,1484,33047,94,155670
3357,0.000296,172.31.47.0-255,66,33113,94,155670
3358,0.000301,74.125.24.0-255,2902,36015,94,155670
3359,0.000303,172.31.47.0-255,66,36081,94,155670
3360,0.000306,74.125.24.0-255,1484,37565,94,155670
3361,0.000308,172.31.47.0-255,66,37631,94,155670
3362,0.000329,74.125.24.0-255,4320,41951,94,155670
3363,0.000333,172.31.47.0-255,66,42017,94,155670
3364,0.000335,74.125.24.0-255,1484,43501,94,155670
3365,0.000337,172.31.47.0-255,66,43567,94,155670
3366,0.000379,172.31.47.0-255,66,43633,94,155670
3367,0.000389,172.31.47.0-255,66,43699,94,155670
3368,0.000421,74.125.24.0-255,1402,45101,94,155670
3369,0.00046,74.125.24.0-255,132,45233,94,155670
3370,0.000609,74.125.24.0-255,1484,46717,94,155670
3371,0.000614,74.125.24.0-255,2902,49619,94,155670
3372,0.000625,172.31.47.0-255,66,49685,94,155670
3373,0.000629,172.31.47.0-255,66,49751,94,155670
3374,0.000634,74.125.24.0-255,5738,55489,94,155670
3375,0.000637,172.31.47.0-255,66,55555,94,155670
3376,0.000657,74.125.24.0-255,4320,59875,94,155670
3377,0.00066,172.31.47.0-255,66,59941,94,155670
3378,0.000681,74.125.24.0-255,2543,62484,94,155670
3379,0.000685,172.31.47.0-255,66,62550,94,155670
3380,0.000701,74.125.24.0-255,7156,69706,94,155670
3381,0.000704,172.31.47.0-255,66,69772,94,155670
3382,0.000709,74.125.24.0-255,4320,74092,94,155670
3383,0.000711,172.31.47.0-255,66,74158,94,155670
3384,0.00073,74.125.24.0-255,1484,75642,94,155670
3385,0.000759,74.125.24.0-255,4238,79880,94,155670
3386,0.000763,172.31.47.0-255,66,79946,94,155670
3387,0.000902,74.125.24.0-255,1484,81430,94,155670
3388,0.000909,74.125.24.0-255,2902,84332,94,155670
3389,0.000914,172.31.47.0-255,66,84398,94,155670
3390,0.00092,74.125.24.0-255,5738,90136,94,155670
3391,0.000922,172.31.47.0-255,66,90202,94,155670
3392,0.000953,172.31.47.0-255,66,90268,94,155670
3393,0.000977,74.125.24.0-255,2902,93170,94,155670
3394,0.000982,172.31.47.0-255,66,93236,94,155670
3395,0.000995,172.31.47.0-255,66,93302,94,155670
3396,0.001565,74.125.24.0-255,1484,94786,94,155670
3397,0.001571,74.125.24.0-255,2902,97688,94,155670
3398,0.001575,172.31.47.0-255,66,97754,94,155670
3399,0.00158,74.125.24.0-255,2902,100656,94,155670
3400,0.001581,172.31.47.0-255,66,100722,94,155670
3401,0.001596,74.125.24.0-255,2902,103624,94,155670
3402,0.001598,172.31.47.0-255,66,103690,94,155670
3403,0.001603,74.125.24.0-255,5738,109428,94,155670
3404,0.001604,172.31.47.0-255,66,109494,94,155670
3405,0.001664,172.31.47.0-255,66,109560,94,155670
3406,0.001668,74.125.24.0-255,5020,114580,94,155670
3407,0.00167,172.31.47.0-255,66,114646,94,155670
3408,0.001674,74.125.24.0-255,4320,118966,94,155670
3409,0.001676,172.31.47.0-255,66,119032,94,155670
3410,0.001692,74.125.24.0-255,1484,120516,94,155670
3411,0.001696,74.125.24.0-255,2902,123418,94,155670
3412,0.001697,172.31.47.0-255,66,123484,94,155670
3413,0.001727,172.31.47.0-255,66,123550,94,155670
3414,0.001744,74.125.24.0-255,4320,127870,94,155670
3415,0.001746,172.31.47.0-255,66,127936,94,155670
3416,0.001774,172.31.47.0-255,66,128002,94,155670
3417,0.00178,74.125.24.0-255,7156,135158,94,155670
3418,0.001782,172.31.47.0-255,66,135224,94,155670
3419,0.001822,74.125.24.0-255,2902,138126,94,155670
3420,0.001825,172.31.47.0-255,66,138192,94,155670
3421,0.001863,172.31.47.0-255,66,138258,94,155670
3422,0.004067,74.125.24.0-255,5738,143996,94,155670
3423,0.004071,172.31.47.0-255,66,144062,94,155670
3424,0.006268,74.125.24.0-255,5738,149800,94,155670
3425,0.006274,172.31.47.0-255,66,149866,94,155670
3426,0.008474,74.125.24.0-255,5738,155604,94,155670
3427,0.008481,172.31.47.0-255,66,155670,94,155670
3428,0.0,216.58.221.0-255,153,153,94,96786
3429,1.4e-05,172.31.47.0-255,66,219,94,96786
3430,1.9e-05,216.58.221.0-255,1484,1703,94,96786
3431,2.3e-05,172.31.47.0-255,66,1769,94,96786
3432,2.9e-05,216.58.221.0-255,2902,4671,94,96786
3433,3.2e-05,172.31.47.0-255,66,4737,94,96786
3434,4.2e-05,216.58.221.0-255,2902,7639,94,96786
3435,4.5e-05,172.31.47.0-255,66,7705,94,96786
3436,5e-05,216.58.221.0-255,4320,12025,94,96786
3437,5.2e-05,172.31.47.0-255,66,12091,94,96786
3438,0.000108,216.58.221.0-255,2094,14185,94,96786
3439,0.000111,172.31.47.0-255,66,14251,94,96786
3440,0.000177,216.58.221.0-255,1484,15735,94,96786
3441,0.00018,172.31.47.0-255,66,15801,94,96786
3442,0.000185,216.58.221.0-255,2902,18703,94,96786
3443,0.000187,172.31.47.0-255,66,18769,94,96786
3444,0.00019,216.58.221.0-255,1484,20253,94,96786
3445,0.000192,172.31.47.0-255,66,20319,94,96786
3446,0.000223,216.58.221.0-255,4320,24639,94,96786
3447,0.000225,172.31.47.0-255,66,24705,94,96786
3448,0.00026,216.58.221.0-255,6797,31502,94,96786
3449,0.000263,172.31.47.0-255,66,31568,94,96786
3450,0.000629,216.58.221.0-255,1484,33052,94,96786
3451,0.000635,172.31.47.0-255,66,33118,94,96786
3452,0.000639,216.58.221.0-255,1484,34602,94,96786
3453,0.000641,172.31.47.0-255,66,34668,94,96786
3454,0.000646,216.58.221.0-255,2902,37570,94,96786
3455,0.000653,172.31.47.0-255,66,37636,94,96786
3456,0.000659,216.58.221.0-255,4320,41956,94,96786
3457,0.000662,172.31.47.0-255,66,42022,94,96786
3458,0.000682,216.58.221.0-255,1484,43506,94,96786
3459,0.000684,172.31.47.0-255,66,43572,94,96786
3460,0.000691,216.58.221.0-255,4320,47892,94,96786
3461,0.000692,172.31.47.0-255,66,47958,94,96786
3462,0.000715,172.31.47.0-255,66,48024,94,96786
3463,0.000729,172.31.47.0-255,66,48090,94,96786
3464,0.000756,216.58.221.0-255,393,48483,94,96786
3465,0.001061,172.31.47.0-255,66,48549,94,96786
3466,0.001408,216.58.221.0-255,115,48664,94,96786
3467,0.001533,216.58.221.0-255,1484,50148,94,96786
3468,0.001538,172.31.47.0-255,66,50214,94,96786
3469,0.001545,216.58.221.0-255,2902,53116,94,96786
3470,0.001547,172.31.47.0-255,66,53182,94,96786
3471,0.001552,216.58.221.0-255,4320,57502,94,96786
3472,0.001559,172.31.47.0-255,66,57568,94,96786
3473,0.001588,216.58.221.0-255,5738,63306,94,96786
3474,0.001591,172.31.47.0-255,66,63372,94,96786
3475,0.001625,216.58.221.0-255,3961,67333,94,96786
3476,0.001627,172.31.47.0-255,66,67399,94,96786
3477,0.001638,172.31.47.0-255,66,67465,94,96786
3478,0.001671,216.58.221.0-255,2902,70367,94,96786
3479,0.001673,172.31.47.0-255,66,70433,94,96786
3480,0.001677,216.58.221.0-255,2543,72976,94,96786
3481,0.001679,172.31.47.0-255,66,73042,94,96786
3482,0.003559,216.58.221.0-255,2902,75944,94,96786
3483,0.003566,172.31.47.0-255,66,76010,94,96786
3484,0.003591,216.58.221.0-255,2902,78912,94,96786
3485,0.003593,172.31.47.0-255,66,78978,94,96786
3486,0.005454,216.58.221.0-255,2902,81880,94,96786
3487,0.005456,172.31.47.0-255,66,81946,94,96786
3488,0.005503,216.58.221.0-255,2902,84848,94,96786
3489,0.005504,172.31.47.0-255,66,84914,94,96786
3490,0.007344,216.58.221.0-255,2902,87816,94,96786
3491,0.00735,172.31.47.0-255,66,87882,94,96786
3492,0.007382,216.58.221.0-255,2902,90784,94,96786
3493,0.007386,172.31.47.0-255,66,90850,94,96786
3494,0.009241,216.58.221.0-255,2902,93752,94,96786
3495,0.009248,172.31.47.0-255,66,93818,94,96786
3496,0.009281,216.58.221.0-255,2902,96720,94,96786
3497,0.009286,172.31.47.0-255,66,96786,94,96786
3498,0.0,172.217.194.0-255,153,153,94,51831
3499,1.9e-05,172.31.47.0-255,66,219,94,51831
3500,2.6e-05,172.217.194.0-255,1484,1703,94,51831
3501,3e-05,172.31.47.0-255,66,1769,94,51831
3502,3.5e-05,172.217.194.0-255,2902,4671,94,51831
3503,3.7e-05,172.31.47.0-255,66,4737,94,51831
3504,4.4e-05,172.217.194.0-255,7156,11893,94,51831
3505,4.7e-05,172.31.47.0-255,66,11959,94,51831
3506,5.1e-05,172.217.194.0-255,1975,13934,94,51831
3507,5.3e-05,172.31.47.0-255,66,14000,94,51831
3508,8.1e-05,172.31.47.0-255,66,14066,94,51831
3509,0.000104,172.217.194.0-255,1484,15550,94,51831
3510,0.000106,172.31.47.0-255,66,15616,94,51831
3511,0.000116,172.31.47.0-255,66,15682,94,51831
3512,0.000151,172.31.47.0-255,66,15748,94,51831
3513,0.000153,172.217.194.0-255,766,16514,94,51831
3514,0.000155,172.31.47.0-255,66,16580,94,51831
3515,0.001296,172.217.194.0-255,1484,18064,94,51831
3516,0.001302,172.31.47.0-255,66,18130,94,51831
3517,0.00131,172.217.194.0-255,1484,19614,94,51831
3518,0.001312,172.31.47.0-255,66,19680,94,51831
3519,0.001337,172.217.194.0-255,1484,21164,94,51831
3520,0.001339,172.31.47.0-255,66,21230,94,51831
3521,0.001345,172.217.194.0-255,5738,26968,94,51831
3522,0.001347,172.31.47.0-255,66,27034,94,51831
3523,0.001362,172.217.194.0-255,2902,29936,94,51831
3524,0.001364,172.31.47.0-255,66,30002,94,51831
3525,0.001383,172.217.194.0-255,4285,34287,94,51831
3526,0.001385,172.31.47.0-255,66,34353,94,51831
3527,0.003996,172.217.194.0-255,1484,35837,94,51831
3528,0.004018,172.217.194.0-255,4320,40157,94,51831
3529,0.004023,172.31.47.0-255,66,40223,94,51831
3530,0.006677,172.217.194.0-255,5738,45961,94,51831
3531,0.006682,172.31.47.0-255,66,46027,94,51831
3532,0.00932,172.217.194.0-255,5738,51765,94,51831
3533,0.009327,172.31.47.0-255,66,51831,94,51831
3534,0.0,74.125.68.0-255,153,153,94,93886
3535,2.8e-05,172.31.47.0-255,66,219,94,93886
3536,3.4e-05,74.125.68.0-255,1484,1703,94,93886
3537,3.8e-05,172.31.47.0-255,66,1769,94,93886
3538,4.2e-05,74.125.68.0-255,2902,4671,94,93886
3539,4.4e-05,172.31.47.0-255,66,4737,94,93886
3540,0.000121,74.125.68.0-255,4320,9057,94,93886
3541,0.000124,172.31.47.0-255,66,9123,94,93886
3542,0.000141,74.125.68.0-255,1484,10607,94,93886
3543,0.000143,172.31.47.0-255,66,10673,94,93886
3544,0.000252,74.125.68.0-255,2902,13575,94,93886
3545,0.000257,172.31.47.0-255,66,13641,94,93886
3546,0.000276,74.125.68.0-255,6364,20005,94,93886
3547,0.000279,172.31.47.0-255,66,20071,94,93886
3548,0.000491,74.125.68.0-255,5738,25809,94,93886
3549,0.000495,172.31.47.0-255,66,25875,94,93886
3550,0.00052,74.125.68.0-255,5379,31254,94,93886
3551,0.000523,172.31.47.0-255,66,31320,94,93886
3552,0.00077,74.125.68.0-255,2902,34222,94,93886
3553,0.000774,172.31.47.0-255,66,34288,94,93886
3554,0.000857,74.125.68.0-255,4320,38608,94,93886
3555,0.000862,172.31.47.0-255,66,38674,94,93886
3556,0.000954,74.125.68.0-255,7156,45830,94,93886
3557,0.000959,172.31.47.0-255,66,45896,94,93886
3558,0.000978,74.125.68.0-255,1484,47380,94,93886
3559,0.00098,172.31.47.0-255,66,47446,94,93886
3560,0.001162,74.125.68.0-255,7156,54602,94,93886
3561,0.001166,172.31.47.0-255,66,54668,94,93886
3562,0.001193,172.31.47.0-255,66,54734,94,93886
3563,0.001612,74.125.68.0-255,2902,57636,94,93886
3564,0.001615,172.31.47.0-255,66,57702,94,93886
3565,0.00165,172.31.47.0-255,66,57768,94,93886
3566,0.002072,74.125.68.0-255,1484,59252,94,93886
3567,0.002088,74.125.68.0-255,2902,62154,94,93886
3568,0.002091,172.31.47.0-255,66,62220,94,93886
3569,0.002174,74.125.68.0-255,1484,63704,94,93886
3570,0.002223,172.31.47.0-255,66,63770,94,93886
3571,0.002445,74.125.68.0-255,2902,66672,94,93886
3572,0.002448,172.31.47.0-255,66,66738,94,93886
3573,0.00248,172.31.47.0-255,66,66804,94,93886
3574,0.002882,74.125.68.0-255,2902,69706,94,93886
3575,0.002886,172.31.47.0-255,66,69772,94,93886
3576,0.002933,172.31.47.0-255,66,69838,94,93886
3577,0.00295,74.125.68.0-255,6438,76276,94,93886
3578,0.002968,172.31.47.0-255,66,76342,94,93886
3579,0.003746,74.125.68.0-255,5738,82080,94,93886
3580,0.00375,172.31.47.0-255,66,82146,94,93886
3581,0.003817,172.31.47.0-255,66,82212,94,93886
3582,0.006052,74.125.68.0-255,1484,83696,94,93886
3583,0.00607,74.125.68.0-255,4320,88016,94,93886
3584,0.006074,172.31.47.0-255,66,88082,94,93886
3585,0.008314,74.125.68.0-255,5738,93820,94,93886
3586,0.008322,172.31.47.0-255,66,93886,94,93886
3587,0.0,172.217.194.0-255,298,298,94,90936
3588,3.9e-05,172.31.47.0-255,66,364,94,90936
3589,4.6e-05,172.217.194.0-255,1484,1848,94,90936
3590,5.1e-05,172.31.47.0-255,66,1914,94,90936
3591,6.4e-05,172.217.194.0-255,4320,6234,94,90936
3592,6.7e-05,172.31.47.0-255,66,6300,94,90936
3593,7.7e-05,172.31.47.0-255,66,6366,94,90936
3594,0.00012,172.31.47.0-255,66,6432,94,90936
3595,0.00016,172.217.194.0-255,6797,13229,94,90936
3596,0.000164,172.31.47.0-255,66,13295,94,90936
3597,0.000188,172.217.194.0-255,5738,19033,94,90936
3598,0.000191,172.31.47.0-255,66,19099,94,90936
3599,0.000214,172.217.194.0-255,1484,20583,94,90936
3600,0.000216,172.31.47.0-255,66,20649,94,90936
3601,0.000232,172.31.47.0-255,66,20715,94,90936
3602,0.000263,172.217.194.0-255,4320,25035,94,90936
3603,0.000266,172.31.47.0-255,66,25101,94,90936
3604,0.000309,172.31.47.0-255,66,25167,94,90936
3605,0.000313,172.217.194.0-255,119,25286,94,90936
3606,0.000317,172.31.47.0-255,66,25352,94,90936
3607,0.000727,172.217.194.0-255,380,25732,94,90936
3608,0.000732,172.31.47.0-255,66,25798,94,90936
3609,0.00101,172.217.194.0-255,1484,27282,94,90936
3610,0.001016,172.31.47.0-255,66,27348,94,90936
3611,0.001026,172.217.194.0-255,2902,30250,94,90936
3612,0.001029,172.31.47.0-255,66,30316,94,90936
3613,0.001042,172.217.194.0-255,5738,36054,94,90936
3614,0.001045,172.31.47.0-255,66,36120,94,90936
3615,0.001051,172.217.194.0-255,5738,41858,94,90936
3616,0.001054,172.31.47.0-255,66,41924,94,90936
3617,0.00109,172.217.194.0-255,7156,49080,94,90936
3618,0.001094,172.31.47.0-255,66,49146,94,90936
3619,0.001107,172.31.47.0-255,66,49212,94,90936
3620,0.001903,172.217.194.0-255,1484,50696,94,90936
3621,0.001911,172.217.194.0-255,2902,53598,94,90936
3622,0.001914,172.31.47.0-255,66,53664,94,90936
3623,0.00192,172.217.194.0-255,4320,57984,94,90936
3624,0.001921,172.31.47.0-255,66,58050,94,90936
3625,0.001938,172.217.194.0-255,1484,59534,94,90936
3626,0.001943,172.217.194.0-255,5738,65272,94,90936
3627,0.001949,172.31.47.0-255,66,65338,94,90936
3628,0.001953,172.217.194.0-255,2902,68240,94,90936
3629,0.001954,172.31.47.0-255,66,68306,94,90936
3630,0.001982,172.31.47.0-255,66,68372,94,90936
3631,0.001985,172.217.194.0-255,1484,69856,94,90936
3632,0.001999,172.217.194.0-255,3602,73458,94,90936
3633,0.002,172.31.47.0-255,66,73524,94,90936
3634,0.004018,172.217.194.0-255,5738,79262,94,90936
3635,0.004024,172.31.47.0-255,66,79328,94,90936
3636,0.006051,172.217.194.0-255,5738,85066,94,90936
3637,0.006058,172.31.47.0-255,66,85132,94,90936
3638,0.008088,172.217.194.0-255,5738,90870,94,90936
3639,0.008094,172.31.47.0-255,66,90936,94,90936
3640,0.0,74.125.200.0-255,153,153,94,174716
3641,2.3e-05,172.31.47.0-255,66,219,94,174716
3642,2.9e-05,74.125.200.0-255,1484,1703,94,174716
3643,3.4e-05,172.31.47.0-255,66,1769,94,174716
3644,3.8e-05,74.125.200.0-255,2902,4671,94,174716
3645,4.1e-05,172.31.47.0-255,66,4737,94,174716
3646,7.7e-05,74.125.200.0-255,7156,11893,94,174716
3647,8e-05,172.31.47.0-255,66,11959,94,174716
3648,0.000116,74.125.200.0-255,2137,14096,94,174716
3649,0.000119,172.31.47.0-255,66,14162,94,174716
3650,0.000156,74.125.200.0-255,2902,17064,94,174716
3651,0.000159,172.31.47.0-255,66,17130,94,174716
3652,0.000162,74.125.200.0-255,1484,18614,94,174716
3653,0.000163,172.31.47.0-255,66,18680,94,174716
3654,0.000184,74.125.200.0-255,5738,24418,94,174716
3655,0.000187,172.31.47.0-255,66,24484,94,174716
3656,0.000227,74.125.200.0-255,6797,31281,94,174716
3657,0.00023,172.31.47.0-255,66,31347,94,174716
3658,0.000291,74.125.200.0-255,1484,32831,94,174716
3659,0.000294,172.31.47.0-255,66,32897,94,174716
3660,0.000298,74.125.200.0-255,2902,35799,94,174716
3661,0.0003,172.31.47.0-255,66,35865,94,174716
3662,0.000322,74.125.200.0-255,2902,38767,94,174716
3663,0.000325,172.31.47.0-255,66,38833,94,174716
3664,0.00033,74.125.200.0-255,4320,43153,94,174716
3665,0.000332,172.31.47.0-255,66,43219,94,174716
3666,0.000366,74.125.200.0-255,2902,46121,94,174716
3667,0.000368,172.31.47.0-255,66,46187,94,174716
3668,0.000393,74.125.200.0-255,2543,48730,94,174716
3669,0.000396,172.31.47.0-255,66,48796,94,174716
3670,0.000448,74.125.200.0-255,1484,50280,94,174716
3671,0.000452,172.31.47.0-255,66,50346,94,174716
3672,0.000463,74.125.200.0-255,2902,53248,94,174716
3673,0.000467,172.31.47.0-255,66,53314,94,174716
3674,0.000487,74.125.200.0-255,4320,57634,94,174716
3675,0.000496,172.31.47.0-255,66,57700,94,174716
3676,0.000504,74.125.200.0-255,1484,59184,94,174716
3677,0.000527,74.125.200.0-255,7146,66330,94,174716
3678,0.000534,172.31.47.0-255,66,66396,94,174716
3679,0.000555,74.125.200.0-255,330,66726,94,174716
3680,0.000697,172.31.47.0-255,66,66792,94,174716
3681,0.000756,74.125.200.0-255,1484,68276,94,174716
3682,0.000774,74.125.200.0-255,2902,71178,94,174716
3683,0.000792,74.125.200.0-255,2902,74080,94,174716
3684,0.000812,74.125.200.0-255,7156,81236,94,174716
3685,0.000831,74.125.200.0-255,2543,83779,94,174716
3686,0.000874,74.125.200.0-255,2902,86681,94,174716
3687,0.00089,74.125.200.0-255,4320,91001,94,174716
3688,0.000906,74.125.200.0-255,1484,92485,94,174716
3689,0.000922,74.125.200.0-255,7156,99641,94,174716
3690,0.000938,74.125.200.0-255,1125,100766,94,174716
3691,0.001331,74.125.200.0-255,1484,102250,94,174716
3692,0.001338,74.125.200.0-255,2902,105152,94,174716
3693,0.001363,74.125.200.0-255,4320,109472,94,174716
3694,0.001405,74.125.200.0-255,5738,115210,94,174716
3695,0.001408,74.125.200.0-255,1484,116694,94,174716
3696,0.001426,74.125.200.0-255,5738,122432,94,174716
3697,0.001441,74.125.200.0-255,1484,123916,94,174716
3698,0.00146,74.125.200.0-255,4320,128236,94,174716
3699,0.001469,74.125.200.0-255,2902,131138,94,174716
3700,0.001481,74.125.200.0-255,3602,134740,94,174716
3701,0.001591,74.125.200.0-255,1484,136224,94,174716
3702,0.001609,74.125.200.0-255,2902,139126,94,174716
3703,0.001633,74.125.200.0-255,1484,140610,94,174716
3704,0.001661,74.125.200.0-255,4320,144930,94,174716
3705,0.001663,74.125.200.0-255,1484,146414,94,174716
3706,0.001666,74.125.200.0-255,2902,149316,94,174716
3707,0.001691,74.125.200.0-255,1484,150800,94,174716
3708,0.001708,74.125.200.0-255,4320,155120,94,174716
3709,0.001712,74.125.200.0-255,2902,158022,94,174716
3710,0.001715,74.125.200.0-255,4320,162342,94,174716
3711,0.001745,74.125.200.0-255,2902,165244,94,174716
3712,0.001759,74.125.200.0-255,3602,168846,94,174716
3713,0.005613,172.31.47.0-255,66,168912,94,174716
3714,0.007881,74.125.200.0-255,5738,174650,94,174716
3715,0.007889,172.31.47.0-255,66,174716,94,174716
3716,0.0,74.125.24.0-255,153,153,94,175802
3717,2.8e-05,172.31.47.0-255,66,219,94,175802
3718,3.4e-05,74.125.24.0-255,1484,1703,94,175802
3719,3.7e-05,172.31.47.0-255,66,1769,94,175802
3720,4.1e-05,74.125.24.0-255,2902,4671,94,175802
3721,4.3e-05,172.31.47.0-255,66,4737,94,175802
3722,5.6e-05,74.125.24.0-255,7156,11893,94,175802
3723,5.9e-05,172.31.47.0-255,66,11959,94,175802
3724,6.2e-05,74.125.24.0-255,2205,14164,94,175802
3725,6.4e-05,172.31.47.0-255,66,14230,94,175802
3726,0.000159,74.125.24.0-255,1484,15714,94,175802
3727,0.000163,172.31.47.0-255,66,15780,94,175802
3728,0.000169,74.125.24.0-255,2902,18682,94,175802
3729,0.000171,172.31.47.0-255,66,18748,94,175802
3730,0.000176,74.125.24.0-255,4320,23068,94,175802
3731,0.000178,172.31.47.0-255,66,23134,94,175802
3732,0.000196,74.125.24.0-255,1484,24618,94,175802
3733,0.000198,172.31.47.0-255,66,24684,94,175802
3734,0.000249,74.125.24.0-255,7156,31840,94,175802
3735,0.000252,172.31.47.0-255,66,31906,94,175802
3736,0.000269,74.125.24.0-255,3961,35867,94,175802
3737,0.000272,172.31.47.0-255,66,35933,94,175802
3738,0.000282,172.31.47.0-255,66,35999,94,175802
3739,0.000284,74.125.24.0-255,1125,37124,94,175802
3740,0.000285,172.31.47.0-255,66,37190,94,175802
3741,0.000288,74.125.24.0-255,1484,38674,94,175802
3742,0.00029,172.31.47.0-255,66,38740,94,175802
3743,0.000325,74.125.24.0-255,4320,43060,94,175802
3744,0.000328,172.31.47.0-255,66,43126,94,175802
3745,0.000331,74.125.24.0-255,4320,47446,94,175802
3746,0.000334,172.31.47.0-255,66,47512,94,175802
3747,0.000372,74.125.24.0-255,5738,53250,94,175802
3748,0.000375,172.31.47.0-255,66,53316,94,175802
3749,0.000391,74.125.24.0-255,1427,54743,94,175802
3750,0.000694,172.31.47.0-255,66,54809,94,175802
3751,0.000856,74.125.24.0-255,376,55185,94,175802
3752,0.000999,74.125.24.0-255,1484,56669,94,175802
3753,0.001004,172.31.47.0-255,66,56735,94,175802
3754,0.001009,74.125.24.0-255,2902,59637,94,175802
3755,0.00101,172.31.47.0-255,66,59703,94,175802
3756,0.001054,74.125.24.0-255,5738,65441,94,175802
3757,0.001058,172.31.47.0-255,66,65507,94,175802
3758,0.001062,74.125.24.0-255,2902,68409,94,175802
3759,0.001064,172.31.47.0-255,66,68475,94,175802
3760,0.001113,172.31.47.0-255,66,68541,94,175802
3761,0.00112,74.125.24.0-255,7156,75697,94,175802
3762,0.001122,172.31.47.0-255,66,75763,94,175802
3763,0.001139,74.125.24.0-255,5379,81142,94,175802
3764,0.001141,172.31.47.0-255,66,81208,94,175802
3765,0.001587,74.125.24.0-255,1484,82692,94,175802
3766,0.001594,74.125.24.0-255,2902,85594,94,175802
3767,0.001598,172.31.47.0-255,66,85660,94,175802
3768,0.00161,74.125.24.0-255,2902,88562,94,175802
3769,0.001616,172.31.47.0-255,66,88628,94,175802
3770,0.001628,74.125.24.0-255,2902,91530,94,175802
3771,0.00163,172.31.47.0-255,66,91596,94,175802
3772,0.001645,172.31.47.0-255,66,91662,94,175802
3773,0.00165,74.125.24.0-255,5738,97400,94,175802
3774,0.001653,172.31.47.0-255,66,97466,94,175802
3775,0.001683,74.125.24.0-255,5020,102486,94,175802
3776,0.001686,172.31.47.0-255,66,102552,94,175802
3777,0.001688,74.125.24.0-255,1484,104036,94,175802
3778,0.001692,74.125.24.0-255,2902,106938,94,175802
3779,0.001694,172.31.47.0-255,66,107004,94,175802
3780,0.001724,74.125.24.0-255,5738,112742,94,175802
3781,0.001726,172.31.47.0-255,66,112808,94,175802
3782,0.001799,74.125.24.0-255,5738,118546,94,175802
3783,0.001875,74.125.24.0-255,1484,120030,94,175802
3784,0.001888,74.125.24.0-255,2902,122932,94,175802
3785,0.001905,74.125.24.0-255,4320,127252,94,175802
3786,0.001915,74.125.24.0-255,1484,128736,94,175802
3787,0.001965,74.125.24.0-255,4320,133056,94,175802
3788,0.001976,74.125.24.0-255,4320,137376,94,175802
3789,0.00198,74.125.24.0-255,2902,140278,94,175802
3790,0.002044,74.125.24.0-255,1484,141762,94,175802
3791,0.002054,74.125.24.0-255,2902,144664,94,175802
3792,0.002075,74.125.24.0-255,5738,150402,94,175802
3793,0.002091,74.125.24.0-255,4320,154722,94,175802
3794,0.002142,74.125.24.0-255,7156,161878,94,175802
3795,0.002156,74.125.24.0-255,3602,165480,94,175802
3796,0.004012,172.31.47.0-255,66,165546,94,175802
3797,0.006289,74.125.24.0-255,4320,169866,94,175802
3798,0.006294,172.31.47.0-255,66,169932,94,175802
3799,0.006315,74.125.24.0-255,1484,171416,94,175802
3800,0.008572,74.125.24.0-255,4320,175736,94,175802
3801,0.008578,172.31.47.0-255,66,175802,94,175802
3802,0.0,172.217.194.0-255,153,153,94,153988
3803,2.4e-05,172.31.47.0-255,66,219,94,153988
3804,3e-05,172.217.194.0-255,1484,1703,94,153988
3805,3.4e-05,172.31.47.0-255,66,1769,94,153988
3806,3.8e-05,172.217.194.0-255,2902,4671,94,153988
3807,4.1e-05,172.31.47.0-255,66,4737,94,153988
3808,5.6e-05,172.217.194.0-255,7156,11893,94,153988
3809,5.9e-05,172.31.47.0-255,66,11959,94,153988
3810,8.1e-05,172.217.194.0-255,2207,14166,94,153988
3811,8.4e-05,172.31.47.0-255,66,14232,94,153988
3812,0.00012,172.217.194.0-255,2902,17134,94,153988
3813,0.000124,172.31.47.0-255,66,17200,94,153988
3814,0.000128,172.217.194.0-255,1484,18684,94,153988
3815,0.00013,172.31.47.0-255,66,18750,94,153988
3816,0.000134,172.217.194.0-255,2902,21652,94,153988
3817,0.000136,172.31.47.0-255,66,21718,94,153988
3818,0.000167,172.217.194.0-255,2902,24620,94,153988
3819,0.00017,172.31.47.0-255,66,24686,94,153988
3820,0.000177,172.217.194.0-255,5738,30424,94,153988
3821,0.000179,172.31.47.0-255,66,30490,94,153988
3822,0.000217,172.31.47.0-255,66,30556,94,153988
3823,0.000221,172.217.194.0-255,2902,33458,94,153988
3824,0.000224,172.31.47.0-255,66,33524,94,153988
3825,0.000229,172.217.194.0-255,2902,36426,94,153988
3826,0.000231,172.31.47.0-255,66,36492,94,153988
3827,0.000267,172.217.194.0-255,3961,40453,94,153988
3828,0.000271,172.31.47.0-255,66,40519,94,153988
3829,0.000576,172.217.194.0-255,1484,42003,94,153988
3830,0.000581,172.31.47.0-255,66,42069,94,153988
3831,0.000587,172.217.194.0-255,2902,44971,94,153988
3832,0.000589,172.31.47.0-255,66,45037,94,153988
3833,0.000593,172.217.194.0-255,1484,46521,94,153988
3834,0.000622,172.217.194.0-255,4320,50841,94,153988
3835,0.000626,172.31.47.0-255,66,50907,94,153988
3836,0.000647,172.217.194.0-255,6797,57704,94,153988
3837,0.00065,172.31.47.0-255,66,57770,94,153988
3838,0.000707,172.217.194.0-255,1484,59254,94,153988
3839,0.000725,172.217.194.0-255,2902,62156,94,153988
