,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2265,0.002874,172.31.33.0-255,66,230527,40,403885
2266,0.0029,74.125.68.0-255,4320,234847,40,403885
2267,0.002903,172.31.33.0-255,66,234913,40,403885
2268,0.00292,74.125.68.0-255,1484,236397,40,403885
2269,0.002933,74.125.68.0-255,7156,243553,40,403885
2270,0.002936,172.31.33.0-255,66,243619,40,403885
2271,0.00299,74.125.68.0-255,5738,249357,40,403885
2272,0.002993,172.31.33.0-255,66,249423,40,403885
2273,0.003001,74.125.68.0-255,7156,256579,40,403885
2274,0.003004,172.31.33.0-255,66,256645,40,403885
2275,0.003006,74.125.68.0-255,1484,258129,40,403885
2276,0.003027,74.125.68.0-255,2184,260313,40,403885
2277,0.00303,172.31.33.0-255,66,260379,40,403885
2278,0.003089,74.125.68.0-255,1484,261863,40,403885
2279,0.003092,74.125.68.0-255,1484,263347,40,403885
2280,0.003094,172.31.33.0-255,66,263413,40,403885
2281,0.003108,74.125.68.0-255,2902,266315,40,403885
2282,0.00311,172.31.33.0-255,66,266381,40,403885
2283,0.003136,74.125.68.0-255,2902,269283,40,403885
2284,0.003138,172.31.33.0-255,66,269349,40,403885
2285,0.003159,74.125.68.0-255,2902,272251,40,403885
2286,0.003162,74.125.68.0-255,1484,273735,40,403885
2287,0.003165,74.125.68.0-255,1484,275219,40,403885
2288,0.003179,74.125.68.0-255,1484,276703,40,403885
2289,0.003188,74.125.68.0-255,1484,278187,40,403885
2290,0.00319,74.125.68.0-255,1484,279671,40,403885
2291,0.0032,74.125.68.0-255,1484,281155,40,403885
2292,0.003218,74.125.68.0-255,1484,282639,40,403885
2293,0.003236,74.125.68.0-255,2902,285541,40,403885
2294,0.003238,74.125.68.0-255,1484,287025,40,403885
2295,0.003244,74.125.68.0-255,4320,291345,40,403885
2296,0.003258,74.125.68.0-255,2902,294247,40,403885
2297,0.003261,74.125.68.0-255,766,295013,40,403885
2298,0.003306,74.125.68.0-255,7156,302169,40,403885
2299,0.003324,74.125.68.0-255,2902,305071,40,403885
2300,0.003341,74.125.68.0-255,2902,307973,40,403885
2301,0.003369,74.125.68.0-255,8574,316547,40,403885
2302,0.003373,74.125.68.0-255,4320,320867,40,403885
2303,0.003409,74.125.68.0-255,4320,325187,40,403885
2304,0.003428,74.125.68.0-255,3602,328789,40,403885
2305,0.003567,74.125.68.0-255,1484,330273,40,403885
2306,0.00358,74.125.68.0-255,1484,331757,40,403885
2307,0.003601,74.125.68.0-255,4320,336077,40,403885
2308,0.003616,74.125.68.0-255,1484,337561,40,403885
2309,0.003619,74.125.68.0-255,1484,339045,40,403885
2310,0.003632,74.125.68.0-255,1484,340529,40,403885
2311,0.003646,74.125.68.0-255,2902,343431,40,403885
2312,0.003675,74.125.68.0-255,2902,346333,40,403885
2313,0.003688,74.125.68.0-255,4320,350653,40,403885
2314,0.003711,74.125.68.0-255,2902,353555,40,403885
2315,0.003716,74.125.68.0-255,4320,357875,40,403885
2316,0.003722,74.125.68.0-255,5020,362895,40,403885
2317,0.003737,74.125.68.0-255,1484,364379,40,403885
2318,0.003757,74.125.68.0-255,2902,367281,40,403885
2319,0.003772,74.125.68.0-255,1484,368765,40,403885
2320,0.003804,74.125.68.0-255,2902,371667,40,403885
2321,0.003816,74.125.68.0-255,1484,373151,40,403885
2322,0.003829,74.125.68.0-255,1484,374635,40,403885
2323,0.003834,74.125.68.0-255,4320,378955,40,403885
2324,0.003855,74.125.68.0-255,1484,380439,40,403885
2325,0.00388,74.125.68.0-255,7156,387595,40,403885
2326,0.003883,74.125.68.0-255,1484,389079,40,403885
2327,0.003887,74.125.68.0-255,2902,391981,40,403885
2328,0.00391,74.125.68.0-255,2902,394883,40,403885
2329,0.003913,74.125.68.0-255,2184,397067,40,403885
2330,0.003936,74.125.68.0-255,2190,399257,40,403885
2331,0.004019,74.125.68.0-255,105,399362,40,403885
2332,0.005591,172.31.33.0-255,66,399428,40,403885
2333,0.014132,172.31.33.0-255,105,399533,40,403885
2334,0.016369,74.125.68.0-255,66,399599,40,403885
2335,0.04345,172.31.33.0-255,172,399771,40,403885
2336,0.043487,172.31.33.0-255,1112,400883,40,403885
2337,0.043546,172.31.33.0-255,1514,402397,40,403885
2338,0.043548,172.31.33.0-255,1290,403687,40,403885
2339,0.044988,104.244.42.0-255,66,403753,40,403885
2340,0.045028,104.244.42.0-255,66,403819,40,403885
2341,0.045128,104.244.42.0-255,66,403885,40,403885
2342,0.0,172.31.33.0-255,105,105,40,918
2343,0.000106,172.31.33.0-255,105,210,40,918
2344,0.000299,172.31.33.0-255,90,300,40,918
2345,0.000308,172.31.33.0-255,66,366,40,918
2346,0.000458,172.31.33.0-255,90,456,40,918
2347,0.000465,172.31.33.0-255,66,522,40,918
2348,0.002514,172.217.194.0-255,66,588,40,918
2349,0.002528,172.217.194.0-255,66,654,40,918
2350,0.002537,172.31.33.0-255,66,720,40,918
2351,0.00261,74.125.24.0-255,66,786,40,918
2352,0.002614,74.125.24.0-255,66,852,40,918
2353,0.002617,172.31.33.0-255,66,918,40,918
2354,0.0,172.31.33.0-255,105,105,40,459
2355,0.000276,172.31.33.0-255,90,195,40,459
2356,0.000287,172.31.33.0-255,66,261,40,459
2357,0.002579,74.125.200.0-255,66,327,40,459
2358,0.002596,74.125.200.0-255,66,393,40,459
2359,0.002607,172.31.33.0-255,66,459,40,459
2360,0.0,172.31.33.0-255,105,105,40,1443
2361,5.8e-05,172.31.33.0-255,105,210,40,1443
2362,8.5e-05,172.31.33.0-255,105,315,40,1443
2363,0.000343,172.31.33.0-255,90,405,40,1443
2364,0.000353,172.31.33.0-255,66,471,40,1443
2365,0.00074,172.31.33.0-255,90,561,40,1443
2366,0.000748,172.31.33.0-255,66,627,40,1443
2367,0.000896,172.31.33.0-255,90,717,40,1443
2368,0.000903,172.31.33.0-255,66,783,40,1443
2369,0.002621,74.125.24.0-255,66,849,40,1443
2370,0.002636,74.125.24.0-255,66,915,40,1443
2371,0.002646,172.31.33.0-255,66,981,40,1443
2372,0.003035,74.125.24.0-255,66,1047,40,1443
2373,0.003047,74.125.24.0-255,66,1113,40,1443
2374,0.00305,172.31.33.0-255,66,1179,40,1443
2375,0.003072,74.125.24.0-255,66,1245,40,1443
2376,0.003199,172.217.194.0-255,66,1311,40,1443
2377,0.003211,172.217.194.0-255,66,1377,40,1443
2378,0.003214,172.31.33.0-255,66,1443,40,1443
2379,0.0,172.31.33.0-255,105,105,40,459
2380,0.000429,172.31.33.0-255,90,195,40,459
2381,0.00044,172.31.33.0-255,66,261,40,459
2382,0.002757,172.217.194.0-255,66,327,40,459
2383,0.002786,172.217.194.0-255,66,393,40,459
2384,0.00281,172.31.33.0-255,66,459,40,459
2385,0.0,172.217.194.0-255,143,143,40,281773
2386,3.3e-05,172.31.33.0-255,66,209,40,281773
2387,4.1e-05,172.217.194.0-255,1484,1693,40,281773
2388,4.5e-05,172.31.33.0-255,66,1759,40,281773
2389,4.9e-05,172.217.194.0-255,2902,4661,40,281773
2390,5.2e-05,172.31.33.0-255,66,4727,40,281773
2391,5.9e-05,172.217.194.0-255,7156,11883,40,281773
2392,6.2e-05,172.31.33.0-255,66,11949,40,281773
2393,6.5e-05,172.217.194.0-255,1484,13433,40,281773
2394,6.7e-05,172.31.33.0-255,66,13499,40,281773
2395,9.7e-05,172.217.194.0-255,10559,24058,40,281773
2396,0.0001,172.31.33.0-255,66,24124,40,281773
2397,0.000107,172.217.194.0-255,6797,30921,40,281773
2398,0.00011,172.31.33.0-255,66,30987,40,281773
2399,0.000221,172.217.194.0-255,1484,32471,40,281773
2400,0.000225,172.31.33.0-255,66,32537,40,281773
2401,0.000241,172.217.194.0-255,2902,35439,40,281773
2402,0.000243,172.31.33.0-255,66,35505,40,281773
2403,0.000253,172.217.194.0-255,1484,36989,40,281773
2404,0.000255,172.31.33.0-255,66,37055,40,281773
2405,0.000273,172.217.194.0-255,2902,39957,40,281773
2406,0.000276,172.31.33.0-255,66,40023,40,281773
2407,0.000285,172.217.194.0-255,5738,45761,40,281773
2408,0.000287,172.31.33.0-255,66,45827,40,281773
2409,0.000306,172.217.194.0-255,3961,49788,40,281773
2410,0.000308,172.31.33.0-255,66,49854,40,281773
2411,0.00032,172.217.194.0-255,11410,61264,40,281773
2412,0.000322,172.31.33.0-255,66,61330,40,281773
2413,0.000335,172.217.194.0-255,1484,62814,40,281773
2414,0.000337,172.31.33.0-255,66,62880,40,281773
2415,0.00035,172.217.194.0-255,2543,65423,40,281773
2416,0.000353,172.31.33.0-255,66,65489,40,281773
2417,0.000619,172.217.194.0-255,361,65850,40,281773
2418,0.000645,172.217.194.0-255,1484,67334,40,281773
2419,0.00065,172.31.33.0-255,66,67400,40,281773
2420,0.000679,172.217.194.0-255,4320,71720,40,281773
2421,0.000683,172.31.33.0-255,66,71786,40,281773
2422,0.00069,172.217.194.0-255,7156,78942,40,281773
2423,0.000693,172.31.33.0-255,66,79008,40,281773
2424,0.000733,172.31.33.0-255,66,79074,40,281773
2425,0.000738,172.217.194.0-255,4756,83830,40,281773
2426,0.000741,172.31.33.0-255,66,83896,40,281773
2427,0.001183,172.217.194.0-255,1484,85380,40,281773
2428,0.001189,172.217.194.0-255,1484,86864,40,281773
2429,0.001193,172.31.33.0-255,66,86930,40,281773
2430,0.001208,172.217.194.0-255,1484,88414,40,281773
2431,0.001214,172.217.194.0-255,5738,94152,40,281773
2432,0.001217,172.31.33.0-255,66,94218,40,281773
2433,0.001235,172.217.194.0-255,5738,99956,40,281773
2434,0.001238,172.31.33.0-255,66,100022,40,281773
2435,0.001253,172.217.194.0-255,7156,107178,40,281773
2436,0.001256,172.31.33.0-255,66,107244,40,281773
2437,0.001263,172.217.194.0-255,8574,115818,40,281773
2438,0.001265,172.31.33.0-255,66,115884,40,281773
2439,0.001287,172.217.194.0-255,2184,118068,40,281773
2440,0.001289,172.31.33.0-255,66,118134,40,281773
2441,0.002456,172.217.194.0-255,1484,119618,40,281773
2442,0.002464,172.217.194.0-255,2902,122520,40,281773
2443,0.00247,172.31.33.0-255,66,122586,40,281773
2444,0.002493,172.217.194.0-255,5738,128324,40,281773
2445,0.002496,172.31.33.0-255,66,128390,40,281773
2446,0.002519,172.217.194.0-255,7156,135546,40,281773
2447,0.002522,172.31.33.0-255,66,135612,40,281773
2448,0.002542,172.217.194.0-255,5738,141350,40,281773
2449,0.002545,172.217.194.0-255,2902,144252,40,281773
2450,0.002546,172.31.33.0-255,66,144318,40,281773
2451,0.00255,172.31.33.0-255,66,144384,40,281773
2452,0.002572,172.217.194.0-255,7856,152240,40,281773
2453,0.002575,172.31.33.0-255,66,152306,40,281773
2454,0.00557,172.217.194.0-255,4320,156626,40,281773
2455,0.005577,172.31.33.0-255,66,156692,40,281773
2456,0.005594,172.217.194.0-255,1484,158176,40,281773
2457,0.008444,172.217.194.0-255,4320,162496,40,281773
2458,0.00845,172.31.33.0-255,66,162562,40,281773
2459,0.010954,172.217.194.0-255,5738,168300,40,281773
2460,0.010964,172.31.33.0-255,66,168366,40,281773
2461,0.013463,172.217.194.0-255,5738,174104,40,281773
2462,0.013471,172.31.33.0-255,66,174170,40,281773
2463,0.015971,172.217.194.0-255,4320,178490,40,281773
2464,0.015978,172.31.33.0-255,66,178556,40,281773
2465,0.015991,172.217.194.0-255,1484,180040,40,281773
2466,0.01877,172.217.194.0-255,4320,184360,40,281773
2467,0.018778,172.31.33.0-255,66,184426,40,281773
2468,0.021672,172.217.194.0-255,5738,190164,40,281773
2469,0.021679,172.31.33.0-255,66,190230,40,281773
2470,0.024444,172.217.194.0-255,5738,195968,40,281773
2471,0.024452,172.31.33.0-255,66,196034,40,281773
2472,0.027026,172.217.194.0-255,5738,201772,40,281773
2473,0.027034,172.31.33.0-255,66,201838,40,281773
2474,0.027696,172.31.33.0-255,171,202009,40,281773
2475,0.027727,172.31.33.0-255,1136,203145,40,281773
2476,0.027764,172.31.33.0-255,1514,204659,40,281773
2477,0.027766,172.31.33.0-255,1266,205925,40,281773
2478,0.029281,104.244.42.0-255,66,205991,40,281773
2479,0.029288,104.244.42.0-255,66,206057,40,281773
2480,0.029385,104.244.42.0-255,66,206123,40,281773
2481,0.029533,172.217.194.0-255,5738,211861,40,281773
2482,0.029538,172.31.33.0-255,66,211927,40,281773
2483,0.032035,172.217.194.0-255,5738,217665,40,281773
2484,0.032042,172.31.33.0-255,66,217731,40,281773
2485,0.034545,172.217.194.0-255,5738,223469,40,281773
2486,0.034551,172.31.33.0-255,66,223535,40,281773
2487,0.037075,172.217.194.0-255,5738,229273,40,281773
2488,0.037085,172.31.33.0-255,66,229339,40,281773
2489,0.03961,172.217.194.0-255,2902,232241,40,281773
2490,0.039615,172.31.33.0-255,66,232307,40,281773
2491,0.039647,172.217.194.0-255,2902,235209,40,281773
2492,0.039651,172.31.33.0-255,66,235275,40,281773
2493,0.042116,172.217.194.0-255,2902,238177,40,281773
2494,0.042122,172.31.33.0-255,66,238243,40,281773
2495,0.042141,172.217.194.0-255,2902,241145,40,281773
2496,0.042144,172.31.33.0-255,66,241211,40,281773
2497,0.044665,172.217.194.0-255,5738,246949,40,281773
2498,0.044687,172.31.33.0-255,66,247015,40,281773
2499,0.047217,172.217.194.0-255,5738,252753,40,281773
2500,0.047236,172.31.33.0-255,66,252819,40,281773
2501,0.049776,172.217.194.0-255,5738,258557,40,281773
2502,0.049796,172.31.33.0-255,66,258623,40,281773
2503,0.052316,172.217.194.0-255,5738,264361,40,281773
2504,0.052329,172.31.33.0-255,66,264427,40,281773
2505,0.054915,172.217.194.0-255,5738,270165,40,281773
2506,0.054959,172.31.33.0-255,66,270231,40,281773
2507,0.057489,172.217.194.0-255,5738,275969,40,281773
2508,0.057499,172.31.33.0-255,66,276035,40,281773
2509,0.059999,172.217.194.0-255,5738,281773,40,281773
2510,0.0,172.217.194.0-255,150,150,40,328128
2511,1.5e-05,172.31.33.0-255,66,216,40,328128
2512,2.1e-05,172.217.194.0-255,1484,1700,40,328128
2513,2.5e-05,172.31.33.0-255,66,1766,40,328128
2514,3.1e-05,172.217.194.0-255,2902,4668,40,328128
2515,3.4e-05,172.31.33.0-255,66,4734,40,328128
2516,3.7e-05,172.217.194.0-255,1484,6218,40,328128
2517,3.9e-05,172.31.33.0-255,66,6284,40,328128
2518,5.6e-05,172.217.194.0-255,2902,9186,40,328128
2519,5.8e-05,172.31.33.0-255,66,9252,40,328128
2520,7.5e-05,172.217.194.0-255,4320,13572,40,328128
2521,7.7e-05,172.31.33.0-255,66,13638,40,328128
2522,9.3e-05,172.217.194.0-255,4890,18528,40,328128
2523,9.5e-05,172.31.33.0-255,66,18594,40,328128
2524,9.7e-05,172.217.194.0-255,1484,20078,40,328128
2525,9.9e-05,172.31.33.0-255,66,20144,40,328128
2526,0.000122,172.217.194.0-255,8574,28718,40,328128
2527,0.000124,172.31.33.0-255,66,28784,40,328128
2528,0.000138,172.217.194.0-255,2543,31327,40,328128
2529,0.00014,172.31.33.0-255,66,31393,40,328128
2530,0.000191,172.217.194.0-255,1484,32877,40,328128
2531,0.000194,172.31.33.0-255,66,32943,40,328128
2532,0.000209,172.217.194.0-255,1484,34427,40,328128
2533,0.000211,172.31.33.0-255,66,34493,40,328128
2534,0.000216,172.217.194.0-255,4320,38813,40,328128
2535,0.000218,172.31.33.0-255,66,38879,40,328128
2536,0.000224,172.217.194.0-255,5738,44617,40,328128
2537,0.000225,172.31.33.0-255,66,44683,40,328128
2538,0.000242,172.217.194.0-255,2902,47585,40,328128
2539,0.000244,172.31.33.0-255,66,47651,40,328128
2540,0.000249,172.217.194.0-255,4320,51971,40,328128
2541,0.000251,172.31.33.0-255,66,52037,40,328128
2542,0.000287,172.31.33.0-255,66,52103,40,328128
2543,0.000526,172.217.194.0-255,118,52221,40,328128
2544,0.000615,172.217.194.0-255,379,52600,40,328128
2545,0.000649,172.217.194.0-255,1484,54084,40,328128
2546,0.000652,172.31.33.0-255,66,54150,40,328128
2547,0.000659,172.217.194.0-255,4320,58470,40,328128
2548,0.000661,172.31.33.0-255,66,58536,40,328128
2549,0.000664,172.217.194.0-255,1484,60020,40,328128
2550,0.000691,172.217.194.0-255,5738,65758,40,328128
2551,0.000693,172.31.33.0-255,66,65824,40,328128
2552,0.000709,172.217.194.0-255,2902,68726,40,328128
2553,0.000713,172.217.194.0-255,2902,71628,40,328128
2554,0.000716,172.31.33.0-255,66,71694,40,328128
2555,0.000721,172.31.33.0-255,66,71760,40,328128
2556,0.000759,172.31.33.0-255,66,71826,40,328128
2557,0.001105,172.217.194.0-255,1484,73310,40,328128
2558,0.001112,172.217.194.0-255,2902,76212,40,328128
2559,0.001115,172.31.33.0-255,66,76278,40,328128
2560,0.001128,172.217.194.0-255,1484,77762,40,328128
2561,0.001145,172.217.194.0-255,4320,82082,40,328128
2562,0.001148,172.31.33.0-255,66,82148,40,328128
2563,0.001159,172.217.194.0-255,9992,92140,40,328128
2564,0.001161,172.31.33.0-255,66,92206,40,328128
2565,0.001176,172.217.194.0-255,2902,95108,40,328128
2566,0.001178,172.31.33.0-255,66,95174,40,328128
2567,0.001187,172.217.194.0-255,8574,103748,40,328128
2568,0.001189,172.31.33.0-255,66,103814,40,328128
2569,0.001215,172.217.194.0-255,2184,105998,40,328128
2570,0.001219,172.31.33.0-255,66,106064,40,328128
2571,0.001313,172.217.194.0-255,1484,107548,40,328128
2572,0.001328,172.217.194.0-255,2902,110450,40,328128
2573,0.001332,172.31.33.0-255,66,110516,40,328128
2574,0.001335,172.217.194.0-255,1484,112000,40,328128
2575,0.001357,172.217.194.0-255,4320,116320,40,328128
2576,0.001359,172.31.33.0-255,66,116386,40,328128
2577,0.001386,172.31.33.0-255,66,116452,40,328128
2578,0.001421,172.217.194.0-255,4320,120772,40,328128
2579,0.001423,172.31.33.0-255,66,120838,40,328128
2580,0.001442,172.217.194.0-255,5738,126576,40,328128
2581,0.001444,172.31.33.0-255,66,126642,40,328128
2582,0.001447,172.217.194.0-255,766,127408,40,328128
2583,0.00145,172.217.194.0-255,1484,128892,40,328128
2584,0.001453,172.31.33.0-255,66,128958,40,328128
2585,0.001459,172.217.194.0-255,4320,133278,40,328128
2586,0.001461,172.31.33.0-255,66,133344,40,328128
2587,0.001468,172.217.194.0-255,7156,140500,40,328128
2588,0.001471,172.31.33.0-255,66,140566,40,328128
2589,0.001493,172.217.194.0-255,2902,143468,40,328128
2590,0.001496,172.31.33.0-255,66,143534,40,328128
2591,0.001503,172.217.194.0-255,5738,149272,40,328128
2592,0.001505,172.31.33.0-255,66,149338,40,328128
2593,0.001536,172.217.194.0-255,8574,157912,40,328128
2594,0.001539,172.31.33.0-255,66,157978,40,328128
2595,0.001567,172.217.194.0-255,9274,167252,40,328128
2596,0.001569,172.31.33.0-255,66,167318,40,328128
2597,0.00158,172.217.194.0-255,11410,178728,40,328128
2598,0.001583,172.31.33.0-255,66,178794,40,328128
2599,0.001604,172.217.194.0-255,4320,183114,40,328128
2600,0.001606,172.31.33.0-255,66,183180,40,328128
2601,0.001639,172.217.194.0-255,12110,195290,40,328128
2602,0.001642,172.31.33.0-255,66,195356,40,328128
2603,0.001646,172.217.194.0-255,1484,196840,40,328128
2604,0.001662,172.217.194.0-255,2902,199742,40,328128
2605,0.001665,172.31.33.0-255,66,199808,40,328128
2606,0.001683,172.217.194.0-255,5738,205546,40,328128
2607,0.001687,172.31.33.0-255,66,205612,40,328128
2608,0.00169,172.217.194.0-255,1484,207096,40,328128
2609,0.001714,172.217.194.0-255,4320,211416,40,328128
2610,0.001722,172.31.33.0-255,66,211482,40,328128
2611,0.001728,172.217.194.0-255,4320,215802,40,328128
2612,0.00173,172.31.33.0-255,66,215868,40,328128
2613,0.001749,172.217.194.0-255,8574,224442,40,328128
2614,0.001752,172.31.33.0-255,66,224508,40,328128
2615,0.001757,172.217.194.0-255,5020,229528,40,328128
2616,0.001759,172.31.33.0-255,66,229594,40,328128
2617,0.001803,172.217.194.0-255,1484,231078,40,328128
2618,0.001816,172.217.194.0-255,2902,233980,40,328128
2619,0.001819,172.31.33.0-255,66,234046,40,328128
2620,0.001825,172.217.194.0-255,5738,239784,40,328128
2621,0.001828,172.31.33.0-255,66,239850,40,328128
2622,0.001855,172.217.194.0-255,7156,247006,40,328128
2623,0.001858,172.31.33.0-255,66,247072,40,328128
2624,0.001889,172.31.33.0-255,66,247138,40,328128
2625,0.001906,172.217.194.0-255,1484,248622,40,328128
2626,0.00191,172.217.194.0-255,2184,250806,40,328128
2627,0.001913,172.31.33.0-255,66,250872,40,328128
2628,0.00196,172.217.194.0-255,5738,256610,40,328128
2629,0.001964,172.31.33.0-255,66,256676,40,328128
2630,0.001972,172.217.194.0-255,7156,263832,40,328128
2631,0.001974,172.31.33.0-255,66,263898,40,328128
2632,0.00199,172.217.194.0-255,5738,269636,40,328128
2633,0.001993,172.31.33.0-255,66,269702,40,328128
2634,0.002029,172.217.194.0-255,8574,278276,40,328128
2635,0.002032,172.31.33.0-255,66,278342,40,328128
2636,0.002039,172.217.194.0-255,6438,284780,40,328128
2637,0.002042,172.31.33.0-255,66,284846,40,328128
2638,0.002083,172.217.194.0-255,9992,294838,40,328128
2639,0.002086,172.31.33.0-255,66,294904,40,328128
2640,0.002119,172.31.33.0-255,66,294970,40,328128
2641,0.002129,172.217.194.0-255,10692,305662,40,328128
2642,0.002131,172.31.33.0-255,66,305728,40,328128
2643,0.002473,172.217.194.0-255,1484,307212,40,328128
2644,0.00248,172.217.194.0-255,2902,310114,40,328128
2645,0.002486,172.31.33.0-255,66,310180,40,328128
2646,0.002491,172.217.194.0-255,2902,313082,40,328128
2647,0.002494,172.31.33.0-255,66,313148,40,328128
2648,0.002507,172.217.194.0-255,2902,316050,40,328128
2649,0.00251,172.31.33.0-255,66,316116,40,328128
2650,0.002517,172.217.194.0-255,7144,323260,40,328128
2651,0.002519,172.31.33.0-255,66,323326,40,328128
2652,0.002556,172.217.194.0-255,105,323431,40,328128
2653,0.009655,172.31.33.0-255,66,323497,40,328128
2654,0.009688,172.31.33.0-255,105,323602,40,328128
2655,0.012253,172.217.194.0-255,66,323668,40,328128
2656,0.028703,172.31.33.0-255,172,323840,40,328128
2657,0.028732,172.31.33.0-255,1113,324953,40,328128
2658,0.028792,172.31.33.0-255,1514,326467,40,328128
2659,0.028794,172.31.33.0-255,1289,327756,40,328128
2660,0.030258,104.244.42.0-255,66,327822,40,328128
2661,0.03031,104.244.42.0-255,66,327888,40,328128
2662,0.03036,104.244.42.0-255,66,327954,40,328128
2663,0.031061,104.244.42.0-255,108,328062,40,328128
2664,0.031068,172.31.33.0-255,66,328128,40,328128
2665,0.0,172.31.33.0-255,66,66,40,66
2666,0.0,172.31.33.0-255,105,105,40,459
2667,0.000116,172.31.33.0-255,90,195,40,459
2668,0.000126,172.31.33.0-255,66,261,40,459
2669,0.00245,74.125.200.0-255,66,327,40,459
2670,0.002464,74.125.200.0-255,66,393,40,459
2671,0.002473,172.31.33.0-255,66,459,40,459
2672,0.0,172.217.194.0-255,145,145,40,265935
2673,2.2e-05,172.31.33.0-255,66,211,40,265935
2674,2.9e-05,172.217.194.0-255,1484,1695,40,265935
2675,3.3e-05,172.31.33.0-255,66,1761,40,265935
2676,3.8e-05,172.217.194.0-255,2902,4663,40,265935
2677,4.1e-05,172.31.33.0-255,66,4729,40,265935
2678,4.7e-05,172.217.194.0-255,7156,11885,40,265935
2679,4.9e-05,172.31.33.0-255,66,11951,40,265935
2680,5.3e-05,172.217.194.0-255,2095,14046,40,265935
2681,5.6e-05,172.31.33.0-255,66,14112,40,265935
2682,0.000127,172.217.194.0-255,1484,15596,40,265935
2683,0.000132,172.31.33.0-255,66,15662,40,265935
2684,0.000137,172.217.194.0-255,2902,18564,40,265935
2685,0.000139,172.31.33.0-255,66,18630,40,265935
2686,0.000142,172.217.194.0-255,1484,20114,40,265935
2687,0.000143,172.31.33.0-255,66,20180,40,265935
2688,0.000166,172.217.194.0-255,4320,24500,40,265935
2689,0.000168,172.31.33.0-255,66,24566,40,265935
2690,0.000205,172.217.194.0-255,6797,31363,40,265935
2691,0.000207,172.31.33.0-255,66,31429,40,265935
2692,0.000397,172.217.194.0-255,1484,32913,40,265935
2693,0.000401,172.31.33.0-255,66,32979,40,265935
2694,0.000406,172.217.194.0-255,2902,35881,40,265935
2695,0.000408,172.31.33.0-255,66,35947,40,265935
2696,0.000436,172.217.194.0-255,5738,41685,40,265935
2697,0.000439,172.31.33.0-255,66,41751,40,265935
2698,0.000443,172.217.194.0-255,2902,44653,40,265935
2699,0.000444,172.31.33.0-255,66,44719,40,265935
2700,0.000462,172.217.194.0-255,8574,53293,40,265935
2701,0.000464,172.31.33.0-255,66,53359,40,265935
2702,0.000479,172.217.194.0-255,2543,55902,40,265935
2703,0.00048,172.31.33.0-255,66,55968,40,265935
2704,0.000488,172.217.194.0-255,9633,65601,40,265935
2705,0.00049,172.31.33.0-255,66,65667,40,265935
2706,0.000492,172.217.194.0-255,340,66007,40,265935
2707,0.000654,172.217.194.0-255,114,66121,40,265935
2708,0.000804,172.217.194.0-255,386,66507,40,265935
2709,0.000945,172.31.33.0-255,66,66573,40,265935
2710,0.001287,172.217.194.0-255,1484,68057,40,265935
2711,0.001296,172.217.194.0-255,2902,70959,40,265935
2712,0.0013,172.31.33.0-255,66,71025,40,265935
2713,0.001306,172.217.194.0-255,2902,73927,40,265935
2714,0.001307,172.31.33.0-255,66,73993,40,265935
2715,0.001322,172.217.194.0-255,2902,76895,40,265935
2716,0.001324,172.31.33.0-255,66,76961,40,265935
2717,0.00133,172.217.194.0-255,5738,82699,40,265935
2718,0.001332,172.31.33.0-255,66,82765,40,265935
2719,0.00137,172.31.33.0-255,66,82831,40,265935
2720,0.001375,172.217.194.0-255,5020,87851,40,265935
2721,0.001377,172.31.33.0-255,66,87917,40,265935
2722,0.002199,172.217.194.0-255,1484,89401,40,265935
2723,0.002207,172.217.194.0-255,2902,92303,40,265935
2724,0.002211,172.31.33.0-255,66,92369,40,265935
2725,0.002219,172.217.194.0-255,5738,98107,40,265935
2726,0.002221,172.31.33.0-255,66,98173,40,265935
2727,0.002273,172.217.194.0-255,8574,106747,40,265935
2728,0.002276,172.31.33.0-255,66,106813,40,265935
2729,0.002285,172.217.194.0-255,9992,116805,40,265935
2730,0.002288,172.31.33.0-255,66,116871,40,265935
2731,0.002294,172.217.194.0-255,5020,121891,40,265935
2732,0.002297,172.31.33.0-255,66,121957,40,265935
2733,0.004555,172.217.194.0-255,5738,127695,40,265935
2734,0.004562,172.31.33.0-255,66,127761,40,265935
2735,0.006794,172.217.194.0-255,5738,133499,40,265935
2736,0.006801,172.31.33.0-255,66,133565,40,265935
2737,0.009044,172.217.194.0-255,5738,139303,40,265935
2738,0.009052,172.31.33.0-255,66,139369,40,265935
2739,0.011294,172.217.194.0-255,5738,145107,40,265935
2740,0.011304,172.31.33.0-255,66,145173,40,265935
2741,0.013598,172.217.194.0-255,5738,150911,40,265935
2742,0.013608,172.31.33.0-255,66,150977,40,265935
2743,0.01586,172.217.194.0-255,5738,156715,40,265935
2744,0.01587,172.31.33.0-255,66,156781,40,265935
2745,0.018122,172.217.194.0-255,5738,162519,40,265935
2746,0.01813,172.31.33.0-255,66,162585,40,265935
2747,0.020386,172.217.194.0-255,5738,168323,40,265935
2748,0.020395,172.31.33.0-255,66,168389,40,265935
2749,0.021501,172.31.33.0-255,172,168561,40,265935
2750,0.021528,172.31.33.0-255,1112,169673,40,265935
2751,0.021564,172.31.33.0-255,1514,171187,40,265935
2752,0.021565,172.31.33.0-255,1290,172477,40,265935
2753,0.022611,172.217.194.0-255,1484,173961,40,265935
