,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3033,0.019821,74.125.200.0-255,2902,135481,92,135547
3034,0.019824,172.31.47.0-255,66,135547,92,135547
3035,0.0,74.125.24.0-255,153,153,92,140653
3036,2.9e-05,172.31.47.0-255,66,219,92,140653
3037,3.6e-05,74.125.24.0-255,1484,1703,92,140653
3038,4e-05,172.31.47.0-255,66,1769,92,140653
3039,6.2e-05,74.125.24.0-255,1484,3253,92,140653
3040,6.9e-05,172.31.47.0-255,66,3319,92,140653
3041,7.6e-05,74.125.24.0-255,2902,6221,92,140653
3042,8e-05,172.31.47.0-255,66,6287,92,140653
3043,8.7e-05,74.125.24.0-255,5738,12025,92,140653
3044,8.9e-05,172.31.47.0-255,66,12091,92,140653
3045,9.3e-05,74.125.24.0-255,2140,14231,92,140653
3046,9.5e-05,172.31.47.0-255,66,14297,92,140653
3047,0.000684,74.125.24.0-255,1484,15781,92,140653
3048,0.00069,172.31.47.0-255,66,15847,92,140653
3049,0.0007,74.125.24.0-255,2902,18749,92,140653
3050,0.000703,172.31.47.0-255,66,18815,92,140653
3051,0.000735,74.125.24.0-255,5738,24553,92,140653
3052,0.000738,172.31.47.0-255,66,24619,92,140653
3053,0.000778,172.31.47.0-255,66,24685,92,140653
3054,0.000806,74.125.24.0-255,1125,25810,92,140653
3055,0.000808,172.31.47.0-255,66,25876,92,140653
3056,0.000828,172.31.47.0-255,66,25942,92,140653
3057,0.000841,172.31.47.0-255,66,26008,92,140653
3058,0.000864,74.125.24.0-255,2184,28192,92,140653
3059,0.000867,172.31.47.0-255,66,28258,92,140653
3060,0.000925,74.125.24.0-255,357,28615,92,140653
3061,0.000928,172.31.47.0-255,66,28681,92,140653
3062,0.000939,74.125.24.0-255,386,29067,92,140653
3063,0.000946,172.31.47.0-255,66,29133,92,140653
3064,0.001163,74.125.24.0-255,1484,30617,92,140653
3065,0.00117,74.125.24.0-255,2902,33519,92,140653
3066,0.001175,172.31.47.0-255,66,33585,92,140653
3067,0.00118,74.125.24.0-255,2902,36487,92,140653
3068,0.001182,172.31.47.0-255,66,36553,92,140653
3069,0.001203,74.125.24.0-255,2902,39455,92,140653
3070,0.001205,172.31.47.0-255,66,39521,92,140653
3071,0.001216,74.125.24.0-255,7156,46677,92,140653
3072,0.001218,172.31.47.0-255,66,46743,92,140653
3073,0.001252,74.125.24.0-255,5738,52481,92,140653
3074,0.001255,172.31.47.0-255,66,52547,92,140653
3075,0.001262,74.125.24.0-255,7156,59703,92,140653
3076,0.001265,172.31.47.0-255,66,59769,92,140653
3077,0.001268,74.125.24.0-255,1484,61253,92,140653
3078,0.001288,74.125.24.0-255,2184,63437,92,140653
3079,0.00129,172.31.47.0-255,66,63503,92,140653
3080,0.001649,74.125.24.0-255,1484,64987,92,140653
3081,0.001654,74.125.24.0-255,2902,67889,92,140653
3082,0.001656,172.31.47.0-255,66,67955,92,140653
3083,0.001683,74.125.24.0-255,1484,69439,92,140653
3084,0.001702,74.125.24.0-255,4320,73759,92,140653
3085,0.001704,172.31.47.0-255,66,73825,92,140653
3086,0.001709,74.125.24.0-255,4320,78145,92,140653
3087,0.001711,172.31.47.0-255,66,78211,92,140653
3088,0.001752,172.31.47.0-255,66,78277,92,140653
3089,0.001756,74.125.24.0-255,2902,81179,92,140653
3090,0.001758,172.31.47.0-255,66,81245,92,140653
3091,0.001802,74.125.24.0-255,2902,84147,92,140653
3092,0.001804,172.31.47.0-255,66,84213,92,140653
3093,0.001822,74.125.24.0-255,2184,86397,92,140653
3094,0.001824,172.31.47.0-255,66,86463,92,140653
3095,0.002218,74.125.24.0-255,1484,87947,92,140653
3096,0.002222,74.125.24.0-255,2902,90849,92,140653
3097,0.002224,172.31.47.0-255,66,90915,92,140653
3098,0.00225,74.125.24.0-255,5738,96653,92,140653
3099,0.002253,172.31.47.0-255,66,96719,92,140653
3100,0.002263,172.31.47.0-255,66,96785,92,140653
3101,0.002302,172.31.47.0-255,66,96851,92,140653
3102,0.002322,74.125.24.0-255,2184,99035,92,140653
3103,0.002324,172.31.47.0-255,66,99101,92,140653
3104,0.004545,74.125.24.0-255,2902,102003,92,140653
3105,0.004555,172.31.47.0-255,66,102069,92,140653
3106,0.004582,74.125.24.0-255,2902,104971,92,140653
3107,0.004585,172.31.47.0-255,66,105037,92,140653
3108,0.006805,74.125.24.0-255,2902,107939,92,140653
3109,0.006822,172.31.47.0-255,66,108005,92,140653
3110,0.006866,74.125.24.0-255,2902,110907,92,140653
3111,0.006871,172.31.47.0-255,66,110973,92,140653
3112,0.009089,74.125.24.0-255,2902,113875,92,140653
3113,0.009103,172.31.47.0-255,66,113941,92,140653
3114,0.009134,74.125.24.0-255,2902,116843,92,140653
3115,0.009136,172.31.47.0-255,66,116909,92,140653
3116,0.011344,74.125.24.0-255,2902,119811,92,140653
3117,0.011362,172.31.47.0-255,66,119877,92,140653
3118,0.011421,74.125.24.0-255,2902,122779,92,140653
3119,0.011425,172.31.47.0-255,66,122845,92,140653
3120,0.013626,74.125.24.0-255,2902,125747,92,140653
3121,0.013639,172.31.47.0-255,66,125813,92,140653
3122,0.013713,74.125.24.0-255,2902,128715,92,140653
3123,0.013718,172.31.47.0-255,66,128781,92,140653
3124,0.015891,74.125.24.0-255,2902,131683,92,140653
3125,0.015908,172.31.47.0-255,66,131749,92,140653
3126,0.015957,74.125.24.0-255,2902,134651,92,140653
3127,0.015961,172.31.47.0-255,66,134717,92,140653
3128,0.018148,74.125.24.0-255,2902,137619,92,140653
3129,0.018162,172.31.47.0-255,66,137685,92,140653
3130,0.018211,74.125.24.0-255,2902,140587,92,140653
3131,0.018216,172.31.47.0-255,66,140653,92,140653
3132,0.0,172.253.118.0-255,153,153,92,171681
3133,2.1e-05,172.31.47.0-255,66,219,92,171681
3134,2.8e-05,172.253.118.0-255,1484,1703,92,171681
3135,3.3e-05,172.31.47.0-255,66,1769,92,171681
3136,3.8e-05,172.253.118.0-255,2902,4671,92,171681
3137,4.2e-05,172.31.47.0-255,66,4737,92,171681
3138,6.8e-05,172.253.118.0-255,1484,6221,92,171681
3139,7.2e-05,172.31.47.0-255,66,6287,92,171681
3140,7.9e-05,172.253.118.0-255,5738,12025,92,171681
3141,8.1e-05,172.31.47.0-255,66,12091,92,171681
3142,8.5e-05,172.253.118.0-255,2057,14148,92,171681
3143,8.8e-05,172.31.47.0-255,66,14214,92,171681
3144,0.00012,172.253.118.0-255,2902,17116,92,171681
3145,0.000123,172.31.47.0-255,66,17182,92,171681
3146,0.00014,172.253.118.0-255,2902,20084,92,171681
3147,0.000143,172.31.47.0-255,66,20150,92,171681
3148,0.00015,172.253.118.0-255,7156,27306,92,171681
3149,0.000152,172.31.47.0-255,66,27372,92,171681
3150,0.000179,172.253.118.0-255,3961,31333,92,171681
3151,0.000181,172.31.47.0-255,66,31399,92,171681
3152,0.000428,172.253.118.0-255,1484,32883,92,171681
3153,0.000434,172.31.47.0-255,66,32949,92,171681
3154,0.00044,172.253.118.0-255,2902,35851,92,171681
3155,0.000442,172.31.47.0-255,66,35917,92,171681
3156,0.000471,172.253.118.0-255,5738,41655,92,171681
3157,0.000474,172.31.47.0-255,66,41721,92,171681
3158,0.000503,172.253.118.0-255,5738,47459,92,171681
3159,0.000507,172.31.47.0-255,66,47525,92,171681
3160,0.000527,172.31.47.0-255,66,47591,92,171681
3161,0.000544,172.253.118.0-255,5738,53329,92,171681
3162,0.000546,172.31.47.0-255,66,53395,92,171681
3163,0.00057,172.253.118.0-255,3961,57356,92,171681
3164,0.000573,172.31.47.0-255,66,57422,92,171681
3165,0.000576,172.253.118.0-255,410,57832,92,171681
3166,0.000639,172.253.118.0-255,333,58165,92,171681
3167,0.001015,172.253.118.0-255,1484,59649,92,171681
3168,0.00102,172.31.47.0-255,66,59715,92,171681
3169,0.001039,172.253.118.0-255,2902,62617,92,171681
3170,0.001042,172.31.47.0-255,66,62683,92,171681
3171,0.001075,172.253.118.0-255,5738,68421,92,171681
3172,0.001078,172.31.47.0-255,66,68487,92,171681
3173,0.001085,172.253.118.0-255,5738,74225,92,171681
3174,0.001087,172.31.47.0-255,66,74291,92,171681
3175,0.00111,172.253.118.0-255,2902,77193,92,171681
3176,0.001112,172.31.47.0-255,66,77259,92,171681
3177,0.001136,172.253.118.0-255,7156,84415,92,171681
3178,0.001138,172.31.47.0-255,66,84481,92,171681
3179,0.001163,172.253.118.0-255,7156,91637,92,171681
3180,0.001165,172.31.47.0-255,66,91703,92,171681
3181,0.001179,172.253.118.0-255,766,92469,92,171681
3182,0.001371,172.31.47.0-255,66,92535,92,171681
3183,0.001489,172.253.118.0-255,1484,94019,92,171681
3184,0.001497,172.253.118.0-255,2902,96921,92,171681
3185,0.0015,172.31.47.0-255,66,96987,92,171681
3186,0.001505,172.253.118.0-255,2902,99889,92,171681
3187,0.001506,172.31.47.0-255,66,99955,92,171681
3188,0.001519,172.253.118.0-255,2902,102857,92,171681
3189,0.001521,172.31.47.0-255,66,102923,92,171681
3190,0.001541,172.253.118.0-255,4320,107243,92,171681
3191,0.001543,172.31.47.0-255,66,107309,92,171681
3192,0.00157,172.31.47.0-255,66,107375,92,171681
3193,0.001581,172.31.47.0-255,66,107441,92,171681
3194,0.001727,172.253.118.0-255,1484,108925,92,171681
3195,0.001732,172.253.118.0-255,1484,110409,92,171681
3196,0.001735,172.31.47.0-255,66,110475,92,171681
3197,0.001753,172.253.118.0-255,1484,111959,92,171681
3198,0.001759,172.253.118.0-255,5738,117697,92,171681
3199,0.001761,172.31.47.0-255,66,117763,92,171681
3200,0.001766,172.253.118.0-255,4320,122083,92,171681
3201,0.001768,172.31.47.0-255,66,122149,92,171681
3202,0.001816,172.253.118.0-255,2902,125051,92,171681
3203,0.001818,172.31.47.0-255,66,125117,92,171681
3204,0.001842,172.31.47.0-255,66,125183,92,171681
3205,0.001851,172.31.47.0-255,66,125249,92,171681
3206,0.00385,172.253.118.0-255,5738,130987,92,171681
3207,0.003857,172.31.47.0-255,66,131053,92,171681
3208,0.005883,172.253.118.0-255,5738,136791,92,171681
3209,0.005887,172.31.47.0-255,66,136857,92,171681
3210,0.007886,172.253.118.0-255,5738,142595,92,171681
3211,0.007893,172.31.47.0-255,66,142661,92,171681
3212,0.009905,172.253.118.0-255,5738,148399,92,171681
3213,0.009915,172.31.47.0-255,66,148465,92,171681
3214,0.011934,172.253.118.0-255,5738,154203,92,171681
3215,0.011942,172.31.47.0-255,66,154269,92,171681
3216,0.013966,172.253.118.0-255,5738,160007,92,171681
3217,0.013974,172.31.47.0-255,66,160073,92,171681
3218,0.015994,172.253.118.0-255,5738,165811,92,171681
3219,0.016001,172.31.47.0-255,66,165877,92,171681
3220,0.017993,172.253.118.0-255,5738,171615,92,171681
3221,0.018,172.31.47.0-255,66,171681,92,171681
3222,0.0,74.125.24.0-255,153,153,92,211356
3223,3.4e-05,172.31.47.0-255,66,219,92,211356
3224,3.9e-05,74.125.24.0-255,1484,1703,92,211356
3225,4.4e-05,172.31.47.0-255,66,1769,92,211356
3226,4.9e-05,74.125.24.0-255,2902,4671,92,211356
3227,5.2e-05,172.31.47.0-255,66,4737,92,211356
3228,5.7e-05,74.125.24.0-255,4320,9057,92,211356
3229,5.9e-05,172.31.47.0-255,66,9123,92,211356
3230,6.6e-05,74.125.24.0-255,4923,14046,92,211356
3231,6.9e-05,172.31.47.0-255,66,14112,92,211356
3232,0.000257,74.125.24.0-255,1484,15596,92,211356
3233,0.000261,172.31.47.0-255,66,15662,92,211356
3234,0.000266,74.125.24.0-255,2902,18564,92,211356
3235,0.000268,172.31.47.0-255,66,18630,92,211356
3236,0.000292,74.125.24.0-255,5738,24368,92,211356
3237,0.000295,172.31.47.0-255,66,24434,92,211356
3238,0.000298,74.125.24.0-255,1484,25918,92,211356
3239,0.0003,172.31.47.0-255,66,25984,92,211356
3240,0.00032,74.125.24.0-255,5379,31363,92,211356
3241,0.000323,172.31.47.0-255,66,31429,92,211356
3242,0.000328,74.125.24.0-255,4320,35749,92,211356
3243,0.000331,172.31.47.0-255,66,35815,92,211356
3244,0.000358,74.125.24.0-255,2902,38717,92,211356
3245,0.000361,172.31.47.0-255,66,38783,92,211356
3246,0.000372,172.31.47.0-255,66,38849,92,211356
3247,0.000423,74.125.24.0-255,1484,40333,92,211356
3248,0.000426,172.31.47.0-255,66,40399,92,211356
3249,0.000444,74.125.24.0-255,2902,43301,92,211356
3250,0.000446,172.31.47.0-255,66,43367,92,211356
3251,0.000452,74.125.24.0-255,5738,49105,92,211356
3252,0.000454,172.31.47.0-255,66,49171,92,211356
3253,0.000457,74.125.24.0-255,1484,50655,92,211356
3254,0.000459,172.31.47.0-255,66,50721,92,211356
3255,0.000482,74.125.24.0-255,5658,56379,92,211356
3256,0.000485,172.31.47.0-255,66,56445,92,211356
3257,0.000488,74.125.24.0-255,127,56572,92,211356
3258,0.000489,172.31.47.0-255,66,56638,92,211356
3259,0.000508,74.125.24.0-255,346,56984,92,211356
3260,0.000512,172.31.47.0-255,66,57050,92,211356
3261,0.000819,74.125.24.0-255,1484,58534,92,211356
3262,0.000823,172.31.47.0-255,66,58600,92,211356
3263,0.000832,74.125.24.0-255,2902,61502,92,211356
3264,0.000834,172.31.47.0-255,66,61568,92,211356
3265,0.000838,74.125.24.0-255,2902,64470,92,211356
3266,0.00084,172.31.47.0-255,66,64536,92,211356
3267,0.000865,74.125.24.0-255,2902,67438,92,211356
3268,0.000868,172.31.47.0-255,66,67504,92,211356
3269,0.000879,172.31.47.0-255,66,67570,92,211356
3270,0.000897,74.125.24.0-255,1484,69054,92,211356
3271,0.000908,172.31.47.0-255,66,69120,92,211356
3272,0.00096,74.125.24.0-255,2184,71304,92,211356
3273,0.000964,172.31.47.0-255,66,71370,92,211356
3274,0.000982,74.125.24.0-255,2902,74272,92,211356
3275,0.000985,172.31.47.0-255,66,74338,92,211356
3276,0.00099,74.125.24.0-255,4320,78658,92,211356
3277,0.000992,172.31.47.0-255,66,78724,92,211356
3278,0.000995,74.125.24.0-255,2902,81626,92,211356
3279,0.000997,172.31.47.0-255,66,81692,92,211356
3280,0.001023,74.125.24.0-255,5738,87430,92,211356
3281,0.001025,172.31.47.0-255,66,87496,92,211356
3282,0.00104,74.125.24.0-255,5738,93234,92,211356
3283,0.001043,172.31.47.0-255,66,93300,92,211356
3284,0.001062,172.31.47.0-255,66,93366,92,211356
3285,0.001087,172.31.47.0-255,66,93432,92,211356
3286,0.001113,172.31.47.0-255,66,93498,92,211356
3287,0.001129,74.125.24.0-255,1484,94982,92,211356
3288,0.001145,74.125.24.0-255,7156,102138,92,211356
3289,0.001148,172.31.47.0-255,66,102204,92,211356
3290,0.001171,74.125.24.0-255,6438,108642,92,211356
3291,0.001174,172.31.47.0-255,66,108708,92,211356
3292,0.001366,74.125.24.0-255,1484,110192,92,211356
3293,0.001373,74.125.24.0-255,2902,113094,92,211356
3294,0.001378,172.31.47.0-255,66,113160,92,211356
3295,0.001383,74.125.24.0-255,1484,114644,92,211356
3296,0.001397,74.125.24.0-255,4320,118964,92,211356
3297,0.0014,172.31.47.0-255,66,119030,92,211356
3298,0.001428,172.31.47.0-255,66,119096,92,211356
3299,0.001465,74.125.24.0-255,4320,123416,92,211356
3300,0.001467,172.31.47.0-255,66,123482,92,211356
3301,0.001485,74.125.24.0-255,6438,129920,92,211356
3302,0.001487,172.31.47.0-255,66,129986,92,211356
3303,0.001567,74.125.24.0-255,1484,131470,92,211356
3304,0.001569,74.125.24.0-255,1484,132954,92,211356
3305,0.001571,172.31.47.0-255,66,133020,92,211356
3306,0.001587,74.125.24.0-255,1484,134504,92,211356
3307,0.001592,74.125.24.0-255,5738,140242,92,211356
3308,0.001594,172.31.47.0-255,66,140308,92,211356
3309,0.001597,74.125.24.0-255,1484,141792,92,211356
3310,0.001621,74.125.24.0-255,4320,146112,92,211356
3311,0.001636,74.125.24.0-255,2902,149014,92,211356
3312,0.001668,74.125.24.0-255,3602,152616,92,211356
3313,0.001936,74.125.24.0-255,1484,154100,92,211356
3314,0.001951,74.125.24.0-255,2902,157002,92,211356
3315,0.001965,74.125.24.0-255,5738,162740,92,211356
3316,0.001982,74.125.24.0-255,4320,167060,92,211356
3317,0.001995,74.125.24.0-255,1484,168544,92,211356
3318,0.002022,74.125.24.0-255,1484,170028,92,211356
3319,0.00204,74.125.24.0-255,6438,176466,92,211356
3320,0.00496,172.31.47.0-255,66,176532,92,211356
3321,0.00719,74.125.24.0-255,5738,182270,92,211356
3322,0.007198,172.31.47.0-255,66,182336,92,211356
3323,0.009417,74.125.24.0-255,5738,188074,92,211356
3324,0.009427,172.31.47.0-255,66,188140,92,211356
3325,0.011659,74.125.24.0-255,5738,193878,92,211356
3326,0.01167,172.31.47.0-255,66,193944,92,211356
3327,0.01388,74.125.24.0-255,5738,199682,92,211356
3328,0.013887,172.31.47.0-255,66,199748,92,211356
3329,0.016074,74.125.24.0-255,5738,205486,92,211356
3330,0.016082,172.31.47.0-255,66,205552,92,211356
3331,0.018303,74.125.24.0-255,5738,211290,92,211356
3332,0.018313,172.31.47.0-255,66,211356,92,211356
3333,0.0,172.217.194.0-255,153,153,92,307473
3334,2.6e-05,172.31.47.0-255,66,219,92,307473
3335,3.3e-05,172.217.194.0-255,1484,1703,92,307473
3336,3.6e-05,172.31.47.0-255,66,1769,92,307473
3337,4e-05,172.217.194.0-255,2902,4671,92,307473
3338,4.2e-05,172.31.47.0-255,66,4737,92,307473
3339,5.5e-05,172.217.194.0-255,7156,11893,92,307473
3340,5.7e-05,172.31.47.0-255,66,11959,92,307473
3341,7.9e-05,172.217.194.0-255,1484,13443,92,307473
3342,8.1e-05,172.31.47.0-255,66,13509,92,307473
3343,0.000119,172.31.47.0-255,66,13575,92,307473
3344,0.000123,172.217.194.0-255,2902,16477,92,307473
3345,0.000124,172.31.47.0-255,66,16543,92,307473
3346,0.000145,172.217.194.0-255,2543,19086,92,307473
3347,0.000148,172.31.47.0-255,66,19152,92,307473
3348,0.000188,172.217.194.0-255,1484,20636,92,307473
3349,0.00019,172.31.47.0-255,66,20702,92,307473
3350,0.000195,172.217.194.0-255,2902,23604,92,307473
3351,0.000197,172.31.47.0-255,66,23670,92,307473
3352,0.000199,172.217.194.0-255,1484,25154,92,307473
3353,0.000201,172.31.47.0-255,66,25220,92,307473
3354,0.000222,172.217.194.0-255,4320,29540,92,307473
3355,0.000224,172.31.47.0-255,66,29606,92,307473
3356,0.000252,172.217.194.0-255,4320,33926,92,307473
3357,0.000256,172.31.47.0-255,66,33992,92,307473
3358,0.000285,172.217.194.0-255,3961,37953,92,307473
3359,0.000287,172.31.47.0-255,66,38019,92,307473
3360,0.000296,172.31.47.0-255,66,38085,92,307473
3361,0.000307,172.217.194.0-255,7085,45170,92,307473
3362,0.000312,172.31.47.0-255,66,45236,92,307473
3363,0.000347,172.217.194.0-255,366,45602,92,307473
3364,0.000435,172.217.194.0-255,1484,47086,92,307473
3365,0.000438,172.31.47.0-255,66,47152,92,307473
3366,0.000443,172.217.194.0-255,2902,50054,92,307473
3367,0.000446,172.31.47.0-255,66,50120,92,307473
3368,0.000474,172.217.194.0-255,5738,55858,92,307473
3369,0.000477,172.31.47.0-255,66,55924,92,307473
3370,0.00051,172.31.47.0-255,66,55990,92,307473
3371,0.000538,172.217.194.0-255,3961,59951,92,307473
3372,0.00054,172.31.47.0-255,66,60017,92,307473
3373,0.000544,172.217.194.0-255,1484,61501,92,307473
3374,0.000567,172.217.194.0-255,5738,67239,92,307473
3375,0.000569,172.31.47.0-255,66,67305,92,307473
3376,0.000591,172.217.194.0-255,3961,71266,92,307473
3377,0.000594,172.31.47.0-255,66,71332,92,307473
3378,0.000676,172.217.194.0-255,1484,72816,92,307473
3379,0.000679,172.217.194.0-255,1484,74300,92,307473
3380,0.000682,172.31.47.0-255,66,74366,92,307473
3381,0.000692,172.217.194.0-255,1484,75850,92,307473
3382,0.000702,172.217.194.0-255,5738,81588,92,307473
3383,0.000704,172.31.47.0-255,66,81654,92,307473
3384,0.000742,172.31.47.0-255,66,81720,92,307473
3385,0.000747,172.217.194.0-255,5738,87458,92,307473
3386,0.000749,172.31.47.0-255,66,87524,92,307473
3387,0.000777,172.217.194.0-255,5020,92544,92,307473
3388,0.00078,172.31.47.0-255,66,92610,92,307473
3389,0.000859,172.217.194.0-255,1484,94094,92,307473
3390,0.000882,172.217.194.0-255,2902,96996,92,307473
3391,0.000885,172.31.47.0-255,66,97062,92,307473
3392,0.000897,172.217.194.0-255,4320,101382,92,307473
3393,0.000899,172.31.47.0-255,66,101448,92,307473
3394,0.000923,172.217.194.0-255,1484,102932,92,307473
3395,0.000929,172.217.194.0-255,7156,110088,92,307473
3396,0.000931,172.31.47.0-255,66,110154,92,307473
3397,0.000959,172.217.194.0-255,5738,115892,92,307473
3398,0.000962,172.31.47.0-255,66,115958,92,307473
3399,0.000989,172.31.47.0-255,66,116024,92,307473
3400,0.001295,172.217.194.0-255,1484,117508,92,307473
3401,0.001299,172.217.194.0-255,1484,118992,92,307473
3402,0.001302,172.31.47.0-255,66,119058,92,307473
3403,0.00132,172.217.194.0-255,1484,120542,92,307473
3404,0.001327,172.217.194.0-255,5738,126280,92,307473
3405,0.001329,172.31.47.0-255,66,126346,92,307473
3406,0.001355,172.217.194.0-255,2902,129248,92,307473
3407,0.001358,172.31.47.0-255,66,129314,92,307473
3408,0.001384,172.217.194.0-255,7156,136470,92,307473
3409,0.001387,172.31.47.0-255,66,136536,92,307473
3410,0.00139,172.217.194.0-255,1484,138020,92,307473
3411,0.001427,172.31.47.0-255,66,138086,92,307473
3412,0.00143,172.217.194.0-255,2184,140270,92,307473
3413,0.001432,172.31.47.0-255,66,140336,92,307473
3414,0.001893,172.217.194.0-255,1484,141820,92,307473
3415,0.001901,172.217.194.0-255,2902,144722,92,307473
3416,0.001905,172.31.47.0-255,66,144788,92,307473
3417,0.00191,172.217.194.0-255,2902,147690,92,307473
3418,0.001912,172.31.47.0-255,66,147756,92,307473
3419,0.001931,172.217.194.0-255,2902,150658,92,307473
3420,0.001937,172.31.47.0-255,66,150724,92,307473
3421,0.001956,172.217.194.0-255,7156,157880,92,307473
3422,0.001958,172.31.47.0-255,66,157946,92,307473
3423,0.001983,172.217.194.0-255,5738,163684,92,307473
3424,0.001986,172.31.47.0-255,66,163750,92,307473
3425,0.001992,172.217.194.0-255,7156,170906,92,307473
3426,0.001993,172.31.47.0-255,66,170972,92,307473
3427,0.002059,172.217.194.0-255,3602,174574,92,307473
3428,0.002063,172.31.47.0-255,66,174640,92,307473
3429,0.002557,172.217.194.0-255,1484,176124,92,307473
3430,0.002572,172.217.194.0-255,2902,179026,92,307473
3431,0.002573,172.31.47.0-255,66,179092,92,307473
3432,0.002598,172.217.194.0-255,5738,184830,92,307473
3433,0.0026,172.31.47.0-255,66,184896,92,307473
3434,0.002639,172.217.194.0-255,5738,190634,92,307473
3435,0.002641,172.31.47.0-255,66,190700,92,307473
3436,0.002667,172.217.194.0-255,4320,195020,92,307473
3437,0.002669,172.31.47.0-255,66,195086,92,307473
3438,0.002679,172.31.47.0-255,66,195152,92,307473
3439,0.002686,172.217.194.0-255,2184,197336,92,307473
3440,0.002687,172.31.47.0-255,66,197402,92,307473
3441,0.003054,172.217.194.0-255,1484,198886,92,307473
3442,0.003064,172.217.194.0-255,2902,201788,92,307473
3443,0.003066,172.31.47.0-255,66,201854,92,307473
3444,0.003087,172.217.194.0-255,2902,204756,92,307473
3445,0.00309,172.31.47.0-255,66,204822,92,307473
3446,0.003099,172.217.194.0-255,2902,207724,92,307473
3447,0.003101,172.31.47.0-255,66,207790,92,307473
3448,0.003107,172.217.194.0-255,2902,210692,92,307473
3449,0.003109,172.31.47.0-255,66,210758,92,307473
3450,0.003133,172.217.194.0-255,1484,212242,92,307473
3451,0.003139,172.217.194.0-255,5738,217980,92,307473
3452,0.00314,172.31.47.0-255,66,218046,92,307473
3453,0.003163,172.217.194.0-255,7156,225202,92,307473
3454,0.003165,172.31.47.0-255,66,225268,92,307473
3455,0.003176,172.217.194.0-255,2902,228170,92,307473
3456,0.003178,172.31.47.0-255,66,228236,92,307473
3457,0.0032,172.217.194.0-255,3602,231838,92,307473
3458,0.003202,172.31.47.0-255,66,231904,92,307473
3459,0.003223,172.217.194.0-255,5738,237642,92,307473
3460,0.003225,172.31.47.0-255,66,237708,92,307473
3461,0.003246,172.217.194.0-255,1484,239192,92,307473
3462,0.003255,172.31.47.0-255,66,239258,92,307473
3463,0.003265,172.217.194.0-255,1484,240742,92,307473
3464,0.003288,172.217.194.0-255,4320,245062,92,307473
3465,0.00329,172.31.47.0-255,66,245128,92,307473
3466,0.003323,172.31.47.0-255,66,245194,92,307473
3467,0.003343,172.217.194.0-255,1484,246678,92,307473
3468,0.003346,172.217.194.0-255,1484,248162,92,307473
3469,0.003347,172.31.47.0-255,66,248228,92,307473
3470,0.003366,172.217.194.0-255,1484,249712,92,307473
3471,0.003371,172.217.194.0-255,5738,255450,92,307473
3472,0.003373,172.31.47.0-255,66,255516,92,307473
3473,0.003378,172.217.194.0-255,5738,261254,92,307473
3474,0.00338,172.31.47.0-255,66,261320,92,307473
3475,0.003412,172.217.194.0-255,7156,268476,92,307473
3476,0.003414,172.31.47.0-255,66,268542,92,307473
3477,0.003449,172.217.194.0-255,1484,270026,92,307473
3478,0.003462,172.217.194.0-255,1484,271510,92,307473
3479,0.003482,172.217.194.0-255,1484,272994,92,307473
3480,0.003488,172.217.194.0-255,5738,278732,92,307473
3481,0.003492,172.217.194.0-255,4320,283052,92,307473
3482,0.003514,172.217.194.0-255,1484,284536,92,307473
3483,0.003518,172.217.194.0-255,5738,290274,92,307473
3484,0.003537,172.217.194.0-255,3602,293876,92,307473
3485,0.003539,172.217.194.0-255,1484,295360,92,307473
3486,0.003557,172.217.194.0-255,1484,296844,92,307473
3487,0.003568,172.217.194.0-255,1484,298328,92,307473
3488,0.0036,172.217.194.0-255,4320,302648,92,307473
3489,0.003612,172.217.194.0-255,1484,304132,92,307473
3490,0.003615,172.217.194.0-255,2902,307034,92,307473
3491,0.003624,172.217.194.0-255,97,307131,92,307473
3492,0.003664,172.217.194.0-255,105,307236,92,307473
3493,0.006458,172.31.47.0-255,66,307302,92,307473
3494,0.008266,172.31.47.0-255,105,307407,92,307473
3495,0.010903,172.217.194.0-255,66,307473,92,307473
3496,0.0,172.217.194.0-255,298,298,92,145875
3497,2.4e-05,172.31.47.0-255,66,364,92,145875
3498,2.9e-05,172.217.194.0-255,1484,1848,92,145875
3499,3.2e-05,172.31.47.0-255,66,1914,92,145875
3500,3.7e-05,172.217.194.0-255,4320,6234,92,145875
3501,3.9e-05,172.31.47.0-255,66,6300,92,145875
3502,4.1e-05,172.217.194.0-255,1484,7784,92,145875
3503,4.4e-05,172.31.47.0-255,66,7850,92,145875
3504,6.5e-05,172.217.194.0-255,6034,13884,92,145875
3505,6.7e-05,172.31.47.0-255,66,13950,92,145875
3506,7e-05,172.217.194.0-255,1484,15434,92,145875
3507,7.1e-05,172.31.47.0-255,66,15500,92,145875
3508,9.6e-05,172.31.47.0-255,66,15566,92,145875
3509,0.000108,172.217.194.0-255,2902,18468,92,145875
3510,0.00011,172.31.47.0-255,66,18534,92,145875
3511,0.000114,172.217.194.0-255,2543,21077,92,145875
3512,0.000116,172.31.47.0-255,66,21143,92,145875
3513,0.00017,172.217.194.0-255,1484,22627,92,145875
3514,0.000173,172.31.47.0-255,66,22693,92,145875
3515,0.000177,172.217.194.0-255,2902,25595,92,145875
3516,0.000179,172.31.47.0-255,66,25661,92,145875
3517,0.000183,172.217.194.0-255,4320,29981,92,145875
3518,0.000185,172.31.47.0-255,66,30047,92,145875
