,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3388,0.000545,172.31.46.0-255,66,62718,56,147414
3389,0.000566,172.31.46.0-255,66,62784,56,147414
3390,0.000569,172.217.194.0-255,1484,64268,56,147414
3391,0.000575,172.217.194.0-255,2902,67170,56,147414
3392,0.000577,172.31.46.0-255,66,67236,56,147414
3393,0.000583,172.217.194.0-255,5738,72974,56,147414
3394,0.000586,172.31.46.0-255,66,73040,56,147414
3395,0.0006,172.31.46.0-255,66,73106,56,147414
3396,0.000612,172.31.46.0-255,66,73172,56,147414
3397,0.000641,172.217.194.0-255,2184,75356,56,147414
3398,0.000644,172.31.46.0-255,66,75422,56,147414
3399,0.000647,172.217.194.0-255,1484,76906,56,147414
3400,0.000671,172.217.194.0-255,2902,79808,56,147414
3401,0.000674,172.31.46.0-255,66,79874,56,147414
3402,0.00068,172.217.194.0-255,5738,85612,56,147414
3403,0.000683,172.31.46.0-255,66,85678,56,147414
3404,0.000731,172.31.46.0-255,66,85744,56,147414
3405,0.000734,172.217.194.0-255,1484,87228,56,147414
3406,0.000772,172.31.46.0-255,66,87294,56,147414
3407,0.000839,172.217.194.0-255,5738,93032,56,147414
3408,0.000842,172.31.46.0-255,66,93098,56,147414
3409,0.000863,172.217.194.0-255,1484,94582,56,147414
3410,0.00088,172.31.46.0-255,66,94648,56,147414
3411,0.000896,172.31.46.0-255,66,94714,56,147414
3412,0.000899,172.217.194.0-255,766,95480,56,147414
3413,0.000904,172.217.194.0-255,2902,98382,56,147414
3414,0.000908,172.31.46.0-255,66,98448,56,147414
3415,0.000941,172.217.194.0-255,4320,102768,56,147414
3416,0.00095,172.31.46.0-255,66,102834,56,147414
3417,0.000961,172.31.46.0-255,66,102900,56,147414
3418,0.000981,172.31.46.0-255,66,102966,56,147414
3419,0.001014,172.217.194.0-255,6438,109404,56,147414
3420,0.001018,172.31.46.0-255,66,109470,56,147414
3421,0.001025,172.217.194.0-255,7156,116626,56,147414
3422,0.001027,172.31.46.0-255,66,116692,56,147414
3423,0.001034,172.217.194.0-255,7156,123848,56,147414
3424,0.001037,172.31.46.0-255,66,123914,56,147414
3425,0.001078,172.217.194.0-255,1484,125398,56,147414
3426,0.001094,172.31.46.0-255,66,125464,56,147414
3427,0.001098,172.217.194.0-255,766,126230,56,147414
3428,0.001117,172.217.194.0-255,1484,127714,56,147414
3429,0.00112,172.31.46.0-255,66,127780,56,147414
3430,0.001142,172.217.194.0-255,2902,130682,56,147414
3431,0.001145,172.31.46.0-255,66,130748,56,147414
3432,0.001151,172.217.194.0-255,5738,136486,56,147414
3433,0.001154,172.31.46.0-255,66,136552,56,147414
3434,0.00116,172.217.194.0-255,5738,142290,56,147414
3435,0.001164,172.31.46.0-255,66,142356,56,147414
3436,0.001196,172.217.194.0-255,4320,146676,56,147414
3437,0.001199,172.31.46.0-255,66,146742,56,147414
3438,0.001223,172.31.46.0-255,66,146808,56,147414
3439,0.001237,172.31.46.0-255,66,146874,56,147414
3440,0.001293,172.31.46.0-255,66,146940,56,147414
3441,0.001334,172.31.46.0-255,66,147006,56,147414
3442,0.001368,172.31.46.0-255,66,147072,56,147414
3443,0.001371,172.217.194.0-255,105,147177,56,147414
3444,0.01025,172.31.46.0-255,66,147243,56,147414
3445,0.010281,172.31.46.0-255,105,147348,56,147414
3446,0.012341,172.217.194.0-255,66,147414,56,147414
3447,0.0,74.125.24.0-255,294,294,56,227272
3448,2.3e-05,172.31.46.0-255,66,360,56,227272
3449,3e-05,74.125.24.0-255,1484,1844,56,227272
3450,3.3e-05,172.31.46.0-255,66,1910,56,227272
3451,4e-05,74.125.24.0-255,4320,6230,56,227272
3452,4.3e-05,172.31.46.0-255,66,6296,56,227272
3453,8.7e-05,172.31.46.0-255,66,6362,56,227272
3454,9.7e-05,172.31.46.0-255,66,6428,56,227272
3455,0.000104,74.125.24.0-255,5738,12166,56,227272
3456,0.000107,172.31.46.0-255,66,12232,56,227272
3457,0.000127,74.125.24.0-255,2543,14775,56,227272
3458,0.00013,172.31.46.0-255,66,14841,56,227272
3459,0.000178,74.125.24.0-255,1484,16325,56,227272
3460,0.000181,172.31.46.0-255,66,16391,56,227272
3461,0.000211,74.125.24.0-255,1484,17875,56,227272
3462,0.000214,172.31.46.0-255,66,17941,56,227272
3463,0.000218,74.125.24.0-255,2902,20843,56,227272
3464,0.00022,172.31.46.0-255,66,20909,56,227272
3465,0.000226,74.125.24.0-255,4320,25229,56,227272
3466,0.000228,172.31.46.0-255,66,25295,56,227272
3467,0.000245,74.125.24.0-255,1484,26779,56,227272
3468,0.000247,172.31.46.0-255,66,26845,56,227272
3469,0.000254,74.125.24.0-255,5379,32224,56,227272
3470,0.000256,172.31.46.0-255,66,32290,56,227272
3471,0.000258,74.125.24.0-255,1484,33774,56,227272
3472,0.000261,172.31.46.0-255,66,33840,56,227272
3473,0.000282,74.125.24.0-255,4320,38160,56,227272
3474,0.000285,172.31.46.0-255,66,38226,56,227272
3475,0.000298,74.125.24.0-255,1484,39710,56,227272
3476,0.0003,172.31.46.0-255,66,39776,56,227272
3477,0.000338,172.31.46.0-255,66,39842,56,227272
3478,0.000341,74.125.24.0-255,130,39972,56,227272
3479,0.000431,74.125.24.0-255,1484,41456,56,227272
3480,0.000434,172.31.46.0-255,66,41522,56,227272
3481,0.000439,74.125.24.0-255,2902,44424,56,227272
3482,0.000442,172.31.46.0-255,66,44490,56,227272
3483,0.000445,74.125.24.0-255,1484,45974,56,227272
3484,0.000469,74.125.24.0-255,4320,50294,56,227272
3485,0.000472,172.31.46.0-255,66,50360,56,227272
3486,0.000504,74.125.24.0-255,2902,53262,56,227272
3487,0.000506,172.31.46.0-255,66,53328,56,227272
3488,0.000541,172.31.46.0-255,66,53394,56,227272
3489,0.000544,74.125.24.0-255,1484,54878,56,227272
3490,0.000558,74.125.24.0-255,5738,60616,56,227272
3491,0.000561,172.31.46.0-255,66,60682,56,227272
3492,0.000576,74.125.24.0-255,2543,63225,56,227272
3493,0.000579,172.31.46.0-255,66,63291,56,227272
3494,0.000737,74.125.24.0-255,342,63633,56,227272
3495,0.00091,74.125.24.0-255,1484,65117,56,227272
3496,0.000916,172.31.46.0-255,66,65183,56,227272
3497,0.000922,74.125.24.0-255,2902,68085,56,227272
3498,0.000925,172.31.46.0-255,66,68151,56,227272
3499,0.000931,74.125.24.0-255,5738,73889,56,227272
3500,0.000934,172.31.46.0-255,66,73955,56,227272
3501,0.000975,172.31.46.0-255,66,74021,56,227272
3502,0.001013,172.31.46.0-255,66,74087,56,227272
3503,0.001036,74.125.24.0-255,3602,77689,56,227272
3504,0.001039,172.31.46.0-255,66,77755,56,227272
3505,0.001203,74.125.24.0-255,7156,84911,56,227272
3506,0.001207,172.31.46.0-255,66,84977,56,227272
3507,0.001227,74.125.24.0-255,5738,90715,56,227272
3508,0.00123,172.31.46.0-255,66,90781,56,227272
3509,0.001251,74.125.24.0-255,1484,92265,56,227272
3510,0.001281,172.31.46.0-255,66,92331,56,227272
3511,0.001308,172.31.46.0-255,66,92397,56,227272
3512,0.001432,74.125.24.0-255,1484,93881,56,227272
3513,0.001438,74.125.24.0-255,2902,96783,56,227272
3514,0.001441,172.31.46.0-255,66,96849,56,227272
3515,0.001471,74.125.24.0-255,5738,102587,56,227272
3516,0.001474,172.31.46.0-255,66,102653,56,227272
3517,0.001485,172.31.46.0-255,66,102719,56,227272
3518,0.001509,74.125.24.0-255,4320,107039,56,227272
3519,0.001512,172.31.46.0-255,66,107105,56,227272
3520,0.001524,172.31.46.0-255,66,107171,56,227272
3521,0.001545,74.125.24.0-255,1484,108655,56,227272
3522,0.001568,74.125.24.0-255,2902,111557,56,227272
3523,0.001571,172.31.46.0-255,66,111623,56,227272
3524,0.001577,74.125.24.0-255,4320,115943,56,227272
3525,0.001579,172.31.46.0-255,66,116009,56,227272
3526,0.001602,74.125.24.0-255,1484,117493,56,227272
3527,0.001617,172.31.46.0-255,66,117559,56,227272
3528,0.001628,172.31.46.0-255,66,117625,56,227272
3529,0.001647,74.125.24.0-255,2184,119809,56,227272
3530,0.001651,172.31.46.0-255,66,119875,56,227272
3531,0.001712,172.31.46.0-255,101,119976,56,227272
3532,0.001808,74.125.24.0-255,1484,121460,56,227272
3533,0.00183,74.125.24.0-255,2902,124362,56,227272
3534,0.001836,74.125.24.0-255,5738,130100,56,227272
3535,0.001841,172.31.46.0-255,66,130166,56,227272
3536,0.00185,172.31.46.0-255,66,130232,56,227272
3537,0.001867,172.31.46.0-255,66,130298,56,227272
3538,0.001894,74.125.24.0-255,2902,133200,56,227272
3539,0.001897,172.31.46.0-255,66,133266,56,227272
3540,0.00191,172.31.46.0-255,66,133332,56,227272
3541,0.001912,74.125.24.0-255,766,134098,56,227272
3542,0.00199,74.125.24.0-255,1484,135582,56,227272
3543,0.001994,172.31.46.0-255,66,135648,56,227272
3544,0.001999,74.125.24.0-255,2902,138550,56,227272
3545,0.002001,172.31.46.0-255,66,138616,56,227272
3546,0.002008,74.125.24.0-255,5738,144354,56,227272
3547,0.00201,172.31.46.0-255,66,144420,56,227272
3548,0.002014,74.125.24.0-255,2902,147322,56,227272
3549,0.002017,172.31.46.0-255,66,147388,56,227272
3550,0.002039,74.125.24.0-255,5738,153126,56,227272
3551,0.002041,172.31.46.0-255,66,153192,56,227272
3552,0.002077,74.125.24.0-255,5738,158930,56,227272
3553,0.00208,172.31.46.0-255,66,158996,56,227272
3554,0.00211,172.31.46.0-255,66,159062,56,227272
3555,0.002189,74.125.24.0-255,1484,160546,56,227272
3556,0.002194,74.125.24.0-255,2902,163448,56,227272
3557,0.002198,172.31.46.0-255,66,163514,56,227272
3558,0.002203,74.125.24.0-255,2902,166416,56,227272
3559,0.002205,172.31.46.0-255,66,166482,56,227272
3560,0.00222,74.125.24.0-255,2902,169384,56,227272
3561,0.002223,172.31.46.0-255,66,169450,56,227272
3562,0.002229,74.125.24.0-255,4320,173770,56,227272
3563,0.002231,172.31.46.0-255,66,173836,56,227272
3564,0.002266,74.125.24.0-255,2902,176738,56,227272
3565,0.002269,172.31.46.0-255,66,176804,56,227272
3566,0.002296,172.31.46.0-255,66,176870,56,227272
3567,0.002312,172.31.46.0-255,66,176936,56,227272
3568,0.002328,172.31.46.0-255,66,177002,56,227272
3569,0.002339,172.31.46.0-255,66,177068,56,227272
3570,0.00237,74.125.24.0-255,1484,178552,56,227272
3571,0.002383,74.125.24.0-255,2902,181454,56,227272
3572,0.002385,172.31.46.0-255,66,181520,56,227272
3573,0.00239,74.125.24.0-255,2902,184422,56,227272
3574,0.002393,172.31.46.0-255,66,184488,56,227272
3575,0.002405,74.125.24.0-255,2902,187390,56,227272
3576,0.002408,172.31.46.0-255,66,187456,56,227272
3577,0.002426,74.125.24.0-255,5738,193194,56,227272
3578,0.002429,172.31.46.0-255,66,193260,56,227272
3579,0.004068,74.125.24.0-255,66,193326,56,227272
3580,0.004828,74.125.24.0-255,5738,199064,56,227272
3581,0.004836,172.31.46.0-255,66,199130,56,227272
3582,0.007246,74.125.24.0-255,5738,204868,56,227272
3583,0.007256,172.31.46.0-255,66,204934,56,227272
3584,0.009654,74.125.24.0-255,5738,210672,56,227272
3585,0.009662,172.31.46.0-255,66,210738,56,227272
3586,0.012058,74.125.24.0-255,5738,216476,56,227272
3587,0.012073,172.31.46.0-255,66,216542,56,227272
3588,0.014499,74.125.24.0-255,5738,222280,56,227272
3589,0.014508,172.31.46.0-255,66,222346,56,227272
3590,0.016932,74.125.24.0-255,4860,227206,56,227272
3591,0.01695,172.31.46.0-255,66,227272,56,227272
3592,0.0,74.125.200.0-255,150,150,56,167821
3593,2.5e-05,172.31.46.0-255,66,216,56,167821
3594,3.2e-05,74.125.200.0-255,1484,1700,56,167821
3595,3.7e-05,172.31.46.0-255,66,1766,56,167821
3596,5.1e-05,74.125.200.0-255,2902,4668,56,167821
3597,5.4e-05,172.31.46.0-255,66,4734,56,167821
3598,6e-05,74.125.200.0-255,4320,9054,56,167821
3599,6.3e-05,172.31.46.0-255,66,9120,56,167821
3600,9.1e-05,74.125.200.0-255,4824,13944,56,167821
3601,9.4e-05,172.31.46.0-255,66,14010,56,167821
3602,0.000121,74.125.200.0-255,4320,18330,56,167821
3603,0.000124,172.31.46.0-255,66,18396,56,167821
3604,0.000162,74.125.200.0-255,4320,22716,56,167821
3605,0.000165,172.31.46.0-255,66,22782,56,167821
3606,0.000188,74.125.200.0-255,1484,24266,56,167821
3607,0.000191,172.31.46.0-255,66,24332,56,167821
3608,0.000224,74.125.200.0-255,4320,28652,56,167821
3609,0.000227,172.31.46.0-255,66,28718,56,167821
3610,0.000251,74.125.200.0-255,2543,31261,56,167821
3611,0.000253,172.31.46.0-255,66,31327,56,167821
3612,0.000277,74.125.200.0-255,1484,32811,56,167821
3613,0.00028,172.31.46.0-255,66,32877,56,167821
3614,0.000285,74.125.200.0-255,2902,35779,56,167821
3615,0.000288,172.31.46.0-255,66,35845,56,167821
3616,0.000322,74.125.200.0-255,2902,38747,56,167821
3617,0.000324,172.31.46.0-255,66,38813,56,167821
3618,0.00035,74.125.200.0-255,2902,41715,56,167821
3619,0.000353,172.31.46.0-255,66,41781,56,167821
3620,0.000382,74.125.200.0-255,6797,48578,56,167821
3621,0.000385,172.31.46.0-255,66,48644,56,167821
3622,0.000514,74.125.200.0-255,1484,50128,56,167821
3623,0.000519,172.31.46.0-255,66,50194,56,167821
3624,0.000524,74.125.200.0-255,2902,53096,56,167821
3625,0.000545,74.125.200.0-255,5738,58834,56,167821
3626,0.000593,74.125.200.0-255,4320,63154,56,167821
3627,0.000599,172.31.46.0-255,66,63220,56,167821
3628,0.000619,74.125.200.0-255,2543,65763,56,167821
3629,0.000636,74.125.200.0-255,410,66173,56,167821
3630,0.00065,172.31.46.0-255,66,66239,56,167821
3631,0.000954,74.125.200.0-255,334,66573,56,167821
3632,0.001159,74.125.200.0-255,1484,68057,56,167821
3633,0.001189,172.31.46.0-255,66,68123,56,167821
3634,0.001216,74.125.200.0-255,2902,71025,56,167821
3635,0.001222,74.125.200.0-255,5738,76763,56,167821
3636,0.001236,74.125.200.0-255,1484,78247,56,167821
3637,0.001241,74.125.200.0-255,2902,81149,56,167821
3638,0.001247,172.31.46.0-255,66,81215,56,167821
3639,0.001279,74.125.200.0-255,3961,85176,56,167821
3640,0.001285,172.31.46.0-255,66,85242,56,167821
3641,0.001313,74.125.200.0-255,4320,89562,56,167821
3642,0.001331,172.31.46.0-255,66,89628,56,167821
3643,0.001361,74.125.200.0-255,7156,96784,56,167821
3644,0.001374,74.125.200.0-255,2902,99686,56,167821
3645,0.00138,172.31.46.0-255,66,99752,56,167821
3646,0.00141,172.31.46.0-255,66,99818,56,167821
3647,0.001442,74.125.200.0-255,1125,100943,56,167821
3648,0.001629,172.31.46.0-255,66,101009,56,167821
3649,0.001904,74.125.200.0-255,1484,102493,56,167821
3650,0.001913,74.125.200.0-255,1484,103977,56,167821
3651,0.001918,74.125.200.0-255,2902,106879,56,167821
3652,0.001946,74.125.200.0-255,5738,112617,56,167821
3653,0.00199,74.125.200.0-255,2902,115519,56,167821
3654,0.002003,74.125.200.0-255,4320,119839,56,167821
3655,0.002024,74.125.200.0-255,4320,124159,56,167821
3656,0.002039,74.125.200.0-255,1484,125643,56,167821
3657,0.002108,74.125.200.0-255,1484,127127,56,167821
3658,0.005522,172.31.46.0-255,66,127193,56,167821
3659,0.007543,74.125.200.0-255,5738,132931,56,167821
3660,0.00755,172.31.46.0-255,66,132997,56,167821
3661,0.009581,74.125.200.0-255,5738,138735,56,167821
3662,0.00959,172.31.46.0-255,66,138801,56,167821
3663,0.011618,74.125.200.0-255,5738,144539,56,167821
3664,0.011631,172.31.46.0-255,66,144605,56,167821
3665,0.013652,74.125.200.0-255,5738,150343,56,167821
3666,0.013662,172.31.46.0-255,66,150409,56,167821
3667,0.0157,74.125.200.0-255,5738,156147,56,167821
3668,0.015713,172.31.46.0-255,66,156213,56,167821
3669,0.017747,74.125.200.0-255,5738,161951,56,167821
3670,0.017757,172.31.46.0-255,66,162017,56,167821
3671,0.019783,74.125.200.0-255,5738,167755,56,167821
3672,0.019792,172.31.46.0-255,66,167821,56,167821
3673,0.0,74.125.24.0-255,146,146,56,182944
3674,1.4e-05,172.31.46.0-255,66,212,56,182944
3675,2e-05,74.125.24.0-255,1484,1696,56,182944
3676,2.5e-05,172.31.46.0-255,66,1762,56,182944
3677,3e-05,74.125.24.0-255,2902,4664,56,182944
3678,3.2e-05,172.31.46.0-255,66,4730,56,182944
3679,4.8e-05,74.125.24.0-255,7156,11886,56,182944
3680,5.2e-05,172.31.46.0-255,66,11952,56,182944
3681,9.1e-05,172.31.46.0-255,66,12018,56,182944
3682,9.9e-05,74.125.24.0-255,6797,18815,56,182944
3683,0.000101,172.31.46.0-255,66,18881,56,182944
3684,0.000555,74.125.24.0-255,1484,20365,56,182944
3685,0.00056,172.31.46.0-255,66,20431,56,182944
3686,0.000567,74.125.24.0-255,2902,23333,56,182944
3687,0.000569,172.31.46.0-255,66,23399,56,182944
3688,0.000581,74.125.24.0-255,5738,29137,56,182944
3689,0.000584,172.31.46.0-255,66,29203,56,182944
3690,0.000589,74.125.24.0-255,4320,33523,56,182944
3691,0.000591,172.31.46.0-255,66,33589,56,182944
3692,0.000621,74.125.24.0-255,2543,36132,56,182944
3693,0.000635,172.31.46.0-255,66,36198,56,182944
3694,0.000642,172.31.46.0-255,66,36264,56,182944
3695,0.000652,74.125.24.0-255,5738,42002,56,182944
3696,0.000654,172.31.46.0-255,66,42068,56,182944
3697,0.000659,74.125.24.0-255,2820,44888,56,182944
3698,0.000661,172.31.46.0-255,66,44954,56,182944
3699,0.000709,74.125.24.0-255,378,45332,56,182944
3700,0.000712,172.31.46.0-255,66,45398,56,182944
3701,0.000863,74.125.24.0-255,1484,46882,56,182944
3702,0.000867,172.31.46.0-255,66,46948,56,182944
3703,0.000872,74.125.24.0-255,2902,49850,56,182944
3704,0.000874,172.31.46.0-255,66,49916,56,182944
3705,0.000879,74.125.24.0-255,2902,52818,56,182944
3706,0.000881,172.31.46.0-255,66,52884,56,182944
3707,0.000916,74.125.24.0-255,2902,55786,56,182944
3708,0.000919,172.31.46.0-255,66,55852,56,182944
3709,0.00093,172.31.46.0-255,66,55918,56,182944
3710,0.000946,172.31.46.0-255,66,55984,56,182944
3711,0.001364,74.125.24.0-255,1484,57468,56,182944
3712,0.001369,172.31.46.0-255,66,57534,56,182944
3713,0.001373,74.125.24.0-255,1484,59018,56,182944
3714,0.001375,172.31.46.0-255,66,59084,56,182944
3715,0.001397,74.125.24.0-255,1484,60568,56,182944
3716,0.0014,172.31.46.0-255,66,60634,56,182944
3717,0.001406,74.125.24.0-255,5738,66372,56,182944
3718,0.001408,172.31.46.0-255,66,66438,56,182944
3719,0.001418,172.31.46.0-255,66,66504,56,182944
3720,0.001456,74.125.24.0-255,7156,73660,56,182944
3721,0.001459,172.31.46.0-255,66,73726,56,182944
3722,0.001493,172.31.46.0-255,66,73792,56,182944
3723,0.001523,74.125.24.0-255,4320,78112,56,182944
3724,0.001527,74.125.24.0-255,2902,81014,56,182944
3725,0.001531,172.31.46.0-255,66,81080,56,182944
3726,0.001574,74.125.24.0-255,3602,84682,56,182944
3727,0.001602,74.125.24.0-255,1484,86166,56,182944
3728,0.001605,172.31.46.0-255,66,86232,56,182944
3729,0.001615,74.125.24.0-255,2902,89134,56,182944
3730,0.001655,172.31.46.0-255,66,89200,56,182944
3731,0.001688,74.125.24.0-255,5738,94938,56,182944
3732,0.001716,74.125.24.0-255,7156,102094,56,182944
3733,0.001728,172.31.46.0-255,66,102160,56,182944
3734,0.00174,74.125.24.0-255,3602,105762,56,182944
3735,0.001761,172.31.46.0-255,66,105828,56,182944
3736,0.001833,74.125.24.0-255,1484,107312,56,182944
3737,0.001857,74.125.24.0-255,2902,110214,56,182944
3738,0.001864,74.125.24.0-255,5738,115952,56,182944
3739,0.00187,172.31.46.0-255,66,116018,56,182944
3740,0.001879,74.125.24.0-255,4320,120338,56,182944
3741,0.001908,74.125.24.0-255,2902,123240,56,182944
3742,0.001929,172.31.46.0-255,66,123306,56,182944
3743,0.001933,172.31.46.0-255,66,123372,56,182944
3744,0.002035,74.125.24.0-255,1484,124856,56,182944
3745,0.002047,74.125.24.0-255,2902,127758,56,182944
3746,0.00205,74.125.24.0-255,2902,130660,56,182944
3747,0.002062,74.125.24.0-255,2902,133562,56,182944
3748,0.002069,172.31.46.0-255,66,133628,56,182944
3749,0.002116,74.125.24.0-255,1484,135112,56,182944
3750,0.002154,74.125.24.0-255,7156,142268,56,182944
3751,0.002183,74.125.24.0-255,2184,144452,56,182944
3752,0.002223,74.125.24.0-255,2902,147354,56,182944
3753,0.002266,74.125.24.0-255,2902,150256,56,182944
3754,0.002272,74.125.24.0-255,5738,155994,56,182944
3755,0.002299,74.125.24.0-255,6438,162432,56,182944
3756,0.00736,172.31.46.0-255,66,162498,56,182944
3757,0.00965,74.125.24.0-255,5738,168236,56,182944
3758,0.00966,172.31.46.0-255,66,168302,56,182944
3759,0.011917,74.125.24.0-255,5738,174040,56,182944
3760,0.011923,172.31.46.0-255,66,174106,56,182944
3761,0.014206,74.125.24.0-255,2902,177008,56,182944
3762,0.014215,172.31.46.0-255,66,177074,56,182944
3763,0.014244,74.125.24.0-255,2902,179976,56,182944
3764,0.016485,74.125.24.0-255,2902,182878,56,182944
3765,0.017797,172.31.46.0-255,66,182944,56,182944
3766,0.0,74.125.24.0-255,153,153,56,134071
3767,1.4e-05,74.125.24.0-255,1484,1637,56,134071
3768,2.1e-05,172.31.46.0-255,66,1703,56,134071
3769,2.9e-05,74.125.24.0-255,2902,4605,56,134071
3770,3.2e-05,172.31.46.0-255,66,4671,56,134071
3771,4.7e-05,74.125.24.0-255,7156,11827,56,134071
3772,5.1e-05,172.31.46.0-255,66,11893,56,134071
3773,6.5e-05,172.31.46.0-255,66,11959,56,134071
3774,7.3e-05,74.125.24.0-255,6797,18756,56,134071
3775,7.5e-05,172.31.46.0-255,66,18822,56,134071
3776,0.000139,74.125.24.0-255,1484,20306,56,134071
3777,0.000145,74.125.24.0-255,2902,23208,56,134071
3778,0.000147,172.31.46.0-255,66,23274,56,134071
3779,0.000178,74.125.24.0-255,5738,29012,56,134071
3780,0.000181,172.31.46.0-255,66,29078,56,134071
3781,0.000216,172.31.46.0-255,66,29144,56,134071
3782,0.000242,74.125.24.0-255,4320,33464,56,134071
3783,0.000244,172.31.46.0-255,66,33530,56,134071
3784,0.000268,74.125.24.0-255,6797,40327,56,134071
3785,0.00027,172.31.46.0-255,66,40393,56,134071
3786,0.000401,74.125.24.0-255,646,41039,56,134071
3787,0.000593,74.125.24.0-255,1484,42523,56,134071
3788,0.000599,172.31.46.0-255,66,42589,56,134071
3789,0.000605,74.125.24.0-255,2902,45491,56,134071
3790,0.000607,172.31.46.0-255,66,45557,56,134071
3791,0.00062,74.125.24.0-255,5738,51295,56,134071
3792,0.000622,172.31.46.0-255,66,51361,56,134071
3793,0.000637,74.125.24.0-255,5738,57099,56,134071
3794,0.00064,172.31.46.0-255,66,57165,56,134071
3795,0.000673,74.125.24.0-255,7156,64321,56,134071
3796,0.000676,74.125.24.0-255,1484,65805,56,134071
3797,0.000681,172.31.46.0-255,66,65871,56,134071
3798,0.00071,74.125.24.0-255,7156,73027,56,134071
3799,0.000713,172.31.46.0-255,66,73093,56,134071
3800,0.00074,74.125.24.0-255,2184,75277,56,134071
3801,0.000743,172.31.46.0-255,66,75343,56,134071
3802,0.000875,74.125.24.0-255,1484,76827,56,134071
3803,0.000893,74.125.24.0-255,2902,79729,56,134071
3804,0.000896,172.31.46.0-255,66,79795,56,134071
3805,0.000901,74.125.24.0-255,2902,82697,56,134071
3806,0.000903,172.31.46.0-255,66,82763,56,134071
3807,0.000934,74.125.24.0-255,2902,85665,56,134071
3808,0.000936,172.31.46.0-255,66,85731,56,134071
3809,0.000953,172.31.46.0-255,66,85797,56,134071
3810,0.000966,172.31.46.0-255,66,85863,56,134071
3811,0.001002,74.125.24.0-255,766,86629,56,134071
3812,0.001015,172.31.46.0-255,66,86695,56,134071
3813,0.00102,74.125.24.0-255,2902,89597,56,134071
3814,0.001022,172.31.46.0-255,66,89663,56,134071
3815,0.001091,172.31.46.0-255,66,89729,56,134071
3816,0.001094,74.125.24.0-255,1484,91213,56,134071
3817,0.001099,74.125.24.0-255,2902,94115,56,134071
3818,0.001101,172.31.46.0-255,66,94181,56,134071
3819,0.001112,74.125.24.0-255,5738,99919,56,134071
3820,0.001115,172.31.46.0-255,66,99985,56,134071
3821,0.001122,74.125.24.0-255,7156,107141,56,134071
3822,0.001125,172.31.46.0-255,66,107207,56,134071
3823,0.001167,74.125.24.0-255,2902,110109,56,134071
3824,0.00117,172.31.46.0-255,66,110175,56,134071
3825,0.001208,172.31.46.0-255,66,110241,56,134071
3826,0.001212,74.125.24.0-255,2184,112425,56,134071
3827,0.001214,172.31.46.0-255,66,112491,56,134071
3828,0.001255,74.125.24.0-255,1484,113975,56,134071
3829,0.001261,74.125.24.0-255,2902,116877,56,134071
3830,0.001263,172.31.46.0-255,66,116943,56,134071
3831,0.001296,74.125.24.0-255,5738,122681,56,134071
3832,0.001299,172.31.46.0-255,66,122747,56,134071
3833,0.001311,172.31.46.0-255,66,122813,56,134071
3834,0.001341,74.125.24.0-255,2902,125715,56,134071
3835,0.001344,172.31.46.0-255,66,125781,56,134071
3836,0.00136,172.31.46.0-255,66,125847,56,134071
3837,0.001374,172.31.46.0-255,66,125913,56,134071
3838,0.001416,172.31.46.0-255,66,125979,56,134071
3839,0.001428,172.31.46.0-255,66,126045,56,134071
3840,0.001468,172.31.46.0-255,66,126111,56,134071
3841,0.001517,74.125.24.0-255,5738,131849,56,134071
3842,0.001521,172.31.46.0-255,66,131915,56,134071
3843,0.001524,172.31.46.0-255,66,131981,56,134071
3844,0.001579,172.31.46.0-255,66,132047,56,134071
3845,0.001605,172.31.46.0-255,66,132113,56,134071
3846,0.00162,172.31.46.0-255,66,132179,56,134071
3847,0.001647,172.31.46.0-255,66,132245,56,134071
3848,0.001689,74.125.24.0-255,1484,133729,56,134071
3849,0.001715,172.31.46.0-255,66,133795,56,134071
3850,0.001718,74.125.24.0-255,105,133900,56,134071
3851,0.009088,172.31.46.0-255,105,134005,56,134071
3852,0.011431,74.125.24.0-255,66,134071,56,134071
3853,0.0,172.217.194.0-255,153,153,56,213640
3854,1.1e-05,172.31.46.0-255,66,219,56,213640
3855,1.6e-05,172.217.194.0-255,1484,1703,56,213640
3856,1.9e-05,172.31.46.0-255,66,1769,56,213640
3857,3.4e-05,172.217.194.0-255,2902,4671,56,213640
3858,3.7e-05,172.31.46.0-255,66,4737,56,213640
3859,4.3e-05,172.217.194.0-255,5738,10475,56,213640
3860,4.6e-05,172.31.46.0-255,66,10541,56,213640
3861,6.7e-05,172.217.194.0-255,1484,12025,56,213640
3862,6.9e-05,172.31.46.0-255,66,12091,56,213640
3863,7.3e-05,172.217.194.0-255,2139,14230,56,213640
3864,7.5e-05,172.31.46.0-255,66,14296,56,213640
3865,0.000101,172.217.194.0-255,2902,17198,56,213640
3866,0.000103,172.31.46.0-255,66,17264,56,213640
3867,0.000108,172.217.194.0-255,4320,21584,56,213640
3868,0.00011,172.31.46.0-255,66,21650,56,213640
3869,0.000123,172.217.194.0-255,2902,24552,56,213640
3870,0.000125,172.31.46.0-255,66,24618,56,213640
3871,0.000132,172.217.194.0-255,6797,31415,56,213640
3872,0.000135,172.31.46.0-255,66,31481,56,213640
3873,0.000176,172.217.194.0-255,2902,34383,56,213640
3874,0.000178,172.31.46.0-255,66,34449,56,213640
