,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17628,0.000289,172.217.194.0-255,2902,21397,99,247947
17629,0.000297,172.31.47.0-255,66,21463,99,247947
17630,0.000334,172.217.194.0-255,2902,24365,99,247947
17631,0.000337,172.31.47.0-255,66,24431,99,247947
17632,0.000374,172.217.194.0-255,6797,31228,99,247947
17633,0.000378,172.31.47.0-255,66,31294,99,247947
17634,0.000406,172.217.194.0-255,7156,38450,99,247947
17635,0.00041,172.31.47.0-255,66,38516,99,247947
17636,0.000413,172.217.194.0-255,1484,40000,99,247947
17637,0.000416,172.31.47.0-255,66,40066,99,247947
17638,0.000467,172.31.47.0-255,66,40132,99,247947
17639,0.000472,172.217.194.0-255,2902,43034,99,247947
17640,0.000476,172.31.47.0-255,66,43100,99,247947
17641,0.00051,172.31.47.0-255,66,43166,99,247947
17642,0.000934,172.217.194.0-255,376,43542,99,247947
17643,0.00094,172.31.47.0-255,66,43608,99,247947
17644,0.000988,172.217.194.0-255,100,43708,99,247947
17645,0.001045,172.217.194.0-255,1484,45192,99,247947
17646,0.001049,172.31.47.0-255,66,45258,99,247947
17647,0.001055,172.217.194.0-255,2902,48160,99,247947
17648,0.001058,172.31.47.0-255,66,48226,99,247947
17649,0.00109,172.217.194.0-255,5738,53964,99,247947
17650,0.001094,172.31.47.0-255,66,54030,99,247947
17651,0.001112,172.31.47.0-255,66,54096,99,247947
17652,0.001147,172.31.47.0-255,66,54162,99,247947
17653,0.002378,172.217.194.0-255,1484,55646,99,247947
17654,0.002383,172.217.194.0-255,1484,57130,99,247947
17655,0.002386,172.31.47.0-255,66,57196,99,247947
17656,0.002411,172.217.194.0-255,1484,58680,99,247947
17657,0.002416,172.217.194.0-255,5738,64418,99,247947
17658,0.002418,172.31.47.0-255,66,64484,99,247947
17659,0.002471,172.31.47.0-255,66,64550,99,247947
17660,0.002477,172.217.194.0-255,7156,71706,99,247947
17661,0.002479,172.31.47.0-255,66,71772,99,247947
17662,0.002492,172.217.194.0-255,1484,73256,99,247947
17663,0.002509,172.217.194.0-255,2184,75440,99,247947
17664,0.002511,172.31.47.0-255,66,75506,99,247947
17665,0.005113,172.217.194.0-255,1484,76990,99,247947
17666,0.005178,172.217.194.0-255,4320,81310,99,247947
17667,0.005182,172.31.47.0-255,66,81376,99,247947
17668,0.007819,172.217.194.0-255,5738,87114,99,247947
17669,0.007825,172.31.47.0-255,66,87180,99,247947
17670,0.010471,172.217.194.0-255,5738,92918,99,247947
17671,0.010479,172.31.47.0-255,66,92984,99,247947
17672,0.01316,172.217.194.0-255,5738,98722,99,247947
17673,0.013175,172.31.47.0-255,66,98788,99,247947
17674,0.015824,172.217.194.0-255,5738,104526,99,247947
17675,0.015833,172.31.47.0-255,66,104592,99,247947
17676,0.01849,172.217.194.0-255,5738,110330,99,247947
17677,0.018497,172.31.47.0-255,66,110396,99,247947
17678,0.021151,172.217.194.0-255,5738,116134,99,247947
17679,0.021159,172.31.47.0-255,66,116200,99,247947
17680,0.023788,172.217.194.0-255,5738,121938,99,247947
17681,0.023794,172.31.47.0-255,66,122004,99,247947
17682,0.024684,172.31.47.0-255,172,122176,99,247947
17683,0.024714,172.31.47.0-255,1110,123286,99,247947
17684,0.024743,172.31.47.0-255,1514,124800,99,247947
17685,0.024745,172.31.47.0-255,1295,126095,99,247947
17686,0.02625,104.244.42.0-255,66,126161,99,247947
17687,0.026257,104.244.42.0-255,66,126227,99,247947
17688,0.026294,104.244.42.0-255,66,126293,99,247947
17689,0.026427,172.217.194.0-255,1484,127777,99,247947
17690,0.026456,172.217.194.0-255,4320,132097,99,247947
17691,0.026461,172.31.47.0-255,66,132163,99,247947
17692,0.029092,172.217.194.0-255,5738,137901,99,247947
17693,0.029097,172.31.47.0-255,66,137967,99,247947
17694,0.031719,172.217.194.0-255,5738,143705,99,247947
17695,0.031723,172.31.47.0-255,66,143771,99,247947
17696,0.034379,172.217.194.0-255,2902,146673,99,247947
17697,0.034385,172.31.47.0-255,66,146739,99,247947
17698,0.034422,172.217.194.0-255,2902,149641,99,247947
17699,0.034425,172.31.47.0-255,66,149707,99,247947
17700,0.037024,172.217.194.0-255,2902,152609,99,247947
17701,0.03703,172.31.47.0-255,66,152675,99,247947
17702,0.037064,172.217.194.0-255,2902,155577,99,247947
17703,0.037068,172.31.47.0-255,66,155643,99,247947
17704,0.039704,172.217.194.0-255,5738,161381,99,247947
17705,0.039709,172.31.47.0-255,66,161447,99,247947
17706,0.04235,172.217.194.0-255,5738,167185,99,247947
17707,0.042355,172.31.47.0-255,66,167251,99,247947
17708,0.044992,172.217.194.0-255,5738,172989,99,247947
17709,0.044997,172.31.47.0-255,66,173055,99,247947
17710,0.047657,172.217.194.0-255,5738,178793,99,247947
17711,0.047661,172.31.47.0-255,66,178859,99,247947
17712,0.050316,172.217.194.0-255,5738,184597,99,247947
17713,0.050319,172.31.47.0-255,66,184663,99,247947
17714,0.052946,172.217.194.0-255,2902,187565,99,247947
17715,0.052952,172.31.47.0-255,66,187631,99,247947
17716,0.052985,172.217.194.0-255,2902,190533,99,247947
17717,0.052988,172.31.47.0-255,66,190599,99,247947
17718,0.055604,172.217.194.0-255,2902,193501,99,247947
17719,0.05561,172.31.47.0-255,66,193567,99,247947
17720,0.055654,172.217.194.0-255,2902,196469,99,247947
17721,0.055658,172.31.47.0-255,66,196535,99,247947
17722,0.058218,172.217.194.0-255,2902,199437,99,247947
17723,0.058223,172.31.47.0-255,66,199503,99,247947
17724,0.058288,172.217.194.0-255,2902,202405,99,247947
17725,0.058292,172.31.47.0-255,66,202471,99,247947
17726,0.06085,172.217.194.0-255,2902,205373,99,247947
17727,0.060854,172.31.47.0-255,66,205439,99,247947
17728,0.060917,172.217.194.0-255,2902,208341,99,247947
17729,0.06092,172.31.47.0-255,66,208407,99,247947
17730,0.063492,172.217.194.0-255,2902,211309,99,247947
17731,0.063497,172.31.47.0-255,66,211375,99,247947
17732,0.063534,172.217.194.0-255,2902,214277,99,247947
17733,0.063537,172.31.47.0-255,66,214343,99,247947
17734,0.066143,172.217.194.0-255,2902,217245,99,247947
17735,0.066162,172.31.47.0-255,66,217311,99,247947
17736,0.066175,172.217.194.0-255,2902,220213,99,247947
17737,0.066183,172.31.47.0-255,66,220279,99,247947
17738,0.068806,172.217.194.0-255,4320,224599,99,247947
17739,0.068812,172.31.47.0-255,66,224665,99,247947
17740,0.068845,172.217.194.0-255,1484,226149,99,247947
17741,0.071476,172.217.194.0-255,4320,230469,99,247947
17742,0.071483,172.31.47.0-255,66,230535,99,247947
17743,0.074145,172.217.194.0-255,5738,236273,99,247947
17744,0.07415,172.31.47.0-255,66,236339,99,247947
17745,0.076783,172.217.194.0-255,5738,242077,99,247947
17746,0.076787,172.31.47.0-255,66,242143,99,247947
17747,0.079466,172.217.194.0-255,5738,247881,99,247947
17748,0.079471,172.31.47.0-255,66,247947,99,247947
17749,0.0,74.125.200.0-255,153,153,99,320083
17750,2.4e-05,172.31.47.0-255,66,219,99,320083
17751,3.1e-05,74.125.200.0-255,1484,1703,99,320083
17752,3.5e-05,172.31.47.0-255,66,1769,99,320083
17753,3.9e-05,74.125.200.0-255,2902,4671,99,320083
17754,4.2e-05,172.31.47.0-255,66,4737,99,320083
17755,4.4e-05,74.125.200.0-255,1484,6221,99,320083
17756,4.6e-05,172.31.47.0-255,66,6287,99,320083
17757,7.6e-05,74.125.200.0-255,2902,9189,99,320083
17758,7.8e-05,172.31.47.0-255,66,9255,99,320083
17759,9.1e-05,74.125.200.0-255,2902,12157,99,320083
17760,9.6e-05,172.31.47.0-255,66,12223,99,320083
17761,0.000122,74.125.200.0-255,1987,14210,99,320083
17762,0.000125,172.31.47.0-255,66,14276,99,320083
17763,0.000184,74.125.200.0-255,1484,15760,99,320083
17764,0.000187,172.31.47.0-255,66,15826,99,320083
17765,0.000191,74.125.200.0-255,2902,18728,99,320083
17766,0.000193,172.31.47.0-255,66,18794,99,320083
17767,0.000196,74.125.200.0-255,1484,20278,99,320083
17768,0.000198,172.31.47.0-255,66,20344,99,320083
17769,0.000222,74.125.200.0-255,4320,24664,99,320083
17770,0.000224,172.31.47.0-255,66,24730,99,320083
17771,0.00025,74.125.200.0-255,6797,31527,99,320083
17772,0.000253,172.31.47.0-255,66,31593,99,320083
17773,0.000306,74.125.200.0-255,1484,33077,99,320083
17774,0.000309,172.31.47.0-255,66,33143,99,320083
17775,0.000314,74.125.200.0-255,2902,36045,99,320083
17776,0.000316,172.31.47.0-255,66,36111,99,320083
17777,0.000341,74.125.200.0-255,5738,41849,99,320083
17778,0.000344,172.31.47.0-255,66,41915,99,320083
17779,0.000348,74.125.200.0-255,2902,44817,99,320083
17780,0.000349,172.31.47.0-255,66,44883,99,320083
17781,0.000354,74.125.200.0-255,3961,48844,99,320083
17782,0.000355,172.31.47.0-255,66,48910,99,320083
17783,0.000426,74.125.200.0-255,1484,50394,99,320083
17784,0.000442,74.125.200.0-255,1484,51878,99,320083
17785,0.000444,172.31.47.0-255,66,51944,99,320083
17786,0.000449,74.125.200.0-255,1484,53428,99,320083
17787,0.00047,74.125.200.0-255,1484,54912,99,320083
17788,0.000472,172.31.47.0-255,66,54978,99,320083
17789,0.000478,74.125.200.0-255,5738,60716,99,320083
17790,0.00048,172.31.47.0-255,66,60782,99,320083
17791,0.000493,74.125.200.0-255,1484,62266,99,320083
17792,0.000516,74.125.200.0-255,3961,66227,99,320083
17793,0.000519,172.31.47.0-255,66,66293,99,320083
17794,0.000521,74.125.200.0-255,410,66703,99,320083
17795,0.000698,172.31.47.0-255,66,66769,99,320083
17796,0.001077,74.125.200.0-255,333,67102,99,320083
17797,0.00127,74.125.200.0-255,1484,68586,99,320083
17798,0.001274,172.31.47.0-255,66,68652,99,320083
17799,0.00128,74.125.200.0-255,2902,71554,99,320083
17800,0.001281,172.31.47.0-255,66,71620,99,320083
17801,0.001321,74.125.200.0-255,5738,77358,99,320083
17802,0.001323,172.31.47.0-255,66,77424,99,320083
17803,0.001349,74.125.200.0-255,6797,84221,99,320083
17804,0.001351,172.31.47.0-255,66,84287,99,320083
17805,0.001411,74.125.200.0-255,1484,85771,99,320083
17806,0.001446,74.125.200.0-255,1484,87255,99,320083
17807,0.001448,172.31.47.0-255,66,87321,99,320083
17808,0.001461,74.125.200.0-255,1484,88805,99,320083
17809,0.001468,74.125.200.0-255,4320,93125,99,320083
17810,0.001469,172.31.47.0-255,66,93191,99,320083
17811,0.001472,74.125.200.0-255,1484,94675,99,320083
17812,0.001493,74.125.200.0-255,4320,98995,99,320083
17813,0.001494,172.31.47.0-255,66,99061,99,320083
17814,0.001497,74.125.200.0-255,1484,100545,99,320083
17815,0.00151,74.125.200.0-255,1125,101670,99,320083
17816,0.001512,172.31.47.0-255,66,101736,99,320083
17817,0.002218,74.125.200.0-255,1484,103220,99,320083
17818,0.00223,74.125.200.0-255,1484,104704,99,320083
17819,0.002232,172.31.47.0-255,66,104770,99,320083
17820,0.002258,74.125.200.0-255,1484,106254,99,320083
17821,0.002263,74.125.200.0-255,5738,111992,99,320083
17822,0.002265,172.31.47.0-255,66,112058,99,320083
17823,0.002293,74.125.200.0-255,7156,119214,99,320083
17824,0.002295,172.31.47.0-255,66,119280,99,320083
17825,0.004544,74.125.200.0-255,2902,122182,99,320083
17826,0.004547,172.31.47.0-255,66,122248,99,320083
17827,0.00457,74.125.200.0-255,2902,125150,99,320083
17828,0.004571,172.31.47.0-255,66,125216,99,320083
17829,0.006809,74.125.200.0-255,4320,129536,99,320083
17830,0.006815,172.31.47.0-255,66,129602,99,320083
17831,0.00685,74.125.200.0-255,1484,131086,99,320083
17832,0.009106,74.125.200.0-255,4320,135406,99,320083
17833,0.009113,172.31.47.0-255,66,135472,99,320083
17834,0.011366,74.125.200.0-255,5738,141210,99,320083
17835,0.011374,172.31.47.0-255,66,141276,99,320083
17836,0.013632,74.125.200.0-255,5738,147014,99,320083
17837,0.013638,172.31.47.0-255,66,147080,99,320083
17838,0.015904,74.125.200.0-255,5738,152818,99,320083
17839,0.015914,172.31.47.0-255,66,152884,99,320083
17840,0.018191,74.125.200.0-255,5738,158622,99,320083
17841,0.018198,172.31.47.0-255,66,158688,99,320083
17842,0.020462,74.125.200.0-255,4320,163008,99,320083
17843,0.020468,172.31.47.0-255,66,163074,99,320083
17844,0.020515,74.125.200.0-255,1484,164558,99,320083
17845,0.020918,172.31.47.0-255,172,164730,99,320083
17846,0.020945,172.31.47.0-255,1111,165841,99,320083
17847,0.020981,172.31.47.0-255,1514,167355,99,320083
17848,0.020983,172.31.47.0-255,1294,168649,99,320083
17849,0.022459,104.244.42.0-255,66,168715,99,320083
17850,0.022499,104.244.42.0-255,66,168781,99,320083
17851,0.022546,104.244.42.0-255,66,168847,99,320083
17852,0.022721,74.125.200.0-255,4320,173167,99,320083
17853,0.022726,172.31.47.0-255,66,173233,99,320083
17854,0.024977,74.125.200.0-255,4320,177553,99,320083
17855,0.024982,172.31.47.0-255,66,177619,99,320083
17856,0.025015,74.125.200.0-255,1484,179103,99,320083
17857,0.027228,74.125.200.0-255,1484,180587,99,320083
17858,0.027232,172.31.47.0-255,66,180653,99,320083
17859,0.027264,74.125.200.0-255,2902,183555,99,320083
17860,0.027267,172.31.47.0-255,66,183621,99,320083
17861,0.02949,74.125.200.0-255,2902,186523,99,320083
17862,0.029494,172.31.47.0-255,66,186589,99,320083
17863,0.029523,74.125.200.0-255,2902,189491,99,320083
17864,0.029526,172.31.47.0-255,66,189557,99,320083
17865,0.031754,74.125.200.0-255,2902,192459,99,320083
17866,0.031758,172.31.47.0-255,66,192525,99,320083
17867,0.031785,74.125.200.0-255,2902,195427,99,320083
17868,0.031788,172.31.47.0-255,66,195493,99,320083
17869,0.034017,74.125.200.0-255,2902,198395,99,320083
17870,0.034021,172.31.47.0-255,66,198461,99,320083
17871,0.034053,74.125.200.0-255,2902,201363,99,320083
17872,0.034056,172.31.47.0-255,66,201429,99,320083
17873,0.036274,74.125.200.0-255,2902,204331,99,320083
17874,0.036278,172.31.47.0-255,66,204397,99,320083
17875,0.036315,74.125.200.0-255,2902,207299,99,320083
17876,0.036318,172.31.47.0-255,66,207365,99,320083
17877,0.038525,74.125.200.0-255,2902,210267,99,320083
17878,0.038529,172.31.47.0-255,66,210333,99,320083
17879,0.038563,74.125.200.0-255,2902,213235,99,320083
17880,0.038565,172.31.47.0-255,66,213301,99,320083
17881,0.040786,74.125.200.0-255,2902,216203,99,320083
17882,0.040791,172.31.47.0-255,66,216269,99,320083
17883,0.040828,74.125.200.0-255,2902,219171,99,320083
17884,0.040831,172.31.47.0-255,66,219237,99,320083
17885,0.043034,74.125.200.0-255,2902,222139,99,320083
17886,0.043039,172.31.47.0-255,66,222205,99,320083
17887,0.043075,74.125.200.0-255,2902,225107,99,320083
17888,0.043078,172.31.47.0-255,66,225173,99,320083
17889,0.045308,74.125.200.0-255,2902,228075,99,320083
17890,0.045314,172.31.47.0-255,66,228141,99,320083
17891,0.045352,74.125.200.0-255,2902,231043,99,320083
17892,0.045356,172.31.47.0-255,66,231109,99,320083
17893,0.04756,74.125.200.0-255,2902,234011,99,320083
17894,0.047565,172.31.47.0-255,66,234077,99,320083
17895,0.047599,74.125.200.0-255,2902,236979,99,320083
17896,0.047602,172.31.47.0-255,66,237045,99,320083
17897,0.049813,74.125.200.0-255,2902,239947,99,320083
17898,0.049817,172.31.47.0-255,66,240013,99,320083
17899,0.049847,74.125.200.0-255,2902,242915,99,320083
17900,0.04985,172.31.47.0-255,66,242981,99,320083
17901,0.052064,74.125.200.0-255,2902,245883,99,320083
17902,0.05207,172.31.47.0-255,66,245949,99,320083
17903,0.05211,74.125.200.0-255,2902,248851,99,320083
17904,0.052114,172.31.47.0-255,66,248917,99,320083
17905,0.054333,74.125.200.0-255,1484,250401,99,320083
17906,0.054362,74.125.200.0-255,4320,254721,99,320083
17907,0.054366,172.31.47.0-255,66,254787,99,320083
17908,0.056617,74.125.200.0-255,2902,257689,99,320083
17909,0.056622,172.31.47.0-255,66,257755,99,320083
17910,0.056658,74.125.200.0-255,2902,260657,99,320083
17911,0.056661,172.31.47.0-255,66,260723,99,320083
17912,0.058869,74.125.200.0-255,2902,263625,99,320083
17913,0.058873,172.31.47.0-255,66,263691,99,320083
17914,0.058906,74.125.200.0-255,2902,266593,99,320083
17915,0.058909,172.31.47.0-255,66,266659,99,320083
17916,0.061131,74.125.200.0-255,2902,269561,99,320083
17917,0.061135,172.31.47.0-255,66,269627,99,320083
17918,0.061164,74.125.200.0-255,2902,272529,99,320083
17919,0.061166,172.31.47.0-255,66,272595,99,320083
17920,0.063392,74.125.200.0-255,2902,275497,99,320083
17921,0.063397,172.31.47.0-255,66,275563,99,320083
17922,0.063424,74.125.200.0-255,2902,278465,99,320083
17923,0.063427,172.31.47.0-255,66,278531,99,320083
17924,0.065655,74.125.200.0-255,2902,281433,99,320083
17925,0.065661,172.31.47.0-255,66,281499,99,320083
17926,0.065694,74.125.200.0-255,2902,284401,99,320083
17927,0.065697,172.31.47.0-255,66,284467,99,320083
17928,0.067913,74.125.200.0-255,2902,287369,99,320083
17929,0.067917,172.31.47.0-255,66,287435,99,320083
17930,0.067954,74.125.200.0-255,2902,290337,99,320083
17931,0.067957,172.31.47.0-255,66,290403,99,320083
17932,0.070167,74.125.200.0-255,2902,293305,99,320083
17933,0.070171,172.31.47.0-255,66,293371,99,320083
17934,0.070196,74.125.200.0-255,2902,296273,99,320083
17935,0.070198,172.31.47.0-255,66,296339,99,320083
17936,0.072413,74.125.200.0-255,2902,299241,99,320083
17937,0.072417,172.31.47.0-255,66,299307,99,320083
17938,0.07245,74.125.200.0-255,2902,302209,99,320083
17939,0.072453,172.31.47.0-255,66,302275,99,320083
17940,0.074673,74.125.200.0-255,2902,305177,99,320083
17941,0.074677,172.31.47.0-255,66,305243,99,320083
17942,0.074712,74.125.200.0-255,2902,308145,99,320083
17943,0.074715,172.31.47.0-255,66,308211,99,320083
17944,0.076931,74.125.200.0-255,2902,311113,99,320083
17945,0.076937,172.31.47.0-255,66,311179,99,320083
17946,0.076977,74.125.200.0-255,2902,314081,99,320083
17947,0.07698,172.31.47.0-255,66,314147,99,320083
17948,0.079188,74.125.200.0-255,2902,317049,99,320083
17949,0.079192,172.31.47.0-255,66,317115,99,320083
17950,0.079222,74.125.200.0-255,2902,320017,99,320083
17951,0.079225,172.31.47.0-255,66,320083,99,320083
17952,0.0,74.125.24.0-255,66,66,99,2162
17953,0.000356,74.125.24.0-255,278,344,99,2162
17954,0.00037,172.31.47.0-255,66,410,99,2162
17955,0.011692,172.31.47.0-255,130,540,99,2162
17956,0.013285,172.31.47.0-255,236,776,99,2162
17957,0.013323,172.31.47.0-255,364,1140,99,2162
17958,0.014075,74.125.24.0-255,630,1770,99,2162
17959,0.0156,74.125.24.0-255,66,1836,99,2162
17960,0.015711,172.31.47.0-255,97,1933,99,2162
17961,0.016173,74.125.24.0-255,97,2030,99,2162
17962,0.023077,74.125.24.0-255,66,2096,99,2162
17963,0.054979,172.31.47.0-255,66,2162,99,2162
17964,0.0,74.125.200.0-255,143,143,99,271519
17965,3.2e-05,172.31.47.0-255,66,209,99,271519
17966,4e-05,74.125.200.0-255,1484,1693,99,271519
17967,4.4e-05,172.31.47.0-255,66,1759,99,271519
17968,4.7e-05,74.125.200.0-255,1484,3243,99,271519
17969,5e-05,172.31.47.0-255,66,3309,99,271519
17970,7.2e-05,74.125.200.0-255,1484,4793,99,271519
17971,7.4e-05,172.31.47.0-255,66,4859,99,271519
17972,7.7e-05,74.125.200.0-255,1484,6343,99,271519
17973,7.8e-05,172.31.47.0-255,66,6409,99,271519
17974,8.2e-05,74.125.200.0-255,1484,7893,99,271519
17975,8.4e-05,172.31.47.0-255,66,7959,99,271519
17976,0.000101,74.125.200.0-255,1484,9443,99,271519
17977,0.000103,172.31.47.0-255,66,9509,99,271519
17978,0.00014,74.125.200.0-255,4928,14437,99,271519
17979,0.000143,172.31.47.0-255,66,14503,99,271519
17980,0.000565,74.125.200.0-255,1484,15987,99,271519
17981,0.00057,172.31.47.0-255,66,16053,99,271519
17982,0.000581,74.125.200.0-255,2902,18955,99,271519
17983,0.000583,172.31.47.0-255,66,19021,99,271519
17984,0.000588,74.125.200.0-255,2902,21923,99,271519
17985,0.00059,172.31.47.0-255,66,21989,99,271519
17986,0.000617,74.125.200.0-255,4320,26309,99,271519
17987,0.00062,172.31.47.0-255,66,26375,99,271519
17988,0.000639,74.125.200.0-255,1484,27859,99,271519
17989,0.000642,172.31.47.0-255,66,27925,99,271519
17990,0.000665,74.125.200.0-255,3961,31886,99,271519
17991,0.000669,172.31.47.0-255,66,31952,99,271519
17992,0.000953,74.125.200.0-255,1484,33436,99,271519
17993,0.000958,172.31.47.0-255,66,33502,99,271519
17994,0.000985,74.125.200.0-255,2902,36404,99,271519
17995,0.000988,172.31.47.0-255,66,36470,99,271519
17996,0.001003,74.125.200.0-255,1484,37954,99,271519
17997,0.001019,74.125.200.0-255,2902,40856,99,271519
17998,0.00102,172.31.47.0-255,66,40922,99,271519
17999,0.001053,74.125.200.0-255,5738,46660,99,271519
18000,0.001055,172.31.47.0-255,66,46726,99,271519
18001,0.001071,74.125.200.0-255,1484,48210,99,271519
18002,0.001097,74.125.200.0-255,5379,53589,99,271519
18003,0.001099,172.31.47.0-255,66,53655,99,271519
18004,0.001121,74.125.200.0-255,5738,59393,99,271519
18005,0.001124,172.31.47.0-255,66,59459,99,271519
18006,0.001136,74.125.200.0-255,1484,60943,99,271519
18007,0.00115,74.125.200.0-255,1484,62427,99,271519
18008,0.001152,172.31.47.0-255,66,62493,99,271519
18009,0.001168,74.125.200.0-255,3961,66454,99,271519
18010,0.001171,172.31.47.0-255,66,66520,99,271519
18011,0.003366,74.125.200.0-255,1484,68004,99,271519
18012,0.003399,74.125.200.0-255,4320,72324,99,271519
18013,0.003402,172.31.47.0-255,66,72390,99,271519
18014,0.005637,74.125.200.0-255,5738,78128,99,271519
18015,0.005643,172.31.47.0-255,66,78194,99,271519
18016,0.007874,74.125.200.0-255,5738,83932,99,271519
18017,0.007881,172.31.47.0-255,66,83998,99,271519
18018,0.010119,74.125.200.0-255,5738,89736,99,271519
18019,0.010127,172.31.47.0-255,66,89802,99,271519
18020,0.012371,74.125.200.0-255,5738,95540,99,271519
18021,0.012378,172.31.47.0-255,66,95606,99,271519
18022,0.01463,74.125.200.0-255,5738,101344,99,271519
18023,0.014638,172.31.47.0-255,66,101410,99,271519
18024,0.016879,74.125.200.0-255,5738,107148,99,271519
18025,0.016885,172.31.47.0-255,66,107214,99,271519
18026,0.017017,172.31.47.0-255,172,107386,99,271519
18027,0.017052,172.31.47.0-255,1106,108492,99,271519
18028,0.017113,172.31.47.0-255,1514,110006,99,271519
18029,0.017114,172.31.47.0-255,1299,111305,99,271519
18030,0.018546,104.244.42.0-255,66,111371,99,271519
18031,0.018575,104.244.42.0-255,66,111437,99,271519
18032,0.018663,104.244.42.0-255,66,111503,99,271519
18033,0.019126,74.125.200.0-255,1484,112987,99,271519
18034,0.019154,74.125.200.0-255,4320,117307,99,271519
18035,0.019158,172.31.47.0-255,66,117373,99,271519
18036,0.019225,104.244.42.0-255,108,117481,99,271519
18037,0.019228,172.31.47.0-255,66,117547,99,271519
18038,0.021393,74.125.200.0-255,5738,123285,99,271519
18039,0.021398,172.31.47.0-255,66,123351,99,271519
18040,0.023645,74.125.200.0-255,5738,129089,99,271519
18041,0.023649,172.31.47.0-255,66,129155,99,271519
18042,0.025892,74.125.200.0-255,5738,134893,99,271519
18043,0.025898,172.31.47.0-255,66,134959,99,271519
18044,0.028133,74.125.200.0-255,4320,139279,99,271519
18045,0.028138,172.31.47.0-255,66,139345,99,271519
18046,0.028162,74.125.200.0-255,1484,140829,99,271519
18047,0.030382,74.125.200.0-255,4320,145149,99,271519
18048,0.030387,172.31.47.0-255,66,145215,99,271519
18049,0.032626,74.125.200.0-255,5738,150953,99,271519
18050,0.032632,172.31.47.0-255,66,151019,99,271519
18051,0.03487,74.125.200.0-255,5738,156757,99,271519
18052,0.034875,172.31.47.0-255,66,156823,99,271519
18053,0.03711,74.125.200.0-255,2902,159725,99,271519
18054,0.037116,172.31.47.0-255,66,159791,99,271519
18055,0.037144,74.125.200.0-255,2902,162693,99,271519
18056,0.037147,172.31.47.0-255,66,162759,99,271519
18057,0.039349,74.125.200.0-255,2902,165661,99,271519
18058,0.039354,172.31.47.0-255,66,165727,99,271519
18059,0.039372,74.125.200.0-255,2902,168629,99,271519
18060,0.039374,172.31.47.0-255,66,168695,99,271519
18061,0.041593,74.125.200.0-255,2902,171597,99,271519
18062,0.041598,172.31.47.0-255,66,171663,99,271519
18063,0.041635,74.125.200.0-255,2902,174565,99,271519
18064,0.041638,172.31.47.0-255,66,174631,99,271519
18065,0.04383,74.125.200.0-255,2902,177533,99,271519
18066,0.043835,172.31.47.0-255,66,177599,99,271519
18067,0.043878,74.125.200.0-255,2902,180501,99,271519
18068,0.043881,172.31.47.0-255,66,180567,99,271519
18069,0.046067,74.125.200.0-255,2902,183469,99,271519
18070,0.046072,172.31.47.0-255,66,183535,99,271519
18071,0.046101,74.125.200.0-255,1484,185019,99,271519
18072,0.046113,74.125.200.0-255,1484,186503,99,271519
18073,0.046116,172.31.47.0-255,66,186569,99,271519
18074,0.048319,74.125.200.0-255,2902,189471,99,271519
18075,0.048324,172.31.47.0-255,66,189537,99,271519
18076,0.048354,74.125.200.0-255,2902,192439,99,271519
18077,0.048357,172.31.47.0-255,66,192505,99,271519
18078,0.050573,74.125.200.0-255,2902,195407,99,271519
18079,0.050578,172.31.47.0-255,66,195473,99,271519
18080,0.050603,74.125.200.0-255,2902,198375,99,271519
18081,0.050606,172.31.47.0-255,66,198441,99,271519
18082,0.052798,74.125.200.0-255,1484,199925,99,271519
18083,0.052822,74.125.200.0-255,1484,201409,99,271519
18084,0.052826,172.31.47.0-255,66,201475,99,271519
18085,0.052846,74.125.200.0-255,2902,204377,99,271519
18086,0.052848,172.31.47.0-255,66,204443,99,271519
18087,0.055067,74.125.200.0-255,4320,208763,99,271519
18088,0.055071,172.31.47.0-255,66,208829,99,271519
18089,0.055099,74.125.200.0-255,1484,210313,99,271519
18090,0.057302,74.125.200.0-255,2902,213215,99,271519
18091,0.057308,172.31.47.0-255,66,213281,99,271519
18092,0.057339,74.125.200.0-255,1484,214765,99,271519
18093,0.059551,74.125.200.0-255,4320,219085,99,271519
18094,0.059555,172.31.47.0-255,66,219151,99,271519
18095,0.061785,74.125.200.0-255,5738,224889,99,271519
18096,0.061791,172.31.47.0-255,66,224955,99,271519
18097,0.06403,74.125.200.0-255,5738,230693,99,271519
18098,0.064035,172.31.47.0-255,66,230759,99,271519
18099,0.066267,74.125.200.0-255,5738,236497,99,271519
18100,0.066273,172.31.47.0-255,66,236563,99,271519
18101,0.068517,74.125.200.0-255,5738,242301,99,271519
18102,0.068522,172.31.47.0-255,66,242367,99,271519
18103,0.070757,74.125.200.0-255,5738,248105,99,271519
18104,0.070761,172.31.47.0-255,66,248171,99,271519
18105,0.073016,74.125.200.0-255,5738,253909,99,271519
18106,0.073022,172.31.47.0-255,66,253975,99,271519
18107,0.075285,74.125.200.0-255,5738,259713,99,271519
18108,0.075291,172.31.47.0-255,66,259779,99,271519
18109,0.077582,74.125.200.0-255,5738,265517,99,271519
18110,0.077588,172.31.47.0-255,66,265583,99,271519
18111,0.079814,74.125.200.0-255,2902,268485,99,271519
18112,0.07982,172.31.47.0-255,66,268551,99,271519
18113,0.079845,74.125.200.0-255,2902,271453,99,271519
18114,0.079848,172.31.47.0-255,66,271519,99,271519
18115,0.0,172.217.194.0-255,630,630,99,1022
