,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3560,0.017752,172.31.36.0-255,66,190584,17,342430
3561,0.019747,74.125.24.0-255,5738,196322,17,342430
3562,0.019755,172.31.36.0-255,66,196388,17,342430
3563,0.021771,74.125.24.0-255,5738,202126,17,342430
3564,0.021778,172.31.36.0-255,66,202192,17,342430
3565,0.023792,74.125.24.0-255,5738,207930,17,342430
3566,0.023799,172.31.36.0-255,66,207996,17,342430
3567,0.02581,74.125.24.0-255,5738,213734,17,342430
3568,0.025817,172.31.36.0-255,66,213800,17,342430
3569,0.025908,172.31.36.0-255,172,213972,17,342430
3570,0.025933,172.31.36.0-255,1113,215085,17,342430
3571,0.026037,172.31.36.0-255,1514,216599,17,342430
3572,0.026039,172.31.36.0-255,1275,217874,17,342430
3573,0.027471,104.244.42.0-255,66,217940,17,342430
3574,0.027478,104.244.42.0-255,66,218006,17,342430
3575,0.027608,104.244.42.0-255,66,218072,17,342430
3576,0.027816,74.125.24.0-255,5738,223810,17,342430
3577,0.027821,172.31.36.0-255,66,223876,17,342430
3578,0.029849,74.125.24.0-255,5738,229614,17,342430
3579,0.029855,172.31.36.0-255,66,229680,17,342430
3580,0.031847,74.125.24.0-255,4320,234000,17,342430
3581,0.031853,172.31.36.0-255,66,234066,17,342430
3582,0.03189,74.125.24.0-255,1484,235550,17,342430
3583,0.033855,74.125.24.0-255,4320,239870,17,342430
3584,0.03386,172.31.36.0-255,66,239936,17,342430
3585,0.035864,74.125.24.0-255,5738,245674,17,342430
3586,0.03587,172.31.36.0-255,66,245740,17,342430
3587,0.037895,74.125.24.0-255,5738,251478,17,342430
3588,0.037901,172.31.36.0-255,66,251544,17,342430
3589,0.039893,74.125.24.0-255,5738,257282,17,342430
3590,0.039898,172.31.36.0-255,66,257348,17,342430
3591,0.041881,74.125.24.0-255,5738,263086,17,342430
3592,0.041885,172.31.36.0-255,66,263152,17,342430
3593,0.043891,74.125.24.0-255,5738,268890,17,342430
3594,0.043898,172.31.36.0-255,66,268956,17,342430
3595,0.045902,74.125.24.0-255,1484,270440,17,342430
3596,0.045938,74.125.24.0-255,4320,274760,17,342430
3597,0.045944,172.31.36.0-255,66,274826,17,342430
3598,0.047961,74.125.24.0-255,5738,280564,17,342430
3599,0.047966,172.31.36.0-255,66,280630,17,342430
3600,0.049974,74.125.24.0-255,5738,286368,17,342430
3601,0.04998,172.31.36.0-255,66,286434,17,342430
3602,0.051987,74.125.24.0-255,5738,292172,17,342430
3603,0.051993,172.31.36.0-255,66,292238,17,342430
3604,0.054005,74.125.24.0-255,5738,297976,17,342430
3605,0.05401,172.31.36.0-255,66,298042,17,342430
3606,0.055997,74.125.24.0-255,5738,303780,17,342430
3607,0.056003,172.31.36.0-255,66,303846,17,342430
3608,0.058004,74.125.24.0-255,2902,306748,17,342430
3609,0.058009,172.31.36.0-255,66,306814,17,342430
3610,0.058048,74.125.24.0-255,2902,309716,17,342430
3611,0.058051,172.31.36.0-255,66,309782,17,342430
3612,0.060003,74.125.24.0-255,2902,312684,17,342430
3613,0.060009,172.31.36.0-255,66,312750,17,342430
3614,0.06004,74.125.24.0-255,2902,315652,17,342430
3615,0.060044,172.31.36.0-255,66,315718,17,342430
3616,0.06199,74.125.24.0-255,2902,318620,17,342430
3617,0.061996,172.31.36.0-255,66,318686,17,342430
3618,0.062032,74.125.24.0-255,2902,321588,17,342430
3619,0.062036,172.31.36.0-255,66,321654,17,342430
3620,0.063986,74.125.24.0-255,2902,324556,17,342430
3621,0.063992,172.31.36.0-255,66,324622,17,342430
3622,0.064055,74.125.24.0-255,2902,327524,17,342430
3623,0.06406,172.31.36.0-255,66,327590,17,342430
3624,0.065989,74.125.24.0-255,2902,330492,17,342430
3625,0.065994,172.31.36.0-255,66,330558,17,342430
3626,0.066036,74.125.24.0-255,2902,333460,17,342430
3627,0.06604,172.31.36.0-255,66,333526,17,342430
3628,0.067993,74.125.24.0-255,2902,336428,17,342430
3629,0.067998,172.31.36.0-255,66,336494,17,342430
3630,0.068035,74.125.24.0-255,2902,339396,17,342430
3631,0.06804,172.31.36.0-255,66,339462,17,342430
3632,0.069983,74.125.24.0-255,2902,342364,17,342430
3633,0.069988,172.31.36.0-255,66,342430,17,342430
3634,0.0,172.217.194.0-255,152,152,17,278957
3635,3.1e-05,172.217.194.0-255,1484,1636,17,278957
3636,4.2e-05,172.31.36.0-255,66,1702,17,278957
3637,5e-05,172.217.194.0-255,2902,4604,17,278957
3638,5.4e-05,172.31.36.0-255,66,4670,17,278957
3639,6.2e-05,172.217.194.0-255,7156,11826,17,278957
3640,6.5e-05,172.31.36.0-255,66,11892,17,278957
3641,6.8e-05,172.217.194.0-255,1991,13883,17,278957
3642,7.1e-05,172.31.36.0-255,66,13949,17,278957
3643,9.6e-05,172.217.194.0-255,2902,16851,17,278957
3644,9.9e-05,172.31.36.0-255,66,16917,17,278957
3645,0.000123,172.217.194.0-255,5738,22655,17,278957
3646,0.000126,172.31.36.0-255,66,22721,17,278957
3647,0.000169,172.217.194.0-255,4320,27041,17,278957
3648,0.000172,172.31.36.0-255,66,27107,17,278957
3649,0.00019,172.217.194.0-255,3961,31068,17,278957
3650,0.000193,172.31.36.0-255,66,31134,17,278957
3651,0.00025,172.217.194.0-255,1484,32618,17,278957
3652,0.000253,172.217.194.0-255,1484,34102,17,278957
3653,0.000256,172.31.36.0-255,66,34168,17,278957
3654,0.000268,172.217.194.0-255,1484,35652,17,278957
3655,0.000275,172.217.194.0-255,5738,41390,17,278957
3656,0.000278,172.31.36.0-255,66,41456,17,278957
3657,0.000308,172.217.194.0-255,5738,47194,17,278957
3658,0.000313,172.31.36.0-255,66,47260,17,278957
3659,0.000343,172.31.36.0-255,66,47326,17,278957
3660,0.000372,172.217.194.0-255,4320,51646,17,278957
3661,0.000376,172.31.36.0-255,66,51712,17,278957
3662,0.000393,172.217.194.0-255,5379,57091,17,278957
3663,0.000397,172.31.36.0-255,66,57157,17,278957
3664,0.000426,172.217.194.0-255,377,57534,17,278957
3665,0.000484,172.217.194.0-255,365,57899,17,278957
3666,0.000767,172.217.194.0-255,1484,59383,17,278957
3667,0.000772,172.31.36.0-255,66,59449,17,278957
3668,0.000778,172.217.194.0-255,2902,62351,17,278957
3669,0.00078,172.31.36.0-255,66,62417,17,278957
3670,0.000799,172.217.194.0-255,5738,68155,17,278957
3671,0.000802,172.31.36.0-255,66,68221,17,278957
3672,0.00083,172.217.194.0-255,5738,73959,17,278957
3673,0.000833,172.31.36.0-255,66,74025,17,278957
3674,0.000854,172.217.194.0-255,5738,79763,17,278957
3675,0.000857,172.31.36.0-255,66,79829,17,278957
3676,0.000878,172.31.36.0-255,66,79895,17,278957
3677,0.000894,172.217.194.0-255,3602,83497,17,278957
3678,0.000897,172.31.36.0-255,66,83563,17,278957
3679,0.001174,172.217.194.0-255,1484,85047,17,278957
3680,0.001184,172.217.194.0-255,2902,87949,17,278957
3681,0.001188,172.31.36.0-255,66,88015,17,278957
3682,0.001209,172.217.194.0-255,5738,93753,17,278957
3683,0.001212,172.31.36.0-255,66,93819,17,278957
3684,0.001217,172.217.194.0-255,2902,96721,17,278957
3685,0.00122,172.31.36.0-255,66,96787,17,278957
3686,0.001234,172.217.194.0-255,1484,98271,17,278957
3687,0.001251,172.217.194.0-255,7156,105427,17,278957
3688,0.001254,172.31.36.0-255,66,105493,17,278957
3689,0.001267,172.217.194.0-255,1484,106977,17,278957
3690,0.001273,172.217.194.0-255,2902,109879,17,278957
3691,0.001276,172.31.36.0-255,66,109945,17,278957
3692,0.00131,172.31.36.0-255,66,110011,17,278957
3693,0.002044,172.217.194.0-255,1484,111495,17,278957
3694,0.002052,172.217.194.0-255,2902,114397,17,278957
3695,0.002056,172.31.36.0-255,66,114463,17,278957
3696,0.002079,172.217.194.0-255,5738,120201,17,278957
3697,0.002081,172.31.36.0-255,66,120267,17,278957
3698,0.002084,172.217.194.0-255,1484,121751,17,278957
3699,0.002118,172.217.194.0-255,1484,123235,17,278957
3700,0.00212,172.31.36.0-255,66,123301,17,278957
3701,0.002143,172.217.194.0-255,7156,130457,17,278957
3702,0.002145,172.31.36.0-255,66,130523,17,278957
3703,0.002159,172.31.36.0-255,66,130589,17,278957
3704,0.002428,172.217.194.0-255,1484,132073,17,278957
3705,0.002457,172.217.194.0-255,2902,134975,17,278957
3706,0.00246,172.31.36.0-255,66,135041,17,278957
3707,0.002476,172.217.194.0-255,1484,136525,17,278957
3708,0.002485,172.217.194.0-255,1484,138009,17,278957
3709,0.002487,172.31.36.0-255,66,138075,17,278957
3710,0.0025,172.217.194.0-255,1484,139559,17,278957
3711,0.002512,172.217.194.0-255,2902,142461,17,278957
3712,0.002514,172.31.36.0-255,66,142527,17,278957
3713,0.002531,172.217.194.0-255,2902,145429,17,278957
3714,0.002534,172.31.36.0-255,66,145495,17,278957
3715,0.002539,172.217.194.0-255,5738,151233,17,278957
3716,0.002541,172.31.36.0-255,66,151299,17,278957
3717,0.002571,172.31.36.0-255,66,151365,17,278957
3718,0.002591,172.217.194.0-255,4320,155685,17,278957
3719,0.002593,172.31.36.0-255,66,155751,17,278957
3720,0.002596,172.217.194.0-255,766,156517,17,278957
3721,0.00276,172.217.194.0-255,1484,158001,17,278957
3722,0.002763,172.31.36.0-255,66,158067,17,278957
3723,0.002777,172.217.194.0-255,2902,160969,17,278957
3724,0.00278,172.31.36.0-255,66,161035,17,278957
3725,0.002783,172.217.194.0-255,1484,162519,17,278957
3726,0.002803,172.217.194.0-255,5738,168257,17,278957
3727,0.002806,172.31.36.0-255,66,168323,17,278957
3728,0.002832,172.217.194.0-255,5738,174061,17,278957
3729,0.002834,172.31.36.0-255,66,174127,17,278957
3730,0.002853,172.217.194.0-255,7156,181283,17,278957
3731,0.002856,172.31.36.0-255,66,181349,17,278957
3732,0.002862,172.217.194.0-255,7156,188505,17,278957
3733,0.002864,172.31.36.0-255,66,188571,17,278957
3734,0.002888,172.217.194.0-255,2184,190755,17,278957
3735,0.00289,172.31.36.0-255,66,190821,17,278957
3736,0.002984,172.217.194.0-255,1484,192305,17,278957
3737,0.002987,172.217.194.0-255,1484,193789,17,278957
3738,0.002988,172.31.36.0-255,66,193855,17,278957
3739,0.003004,172.217.194.0-255,1484,195339,17,278957
3740,0.003011,172.217.194.0-255,5738,201077,17,278957
3741,0.003013,172.31.36.0-255,66,201143,17,278957
3742,0.003035,172.217.194.0-255,2902,204045,17,278957
3743,0.003038,172.31.36.0-255,66,204111,17,278957
3744,0.003071,172.31.36.0-255,66,204177,17,278957
3745,0.003076,172.217.194.0-255,5738,209915,17,278957
3746,0.003078,172.31.36.0-255,66,209981,17,278957
3747,0.003107,172.217.194.0-255,5020,215001,17,278957
3748,0.003109,172.31.36.0-255,66,215067,17,278957
3749,0.003111,172.217.194.0-255,1484,216551,17,278957
3750,0.003116,172.217.194.0-255,4320,220871,17,278957
3751,0.003118,172.31.36.0-255,66,220937,17,278957
3752,0.003121,172.217.194.0-255,1484,222421,17,278957
3753,0.003142,172.217.194.0-255,4320,226741,17,278957
3754,0.003144,172.31.36.0-255,66,226807,17,278957
3755,0.00317,172.217.194.0-255,5738,232545,17,278957
3756,0.003172,172.31.36.0-255,66,232611,17,278957
3757,0.003178,172.217.194.0-255,5738,238349,17,278957
3758,0.00318,172.31.36.0-255,66,238415,17,278957
3759,0.003184,172.217.194.0-255,2902,241317,17,278957
3760,0.003185,172.31.36.0-255,66,241383,17,278957
3761,0.003188,172.217.194.0-255,1484,242867,17,278957
3762,0.003212,172.217.194.0-255,6438,249305,17,278957
3763,0.003214,172.31.36.0-255,66,249371,17,278957
3764,0.003251,172.217.194.0-255,1484,250855,17,278957
3765,0.003268,172.217.194.0-255,2902,253757,17,278957
3766,0.003271,172.31.36.0-255,66,253823,17,278957
3767,0.003274,172.217.194.0-255,1484,255307,17,278957
3768,0.003289,172.217.194.0-255,4320,259627,17,278957
3769,0.003291,172.31.36.0-255,66,259693,17,278957
3770,0.00331,172.217.194.0-255,2902,262595,17,278957
3771,0.003312,172.31.36.0-255,66,262661,17,278957
3772,0.003336,172.31.36.0-255,66,262727,17,278957
3773,0.003447,172.217.194.0-255,1484,264211,17,278957
3774,0.00346,172.31.36.0-255,66,264277,17,278957
3775,0.003466,172.217.194.0-255,7156,271433,17,278957
3776,0.003469,172.31.36.0-255,66,271499,17,278957
3777,0.00348,172.31.36.0-255,66,271565,17,278957
3778,0.003495,172.31.36.0-255,66,271631,17,278957
3779,0.0035,172.217.194.0-255,3602,275233,17,278957
3780,0.003502,172.31.36.0-255,66,275299,17,278957
3781,0.003522,172.31.36.0-255,66,275365,17,278957
3782,0.003531,172.31.36.0-255,66,275431,17,278957
3783,0.003542,172.31.36.0-255,66,275497,17,278957
3784,0.003602,172.217.194.0-255,105,275602,17,278957
3785,0.00857,172.31.36.0-255,105,275707,17,278957
3786,0.010881,172.217.194.0-255,66,275773,17,278957
3787,0.026973,172.31.36.0-255,172,275945,17,278957
3788,0.027006,172.31.36.0-255,1116,277061,17,278957
3789,0.027045,172.31.36.0-255,1514,278575,17,278957
3790,0.027046,172.31.36.0-255,316,278891,17,278957
3791,0.02861,104.244.42.0-255,66,278957,17,278957
3792,0.0,172.217.27.0-255,66,66,17,66
3793,0.0,74.125.130.0-255,152,152,17,370988
3794,2.3e-05,172.31.36.0-255,66,218,17,370988
3795,4.5e-05,74.125.130.0-255,1484,1702,17,370988
3796,4.9e-05,172.31.36.0-255,66,1768,17,370988
3797,5.3e-05,74.125.130.0-255,1484,3252,17,370988
3798,5.5e-05,172.31.36.0-255,66,3318,17,370988
3799,6.9e-05,74.125.130.0-255,1484,4802,17,370988
3800,7.1e-05,172.31.36.0-255,66,4868,17,370988
3801,7.8e-05,74.125.130.0-255,4320,9188,17,370988
3802,8e-05,172.31.36.0-255,66,9254,17,370988
3803,0.000103,74.125.130.0-255,1484,10738,17,370988
3804,0.000106,172.31.36.0-255,66,10804,17,370988
3805,0.000109,74.125.130.0-255,1484,12288,17,370988
3806,0.000111,172.31.36.0-255,66,12354,17,370988
3807,0.000116,74.125.130.0-255,2080,14434,17,370988
3808,0.000122,172.31.36.0-255,66,14500,17,370988
3809,0.000142,74.125.130.0-255,4320,18820,17,370988
3810,0.000146,172.31.36.0-255,66,18886,17,370988
3811,0.000176,74.125.130.0-255,5738,24624,17,370988
3812,0.000179,172.31.36.0-255,66,24690,17,370988
3813,0.000199,74.125.130.0-255,4320,29010,17,370988
3814,0.000202,172.31.36.0-255,66,29076,17,370988
3815,0.000248,74.125.130.0-255,2543,31619,17,370988
3816,0.000252,172.31.36.0-255,66,31685,17,370988
3817,0.00037,74.125.130.0-255,1484,33169,17,370988
3818,0.000376,172.31.36.0-255,66,33235,17,370988
3819,0.00039,74.125.130.0-255,2902,36137,17,370988
3820,0.000394,172.31.36.0-255,66,36203,17,370988
3821,0.000422,74.125.130.0-255,5738,41941,17,370988
3822,0.000426,172.31.36.0-255,66,42007,17,370988
3823,0.000435,74.125.130.0-255,7156,49163,17,370988
3824,0.000437,172.31.36.0-255,66,49229,17,370988
3825,0.00044,74.125.130.0-255,1484,50713,17,370988
3826,0.000475,172.31.36.0-255,66,50779,17,370988
3827,0.00049,74.125.130.0-255,1484,52263,17,370988
3828,0.000505,74.125.130.0-255,3930,56193,17,370988
3829,0.000509,172.31.36.0-255,66,56259,17,370988
3830,0.000821,74.125.130.0-255,1484,57743,17,370988
3831,0.000828,74.125.130.0-255,2902,60645,17,370988
3832,0.000832,172.31.36.0-255,66,60711,17,370988
3833,0.000858,74.125.130.0-255,4320,65031,17,370988
3834,0.000861,172.31.36.0-255,66,65097,17,370988
3835,0.000879,74.125.130.0-255,1484,66581,17,370988
3836,0.000886,74.125.130.0-255,7156,73737,17,370988
3837,0.000888,74.125.130.0-255,1484,75221,17,370988
3838,0.00089,172.31.36.0-255,66,75287,17,370988
3839,0.000911,74.125.130.0-255,5738,81025,17,370988
3840,0.000914,172.31.36.0-255,66,81091,17,370988
3841,0.000919,74.125.130.0-255,4320,85411,17,370988
3842,0.000922,172.31.36.0-255,66,85477,17,370988
3843,0.000943,74.125.130.0-255,4320,89797,17,370988
3844,0.000945,74.125.130.0-255,766,90563,17,370988
3845,0.000947,172.31.36.0-255,66,90629,17,370988
3846,0.001022,172.31.36.0-255,101,90730,17,370988
3847,0.001069,74.125.130.0-255,1484,92214,17,370988
3848,0.001096,74.125.130.0-255,2902,95116,17,370988
3849,0.001101,172.31.36.0-255,66,95182,17,370988
3850,0.001106,74.125.130.0-255,2902,98084,17,370988
3851,0.001111,172.31.36.0-255,66,98150,17,370988
3852,0.001119,74.125.130.0-255,1484,99634,17,370988
3853,0.001163,74.125.130.0-255,7156,106790,17,370988
3854,0.001167,172.31.36.0-255,66,106856,17,370988
3855,0.001183,74.125.130.0-255,5738,112594,17,370988
3856,0.001186,172.31.36.0-255,66,112660,17,370988
3857,0.001211,74.125.130.0-255,2902,115562,17,370988
3858,0.001215,172.31.36.0-255,66,115628,17,370988
3859,0.001219,74.125.130.0-255,2902,118530,17,370988
3860,0.001221,172.31.36.0-255,66,118596,17,370988
3861,0.001225,74.125.130.0-255,4320,122916,17,370988
3862,0.001227,172.31.36.0-255,66,122982,17,370988
3863,0.001252,74.125.130.0-255,2184,125166,17,370988
3864,0.001254,172.31.36.0-255,66,125232,17,370988
3865,0.001382,74.125.130.0-255,1484,126716,17,370988
3866,0.001396,74.125.130.0-255,1484,128200,17,370988
3867,0.0014,172.31.36.0-255,66,128266,17,370988
3868,0.001406,74.125.130.0-255,2902,131168,17,370988
3869,0.001408,172.31.36.0-255,66,131234,17,370988
3870,0.001412,74.125.130.0-255,1484,132718,17,370988
3871,0.001438,74.125.130.0-255,4320,137038,17,370988
3872,0.001441,172.31.36.0-255,66,137104,17,370988
3873,0.001446,74.125.130.0-255,2902,140006,17,370988
3874,0.001448,172.31.36.0-255,66,140072,17,370988
3875,0.001465,74.125.130.0-255,4320,144392,17,370988
3876,0.001468,172.31.36.0-255,66,144458,17,370988
3877,0.001503,172.31.36.0-255,66,144524,17,370988
3878,0.00151,74.125.130.0-255,5738,150262,17,370988
3879,0.001513,172.31.36.0-255,66,150328,17,370988
3880,0.001534,74.125.130.0-255,766,151094,17,370988
3881,0.001629,74.125.130.0-255,1484,152578,17,370988
3882,0.001633,172.31.36.0-255,66,152644,17,370988
3883,0.001653,74.125.130.0-255,2902,155546,17,370988
3884,0.001656,172.31.36.0-255,66,155612,17,370988
3885,0.001681,74.125.130.0-255,4320,159932,17,370988
3886,0.001684,172.31.36.0-255,66,159998,17,370988
3887,0.001704,74.125.130.0-255,1484,161482,17,370988
3888,0.001707,74.125.130.0-255,1484,162966,17,370988
3889,0.00171,172.31.36.0-255,66,163032,17,370988
3890,0.001714,74.125.130.0-255,2902,165934,17,370988
3891,0.001716,172.31.36.0-255,66,166000,17,370988
3892,0.001732,74.125.130.0-255,4320,170320,17,370988
3893,0.001735,172.31.36.0-255,66,170386,17,370988
3894,0.001762,74.125.130.0-255,1484,171870,17,370988
3895,0.001768,74.125.130.0-255,5738,177608,17,370988
3896,0.001771,172.31.36.0-255,66,177674,17,370988
3897,0.001778,74.125.130.0-255,7156,184830,17,370988
3898,0.00178,172.31.36.0-255,66,184896,17,370988
3899,0.001796,74.125.130.0-255,2902,187798,17,370988
3900,0.001799,172.31.36.0-255,66,187864,17,370988
3901,0.001827,74.125.130.0-255,2184,190048,17,370988
3902,0.00183,172.31.36.0-255,66,190114,17,370988
3903,0.001836,74.125.130.0-255,5738,195852,17,370988
3904,0.001838,172.31.36.0-255,66,195918,17,370988
3905,0.001863,74.125.130.0-255,2902,198820,17,370988
3906,0.001871,172.31.36.0-255,66,198886,17,370988
3907,0.001891,172.31.36.0-255,66,198952,17,370988
3908,0.001898,74.125.130.0-255,7156,206108,17,370988
3909,0.0019,172.31.36.0-255,66,206174,17,370988
3910,0.001924,74.125.130.0-255,5020,211194,17,370988
3911,0.001927,172.31.36.0-255,66,211260,17,370988
3912,0.003376,74.125.130.0-255,66,211326,17,370988
3913,0.004332,74.125.130.0-255,5738,217064,17,370988
3914,0.004336,172.31.36.0-255,66,217130,17,370988
3915,0.006749,74.125.130.0-255,4320,221450,17,370988
3916,0.006754,172.31.36.0-255,66,221516,17,370988
3917,0.00678,74.125.130.0-255,1484,223000,17,370988
3918,0.009156,74.125.130.0-255,2902,225902,17,370988
3919,0.009162,172.31.36.0-255,66,225968,17,370988
3920,0.009186,74.125.130.0-255,1484,227452,17,370988
3921,0.011595,74.125.130.0-255,4320,231772,17,370988
3922,0.0116,172.31.36.0-255,66,231838,17,370988
3923,0.014006,74.125.130.0-255,5738,237576,17,370988
3924,0.014014,172.31.36.0-255,66,237642,17,370988
3925,0.016425,74.125.130.0-255,5738,243380,17,370988
3926,0.016431,172.31.36.0-255,66,243446,17,370988
3927,0.018854,74.125.130.0-255,5738,249184,17,370988
3928,0.018864,172.31.36.0-255,66,249250,17,370988
3929,0.02129,74.125.130.0-255,5738,254988,17,370988
3930,0.021299,172.31.36.0-255,66,255054,17,370988
3931,0.0237,74.125.130.0-255,5738,260792,17,370988
3932,0.023707,172.31.36.0-255,66,260858,17,370988
3933,0.02612,74.125.130.0-255,5738,266596,17,370988
3934,0.026129,172.31.36.0-255,66,266662,17,370988
3935,0.02853,74.125.130.0-255,2902,269564,17,370988
3936,0.028537,172.31.36.0-255,66,269630,17,370988
3937,0.028561,74.125.130.0-255,2902,272532,17,370988
3938,0.028565,172.31.36.0-255,66,272598,17,370988
3939,0.030945,74.125.130.0-255,4320,276918,17,370988
3940,0.030951,172.31.36.0-255,66,276984,17,370988
3941,0.030973,74.125.130.0-255,1484,278468,17,370988
3942,0.033354,74.125.130.0-255,4320,282788,17,370988
3943,0.033361,172.31.36.0-255,66,282854,17,370988
3944,0.033882,172.31.36.0-255,172,283026,17,370988
3945,0.033938,172.31.36.0-255,1117,284143,17,370988
3946,0.034007,172.31.36.0-255,1514,285657,17,370988
3947,0.034009,172.31.36.0-255,1271,286928,17,370988
3948,0.035565,104.244.42.0-255,66,286994,17,370988
3949,0.035613,104.244.42.0-255,66,287060,17,370988
3950,0.035726,104.244.42.0-255,66,287126,17,370988
3951,0.035757,74.125.130.0-255,5738,292864,17,370988
3952,0.035761,172.31.36.0-255,66,292930,17,370988
3953,0.038254,74.125.130.0-255,4320,297250,17,370988
3954,0.03826,172.31.36.0-255,66,297316,17,370988
3955,0.038295,74.125.130.0-255,1484,298800,17,370988
3956,0.04067,74.125.130.0-255,4320,303120,17,370988
3957,0.040675,172.31.36.0-255,66,303186,17,370988
3958,0.0431,74.125.130.0-255,4320,307506,17,370988
3959,0.043106,172.31.36.0-255,66,307572,17,370988
3960,0.043125,74.125.130.0-255,1484,309056,17,370988
3961,0.045513,74.125.130.0-255,4320,313376,17,370988
3962,0.045518,172.31.36.0-255,66,313442,17,370988
3963,0.047923,74.125.130.0-255,5738,319180,17,370988
3964,0.047929,172.31.36.0-255,66,319246,17,370988
3965,0.050331,74.125.130.0-255,2902,322148,17,370988
3966,0.050336,172.31.36.0-255,66,322214,17,370988
3967,0.050366,74.125.130.0-255,2902,325116,17,370988
3968,0.050369,172.31.36.0-255,66,325182,17,370988
3969,0.052737,74.125.130.0-255,2902,328084,17,370988
3970,0.052742,172.31.36.0-255,66,328150,17,370988
3971,0.052775,74.125.130.0-255,2902,331052,17,370988
3972,0.052778,172.31.36.0-255,66,331118,17,370988
3973,0.055135,74.125.130.0-255,2902,334020,17,370988
3974,0.055141,172.31.36.0-255,66,334086,17,370988
3975,0.055169,74.125.130.0-255,2902,336988,17,370988
3976,0.055171,172.31.36.0-255,66,337054,17,370988
3977,0.057529,74.125.130.0-255,2902,339956,17,370988
3978,0.057535,172.31.36.0-255,66,340022,17,370988
3979,0.05756,74.125.130.0-255,2902,342924,17,370988
3980,0.057563,172.31.36.0-255,66,342990,17,370988
3981,0.059928,74.125.130.0-255,1484,344474,17,370988
3982,0.059972,74.125.130.0-255,2902,347376,17,370988
3983,0.059977,172.31.36.0-255,66,347442,17,370988
3984,0.059994,74.125.130.0-255,1484,348926,17,370988
3985,0.062418,74.125.130.0-255,4320,353246,17,370988
3986,0.062423,172.31.36.0-255,66,353312,17,370988
3987,0.064881,74.125.130.0-255,5738,359050,17,370988
3988,0.064888,172.31.36.0-255,66,359116,17,370988
3989,0.06729,74.125.130.0-255,2902,362018,17,370988
3990,0.067296,172.31.36.0-255,66,362084,17,370988
3991,0.067323,74.125.130.0-255,2902,364986,17,370988
3992,0.067326,172.31.36.0-255,66,365052,17,370988
3993,0.069691,74.125.130.0-255,2902,367954,17,370988
3994,0.069696,172.31.36.0-255,66,368020,17,370988
3995,0.069727,74.125.130.0-255,2902,370922,17,370988
3996,0.06973,172.31.36.0-255,66,370988,17,370988
3997,0.0,172.217.194.0-255,156,156,17,210284
3998,3.5e-05,172.31.36.0-255,66,222,17,210284
3999,4.1e-05,172.217.194.0-255,1484,1706,17,210284
4000,4.5e-05,172.31.36.0-255,66,1772,17,210284
4001,5.1e-05,172.217.194.0-255,2902,4674,17,210284
4002,5.3e-05,172.31.36.0-255,66,4740,17,210284
4003,6.1e-05,172.217.194.0-255,7156,11896,17,210284
4004,6.4e-05,172.31.36.0-255,66,11962,17,210284
4005,9.9e-05,172.31.36.0-255,66,12028,17,210284
4006,0.000144,172.31.36.0-255,66,12094,17,210284
4007,0.00015,172.217.194.0-255,5020,17114,17,210284
4008,0.000152,172.31.36.0-255,66,17180,17,210284
4009,0.00019,172.217.194.0-255,1484,18664,17,210284
4010,0.000193,172.31.36.0-255,66,18730,17,210284
4011,0.000206,172.217.194.0-255,2902,21632,17,210284
4012,0.00021,172.31.36.0-255,66,21698,17,210284
4013,0.000216,172.217.194.0-255,5738,27436,17,210284
4014,0.000219,172.31.36.0-255,66,27502,17,210284
4015,0.000222,172.217.194.0-255,1484,28986,17,210284
4016,0.000224,172.31.36.0-255,66,29052,17,210284
4017,0.000254,172.217.194.0-255,5628,34680,17,210284
4018,0.000257,172.31.36.0-255,66,34746,17,210284
4019,0.000262,172.217.194.0-255,122,34868,17,210284
4020,0.000264,172.31.36.0-255,66,34934,17,210284
4021,0.000345,172.217.194.0-255,1484,36418,17,210284
4022,0.000349,172.31.36.0-255,66,36484,17,210284
4023,0.000371,172.217.194.0-255,1484,37968,17,210284
4024,0.000374,172.31.36.0-255,66,38034,17,210284
4025,0.000385,172.217.194.0-255,1484,39518,17,210284
4026,0.000387,172.31.36.0-255,66,39584,17,210284
4027,0.000395,172.217.194.0-255,5738,45322,17,210284
4028,0.000401,172.217.194.0-255,5738,51060,17,210284
4029,0.000407,172.31.36.0-255,66,51126,17,210284
4030,0.000424,172.217.194.0-255,4320,55446,17,210284
4031,0.000445,172.31.36.0-255,66,55512,17,210284
4032,0.000458,172.217.194.0-255,5020,60532,17,210284
4033,0.000461,172.31.36.0-255,66,60598,17,210284
4034,0.000484,172.217.194.0-255,5738,66336,17,210284
4035,0.000491,172.31.36.0-255,66,66402,17,210284
4036,0.00052,172.31.36.0-255,66,66468,17,210284
4037,0.000523,172.217.194.0-255,1484,67952,17,210284
4038,0.000539,172.31.36.0-255,66,68018,17,210284
4039,0.000558,172.217.194.0-255,2902,70920,17,210284
4040,0.000572,172.31.36.0-255,66,70986,17,210284
4041,0.000588,172.31.36.0-255,66,71052,17,210284
4042,0.000604,172.31.36.0-255,66,71118,17,210284
4043,0.000615,172.217.194.0-255,6438,77556,17,210284
4044,0.000619,172.217.194.0-255,1919,79475,17,210284
4045,0.000626,172.31.36.0-255,66,79541,17,210284
4046,0.000919,172.217.194.0-255,1484,81025,17,210284
