,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4807,0.035013,172.31.46.0-255,1103,150754,43,158698
4808,0.035076,172.31.46.0-255,1514,152268,43,158698
4809,0.035078,172.31.46.0-255,1514,153782,43,158698
4810,0.035084,172.31.46.0-255,1514,155296,43,158698
4811,0.035086,172.31.46.0-255,1514,156810,43,158698
4812,0.035104,172.31.46.0-255,1514,158324,43,158698
4813,0.035105,172.31.46.0-255,110,158434,43,158698
4814,0.03654,104.244.42.0-255,66,158500,43,158698
4815,0.03656,104.244.42.0-255,66,158566,43,158698
4816,0.036691,104.244.42.0-255,66,158632,43,158698
4817,0.036697,104.244.42.0-255,66,158698,43,158698
4818,0.0,74.125.24.0-255,153,153,43,222316
4819,2.1e-05,74.125.24.0-255,1484,1637,43,222316
4820,3.3e-05,172.31.46.0-255,66,1703,43,222316
4821,4.2e-05,74.125.24.0-255,2902,4605,43,222316
4822,4.5e-05,172.31.46.0-255,66,4671,43,222316
4823,6.1e-05,74.125.24.0-255,7156,11827,43,222316
4824,6.5e-05,172.31.46.0-255,66,11893,43,222316
4825,6.9e-05,74.125.24.0-255,1484,13377,43,222316
4826,0.000108,172.31.46.0-255,66,13443,43,222316
4827,0.000113,74.125.24.0-255,2543,15986,43,222316
4828,0.000115,172.31.46.0-255,66,16052,43,222316
4829,0.000161,74.125.24.0-255,1484,17536,43,222316
4830,0.000166,74.125.24.0-255,2902,20438,43,222316
4831,0.000169,172.31.46.0-255,66,20504,43,222316
4832,0.000176,74.125.24.0-255,5738,26242,43,222316
4833,0.000178,172.31.46.0-255,66,26308,43,222316
4834,0.000191,74.125.24.0-255,6797,33105,43,222316
4835,0.000193,172.31.46.0-255,66,33171,43,222316
4836,0.000316,74.125.24.0-255,1484,34655,43,222316
4837,0.00034,74.125.24.0-255,2902,37557,43,222316
4838,0.000343,172.31.46.0-255,66,37623,43,222316
4839,0.00035,74.125.24.0-255,5738,43361,43,222316
4840,0.000352,172.31.46.0-255,66,43427,43,222316
4841,0.000397,74.125.24.0-255,1484,44911,43,222316
4842,0.000418,74.125.24.0-255,5726,50637,43,222316
4843,0.000421,172.31.46.0-255,66,50703,43,222316
4844,0.000447,74.125.24.0-255,330,51033,43,222316
4845,0.000866,74.125.24.0-255,1484,52517,43,222316
4846,0.000871,172.31.46.0-255,66,52583,43,222316
4847,0.000877,74.125.24.0-255,2902,55485,43,222316
4848,0.00088,172.31.46.0-255,66,55551,43,222316
4849,0.000886,74.125.24.0-255,4320,59871,43,222316
4850,0.000893,172.31.46.0-255,66,59937,43,222316
4851,0.000899,74.125.24.0-255,5738,65675,43,222316
4852,0.000901,172.31.46.0-255,66,65741,43,222316
4853,0.000952,172.31.46.0-255,66,65807,43,222316
4854,0.000955,172.31.46.0-255,66,65873,43,222316
4855,0.001307,74.125.24.0-255,1484,67357,43,222316
4856,0.001328,74.125.24.0-255,2902,70259,43,222316
4857,0.001332,172.31.46.0-255,66,70325,43,222316
4858,0.001339,74.125.24.0-255,5738,76063,43,222316
4859,0.001342,172.31.46.0-255,66,76129,43,222316
4860,0.001347,74.125.24.0-255,4320,80449,43,222316
4861,0.001353,172.31.46.0-255,66,80515,43,222316
4862,0.001404,172.31.46.0-255,66,80581,43,222316
4863,0.00142,172.31.46.0-255,66,80647,43,222316
4864,0.001468,74.125.24.0-255,1484,82131,43,222316
4865,0.00149,74.125.24.0-255,2902,85033,43,222316
4866,0.001493,172.31.46.0-255,66,85099,43,222316
4867,0.001497,74.125.24.0-255,2902,88001,43,222316
4868,0.0015,172.31.46.0-255,66,88067,43,222316
4869,0.001536,74.125.24.0-255,7156,95223,43,222316
4870,0.001538,172.31.46.0-255,66,95289,43,222316
4871,0.00158,172.31.46.0-255,66,95355,43,222316
4872,0.0016,74.125.24.0-255,5020,100375,43,222316
4873,0.001603,172.31.46.0-255,66,100441,43,222316
4874,0.001656,74.125.24.0-255,1484,101925,43,222316
4875,0.001675,74.125.24.0-255,2902,104827,43,222316
4876,0.001678,172.31.46.0-255,66,104893,43,222316
4877,0.001685,74.125.24.0-255,5738,110631,43,222316
4878,0.001687,172.31.46.0-255,66,110697,43,222316
4879,0.001729,172.31.46.0-255,66,110763,43,222316
4880,0.001768,172.31.46.0-255,66,110829,43,222316
4881,0.001787,74.125.24.0-255,2184,113013,43,222316
4882,0.001799,172.31.46.0-255,66,113079,43,222316
4883,0.001802,172.31.46.0-255,66,113145,43,222316
4884,0.001839,74.125.24.0-255,5738,118883,43,222316
4885,0.001842,172.31.46.0-255,66,118949,43,222316
4886,0.001853,172.31.46.0-255,66,119015,43,222316
4887,0.001871,172.31.46.0-255,66,119081,43,222316
4888,0.001913,74.125.24.0-255,1484,120565,43,222316
4889,0.001919,74.125.24.0-255,2902,123467,43,222316
4890,0.001922,172.31.46.0-255,66,123533,43,222316
4891,0.001928,74.125.24.0-255,5738,129271,43,222316
4892,0.00193,172.31.46.0-255,66,129337,43,222316
4893,0.001975,172.31.46.0-255,66,129403,43,222316
4894,0.001985,172.31.46.0-255,66,129469,43,222316
4895,0.002009,74.125.24.0-255,2184,131653,43,222316
4896,0.002011,172.31.46.0-255,66,131719,43,222316
4897,0.002049,74.125.24.0-255,2902,134621,43,222316
4898,0.002052,172.31.46.0-255,66,134687,43,222316
4899,0.002056,74.125.24.0-255,1484,136171,43,222316
4900,0.002077,74.125.24.0-255,4320,140491,43,222316
4901,0.00208,172.31.46.0-255,66,140557,43,222316
4902,0.002116,74.125.24.0-255,1484,142041,43,222316
4903,0.002131,172.31.46.0-255,66,142107,43,222316
4904,0.002158,74.125.24.0-255,1484,143591,43,222316
4905,0.002177,74.125.24.0-255,1484,145075,43,222316
4906,0.002179,172.31.46.0-255,66,145141,43,222316
4907,0.002215,172.31.46.0-255,66,145207,43,222316
4908,0.002249,74.125.24.0-255,1484,146691,43,222316
4909,0.002263,74.125.24.0-255,2902,149593,43,222316
4910,0.002266,172.31.46.0-255,66,149659,43,222316
4911,0.002269,74.125.24.0-255,1484,151143,43,222316
4912,0.002295,74.125.24.0-255,4320,155463,43,222316
4913,0.002297,172.31.46.0-255,66,155529,43,222316
4914,0.002322,74.125.24.0-255,2902,158431,43,222316
4915,0.002372,74.125.24.0-255,1484,159915,43,222316
4916,0.002375,74.125.24.0-255,1484,161399,43,222316
4917,0.00238,74.125.24.0-255,4320,165719,43,222316
4918,0.002386,74.125.24.0-255,5738,171457,43,222316
4919,0.002401,74.125.24.0-255,4320,175777,43,222316
4920,0.002417,74.125.24.0-255,3602,179379,43,222316
4921,0.002468,74.125.24.0-255,1484,180863,43,222316
4922,0.002482,74.125.24.0-255,2902,183765,43,222316
4923,0.002501,74.125.24.0-255,5738,189503,43,222316
4924,0.00253,74.125.24.0-255,2902,192405,43,222316
4925,0.002551,74.125.24.0-255,7156,199561,43,222316
4926,0.002592,74.125.24.0-255,4320,203881,43,222316
4927,0.002611,74.125.24.0-255,4320,208201,43,222316
4928,0.002629,74.125.24.0-255,4320,212521,43,222316
4929,0.002665,74.125.24.0-255,97,212618,43,222316
4930,0.002682,74.125.24.0-255,105,212723,43,222316
4931,0.006879,172.31.46.0-255,66,212789,43,222316
4932,0.009162,172.31.46.0-255,105,212894,43,222316
4933,0.011413,74.125.24.0-255,66,212960,43,222316
4934,0.035873,172.31.46.0-255,172,213132,43,222316
4935,0.035908,172.31.46.0-255,1104,214236,43,222316
4936,0.035973,172.31.46.0-255,1514,215750,43,222316
4937,0.035981,172.31.46.0-255,1514,217264,43,222316
4938,0.035982,172.31.46.0-255,1514,218778,43,222316
4939,0.035983,172.31.46.0-255,1514,220292,43,222316
4940,0.036011,172.31.46.0-255,1514,221806,43,222316
4941,0.036013,172.31.46.0-255,72,221878,43,222316
4942,0.037413,104.244.42.0-255,66,221944,43,222316
4943,0.037452,104.244.42.0-255,66,222010,43,222316
4944,0.037575,104.244.42.0-255,66,222076,43,222316
4945,0.037597,104.244.42.0-255,66,222142,43,222316
4946,0.038926,104.244.42.0-255,108,222250,43,222316
4947,0.038935,172.31.46.0-255,66,222316,43,222316
4948,0.0,172.217.194.0-255,153,153,43,223307
4949,2.1e-05,172.31.46.0-255,66,219,43,223307
4950,2.7e-05,172.217.194.0-255,1484,1703,43,223307
4951,3.2e-05,172.31.46.0-255,66,1769,43,223307
4952,3.8e-05,172.217.194.0-255,2902,4671,43,223307
4953,4.2e-05,172.31.46.0-255,66,4737,43,223307
4954,4.9e-05,172.217.194.0-255,7156,11893,43,223307
4955,5.3e-05,172.31.46.0-255,66,11959,43,223307
4956,5.7e-05,172.217.194.0-255,2100,14059,43,223307
4957,6e-05,172.31.46.0-255,66,14125,43,223307
4958,0.000103,172.217.194.0-255,1484,15609,43,223307
4959,0.000105,172.31.46.0-255,66,15675,43,223307
4960,0.000124,172.217.194.0-255,2902,18577,43,223307
4961,0.000128,172.31.46.0-255,66,18643,43,223307
4962,0.000134,172.217.194.0-255,5738,24381,43,223307
4963,0.000136,172.31.46.0-255,66,24447,43,223307
4964,0.000161,172.217.194.0-255,5738,30185,43,223307
4965,0.000163,172.31.46.0-255,66,30251,43,223307
4966,0.00019,172.217.194.0-255,1125,31376,43,223307
4967,0.000194,172.31.46.0-255,66,31442,43,223307
4968,0.00026,172.217.194.0-255,1484,32926,43,223307
4969,0.000263,172.31.46.0-255,66,32992,43,223307
4970,0.000269,172.217.194.0-255,2902,35894,43,223307
4971,0.000272,172.31.46.0-255,66,35960,43,223307
4972,0.000301,172.217.194.0-255,5738,41698,43,223307
4973,0.000303,172.31.46.0-255,66,41764,43,223307
4974,0.000309,172.217.194.0-255,4320,46084,43,223307
4975,0.000311,172.31.46.0-255,66,46150,43,223307
4976,0.000335,172.217.194.0-255,1484,47634,43,223307
4977,0.000338,172.31.46.0-255,66,47700,43,223307
4978,0.000352,172.217.194.0-255,3961,51661,43,223307
4979,0.000354,172.31.46.0-255,66,51727,43,223307
4980,0.00036,172.217.194.0-255,4320,56047,43,223307
4981,0.000362,172.31.46.0-255,66,56113,43,223307
4982,0.000415,172.217.194.0-255,4320,60433,43,223307
4983,0.000418,172.31.46.0-255,66,60499,43,223307
4984,0.000434,172.217.194.0-255,5379,65878,43,223307
4985,0.000437,172.31.46.0-255,66,65944,43,223307
4986,0.0011,172.217.194.0-255,379,66323,43,223307
4987,0.001276,172.217.194.0-255,1484,67807,43,223307
4988,0.001282,172.31.46.0-255,66,67873,43,223307
4989,0.001289,172.217.194.0-255,2902,70775,43,223307
4990,0.001291,172.31.46.0-255,66,70841,43,223307
4991,0.001298,172.217.194.0-255,5738,76579,43,223307
4992,0.0013,172.31.46.0-255,66,76645,43,223307
4993,0.001339,172.31.46.0-255,66,76711,43,223307
4994,0.001373,172.217.194.0-255,2902,79613,43,223307
4995,0.001375,172.31.46.0-255,66,79679,43,223307
4996,0.001406,172.31.46.0-255,66,79745,43,223307
4997,0.001425,172.217.194.0-255,2184,81929,43,223307
4998,0.001427,172.31.46.0-255,66,81995,43,223307
4999,0.001445,172.31.46.0-255,66,82061,43,223307
5000,0.001466,172.217.194.0-255,1484,83545,43,223307
5001,0.001473,172.217.194.0-255,6736,90281,43,223307
5002,0.001477,172.31.46.0-255,66,90347,43,223307
5003,0.001712,172.217.194.0-255,1484,91831,43,223307
5004,0.001719,172.217.194.0-255,2902,94733,43,223307
5005,0.001724,172.31.46.0-255,66,94799,43,223307
5006,0.001731,172.217.194.0-255,5738,100537,43,223307
5007,0.001734,172.31.46.0-255,66,100603,43,223307
5008,0.001754,172.217.194.0-255,5738,106341,43,223307
5009,0.001757,172.31.46.0-255,66,106407,43,223307
5010,0.001791,172.217.194.0-255,7156,113563,43,223307
5011,0.001795,172.31.46.0-255,66,113629,43,223307
5012,0.001808,172.31.46.0-255,66,113695,43,223307
5013,0.002005,172.217.194.0-255,1484,115179,43,223307
5014,0.002009,172.217.194.0-255,1484,116663,43,223307
5015,0.002012,172.31.46.0-255,66,116729,43,223307
5016,0.002033,172.217.194.0-255,1484,118213,43,223307
5017,0.00204,172.217.194.0-255,5738,123951,43,223307
5018,0.002042,172.31.46.0-255,66,124017,43,223307
5019,0.002049,172.217.194.0-255,5738,129755,43,223307
5020,0.002051,172.31.46.0-255,66,129821,43,223307
5021,0.002088,172.31.46.0-255,66,129887,43,223307
5022,0.002095,172.217.194.0-255,5020,134907,43,223307
5023,0.002097,172.31.46.0-255,66,134973,43,223307
5024,0.002122,172.217.194.0-255,1484,136457,43,223307
5025,0.002137,172.217.194.0-255,4320,140777,43,223307
5026,0.002139,172.31.46.0-255,66,140843,43,223307
5027,0.002142,172.217.194.0-255,1484,142327,43,223307
5028,0.002158,172.217.194.0-255,2902,145229,43,223307
5029,0.00216,172.31.46.0-255,66,145295,43,223307
5030,0.002166,172.217.194.0-255,4320,149615,43,223307
5031,0.002168,172.31.46.0-255,66,149681,43,223307
5032,0.002192,172.217.194.0-255,7156,156837,43,223307
5033,0.002194,172.31.46.0-255,66,156903,43,223307
5034,0.002208,172.31.46.0-255,66,156969,43,223307
5035,0.002246,172.31.46.0-255,66,157035,43,223307
5036,0.002249,172.217.194.0-255,1484,158519,43,223307
5037,0.002268,172.217.194.0-255,4320,162839,43,223307
5038,0.002271,172.31.46.0-255,66,162905,43,223307
5039,0.00231,172.31.46.0-255,66,162971,43,223307
5040,0.002313,172.217.194.0-255,1484,164455,43,223307
5041,0.002319,172.217.194.0-255,2902,167357,43,223307
5042,0.002321,172.31.46.0-255,66,167423,43,223307
5043,0.002327,172.217.194.0-255,5738,173161,43,223307
5044,0.00233,172.31.46.0-255,66,173227,43,223307
5045,0.002347,172.217.194.0-255,4320,177547,43,223307
5046,0.002349,172.31.46.0-255,66,177613,43,223307
5047,0.002375,172.31.46.0-255,66,177679,43,223307
5048,0.002414,172.31.46.0-255,66,177745,43,223307
5049,0.002439,172.217.194.0-255,5738,183483,43,223307
5050,0.002443,172.31.46.0-255,66,183549,43,223307
5051,0.002465,172.217.194.0-255,5738,189287,43,223307
5052,0.002468,172.31.46.0-255,66,189353,43,223307
5053,0.002473,172.217.194.0-255,4320,193673,43,223307
5054,0.002476,172.31.46.0-255,66,193739,43,223307
5055,0.002487,172.31.46.0-255,66,193805,43,223307
5056,0.002519,172.31.46.0-255,66,193871,43,223307
5057,0.002534,172.31.46.0-255,66,193937,43,223307
5058,0.002574,172.217.194.0-255,7156,201093,43,223307
5059,0.002577,172.31.46.0-255,66,201159,43,223307
5060,0.002603,172.31.46.0-255,66,201225,43,223307
5061,0.00261,172.217.194.0-255,6438,207663,43,223307
5062,0.002613,172.31.46.0-255,66,207729,43,223307
5063,0.002631,172.31.46.0-255,66,207795,43,223307
5064,0.005208,172.217.194.0-255,5738,213533,43,223307
5065,0.005214,172.31.46.0-255,66,213599,43,223307
5066,0.007748,172.217.194.0-255,290,213889,43,223307
5067,0.009122,172.31.46.0-255,66,213955,43,223307
5068,0.009154,172.31.46.0-255,105,214060,43,223307
5069,0.011661,172.217.194.0-255,66,214126,43,223307
5070,0.032733,172.31.46.0-255,172,214298,43,223307
5071,0.032765,172.31.46.0-255,1108,215406,43,223307
5072,0.032846,172.31.46.0-255,1514,216920,43,223307
5073,0.032848,172.31.46.0-255,1514,218434,43,223307
5074,0.032849,172.31.46.0-255,1514,219948,43,223307
5075,0.03285,172.31.46.0-255,1514,221462,43,223307
5076,0.032851,172.31.46.0-255,1514,222976,43,223307
5077,0.03288,172.31.46.0-255,67,223043,43,223307
5078,0.034311,104.244.42.0-255,66,223109,43,223307
5079,0.034321,104.244.42.0-255,66,223175,43,223307
5080,0.034412,104.244.42.0-255,66,223241,43,223307
5081,0.034417,104.244.42.0-255,66,223307,43,223307
5082,0.0,172.31.46.0-255,105,105,43,276
5083,0.002327,157.240.25.0-255,105,210,43,276
5084,0.002339,172.31.46.0-255,66,276,43,276
5085,0.0,172.31.46.0-255,105,105,43,459
5086,0.000177,172.31.46.0-255,90,195,43,459
5087,0.000188,172.31.46.0-255,66,261,43,459
5088,0.002106,172.217.26.0-255,66,327,43,459
5089,0.002141,172.217.26.0-255,66,393,43,459
5090,0.002165,172.31.46.0-255,66,459,43,459
5091,0.0,172.31.46.0-255,105,105,43,276
5092,0.002199,157.240.25.0-255,105,210,43,276
5093,0.002218,172.31.46.0-255,66,276,43,276
5094,0.0,74.125.24.0-255,153,153,43,272349
5095,1.2e-05,172.31.46.0-255,66,219,43,272349
5096,2.8e-05,74.125.24.0-255,1484,1703,43,272349
5097,3.3e-05,172.31.46.0-255,66,1769,43,272349
5098,3.8e-05,74.125.24.0-255,2902,4671,43,272349
5099,4.1e-05,172.31.46.0-255,66,4737,43,272349
5100,4.4e-05,74.125.24.0-255,1484,6221,43,272349
5101,4.6e-05,172.31.46.0-255,66,6287,43,272349
5102,6.4e-05,74.125.24.0-255,5738,12025,43,272349
5103,6.7e-05,172.31.46.0-255,66,12091,43,272349
5104,8.1e-05,74.125.24.0-255,2044,14135,43,272349
5105,8.3e-05,172.31.46.0-255,66,14201,43,272349
5106,0.000166,74.125.24.0-255,1484,15685,43,272349
5107,0.000169,172.31.46.0-255,66,15751,43,272349
5108,0.000174,74.125.24.0-255,2902,18653,43,272349
5109,0.000176,172.31.46.0-255,66,18719,43,272349
5110,0.000192,74.125.24.0-255,1484,20203,43,272349
5111,0.000194,172.31.46.0-255,66,20269,43,272349
5112,0.000214,74.125.24.0-255,4320,24589,43,272349
5113,0.000217,172.31.46.0-255,66,24655,43,272349
5114,0.000249,74.125.24.0-255,2902,27557,43,272349
5115,0.000251,172.31.46.0-255,66,27623,43,272349
5116,0.000263,74.125.24.0-255,3961,31584,43,272349
5117,0.000265,172.31.46.0-255,66,31650,43,272349
5118,0.000496,74.125.24.0-255,1484,33134,43,272349
5119,0.000501,172.31.46.0-255,66,33200,43,272349
5120,0.000506,74.125.24.0-255,2902,36102,43,272349
5121,0.000508,172.31.46.0-255,66,36168,43,272349
5122,0.000511,74.125.24.0-255,1484,37652,43,272349
5123,0.000512,172.31.46.0-255,66,37718,43,272349
5124,0.000533,74.125.24.0-255,2902,40620,43,272349
5125,0.000537,172.31.46.0-255,66,40686,43,272349
5126,0.000558,74.125.24.0-255,4320,45006,43,272349
5127,0.00056,172.31.46.0-255,66,45072,43,272349
5128,0.000585,74.125.24.0-255,5379,50451,43,272349
5129,0.000587,172.31.46.0-255,66,50517,43,272349
5130,0.000597,172.31.46.0-255,66,50583,43,272349
5131,0.000624,74.125.24.0-255,5655,56238,43,272349
5132,0.000627,74.125.24.0-255,380,56618,43,272349
5133,0.00063,172.31.46.0-255,66,56684,43,272349
5134,0.000742,74.125.24.0-255,1484,58168,43,272349
5135,0.000745,172.31.46.0-255,66,58234,43,272349
5136,0.00075,74.125.24.0-255,2902,61136,43,272349
5137,0.000753,172.31.46.0-255,66,61202,43,272349
5138,0.000768,74.125.24.0-255,1484,62686,43,272349
5139,0.000779,74.125.24.0-255,1484,64170,43,272349
5140,0.000782,172.31.46.0-255,66,64236,43,272349
5141,0.000803,74.125.24.0-255,2902,67138,43,272349
5142,0.000806,172.31.46.0-255,66,67204,43,272349
5143,0.000826,74.125.24.0-255,4320,71524,43,272349
5144,0.000829,172.31.46.0-255,66,71590,43,272349
5145,0.000858,172.31.46.0-255,66,71656,43,272349
5146,0.000894,74.125.24.0-255,7156,78812,43,272349
5147,0.000897,172.31.46.0-255,66,78878,43,272349
5148,0.000916,74.125.24.0-255,2543,81421,43,272349
5149,0.000919,172.31.46.0-255,66,81487,43,272349
5150,0.001585,74.125.24.0-255,1484,82971,43,272349
5151,0.001595,74.125.24.0-255,2902,85873,43,272349
5152,0.001599,172.31.46.0-255,66,85939,43,272349
5153,0.001607,74.125.24.0-255,5738,91677,43,272349
5154,0.001609,172.31.46.0-255,66,91743,43,272349
5155,0.001645,172.31.46.0-255,66,91809,43,272349
5156,0.001667,74.125.24.0-255,1484,93293,43,272349
5157,0.001695,172.31.46.0-255,66,93359,43,272349
5158,0.001717,74.125.24.0-255,5738,99097,43,272349
5159,0.00172,172.31.46.0-255,66,99163,43,272349
5160,0.001752,74.125.24.0-255,5738,104901,43,272349
5161,0.001754,172.31.46.0-255,66,104967,43,272349
5162,0.001767,172.31.46.0-255,66,105033,43,272349
5163,0.001772,74.125.24.0-255,2902,107935,43,272349
5164,0.001774,172.31.46.0-255,66,108001,43,272349
5165,0.001797,74.125.24.0-255,6438,114439,43,272349
5166,0.0018,172.31.46.0-255,66,114505,43,272349
5167,0.001883,74.125.24.0-255,1484,115989,43,272349
5168,0.001889,74.125.24.0-255,2902,118891,43,272349
5169,0.001891,172.31.46.0-255,66,118957,43,272349
5170,0.001913,74.125.24.0-255,5738,124695,43,272349
5171,0.001916,172.31.46.0-255,66,124761,43,272349
5172,0.00192,74.125.24.0-255,2902,127663,43,272349
5173,0.001923,172.31.46.0-255,66,127729,43,272349
5174,0.001942,74.125.24.0-255,4320,132049,43,272349
5175,0.001945,172.31.46.0-255,66,132115,43,272349
5176,0.001959,74.125.24.0-255,4320,136435,43,272349
5177,0.001961,172.31.46.0-255,66,136501,43,272349
5178,0.001982,172.31.46.0-255,66,136567,43,272349
5179,0.001985,74.125.24.0-255,2184,138751,43,272349
5180,0.001988,172.31.46.0-255,66,138817,43,272349
5181,0.002126,74.125.24.0-255,1484,140301,43,272349
5182,0.002132,74.125.24.0-255,1484,141785,43,272349
5183,0.002136,172.31.46.0-255,66,141851,43,272349
5184,0.002152,74.125.24.0-255,1484,143335,43,272349
5185,0.00216,74.125.24.0-255,5738,149073,43,272349
5186,0.002162,172.31.46.0-255,66,149139,43,272349
5187,0.002177,74.125.24.0-255,2902,152041,43,272349
5188,0.00218,172.31.46.0-255,66,152107,43,272349
5189,0.002205,172.31.46.0-255,66,152173,43,272349
5190,0.002215,172.31.46.0-255,66,152239,43,272349
5191,0.002232,74.125.24.0-255,2184,154423,43,272349
5192,0.002234,172.31.46.0-255,66,154489,43,272349
5193,0.002306,74.125.24.0-255,1484,155973,43,272349
5194,0.002312,74.125.24.0-255,2902,158875,43,272349
5195,0.002316,172.31.46.0-255,66,158941,43,272349
5196,0.002338,74.125.24.0-255,5738,164679,43,272349
5197,0.002341,172.31.46.0-255,66,164745,43,272349
5198,0.002344,74.125.24.0-255,1484,166229,43,272349
5199,0.00238,172.31.46.0-255,66,166295,43,272349
5200,0.002422,172.31.46.0-255,66,166361,43,272349
5201,0.002429,74.125.24.0-255,5738,172099,43,272349
5202,0.002431,172.31.46.0-255,66,172165,43,272349
5203,0.002458,172.31.46.0-255,66,172231,43,272349
5204,0.002469,172.31.46.0-255,66,172297,43,272349
5205,0.002529,74.125.24.0-255,6438,178735,43,272349
5206,0.002531,172.31.46.0-255,66,178801,43,272349
5207,0.002539,74.125.24.0-255,7156,185957,43,272349
5208,0.002541,172.31.46.0-255,66,186023,43,272349
5209,0.002545,74.125.24.0-255,2902,188925,43,272349
5210,0.002547,172.31.46.0-255,66,188991,43,272349
5211,0.002575,172.31.46.0-255,66,189057,43,272349
5212,0.002578,74.125.24.0-255,1484,190541,43,272349
5213,0.002586,74.125.24.0-255,7156,197697,43,272349
5214,0.002588,172.31.46.0-255,66,197763,43,272349
5215,0.002592,74.125.24.0-255,2902,200665,43,272349
5216,0.002594,172.31.46.0-255,66,200731,43,272349
5217,0.002618,74.125.24.0-255,3602,204333,43,272349
5218,0.002621,172.31.46.0-255,66,204399,43,272349
5219,0.002647,172.31.46.0-255,66,204465,43,272349
5220,0.002673,74.125.24.0-255,2902,207367,43,272349
5221,0.002675,172.31.46.0-255,66,207433,43,272349
5222,0.002683,74.125.24.0-255,7156,214589,43,272349
5223,0.002685,172.31.46.0-255,66,214655,43,272349
5224,0.002691,74.125.24.0-255,5738,220393,43,272349
5225,0.002694,172.31.46.0-255,66,220459,43,272349
5226,0.002696,74.125.24.0-255,1484,221943,43,272349
5227,0.002704,74.125.24.0-255,6438,228381,43,272349
5228,0.002707,172.31.46.0-255,66,228447,43,272349
5229,0.002712,74.125.24.0-255,4320,232767,43,272349
5230,0.002714,172.31.46.0-255,66,232833,43,272349
5231,0.002734,74.125.24.0-255,5738,238571,43,272349
5232,0.002737,172.31.46.0-255,66,238637,43,272349
5233,0.002759,74.125.24.0-255,7156,245793,43,272349
5234,0.002762,172.31.46.0-255,66,245859,43,272349
5235,0.002768,74.125.24.0-255,5738,251597,43,272349
5236,0.00277,172.31.46.0-255,66,251663,43,272349
5237,0.002818,74.125.24.0-255,7156,258819,43,272349
5238,0.002821,172.31.46.0-255,66,258885,43,272349
5239,0.002838,74.125.24.0-255,3808,262693,43,272349
5240,0.00284,172.31.46.0-255,66,262759,43,272349
5241,0.002843,74.125.24.0-255,105,262864,43,272349
5242,0.00666,172.31.46.0-255,66,262930,43,272349
5243,0.006701,172.31.46.0-255,105,263035,43,272349
5244,0.009165,74.125.24.0-255,66,263101,43,272349
5245,0.038506,172.31.46.0-255,172,263273,43,272349
5246,0.038538,172.31.46.0-255,1107,264380,43,272349
5247,0.038608,172.31.46.0-255,1514,265894,43,272349
5248,0.03861,172.31.46.0-255,1514,267408,43,272349
5249,0.038611,172.31.46.0-255,1514,268922,43,272349
5250,0.038616,172.31.46.0-255,1514,270436,43,272349
5251,0.038618,172.31.46.0-255,1514,271950,43,272349
5252,0.038619,172.31.46.0-255,69,272019,43,272349
5253,0.040199,104.244.42.0-255,66,272085,43,272349
5254,0.040209,104.244.42.0-255,66,272151,43,272349
5255,0.040342,104.244.42.0-255,66,272217,43,272349
5256,0.040345,104.244.42.0-255,66,272283,43,272349
5257,0.040348,104.244.42.0-255,66,272349,43,272349
5258,0.0,74.125.24.0-255,153,153,43,254526
5259,1.4e-05,172.31.46.0-255,66,219,43,254526
5260,2.1e-05,74.125.24.0-255,1484,1703,43,254526
5261,2.5e-05,172.31.46.0-255,66,1769,43,254526
5262,3.9e-05,74.125.24.0-255,2902,4671,43,254526
5263,4.2e-05,172.31.46.0-255,66,4737,43,254526
5264,5.1e-05,74.125.24.0-255,7156,11893,43,254526
5265,5.4e-05,172.31.46.0-255,66,11959,43,254526
5266,5.8e-05,74.125.24.0-255,2038,13997,43,254526
5267,6.1e-05,172.31.46.0-255,66,14063,43,254526
5268,9.7e-05,172.31.46.0-255,66,14129,43,254526
5269,0.000125,74.125.24.0-255,1484,15613,43,254526
5270,0.000128,172.31.46.0-255,66,15679,43,254526
5271,0.000141,172.31.46.0-255,66,15745,43,254526
5272,0.000144,74.125.24.0-255,1484,17229,43,254526
5273,0.000146,172.31.46.0-255,66,17295,43,254526
5274,0.00019,172.31.46.0-255,66,17361,43,254526
5275,0.000316,74.125.24.0-255,1484,18845,43,254526
5276,0.00032,172.31.46.0-255,66,18911,43,254526
5277,0.00034,74.125.24.0-255,2902,21813,43,254526
5278,0.000343,172.31.46.0-255,66,21879,43,254526
5279,0.000355,74.125.24.0-255,5738,27617,43,254526
5280,0.000357,172.31.46.0-255,66,27683,43,254526
5281,0.000365,74.125.24.0-255,7121,34804,43,254526
5282,0.000367,172.31.46.0-255,66,34870,43,254526
5283,0.000381,74.125.24.0-255,331,35201,43,254526
5284,0.000384,172.31.46.0-255,66,35267,43,254526
5285,0.000932,74.125.24.0-255,1484,36751,43,254526
5286,0.000938,172.31.46.0-255,66,36817,43,254526
5287,0.000968,74.125.24.0-255,2902,39719,43,254526
5288,0.000971,172.31.46.0-255,66,39785,43,254526
5289,0.000977,74.125.24.0-255,4320,44105,43,254526
5290,0.000979,172.31.46.0-255,66,44171,43,254526
5291,0.001022,172.31.46.0-255,66,44237,43,254526
5292,0.001026,74.125.24.0-255,1484,45721,43,254526
5293,0.001032,74.125.24.0-255,4320,50041,43,254526
5294,0.001035,172.31.46.0-255,66,50107,43,254526
