,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7477,0.012284,172.31.47.0-255,66,38191,95,54818
7478,0.012334,172.31.47.0-255,66,38257,95,54818
7479,0.01236,74.125.130.0-255,1484,39741,95,54818
7480,0.013192,74.125.130.0-255,4320,44061,95,54818
7481,0.013197,172.31.47.0-255,66,44127,95,54818
7482,0.01323,172.31.47.0-255,66,44193,95,54818
7483,0.013283,172.31.47.0-255,66,44259,95,54818
7484,0.013303,74.125.130.0-255,1484,45743,95,54818
7485,0.013906,172.31.47.0-255,66,45809,95,54818
7486,0.013936,172.31.47.0-255,66,45875,95,54818
7487,0.014474,74.125.130.0-255,2902,48777,95,54818
7488,0.014494,74.125.130.0-255,4320,53097,95,54818
7489,0.014542,74.125.130.0-255,1484,54581,95,54818
7490,0.016679,172.31.47.0-255,66,54647,95,54818
7491,0.017994,172.31.47.0-255,105,54752,95,54818
7492,0.019957,74.125.130.0-255,66,54818,95,54818
7493,0.0,31.13.82.0-255,66,66,95,408
7494,1.7e-05,31.13.82.0-255,105,171,95,408
7495,2.6e-05,172.31.47.0-255,66,237,95,408
7496,0.002194,31.13.82.0-255,105,342,95,408
7497,0.002208,172.31.47.0-255,66,408,95,408
7498,0.0,172.31.47.0-255,66,66,95,66
7499,0.0,74.125.130.0-255,153,153,95,189176
7500,2.4e-05,172.31.47.0-255,66,219,95,189176
7501,3e-05,74.125.130.0-255,1484,1703,95,189176
7502,3.4e-05,172.31.47.0-255,66,1769,95,189176
7503,5.8e-05,74.125.130.0-255,2902,4671,95,189176
7504,6e-05,172.31.47.0-255,66,4737,95,189176
7505,9.5e-05,172.31.47.0-255,66,4803,95,189176
7506,9.8e-05,74.125.130.0-255,1484,6287,95,189176
7507,9.9e-05,172.31.47.0-255,66,6353,95,189176
7508,0.000112,74.125.130.0-255,713,7066,95,189176
7509,0.000114,172.31.47.0-255,66,7132,95,189176
7510,0.000247,74.125.130.0-255,1484,8616,95,189176
7511,0.000251,172.31.47.0-255,66,8682,95,189176
7512,0.000256,74.125.130.0-255,2902,11584,95,189176
7513,0.000259,172.31.47.0-255,66,11650,95,189176
7514,0.000268,74.125.130.0-255,1484,13134,95,189176
7515,0.00027,172.31.47.0-255,66,13200,95,189176
7516,0.000291,74.125.130.0-255,4320,17520,95,189176
7517,0.000293,172.31.47.0-255,66,17586,95,189176
7518,0.000296,74.125.130.0-255,1484,19070,95,189176
7519,0.000297,172.31.47.0-255,66,19136,95,189176
7520,0.0003,74.125.130.0-255,1484,20620,95,189176
7521,0.000302,172.31.47.0-255,66,20686,95,189176
7522,0.000324,74.125.130.0-255,1484,22170,95,189176
7523,0.000327,172.31.47.0-255,66,22236,95,189176
7524,0.000344,74.125.130.0-255,2543,24779,95,189176
7525,0.000347,172.31.47.0-255,66,24845,95,189176
7526,0.000371,74.125.130.0-255,2902,27747,95,189176
7527,0.000373,172.31.47.0-255,66,27813,95,189176
7528,0.000389,74.125.130.0-255,1484,29297,95,189176
7529,0.000392,172.31.47.0-255,66,29363,95,189176
7530,0.000405,74.125.130.0-255,2902,32265,95,189176
7531,0.000407,172.31.47.0-255,66,32331,95,189176
7532,0.000436,74.125.130.0-255,1484,33815,95,189176
7533,0.000463,74.125.130.0-255,4320,38135,95,189176
7534,0.000467,172.31.47.0-255,66,38201,95,189176
7535,0.000498,74.125.130.0-255,3961,42162,95,189176
7536,0.000501,172.31.47.0-255,66,42228,95,189176
7537,0.000756,74.125.130.0-255,1484,43712,95,189176
7538,0.000763,74.125.130.0-255,1484,45196,95,189176
7539,0.000767,172.31.47.0-255,66,45262,95,189176
7540,0.000781,74.125.130.0-255,1484,46746,95,189176
7541,0.000794,74.125.130.0-255,2902,49648,95,189176
7542,0.000797,172.31.47.0-255,66,49714,95,189176
7543,0.000813,74.125.130.0-255,2902,52616,95,189176
7544,0.000816,172.31.47.0-255,66,52682,95,189176
7545,0.00082,74.125.130.0-255,2902,55584,95,189176
7546,0.000822,172.31.47.0-255,66,55650,95,189176
7547,0.000834,74.125.130.0-255,3961,59611,95,189176
7548,0.000836,172.31.47.0-255,66,59677,95,189176
7549,0.001084,74.125.130.0-255,1484,61161,95,189176
7550,0.001091,74.125.130.0-255,2902,64063,95,189176
7551,0.001094,172.31.47.0-255,66,64129,95,189176
7552,0.00111,74.125.130.0-255,1484,65613,95,189176
7553,0.001123,74.125.130.0-255,2902,68515,95,189176
7554,0.001125,172.31.47.0-255,66,68581,95,189176
7555,0.001153,74.125.130.0-255,4320,72901,95,189176
7556,0.001154,172.31.47.0-255,66,72967,95,189176
7557,0.001163,74.125.130.0-255,1484,74451,95,189176
7558,0.00119,172.31.47.0-255,66,74517,95,189176
7559,0.001206,74.125.130.0-255,1484,76001,95,189176
7560,0.001211,74.125.130.0-255,4320,80321,95,189176
7561,0.001213,172.31.47.0-255,66,80387,95,189176
7562,0.001219,172.31.47.0-255,66,80453,95,189176
7563,0.001243,74.125.130.0-255,2184,82637,95,189176
7564,0.001245,172.31.47.0-255,66,82703,95,189176
7565,0.001335,74.125.130.0-255,1484,84187,95,189176
7566,0.001351,74.125.130.0-255,2902,87089,95,189176
7567,0.001353,172.31.47.0-255,66,87155,95,189176
7568,0.001368,74.125.130.0-255,1484,88639,95,189176
7569,0.001385,74.125.130.0-255,4320,92959,95,189176
7570,0.001387,172.31.47.0-255,66,93025,95,189176
7571,0.001398,74.125.130.0-255,1484,94509,95,189176
7572,0.001413,74.125.130.0-255,4320,98829,95,189176
7573,0.001414,172.31.47.0-255,66,98895,95,189176
7574,0.001433,74.125.130.0-255,4320,103215,95,189176
7575,0.001435,172.31.47.0-255,66,103281,95,189176
7576,0.001442,172.31.47.0-255,66,103347,95,189176
7577,0.001456,172.31.47.0-255,66,103413,95,189176
7578,0.00146,74.125.130.0-255,2184,105597,95,189176
7579,0.001461,172.31.47.0-255,66,105663,95,189176
7580,0.001465,74.125.130.0-255,2902,108565,95,189176
7581,0.001467,172.31.47.0-255,66,108631,95,189176
7582,0.001486,172.31.47.0-255,66,108697,95,189176
7583,0.001513,172.31.47.0-255,66,108763,95,189176
7584,0.001528,74.125.130.0-255,1484,110247,95,189176
7585,0.001536,172.31.47.0-255,66,110313,95,189176
7586,0.001548,74.125.130.0-255,2902,113215,95,189176
7587,0.00155,172.31.47.0-255,66,113281,95,189176
7588,0.001555,74.125.130.0-255,5020,118301,95,189176
7589,0.001557,172.31.47.0-255,66,118367,95,189176
7590,0.001582,74.125.130.0-255,646,119013,95,189176
7591,0.001711,74.125.130.0-255,1484,120497,95,189176
7592,0.001713,172.31.47.0-255,66,120563,95,189176
7593,0.001727,74.125.130.0-255,2902,123465,95,189176
7594,0.001729,172.31.47.0-255,66,123531,95,189176
7595,0.001755,172.31.47.0-255,66,123597,95,189176
7596,0.001758,74.125.130.0-255,2902,126499,95,189176
7597,0.00176,172.31.47.0-255,66,126565,95,189176
7598,0.001773,74.125.130.0-255,4320,130885,95,189176
7599,0.001775,172.31.47.0-255,66,130951,95,189176
7600,0.001795,172.31.47.0-255,66,131017,95,189176
7601,0.001808,74.125.130.0-255,2902,133919,95,189176
7602,0.00181,172.31.47.0-255,66,133985,95,189176
7603,0.001814,74.125.130.0-255,4320,138305,95,189176
7604,0.001816,172.31.47.0-255,66,138371,95,189176
7605,0.001858,74.125.130.0-255,3602,141973,95,189176
7606,0.00186,172.31.47.0-255,66,142039,95,189176
7607,0.002093,74.125.130.0-255,1484,143523,95,189176
7608,0.002116,74.125.130.0-255,2902,146425,95,189176
7609,0.002118,172.31.47.0-255,66,146491,95,189176
7610,0.002135,74.125.130.0-255,4320,150811,95,189176
7611,0.002137,172.31.47.0-255,66,150877,95,189176
7612,0.002156,74.125.130.0-255,1484,152361,95,189176
7613,0.002161,74.125.130.0-255,2902,155263,95,189176
7614,0.002163,172.31.47.0-255,66,155329,95,189176
7615,0.002172,74.125.130.0-255,1484,156813,95,189176
7616,0.002187,74.125.130.0-255,2902,159715,95,189176
7617,0.002189,172.31.47.0-255,66,159781,95,189176
7618,0.002211,172.31.47.0-255,66,159847,95,189176
7619,0.00223,74.125.130.0-255,1484,161331,95,189176
7620,0.002268,74.125.130.0-255,4320,165651,95,189176
7621,0.00227,172.31.47.0-255,66,165717,95,189176
7622,0.002283,74.125.130.0-255,4320,170037,95,189176
7623,0.002286,172.31.47.0-255,66,170103,95,189176
7624,0.002288,74.125.130.0-255,766,170869,95,189176
7625,0.004577,74.125.130.0-255,4320,175189,95,189176
7626,0.004583,172.31.47.0-255,66,175255,95,189176
7627,0.006897,172.31.47.0-255,66,175321,95,189176
7628,0.009205,172.31.47.0-255,66,175387,95,189176
7629,0.011515,172.31.47.0-255,66,175453,95,189176
7630,0.013827,172.31.47.0-255,66,175519,95,189176
7631,0.016151,172.31.47.0-255,66,175585,95,189176
7632,0.018465,172.31.47.0-255,66,175651,95,189176
7633,0.020784,172.31.47.0-255,66,175717,95,189176
7634,0.023074,74.125.130.0-255,1484,177201,95,189176
7635,0.023114,74.125.130.0-255,4320,181521,95,189176
7636,0.023119,172.31.47.0-255,66,181587,95,189176
7637,0.023776,172.31.47.0-255,172,181759,95,189176
7638,0.023803,172.31.47.0-255,1073,182832,95,189176
7639,0.024505,172.31.47.0-255,105,182937,95,189176
7640,0.025323,104.244.42.0-255,66,183003,95,189176
7641,0.025401,104.244.42.0-255,66,183069,95,189176
7642,0.025412,74.125.130.0-255,1484,184553,95,189176
7643,0.025439,74.125.130.0-255,4320,188873,95,189176
7644,0.025444,172.31.47.0-255,66,188939,95,189176
7645,0.026278,157.240.13.0-255,105,189044,95,189176
7646,0.026284,172.31.47.0-255,66,189110,95,189176
7647,0.027759,172.31.47.0-255,66,189176,95,189176
7648,0.0,172.253.118.0-255,153,153,95,101808
7649,2.1e-05,172.31.47.0-255,66,219,95,101808
7650,2.7e-05,172.253.118.0-255,1484,1703,95,101808
7651,3e-05,172.31.47.0-255,66,1769,95,101808
7652,3.6e-05,172.253.118.0-255,2902,4671,95,101808
7653,3.8e-05,172.31.47.0-255,66,4737,95,101808
7654,5.6e-05,172.31.47.0-255,66,4803,95,101808
7655,6e-05,172.253.118.0-255,2902,7705,95,101808
7656,6.3e-05,172.31.47.0-255,66,7771,95,101808
7657,8.6e-05,172.31.47.0-255,66,7837,95,101808
7658,9.5e-05,172.31.47.0-255,66,7903,95,101808
7659,0.000121,172.253.118.0-255,2902,10805,95,101808
7660,0.000124,172.31.47.0-255,66,10871,95,101808
7661,0.000127,172.253.118.0-255,1125,11996,95,101808
7662,0.000129,172.31.47.0-255,66,12062,95,101808
7663,0.000215,172.253.118.0-255,1484,13546,95,101808
7664,0.000219,172.31.47.0-255,66,13612,95,101808
7665,0.000224,172.253.118.0-255,2902,16514,95,101808
7666,0.000226,172.31.47.0-255,66,16580,95,101808
7667,0.000259,172.31.47.0-255,66,16646,95,101808
7668,0.000269,172.31.47.0-255,66,16712,95,101808
7669,0.00039,172.253.118.0-255,1484,18196,95,101808
7670,0.000394,172.31.47.0-255,66,18262,95,101808
7671,0.000423,172.253.118.0-255,2902,21164,95,101808
7672,0.000426,172.31.47.0-255,66,21230,95,101808
7673,0.000435,172.31.47.0-255,66,21296,95,101808
7674,0.000481,172.31.47.0-255,66,21362,95,101808
7675,0.000504,172.253.118.0-255,1738,23100,95,101808
7676,0.000507,172.31.47.0-255,66,23166,95,101808
7677,0.000604,172.253.118.0-255,1484,24650,95,101808
7678,0.000611,172.253.118.0-255,2902,27552,95,101808
7679,0.000614,172.31.47.0-255,66,27618,95,101808
7680,0.000624,172.31.47.0-255,66,27684,95,101808
7681,0.000694,172.31.47.0-255,66,27750,95,101808
7682,0.000705,172.31.47.0-255,66,27816,95,101808
7683,0.00071,172.253.118.0-255,4320,32136,95,101808
7684,0.000712,172.31.47.0-255,66,32202,95,101808
7685,0.000758,172.253.118.0-255,2543,34745,95,101808
7686,0.000761,172.31.47.0-255,66,34811,95,101808
7687,0.001126,172.253.118.0-255,1484,36295,95,101808
7688,0.001146,172.253.118.0-255,2902,39197,95,101808
7689,0.00115,172.31.47.0-255,66,39263,95,101808
7690,0.00116,172.31.47.0-255,66,39329,95,101808
7691,0.001225,172.31.47.0-255,66,39395,95,101808
7692,0.001231,172.253.118.0-255,4320,43715,95,101808
7693,0.001233,172.31.47.0-255,66,43781,95,101808
7694,0.001267,172.31.47.0-255,66,43847,95,101808
7695,0.001571,172.253.118.0-255,1484,45331,95,101808
7696,0.001584,172.253.118.0-255,1484,46815,95,101808
7697,0.001588,172.31.47.0-255,66,46881,95,101808
7698,0.001617,172.253.118.0-255,1484,48365,95,101808
7699,0.001626,172.31.47.0-255,66,48431,95,101808
7700,0.001677,172.31.47.0-255,66,48497,95,101808
7701,0.001686,172.31.47.0-255,66,48563,95,101808
7702,0.001708,172.253.118.0-255,2902,51465,95,101808
7703,0.00171,172.31.47.0-255,66,51531,95,101808
7704,0.001743,172.253.118.0-255,5020,56551,95,101808
7705,0.001745,172.31.47.0-255,66,56617,95,101808
7706,0.001757,172.31.47.0-255,66,56683,95,101808
7707,0.001811,172.31.47.0-255,66,56749,95,101808
7708,0.001822,172.31.47.0-255,66,56815,95,101808
7709,0.001846,172.253.118.0-255,766,57581,95,101808
7710,0.001905,172.253.118.0-255,1484,59065,95,101808
7711,0.00191,172.31.47.0-255,66,59131,95,101808
7712,0.001927,172.253.118.0-255,2902,62033,95,101808
7713,0.001929,172.31.47.0-255,66,62099,95,101808
7714,0.001966,172.31.47.0-255,66,62165,95,101808
7715,0.001987,172.31.47.0-255,66,62231,95,101808
7716,0.001992,172.253.118.0-255,4320,66551,95,101808
7717,0.001994,172.31.47.0-255,66,66617,95,101808
7718,0.002033,172.31.47.0-255,66,66683,95,101808
7719,0.002164,172.253.118.0-255,1484,68167,95,101808
7720,0.002171,172.253.118.0-255,2902,71069,95,101808
7721,0.002175,172.31.47.0-255,66,71135,95,101808
7722,0.002209,172.31.47.0-255,66,71201,95,101808
7723,0.002233,172.253.118.0-255,2902,74103,95,101808
7724,0.002236,172.31.47.0-255,66,74169,95,101808
7725,0.00228,172.31.47.0-255,66,74235,95,101808
7726,0.002289,172.31.47.0-255,66,74301,95,101808
7727,0.002295,172.253.118.0-255,5020,79321,95,101808
7728,0.002302,172.31.47.0-255,66,79387,95,101808
7729,0.004613,172.31.47.0-255,66,79453,95,101808
7730,0.006886,172.253.118.0-255,4320,83773,95,101808
7731,0.00689,172.31.47.0-255,66,83839,95,101808
7732,0.006913,172.253.118.0-255,1484,85323,95,101808
7733,0.009177,172.253.118.0-255,4320,89643,95,101808
7734,0.009182,172.31.47.0-255,66,89709,95,101808
7735,0.011494,172.31.47.0-255,66,89775,95,101808
7736,0.013797,172.31.47.0-255,66,89841,95,101808
7737,0.016078,172.31.47.0-255,66,89907,95,101808
7738,0.018366,172.253.118.0-255,4320,94227,95,101808
7739,0.018374,172.31.47.0-255,66,94293,95,101808
7740,0.018397,172.253.118.0-255,1484,95777,95,101808
7741,0.020687,172.253.118.0-255,4320,100097,95,101808
7742,0.020705,172.31.47.0-255,66,100163,95,101808
7743,0.023021,172.31.47.0-255,66,100229,95,101808
7744,0.025332,172.31.47.0-255,66,100295,95,101808
7745,0.026421,172.31.47.0-255,176,100471,95,101808
7746,0.02645,172.31.47.0-255,1073,101544,95,101808
7747,0.027634,172.31.47.0-255,66,101610,95,101808
7748,0.027977,104.244.42.0-255,66,101676,95,101808
7749,0.028021,104.244.42.0-255,66,101742,95,101808
7750,0.029957,172.31.47.0-255,66,101808,95,101808
7751,0.0,172.31.47.0-255,66,66,95,66
7752,0.0,172.217.194.0-255,153,153,95,103850
7753,1.9e-05,172.31.47.0-255,66,219,95,103850
7754,5.7e-05,172.217.194.0-255,1484,1703,95,103850
7755,6e-05,172.31.47.0-255,66,1769,95,103850
7756,8.2e-05,172.217.194.0-255,2902,4671,95,103850
7757,8.4e-05,172.31.47.0-255,66,4737,95,103850
7758,8.8e-05,172.217.194.0-255,4320,9057,95,103850
7759,9.1e-05,172.31.47.0-255,66,9123,95,103850
7760,9.5e-05,172.217.194.0-255,4832,13955,95,103850
7761,9.7e-05,172.31.47.0-255,66,14021,95,103850
7762,0.000106,172.31.47.0-255,66,14087,95,103850
7763,0.000124,172.217.194.0-255,1484,15571,95,103850
7764,0.000126,172.31.47.0-255,66,15637,95,103850
7765,0.000133,172.31.47.0-255,66,15703,95,103850
7766,0.000171,172.217.194.0-255,1484,17187,95,103850
7767,0.000173,172.31.47.0-255,66,17253,95,103850
7768,0.0002,172.217.194.0-255,2902,20155,95,103850
7769,0.000202,172.31.47.0-255,66,20221,95,103850
7770,0.000209,172.31.47.0-255,66,20287,95,103850
7771,0.000219,172.217.194.0-255,1484,21771,95,103850
7772,0.00022,172.31.47.0-255,66,21837,95,103850
7773,0.000237,172.31.47.0-255,66,21903,95,103850
7774,0.000257,172.217.194.0-255,1484,23387,95,103850
7775,0.000258,172.31.47.0-255,66,23453,95,103850
7776,0.000281,172.31.47.0-255,66,23519,95,103850
7777,0.000303,172.31.47.0-255,66,23585,95,103850
7778,0.000623,172.217.194.0-255,359,23944,95,103850
7779,0.000654,172.217.194.0-255,1484,25428,95,103850
7780,0.000657,172.31.47.0-255,66,25494,95,103850
7781,0.00066,172.217.194.0-255,1484,26978,95,103850
7782,0.000682,172.217.194.0-255,2902,29880,95,103850
7783,0.000684,172.31.47.0-255,66,29946,95,103850
7784,0.000689,172.217.194.0-255,2902,32848,95,103850
7785,0.00069,172.31.47.0-255,66,32914,95,103850
7786,0.000707,172.31.47.0-255,66,32980,95,103850
7787,0.00071,172.217.194.0-255,863,33843,95,103850
7788,0.00091,172.217.194.0-255,1484,35327,95,103850
7789,0.000914,172.31.47.0-255,66,35393,95,103850
7790,0.000918,172.217.194.0-255,2902,38295,95,103850
7791,0.00092,172.31.47.0-255,66,38361,95,103850
7792,0.000944,172.31.47.0-255,66,38427,95,103850
7793,0.000988,172.31.47.0-255,66,38493,95,103850
7794,0.001008,172.31.47.0-255,66,38559,95,103850
7795,0.001019,172.31.47.0-255,66,38625,95,103850
7796,0.002388,172.217.194.0-255,1484,40109,95,103850
7797,0.002395,172.217.194.0-255,1484,41593,95,103850
7798,0.002398,172.31.47.0-255,66,41659,95,103850
7799,0.002402,172.217.194.0-255,1484,43143,95,103850
7800,0.002404,172.217.194.0-255,1484,44627,95,103850
7801,0.002405,172.31.47.0-255,66,44693,95,103850
7802,0.002427,172.31.47.0-255,66,44759,95,103850
7803,0.002436,172.217.194.0-255,1484,46243,95,103850
7804,0.002451,172.31.47.0-255,66,46309,95,103850
7805,0.002479,172.31.47.0-255,66,46375,95,103850
7806,0.002481,172.217.194.0-255,1484,47859,95,103850
7807,0.002486,172.217.194.0-255,5020,52879,95,103850
7808,0.002487,172.31.47.0-255,66,52945,95,103850
7809,0.002971,172.217.194.0-255,1484,54429,95,103850
7810,0.002992,172.217.194.0-255,2902,57331,95,103850
7811,0.002994,172.31.47.0-255,66,57397,95,103850
7812,0.003017,172.31.47.0-255,66,57463,95,103850
7813,0.003022,172.217.194.0-255,4320,61783,95,103850
7814,0.003023,172.31.47.0-255,66,61849,95,103850
7815,0.003034,172.217.194.0-255,2902,64751,95,103850
7816,0.003035,172.31.47.0-255,66,64817,95,103850
7817,0.003065,172.31.47.0-255,66,64883,95,103850
7818,0.003093,172.31.47.0-255,66,64949,95,103850
7819,0.003095,172.217.194.0-255,1484,66433,95,103850
7820,0.003097,172.217.194.0-255,766,67199,95,103850
7821,0.003099,172.31.47.0-255,66,67265,95,103850
7822,0.003278,172.217.194.0-255,1484,68749,95,103850
7823,0.003281,172.217.194.0-255,1484,70233,95,103850
7824,0.003283,172.31.47.0-255,66,70299,95,103850
7825,0.003303,172.217.194.0-255,1484,71783,95,103850
7826,0.003309,172.31.47.0-255,66,71849,95,103850
7827,0.003321,172.217.194.0-255,1484,73333,95,103850
7828,0.00333,172.217.194.0-255,1484,74817,95,103850
7829,0.003331,172.31.47.0-255,66,74883,95,103850
7830,0.003355,172.31.47.0-255,66,74949,95,103850
7831,0.003363,172.31.47.0-255,66,75015,95,103850
7832,0.003385,172.217.194.0-255,2184,77199,95,103850
7833,0.003386,172.31.47.0-255,66,77265,95,103850
7834,0.003412,172.217.194.0-255,1484,78749,95,103850
7835,0.003426,172.217.194.0-255,1484,80233,95,103850
7836,0.003428,172.31.47.0-255,66,80299,95,103850
7837,0.003445,172.217.194.0-255,1484,81783,95,103850
7838,0.003451,172.31.47.0-255,66,81849,95,103850
7839,0.003477,172.31.47.0-255,66,81915,95,103850
7840,0.003491,172.217.194.0-255,2902,84817,95,103850
7841,0.003493,172.31.47.0-255,66,84883,95,103850
7842,0.003516,172.31.47.0-255,66,84949,95,103850
7843,0.003543,172.31.47.0-255,66,85015,95,103850
7844,0.003569,172.31.47.0-255,66,85081,95,103850
7845,0.003577,172.31.47.0-255,66,85147,95,103850
7846,0.003612,172.31.47.0-255,66,85213,95,103850
7847,0.003655,172.31.47.0-255,66,85279,95,103850
7848,0.003684,172.31.47.0-255,66,85345,95,103850
7849,0.003696,172.31.47.0-255,66,85411,95,103850
7850,0.003713,172.31.47.0-255,66,85477,95,103850
7851,0.003733,172.31.47.0-255,66,85543,95,103850
7852,0.003746,172.217.194.0-255,3602,89145,95,103850
7853,0.003748,172.31.47.0-255,66,89211,95,103850
7854,0.003754,172.217.194.0-255,4320,93531,95,103850
7855,0.003756,172.31.47.0-255,66,93597,95,103850
7856,0.003801,172.31.47.0-255,66,93663,95,103850
7857,0.003835,172.217.194.0-255,3602,97265,95,103850
7858,0.003836,172.31.47.0-255,66,97331,95,103850
7859,0.003856,172.31.47.0-255,66,97397,95,103850
7860,0.003872,172.217.194.0-255,1254,98651,95,103850
7861,0.003875,172.217.194.0-255,105,98756,95,103850
7862,0.013711,172.217.194.0-255,105,98861,95,103850
7863,0.013728,172.31.47.0-255,78,98939,95,103850
7864,0.016628,172.31.47.0-255,105,99044,95,103850
7865,0.018698,172.217.194.0-255,66,99110,95,103850
7866,0.025032,172.31.47.0-255,172,99282,95,103850
7867,0.02506,172.31.47.0-255,1114,100396,95,103850
7868,0.025091,172.31.47.0-255,1514,101910,95,103850
7869,0.025093,172.31.47.0-255,1514,103424,95,103850
7870,0.025113,172.31.47.0-255,162,103586,95,103850
7871,0.026576,104.244.42.0-255,66,103652,95,103850
7872,0.026744,104.244.42.0-255,66,103718,95,103850
7873,0.026747,104.244.42.0-255,66,103784,95,103850
7874,0.026749,104.244.42.0-255,66,103850,95,103850
7875,0.0,172.217.160.0-255,431,431,95,44201
7876,1.3e-05,172.217.160.0-255,1484,1915,95,44201
7877,2e-05,172.31.47.0-255,66,1981,95,44201
7878,2.7e-05,172.217.160.0-255,2902,4883,95,44201
7879,3e-05,172.31.47.0-255,66,4949,95,44201
7880,4.8e-05,172.217.160.0-255,1484,6433,95,44201
7881,0.000148,172.217.160.0-255,4320,10753,95,44201
7882,0.000152,172.31.47.0-255,66,10819,95,44201
7883,0.000188,172.217.160.0-255,3404,14223,95,44201
7884,0.000192,172.31.47.0-255,66,14289,95,44201
7885,0.000372,172.31.47.0-255,66,14355,95,44201
7886,0.000626,172.31.47.0-255,66,14421,95,44201
7887,0.001823,172.31.47.0-255,66,14487,95,44201
7888,0.00187,172.31.47.0-255,66,14553,95,44201
7889,0.002066,172.217.160.0-255,4320,18873,95,44201
7890,0.002069,172.31.47.0-255,66,18939,95,44201
7891,0.002104,172.217.160.0-255,2902,21841,95,44201
7892,0.002107,172.31.47.0-255,66,21907,95,44201
7893,0.002131,172.31.47.0-255,66,21973,95,44201
7894,0.002625,172.217.160.0-255,4320,26293,95,44201
7895,0.002628,172.31.47.0-255,66,26359,95,44201
7896,0.002663,172.31.47.0-255,66,26425,95,44201
7897,0.003091,172.217.160.0-255,1484,27909,95,44201
7898,0.003117,172.31.47.0-255,66,27975,95,44201
7899,0.003531,172.217.160.0-255,2902,30877,95,44201
7900,0.003534,172.31.47.0-255,66,30943,95,44201
7901,0.003578,172.31.47.0-255,66,31009,95,44201
7902,0.003602,172.31.47.0-255,66,31075,95,44201
7903,0.003849,172.31.47.0-255,66,31141,95,44201
7904,0.004327,172.217.160.0-255,4320,35461,95,44201
7905,0.004331,172.31.47.0-255,66,35527,95,44201
7906,0.004365,172.31.47.0-255,66,35593,95,44201
7907,0.004396,172.31.47.0-255,66,35659,95,44201
7908,0.004792,172.31.47.0-255,66,35725,95,44201
7909,0.00525,172.31.47.0-255,66,35791,95,44201
7910,0.005299,172.31.47.0-255,66,35857,95,44201
7911,0.005395,172.31.47.0-255,66,35923,95,44201
7912,0.005523,172.217.160.0-255,2902,38825,95,44201
7913,0.005528,172.31.47.0-255,66,38891,95,44201
7914,0.005635,172.31.47.0-255,66,38957,95,44201
7915,0.006047,172.31.47.0-255,66,39023,95,44201
7916,0.006084,172.31.47.0-255,66,39089,95,44201
7917,0.006144,172.31.47.0-255,66,39155,95,44201
7918,0.006489,172.31.47.0-255,66,39221,95,44201
7919,0.006554,172.31.47.0-255,66,39287,95,44201
7920,0.007488,172.31.47.0-255,105,39392,95,44201
7921,0.009144,172.217.160.0-255,66,39458,95,44201
7922,0.022332,172.31.47.0-255,175,39633,95,44201
7923,0.022388,172.31.47.0-255,1137,40770,95,44201
7924,0.022464,172.31.47.0-255,1514,42284,95,44201
7925,0.022466,172.31.47.0-255,1514,43798,95,44201
7926,0.022467,172.31.47.0-255,139,43937,95,44201
7927,0.023879,104.244.42.0-255,66,44003,95,44201
7928,0.024014,104.244.42.0-255,66,44069,95,44201
7929,0.024017,104.244.42.0-255,66,44135,95,44201
7930,0.024019,104.244.42.0-255,66,44201,95,44201
7931,0.0,172.31.47.0-255,105,105,95,105
7932,0.0,74.125.24.0-255,431,431,95,41063
7933,1.6e-05,74.125.24.0-255,1484,1915,95,41063
7934,2.6e-05,172.31.47.0-255,66,1981,95,41063
7935,5.1e-05,74.125.24.0-255,4320,6301,95,41063
7936,5.5e-05,172.31.47.0-255,66,6367,95,41063
7937,0.000101,172.31.47.0-255,66,6433,95,41063
7938,0.000362,74.125.24.0-255,2902,9335,95,41063
7939,0.000367,172.31.47.0-255,66,9401,95,41063
7940,0.00048,74.125.24.0-255,4320,13721,95,41063
7941,0.000485,172.31.47.0-255,66,13787,95,41063
7942,0.000671,172.31.47.0-255,66,13853,95,41063
7943,0.002434,172.31.47.0-255,66,13919,95,41063
7944,0.002532,74.125.24.0-255,4320,18239,95,41063
7945,0.002535,172.31.47.0-255,66,18305,95,41063
7946,0.002552,74.125.24.0-255,4320,22625,95,41063
7947,0.002575,172.31.47.0-255,66,22691,95,41063
7948,0.002887,74.125.24.0-255,4320,27011,95,41063
7949,0.00289,172.31.47.0-255,66,27077,95,41063
7950,0.00293,172.31.47.0-255,66,27143,95,41063
7951,0.003493,172.31.47.0-255,66,27209,95,41063
7952,0.00353,172.31.47.0-255,66,27275,95,41063
7953,0.004081,74.125.24.0-255,2902,30177,95,41063
7954,0.004084,172.31.47.0-255,66,30243,95,41063
7955,0.004125,172.31.47.0-255,66,30309,95,41063
7956,0.00457,172.31.47.0-255,66,30375,95,41063
7957,0.004905,172.31.47.0-255,66,30441,95,41063
7958,0.005001,172.31.47.0-255,66,30507,95,41063
7959,0.005023,172.31.47.0-255,66,30573,95,41063
7960,0.005315,172.31.47.0-255,66,30639,95,41063
7961,0.005372,172.31.47.0-255,66,30705,95,41063
7962,0.005651,172.31.47.0-255,66,30771,95,41063
7963,0.005682,172.31.47.0-255,66,30837,95,41063
7964,0.005959,172.31.47.0-255,66,30903,95,41063
7965,0.005992,172.31.47.0-255,66,30969,95,41063
7966,0.006301,172.31.47.0-255,66,31035,95,41063
