,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1859,3.1e-05,172.31.33.0-255,66,1990,34,103293
1860,6e-05,74.125.200.0-255,4320,6310,34,103293
1861,6.3e-05,172.31.33.0-255,66,6376,34,103293
1862,0.000221,74.125.200.0-255,1484,7860,34,103293
1863,0.000226,172.31.33.0-255,66,7926,34,103293
1864,0.000278,74.125.200.0-255,2902,10828,34,103293
1865,0.000282,172.31.33.0-255,66,10894,34,103293
1866,0.000302,74.125.200.0-255,4687,15581,34,103293
1867,0.000305,172.31.33.0-255,66,15647,34,103293
1868,0.00059,74.125.200.0-255,5738,21385,34,103293
1869,0.000595,172.31.33.0-255,66,21451,34,103293
1870,0.000817,172.31.33.0-255,66,21517,34,103293
1871,0.002046,74.125.200.0-255,1640,23157,34,103293
1872,0.002054,172.31.33.0-255,66,23223,34,103293
1873,0.002062,74.125.200.0-255,4300,27523,34,103293
1874,0.002065,172.31.33.0-255,66,27589,34,103293
1875,0.002246,172.31.33.0-255,66,27655,34,103293
1876,0.002571,74.125.200.0-255,4320,31975,34,103293
1877,0.002574,172.31.33.0-255,66,32041,34,103293
1878,0.002752,74.125.200.0-255,2902,34943,34,103293
1879,0.002754,172.31.33.0-255,66,35009,34,103293
1880,0.002863,74.125.200.0-255,1484,36493,34,103293
1881,0.002866,172.31.33.0-255,66,36559,34,103293
1882,0.002886,74.125.200.0-255,4320,40879,34,103293
1883,0.002889,172.31.33.0-255,66,40945,34,103293
1884,0.003084,74.125.200.0-255,1484,42429,34,103293
1885,0.003086,172.31.33.0-255,66,42495,34,103293
1886,0.003145,74.125.200.0-255,2902,45397,34,103293
1887,0.003148,172.31.33.0-255,66,45463,34,103293
1888,0.003166,74.125.200.0-255,7156,52619,34,103293
1889,0.003557,74.125.200.0-255,4320,56939,34,103293
1890,0.003713,74.125.200.0-255,5738,62677,34,103293
1891,0.004149,74.125.200.0-255,1484,64161,34,103293
1892,0.004167,74.125.200.0-255,5738,69899,34,103293
1893,0.004188,74.125.200.0-255,5738,75637,34,103293
1894,0.004535,74.125.200.0-255,1484,77121,34,103293
1895,0.004565,74.125.200.0-255,4320,81441,34,103293
1896,0.004825,74.125.200.0-255,2902,84343,34,103293
1897,0.006196,172.31.33.0-255,66,84409,34,103293
1898,0.006497,172.31.33.0-255,66,84475,34,103293
1899,0.006867,172.31.33.0-255,66,84541,34,103293
1900,0.008231,74.125.200.0-255,1602,86143,34,103293
1901,0.008239,172.31.33.0-255,66,86209,34,103293
1902,0.008561,172.31.33.0-255,66,86275,34,103293
1903,0.008889,74.125.200.0-255,5762,92037,34,103293
1904,0.008934,74.125.200.0-255,4320,96357,34,103293
1905,0.009017,74.125.200.0-255,2902,99259,34,103293
1906,0.009679,74.125.200.0-255,4034,103293,34,103293
1907,0.0,172.217.194.0-255,153,153,34,212484
1908,1.9e-05,172.31.33.0-255,66,219,34,212484
1909,2.4e-05,172.217.194.0-255,1484,1703,34,212484
1910,2.7e-05,172.31.33.0-255,66,1769,34,212484
1911,4.9e-05,172.217.194.0-255,2902,4671,34,212484
1912,5.2e-05,172.31.33.0-255,66,4737,34,212484
1913,5.6e-05,172.217.194.0-255,4320,9057,34,212484
1914,5.8e-05,172.31.33.0-255,66,9123,34,212484
1915,0.0001,172.217.194.0-255,4855,13978,34,212484
1916,0.000103,172.31.33.0-255,66,14044,34,212484
1917,0.000133,172.217.194.0-255,1484,15528,34,212484
1918,0.000135,172.31.33.0-255,66,15594,34,212484
1919,0.000159,172.217.194.0-255,4320,19914,34,212484
1920,0.000161,172.31.33.0-255,66,19980,34,212484
1921,0.000171,172.31.33.0-255,66,20046,34,212484
1922,0.000208,172.31.33.0-255,66,20112,34,212484
1923,0.000213,172.217.194.0-255,5379,25491,34,212484
1924,0.000215,172.31.33.0-255,66,25557,34,212484
1925,0.000523,172.217.194.0-255,1484,27041,34,212484
1926,0.000527,172.31.33.0-255,66,27107,34,212484
1927,0.000532,172.217.194.0-255,2902,30009,34,212484
1928,0.000534,172.31.33.0-255,66,30075,34,212484
1929,0.000538,172.217.194.0-255,4320,34395,34,212484
1930,0.000539,172.31.33.0-255,66,34461,34,212484
1931,0.000554,172.217.194.0-255,1484,35945,34,212484
1932,0.000557,172.31.33.0-255,66,36011,34,212484
1933,0.000563,172.217.194.0-255,6797,42808,34,212484
1934,0.000567,172.31.33.0-255,66,42874,34,212484
1935,0.000606,172.217.194.0-255,645,43519,34,212484
1936,0.000609,172.31.33.0-255,66,43585,34,212484
1937,0.000663,172.217.194.0-255,1484,45069,34,212484
1938,0.000667,172.217.194.0-255,1484,46553,34,212484
1939,0.000669,172.31.33.0-255,66,46619,34,212484
1940,0.000692,172.217.194.0-255,1484,48103,34,212484
1941,0.000697,172.217.194.0-255,5738,53841,34,212484
1942,0.000699,172.31.33.0-255,66,53907,34,212484
1943,0.000741,172.217.194.0-255,5738,59645,34,212484
1944,0.000744,172.31.33.0-255,66,59711,34,212484
1945,0.000768,172.217.194.0-255,1125,60836,34,212484
1946,0.000775,172.217.194.0-255,7156,67992,34,212484
1947,0.000777,172.31.33.0-255,66,68058,34,212484
1948,0.000786,172.31.33.0-255,66,68124,34,212484
1949,0.001639,172.217.194.0-255,1484,69608,34,212484
1950,0.001647,172.217.194.0-255,1484,71092,34,212484
1951,0.00165,172.31.33.0-255,66,71158,34,212484
1952,0.001676,172.217.194.0-255,1484,72642,34,212484
1953,0.001682,172.217.194.0-255,5738,78380,34,212484
1954,0.001683,172.31.33.0-255,66,78446,34,212484
1955,0.001689,172.217.194.0-255,7156,85602,34,212484
1956,0.001691,172.31.33.0-255,66,85668,34,212484
1957,0.001708,172.217.194.0-255,4320,89988,34,212484
1958,0.001712,172.31.33.0-255,66,90054,34,212484
1959,0.001738,172.217.194.0-255,1484,91538,34,212484
1960,0.001758,172.31.33.0-255,66,91604,34,212484
1961,0.001776,172.217.194.0-255,766,92370,34,212484
1962,0.001785,172.217.194.0-255,1484,93854,34,212484
1963,0.001786,172.31.33.0-255,66,93920,34,212484
1964,0.001797,172.217.194.0-255,2902,96822,34,212484
1965,0.001799,172.31.33.0-255,66,96888,34,212484
1966,0.001806,172.217.194.0-255,4320,101208,34,212484
1967,0.001808,172.31.33.0-255,66,101274,34,212484
1968,0.001838,172.217.194.0-255,1484,102758,34,212484
1969,0.001849,172.31.33.0-255,66,102824,34,212484
1970,0.001858,172.31.33.0-255,66,102890,34,212484
1971,0.001878,172.217.194.0-255,766,103656,34,212484
1972,0.00254,172.217.194.0-255,1484,105140,34,212484
1973,0.002542,172.31.33.0-255,66,105206,34,212484
1974,0.002544,172.217.194.0-255,1484,106690,34,212484
1975,0.002562,172.217.194.0-255,1484,108174,34,212484
1976,0.002564,172.31.33.0-255,66,108240,34,212484
1977,0.002568,172.217.194.0-255,2902,111142,34,212484
1978,0.00257,172.31.33.0-255,66,111208,34,212484
1979,0.002587,172.217.194.0-255,2902,114110,34,212484
1980,0.002589,172.31.33.0-255,66,114176,34,212484
1981,0.002598,172.217.194.0-255,7156,121332,34,212484
1982,0.0026,172.31.33.0-255,66,121398,34,212484
1983,0.002625,172.217.194.0-255,5738,127136,34,212484
1984,0.002627,172.31.33.0-255,66,127202,34,212484
1985,0.002631,172.217.194.0-255,4320,131522,34,212484
1986,0.002632,172.31.33.0-255,66,131588,34,212484
1987,0.002651,172.217.194.0-255,6438,138026,34,212484
1988,0.002656,172.31.33.0-255,66,138092,34,212484
1989,0.002988,172.217.194.0-255,1484,139576,34,212484
1990,0.003,172.217.194.0-255,2902,142478,34,212484
1991,0.003002,172.31.33.0-255,66,142544,34,212484
1992,0.00303,172.217.194.0-255,5738,148282,34,212484
1993,0.003032,172.31.33.0-255,66,148348,34,212484
1994,0.00304,172.217.194.0-255,1484,149832,34,212484
1995,0.003058,172.217.194.0-255,4320,154152,34,212484
1996,0.00306,172.31.33.0-255,66,154218,34,212484
1997,0.003086,172.217.194.0-255,7156,161374,34,212484
1998,0.003088,172.31.33.0-255,66,161440,34,212484
1999,0.003097,172.31.33.0-255,66,161506,34,212484
2000,0.003109,172.217.194.0-255,766,162272,34,212484
2001,0.003155,172.217.194.0-255,1484,163756,34,212484
2002,0.003156,172.31.33.0-255,66,163822,34,212484
2003,0.00316,172.217.194.0-255,2902,166724,34,212484
2004,0.003162,172.31.33.0-255,66,166790,34,212484
2005,0.003184,172.217.194.0-255,2902,169692,34,212484
2006,0.003187,172.31.33.0-255,66,169758,34,212484
2007,0.003211,172.217.194.0-255,2902,172660,34,212484
2008,0.003213,172.31.33.0-255,66,172726,34,212484
2009,0.00324,172.31.33.0-255,66,172792,34,212484
2010,0.00325,172.217.194.0-255,1484,174276,34,212484
2011,0.003258,172.217.194.0-255,1484,175760,34,212484
2012,0.00326,172.31.33.0-255,66,175826,34,212484
2013,0.003298,172.217.194.0-255,4320,180146,34,212484
2014,0.003301,172.31.33.0-255,66,180212,34,212484
2015,0.003329,172.217.194.0-255,5020,185232,34,212484
2016,0.003332,172.31.33.0-255,66,185298,34,212484
2017,0.003335,172.217.194.0-255,1484,186782,34,212484
2018,0.003338,172.217.194.0-255,2902,189684,34,212484
2019,0.003341,172.31.33.0-255,66,189750,34,212484
2020,0.00335,172.217.194.0-255,5738,195488,34,212484
2021,0.003353,172.31.33.0-255,66,195554,34,212484
2022,0.003387,172.31.33.0-255,66,195620,34,212484
2023,0.003423,172.217.194.0-255,2902,198522,34,212484
2024,0.003425,172.31.33.0-255,66,198588,34,212484
2025,0.00346,172.31.33.0-255,66,198654,34,212484
2026,0.003495,172.31.33.0-255,66,198720,34,212484
2027,0.003501,172.217.194.0-255,5738,204458,34,212484
2028,0.003504,172.31.33.0-255,66,204524,34,212484
2029,0.003533,172.217.194.0-255,7156,211680,34,212484
2030,0.003537,172.31.33.0-255,66,211746,34,212484
2031,0.003546,172.31.33.0-255,66,211812,34,212484
2032,0.003579,172.31.33.0-255,66,211878,34,212484
2033,0.003629,172.31.33.0-255,66,211944,34,212484
2034,0.00364,172.31.33.0-255,66,212010,34,212484
2035,0.003658,172.31.33.0-255,66,212076,34,212484
2036,0.003702,172.217.194.0-255,105,212181,34,212484
2037,0.003704,172.31.33.0-255,66,212247,34,212484
2038,0.005457,172.31.33.0-255,66,212313,34,212484
2039,0.005479,172.31.33.0-255,105,212418,34,212484
2040,0.00773,172.217.194.0-255,66,212484,34,212484
2041,0.0,172.217.194.0-255,153,153,34,198024
2042,2.1e-05,172.31.33.0-255,66,219,34,198024
2043,5.2e-05,172.217.194.0-255,1484,1703,34,198024
2044,5.8e-05,172.31.33.0-255,66,1769,34,198024
2045,6.4e-05,172.217.194.0-255,2902,4671,34,198024
2046,6.8e-05,172.31.33.0-255,66,4737,34,198024
2047,7.5e-05,172.217.194.0-255,5738,10475,34,198024
2048,7.9e-05,172.31.33.0-255,66,10541,34,198024
2049,0.000161,172.217.194.0-255,3439,13980,34,198024
2050,0.000166,172.31.33.0-255,66,14046,34,198024
2051,0.000215,172.217.194.0-255,1484,15530,34,198024
2052,0.000218,172.31.33.0-255,66,15596,34,198024
2053,0.000222,172.217.194.0-255,1484,17080,34,198024
2054,0.000225,172.31.33.0-255,66,17146,34,198024
2055,0.000251,172.217.194.0-255,1484,18630,34,198024
2056,0.000254,172.31.33.0-255,66,18696,34,198024
2057,0.000261,172.217.194.0-255,5738,24434,34,198024
2058,0.000263,172.31.33.0-255,66,24500,34,198024
2059,0.00027,172.217.194.0-255,5738,30238,34,198024
2060,0.000272,172.31.33.0-255,66,30304,34,198024
2061,0.000297,172.217.194.0-255,3961,34265,34,198024
2062,0.0003,172.31.33.0-255,66,34331,34,198024
2063,0.000311,172.31.33.0-255,66,34397,34,198024
2064,0.000334,172.217.194.0-255,1484,35881,34,198024
2065,0.000336,172.31.33.0-255,66,35947,34,198024
2066,0.000371,172.31.33.0-255,66,36013,34,198024
2067,0.000398,172.217.194.0-255,3602,39615,34,198024
2068,0.000401,172.31.33.0-255,66,39681,34,198024
2069,0.000483,172.217.194.0-255,647,40328,34,198024
2070,0.000486,172.31.33.0-255,66,40394,34,198024
2071,0.000593,172.217.194.0-255,1484,41878,34,198024
2072,0.000598,172.217.194.0-255,1484,43362,34,198024
2073,0.000601,172.31.33.0-255,66,43428,34,198024
2074,0.000628,172.217.194.0-255,1484,44912,34,198024
2075,0.000636,172.217.194.0-255,5738,50650,34,198024
2076,0.000639,172.31.33.0-255,66,50716,34,198024
2077,0.000646,172.217.194.0-255,5738,56454,34,198024
2078,0.000648,172.31.33.0-255,66,56520,34,198024
2079,0.000651,172.217.194.0-255,1484,58004,34,198024
2080,0.000693,172.31.33.0-255,66,58070,34,198024
2081,0.000716,172.217.194.0-255,2902,60972,34,198024
2082,0.000719,172.31.33.0-255,66,61038,34,198024
2083,0.000743,172.217.194.0-255,2184,63222,34,198024
2084,0.000746,172.31.33.0-255,66,63288,34,198024
2085,0.000756,172.31.33.0-255,66,63354,34,198024
2086,0.000783,172.31.33.0-255,66,63420,34,198024
2087,0.001007,172.217.194.0-255,1484,64904,34,198024
2088,0.001014,172.217.194.0-255,2902,67806,34,198024
2089,0.001017,172.31.33.0-255,66,67872,34,198024
2090,0.001072,172.217.194.0-255,2902,70774,34,198024
2091,0.001075,172.31.33.0-255,66,70840,34,198024
2092,0.001083,172.217.194.0-255,7156,77996,34,198024
2093,0.001085,172.31.33.0-255,66,78062,34,198024
2094,0.001105,172.31.33.0-255,66,78128,34,198024
2095,0.001137,172.217.194.0-255,2902,81030,34,198024
2096,0.001139,172.31.33.0-255,66,81096,34,198024
2097,0.001176,172.31.33.0-255,66,81162,34,198024
2098,0.001518,172.217.194.0-255,1484,82646,34,198024
2099,0.001525,172.217.194.0-255,2902,85548,34,198024
2100,0.001529,172.31.33.0-255,66,85614,34,198024
2101,0.001537,172.217.194.0-255,5738,91352,34,198024
2102,0.001539,172.31.33.0-255,66,91418,34,198024
2103,0.00157,172.31.33.0-255,66,91484,34,198024
2104,0.0016,172.217.194.0-255,4320,95804,34,198024
2105,0.001603,172.31.33.0-255,66,95870,34,198024
2106,0.001608,172.217.194.0-255,2902,98772,34,198024
2107,0.001611,172.31.33.0-255,66,98838,34,198024
2108,0.001645,172.31.33.0-255,66,98904,34,198024
2109,0.001662,172.217.194.0-255,2902,101806,34,198024
2110,0.001665,172.31.33.0-255,66,101872,34,198024
2111,0.001708,172.31.33.0-255,66,101938,34,198024
2112,0.001736,172.217.194.0-255,2902,104840,34,198024
2113,0.001739,172.31.33.0-255,66,104906,34,198024
2114,0.001777,172.31.33.0-255,66,104972,34,198024
2115,0.001819,172.217.194.0-255,1484,106456,34,198024
2116,0.001825,172.217.194.0-255,2902,109358,34,198024
2117,0.001828,172.31.33.0-255,66,109424,34,198024
2118,0.001856,172.217.194.0-255,5738,115162,34,198024
2119,0.001859,172.31.33.0-255,66,115228,34,198024
2120,0.001864,172.217.194.0-255,2902,118130,34,198024
2121,0.001866,172.31.33.0-255,66,118196,34,198024
2122,0.001903,172.31.33.0-255,66,118262,34,198024
2123,0.001925,172.217.194.0-255,1484,119746,34,198024
2124,0.001937,172.217.194.0-255,2902,122648,34,198024
2125,0.00194,172.31.33.0-255,66,122714,34,198024
2126,0.00197,172.217.194.0-255,6438,129152,34,198024
2127,0.001973,172.31.33.0-255,66,129218,34,198024
2128,0.002134,172.217.194.0-255,1484,130702,34,198024
2129,0.002141,172.217.194.0-255,2902,133604,34,198024
2130,0.002145,172.31.33.0-255,66,133670,34,198024
2131,0.002151,172.217.194.0-255,5738,139408,34,198024
2132,0.002153,172.31.33.0-255,66,139474,34,198024
2133,0.002183,172.31.33.0-255,66,139540,34,198024
2134,0.002201,172.217.194.0-255,4320,143860,34,198024
2135,0.002203,172.31.33.0-255,66,143926,34,198024
2136,0.002228,172.217.194.0-255,7156,151082,34,198024
2137,0.00223,172.31.33.0-255,66,151148,34,198024
2138,0.002248,172.217.194.0-255,3602,154750,34,198024
2139,0.002251,172.31.33.0-255,66,154816,34,198024
2140,0.002419,172.217.194.0-255,1484,156300,34,198024
2141,0.002424,172.217.194.0-255,1484,157784,34,198024
2142,0.002428,172.31.33.0-255,66,157850,34,198024
2143,0.002451,172.217.194.0-255,1484,159334,34,198024
2144,0.002457,172.217.194.0-255,5738,165072,34,198024
2145,0.00246,172.31.33.0-255,66,165138,34,198024
2146,0.002481,172.217.194.0-255,1484,166622,34,198024
2147,0.002522,172.217.194.0-255,7156,173778,34,198024
2148,0.002524,172.31.33.0-255,66,173844,34,198024
2149,0.00255,172.217.194.0-255,4320,178164,34,198024
2150,0.002553,172.31.33.0-255,66,178230,34,198024
2151,0.002563,172.31.33.0-255,66,178296,34,198024
2152,0.002566,172.217.194.0-255,2184,180480,34,198024
2153,0.002745,172.217.194.0-255,1484,181964,34,198024
2154,0.00275,172.217.194.0-255,2902,184866,34,198024
2155,0.00276,172.217.194.0-255,1484,186350,34,198024
2156,0.002778,172.217.194.0-255,4320,190670,34,198024
2157,0.002793,172.217.194.0-255,1484,192154,34,198024
2158,0.004666,172.31.33.0-255,66,192220,34,198024
2159,0.007359,172.217.194.0-255,5738,197958,34,198024
2160,0.007364,172.31.33.0-255,66,198024,34,198024
2161,0.0,172.217.194.0-255,146,146,34,148466
2162,2.7e-05,172.31.33.0-255,66,212,34,148466
2163,3.2e-05,172.217.194.0-255,1484,1696,34,148466
2164,3.6e-05,172.31.33.0-255,66,1762,34,148466
2165,4.1e-05,172.217.194.0-255,2902,4664,34,148466
2166,4.4e-05,172.31.33.0-255,66,4730,34,148466
2167,5.1e-05,172.217.194.0-255,7156,11886,34,148466
2168,5.4e-05,172.31.33.0-255,66,11952,34,148466
2169,0.000131,172.31.33.0-255,66,12018,34,148466
2170,0.000139,172.217.194.0-255,6797,18815,34,148466
2171,0.000141,172.31.33.0-255,66,18881,34,148466
2172,0.000171,172.217.194.0-255,7156,26037,34,148466
2173,0.000174,172.31.33.0-255,66,26103,34,148466
2174,0.000178,172.217.194.0-255,2902,29005,34,148466
2175,0.00018,172.31.33.0-255,66,29071,34,148466
2176,0.000202,172.217.194.0-255,4320,33391,34,148466
2177,0.000204,172.31.33.0-255,66,33457,34,148466
2178,0.000208,172.217.194.0-255,2902,36359,34,148466
2179,0.000211,172.31.33.0-255,66,36425,34,148466
2180,0.000255,172.31.33.0-255,66,36491,34,148466
2181,0.000259,172.217.194.0-255,2543,39034,34,148466
2182,0.000262,172.31.33.0-255,66,39100,34,148466
2183,0.000264,172.217.194.0-255,388,39488,34,148466
2184,0.000266,172.31.33.0-255,66,39554,34,148466
2185,0.0003,172.217.194.0-255,385,39939,34,148466
2186,0.000303,172.31.33.0-255,66,40005,34,148466
2187,0.000535,172.217.194.0-255,1484,41489,34,148466
2188,0.00054,172.31.33.0-255,66,41555,34,148466
2189,0.000544,172.217.194.0-255,2902,44457,34,148466
2190,0.000548,172.31.33.0-255,66,44523,34,148466
2191,0.00055,172.217.194.0-255,5738,50261,34,148466
2192,0.000553,172.31.33.0-255,66,50327,34,148466
2193,0.000577,172.217.194.0-255,1484,51811,34,148466
2194,0.000581,172.31.33.0-255,66,51877,34,148466
2195,0.00061,172.31.33.0-255,66,51943,34,148466
2196,0.000644,172.217.194.0-255,2902,54845,34,148466
2197,0.000647,172.31.33.0-255,66,54911,34,148466
2198,0.000671,172.31.33.0-255,66,54977,34,148466
2199,0.000791,172.217.194.0-255,1484,56461,34,148466
2200,0.000798,172.217.194.0-255,2902,59363,34,148466
2201,0.000801,172.31.33.0-255,66,59429,34,148466
2202,0.000806,172.217.194.0-255,5738,65167,34,148466
2203,0.000808,172.31.33.0-255,66,65233,34,148466
2204,0.000844,172.31.33.0-255,66,65299,34,148466
2205,0.00085,172.217.194.0-255,5738,71037,34,148466
2206,0.000852,172.31.33.0-255,66,71103,34,148466
2207,0.000872,172.217.194.0-255,4320,75423,34,148466
2208,0.000875,172.217.194.0-255,766,76189,34,148466
2209,0.000876,172.31.33.0-255,66,76255,34,148466
2210,0.001198,172.217.194.0-255,1484,77739,34,148466
2211,0.001203,172.31.33.0-255,66,77805,34,148466
2212,0.001208,172.217.194.0-255,2902,80707,34,148466
2213,0.00121,172.31.33.0-255,66,80773,34,148466
2214,0.001213,172.217.194.0-255,1484,82257,34,148466
2215,0.001238,172.217.194.0-255,4320,86577,34,148466
2216,0.001241,172.31.33.0-255,66,86643,34,148466
2217,0.001245,172.217.194.0-255,2902,89545,34,148466
2218,0.001247,172.31.33.0-255,66,89611,34,148466
2219,0.001274,172.31.33.0-255,66,89677,34,148466
2220,0.001285,172.31.33.0-255,66,89743,34,148466
2221,0.001304,172.217.194.0-255,4320,94063,34,148466
2222,0.001307,172.31.33.0-255,66,94129,34,148466
2223,0.001337,172.31.33.0-255,66,94195,34,148466
2224,0.001399,172.31.33.0-255,66,94261,34,148466
2225,0.001404,172.217.194.0-255,2902,97163,34,148466
2226,0.001406,172.31.33.0-255,66,97229,34,148466
2227,0.001424,172.217.194.0-255,7156,104385,34,148466
2228,0.001427,172.31.33.0-255,66,104451,34,148466
2229,0.001447,172.217.194.0-255,1484,105935,34,148466
2230,0.001462,172.31.33.0-255,66,106001,34,148466
2231,0.001485,172.217.194.0-255,6438,112439,34,148466
2232,0.001488,172.31.33.0-255,66,112505,34,148466
2233,0.001504,172.217.194.0-255,4320,116825,34,148466
2234,0.001511,172.31.33.0-255,66,116891,34,148466
2235,0.001549,172.31.33.0-255,66,116957,34,148466
2236,0.001568,172.217.194.0-255,1484,118441,34,148466
2237,0.001607,172.31.33.0-255,66,118507,34,148466
2238,0.001617,172.217.194.0-255,3602,122109,34,148466
2239,0.001624,172.31.33.0-255,66,122175,34,148466
2240,0.001649,172.217.194.0-255,5738,127913,34,148466
2241,0.001656,172.31.33.0-255,66,127979,34,148466
2242,0.001677,172.31.33.0-255,66,128045,34,148466
2243,0.001698,172.217.194.0-255,2184,130229,34,148466
2244,0.001705,172.31.33.0-255,66,130295,34,148466
2245,0.001721,172.31.33.0-255,66,130361,34,148466
2246,0.001727,172.217.194.0-255,7156,137517,34,148466
2247,0.001736,172.31.33.0-255,66,137583,34,148466
2248,0.001744,172.217.194.0-255,1484,139067,34,148466
2249,0.00178,172.31.33.0-255,66,139133,34,148466
2250,0.001803,172.217.194.0-255,5738,144871,34,148466
2251,0.001808,172.31.33.0-255,66,144937,34,148466
2252,0.001847,172.31.33.0-255,66,145003,34,148466
2253,0.001866,172.217.194.0-255,1484,146487,34,148466
2254,0.001923,172.31.33.0-255,66,146553,34,148466
2255,0.001969,172.31.33.0-255,66,146619,34,148466
2256,0.001989,172.217.194.0-255,1342,147961,34,148466
2257,0.001991,172.217.194.0-255,97,148058,34,148466
2258,0.001993,172.217.194.0-255,105,148163,34,148466
2259,0.001993,172.31.33.0-255,66,148229,34,148466
2260,0.003772,172.31.33.0-255,66,148295,34,148466
2261,0.003799,172.31.33.0-255,105,148400,34,148466
2262,0.006045,172.217.194.0-255,66,148466,34,148466
2263,0.0,74.125.68.0-255,153,153,34,281570
2264,3.3e-05,172.31.33.0-255,66,219,34,281570
2265,4e-05,74.125.68.0-255,1484,1703,34,281570
2266,4.5e-05,172.31.33.0-255,66,1769,34,281570
2267,5e-05,74.125.68.0-255,2902,4671,34,281570
2268,5.3e-05,172.31.33.0-255,66,4737,34,281570
2269,5.7e-05,74.125.68.0-255,2902,7639,34,281570
2270,6e-05,172.31.33.0-255,66,7705,34,281570
2271,8.7e-05,74.125.68.0-255,4320,12025,34,281570
2272,9e-05,172.31.33.0-255,66,12091,34,281570
2273,0.000128,172.31.33.0-255,66,12157,34,281570
2274,0.000133,74.125.68.0-255,2902,15059,34,281570
2275,0.000135,172.31.33.0-255,66,15125,34,281570
2276,0.000153,74.125.68.0-255,6797,21922,34,281570
2277,0.000156,172.31.33.0-255,66,21988,34,281570
2278,0.000282,74.125.68.0-255,1484,23472,34,281570
2279,0.000286,172.31.33.0-255,66,23538,34,281570
2280,0.0003,74.125.68.0-255,2902,26440,34,281570
2281,0.000306,172.31.33.0-255,66,26506,34,281570
2282,0.000314,74.125.68.0-255,5738,32244,34,281570
2283,0.000317,172.31.33.0-255,66,32310,34,281570
2284,0.000346,74.125.68.0-255,7156,39466,34,281570
2285,0.00035,172.31.33.0-255,66,39532,34,281570
2286,0.000368,74.125.68.0-255,5738,45270,34,281570
2287,0.000371,172.31.33.0-255,66,45336,34,281570
2288,0.000396,172.31.33.0-255,66,45402,34,281570
2289,0.000425,74.125.68.0-255,2797,48199,34,281570
2290,0.00043,172.31.33.0-255,66,48265,34,281570
2291,0.00053,74.125.68.0-255,1484,49749,34,281570
2292,0.000534,172.31.33.0-255,66,49815,34,281570
2293,0.000537,74.125.68.0-255,1484,51299,34,281570
2294,0.000552,74.125.68.0-255,1484,52783,34,281570
2295,0.000559,74.125.68.0-255,5738,58521,34,281570
2296,0.000564,172.31.33.0-255,66,58587,34,281570
2297,0.000609,74.125.68.0-255,2902,61489,34,281570
2298,0.000615,74.125.68.0-255,4320,65809,34,281570
2299,0.000616,172.31.33.0-255,66,65875,34,281570
2300,0.000621,74.125.68.0-255,7156,73031,34,281570
2301,0.000621,172.31.33.0-255,66,73097,34,281570
2302,0.000635,74.125.68.0-255,1484,74581,34,281570
2303,0.000635,172.31.33.0-255,66,74647,34,281570
2304,0.000639,74.125.68.0-255,2902,77549,34,281570
2305,0.000643,74.125.68.0-255,2902,80451,34,281570
2306,0.000653,172.31.33.0-255,66,80517,34,281570
2307,0.000661,74.125.68.0-255,1484,82001,34,281570
2308,0.000664,74.125.68.0-255,766,82767,34,281570
2309,0.000668,172.31.33.0-255,66,82833,34,281570
2310,0.000746,74.125.68.0-255,1484,84317,34,281570
2311,0.00076,74.125.68.0-255,2902,87219,34,281570
2312,0.000763,172.31.33.0-255,66,87285,34,281570
2313,0.000782,74.125.68.0-255,1484,88769,34,281570
2314,0.000785,74.125.68.0-255,1484,90253,34,281570
2315,0.0008,172.31.33.0-255,66,90319,34,281570
2316,0.0008,74.125.68.0-255,1484,91803,34,281570
2317,0.000814,74.125.68.0-255,2902,94705,34,281570
2318,0.000829,172.31.33.0-255,66,94771,34,281570
2319,0.000835,74.125.68.0-255,2902,97673,34,281570
2320,0.000839,74.125.68.0-255,1978,99651,34,281570
2321,0.000842,172.31.33.0-255,66,99717,34,281570
2322,0.001183,74.125.68.0-255,1484,101201,34,281570
2323,0.001202,74.125.68.0-255,2902,104103,34,281570
2324,0.001206,172.31.33.0-255,66,104169,34,281570
2325,0.001213,74.125.68.0-255,5738,109907,34,281570
2326,0.00122,172.31.33.0-255,66,109973,34,281570
2327,0.001233,74.125.68.0-255,5738,115711,34,281570
2328,0.001237,172.31.33.0-255,66,115777,34,281570
2329,0.001258,74.125.68.0-255,7156,122933,34,281570
2330,0.001271,172.31.33.0-255,66,122999,34,281570
2331,0.001281,74.125.68.0-255,2902,125901,34,281570
2332,0.001285,172.31.33.0-255,66,125967,34,281570
2333,0.001306,172.31.33.0-255,66,126033,34,281570
2334,0.001392,74.125.68.0-255,1484,127517,34,281570
2335,0.001396,74.125.68.0-255,1484,129001,34,281570
2336,0.0014,172.31.33.0-255,66,129067,34,281570
2337,0.001407,74.125.68.0-255,1484,130551,34,281570
2338,0.00141,74.125.68.0-255,1484,132035,34,281570
2339,0.001421,172.31.33.0-255,66,132101,34,281570
2340,0.001426,74.125.68.0-255,4320,136421,34,281570
2341,0.001432,74.125.68.0-255,4320,140741,34,281570
2342,0.001436,172.31.33.0-255,66,140807,34,281570
2343,0.001453,74.125.68.0-255,5738,146545,34,281570
2344,0.00147,172.31.33.0-255,66,146611,34,281570
2345,0.001475,74.125.68.0-255,1484,148095,34,281570
