,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3299,0.00182,172.31.40.0-255,66,39411,75,235416
3300,0.001827,74.125.24.0-255,4320,43731,75,235416
3301,0.001829,172.31.40.0-255,66,43797,75,235416
3302,0.001846,74.125.24.0-255,1484,45281,75,235416
3303,0.001876,74.125.24.0-255,7156,52437,75,235416
3304,0.001879,172.31.40.0-255,66,52503,75,235416
3305,0.001895,172.31.40.0-255,66,52569,75,235416
3306,0.001928,74.125.24.0-255,6438,59007,75,235416
3307,0.00193,172.31.40.0-255,66,59073,75,235416
3308,0.002071,74.125.24.0-255,1484,60557,75,235416
3309,0.002091,74.125.24.0-255,2902,63459,75,235416
3310,0.002094,172.31.40.0-255,66,63525,75,235416
3311,0.0021,74.125.24.0-255,4320,67845,75,235416
3312,0.002101,172.31.40.0-255,66,67911,75,235416
3313,0.002125,74.125.24.0-255,1484,69395,75,235416
3314,0.002131,74.125.24.0-255,5738,75133,75,235416
3315,0.002133,172.31.40.0-255,66,75199,75,235416
3316,0.00216,74.125.24.0-255,7156,82355,75,235416
3317,0.002162,172.31.40.0-255,66,82421,75,235416
3318,0.002175,172.31.40.0-255,66,82487,75,235416
3319,0.002195,172.31.40.0-255,66,82553,75,235416
3320,0.002207,172.31.40.0-255,66,82619,75,235416
3321,0.002226,74.125.24.0-255,2902,85521,75,235416
3322,0.002232,172.31.40.0-255,66,85587,75,235416
3323,0.002262,172.31.40.0-255,66,85653,75,235416
3324,0.002298,74.125.24.0-255,4320,89973,75,235416
3325,0.0023,172.31.40.0-255,66,90039,75,235416
3326,0.00232,172.31.40.0-255,66,90105,75,235416
3327,0.002326,74.125.24.0-255,7156,97261,75,235416
3328,0.002328,172.31.40.0-255,66,97327,75,235416
3329,0.002337,172.31.40.0-255,66,97393,75,235416
3330,0.002367,74.125.24.0-255,5020,102413,75,235416
3331,0.002369,172.31.40.0-255,66,102479,75,235416
3332,0.002438,74.125.24.0-255,1484,103963,75,235416
3333,0.002457,74.125.24.0-255,2902,106865,75,235416
3334,0.002459,172.31.40.0-255,66,106931,75,235416
3335,0.002488,74.125.24.0-255,4320,111251,75,235416
3336,0.002491,172.31.40.0-255,66,111317,75,235416
3337,0.002513,74.125.24.0-255,1484,112801,75,235416
3338,0.002516,74.125.24.0-255,1484,114285,75,235416
3339,0.002517,172.31.40.0-255,66,114351,75,235416
3340,0.002523,74.125.24.0-255,5738,120089,75,235416
3341,0.002525,172.31.40.0-255,66,120155,75,235416
3342,0.002547,74.125.24.0-255,2902,123057,75,235416
3343,0.002553,172.31.40.0-255,66,123123,75,235416
3344,0.002567,172.31.40.0-255,66,123189,75,235416
3345,0.002572,74.125.24.0-255,5738,128927,75,235416
3346,0.002574,172.31.40.0-255,66,128993,75,235416
3347,0.002613,172.31.40.0-255,66,129059,75,235416
3348,0.002625,172.31.40.0-255,66,129125,75,235416
3349,0.002635,74.125.24.0-255,5020,134145,75,235416
3350,0.002638,172.31.40.0-255,66,134211,75,235416
3351,0.005245,74.125.24.0-255,5738,139949,75,235416
3352,0.005252,172.31.40.0-255,66,140015,75,235416
3353,0.007905,74.125.24.0-255,5738,145753,75,235416
3354,0.007914,172.31.40.0-255,66,145819,75,235416
3355,0.010545,74.125.24.0-255,5738,151557,75,235416
3356,0.010559,172.31.40.0-255,66,151623,75,235416
3357,0.01317,74.125.24.0-255,5738,157361,75,235416
3358,0.013177,172.31.40.0-255,66,157427,75,235416
3359,0.015812,74.125.24.0-255,5738,163165,75,235416
3360,0.015821,172.31.40.0-255,66,163231,75,235416
3361,0.018432,74.125.24.0-255,5738,168969,75,235416
3362,0.01844,172.31.40.0-255,66,169035,75,235416
3363,0.02107,74.125.24.0-255,5738,174773,75,235416
3364,0.02108,172.31.40.0-255,66,174839,75,235416
3365,0.023686,74.125.24.0-255,5738,180577,75,235416
3366,0.023694,172.31.40.0-255,66,180643,75,235416
3367,0.026317,74.125.24.0-255,5738,186381,75,235416
3368,0.026324,172.31.40.0-255,66,186447,75,235416
3369,0.028948,74.125.24.0-255,5738,192185,75,235416
3370,0.028958,172.31.40.0-255,66,192251,75,235416
3371,0.030903,172.31.40.0-255,167,192418,75,235416
3372,0.030938,172.31.40.0-255,1108,193526,75,235416
3373,0.030996,172.31.40.0-255,1514,195040,75,235416
3374,0.030998,172.31.40.0-255,333,195373,75,235416
3375,0.031588,74.125.24.0-255,5738,201111,75,235416
3376,0.031595,172.31.40.0-255,66,201177,75,235416
3377,0.032468,104.244.42.0-255,66,201243,75,235416
3378,0.032511,104.244.42.0-255,66,201309,75,235416
3379,0.032556,104.244.42.0-255,66,201375,75,235416
3380,0.034202,74.125.24.0-255,5738,207113,75,235416
3381,0.034208,172.31.40.0-255,66,207179,75,235416
3382,0.036829,74.125.24.0-255,5738,212917,75,235416
3383,0.036834,172.31.40.0-255,66,212983,75,235416
3384,0.039478,74.125.24.0-255,5738,218721,75,235416
3385,0.039485,172.31.40.0-255,66,218787,75,235416
3386,0.042132,74.125.24.0-255,5738,224525,75,235416
3387,0.042139,172.31.40.0-255,66,224591,75,235416
3388,0.044769,74.125.24.0-255,5738,230329,75,235416
3389,0.044776,172.31.40.0-255,66,230395,75,235416
3390,0.047399,74.125.24.0-255,4784,235179,75,235416
3391,0.047405,172.31.40.0-255,66,235245,75,235416
3392,0.047594,172.31.40.0-255,105,235350,75,235416
3393,0.050175,74.125.24.0-255,66,235416,75,235416
3394,0.0,74.125.200.0-255,150,150,75,356584
3395,2.4e-05,172.31.40.0-255,66,216,75,356584
3396,3.1e-05,74.125.200.0-255,1484,1700,75,356584
3397,3.6e-05,172.31.40.0-255,66,1766,75,356584
3398,5.5e-05,74.125.200.0-255,2902,4668,75,356584
3399,5.9e-05,172.31.40.0-255,66,4734,75,356584
3400,6.5e-05,74.125.200.0-255,4320,9054,75,356584
3401,6.7e-05,172.31.40.0-255,66,9120,75,356584
3402,9.3e-05,74.125.200.0-255,2902,12022,75,356584
3403,9.6e-05,172.31.40.0-255,66,12088,75,356584
3404,0.000113,74.125.200.0-255,2073,14161,75,356584
3405,0.000115,172.31.40.0-255,66,14227,75,356584
3406,0.000275,74.125.200.0-255,1484,15711,75,356584
3407,0.00028,172.31.40.0-255,66,15777,75,356584
3408,0.000285,74.125.200.0-255,2902,18679,75,356584
3409,0.000288,172.31.40.0-255,66,18745,75,356584
3410,0.00031,74.125.200.0-255,2902,21647,75,356584
3411,0.000312,172.31.40.0-255,66,21713,75,356584
3412,0.000317,74.125.200.0-255,4320,26033,75,356584
3413,0.00032,172.31.40.0-255,66,26099,75,356584
3414,0.000353,74.125.200.0-255,5379,31478,75,356584
3415,0.000355,172.31.40.0-255,66,31544,75,356584
3416,0.000446,74.125.200.0-255,1484,33028,75,356584
3417,0.00045,172.31.40.0-255,66,33094,75,356584
3418,0.000465,74.125.200.0-255,1484,34578,75,356584
3419,0.000467,172.31.40.0-255,66,34644,75,356584
3420,0.000492,74.125.200.0-255,2902,37546,75,356584
3421,0.000494,172.31.40.0-255,66,37612,75,356584
3422,0.000497,74.125.200.0-255,1484,39096,75,356584
3423,0.000499,172.31.40.0-255,66,39162,75,356584
3424,0.000522,74.125.200.0-255,4320,43482,75,356584
3425,0.000525,172.31.40.0-255,66,43548,75,356584
3426,0.000527,74.125.200.0-255,1484,45032,75,356584
3427,0.000532,74.125.200.0-255,2902,47934,75,356584
3428,0.000555,74.125.200.0-255,1125,49059,75,356584
3429,0.000564,172.31.40.0-255,66,49125,75,356584
3430,0.000875,74.125.200.0-255,1484,50609,75,356584
3431,0.000881,74.125.200.0-255,2902,53511,75,356584
3432,0.000884,172.31.40.0-255,66,53577,75,356584
3433,0.00091,74.125.200.0-255,4320,57897,75,356584
3434,0.000916,172.31.40.0-255,66,57963,75,356584
3435,0.000924,74.125.200.0-255,1484,59447,75,356584
3436,0.000928,74.125.200.0-255,2902,62349,75,356584
3437,0.000939,74.125.200.0-255,3961,66310,75,356584
3438,0.000942,172.31.40.0-255,66,66376,75,356584
3439,0.000963,172.31.40.0-255,66,66442,75,356584
3440,0.001063,74.125.200.0-255,1484,67926,75,356584
3441,0.001076,74.125.200.0-255,2902,70828,75,356584
3442,0.001079,172.31.40.0-255,66,70894,75,356584
3443,0.001106,74.125.200.0-255,4320,75214,75,356584
3444,0.001113,172.31.40.0-255,66,75280,75,356584
3445,0.001122,74.125.200.0-255,1484,76764,75,356584
3446,0.001128,74.125.200.0-255,4320,81084,75,356584
3447,0.001138,74.125.200.0-255,1484,82568,75,356584
3448,0.001153,172.31.40.0-255,66,82634,75,356584
3449,0.001174,74.125.200.0-255,6797,89431,75,356584
3450,0.001177,74.125.200.0-255,1484,90915,75,356584
3451,0.001184,172.31.40.0-255,66,90981,75,356584
3452,0.001205,74.125.200.0-255,2902,93883,75,356584
3453,0.001214,172.31.40.0-255,66,93949,75,356584
3454,0.001226,74.125.200.0-255,7156,101105,75,356584
3455,0.001228,74.125.200.0-255,287,101392,75,356584
3456,0.001234,172.31.40.0-255,66,101458,75,356584
3457,0.00151,74.125.200.0-255,1484,102942,75,356584
3458,0.001515,74.125.200.0-255,1484,104426,75,356584
3459,0.001518,172.31.40.0-255,66,104492,75,356584
3460,0.001542,74.125.200.0-255,1484,105976,75,356584
3461,0.001547,74.125.200.0-255,4320,110296,75,356584
3462,0.001551,172.31.40.0-255,66,110362,75,356584
3463,0.001588,74.125.200.0-255,7156,117518,75,356584
3464,0.001591,74.125.200.0-255,1484,119002,75,356584
3465,0.001604,172.31.40.0-255,66,119068,75,356584
3466,0.001619,74.125.200.0-255,7156,126224,75,356584
3467,0.001621,74.125.200.0-255,766,126990,75,356584
3468,0.001642,172.31.40.0-255,66,127056,75,356584
3469,0.001683,74.125.200.0-255,1484,128540,75,356584
3470,0.001696,74.125.200.0-255,2902,131442,75,356584
3471,0.001716,74.125.200.0-255,1484,132926,75,356584
3472,0.001744,74.125.200.0-255,4320,137246,75,356584
3473,0.001749,74.125.200.0-255,2902,140148,75,356584
3474,0.001754,74.125.200.0-255,4320,144468,75,356584
3475,0.001756,74.125.200.0-255,1484,145952,75,356584
3476,0.00176,172.31.40.0-255,66,146018,75,356584
3477,0.001768,172.31.40.0-255,66,146084,75,356584
3478,0.001785,74.125.200.0-255,7156,153240,75,356584
3479,0.001793,74.125.200.0-255,7156,160396,75,356584
3480,0.001812,74.125.200.0-255,766,161162,75,356584
3481,0.001824,172.31.40.0-255,66,161228,75,356584
3482,0.001845,74.125.200.0-255,1484,162712,75,356584
3483,0.001863,74.125.200.0-255,4320,167032,75,356584
3484,0.001871,172.31.40.0-255,66,167098,75,356584
3485,0.001882,74.125.200.0-255,1484,168582,75,356584
3486,0.001902,74.125.200.0-255,1484,170066,75,356584
3487,0.001912,172.31.40.0-255,66,170132,75,356584
3488,0.001929,74.125.200.0-255,1484,171616,75,356584
3489,0.001934,172.31.40.0-255,66,171682,75,356584
3490,0.001956,74.125.200.0-255,5020,176702,75,356584
3491,0.001965,172.31.40.0-255,66,176768,75,356584
3492,0.002032,74.125.200.0-255,1484,178252,75,356584
3493,0.002048,74.125.200.0-255,2902,181154,75,356584
3494,0.002061,172.31.40.0-255,66,181220,75,356584
3495,0.00208,74.125.200.0-255,5738,186958,75,356584
3496,0.002114,74.125.200.0-255,4320,191278,75,356584
3497,0.002133,74.125.200.0-255,2902,194180,75,356584
3498,0.002163,172.31.40.0-255,66,194246,75,356584
3499,0.002244,74.125.200.0-255,1484,195730,75,356584
3500,0.00225,74.125.200.0-255,2902,198632,75,356584
3501,0.002262,74.125.200.0-255,1484,200116,75,356584
3502,0.002273,172.31.40.0-255,66,200182,75,356584
3503,0.002279,74.125.200.0-255,4320,204502,75,356584
3504,0.002283,74.125.200.0-255,2902,207404,75,356584
3505,0.0023,74.125.200.0-255,4320,211724,75,356584
3506,0.002307,74.125.200.0-255,4320,216044,75,356584
3507,0.002309,172.31.40.0-255,66,216110,75,356584
3508,0.00232,74.125.200.0-255,4320,220430,75,356584
3509,0.002384,74.125.200.0-255,2902,223332,75,356584
3510,0.002406,74.125.200.0-255,5738,229070,75,356584
3511,0.002413,74.125.200.0-255,5738,234808,75,356584
3512,0.002436,74.125.200.0-255,4320,239128,75,356584
3513,0.002446,74.125.200.0-255,1484,240612,75,356584
3514,0.002459,74.125.200.0-255,5738,246350,75,356584
3515,0.002482,74.125.200.0-255,2902,249252,75,356584
3516,0.002503,74.125.200.0-255,5020,254272,75,356584
3517,0.002535,74.125.200.0-255,7156,261428,75,356584
3518,0.002555,74.125.200.0-255,1484,262912,75,356584
3519,0.002561,74.125.200.0-255,4320,267232,75,356584
3520,0.002566,74.125.200.0-255,5738,272970,75,356584
3521,0.002589,74.125.200.0-255,5738,278708,75,356584
3522,0.002608,74.125.200.0-255,2902,281610,75,356584
3523,0.010614,172.31.40.0-255,66,281676,75,356584
3524,0.012225,74.125.200.0-255,1484,283160,75,356584
3525,0.013189,74.125.200.0-255,4320,287480,75,356584
3526,0.013197,172.31.40.0-255,66,287546,75,356584
3527,0.015798,74.125.200.0-255,5738,293284,75,356584
3528,0.017843,172.31.40.0-255,66,293350,75,356584
3529,0.020428,74.125.200.0-255,5738,299088,75,356584
3530,0.02044,172.31.40.0-255,66,299154,75,356584
3531,0.023017,74.125.200.0-255,5738,304892,75,356584
3532,0.02772,172.31.40.0-255,66,304958,75,356584
3533,0.030293,74.125.200.0-255,5738,310696,75,356584
3534,0.030305,172.31.40.0-255,66,310762,75,356584
3535,0.032866,74.125.200.0-255,5738,316500,75,356584
3536,0.032874,172.31.40.0-255,66,316566,75,356584
3537,0.035434,74.125.200.0-255,5738,322304,75,356584
3538,0.035444,172.31.40.0-255,66,322370,75,356584
3539,0.038034,74.125.200.0-255,5738,328108,75,356584
3540,0.038051,172.31.40.0-255,66,328174,75,356584
3541,0.040624,74.125.200.0-255,5738,333912,75,356584
3542,0.040632,172.31.40.0-255,66,333978,75,356584
3543,0.043192,74.125.200.0-255,5738,339716,75,356584
3544,0.043202,172.31.40.0-255,66,339782,75,356584
3545,0.045775,74.125.200.0-255,5738,345520,75,356584
3546,0.045794,172.31.40.0-255,66,345586,75,356584
3547,0.048388,74.125.200.0-255,5738,351324,75,356584
3548,0.048396,172.31.40.0-255,66,351390,75,356584
3549,0.049432,172.31.40.0-255,176,351566,75,356584
3550,0.049462,172.31.40.0-255,1113,352679,75,356584
3551,0.049526,172.31.40.0-255,1514,354193,75,356584
3552,0.049528,172.31.40.0-255,1289,355482,75,356584
3553,0.050949,74.125.200.0-255,667,356149,75,356584
3554,0.051015,104.244.42.0-255,66,356215,75,356584
3555,0.051021,104.244.42.0-255,66,356281,75,356584
3556,0.051107,104.244.42.0-255,66,356347,75,356584
3557,0.051126,172.31.40.0-255,66,356413,75,356584
3558,0.051159,172.31.40.0-255,105,356518,75,356584
3559,0.053707,74.125.200.0-255,66,356584,75,356584
3560,0.0,172.217.194.0-255,146,146,75,177616
3561,2.1e-05,172.31.40.0-255,66,212,75,177616
3562,2.8e-05,172.217.194.0-255,1484,1696,75,177616
3563,3.2e-05,172.31.40.0-255,66,1762,75,177616
3564,3.8e-05,172.217.194.0-255,2902,4664,75,177616
3565,4.1e-05,172.31.40.0-255,66,4730,75,177616
3566,4.9e-05,172.217.194.0-255,7156,11886,75,177616
3567,5.1e-05,172.31.40.0-255,66,11952,75,177616
3568,5.5e-05,172.217.194.0-255,2027,13979,75,177616
3569,5.8e-05,172.31.40.0-255,66,14045,75,177616
3570,0.000109,172.217.194.0-255,1484,15529,75,177616
3571,0.000111,172.31.40.0-255,66,15595,75,177616
3572,0.000116,172.217.194.0-255,2902,18497,75,177616
3573,0.000119,172.31.40.0-255,66,18563,75,177616
3574,0.000123,172.217.194.0-255,2902,21465,75,177616
3575,0.000125,172.31.40.0-255,66,21531,75,177616
3576,0.000153,172.217.194.0-255,2902,24433,75,177616
3577,0.000155,172.31.40.0-255,66,24499,75,177616
3578,0.000166,172.31.40.0-255,66,24565,75,177616
3579,0.000176,172.31.40.0-255,66,24631,75,177616
3580,0.000216,172.31.40.0-255,66,24697,75,177616
3581,0.000238,172.217.194.0-255,4320,29017,75,177616
3582,0.00024,172.31.40.0-255,66,29083,75,177616
3583,0.000246,172.217.194.0-255,5020,34103,75,177616
3584,0.000248,172.31.40.0-255,66,34169,75,177616
3585,0.000251,172.217.194.0-255,412,34581,75,177616
3586,0.000253,172.31.40.0-255,66,34647,75,177616
3587,0.000297,172.217.194.0-255,362,35009,75,177616
3588,0.0003,172.31.40.0-255,66,35075,75,177616
3589,0.000405,172.217.194.0-255,1484,36559,75,177616
3590,0.00041,172.217.194.0-255,1484,38043,75,177616
3591,0.000413,172.31.40.0-255,66,38109,75,177616
3592,0.000434,172.217.194.0-255,1484,39593,75,177616
3593,0.00044,172.217.194.0-255,5738,45331,75,177616
3594,0.000443,172.31.40.0-255,66,45397,75,177616
3595,0.000446,172.217.194.0-255,1484,46881,75,177616
3596,0.000471,172.217.194.0-255,5379,52260,75,177616
3597,0.000474,172.31.40.0-255,66,52326,75,177616
3598,0.000477,172.217.194.0-255,1484,53810,75,177616
3599,0.0005,172.217.194.0-255,5738,59548,75,177616
3600,0.000502,172.31.40.0-255,66,59614,75,177616
3601,0.000508,172.217.194.0-255,2902,62516,75,177616
3602,0.000509,172.31.40.0-255,66,62582,75,177616
3603,0.000533,172.217.194.0-255,6797,69379,75,177616
3604,0.000536,172.31.40.0-255,66,69445,75,177616
3605,0.000883,172.217.194.0-255,1484,70929,75,177616
3606,0.000889,172.217.194.0-255,2902,73831,75,177616
3607,0.000892,172.31.40.0-255,66,73897,75,177616
3608,0.000896,172.217.194.0-255,1484,75381,75,177616
3609,0.000915,172.217.194.0-255,4320,79701,75,177616
3610,0.000918,172.31.40.0-255,66,79767,75,177616
3611,0.000924,172.217.194.0-255,5738,85505,75,177616
3612,0.000926,172.31.40.0-255,66,85571,75,177616
3613,0.000969,172.31.40.0-255,66,85637,75,177616
3614,0.000991,172.217.194.0-255,5020,90657,75,177616
3615,0.000994,172.31.40.0-255,66,90723,75,177616
3616,0.000998,172.217.194.0-255,1484,92207,75,177616
3617,0.001023,172.217.194.0-255,4320,96527,75,177616
3618,0.001026,172.31.40.0-255,66,96593,75,177616
3619,0.001033,172.217.194.0-255,7156,103749,75,177616
3620,0.001036,172.31.40.0-255,66,103815,75,177616
3621,0.001038,172.217.194.0-255,1484,105299,75,177616
3622,0.001081,172.31.40.0-255,66,105365,75,177616
3623,0.001088,172.217.194.0-255,6438,111803,75,177616
3624,0.001091,172.31.40.0-255,66,111869,75,177616
3625,0.001169,172.217.194.0-255,1484,113353,75,177616
3626,0.00119,172.217.194.0-255,2902,116255,75,177616
3627,0.001193,172.31.40.0-255,66,116321,75,177616
3628,0.001199,172.217.194.0-255,5738,122059,75,177616
3629,0.001202,172.31.40.0-255,66,122125,75,177616
3630,0.001205,172.217.194.0-255,1484,123609,75,177616
3631,0.001238,172.31.40.0-255,66,123675,75,177616
3632,0.00125,172.31.40.0-255,66,123741,75,177616
3633,0.001274,172.217.194.0-255,766,124507,75,177616
3634,0.00134,172.217.194.0-255,1484,125991,75,177616
3635,0.001343,172.31.40.0-255,66,126057,75,177616
3636,0.001348,172.217.194.0-255,2902,128959,75,177616
3637,0.00135,172.31.40.0-255,66,129025,75,177616
3638,0.001354,172.217.194.0-255,2902,131927,75,177616
3639,0.001356,172.31.40.0-255,66,131993,75,177616
3640,0.001373,172.217.194.0-255,2902,134895,75,177616
3641,0.001376,172.217.194.0-255,2902,137797,75,177616
3642,0.001384,172.31.40.0-255,66,137863,75,177616
3643,0.001387,172.31.40.0-255,66,137929,75,177616
3644,0.001398,172.31.40.0-255,66,137995,75,177616
3645,0.001418,172.217.194.0-255,2902,140897,75,177616
3646,0.001421,172.31.40.0-255,66,140963,75,177616
3647,0.001441,172.31.40.0-255,66,141029,75,177616
3648,0.001468,172.31.40.0-255,66,141095,75,177616
3649,0.001485,172.31.40.0-255,66,141161,75,177616
3650,0.001542,172.217.194.0-255,7156,148317,75,177616
3651,0.001546,172.31.40.0-255,66,148383,75,177616
3652,0.001579,172.31.40.0-255,66,148449,75,177616
3653,0.001611,172.217.194.0-255,5738,154187,75,177616
3654,0.001695,172.217.194.0-255,3602,157789,75,177616
3655,0.00176,172.217.194.0-255,6438,164227,75,177616
3656,0.001848,172.217.194.0-255,2902,167129,75,177616
3657,0.00187,172.217.194.0-255,5859,172988,75,177616
3658,0.001873,172.217.194.0-255,105,173093,75,177616
3659,0.009382,172.31.40.0-255,66,173159,75,177616
3660,0.012052,172.31.40.0-255,105,173264,75,177616
3661,0.014615,172.217.194.0-255,66,173330,75,177616
3662,0.047353,172.31.40.0-255,172,173502,75,177616
3663,0.047382,172.31.40.0-255,1113,174615,75,177616
3664,0.047444,172.31.40.0-255,1514,176129,75,177616
3665,0.047446,172.31.40.0-255,1289,177418,75,177616
3666,0.048922,104.244.42.0-255,66,177484,75,177616
3667,0.048934,104.244.42.0-255,66,177550,75,177616
3668,0.048994,104.244.42.0-255,66,177616,75,177616
3669,0.0,172.217.194.0-255,153,153,75,289940
3670,1.5e-05,172.31.40.0-255,66,219,75,289940
3671,2.1e-05,172.217.194.0-255,1484,1703,75,289940
3672,2.6e-05,172.31.40.0-255,66,1769,75,289940
3673,3.2e-05,172.217.194.0-255,2902,4671,75,289940
3674,3.5e-05,172.31.40.0-255,66,4737,75,289940
3675,4.3e-05,172.217.194.0-255,7156,11893,75,289940
3676,4.7e-05,172.31.40.0-255,66,11959,75,289940
3677,9.9e-05,172.217.194.0-255,2137,14096,75,289940
3678,0.000103,172.31.40.0-255,66,14162,75,289940
3679,0.001214,172.217.194.0-255,1484,15646,75,289940
3680,0.001221,172.31.40.0-255,66,15712,75,289940
3681,0.001233,172.217.194.0-255,2902,18614,75,289940
3682,0.001236,172.31.40.0-255,66,18680,75,289940
3683,0.001239,172.217.194.0-255,1484,20164,75,289940
3684,0.001241,172.31.40.0-255,66,20230,75,289940
3685,0.001248,172.217.194.0-255,5738,25968,75,289940
3686,0.001251,172.31.40.0-255,66,26034,75,289940
3687,0.001263,172.31.40.0-255,66,26100,75,289940
3688,0.001286,172.217.194.0-255,5379,31479,75,289940
3689,0.001289,172.31.40.0-255,66,31545,75,289940
3690,0.0013,172.31.40.0-255,66,31611,75,289940
3691,0.001328,172.217.194.0-255,2543,34154,75,289940
3692,0.001331,172.31.40.0-255,66,34220,75,289940
3693,0.001344,172.31.40.0-255,66,34286,75,289940
3694,0.001348,172.217.194.0-255,2795,37081,75,289940
3695,0.00135,172.31.40.0-255,66,37147,75,289940
3696,0.001371,172.217.194.0-255,403,37550,75,289940
3697,0.001373,172.31.40.0-255,66,37616,75,289940
3698,0.001385,172.217.194.0-255,1484,39100,75,289940
3699,0.001403,172.217.194.0-255,4320,43420,75,289940
3700,0.001406,172.31.40.0-255,66,43486,75,289940
3701,0.001426,172.217.194.0-255,4320,47806,75,289940
3702,0.001428,172.31.40.0-255,66,47872,75,289940
3703,0.001446,172.217.194.0-255,5738,53610,75,289940
3704,0.001449,172.31.40.0-255,66,53676,75,289940
3705,0.001452,172.217.194.0-255,1125,54801,75,289940
3706,0.001479,172.217.194.0-255,1484,56285,75,289940
3707,0.001481,172.31.40.0-255,66,56351,75,289940
3708,0.001485,172.217.194.0-255,1484,57835,75,289940
3709,0.001499,172.217.194.0-255,1484,59319,75,289940
3710,0.001501,172.31.40.0-255,66,59385,75,289940
3711,0.001508,172.217.194.0-255,5738,65123,75,289940
3712,0.001511,172.31.40.0-255,66,65189,75,289940
3713,0.00156,172.217.194.0-255,6797,71986,75,289940
3714,0.001562,172.31.40.0-255,66,72052,75,289940
3715,0.002048,172.217.194.0-255,1484,73536,75,289940
3716,0.002054,172.217.194.0-255,2902,76438,75,289940
3717,0.002061,172.31.40.0-255,66,76504,75,289940
3718,0.002077,172.217.194.0-255,5738,82242,75,289940
3719,0.002079,172.31.40.0-255,66,82308,75,289940
3720,0.002108,172.217.194.0-255,4320,86628,75,289940
3721,0.002112,172.31.40.0-255,66,86694,75,289940
3722,0.002142,172.217.194.0-255,1484,88178,75,289940
3723,0.002145,172.31.40.0-255,66,88244,75,289940
3724,0.002183,172.31.40.0-255,66,88310,75,289940
3725,0.002215,172.217.194.0-255,1484,89794,75,289940
3726,0.002233,172.217.194.0-255,2902,92696,75,289940
3727,0.002236,172.31.40.0-255,66,92762,75,289940
3728,0.002257,172.217.194.0-255,5738,98500,75,289940
3729,0.00226,172.31.40.0-255,66,98566,75,289940
3730,0.002262,172.217.194.0-255,1484,100050,75,289940
3731,0.002283,172.217.194.0-255,5738,105788,75,289940
3732,0.002285,172.31.40.0-255,66,105854,75,289940
3733,0.00229,172.217.194.0-255,2902,108756,75,289940
3734,0.002292,172.31.40.0-255,66,108822,75,289940
3735,0.002318,172.31.40.0-255,66,108888,75,289940
3736,0.002322,172.217.194.0-255,2184,111072,75,289940
3737,0.002324,172.31.40.0-255,66,111138,75,289940
3738,0.004833,172.217.194.0-255,2902,114040,75,289940
3739,0.004839,172.31.40.0-255,66,114106,75,289940
3740,0.004874,172.217.194.0-255,2902,117008,75,289940
3741,0.004877,172.31.40.0-255,66,117074,75,289940
3742,0.007374,172.217.194.0-255,2902,119976,75,289940
3743,0.007383,172.31.40.0-255,66,120042,75,289940
3744,0.007406,172.217.194.0-255,2902,122944,75,289940
3745,0.007409,172.31.40.0-255,66,123010,75,289940
3746,0.009927,172.217.194.0-255,5738,128748,75,289940
3747,0.009935,172.31.40.0-255,66,128814,75,289940
3748,0.012465,172.217.194.0-255,5738,134552,75,289940
3749,0.012477,172.31.40.0-255,66,134618,75,289940
3750,0.015038,172.217.194.0-255,5738,140356,75,289940
3751,0.015049,172.31.40.0-255,66,140422,75,289940
3752,0.017581,172.217.194.0-255,5738,146160,75,289940
3753,0.017591,172.31.40.0-255,66,146226,75,289940
3754,0.020133,172.217.194.0-255,5738,151964,75,289940
3755,0.020141,172.31.40.0-255,66,152030,75,289940
3756,0.022677,172.217.194.0-255,5738,157768,75,289940
3757,0.022685,172.31.40.0-255,66,157834,75,289940
3758,0.025221,172.217.194.0-255,5738,163572,75,289940
3759,0.025229,172.31.40.0-255,66,163638,75,289940
3760,0.027776,172.217.194.0-255,5738,169376,75,289940
3761,0.027784,172.31.40.0-255,66,169442,75,289940
3762,0.029896,172.31.40.0-255,172,169614,75,289940
3763,0.029928,172.31.40.0-255,1114,170728,75,289940
3764,0.029985,172.31.40.0-255,1514,172242,75,289940
3765,0.029987,172.31.40.0-255,1288,173530,75,289940
3766,0.030364,172.217.194.0-255,2902,176432,75,289940
3767,0.03037,172.31.40.0-255,66,176498,75,289940
3768,0.030389,172.217.194.0-255,2902,179400,75,289940
3769,0.030391,172.31.40.0-255,66,179466,75,289940
3770,0.031432,104.244.42.0-255,66,179532,75,289940
3771,0.03147,104.244.42.0-255,66,179598,75,289940
3772,0.031523,104.244.42.0-255,66,179664,75,289940
3773,0.032912,172.217.194.0-255,5738,185402,75,289940
3774,0.032919,172.31.40.0-255,66,185468,75,289940
3775,0.035445,172.217.194.0-255,5738,191206,75,289940
3776,0.035452,172.31.40.0-255,66,191272,75,289940
3777,0.037994,172.217.194.0-255,5738,197010,75,289940
3778,0.038001,172.31.40.0-255,66,197076,75,289940
3779,0.040565,172.217.194.0-255,5738,202814,75,289940
3780,0.040583,172.31.40.0-255,66,202880,75,289940
3781,0.043115,172.217.194.0-255,5738,208618,75,289940
3782,0.043128,172.31.40.0-255,66,208684,75,289940
3783,0.045702,172.217.194.0-255,5738,214422,75,289940
3784,0.04572,172.31.40.0-255,66,214488,75,289940
3785,0.048257,172.217.194.0-255,5738,220226,75,289940
