,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20794,0.009086,172.217.194.0-255,5738,127455,76,127521
20795,0.009096,172.31.40.0-255,66,127521,76,127521
20796,0.0,172.217.194.0-255,156,156,76,156566
20797,2e-05,172.31.40.0-255,66,222,76,156566
20798,2.7e-05,172.217.194.0-255,1484,1706,76,156566
20799,3.1e-05,172.31.40.0-255,66,1772,76,156566
20800,3.6e-05,172.217.194.0-255,2902,4674,76,156566
20801,3.9e-05,172.31.40.0-255,66,4740,76,156566
20802,8.6e-05,172.217.194.0-255,7156,11896,76,156566
20803,8.9e-05,172.31.40.0-255,66,11962,76,156566
20804,9.2e-05,172.217.194.0-255,1484,13446,76,156566
20805,9.4e-05,172.31.40.0-255,66,13512,76,156566
20806,0.000114,172.217.194.0-255,654,14166,76,156566
20807,0.000116,172.31.40.0-255,66,14232,76,156566
20808,0.000128,172.31.40.0-255,66,14298,76,156566
20809,0.000134,172.217.194.0-255,5379,19677,76,156566
20810,0.000136,172.31.40.0-255,66,19743,76,156566
20811,0.00026,172.217.194.0-255,1484,21227,76,156566
20812,0.000264,172.31.40.0-255,66,21293,76,156566
20813,0.00027,172.217.194.0-255,2902,24195,76,156566
20814,0.000272,172.31.40.0-255,66,24261,76,156566
20815,0.000276,172.217.194.0-255,2902,27163,76,156566
20816,0.000278,172.31.40.0-255,66,27229,76,156566
20817,0.000303,172.217.194.0-255,2902,30131,76,156566
20818,0.000306,172.31.40.0-255,66,30197,76,156566
20819,0.00032,172.217.194.0-255,4320,34517,76,156566
20820,0.000322,172.31.40.0-255,66,34583,76,156566
20821,0.000335,172.217.194.0-255,1484,36067,76,156566
20822,0.000336,172.31.40.0-255,66,36133,76,156566
20823,0.000347,172.31.40.0-255,66,36199,76,156566
20824,0.000363,172.217.194.0-255,3961,40160,76,156566
20825,0.000365,172.31.40.0-255,66,40226,76,156566
20826,0.00037,172.217.194.0-255,4219,44445,76,156566
20827,0.000371,172.31.40.0-255,66,44511,76,156566
20828,0.000435,172.217.194.0-255,119,44630,76,156566
20829,0.000535,172.217.194.0-255,376,45006,76,156566
20830,0.000711,172.217.194.0-255,1484,46490,76,156566
20831,0.00072,172.31.40.0-255,66,46556,76,156566
20832,0.000726,172.217.194.0-255,2902,49458,76,156566
20833,0.000727,172.31.40.0-255,66,49524,76,156566
20834,0.00073,172.217.194.0-255,1484,51008,76,156566
20835,0.000746,172.217.194.0-255,4320,55328,76,156566
20836,0.000747,172.31.40.0-255,66,55394,76,156566
20837,0.000788,172.31.40.0-255,66,55460,76,156566
20838,0.000818,172.217.194.0-255,7156,62616,76,156566
20839,0.00082,172.31.40.0-255,66,62682,76,156566
20840,0.000834,172.217.194.0-255,3602,66284,76,156566
20841,0.000836,172.31.40.0-255,66,66350,76,156566
20842,0.001423,172.217.194.0-255,1484,67834,76,156566
20843,0.001431,172.217.194.0-255,2902,70736,76,156566
20844,0.001435,172.31.40.0-255,66,70802,76,156566
20845,0.001441,172.217.194.0-255,4320,75122,76,156566
20846,0.001443,172.31.40.0-255,66,75188,76,156566
20847,0.001456,172.217.194.0-255,1484,76672,76,156566
20848,0.001473,172.217.194.0-255,7156,83828,76,156566
20849,0.001476,172.31.40.0-255,66,83894,76,156566
20850,0.001508,172.217.194.0-255,5738,89632,76,156566
20851,0.001511,172.31.40.0-255,66,89698,76,156566
20852,0.001519,172.217.194.0-255,7156,96854,76,156566
20853,0.001521,172.31.40.0-255,66,96920,76,156566
20854,0.001524,172.217.194.0-255,1484,98404,76,156566
20855,0.001538,172.217.194.0-255,2184,100588,76,156566
20856,0.00154,172.31.40.0-255,66,100654,76,156566
20857,0.001973,172.217.194.0-255,1484,102138,76,156566
20858,0.001981,172.217.194.0-255,2902,105040,76,156566
20859,0.001986,172.31.40.0-255,66,105106,76,156566
20860,0.001993,172.217.194.0-255,5738,110844,76,156566
20861,0.001995,172.31.40.0-255,66,110910,76,156566
20862,0.001998,172.217.194.0-255,1484,112394,76,156566
20863,0.002031,172.31.40.0-255,66,112460,76,156566
20864,0.002036,172.217.194.0-255,2902,115362,76,156566
20865,0.002038,172.31.40.0-255,66,115428,76,156566
20866,0.002071,172.31.40.0-255,66,115494,76,156566
20867,0.00209,172.217.194.0-255,1484,116978,76,156566
20868,0.002105,172.217.194.0-255,2902,119880,76,156566
20869,0.002108,172.31.40.0-255,66,119946,76,156566
20870,0.00213,172.217.194.0-255,7156,127102,76,156566
20871,0.002132,172.31.40.0-255,66,127168,76,156566
20872,0.002145,172.31.40.0-255,66,127234,76,156566
20873,0.002187,172.31.40.0-255,66,127300,76,156566
20874,0.0022,172.217.194.0-255,2184,129484,76,156566
20875,0.002203,172.31.40.0-255,66,129550,76,156566
20876,0.002217,172.31.40.0-255,66,129616,76,156566
20877,0.002231,172.31.40.0-255,66,129682,76,156566
20878,0.002244,172.217.194.0-255,2902,132584,76,156566
20879,0.002246,172.31.40.0-255,66,132650,76,156566
20880,0.002253,172.217.194.0-255,6438,139088,76,156566
20881,0.002256,172.31.40.0-255,66,139154,76,156566
20882,0.004538,172.217.194.0-255,5738,144892,76,156566
20883,0.004545,172.31.40.0-255,66,144958,76,156566
20884,0.00683,172.217.194.0-255,5738,150696,76,156566
20885,0.006835,172.31.40.0-255,66,150762,76,156566
20886,0.009119,172.217.194.0-255,5738,156500,76,156566
20887,0.009126,172.31.40.0-255,66,156566,76,156566
20888,0.0,172.217.194.0-255,156,156,76,194678
20889,1.4e-05,172.31.40.0-255,66,222,76,194678
20890,2e-05,172.217.194.0-255,1484,1706,76,194678
20891,2.3e-05,172.31.40.0-255,66,1772,76,194678
20892,2.9e-05,172.217.194.0-255,2902,4674,76,194678
20893,3.2e-05,172.31.40.0-255,66,4740,76,194678
20894,3.7e-05,172.217.194.0-255,2902,7642,76,194678
20895,4.1e-05,172.31.40.0-255,66,7708,76,194678
20896,6.5e-05,172.217.194.0-255,4320,12028,76,194678
20897,6.8e-05,172.31.40.0-255,66,12094,76,194678
20898,7.2e-05,172.217.194.0-255,2031,14125,76,194678
20899,7.4e-05,172.31.40.0-255,66,14191,76,194678
20900,8.8e-05,172.31.40.0-255,66,14257,76,194678
20901,0.000121,172.217.194.0-255,5379,19636,76,194678
20902,0.000124,172.31.40.0-255,66,19702,76,194678
20903,0.000193,172.217.194.0-255,1484,21186,76,194678
20904,0.000196,172.31.40.0-255,66,21252,76,194678
20905,0.0002,172.217.194.0-255,1484,22736,76,194678
20906,0.000202,172.31.40.0-255,66,22802,76,194678
20907,0.000217,172.217.194.0-255,1484,24286,76,194678
20908,0.000219,172.31.40.0-255,66,24352,76,194678
20909,0.000227,172.217.194.0-255,5738,30090,76,194678
20910,0.00023,172.31.40.0-255,66,30156,76,194678
20911,0.000253,172.217.194.0-255,2902,33058,76,194678
20912,0.000256,172.31.40.0-255,66,33124,76,194678
20913,0.000287,172.31.40.0-255,66,33190,76,194678
20914,0.000298,172.31.40.0-255,66,33256,76,194678
20915,0.00032,172.217.194.0-255,366,33622,76,194678
20916,0.000323,172.31.40.0-255,66,33688,76,194678
20917,0.000529,172.217.194.0-255,1484,35172,76,194678
20918,0.000549,172.217.194.0-255,2902,38074,76,194678
20919,0.000552,172.31.40.0-255,66,38140,76,194678
20920,0.000556,172.217.194.0-255,1484,39624,76,194678
20921,0.000573,172.217.194.0-255,4320,43944,76,194678
20922,0.000575,172.31.40.0-255,66,44010,76,194678
20923,0.000599,172.217.194.0-255,1484,45494,76,194678
20924,0.000617,172.217.194.0-255,5738,51232,76,194678
20925,0.00062,172.31.40.0-255,66,51298,76,194678
20926,0.000632,172.31.40.0-255,66,51364,76,194678
20927,0.000651,172.217.194.0-255,4320,55684,76,194678
20928,0.000654,172.31.40.0-255,66,55750,76,194678
20929,0.000666,172.217.194.0-255,2184,57934,76,194678
20930,0.000668,172.31.40.0-255,66,58000,76,194678
20931,0.000797,172.217.194.0-255,1484,59484,76,194678
20932,0.000817,172.217.194.0-255,2902,62386,76,194678
20933,0.00082,172.31.40.0-255,66,62452,76,194678
20934,0.000827,172.217.194.0-255,5738,68190,76,194678
20935,0.00083,172.31.40.0-255,66,68256,76,194678
20936,0.000832,172.217.194.0-255,1484,69740,76,194678
20937,0.00086,172.31.40.0-255,66,69806,76,194678
20938,0.000863,172.217.194.0-255,1484,71290,76,194678
20939,0.0009,172.31.40.0-255,66,71356,76,194678
20940,0.001132,172.217.194.0-255,1484,72840,76,194678
20941,0.001153,172.217.194.0-255,2902,75742,76,194678
20942,0.001157,172.31.40.0-255,66,75808,76,194678
20943,0.001162,172.217.194.0-255,4320,80128,76,194678
20944,0.001165,172.31.40.0-255,66,80194,76,194678
20945,0.00118,172.217.194.0-255,1484,81678,76,194678
20946,0.001186,172.217.194.0-255,4320,85998,76,194678
20947,0.001188,172.31.40.0-255,66,86064,76,194678
20948,0.0012,172.217.194.0-255,1484,87548,76,194678
20949,0.00122,172.31.40.0-255,66,87614,76,194678
20950,0.001231,172.31.40.0-255,66,87680,76,194678
20951,0.001286,172.217.194.0-255,1484,89164,76,194678
20952,0.001322,172.217.194.0-255,2902,92066,76,194678
20953,0.001327,172.31.40.0-255,66,92132,76,194678
20954,0.00134,172.217.194.0-255,2902,95034,76,194678
20955,0.001342,172.31.40.0-255,66,95100,76,194678
20956,0.001349,172.217.194.0-255,5738,100838,76,194678
20957,0.001351,172.31.40.0-255,66,100904,76,194678
20958,0.001378,172.217.194.0-255,1484,102388,76,194678
20959,0.001391,172.31.40.0-255,66,102454,76,194678
20960,0.001414,172.217.194.0-255,4320,106774,76,194678
20961,0.001417,172.31.40.0-255,66,106840,76,194678
20962,0.001422,172.217.194.0-255,3602,110442,76,194678
20963,0.001425,172.31.40.0-255,66,110508,76,194678
20964,0.001507,172.217.194.0-255,1484,111992,76,194678
20965,0.001526,172.217.194.0-255,2902,114894,76,194678
20966,0.00153,172.31.40.0-255,66,114960,76,194678
20967,0.001537,172.217.194.0-255,5738,120698,76,194678
20968,0.001539,172.31.40.0-255,66,120764,76,194678
20969,0.001552,172.217.194.0-255,1484,122248,76,194678
20970,0.001583,172.31.40.0-255,66,122314,76,194678
20971,0.001614,172.31.40.0-255,66,122380,76,194678
20972,0.001709,172.217.194.0-255,1484,123864,76,194678
20973,0.001714,172.217.194.0-255,2902,126766,76,194678
20974,0.001717,172.31.40.0-255,66,126832,76,194678
20975,0.001724,172.217.194.0-255,5738,132570,76,194678
20976,0.001727,172.31.40.0-255,66,132636,76,194678
20977,0.001745,172.31.40.0-255,66,132702,76,194678
20978,0.001845,172.31.40.0-255,66,132768,76,194678
20979,0.001849,172.217.194.0-255,1484,134252,76,194678
20980,0.001948,172.217.194.0-255,2902,137154,76,194678
20981,0.001952,172.31.40.0-255,66,137220,76,194678
20982,0.001959,172.217.194.0-255,5738,142958,76,194678
20983,0.001961,172.31.40.0-255,66,143024,76,194678
20984,0.001975,172.31.40.0-255,66,143090,76,194678
20985,0.001988,172.31.40.0-255,66,143156,76,194678
20986,0.002009,172.217.194.0-255,1484,144640,76,194678
20987,0.002014,172.217.194.0-255,2902,147542,76,194678
20988,0.002016,172.31.40.0-255,66,147608,76,194678
20989,0.002019,172.217.194.0-255,1484,149092,76,194678
20990,0.002022,172.217.194.0-255,1484,150576,76,194678
20991,0.002024,172.31.40.0-255,66,150642,76,194678
20992,0.002027,172.217.194.0-255,1484,152126,76,194678
20993,0.002063,172.217.194.0-255,7156,159282,76,194678
20994,0.002066,172.31.40.0-255,66,159348,76,194678
20995,0.00207,172.217.194.0-255,1484,160832,76,194678
20996,0.002102,172.31.40.0-255,66,160898,76,194678
20997,0.002106,172.217.194.0-255,2184,163082,76,194678
20998,0.002108,172.31.40.0-255,66,163148,76,194678
20999,0.00215,172.31.40.0-255,66,163214,76,194678
21000,0.002162,172.217.194.0-255,1484,164698,76,194678
21001,0.002168,172.217.194.0-255,5738,170436,76,194678
21002,0.00217,172.31.40.0-255,66,170502,76,194678
21003,0.002177,172.217.194.0-255,7156,177658,76,194678
21004,0.00218,172.31.40.0-255,66,177724,76,194678
21005,0.002185,172.217.194.0-255,4320,182044,76,194678
21006,0.002187,172.31.40.0-255,66,182110,76,194678
21007,0.002251,172.217.194.0-255,1484,183594,76,194678
21008,0.002253,172.217.194.0-255,1484,185078,76,194678
21009,0.002256,172.217.194.0-255,1484,186562,76,194678
21010,0.002258,172.217.194.0-255,766,187328,76,194678
21011,0.002263,172.217.194.0-255,5738,193066,76,194678
21012,0.002265,172.217.194.0-255,1177,194243,76,194678
21013,0.002271,172.31.40.0-255,66,194309,76,194678
21014,0.002279,172.31.40.0-255,66,194375,76,194678
21015,0.002282,172.31.40.0-255,66,194441,76,194678
21016,0.002285,172.31.40.0-255,66,194507,76,194678
21017,0.002288,172.31.40.0-255,66,194573,76,194678
21018,0.002292,172.217.194.0-255,105,194678,76,194678
21019,0.0,172.217.194.0-255,152,152,76,118002
21020,2.1e-05,172.31.40.0-255,66,218,76,118002
21021,2.8e-05,172.217.194.0-255,1484,1702,76,118002
21022,3.2e-05,172.31.40.0-255,66,1768,76,118002
21023,3.7e-05,172.217.194.0-255,2902,4670,76,118002
21024,4e-05,172.31.40.0-255,66,4736,76,118002
21025,4.5e-05,172.217.194.0-255,2902,7638,76,118002
21026,4.7e-05,172.31.40.0-255,66,7704,76,118002
21027,9.5e-05,172.217.194.0-255,4320,12024,76,118002
21028,9.8e-05,172.31.40.0-255,66,12090,76,118002
21029,0.000116,172.217.194.0-255,2026,14116,76,118002
21030,0.000118,172.31.40.0-255,66,14182,76,118002
21031,0.000149,172.217.194.0-255,1484,15666,76,118002
21032,0.000151,172.31.40.0-255,66,15732,76,118002
21033,0.000169,172.217.194.0-255,1484,17216,76,118002
21034,0.000171,172.31.40.0-255,66,17282,76,118002
21035,0.000185,172.217.194.0-255,1484,18766,76,118002
21036,0.000188,172.31.40.0-255,66,18832,76,118002
21037,0.000191,172.217.194.0-255,1484,20316,76,118002
21038,0.000192,172.31.40.0-255,66,20382,76,118002
21039,0.000216,172.217.194.0-255,5738,26120,76,118002
21040,0.000218,172.31.40.0-255,66,26186,76,118002
21041,0.000236,172.217.194.0-255,2902,29088,76,118002
21042,0.000238,172.31.40.0-255,66,29154,76,118002
21043,0.000257,172.217.194.0-255,2543,31697,76,118002
21044,0.000259,172.31.40.0-255,66,31763,76,118002
21045,0.000299,172.217.194.0-255,1484,33247,76,118002
21046,0.000301,172.31.40.0-255,66,33313,76,118002
21047,0.000318,172.217.194.0-255,2902,36215,76,118002
21048,0.00032,172.31.40.0-255,66,36281,76,118002
21049,0.000357,172.217.194.0-255,5738,42019,76,118002
21050,0.00036,172.31.40.0-255,66,42085,76,118002
21051,0.000372,172.217.194.0-255,2902,44987,76,118002
21052,0.000374,172.31.40.0-255,66,45053,76,118002
21053,0.000401,172.31.40.0-255,66,45119,76,118002
21054,0.00041,172.31.40.0-255,66,45185,76,118002
21055,0.00046,172.217.194.0-255,4263,49448,76,118002
21056,0.000462,172.31.40.0-255,66,49514,76,118002
21057,0.000804,172.217.194.0-255,374,49888,76,118002
21058,0.000953,172.31.40.0-255,66,49954,76,118002
21059,0.001195,172.217.194.0-255,1484,51438,76,118002
21060,0.001205,172.217.194.0-255,2902,54340,76,118002
21061,0.001209,172.31.40.0-255,66,54406,76,118002
21062,0.001217,172.217.194.0-255,5738,60144,76,118002
21063,0.001219,172.31.40.0-255,66,60210,76,118002
21064,0.001222,172.217.194.0-255,1484,61694,76,118002
21065,0.001237,172.217.194.0-255,4320,66014,76,118002
21066,0.001239,172.31.40.0-255,66,66080,76,118002
21067,0.001275,172.31.40.0-255,66,66146,76,118002
21068,0.001281,172.217.194.0-255,4320,70466,76,118002
21069,0.001283,172.31.40.0-255,66,70532,76,118002
21070,0.001299,172.217.194.0-255,5020,75552,76,118002
21071,0.001302,172.31.40.0-255,66,75618,76,118002
21072,0.002,172.217.194.0-255,1484,77102,76,118002
21073,0.002008,172.217.194.0-255,2902,80004,76,118002
21074,0.002013,172.31.40.0-255,66,80070,76,118002
21075,0.002017,172.217.194.0-255,1484,81554,76,118002
21076,0.002037,172.217.194.0-255,4320,85874,76,118002
21077,0.002039,172.31.40.0-255,66,85940,76,118002
21078,0.002058,172.217.194.0-255,2902,88842,76,118002
21079,0.002061,172.31.40.0-255,66,88908,76,118002
21080,0.002094,172.31.40.0-255,66,88974,76,118002
21081,0.002105,172.31.40.0-255,66,89040,76,118002
21082,0.002118,172.217.194.0-255,2184,91224,76,118002
21083,0.002121,172.31.40.0-255,66,91290,76,118002
21084,0.002537,172.217.194.0-255,1484,92774,76,118002
21085,0.002542,172.217.194.0-255,2902,95676,76,118002
21086,0.002545,172.31.40.0-255,66,95742,76,118002
21087,0.002566,172.217.194.0-255,2902,98644,76,118002
21088,0.002568,172.31.40.0-255,66,98710,76,118002
21089,0.002583,172.217.194.0-255,2902,101612,76,118002
21090,0.002586,172.31.40.0-255,66,101678,76,118002
21091,0.002589,172.217.194.0-255,1484,103162,76,118002
21092,0.002622,172.31.40.0-255,66,103228,76,118002
21093,0.002626,172.217.194.0-255,2902,106130,76,118002
21094,0.002628,172.31.40.0-255,66,106196,76,118002
21095,0.002649,172.31.40.0-255,66,106262,76,118002
21096,0.005181,172.217.194.0-255,2902,109164,76,118002
21097,0.005186,172.31.40.0-255,66,109230,76,118002
21098,0.005203,172.217.194.0-255,2902,112132,76,118002
21099,0.005205,172.31.40.0-255,66,112198,76,118002
21100,0.007758,172.217.194.0-255,5738,117936,76,118002
21101,0.007765,172.31.40.0-255,66,118002,76,118002
21102,0.0,74.125.130.0-255,293,293,76,174066
21103,1.7e-05,172.31.40.0-255,66,359,76,174066
21104,2.3e-05,74.125.130.0-255,1484,1843,76,174066
21105,2.8e-05,172.31.40.0-255,66,1909,76,174066
21106,3.6e-05,74.125.130.0-255,4320,6229,76,174066
21107,3.9e-05,172.31.40.0-255,66,6295,76,174066
21108,6.1e-05,74.125.130.0-255,4320,10615,76,174066
21109,6.4e-05,172.31.40.0-255,66,10681,76,174066
21110,8.5e-05,74.125.130.0-255,3220,13901,76,174066
21111,8.8e-05,172.31.40.0-255,66,13967,76,174066
21112,9.2e-05,74.125.130.0-255,2902,16869,76,174066
21113,9.5e-05,172.31.40.0-255,66,16935,76,174066
21114,0.000117,74.125.130.0-255,5738,22673,76,174066
21115,0.00012,172.31.40.0-255,66,22739,76,174066
21116,0.000122,74.125.130.0-255,1484,24223,76,174066
21117,0.000124,172.31.40.0-255,66,24289,76,174066
21118,0.000157,74.125.130.0-255,2902,27191,76,174066
21119,0.00016,172.31.40.0-255,66,27257,76,174066
21120,0.000181,74.125.130.0-255,3961,31218,76,174066
21121,0.000183,172.31.40.0-255,66,31284,76,174066
21122,0.000289,74.125.130.0-255,1484,32768,76,174066
21123,0.000292,172.31.40.0-255,66,32834,76,174066
21124,0.000296,74.125.130.0-255,1484,34318,76,174066
21125,0.000298,172.31.40.0-255,66,34384,76,174066
21126,0.000312,74.125.130.0-255,1484,35868,76,174066
21127,0.000315,172.31.40.0-255,66,35934,76,174066
21128,0.00032,74.125.130.0-255,4320,40254,76,174066
21129,0.000323,172.31.40.0-255,66,40320,76,174066
21130,0.00036,74.125.130.0-255,2902,43222,76,174066
21131,0.000363,172.31.40.0-255,66,43288,76,174066
21132,0.000389,74.125.130.0-255,6797,50085,76,174066
21133,0.000391,172.31.40.0-255,66,50151,76,174066
21134,0.000402,172.31.40.0-255,66,50217,76,174066
21135,0.000419,74.125.130.0-255,1484,51701,76,174066
21136,0.000424,74.125.130.0-255,2902,54603,76,174066
21137,0.000426,172.31.40.0-255,66,54669,76,174066
21138,0.000458,74.125.130.0-255,2835,57504,76,174066
21139,0.00046,172.31.40.0-255,66,57570,76,174066
21140,0.000485,74.125.130.0-255,363,57933,76,174066
21141,0.000601,74.125.130.0-255,1484,59417,76,174066
21142,0.000605,172.31.40.0-255,66,59483,76,174066
21143,0.000609,74.125.130.0-255,1484,60967,76,174066
21144,0.000622,74.125.130.0-255,1484,62451,76,174066
21145,0.000625,172.31.40.0-255,66,62517,76,174066
21146,0.000632,74.125.130.0-255,5738,68255,76,174066
21147,0.000634,172.31.40.0-255,66,68321,76,174066
21148,0.000651,74.125.130.0-255,1484,69805,76,174066
21149,0.000668,74.125.130.0-255,5379,75184,76,174066
21150,0.000671,172.31.40.0-255,66,75250,76,174066
21151,0.000674,74.125.130.0-255,1484,76734,76,174066
21152,0.000694,74.125.130.0-255,5738,82472,76,174066
21153,0.000697,172.31.40.0-255,66,82538,76,174066
21154,0.000752,172.31.40.0-255,66,82604,76,174066
21155,0.000795,74.125.130.0-255,1484,84088,76,174066
21156,0.000807,74.125.130.0-255,1484,85572,76,174066
21157,0.00081,172.31.40.0-255,66,85638,76,174066
21158,0.000825,74.125.130.0-255,1484,87122,76,174066
21159,0.000837,74.125.130.0-255,1484,88606,76,174066
21160,0.000841,172.31.40.0-255,66,88672,76,174066
21161,0.00086,74.125.130.0-255,1484,90156,76,174066
21162,0.00088,74.125.130.0-255,4320,94476,76,174066
21163,0.000883,172.31.40.0-255,66,94542,76,174066
21164,0.000886,74.125.130.0-255,1484,96026,76,174066
21165,0.00089,74.125.130.0-255,2902,98928,76,174066
21166,0.000893,172.31.40.0-255,66,98994,76,174066
21167,0.000912,74.125.130.0-255,1484,100478,76,174066
21168,0.000936,74.125.130.0-255,4320,104798,76,174066
21169,0.000939,172.31.40.0-255,66,104864,76,174066
21170,0.000942,74.125.130.0-255,1484,106348,76,174066
21171,0.000972,74.125.130.0-255,2902,109250,76,174066
21172,0.000975,172.31.40.0-255,66,109316,76,174066
21173,0.001003,74.125.130.0-255,5738,115054,76,174066
21174,0.001006,172.31.40.0-255,66,115120,76,174066
21175,0.001009,74.125.130.0-255,1484,116604,76,174066
21176,0.001012,74.125.130.0-255,766,117370,76,174066
21177,0.001014,172.31.40.0-255,66,117436,76,174066
21178,0.001407,74.125.130.0-255,1484,118920,76,174066
21179,0.001413,74.125.130.0-255,2902,121822,76,174066
21180,0.001416,172.31.40.0-255,66,121888,76,174066
21181,0.00142,74.125.130.0-255,1484,123372,76,174066
21182,0.001433,74.125.130.0-255,1484,124856,76,174066
21183,0.001435,172.31.40.0-255,66,124922,76,174066
21184,0.001456,74.125.130.0-255,1484,126406,76,174066
21185,0.001459,74.125.130.0-255,1484,127890,76,174066
21186,0.001461,172.31.40.0-255,66,127956,76,174066
21187,0.001482,74.125.130.0-255,4320,132276,76,174066
21188,0.001484,172.31.40.0-255,66,132342,76,174066
21189,0.001487,74.125.130.0-255,1484,133826,76,174066
21190,0.001503,74.125.130.0-255,2902,136728,76,174066
21191,0.001505,172.31.40.0-255,66,136794,76,174066
21192,0.001531,74.125.130.0-255,2902,139696,76,174066
21193,0.001534,172.31.40.0-255,66,139762,76,174066
21194,0.00155,74.125.130.0-255,2902,142664,76,174066
21195,0.001553,172.31.40.0-255,66,142730,76,174066
21196,0.001558,74.125.130.0-255,4320,147050,76,174066
21197,0.00156,172.31.40.0-255,66,147116,76,174066
21198,0.001566,74.125.130.0-255,5020,152136,76,174066
21199,0.001568,172.31.40.0-255,66,152202,76,174066
21200,0.0036,74.125.130.0-255,4320,156522,76,174066
21201,0.003608,172.31.40.0-255,66,156588,76,174066
21202,0.003625,74.125.130.0-255,1484,158072,76,174066
21203,0.005636,74.125.130.0-255,4320,162392,76,174066
21204,0.005644,172.31.40.0-255,66,162458,76,174066
21205,0.007681,74.125.130.0-255,5738,168196,76,174066
21206,0.007688,172.31.40.0-255,66,168262,76,174066
21207,0.009707,74.125.130.0-255,5738,174000,76,174066
21208,0.009714,172.31.40.0-255,66,174066,76,174066
21209,0.0,172.217.194.0-255,152,152,76,124860
21210,1.6e-05,172.31.40.0-255,66,218,76,124860
21211,2.3e-05,172.217.194.0-255,1484,1702,76,124860
21212,2.8e-05,172.31.40.0-255,66,1768,76,124860
21213,3.3e-05,172.217.194.0-255,2902,4670,76,124860
21214,3.7e-05,172.31.40.0-255,66,4736,76,124860
21215,4.4e-05,172.217.194.0-255,7156,11892,76,124860
21216,4.7e-05,172.31.40.0-255,66,11958,76,124860
21217,5.1e-05,172.217.194.0-255,2030,13988,76,124860
21218,5.4e-05,172.31.40.0-255,66,14054,76,124860
21219,0.000109,172.217.194.0-255,1484,15538,76,124860
21220,0.000112,172.31.40.0-255,66,15604,76,124860
21221,0.000134,172.217.194.0-255,2902,18506,76,124860
21222,0.000137,172.31.40.0-255,66,18572,76,124860
21223,0.000144,172.217.194.0-255,5738,24310,76,124860
21224,0.000146,172.31.40.0-255,66,24376,76,124860
21225,0.000192,172.217.194.0-255,6797,31173,76,124860
21226,0.000196,172.31.40.0-255,66,31239,76,124860
21227,0.000366,172.217.194.0-255,1484,32723,76,124860
21228,0.00037,172.31.40.0-255,66,32789,76,124860
21229,0.000376,172.217.194.0-255,2902,35691,76,124860
21230,0.000378,172.31.40.0-255,66,35757,76,124860
21231,0.000385,172.217.194.0-255,5738,41495,76,124860
21232,0.000387,172.31.40.0-255,66,41561,76,124860
21233,0.000394,172.217.194.0-255,5738,47299,76,124860
21234,0.000396,172.31.40.0-255,66,47365,76,124860
21235,0.000412,172.217.194.0-255,1484,48849,76,124860
21236,0.000415,172.31.40.0-255,66,48915,76,124860
21237,0.000443,172.31.40.0-255,66,48981,76,124860
21238,0.000449,172.217.194.0-255,3961,52942,76,124860
21239,0.000451,172.31.40.0-255,66,53008,76,124860
21240,0.00063,172.217.194.0-255,646,53654,76,124860
21241,0.000723,172.217.194.0-255,1484,55138,76,124860
21242,0.000727,172.31.40.0-255,66,55204,76,124860
21243,0.000732,172.217.194.0-255,2902,58106,76,124860
21244,0.000734,172.31.40.0-255,66,58172,76,124860
21245,0.000753,172.217.194.0-255,5738,63910,76,124860
21246,0.000756,172.31.40.0-255,66,63976,76,124860
21247,0.000801,172.31.40.0-255,66,64042,76,124860
21248,0.000806,172.217.194.0-255,2902,66944,76,124860
21249,0.000807,172.31.40.0-255,66,67010,76,124860
21250,0.000833,172.31.40.0-255,66,67076,76,124860
21251,0.001978,172.217.194.0-255,1484,68560,76,124860
21252,0.001989,172.217.194.0-255,2902,71462,76,124860
21253,0.001994,172.31.40.0-255,66,71528,76,124860
21254,0.002002,172.217.194.0-255,5738,77266,76,124860
21255,0.002005,172.31.40.0-255,66,77332,76,124860
21256,0.002023,172.217.194.0-255,5738,83070,76,124860
21257,0.002025,172.31.40.0-255,66,83136,76,124860
21258,0.002049,172.217.194.0-255,7156,90292,76,124860
21259,0.002051,172.31.40.0-255,66,90358,76,124860
21260,0.002062,172.31.40.0-255,66,90424,76,124860
21261,0.00209,172.217.194.0-255,2184,92608,76,124860
21262,0.002092,172.31.40.0-255,66,92674,76,124860
21263,0.002262,172.217.194.0-255,1484,94158,76,124860
21264,0.002268,172.217.194.0-255,2902,97060,76,124860
21265,0.002272,172.31.40.0-255,66,97126,76,124860
21266,0.002317,172.217.194.0-255,5738,102864,76,124860
21267,0.002319,172.31.40.0-255,66,102930,76,124860
21268,0.002326,172.217.194.0-255,5738,108668,76,124860
21269,0.002329,172.31.40.0-255,66,108734,76,124860
21270,0.002339,172.31.40.0-255,66,108800,76,124860
21271,0.004604,172.217.194.0-255,4320,113120,76,124860
21272,0.004608,172.31.40.0-255,66,113186,76,124860
21273,0.004625,172.217.194.0-255,1484,114670,76,124860
21274,0.006843,172.217.194.0-255,4320,118990,76,124860
21275,0.006847,172.31.40.0-255,66,119056,76,124860
21276,0.009096,172.217.194.0-255,5738,124794,76,124860
21277,0.009105,172.31.40.0-255,66,124860,76,124860
21278,0.0,74.125.24.0-255,152,152,76,222285
21279,2.1e-05,172.31.40.0-255,66,218,76,222285
