,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1812,0.028934,172.31.33.0-255,66,224104,26,227072
1813,0.028972,172.217.24.0-255,2902,227006,26,227072
1814,0.028976,172.31.33.0-255,66,227072,26,227072
1815,0.0,172.31.33.0-255,105,105,26,105
1816,0.0,172.217.160.0-255,146,146,26,196822
1817,1.3e-05,172.31.33.0-255,66,212,26,196822
1818,1.9e-05,172.217.160.0-255,1484,1696,26,196822
1819,2.3e-05,172.31.33.0-255,66,1762,26,196822
1820,2.7e-05,172.217.160.0-255,2902,4664,26,196822
1821,3e-05,172.31.33.0-255,66,4730,26,196822
1822,4.3e-05,172.217.160.0-255,7156,11886,26,196822
1823,4.5e-05,172.31.33.0-255,66,11952,26,196822
1824,4.8e-05,172.217.160.0-255,2022,13974,26,196822
1825,5e-05,172.31.33.0-255,66,14040,26,196822
1826,0.000237,172.217.160.0-255,1484,15524,26,196822
1827,0.000242,172.31.33.0-255,66,15590,26,196822
1828,0.000249,172.217.160.0-255,2902,18492,26,196822
1829,0.000251,172.31.33.0-255,66,18558,26,196822
1830,0.000254,172.217.160.0-255,1484,20042,26,196822
1831,0.000256,172.31.33.0-255,66,20108,26,196822
1832,0.000267,172.217.160.0-255,2902,23010,26,196822
1833,0.00027,172.31.33.0-255,66,23076,26,196822
1834,0.000274,172.217.160.0-255,2902,25978,26,196822
1835,0.000276,172.31.33.0-255,66,26044,26,196822
1836,0.0003,172.217.160.0-255,2902,28946,26,196822
1837,0.000303,172.31.33.0-255,66,29012,26,196822
1838,0.000307,172.217.160.0-255,3961,32973,26,196822
1839,0.000312,172.31.33.0-255,66,33039,26,196822
1840,0.000337,172.217.160.0-255,4320,37359,26,196822
1841,0.000339,172.31.33.0-255,66,37425,26,196822
1842,0.000353,172.217.160.0-255,5738,43163,26,196822
1843,0.000354,172.31.33.0-255,66,43229,26,196822
1844,0.000378,172.217.160.0-255,4320,47549,26,196822
1845,0.00038,172.31.33.0-255,66,47615,26,196822
1846,0.000382,172.217.160.0-255,1125,48740,26,196822
1847,0.000383,172.31.33.0-255,66,48806,26,196822
1848,0.000385,172.217.160.0-255,1484,50290,26,196822
1849,0.000386,172.31.33.0-255,66,50356,26,196822
1850,0.000417,172.217.160.0-255,4320,54676,26,196822
1851,0.00042,172.31.33.0-255,66,54742,26,196822
1852,0.000431,172.217.160.0-255,7156,61898,26,196822
1853,0.000434,172.31.33.0-255,66,61964,26,196822
1854,0.000458,172.217.160.0-255,2902,64866,26,196822
1855,0.000464,172.31.33.0-255,66,64932,26,196822
1856,0.000468,172.217.160.0-255,1370,66302,26,196822
1857,0.00047,172.31.33.0-255,66,66368,26,196822
1858,0.000772,172.217.160.0-255,120,66488,26,196822
1859,0.000777,172.31.33.0-255,66,66554,26,196822
1860,0.000926,172.217.160.0-255,1484,68038,26,196822
1861,0.000931,172.31.33.0-255,66,68104,26,196822
1862,0.000937,172.217.160.0-255,2902,71006,26,196822
1863,0.000939,172.31.33.0-255,66,71072,26,196822
1864,0.00095,172.217.160.0-255,5738,76810,26,196822
1865,0.000952,172.31.33.0-255,66,76876,26,196822
1866,0.000986,172.31.33.0-255,66,76942,26,196822
1867,0.001013,172.217.160.0-255,2543,79485,26,196822
1868,0.001016,172.31.33.0-255,66,79551,26,196822
1869,0.001026,172.217.160.0-255,9633,89184,26,196822
1870,0.001028,172.31.33.0-255,66,89250,26,196822
1871,0.001637,172.217.160.0-255,1484,90734,26,196822
1872,0.001645,172.217.160.0-255,2902,93636,26,196822
1873,0.001648,172.31.33.0-255,66,93702,26,196822
1874,0.001672,172.217.160.0-255,4320,98022,26,196822
1875,0.001674,172.31.33.0-255,66,98088,26,196822
1876,0.003288,172.217.160.0-255,1484,99572,26,196822
1877,0.003308,172.217.160.0-255,4320,103892,26,196822
1878,0.003311,172.31.33.0-255,66,103958,26,196822
1879,0.00495,172.217.160.0-255,5738,109696,26,196822
1880,0.004955,172.31.33.0-255,66,109762,26,196822
1881,0.006607,172.217.160.0-255,5738,115500,26,196822
1882,0.006613,172.31.33.0-255,66,115566,26,196822
1883,0.008268,172.217.160.0-255,5738,121304,26,196822
1884,0.008275,172.31.33.0-255,66,121370,26,196822
1885,0.009941,172.217.160.0-255,5738,127108,26,196822
1886,0.009953,172.31.33.0-255,66,127174,26,196822
1887,0.011616,172.217.160.0-255,5738,132912,26,196822
1888,0.01163,172.31.33.0-255,66,132978,26,196822
1889,0.013287,172.217.160.0-255,5738,138716,26,196822
1890,0.013304,172.31.33.0-255,66,138782,26,196822
1891,0.014968,172.217.160.0-255,5738,144520,26,196822
1892,0.014979,172.31.33.0-255,66,144586,26,196822
1893,0.016636,172.217.160.0-255,5738,150324,26,196822
1894,0.016649,172.31.33.0-255,66,150390,26,196822
1895,0.018323,172.217.160.0-255,5738,156128,26,196822
1896,0.018337,172.31.33.0-255,66,156194,26,196822
1897,0.02001,172.217.160.0-255,5738,161932,26,196822
1898,0.020018,172.31.33.0-255,66,161998,26,196822
1899,0.021662,172.217.160.0-255,5738,167736,26,196822
1900,0.021668,172.31.33.0-255,66,167802,26,196822
1901,0.023313,172.217.160.0-255,5738,173540,26,196822
1902,0.02332,172.31.33.0-255,66,173606,26,196822
1903,0.024957,172.217.160.0-255,5738,179344,26,196822
1904,0.024963,172.31.33.0-255,66,179410,26,196822
1905,0.026606,172.217.160.0-255,5738,185148,26,196822
1906,0.026613,172.31.33.0-255,66,185214,26,196822
1907,0.028274,172.217.160.0-255,5738,190952,26,196822
1908,0.02829,172.31.33.0-255,66,191018,26,196822
1909,0.029948,172.217.160.0-255,5738,196756,26,196822
1910,0.029957,172.31.33.0-255,66,196822,26,196822
1911,0.0,172.31.33.0-255,105,105,26,459
1912,0.000137,172.31.33.0-255,90,195,26,459
1913,0.000147,172.31.33.0-255,66,261,26,459
1914,0.002417,74.125.200.0-255,66,327,26,459
1915,0.002433,74.125.200.0-255,66,393,26,459
1916,0.002447,172.31.33.0-255,66,459,26,459
1917,0.0,172.31.33.0-255,105,105,26,459
1918,0.000123,172.31.33.0-255,90,195,26,459
1919,0.000131,172.31.33.0-255,66,261,26,459
1920,0.002469,74.125.24.0-255,66,327,26,459
1921,0.002481,74.125.24.0-255,66,393,26,459
1922,0.00249,172.31.33.0-255,66,459,26,459
1923,0.0,172.31.33.0-255,105,105,26,459
1924,0.00021,172.31.33.0-255,90,195,26,459
1925,0.000218,172.31.33.0-255,66,261,26,459
1926,0.001851,216.58.203.0-255,66,327,26,459
1927,0.001865,216.58.203.0-255,66,393,26,459
1928,0.001873,172.31.33.0-255,66,459,26,459
1929,0.0,172.31.33.0-255,105,105,26,564
1930,0.005251,172.31.33.0-255,105,210,26,564
1931,0.00547,172.31.33.0-255,90,300,26,564
1932,0.00548,172.31.33.0-255,66,366,26,564
1933,0.008048,172.217.194.0-255,66,432,26,564
1934,0.008075,172.217.194.0-255,66,498,26,564
1935,0.008099,172.31.33.0-255,66,564,26,564
1936,0.0,74.125.200.0-255,153,153,26,162759
1937,1.5e-05,172.31.33.0-255,66,219,26,162759
1938,2.1e-05,74.125.200.0-255,1484,1703,26,162759
1939,2.5e-05,172.31.33.0-255,66,1769,26,162759
1940,4.8e-05,74.125.200.0-255,2902,4671,26,162759
1941,5e-05,172.31.33.0-255,66,4737,26,162759
1942,8.2e-05,74.125.200.0-255,4320,9057,26,162759
1943,8.4e-05,172.31.33.0-255,66,9123,26,162759
1944,0.0001,74.125.200.0-255,2902,12025,26,162759
1945,0.000102,172.31.33.0-255,66,12091,26,162759
1946,0.000215,74.125.200.0-255,2040,14131,26,162759
1947,0.000219,172.31.33.0-255,66,14197,26,162759
1948,0.000254,74.125.200.0-255,4320,18517,26,162759
1949,0.000257,172.31.33.0-255,66,18583,26,162759
1950,0.000277,74.125.200.0-255,7156,25739,26,162759
1951,0.000279,172.31.33.0-255,66,25805,26,162759
1952,0.000473,74.125.200.0-255,4320,30125,26,162759
1953,0.000477,172.31.33.0-255,66,30191,26,162759
1954,0.000493,74.125.200.0-255,1125,31316,26,162759
1955,0.000495,172.31.33.0-255,66,31382,26,162759
1956,0.000541,74.125.200.0-255,5738,37120,26,162759
1957,0.000543,172.31.33.0-255,66,37186,26,162759
1958,0.00064,74.125.200.0-255,4320,41506,26,162759
1959,0.000643,172.31.33.0-255,66,41572,26,162759
1960,0.000674,172.31.33.0-255,66,41638,26,162759
1961,0.000942,74.125.200.0-255,5738,47376,26,162759
1962,0.000947,172.31.33.0-255,66,47442,26,162759
1963,0.000975,172.31.33.0-255,66,47508,26,162759
1964,0.001007,172.31.33.0-255,66,47574,26,162759
1965,0.001516,74.125.200.0-255,9992,57566,26,162759
1966,0.001532,74.125.200.0-255,3887,61453,26,162759
1967,0.00174,74.125.200.0-255,2902,64355,26,162759
1968,0.001758,74.125.200.0-255,4320,68675,26,162759
1969,0.001827,74.125.200.0-255,9992,78667,26,162759
1970,0.002255,74.125.200.0-255,7156,85823,26,162759
1971,0.002306,74.125.200.0-255,8574,94397,26,162759
1972,0.003238,74.125.200.0-255,7156,101553,26,162759
1973,0.00347,172.31.33.0-255,66,101619,26,162759
1974,0.005567,74.125.200.0-255,2902,104521,26,162759
1975,0.005573,172.31.33.0-255,66,104587,26,162759
1976,0.005592,74.125.200.0-255,1484,106071,26,162759
1977,0.005613,74.125.200.0-255,1484,107555,26,162759
1978,0.007658,74.125.200.0-255,2902,110457,26,162759
1979,0.007958,172.31.33.0-255,66,110523,26,162759
1980,0.010072,74.125.200.0-255,5738,116261,26,162759
1981,0.010079,172.31.33.0-255,66,116327,26,162759
1982,0.012181,74.125.200.0-255,5738,122065,26,162759
1983,0.012188,172.31.33.0-255,66,122131,26,162759
1984,0.014287,74.125.200.0-255,5738,127869,26,162759
1985,0.01575,172.31.33.0-255,66,127935,26,162759
1986,0.017857,74.125.200.0-255,5738,133673,26,162759
1987,0.017874,172.31.33.0-255,66,133739,26,162759
1988,0.019982,74.125.200.0-255,5738,139477,26,162759
1989,0.019994,172.31.33.0-255,66,139543,26,162759
1990,0.022081,74.125.200.0-255,5738,145281,26,162759
1991,0.022089,172.31.33.0-255,66,145347,26,162759
1992,0.024217,74.125.200.0-255,5738,151085,26,162759
1993,0.024225,172.31.33.0-255,66,151151,26,162759
1994,0.02631,74.125.200.0-255,5738,156889,26,162759
1995,0.026316,172.31.33.0-255,66,156955,26,162759
1996,0.028413,74.125.200.0-255,5738,162693,26,162759
1997,0.028423,172.31.33.0-255,66,162759,26,162759
1998,0.0,74.125.130.0-255,146,146,26,316525
1999,1.6e-05,172.31.33.0-255,66,212,26,316525
2000,2.3e-05,74.125.130.0-255,1484,1696,26,316525
2001,2.8e-05,172.31.33.0-255,66,1762,26,316525
2002,7.4e-05,74.125.130.0-255,2902,4664,26,316525
2003,7.8e-05,172.31.33.0-255,66,4730,26,316525
2004,8.1e-05,74.125.130.0-255,1484,6214,26,316525
2005,8.3e-05,172.31.33.0-255,66,6280,26,316525
2006,0.000106,74.125.130.0-255,2902,9182,26,316525
2007,0.000109,172.31.33.0-255,66,9248,26,316525
2008,0.000113,74.125.130.0-255,2902,12150,26,316525
2009,0.000114,172.31.33.0-255,66,12216,26,316525
2010,0.000143,74.125.130.0-255,2002,14218,26,316525
2011,0.000146,172.31.33.0-255,66,14284,26,316525
2012,0.000284,74.125.130.0-255,1484,15768,26,316525
2013,0.000288,172.31.33.0-255,66,15834,26,316525
2014,0.000294,74.125.130.0-255,2902,18736,26,316525
2015,0.000296,172.31.33.0-255,66,18802,26,316525
2016,0.000316,74.125.130.0-255,4320,23122,26,316525
2017,0.000321,172.31.33.0-255,66,23188,26,316525
2018,0.000375,74.125.130.0-255,2902,26090,26,316525
2019,0.000378,172.31.33.0-255,66,26156,26,316525
2020,0.000396,74.125.130.0-255,2902,29058,26,316525
2021,0.000399,172.31.33.0-255,66,29124,26,316525
2022,0.000421,74.125.130.0-255,6797,35921,26,316525
2023,0.000423,172.31.33.0-255,66,35987,26,316525
2024,0.000426,74.125.130.0-255,1484,37471,26,316525
2025,0.000429,172.31.33.0-255,66,37537,26,316525
2026,0.000461,74.125.130.0-255,1484,39021,26,316525
2027,0.000463,172.31.33.0-255,66,39087,26,316525
2028,0.000469,74.125.130.0-255,4320,43407,26,316525
2029,0.000471,172.31.33.0-255,66,43473,26,316525
2030,0.000501,74.125.130.0-255,7156,50629,26,316525
2031,0.000503,172.31.33.0-255,66,50695,26,316525
2032,0.000511,74.125.130.0-255,8574,59269,26,316525
2033,0.000513,172.31.33.0-255,66,59335,26,316525
2034,0.000518,74.125.130.0-255,2902,62237,26,316525
2035,0.000523,172.31.33.0-255,66,62303,26,316525
2036,0.000554,74.125.130.0-255,3602,65905,26,316525
2037,0.000556,74.125.130.0-255,408,66313,26,316525
2038,0.00056,172.31.33.0-255,66,66379,26,316525
2039,0.000964,74.125.130.0-255,1484,67863,26,316525
2040,0.000968,172.31.33.0-255,66,67929,26,316525
2041,0.000996,74.125.130.0-255,2902,70831,26,316525
2042,0.000999,172.31.33.0-255,66,70897,26,316525
2043,0.001005,74.125.130.0-255,5738,76635,26,316525
2044,0.001007,172.31.33.0-255,66,76701,26,316525
2045,0.001056,172.31.33.0-255,66,76767,26,316525
2046,0.001086,74.125.130.0-255,2902,79669,26,316525
2047,0.001088,172.31.33.0-255,66,79735,26,316525
2048,0.001118,74.125.130.0-255,7856,87591,26,316525
2049,0.001121,172.31.33.0-255,66,87657,26,316525
2050,0.001566,74.125.130.0-255,1484,89141,26,316525
2051,0.001574,74.125.130.0-255,2902,92043,26,316525
2052,0.001578,172.31.33.0-255,66,92109,26,316525
2053,0.001582,74.125.130.0-255,1484,93593,26,316525
2054,0.001599,74.125.130.0-255,2902,96495,26,316525
2055,0.001601,172.31.33.0-255,66,96561,26,316525
2056,0.001604,74.125.130.0-255,1484,98045,26,316525
2057,0.001629,74.125.130.0-255,4320,102365,26,316525
2058,0.001632,172.31.33.0-255,66,102431,26,316525
2059,0.001653,74.125.130.0-255,7156,109587,26,316525
2060,0.001655,172.31.33.0-255,66,109653,26,316525
2061,0.001667,74.125.130.0-255,1484,111137,26,316525
2062,0.001688,74.125.130.0-255,7156,118293,26,316525
2063,0.00169,172.31.33.0-255,66,118359,26,316525
2064,0.001695,74.125.130.0-255,3602,121961,26,316525
2065,0.001696,172.31.33.0-255,66,122027,26,316525
2066,0.001713,74.125.130.0-255,2902,124929,26,316525
2067,0.001719,172.31.33.0-255,66,124995,26,316525
2068,0.001731,74.125.130.0-255,1484,126479,26,316525
2069,0.001738,74.125.130.0-255,2902,129381,26,316525
2070,0.00174,172.31.33.0-255,66,129447,26,316525
2071,0.001772,74.125.130.0-255,4320,133767,26,316525
2072,0.001774,172.31.33.0-255,66,133833,26,316525
2073,0.001813,74.125.130.0-255,5738,139571,26,316525
2074,0.001816,172.31.33.0-255,66,139637,26,316525
2075,0.001832,74.125.130.0-255,1484,141121,26,316525
2076,0.001856,74.125.130.0-255,8574,149695,26,316525
2077,0.001859,172.31.33.0-255,66,149761,26,316525
2078,0.001894,74.125.130.0-255,4320,154081,26,316525
2079,0.001897,172.31.33.0-255,66,154147,26,316525
2080,0.001922,74.125.130.0-255,2184,156331,26,316525
2081,0.001924,172.31.33.0-255,66,156397,26,316525
2082,0.001951,74.125.130.0-255,2902,159299,26,316525
2083,0.001954,172.31.33.0-255,66,159365,26,316525
2084,0.001978,74.125.130.0-255,4320,163685,26,316525
2085,0.00198,172.31.33.0-255,66,163751,26,316525
2086,0.002005,74.125.130.0-255,1484,165235,26,316525
2087,0.00201,74.125.130.0-255,2902,168137,26,316525
2088,0.002012,172.31.33.0-255,66,168203,26,316525
2089,0.002041,74.125.130.0-255,5738,173941,26,316525
2090,0.002043,172.31.33.0-255,66,174007,26,316525
2091,0.002046,74.125.130.0-255,1484,175491,26,316525
2092,0.002068,74.125.130.0-255,2902,178393,26,316525
2093,0.00207,172.31.33.0-255,66,178459,26,316525
2094,0.002096,74.125.130.0-255,5738,184197,26,316525
2095,0.002098,172.31.33.0-255,66,184263,26,316525
2096,0.002102,74.125.130.0-255,2902,187165,26,316525
2097,0.002103,172.31.33.0-255,66,187231,26,316525
2098,0.002106,74.125.130.0-255,1484,188715,26,316525
2099,0.002129,74.125.130.0-255,2184,190899,26,316525
2100,0.002131,172.31.33.0-255,66,190965,26,316525
2101,0.002151,74.125.130.0-255,1484,192449,26,316525
2102,0.002175,74.125.130.0-255,2902,195351,26,316525
2103,0.002178,172.31.33.0-255,66,195417,26,316525
2104,0.002199,74.125.130.0-255,1484,196901,26,316525
2105,0.002214,74.125.130.0-255,2902,199803,26,316525
2106,0.002216,172.31.33.0-255,66,199869,26,316525
2107,0.002219,74.125.130.0-255,1484,201353,26,316525
2108,0.002242,74.125.130.0-255,4320,205673,26,316525
2109,0.002244,172.31.33.0-255,66,205739,26,316525
2110,0.002248,74.125.130.0-255,2902,208641,26,316525
2111,0.00225,172.31.33.0-255,66,208707,26,316525
2112,0.00229,74.125.130.0-255,1484,210191,26,316525
2113,0.002297,74.125.130.0-255,5738,215929,26,316525
2114,0.0023,172.31.33.0-255,66,215995,26,316525
2115,0.002305,74.125.130.0-255,5738,221733,26,316525
2116,0.002308,172.31.33.0-255,66,221799,26,316525
2117,0.002366,74.125.130.0-255,5020,226819,26,316525
2118,0.00237,172.31.33.0-255,66,226885,26,316525
2119,0.002402,74.125.130.0-255,5738,232623,26,316525
2120,0.002405,172.31.33.0-255,66,232689,26,316525
2121,0.00241,74.125.130.0-255,4320,237009,26,316525
2122,0.002412,172.31.33.0-255,66,237075,26,316525
2123,0.002451,74.125.130.0-255,8574,245649,26,316525
2124,0.002454,172.31.33.0-255,66,245715,26,316525
2125,0.002498,172.31.33.0-255,66,245781,26,316525
2126,0.002508,74.125.130.0-255,2184,247965,26,316525
2127,0.00251,172.31.33.0-255,66,248031,26,316525
2128,0.002514,74.125.130.0-255,2902,250933,26,316525
2129,0.002516,172.31.33.0-255,66,250999,26,316525
2130,0.002521,74.125.130.0-255,4320,255319,26,316525
2131,0.002527,172.31.33.0-255,66,255385,26,316525
2132,0.002553,74.125.130.0-255,2902,258287,26,316525
2133,0.002559,172.31.33.0-255,66,258353,26,316525
2134,0.005059,74.125.130.0-255,2902,261255,26,316525
2135,0.005068,172.31.33.0-255,66,261321,26,316525
2136,0.005085,74.125.130.0-255,2902,264223,26,316525
2137,0.005088,172.31.33.0-255,66,264289,26,316525
2138,0.007615,74.125.130.0-255,5738,270027,26,316525
2139,0.007635,172.31.33.0-255,66,270093,26,316525
2140,0.010185,74.125.130.0-255,5738,275831,26,316525
2141,0.010226,172.31.33.0-255,66,275897,26,316525
2142,0.012769,74.125.130.0-255,5738,281635,26,316525
2143,0.012776,172.31.33.0-255,66,281701,26,316525
2144,0.0153,74.125.130.0-255,5738,287439,26,316525
2145,0.015305,172.31.33.0-255,66,287505,26,316525
2146,0.01785,74.125.130.0-255,5738,293243,26,316525
2147,0.017857,172.31.33.0-255,66,293309,26,316525
2148,0.020387,74.125.130.0-255,5738,299047,26,316525
2149,0.020396,172.31.33.0-255,66,299113,26,316525
2150,0.02294,74.125.130.0-255,5738,304851,26,316525
2151,0.02295,172.31.33.0-255,66,304917,26,316525
2152,0.025504,74.125.130.0-255,5738,310655,26,316525
2153,0.025521,172.31.33.0-255,66,310721,26,316525
2154,0.028059,74.125.130.0-255,5738,316459,26,316525
2155,0.028067,172.31.33.0-255,66,316525,26,316525
2156,0.0,172.31.33.0-255,105,105,26,735
2157,0.001485,157.240.7.0-255,105,210,26,735
2158,0.001494,172.31.33.0-255,66,276,26,735
2159,0.00528,172.31.33.0-255,105,381,26,735
2160,0.00545,172.31.33.0-255,90,471,26,735
2161,0.005457,172.31.33.0-255,66,537,26,735
2162,0.007692,74.125.24.0-255,66,603,26,735
2163,0.007701,74.125.24.0-255,66,669,26,735
2164,0.00771,172.31.33.0-255,66,735,26,735
2165,0.0,172.31.33.0-255,105,105,26,459
2166,0.00026,172.31.33.0-255,90,195,26,459
2167,0.00027,172.31.33.0-255,66,261,26,459
2168,0.002292,74.125.24.0-255,66,327,26,459
2169,0.002304,74.125.24.0-255,66,393,26,459
2170,0.002314,172.31.33.0-255,66,459,26,459
2171,0.0,172.31.33.0-255,105,105,26,918
2172,5.4e-05,172.31.33.0-255,105,210,26,918
2173,0.000311,172.31.33.0-255,90,300,26,918
2174,0.000322,172.31.33.0-255,66,366,26,918
2175,0.000493,172.31.33.0-255,90,456,26,918
2176,0.000501,172.31.33.0-255,66,522,26,918
2177,0.002265,172.217.194.0-255,66,588,26,918
2178,0.002286,172.217.194.0-255,66,654,26,918
2179,0.002302,172.31.33.0-255,66,720,26,918
2180,0.003123,74.125.24.0-255,66,786,26,918
2181,0.00313,74.125.24.0-255,66,852,26,918
2182,0.003135,172.31.33.0-255,66,918,26,918
2183,0.0,172.31.33.0-255,105,105,26,459
2184,0.000119,172.31.33.0-255,90,195,26,459
2185,0.000129,172.31.33.0-255,66,261,26,459
2186,0.002431,74.125.24.0-255,66,327,26,459
2187,0.002444,74.125.24.0-255,66,393,26,459
2188,0.002454,172.31.33.0-255,66,459,26,459
2189,0.0,172.31.33.0-255,105,105,26,984
2190,9.4e-05,172.31.33.0-255,105,210,26,984
2191,0.000331,172.31.33.0-255,90,300,26,984
2192,0.000362,172.31.33.0-255,66,366,26,984
2193,0.000535,172.31.33.0-255,90,456,26,984
2194,0.000543,172.31.33.0-255,66,522,26,984
2195,0.00253,74.125.68.0-255,66,588,26,984
2196,0.002555,74.125.68.0-255,66,654,26,984
2197,0.002581,172.31.33.0-255,66,720,26,984
2198,0.002624,172.217.194.0-255,66,786,26,984
2199,0.002645,172.217.194.0-255,66,852,26,984
2200,0.002655,172.31.33.0-255,66,918,26,984
2201,0.002676,172.217.194.0-255,66,984,26,984
2202,0.0,172.31.33.0-255,105,105,26,459
2203,0.00015,172.31.33.0-255,90,195,26,459
2204,0.000159,172.31.33.0-255,66,261,26,459
2205,0.002712,74.125.130.0-255,66,327,26,459
2206,0.002729,74.125.130.0-255,66,393,26,459
2207,0.002742,172.31.33.0-255,66,459,26,459
2208,0.0,172.31.33.0-255,105,105,26,1194
2209,0.001491,157.240.7.0-255,105,210,26,1194
2210,0.001499,172.31.33.0-255,66,276,26,1194
2211,0.005956,172.31.33.0-255,105,381,26,1194
2212,0.005988,172.31.33.0-255,105,486,26,1194
2213,0.006165,172.31.33.0-255,90,576,26,1194
2214,0.006173,172.31.33.0-255,66,642,26,1194
2215,0.006346,172.31.33.0-255,90,732,26,1194
2216,0.006352,172.31.33.0-255,66,798,26,1194
2217,0.008155,172.217.194.0-255,66,864,26,1194
2218,0.008166,172.217.194.0-255,66,930,26,1194
2219,0.008175,172.31.33.0-255,66,996,26,1194
2220,0.008632,74.125.68.0-255,66,1062,26,1194
2221,0.008645,74.125.68.0-255,66,1128,26,1194
2222,0.008648,172.31.33.0-255,66,1194,26,1194
2223,0.0,172.31.33.0-255,105,105,26,918
2224,5.6e-05,172.31.33.0-255,105,210,26,918
2225,0.000264,172.31.33.0-255,90,300,26,918
2226,0.000273,172.31.33.0-255,66,366,26,918
2227,0.000426,172.31.33.0-255,90,456,26,918
2228,0.000433,172.31.33.0-255,66,522,26,918
2229,0.001893,172.217.160.0-255,66,588,26,918
2230,0.001921,172.217.160.0-255,66,654,26,918
2231,0.001941,172.31.33.0-255,66,720,26,918
2232,0.003004,172.217.194.0-255,66,786,26,918
2233,0.003012,172.217.194.0-255,66,852,26,918
2234,0.003017,172.31.33.0-255,66,918,26,918
2235,0.0,172.31.33.0-255,105,105,26,984
2236,4.7e-05,172.31.33.0-255,105,210,26,984
2237,0.000203,172.31.33.0-255,90,300,26,984
2238,0.000212,172.31.33.0-255,66,366,26,984
2239,0.000529,172.31.33.0-255,90,456,26,984
2240,0.000537,172.31.33.0-255,66,522,26,984
2241,0.002777,172.217.194.0-255,66,588,26,984
2242,0.002787,172.217.194.0-255,66,654,26,984
2243,0.002791,172.31.33.0-255,66,720,26,984
2244,0.002793,172.217.194.0-255,66,786,26,984
2245,0.002816,74.125.24.0-255,66,852,26,984
2246,0.002838,74.125.24.0-255,66,918,26,984
2247,0.002847,172.31.33.0-255,66,984,26,984
2248,0.0,74.125.200.0-255,153,153,26,232010
2249,1.1e-05,172.31.33.0-255,66,219,26,232010
2250,1.6e-05,74.125.200.0-255,1484,1703,26,232010
2251,2e-05,172.31.33.0-255,66,1769,26,232010
2252,3.1e-05,74.125.200.0-255,2902,4671,26,232010
2253,3.3e-05,172.31.33.0-255,66,4737,26,232010
2254,6.6e-05,74.125.200.0-255,5738,10475,26,232010
2255,6.9e-05,172.31.33.0-255,66,10541,26,232010
2256,9.1e-05,74.125.200.0-255,3428,13969,26,232010
2257,9.2e-05,172.31.33.0-255,66,14035,26,232010
2258,0.000176,74.125.200.0-255,1484,15519,26,232010
2259,0.000179,172.31.33.0-255,66,15585,26,232010
2260,0.000191,74.125.200.0-255,2902,18487,26,232010
2261,0.000197,172.31.33.0-255,66,18553,26,232010
2262,0.000221,74.125.200.0-255,5738,24291,26,232010
2263,0.000224,172.31.33.0-255,66,24357,26,232010
2264,0.000246,74.125.200.0-255,1484,25841,26,232010
2265,0.000248,172.31.33.0-255,66,25907,26,232010
2266,0.00026,74.125.200.0-255,5379,31286,26,232010
2267,0.000266,172.31.33.0-255,66,31352,26,232010
2268,0.00029,74.125.200.0-255,7156,38508,26,232010
2269,0.000292,172.31.33.0-255,66,38574,26,232010
2270,0.000296,74.125.200.0-255,4320,42894,26,232010
2271,0.000299,172.31.33.0-255,66,42960,26,232010
2272,0.000326,74.125.200.0-255,5379,48339,26,232010
2273,0.000328,172.31.33.0-255,66,48405,26,232010
2274,0.000453,74.125.200.0-255,1484,49889,26,232010
2275,0.000456,172.31.33.0-255,66,49955,26,232010
2276,0.000487,74.125.200.0-255,2902,52857,26,232010
2277,0.00049,172.31.33.0-255,66,52923,26,232010
2278,0.000494,74.125.200.0-255,2902,55825,26,232010
2279,0.000496,172.31.33.0-255,66,55891,26,232010
2280,0.000525,74.125.200.0-255,4320,60211,26,232010
2281,0.000528,172.31.33.0-255,66,60277,26,232010
2282,0.00055,74.125.200.0-255,5379,65656,26,232010
2283,0.000553,172.31.33.0-255,66,65722,26,232010
2284,0.000575,74.125.200.0-255,400,66122,26,232010
2285,0.000695,74.125.200.0-255,109,66231,26,232010
2286,0.000828,74.125.200.0-255,1484,67715,26,232010
2287,0.000832,172.31.33.0-255,66,67781,26,232010
2288,0.000857,74.125.200.0-255,2902,70683,26,232010
2289,0.00086,172.31.33.0-255,66,70749,26,232010
2290,0.000863,74.125.200.0-255,1484,72233,26,232010
2291,0.000866,74.125.200.0-255,2902,75135,26,232010
2292,0.000868,172.31.33.0-255,66,75201,26,232010
2293,0.000875,74.125.200.0-255,1484,76685,26,232010
2294,0.000894,74.125.200.0-255,4320,81005,26,232010
2295,0.000897,172.31.33.0-255,66,81071,26,232010
2296,0.000916,74.125.200.0-255,6797,87868,26,232010
2297,0.000919,172.31.33.0-255,66,87934,26,232010
2298,0.000951,74.125.200.0-255,7156,95090,26,232010
2299,0.000954,172.31.33.0-255,66,95156,26,232010
2300,0.000961,74.125.200.0-255,5379,100535,26,232010
2301,0.000963,172.31.33.0-255,66,100601,26,232010
2302,0.00128,74.125.200.0-255,1484,102085,26,232010
2303,0.001288,74.125.200.0-255,2902,104987,26,232010
2304,0.001291,172.31.33.0-255,66,105053,26,232010
2305,0.00132,74.125.200.0-255,4320,109373,26,232010
2306,0.001323,172.31.33.0-255,66,109439,26,232010
2307,0.001329,74.125.200.0-255,5738,115177,26,232010
2308,0.001331,172.31.33.0-255,66,115243,26,232010
