,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26401,0.001985,172.31.47.0-255,66,161964,84,258357
26402,0.002024,172.31.47.0-255,66,162030,84,258357
26403,0.002033,172.31.47.0-255,66,162096,84,258357
26404,0.002072,172.31.47.0-255,66,162162,84,258357
26405,0.002077,172.217.194.0-255,5738,167900,84,258357
26406,0.002079,172.31.47.0-255,66,167966,84,258357
26407,0.002102,172.217.194.0-255,6438,174404,84,258357
26408,0.002105,172.31.47.0-255,66,174470,84,258357
26409,0.002109,172.217.194.0-255,4320,178790,84,258357
26410,0.002111,172.31.47.0-255,66,178856,84,258357
26411,0.002128,172.217.194.0-255,2902,181758,84,258357
26412,0.002134,172.31.47.0-255,66,181824,84,258357
26413,0.004154,172.217.194.0-255,2902,184726,84,258357
26414,0.004172,172.31.47.0-255,66,184792,84,258357
26415,0.004208,172.217.194.0-255,2902,187694,84,258357
26416,0.004211,172.31.47.0-255,66,187760,84,258357
26417,0.006256,172.217.194.0-255,5738,193498,84,258357
26418,0.006275,172.31.47.0-255,66,193564,84,258357
26419,0.008312,172.217.194.0-255,5738,199302,84,258357
26420,0.008318,172.31.47.0-255,66,199368,84,258357
26421,0.010344,172.217.194.0-255,2902,202270,84,258357
26422,0.010348,172.31.47.0-255,66,202336,84,258357
26423,0.010372,172.217.194.0-255,2902,205238,84,258357
26424,0.010374,172.31.47.0-255,66,205304,84,258357
26425,0.012441,172.217.194.0-255,4320,209624,84,258357
26426,0.012446,172.31.47.0-255,66,209690,84,258357
26427,0.012468,172.217.194.0-255,1484,211174,84,258357
26428,0.014513,172.217.194.0-255,4320,215494,84,258357
26429,0.014531,172.31.47.0-255,66,215560,84,258357
26430,0.016616,172.217.194.0-255,5738,221298,84,258357
26431,0.016624,172.31.47.0-255,66,221364,84,258357
26432,0.018691,172.217.194.0-255,5738,227102,84,258357
26433,0.0187,172.31.47.0-255,66,227168,84,258357
26434,0.020761,172.217.194.0-255,5738,232906,84,258357
26435,0.020769,172.31.47.0-255,66,232972,84,258357
26436,0.02281,172.217.194.0-255,5738,238710,84,258357
26437,0.022818,172.31.47.0-255,66,238776,84,258357
26438,0.024976,172.217.194.0-255,5738,244514,84,258357
26439,0.024992,172.31.47.0-255,66,244580,84,258357
26440,0.027069,172.217.194.0-255,5738,250318,84,258357
26441,0.027079,172.31.47.0-255,66,250384,84,258357
26442,0.02912,172.217.194.0-255,3454,253838,84,258357
26443,0.029126,172.31.47.0-255,66,253904,84,258357
26444,0.0293,172.31.47.0-255,105,254009,84,258357
26445,0.031333,172.217.194.0-255,66,254075,84,258357
26446,0.037616,172.31.47.0-255,172,254247,84,258357
26447,0.037645,172.31.47.0-255,1112,255359,84,258357
26448,0.037678,172.31.47.0-255,1514,256873,84,258357
26449,0.03768,172.31.47.0-255,1286,258159,84,258357
26450,0.039172,104.244.42.0-255,66,258225,84,258357
26451,0.039216,104.244.42.0-255,66,258291,84,258357
26452,0.039219,104.244.42.0-255,66,258357,84,258357
26453,0.0,172.217.194.0-255,166,166,84,193783
26454,3.4e-05,172.31.47.0-255,66,232,84,193783
26455,4e-05,172.217.194.0-255,1484,1716,84,193783
26456,4.4e-05,172.31.47.0-255,66,1782,84,193783
26457,4.9e-05,172.217.194.0-255,2902,4684,84,193783
26458,5.8e-05,172.31.47.0-255,66,4750,84,193783
26459,6.6e-05,172.217.194.0-255,7156,11906,84,193783
26460,6.9e-05,172.31.47.0-255,66,11972,84,193783
26461,7.1e-05,172.217.194.0-255,1484,13456,84,193783
26462,7.4e-05,172.31.47.0-255,66,13522,84,193783
26463,7.6e-05,172.217.194.0-255,710,14232,84,193783
26464,7.9e-05,172.31.47.0-255,66,14298,84,193783
26465,0.000111,172.217.194.0-255,1484,15782,84,193783
26466,0.000114,172.31.47.0-255,66,15848,84,193783
26467,0.000119,172.217.194.0-255,2902,18750,84,193783
26468,0.000121,172.31.47.0-255,66,18816,84,193783
26469,0.000141,172.217.194.0-255,1484,20300,84,193783
26470,0.000143,172.31.47.0-255,66,20366,84,193783
26471,0.000155,172.31.47.0-255,66,20432,84,193783
26472,0.000158,172.217.194.0-255,1125,21557,84,193783
26473,0.000165,172.31.47.0-255,66,21623,84,193783
26474,0.000228,172.217.194.0-255,1484,23107,84,193783
26475,0.000233,172.31.47.0-255,66,23173,84,193783
26476,0.000238,172.217.194.0-255,2902,26075,84,193783
26477,0.000241,172.31.47.0-255,66,26141,84,193783
26478,0.000254,172.217.194.0-255,5738,31879,84,193783
26479,0.000257,172.31.47.0-255,66,31945,84,193783
26480,0.00026,172.217.194.0-255,1484,33429,84,193783
26481,0.000262,172.31.47.0-255,66,33495,84,193783
26482,0.000318,172.31.47.0-255,66,33561,84,193783
26483,0.000341,172.31.47.0-255,66,33627,84,193783
26484,0.000827,172.217.194.0-255,647,34274,84,193783
26485,0.000863,172.31.47.0-255,66,34340,84,193783
26486,0.001023,172.217.194.0-255,1484,35824,84,193783
26487,0.001032,172.217.194.0-255,2902,38726,84,193783
26488,0.001036,172.31.47.0-255,66,38792,84,193783
26489,0.001065,172.217.194.0-255,5738,44530,84,193783
26490,0.001071,172.31.47.0-255,66,44596,84,193783
26491,0.001079,172.217.194.0-255,5738,50334,84,193783
26492,0.001081,172.31.47.0-255,66,50400,84,193783
26493,0.0011,172.31.47.0-255,66,50466,84,193783
26494,0.001111,172.217.194.0-255,1484,51950,84,193783
26495,0.001138,172.217.194.0-255,3602,55552,84,193783
26496,0.001352,172.217.194.0-255,1484,57036,84,193783
26497,0.001368,172.217.194.0-255,1484,58520,84,193783
26498,0.001385,172.217.194.0-255,2902,61422,84,193783
26499,0.001405,172.217.194.0-255,5738,67160,84,193783
26500,0.001408,172.217.194.0-255,1484,68644,84,193783
26501,0.001434,172.217.194.0-255,2902,71546,84,193783
26502,0.001451,172.217.194.0-255,5738,77284,84,193783
26503,0.001479,172.217.194.0-255,3052,80336,84,193783
26504,0.001484,172.217.194.0-255,4320,84656,84,193783
26505,0.001516,172.217.194.0-255,5738,90394,84,193783
26506,0.00154,172.217.194.0-255,4320,94714,84,193783
26507,0.001546,172.217.194.0-255,7156,101870,84,193783
26508,0.001581,172.217.194.0-255,5738,107608,84,193783
26509,0.001595,172.217.194.0-255,3602,111210,84,193783
26510,0.001658,172.217.194.0-255,2902,114112,84,193783
26511,0.001737,172.217.194.0-255,1484,115596,84,193783
26512,0.00174,172.217.194.0-255,1484,117080,84,193783
26513,0.001752,172.217.194.0-255,1484,118564,84,193783
26514,0.001765,172.217.194.0-255,5738,124302,84,193783
26515,0.001791,172.217.194.0-255,7156,131458,84,193783
26516,0.001807,172.217.194.0-255,5738,137196,84,193783
26517,0.001888,172.217.194.0-255,1484,138680,84,193783
26518,0.001892,172.217.194.0-255,2902,141582,84,193783
26519,0.001913,172.31.47.0-255,66,141648,84,193783
26520,0.001922,172.217.194.0-255,5738,147386,84,193783
26521,0.001946,172.31.47.0-255,66,147452,84,193783
26522,0.001996,172.217.194.0-255,5020,152472,84,193783
26523,0.001997,172.31.47.0-255,66,152538,84,193783
26524,0.002015,172.31.47.0-255,66,152604,84,193783
26525,0.002105,172.217.194.0-255,1484,154088,84,193783
26526,0.002111,172.217.194.0-255,2902,156990,84,193783
26527,0.002123,172.31.47.0-255,66,157056,84,193783
26528,0.002139,172.217.194.0-255,5738,162794,84,193783
26529,0.002146,172.217.194.0-255,5738,168532,84,193783
26530,0.002149,172.31.47.0-255,66,168598,84,193783
26531,0.002185,172.217.194.0-255,7156,175754,84,193783
26532,0.002196,172.31.47.0-255,66,175820,84,193783
26533,0.0022,172.31.47.0-255,66,175886,84,193783
26534,0.002252,172.31.47.0-255,66,175952,84,193783
26535,0.002256,172.31.47.0-255,66,176018,84,193783
26536,0.0023,172.31.47.0-255,66,176084,84,193783
26537,0.002316,172.31.47.0-255,66,176150,84,193783
26538,0.002328,172.31.47.0-255,66,176216,84,193783
26539,0.002375,172.31.47.0-255,66,176282,84,193783
26540,0.002394,172.31.47.0-255,66,176348,84,193783
26541,0.002407,172.31.47.0-255,66,176414,84,193783
26542,0.002441,172.31.47.0-255,66,176480,84,193783
26543,0.002467,172.217.194.0-255,5738,182218,84,193783
26544,0.002475,172.31.47.0-255,66,182284,84,193783
26545,0.002478,172.217.194.0-255,5884,188168,84,193783
26546,0.00248,172.217.194.0-255,105,188273,84,193783
26547,0.002489,172.31.47.0-255,66,188339,84,193783
26548,0.007164,172.31.47.0-255,105,188444,84,193783
26549,0.009646,172.217.194.0-255,66,188510,84,193783
26550,0.025794,172.31.47.0-255,172,188682,84,193783
26551,0.02582,172.31.47.0-255,1117,189799,84,193783
26552,0.025851,172.31.47.0-255,1514,191313,84,193783
26553,0.025853,172.31.47.0-255,1514,192827,84,193783
26554,0.025854,172.31.47.0-255,692,193519,84,193783
26555,0.027292,104.244.42.0-255,66,193585,84,193783
26556,0.02737,104.244.42.0-255,66,193651,84,193783
26557,0.027374,104.244.42.0-255,66,193717,84,193783
26558,0.027376,104.244.42.0-255,66,193783,84,193783
26559,0.0,172.253.118.0-255,153,153,84,212587
26560,2.4e-05,172.31.47.0-255,66,219,84,212587
26561,3.1e-05,172.253.118.0-255,1484,1703,84,212587
26562,3.6e-05,172.31.47.0-255,66,1769,84,212587
26563,4.9e-05,172.253.118.0-255,2902,4671,84,212587
26564,5.2e-05,172.31.47.0-255,66,4737,84,212587
26565,5.8e-05,172.253.118.0-255,4320,9057,84,212587
26566,6.1e-05,172.31.47.0-255,66,9123,84,212587
26567,0.000126,172.253.118.0-255,4944,14067,84,212587
26568,0.00013,172.31.47.0-255,66,14133,84,212587
26569,0.000156,172.253.118.0-255,5738,19871,84,212587
26570,0.000159,172.31.47.0-255,66,19937,84,212587
26571,0.000164,172.253.118.0-255,2902,22839,84,212587
26572,0.000167,172.31.47.0-255,66,22905,84,212587
26573,0.000193,172.253.118.0-255,4320,27225,84,212587
26574,0.000196,172.31.47.0-255,66,27291,84,212587
26575,0.000222,172.253.118.0-255,3961,31252,84,212587
26576,0.000225,172.31.47.0-255,66,31318,84,212587
26577,0.000328,172.253.118.0-255,1484,32802,84,212587
26578,0.000331,172.31.47.0-255,66,32868,84,212587
26579,0.000337,172.253.118.0-255,2902,35770,84,212587
26580,0.000339,172.31.47.0-255,66,35836,84,212587
26581,0.000342,172.253.118.0-255,1484,37320,84,212587
26582,0.000345,172.31.47.0-255,66,37386,84,212587
26583,0.000373,172.253.118.0-255,2902,40288,84,212587
26584,0.000375,172.31.47.0-255,66,40354,84,212587
26585,0.000388,172.253.118.0-255,5738,46092,84,212587
26586,0.000391,172.31.47.0-255,66,46158,84,212587
26587,0.000395,172.253.118.0-255,2902,49060,84,212587
26588,0.000397,172.31.47.0-255,66,49126,84,212587
26589,0.000444,172.31.47.0-255,66,49192,84,212587
26590,0.000451,172.253.118.0-255,6797,55989,84,212587
26591,0.000454,172.31.47.0-255,66,56055,84,212587
26592,0.002322,172.253.118.0-255,646,56701,84,212587
26593,0.002329,172.31.47.0-255,66,56767,84,212587
26594,0.002355,172.253.118.0-255,1484,58251,84,212587
26595,0.002358,172.31.47.0-255,66,58317,84,212587
26596,0.002361,172.253.118.0-255,1484,59801,84,212587
26597,0.002363,172.31.47.0-255,66,59867,84,212587
26598,0.002385,172.253.118.0-255,2902,62769,84,212587
26599,0.002387,172.31.47.0-255,66,62835,84,212587
26600,0.002391,172.253.118.0-255,2902,65737,84,212587
26601,0.002397,172.31.47.0-255,66,65803,84,212587
26602,0.002425,172.253.118.0-255,2902,68705,84,212587
26603,0.002427,172.31.47.0-255,66,68771,84,212587
26604,0.002442,172.31.47.0-255,66,68837,84,212587
26605,0.002448,172.253.118.0-255,4320,73157,84,212587
26606,0.002449,172.31.47.0-255,66,73223,84,212587
26607,0.002474,172.253.118.0-255,6438,79661,84,212587
26608,0.002476,172.31.47.0-255,66,79727,84,212587
26609,0.002523,172.253.118.0-255,1484,81211,84,212587
26610,0.002525,172.31.47.0-255,66,81277,84,212587
26611,0.002529,172.253.118.0-255,2902,84179,84,212587
26612,0.002531,172.31.47.0-255,66,84245,84,212587
26613,0.002567,172.253.118.0-255,5738,89983,84,212587
26614,0.002573,172.31.47.0-255,66,90049,84,212587
26615,0.002578,172.253.118.0-255,4320,94369,84,212587
26616,0.00258,172.31.47.0-255,66,94435,84,212587
26617,0.00261,172.253.118.0-255,7156,101591,84,212587
26618,0.002612,172.31.47.0-255,66,101657,84,212587
26619,0.002635,172.253.118.0-255,4320,105977,84,212587
26620,0.002637,172.31.47.0-255,66,106043,84,212587
26621,0.002647,172.31.47.0-255,66,106109,84,212587
26622,0.005246,172.253.118.0-255,5738,111847,84,212587
26623,0.005252,172.31.47.0-255,66,111913,84,212587
26624,0.007864,172.253.118.0-255,5738,117651,84,212587
26625,0.00787,172.31.47.0-255,66,117717,84,212587
26626,0.01049,172.253.118.0-255,5738,123455,84,212587
26627,0.010502,172.31.47.0-255,66,123521,84,212587
26628,0.013146,172.253.118.0-255,5738,129259,84,212587
26629,0.013163,172.31.47.0-255,66,129325,84,212587
26630,0.015774,172.253.118.0-255,5738,135063,84,212587
26631,0.015786,172.31.47.0-255,66,135129,84,212587
26632,0.018403,172.253.118.0-255,5738,140867,84,212587
26633,0.018411,172.31.47.0-255,66,140933,84,212587
26634,0.021028,172.253.118.0-255,5738,146671,84,212587
26635,0.021037,172.31.47.0-255,66,146737,84,212587
26636,0.022783,172.31.47.0-255,171,146908,84,212587
26637,0.022813,172.31.47.0-255,1133,148041,84,212587
26638,0.022871,172.31.47.0-255,1514,149555,84,212587
26639,0.022873,172.31.47.0-255,1514,151069,84,212587
26640,0.022874,172.31.47.0-255,674,151743,84,212587
26641,0.023649,172.253.118.0-255,4320,156063,84,212587
26642,0.023657,172.31.47.0-255,66,156129,84,212587
26643,0.023685,172.253.118.0-255,1484,157613,84,212587
26644,0.02433,104.244.42.0-255,66,157679,84,212587
26645,0.024372,104.244.42.0-255,66,157745,84,212587
26646,0.024431,104.244.42.0-255,66,157811,84,212587
26647,0.024435,104.244.42.0-255,66,157877,84,212587
26648,0.026267,172.253.118.0-255,4320,162197,84,212587
26649,0.026273,172.31.47.0-255,66,162263,84,212587
26650,0.028888,172.253.118.0-255,5738,168001,84,212587
26651,0.028921,172.31.47.0-255,66,168067,84,212587
26652,0.031523,172.253.118.0-255,2902,170969,84,212587
26653,0.03153,172.31.47.0-255,66,171035,84,212587
26654,0.031558,172.253.118.0-255,2902,173937,84,212587
26655,0.03158,172.31.47.0-255,66,174003,84,212587
26656,0.034133,172.253.118.0-255,2902,176905,84,212587
26657,0.034142,172.31.47.0-255,66,176971,84,212587
26658,0.03419,172.253.118.0-255,2902,179873,84,212587
26659,0.034207,172.31.47.0-255,66,179939,84,212587
26660,0.036745,172.253.118.0-255,2902,182841,84,212587
26661,0.036753,172.31.47.0-255,66,182907,84,212587
26662,0.036794,172.253.118.0-255,2902,185809,84,212587
26663,0.037278,172.31.47.0-255,66,185875,84,212587
26664,0.039351,172.253.118.0-255,2902,188777,84,212587
26665,0.039359,172.31.47.0-255,66,188843,84,212587
26666,0.039888,172.253.118.0-255,2902,191745,84,212587
26667,0.039895,172.31.47.0-255,66,191811,84,212587
26668,0.041961,172.253.118.0-255,2902,194713,84,212587
26669,0.041968,172.31.47.0-255,66,194779,84,212587
26670,0.042513,172.253.118.0-255,2902,197681,84,212587
26671,0.042519,172.31.47.0-255,66,197747,84,212587
26672,0.044585,172.253.118.0-255,2902,200649,84,212587
26673,0.044591,172.31.47.0-255,66,200715,84,212587
26674,0.045132,172.253.118.0-255,2902,203617,84,212587
26675,0.045138,172.31.47.0-255,66,203683,84,212587
26676,0.047191,172.253.118.0-255,2902,206585,84,212587
26677,0.047196,172.31.47.0-255,66,206651,84,212587
26678,0.047743,172.253.118.0-255,2902,209553,84,212587
26679,0.047749,172.31.47.0-255,66,209619,84,212587
26680,0.049806,172.253.118.0-255,2902,212521,84,212587
26681,0.049811,172.31.47.0-255,66,212587,84,212587
26682,0.0,172.217.194.0-255,153,153,84,274008
26683,2.3e-05,172.31.47.0-255,66,219,84,274008
26684,2.9e-05,172.217.194.0-255,1484,1703,84,274008
26685,3.4e-05,172.31.47.0-255,66,1769,84,274008
26686,3.9e-05,172.217.194.0-255,2902,4671,84,274008
26687,4.2e-05,172.31.47.0-255,66,4737,84,274008
26688,4.6e-05,172.217.194.0-255,2902,7639,84,274008
26689,4.8e-05,172.31.47.0-255,66,7705,84,274008
26690,8.9e-05,172.217.194.0-255,4320,12025,84,274008
26691,9.2e-05,172.31.47.0-255,66,12091,84,274008
26692,0.000116,172.217.194.0-255,6230,18321,84,274008
26693,0.000119,172.31.47.0-255,66,18387,84,274008
26694,0.000121,172.217.194.0-255,1484,19871,84,274008
26695,0.000123,172.31.47.0-255,66,19937,84,274008
26696,0.000134,172.217.194.0-255,1484,21421,84,274008
26697,0.000136,172.31.47.0-255,66,21487,84,274008
26698,0.000163,172.31.47.0-255,66,21553,84,274008
26699,0.000202,172.217.194.0-255,2902,24455,84,274008
26700,0.000204,172.31.47.0-255,66,24521,84,274008
26701,0.000231,172.31.47.0-255,66,24587,84,274008
26702,0.000347,172.217.194.0-255,1484,26071,84,274008
26703,0.000351,172.31.47.0-255,66,26137,84,274008
26704,0.000366,172.217.194.0-255,2902,29039,84,274008
26705,0.000368,172.31.47.0-255,66,29105,84,274008
26706,0.0004,172.217.194.0-255,5738,34843,84,274008
26707,0.000404,172.31.47.0-255,66,34909,84,274008
26708,0.000447,172.217.194.0-255,1484,36393,84,274008
26709,0.00045,172.31.47.0-255,66,36459,84,274008
26710,0.000475,172.217.194.0-255,5700,42159,84,274008
26711,0.000478,172.31.47.0-255,66,42225,84,274008
26712,0.000791,172.217.194.0-255,1484,43709,84,274008
26713,0.000805,172.217.194.0-255,1484,45193,84,274008
26714,0.000808,172.31.47.0-255,66,45259,84,274008
26715,0.000825,172.217.194.0-255,1484,46743,84,274008
26716,0.000832,172.217.194.0-255,5738,52481,84,274008
26717,0.000834,172.31.47.0-255,66,52547,84,274008
26718,0.000837,172.217.194.0-255,1484,54031,84,274008
26719,0.00085,172.217.194.0-255,4320,58351,84,274008
26720,0.000852,172.31.47.0-255,66,58417,84,274008
26721,0.000865,172.217.194.0-255,4320,62737,84,274008
26722,0.000867,172.31.47.0-255,66,62803,84,274008
26723,0.000892,172.217.194.0-255,5738,68541,84,274008
26724,0.000894,172.31.47.0-255,66,68607,84,274008
26725,0.00092,172.31.47.0-255,66,68673,84,274008
26726,0.001361,172.217.194.0-255,1484,70157,84,274008
26727,0.001368,172.217.194.0-255,1484,71641,84,274008
26728,0.001371,172.31.47.0-255,66,71707,84,274008
26729,0.001389,172.217.194.0-255,1484,73191,84,274008
26730,0.001412,172.217.194.0-255,1484,74675,84,274008
26731,0.001415,172.31.47.0-255,66,74741,84,274008
26732,0.001433,172.217.194.0-255,2902,77643,84,274008
26733,0.001435,172.31.47.0-255,66,77709,84,274008
26734,0.001452,172.217.194.0-255,1484,79193,84,274008
26735,0.001469,172.217.194.0-255,4320,83513,84,274008
26736,0.001472,172.31.47.0-255,66,83579,84,274008
26737,0.001491,172.217.194.0-255,2902,86481,84,274008
26738,0.001493,172.31.47.0-255,66,86547,84,274008
26739,0.001547,172.217.194.0-255,1484,88031,84,274008
26740,0.001568,172.217.194.0-255,2902,90933,84,274008
26741,0.001571,172.31.47.0-255,66,90999,84,274008
26742,0.001595,172.31.47.0-255,66,91065,84,274008
26743,0.001617,172.217.194.0-255,1484,92549,84,274008
26744,0.001621,172.217.194.0-255,2184,94733,84,274008
26745,0.001623,172.31.47.0-255,66,94799,84,274008
26746,0.001635,172.31.47.0-255,66,94865,84,274008
26747,0.001656,172.217.194.0-255,5738,100603,84,274008
26748,0.001658,172.31.47.0-255,66,100669,84,274008
26749,0.00167,172.31.47.0-255,66,100735,84,274008
26750,0.001716,172.217.194.0-255,2184,102919,84,274008
26751,0.001719,172.31.47.0-255,66,102985,84,274008
26752,0.001935,172.217.194.0-255,1484,104469,84,274008
26753,0.001943,172.217.194.0-255,2902,107371,84,274008
26754,0.001946,172.31.47.0-255,66,107437,84,274008
26755,0.001965,172.217.194.0-255,2902,110339,84,274008
26756,0.001968,172.31.47.0-255,66,110405,84,274008
26757,0.00198,172.217.194.0-255,4320,114725,84,274008
26758,0.001982,172.31.47.0-255,66,114791,84,274008
26759,0.002002,172.217.194.0-255,2902,117693,84,274008
26760,0.002004,172.31.47.0-255,66,117759,84,274008
26761,0.00202,172.217.194.0-255,2902,120661,84,274008
26762,0.002023,172.31.47.0-255,66,120727,84,274008
26763,0.002043,172.217.194.0-255,4320,125047,84,274008
26764,0.002045,172.31.47.0-255,66,125113,84,274008
26765,0.002051,172.217.194.0-255,4320,129433,84,274008
26766,0.002053,172.31.47.0-255,66,129499,84,274008
26767,0.002068,172.217.194.0-255,4320,133819,84,274008
26768,0.002071,172.31.47.0-255,66,133885,84,274008
26769,0.002076,172.217.194.0-255,3602,137487,84,274008
26770,0.002078,172.31.47.0-255,66,137553,84,274008
26771,0.002125,172.217.194.0-255,1484,139037,84,274008
26772,0.004101,172.217.194.0-255,4320,143357,84,274008
26773,0.004107,172.31.47.0-255,66,143423,84,274008
26774,0.006174,172.217.194.0-255,2902,146325,84,274008
26775,0.006178,172.31.47.0-255,66,146391,84,274008
26776,0.006194,172.217.194.0-255,2902,149293,84,274008
26777,0.006197,172.31.47.0-255,66,149359,84,274008
26778,0.008222,172.217.194.0-255,2902,152261,84,274008
26779,0.008231,172.31.47.0-255,66,152327,84,274008
26780,0.008254,172.217.194.0-255,2902,155229,84,274008
26781,0.008257,172.31.47.0-255,66,155295,84,274008
26782,0.010297,172.217.194.0-255,5738,161033,84,274008
26783,0.010305,172.31.47.0-255,66,161099,84,274008
26784,0.01232,172.217.194.0-255,5738,166837,84,274008
26785,0.012328,172.31.47.0-255,66,166903,84,274008
26786,0.014358,172.217.194.0-255,5738,172641,84,274008
26787,0.014365,172.31.47.0-255,66,172707,84,274008
26788,0.016407,172.217.194.0-255,5738,178445,84,274008
26789,0.016414,172.31.47.0-255,66,178511,84,274008
26790,0.018478,172.217.194.0-255,5738,184249,84,274008
26791,0.018488,172.31.47.0-255,66,184315,84,274008
26792,0.020541,172.217.194.0-255,4320,188635,84,274008
26793,0.020549,172.31.47.0-255,66,188701,84,274008
26794,0.020563,172.217.194.0-255,1484,190185,84,274008
26795,0.022577,172.217.194.0-255,4320,194505,84,274008
26796,0.022584,172.31.47.0-255,66,194571,84,274008
26797,0.024449,172.31.47.0-255,172,194743,84,274008
26798,0.024476,172.31.47.0-255,1119,195862,84,274008
26799,0.024539,172.31.47.0-255,1514,197376,84,274008
26800,0.024541,172.31.47.0-255,1514,198890,84,274008
26801,0.024563,172.31.47.0-255,688,199578,84,274008
26802,0.024631,172.217.194.0-255,4320,203898,84,274008
26803,0.024635,172.31.47.0-255,66,203964,84,274008
26804,0.024651,172.217.194.0-255,1484,205448,84,274008
26805,0.026012,104.244.42.0-255,66,205514,84,274008
26806,0.026019,104.244.42.0-255,66,205580,84,274008
26807,0.026086,104.244.42.0-255,66,205646,84,274008
26808,0.02609,104.244.42.0-255,66,205712,84,274008
26809,0.026685,172.217.194.0-255,4320,210032,84,274008
26810,0.026692,172.31.47.0-255,66,210098,84,274008
26811,0.028773,172.217.194.0-255,1484,211582,84,274008
26812,0.028801,172.217.194.0-255,4320,215902,84,274008
26813,0.028805,172.31.47.0-255,66,215968,84,274008
26814,0.030861,172.217.194.0-255,5738,221706,84,274008
26815,0.030866,172.31.47.0-255,66,221772,84,274008
26816,0.032925,172.217.194.0-255,5738,227510,84,274008
26817,0.032934,172.31.47.0-255,66,227576,84,274008
26818,0.034997,172.217.194.0-255,5738,233314,84,274008
26819,0.035003,172.31.47.0-255,66,233380,84,274008
26820,0.037083,172.217.194.0-255,5738,239118,84,274008
26821,0.03709,172.31.47.0-255,66,239184,84,274008
26822,0.03923,172.217.194.0-255,5738,244922,84,274008
26823,0.039236,172.31.47.0-255,66,244988,84,274008
26824,0.041287,172.217.194.0-255,5738,250726,84,274008
26825,0.041292,172.31.47.0-255,66,250792,84,274008
26826,0.043369,172.217.194.0-255,5738,256530,84,274008
26827,0.043375,172.31.47.0-255,66,256596,84,274008
26828,0.045408,172.217.194.0-255,5738,262334,84,274008
26829,0.045413,172.31.47.0-255,66,262400,84,274008
26830,0.047486,172.217.194.0-255,5738,268138,84,274008
26831,0.047492,172.31.47.0-255,66,268204,84,274008
26832,0.049526,172.217.194.0-255,5738,273942,84,274008
26833,0.049531,172.31.47.0-255,66,274008,84,274008
26834,0.0,74.125.200.0-255,153,153,84,301526
26835,3e-05,172.31.47.0-255,66,219,84,301526
26836,3.6e-05,74.125.200.0-255,1484,1703,84,301526
26837,3.9e-05,172.31.47.0-255,66,1769,84,301526
26838,5.9e-05,74.125.200.0-255,2902,4671,84,301526
26839,6.1e-05,172.31.47.0-255,66,4737,84,301526
26840,6.7e-05,74.125.200.0-255,5738,10475,84,301526
26841,6.9e-05,172.31.47.0-255,66,10541,84,301526
26842,8.5e-05,74.125.200.0-255,3636,14177,84,301526
26843,8.8e-05,172.31.47.0-255,66,14243,84,301526
26844,0.00011,74.125.200.0-255,4320,18563,84,301526
26845,0.000113,172.31.47.0-255,66,18629,84,301526
26846,0.000117,74.125.200.0-255,1484,20113,84,301526
26847,0.000118,172.31.47.0-255,66,20179,84,301526
26848,0.000141,172.31.47.0-255,66,20245,84,301526
26849,0.000145,74.125.200.0-255,2543,22788,84,301526
26850,0.000146,172.31.47.0-255,66,22854,84,301526
26851,0.000236,74.125.200.0-255,1484,24338,84,301526
26852,0.00024,172.31.47.0-255,66,24404,84,301526
26853,0.000257,74.125.200.0-255,2902,27306,84,301526
26854,0.00026,172.31.47.0-255,66,27372,84,301526
26855,0.000264,74.125.200.0-255,2902,30274,84,301526
26856,0.000266,172.31.47.0-255,66,30340,84,301526
26857,0.000295,74.125.200.0-255,2902,33242,84,301526
26858,0.000297,172.31.47.0-255,66,33308,84,301526
26859,0.000303,74.125.200.0-255,5738,39046,84,301526
26860,0.000305,172.31.47.0-255,66,39112,84,301526
26861,0.000308,74.125.200.0-255,1484,40596,84,301526
26862,0.000309,172.31.47.0-255,66,40662,84,301526
26863,0.000338,74.125.200.0-255,5379,46041,84,301526
26864,0.000341,172.31.47.0-255,66,46107,84,301526
26865,0.000353,74.125.200.0-255,111,46218,84,301526
26866,0.000357,172.31.47.0-255,66,46284,84,301526
26867,0.000406,74.125.200.0-255,333,46617,84,301526
26868,0.000599,74.125.200.0-255,1484,48101,84,301526
26869,0.000603,172.31.47.0-255,66,48167,84,301526
26870,0.000616,74.125.200.0-255,2902,51069,84,301526
26871,0.000621,172.31.47.0-255,66,51135,84,301526
26872,0.000634,74.125.200.0-255,5738,56873,84,301526
26873,0.000641,172.31.47.0-255,66,56939,84,301526
26874,0.000669,74.125.200.0-255,4320,61259,84,301526
26875,0.000674,74.125.200.0-255,5738,66997,84,301526
26876,0.000674,172.31.47.0-255,66,67063,84,301526
26877,0.000676,74.125.200.0-255,1484,68547,84,301526
26878,0.000678,172.31.47.0-255,66,68613,84,301526
26879,0.000703,172.31.47.0-255,66,68679,84,301526
26880,0.000707,74.125.200.0-255,2184,70863,84,301526
26881,0.000717,172.31.47.0-255,66,70929,84,301526
26882,0.001042,74.125.200.0-255,1484,72413,84,301526
26883,0.00105,74.125.200.0-255,2902,75315,84,301526
26884,0.001053,172.31.47.0-255,66,75381,84,301526
26885,0.001089,74.125.200.0-255,5738,81119,84,301526
26886,0.001094,74.125.200.0-255,2902,84021,84,301526
26887,0.001153,74.125.200.0-255,4320,88341,84,301526
