,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11944,0.084905,74.125.24.0-255,2902,217231,11,226201
11945,0.08491,172.31.36.0-255,66,217297,11,226201
11946,0.086897,74.125.24.0-255,2902,220199,11,226201
11947,0.086903,172.31.36.0-255,66,220265,11,226201
11948,0.087541,74.125.24.0-255,2902,223167,11,226201
11949,0.087546,172.31.36.0-255,66,223233,11,226201
11950,0.089517,74.125.24.0-255,2902,226135,11,226201
11951,0.089522,172.31.36.0-255,66,226201,11,226201
11952,0.0,74.125.130.0-255,153,153,11,339943
11953,2.3e-05,172.31.36.0-255,66,219,11,339943
11954,3e-05,74.125.130.0-255,1484,1703,11,339943
11955,3.4e-05,172.31.36.0-255,66,1769,11,339943
11956,4e-05,74.125.130.0-255,2902,4671,11,339943
11957,4.3e-05,172.31.36.0-255,66,4737,11,339943
11958,5.3e-05,172.31.36.0-255,66,4803,11,339943
11959,5.7e-05,74.125.130.0-255,1992,6795,11,339943
11960,6e-05,172.31.36.0-255,66,6861,11,339943
11961,0.000107,74.125.130.0-255,2902,9763,11,339943
11962,0.00011,172.31.36.0-255,66,9829,11,339943
11963,0.000113,74.125.130.0-255,1484,11313,11,339943
11964,0.000115,172.31.36.0-255,66,11379,11,339943
11965,0.000131,74.125.130.0-255,2902,14281,11,339943
11966,0.000134,172.31.36.0-255,66,14347,11,339943
11967,0.000141,74.125.130.0-255,5738,20085,11,339943
11968,0.000143,172.31.36.0-255,66,20151,11,339943
11969,0.000166,74.125.130.0-255,2902,23053,11,339943
11970,0.000168,172.31.36.0-255,66,23119,11,339943
11971,0.000171,74.125.130.0-255,1125,24244,11,339943
11972,0.000174,172.31.36.0-255,66,24310,11,339943
11973,0.000281,74.125.130.0-255,1484,25794,11,339943
11974,0.000286,172.31.36.0-255,66,25860,11,339943
11975,0.000291,74.125.130.0-255,2902,28762,11,339943
11976,0.000294,172.31.36.0-255,66,28828,11,339943
11977,0.000312,74.125.130.0-255,2902,31730,11,339943
11978,0.000314,172.31.36.0-255,66,31796,11,339943
11979,0.000338,74.125.130.0-255,2902,34698,11,339943
11980,0.00034,172.31.36.0-255,66,34764,11,339943
11981,0.000345,74.125.130.0-255,4320,39084,11,339943
11982,0.000347,172.31.36.0-255,66,39150,11,339943
11983,0.000354,74.125.130.0-255,5379,44529,11,339943
11984,0.000356,172.31.36.0-255,66,44595,11,339943
11985,0.000359,74.125.130.0-255,1484,46079,11,339943
11986,0.00038,172.31.36.0-255,66,46145,11,339943
11987,0.000405,74.125.130.0-255,2902,49047,11,339943
11988,0.000407,172.31.36.0-255,66,49113,11,339943
11989,0.000413,74.125.130.0-255,2543,51656,11,339943
11990,0.000415,172.31.36.0-255,66,51722,11,339943
11991,0.000418,74.125.130.0-255,378,52100,11,339943
11992,0.00047,74.125.130.0-255,365,52465,11,339943
11993,0.000617,74.125.130.0-255,1484,53949,11,339943
11994,0.000623,172.31.36.0-255,66,54015,11,339943
11995,0.000628,74.125.130.0-255,2902,56917,11,339943
11996,0.00063,172.31.36.0-255,66,56983,11,339943
11997,0.000651,74.125.130.0-255,5738,62721,11,339943
11998,0.000654,172.31.36.0-255,66,62787,11,339943
11999,0.00067,74.125.130.0-255,5738,68525,11,339943
12000,0.000672,172.31.36.0-255,66,68591,11,339943
12001,0.000695,74.125.130.0-255,2543,71134,11,339943
12002,0.000697,172.31.36.0-255,66,71200,11,339943
12003,0.000708,172.31.36.0-255,66,71266,11,339943
12004,0.000715,74.125.130.0-255,5738,77004,11,339943
12005,0.000717,172.31.36.0-255,66,77070,11,339943
12006,0.000733,74.125.130.0-255,1125,78195,11,339943
12007,0.000884,74.125.130.0-255,1484,79679,11,339943
12008,0.000888,172.31.36.0-255,66,79745,11,339943
12009,0.000895,74.125.130.0-255,2902,82647,11,339943
12010,0.000897,172.31.36.0-255,66,82713,11,339943
12011,0.000903,74.125.130.0-255,5738,88451,11,339943
12012,0.000905,172.31.36.0-255,66,88517,11,339943
12013,0.000925,74.125.130.0-255,4320,92837,11,339943
12014,0.000927,172.31.36.0-255,66,92903,11,339943
12015,0.000953,74.125.130.0-255,2902,95805,11,339943
12016,0.000956,172.31.36.0-255,66,95871,11,339943
12017,0.000966,172.31.36.0-255,66,95937,11,339943
12018,0.001,74.125.130.0-255,4320,100257,11,339943
12019,0.001002,172.31.36.0-255,66,100323,11,339943
12020,0.001019,74.125.130.0-255,3602,103925,11,339943
12021,0.001021,172.31.36.0-255,66,103991,11,339943
12022,0.00122,74.125.130.0-255,1484,105475,11,339943
12023,0.001234,74.125.130.0-255,1484,106959,11,339943
12024,0.001239,172.31.36.0-255,66,107025,11,339943
12025,0.001256,74.125.130.0-255,1484,108509,11,339943
12026,0.001263,74.125.130.0-255,5738,114247,11,339943
12027,0.001266,172.31.36.0-255,66,114313,11,339943
12028,0.001269,74.125.130.0-255,1484,115797,11,339943
12029,0.001292,74.125.130.0-255,2902,118699,11,339943
12030,0.001295,172.31.36.0-255,66,118765,11,339943
12031,0.001299,74.125.130.0-255,2902,121667,11,339943
12032,0.001301,172.31.36.0-255,66,121733,11,339943
12033,0.001314,74.125.130.0-255,2902,124635,11,339943
12034,0.001316,172.31.36.0-255,66,124701,11,339943
12035,0.001322,74.125.130.0-255,4320,129021,11,339943
12036,0.001323,172.31.36.0-255,66,129087,11,339943
12037,0.00136,172.31.36.0-255,66,129153,11,339943
12038,0.001364,74.125.130.0-255,2184,131337,11,339943
12039,0.001366,172.31.36.0-255,66,131403,11,339943
12040,0.001443,74.125.130.0-255,1484,132887,11,339943
12041,0.001448,74.125.130.0-255,2902,135789,11,339943
12042,0.001451,172.31.36.0-255,66,135855,11,339943
12043,0.001479,74.125.130.0-255,5738,141593,11,339943
12044,0.001482,172.31.36.0-255,66,141659,11,339943
12045,0.001488,74.125.130.0-255,4320,145979,11,339943
12046,0.00149,172.31.36.0-255,66,146045,11,339943
12047,0.001506,74.125.130.0-255,4320,150365,11,339943
12048,0.001508,172.31.36.0-255,66,150431,11,339943
12049,0.001544,172.31.36.0-255,66,150497,11,339943
12050,0.001565,74.125.130.0-255,5020,155517,11,339943
12051,0.001568,172.31.36.0-255,66,155583,11,339943
12052,0.001742,74.125.130.0-255,1484,157067,11,339943
12053,0.001748,74.125.130.0-255,2902,159969,11,339943
12054,0.001752,172.31.36.0-255,66,160035,11,339943
12055,0.001776,74.125.130.0-255,5738,165773,11,339943
12056,0.001785,172.31.36.0-255,66,165839,11,339943
12057,0.00179,74.125.130.0-255,2902,168741,11,339943
12058,0.001792,172.31.36.0-255,66,168807,11,339943
12059,0.001812,74.125.130.0-255,5738,174545,11,339943
12060,0.001814,172.31.36.0-255,66,174611,11,339943
12061,0.001831,74.125.130.0-255,4320,178931,11,339943
12062,0.001833,172.31.36.0-255,66,178997,11,339943
12063,0.001865,74.125.130.0-255,5738,184735,11,339943
12064,0.001867,172.31.36.0-255,66,184801,11,339943
12065,0.001873,74.125.130.0-255,5020,189821,11,339943
12066,0.001875,172.31.36.0-255,66,189887,11,339943
12067,0.001939,74.125.130.0-255,1484,191371,11,339943
12068,0.001955,74.125.130.0-255,2902,194273,11,339943
12069,0.001958,172.31.36.0-255,66,194339,11,339943
12070,0.001981,74.125.130.0-255,1484,195823,11,339943
12071,0.001997,74.125.130.0-255,4320,200143,11,339943
12072,0.002,172.31.36.0-255,66,200209,11,339943
12073,0.00201,74.125.130.0-255,5738,205947,11,339943
12074,0.002013,172.31.36.0-255,66,206013,11,339943
12075,0.002045,172.31.36.0-255,66,206079,11,339943
12076,0.002079,172.31.36.0-255,66,206145,11,339943
12077,0.002166,74.125.130.0-255,1484,207629,11,339943
12078,0.002171,74.125.130.0-255,2902,210531,11,339943
12079,0.002174,172.31.36.0-255,66,210597,11,339943
12080,0.002181,74.125.130.0-255,5738,216335,11,339943
12081,0.002183,172.31.36.0-255,66,216401,11,339943
12082,0.002186,74.125.130.0-255,1484,217885,11,339943
12083,0.002209,74.125.130.0-255,2902,220787,11,339943
12084,0.002215,74.125.130.0-255,5738,226525,11,339943
12085,0.002218,172.31.36.0-255,66,226591,11,339943
12086,0.002227,172.31.36.0-255,66,226657,11,339943
12087,0.002253,74.125.130.0-255,2902,229559,11,339943
12088,0.002256,172.31.36.0-255,66,229625,11,339943
12089,0.002273,74.125.130.0-255,5738,235363,11,339943
12090,0.002276,172.31.36.0-255,66,235429,11,339943
12091,0.002299,74.125.130.0-255,2902,238331,11,339943
12092,0.002302,74.125.130.0-255,2184,240515,11,339943
12093,0.002306,172.31.36.0-255,66,240581,11,339943
12094,0.00231,172.31.36.0-255,66,240647,11,339943
12095,0.004568,74.125.130.0-255,5738,246385,11,339943
12096,0.004576,172.31.36.0-255,66,246451,11,339943
12097,0.006848,74.125.130.0-255,5738,252189,11,339943
12098,0.006855,172.31.36.0-255,66,252255,11,339943
12099,0.009117,74.125.130.0-255,5738,257993,11,339943
12100,0.00912,172.31.36.0-255,66,258059,11,339943
12101,0.011371,74.125.130.0-255,5738,263797,11,339943
12102,0.011378,172.31.36.0-255,66,263863,11,339943
12103,0.013633,74.125.130.0-255,5738,269601,11,339943
12104,0.01364,172.31.36.0-255,66,269667,11,339943
12105,0.015895,74.125.130.0-255,5738,275405,11,339943
12106,0.015902,172.31.36.0-255,66,275471,11,339943
12107,0.018137,74.125.130.0-255,5738,281209,11,339943
12108,0.018144,172.31.36.0-255,66,281275,11,339943
12109,0.020381,74.125.130.0-255,5738,287013,11,339943
12110,0.020387,172.31.36.0-255,66,287079,11,339943
12111,0.022634,74.125.130.0-255,5738,292817,11,339943
12112,0.022642,172.31.36.0-255,66,292883,11,339943
12113,0.024885,74.125.130.0-255,5738,298621,11,339943
12114,0.024893,172.31.36.0-255,66,298687,11,339943
12115,0.027162,74.125.130.0-255,5738,304425,11,339943
12116,0.027176,172.31.36.0-255,66,304491,11,339943
12117,0.02945,74.125.130.0-255,5738,310229,11,339943
12118,0.029461,172.31.36.0-255,66,310295,11,339943
12119,0.031713,74.125.130.0-255,5738,316033,11,339943
12120,0.031721,172.31.36.0-255,66,316099,11,339943
12121,0.033965,74.125.130.0-255,5738,321837,11,339943
12122,0.033973,172.31.36.0-255,66,321903,11,339943
12123,0.036214,74.125.130.0-255,5738,327641,11,339943
12124,0.036221,172.31.36.0-255,66,327707,11,339943
12125,0.036562,172.31.36.0-255,188,327895,11,339943
12126,0.036585,172.31.36.0-255,955,328850,11,339943
12127,0.036635,172.31.36.0-255,1514,330364,11,339943
12128,0.036637,172.31.36.0-255,1449,331813,11,339943
12129,0.038125,104.244.42.0-255,66,331879,11,339943
12130,0.03817,104.244.42.0-255,66,331945,11,339943
12131,0.038261,104.244.42.0-255,66,332011,11,339943
12132,0.03849,74.125.130.0-255,5738,337749,11,339943
12133,0.038494,172.31.36.0-255,66,337815,11,339943
12134,0.03933,104.244.42.0-255,108,337923,11,339943
12135,0.039337,172.31.36.0-255,66,337989,11,339943
12136,0.040754,74.125.130.0-255,1717,339706,11,339943
12137,0.040762,172.31.36.0-255,66,339772,11,339943
12138,0.041172,172.31.36.0-255,105,339877,11,339943
12139,0.04338,74.125.130.0-255,66,339943,11,339943
12140,0.0,172.217.194.0-255,151,151,11,191633
12141,2.3e-05,172.31.36.0-255,66,217,11,191633
12142,3.1e-05,172.217.194.0-255,1484,1701,11,191633
12143,3.5e-05,172.31.36.0-255,66,1767,11,191633
12144,4.1e-05,172.217.194.0-255,2902,4669,11,191633
12145,5.3e-05,172.31.36.0-255,66,4735,11,191633
12146,5.9e-05,172.217.194.0-255,4320,9055,11,191633
12147,6.2e-05,172.31.36.0-255,66,9121,11,191633
12148,6.9e-05,172.217.194.0-255,4841,13962,11,191633
12149,7.2e-05,172.31.36.0-255,66,14028,11,191633
12150,0.000383,172.217.194.0-255,1484,15512,11,191633
12151,0.00039,172.31.36.0-255,66,15578,11,191633
12152,0.000397,172.217.194.0-255,2902,18480,11,191633
12153,0.000399,172.31.36.0-255,66,18546,11,191633
12154,0.000412,172.217.194.0-255,5738,24284,11,191633
12155,0.000415,172.31.36.0-255,66,24350,11,191633
12156,0.00042,172.217.194.0-255,2902,27252,11,191633
12157,0.000422,172.31.36.0-255,66,27318,11,191633
12158,0.000456,172.217.194.0-255,3961,31279,11,191633
12159,0.00046,172.31.36.0-255,66,31345,11,191633
12160,0.000534,172.217.194.0-255,1484,32829,11,191633
12161,0.000538,172.31.36.0-255,66,32895,11,191633
12162,0.000565,172.217.194.0-255,2902,35797,11,191633
12163,0.000567,172.31.36.0-255,66,35863,11,191633
12164,0.000574,172.217.194.0-255,5738,41601,11,191633
12165,0.000576,172.31.36.0-255,66,41667,11,191633
12166,0.000624,172.217.194.0-255,5738,47405,11,191633
12167,0.000628,172.31.36.0-255,66,47471,11,191633
12168,0.000657,172.217.194.0-255,6797,54268,11,191633
12169,0.000659,172.31.36.0-255,66,54334,11,191633
12170,0.000672,172.31.36.0-255,66,54400,11,191633
12171,0.000675,172.217.194.0-255,121,54521,11,191633
12172,0.000769,172.217.194.0-255,1484,56005,11,191633
12173,0.000776,172.217.194.0-255,2902,58907,11,191633
12174,0.000795,172.217.194.0-255,5738,64645,11,191633
12175,0.000836,172.217.194.0-255,5738,70383,11,191633
12176,0.000856,172.217.194.0-255,1125,71508,11,191633
12177,0.000888,172.217.194.0-255,4320,75828,11,191633
12178,0.000901,172.217.194.0-255,5379,81207,11,191633
12179,0.000971,172.31.36.0-255,66,81273,11,191633
12180,0.001007,172.217.194.0-255,1484,82757,11,191633
12181,0.001014,172.217.194.0-255,2902,85659,11,191633
12182,0.001019,172.31.36.0-255,66,85725,11,191633
12183,0.001052,172.217.194.0-255,5738,91463,11,191633
12184,0.001069,172.31.36.0-255,66,91529,11,191633
12185,0.001119,172.217.194.0-255,5020,96549,11,191633
12186,0.001138,172.31.36.0-255,66,96615,11,191633
12187,0.001175,172.31.36.0-255,66,96681,11,191633
12188,0.001186,172.217.194.0-255,2902,99583,11,191633
12189,0.001194,172.217.194.0-255,2184,101767,11,191633
12190,0.001216,172.31.36.0-255,66,101833,11,191633
12191,0.001337,172.217.194.0-255,1484,103317,11,191633
12192,0.001343,172.217.194.0-255,2902,106219,11,191633
12193,0.001348,172.217.194.0-255,4320,110539,11,191633
12194,0.001362,172.217.194.0-255,1484,112023,11,191633
12195,0.00137,172.31.36.0-255,66,112089,11,191633
12196,0.001458,172.31.36.0-255,66,112155,11,191633
12197,0.001484,172.217.194.0-255,1484,113639,11,191633
12198,0.001523,172.31.36.0-255,66,113705,11,191633
12199,0.001542,172.217.194.0-255,6438,120143,11,191633
12200,0.001552,172.31.36.0-255,66,120209,11,191633
12201,0.001746,172.217.194.0-255,1484,121693,11,191633
12202,0.001753,172.217.194.0-255,2902,124595,11,191633
12203,0.001759,172.217.194.0-255,4320,128915,11,191633
12204,0.001778,172.217.194.0-255,2902,131817,11,191633
12205,0.001787,172.31.36.0-255,66,131883,11,191633
12206,0.001799,172.217.194.0-255,5738,137621,11,191633
12207,0.001827,172.217.194.0-255,4320,141941,11,191633
12208,0.001856,172.31.36.0-255,66,142007,11,191633
12209,0.001866,172.31.36.0-255,66,142073,11,191633
12210,0.001948,172.217.194.0-255,1484,143557,11,191633
12211,0.001965,172.217.194.0-255,2902,146459,11,191633
12212,0.001972,172.31.36.0-255,66,146525,11,191633
12213,0.002002,172.217.194.0-255,5738,152263,11,191633
12214,0.002019,172.217.194.0-255,4320,156583,11,191633
12215,0.002036,172.217.194.0-255,6438,163021,11,191633
12216,0.002042,172.31.36.0-255,66,163087,11,191633
12217,0.002126,172.217.194.0-255,2902,165989,11,191633
12218,0.002129,172.217.194.0-255,1484,167473,11,191633
12219,0.002136,172.217.194.0-255,6438,173911,11,191633
12220,0.002175,172.217.194.0-255,4320,178231,11,191633
12221,0.002213,172.217.194.0-255,2902,181133,11,191633
12222,0.002267,172.217.194.0-255,2184,183317,11,191633
12223,0.002342,172.217.194.0-255,105,183422,11,191633
12224,0.002708,172.31.36.0-255,66,183488,11,191633
12225,0.005242,172.31.36.0-255,105,183593,11,191633
12226,0.007803,172.217.194.0-255,66,183659,11,191633
12227,0.040603,172.31.36.0-255,187,183846,11,191633
12228,0.040636,172.31.36.0-255,979,184825,11,191633
12229,0.040723,172.31.36.0-255,1514,186339,11,191633
12230,0.040725,172.31.36.0-255,1514,187853,11,191633
12231,0.04073,172.31.36.0-255,1514,189367,11,191633
12232,0.040731,172.31.36.0-255,1514,190881,11,191633
12233,0.04075,172.31.36.0-255,488,191369,11,191633
12234,0.042162,104.244.42.0-255,66,191435,11,191633
12235,0.042174,104.244.42.0-255,66,191501,11,191633
12236,0.0423,104.244.42.0-255,66,191567,11,191633
12237,0.042307,104.244.42.0-255,66,191633,11,191633
12238,0.0,172.217.27.0-255,153,153,11,368547
12239,1.6e-05,172.31.36.0-255,66,219,11,368547
12240,2.3e-05,172.217.27.0-255,1484,1703,11,368547
12241,2.8e-05,172.31.36.0-255,66,1769,11,368547
12242,3.4e-05,172.217.27.0-255,2902,4671,11,368547
12243,3.7e-05,172.31.36.0-255,66,4737,11,368547
12244,4.5e-05,172.217.27.0-255,5738,10475,11,368547
12245,4.9e-05,172.31.36.0-255,66,10541,11,368547
12246,5.2e-05,172.217.27.0-255,1484,12025,11,368547
12247,5.5e-05,172.31.36.0-255,66,12091,11,368547
12248,6e-05,172.217.27.0-255,1991,14082,11,368547
12249,6.3e-05,172.31.36.0-255,66,14148,11,368547
12250,6.8e-05,172.217.27.0-255,2902,17050,11,368547
12251,7e-05,172.31.36.0-255,66,17116,11,368547
12252,7.6e-05,172.217.27.0-255,4320,21436,11,368547
12253,7.9e-05,172.31.36.0-255,66,21502,11,368547
12254,0.000107,172.217.27.0-255,2902,24404,11,368547
12255,0.000109,172.31.36.0-255,66,24470,11,368547
12256,0.000118,172.217.27.0-255,6797,31267,11,368547
12257,0.00012,172.31.36.0-255,66,31333,11,368547
12258,0.000152,172.217.27.0-255,1484,32817,11,368547
12259,0.000155,172.31.36.0-255,66,32883,11,368547
12260,0.000158,172.217.27.0-255,1484,34367,11,368547
12261,0.00016,172.31.36.0-255,66,34433,11,368547
12262,0.000174,172.217.27.0-255,1484,35917,11,368547
12263,0.000177,172.31.36.0-255,66,35983,11,368547
12264,0.000183,172.217.27.0-255,5738,41721,11,368547
12265,0.000185,172.31.36.0-255,66,41787,11,368547
12266,0.000208,172.217.27.0-255,2902,44689,11,368547
12267,0.000212,172.31.36.0-255,66,44755,11,368547
12268,0.000222,172.217.27.0-255,3961,48716,11,368547
12269,0.000224,172.31.36.0-255,66,48782,11,368547
12270,0.000892,172.217.27.0-255,1484,50266,11,368547
12271,0.000902,172.217.27.0-255,2902,53168,11,368547
12272,0.000906,172.31.36.0-255,66,53234,11,368547
12273,0.000912,172.217.27.0-255,1484,54718,11,368547
12274,0.00093,172.217.27.0-255,4320,59038,11,368547
12275,0.000936,172.217.27.0-255,4320,63358,11,368547
12276,0.000953,172.217.27.0-255,2543,65901,11,368547
12277,0.001014,172.217.27.0-255,1484,67385,11,368547
12278,0.00102,172.217.27.0-255,2902,70287,11,368547
12279,0.001037,172.217.27.0-255,5738,76025,11,368547
12280,0.001068,172.217.27.0-255,4320,80345,11,368547
12281,0.001083,172.217.27.0-255,5379,85724,11,368547
12282,0.001125,172.217.27.0-255,1484,87208,11,368547
12283,0.001131,172.217.27.0-255,4541,91749,11,368547
12284,0.001351,172.217.27.0-255,1484,93233,11,368547
12285,0.001359,172.217.27.0-255,2902,96135,11,368547
12286,0.001362,172.217.27.0-255,1484,97619,11,368547
12287,0.001377,172.217.27.0-255,2902,100521,11,368547
12288,0.00138,172.217.27.0-255,1484,102005,11,368547
12289,0.001398,172.217.27.0-255,4320,106325,11,368547
12290,0.001427,172.217.27.0-255,1879,108204,11,368547
12291,0.001506,172.217.27.0-255,1484,109688,11,368547
12292,0.001512,172.217.27.0-255,2902,112590,11,368547
12293,0.001531,172.217.27.0-255,2902,115492,11,368547
12294,0.001536,172.217.27.0-255,4320,119812,11,368547
12295,0.001558,172.217.27.0-255,4320,124132,11,368547
12296,0.001584,172.217.27.0-255,5503,129635,11,368547
12297,0.001673,172.217.27.0-255,3602,133237,11,368547
12298,0.001726,172.31.36.0-255,66,133303,11,368547
12299,0.00339,172.217.27.0-255,4320,137623,11,368547
12300,0.003397,172.31.36.0-255,66,137689,11,368547
12301,0.003415,172.217.27.0-255,1484,139173,11,368547
12302,0.005057,172.217.27.0-255,4320,143493,11,368547
12303,0.00574,172.31.36.0-255,66,143559,11,368547
12304,0.007406,172.217.27.0-255,5738,149297,11,368547
12305,0.007412,172.31.36.0-255,66,149363,11,368547
12306,0.009083,172.217.27.0-255,5738,155101,11,368547
12307,0.009091,172.31.36.0-255,66,155167,11,368547
12308,0.010754,172.217.27.0-255,5738,160905,11,368547
12309,0.010762,172.31.36.0-255,66,160971,11,368547
12310,0.012425,172.217.27.0-255,5738,166709,11,368547
12311,0.012432,172.31.36.0-255,66,166775,11,368547
12312,0.014101,172.217.27.0-255,5738,172513,11,368547
12313,0.014108,172.31.36.0-255,66,172579,11,368547
12314,0.015775,172.217.27.0-255,5738,178317,11,368547
12315,0.015783,172.31.36.0-255,66,178383,11,368547
12316,0.01744,172.217.27.0-255,4320,182703,11,368547
12317,0.017449,172.31.36.0-255,66,182769,11,368547
12318,0.01747,172.217.27.0-255,1484,184253,11,368547
12319,0.019114,172.217.27.0-255,4320,188573,11,368547
12320,0.019124,172.31.36.0-255,66,188639,11,368547
12321,0.020797,172.217.27.0-255,5738,194377,11,368547
12322,0.020846,172.31.36.0-255,66,194443,11,368547
12323,0.022513,172.217.27.0-255,5738,200181,11,368547
12324,0.022525,172.31.36.0-255,66,200247,11,368547
12325,0.024194,172.217.27.0-255,5738,205985,11,368547
12326,0.024618,172.31.36.0-255,66,206051,11,368547
12327,0.026305,172.217.27.0-255,5738,211789,11,368547
12328,0.02632,172.31.36.0-255,66,211855,11,368547
12329,0.027996,172.217.27.0-255,5738,217593,11,368547
12330,0.02801,172.31.36.0-255,66,217659,11,368547
12331,0.029707,172.217.27.0-255,5738,223397,11,368547
12332,0.029717,172.31.36.0-255,66,223463,11,368547
12333,0.031398,172.217.27.0-255,5738,229201,11,368547
12334,0.031411,172.31.36.0-255,66,229267,11,368547
12335,0.033082,172.217.27.0-255,5738,235005,11,368547
12336,0.03309,172.31.36.0-255,66,235071,11,368547
12337,0.033507,172.31.36.0-255,167,235238,11,368547
12338,0.033536,172.31.36.0-255,1110,236348,11,368547
12339,0.033618,172.31.36.0-255,1514,237862,11,368547
12340,0.03362,172.31.36.0-255,1294,239156,11,368547
12341,0.034754,172.217.27.0-255,5738,244894,11,368547
12342,0.034761,172.31.36.0-255,66,244960,11,368547
12343,0.035044,104.244.42.0-255,66,245026,11,368547
12344,0.035076,104.244.42.0-255,66,245092,11,368547
12345,0.035184,104.244.42.0-255,66,245158,11,368547
12346,0.036434,172.217.27.0-255,5738,250896,11,368547
12347,0.036441,172.31.36.0-255,66,250962,11,368547
12348,0.038143,172.217.27.0-255,5738,256700,11,368547
12349,0.038149,172.31.36.0-255,66,256766,11,368547
12350,0.039834,172.217.27.0-255,5738,262504,11,368547
12351,0.039842,172.31.36.0-255,66,262570,11,368547
12352,0.041512,172.217.27.0-255,5738,268308,11,368547
12353,0.041519,172.31.36.0-255,66,268374,11,368547
12354,0.043237,172.217.27.0-255,5738,274112,11,368547
12355,0.043243,172.31.36.0-255,66,274178,11,368547
12356,0.044917,172.217.27.0-255,5738,279916,11,368547
12357,0.044924,172.31.36.0-255,66,279982,11,368547
12358,0.046597,172.217.27.0-255,5738,285720,11,368547
12359,0.046604,172.31.36.0-255,66,285786,11,368547
12360,0.048326,172.217.27.0-255,5738,291524,11,368547
12361,0.048334,172.31.36.0-255,66,291590,11,368547
12362,0.050005,172.217.27.0-255,5738,297328,11,368547
12363,0.050012,172.31.36.0-255,66,297394,11,368547
12364,0.051676,172.217.27.0-255,5738,303132,11,368547
12365,0.051682,172.31.36.0-255,66,303198,11,368547
12366,0.053355,172.217.27.0-255,5738,308936,11,368547
12367,0.053362,172.31.36.0-255,66,309002,11,368547
12368,0.055039,172.217.27.0-255,5738,314740,11,368547
12369,0.055047,172.31.36.0-255,66,314806,11,368547
12370,0.05672,172.217.27.0-255,5738,320544,11,368547
12371,0.056727,172.31.36.0-255,66,320610,11,368547
12372,0.058435,172.217.27.0-255,5738,326348,11,368547
12373,0.058442,172.31.36.0-255,66,326414,11,368547
12374,0.060114,172.217.27.0-255,5738,332152,11,368547
12375,0.060121,172.31.36.0-255,66,332218,11,368547
12376,0.061801,172.217.27.0-255,5738,337956,11,368547
12377,0.061811,172.31.36.0-255,66,338022,11,368547
12378,0.063485,172.217.27.0-255,5738,343760,11,368547
12379,0.063493,172.31.36.0-255,66,343826,11,368547
12380,0.065168,172.217.27.0-255,5738,349564,11,368547
12381,0.065174,172.31.36.0-255,66,349630,11,368547
12382,0.06685,172.217.27.0-255,5738,355368,11,368547
12383,0.066857,172.31.36.0-255,66,355434,11,368547
12384,0.068531,172.217.27.0-255,5738,361172,11,368547
12385,0.068538,172.31.36.0-255,66,361238,11,368547
12386,0.070218,172.217.27.0-255,5738,366976,11,368547
12387,0.070226,172.31.36.0-255,66,367042,11,368547
12388,0.071881,172.217.27.0-255,1268,368310,11,368547
12389,0.072299,172.31.36.0-255,66,368376,11,368547
12390,0.072338,172.31.36.0-255,105,368481,11,368547
12391,0.073963,172.217.27.0-255,66,368547,11,368547
12392,0.0,74.125.24.0-255,153,153,11,307300
12393,1.4e-05,172.31.36.0-255,66,219,11,307300
12394,2e-05,74.125.24.0-255,1484,1703,11,307300
12395,2.5e-05,172.31.36.0-255,66,1769,11,307300
12396,3e-05,74.125.24.0-255,2902,4671,11,307300
12397,3.3e-05,172.31.36.0-255,66,4737,11,307300
12398,6.5e-05,172.31.36.0-255,66,4803,11,307300
12399,6.8e-05,74.125.24.0-255,1484,6287,11,307300
12400,7e-05,172.31.36.0-255,66,6353,11,307300
12401,8.3e-05,74.125.24.0-255,568,6921,11,307300
12402,8.5e-05,172.31.36.0-255,66,6987,11,307300
12403,0.000307,74.125.24.0-255,1484,8471,11,307300
12404,0.000314,172.31.36.0-255,66,8537,11,307300
12405,0.00032,74.125.24.0-255,2902,11439,11,307300
12406,0.000322,172.31.36.0-255,66,11505,11,307300
12407,0.000328,74.125.24.0-255,5738,17243,11,307300
12408,0.00033,172.31.36.0-255,66,17309,11,307300
12409,0.000334,74.125.24.0-255,1484,18793,11,307300
12410,0.000337,172.31.36.0-255,66,18859,11,307300
12411,0.000363,74.125.24.0-255,4320,23179,11,307300
12412,0.000366,172.31.36.0-255,66,23245,11,307300
12413,0.000385,74.125.24.0-255,1125,24370,11,307300
12414,0.000387,172.31.36.0-255,66,24436,11,307300
12415,0.000496,74.125.24.0-255,1484,25920,11,307300
12416,0.0005,172.31.36.0-255,66,25986,11,307300
12417,0.000505,74.125.24.0-255,2902,28888,11,307300
12418,0.000508,172.31.36.0-255,66,28954,11,307300
12419,0.000538,74.125.24.0-255,5738,34692,11,307300
12420,0.000542,172.31.36.0-255,66,34758,11,307300
12421,0.000548,74.125.24.0-255,5738,40496,11,307300
12422,0.00055,172.31.36.0-255,66,40562,11,307300
12423,0.000562,74.125.24.0-255,1125,41687,11,307300
12424,0.000569,74.125.24.0-255,5738,47425,11,307300
12425,0.000572,172.31.36.0-255,66,47491,11,307300
12426,0.000593,74.125.24.0-255,1484,48975,11,307300
12427,0.0006,74.125.24.0-255,5738,54713,11,307300
12428,0.000603,172.31.36.0-255,66,54779,11,307300
12429,0.000623,74.125.24.0-255,4236,59015,11,307300
