,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5048,4.5e-05,172.31.46.0-255,66,1769,51,192312
5049,5.8e-05,172.217.194.0-255,2902,4671,51,192312
5050,6.2e-05,172.31.46.0-255,66,4737,51,192312
5051,7.1e-05,172.217.194.0-255,7156,11893,51,192312
5052,7.6e-05,172.31.46.0-255,66,11959,51,192312
5053,8.3e-05,172.217.194.0-255,4843,16802,51,192312
5054,8.6e-05,172.31.46.0-255,66,16868,51,192312
5055,0.000102,172.31.46.0-255,66,16934,51,192312
5056,0.000167,172.217.194.0-255,1484,18418,51,192312
5057,0.00017,172.31.46.0-255,66,18484,51,192312
5058,0.000176,172.217.194.0-255,2902,21386,51,192312
5059,0.000178,172.31.46.0-255,66,21452,51,192312
5060,0.000182,172.217.194.0-255,1484,22936,51,192312
5061,0.000189,172.31.46.0-255,66,23002,51,192312
5062,0.000218,172.217.194.0-255,5738,28740,51,192312
5063,0.000225,172.31.46.0-255,66,28806,51,192312
5064,0.00026,172.31.46.0-255,66,28872,51,192312
5065,0.000296,172.31.46.0-255,66,28938,51,192312
5066,0.000301,172.217.194.0-255,2800,31738,51,192312
5067,0.000303,172.31.46.0-255,66,31804,51,192312
5068,0.000325,172.217.194.0-255,116,31920,51,192312
5069,0.000328,172.31.46.0-255,66,31986,51,192312
5070,0.000338,172.217.194.0-255,380,32366,51,192312
5071,0.000345,172.31.46.0-255,66,32432,51,192312
5072,0.000513,172.217.194.0-255,1484,33916,51,192312
5073,0.000518,172.31.46.0-255,66,33982,51,192312
5074,0.000525,172.217.194.0-255,2902,36884,51,192312
5075,0.000531,172.217.194.0-255,2902,39786,51,192312
5076,0.000557,172.217.194.0-255,2902,42688,51,192312
5077,0.000565,172.217.194.0-255,7156,49844,51,192312
5078,0.000598,172.217.194.0-255,5738,55582,51,192312
5079,0.000605,172.217.194.0-255,2184,57766,51,192312
5080,0.000646,172.217.194.0-255,1484,59250,51,192312
5081,0.000661,172.217.194.0-255,2902,62152,51,192312
5082,0.000667,172.217.194.0-255,4320,66472,51,192312
5083,0.00068,172.217.194.0-255,1484,67956,51,192312
5084,0.000693,172.31.46.0-255,66,68022,51,192312
5085,0.00074,172.217.194.0-255,5738,73760,51,192312
5086,0.000748,172.31.46.0-255,66,73826,51,192312
5087,0.00076,172.217.194.0-255,7156,80982,51,192312
5088,0.000809,172.217.194.0-255,1484,82466,51,192312
5089,0.000812,172.217.194.0-255,1484,83950,51,192312
5090,0.000822,172.217.194.0-255,1484,85434,51,192312
5091,0.000832,172.31.46.0-255,66,85500,51,192312
5092,0.000844,172.217.194.0-255,5738,91238,51,192312
5093,0.000855,172.31.46.0-255,66,91304,51,192312
5094,0.000891,172.217.194.0-255,7156,98460,51,192312
5095,0.000914,172.31.46.0-255,66,98526,51,192312
5096,0.000942,172.217.194.0-255,2902,101428,51,192312
5097,0.000948,172.31.46.0-255,66,101494,51,192312
5098,0.000968,172.217.194.0-255,2184,103678,51,192312
5099,0.000975,172.217.194.0-255,5738,109416,51,192312
5100,0.000981,172.217.194.0-255,4320,113736,51,192312
5101,0.001014,172.31.46.0-255,66,113802,51,192312
5102,0.001018,172.217.194.0-255,1484,115286,51,192312
5103,0.001059,172.217.194.0-255,5020,120306,51,192312
5104,0.001065,172.217.194.0-255,5738,126044,51,192312
5105,0.00109,172.31.46.0-255,66,126110,51,192312
5106,0.001121,172.217.194.0-255,5020,131130,51,192312
5107,0.001146,172.217.194.0-255,5738,136868,51,192312
5108,0.001149,172.217.194.0-255,1484,138352,51,192312
5109,0.001156,172.31.46.0-255,66,138418,51,192312
5110,0.001189,172.217.194.0-255,1484,139902,51,192312
5111,0.001223,172.217.194.0-255,766,140668,51,192312
5112,0.001226,172.31.46.0-255,66,140734,51,192312
5113,0.001232,172.31.46.0-255,66,140800,51,192312
5114,0.001665,172.217.194.0-255,1484,142284,51,192312
5115,0.001672,172.217.194.0-255,2902,145186,51,192312
5116,0.001691,172.217.194.0-255,4320,149506,51,192312
5117,0.001699,172.31.46.0-255,66,149572,51,192312
5118,0.001713,172.217.194.0-255,1484,151056,51,192312
5119,0.001735,172.31.46.0-255,66,151122,51,192312
5120,0.001768,172.217.194.0-255,4320,155442,51,192312
5121,0.001786,172.217.194.0-255,6438,161880,51,192312
5122,0.001851,172.217.194.0-255,7156,169036,51,192312
5123,0.001856,172.31.46.0-255,66,169102,51,192312
5124,0.001872,172.217.194.0-255,2902,172004,51,192312
5125,0.001907,172.31.46.0-255,66,172070,51,192312
5126,0.00197,172.217.194.0-255,1484,173554,51,192312
5127,0.001973,172.31.46.0-255,66,173620,51,192312
5128,0.002015,172.217.194.0-255,1484,175104,51,192312
5129,0.002035,172.217.194.0-255,2902,178006,51,192312
5130,0.002041,172.217.194.0-255,5738,183744,51,192312
5131,0.002057,172.217.194.0-255,1484,185228,51,192312
5132,0.002065,172.31.46.0-255,66,185294,51,192312
5133,0.002109,172.217.194.0-255,2902,188196,51,192312
5134,0.002114,172.217.194.0-255,3708,191904,51,192312
5135,0.00212,172.31.46.0-255,66,191970,51,192312
5136,0.002149,172.217.194.0-255,105,192075,51,192312
5137,0.004695,172.31.46.0-255,66,192141,51,192312
5138,0.004735,172.31.46.0-255,105,192246,51,192312
5139,0.007335,172.217.194.0-255,66,192312,51,192312
5140,0.0,74.125.200.0-255,153,153,51,228438
5141,2.3e-05,172.31.46.0-255,66,219,51,228438
5142,3e-05,74.125.200.0-255,1484,1703,51,228438
5143,3.5e-05,172.31.46.0-255,66,1769,51,228438
5144,4e-05,74.125.200.0-255,2902,4671,51,228438
5145,4.4e-05,172.31.46.0-255,66,4737,51,228438
5146,5.2e-05,74.125.200.0-255,5738,10475,51,228438
5147,5.6e-05,172.31.46.0-255,66,10541,51,228438
5148,0.000109,172.31.46.0-255,66,10607,51,228438
5149,0.00012,172.31.46.0-255,66,10673,51,228438
5150,0.000126,74.125.200.0-255,3961,14634,51,228438
5151,0.000128,172.31.46.0-255,66,14700,51,228438
5152,0.000224,74.125.200.0-255,1484,16184,51,228438
5153,0.000227,172.31.46.0-255,66,16250,51,228438
5154,0.000249,74.125.200.0-255,2902,19152,51,228438
5155,0.000253,172.31.46.0-255,66,19218,51,228438
5156,0.000276,74.125.200.0-255,5738,24956,51,228438
5157,0.000279,172.31.46.0-255,66,25022,51,228438
5158,0.000311,74.125.200.0-255,6797,31819,51,228438
5159,0.000313,172.31.46.0-255,66,31885,51,228438
5160,0.000317,74.125.200.0-255,2902,34787,51,228438
5161,0.00032,172.31.46.0-255,66,34853,51,228438
5162,0.000342,74.125.200.0-255,4320,39173,51,228438
5163,0.000345,172.31.46.0-255,66,39239,51,228438
5164,0.000377,172.31.46.0-255,66,39305,51,228438
5165,0.000416,74.125.200.0-255,1400,40705,51,228438
5166,0.000419,172.31.46.0-255,66,40771,51,228438
5167,0.000437,74.125.200.0-255,126,40897,51,228438
5168,0.000439,172.31.46.0-255,66,40963,51,228438
5169,0.000628,74.125.200.0-255,1484,42447,51,228438
5170,0.000645,74.125.200.0-255,2902,45349,51,228438
5171,0.000664,74.125.200.0-255,5738,51087,51,228438
5172,0.000667,74.125.200.0-255,1484,52571,51,228438
5173,0.000677,172.31.46.0-255,66,52637,51,228438
5174,0.000685,74.125.200.0-255,1484,54121,51,228438
5175,0.000697,74.125.200.0-255,1484,55605,51,228438
5176,0.000711,172.31.46.0-255,66,55671,51,228438
5177,0.000734,74.125.200.0-255,5379,61050,51,228438
5178,0.000746,172.31.46.0-255,66,61116,51,228438
5179,0.000763,74.125.200.0-255,5738,66854,51,228438
5180,0.000773,172.31.46.0-255,66,66920,51,228438
5181,0.000786,74.125.200.0-255,5738,72658,51,228438
5182,0.000795,172.31.46.0-255,66,72724,51,228438
5183,0.000828,74.125.200.0-255,2543,75267,51,228438
5184,0.000852,172.31.46.0-255,66,75333,51,228438
5185,0.001061,74.125.200.0-255,1484,76817,51,228438
5186,0.001078,74.125.200.0-255,2902,79719,51,228438
5187,0.001082,172.31.46.0-255,66,79785,51,228438
5188,0.001089,74.125.200.0-255,4320,84105,51,228438
5189,0.001109,74.125.200.0-255,2902,87007,51,228438
5190,0.001119,172.31.46.0-255,66,87073,51,228438
5191,0.00113,74.125.200.0-255,5738,92811,51,228438
5192,0.001136,74.125.200.0-255,4320,97131,51,228438
5193,0.00114,172.31.46.0-255,66,97197,51,228438
5194,0.00116,74.125.200.0-255,4320,101517,51,228438
5195,0.001171,172.31.46.0-255,66,101583,51,228438
5196,0.00121,172.31.46.0-255,66,101649,51,228438
5197,0.001448,74.125.200.0-255,1484,103133,51,228438
5198,0.001454,74.125.200.0-255,2902,106035,51,228438
5199,0.001458,172.31.46.0-255,66,106101,51,228438
5200,0.001478,74.125.200.0-255,4320,110421,51,228438
5201,0.001492,74.125.200.0-255,1484,111905,51,228438
5202,0.001496,74.125.200.0-255,1484,113389,51,228438
5203,0.001501,172.31.46.0-255,66,113455,51,228438
5204,0.001523,74.125.200.0-255,5738,119193,51,228438
5205,0.001527,172.31.46.0-255,66,119259,51,228438
5206,0.00154,74.125.200.0-255,7156,126415,51,228438
5207,0.001557,74.125.200.0-255,7156,133571,51,228438
5208,0.001561,74.125.200.0-255,2184,135755,51,228438
5209,0.00158,172.31.46.0-255,66,135821,51,228438
5210,0.001598,74.125.200.0-255,2902,138723,51,228438
5211,0.001608,172.31.46.0-255,66,138789,51,228438
5212,0.001645,172.31.46.0-255,66,138855,51,228438
5213,0.001726,172.31.46.0-255,66,138921,51,228438
5214,0.001735,74.125.200.0-255,1484,140405,51,228438
5215,0.00174,74.125.200.0-255,2902,143307,51,228438
5216,0.001745,74.125.200.0-255,5738,149045,51,228438
5217,0.001762,172.31.46.0-255,66,149111,51,228438
5218,0.001771,74.125.200.0-255,1484,150595,51,228438
5219,0.001801,74.125.200.0-255,2902,153497,51,228438
5220,0.001805,74.125.200.0-255,2184,155681,51,228438
5221,0.001809,74.125.200.0-255,2902,158583,51,228438
5222,0.001818,172.31.46.0-255,66,158649,51,228438
5223,0.001833,74.125.200.0-255,7156,165805,51,228438
5224,0.001882,172.31.46.0-255,66,165871,51,228438
5225,0.00189,74.125.200.0-255,1484,167355,51,228438
5226,0.001893,74.125.200.0-255,1484,168839,51,228438
5227,0.001898,172.31.46.0-255,66,168905,51,228438
5228,0.001912,74.125.200.0-255,2184,171089,51,228438
5229,0.001917,74.125.200.0-255,4320,175409,51,228438
5230,0.001933,172.31.46.0-255,66,175475,51,228438
5231,0.001953,74.125.200.0-255,4320,179795,51,228438
5232,0.001957,74.125.200.0-255,2902,182697,51,228438
5233,0.001963,172.31.46.0-255,66,182763,51,228438
5234,0.001974,74.125.200.0-255,2902,185665,51,228438
5235,0.001999,172.31.46.0-255,66,185731,51,228438
5236,0.002008,74.125.200.0-255,7156,192887,51,228438
5237,0.002014,172.31.46.0-255,66,192953,51,228438
5238,0.002026,74.125.200.0-255,2184,195137,51,228438
5239,0.002047,172.31.46.0-255,66,195203,51,228438
5240,0.002097,74.125.200.0-255,5738,200941,51,228438
5241,0.00211,74.125.200.0-255,4320,205261,51,228438
5242,0.002124,74.125.200.0-255,3602,208863,51,228438
5243,0.002127,74.125.200.0-255,2902,211765,51,228438
5244,0.002131,172.31.46.0-255,66,211831,51,228438
5245,0.002137,172.31.46.0-255,66,211897,51,228438
5246,0.002143,74.125.200.0-255,1484,213381,51,228438
5247,0.002147,74.125.200.0-255,1484,214865,51,228438
5248,0.002187,74.125.200.0-255,1484,216349,51,228438
5249,0.002193,74.125.200.0-255,5020,221369,51,228438
5250,0.002201,172.31.46.0-255,66,221435,51,228438
5251,0.002298,74.125.200.0-255,1484,222919,51,228438
5252,0.002311,74.125.200.0-255,5348,228267,51,228438
5253,0.002315,74.125.200.0-255,105,228372,51,228438
5254,0.002324,172.31.46.0-255,66,228438,51,228438
5255,0.0,74.125.24.0-255,146,146,51,95316
5256,2.5e-05,172.31.46.0-255,66,212,51,95316
5257,3.3e-05,74.125.24.0-255,1484,1696,51,95316
5258,3.9e-05,172.31.46.0-255,66,1762,51,95316
5259,4.4e-05,74.125.24.0-255,2902,4664,51,95316
5260,4.9e-05,172.31.46.0-255,66,4730,51,95316
5261,5.7e-05,74.125.24.0-255,7156,11886,51,95316
5262,6e-05,172.31.46.0-255,66,11952,51,95316
5263,6.4e-05,74.125.24.0-255,2048,14000,51,95316
5264,6.7e-05,172.31.46.0-255,66,14066,51,95316
5265,0.000238,74.125.24.0-255,1484,15550,51,95316
5266,0.000243,172.31.46.0-255,66,15616,51,95316
5267,0.000262,74.125.24.0-255,1484,17100,51,95316
5268,0.000265,172.31.46.0-255,66,17166,51,95316
5269,0.00028,74.125.24.0-255,1484,18650,51,95316
5270,0.000282,172.31.46.0-255,66,18716,51,95316
5271,0.000298,74.125.24.0-255,5738,24454,51,95316
5272,0.000301,172.31.46.0-255,66,24520,51,95316
5273,0.00032,74.125.24.0-255,4320,28840,51,95316
5274,0.000323,172.31.46.0-255,66,28906,51,95316
5275,0.000343,74.125.24.0-255,2543,31449,51,95316
5276,0.000345,172.31.46.0-255,66,31515,51,95316
5277,0.000627,74.125.24.0-255,1484,32999,51,95316
5278,0.000635,172.31.46.0-255,66,33065,51,95316
5279,0.00064,74.125.24.0-255,2902,35967,51,95316
5280,0.000643,172.31.46.0-255,66,36033,51,95316
5281,0.000649,74.125.24.0-255,5738,41771,51,95316
5282,0.000652,172.31.46.0-255,66,41837,51,95316
5283,0.000692,172.31.46.0-255,66,41903,51,95316
5284,0.000696,74.125.24.0-255,1484,43387,51,95316
5285,0.000698,172.31.46.0-255,66,43453,51,95316
5286,0.000733,172.31.46.0-255,66,43519,51,95316
5287,0.000736,74.125.24.0-255,396,43915,51,95316
5288,0.000794,74.125.24.0-255,111,44026,51,95316
5289,0.000797,74.125.24.0-255,332,44358,51,95316
5290,0.001176,172.31.46.0-255,66,44424,51,95316
5291,0.001193,74.125.24.0-255,1484,45908,51,95316
5292,0.001207,74.125.24.0-255,1484,47392,51,95316
5293,0.00121,172.31.46.0-255,66,47458,51,95316
5294,0.001235,74.125.24.0-255,1484,48942,51,95316
5295,0.001243,74.125.24.0-255,5738,54680,51,95316
5296,0.001245,172.31.46.0-255,66,54746,51,95316
5297,0.001249,74.125.24.0-255,1484,56230,51,95316
5298,0.001284,172.31.46.0-255,66,56296,51,95316
5299,0.001297,172.31.46.0-255,66,56362,51,95316
5300,0.002174,74.125.24.0-255,1484,57846,51,95316
5301,0.002186,74.125.24.0-255,2902,60748,51,95316
5302,0.002191,172.31.46.0-255,66,60814,51,95316
5303,0.0022,74.125.24.0-255,5738,66552,51,95316
5304,0.002202,172.31.46.0-255,66,66618,51,95316
5305,0.002222,74.125.24.0-255,7156,73774,51,95316
5306,0.002224,172.31.46.0-255,66,73840,51,95316
5307,0.002228,74.125.24.0-255,1484,75324,51,95316
5308,0.002273,172.31.46.0-255,66,75390,51,95316
5309,0.002277,74.125.24.0-255,2184,77574,51,95316
5310,0.002279,172.31.46.0-255,66,77640,51,95316
5311,0.004518,74.125.24.0-255,2902,80542,51,95316
5312,0.004524,172.31.46.0-255,66,80608,51,95316
5313,0.004561,74.125.24.0-255,2902,83510,51,95316
5314,0.004565,172.31.46.0-255,66,83576,51,95316
5315,0.006781,74.125.24.0-255,2902,86478,51,95316
5316,0.00679,172.31.46.0-255,66,86544,51,95316
5317,0.006811,74.125.24.0-255,2902,89446,51,95316
5318,0.006813,172.31.46.0-255,66,89512,51,95316
5319,0.009056,74.125.24.0-255,5738,95250,51,95316
5320,0.009065,172.31.46.0-255,66,95316,51,95316
5321,0.0,172.31.46.0-255,236,236,51,302
5322,0.006428,172.217.194.0-255,66,302,51,302
5323,0.0,172.217.194.0-255,297,297,51,128840
5324,2.2e-05,172.31.46.0-255,66,363,51,128840
5325,2.9e-05,172.217.194.0-255,1484,1847,51,128840
5326,3.3e-05,172.31.46.0-255,66,1913,51,128840
5327,4.6e-05,172.217.194.0-255,4320,6233,51,128840
5328,4.9e-05,172.31.46.0-255,66,6299,51,128840
5329,6.1e-05,172.31.46.0-255,66,6365,51,128840
5330,7.4e-05,172.31.46.0-255,66,6431,51,128840
5331,0.000112,172.217.194.0-255,5379,11810,51,128840
5332,0.000115,172.31.46.0-255,66,11876,51,128840
5333,0.000511,172.217.194.0-255,1484,13360,51,128840
5334,0.000517,172.31.46.0-255,66,13426,51,128840
5335,0.000524,172.217.194.0-255,2902,16328,51,128840
5336,0.000526,172.31.46.0-255,66,16394,51,128840
5337,0.000538,172.217.194.0-255,5738,22132,51,128840
5338,0.00054,172.31.46.0-255,66,22198,51,128840
5339,0.000543,172.217.194.0-255,1484,23682,51,128840
5340,0.000546,172.31.46.0-255,66,23748,51,128840
5341,0.000582,172.217.194.0-255,7156,30904,51,128840
5342,0.000585,172.31.46.0-255,66,30970,51,128840
5343,0.000597,172.31.46.0-255,66,31036,51,128840
5344,0.000622,172.217.194.0-255,5020,36056,51,128840
5345,0.000625,172.31.46.0-255,66,36122,51,128840
5346,0.000665,172.217.194.0-255,1484,37606,51,128840
5347,0.000668,172.31.46.0-255,66,37672,51,128840
5348,0.000673,172.217.194.0-255,2902,40574,51,128840
5349,0.000675,172.31.46.0-255,66,40640,51,128840
5350,0.000681,172.217.194.0-255,5738,46378,51,128840
5351,0.000683,172.31.46.0-255,66,46444,51,128840
5352,0.000722,172.31.46.0-255,66,46510,51,128840
5353,0.000744,172.217.194.0-255,1484,47994,51,128840
5354,0.000746,172.217.194.0-255,1484,49478,51,128840
5355,0.000753,172.217.194.0-255,5738,55216,51,128840
5356,0.00076,172.31.46.0-255,66,55282,51,128840
5357,0.000762,172.31.46.0-255,66,55348,51,128840
5358,0.000796,172.31.46.0-255,66,55414,51,128840
5359,0.000801,172.217.194.0-255,4320,59734,51,128840
5360,0.000803,172.31.46.0-255,66,59800,51,128840
5361,0.000848,172.31.46.0-255,66,59866,51,128840
5362,0.000875,172.217.194.0-255,5020,64886,51,128840
5363,0.000878,172.31.46.0-255,66,64952,51,128840
5364,0.0009,172.217.194.0-255,1484,66436,51,128840
5365,0.000918,172.217.194.0-255,2902,69338,51,128840
5366,0.000921,172.31.46.0-255,66,69404,51,128840
5367,0.000924,172.217.194.0-255,1484,70888,51,128840
5368,0.000927,172.217.194.0-255,1484,72372,51,128840
5369,0.000929,172.31.46.0-255,66,72438,51,128840
5370,0.000949,172.217.194.0-255,1484,73922,51,128840
5371,0.00096,172.217.194.0-255,5738,79660,51,128840
5372,0.000963,172.31.46.0-255,66,79726,51,128840
5373,0.001019,172.31.46.0-255,66,79792,51,128840
5374,0.001026,172.217.194.0-255,6438,86230,51,128840
5375,0.001028,172.31.46.0-255,66,86296,51,128840
5376,0.001107,172.217.194.0-255,1484,87780,51,128840
5377,0.001111,172.217.194.0-255,1484,89264,51,128840
5378,0.001114,172.31.46.0-255,66,89330,51,128840
5379,0.001125,172.217.194.0-255,1484,90814,51,128840
5380,0.001132,172.217.194.0-255,1484,92298,51,128840
5381,0.001135,172.31.46.0-255,66,92364,51,128840
5382,0.001162,172.217.194.0-255,4320,96684,51,128840
5383,0.001165,172.31.46.0-255,66,96750,51,128840
5384,0.001178,172.31.46.0-255,66,96816,51,128840
5385,0.001224,172.31.46.0-255,66,96882,51,128840
5386,0.001262,172.31.46.0-255,66,96948,51,128840
5387,0.001287,172.31.46.0-255,66,97014,51,128840
5388,0.001291,172.217.194.0-255,2902,99916,51,128840
5389,0.001293,172.31.46.0-255,66,99982,51,128840
5390,0.001329,172.31.46.0-255,66,100048,51,128840
5391,0.001336,172.217.194.0-255,5738,105786,51,128840
5392,0.001338,172.31.46.0-255,66,105852,51,128840
5393,0.001382,172.217.194.0-255,7156,113008,51,128840
5394,0.001386,172.31.46.0-255,66,113074,51,128840
5395,0.00139,172.217.194.0-255,1484,114558,51,128840
5396,0.001415,172.217.194.0-255,3602,118160,51,128840
5397,0.001421,172.217.194.0-255,4320,122480,51,128840
5398,0.001435,172.31.46.0-255,66,122546,51,128840
5399,0.001437,172.31.46.0-255,66,122612,51,128840
5400,0.001438,172.31.46.0-255,66,122678,51,128840
5401,0.001439,172.31.46.0-255,66,122744,51,128840
5402,0.001476,172.31.46.0-255,66,122810,51,128840
5403,0.001493,172.31.46.0-255,66,122876,51,128840
5404,0.001521,172.31.46.0-255,66,122942,51,128840
5405,0.001534,172.31.46.0-255,66,123008,51,128840
5406,0.00156,172.217.194.0-255,766,123774,51,128840
5407,0.001564,172.217.194.0-255,1484,125258,51,128840
5408,0.001566,172.31.46.0-255,66,125324,51,128840
5409,0.001624,172.31.46.0-255,66,125390,51,128840
5410,0.001699,172.31.46.0-255,66,125456,51,128840
5411,0.001719,172.31.46.0-255,66,125522,51,128840
5412,0.001725,172.217.194.0-255,2910,128432,51,128840
5413,0.001727,172.31.46.0-255,66,128498,51,128840
5414,0.00173,172.217.194.0-255,105,128603,51,128840
5415,0.004437,172.31.46.0-255,66,128669,51,128840
5416,0.004473,172.31.46.0-255,105,128774,51,128840
5417,0.007096,172.217.194.0-255,66,128840,51,128840
5418,0.0,172.217.160.0-255,146,146,51,178910
5419,1.7e-05,172.31.46.0-255,66,212,51,178910
5420,2.3e-05,172.217.160.0-255,1484,1696,51,178910
5421,2.7e-05,172.31.46.0-255,66,1762,51,178910
5422,3.2e-05,172.217.160.0-255,2902,4664,51,178910
5423,3.4e-05,172.31.46.0-255,66,4730,51,178910
5424,4e-05,172.217.160.0-255,4320,9050,51,178910
5425,4.2e-05,172.31.46.0-255,66,9116,51,178910
5426,6.7e-05,172.217.160.0-255,4895,14011,51,178910
5427,7e-05,172.31.46.0-255,66,14077,51,178910
5428,9.7e-05,172.217.160.0-255,1484,15561,51,178910
5429,9.9e-05,172.31.46.0-255,66,15627,51,178910
5430,0.000103,172.217.160.0-255,2902,18529,51,178910
5431,0.000104,172.31.46.0-255,66,18595,51,178910
5432,0.000123,172.217.160.0-255,5738,24333,51,178910
5433,0.000125,172.31.46.0-255,66,24399,51,178910
5434,0.000127,172.217.160.0-255,1484,25883,51,178910
5435,0.000129,172.31.46.0-255,66,25949,51,178910
5436,0.000154,172.217.160.0-255,5379,31328,51,178910
5437,0.000156,172.31.46.0-255,66,31394,51,178910
5438,0.000159,172.217.160.0-255,1484,32878,51,178910
5439,0.000161,172.31.46.0-255,66,32944,51,178910
5440,0.000186,172.31.46.0-255,66,33010,51,178910
5441,0.000189,172.217.160.0-255,2543,35553,51,178910
5442,0.000192,172.31.46.0-255,66,35619,51,178910
5443,0.00025,172.217.160.0-255,1484,37103,51,178910
5444,0.000254,172.31.46.0-255,66,37169,51,178910
5445,0.000258,172.217.160.0-255,2902,40071,51,178910
5446,0.00026,172.31.46.0-255,66,40137,51,178910
5447,0.000263,172.217.160.0-255,1484,41621,51,178910
5448,0.000264,172.31.46.0-255,66,41687,51,178910
5449,0.000278,172.217.160.0-255,4320,46007,51,178910
5450,0.00028,172.31.46.0-255,66,46073,51,178910
5451,0.000284,172.217.160.0-255,2902,48975,51,178910
5452,0.000286,172.31.46.0-255,66,49041,51,178910
5453,0.0003,172.217.160.0-255,3961,53002,51,178910
5454,0.000302,172.31.46.0-255,66,53068,51,178910
5455,0.000312,172.217.160.0-255,374,53442,51,178910
5456,0.000681,172.217.160.0-255,104,53546,51,178910
5457,0.000806,172.217.160.0-255,1484,55030,51,178910
5458,0.00081,172.31.46.0-255,66,55096,51,178910
5459,0.000815,172.217.160.0-255,2902,57998,51,178910
5460,0.000817,172.31.46.0-255,66,58064,51,178910
5461,0.000822,172.217.160.0-255,4320,62384,51,178910
5462,0.000824,172.31.46.0-255,66,62450,51,178910
5463,0.000844,172.217.160.0-255,1484,63934,51,178910
5464,0.000851,172.217.160.0-255,6797,70731,51,178910
5465,0.000853,172.31.46.0-255,66,70797,51,178910
5466,0.000858,172.217.160.0-255,4320,75117,51,178910
5467,0.00086,172.31.46.0-255,66,75183,51,178910
5468,0.000893,172.31.46.0-255,66,75249,51,178910
5469,0.000897,172.217.160.0-255,2543,77792,51,178910
5470,0.000899,172.31.46.0-255,66,77858,51,178910
5471,0.000966,172.217.160.0-255,1484,79342,51,178910
5472,0.000971,172.217.160.0-255,2902,82244,51,178910
5473,0.000973,172.31.46.0-255,66,82310,51,178910
5474,0.000976,172.217.160.0-255,1484,83794,51,178910
5475,0.000992,172.217.160.0-255,4320,88114,51,178910
5476,0.000994,172.31.46.0-255,66,88180,51,178910
5477,0.000998,172.217.160.0-255,2902,91082,51,178910
5478,0.000999,172.31.46.0-255,66,91148,51,178910
5479,0.001034,172.31.46.0-255,66,91214,51,178910
5480,0.001037,172.217.160.0-255,1484,92698,51,178910
5481,0.001066,172.31.46.0-255,66,92764,51,178910
5482,0.001091,172.217.160.0-255,1484,94248,51,178910
5483,0.001104,172.217.160.0-255,2902,97150,51,178910
5484,0.001107,172.31.46.0-255,66,97216,51,178910
5485,0.001111,172.217.160.0-255,4320,101536,51,178910
5486,0.001113,172.31.46.0-255,66,101602,51,178910
5487,0.001125,172.217.160.0-255,1484,103086,51,178910
5488,0.001128,172.217.160.0-255,1484,104570,51,178910
5489,0.00113,172.31.46.0-255,66,104636,51,178910
5490,0.001163,172.31.46.0-255,66,104702,51,178910
5491,0.001168,172.217.160.0-255,5738,110440,51,178910
5492,0.00117,172.31.46.0-255,66,110506,51,178910
5493,0.001195,172.217.160.0-255,5318,115824,51,178910
5494,0.001197,172.31.46.0-255,66,115890,51,178910
5495,0.001419,172.217.160.0-255,1484,117374,51,178910
5496,0.001424,172.217.160.0-255,1484,118858,51,178910
5497,0.001427,172.31.46.0-255,66,118924,51,178910
5498,0.001448,172.217.160.0-255,1484,120408,51,178910
5499,0.001455,172.217.160.0-255,5738,126146,51,178910
5500,0.001457,172.31.46.0-255,66,126212,51,178910
5501,0.001462,172.217.160.0-255,4320,130532,51,178910
5502,0.001464,172.31.46.0-255,66,130598,51,178910
5503,0.001502,172.217.160.0-255,2902,133500,51,178910
5504,0.001504,172.31.46.0-255,66,133566,51,178910
5505,0.001539,172.31.46.0-255,66,133632,51,178910
5506,0.001549,172.31.46.0-255,66,133698,51,178910
5507,0.001591,172.217.160.0-255,1484,135182,51,178910
5508,0.001595,172.217.160.0-255,1484,136666,51,178910
5509,0.001597,172.31.46.0-255,66,136732,51,178910
5510,0.001607,172.217.160.0-255,1484,138216,51,178910
5511,0.001614,172.217.160.0-255,5738,143954,51,178910
5512,0.001617,172.31.46.0-255,66,144020,51,178910
5513,0.00165,172.31.46.0-255,66,144086,51,178910
5514,0.001657,172.217.160.0-255,5738,149824,51,178910
5515,0.001659,172.31.46.0-255,66,149890,51,178910
5516,0.003311,172.217.160.0-255,5738,155628,51,178910
5517,0.003317,172.31.46.0-255,66,155694,51,178910
5518,0.00494,172.217.160.0-255,5738,161432,51,178910
5519,0.004943,172.31.46.0-255,66,161498,51,178910
5520,0.006574,172.217.160.0-255,5738,167236,51,178910
5521,0.00658,172.31.46.0-255,66,167302,51,178910
5522,0.008213,172.217.160.0-255,5738,173040,51,178910
5523,0.008219,172.31.46.0-255,66,173106,51,178910
5524,0.009847,172.217.160.0-255,5738,178844,51,178910
5525,0.009853,172.31.46.0-255,66,178910,51,178910
5526,0.0,74.125.68.0-255,301,301,51,174406
5527,1.5e-05,172.31.46.0-255,66,367,51,174406
5528,2.2e-05,74.125.68.0-255,1484,1851,51,174406
5529,2.7e-05,172.31.46.0-255,66,1917,51,174406
5530,5.8e-05,74.125.68.0-255,2902,4819,51,174406
5531,6.5e-05,172.31.46.0-255,66,4885,51,174406
5532,7.2e-05,74.125.68.0-255,5738,10623,51,174406
5533,7.5e-05,172.31.46.0-255,66,10689,51,174406
