,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3588,0.052213,172.31.47.0-255,66,333750,99,399160
3589,0.05224,74.125.24.0-255,1484,335234,99,399160
3590,0.054411,74.125.24.0-255,4320,339554,99,399160
3591,0.054416,172.31.47.0-255,66,339620,99,399160
3592,0.056578,74.125.24.0-255,5738,345358,99,399160
3593,0.056583,172.31.47.0-255,66,345424,99,399160
3594,0.058754,74.125.24.0-255,5738,351162,99,399160
3595,0.058758,172.31.47.0-255,66,351228,99,399160
3596,0.060904,74.125.24.0-255,5738,356966,99,399160
3597,0.06091,172.31.47.0-255,66,357032,99,399160
3598,0.063064,74.125.24.0-255,2902,359934,99,399160
3599,0.063069,172.31.47.0-255,66,360000,99,399160
3600,0.063098,74.125.24.0-255,2902,362902,99,399160
3601,0.063101,172.31.47.0-255,66,362968,99,399160
3602,0.065312,74.125.24.0-255,5738,368706,99,399160
3603,0.065316,172.31.47.0-255,66,368772,99,399160
3604,0.067455,74.125.24.0-255,4320,373092,99,399160
3605,0.067459,172.31.47.0-255,66,373158,99,399160
3606,0.067486,74.125.24.0-255,1484,374642,99,399160
3607,0.069657,74.125.24.0-255,4320,378962,99,399160
3608,0.069663,172.31.47.0-255,66,379028,99,399160
3609,0.071807,74.125.24.0-255,5738,384766,99,399160
3610,0.071812,172.31.47.0-255,66,384832,99,399160
3611,0.074034,74.125.24.0-255,5738,390570,99,399160
3612,0.07404,172.31.47.0-255,66,390636,99,399160
3613,0.076235,74.125.24.0-255,2902,393538,99,399160
3614,0.076239,172.31.47.0-255,66,393604,99,399160
3615,0.076269,74.125.24.0-255,2902,396506,99,399160
3616,0.076272,172.31.47.0-255,66,396572,99,399160
3617,0.07841,74.125.24.0-255,2351,398923,99,399160
3618,0.078414,172.31.47.0-255,66,398989,99,399160
3619,0.078571,172.31.47.0-255,105,399094,99,399160
3620,0.080719,74.125.24.0-255,66,399160,99,399160
3621,0.0,172.31.47.0-255,105,105,99,276
3622,0.001461,157.240.13.0-255,105,210,99,276
3623,0.001473,172.31.47.0-255,66,276,99,276
3624,0.0,172.31.47.0-255,105,105,99,276
3625,0.001898,157.240.13.0-255,105,210,99,276
3626,0.00191,172.31.47.0-255,66,276,99,276
3627,0.0,74.125.24.0-255,153,153,99,348999
3628,2.2e-05,172.31.47.0-255,66,219,99,348999
3629,2.8e-05,74.125.24.0-255,1484,1703,99,348999
3630,3.3e-05,172.31.47.0-255,66,1769,99,348999
3631,3.8e-05,74.125.24.0-255,2902,4671,99,348999
3632,4e-05,172.31.47.0-255,66,4737,99,348999
3633,4.8e-05,74.125.24.0-255,7156,11893,99,348999
3634,5e-05,172.31.47.0-255,66,11959,99,348999
3635,5.4e-05,74.125.24.0-255,2199,14158,99,348999
3636,5.6e-05,172.31.47.0-255,66,14224,99,348999
3637,8.5e-05,74.125.24.0-255,5738,19962,99,348999
3638,8.8e-05,172.31.47.0-255,66,20028,99,348999
3639,0.000109,74.125.24.0-255,5738,25766,99,348999
3640,0.000112,172.31.47.0-255,66,25832,99,348999
3641,0.000118,74.125.24.0-255,7156,32988,99,348999
3642,0.00012,172.31.47.0-255,66,33054,99,348999
3643,0.000133,74.125.24.0-255,4320,37374,99,348999
3644,0.000135,172.31.47.0-255,66,37440,99,348999
3645,0.000148,74.125.24.0-255,1484,38924,99,348999
3646,0.00015,172.31.47.0-255,66,38990,99,348999
3647,0.000174,74.125.24.0-255,9274,48264,99,348999
3648,0.000176,172.31.47.0-255,66,48330,99,348999
3649,0.000187,74.125.24.0-255,2902,51232,99,348999
3650,0.00019,172.31.47.0-255,66,51298,99,348999
3651,0.000205,74.125.24.0-255,8574,59872,99,348999
3652,0.000207,172.31.47.0-255,66,59938,99,348999
3653,0.00023,74.125.24.0-255,5652,65590,99,348999
3654,0.000232,172.31.47.0-255,66,65656,99,348999
3655,0.000494,74.125.24.0-255,128,65784,99,348999
3656,0.000498,172.31.47.0-255,66,65850,99,348999
3657,0.000568,74.125.24.0-255,1484,67334,99,348999
3658,0.000571,172.31.47.0-255,66,67400,99,348999
3659,0.000576,74.125.24.0-255,2902,70302,99,348999
3660,0.000578,172.31.47.0-255,66,70368,99,348999
3661,0.000607,74.125.24.0-255,5738,76106,99,348999
3662,0.00061,172.31.47.0-255,66,76172,99,348999
3663,0.000623,74.125.24.0-255,2902,79074,99,348999
3664,0.000625,172.31.47.0-255,66,79140,99,348999
3665,0.000642,74.125.24.0-255,3666,82806,99,348999
3666,0.000645,172.31.47.0-255,66,82872,99,348999
3667,0.00075,74.125.24.0-255,1484,84356,99,348999
3668,0.000755,74.125.24.0-255,1484,85840,99,348999
3669,0.000758,172.31.47.0-255,66,85906,99,348999
3670,0.000768,74.125.24.0-255,1484,87390,99,348999
3671,0.000774,74.125.24.0-255,5738,93128,99,348999
3672,0.000777,172.31.47.0-255,66,93194,99,348999
3673,0.000779,74.125.24.0-255,1484,94678,99,348999
3674,0.000795,74.125.24.0-255,1484,96162,99,348999
3675,0.000798,172.31.47.0-255,66,96228,99,348999
3676,0.000824,172.31.47.0-255,66,96294,99,348999
3677,0.000843,74.125.24.0-255,2902,99196,99,348999
3678,0.000846,172.31.47.0-255,66,99262,99,348999
3679,0.00086,74.125.24.0-255,6438,105700,99,348999
3680,0.000863,172.31.47.0-255,66,105766,99,348999
3681,0.000954,74.125.24.0-255,1484,107250,99,348999
3682,0.000965,74.125.24.0-255,2902,110152,99,348999
3683,0.000968,172.31.47.0-255,66,110218,99,348999
3684,0.000974,74.125.24.0-255,5738,115956,99,348999
3685,0.000976,172.31.47.0-255,66,116022,99,348999
3686,0.001015,74.125.24.0-255,4320,120342,99,348999
3687,0.001018,172.31.47.0-255,66,120408,99,348999
3688,0.001041,74.125.24.0-255,8574,128982,99,348999
3689,0.001043,172.31.47.0-255,66,129048,99,348999
3690,0.001051,74.125.24.0-255,10692,139740,99,348999
3691,0.001053,172.31.47.0-255,66,139806,99,348999
3692,0.001067,74.125.24.0-255,1484,141290,99,348999
3693,0.001079,74.125.24.0-255,1484,142774,99,348999
3694,0.001081,172.31.47.0-255,66,142840,99,348999
3695,0.001086,74.125.24.0-255,2902,145742,99,348999
3696,0.001087,172.31.47.0-255,66,145808,99,348999
3697,0.0011,74.125.24.0-255,1484,147292,99,348999
3698,0.001105,74.125.24.0-255,2902,150194,99,348999
3699,0.001107,172.31.47.0-255,66,150260,99,348999
3700,0.001123,74.125.24.0-255,5738,155998,99,348999
3701,0.001126,172.31.47.0-255,66,156064,99,348999
3702,0.001171,74.125.24.0-255,1484,157548,99,348999
3703,0.001199,172.31.47.0-255,66,157614,99,348999
3704,0.001755,74.125.24.0-255,1484,159098,99,348999
3705,0.001763,74.125.24.0-255,2902,162000,99,348999
3706,0.001767,172.31.47.0-255,66,162066,99,348999
3707,0.001773,74.125.24.0-255,4320,166386,99,348999
3708,0.001774,172.31.47.0-255,66,166452,99,348999
3709,0.001791,74.125.24.0-255,1484,167936,99,348999
3710,0.001798,74.125.24.0-255,7156,175092,99,348999
3711,0.0018,172.31.47.0-255,66,175158,99,348999
3712,0.001813,74.125.24.0-255,2902,178060,99,348999
3713,0.001815,172.31.47.0-255,66,178126,99,348999
3714,0.001824,74.125.24.0-255,9992,188118,99,348999
3715,0.001826,172.31.47.0-255,66,188184,99,348999
3716,0.001848,74.125.24.0-255,1484,189668,99,348999
3717,0.001852,74.125.24.0-255,2184,191852,99,348999
3718,0.001855,172.31.47.0-255,66,191918,99,348999
3719,0.002091,74.125.24.0-255,1484,193402,99,348999
3720,0.002098,74.125.24.0-255,2902,196304,99,348999
3721,0.002102,172.31.47.0-255,66,196370,99,348999
3722,0.002106,74.125.24.0-255,1484,197854,99,348999
3723,0.002125,74.125.24.0-255,4320,202174,99,348999
3724,0.002127,172.31.47.0-255,66,202240,99,348999
3725,0.002132,74.125.24.0-255,2902,205142,99,348999
3726,0.002133,172.31.47.0-255,66,205208,99,348999
3727,0.002152,74.125.24.0-255,9992,215200,99,348999
3728,0.002155,172.31.47.0-255,66,215266,99,348999
3729,0.002166,74.125.24.0-255,2902,218168,99,348999
3730,0.002168,172.31.47.0-255,66,218234,99,348999
3731,0.002183,74.125.24.0-255,5738,223972,99,348999
3732,0.002185,172.31.47.0-255,66,224038,99,348999
3733,0.002219,74.125.24.0-255,2902,226940,99,348999
3734,0.002221,172.31.47.0-255,66,227006,99,348999
3735,0.002253,172.31.47.0-255,66,227072,99,348999
3736,0.002274,74.125.24.0-255,3602,230674,99,348999
3737,0.002276,172.31.47.0-255,66,230740,99,348999
3738,0.002287,172.31.47.0-255,66,230806,99,348999
3739,0.002307,74.125.24.0-255,766,231572,99,348999
3740,0.002309,74.125.24.0-255,1484,233056,99,348999
3741,0.002311,172.31.47.0-255,66,233122,99,348999
3742,0.002315,74.125.24.0-255,2902,236024,99,348999
3743,0.002317,172.31.47.0-255,66,236090,99,348999
3744,0.002323,74.125.24.0-255,5738,241828,99,348999
3745,0.002325,172.31.47.0-255,66,241894,99,348999
3746,0.002328,74.125.24.0-255,2902,244796,99,348999
3747,0.00233,172.31.47.0-255,66,244862,99,348999
3748,0.002366,74.125.24.0-255,9992,254854,99,348999
3749,0.002368,172.31.47.0-255,66,254920,99,348999
3750,0.002373,74.125.24.0-255,4320,259240,99,348999
3751,0.002375,172.31.47.0-255,66,259306,99,348999
3752,0.004628,74.125.24.0-255,1484,260790,99,348999
3753,0.004643,74.125.24.0-255,4320,265110,99,348999
3754,0.004645,172.31.47.0-255,66,265176,99,348999
3755,0.006931,74.125.24.0-255,2902,268078,99,348999
3756,0.006936,172.31.47.0-255,66,268144,99,348999
3757,0.006948,74.125.24.0-255,2902,271046,99,348999
3758,0.006951,172.31.47.0-255,66,271112,99,348999
3759,0.009203,74.125.24.0-255,2902,274014,99,348999
3760,0.009211,172.31.47.0-255,66,274080,99,348999
3761,0.00923,74.125.24.0-255,2902,276982,99,348999
3762,0.009232,172.31.47.0-255,66,277048,99,348999
3763,0.011467,74.125.24.0-255,2902,279950,99,348999
3764,0.011473,172.31.47.0-255,66,280016,99,348999
3765,0.011494,74.125.24.0-255,2902,282918,99,348999
3766,0.011496,172.31.47.0-255,66,282984,99,348999
3767,0.013729,74.125.24.0-255,2902,285886,99,348999
3768,0.013739,172.31.47.0-255,66,285952,99,348999
3769,0.013771,74.125.24.0-255,2902,288854,99,348999
3770,0.013774,172.31.47.0-255,66,288920,99,348999
3771,0.016026,74.125.24.0-255,5738,294658,99,348999
3772,0.016033,172.31.47.0-255,66,294724,99,348999
3773,0.018316,74.125.24.0-255,5738,300462,99,348999
3774,0.018322,172.31.47.0-255,66,300528,99,348999
3775,0.020608,74.125.24.0-255,5738,306266,99,348999
3776,0.020614,172.31.47.0-255,66,306332,99,348999
3777,0.022855,74.125.24.0-255,5738,312070,99,348999
3778,0.022861,172.31.47.0-255,66,312136,99,348999
3779,0.02514,74.125.24.0-255,5738,317874,99,348999
3780,0.025146,172.31.47.0-255,66,317940,99,348999
3781,0.025191,172.31.47.0-255,176,318116,99,348999
3782,0.025232,172.31.47.0-255,1110,319226,99,348999
3783,0.025291,172.31.47.0-255,1514,320740,99,348999
3784,0.025293,172.31.47.0-255,1295,322035,99,348999
3785,0.026725,104.244.42.0-255,66,322101,99,348999
3786,0.026777,104.244.42.0-255,66,322167,99,348999
3787,0.026828,104.244.42.0-255,66,322233,99,348999
3788,0.027423,74.125.24.0-255,4320,326553,99,348999
3789,0.027427,172.31.47.0-255,66,326619,99,348999
3790,0.027441,74.125.24.0-255,1484,328103,99,348999
3791,0.029665,74.125.24.0-255,2902,331005,99,348999
3792,0.029686,172.31.47.0-255,66,331071,99,348999
3793,0.031956,74.125.24.0-255,5738,336809,99,348999
3794,0.031965,172.31.47.0-255,66,336875,99,348999
3795,0.034222,74.125.24.0-255,5738,342613,99,348999
3796,0.034229,172.31.47.0-255,66,342679,99,348999
3797,0.036513,74.125.24.0-255,5729,348408,99,348999
3798,0.036518,172.31.47.0-255,66,348474,99,348999
3799,0.036691,172.31.47.0-255,105,348579,99,348999
3800,0.036885,172.31.47.0-255,90,348669,99,348999
3801,0.036894,172.31.47.0-255,66,348735,99,348999
3802,0.038933,74.125.24.0-255,66,348801,99,348999
3803,0.039108,74.125.24.0-255,66,348867,99,348999
3804,0.03914,74.125.24.0-255,66,348933,99,348999
3805,0.039145,172.31.47.0-255,66,348999,99,348999
3806,0.0,74.125.68.0-255,153,153,99,402031
3807,3.3e-05,172.31.47.0-255,66,219,99,402031
3808,3.9e-05,74.125.68.0-255,1484,1703,99,402031
3809,4.2e-05,172.31.47.0-255,66,1769,99,402031
3810,4.5e-05,74.125.68.0-255,1484,3253,99,402031
3811,4.8e-05,172.31.47.0-255,66,3319,99,402031
3812,6.5e-05,74.125.68.0-255,1484,4803,99,402031
3813,6.7e-05,172.31.47.0-255,66,4869,99,402031
3814,6.9e-05,74.125.68.0-255,1484,6353,99,402031
3815,7.1e-05,172.31.47.0-255,66,6419,99,402031
3816,9.6e-05,74.125.68.0-255,4320,10739,99,402031
3817,9.9e-05,172.31.47.0-255,66,10805,99,402031
3818,0.000121,74.125.68.0-255,6460,17265,99,402031
3819,0.000124,172.31.47.0-255,66,17331,99,402031
3820,0.00015,74.125.68.0-255,7156,24487,99,402031
3821,0.000153,172.31.47.0-255,66,24553,99,402031
3822,0.000175,74.125.68.0-255,1484,26037,99,402031
3823,0.000177,172.31.47.0-255,66,26103,99,402031
3824,0.000199,74.125.68.0-255,5379,31482,99,402031
3825,0.000203,172.31.47.0-255,66,31548,99,402031
3826,0.000278,74.125.68.0-255,1484,33032,99,402031
3827,0.000281,172.31.47.0-255,66,33098,99,402031
3828,0.000299,74.125.68.0-255,2902,36000,99,402031
3829,0.000301,172.31.47.0-255,66,36066,99,402031
3830,0.000328,74.125.68.0-255,1484,37550,99,402031
3831,0.000331,172.31.47.0-255,66,37616,99,402031
3832,0.000345,74.125.68.0-255,1484,39100,99,402031
3833,0.000347,172.31.47.0-255,66,39166,99,402031
3834,0.000353,74.125.68.0-255,4320,43486,99,402031
3835,0.000355,172.31.47.0-255,66,43552,99,402031
3836,0.000384,74.125.68.0-255,4320,47872,99,402031
3837,0.00039,172.31.47.0-255,66,47938,99,402031
3838,0.000394,74.125.68.0-255,1484,49422,99,402031
3839,0.000413,74.125.68.0-255,1484,50906,99,402031
3840,0.000416,172.31.47.0-255,66,50972,99,402031
3841,0.000437,74.125.68.0-255,5738,56710,99,402031
3842,0.00044,172.31.47.0-255,66,56776,99,402031
3843,0.000442,74.125.68.0-255,1484,58260,99,402031
3844,0.000445,74.125.68.0-255,2902,61162,99,402031
3845,0.000448,172.31.47.0-255,66,61228,99,402031
3846,0.000484,74.125.68.0-255,1484,62712,99,402031
3847,0.000501,74.125.68.0-255,3602,66314,99,402031
3848,0.000503,172.31.47.0-255,66,66380,99,402031
3849,0.00091,74.125.68.0-255,365,66745,99,402031
3850,0.000965,74.125.68.0-255,126,66871,99,402031
3851,0.001158,74.125.68.0-255,1484,68355,99,402031
3852,0.001164,172.31.47.0-255,66,68421,99,402031
3853,0.001169,74.125.68.0-255,1484,69905,99,402031
3854,0.001182,74.125.68.0-255,1484,71389,99,402031
3855,0.001185,172.31.47.0-255,66,71455,99,402031
3856,0.00119,74.125.68.0-255,5738,77193,99,402031
3857,0.001192,172.31.47.0-255,66,77259,99,402031
3858,0.001195,74.125.68.0-255,1484,78743,99,402031
3859,0.001218,74.125.68.0-255,1484,80227,99,402031
3860,0.00122,172.31.47.0-255,66,80293,99,402031
3861,0.001225,74.125.68.0-255,4320,84613,99,402031
3862,0.001226,172.31.47.0-255,66,84679,99,402031
3863,0.00123,74.125.68.0-255,2902,87581,99,402031
3864,0.001232,172.31.47.0-255,66,87647,99,402031
3865,0.001252,74.125.68.0-255,5738,93385,99,402031
3866,0.001255,172.31.47.0-255,66,93451,99,402031
3867,0.00126,74.125.68.0-255,4320,97771,99,402031
3868,0.001262,172.31.47.0-255,66,97837,99,402031
3869,0.001277,74.125.68.0-255,1484,99321,99,402031
3870,0.001293,74.125.68.0-255,2184,101505,99,402031
3871,0.001296,172.31.47.0-255,66,101571,99,402031
3872,0.00147,74.125.68.0-255,1484,103055,99,402031
3873,0.001492,74.125.68.0-255,2902,105957,99,402031
3874,0.001496,172.31.47.0-255,66,106023,99,402031
3875,0.001503,74.125.68.0-255,5738,111761,99,402031
3876,0.001505,172.31.47.0-255,66,111827,99,402031
3877,0.001517,74.125.68.0-255,1484,113311,99,402031
3878,0.001533,74.125.68.0-255,5738,119049,99,402031
3879,0.001535,172.31.47.0-255,66,119115,99,402031
3880,0.001638,172.31.47.0-255,66,119181,99,402031
3881,0.001647,74.125.68.0-255,10692,129873,99,402031
3882,0.001649,172.31.47.0-255,66,129939,99,402031
3883,0.001656,74.125.68.0-255,8574,138513,99,402031
3884,0.001659,172.31.47.0-255,66,138579,99,402031
3885,0.001687,74.125.68.0-255,2902,141481,99,402031
3886,0.001689,172.31.47.0-255,66,141547,99,402031
3887,0.001694,74.125.68.0-255,5738,147285,99,402031
3888,0.001696,172.31.47.0-255,66,147351,99,402031
3889,0.001718,74.125.68.0-255,5738,153089,99,402031
3890,0.001721,172.31.47.0-255,66,153155,99,402031
3891,0.001738,74.125.68.0-255,1484,154639,99,402031
3892,0.001742,74.125.68.0-255,2184,156823,99,402031
3893,0.001744,172.31.47.0-255,66,156889,99,402031
3894,0.001848,74.125.68.0-255,1484,158373,99,402031
3895,0.001861,74.125.68.0-255,2902,161275,99,402031
3896,0.001864,172.31.47.0-255,66,161341,99,402031
3897,0.001924,74.125.68.0-255,5738,167079,99,402031
3898,0.001926,172.31.47.0-255,66,167145,99,402031
3899,0.001929,74.125.68.0-255,1484,168629,99,402031
3900,0.001933,74.125.68.0-255,2902,171531,99,402031
3901,0.001934,172.31.47.0-255,66,171597,99,402031
3902,0.001959,74.125.68.0-255,5738,177335,99,402031
3903,0.001961,172.31.47.0-255,66,177401,99,402031
3904,0.001964,74.125.68.0-255,1484,178885,99,402031
3905,0.001967,74.125.68.0-255,1484,180369,99,402031
3906,0.00197,172.31.47.0-255,66,180435,99,402031
3907,0.00198,74.125.68.0-255,1484,181919,99,402031
3908,0.001999,74.125.68.0-255,1484,183403,99,402031
3909,0.002001,172.31.47.0-255,66,183469,99,402031
3910,0.002025,74.125.68.0-255,4320,187789,99,402031
3911,0.002027,172.31.47.0-255,66,187855,99,402031
3912,0.002029,74.125.68.0-255,1484,189339,99,402031
3913,0.002064,74.125.68.0-255,2184,191523,99,402031
3914,0.002066,172.31.47.0-255,66,191589,99,402031
3915,0.004086,74.125.68.0-255,1484,193073,99,402031
3916,0.004113,74.125.68.0-255,2902,195975,99,402031
3917,0.004117,172.31.47.0-255,66,196041,99,402031
3918,0.004136,74.125.68.0-255,1484,197525,99,402031
3919,0.006197,74.125.68.0-255,4320,201845,99,402031
3920,0.006204,172.31.47.0-255,66,201911,99,402031
3921,0.008308,74.125.68.0-255,5738,207649,99,402031
3922,0.008315,172.31.47.0-255,66,207715,99,402031
3923,0.010402,74.125.68.0-255,5738,213453,99,402031
3924,0.01041,172.31.47.0-255,66,213519,99,402031
3925,0.012492,74.125.68.0-255,5738,219257,99,402031
3926,0.012505,172.31.47.0-255,66,219323,99,402031
3927,0.014578,74.125.68.0-255,5738,225061,99,402031
3928,0.014586,172.31.47.0-255,66,225127,99,402031
3929,0.01666,74.125.68.0-255,5738,230865,99,402031
3930,0.016669,172.31.47.0-255,66,230931,99,402031
3931,0.018729,74.125.68.0-255,4320,235251,99,402031
3932,0.018734,172.31.47.0-255,66,235317,99,402031
3933,0.018762,74.125.68.0-255,1484,236801,99,402031
3934,0.020813,74.125.68.0-255,4320,241121,99,402031
3935,0.02082,172.31.47.0-255,66,241187,99,402031
3936,0.022885,74.125.68.0-255,4320,245507,99,402031
3937,0.02289,172.31.47.0-255,66,245573,99,402031
3938,0.022916,74.125.68.0-255,1484,247057,99,402031
3939,0.024959,74.125.68.0-255,4320,251377,99,402031
3940,0.024964,172.31.47.0-255,66,251443,99,402031
3941,0.027039,74.125.68.0-255,5738,257181,99,402031
3942,0.027052,172.31.47.0-255,66,257247,99,402031
3943,0.029135,74.125.68.0-255,5738,262985,99,402031
3944,0.029148,172.31.47.0-255,66,263051,99,402031
3945,0.031233,74.125.68.0-255,5738,268789,99,402031
3946,0.031244,172.31.47.0-255,66,268855,99,402031
3947,0.033315,74.125.68.0-255,5738,274593,99,402031
3948,0.033327,172.31.47.0-255,66,274659,99,402031
3949,0.035409,74.125.68.0-255,5738,280397,99,402031
3950,0.035422,172.31.47.0-255,66,280463,99,402031
3951,0.03748,74.125.68.0-255,5738,286201,99,402031
3952,0.037491,172.31.47.0-255,66,286267,99,402031
3953,0.037634,172.31.47.0-255,172,286439,99,402031
3954,0.037657,172.31.47.0-255,1110,287549,99,402031
3955,0.037708,172.31.47.0-255,1514,289063,99,402031
3956,0.03771,172.31.47.0-255,1514,290577,99,402031
3957,0.037711,172.31.47.0-255,1514,292091,99,402031
3958,0.037712,172.31.47.0-255,1514,293605,99,402031
3959,0.037713,172.31.47.0-255,1514,295119,99,402031
3960,0.037739,172.31.47.0-255,79,295198,99,402031
3961,0.039196,104.244.42.0-255,66,295264,99,402031
3962,0.039232,104.244.42.0-255,66,295330,99,402031
3963,0.039277,104.244.42.0-255,66,295396,99,402031
3964,0.039282,104.244.42.0-255,66,295462,99,402031
3965,0.039566,74.125.68.0-255,5738,301200,99,402031
3966,0.039576,172.31.47.0-255,66,301266,99,402031
3967,0.04167,74.125.68.0-255,5738,307004,99,402031
3968,0.041692,172.31.47.0-255,66,307070,99,402031
3969,0.043758,74.125.68.0-255,5738,312808,99,402031
3970,0.043765,172.31.47.0-255,66,312874,99,402031
3971,0.04583,74.125.68.0-255,1484,314358,99,402031
3972,0.045858,74.125.68.0-255,4320,318678,99,402031
3973,0.045862,172.31.47.0-255,66,318744,99,402031
3974,0.047961,74.125.68.0-255,5738,324482,99,402031
3975,0.047967,172.31.47.0-255,66,324548,99,402031
3976,0.050037,74.125.68.0-255,5738,330286,99,402031
3977,0.050045,172.31.47.0-255,66,330352,99,402031
3978,0.052102,74.125.68.0-255,5738,336090,99,402031
3979,0.05211,172.31.47.0-255,66,336156,99,402031
3980,0.054169,74.125.68.0-255,1484,337640,99,402031
3981,0.0542,74.125.68.0-255,4320,341960,99,402031
3982,0.054204,172.31.47.0-255,66,342026,99,402031
3983,0.056269,74.125.68.0-255,5738,347764,99,402031
3984,0.056274,172.31.47.0-255,66,347830,99,402031
3985,0.058381,74.125.68.0-255,5738,353568,99,402031
3986,0.058389,172.31.47.0-255,66,353634,99,402031
3987,0.060447,74.125.68.0-255,5738,359372,99,402031
3988,0.060453,172.31.47.0-255,66,359438,99,402031
3989,0.06251,74.125.68.0-255,4320,363758,99,402031
3990,0.062515,172.31.47.0-255,66,363824,99,402031
3991,0.062545,74.125.68.0-255,1484,365308,99,402031
3992,0.064582,74.125.68.0-255,4320,369628,99,402031
3993,0.064592,172.31.47.0-255,66,369694,99,402031
3994,0.066665,74.125.68.0-255,5738,375432,99,402031
3995,0.066673,172.31.47.0-255,66,375498,99,402031
3996,0.068729,74.125.68.0-255,2902,378400,99,402031
3997,0.068738,172.31.47.0-255,66,378466,99,402031
3998,0.068763,74.125.68.0-255,2902,381368,99,402031
3999,0.068766,172.31.47.0-255,66,381434,99,402031
4000,0.070811,74.125.68.0-255,2902,384336,99,402031
4001,0.070819,172.31.47.0-255,66,384402,99,402031
4002,0.070848,74.125.68.0-255,2902,387304,99,402031
4003,0.070851,172.31.47.0-255,66,387370,99,402031
4004,0.072901,74.125.68.0-255,5738,393108,99,402031
4005,0.072918,172.31.47.0-255,66,393174,99,402031
4006,0.074984,74.125.68.0-255,5738,398912,99,402031
4007,0.07499,172.31.47.0-255,66,398978,99,402031
4008,0.077055,74.125.68.0-255,2816,401794,99,402031
4009,0.07706,172.31.47.0-255,66,401860,99,402031
4010,0.077235,172.31.47.0-255,105,401965,99,402031
4011,0.079245,74.125.68.0-255,66,402031,99,402031
4012,0.0,172.217.194.0-255,153,153,99,255068
4013,2.5e-05,172.31.47.0-255,66,219,99,255068
4014,3.2e-05,172.217.194.0-255,1484,1703,99,255068
4015,3.7e-05,172.31.47.0-255,66,1769,99,255068
4016,4.2e-05,172.217.194.0-255,2902,4671,99,255068
4017,4.6e-05,172.31.47.0-255,66,4737,99,255068
4018,5.4e-05,172.217.194.0-255,7156,11893,99,255068
4019,5.7e-05,172.31.47.0-255,66,11959,99,255068
4020,7.2e-05,172.31.47.0-255,66,12025,99,255068
4021,7.5e-05,172.217.194.0-255,1484,13509,99,255068
4022,7.8e-05,172.31.47.0-255,66,13575,99,255068
4023,0.000108,172.217.194.0-255,5379,18954,99,255068
4024,0.000111,172.31.47.0-255,66,19020,99,255068
4025,0.00021,172.217.194.0-255,1484,20504,99,255068
4026,0.000214,172.31.47.0-255,66,20570,99,255068
4027,0.000219,172.217.194.0-255,2902,23472,99,255068
4028,0.000221,172.31.47.0-255,66,23538,99,255068
4029,0.000227,172.217.194.0-255,4320,27858,99,255068
4030,0.000229,172.31.47.0-255,66,27924,99,255068
4031,0.000254,172.217.194.0-255,1484,29408,99,255068
4032,0.000256,172.31.47.0-255,66,29474,99,255068
4033,0.000264,172.217.194.0-255,6797,36271,99,255068
4034,0.000266,172.31.47.0-255,66,36337,99,255068
4035,0.000319,172.31.47.0-255,66,36403,99,255068
4036,0.000325,172.217.194.0-255,2833,39236,99,255068
4037,0.000328,172.31.47.0-255,66,39302,99,255068
4038,0.000538,172.217.194.0-255,365,39667,99,255068
4039,0.000543,172.31.47.0-255,66,39733,99,255068
4040,0.001135,172.217.194.0-255,1484,41217,99,255068
4041,0.00114,172.31.47.0-255,66,41283,99,255068
4042,0.001149,172.217.194.0-255,2902,44185,99,255068
4043,0.001151,172.31.47.0-255,66,44251,99,255068
4044,0.001158,172.217.194.0-255,4320,48571,99,255068
4045,0.00116,172.31.47.0-255,66,48637,99,255068
4046,0.001174,172.217.194.0-255,1484,50121,99,255068
4047,0.001183,172.217.194.0-255,7156,57277,99,255068
4048,0.001203,172.217.194.0-255,5738,63015,99,255068
4049,0.001206,172.217.194.0-255,1484,64499,99,255068
4050,0.001231,172.217.194.0-255,9274,73773,99,255068
4051,0.001449,172.217.194.0-255,1484,75257,99,255068
4052,0.001468,172.217.194.0-255,2902,78159,99,255068
4053,0.001475,172.217.194.0-255,5738,83897,99,255068
4054,0.001486,172.217.194.0-255,1484,85381,99,255068
4055,0.001504,172.217.194.0-255,7156,92537,99,255068
4056,0.001537,172.217.194.0-255,4320,96857,99,255068
4057,0.001548,172.217.194.0-255,10692,107549,99,255068
4058,0.001655,172.217.194.0-255,1484,109033,99,255068
4059,0.001661,172.217.194.0-255,2902,111935,99,255068
4060,0.001668,172.217.194.0-255,5738,117673,99,255068
4061,0.001703,172.217.194.0-255,4320,121993,99,255068
4062,0.001727,172.217.194.0-255,8574,130567,99,255068
4063,0.001733,172.217.194.0-255,4320,134887,99,255068
4064,0.001751,172.217.194.0-255,6438,141325,99,255068
4065,0.001827,172.217.194.0-255,1484,142809,99,255068
4066,0.001833,172.217.194.0-255,2902,145711,99,255068
4067,0.001845,172.217.194.0-255,1484,147195,99,255068
4068,0.001867,172.217.194.0-255,4320,151515,99,255068
4069,0.00192,172.217.194.0-255,5738,157253,99,255068
4070,0.001945,172.217.194.0-255,5738,162991,99,255068
4071,0.00204,172.217.194.0-255,1484,164475,99,255068
4072,0.002055,172.217.194.0-255,2902,167377,99,255068
4073,0.002062,172.217.194.0-255,5738,173115,99,255068
4074,0.002079,172.217.194.0-255,4320,177435,99,255068
