,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21528,0.000627,74.125.24.0-255,679,17295,20,94735
21529,0.000691,74.125.24.0-255,1484,18779,20,94735
21530,0.000694,172.31.36.0-255,66,18845,20,94735
21531,0.000699,74.125.24.0-255,2902,21747,20,94735
21532,0.000701,172.31.36.0-255,66,21813,20,94735
21533,0.000719,74.125.24.0-255,1484,23297,20,94735
21534,0.00074,74.125.24.0-255,2902,26199,20,94735
21535,0.000744,172.31.36.0-255,66,26265,20,94735
21536,0.000774,172.31.36.0-255,66,26331,20,94735
21537,0.000804,172.31.36.0-255,66,26397,20,94735
21538,0.000848,172.31.36.0-255,66,26463,20,94735
21539,0.00088,172.31.36.0-255,66,26529,20,94735
21540,0.001048,74.125.24.0-255,1484,28013,20,94735
21541,0.001054,74.125.24.0-255,2902,30915,20,94735
21542,0.001057,172.31.36.0-255,66,30981,20,94735
21543,0.001084,172.31.36.0-255,66,31047,20,94735
21544,0.001137,172.31.36.0-255,66,31113,20,94735
21545,0.001172,172.31.36.0-255,66,31179,20,94735
21546,0.001261,172.31.36.0-255,66,31245,20,94735
21547,0.001287,74.125.24.0-255,3602,34847,20,94735
21548,0.001291,172.31.36.0-255,66,34913,20,94735
21549,0.0014,172.31.36.0-255,66,34979,20,94735
21550,0.001427,74.125.24.0-255,1484,36463,20,94735
21551,0.001483,172.31.36.0-255,66,36529,20,94735
21552,0.001525,172.31.36.0-255,66,36595,20,94735
21553,0.001605,172.31.36.0-255,66,36661,20,94735
21554,0.001632,74.125.24.0-255,2184,38845,20,94735
21555,0.001635,172.31.36.0-255,66,38911,20,94735
21556,0.001765,74.125.24.0-255,1484,40395,20,94735
21557,0.00179,74.125.24.0-255,2902,43297,20,94735
21558,0.001794,172.31.36.0-255,66,43363,20,94735
21559,0.001802,172.31.36.0-255,66,43429,20,94735
21560,0.001854,172.31.36.0-255,66,43495,20,94735
21561,0.001879,172.31.36.0-255,66,43561,20,94735
21562,0.001976,74.125.24.0-255,2902,46463,20,94735
21563,0.00198,172.31.36.0-255,66,46529,20,94735
21564,0.002007,74.125.24.0-255,2902,49431,20,94735
21565,0.00201,172.31.36.0-255,66,49497,20,94735
21566,0.002037,172.31.36.0-255,66,49563,20,94735
21567,0.002414,74.125.24.0-255,1484,51047,20,94735
21568,0.002422,74.125.24.0-255,2902,53949,20,94735
21569,0.002426,172.31.36.0-255,66,54015,20,94735
21570,0.002459,172.31.36.0-255,66,54081,20,94735
21571,0.002488,74.125.24.0-255,1484,55565,20,94735
21572,0.002511,172.31.36.0-255,66,55631,20,94735
21573,0.002534,74.125.24.0-255,2902,58533,20,94735
21574,0.002536,172.31.36.0-255,66,58599,20,94735
21575,0.002587,74.125.24.0-255,1484,60083,20,94735
21576,0.002606,172.31.36.0-255,66,60149,20,94735
21577,0.002646,74.125.24.0-255,1484,61633,20,94735
21578,0.002666,74.125.24.0-255,2902,64535,20,94735
21579,0.002668,172.31.36.0-255,66,64601,20,94735
21580,0.002697,74.125.24.0-255,3602,68203,20,94735
21581,0.002699,172.31.36.0-255,66,68269,20,94735
21582,0.002728,172.31.36.0-255,66,68335,20,94735
21583,0.002766,74.125.24.0-255,1484,69819,20,94735
21584,0.002777,74.125.24.0-255,1484,71303,20,94735
21585,0.002779,172.31.36.0-255,66,71369,20,94735
21586,0.002808,172.31.36.0-255,66,71435,20,94735
21587,0.002854,74.125.24.0-255,2902,74337,20,94735
21588,0.002856,172.31.36.0-255,66,74403,20,94735
21589,0.002877,172.31.36.0-255,66,74469,20,94735
21590,0.00293,74.125.24.0-255,1484,75953,20,94735
21591,0.002947,74.125.24.0-255,2902,78855,20,94735
21592,0.00295,172.31.36.0-255,66,78921,20,94735
21593,0.002974,74.125.24.0-255,1484,80405,20,94735
21594,0.002985,74.125.24.0-255,1484,81889,20,94735
21595,0.002988,172.31.36.0-255,66,81955,20,94735
21596,0.00302,172.31.36.0-255,66,82021,20,94735
21597,0.003056,172.31.36.0-255,66,82087,20,94735
21598,0.003076,172.31.36.0-255,66,82153,20,94735
21599,0.003164,172.31.36.0-255,66,82219,20,94735
21600,0.003197,172.31.36.0-255,66,82285,20,94735
21601,0.00322,74.125.24.0-255,2184,84469,20,94735
21602,0.003222,172.31.36.0-255,66,84535,20,94735
21603,0.003391,172.31.36.0-255,66,84601,20,94735
21604,0.003437,172.31.36.0-255,66,84667,20,94735
21605,0.003669,172.31.36.0-255,66,84733,20,94735
21606,0.003707,74.125.24.0-255,1484,86217,20,94735
21607,0.003724,172.31.36.0-255,66,86283,20,94735
21608,0.003777,172.31.36.0-255,66,86349,20,94735
21609,0.003799,74.125.24.0-255,2902,89251,20,94735
21610,0.003801,172.31.36.0-255,66,89317,20,94735
21611,0.003863,172.31.36.0-255,66,89383,20,94735
21612,0.003901,172.31.36.0-255,66,89449,20,94735
21613,0.004052,172.31.36.0-255,66,89515,20,94735
21614,0.004082,172.31.36.0-255,66,89581,20,94735
21615,0.004132,74.125.24.0-255,136,89717,20,94735
21616,0.007756,172.31.36.0-255,66,89783,20,94735
21617,0.007784,172.31.36.0-255,105,89888,20,94735
21618,0.009998,74.125.24.0-255,66,89954,20,94735
21619,0.037638,172.31.36.0-255,181,90135,20,94735
21620,0.037666,172.31.36.0-255,281,90416,20,94735
21621,0.039189,104.244.42.0-255,66,90482,20,94735
21622,0.039199,104.244.42.0-255,66,90548,20,94735
21623,0.056121,172.31.36.0-255,172,90720,20,94735
21624,0.056145,172.31.36.0-255,1112,91832,20,94735
21625,0.056201,172.31.36.0-255,1514,93346,20,94735
21626,0.056203,172.31.36.0-255,1191,94537,20,94735
21627,0.057631,104.244.42.0-255,66,94603,20,94735
21628,0.057697,104.244.42.0-255,66,94669,20,94735
21629,0.057788,104.244.42.0-255,66,94735,20,94735
21630,0.0,74.125.24.0-255,153,153,20,173523
21631,3.1e-05,172.31.36.0-255,66,219,20,173523
21632,3.8e-05,74.125.24.0-255,1484,1703,20,173523
21633,4.2e-05,172.31.36.0-255,66,1769,20,173523
21634,4.7e-05,74.125.24.0-255,2902,4671,20,173523
21635,5e-05,172.31.36.0-255,66,4737,20,173523
21636,6.6e-05,172.31.36.0-255,66,4803,20,173523
21637,7e-05,74.125.24.0-255,1971,6774,20,173523
21638,7.2e-05,172.31.36.0-255,66,6840,20,173523
21639,0.00015,74.125.24.0-255,1484,8324,20,173523
21640,0.000154,172.31.36.0-255,66,8390,20,173523
21641,0.000159,74.125.24.0-255,2902,11292,20,173523
21642,0.000161,172.31.36.0-255,66,11358,20,173523
21643,0.000174,172.31.36.0-255,66,11424,20,173523
21644,0.000199,74.125.24.0-255,1484,12908,20,173523
21645,0.000202,172.31.36.0-255,66,12974,20,173523
21646,0.000216,172.31.36.0-255,66,13040,20,173523
21647,0.000219,74.125.24.0-255,1125,14165,20,173523
21648,0.00022,172.31.36.0-255,66,14231,20,173523
21649,0.000313,74.125.24.0-255,1484,15715,20,173523
21650,0.000317,172.31.36.0-255,66,15781,20,173523
21651,0.000321,74.125.24.0-255,2902,18683,20,173523
21652,0.000323,172.31.36.0-255,66,18749,20,173523
21653,0.000326,74.125.24.0-255,1484,20233,20,173523
21654,0.000328,172.31.36.0-255,66,20299,20,173523
21655,0.000363,172.31.36.0-255,66,20365,20,173523
21656,0.000399,172.31.36.0-255,66,20431,20,173523
21657,0.0006,74.125.24.0-255,1484,21915,20,173523
21658,0.000615,74.125.24.0-255,2902,24817,20,173523
21659,0.000618,172.31.36.0-255,66,24883,20,173523
21660,0.000627,74.125.24.0-255,1484,26367,20,173523
21661,0.000646,74.125.24.0-255,2902,29269,20,173523
21662,0.000659,172.31.36.0-255,66,29335,20,173523
21663,0.000685,74.125.24.0-255,2543,31878,20,173523
21664,0.000693,172.31.36.0-255,66,31944,20,173523
21665,0.00117,74.125.24.0-255,1484,33428,20,173523
21666,0.001178,74.125.24.0-255,2902,36330,20,173523
21667,0.001182,172.31.36.0-255,66,36396,20,173523
21668,0.001242,74.125.24.0-255,2902,39298,20,173523
21669,0.001253,74.125.24.0-255,1484,40782,20,173523
21670,0.001296,74.125.24.0-255,2543,43325,20,173523
21671,0.006177,172.31.36.0-255,66,43391,20,173523
21672,0.008365,172.31.36.0-255,66,43457,20,173523
21673,0.010463,172.31.36.0-255,66,43523,20,173523
21674,0.01261,172.31.36.0-255,66,43589,20,173523
21675,0.014695,172.31.36.0-255,66,43655,20,173523
21676,0.016789,172.31.36.0-255,66,43721,20,173523
21677,0.018917,172.31.36.0-255,66,43787,20,173523
21678,0.02101,172.31.36.0-255,66,43853,20,173523
21679,0.023126,172.31.36.0-255,66,43919,20,173523
21680,0.025292,172.31.36.0-255,66,43985,20,173523
21681,0.025732,172.31.36.0-255,172,44157,20,173523
21682,0.02576,172.31.36.0-255,1111,45268,20,173523
21683,0.0258,172.31.36.0-255,1514,46782,20,173523
21684,0.025802,172.31.36.0-255,1293,48075,20,173523
21685,0.027312,104.244.42.0-255,66,48141,20,173523
21686,0.027319,104.244.42.0-255,66,48207,20,173523
21687,0.027337,104.244.42.0-255,66,48273,20,173523
21688,0.027394,74.125.24.0-255,2902,51175,20,173523
21689,0.027398,172.31.36.0-255,66,51241,20,173523
21690,0.027435,74.125.24.0-255,2902,54143,20,173523
21691,0.027466,172.31.36.0-255,66,54209,20,173523
21692,0.029488,74.125.24.0-255,2902,57111,20,173523
21693,0.029493,172.31.36.0-255,66,57177,20,173523
21694,0.029594,74.125.24.0-255,2902,60079,20,173523
21695,0.029599,172.31.36.0-255,66,60145,20,173523
21696,0.031629,74.125.24.0-255,2902,63047,20,173523
21697,0.031633,172.31.36.0-255,66,63113,20,173523
21698,0.031703,74.125.24.0-255,1484,64597,20,173523
21699,0.031717,74.125.24.0-255,1484,66081,20,173523
21700,0.031726,172.31.36.0-255,66,66147,20,173523
21701,0.033751,74.125.24.0-255,2902,69049,20,173523
21702,0.033757,172.31.36.0-255,66,69115,20,173523
21703,0.033807,74.125.24.0-255,2902,72017,20,173523
21704,0.033813,172.31.36.0-255,66,72083,20,173523
21705,0.035881,74.125.24.0-255,2902,74985,20,173523
21706,0.035886,172.31.36.0-255,66,75051,20,173523
21707,0.035933,74.125.24.0-255,2902,77953,20,173523
21708,0.03596,172.31.36.0-255,66,78019,20,173523
21709,0.038028,74.125.24.0-255,2902,80921,20,173523
21710,0.038034,172.31.36.0-255,66,80987,20,173523
21711,0.038076,74.125.24.0-255,2902,83889,20,173523
21712,0.038089,172.31.36.0-255,66,83955,20,173523
21713,0.04013,74.125.24.0-255,2902,86857,20,173523
21714,0.040136,172.31.36.0-255,66,86923,20,173523
21715,0.04023,74.125.24.0-255,2902,89825,20,173523
21716,0.040234,172.31.36.0-255,66,89891,20,173523
21717,0.042249,74.125.24.0-255,2902,92793,20,173523
21718,0.042254,172.31.36.0-255,66,92859,20,173523
21719,0.042329,74.125.24.0-255,2902,95761,20,173523
21720,0.042339,172.31.36.0-255,66,95827,20,173523
21721,0.044374,74.125.24.0-255,2902,98729,20,173523
21722,0.044379,172.31.36.0-255,66,98795,20,173523
21723,0.044435,74.125.24.0-255,2902,101697,20,173523
21724,0.044457,172.31.36.0-255,66,101763,20,173523
21725,0.046499,74.125.24.0-255,2902,104665,20,173523
21726,0.046504,172.31.36.0-255,66,104731,20,173523
21727,0.046537,74.125.24.0-255,1484,106215,20,173523
21728,0.046554,74.125.24.0-255,1484,107699,20,173523
21729,0.046581,172.31.36.0-255,66,107765,20,173523
21730,0.048564,74.125.24.0-255,2902,110667,20,173523
21731,0.048572,172.31.36.0-255,66,110733,20,173523
21732,0.04865,74.125.24.0-255,2902,113635,20,173523
21733,0.050281,172.31.36.0-255,66,113701,20,173523
21734,0.050659,74.125.24.0-255,2902,116603,20,173523
21735,0.050665,172.31.36.0-255,66,116669,20,173523
21736,0.0524,74.125.24.0-255,2902,119571,20,173523
21737,0.052406,172.31.36.0-255,66,119637,20,173523
21738,0.052777,74.125.24.0-255,2902,122539,20,173523
21739,0.052783,172.31.36.0-255,66,122605,20,173523
21740,0.054492,74.125.24.0-255,2902,125507,20,173523
21741,0.054497,172.31.36.0-255,66,125573,20,173523
21742,0.054864,74.125.24.0-255,2902,128475,20,173523
21743,0.05487,172.31.36.0-255,66,128541,20,173523
21744,0.056633,74.125.24.0-255,2902,131443,20,173523
21745,0.056639,172.31.36.0-255,66,131509,20,173523
21746,0.056982,74.125.24.0-255,2902,134411,20,173523
21747,0.056987,172.31.36.0-255,66,134477,20,173523
21748,0.058735,74.125.24.0-255,2902,137379,20,173523
21749,0.058741,172.31.36.0-255,66,137445,20,173523
21750,0.059055,74.125.24.0-255,2902,140347,20,173523
21751,0.05906,172.31.36.0-255,66,140413,20,173523
21752,0.060832,74.125.24.0-255,2902,143315,20,173523
21753,0.060838,172.31.36.0-255,66,143381,20,173523
21754,0.061165,74.125.24.0-255,2902,146283,20,173523
21755,0.062948,74.125.24.0-255,2902,149185,20,173523
21756,0.063636,172.31.36.0-255,66,149251,20,173523
21757,0.065757,172.31.36.0-255,66,149317,20,173523
21758,0.067899,172.31.36.0-255,66,149383,20,173523
21759,0.070069,172.31.36.0-255,66,149449,20,173523
21760,0.07222,172.31.36.0-255,66,149515,20,173523
21761,0.074376,172.31.36.0-255,66,149581,20,173523
21762,0.076518,172.31.36.0-255,66,149647,20,173523
21763,0.07864,172.31.36.0-255,66,149713,20,173523
21764,0.080741,172.31.36.0-255,66,149779,20,173523
21765,0.082807,74.125.24.0-255,2902,152681,20,173523
21766,0.082814,172.31.36.0-255,66,152747,20,173523
21767,0.08285,74.125.24.0-255,2902,155649,20,173523
21768,0.082873,172.31.36.0-255,66,155715,20,173523
21769,0.084936,74.125.24.0-255,2902,158617,20,173523
21770,0.084941,172.31.36.0-255,66,158683,20,173523
21771,0.084989,74.125.24.0-255,2902,161585,20,173523
21772,0.084998,172.31.36.0-255,66,161651,20,173523
21773,0.087034,74.125.24.0-255,2902,164553,20,173523
21774,0.087038,172.31.36.0-255,66,164619,20,173523
21775,0.087086,74.125.24.0-255,2902,167521,20,173523
21776,0.087111,172.31.36.0-255,66,167587,20,173523
21777,0.089123,74.125.24.0-255,2902,170489,20,173523
21778,0.089129,172.31.36.0-255,66,170555,20,173523
21779,0.089197,74.125.24.0-255,2902,173457,20,173523
21780,0.089216,172.31.36.0-255,66,173523,20,173523
21781,0.0,172.217.194.0-255,147,147,20,68999
21782,3.4e-05,172.31.36.0-255,66,213,20,68999
21783,4.1e-05,172.217.194.0-255,1484,1697,20,68999
21784,4.5e-05,172.31.36.0-255,66,1763,20,68999
21785,5.2e-05,172.217.194.0-255,2902,4665,20,68999
21786,5.5e-05,172.31.36.0-255,66,4731,20,68999
21787,6.8e-05,172.217.194.0-255,2902,7633,20,68999
21788,7.1e-05,172.31.36.0-255,66,7699,20,68999
21789,8.5e-05,172.31.36.0-255,66,7765,20,68999
21790,9.3e-05,172.31.36.0-255,66,7831,20,68999
21791,0.000133,172.31.36.0-255,66,7897,20,68999
21792,0.000163,172.217.194.0-255,1484,9381,20,68999
21793,0.000166,172.31.36.0-255,66,9447,20,68999
21794,0.000171,172.217.194.0-255,2902,12349,20,68999
21795,0.000173,172.31.36.0-255,66,12415,20,68999
21796,0.000177,172.217.194.0-255,1484,13899,20,68999
21797,0.00018,172.31.36.0-255,66,13965,20,68999
21798,0.000212,172.217.194.0-255,2902,16867,20,68999
21799,0.000215,172.31.36.0-255,66,16933,20,68999
21800,0.000227,172.31.36.0-255,66,16999,20,68999
21801,0.000244,172.31.36.0-255,66,17065,20,68999
21802,0.00028,172.31.36.0-255,66,17131,20,68999
21803,0.000283,172.217.194.0-255,379,17510,20,68999
21804,0.000286,172.31.36.0-255,66,17576,20,68999
21805,0.000313,172.217.194.0-255,397,17973,20,68999
21806,0.000316,172.31.36.0-255,66,18039,20,68999
21807,0.00058,172.217.194.0-255,1484,19523,20,68999
21808,0.000588,172.217.194.0-255,2902,22425,20,68999
21809,0.000591,172.31.36.0-255,66,22491,20,68999
21810,0.000601,172.31.36.0-255,66,22557,20,68999
21811,0.000617,172.217.194.0-255,1484,24041,20,68999
21812,0.000626,172.31.36.0-255,66,24107,20,68999
21813,0.000653,172.31.36.0-255,66,24173,20,68999
21814,0.000666,172.31.36.0-255,66,24239,20,68999
21815,0.000859,172.217.194.0-255,1484,25723,20,68999
21816,0.000864,172.217.194.0-255,2902,28625,20,68999
21817,0.000867,172.31.36.0-255,66,28691,20,68999
21818,0.000936,172.31.36.0-255,66,28757,20,68999
21819,0.000942,172.31.36.0-255,66,28823,20,68999
21820,0.000951,172.31.36.0-255,66,28889,20,68999
21821,0.000989,172.31.36.0-255,66,28955,20,68999
21822,0.001004,172.31.36.0-255,66,29021,20,68999
21823,0.001017,172.31.36.0-255,66,29087,20,68999
21824,0.001061,172.31.36.0-255,66,29153,20,68999
21825,0.001069,172.31.36.0-255,66,29219,20,68999
21826,0.001099,172.31.36.0-255,66,29285,20,68999
21827,0.001107,172.31.36.0-255,66,29351,20,68999
21828,0.001133,172.217.194.0-255,3602,32953,20,68999
21829,0.001141,172.31.36.0-255,66,33019,20,68999
21830,0.001152,172.31.36.0-255,66,33085,20,68999
21831,0.001163,172.31.36.0-255,66,33151,20,68999
21832,0.001194,172.31.36.0-255,66,33217,20,68999
21833,0.001198,172.217.194.0-255,766,33983,20,68999
21834,0.001373,172.217.194.0-255,1484,35467,20,68999
21835,0.001377,172.31.36.0-255,66,35533,20,68999
21836,0.001382,172.217.194.0-255,2902,38435,20,68999
21837,0.001384,172.31.36.0-255,66,38501,20,68999
21838,0.001393,172.31.36.0-255,66,38567,20,68999
21839,0.001408,172.217.194.0-255,1484,40051,20,68999
21840,0.00142,172.31.36.0-255,66,40117,20,68999
21841,0.001456,172.31.36.0-255,66,40183,20,68999
21842,0.001465,172.31.36.0-255,66,40249,20,68999
21843,0.001502,172.31.36.0-255,66,40315,20,68999
21844,0.001748,172.217.194.0-255,1484,41799,20,68999
21845,0.001773,172.217.194.0-255,2902,44701,20,68999
21846,0.001776,172.31.36.0-255,66,44767,20,68999
21847,0.001785,172.31.36.0-255,66,44833,20,68999
21848,0.00182,172.31.36.0-255,66,44899,20,68999
21849,0.001865,172.31.36.0-255,66,44965,20,68999
21850,0.001925,172.217.194.0-255,1484,46449,20,68999
21851,0.001946,172.217.194.0-255,2902,49351,20,68999
21852,0.001949,172.31.36.0-255,66,49417,20,68999
21853,0.001958,172.31.36.0-255,66,49483,20,68999
21854,0.001963,172.217.194.0-255,2902,52385,20,68999
21855,0.001965,172.31.36.0-255,66,52451,20,68999
21856,0.002008,172.31.36.0-255,66,52517,20,68999
21857,0.002014,172.31.36.0-255,66,52583,20,68999
21858,0.002079,172.217.194.0-255,2184,54767,20,68999
21859,0.002083,172.31.36.0-255,66,54833,20,68999
21860,0.002087,172.217.194.0-255,2902,57735,20,68999
21861,0.002089,172.31.36.0-255,66,57801,20,68999
21862,0.002099,172.31.36.0-255,66,57867,20,68999
21863,0.002113,172.31.36.0-255,66,57933,20,68999
21864,0.002163,172.31.36.0-255,66,57999,20,68999
21865,0.002175,172.31.36.0-255,66,58065,20,68999
21866,0.00218,172.217.194.0-255,2902,60967,20,68999
21867,0.002182,172.31.36.0-255,66,61033,20,68999
21868,0.002225,172.31.36.0-255,66,61099,20,68999
21869,0.002234,172.31.36.0-255,66,61165,20,68999
21870,0.002259,172.217.194.0-255,2645,63810,20,68999
21871,0.002263,172.31.36.0-255,66,63876,20,68999
21872,0.002266,172.217.194.0-255,105,63981,20,68999
21873,0.003439,172.31.36.0-255,66,64047,20,68999
21874,0.003467,172.31.36.0-255,105,64152,20,68999
21875,0.005692,172.217.194.0-255,66,64218,20,68999
21876,0.03895,172.31.36.0-255,181,64399,20,68999
21877,0.038977,172.31.36.0-255,281,64680,20,68999
21878,0.040464,104.244.42.0-255,66,64746,20,68999
21879,0.04049,104.244.42.0-255,66,64812,20,68999
21880,0.056246,172.31.36.0-255,172,64984,20,68999
21881,0.05627,172.31.36.0-255,1112,66096,20,68999
21882,0.056331,172.31.36.0-255,1514,67610,20,68999
21883,0.056333,172.31.36.0-255,1191,68801,20,68999
21884,0.057768,104.244.42.0-255,66,68867,20,68999
21885,0.057798,104.244.42.0-255,66,68933,20,68999
21886,0.057842,104.244.42.0-255,66,68999,20,68999
21887,0.0,74.125.68.0-255,226,226,20,223734
21888,2.4e-05,172.31.36.0-255,66,292,20,223734
21889,3.2e-05,74.125.68.0-255,1484,1776,20,223734
21890,3.6e-05,172.31.36.0-255,66,1842,20,223734
21891,7.2e-05,74.125.68.0-255,1484,3326,20,223734
21892,7.6e-05,172.31.36.0-255,66,3392,20,223734
21893,9.6e-05,74.125.68.0-255,1484,4876,20,223734
21894,9.9e-05,172.31.36.0-255,66,4942,20,223734
21895,0.000161,172.31.36.0-255,66,5008,20,223734
21896,0.000379,74.125.68.0-255,3446,8454,20,223734
21897,0.000385,172.31.36.0-255,66,8520,20,223734
21898,0.000526,172.31.36.0-255,66,8586,20,223734
21899,0.000955,172.31.36.0-255,66,8652,20,223734
21900,0.001177,172.31.36.0-255,66,8718,20,223734
21901,0.002509,74.125.68.0-255,2902,11620,20,223734
21902,0.002515,172.31.36.0-255,66,11686,20,223734
21903,0.003653,74.125.68.0-255,2902,14588,20,223734
21904,0.003659,172.31.36.0-255,66,14654,20,223734
21905,0.005,74.125.68.0-255,2902,17556,20,223734
21906,0.005006,172.31.36.0-255,66,17622,20,223734
21907,0.006137,74.125.68.0-255,2902,20524,20,223734
21908,0.006144,172.31.36.0-255,66,20590,20,223734
21909,0.007494,74.125.68.0-255,2902,23492,20,223734
21910,0.007501,172.31.36.0-255,66,23558,20,223734
21911,0.008623,74.125.68.0-255,2902,26460,20,223734
21912,0.00863,172.31.36.0-255,66,26526,20,223734
21913,0.009987,74.125.68.0-255,2902,29428,20,223734
21914,0.009994,172.31.36.0-255,66,29494,20,223734
21915,0.011119,74.125.68.0-255,2902,32396,20,223734
21916,0.011127,172.31.36.0-255,66,32462,20,223734
21917,0.012482,74.125.68.0-255,2902,35364,20,223734
21918,0.012489,172.31.36.0-255,66,35430,20,223734
21919,0.013612,74.125.68.0-255,2902,38332,20,223734
21920,0.013619,172.31.36.0-255,66,38398,20,223734
21921,0.014962,74.125.68.0-255,2902,41300,20,223734
21922,0.014968,172.31.36.0-255,66,41366,20,223734
21923,0.016101,74.125.68.0-255,2902,44268,20,223734
21924,0.016107,172.31.36.0-255,66,44334,20,223734
21925,0.017452,74.125.68.0-255,2902,47236,20,223734
21926,0.01746,172.31.36.0-255,66,47302,20,223734
21927,0.018582,74.125.68.0-255,2902,50204,20,223734
21928,0.018589,172.31.36.0-255,66,50270,20,223734
21929,0.019938,74.125.68.0-255,2902,53172,20,223734
21930,0.019946,172.31.36.0-255,66,53238,20,223734
21931,0.021077,74.125.68.0-255,2902,56140,20,223734
21932,0.021084,172.31.36.0-255,66,56206,20,223734
21933,0.02242,74.125.68.0-255,2902,59108,20,223734
21934,0.022426,172.31.36.0-255,66,59174,20,223734
21935,0.023604,74.125.68.0-255,2902,62076,20,223734
21936,0.023611,172.31.36.0-255,66,62142,20,223734
21937,0.024593,172.31.36.0-255,172,62314,20,223734
21938,0.024628,172.31.36.0-255,1112,63426,20,223734
21939,0.02467,172.31.36.0-255,1514,64940,20,223734
21940,0.024672,172.31.36.0-255,1292,66232,20,223734
21941,0.024902,74.125.68.0-255,2902,69134,20,223734
21942,0.024909,172.31.36.0-255,66,69200,20,223734
21943,0.026088,74.125.68.0-255,2902,72102,20,223734
21944,0.026094,172.31.36.0-255,66,72168,20,223734
21945,0.026122,104.244.42.0-255,66,72234,20,223734
21946,0.026174,104.244.42.0-255,66,72300,20,223734
21947,0.026221,104.244.42.0-255,66,72366,20,223734
21948,0.027383,74.125.68.0-255,2902,75268,20,223734
21949,0.027388,172.31.36.0-255,66,75334,20,223734
21950,0.028572,74.125.68.0-255,2902,78236,20,223734
21951,0.028578,172.31.36.0-255,66,78302,20,223734
21952,0.029889,74.125.68.0-255,2902,81204,20,223734
21953,0.029897,172.31.36.0-255,66,81270,20,223734
21954,0.031053,74.125.68.0-255,2902,84172,20,223734
21955,0.031061,172.31.36.0-255,66,84238,20,223734
21956,0.032427,74.125.68.0-255,2902,87140,20,223734
21957,0.032438,172.31.36.0-255,66,87206,20,223734
21958,0.033555,74.125.68.0-255,2902,90108,20,223734
21959,0.033562,172.31.36.0-255,66,90174,20,223734
21960,0.034921,74.125.68.0-255,2902,93076,20,223734
21961,0.034927,172.31.36.0-255,66,93142,20,223734
21962,0.036046,74.125.68.0-255,2902,96044,20,223734
21963,0.036052,172.31.36.0-255,66,96110,20,223734
21964,0.037426,74.125.68.0-255,2902,99012,20,223734
21965,0.037432,172.31.36.0-255,66,99078,20,223734
21966,0.038541,74.125.68.0-255,2902,101980,20,223734
21967,0.038547,172.31.36.0-255,66,102046,20,223734
21968,0.039911,74.125.68.0-255,2902,104948,20,223734
21969,0.039917,172.31.36.0-255,66,105014,20,223734
21970,0.041027,74.125.68.0-255,2902,107916,20,223734
21971,0.041033,172.31.36.0-255,66,107982,20,223734
21972,0.042399,74.125.68.0-255,2902,110884,20,223734
21973,0.042405,172.31.36.0-255,66,110950,20,223734
21974,0.043506,74.125.68.0-255,2902,113852,20,223734
21975,0.043512,172.31.36.0-255,66,113918,20,223734
21976,0.044892,74.125.68.0-255,2902,116820,20,223734
21977,0.044899,172.31.36.0-255,66,116886,20,223734
21978,0.045996,74.125.68.0-255,2902,119788,20,223734
21979,0.046003,172.31.36.0-255,66,119854,20,223734
21980,0.047373,74.125.68.0-255,2902,122756,20,223734
21981,0.04738,172.31.36.0-255,66,122822,20,223734
21982,0.048485,74.125.68.0-255,2902,125724,20,223734
21983,0.048491,172.31.36.0-255,66,125790,20,223734
21984,0.049892,74.125.68.0-255,2902,128692,20,223734
21985,0.049901,172.31.36.0-255,66,128758,20,223734
21986,0.050973,74.125.68.0-255,2902,131660,20,223734
21987,0.050979,172.31.36.0-255,66,131726,20,223734
21988,0.052444,74.125.68.0-255,2902,134628,20,223734
21989,0.052451,172.31.36.0-255,66,134694,20,223734
21990,0.053474,74.125.68.0-255,2902,137596,20,223734
21991,0.053481,172.31.36.0-255,66,137662,20,223734
21992,0.054936,74.125.68.0-255,2902,140564,20,223734
21993,0.054942,172.31.36.0-255,66,140630,20,223734
21994,0.055965,74.125.68.0-255,2902,143532,20,223734
21995,0.055971,172.31.36.0-255,66,143598,20,223734
21996,0.057425,74.125.68.0-255,2902,146500,20,223734
21997,0.057431,172.31.36.0-255,66,146566,20,223734
21998,0.058457,74.125.68.0-255,2902,149468,20,223734
21999,0.058463,172.31.36.0-255,66,149534,20,223734
22000,0.059908,74.125.68.0-255,2902,152436,20,223734
22001,0.059914,172.31.36.0-255,66,152502,20,223734
22002,0.06094,74.125.68.0-255,2902,155404,20,223734
22003,0.060946,172.31.36.0-255,66,155470,20,223734
22004,0.062398,74.125.68.0-255,2902,158372,20,223734
22005,0.062404,172.31.36.0-255,66,158438,20,223734
22006,0.063422,74.125.68.0-255,2902,161340,20,223734
22007,0.063428,172.31.36.0-255,66,161406,20,223734
22008,0.064912,74.125.68.0-255,2902,164308,20,223734
22009,0.064918,172.31.36.0-255,66,164374,20,223734
22010,0.065908,74.125.68.0-255,2902,167276,20,223734
22011,0.065916,172.31.36.0-255,66,167342,20,223734
22012,0.0674,74.125.68.0-255,2902,170244,20,223734
22013,0.067406,172.31.36.0-255,66,170310,20,223734
22014,0.068397,74.125.68.0-255,2902,173212,20,223734
22015,0.068403,172.31.36.0-255,66,173278,20,223734
22016,0.069889,74.125.68.0-255,2902,176180,20,223734
