,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22117,0.020501,172.217.194.0-255,5738,226489,99,283872
22118,0.020508,172.31.47.0-255,66,226555,99,283872
22119,0.022563,172.217.194.0-255,5738,232293,99,283872
22120,0.02257,172.31.47.0-255,66,232359,99,283872
22121,0.024574,172.217.194.0-255,5738,238097,99,283872
22122,0.024581,172.31.47.0-255,66,238163,99,283872
22123,0.026622,172.217.194.0-255,5738,243901,99,283872
22124,0.026627,172.31.47.0-255,66,243967,99,283872
22125,0.026968,172.31.47.0-255,172,244139,99,283872
22126,0.026998,172.31.47.0-255,1111,245250,99,283872
22127,0.027024,172.31.47.0-255,1514,246764,99,283872
22128,0.027026,172.31.47.0-255,1294,248058,99,283872
22129,0.028477,104.244.42.0-255,66,248124,99,283872
22130,0.028568,104.244.42.0-255,66,248190,99,283872
22131,0.02857,104.244.42.0-255,66,248256,99,283872
22132,0.028633,172.217.194.0-255,2902,251158,99,283872
22133,0.028637,172.31.47.0-255,66,251224,99,283872
22134,0.028707,172.217.194.0-255,2902,254126,99,283872
22135,0.028712,172.31.47.0-255,66,254192,99,283872
22136,0.030643,172.217.194.0-255,2902,257094,99,283872
22137,0.03065,172.31.47.0-255,66,257160,99,283872
22138,0.030758,172.217.194.0-255,2902,260062,99,283872
22139,0.030762,172.31.47.0-255,66,260128,99,283872
22140,0.032666,172.217.194.0-255,2902,263030,99,283872
22141,0.03267,172.31.47.0-255,66,263096,99,283872
22142,0.032799,172.217.194.0-255,2902,265998,99,283872
22143,0.032804,172.31.47.0-255,66,266064,99,283872
22144,0.034678,172.217.194.0-255,2902,268966,99,283872
22145,0.034682,172.31.47.0-255,66,269032,99,283872
22146,0.034834,172.217.194.0-255,2902,271934,99,283872
22147,0.034839,172.31.47.0-255,66,272000,99,283872
22148,0.036699,172.217.194.0-255,2902,274902,99,283872
22149,0.036703,172.31.47.0-255,66,274968,99,283872
22150,0.036891,172.217.194.0-255,2902,277870,99,283872
22151,0.036896,172.31.47.0-255,66,277936,99,283872
22152,0.038717,172.217.194.0-255,2902,280838,99,283872
22153,0.038723,172.31.47.0-255,66,280904,99,283872
22154,0.038894,172.217.194.0-255,2902,283806,99,283872
22155,0.0389,172.31.47.0-255,66,283872,99,283872
22156,0.0,172.31.47.0-255,66,66,99,66
22157,0.0,74.125.200.0-255,153,153,99,217873
22158,2.5e-05,172.31.47.0-255,66,219,99,217873
22159,3.2e-05,74.125.200.0-255,1484,1703,99,217873
22160,3.5e-05,172.31.47.0-255,66,1769,99,217873
22161,4e-05,74.125.200.0-255,2902,4671,99,217873
22162,4.9e-05,172.31.47.0-255,66,4737,99,217873
22163,5.4e-05,74.125.200.0-255,2902,7639,99,217873
22164,5.6e-05,172.31.47.0-255,66,7705,99,217873
22165,8.7e-05,74.125.200.0-255,4320,12025,99,217873
22166,9.1e-05,172.31.47.0-255,66,12091,99,217873
22167,9.5e-05,74.125.200.0-255,2902,14993,99,217873
22168,9.7e-05,172.31.47.0-255,66,15059,99,217873
22169,0.000138,74.125.200.0-255,6355,21414,99,217873
22170,0.000142,172.31.47.0-255,66,21480,99,217873
22171,0.000147,74.125.200.0-255,4320,25800,99,217873
22172,0.000149,172.31.47.0-255,66,25866,99,217873
22173,0.000176,74.125.200.0-255,5379,31245,99,217873
22174,0.000179,172.31.47.0-255,66,31311,99,217873
22175,0.000727,74.125.200.0-255,1484,32795,99,217873
22176,0.000733,172.31.47.0-255,66,32861,99,217873
22177,0.000742,74.125.200.0-255,2902,35763,99,217873
22178,0.000745,172.31.47.0-255,66,35829,99,217873
22179,0.000761,74.125.200.0-255,5738,41567,99,217873
22180,0.000764,172.31.47.0-255,66,41633,99,217873
22181,0.000772,74.125.200.0-255,7156,48789,99,217873
22182,0.000774,172.31.47.0-255,66,48855,99,217873
22183,0.00082,74.125.200.0-255,8574,57429,99,217873
22184,0.000824,172.31.47.0-255,66,57495,99,217873
22185,0.000835,74.125.200.0-255,7156,64651,99,217873
22186,0.000837,172.31.47.0-255,66,64717,99,217873
22187,0.00086,74.125.200.0-255,766,65483,99,217873
22188,0.000863,172.31.47.0-255,66,65549,99,217873
22189,0.001167,74.125.200.0-255,360,65909,99,217873
22190,0.001183,74.125.200.0-255,383,66292,99,217873
22191,0.001422,74.125.200.0-255,1484,67776,99,217873
22192,0.001425,172.31.47.0-255,66,67842,99,217873
22193,0.001429,74.125.200.0-255,1484,69326,99,217873
22194,0.001438,74.125.200.0-255,1484,70810,99,217873
22195,0.001443,172.31.47.0-255,66,70876,99,217873
22196,0.001468,74.125.200.0-255,5738,76614,99,217873
22197,0.00147,172.31.47.0-255,66,76680,99,217873
22198,0.001494,74.125.200.0-255,7156,83836,99,217873
22199,0.001496,172.31.47.0-255,66,83902,99,217873
22200,0.001508,74.125.200.0-255,4320,88222,99,217873
22201,0.001514,172.31.47.0-255,66,88288,99,217873
22202,0.001531,74.125.200.0-255,4320,92608,99,217873
22203,0.001533,172.31.47.0-255,66,92674,99,217873
22204,0.00154,74.125.200.0-255,7856,100530,99,217873
22205,0.001541,172.31.47.0-255,66,100596,99,217873
22206,0.001583,74.125.200.0-255,7156,107752,99,217873
22207,0.001589,172.31.47.0-255,66,107818,99,217873
22208,0.001611,74.125.200.0-255,1484,109302,99,217873
22209,0.001614,74.125.200.0-255,2902,112204,99,217873
22210,0.001616,172.31.47.0-255,66,112270,99,217873
22211,0.001618,74.125.200.0-255,1484,113754,99,217873
22212,0.001654,172.31.47.0-255,66,113820,99,217873
22213,0.001659,74.125.200.0-255,7156,120976,99,217873
22214,0.001661,172.31.47.0-255,66,121042,99,217873
22215,0.001683,74.125.200.0-255,2184,123226,99,217873
22216,0.001684,172.31.47.0-255,66,123292,99,217873
22217,0.003999,74.125.200.0-255,2902,126194,99,217873
22218,0.004003,172.31.47.0-255,66,126260,99,217873
22219,0.004023,74.125.200.0-255,2902,129162,99,217873
22220,0.004025,172.31.47.0-255,66,129228,99,217873
22221,0.006341,74.125.200.0-255,5738,134966,99,217873
22222,0.006347,172.31.47.0-255,66,135032,99,217873
22223,0.008716,74.125.200.0-255,5738,140770,99,217873
22224,0.008728,172.31.47.0-255,66,140836,99,217873
22225,0.011125,74.125.200.0-255,5738,146574,99,217873
22226,0.01114,172.31.47.0-255,66,146640,99,217873
22227,0.013479,74.125.200.0-255,5738,152378,99,217873
22228,0.013487,172.31.47.0-255,66,152444,99,217873
22229,0.015844,74.125.200.0-255,5738,158182,99,217873
22230,0.015858,172.31.47.0-255,66,158248,99,217873
22231,0.018213,74.125.200.0-255,5738,163986,99,217873
22232,0.018224,172.31.47.0-255,66,164052,99,217873
22233,0.02057,74.125.200.0-255,5738,169790,99,217873
22234,0.020583,172.31.47.0-255,66,169856,99,217873
22235,0.022925,74.125.200.0-255,5738,175594,99,217873
22236,0.022934,172.31.47.0-255,66,175660,99,217873
22237,0.025278,74.125.200.0-255,5738,181398,99,217873
22238,0.025286,172.31.47.0-255,66,181464,99,217873
22239,0.025909,172.31.47.0-255,172,181636,99,217873
22240,0.025945,172.31.47.0-255,1106,182742,99,217873
22241,0.025988,172.31.47.0-255,1514,184256,99,217873
22242,0.02599,172.31.47.0-255,1299,185555,99,217873
22243,0.027458,104.244.42.0-255,66,185621,99,217873
22244,0.027465,104.244.42.0-255,66,185687,99,217873
22245,0.027527,104.244.42.0-255,66,185753,99,217873
22246,0.027628,74.125.200.0-255,4320,190073,99,217873
22247,0.027632,172.31.47.0-255,66,190139,99,217873
22248,0.027653,74.125.200.0-255,1484,191623,99,217873
22249,0.029973,74.125.200.0-255,4320,195943,99,217873
22250,0.029979,172.31.47.0-255,66,196009,99,217873
22251,0.032329,74.125.200.0-255,5738,201747,99,217873
22252,0.032335,172.31.47.0-255,66,201813,99,217873
22253,0.034675,74.125.200.0-255,5738,207551,99,217873
22254,0.034681,172.31.47.0-255,66,207617,99,217873
22255,0.037024,74.125.200.0-255,4320,211937,99,217873
22256,0.037036,172.31.47.0-255,66,212003,99,217873
22257,0.037071,74.125.200.0-255,1484,213487,99,217873
22258,0.039377,74.125.200.0-255,4320,217807,99,217873
22259,0.039388,172.31.47.0-255,66,217873,99,217873
22260,0.0,172.31.47.0-255,105,105,99,276
22261,0.001754,157.240.13.0-255,105,210,99,276
22262,0.001765,172.31.47.0-255,66,276,99,276
22263,0.0,172.31.47.0-255,105,105,99,276
22264,0.002166,157.240.13.0-255,105,210,99,276
22265,0.002177,172.31.47.0-255,66,276,99,276
22266,0.0,74.125.130.0-255,153,153,99,238198
22267,2.7e-05,172.31.47.0-255,66,219,99,238198
22268,3.4e-05,74.125.130.0-255,1484,1703,99,238198
22269,3.7e-05,172.31.47.0-255,66,1769,99,238198
22270,7.3e-05,74.125.130.0-255,2902,4671,99,238198
22271,7.5e-05,172.31.47.0-255,66,4737,99,238198
22272,7.8e-05,74.125.130.0-255,1484,6221,99,238198
22273,8e-05,172.31.47.0-255,66,6287,99,238198
22274,9.4e-05,74.125.130.0-255,2902,9189,99,238198
22275,9.7e-05,172.31.47.0-255,66,9255,99,238198
22276,0.000102,74.125.130.0-255,5091,14346,99,238198
22277,0.000104,172.31.47.0-255,66,14412,99,238198
22278,0.000426,74.125.130.0-255,1484,15896,99,238198
22279,0.000431,172.31.47.0-255,66,15962,99,238198
22280,0.00045,74.125.130.0-255,1484,17446,99,238198
22281,0.000454,172.31.47.0-255,66,17512,99,238198
22282,0.000459,74.125.130.0-255,2902,20414,99,238198
22283,0.000461,172.31.47.0-255,66,20480,99,238198
22284,0.000467,74.125.130.0-255,5738,26218,99,238198
22285,0.00047,172.31.47.0-255,66,26284,99,238198
22286,0.000493,74.125.130.0-255,2902,29186,99,238198
22287,0.000496,172.31.47.0-255,66,29252,99,238198
22288,0.000516,74.125.130.0-255,2543,31795,99,238198
22289,0.000519,172.31.47.0-255,66,31861,99,238198
22290,0.000536,74.125.130.0-255,5738,37599,99,238198
22291,0.00054,172.31.47.0-255,66,37665,99,238198
22292,0.000559,74.125.130.0-255,5738,43403,99,238198
22293,0.000562,172.31.47.0-255,66,43469,99,238198
22294,0.000585,74.125.130.0-255,1484,44953,99,238198
22295,0.000588,172.31.47.0-255,66,45019,99,238198
22296,0.000593,74.125.130.0-255,3961,48980,99,238198
22297,0.000595,172.31.47.0-255,66,49046,99,238198
22298,0.001695,74.125.130.0-255,1484,50530,99,238198
22299,0.001706,74.125.130.0-255,2902,53432,99,238198
22300,0.00171,172.31.47.0-255,66,53498,99,238198
22301,0.001714,74.125.130.0-255,1484,54982,99,238198
22302,0.001718,74.125.130.0-255,2902,57884,99,238198
22303,0.00172,172.31.47.0-255,66,57950,99,238198
22304,0.001726,74.125.130.0-255,4320,62270,99,238198
22305,0.001727,172.31.47.0-255,66,62336,99,238198
22306,0.001756,74.125.130.0-255,1484,63820,99,238198
22307,0.001762,74.125.130.0-255,5379,69199,99,238198
22308,0.001765,172.31.47.0-255,66,69265,99,238198
22309,0.00177,74.125.130.0-255,5738,75003,99,238198
22310,0.001772,172.31.47.0-255,66,75069,99,238198
22311,0.001796,74.125.130.0-255,2902,77971,99,238198
22312,0.001798,172.31.47.0-255,66,78037,99,238198
22313,0.001817,74.125.130.0-255,5960,83997,99,238198
22314,0.001819,172.31.47.0-255,66,84063,99,238198
22315,0.001857,74.125.130.0-255,2902,86965,99,238198
22316,0.001859,172.31.47.0-255,66,87031,99,238198
22317,0.001879,74.125.130.0-255,1484,88515,99,238198
22318,0.001894,74.125.130.0-255,2902,91417,99,238198
22319,0.001897,172.31.47.0-255,66,91483,99,238198
22320,0.001902,74.125.130.0-255,4320,95803,99,238198
22321,0.001905,172.31.47.0-255,66,95869,99,238198
22322,0.001924,74.125.130.0-255,5379,101248,99,238198
22323,0.001927,172.31.47.0-255,66,101314,99,238198
22324,0.001977,74.125.130.0-255,1484,102798,99,238198
22325,0.001995,74.125.130.0-255,2902,105700,99,238198
22326,0.001997,172.31.47.0-255,66,105766,99,238198
22327,0.002019,74.125.130.0-255,1484,107250,99,238198
22328,0.002033,74.125.130.0-255,2902,110152,99,238198
22329,0.002037,172.31.47.0-255,66,110218,99,238198
22330,0.002054,74.125.130.0-255,1484,111702,99,238198
22331,0.002057,74.125.130.0-255,2902,114604,99,238198
22332,0.002066,172.31.47.0-255,66,114670,99,238198
22333,0.0021,74.125.130.0-255,3397,118067,99,238198
22334,0.002103,172.31.47.0-255,66,118133,99,238198
22335,0.002163,74.125.130.0-255,1484,119617,99,238198
22336,0.002182,74.125.130.0-255,2902,122519,99,238198
22337,0.002185,172.31.47.0-255,66,122585,99,238198
22338,0.002189,74.125.130.0-255,2902,125487,99,238198
22339,0.002191,172.31.47.0-255,66,125553,99,238198
22340,0.002207,74.125.130.0-255,2902,128455,99,238198
22341,0.002209,172.31.47.0-255,66,128521,99,238198
22342,0.002212,74.125.130.0-255,1484,130005,99,238198
22343,0.002216,74.125.130.0-255,2902,132907,99,238198
22344,0.002218,172.31.47.0-255,66,132973,99,238198
22345,0.002245,74.125.130.0-255,5738,138711,99,238198
22346,0.002247,172.31.47.0-255,66,138777,99,238198
22347,0.00225,74.125.130.0-255,1484,140261,99,238198
22348,0.004473,74.125.130.0-255,4320,144581,99,238198
22349,0.004477,172.31.47.0-255,66,144647,99,238198
22350,0.006694,74.125.130.0-255,5738,150385,99,238198
22351,0.006699,172.31.47.0-255,66,150451,99,238198
22352,0.008921,74.125.130.0-255,5738,156189,99,238198
22353,0.008927,172.31.47.0-255,66,156255,99,238198
22354,0.011144,74.125.130.0-255,5738,161993,99,238198
22355,0.011152,172.31.47.0-255,66,162059,99,238198
22356,0.013377,74.125.130.0-255,5738,167797,99,238198
22357,0.013386,172.31.47.0-255,66,167863,99,238198
22358,0.015596,74.125.130.0-255,5738,173601,99,238198
22359,0.015602,172.31.47.0-255,66,173667,99,238198
22360,0.017819,74.125.130.0-255,5738,179405,99,238198
22361,0.017825,172.31.47.0-255,66,179471,99,238198
22362,0.020048,74.125.130.0-255,5738,185209,99,238198
22363,0.020054,172.31.47.0-255,66,185275,99,238198
22364,0.022295,74.125.130.0-255,5738,191013,99,238198
22365,0.0223,172.31.47.0-255,66,191079,99,238198
22366,0.023236,172.31.47.0-255,172,191251,99,238198
22367,0.023284,172.31.47.0-255,1106,192357,99,238198
22368,0.023357,172.31.47.0-255,1514,193871,99,238198
22369,0.023359,172.31.47.0-255,1514,195385,99,238198
22370,0.023364,172.31.47.0-255,1514,196899,99,238198
22371,0.023365,172.31.47.0-255,1514,198413,99,238198
22372,0.023388,172.31.47.0-255,1514,199927,99,238198
22373,0.023389,172.31.47.0-255,83,200010,99,238198
22374,0.024515,74.125.130.0-255,4320,204330,99,238198
22375,0.024521,172.31.47.0-255,66,204396,99,238198
22376,0.024542,74.125.130.0-255,1484,205880,99,238198
22377,0.024737,104.244.42.0-255,66,205946,99,238198
22378,0.024885,104.244.42.0-255,66,206012,99,238198
22379,0.024904,104.244.42.0-255,66,206078,99,238198
22380,0.024908,104.244.42.0-255,66,206144,99,238198
22381,0.026735,74.125.130.0-255,4320,210464,99,238198
22382,0.026741,172.31.47.0-255,66,210530,99,238198
22383,0.028953,74.125.130.0-255,4320,214850,99,238198
22384,0.028958,172.31.47.0-255,66,214916,99,238198
22385,0.028977,74.125.130.0-255,1484,216400,99,238198
22386,0.031174,74.125.130.0-255,4320,220720,99,238198
22387,0.03118,172.31.47.0-255,66,220786,99,238198
22388,0.033399,74.125.130.0-255,5738,226524,99,238198
22389,0.033405,172.31.47.0-255,66,226590,99,238198
22390,0.035618,74.125.130.0-255,5738,232328,99,238198
22391,0.035628,172.31.47.0-255,66,232394,99,238198
22392,0.037843,74.125.130.0-255,5738,238132,99,238198
22393,0.037849,172.31.47.0-255,66,238198,99,238198
22394,0.0,74.125.130.0-255,431,431,99,186140
22395,2.4e-05,74.125.130.0-255,1484,1915,99,186140
22396,3.2e-05,172.31.47.0-255,66,1981,99,186140
22397,3.7e-05,74.125.130.0-255,1484,3465,99,186140
22398,8e-05,74.125.130.0-255,2902,6367,99,186140
22399,8.4e-05,172.31.47.0-255,66,6433,99,186140
22400,0.000146,74.125.130.0-255,5738,12171,99,186140
22401,0.00015,172.31.47.0-255,66,12237,99,186140
22402,0.000378,74.125.130.0-255,6267,18504,99,186140
22403,0.000383,172.31.47.0-255,66,18570,99,186140
22404,0.00063,74.125.130.0-255,5738,24308,99,186140
22405,0.000634,172.31.47.0-255,66,24374,99,186140
22406,0.000659,74.125.130.0-255,5738,30112,99,186140
22407,0.000662,172.31.47.0-255,66,30178,99,186140
22408,0.002313,74.125.130.0-255,5738,35916,99,186140
22409,0.002419,74.125.130.0-255,5738,41654,99,186140
22410,0.002437,74.125.130.0-255,7156,48810,99,186140
22411,0.002932,74.125.130.0-255,4320,53130,99,186140
22412,0.003545,172.31.47.0-255,66,53196,99,186140
22413,0.003667,74.125.130.0-255,2902,56098,99,186140
22414,0.00368,172.31.47.0-255,66,56164,99,186140
22415,0.003714,172.31.47.0-255,66,56230,99,186140
22416,0.003919,172.31.47.0-255,66,56296,99,186140
22417,0.00428,74.125.130.0-255,7156,63452,99,186140
22418,0.004285,172.31.47.0-255,66,63518,99,186140
22419,0.005841,74.125.130.0-255,5738,69256,99,186140
22420,0.005849,172.31.47.0-255,66,69322,99,186140
22421,0.005886,74.125.130.0-255,5738,75060,99,186140
22422,0.005921,172.31.47.0-255,66,75126,99,186140
22423,0.005996,172.31.47.0-255,66,75192,99,186140
22424,0.00638,172.31.47.0-255,66,75258,99,186140
22425,0.006414,74.125.130.0-255,7156,82414,99,186140
22426,0.006419,172.31.47.0-255,66,82480,99,186140
22427,0.006728,74.125.130.0-255,9992,92472,99,186140
22428,0.006734,172.31.47.0-255,66,92538,99,186140
22429,0.006769,74.125.130.0-255,8574,101112,99,186140
22430,0.006774,172.31.47.0-255,66,101178,99,186140
22431,0.007087,172.31.47.0-255,66,101244,99,186140
22432,0.00712,74.125.130.0-255,7156,108400,99,186140
22433,0.007124,172.31.47.0-255,66,108466,99,186140
22434,0.00743,74.125.130.0-255,2902,111368,99,186140
22435,0.007434,172.31.47.0-255,66,111434,99,186140
22436,0.007495,172.31.47.0-255,66,111500,99,186140
22437,0.007789,74.125.130.0-255,3816,115316,99,186140
22438,0.007794,172.31.47.0-255,66,115382,99,186140
22439,0.008272,74.125.130.0-255,8574,123956,99,186140
22440,0.008277,172.31.47.0-255,66,124022,99,186140
22441,0.008324,74.125.130.0-255,6242,130264,99,186140
22442,0.008328,172.31.47.0-255,66,130330,99,186140
22443,0.008668,74.125.130.0-255,7156,137486,99,186140
22444,0.008674,172.31.47.0-255,66,137552,99,186140
22445,0.008712,172.31.47.0-255,66,137618,99,186140
22446,0.008812,74.125.130.0-255,7156,144774,99,186140
22447,0.008817,172.31.47.0-255,66,144840,99,186140
22448,0.008883,172.31.47.0-255,66,144906,99,186140
22449,0.009409,74.125.130.0-255,7156,152062,99,186140
22450,0.009415,172.31.47.0-255,66,152128,99,186140
22451,0.009451,172.31.47.0-255,66,152194,99,186140
22452,0.009917,74.125.130.0-255,7156,159350,99,186140
22453,0.009922,172.31.47.0-255,66,159416,99,186140
22454,0.009973,172.31.47.0-255,66,159482,99,186140
22455,0.010377,74.125.130.0-255,5738,165220,99,186140
22456,0.010383,172.31.47.0-255,66,165286,99,186140
22457,0.010439,172.31.47.0-255,66,165352,99,186140
22458,0.010822,74.125.130.0-255,9992,175344,99,186140
22459,0.01083,172.31.47.0-255,66,175410,99,186140
22460,0.010954,172.31.47.0-255,66,175476,99,186140
22461,0.011207,74.125.130.0-255,3261,178737,99,186140
22462,0.016379,172.31.47.0-255,66,178803,99,186140
22463,0.016923,172.31.47.0-255,105,178908,99,186140
22464,0.02178,172.31.47.0-255,171,179079,99,186140
22465,0.021823,172.31.47.0-255,1136,180215,99,186140
22466,0.021886,172.31.47.0-255,1514,181729,99,186140
22467,0.021888,172.31.47.0-255,1514,183243,99,186140
22468,0.021891,172.31.47.0-255,1514,184757,99,186140
22469,0.021892,172.31.47.0-255,1053,185810,99,186140
22470,0.022976,74.125.130.0-255,66,185876,99,186140
22471,0.023254,104.244.42.0-255,66,185942,99,186140
22472,0.023305,104.244.42.0-255,66,186008,99,186140
22473,0.023378,104.244.42.0-255,66,186074,99,186140
22474,0.02338,104.244.42.0-255,66,186140,99,186140
22475,0.0,172.31.47.0-255,105,105,99,105
22476,0.0,74.125.24.0-255,153,153,99,162619
22477,1.9e-05,172.31.47.0-255,66,219,99,162619
22478,2.5e-05,74.125.24.0-255,1484,1703,99,162619
22479,2.9e-05,172.31.47.0-255,66,1769,99,162619
22480,3.1e-05,74.125.24.0-255,1484,3253,99,162619
22481,3.4e-05,172.31.47.0-255,66,3319,99,162619
22482,5.2e-05,74.125.24.0-255,1484,4803,99,162619
22483,5.9e-05,172.31.47.0-255,66,4869,99,162619
22484,0.000125,74.125.24.0-255,2902,7771,99,162619
22485,0.000129,172.31.47.0-255,66,7837,99,162619
22486,0.000158,74.125.24.0-255,4320,12157,99,162619
22487,0.000162,172.31.47.0-255,66,12223,99,162619
22488,0.000354,74.125.24.0-255,8574,20797,99,162619
22489,0.000359,172.31.47.0-255,66,20863,99,162619
22490,0.000387,74.125.24.0-255,4973,25836,99,162619
22491,0.00039,172.31.47.0-255,66,25902,99,162619
22492,0.000787,74.125.24.0-255,5379,31281,99,162619
22493,0.000792,172.31.47.0-255,66,31347,99,162619
22494,0.000948,74.125.24.0-255,4320,35667,99,162619
22495,0.000952,172.31.47.0-255,66,35733,99,162619
22496,0.000999,172.31.47.0-255,66,35799,99,162619
22497,0.001617,74.125.24.0-255,2902,38701,99,162619
22498,0.001621,172.31.47.0-255,66,38767,99,162619
22499,0.001655,74.125.24.0-255,9942,48709,99,162619
22500,0.001658,172.31.47.0-255,66,48775,99,162619
22501,0.00203,74.125.24.0-255,7156,55931,99,162619
22502,0.002035,172.31.47.0-255,66,55997,99,162619
22503,0.002083,172.31.47.0-255,66,56063,99,162619
22504,0.003036,74.125.24.0-255,8574,64637,99,162619
22505,0.00304,172.31.47.0-255,66,64703,99,162619
22506,0.003083,172.31.47.0-255,66,64769,99,162619
22507,0.004026,74.125.24.0-255,4320,69089,99,162619
22508,0.004033,172.31.47.0-255,66,69155,99,162619
22509,0.004093,172.31.47.0-255,66,69221,99,162619
22510,0.006463,74.125.24.0-255,2902,72123,99,162619
22511,0.006474,172.31.47.0-255,66,72189,99,162619
22512,0.006506,74.125.24.0-255,2902,75091,99,162619
22513,0.006509,172.31.47.0-255,66,75157,99,162619
22514,0.008841,74.125.24.0-255,2902,78059,99,162619
22515,0.008848,172.31.47.0-255,66,78125,99,162619
22516,0.008908,74.125.24.0-255,2902,81027,99,162619
22517,0.008915,172.31.47.0-255,66,81093,99,162619
22518,0.01122,74.125.24.0-255,2902,83995,99,162619
22519,0.011227,172.31.47.0-255,66,84061,99,162619
22520,0.011288,74.125.24.0-255,2902,86963,99,162619
22521,0.011294,172.31.47.0-255,66,87029,99,162619
22522,0.013605,74.125.24.0-255,2902,89931,99,162619
22523,0.013615,172.31.47.0-255,66,89997,99,162619
22524,0.013658,74.125.24.0-255,1484,91481,99,162619
22525,0.01367,74.125.24.0-255,1484,92965,99,162619
22526,0.013672,172.31.47.0-255,66,93031,99,162619
22527,0.016021,74.125.24.0-255,2902,95933,99,162619
22528,0.01603,172.31.47.0-255,66,95999,99,162619
22529,0.016059,74.125.24.0-255,2902,98901,99,162619
22530,0.016062,172.31.47.0-255,66,98967,99,162619
22531,0.018405,74.125.24.0-255,2902,101869,99,162619
22532,0.018412,172.31.47.0-255,66,101935,99,162619
22533,0.018443,74.125.24.0-255,2902,104837,99,162619
22534,0.018447,172.31.47.0-255,66,104903,99,162619
22535,0.018784,172.31.47.0-255,175,105078,99,162619
22536,0.018817,172.31.47.0-255,1126,106204,99,162619
22537,0.018878,172.31.47.0-255,1514,107718,99,162619
22538,0.01888,172.31.47.0-255,1279,108997,99,162619
22539,0.020349,104.244.42.0-255,66,109063,99,162619
22540,0.020391,104.244.42.0-255,66,109129,99,162619
22541,0.020437,104.244.42.0-255,66,109195,99,162619
22542,0.020789,74.125.24.0-255,2902,112097,99,162619
22543,0.020792,172.31.47.0-255,66,112163,99,162619
22544,0.02083,74.125.24.0-255,2902,115065,99,162619
22545,0.020833,172.31.47.0-255,66,115131,99,162619
22546,0.023194,74.125.24.0-255,2902,118033,99,162619
22547,0.0232,172.31.47.0-255,66,118099,99,162619
22548,0.023231,74.125.24.0-255,2902,121001,99,162619
22549,0.023234,172.31.47.0-255,66,121067,99,162619
22550,0.025585,74.125.24.0-255,2902,123969,99,162619
22551,0.025589,172.31.47.0-255,66,124035,99,162619
22552,0.025616,74.125.24.0-255,2902,126937,99,162619
22553,0.025619,172.31.47.0-255,66,127003,99,162619
22554,0.027951,74.125.24.0-255,2902,129905,99,162619
22555,0.027956,172.31.47.0-255,66,129971,99,162619
22556,0.027992,74.125.24.0-255,2902,132873,99,162619
22557,0.027995,172.31.47.0-255,66,132939,99,162619
22558,0.03033,74.125.24.0-255,2902,135841,99,162619
22559,0.030336,172.31.47.0-255,66,135907,99,162619
22560,0.030368,74.125.24.0-255,2902,138809,99,162619
22561,0.030372,172.31.47.0-255,66,138875,99,162619
22562,0.03269,74.125.24.0-255,2902,141777,99,162619
22563,0.032695,172.31.47.0-255,66,141843,99,162619
22564,0.032812,74.125.24.0-255,2902,144745,99,162619
22565,0.032816,172.31.47.0-255,66,144811,99,162619
22566,0.035049,74.125.24.0-255,2902,147713,99,162619
22567,0.035055,172.31.47.0-255,66,147779,99,162619
22568,0.035239,74.125.24.0-255,2902,150681,99,162619
22569,0.035246,172.31.47.0-255,66,150747,99,162619
22570,0.037389,74.125.24.0-255,2902,153649,99,162619
22571,0.037392,172.31.47.0-255,66,153715,99,162619
22572,0.037632,74.125.24.0-255,2902,156617,99,162619
22573,0.037637,172.31.47.0-255,66,156683,99,162619
22574,0.03976,74.125.24.0-255,2902,159585,99,162619
22575,0.039765,172.31.47.0-255,66,159651,99,162619
22576,0.039984,74.125.24.0-255,2902,162553,99,162619
22577,0.039989,172.31.47.0-255,66,162619,99,162619
22578,0.0,74.125.24.0-255,153,153,99,206645
22579,3.5e-05,172.31.47.0-255,66,219,99,206645
22580,4.1e-05,74.125.24.0-255,1484,1703,99,206645
22581,4.6e-05,172.31.47.0-255,66,1769,99,206645
22582,5e-05,74.125.24.0-255,1484,3253,99,206645
22583,5.2e-05,172.31.47.0-255,66,3319,99,206645
22584,5.9e-05,74.125.24.0-255,4320,7639,99,206645
22585,6.2e-05,172.31.47.0-255,66,7705,99,206645
22586,8.8e-05,74.125.24.0-255,5738,13443,99,206645
22587,9.1e-05,172.31.47.0-255,66,13509,99,206645
22588,0.000103,74.125.24.0-255,541,14050,99,206645
22589,0.000104,172.31.47.0-255,66,14116,99,206645
22590,0.000147,74.125.24.0-255,1484,15600,99,206645
22591,0.00015,172.31.47.0-255,66,15666,99,206645
22592,0.000155,74.125.24.0-255,2902,18568,99,206645
22593,0.000157,172.31.47.0-255,66,18634,99,206645
22594,0.00017,74.125.24.0-255,1484,20118,99,206645
22595,0.000172,172.31.47.0-255,66,20184,99,206645
22596,0.000198,74.125.24.0-255,4320,24504,99,206645
22597,0.000201,172.31.47.0-255,66,24570,99,206645
22598,0.000206,74.125.24.0-255,2902,27472,99,206645
22599,0.000208,172.31.47.0-255,66,27538,99,206645
22600,0.000241,74.125.24.0-255,3961,31499,99,206645
22601,0.000244,172.31.47.0-255,66,31565,99,206645
22602,0.00033,74.125.24.0-255,1484,33049,99,206645
22603,0.000334,172.31.47.0-255,66,33115,99,206645
