,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27782,0.002343,74.125.200.0-255,4320,133301,83,333546
27783,0.002346,172.31.47.0-255,66,133367,83,333546
27784,0.002371,74.125.200.0-255,1484,134851,83,333546
27785,0.002384,74.125.200.0-255,2902,137753,83,333546
27786,0.002386,172.31.47.0-255,66,137819,83,333546
27787,0.00241,74.125.200.0-255,4320,142139,83,333546
27788,0.002414,172.31.47.0-255,66,142205,83,333546
27789,0.002417,74.125.200.0-255,1484,143689,83,333546
27790,0.002441,74.125.200.0-255,4320,148009,83,333546
27791,0.002444,172.31.47.0-255,66,148075,83,333546
27792,0.002473,74.125.200.0-255,5738,153813,83,333546
27793,0.002475,172.31.47.0-255,66,153879,83,333546
27794,0.002497,74.125.200.0-255,1484,155363,83,333546
27795,0.002503,74.125.200.0-255,3602,158965,83,333546
27796,0.002505,172.31.47.0-255,66,159031,83,333546
27797,0.005035,74.125.200.0-255,5738,164769,83,333546
27798,0.005043,172.31.47.0-255,66,164835,83,333546
27799,0.007546,74.125.200.0-255,5738,170573,83,333546
27800,0.007553,172.31.47.0-255,66,170639,83,333546
27801,0.010039,74.125.200.0-255,4320,174959,83,333546
27802,0.010045,172.31.47.0-255,66,175025,83,333546
27803,0.010063,74.125.200.0-255,1484,176509,83,333546
27804,0.012543,74.125.200.0-255,4320,180829,83,333546
27805,0.012553,172.31.47.0-255,66,180895,83,333546
27806,0.015067,74.125.200.0-255,5738,186633,83,333546
27807,0.015079,172.31.47.0-255,66,186699,83,333546
27808,0.017579,74.125.200.0-255,5738,192437,83,333546
27809,0.017587,172.31.47.0-255,66,192503,83,333546
27810,0.020079,74.125.200.0-255,5738,198241,83,333546
27811,0.020085,172.31.47.0-255,66,198307,83,333546
27812,0.02258,74.125.200.0-255,5738,204045,83,333546
27813,0.02259,172.31.47.0-255,66,204111,83,333546
27814,0.025083,74.125.200.0-255,5738,209849,83,333546
27815,0.025091,172.31.47.0-255,66,209915,83,333546
27816,0.027593,74.125.200.0-255,5738,215653,83,333546
27817,0.0276,172.31.47.0-255,66,215719,83,333546
27818,0.027705,172.31.47.0-255,101,215820,83,333546
27819,0.030115,74.125.200.0-255,5738,221558,83,333546
27820,0.030121,172.31.47.0-255,66,221624,83,333546
27821,0.030163,74.125.200.0-255,66,221690,83,333546
27822,0.032631,74.125.200.0-255,4320,226010,83,333546
27823,0.032637,172.31.47.0-255,66,226076,83,333546
27824,0.032666,74.125.200.0-255,1484,227560,83,333546
27825,0.035139,74.125.200.0-255,4320,231880,83,333546
27826,0.035145,172.31.47.0-255,66,231946,83,333546
27827,0.037646,74.125.200.0-255,5738,237684,83,333546
27828,0.037653,172.31.47.0-255,66,237750,83,333546
27829,0.040183,74.125.200.0-255,4320,242070,83,333546
27830,0.04019,172.31.47.0-255,66,242136,83,333546
27831,0.040217,74.125.200.0-255,1484,243620,83,333546
27832,0.042695,74.125.200.0-255,4320,247940,83,333546
27833,0.042701,172.31.47.0-255,66,248006,83,333546
27834,0.045202,74.125.200.0-255,5738,253744,83,333546
27835,0.045209,172.31.47.0-255,66,253810,83,333546
27836,0.047709,74.125.200.0-255,5738,259548,83,333546
27837,0.047716,172.31.47.0-255,66,259614,83,333546
27838,0.050214,74.125.200.0-255,5738,265352,83,333546
27839,0.050221,172.31.47.0-255,66,265418,83,333546
27840,0.052729,74.125.200.0-255,5738,271156,83,333546
27841,0.05274,172.31.47.0-255,66,271222,83,333546
27842,0.055255,74.125.200.0-255,5738,276960,83,333546
27843,0.055265,172.31.47.0-255,66,277026,83,333546
27844,0.057759,74.125.200.0-255,5738,282764,83,333546
27845,0.05777,172.31.47.0-255,66,282830,83,333546
27846,0.060259,74.125.200.0-255,5738,288568,83,333546
27847,0.060264,172.31.47.0-255,66,288634,83,333546
27848,0.062752,74.125.200.0-255,5738,294372,83,333546
27849,0.06276,172.31.47.0-255,66,294438,83,333546
27850,0.065274,74.125.200.0-255,5738,300176,83,333546
27851,0.065286,172.31.47.0-255,66,300242,83,333546
27852,0.067796,74.125.200.0-255,5738,305980,83,333546
27853,0.067808,172.31.47.0-255,66,306046,83,333546
27854,0.067978,172.31.47.0-255,172,306218,83,333546
27855,0.068003,172.31.47.0-255,1116,307334,83,333546
27856,0.068146,172.31.47.0-255,1514,308848,83,333546
27857,0.068148,172.31.47.0-255,1284,310132,83,333546
27858,0.069565,104.244.42.0-255,66,310198,83,333546
27859,0.069652,104.244.42.0-255,66,310264,83,333546
27860,0.069738,104.244.42.0-255,66,310330,83,333546
27861,0.070309,74.125.200.0-255,5738,316068,83,333546
27862,0.070315,172.31.47.0-255,66,316134,83,333546
27863,0.072812,74.125.200.0-255,5738,321872,83,333546
27864,0.072821,172.31.47.0-255,66,321938,83,333546
27865,0.075346,74.125.200.0-255,5738,327676,83,333546
27866,0.075353,172.31.47.0-255,66,327742,83,333546
27867,0.077847,74.125.200.0-255,5738,333480,83,333546
27868,0.077855,172.31.47.0-255,66,333546,83,333546
27869,0.0,172.31.47.0-255,66,66,83,66
27870,0.0,172.31.47.0-255,105,105,83,276
27871,0.001855,157.240.13.0-255,105,210,83,276
27872,0.040976,172.31.47.0-255,66,276,83,276
27873,0.0,172.217.194.0-255,153,153,83,275944
27874,3.4e-05,172.31.47.0-255,66,219,83,275944
27875,4e-05,172.217.194.0-255,1484,1703,83,275944
27876,4.5e-05,172.31.47.0-255,66,1769,83,275944
27877,5.7e-05,172.217.194.0-255,2902,4671,83,275944
27878,6.1e-05,172.31.47.0-255,66,4737,83,275944
27879,6.8e-05,172.217.194.0-255,7156,11893,83,275944
27880,7e-05,172.31.47.0-255,66,11959,83,275944
27881,7.3e-05,172.217.194.0-255,1484,13443,83,275944
27882,7.5e-05,172.31.47.0-255,66,13509,83,275944
27883,0.000123,172.31.47.0-255,66,13575,83,275944
27884,0.000129,172.217.194.0-255,2543,16118,83,275944
27885,0.000131,172.31.47.0-255,66,16184,83,275944
27886,0.000147,172.217.194.0-255,4320,20504,83,275944
27887,0.00015,172.31.47.0-255,66,20570,83,275944
27888,0.000181,172.217.194.0-255,7156,27726,83,275944
27889,0.000185,172.31.47.0-255,66,27792,83,275944
27890,0.000228,172.31.47.0-255,66,27858,83,275944
27891,0.000285,172.31.47.0-255,66,27924,83,275944
27892,0.000353,172.217.194.0-255,648,28572,83,275944
27893,0.000358,172.31.47.0-255,66,28638,83,275944
27894,0.000807,172.217.194.0-255,1484,30122,83,275944
27895,0.000811,172.31.47.0-255,66,30188,83,275944
27896,0.000819,172.217.194.0-255,2902,33090,83,275944
27897,0.000821,172.31.47.0-255,66,33156,83,275944
27898,0.000826,172.217.194.0-255,4320,37476,83,275944
27899,0.000832,172.31.47.0-255,66,37542,83,275944
27900,0.000856,172.217.194.0-255,1484,39026,83,275944
27901,0.00086,172.31.47.0-255,66,39092,83,275944
27902,0.000873,172.31.47.0-255,66,39158,83,275944
27903,0.000923,172.31.47.0-255,66,39224,83,275944
27904,0.001195,172.217.194.0-255,1484,40708,83,275944
27905,0.001211,172.217.194.0-255,2902,43610,83,275944
27906,0.001215,172.31.47.0-255,66,43676,83,275944
27907,0.001221,172.217.194.0-255,5738,49414,83,275944
27908,0.001223,172.31.47.0-255,66,49480,83,275944
27909,0.001261,172.31.47.0-255,66,49546,83,275944
27910,0.001272,172.31.47.0-255,66,49612,83,275944
27911,0.001994,172.217.194.0-255,1484,51096,83,275944
27912,0.00201,172.217.194.0-255,2902,53998,83,275944
27913,0.002013,172.31.47.0-255,66,54064,83,275944
27914,0.002016,172.217.194.0-255,1484,55548,83,275944
27915,0.002036,172.217.194.0-255,4320,59868,83,275944
27916,0.002038,172.31.47.0-255,66,59934,83,275944
27917,0.002042,172.217.194.0-255,4320,64254,83,275944
27918,0.002044,172.31.47.0-255,66,64320,83,275944
27919,0.002074,172.31.47.0-255,66,64386,83,275944
27920,0.002079,172.217.194.0-255,5738,70124,83,275944
27921,0.002081,172.31.47.0-255,66,70190,83,275944
27922,0.002107,172.217.194.0-255,5020,75210,83,275944
27923,0.002109,172.31.47.0-255,66,75276,83,275944
27924,0.002336,172.217.194.0-255,1484,76760,83,275944
27925,0.002339,172.217.194.0-255,1484,78244,83,275944
27926,0.002342,172.31.47.0-255,66,78310,83,275944
27927,0.002356,172.217.194.0-255,1484,79794,83,275944
27928,0.004396,172.217.194.0-255,1484,81278,83,275944
27929,0.004399,172.31.47.0-255,66,81344,83,275944
27930,0.004647,172.217.194.0-255,2902,84246,83,275944
27931,0.00465,172.31.47.0-255,66,84312,83,275944
27932,0.006712,172.217.194.0-255,2902,87214,83,275944
27933,0.006719,172.31.47.0-255,66,87280,83,275944
27934,0.006955,172.217.194.0-255,2902,90182,83,275944
27935,0.006962,172.31.47.0-255,66,90248,83,275944
27936,0.009019,172.217.194.0-255,2902,93150,83,275944
27937,0.009025,172.31.47.0-255,66,93216,83,275944
27938,0.009266,172.217.194.0-255,2902,96118,83,275944
27939,0.009271,172.31.47.0-255,66,96184,83,275944
27940,0.011337,172.217.194.0-255,2902,99086,83,275944
27941,0.011345,172.31.47.0-255,66,99152,83,275944
27942,0.011598,172.217.194.0-255,2902,102054,83,275944
27943,0.011604,172.31.47.0-255,66,102120,83,275944
27944,0.01363,172.217.194.0-255,2902,105022,83,275944
27945,0.013637,172.31.47.0-255,66,105088,83,275944
27946,0.013884,172.217.194.0-255,2902,107990,83,275944
27947,0.01389,172.31.47.0-255,66,108056,83,275944
27948,0.015944,172.217.194.0-255,2902,110958,83,275944
27949,0.015953,172.31.47.0-255,66,111024,83,275944
27950,0.016195,172.217.194.0-255,2902,113926,83,275944
27951,0.016201,172.31.47.0-255,66,113992,83,275944
27952,0.018251,172.217.194.0-255,2902,116894,83,275944
27953,0.018257,172.31.47.0-255,66,116960,83,275944
27954,0.018489,172.217.194.0-255,2902,119862,83,275944
27955,0.018494,172.31.47.0-255,66,119928,83,275944
27956,0.020568,172.217.194.0-255,2902,122830,83,275944
27957,0.020575,172.31.47.0-255,66,122896,83,275944
27958,0.020811,172.217.194.0-255,2902,125798,83,275944
27959,0.020817,172.31.47.0-255,66,125864,83,275944
27960,0.021392,172.31.47.0-255,172,126036,83,275944
27961,0.021431,172.31.47.0-255,1115,127151,83,275944
27962,0.021487,172.31.47.0-255,1514,128665,83,275944
27963,0.021489,172.31.47.0-255,1287,129952,83,275944
27964,0.022883,172.217.194.0-255,2902,132854,83,275944
27965,0.022888,172.31.47.0-255,66,132920,83,275944
27966,0.022952,104.244.42.0-255,66,132986,83,275944
27967,0.022975,104.244.42.0-255,66,133052,83,275944
27968,0.023052,104.244.42.0-255,66,133118,83,275944
27969,0.023118,172.217.194.0-255,2902,136020,83,275944
27970,0.023125,172.31.47.0-255,66,136086,83,275944
27971,0.025186,172.217.194.0-255,2902,138988,83,275944
27972,0.025191,172.31.47.0-255,66,139054,83,275944
27973,0.025405,172.217.194.0-255,2902,141956,83,275944
27974,0.02541,172.31.47.0-255,66,142022,83,275944
27975,0.027498,172.217.194.0-255,2902,144924,83,275944
27976,0.027504,172.31.47.0-255,66,144990,83,275944
27977,0.027719,172.217.194.0-255,2902,147892,83,275944
27978,0.027726,172.31.47.0-255,66,147958,83,275944
27979,0.029805,172.217.194.0-255,2902,150860,83,275944
27980,0.02981,172.31.47.0-255,66,150926,83,275944
27981,0.030066,172.217.194.0-255,2902,153828,83,275944
27982,0.030071,172.31.47.0-255,66,153894,83,275944
27983,0.032108,172.217.194.0-255,2902,156796,83,275944
27984,0.032113,172.31.47.0-255,66,156862,83,275944
27985,0.032384,172.217.194.0-255,2902,159764,83,275944
27986,0.032389,172.31.47.0-255,66,159830,83,275944
27987,0.034439,172.217.194.0-255,2902,162732,83,275944
27988,0.034444,172.31.47.0-255,66,162798,83,275944
27989,0.034674,172.217.194.0-255,2902,165700,83,275944
27990,0.034679,172.31.47.0-255,66,165766,83,275944
27991,0.036754,172.217.194.0-255,2902,168668,83,275944
27992,0.036759,172.31.47.0-255,66,168734,83,275944
27993,0.036978,172.217.194.0-255,2902,171636,83,275944
27994,0.036984,172.31.47.0-255,66,171702,83,275944
27995,0.039044,172.217.194.0-255,2902,174604,83,275944
27996,0.039048,172.31.47.0-255,66,174670,83,275944
27997,0.039277,172.217.194.0-255,2902,177572,83,275944
27998,0.039282,172.31.47.0-255,66,177638,83,275944
27999,0.041356,172.217.194.0-255,2902,180540,83,275944
28000,0.04136,172.31.47.0-255,66,180606,83,275944
28001,0.041564,172.217.194.0-255,2902,183508,83,275944
28002,0.041569,172.31.47.0-255,66,183574,83,275944
28003,0.04368,172.217.194.0-255,2902,186476,83,275944
28004,0.043701,172.31.47.0-255,66,186542,83,275944
28005,0.043881,172.217.194.0-255,2902,189444,83,275944
28006,0.043888,172.31.47.0-255,66,189510,83,275944
28007,0.04601,172.217.194.0-255,2902,192412,83,275944
28008,0.046015,172.31.47.0-255,66,192478,83,275944
28009,0.046192,172.217.194.0-255,2902,195380,83,275944
28010,0.046198,172.31.47.0-255,66,195446,83,275944
28011,0.048301,172.217.194.0-255,2902,198348,83,275944
28012,0.048306,172.31.47.0-255,66,198414,83,275944
28013,0.048491,172.217.194.0-255,2902,201316,83,275944
28014,0.048496,172.31.47.0-255,66,201382,83,275944
28015,0.050596,172.217.194.0-255,2902,204284,83,275944
28016,0.050602,172.31.47.0-255,66,204350,83,275944
28017,0.050785,172.217.194.0-255,2902,207252,83,275944
28018,0.050791,172.31.47.0-255,66,207318,83,275944
28019,0.052893,172.217.194.0-255,2902,210220,83,275944
28020,0.052898,172.31.47.0-255,66,210286,83,275944
28021,0.053089,172.217.194.0-255,2902,213188,83,275944
28022,0.053094,172.31.47.0-255,66,213254,83,275944
28023,0.055206,172.217.194.0-255,2902,216156,83,275944
28024,0.055212,172.31.47.0-255,66,216222,83,275944
28025,0.055376,172.217.194.0-255,2902,219124,83,275944
28026,0.055382,172.31.47.0-255,66,219190,83,275944
28027,0.057509,172.217.194.0-255,1484,220674,83,275944
28028,0.057703,172.217.194.0-255,4320,224994,83,275944
28029,0.057708,172.31.47.0-255,66,225060,83,275944
28030,0.060016,172.217.194.0-255,5738,230798,83,275944
28031,0.060033,172.31.47.0-255,66,230864,83,275944
28032,0.062328,172.217.194.0-255,5738,236602,83,275944
28033,0.062333,172.31.47.0-255,66,236668,83,275944
28034,0.064643,172.217.194.0-255,5738,242406,83,275944
28035,0.064647,172.31.47.0-255,66,242472,83,275944
28036,0.066948,172.217.194.0-255,5738,248210,83,275944
28037,0.066953,172.31.47.0-255,66,248276,83,275944
28038,0.069265,172.217.194.0-255,5738,254014,83,275944
28039,0.06927,172.31.47.0-255,66,254080,83,275944
28040,0.071557,172.217.194.0-255,4320,258400,83,275944
28041,0.071561,172.31.47.0-255,66,258466,83,275944
28042,0.071586,172.217.194.0-255,1484,259950,83,275944
28043,0.073866,172.217.194.0-255,4320,264270,83,275944
28044,0.07387,172.31.47.0-255,66,264336,83,275944
28045,0.076174,172.217.194.0-255,5738,270074,83,275944
28046,0.076179,172.31.47.0-255,66,270140,83,275944
28047,0.078477,172.217.194.0-255,5738,275878,83,275944
28048,0.078482,172.31.47.0-255,66,275944,83,275944
28049,0.0,74.125.200.0-255,431,431,83,113512
28050,2.9e-05,74.125.200.0-255,1484,1915,83,113512
28051,4.1e-05,172.31.47.0-255,66,1981,83,113512
28052,4.9e-05,74.125.200.0-255,4320,6301,83,113512
28053,5.2e-05,172.31.47.0-255,66,6367,83,113512
28054,8.6e-05,74.125.200.0-255,5738,12105,83,113512
28055,8.9e-05,172.31.47.0-255,66,12171,83,113512
28056,0.000262,74.125.200.0-255,2089,14260,83,113512
28057,0.000267,172.31.47.0-255,66,14326,83,113512
28058,0.000343,74.125.200.0-255,2902,17228,83,113512
28059,0.000347,172.31.47.0-255,66,17294,83,113512
28060,0.000444,74.125.200.0-255,2902,20196,83,113512
28061,0.000448,172.31.47.0-255,66,20262,83,113512
28062,0.000471,74.125.200.0-255,4320,24582,83,113512
28063,0.000476,172.31.47.0-255,66,24648,83,113512
28064,0.000741,74.125.200.0-255,5592,30240,83,113512
28065,0.000747,172.31.47.0-255,66,30306,83,113512
28066,0.002265,74.125.200.0-255,5738,36044,83,113512
28067,0.002272,172.31.47.0-255,66,36110,83,113512
28068,0.002362,74.125.200.0-255,4320,40430,83,113512
28069,0.002381,74.125.200.0-255,4320,44750,83,113512
28070,0.002707,74.125.200.0-255,4320,49070,83,113512
28071,0.002744,74.125.200.0-255,1484,50554,83,113512
28072,0.003273,74.125.200.0-255,2902,53456,83,113512
28073,0.003323,74.125.200.0-255,2902,56358,83,113512
28074,0.003824,74.125.200.0-255,2902,59260,83,113512
28075,0.003853,74.125.200.0-255,2902,62162,83,113512
28076,0.004294,74.125.200.0-255,2902,65064,83,113512
28077,0.004312,74.125.200.0-255,2902,67966,83,113512
28078,0.004658,172.31.47.0-255,66,68032,83,113512
28079,0.00506,172.31.47.0-255,66,68098,83,113512
28080,0.006934,172.31.47.0-255,66,68164,83,113512
28081,0.007563,74.125.200.0-255,4320,72484,83,113512
28082,0.007609,74.125.200.0-255,4364,76848,83,113512
28083,0.008023,74.125.200.0-255,3818,80666,83,113512
28084,0.008373,172.31.47.0-255,66,80732,83,113512
28085,0.009178,172.31.47.0-255,66,80798,83,113512
28086,0.009209,74.125.200.0-255,3404,84202,83,113512
28087,0.009213,172.31.47.0-255,66,84268,83,113512
28088,0.010638,172.31.47.0-255,66,84334,83,113512
28089,0.010686,172.31.47.0-255,66,84400,83,113512
28090,0.010716,74.125.200.0-255,5738,90138,83,113512
28091,0.010721,172.31.47.0-255,66,90204,83,113512
28092,0.010979,172.31.47.0-255,66,90270,83,113512
28093,0.011019,172.31.47.0-255,66,90336,83,113512
28094,0.011462,74.125.200.0-255,7156,97492,83,113512
28095,0.011467,172.31.47.0-255,66,97558,83,113512
28096,0.011497,74.125.200.0-255,2046,99604,83,113512
28097,0.0115,172.31.47.0-255,66,99670,83,113512
28098,0.011529,74.125.200.0-255,1484,101154,83,113512
28099,0.011556,172.31.47.0-255,66,101220,83,113512
28100,0.011607,172.31.47.0-255,66,101286,83,113512
28101,0.012884,172.31.47.0-255,66,101352,83,113512
28102,0.012972,172.31.47.0-255,66,101418,83,113512
28103,0.013048,172.31.47.0-255,66,101484,83,113512
28104,0.013298,74.125.200.0-255,7156,108640,83,113512
28105,0.013304,172.31.47.0-255,66,108706,83,113512
28106,0.013335,74.125.200.0-255,346,109052,83,113512
28107,0.016415,172.31.47.0-255,105,109157,83,113512
28108,0.018614,74.125.200.0-255,66,109223,83,113512
28109,0.032399,172.31.47.0-255,176,109399,83,113512
28110,0.032429,172.31.47.0-255,1111,110510,83,113512
28111,0.032468,172.31.47.0-255,1514,112024,83,113512
28112,0.032469,172.31.47.0-255,1290,113314,83,113512
28113,0.03393,104.244.42.0-255,66,113380,83,113512
28114,0.03397,104.244.42.0-255,66,113446,83,113512
28115,0.034015,104.244.42.0-255,66,113512,83,113512
28116,0.0,74.125.24.0-255,146,146,83,227253
28117,2.1e-05,172.31.47.0-255,66,212,83,227253
28118,2.8e-05,74.125.24.0-255,1484,1696,83,227253
28119,3.2e-05,172.31.47.0-255,66,1762,83,227253
28120,3.7e-05,74.125.24.0-255,2902,4664,83,227253
28121,3.9e-05,172.31.47.0-255,66,4730,83,227253
28122,4.6e-05,74.125.24.0-255,7156,11886,83,227253
28123,4.9e-05,172.31.47.0-255,66,11952,83,227253
28124,7.3e-05,74.125.24.0-255,1949,13901,83,227253
28125,7.6e-05,172.31.47.0-255,66,13967,83,227253
28126,0.000172,74.125.24.0-255,1484,15451,83,227253
28127,0.000177,172.31.47.0-255,66,15517,83,227253
28128,0.000182,74.125.24.0-255,2902,18419,83,227253
28129,0.000185,172.31.47.0-255,66,18485,83,227253
28130,0.000191,74.125.24.0-255,5738,24223,83,227253
28131,0.000194,172.31.47.0-255,66,24289,83,227253
28132,0.000226,74.125.24.0-255,6797,31086,83,227253
28133,0.000229,172.31.47.0-255,66,31152,83,227253
28134,0.000366,74.125.24.0-255,1484,32636,83,227253
28135,0.00037,172.31.47.0-255,66,32702,83,227253
28136,0.000376,74.125.24.0-255,2902,35604,83,227253
28137,0.000378,172.31.47.0-255,66,35670,83,227253
28138,0.000399,74.125.24.0-255,5738,41408,83,227253
28139,0.000404,172.31.47.0-255,66,41474,83,227253
28140,0.000436,172.31.47.0-255,66,41540,83,227253
28141,0.000487,74.125.24.0-255,5738,47278,83,227253
28142,0.000491,172.31.47.0-255,66,47344,83,227253
28143,0.000511,74.125.24.0-255,4274,51618,83,227253
28144,0.000514,172.31.47.0-255,66,51684,83,227253
28145,0.000517,74.125.24.0-255,375,52059,83,227253
28146,0.000519,172.31.47.0-255,66,52125,83,227253
28147,0.001001,74.125.24.0-255,1484,53609,83,227253
28148,0.001007,74.125.24.0-255,2902,56511,83,227253
28149,0.001011,172.31.47.0-255,66,56577,83,227253
28150,0.001017,74.125.24.0-255,5738,62315,83,227253
28151,0.001019,74.125.24.0-255,1484,63799,83,227253
28152,0.001032,74.125.24.0-255,4320,68119,83,227253
28153,0.001047,74.125.24.0-255,4320,72439,83,227253
28154,0.001049,172.31.47.0-255,66,72505,83,227253
28155,0.001058,172.31.47.0-255,66,72571,83,227253
28156,0.001076,74.125.24.0-255,2902,75473,83,227253
28157,0.001103,172.31.47.0-255,66,75539,83,227253
28158,0.001106,172.31.47.0-255,66,75605,83,227253
28159,0.001124,74.125.24.0-255,7156,82761,83,227253
28160,0.001131,172.31.47.0-255,66,82827,83,227253
28161,0.001148,74.125.24.0-255,7156,89983,83,227253
28162,0.001162,172.31.47.0-255,66,90049,83,227253
28163,0.001181,74.125.24.0-255,7156,97205,83,227253
28164,0.001197,172.31.47.0-255,66,97271,83,227253
28165,0.001207,74.125.24.0-255,2184,99455,83,227253
28166,0.001227,74.125.24.0-255,5738,105193,83,227253
28167,0.00123,172.31.47.0-255,66,105259,83,227253
28168,0.001233,172.31.47.0-255,66,105325,83,227253
28169,0.001275,74.125.24.0-255,3602,108927,83,227253
28170,0.001281,172.31.47.0-255,66,108993,83,227253
28171,0.001291,74.125.24.0-255,1484,110477,83,227253
28172,0.001307,74.125.24.0-255,2902,113379,83,227253
28173,0.001313,74.125.24.0-255,5738,119117,83,227253
28174,0.001326,172.31.47.0-255,66,119183,83,227253
28175,0.001335,74.125.24.0-255,4320,123503,83,227253
28176,0.00134,74.125.24.0-255,5738,129241,83,227253
28177,0.001344,172.31.47.0-255,66,129307,83,227253
28178,0.001375,74.125.24.0-255,2902,132209,83,227253
28179,0.00138,172.31.47.0-255,66,132275,83,227253
28180,0.001397,74.125.24.0-255,1484,133759,83,227253
28181,0.0014,172.31.47.0-255,66,133825,83,227253
28182,0.00142,74.125.24.0-255,4320,138145,83,227253
28183,0.001424,172.31.47.0-255,66,138211,83,227253
28184,0.001451,74.125.24.0-255,7156,145367,83,227253
28185,0.001457,172.31.47.0-255,66,145433,83,227253
28186,0.001474,74.125.24.0-255,2902,148335,83,227253
28187,0.001486,172.31.47.0-255,66,148401,83,227253
28188,0.001495,74.125.24.0-255,3602,152003,83,227253
28189,0.001539,172.31.47.0-255,66,152069,83,227253
28190,0.001579,74.125.24.0-255,3602,155671,83,227253
28191,0.001592,172.31.47.0-255,66,155737,83,227253
28192,0.001637,74.125.24.0-255,4320,160057,83,227253
28193,0.001641,74.125.24.0-255,2902,162959,83,227253
28194,0.00165,172.31.47.0-255,66,163025,83,227253
28195,0.001678,172.31.47.0-255,66,163091,83,227253
28196,0.001701,74.125.24.0-255,1484,164575,83,227253
28197,0.001733,74.125.24.0-255,6438,171013,83,227253
28198,0.001735,172.31.47.0-255,66,171079,83,227253
28199,0.001739,172.31.47.0-255,66,171145,83,227253
28200,0.001777,74.125.24.0-255,1484,172629,83,227253
28201,0.001795,74.125.24.0-255,1484,174113,83,227253
28202,0.001798,74.125.24.0-255,2902,177015,83,227253
28203,0.001803,172.31.47.0-255,66,177081,83,227253
28204,0.001821,74.125.24.0-255,5738,182819,83,227253
28205,0.001825,172.31.47.0-255,66,182885,83,227253
28206,0.001857,74.125.24.0-255,4320,187205,83,227253
28207,0.001863,172.31.47.0-255,66,187271,83,227253
28208,0.001872,74.125.24.0-255,4320,191591,83,227253
28209,0.001874,74.125.24.0-255,766,192357,83,227253
28210,0.001877,172.31.47.0-255,66,192423,83,227253
28211,0.00189,74.125.24.0-255,1484,193907,83,227253
28212,0.001916,74.125.24.0-255,4320,198227,83,227253
28213,0.001922,74.125.24.0-255,5738,203965,83,227253
28214,0.001929,172.31.47.0-255,66,204031,83,227253
28215,0.001942,74.125.24.0-255,4320,208351,83,227253
28216,0.001947,74.125.24.0-255,4320,212671,83,227253
28217,0.001967,172.31.47.0-255,66,212737,83,227253
28218,0.001973,74.125.24.0-255,2184,214921,83,227253
28219,0.001984,74.125.24.0-255,2902,217823,83,227253
28220,0.001985,172.31.47.0-255,66,217889,83,227253
28221,0.002015,74.125.24.0-255,1484,219373,83,227253
28222,0.00202,172.31.47.0-255,66,219439,83,227253
28223,0.002044,74.125.24.0-255,3120,222559,83,227253
28224,0.002052,172.31.47.0-255,66,222625,83,227253
28225,0.002059,74.125.24.0-255,105,222730,83,227253
28226,0.003723,172.31.47.0-255,66,222796,83,227253
28227,0.003754,172.31.47.0-255,105,222901,83,227253
28228,0.006319,74.125.24.0-255,66,222967,83,227253
28229,0.02472,172.31.47.0-255,172,223139,83,227253
28230,0.024769,172.31.47.0-255,1115,224254,83,227253
28231,0.024836,172.31.47.0-255,1514,225768,83,227253
28232,0.024838,172.31.47.0-255,1287,227055,83,227253
28233,0.02624,104.244.42.0-255,66,227121,83,227253
28234,0.026279,104.244.42.0-255,66,227187,83,227253
28235,0.026381,104.244.42.0-255,66,227253,83,227253
28236,0.0,172.31.47.0-255,105,105,83,276
28237,0.00176,157.240.13.0-255,105,210,83,276
28238,0.00177,172.31.47.0-255,66,276,83,276
28239,0.0,172.217.194.0-255,143,143,83,324150
28240,1.3e-05,172.31.47.0-255,66,209,83,324150
28241,1.9e-05,172.217.194.0-255,1484,1693,83,324150
28242,2.4e-05,172.31.47.0-255,66,1759,83,324150
28243,2.9e-05,172.217.194.0-255,2902,4661,83,324150
28244,3.1e-05,172.31.47.0-255,66,4727,83,324150
28245,4.6e-05,172.217.194.0-255,7156,11883,83,324150
28246,4.8e-05,172.31.47.0-255,66,11949,83,324150
28247,5.2e-05,172.217.194.0-255,2055,14004,83,324150
28248,5.5e-05,172.31.47.0-255,66,14070,83,324150
28249,0.000112,172.31.47.0-255,66,14136,83,324150
28250,0.000159,172.217.194.0-255,6797,20933,83,324150
28251,0.000161,172.31.47.0-255,66,20999,83,324150
28252,0.000195,172.217.194.0-255,4320,25319,83,324150
28253,0.000198,172.31.47.0-255,66,25385,83,324150
28254,0.00022,172.217.194.0-255,2902,28287,83,324150
28255,0.000222,172.31.47.0-255,66,28353,83,324150
28256,0.000228,172.217.194.0-255,5738,34091,83,324150
28257,0.00023,172.31.47.0-255,66,34157,83,324150
28258,0.000252,172.217.194.0-255,1484,35641,83,324150
28259,0.000253,172.31.47.0-255,66,35707,83,324150
28260,0.000293,172.31.47.0-255,66,35773,83,324150
28261,0.000298,172.217.194.0-255,5667,41440,83,324150
28262,0.0003,172.31.47.0-255,66,41506,83,324150
28263,0.000302,172.217.194.0-255,367,41873,83,324150
28264,0.000304,172.31.47.0-255,66,41939,83,324150
28265,0.000481,172.217.194.0-255,1484,43423,83,324150
28266,0.000486,172.31.47.0-255,66,43489,83,324150
28267,0.000491,172.217.194.0-255,2902,46391,83,324150
28268,0.000493,172.31.47.0-255,66,46457,83,324150
28269,0.000497,172.217.194.0-255,2902,49359,83,324150
