,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21755,0.00041,74.125.24.0-255,1484,13719,41,193281
21756,0.000416,172.31.46.0-255,66,13785,41,193281
21757,0.000422,74.125.24.0-255,2902,16687,41,193281
21758,0.000424,172.31.46.0-255,66,16753,41,193281
21759,0.000437,74.125.24.0-255,1484,18237,41,193281
21760,0.000439,172.31.46.0-255,66,18303,41,193281
21761,0.000443,74.125.24.0-255,1484,19787,41,193281
21762,0.000445,172.31.46.0-255,66,19853,41,193281
21763,0.000467,74.125.24.0-255,4320,24173,41,193281
21764,0.000469,172.31.46.0-255,66,24239,41,193281
21765,0.000484,74.125.24.0-255,2902,27141,41,193281
21766,0.000487,172.31.46.0-255,66,27207,41,193281
21767,0.000506,74.125.24.0-255,5379,32586,41,193281
21768,0.000508,172.31.46.0-255,66,32652,41,193281
21769,0.000519,172.31.46.0-255,66,32718,41,193281
21770,0.000531,74.125.24.0-255,1484,34202,41,193281
21771,0.000534,172.31.46.0-255,66,34268,41,193281
21772,0.00055,74.125.24.0-255,2902,37170,41,193281
21773,0.000553,172.31.46.0-255,66,37236,41,193281
21774,0.000576,74.125.24.0-255,1125,38361,41,193281
21775,0.000617,74.125.24.0-255,645,39006,41,193281
21776,0.000621,172.31.46.0-255,66,39072,41,193281
21777,0.000677,74.125.24.0-255,1484,40556,41,193281
21778,0.000691,74.125.24.0-255,4320,44876,41,193281
21779,0.000694,172.31.46.0-255,66,44942,41,193281
21780,0.000719,74.125.24.0-255,5738,50680,41,193281
21781,0.000722,172.31.46.0-255,66,50746,41,193281
21782,0.000734,172.31.46.0-255,66,50812,41,193281
21783,0.000749,74.125.24.0-255,5738,56550,41,193281
21784,0.000752,172.31.46.0-255,66,56616,41,193281
21785,0.000763,172.31.46.0-255,66,56682,41,193281
21786,0.000926,74.125.24.0-255,1484,58166,41,193281
21787,0.000931,74.125.24.0-255,1484,59650,41,193281
21788,0.000934,172.31.46.0-255,66,59716,41,193281
21789,0.000953,74.125.24.0-255,1484,61200,41,193281
21790,0.000959,74.125.24.0-255,4320,65520,41,193281
21791,0.000961,172.31.46.0-255,66,65586,41,193281
21792,0.000973,74.125.24.0-255,1484,67070,41,193281
21793,0.00098,74.125.24.0-255,5738,72808,41,193281
21794,0.000982,172.31.46.0-255,66,72874,41,193281
21795,0.001041,172.31.46.0-255,66,72940,41,193281
21796,0.001049,172.31.46.0-255,66,73006,41,193281
21797,0.001054,74.125.24.0-255,2184,75190,41,193281
21798,0.001056,172.31.46.0-255,66,75256,41,193281
21799,0.001072,74.125.24.0-255,2902,78158,41,193281
21800,0.001074,172.31.46.0-255,66,78224,41,193281
21801,0.001097,172.31.46.0-255,66,78290,41,193281
21802,0.001132,172.31.46.0-255,66,78356,41,193281
21803,0.001145,172.31.46.0-255,66,78422,41,193281
21804,0.001173,74.125.24.0-255,2902,81324,41,193281
21805,0.001176,172.31.46.0-255,66,81390,41,193281
21806,0.001179,74.125.24.0-255,766,82156,41,193281
21807,0.001337,74.125.24.0-255,1484,83640,41,193281
21808,0.001342,172.31.46.0-255,66,83706,41,193281
21809,0.001361,74.125.24.0-255,2902,86608,41,193281
21810,0.001364,172.31.46.0-255,66,86674,41,193281
21811,0.00137,74.125.24.0-255,4320,90994,41,193281
21812,0.001373,172.31.46.0-255,66,91060,41,193281
21813,0.001394,74.125.24.0-255,1484,92544,41,193281
21814,0.001405,172.31.46.0-255,66,92610,41,193281
21815,0.001427,74.125.24.0-255,5738,98348,41,193281
21816,0.001429,172.31.46.0-255,66,98414,41,193281
21817,0.001434,74.125.24.0-255,4320,102734,41,193281
21818,0.001436,172.31.46.0-255,66,102800,41,193281
21819,0.001453,74.125.24.0-255,1484,104284,41,193281
21820,0.001471,74.125.24.0-255,5020,109304,41,193281
21821,0.001474,172.31.46.0-255,66,109370,41,193281
21822,0.001535,74.125.24.0-255,1484,110854,41,193281
21823,0.001553,74.125.24.0-255,2902,113756,41,193281
21824,0.001556,172.31.46.0-255,66,113822,41,193281
21825,0.001561,74.125.24.0-255,2902,116724,41,193281
21826,0.001563,172.31.46.0-255,66,116790,41,193281
21827,0.001579,74.125.24.0-255,2902,119692,41,193281
21828,0.001582,172.31.46.0-255,66,119758,41,193281
21829,0.001599,74.125.24.0-255,4320,124078,41,193281
21830,0.001602,172.31.46.0-255,66,124144,41,193281
21831,0.001624,172.31.46.0-255,66,124210,41,193281
21832,0.001627,74.125.24.0-255,1484,125694,41,193281
21833,0.00167,74.125.24.0-255,4320,130014,41,193281
21834,0.001674,172.31.46.0-255,66,130080,41,193281
21835,0.001696,172.31.46.0-255,66,130146,41,193281
21836,0.001701,74.125.24.0-255,4320,134466,41,193281
21837,0.001704,172.31.46.0-255,66,134532,41,193281
21838,0.001742,172.31.46.0-255,66,134598,41,193281
21839,0.001756,172.31.46.0-255,66,134664,41,193281
21840,0.001823,74.125.24.0-255,1484,136148,41,193281
21841,0.00184,74.125.24.0-255,2902,139050,41,193281
21842,0.001843,172.31.46.0-255,66,139116,41,193281
21843,0.001851,74.125.24.0-255,5738,144854,41,193281
21844,0.001854,172.31.46.0-255,66,144920,41,193281
21845,0.001884,172.31.46.0-255,66,144986,41,193281
21846,0.001907,74.125.24.0-255,5738,150724,41,193281
21847,0.00191,172.31.46.0-255,66,150790,41,193281
21848,0.001914,74.125.24.0-255,2902,153692,41,193281
21849,0.001916,172.31.46.0-255,66,153758,41,193281
21850,0.001948,172.31.46.0-255,66,153824,41,193281
21851,0.002032,74.125.24.0-255,1484,155308,41,193281
21852,0.002036,74.125.24.0-255,1484,156792,41,193281
21853,0.002039,172.31.46.0-255,66,156858,41,193281
21854,0.002051,74.125.24.0-255,1484,158342,41,193281
21855,0.002058,74.125.24.0-255,5738,164080,41,193281
21856,0.002061,172.31.46.0-255,66,164146,41,193281
21857,0.002121,172.31.46.0-255,66,164212,41,193281
21858,0.002152,74.125.24.0-255,5020,169232,41,193281
21859,0.002174,74.125.24.0-255,4320,173552,41,193281
21860,0.002259,74.125.24.0-255,4320,177872,41,193281
21861,0.002287,74.125.24.0-255,4320,182192,41,193281
21862,0.004273,172.31.46.0-255,66,182258,41,193281
21863,0.006814,74.125.24.0-255,5738,187996,41,193281
21864,0.006822,172.31.46.0-255,66,188062,41,193281
21865,0.009391,74.125.24.0-255,4982,193044,41,193281
21866,0.009398,172.31.46.0-255,66,193110,41,193281
21867,0.012964,172.31.46.0-255,105,193215,41,193281
21868,0.01547,74.125.24.0-255,66,193281,41,193281
21869,0.0,74.125.24.0-255,300,300,41,233931
21870,2.3e-05,172.31.46.0-255,66,366,41,233931
21871,2.9e-05,74.125.24.0-255,1484,1850,41,233931
21872,3.3e-05,172.31.46.0-255,66,1916,41,233931
21873,4e-05,74.125.24.0-255,4320,6236,41,233931
21874,4.4e-05,172.31.46.0-255,66,6302,41,233931
21875,4.9e-05,74.125.24.0-255,2902,9204,41,233931
21876,5.3e-05,172.31.46.0-255,66,9270,41,233931
21877,8.4e-05,74.125.24.0-255,6146,15416,41,233931
21878,8.6e-05,172.31.46.0-255,66,15482,41,233931
21879,9.3e-05,74.125.24.0-255,5738,21220,41,233931
21880,9.6e-05,172.31.46.0-255,66,21286,41,233931
21881,0.000128,74.125.24.0-255,4320,25606,41,233931
21882,0.00013,172.31.46.0-255,66,25672,41,233931
21883,0.000152,74.125.24.0-255,5379,31051,41,233931
21884,0.000155,172.31.46.0-255,66,31117,41,233931
21885,0.000186,74.125.24.0-255,1484,32601,41,233931
21886,0.000188,172.31.46.0-255,66,32667,41,233931
21887,0.000192,74.125.24.0-255,2902,35569,41,233931
21888,0.000194,172.31.46.0-255,66,35635,41,233931
21889,0.0002,74.125.24.0-255,4320,39955,41,233931
21890,0.000203,172.31.46.0-255,66,40021,41,233931
21891,0.000221,74.125.24.0-255,1484,41505,41,233931
21892,0.000223,172.31.46.0-255,66,41571,41,233931
21893,0.000233,172.31.46.0-255,66,41637,41,233931
21894,0.000265,172.31.46.0-255,66,41703,41,233931
21895,0.000303,74.125.24.0-255,2817,44520,41,233931
21896,0.000305,172.31.46.0-255,66,44586,41,233931
21897,0.000471,74.125.24.0-255,380,44966,41,233931
21898,0.000476,172.31.46.0-255,66,45032,41,233931
21899,0.000647,74.125.24.0-255,1484,46516,41,233931
21900,0.000671,74.125.24.0-255,2902,49418,41,233931
21901,0.000675,172.31.46.0-255,66,49484,41,233931
21902,0.000681,74.125.24.0-255,4320,53804,41,233931
21903,0.000684,172.31.46.0-255,66,53870,41,233931
21904,0.000695,74.125.24.0-255,1484,55354,41,233931
21905,0.000707,74.125.24.0-255,1484,56838,41,233931
21906,0.000709,172.31.46.0-255,66,56904,41,233931
21907,0.000741,172.31.46.0-255,66,56970,41,233931
21908,0.000751,172.31.46.0-255,66,57036,41,233931
21909,0.000779,74.125.24.0-255,3961,60997,41,233931
21910,0.000782,172.31.46.0-255,66,61063,41,233931
21911,0.001591,74.125.24.0-255,1484,62547,41,233931
21912,0.0016,74.125.24.0-255,2902,65449,41,233931
21913,0.001604,172.31.46.0-255,66,65515,41,233931
21914,0.001613,74.125.24.0-255,5738,71253,41,233931
21915,0.001615,172.31.46.0-255,66,71319,41,233931
21916,0.001653,74.125.24.0-255,5738,77057,41,233931
21917,0.001656,172.31.46.0-255,66,77123,41,233931
21918,0.001681,172.31.46.0-255,66,77189,41,233931
21919,0.001703,74.125.24.0-255,2902,80091,41,233931
21920,0.001705,172.31.46.0-255,66,80157,41,233931
21921,0.001736,172.31.46.0-255,66,80223,41,233931
21922,0.001871,74.125.24.0-255,1484,81707,41,233931
21923,0.001888,74.125.24.0-255,2902,84609,41,233931
21924,0.001892,172.31.46.0-255,66,84675,41,233931
21925,0.001899,74.125.24.0-255,5738,90413,41,233931
21926,0.001901,172.31.46.0-255,66,90479,41,233931
21927,0.00193,74.125.24.0-255,5738,96217,41,233931
21928,0.001932,172.31.46.0-255,66,96283,41,233931
21929,0.001951,74.125.24.0-255,4320,100603,41,233931
21930,0.001952,172.31.46.0-255,66,100669,41,233931
21931,0.001955,74.125.24.0-255,1484,102153,41,233931
21932,0.001981,172.31.46.0-255,66,102219,41,233931
21933,0.001999,74.125.24.0-255,2184,104403,41,233931
21934,0.002001,172.31.46.0-255,66,104469,41,233931
21935,0.002011,172.31.46.0-255,66,104535,41,233931
21936,0.002035,74.125.24.0-255,4320,108855,41,233931
21937,0.002037,172.31.46.0-255,66,108921,41,233931
21938,0.002045,172.31.46.0-255,66,108987,41,233931
21939,0.002065,74.125.24.0-255,4320,113307,41,233931
21940,0.002067,172.31.46.0-255,66,113373,41,233931
21941,0.002092,172.31.46.0-255,66,113439,41,233931
21942,0.00221,74.125.24.0-255,1484,114923,41,233931
21943,0.002229,74.125.24.0-255,2902,117825,41,233931
21944,0.002232,172.31.46.0-255,66,117891,41,233931
21945,0.002238,74.125.24.0-255,5738,123629,41,233931
21946,0.002241,172.31.46.0-255,66,123695,41,233931
21947,0.002299,74.125.24.0-255,1484,125179,41,233931
21948,0.002319,172.31.46.0-255,66,125245,41,233931
21949,0.002325,74.125.24.0-255,5738,130983,41,233931
21950,0.002327,172.31.46.0-255,66,131049,41,233931
21951,0.002347,74.125.24.0-255,5738,136787,41,233931
21952,0.00235,172.31.46.0-255,66,136853,41,233931
21953,0.002372,172.31.46.0-255,66,136919,41,233931
21954,0.004725,74.125.24.0-255,5738,142657,41,233931
21955,0.004731,172.31.46.0-255,66,142723,41,233931
21956,0.007022,74.125.24.0-255,2902,145625,41,233931
21957,0.00703,172.31.46.0-255,66,145691,41,233931
21958,0.007051,74.125.24.0-255,2902,148593,41,233931
21959,0.007054,172.31.46.0-255,66,148659,41,233931
21960,0.009332,74.125.24.0-255,5738,154397,41,233931
21961,0.009337,172.31.46.0-255,66,154463,41,233931
21962,0.011662,74.125.24.0-255,5738,160201,41,233931
21963,0.01167,172.31.46.0-255,66,160267,41,233931
21964,0.013995,74.125.24.0-255,5738,166005,41,233931
21965,0.014002,172.31.46.0-255,66,166071,41,233931
21966,0.016299,74.125.24.0-255,5738,171809,41,233931
21967,0.016307,172.31.46.0-255,66,171875,41,233931
21968,0.018617,74.125.24.0-255,5738,177613,41,233931
21969,0.018624,172.31.46.0-255,66,177679,41,233931
21970,0.020954,74.125.24.0-255,5738,183417,41,233931
21971,0.020961,172.31.46.0-255,66,183483,41,233931
21972,0.023282,74.125.24.0-255,5738,189221,41,233931
21973,0.023288,172.31.46.0-255,66,189287,41,233931
21974,0.025622,74.125.24.0-255,5738,195025,41,233931
21975,0.02563,172.31.46.0-255,66,195091,41,233931
21976,0.027938,74.125.24.0-255,5738,200829,41,233931
21977,0.027946,172.31.46.0-255,66,200895,41,233931
21978,0.030284,74.125.24.0-255,5738,206633,41,233931
21979,0.03029,172.31.46.0-255,66,206699,41,233931
21980,0.032633,74.125.24.0-255,5738,212437,41,233931
21981,0.032643,172.31.46.0-255,66,212503,41,233931
21982,0.033894,172.31.46.0-255,172,212675,41,233931
21983,0.033921,172.31.46.0-255,1119,213794,41,233931
21984,0.033972,172.31.46.0-255,1514,215308,41,233931
21985,0.033973,172.31.46.0-255,1013,216321,41,233931
21986,0.034962,74.125.24.0-255,5738,222059,41,233931
21987,0.034969,172.31.46.0-255,66,222125,41,233931
21988,0.035417,104.244.42.0-255,66,222191,41,233931
21989,0.03546,104.244.42.0-255,66,222257,41,233931
21990,0.035504,104.244.42.0-255,66,222323,41,233931
21991,0.037346,74.125.24.0-255,5738,228061,41,233931
21992,0.037352,172.31.46.0-255,66,228127,41,233931
21993,0.039652,74.125.24.0-255,5738,233865,41,233931
21994,0.039662,172.31.46.0-255,66,233931,41,233931
21995,0.0,74.125.24.0-255,150,150,41,208176
21996,2.4e-05,172.31.46.0-255,66,216,41,208176
21997,3.2e-05,74.125.24.0-255,1484,1700,41,208176
21998,3.6e-05,172.31.46.0-255,66,1766,41,208176
21999,4.2e-05,74.125.24.0-255,2902,4668,41,208176
22000,4.5e-05,172.31.46.0-255,66,4734,41,208176
22001,5.5e-05,172.31.46.0-255,66,4800,41,208176
22002,5.9e-05,74.125.24.0-255,1484,6284,41,208176
22003,6.3e-05,172.31.46.0-255,66,6350,41,208176
22004,7.9e-05,74.125.24.0-255,655,7005,41,208176
22005,8.2e-05,172.31.46.0-255,66,7071,41,208176
22006,0.000113,74.125.24.0-255,1484,8555,41,208176
22007,0.000116,172.31.46.0-255,66,8621,41,208176
22008,0.00012,74.125.24.0-255,1484,10105,41,208176
22009,0.000123,172.31.46.0-255,66,10171,41,208176
22010,0.000136,74.125.24.0-255,2902,13073,41,208176
22011,0.000139,172.31.46.0-255,66,13139,41,208176
22012,0.000144,74.125.24.0-255,4320,17459,41,208176
22013,0.000147,172.31.46.0-255,66,17525,41,208176
22014,0.000178,74.125.24.0-255,5738,23263,41,208176
22015,0.00018,172.31.46.0-255,66,23329,41,208176
22016,0.000183,74.125.24.0-255,1125,24454,41,208176
22017,0.000185,172.31.46.0-255,66,24520,41,208176
22018,0.000648,74.125.24.0-255,1484,26004,41,208176
22019,0.000655,172.31.46.0-255,66,26070,41,208176
22020,0.000661,74.125.24.0-255,1484,27554,41,208176
22021,0.000663,172.31.46.0-255,66,27620,41,208176
22022,0.000679,74.125.24.0-255,1484,29104,41,208176
22023,0.000681,172.31.46.0-255,66,29170,41,208176
22024,0.000688,74.125.24.0-255,5738,34908,41,208176
22025,0.000691,172.31.46.0-255,66,34974,41,208176
22026,0.000717,172.31.46.0-255,66,35040,41,208176
22027,0.000741,74.125.24.0-255,1125,36165,41,208176
22028,0.000757,172.31.46.0-255,66,36231,41,208176
22029,0.000762,74.125.24.0-255,3961,40192,41,208176
22030,0.000765,172.31.46.0-255,66,40258,41,208176
22031,0.000779,74.125.24.0-255,411,40669,41,208176
22032,0.000851,74.125.24.0-255,331,41000,41,208176
22033,0.000877,74.125.24.0-255,1484,42484,41,208176
22034,0.000881,172.31.46.0-255,66,42550,41,208176
22035,0.000892,74.125.24.0-255,4320,46870,41,208176
22036,0.000895,172.31.46.0-255,66,46936,41,208176
22037,0.000927,172.31.46.0-255,66,47002,41,208176
22038,0.000931,74.125.24.0-255,2543,49545,41,208176
22039,0.000933,172.31.46.0-255,66,49611,41,208176
22040,0.00099,74.125.24.0-255,1484,51095,41,208176
22041,0.000996,74.125.24.0-255,2902,53997,41,208176
22042,0.000998,172.31.46.0-255,66,54063,41,208176
22043,0.001006,74.125.24.0-255,5738,59801,41,208176
22044,0.001009,172.31.46.0-255,66,59867,41,208176
22045,0.001013,74.125.24.0-255,2902,62769,41,208176
22046,0.001015,172.31.46.0-255,66,62835,41,208176
22047,0.00103,74.125.24.0-255,3961,66796,41,208176
22048,0.001032,172.31.46.0-255,66,66862,41,208176
22049,0.001637,74.125.24.0-255,1484,68346,41,208176
22050,0.001644,74.125.24.0-255,1484,69830,41,208176
22051,0.001648,172.31.46.0-255,66,69896,41,208176
22052,0.001664,74.125.24.0-255,1484,71380,41,208176
22053,0.001671,74.125.24.0-255,5738,77118,41,208176
22054,0.001674,172.31.46.0-255,66,77184,41,208176
22055,0.00171,172.31.46.0-255,66,77250,41,208176
22056,0.001764,74.125.24.0-255,5738,82988,41,208176
22057,0.001767,172.31.46.0-255,66,83054,41,208176
22058,0.001785,74.125.24.0-255,5020,88074,41,208176
22059,0.001788,172.31.46.0-255,66,88140,41,208176
22060,0.001969,74.125.24.0-255,1484,89624,41,208176
22061,0.001976,74.125.24.0-255,2902,92526,41,208176
22062,0.001979,172.31.46.0-255,66,92592,41,208176
22063,0.001983,74.125.24.0-255,1484,94076,41,208176
22064,0.002004,74.125.24.0-255,4320,98396,41,208176
22065,0.002007,172.31.46.0-255,66,98462,41,208176
22066,0.00201,74.125.24.0-255,1484,99946,41,208176
22067,0.002034,172.31.46.0-255,66,100012,41,208176
22068,0.002114,172.31.46.0-255,66,100078,41,208176
22069,0.002131,74.125.24.0-255,766,100844,41,208176
22070,0.004164,74.125.24.0-255,4320,105164,41,208176
22071,0.004171,172.31.46.0-255,66,105230,41,208176
22072,0.006227,74.125.24.0-255,5738,110968,41,208176
22073,0.00623,172.31.46.0-255,66,111034,41,208176
22074,0.008301,74.125.24.0-255,5738,116772,41,208176
22075,0.008308,172.31.46.0-255,66,116838,41,208176
22076,0.010382,74.125.24.0-255,5738,122576,41,208176
22077,0.010389,172.31.46.0-255,66,122642,41,208176
22078,0.012451,74.125.24.0-255,5738,128380,41,208176
22079,0.01246,172.31.46.0-255,66,128446,41,208176
22080,0.014522,74.125.24.0-255,5738,134184,41,208176
22081,0.01453,172.31.46.0-255,66,134250,41,208176
22082,0.016595,74.125.24.0-255,5738,139988,41,208176
22083,0.016607,172.31.46.0-255,66,140054,41,208176
22084,0.018672,74.125.24.0-255,5738,145792,41,208176
22085,0.018679,172.31.46.0-255,66,145858,41,208176
22086,0.02075,74.125.24.0-255,5738,151596,41,208176
22087,0.020757,172.31.46.0-255,66,151662,41,208176
22088,0.022819,74.125.24.0-255,5738,157400,41,208176
22089,0.022827,172.31.46.0-255,66,157466,41,208176
22090,0.024893,74.125.24.0-255,5738,163204,41,208176
22091,0.024901,172.31.46.0-255,66,163270,41,208176
22092,0.026988,74.125.24.0-255,5738,169008,41,208176
22093,0.026995,172.31.46.0-255,66,169074,41,208176
22094,0.029087,74.125.24.0-255,5738,174812,41,208176
22095,0.029093,172.31.46.0-255,66,174878,41,208176
22096,0.030422,172.31.46.0-255,175,175053,41,208176
22097,0.030453,172.31.46.0-255,1143,176196,41,208176
22098,0.030511,172.31.46.0-255,1514,177710,41,208176
22099,0.030514,172.31.46.0-255,1248,178958,41,208176
22100,0.031175,74.125.24.0-255,5738,184696,41,208176
22101,0.031181,172.31.46.0-255,66,184762,41,208176
22102,0.031942,104.244.42.0-255,66,184828,41,208176
22103,0.032046,104.244.42.0-255,66,184894,41,208176
22104,0.032084,104.244.42.0-255,66,184960,41,208176
22105,0.033268,74.125.24.0-255,5738,190698,41,208176
22106,0.033275,172.31.46.0-255,66,190764,41,208176
22107,0.03535,74.125.24.0-255,5738,196502,41,208176
22108,0.035357,172.31.46.0-255,66,196568,41,208176
22109,0.037473,74.125.24.0-255,5738,202306,41,208176
22110,0.037482,172.31.46.0-255,66,202372,41,208176
22111,0.039556,74.125.24.0-255,5738,208110,41,208176
22112,0.039566,172.31.46.0-255,66,208176,41,208176
22113,0.0,74.125.68.0-255,153,153,41,240486
22114,2.4e-05,172.31.46.0-255,66,219,41,240486
22115,3.1e-05,74.125.68.0-255,1484,1703,41,240486
22116,3.6e-05,172.31.46.0-255,66,1769,41,240486
22117,4.2e-05,74.125.68.0-255,2902,4671,41,240486
22118,4.5e-05,172.31.46.0-255,66,4737,41,240486
22119,5.1e-05,74.125.68.0-255,5738,10475,41,240486
22120,5.5e-05,172.31.46.0-255,66,10541,41,240486
22121,6e-05,74.125.68.0-255,3503,14044,41,240486
22122,6.4e-05,172.31.46.0-255,66,14110,41,240486
22123,9.2e-05,74.125.68.0-255,4320,18430,41,240486
22124,9.6e-05,172.31.46.0-255,66,18496,41,240486
22125,0.000123,172.31.46.0-255,66,18562,41,240486
22126,0.000145,74.125.68.0-255,2902,21464,41,240486
22127,0.000147,172.31.46.0-255,66,21530,41,240486
22128,0.000161,74.125.68.0-255,2543,24073,41,240486
22129,0.000163,172.31.46.0-255,66,24139,41,240486
22130,0.000229,74.125.68.0-255,1484,25623,41,240486
22131,0.000233,172.31.46.0-255,66,25689,41,240486
22132,0.000243,74.125.68.0-255,2902,28591,41,240486
22133,0.000245,172.31.46.0-255,66,28657,41,240486
22134,0.000248,74.125.68.0-255,1484,30141,41,240486
22135,0.00025,172.31.46.0-255,66,30207,41,240486
22136,0.000271,74.125.68.0-255,4320,34527,41,240486
22137,0.000274,172.31.46.0-255,66,34593,41,240486
22138,0.000278,74.125.68.0-255,2902,37495,41,240486
22139,0.00028,172.31.46.0-255,66,37561,41,240486
22140,0.000286,74.125.68.0-255,3961,41522,41,240486
22141,0.000288,172.31.46.0-255,66,41588,41,240486
22142,0.000312,74.125.68.0-255,2902,44490,41,240486
22143,0.000314,172.31.46.0-255,66,44556,41,240486
22144,0.000339,74.125.68.0-255,5738,50294,41,240486
22145,0.000341,172.31.46.0-255,66,50360,41,240486
22146,0.000346,74.125.68.0-255,2902,53262,41,240486
22147,0.000348,172.31.46.0-255,66,53328,41,240486
22148,0.000388,74.125.68.0-255,5379,58707,41,240486
22149,0.000391,172.31.46.0-255,66,58773,41,240486
22150,0.000394,74.125.68.0-255,396,59169,41,240486
22151,0.001085,172.31.46.0-255,66,59235,41,240486
22152,0.001091,74.125.68.0-255,347,59582,41,240486
22153,0.001117,172.31.46.0-255,66,59648,41,240486
22154,0.001136,74.125.68.0-255,1484,61132,41,240486
22155,0.001164,74.125.68.0-255,2902,64034,41,240486
22156,0.001167,172.31.46.0-255,66,64100,41,240486
22157,0.001172,74.125.68.0-255,2902,67002,41,240486
22158,0.001174,172.31.46.0-255,66,67068,41,240486
22159,0.001188,74.125.68.0-255,2902,69970,41,240486
22160,0.001191,172.31.46.0-255,66,70036,41,240486
22161,0.001207,74.125.68.0-255,5738,75774,41,240486
22162,0.001209,172.31.46.0-255,66,75840,41,240486
22163,0.001222,74.125.68.0-255,1484,77324,41,240486
22164,0.001238,74.125.68.0-255,2902,80226,41,240486
22165,0.001241,172.31.46.0-255,66,80292,41,240486
22166,0.001273,172.31.46.0-255,66,80358,41,240486
22167,0.0013,74.125.68.0-255,1484,81842,41,240486
22168,0.001332,74.125.68.0-255,3602,85444,41,240486
22169,0.001335,172.31.46.0-255,66,85510,41,240486
22170,0.001342,74.125.68.0-255,5738,91248,41,240486
22171,0.001344,172.31.46.0-255,66,91314,41,240486
22172,0.00135,74.125.68.0-255,5738,97052,41,240486
22173,0.001352,172.31.46.0-255,66,97118,41,240486
22174,0.001384,74.125.68.0-255,4320,101438,41,240486
22175,0.001386,172.31.46.0-255,66,101504,41,240486
22176,0.001399,172.31.46.0-255,66,101570,41,240486
22177,0.001404,74.125.68.0-255,4320,105890,41,240486
22178,0.001406,172.31.46.0-255,66,105956,41,240486
22179,0.001442,74.125.68.0-255,2184,108140,41,240486
22180,0.001445,172.31.46.0-255,66,108206,41,240486
22181,0.002128,74.125.68.0-255,1484,109690,41,240486
22182,0.002138,74.125.68.0-255,2902,112592,41,240486
22183,0.002142,172.31.46.0-255,66,112658,41,240486
22184,0.002149,74.125.68.0-255,2902,115560,41,240486
22185,0.002151,172.31.46.0-255,66,115626,41,240486
22186,0.00217,74.125.68.0-255,4320,119946,41,240486
22187,0.002173,172.31.46.0-255,66,120012,41,240486
22188,0.002188,74.125.68.0-255,4320,124332,41,240486
22189,0.00219,172.31.46.0-255,66,124398,41,240486
22190,0.002212,74.125.68.0-255,4320,128718,41,240486
22191,0.002214,172.31.46.0-255,66,128784,41,240486
22192,0.002219,74.125.68.0-255,2902,131686,41,240486
22193,0.002221,172.31.46.0-255,66,131752,41,240486
22194,0.002262,74.125.68.0-255,2902,134654,41,240486
22195,0.002265,172.31.46.0-255,66,134720,41,240486
22196,0.002296,172.31.46.0-255,66,134786,41,240486
22197,0.002299,74.125.68.0-255,1484,136270,41,240486
22198,0.002322,74.125.68.0-255,2902,139172,41,240486
22199,0.002324,172.31.46.0-255,66,139238,41,240486
22200,0.002336,74.125.68.0-255,1484,140722,41,240486
22201,0.002362,74.125.68.0-255,4320,145042,41,240486
22202,0.002366,172.31.46.0-255,66,145108,41,240486
22203,0.00237,74.125.68.0-255,1484,146592,41,240486
22204,0.002376,74.125.68.0-255,4320,150912,41,240486
22205,0.002378,172.31.46.0-255,66,150978,41,240486
22206,0.002396,74.125.68.0-255,4320,155298,41,240486
22207,0.002399,172.31.46.0-255,66,155364,41,240486
22208,0.002416,74.125.68.0-255,5738,161102,41,240486
22209,0.002418,172.31.46.0-255,66,161168,41,240486
22210,0.002443,172.31.46.0-255,66,161234,41,240486
22211,0.002446,74.125.68.0-255,766,162000,41,240486
22212,0.004984,74.125.68.0-255,4320,166320,41,240486
22213,0.004993,172.31.46.0-255,66,166386,41,240486
22214,0.007543,74.125.68.0-255,4320,170706,41,240486
22215,0.007548,172.31.46.0-255,66,170772,41,240486
22216,0.007566,74.125.68.0-255,1484,172256,41,240486
22217,0.010101,74.125.68.0-255,4320,176576,41,240486
22218,0.010109,172.31.46.0-255,66,176642,41,240486
22219,0.012664,74.125.68.0-255,5738,182380,41,240486
22220,0.012674,172.31.46.0-255,66,182446,41,240486
22221,0.015227,74.125.68.0-255,5738,188184,41,240486
22222,0.015236,172.31.46.0-255,66,188250,41,240486
22223,0.017798,74.125.68.0-255,5738,193988,41,240486
22224,0.01781,172.31.46.0-255,66,194054,41,240486
22225,0.020377,74.125.68.0-255,5738,199792,41,240486
22226,0.020388,172.31.46.0-255,66,199858,41,240486
22227,0.022951,74.125.68.0-255,5738,205596,41,240486
22228,0.022966,172.31.46.0-255,66,205662,41,240486
22229,0.025551,74.125.68.0-255,5738,211400,41,240486
22230,0.02557,172.31.46.0-255,66,211466,41,240486
22231,0.028138,74.125.68.0-255,5738,217204,41,240486
22232,0.028153,172.31.46.0-255,66,217270,41,240486
22233,0.030719,74.125.68.0-255,5738,223008,41,240486
22234,0.030734,172.31.46.0-255,66,223074,41,240486
22235,0.033302,74.125.68.0-255,5738,228812,41,240486
22236,0.033315,172.31.46.0-255,66,228878,41,240486
22237,0.035895,74.125.68.0-255,5738,234616,41,240486
22238,0.03591,172.31.46.0-255,66,234682,41,240486
22239,0.038533,74.125.68.0-255,5738,240420,41,240486
22240,0.038548,172.31.46.0-255,66,240486,41,240486
22241,0.0,172.217.194.0-255,152,152,41,206990
