,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2352,0.00108,172.31.40.0-255,66,95643,67,185207
2353,0.001142,172.217.194.0-255,1484,97127,67,185207
2354,0.001166,172.217.194.0-255,2902,100029,67,185207
2355,0.001173,172.217.194.0-255,5738,105767,67,185207
2356,0.001182,172.31.40.0-255,66,105833,67,185207
2357,0.001221,172.31.40.0-255,66,105899,67,185207
2358,0.001273,172.31.40.0-255,66,105965,67,185207
2359,0.001419,172.217.194.0-255,1484,107449,67,185207
2360,0.001427,172.217.194.0-255,2902,110351,67,185207
2361,0.00143,172.31.40.0-255,66,110417,67,185207
2362,0.001438,172.217.194.0-255,5738,116155,67,185207
2363,0.001449,172.217.194.0-255,5738,121893,67,185207
2364,0.00149,172.217.194.0-255,766,122659,67,185207
2365,0.001539,172.217.194.0-255,1484,124143,67,185207
2366,0.001544,172.217.194.0-255,2902,127045,67,185207
2367,0.001551,172.217.194.0-255,5738,132783,67,185207
2368,0.001582,172.217.194.0-255,5738,138521,67,185207
2369,0.001592,172.217.194.0-255,1484,140005,67,185207
2370,0.001609,172.217.194.0-255,1484,141489,67,185207
2371,0.001631,172.217.194.0-255,4320,145809,67,185207
2372,0.001655,172.217.194.0-255,4320,150129,67,185207
2373,0.001671,172.217.194.0-255,6438,156567,67,185207
2374,0.001708,172.217.194.0-255,1484,158051,67,185207
2375,0.001713,172.217.194.0-255,2902,160953,67,185207
2376,0.001729,172.217.194.0-255,5738,166691,67,185207
2377,0.001811,172.217.194.0-255,2184,168875,67,185207
2378,0.001854,172.217.194.0-255,1484,170359,67,185207
2379,0.001877,172.217.194.0-255,2902,173261,67,185207
2380,0.001907,172.217.194.0-255,5738,178999,67,185207
2381,0.001943,172.217.194.0-255,1484,180483,67,185207
2382,0.002005,172.217.194.0-255,97,180580,67,185207
2383,0.002021,172.217.194.0-255,105,180685,67,185207
2384,0.006274,172.31.40.0-255,66,180751,67,185207
2385,0.008781,172.31.40.0-255,105,180856,67,185207
2386,0.010774,172.217.194.0-255,66,180922,67,185207
2387,0.029217,172.31.40.0-255,171,181093,67,185207
2388,0.02925,172.31.40.0-255,1138,182231,67,185207
2389,0.029314,172.31.40.0-255,1514,183745,67,185207
2390,0.029316,172.31.40.0-255,1264,185009,67,185207
2391,0.030772,104.244.42.0-255,66,185075,67,185207
2392,0.03081,104.244.42.0-255,66,185141,67,185207
2393,0.030854,104.244.42.0-255,66,185207,67,185207
2394,0.0,74.125.24.0-255,152,152,67,222149
2395,2.3e-05,172.31.40.0-255,66,218,67,222149
2396,3.1e-05,74.125.24.0-255,1484,1702,67,222149
2397,3.5e-05,172.31.40.0-255,66,1768,67,222149
2398,5.8e-05,74.125.24.0-255,2902,4670,67,222149
2399,6.3e-05,172.31.40.0-255,66,4736,67,222149
2400,7.1e-05,74.125.24.0-255,7156,11892,67,222149
2401,7.4e-05,172.31.40.0-255,66,11958,67,222149
2402,7.8e-05,74.125.24.0-255,2159,14117,67,222149
2403,8.2e-05,172.31.40.0-255,66,14183,67,222149
2404,8.6e-05,74.125.24.0-255,2902,17085,67,222149
2405,8.9e-05,172.31.40.0-255,66,17151,67,222149
2406,9.4e-05,74.125.24.0-255,2902,20053,67,222149
2407,9.6e-05,172.31.40.0-255,66,20119,67,222149
2408,0.000103,74.125.24.0-255,7156,27275,67,222149
2409,0.000106,172.31.40.0-255,66,27341,67,222149
2410,0.000153,74.125.24.0-255,3961,31302,67,222149
2411,0.00016,172.31.40.0-255,66,31368,67,222149
2412,0.000323,74.125.24.0-255,1484,32852,67,222149
2413,0.000328,172.31.40.0-255,66,32918,67,222149
2414,0.000349,74.125.24.0-255,2902,35820,67,222149
2415,0.000353,172.31.40.0-255,66,35886,67,222149
2416,0.00036,74.125.24.0-255,5738,41624,67,222149
2417,0.000362,172.31.40.0-255,66,41690,67,222149
2418,0.000393,74.125.24.0-255,4320,46010,67,222149
2419,0.000396,172.31.40.0-255,66,46076,67,222149
2420,0.000419,74.125.24.0-255,2543,48619,67,222149
2421,0.000422,172.31.40.0-255,66,48685,67,222149
2422,0.000527,74.125.24.0-255,1484,50169,67,222149
2423,0.000532,172.31.40.0-255,66,50235,67,222149
2424,0.000537,74.125.24.0-255,2902,53137,67,222149
2425,0.000539,172.31.40.0-255,66,53203,67,222149
2426,0.000542,74.125.24.0-255,1484,54687,67,222149
2427,0.000575,74.125.24.0-255,4320,59007,67,222149
2428,0.000579,74.125.24.0-255,1484,60491,67,222149
2429,0.000598,74.125.24.0-255,5379,65870,67,222149
2430,0.000754,172.31.40.0-255,66,65936,67,222149
2431,0.001073,74.125.24.0-255,645,66581,67,222149
2432,0.001288,172.31.40.0-255,66,66647,67,222149
2433,0.001377,74.125.24.0-255,1484,68131,67,222149
2434,0.001385,74.125.24.0-255,2902,71033,67,222149
2435,0.001389,74.125.24.0-255,1484,72517,67,222149
2436,0.001403,74.125.24.0-255,2902,75419,67,222149
2437,0.001405,74.125.24.0-255,1484,76903,67,222149
2438,0.001426,74.125.24.0-255,7156,84059,67,222149
2439,0.00148,74.125.24.0-255,4320,88379,67,222149
2440,0.001497,74.125.24.0-255,7156,95535,67,222149
2441,0.001519,74.125.24.0-255,5020,100555,67,222149
2442,0.001901,74.125.24.0-255,1484,102039,67,222149
2443,0.001909,74.125.24.0-255,2902,104941,67,222149
2444,0.001927,74.125.24.0-255,2902,107843,67,222149
2445,0.001944,74.125.24.0-255,2902,110745,67,222149
2446,0.00195,74.125.24.0-255,4320,115065,67,222149
2447,0.002021,74.125.24.0-255,2902,117967,67,222149
2448,0.002412,74.125.24.0-255,1484,119451,67,222149
2449,0.002432,74.125.24.0-255,2902,122353,67,222149
2450,0.002435,74.125.24.0-255,1484,123837,67,222149
2451,0.00245,74.125.24.0-255,4320,128157,67,222149
2452,0.002455,74.125.24.0-255,4320,132477,67,222149
2453,0.002483,74.125.24.0-255,4320,136797,67,222149
2454,0.002514,74.125.24.0-255,1484,138281,67,222149
2455,0.002536,74.125.24.0-255,5020,143301,67,222149
2456,0.004993,172.31.40.0-255,66,143367,67,222149
2457,0.007581,74.125.24.0-255,5738,149105,67,222149
2458,0.007591,172.31.40.0-255,66,149171,67,222149
2459,0.010193,74.125.24.0-255,5738,154909,67,222149
2460,0.010203,172.31.40.0-255,66,154975,67,222149
2461,0.01277,74.125.24.0-255,5738,160713,67,222149
2462,0.012778,172.31.40.0-255,66,160779,67,222149
2463,0.015373,74.125.24.0-255,5738,166517,67,222149
2464,0.016411,172.31.40.0-255,66,166583,67,222149
2465,0.019003,74.125.24.0-255,5738,172321,67,222149
2466,0.019017,172.31.40.0-255,66,172387,67,222149
2467,0.021594,74.125.24.0-255,5738,178125,67,222149
2468,0.021606,172.31.40.0-255,66,178191,67,222149
2469,0.024196,74.125.24.0-255,5738,183929,67,222149
2470,0.024206,172.31.40.0-255,66,183995,67,222149
2471,0.026363,172.31.40.0-255,177,184172,67,222149
2472,0.026396,172.31.40.0-255,1110,185282,67,222149
2473,0.026452,172.31.40.0-255,1514,186796,67,222149
2474,0.026454,172.31.40.0-255,331,187127,67,222149
2475,0.026779,74.125.24.0-255,5738,192865,67,222149
2476,0.026787,172.31.40.0-255,66,192931,67,222149
2477,0.027927,104.244.42.0-255,66,192997,67,222149
2478,0.027961,104.244.42.0-255,66,193063,67,222149
2479,0.028029,104.244.42.0-255,66,193129,67,222149
2480,0.029385,74.125.24.0-255,5738,198867,67,222149
2481,0.029391,172.31.40.0-255,66,198933,67,222149
2482,0.03197,74.125.24.0-255,5738,204671,67,222149
2483,0.031977,172.31.40.0-255,66,204737,67,222149
2484,0.034576,74.125.24.0-255,5738,210475,67,222149
2485,0.034583,172.31.40.0-255,66,210541,67,222149
2486,0.037181,74.125.24.0-255,5738,216279,67,222149
2487,0.037188,172.31.40.0-255,66,216345,67,222149
2488,0.039783,74.125.24.0-255,5738,222083,67,222149
2489,0.03979,172.31.40.0-255,66,222149,67,222149
2490,0.0,74.125.200.0-255,153,153,67,233057
2491,1.7e-05,172.31.40.0-255,66,219,67,233057
2492,2.4e-05,74.125.200.0-255,1484,1703,67,233057
2493,3e-05,172.31.40.0-255,66,1769,67,233057
2494,3.3e-05,74.125.200.0-255,1484,3253,67,233057
2495,3.6e-05,172.31.40.0-255,66,3319,67,233057
2496,6.1e-05,74.125.200.0-255,1484,4803,67,233057
2497,6.4e-05,172.31.40.0-255,66,4869,67,233057
2498,7.2e-05,74.125.200.0-255,5738,10607,67,233057
2499,7.4e-05,172.31.40.0-255,66,10673,67,233057
2500,0.000101,74.125.200.0-255,5738,16411,67,233057
2501,0.000104,172.31.40.0-255,66,16477,67,233057
2502,0.000122,74.125.200.0-255,692,17169,67,233057
2503,0.000124,172.31.40.0-255,66,17235,67,233057
2504,0.00013,74.125.200.0-255,2902,20137,67,233057
2505,0.000132,172.31.40.0-255,66,20203,67,233057
2506,0.000138,74.125.200.0-255,4320,24523,67,233057
2507,0.000141,172.31.40.0-255,66,24589,67,233057
2508,0.000181,74.125.200.0-255,6797,31386,67,233057
2509,0.000184,172.31.40.0-255,66,31452,67,233057
2510,0.000595,74.125.200.0-255,1484,32936,67,233057
2511,0.0006,172.31.40.0-255,66,33002,67,233057
2512,0.000607,74.125.200.0-255,2902,35904,67,233057
2513,0.000611,172.31.40.0-255,66,35970,67,233057
2514,0.000616,74.125.200.0-255,4320,40290,67,233057
2515,0.000619,172.31.40.0-255,66,40356,67,233057
2516,0.000639,74.125.200.0-255,1484,41840,67,233057
2517,0.000644,74.125.200.0-255,4320,46160,67,233057
2518,0.000653,172.31.40.0-255,66,46226,67,233057
2519,0.000656,172.31.40.0-255,66,46292,67,233057
2520,0.000681,74.125.200.0-255,2543,48835,67,233057
2521,0.000684,172.31.40.0-255,66,48901,67,233057
2522,0.000955,74.125.200.0-255,1484,50385,67,233057
2523,0.000964,74.125.200.0-255,2902,53287,67,233057
2524,0.000967,172.31.40.0-255,66,53353,67,233057
2525,0.000971,74.125.200.0-255,1484,54837,67,233057
2526,0.000976,74.125.200.0-255,2902,57739,67,233057
2527,0.00098,74.125.200.0-255,2902,60641,67,233057
2528,0.001004,74.125.200.0-255,2902,63543,67,233057
2529,0.001008,74.125.200.0-255,2543,66086,67,233057
2530,0.001011,74.125.200.0-255,361,66447,67,233057
2531,0.001403,74.125.200.0-255,382,66829,67,233057
2532,0.001454,74.125.200.0-255,1484,68313,67,233057
2533,0.00146,74.125.200.0-255,2902,71215,67,233057
2534,0.001479,74.125.200.0-255,4320,75535,67,233057
2535,0.001495,74.125.200.0-255,1484,77019,67,233057
2536,0.001498,74.125.200.0-255,1484,78503,67,233057
2537,0.001521,74.125.200.0-255,5379,83882,67,233057
2538,0.00175,74.125.200.0-255,1484,85366,67,233057
2539,0.001762,74.125.200.0-255,1484,86850,67,233057
2540,0.001778,74.125.200.0-255,1484,88334,67,233057
2541,0.001795,74.125.200.0-255,4320,92654,67,233057
2542,0.001806,74.125.200.0-255,1484,94138,67,233057
2543,0.001844,74.125.200.0-255,4320,98458,67,233057
2544,0.001863,74.125.200.0-255,2543,101001,67,233057
2545,0.001866,74.125.200.0-255,1484,102485,67,233057
2546,0.00187,74.125.200.0-255,2902,105387,67,233057
2547,0.001874,74.125.200.0-255,4320,109707,67,233057
2548,0.001891,74.125.200.0-255,1484,111191,67,233057
2549,0.001895,74.125.200.0-255,2902,114093,67,233057
2550,0.001899,74.125.200.0-255,2902,116995,67,233057
2551,0.001908,74.125.200.0-255,1484,118479,67,233057
2552,0.001933,74.125.200.0-255,4320,122799,67,233057
2553,0.001948,74.125.200.0-255,4320,127119,67,233057
2554,0.001993,74.125.200.0-255,1484,128603,67,233057
2555,0.00201,74.125.200.0-255,2902,131505,67,233057
2556,0.002025,74.125.200.0-255,3602,135107,67,233057
2557,0.002242,74.125.200.0-255,1484,136591,67,233057
2558,0.002254,74.125.200.0-255,2902,139493,67,233057
2559,0.002286,74.125.200.0-255,4320,143813,67,233057
2560,0.002302,74.125.200.0-255,1484,145297,67,233057
2561,0.002306,74.125.200.0-255,1484,146781,67,233057
2562,0.00231,74.125.200.0-255,2902,149683,67,233057
2563,0.002335,74.125.200.0-255,5738,155421,67,233057
2564,0.002339,74.125.200.0-255,2902,158323,67,233057
2565,0.002359,74.125.200.0-255,4320,162643,67,233057
2566,0.002388,74.125.200.0-255,2902,165545,67,233057
2567,0.002409,74.125.200.0-255,3602,169147,67,233057
2568,0.006928,172.31.40.0-255,66,169213,67,233057
2569,0.009539,74.125.200.0-255,5738,174951,67,233057
2570,0.009547,172.31.40.0-255,66,175017,67,233057
2571,0.012096,74.125.200.0-255,5738,180755,67,233057
2572,0.012475,172.31.40.0-255,66,180821,67,233057
2573,0.015041,74.125.200.0-255,5738,186559,67,233057
2574,0.015048,172.31.40.0-255,66,186625,67,233057
2575,0.017609,74.125.200.0-255,5738,192363,67,233057
2576,0.017617,172.31.40.0-255,66,192429,67,233057
2577,0.020168,74.125.200.0-255,5738,198167,67,233057
2578,0.020175,172.31.40.0-255,66,198233,67,233057
2579,0.022736,74.125.200.0-255,5738,203971,67,233057
2580,0.022744,172.31.40.0-255,66,204037,67,233057
2581,0.025305,74.125.200.0-255,5738,209775,67,233057
2582,0.025314,172.31.40.0-255,66,209841,67,233057
2583,0.02788,74.125.200.0-255,5738,215579,67,233057
2584,0.030909,172.31.40.0-255,66,215645,67,233057
2585,0.03349,74.125.200.0-255,5738,221383,67,233057
2586,0.0335,172.31.40.0-255,66,221449,67,233057
2587,0.03606,74.125.200.0-255,5738,227187,67,233057
2588,0.036067,172.31.40.0-255,66,227253,67,233057
2589,0.038623,74.125.200.0-255,5738,232991,67,233057
2590,0.038632,172.31.40.0-255,66,233057,67,233057
2591,0.0,172.217.194.0-255,146,146,67,288236
2592,2.3e-05,172.31.40.0-255,66,212,67,288236
2593,3e-05,172.217.194.0-255,1484,1696,67,288236
2594,3.5e-05,172.31.40.0-255,66,1762,67,288236
2595,4.1e-05,172.217.194.0-255,2902,4664,67,288236
2596,4.4e-05,172.31.40.0-255,66,4730,67,288236
2597,4.8e-05,172.217.194.0-255,2902,7632,67,288236
2598,5.1e-05,172.31.40.0-255,66,7698,67,288236
2599,9e-05,172.217.194.0-255,4320,12018,67,288236
2600,9.3e-05,172.31.40.0-255,66,12084,67,288236
2601,9.7e-05,172.217.194.0-255,2066,14150,67,288236
2602,9.9e-05,172.31.40.0-255,66,14216,67,288236
2603,0.000102,172.217.194.0-255,1484,15700,67,288236
2604,0.000104,172.31.40.0-255,66,15766,67,288236
2605,0.000109,172.217.194.0-255,2902,18668,67,288236
2606,0.000111,172.31.40.0-255,66,18734,67,288236
2607,0.000118,172.217.194.0-255,5738,24472,67,288236
2608,0.00012,172.31.40.0-255,66,24538,67,288236
2609,0.000145,172.217.194.0-255,4320,28858,67,288236
2610,0.000148,172.31.40.0-255,66,28924,67,288236
2611,0.000168,172.217.194.0-255,2543,31467,67,288236
2612,0.00017,172.31.40.0-255,66,31533,67,288236
2613,0.000207,172.217.194.0-255,5738,37271,67,288236
2614,0.000211,172.31.40.0-255,66,37337,67,288236
2615,0.000215,172.217.194.0-255,2902,40239,67,288236
2616,0.000217,172.31.40.0-255,66,40305,67,288236
2617,0.000235,172.217.194.0-255,4320,44625,67,288236
2618,0.000237,172.31.40.0-255,66,44691,67,288236
2619,0.000265,172.217.194.0-255,3961,48652,67,288236
2620,0.000268,172.31.40.0-255,66,48718,67,288236
2621,0.00064,172.217.194.0-255,1484,50202,67,288236
2622,0.000646,172.31.40.0-255,66,50268,67,288236
2623,0.000652,172.217.194.0-255,2902,53170,67,288236
2624,0.000655,172.31.40.0-255,66,53236,67,288236
2625,0.000659,172.217.194.0-255,2902,56138,67,288236
2626,0.000662,172.31.40.0-255,66,56204,67,288236
2627,0.000684,172.217.194.0-255,2902,59106,67,288236
2628,0.00069,172.31.40.0-255,66,59172,67,288236
2629,0.000701,172.217.194.0-255,4320,63492,67,288236
2630,0.000703,172.31.40.0-255,66,63558,67,288236
2631,0.000725,172.31.40.0-255,66,63624,67,288236
2632,0.000767,172.31.40.0-255,66,63690,67,288236
2633,0.000769,172.217.194.0-255,1484,65174,67,288236
2634,0.000775,172.217.194.0-255,2902,68076,67,288236
2635,0.000777,172.31.40.0-255,66,68142,67,288236
2636,0.000809,172.217.194.0-255,5738,73880,67,288236
2637,0.000812,172.31.40.0-255,66,73946,67,288236
2638,0.000818,172.217.194.0-255,5738,79684,67,288236
2639,0.00082,172.31.40.0-255,66,79750,67,288236
2640,0.00084,172.217.194.0-255,7156,86906,67,288236
2641,0.000842,172.31.40.0-255,66,86972,67,288236
2642,0.000866,172.217.194.0-255,7156,94128,67,288236
2643,0.000869,172.31.40.0-255,66,94194,67,288236
2644,0.000898,172.217.194.0-255,1484,95678,67,288236
2645,0.000903,172.217.194.0-255,2070,97748,67,288236
2646,0.000906,172.31.40.0-255,66,97814,67,288236
2647,0.000927,172.217.194.0-255,1484,99298,67,288236
2648,0.000932,172.217.194.0-255,2902,102200,67,288236
2649,0.000934,172.31.40.0-255,66,102266,67,288236
2650,0.00094,172.217.194.0-255,4320,106586,67,288236
2651,0.000942,172.31.40.0-255,66,106652,67,288236
2652,0.000957,172.217.194.0-255,1484,108136,67,288236
2653,0.000982,172.217.194.0-255,2902,111038,67,288236
2654,0.000986,172.31.40.0-255,66,111104,67,288236
2655,0.001006,172.217.194.0-255,4084,115188,67,288236
2656,0.001009,172.31.40.0-255,66,115254,67,288236
2657,0.001104,172.217.194.0-255,1484,116738,67,288236
2658,0.00111,172.217.194.0-255,2902,119640,67,288236
2659,0.001113,172.31.40.0-255,66,119706,67,288236
2660,0.001116,172.217.194.0-255,1484,121190,67,288236
2661,0.001133,172.217.194.0-255,4320,125510,67,288236
2662,0.001136,172.31.40.0-255,66,125576,67,288236
2663,0.00121,172.31.40.0-255,66,125642,67,288236
2664,0.001223,172.31.40.0-255,66,125708,67,288236
2665,0.001339,172.217.194.0-255,1484,127192,67,288236
2666,0.001345,172.217.194.0-255,2902,130094,67,288236
2667,0.001348,172.31.40.0-255,66,130160,67,288236
2668,0.001377,172.217.194.0-255,5738,135898,67,288236
2669,0.00138,172.31.40.0-255,66,135964,67,288236
2670,0.001387,172.217.194.0-255,4320,140284,67,288236
2671,0.001389,172.31.40.0-255,66,140350,67,288236
2672,0.001427,172.31.40.0-255,66,140416,67,288236
2673,0.001438,172.31.40.0-255,66,140482,67,288236
2674,0.001601,172.217.194.0-255,1484,141966,67,288236
2675,0.001607,172.217.194.0-255,2902,144868,67,288236
2676,0.00161,172.31.40.0-255,66,144934,67,288236
2677,0.001614,172.217.194.0-255,1484,146418,67,288236
2678,0.001637,172.217.194.0-255,4320,150738,67,288236
2679,0.00164,172.31.40.0-255,66,150804,67,288236
2680,0.001643,172.217.194.0-255,1484,152288,67,288236
2681,0.001656,172.217.194.0-255,4320,156608,67,288236
2682,0.001659,172.31.40.0-255,66,156674,67,288236
2683,0.00168,172.31.40.0-255,66,156740,67,288236
2684,0.001691,172.31.40.0-255,66,156806,67,288236
2685,0.001729,172.31.40.0-255,66,156872,67,288236
2686,0.00174,172.217.194.0-255,1484,158356,67,288236
2687,0.001747,172.217.194.0-255,4320,162676,67,288236
2688,0.001748,172.31.40.0-255,66,162742,67,288236
2689,0.001757,172.217.194.0-255,1484,164226,67,288236
2690,0.001785,172.31.40.0-255,66,164292,67,288236
2691,0.00179,172.217.194.0-255,3602,167894,67,288236
2692,0.001792,172.31.40.0-255,66,167960,67,288236
2693,0.001797,172.217.194.0-255,4320,172280,67,288236
2694,0.0018,172.31.40.0-255,66,172346,67,288236
2695,0.001811,172.217.194.0-255,1484,173830,67,288236
2696,0.001842,172.31.40.0-255,66,173896,67,288236
2697,0.001852,172.31.40.0-255,66,173962,67,288236
2698,0.001871,172.217.194.0-255,2902,176864,67,288236
2699,0.001874,172.31.40.0-255,66,176930,67,288236
2700,0.001892,172.217.194.0-255,7156,184086,67,288236
2701,0.001895,172.31.40.0-255,66,184152,67,288236
2702,0.001898,172.217.194.0-255,766,184918,67,288236
2703,0.003349,172.31.40.0-255,66,184984,67,288236
2704,0.003986,172.217.194.0-255,4320,189304,67,288236
2705,0.003993,172.31.40.0-255,66,189370,67,288236
2706,0.005432,172.217.194.0-255,1484,190854,67,288236
2707,0.006066,172.217.194.0-255,4320,195174,67,288236
2708,0.00607,172.31.40.0-255,66,195240,67,288236
2709,0.008149,172.217.194.0-255,5738,200978,67,288236
2710,0.008155,172.31.40.0-255,66,201044,67,288236
2711,0.010262,172.217.194.0-255,5738,206782,67,288236
2712,0.010268,172.31.40.0-255,66,206848,67,288236
2713,0.012417,172.217.194.0-255,5738,212586,67,288236
2714,0.012433,172.31.40.0-255,66,212652,67,288236
2715,0.014545,172.217.194.0-255,5738,218390,67,288236
2716,0.014554,172.31.40.0-255,66,218456,67,288236
2717,0.016635,172.217.194.0-255,5738,224194,67,288236
2718,0.016644,172.31.40.0-255,66,224260,67,288236
2719,0.018751,172.217.194.0-255,5738,229998,67,288236
2720,0.018761,172.31.40.0-255,66,230064,67,288236
2721,0.020848,172.217.194.0-255,5738,235802,67,288236
2722,0.020857,172.31.40.0-255,66,235868,67,288236
2723,0.02295,172.217.194.0-255,5738,241606,67,288236
2724,0.022958,172.31.40.0-255,66,241672,67,288236
2725,0.025073,172.217.194.0-255,5738,247410,67,288236
2726,0.025082,172.31.40.0-255,66,247476,67,288236
2727,0.027181,172.217.194.0-255,5738,253214,67,288236
2728,0.02719,172.31.40.0-255,66,253280,67,288236
2729,0.029275,172.217.194.0-255,5738,259018,67,288236
2730,0.02929,172.31.40.0-255,66,259084,67,288236
2731,0.031388,172.217.194.0-255,2902,261986,67,288236
2732,0.031395,172.31.40.0-255,66,262052,67,288236
2733,0.031419,172.217.194.0-255,2902,264954,67,288236
2734,0.031423,172.31.40.0-255,66,265020,67,288236
2735,0.033512,172.217.194.0-255,5738,270758,67,288236
2736,0.033528,172.31.40.0-255,66,270824,67,288236
2737,0.035617,172.217.194.0-255,5738,276562,67,288236
2738,0.035623,172.31.40.0-255,66,276628,67,288236
2739,0.037719,172.217.194.0-255,5738,282366,67,288236
2740,0.037732,172.31.40.0-255,66,282432,67,288236
2741,0.039852,172.217.194.0-255,5738,288170,67,288236
2742,0.03986,172.31.40.0-255,66,288236,67,288236
2743,0.0,172.31.40.0-255,66,66,67,66
2744,0.0,74.125.200.0-255,147,147,67,252658
2745,2.3e-05,172.31.40.0-255,66,213,67,252658
2746,3e-05,74.125.200.0-255,1484,1697,67,252658
2747,3.4e-05,172.31.40.0-255,66,1763,67,252658
2748,3.8e-05,74.125.200.0-255,1484,3247,67,252658
2749,4.9e-05,172.31.40.0-255,66,3313,67,252658
2750,5.6e-05,74.125.200.0-255,2902,6215,67,252658
2751,5.9e-05,172.31.40.0-255,66,6281,67,252658
2752,7.9e-05,74.125.200.0-255,5738,12019,67,252658
2753,8.3e-05,172.31.40.0-255,66,12085,67,252658
2754,9.2e-05,74.125.200.0-255,2002,14087,67,252658
2755,9.4e-05,172.31.40.0-255,66,14153,67,252658
2756,0.000142,74.125.200.0-255,1484,15637,67,252658
2757,0.000145,172.31.40.0-255,66,15703,67,252658
2758,0.00015,74.125.200.0-255,2902,18605,67,252658
2759,0.000152,172.31.40.0-255,66,18671,67,252658
2760,0.000177,74.125.200.0-255,5738,24409,67,252658
2761,0.00018,172.31.40.0-255,66,24475,67,252658
2762,0.000211,74.125.200.0-255,6797,31272,67,252658
2763,0.000213,172.31.40.0-255,66,31338,67,252658
2764,0.000301,74.125.200.0-255,1484,32822,67,252658
2765,0.00033,172.31.40.0-255,66,32888,67,252658
2766,0.000336,74.125.200.0-255,2902,35790,67,252658
2767,0.000339,172.31.40.0-255,66,35856,67,252658
2768,0.000346,74.125.200.0-255,5738,41594,67,252658
2769,0.000355,172.31.40.0-255,66,41660,67,252658
2770,0.000362,74.125.200.0-255,6797,48457,67,252658
2771,0.000364,172.31.40.0-255,66,48523,67,252658
2772,0.00037,74.125.200.0-255,5738,54261,67,252658
2773,0.000373,172.31.40.0-255,66,54327,67,252658
2774,0.000398,74.125.200.0-255,1484,55811,67,252658
2775,0.0004,172.31.40.0-255,66,55877,67,252658
2776,0.000414,172.31.40.0-255,66,55943,67,252658
2777,0.000477,74.125.200.0-255,114,56057,67,252658
2778,0.000481,74.125.200.0-255,334,56391,67,252658
2779,0.00086,74.125.200.0-255,1484,57875,67,252658
2780,0.000866,172.31.40.0-255,66,57941,67,252658
2781,0.000871,74.125.200.0-255,2902,60843,67,252658
2782,0.000873,172.31.40.0-255,66,60909,67,252658
2783,0.000902,74.125.200.0-255,5738,66647,67,252658
2784,0.000906,172.31.40.0-255,66,66713,67,252658
2785,0.00091,74.125.200.0-255,2902,69615,67,252658
2786,0.000912,172.31.40.0-255,66,69681,67,252658
2787,0.000944,74.125.200.0-255,4320,74001,67,252658
2788,0.000947,172.31.40.0-255,66,74067,67,252658
2789,0.000963,172.31.40.0-255,66,74133,67,252658
2790,0.000966,74.125.200.0-255,2184,76317,67,252658
2791,0.000968,172.31.40.0-255,66,76383,67,252658
2792,0.001698,74.125.200.0-255,1484,77867,67,252658
2793,0.001708,74.125.200.0-255,2902,80769,67,252658
2794,0.001712,172.31.40.0-255,66,80835,67,252658
2795,0.001719,74.125.200.0-255,4320,85155,67,252658
2796,0.001721,172.31.40.0-255,66,85221,67,252658
2797,0.001752,74.125.200.0-255,1484,86705,67,252658
2798,0.00176,74.125.200.0-255,7156,93861,67,252658
2799,0.001763,172.31.40.0-255,66,93927,67,252658
2800,0.001777,172.31.40.0-255,66,93993,67,252658
2801,0.001801,74.125.200.0-255,1484,95477,67,252658
2802,0.001806,74.125.200.0-255,2184,97661,67,252658
2803,0.001808,172.31.40.0-255,66,97727,67,252658
2804,0.001892,74.125.200.0-255,1484,99211,67,252658
2805,0.001913,74.125.200.0-255,2902,102113,67,252658
2806,0.001917,172.31.40.0-255,66,102179,67,252658
2807,0.001936,74.125.200.0-255,5738,107917,67,252658
2808,0.001939,172.31.40.0-255,66,107983,67,252658
2809,0.00196,74.125.200.0-255,5738,113721,67,252658
2810,0.001963,172.31.40.0-255,66,113787,67,252658
2811,0.001986,74.125.200.0-255,1484,115271,67,252658
2812,0.002016,74.125.200.0-255,7156,122427,67,252658
2813,0.00202,172.31.40.0-255,66,122493,67,252658
2814,0.00205,74.125.200.0-255,7156,129649,67,252658
2815,0.002053,172.31.40.0-255,66,129715,67,252658
2816,0.002057,74.125.200.0-255,2184,131899,67,252658
2817,0.00206,172.31.40.0-255,66,131965,67,252658
2818,0.00216,74.125.200.0-255,1484,133449,67,252658
2819,0.002178,74.125.200.0-255,2902,136351,67,252658
2820,0.002181,172.31.40.0-255,66,136417,67,252658
2821,0.002186,74.125.200.0-255,2902,139319,67,252658
2822,0.002188,172.31.40.0-255,66,139385,67,252658
2823,0.002219,74.125.200.0-255,2902,142287,67,252658
2824,0.002221,172.31.40.0-255,66,142353,67,252658
2825,0.002228,74.125.200.0-255,4320,146673,67,252658
2826,0.00223,172.31.40.0-255,66,146739,67,252658
2827,0.002255,74.125.200.0-255,2902,149641,67,252658
2828,0.002257,172.31.40.0-255,66,149707,67,252658
2829,0.002263,74.125.200.0-255,5738,155445,67,252658
2830,0.002266,172.31.40.0-255,66,155511,67,252658
2831,0.002307,172.31.40.0-255,66,155577,67,252658
2832,0.002311,74.125.200.0-255,2184,157761,67,252658
2833,0.002313,172.31.40.0-255,66,157827,67,252658
2834,0.004557,74.125.200.0-255,4320,162147,67,252658
2835,0.004566,172.31.40.0-255,66,162213,67,252658
2836,0.00459,74.125.200.0-255,1484,163697,67,252658
