,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7911,0.001335,172.217.194.0-255,6438,114921,78,345974
7912,0.001338,172.31.40.0-255,66,114987,78,345974
7913,0.001415,172.217.194.0-255,1484,116471,78,345974
7914,0.001434,172.217.194.0-255,2902,119373,78,345974
7915,0.001437,172.31.40.0-255,66,119439,78,345974
7916,0.001467,172.217.194.0-255,5738,125177,78,345974
7917,0.00147,172.31.40.0-255,66,125243,78,345974
7918,0.001502,172.31.40.0-255,66,125309,78,345974
7919,0.00152,172.217.194.0-255,1484,126793,78,345974
7920,0.001524,172.217.194.0-255,1484,128277,78,345974
7921,0.001526,172.31.40.0-255,66,128343,78,345974
7922,0.001574,172.217.194.0-255,2902,131245,78,345974
7923,0.001577,172.31.40.0-255,66,131311,78,345974
7924,0.001595,172.217.194.0-255,6438,137749,78,345974
7925,0.001598,172.31.40.0-255,66,137815,78,345974
7926,0.001956,172.217.194.0-255,1484,139299,78,345974
7927,0.001994,172.217.194.0-255,2902,142201,78,345974
7928,0.001999,172.217.194.0-255,5738,147939,78,345974
7929,0.002004,172.217.194.0-255,4320,152259,78,345974
7930,0.00201,172.31.40.0-255,66,152325,78,345974
7931,0.002014,172.31.40.0-255,66,152391,78,345974
7932,0.002017,172.31.40.0-255,66,152457,78,345974
7933,0.00204,172.31.40.0-255,66,152523,78,345974
7934,0.002052,172.31.40.0-255,66,152589,78,345974
7935,0.002209,172.217.194.0-255,1484,154073,78,345974
7936,0.002223,172.217.194.0-255,2902,156975,78,345974
7937,0.002226,172.31.40.0-255,66,157041,78,345974
7938,0.00223,172.217.194.0-255,1484,158525,78,345974
7939,0.00225,172.217.194.0-255,4320,162845,78,345974
7940,0.002252,172.31.40.0-255,66,162911,78,345974
7941,0.002272,172.217.194.0-255,5738,168649,78,345974
7942,0.002275,172.31.40.0-255,66,168715,78,345974
7943,0.002297,172.217.194.0-255,7156,175871,78,345974
7944,0.0023,172.31.40.0-255,66,175937,78,345974
7945,0.002307,172.217.194.0-255,5738,181675,78,345974
7946,0.002309,172.31.40.0-255,66,181741,78,345974
7947,0.002326,172.217.194.0-255,4320,186061,78,345974
7948,0.002329,172.31.40.0-255,66,186127,78,345974
7949,0.002332,172.217.194.0-255,766,186893,78,345974
7950,0.002396,172.217.194.0-255,1484,188377,78,345974
7951,0.002401,172.31.40.0-255,66,188443,78,345974
7952,0.002406,172.217.194.0-255,2902,191345,78,345974
7953,0.002408,172.31.40.0-255,66,191411,78,345974
7954,0.00243,172.217.194.0-255,1484,192895,78,345974
7955,0.002451,172.217.194.0-255,2902,195797,78,345974
7956,0.002454,172.31.40.0-255,66,195863,78,345974
7957,0.002472,172.217.194.0-255,1484,197347,78,345974
7958,0.002496,172.217.194.0-255,4320,201667,78,345974
7959,0.002509,172.31.40.0-255,66,201733,78,345974
7960,0.002544,172.217.194.0-255,5738,207471,78,345974
7961,0.002562,172.217.194.0-255,5020,212491,78,345974
7962,0.00261,172.217.194.0-255,1484,213975,78,345974
7963,0.002627,172.217.194.0-255,2902,216877,78,345974
7964,0.00263,172.217.194.0-255,1484,218361,78,345974
7965,0.00265,172.217.194.0-255,4320,222681,78,345974
7966,0.002668,172.217.194.0-255,2902,225583,78,345974
7967,0.012914,172.31.40.0-255,66,225649,78,345974
7968,0.013234,172.31.40.0-255,66,225715,78,345974
7969,0.013314,172.31.40.0-255,66,225781,78,345974
7970,0.013531,172.217.194.0-255,1484,227265,78,345974
7971,0.015974,172.217.194.0-255,4320,231585,78,345974
7972,0.01599,172.31.40.0-255,66,231651,78,345974
7973,0.01865,172.217.194.0-255,5738,237389,78,345974
7974,0.018659,172.31.40.0-255,66,237455,78,345974
7975,0.021417,172.217.194.0-255,5738,243193,78,345974
7976,0.021426,172.31.40.0-255,66,243259,78,345974
7977,0.024194,172.217.194.0-255,5738,248997,78,345974
7978,0.024205,172.31.40.0-255,66,249063,78,345974
7979,0.026849,172.217.194.0-255,5738,254801,78,345974
7980,0.026858,172.31.40.0-255,66,254867,78,345974
7981,0.02951,172.217.194.0-255,5738,260605,78,345974
7982,0.029531,172.31.40.0-255,66,260671,78,345974
7983,0.032319,172.217.194.0-255,5738,266409,78,345974
7984,0.032329,172.31.40.0-255,66,266475,78,345974
7985,0.034954,172.217.194.0-255,5738,272213,78,345974
7986,0.034966,172.31.40.0-255,66,272279,78,345974
7987,0.03761,172.217.194.0-255,5738,278017,78,345974
7988,0.037621,172.31.40.0-255,66,278083,78,345974
7989,0.040282,172.217.194.0-255,5738,283821,78,345974
7990,0.040302,172.31.40.0-255,66,283887,78,345974
7991,0.043044,172.217.194.0-255,5738,289625,78,345974
7992,0.043054,172.31.40.0-255,66,289691,78,345974
7993,0.045696,172.217.194.0-255,5738,295429,78,345974
7994,0.045709,172.31.40.0-255,66,295495,78,345974
7995,0.048336,172.217.194.0-255,5738,301233,78,345974
7996,0.048344,172.31.40.0-255,66,301299,78,345974
7997,0.049129,172.31.40.0-255,172,301471,78,345974
7998,0.049162,172.31.40.0-255,1109,302580,78,345974
7999,0.049227,172.31.40.0-255,1514,304094,78,345974
8000,0.049228,172.31.40.0-255,1298,305392,78,345974
8001,0.050675,104.244.42.0-255,66,305458,78,345974
8002,0.050831,104.244.42.0-255,66,305524,78,345974
8003,0.050837,104.244.42.0-255,66,305590,78,345974
8004,0.050954,172.217.194.0-255,4320,309910,78,345974
8005,0.050966,172.31.40.0-255,66,309976,78,345974
8006,0.050986,172.217.194.0-255,1484,311460,78,345974
8007,0.05149,104.244.42.0-255,108,311568,78,345974
8008,0.051498,172.31.40.0-255,66,311634,78,345974
8009,0.053609,172.217.194.0-255,4320,315954,78,345974
8010,0.053622,172.31.40.0-255,66,316020,78,345974
8011,0.056263,172.217.194.0-255,5738,321758,78,345974
8012,0.056282,172.31.40.0-255,66,321824,78,345974
8013,0.059033,172.217.194.0-255,5738,327562,78,345974
8014,0.059051,172.31.40.0-255,66,327628,78,345974
8015,0.061735,172.217.194.0-255,5738,333366,78,345974
8016,0.061754,172.31.40.0-255,66,333432,78,345974
8017,0.064417,172.217.194.0-255,4320,337752,78,345974
8018,0.064433,172.31.40.0-255,66,337818,78,345974
8019,0.064456,172.217.194.0-255,1484,339302,78,345974
8020,0.067094,172.217.194.0-255,4320,343622,78,345974
8021,0.067114,172.31.40.0-255,66,343688,78,345974
8022,0.069861,172.217.194.0-255,2049,345737,78,345974
8023,0.069879,172.31.40.0-255,66,345803,78,345974
8024,0.07016,172.31.40.0-255,105,345908,78,345974
8025,0.072807,172.217.194.0-255,66,345974,78,345974
8026,0.0,172.217.194.0-255,146,146,78,226853
8027,3.9e-05,172.31.40.0-255,66,212,78,226853
8028,4.6e-05,172.217.194.0-255,1484,1696,78,226853
8029,5.2e-05,172.31.40.0-255,66,1762,78,226853
8030,5.7e-05,172.217.194.0-255,2902,4664,78,226853
8031,6.1e-05,172.31.40.0-255,66,4730,78,226853
8032,6.8e-05,172.217.194.0-255,7156,11886,78,226853
8033,7.1e-05,172.31.40.0-255,66,11952,78,226853
8034,9.7e-05,172.31.40.0-255,66,12018,78,226853
8035,0.000105,172.217.194.0-255,2543,14561,78,226853
8036,0.000108,172.31.40.0-255,66,14627,78,226853
8037,0.000147,172.217.194.0-255,1484,16111,78,226853
8038,0.00015,172.31.40.0-255,66,16177,78,226853
8039,0.000156,172.217.194.0-255,2902,19079,78,226853
8040,0.000158,172.31.40.0-255,66,19145,78,226853
8041,0.000196,172.217.194.0-255,5738,24883,78,226853
8042,0.000199,172.31.40.0-255,66,24949,78,226853
8043,0.000203,172.217.194.0-255,2902,27851,78,226853
8044,0.000205,172.31.40.0-255,66,27917,78,226853
8045,0.000247,172.31.40.0-255,66,27983,78,226853
8046,0.00026,172.31.40.0-255,66,28049,78,226853
8047,0.000262,172.217.194.0-255,434,28483,78,226853
8048,0.000264,172.31.40.0-255,66,28549,78,226853
8049,0.000518,172.217.194.0-255,1484,30033,78,226853
8050,0.000524,172.31.40.0-255,66,30099,78,226853
8051,0.000529,172.217.194.0-255,2902,33001,78,226853
8052,0.000531,172.31.40.0-255,66,33067,78,226853
8053,0.000551,172.217.194.0-255,2902,35969,78,226853
8054,0.000554,172.31.40.0-255,66,36035,78,226853
8055,0.00057,172.217.194.0-255,2902,38937,78,226853
8056,0.000578,172.217.194.0-255,1484,40421,78,226853
8057,0.00058,172.31.40.0-255,66,40487,78,226853
8058,0.000606,172.217.194.0-255,5738,46225,78,226853
8059,0.000609,172.31.40.0-255,66,46291,78,226853
8060,0.000626,172.31.40.0-255,66,46357,78,226853
8061,0.000657,172.31.40.0-255,66,46423,78,226853
8062,0.001043,172.217.194.0-255,1484,47907,78,226853
8063,0.001063,172.217.194.0-255,2902,50809,78,226853
8064,0.001068,172.31.40.0-255,66,50875,78,226853
8065,0.001082,172.217.194.0-255,2902,53777,78,226853
8066,0.001089,172.31.40.0-255,66,53843,78,226853
8067,0.001103,172.217.194.0-255,2902,56745,78,226853
8068,0.001106,172.31.40.0-255,66,56811,78,226853
8069,0.001121,172.31.40.0-255,66,56877,78,226853
8070,0.001155,172.217.194.0-255,2902,59779,78,226853
8071,0.001159,172.31.40.0-255,66,59845,78,226853
8072,0.001196,172.31.40.0-255,66,59911,78,226853
8073,0.00161,172.217.194.0-255,1484,61395,78,226853
8074,0.001619,172.217.194.0-255,1484,62879,78,226853
8075,0.001623,172.31.40.0-255,66,62945,78,226853
8076,0.001644,172.217.194.0-255,1484,64429,78,226853
8077,0.001651,172.217.194.0-255,5738,70167,78,226853
8078,0.001654,172.31.40.0-255,66,70233,78,226853
8079,0.001663,172.31.40.0-255,66,70299,78,226853
8080,0.001696,172.217.194.0-255,4320,74619,78,226853
8081,0.0017,172.31.40.0-255,66,74685,78,226853
8082,0.001704,172.217.194.0-255,2902,77587,78,226853
8083,0.001706,172.31.40.0-255,66,77653,78,226853
8084,0.001744,172.31.40.0-255,66,77719,78,226853
8085,0.001785,172.217.194.0-255,1484,79203,78,226853
8086,0.00179,172.217.194.0-255,2902,82105,78,226853
8087,0.001792,172.31.40.0-255,66,82171,78,226853
8088,0.001803,172.217.194.0-255,1484,83655,78,226853
8089,0.001826,172.217.194.0-255,4320,87975,78,226853
8090,0.001831,172.217.194.0-255,4320,92295,78,226853
8091,0.001866,172.217.194.0-255,2902,95197,78,226853
8092,0.00188,172.217.194.0-255,5738,100935,78,226853
8093,0.001896,172.217.194.0-255,7156,108091,78,226853
8094,0.001915,172.217.194.0-255,3602,111693,78,226853
8095,0.001961,172.217.194.0-255,4320,116013,78,226853
8096,0.002004,172.217.194.0-255,5020,121033,78,226853
8097,0.002051,172.217.194.0-255,1484,122517,78,226853
8098,0.002064,172.217.194.0-255,5738,128255,78,226853
8099,0.002083,172.217.194.0-255,2902,131157,78,226853
8100,0.002101,172.217.194.0-255,7156,138313,78,226853
8101,0.002126,172.217.194.0-255,4320,142633,78,226853
8102,0.002131,172.217.194.0-255,4320,146953,78,226853
8103,0.002175,172.217.194.0-255,7156,154109,78,226853
8104,0.002196,172.217.194.0-255,5738,159847,78,226853
8105,0.002231,172.217.194.0-255,5738,165585,78,226853
8106,0.002245,172.217.194.0-255,5738,171323,78,226853
8107,0.002254,172.217.194.0-255,766,172089,78,226853
8108,0.002332,172.217.194.0-255,1484,173573,78,226853
8109,0.002346,172.217.194.0-255,1484,175057,78,226853
8110,0.002363,172.217.194.0-255,1484,176541,78,226853
8111,0.002369,172.217.194.0-255,5738,182279,78,226853
8112,0.002371,172.217.194.0-255,1484,183763,78,226853
8113,0.002383,172.217.194.0-255,1484,185247,78,226853
8114,0.002401,172.217.194.0-255,4320,189567,78,226853
8115,0.002416,172.217.194.0-255,5738,195305,78,226853
8116,0.002428,172.217.194.0-255,1484,196789,78,226853
8117,0.002439,172.217.194.0-255,2902,199691,78,226853
8118,0.00247,172.217.194.0-255,5738,205429,78,226853
8119,0.002474,172.217.194.0-255,2184,207613,78,226853
8120,0.002492,172.217.194.0-255,2902,210515,78,226853
8121,0.002495,172.217.194.0-255,1484,211999,78,226853
8122,0.002509,172.217.194.0-255,4320,216319,78,226853
8123,0.002533,172.217.194.0-255,1484,217803,78,226853
8124,0.002538,172.217.194.0-255,4320,222123,78,226853
8125,0.002569,172.217.194.0-255,97,222220,78,226853
8126,0.002625,172.217.194.0-255,105,222325,78,226853
8127,0.006879,172.31.40.0-255,66,222391,78,226853
8128,0.00892,172.31.40.0-255,105,222496,78,226853
8129,0.011513,172.217.194.0-255,66,222562,78,226853
8130,0.037922,172.31.40.0-255,172,222734,78,226853
8131,0.037951,172.31.40.0-255,1108,223842,78,226853
8132,0.038014,172.31.40.0-255,1514,225356,78,226853
8133,0.038016,172.31.40.0-255,1299,226655,78,226853
8134,0.039471,104.244.42.0-255,66,226721,78,226853
8135,0.039509,104.244.42.0-255,66,226787,78,226853
8136,0.03956,104.244.42.0-255,66,226853,78,226853
8137,0.0,74.125.68.0-255,146,146,78,399151
8138,2.2e-05,172.31.40.0-255,66,212,78,399151
8139,2.9e-05,74.125.68.0-255,1484,1696,78,399151
8140,3.4e-05,172.31.40.0-255,66,1762,78,399151
8141,4e-05,74.125.68.0-255,2902,4664,78,399151
8142,4.4e-05,172.31.40.0-255,66,4730,78,399151
8143,5.7e-05,74.125.68.0-255,5738,10468,78,399151
8144,6.1e-05,172.31.40.0-255,66,10534,78,399151
8145,9.1e-05,74.125.68.0-255,1484,12018,78,399151
8146,9.4e-05,172.31.40.0-255,66,12084,78,399151
8147,0.000121,74.125.68.0-255,2064,14148,78,399151
8148,0.000123,172.31.40.0-255,66,14214,78,399151
8149,0.000396,74.125.68.0-255,1484,15698,78,399151
8150,0.000403,172.31.40.0-255,66,15764,78,399151
8151,0.000409,74.125.68.0-255,2902,18666,78,399151
8152,0.000411,172.31.40.0-255,66,18732,78,399151
8153,0.000416,74.125.68.0-255,2902,21634,78,399151
8154,0.000418,172.31.40.0-255,66,21700,78,399151
8155,0.000452,74.125.68.0-255,2902,24602,78,399151
8156,0.000455,172.31.40.0-255,66,24668,78,399151
8157,0.000462,74.125.68.0-255,6797,31465,78,399151
8158,0.000464,172.31.40.0-255,66,31531,78,399151
8159,0.000516,74.125.68.0-255,1484,33015,78,399151
8160,0.000519,172.31.40.0-255,66,33081,78,399151
8161,0.000549,74.125.68.0-255,2902,35983,78,399151
8162,0.000552,172.31.40.0-255,66,36049,78,399151
8163,0.000559,74.125.68.0-255,5738,41787,78,399151
8164,0.000562,172.31.40.0-255,66,41853,78,399151
8165,0.000596,74.125.68.0-255,2902,44755,78,399151
8166,0.000599,172.31.40.0-255,66,44821,78,399151
8167,0.000605,74.125.68.0-255,3961,48782,78,399151
8168,0.000607,172.31.40.0-255,66,48848,78,399151
8169,0.000651,74.125.68.0-255,1484,50332,78,399151
8170,0.000654,172.31.40.0-255,66,50398,78,399151
8171,0.000683,74.125.68.0-255,2902,53300,78,399151
8172,0.000687,172.31.40.0-255,66,53366,78,399151
8173,0.000693,74.125.68.0-255,5738,59104,78,399151
8174,0.000696,172.31.40.0-255,66,59170,78,399151
8175,0.000706,74.125.68.0-255,4320,63490,78,399151
8176,0.000708,172.31.40.0-255,66,63556,78,399151
8177,0.000751,74.125.68.0-255,1484,65040,78,399151
8178,0.000754,172.31.40.0-255,66,65106,78,399151
8179,0.000776,74.125.68.0-255,1735,66841,78,399151
8180,0.000779,172.31.40.0-255,66,66907,78,399151
8181,0.00084,74.125.68.0-255,1484,68391,78,399151
8182,0.000845,172.31.40.0-255,66,68457,78,399151
8183,0.000854,74.125.68.0-255,1484,69941,78,399151
8184,0.000856,172.31.40.0-255,66,70007,78,399151
8185,0.00089,74.125.68.0-255,2902,72909,78,399151
8186,0.000896,74.125.68.0-255,5738,78647,78,399151
8187,0.000898,74.125.68.0-255,1484,80131,78,399151
8188,0.000907,172.31.40.0-255,66,80197,78,399151
8189,0.00091,172.31.40.0-255,66,80263,78,399151
8190,0.000912,172.31.40.0-255,66,80329,78,399151
8191,0.000918,74.125.68.0-255,3961,84290,78,399151
8192,0.000925,172.31.40.0-255,66,84356,78,399151
8193,0.000953,74.125.68.0-255,1484,85840,78,399151
8194,0.000974,74.125.68.0-255,2902,88742,78,399151
8195,0.000977,172.31.40.0-255,66,88808,78,399151
8196,0.000983,74.125.68.0-255,4320,93128,78,399151
8197,0.000985,172.31.40.0-255,66,93194,78,399151
8198,0.001009,74.125.68.0-255,1484,94678,78,399151
8199,0.001015,74.125.68.0-255,4320,98998,78,399151
8200,0.001018,172.31.40.0-255,66,99064,78,399151
8201,0.001079,74.125.68.0-255,2543,101607,78,399151
8202,0.001084,172.31.40.0-255,66,101673,78,399151
8203,0.001179,74.125.68.0-255,1484,103157,78,399151
8204,0.001197,74.125.68.0-255,1484,104641,78,399151
8205,0.001202,74.125.68.0-255,2902,107543,78,399151
8206,0.001206,172.31.40.0-255,66,107609,78,399151
8207,0.001215,172.31.40.0-255,66,107675,78,399151
8208,0.001219,74.125.68.0-255,2902,110577,78,399151
8209,0.001221,172.31.40.0-255,66,110643,78,399151
8210,0.001243,74.125.68.0-255,2902,113545,78,399151
8211,0.00125,172.31.40.0-255,66,113611,78,399151
8212,0.001255,74.125.68.0-255,2902,116513,78,399151
8213,0.001257,172.31.40.0-255,66,116579,78,399151
8214,0.001281,74.125.68.0-255,7156,123735,78,399151
8215,0.001284,172.31.40.0-255,66,123801,78,399151
8216,0.001312,74.125.68.0-255,4320,128121,78,399151
8217,0.001315,172.31.40.0-255,66,128187,78,399151
8218,0.00132,74.125.68.0-255,2902,131089,78,399151
8219,0.001322,172.31.40.0-255,66,131155,78,399151
8220,0.00134,74.125.68.0-255,2902,134057,78,399151
8221,0.001348,172.31.40.0-255,66,134123,78,399151
8222,0.001376,74.125.68.0-255,2184,136307,78,399151
8223,0.001379,172.31.40.0-255,66,136373,78,399151
8224,0.001551,74.125.68.0-255,1484,137857,78,399151
8225,0.00157,74.125.68.0-255,2902,140759,78,399151
8226,0.001573,172.31.40.0-255,66,140825,78,399151
8227,0.001581,74.125.68.0-255,5738,146563,78,399151
8228,0.001583,172.31.40.0-255,66,146629,78,399151
8229,0.001633,172.31.40.0-255,66,146695,78,399151
8230,0.001661,74.125.68.0-255,1484,148179,78,399151
8231,0.001668,74.125.68.0-255,5738,153917,78,399151
8232,0.001673,172.31.40.0-255,66,153983,78,399151
8233,0.001703,74.125.68.0-255,6438,160421,78,399151
8234,0.001706,172.31.40.0-255,66,160487,78,399151
8235,0.002097,74.125.68.0-255,1484,161971,78,399151
8236,0.002103,74.125.68.0-255,2902,164873,78,399151
8237,0.002107,172.31.40.0-255,66,164939,78,399151
8238,0.00214,74.125.68.0-255,5738,170677,78,399151
8239,0.002143,172.31.40.0-255,66,170743,78,399151
8240,0.002149,74.125.68.0-255,5738,176481,78,399151
8241,0.002152,172.31.40.0-255,66,176547,78,399151
8242,0.002188,74.125.68.0-255,7156,183703,78,399151
8243,0.00219,172.31.40.0-255,66,183769,78,399151
8244,0.002196,74.125.68.0-255,4320,188089,78,399151
8245,0.002198,172.31.40.0-255,66,188155,78,399151
8246,0.002219,74.125.68.0-255,6438,194593,78,399151
8247,0.002222,172.31.40.0-255,66,194659,78,399151
8248,0.004502,74.125.68.0-255,5738,200397,78,399151
8249,0.004509,172.31.40.0-255,66,200463,78,399151
8250,0.006788,74.125.68.0-255,4320,204783,78,399151
8251,0.006791,172.31.40.0-255,66,204849,78,399151
8252,0.006816,74.125.68.0-255,1484,206333,78,399151
8253,0.009086,74.125.68.0-255,4320,210653,78,399151
8254,0.009093,172.31.40.0-255,66,210719,78,399151
8255,0.011405,74.125.68.0-255,5738,216457,78,399151
8256,0.011413,172.31.40.0-255,66,216523,78,399151
8257,0.013706,74.125.68.0-255,5738,222261,78,399151
8258,0.013716,172.31.40.0-255,66,222327,78,399151
8259,0.01601,74.125.68.0-255,4320,226647,78,399151
8260,0.01602,172.31.40.0-255,66,226713,78,399151
8261,0.016067,74.125.68.0-255,1484,228197,78,399151
8262,0.018322,74.125.68.0-255,4320,232517,78,399151
8263,0.01833,172.31.40.0-255,66,232583,78,399151
8264,0.020641,74.125.68.0-255,5738,238321,78,399151
8265,0.020648,172.31.40.0-255,66,238387,78,399151
8266,0.022963,74.125.68.0-255,5738,244125,78,399151
8267,0.02297,172.31.40.0-255,66,244191,78,399151
8268,0.025262,74.125.68.0-255,5738,249929,78,399151
8269,0.025268,172.31.40.0-255,66,249995,78,399151
8270,0.02756,74.125.68.0-255,4320,254315,78,399151
8271,0.027568,172.31.40.0-255,66,254381,78,399151
8272,0.027587,74.125.68.0-255,1484,255865,78,399151
8273,0.028772,172.31.40.0-255,167,256032,78,399151
8274,0.028803,172.31.40.0-255,1108,257140,78,399151
8275,0.02886,172.31.40.0-255,1514,258654,78,399151
8276,0.028862,172.31.40.0-255,1299,259953,78,399151
8277,0.029881,74.125.68.0-255,2902,262855,78,399151
8278,0.029888,172.31.40.0-255,66,262921,78,399151
8279,0.03035,104.244.42.0-255,66,262987,78,399151
8280,0.030375,104.244.42.0-255,66,263053,78,399151
8281,0.030427,104.244.42.0-255,66,263119,78,399151
8282,0.032171,74.125.68.0-255,2902,266021,78,399151
8283,0.032179,172.31.40.0-255,66,266087,78,399151
8284,0.032205,74.125.68.0-255,2902,268989,78,399151
8285,0.032209,172.31.40.0-255,66,269055,78,399151
8286,0.034475,74.125.68.0-255,2902,271957,78,399151
8287,0.034482,172.31.40.0-255,66,272023,78,399151
8288,0.034515,74.125.68.0-255,2902,274925,78,399151
8289,0.034518,172.31.40.0-255,66,274991,78,399151
8290,0.03677,74.125.68.0-255,1484,276475,78,399151
8291,0.036787,74.125.68.0-255,1484,277959,78,399151
8292,0.036792,172.31.40.0-255,66,278025,78,399151
8293,0.036824,74.125.68.0-255,2902,280927,78,399151
8294,0.036827,172.31.40.0-255,66,280993,78,399151
8295,0.039086,74.125.68.0-255,2902,283895,78,399151
8296,0.039096,172.31.40.0-255,66,283961,78,399151
8297,0.039129,74.125.68.0-255,2902,286863,78,399151
8298,0.039132,172.31.40.0-255,66,286929,78,399151
8299,0.041379,74.125.68.0-255,2902,289831,78,399151
8300,0.041386,172.31.40.0-255,66,289897,78,399151
8301,0.041414,74.125.68.0-255,2902,292799,78,399151
8302,0.041417,172.31.40.0-255,66,292865,78,399151
8303,0.043679,74.125.68.0-255,2902,295767,78,399151
8304,0.043686,172.31.40.0-255,66,295833,78,399151
8305,0.043715,74.125.68.0-255,2902,298735,78,399151
8306,0.043718,172.31.40.0-255,66,298801,78,399151
8307,0.045976,74.125.68.0-255,2902,301703,78,399151
8308,0.045981,172.31.40.0-255,66,301769,78,399151
8309,0.046012,74.125.68.0-255,2902,304671,78,399151
8310,0.046015,172.31.40.0-255,66,304737,78,399151
8311,0.048258,74.125.68.0-255,2902,307639,78,399151
8312,0.048265,172.31.40.0-255,66,307705,78,399151
8313,0.048298,74.125.68.0-255,2902,310607,78,399151
8314,0.048301,172.31.40.0-255,66,310673,78,399151
8315,0.050549,74.125.68.0-255,2902,313575,78,399151
8316,0.050556,172.31.40.0-255,66,313641,78,399151
8317,0.050581,74.125.68.0-255,2902,316543,78,399151
8318,0.050584,172.31.40.0-255,66,316609,78,399151
8319,0.052838,74.125.68.0-255,2902,319511,78,399151
8320,0.052845,172.31.40.0-255,66,319577,78,399151
8321,0.052868,74.125.68.0-255,2902,322479,78,399151
8322,0.052871,172.31.40.0-255,66,322545,78,399151
8323,0.055133,74.125.68.0-255,2902,325447,78,399151
8324,0.055139,172.31.40.0-255,66,325513,78,399151
8325,0.055169,74.125.68.0-255,2902,328415,78,399151
8326,0.055172,172.31.40.0-255,66,328481,78,399151
8327,0.057426,74.125.68.0-255,2902,331383,78,399151
8328,0.057433,172.31.40.0-255,66,331449,78,399151
8329,0.05746,74.125.68.0-255,2902,334351,78,399151
8330,0.057463,172.31.40.0-255,66,334417,78,399151
8331,0.059737,74.125.68.0-255,5738,340155,78,399151
8332,0.059747,172.31.40.0-255,66,340221,78,399151
8333,0.062058,74.125.68.0-255,5738,345959,78,399151
8334,0.062065,172.31.40.0-255,66,346025,78,399151
8335,0.064356,74.125.68.0-255,5738,351763,78,399151
8336,0.064361,172.31.40.0-255,66,351829,78,399151
8337,0.066667,74.125.68.0-255,5738,357567,78,399151
8338,0.066674,172.31.40.0-255,66,357633,78,399151
8339,0.068968,74.125.68.0-255,5738,363371,78,399151
8340,0.068976,172.31.40.0-255,66,363437,78,399151
8341,0.071269,74.125.68.0-255,4320,367757,78,399151
8342,0.071277,172.31.40.0-255,66,367823,78,399151
8343,0.071308,74.125.68.0-255,1484,369307,78,399151
8344,0.07357,74.125.68.0-255,4320,373627,78,399151
8345,0.073576,172.31.40.0-255,66,373693,78,399151
8346,0.075857,74.125.68.0-255,4320,378013,78,399151
8347,0.075865,172.31.40.0-255,66,378079,78,399151
8348,0.075891,74.125.68.0-255,1484,379563,78,399151
8349,0.078206,74.125.68.0-255,4320,383883,78,399151
8350,0.078213,172.31.40.0-255,66,383949,78,399151
8351,0.080509,74.125.68.0-255,5738,389687,78,399151
8352,0.080518,172.31.40.0-255,66,389753,78,399151
8353,0.082822,74.125.68.0-255,5738,395491,78,399151
8354,0.082829,172.31.40.0-255,66,395557,78,399151
8355,0.085133,74.125.68.0-255,3357,398914,78,399151
8356,0.08514,172.31.40.0-255,66,398980,78,399151
8357,0.085322,172.31.40.0-255,105,399085,78,399151
8358,0.087586,74.125.68.0-255,66,399151,78,399151
8359,0.0,172.253.118.0-255,290,290,78,316022
8360,2.1e-05,172.31.40.0-255,66,356,78,316022
8361,2.6e-05,172.253.118.0-255,1484,1840,78,316022
8362,3e-05,172.31.40.0-255,66,1906,78,316022
8363,3.6e-05,172.253.118.0-255,4320,6226,78,316022
8364,3.9e-05,172.31.40.0-255,66,6292,78,316022
8365,4.5e-05,172.253.118.0-255,4320,10612,78,316022
8366,4.7e-05,172.31.40.0-255,66,10678,78,316022
8367,6.9e-05,172.253.118.0-255,3204,13882,78,316022
8368,7.2e-05,172.31.40.0-255,66,13948,78,316022
8369,0.000153,172.253.118.0-255,1484,15432,78,316022
8370,0.000156,172.31.40.0-255,66,15498,78,316022
8371,0.000159,172.253.118.0-255,1484,16982,78,316022
8372,0.000161,172.31.40.0-255,66,17048,78,316022
8373,0.000179,172.253.118.0-255,1484,18532,78,316022
8374,0.000181,172.31.40.0-255,66,18598,78,316022
8375,0.000187,172.253.118.0-255,5738,24336,78,316022
8376,0.000189,172.31.40.0-255,66,24402,78,316022
8377,0.000195,172.253.118.0-255,6797,31199,78,316022
8378,0.000198,172.31.40.0-255,66,31265,78,316022
8379,0.000424,172.253.118.0-255,1484,32749,78,316022
8380,0.000429,172.253.118.0-255,2902,35651,78,316022
8381,0.000434,172.31.40.0-255,66,35717,78,316022
8382,0.000437,172.31.40.0-255,66,35783,78,316022
8383,0.000459,172.253.118.0-255,5738,41521,78,316022
8384,0.000462,172.31.40.0-255,66,41587,78,316022
8385,0.000489,172.253.118.0-255,1484,43071,78,316022
8386,0.000491,172.31.40.0-255,66,43137,78,316022
8387,0.000511,172.253.118.0-255,5379,48516,78,316022
8388,0.000513,172.31.40.0-255,66,48582,78,316022
8389,0.000527,172.253.118.0-255,5738,54320,78,316022
8390,0.000529,172.31.40.0-255,66,54386,78,316022
8391,0.000565,172.253.118.0-255,1484,55870,78,316022
8392,0.000579,172.31.40.0-255,66,55936,78,316022
8393,0.000624,172.253.118.0-255,646,56582,78,316022
8394,0.000888,172.253.118.0-255,1484,58066,78,316022
8395,0.000891,172.31.40.0-255,66,58132,78,316022
8396,0.000895,172.253.118.0-255,1484,59616,78,316022
8397,0.000911,172.253.118.0-255,1484,61100,78,316022
