,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26227,4.8e-05,74.125.130.0-255,2902,9192,72,217900
26228,5.1e-05,172.31.40.0-255,66,9258,72,217900
26229,0.000101,74.125.130.0-255,4838,14096,72,217900
26230,0.000105,172.31.40.0-255,66,14162,72,217900
26231,0.000174,74.125.130.0-255,1484,15646,72,217900
26232,0.000177,172.31.40.0-255,66,15712,72,217900
26233,0.000183,74.125.130.0-255,2902,18614,72,217900
26234,0.000185,172.31.40.0-255,66,18680,72,217900
26235,0.000188,74.125.130.0-255,1484,20164,72,217900
26236,0.000191,172.31.40.0-255,66,20230,72,217900
26237,0.000205,74.125.130.0-255,1484,21714,72,217900
26238,0.000207,172.31.40.0-255,66,21780,72,217900
26239,0.000229,74.125.130.0-255,4320,26100,72,217900
26240,0.000232,172.31.40.0-255,66,26166,72,217900
26241,0.000249,74.125.130.0-255,4320,30486,72,217900
26242,0.000252,172.31.40.0-255,66,30552,72,217900
26243,0.000266,74.125.130.0-255,1125,31677,72,217900
26244,0.000268,172.31.40.0-255,66,31743,72,217900
26245,0.000343,74.125.130.0-255,1484,33227,72,217900
26246,0.000347,172.31.40.0-255,66,33293,72,217900
26247,0.000363,74.125.130.0-255,1484,34777,72,217900
26248,0.000366,172.31.40.0-255,66,34843,72,217900
26249,0.000386,74.125.130.0-255,1484,36327,72,217900
26250,0.000388,172.31.40.0-255,66,36393,72,217900
26251,0.000391,74.125.130.0-255,1484,37877,72,217900
26252,0.000413,74.125.130.0-255,4320,42197,72,217900
26253,0.000416,172.31.40.0-255,66,42263,72,217900
26254,0.000421,74.125.130.0-255,4320,46583,72,217900
26255,0.000423,172.31.40.0-255,66,46649,72,217900
26256,0.000446,74.125.130.0-255,2543,49192,72,217900
26257,0.000448,172.31.40.0-255,66,49258,72,217900
26258,0.000733,74.125.130.0-255,1484,50742,72,217900
26259,0.000748,74.125.130.0-255,1484,52226,72,217900
26260,0.000752,172.31.40.0-255,66,52292,72,217900
26261,0.000756,74.125.130.0-255,1484,53776,72,217900
26262,0.000772,74.125.130.0-255,1484,55260,72,217900
26263,0.000775,172.31.40.0-255,66,55326,72,217900
26264,0.000805,74.125.130.0-255,5738,61064,72,217900
26265,0.000808,172.31.40.0-255,66,61130,72,217900
26266,0.000814,74.125.130.0-255,4320,65450,72,217900
26267,0.000817,172.31.40.0-255,66,65516,72,217900
26268,0.000835,74.125.130.0-255,1125,66641,72,217900
26269,0.001021,74.125.130.0-255,1484,68125,72,217900
26270,0.001025,172.31.40.0-255,66,68191,72,217900
26271,0.001029,74.125.130.0-255,1484,69675,72,217900
26272,0.001044,74.125.130.0-255,1484,71159,72,217900
26273,0.001046,172.31.40.0-255,66,71225,72,217900
26274,0.001052,74.125.130.0-255,4320,75545,72,217900
26275,0.001054,172.31.40.0-255,66,75611,72,217900
26276,0.001077,74.125.130.0-255,5738,81349,72,217900
26277,0.00108,172.31.40.0-255,66,81415,72,217900
26278,0.001108,74.125.130.0-255,4320,85735,72,217900
26279,0.001111,172.31.40.0-255,66,85801,72,217900
26280,0.00113,74.125.130.0-255,3961,89762,72,217900
26281,0.001133,172.31.40.0-255,66,89828,72,217900
26282,0.001144,172.31.40.0-255,66,89894,72,217900
26283,0.001164,74.125.130.0-255,5738,95632,72,217900
26284,0.001167,172.31.40.0-255,66,95698,72,217900
26285,0.001184,74.125.130.0-255,1484,97182,72,217900
26286,0.001219,172.31.40.0-255,66,97248,72,217900
26287,0.001221,74.125.130.0-255,1484,98732,72,217900
26288,0.001225,74.125.130.0-255,2069,100801,72,217900
26289,0.001228,172.31.40.0-255,66,100867,72,217900
26290,0.001571,74.125.130.0-255,198,101065,72,217900
26291,0.001676,172.31.40.0-255,66,101131,72,217900
26292,0.003237,74.125.130.0-255,4320,105451,72,217900
26293,0.003242,172.31.40.0-255,66,105517,72,217900
26294,0.003675,74.125.130.0-255,1484,107001,72,217900
26295,0.005264,74.125.130.0-255,4320,111321,72,217900
26296,0.005267,172.31.40.0-255,66,111387,72,217900
26297,0.007292,74.125.130.0-255,5738,117125,72,217900
26298,0.007298,172.31.40.0-255,66,117191,72,217900
26299,0.00932,74.125.130.0-255,5738,122929,72,217900
26300,0.009327,172.31.40.0-255,66,122995,72,217900
26301,0.011369,74.125.130.0-255,5738,128733,72,217900
26302,0.011376,172.31.40.0-255,66,128799,72,217900
26303,0.013412,74.125.130.0-255,5738,134537,72,217900
26304,0.01342,172.31.40.0-255,66,134603,72,217900
26305,0.015451,74.125.130.0-255,5738,140341,72,217900
26306,0.01546,172.31.40.0-255,66,140407,72,217900
26307,0.017484,74.125.130.0-255,5738,146145,72,217900
26308,0.017492,172.31.40.0-255,66,146211,72,217900
26309,0.019511,74.125.130.0-255,5738,151949,72,217900
26310,0.019518,172.31.40.0-255,66,152015,72,217900
26311,0.021547,74.125.130.0-255,5738,157753,72,217900
26312,0.021555,172.31.40.0-255,66,157819,72,217900
26313,0.023571,74.125.130.0-255,5738,163557,72,217900
26314,0.023577,172.31.40.0-255,66,163623,72,217900
26315,0.025605,74.125.130.0-255,5738,169361,72,217900
26316,0.025612,172.31.40.0-255,66,169427,72,217900
26317,0.027647,74.125.130.0-255,5738,175165,72,217900
26318,0.027654,172.31.40.0-255,66,175231,72,217900
26319,0.02972,74.125.130.0-255,5738,180969,72,217900
26320,0.029728,172.31.40.0-255,66,181035,72,217900
26321,0.031749,74.125.130.0-255,5738,186773,72,217900
26322,0.031756,172.31.40.0-255,66,186839,72,217900
26323,0.032611,172.31.40.0-255,172,187011,72,217900
26324,0.032644,172.31.40.0-255,1114,188125,72,217900
26325,0.032715,172.31.40.0-255,1514,189639,72,217900
26326,0.032716,172.31.40.0-255,1514,191153,72,217900
26327,0.032718,172.31.40.0-255,1514,192667,72,217900
26328,0.032719,172.31.40.0-255,1514,194181,72,217900
26329,0.032748,172.31.40.0-255,1514,195695,72,217900
26330,0.032749,172.31.40.0-255,77,195772,72,217900
26331,0.033773,74.125.130.0-255,4320,200092,72,217900
26332,0.03378,172.31.40.0-255,66,200158,72,217900
26333,0.0338,74.125.130.0-255,1484,201642,72,217900
26334,0.034157,104.244.42.0-255,66,201708,72,217900
26335,0.034236,104.244.42.0-255,66,201774,72,217900
26336,0.034285,104.244.42.0-255,66,201840,72,217900
26337,0.034334,104.244.42.0-255,66,201906,72,217900
26338,0.035804,74.125.130.0-255,4320,206226,72,217900
26339,0.03581,172.31.40.0-255,66,206292,72,217900
26340,0.037832,74.125.130.0-255,5738,212030,72,217900
26341,0.037837,172.31.40.0-255,66,212096,72,217900
26342,0.039852,74.125.130.0-255,5738,217834,72,217900
26343,0.039859,172.31.40.0-255,66,217900,72,217900
26344,0.0,172.217.194.0-255,153,153,72,182069
26345,3.3e-05,172.31.40.0-255,66,219,72,182069
26346,4e-05,172.217.194.0-255,1484,1703,72,182069
26347,4.5e-05,172.31.40.0-255,66,1769,72,182069
26348,5e-05,172.217.194.0-255,2902,4671,72,182069
26349,5.3e-05,172.31.40.0-255,66,4737,72,182069
26350,5.8e-05,172.217.194.0-255,4320,9057,72,182069
26351,6.1e-05,172.31.40.0-255,66,9123,72,182069
26352,6.4e-05,172.217.194.0-255,1484,10607,72,182069
26353,6.6e-05,172.31.40.0-255,66,10673,72,182069
26354,9.2e-05,172.217.194.0-255,3448,14121,72,182069
26355,9.5e-05,172.31.40.0-255,66,14187,72,182069
26356,0.000102,172.217.194.0-255,5738,19925,72,182069
26357,0.000104,172.31.40.0-255,66,19991,72,182069
26358,0.000129,172.217.194.0-255,4320,24311,72,182069
26359,0.000131,172.31.40.0-255,66,24377,72,182069
26360,0.000157,172.217.194.0-255,6797,31174,72,182069
26361,0.00016,172.31.40.0-255,66,31240,72,182069
26362,0.000308,172.217.194.0-255,1484,32724,72,182069
26363,0.000312,172.31.40.0-255,66,32790,72,182069
26364,0.000317,172.217.194.0-255,2902,35692,72,182069
26365,0.00032,172.31.40.0-255,66,35758,72,182069
26366,0.000337,172.217.194.0-255,4320,40078,72,182069
26367,0.00034,172.31.40.0-255,66,40144,72,182069
26368,0.000356,172.217.194.0-255,1484,41628,72,182069
26369,0.000359,172.31.40.0-255,66,41694,72,182069
26370,0.000371,172.31.40.0-255,66,41760,72,182069
26371,0.000391,172.217.194.0-255,2543,44303,72,182069
26372,0.000394,172.31.40.0-255,66,44369,72,182069
26373,0.000411,172.217.194.0-255,4320,48689,72,182069
26374,0.000414,172.31.40.0-255,66,48755,72,182069
26375,0.000437,172.217.194.0-255,2902,51657,72,182069
26376,0.00044,172.31.40.0-255,66,51723,72,182069
26377,0.000464,172.217.194.0-255,5379,57102,72,182069
26378,0.000467,172.31.40.0-255,66,57168,72,182069
26379,0.000742,172.217.194.0-255,379,57547,72,182069
26380,0.000814,172.31.40.0-255,66,57613,72,182069
26381,0.001107,172.217.194.0-255,364,57977,72,182069
26382,0.001147,172.217.194.0-255,1484,59461,72,182069
26383,0.001152,172.31.40.0-255,66,59527,72,182069
26384,0.001159,172.217.194.0-255,4320,63847,72,182069
26385,0.001161,172.31.40.0-255,66,63913,72,182069
26386,0.001194,172.31.40.0-255,66,63979,72,182069
26387,0.001237,172.31.40.0-255,66,64045,72,182069
26388,0.002158,172.217.194.0-255,1484,65529,72,182069
26389,0.002165,172.217.194.0-255,2902,68431,72,182069
26390,0.002168,172.31.40.0-255,66,68497,72,182069
26391,0.002175,172.217.194.0-255,4320,72817,72,182069
26392,0.002177,172.31.40.0-255,66,72883,72,182069
26393,0.00219,172.217.194.0-255,1484,74367,72,182069
26394,0.002196,172.217.194.0-255,5738,80105,72,182069
26395,0.002198,172.31.40.0-255,66,80171,72,182069
26396,0.002226,172.217.194.0-255,7156,87327,72,182069
26397,0.002228,172.31.40.0-255,66,87393,72,182069
26398,0.00224,172.31.40.0-255,66,87459,72,182069
26399,0.004494,172.217.194.0-255,4320,91779,72,182069
26400,0.004498,172.31.40.0-255,66,91845,72,182069
26401,0.004516,172.217.194.0-255,1484,93329,72,182069
26402,0.00675,172.217.194.0-255,4320,97649,72,182069
26403,0.006756,172.31.40.0-255,66,97715,72,182069
26404,0.009018,172.217.194.0-255,4320,102035,72,182069
26405,0.009025,172.31.40.0-255,66,102101,72,182069
26406,0.009045,172.217.194.0-255,1484,103585,72,182069
26407,0.011302,172.217.194.0-255,4320,107905,72,182069
26408,0.011309,172.31.40.0-255,66,107971,72,182069
26409,0.013586,172.217.194.0-255,5738,113709,72,182069
26410,0.013603,172.31.40.0-255,66,113775,72,182069
26411,0.015882,172.217.194.0-255,5738,119513,72,182069
26412,0.015889,172.31.40.0-255,66,119579,72,182069
26413,0.018169,172.217.194.0-255,5738,125317,72,182069
26414,0.018177,172.31.40.0-255,66,125383,72,182069
26415,0.020428,172.217.194.0-255,5738,131121,72,182069
26416,0.020439,172.31.40.0-255,66,131187,72,182069
26417,0.022726,172.217.194.0-255,5738,136925,72,182069
26418,0.022733,172.31.40.0-255,66,136991,72,182069
26419,0.025009,172.217.194.0-255,5738,142729,72,182069
26420,0.025017,172.31.40.0-255,66,142795,72,182069
26421,0.027278,172.217.194.0-255,5738,148533,72,182069
26422,0.027285,172.31.40.0-255,66,148599,72,182069
26423,0.02924,172.31.40.0-255,166,148765,72,182069
26424,0.029277,172.31.40.0-255,1139,149904,72,182069
26425,0.029319,172.31.40.0-255,1514,151418,72,182069
26426,0.029321,172.31.40.0-255,1266,152684,72,182069
26427,0.029573,172.217.194.0-255,5738,158422,72,182069
26428,0.029583,172.31.40.0-255,66,158488,72,182069
26429,0.030791,104.244.42.0-255,66,158554,72,182069
26430,0.030831,104.244.42.0-255,66,158620,72,182069
26431,0.03088,104.244.42.0-255,66,158686,72,182069
26432,0.031836,172.217.194.0-255,5738,164424,72,182069
26433,0.031841,172.31.40.0-255,66,164490,72,182069
26434,0.031948,172.31.40.0-255,101,164591,72,182069
26435,0.034228,172.217.194.0-255,5738,170329,72,182069
26436,0.034234,172.31.40.0-255,66,170395,72,182069
26437,0.034251,172.217.194.0-255,66,170461,72,182069
26438,0.036494,172.217.194.0-255,5738,176199,72,182069
26439,0.036499,172.31.40.0-255,66,176265,72,182069
26440,0.038744,172.217.194.0-255,5738,182003,72,182069
26441,0.038749,172.31.40.0-255,66,182069,72,182069
26442,0.0,74.125.24.0-255,150,150,72,176463
26443,2.3e-05,172.31.40.0-255,66,216,72,176463
26444,3e-05,74.125.24.0-255,1484,1700,72,176463
26445,3.5e-05,172.31.40.0-255,66,1766,72,176463
26446,4.1e-05,74.125.24.0-255,2902,4668,72,176463
26447,5.1e-05,172.31.40.0-255,66,4734,72,176463
26448,5.4e-05,74.125.24.0-255,1484,6218,72,176463
26449,5.7e-05,172.31.40.0-255,66,6284,72,176463
26450,6.5e-05,74.125.24.0-255,5738,12022,72,176463
26451,6.7e-05,172.31.40.0-255,66,12088,72,176463
26452,9.3e-05,74.125.24.0-255,1982,14070,72,176463
26453,9.5e-05,172.31.40.0-255,66,14136,72,176463
26454,0.000204,74.125.24.0-255,1484,15620,72,176463
26455,0.000208,172.31.40.0-255,66,15686,72,176463
26456,0.000213,74.125.24.0-255,2902,18588,72,176463
26457,0.000215,172.31.40.0-255,66,18654,72,176463
26458,0.000218,74.125.24.0-255,1484,20138,72,176463
26459,0.000224,172.31.40.0-255,66,20204,72,176463
26460,0.000259,74.125.24.0-255,4320,24524,72,176463
26461,0.000262,172.31.40.0-255,66,24590,72,176463
26462,0.000269,74.125.24.0-255,6797,31387,72,176463
26463,0.000271,172.31.40.0-255,66,31453,72,176463
26464,0.000281,74.125.24.0-255,2902,34355,72,176463
26465,0.000283,172.31.40.0-255,66,34421,72,176463
26466,0.000326,172.31.40.0-255,66,34487,72,176463
26467,0.000346,172.31.40.0-255,66,34553,72,176463
26468,0.000353,74.125.24.0-255,6816,41369,72,176463
26469,0.000356,172.31.40.0-255,66,41435,72,176463
26470,0.000472,74.125.24.0-255,329,41764,72,176463
26471,0.000476,172.31.40.0-255,66,41830,72,176463
26472,0.000864,74.125.24.0-255,1484,43314,72,176463
26473,0.000882,74.125.24.0-255,2902,46216,72,176463
26474,0.000886,172.31.40.0-255,66,46282,72,176463
26475,0.000916,74.125.24.0-255,4320,50602,72,176463
26476,0.000919,172.31.40.0-255,66,50668,72,176463
26477,0.000947,74.125.24.0-255,1484,52152,72,176463
26478,0.000952,74.125.24.0-255,2902,55054,72,176463
26479,0.000955,172.31.40.0-255,66,55120,72,176463
26480,0.000971,172.31.40.0-255,66,55186,72,176463
26481,0.000996,74.125.24.0-255,5738,60924,72,176463
26482,0.000998,172.31.40.0-255,66,60990,72,176463
26483,0.001031,74.125.24.0-255,5020,66010,72,176463
26484,0.001036,172.31.40.0-255,66,66076,72,176463
26485,0.001789,74.125.24.0-255,1484,67560,72,176463
26486,0.001799,74.125.24.0-255,2902,70462,72,176463
26487,0.001804,172.31.40.0-255,66,70528,72,176463
26488,0.001811,74.125.24.0-255,4320,74848,72,176463
26489,0.001813,172.31.40.0-255,66,74914,72,176463
26490,0.00185,172.31.40.0-255,66,74980,72,176463
26491,0.001884,172.31.40.0-255,66,75046,72,176463
26492,0.001906,74.125.24.0-255,6438,81484,72,176463
26493,0.001908,172.31.40.0-255,66,81550,72,176463
26494,0.004156,74.125.24.0-255,5738,87288,72,176463
26495,0.004163,172.31.40.0-255,66,87354,72,176463
26496,0.006416,74.125.24.0-255,5738,93092,72,176463
26497,0.00642,172.31.40.0-255,66,93158,72,176463
26498,0.008668,74.125.24.0-255,5738,98896,72,176463
26499,0.008675,172.31.40.0-255,66,98962,72,176463
26500,0.010945,74.125.24.0-255,5738,104700,72,176463
26501,0.010953,172.31.40.0-255,66,104766,72,176463
26502,0.013223,74.125.24.0-255,5738,110504,72,176463
26503,0.013232,172.31.40.0-255,66,110570,72,176463
26504,0.015512,74.125.24.0-255,5738,116308,72,176463
26505,0.015524,172.31.40.0-255,66,116374,72,176463
26506,0.017781,74.125.24.0-255,5738,122112,72,176463
26507,0.017788,172.31.40.0-255,66,122178,72,176463
26508,0.020081,74.125.24.0-255,5738,127916,72,176463
26509,0.020087,172.31.40.0-255,66,127982,72,176463
26510,0.022413,74.125.24.0-255,5738,133720,72,176463
26511,0.022421,172.31.40.0-255,66,133786,72,176463
26512,0.024675,74.125.24.0-255,5738,139524,72,176463
26513,0.024681,172.31.40.0-255,66,139590,72,176463
26514,0.026933,74.125.24.0-255,5738,145328,72,176463
26515,0.026942,172.31.40.0-255,66,145394,72,176463
26516,0.028134,172.31.40.0-255,172,145566,72,176463
26517,0.02816,172.31.40.0-255,1114,146680,72,176463
26518,0.028205,172.31.40.0-255,565,147245,72,176463
26519,0.029234,74.125.24.0-255,5738,152983,72,176463
26520,0.029241,172.31.40.0-255,66,153049,72,176463
26521,0.02966,104.244.42.0-255,66,153115,72,176463
26522,0.02971,104.244.42.0-255,66,153181,72,176463
26523,0.029754,104.244.42.0-255,66,153247,72,176463
26524,0.0315,74.125.24.0-255,5738,158985,72,176463
26525,0.031507,172.31.40.0-255,66,159051,72,176463
26526,0.033772,74.125.24.0-255,5738,164789,72,176463
26527,0.033779,172.31.40.0-255,66,164855,72,176463
26528,0.036056,74.125.24.0-255,5738,170593,72,176463
26529,0.036063,172.31.40.0-255,66,170659,72,176463
26530,0.038356,74.125.24.0-255,5738,176397,72,176463
26531,0.038363,172.31.40.0-255,66,176463,72,176463
26532,0.0,74.125.130.0-255,156,156,72,223129
26533,2.5e-05,172.31.40.0-255,66,222,72,223129
26534,3.3e-05,74.125.130.0-255,1484,1706,72,223129
26535,3.7e-05,172.31.40.0-255,66,1772,72,223129
26536,5.5e-05,74.125.130.0-255,2902,4674,72,223129
26537,5.9e-05,172.31.40.0-255,66,4740,72,223129
26538,6.5e-05,74.125.130.0-255,5738,10478,72,223129
26539,6.8e-05,172.31.40.0-255,66,10544,72,223129
26540,0.000111,74.125.130.0-255,6354,16898,72,223129
26541,0.000114,172.31.40.0-255,66,16964,72,223129
26542,0.000142,74.125.130.0-255,7156,24120,72,223129
26543,0.000145,172.31.40.0-255,66,24186,72,223129
26544,0.00017,74.125.130.0-255,1484,25670,72,223129
26545,0.000172,172.31.40.0-255,66,25736,72,223129
26546,0.000177,74.125.130.0-255,2902,28638,72,223129
26547,0.000179,172.31.40.0-255,66,28704,72,223129
26548,0.000216,74.125.130.0-255,2543,31247,72,223129
26549,0.000219,172.31.40.0-255,66,31313,72,223129
26550,0.00035,74.125.130.0-255,1484,32797,72,223129
26551,0.000355,172.31.40.0-255,66,32863,72,223129
26552,0.000359,74.125.130.0-255,1484,34347,72,223129
26553,0.000361,172.31.40.0-255,66,34413,72,223129
26554,0.000366,74.125.130.0-255,2902,37315,72,223129
26555,0.000373,172.31.40.0-255,66,37381,72,223129
26556,0.000409,74.125.130.0-255,5738,43119,72,223129
26557,0.000412,172.31.40.0-255,66,43185,72,223129
26558,0.000436,74.125.130.0-255,2902,46087,72,223129
26559,0.000438,172.31.40.0-255,66,46153,72,223129
26560,0.000468,74.125.130.0-255,1484,47637,72,223129
26561,0.000471,172.31.40.0-255,66,47703,72,223129
26562,0.000474,74.125.130.0-255,1125,48828,72,223129
26563,0.000476,172.31.40.0-255,66,48894,72,223129
26564,0.00048,74.125.130.0-255,1484,50378,72,223129
26565,0.000493,74.125.130.0-255,4320,54698,72,223129
26566,0.000496,172.31.40.0-255,66,54764,72,223129
26567,0.000531,172.31.40.0-255,66,54830,72,223129
26568,0.000561,74.125.130.0-255,2866,57696,72,223129
26569,0.000564,172.31.40.0-255,66,57762,72,223129
26570,0.00059,74.125.130.0-255,364,58126,72,223129
26571,0.00082,74.125.130.0-255,1484,59610,72,223129
26572,0.000825,172.31.40.0-255,66,59676,72,223129
26573,0.000831,74.125.130.0-255,2902,62578,72,223129
26574,0.000833,172.31.40.0-255,66,62644,72,223129
26575,0.000854,74.125.130.0-255,1484,64128,72,223129
26576,0.00088,74.125.130.0-255,4320,68448,72,223129
26577,0.000884,172.31.40.0-255,66,68514,72,223129
26578,0.000891,74.125.130.0-255,7156,75670,72,223129
26579,0.000893,172.31.40.0-255,66,75736,72,223129
26580,0.00095,172.31.40.0-255,66,75802,72,223129
26581,0.00098,74.125.130.0-255,6438,82240,72,223129
26582,0.000983,172.31.40.0-255,66,82306,72,223129
26583,0.001254,74.125.130.0-255,1484,83790,72,223129
26584,0.001259,74.125.130.0-255,1484,85274,72,223129
26585,0.001262,172.31.40.0-255,66,85340,72,223129
26586,0.001283,74.125.130.0-255,2902,88242,72,223129
26587,0.001286,172.31.40.0-255,66,88308,72,223129
26588,0.001312,74.125.130.0-255,5738,94046,72,223129
26589,0.001315,172.31.40.0-255,66,94112,72,223129
26590,0.001322,74.125.130.0-255,5738,99850,72,223129
26591,0.001324,172.31.40.0-255,66,99916,72,223129
26592,0.001355,74.125.130.0-255,7156,107072,72,223129
26593,0.001357,172.31.40.0-255,66,107138,72,223129
26594,0.001393,172.31.40.0-255,66,107204,72,223129
26595,0.001868,74.125.130.0-255,1484,108688,72,223129
26596,0.001898,74.125.130.0-255,2902,111590,72,223129
26597,0.001902,172.31.40.0-255,66,111656,72,223129
26598,0.001929,74.125.130.0-255,4320,115976,72,223129
26599,0.001932,172.31.40.0-255,66,116042,72,223129
26600,0.001937,74.125.130.0-255,2902,118944,72,223129
26601,0.001939,172.31.40.0-255,66,119010,72,223129
26602,0.001969,74.125.130.0-255,2902,121912,72,223129
26603,0.001975,172.31.40.0-255,66,121978,72,223129
26604,0.001988,172.31.40.0-255,66,122044,72,223129
26605,0.002011,74.125.130.0-255,2902,124946,72,223129
26606,0.002013,172.31.40.0-255,66,125012,72,223129
26607,0.002049,74.125.130.0-255,5020,130032,72,223129
26608,0.002052,172.31.40.0-255,66,130098,72,223129
26609,0.004308,74.125.130.0-255,5738,135836,72,223129
26610,0.004328,172.31.40.0-255,66,135902,72,223129
26611,0.006587,74.125.130.0-255,5738,141640,72,223129
26612,0.006597,172.31.40.0-255,66,141706,72,223129
26613,0.008868,74.125.130.0-255,5738,147444,72,223129
26614,0.008885,172.31.40.0-255,66,147510,72,223129
26615,0.011161,74.125.130.0-255,5738,153248,72,223129
26616,0.011181,172.31.40.0-255,66,153314,72,223129
26617,0.013456,74.125.130.0-255,5738,159052,72,223129
26618,0.013476,172.31.40.0-255,66,159118,72,223129
26619,0.015747,74.125.130.0-255,5738,164856,72,223129
26620,0.015766,172.31.40.0-255,66,164922,72,223129
26621,0.018045,74.125.130.0-255,5738,170660,72,223129
26622,0.018064,172.31.40.0-255,66,170726,72,223129
26623,0.018206,172.31.40.0-255,101,170827,72,223129
26624,0.020333,74.125.130.0-255,5738,176565,72,223129
26625,0.020348,172.31.40.0-255,66,176631,72,223129
26626,0.020398,74.125.130.0-255,66,176697,72,223129
26627,0.022611,74.125.130.0-255,5738,182435,72,223129
26628,0.022629,172.31.40.0-255,66,182501,72,223129
26629,0.024906,74.125.130.0-255,5738,188239,72,223129
26630,0.024923,172.31.40.0-255,66,188305,72,223129
26631,0.027253,74.125.130.0-255,5738,194043,72,223129
26632,0.027273,172.31.40.0-255,66,194109,72,223129
26633,0.029541,74.125.130.0-255,5738,199847,72,223129
26634,0.029559,172.31.40.0-255,66,199913,72,223129
26635,0.03183,74.125.130.0-255,5738,205651,72,223129
26636,0.031849,172.31.40.0-255,66,205717,72,223129
26637,0.034122,74.125.130.0-255,5738,211455,72,223129
26638,0.034141,172.31.40.0-255,66,211521,72,223129
26639,0.03644,74.125.130.0-255,5738,217259,72,223129
26640,0.036457,172.31.40.0-255,66,217325,72,223129
26641,0.038733,74.125.130.0-255,5738,223063,72,223129
26642,0.038761,172.31.40.0-255,66,223129,72,223129
26643,0.0,172.217.194.0-255,298,298,72,195511
26644,2.1e-05,172.31.40.0-255,66,364,72,195511
26645,2.7e-05,172.217.194.0-255,1484,1848,72,195511
26646,3.1e-05,172.31.40.0-255,66,1914,72,195511
26647,3.8e-05,172.217.194.0-255,4320,6234,72,195511
26648,4.1e-05,172.31.40.0-255,66,6300,72,195511
26649,4.3e-05,172.217.194.0-255,1484,7784,72,195511
26650,4.6e-05,172.31.40.0-255,66,7850,72,195511
26651,8.2e-05,172.217.194.0-255,6055,13905,72,195511
26652,8.4e-05,172.31.40.0-255,66,13971,72,195511
26653,0.000103,172.217.194.0-255,7156,21127,72,195511
26654,0.000105,172.31.40.0-255,66,21193,72,195511
26655,0.000133,172.217.194.0-255,5738,26931,72,195511
26656,0.000135,172.31.40.0-255,66,26997,72,195511
26657,0.000156,172.217.194.0-255,3961,30958,72,195511
26658,0.000158,172.31.40.0-255,66,31024,72,195511
26659,0.000191,172.217.194.0-255,1484,32508,72,195511
26660,0.000193,172.31.40.0-255,66,32574,72,195511
26661,0.000196,172.217.194.0-255,1484,34058,72,195511
26662,0.000198,172.31.40.0-255,66,34124,72,195511
26663,0.000211,172.217.194.0-255,1484,35608,72,195511
26664,0.000213,172.31.40.0-255,66,35674,72,195511
26665,0.00023,172.217.194.0-255,5738,41412,72,195511
26666,0.000232,172.31.40.0-255,66,41478,72,195511
26667,0.000261,172.31.40.0-255,66,41544,72,195511
26668,0.000277,172.217.194.0-255,1484,43028,72,195511
26669,0.000279,172.31.40.0-255,66,43094,72,195511
26670,0.000282,172.217.194.0-255,1484,44578,72,195511
26671,0.000284,172.31.40.0-255,66,44644,72,195511
26672,0.000309,172.31.40.0-255,66,44710,72,195511
26673,0.000312,172.217.194.0-255,676,45386,72,195511
26674,0.000313,172.31.40.0-255,66,45452,72,195511
26675,0.000398,172.217.194.0-255,1484,46936,72,195511
26676,0.000401,172.31.40.0-255,66,47002,72,195511
26677,0.000415,172.217.194.0-255,2902,49904,72,195511
26678,0.000417,172.31.40.0-255,66,49970,72,195511
26679,0.000439,172.217.194.0-255,2902,52872,72,195511
26680,0.000441,172.31.40.0-255,66,52938,72,195511
26681,0.000462,172.217.194.0-255,4320,57258,72,195511
26682,0.000464,172.31.40.0-255,66,57324,72,195511
26683,0.000468,172.217.194.0-255,2902,60226,72,195511
26684,0.00047,172.31.40.0-255,66,60292,72,195511
26685,0.000498,172.217.194.0-255,5738,66030,72,195511
26686,0.000501,172.31.40.0-255,66,66096,72,195511
26687,0.00051,172.31.40.0-255,66,66162,72,195511
26688,0.000533,172.217.194.0-255,4320,70482,72,195511
26689,0.000535,172.31.40.0-255,66,70548,72,195511
26690,0.000552,172.217.194.0-255,3602,74150,72,195511
26691,0.000554,172.31.40.0-255,66,74216,72,195511
26692,0.000563,172.31.40.0-255,66,74282,72,195511
26693,0.000582,172.217.194.0-255,4320,78602,72,195511
26694,0.000585,172.31.40.0-255,66,78668,72,195511
26695,0.000616,172.31.40.0-255,66,78734,72,195511
26696,0.00062,172.217.194.0-255,3602,82336,72,195511
26697,0.000622,172.31.40.0-255,66,82402,72,195511
26698,0.000718,172.217.194.0-255,1484,83886,72,195511
26699,0.000722,172.31.40.0-255,66,83952,72,195511
26700,0.000726,172.217.194.0-255,2902,86854,72,195511
26701,0.000728,172.31.40.0-255,66,86920,72,195511
26702,0.000733,172.217.194.0-255,4320,91240,72,195511
26703,0.000735,172.31.40.0-255,66,91306,72,195511
26704,0.000753,172.217.194.0-255,1484,92790,72,195511
26705,0.000755,172.31.40.0-255,66,92856,72,195511
26706,0.000758,172.217.194.0-255,1484,94340,72,195511
26707,0.00076,172.31.40.0-255,66,94406,72,195511
26708,0.000803,172.217.194.0-255,2902,97308,72,195511
26709,0.00081,172.31.40.0-255,66,97374,72,195511
26710,0.000878,172.31.40.0-255,66,97440,72,195511
26711,0.002561,172.217.194.0-255,1484,98924,72,195511
26712,0.002569,172.31.40.0-255,66,98990,72,195511
26713,0.002579,172.217.194.0-255,2902,101892,72,195511
