,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10399,2.6e-05,172.31.40.0-255,66,219,65,150287
10400,3.4e-05,172.217.194.0-255,1484,1703,65,150287
10401,3.8e-05,172.31.40.0-255,66,1769,65,150287
10402,5.2e-05,172.217.194.0-255,2902,4671,65,150287
10403,5.5e-05,172.31.40.0-255,66,4737,65,150287
10404,6.3e-05,172.217.194.0-255,7156,11893,65,150287
10405,6.6e-05,172.31.40.0-255,66,11959,65,150287
10406,9.1e-05,172.217.194.0-255,2031,13990,65,150287
10407,9.4e-05,172.31.40.0-255,66,14056,65,150287
10408,0.000232,172.217.194.0-255,1484,15540,65,150287
10409,0.000236,172.31.40.0-255,66,15606,65,150287
10410,0.000243,172.217.194.0-255,2902,18508,65,150287
10411,0.000245,172.31.40.0-255,66,18574,65,150287
10412,0.000252,172.217.194.0-255,5738,24312,65,150287
10413,0.00026,172.31.40.0-255,66,24378,65,150287
10414,0.000297,172.217.194.0-255,2902,27280,65,150287
10415,0.000299,172.31.40.0-255,66,27346,65,150287
10416,0.000328,172.217.194.0-255,3961,31307,65,150287
10417,0.000331,172.31.40.0-255,66,31373,65,150287
10418,0.000671,172.217.194.0-255,1484,32857,65,150287
10419,0.000677,172.31.40.0-255,66,32923,65,150287
10420,0.000683,172.217.194.0-255,2902,35825,65,150287
10421,0.000686,172.31.40.0-255,66,35891,65,150287
10422,0.000719,172.217.194.0-255,5738,41629,65,150287
10423,0.000722,172.31.40.0-255,66,41695,65,150287
10424,0.000725,172.217.194.0-255,1484,43179,65,150287
10425,0.000727,172.31.40.0-255,66,43245,65,150287
10426,0.000746,172.217.194.0-255,2902,46147,65,150287
10427,0.000749,172.31.40.0-255,66,46213,65,150287
10428,0.000792,172.217.194.0-255,6797,53010,65,150287
10429,0.000796,172.31.40.0-255,66,53076,65,150287
10430,0.000811,172.31.40.0-255,66,53142,65,150287
10431,0.000814,172.217.194.0-255,645,53787,65,150287
10432,0.000894,172.217.194.0-255,1484,55271,65,150287
10433,0.000898,172.31.40.0-255,66,55337,65,150287
10434,0.000903,172.217.194.0-255,2902,58239,65,150287
10435,0.000905,172.31.40.0-255,66,58305,65,150287
10436,0.000938,172.217.194.0-255,5738,64043,65,150287
10437,0.000941,172.31.40.0-255,66,64109,65,150287
10438,0.000958,172.31.40.0-255,66,64175,65,150287
10439,0.000987,172.217.194.0-255,2902,67077,65,150287
10440,0.00099,172.31.40.0-255,66,67143,65,150287
10441,0.001031,172.31.40.0-255,66,67209,65,150287
10442,0.001479,172.217.194.0-255,1484,68693,65,150287
10443,0.001487,172.217.194.0-255,2902,71595,65,150287
10444,0.001492,172.31.40.0-255,66,71661,65,150287
10445,0.0015,172.217.194.0-255,5738,77399,65,150287
10446,0.001503,172.31.40.0-255,66,77465,65,150287
10447,0.00152,172.31.40.0-255,66,77531,65,150287
10448,0.001543,172.217.194.0-255,1484,79015,65,150287
10449,0.001584,172.31.40.0-255,66,79081,65,150287
10450,0.00172,172.217.194.0-255,1484,80565,65,150287
10451,0.001726,172.217.194.0-255,2902,83467,65,150287
10452,0.00173,172.31.40.0-255,66,83533,65,150287
10453,0.001737,172.217.194.0-255,5738,89271,65,150287
10454,0.00174,172.31.40.0-255,66,89337,65,150287
10455,0.001749,172.217.194.0-255,2902,92239,65,150287
10456,0.001751,172.31.40.0-255,66,92305,65,150287
10457,0.001797,172.31.40.0-255,66,92371,65,150287
10458,0.001824,172.217.194.0-255,4320,96691,65,150287
10459,0.001827,172.31.40.0-255,66,96757,65,150287
10460,0.00186,172.217.194.0-255,6438,103195,65,150287
10461,0.001864,172.31.40.0-255,66,103261,65,150287
10462,0.002222,172.217.194.0-255,1484,104745,65,150287
10463,0.00224,172.217.194.0-255,2902,107647,65,150287
10464,0.002244,172.31.40.0-255,66,107713,65,150287
10465,0.002251,172.217.194.0-255,5738,113451,65,150287
10466,0.002253,172.31.40.0-255,66,113517,65,150287
10467,0.002278,172.217.194.0-255,5738,119255,65,150287
10468,0.00228,172.31.40.0-255,66,119321,65,150287
10469,0.00232,172.217.194.0-255,4320,123641,65,150287
10470,0.002323,172.31.40.0-255,66,123707,65,150287
10471,0.002352,172.217.194.0-255,5738,129445,65,150287
10472,0.002357,172.31.40.0-255,66,129511,65,150287
10473,0.002367,172.217.194.0-255,2902,132413,65,150287
10474,0.002373,172.31.40.0-255,66,132479,65,150287
10475,0.004586,172.217.194.0-255,2902,135381,65,150287
10476,0.004593,172.31.40.0-255,66,135447,65,150287
10477,0.004623,172.217.194.0-255,2902,138349,65,150287
10478,0.004627,172.31.40.0-255,66,138415,65,150287
10479,0.006811,172.217.194.0-255,2902,141317,65,150287
10480,0.006815,172.31.40.0-255,66,141383,65,150287
10481,0.006846,172.217.194.0-255,2902,144285,65,150287
10482,0.006848,172.31.40.0-255,66,144351,65,150287
10483,0.009053,172.217.194.0-255,2902,147253,65,150287
10484,0.009059,172.31.40.0-255,66,147319,65,150287
10485,0.009084,172.217.194.0-255,2902,150221,65,150287
10486,0.009086,172.31.40.0-255,66,150287,65,150287
10487,0.0,74.125.24.0-255,153,153,65,162528
10488,2.3e-05,172.31.40.0-255,66,219,65,162528
10489,2.9e-05,74.125.24.0-255,1484,1703,65,162528
10490,3.4e-05,172.31.40.0-255,66,1769,65,162528
10491,4e-05,74.125.24.0-255,2902,4671,65,162528
10492,5.2e-05,172.31.40.0-255,66,4737,65,162528
10493,6e-05,74.125.24.0-255,7156,11893,65,162528
10494,6.4e-05,172.31.40.0-255,66,11959,65,162528
10495,7.1e-05,74.125.24.0-255,6381,18340,65,162528
10496,7.4e-05,172.31.40.0-255,66,18406,65,162528
10497,8.1e-05,74.125.24.0-255,7156,25562,65,162528
10498,8.5e-05,172.31.40.0-255,66,25628,65,162528
10499,0.000136,172.31.40.0-255,66,25694,65,162528
10500,0.000143,74.125.24.0-255,6438,32132,65,162528
10501,0.000145,172.31.40.0-255,66,32198,65,162528
10502,0.000183,172.31.40.0-255,66,32264,65,162528
10503,0.000223,172.31.40.0-255,66,32330,65,162528
10504,0.000288,74.125.24.0-255,110,32440,65,162528
10505,0.000291,172.31.40.0-255,66,32506,65,162528
10506,0.000425,74.125.24.0-255,1484,33990,65,162528
10507,0.000429,172.31.40.0-255,66,34056,65,162528
10508,0.000435,74.125.24.0-255,2902,36958,65,162528
10509,0.000438,172.31.40.0-255,66,37024,65,162528
10510,0.000442,74.125.24.0-255,2902,39926,65,162528
10511,0.00045,172.31.40.0-255,66,39992,65,162528
10512,0.000482,74.125.24.0-255,2902,42894,65,162528
10513,0.000485,172.31.40.0-255,66,42960,65,162528
10514,0.000503,172.31.40.0-255,66,43026,65,162528
10515,0.000518,172.31.40.0-255,66,43092,65,162528
10516,0.000924,74.125.24.0-255,1484,44576,65,162528
10517,0.00094,74.125.24.0-255,2902,47478,65,162528
10518,0.000944,172.31.40.0-255,66,47544,65,162528
10519,0.000949,74.125.24.0-255,2902,50446,65,162528
10520,0.000951,172.31.40.0-255,66,50512,65,162528
10521,0.000983,74.125.24.0-255,2902,53414,65,162528
10522,0.000986,172.31.40.0-255,66,53480,65,162528
10523,0.001039,172.31.40.0-255,66,53546,65,162528
10524,0.001048,172.31.40.0-255,66,53612,65,162528
10525,0.001068,172.31.40.0-255,66,53678,65,162528
10526,0.001122,74.125.24.0-255,1484,55162,65,162528
10527,0.001127,74.125.24.0-255,2902,58064,65,162528
10528,0.001129,172.31.40.0-255,66,58130,65,162528
10529,0.001136,74.125.24.0-255,5738,63868,65,162528
10530,0.001138,172.31.40.0-255,66,63934,65,162528
10531,0.001147,74.125.24.0-255,4320,68254,65,162528
10532,0.001149,172.31.40.0-255,66,68320,65,162528
10533,0.001187,172.31.40.0-255,66,68386,65,162528
10534,0.001194,74.125.24.0-255,5738,74124,65,162528
10535,0.001197,172.31.40.0-255,66,74190,65,162528
10536,0.001216,74.125.24.0-255,2184,76374,65,162528
10537,0.00122,172.31.40.0-255,66,76440,65,162528
10538,0.001278,74.125.24.0-255,1484,77924,65,162528
10539,0.001283,74.125.24.0-255,2902,80826,65,162528
10540,0.001286,172.31.40.0-255,66,80892,65,162528
10541,0.001316,74.125.24.0-255,5738,86630,65,162528
10542,0.001318,172.31.40.0-255,66,86696,65,162528
10543,0.001323,74.125.24.0-255,2902,89598,65,162528
10544,0.001325,172.31.40.0-255,66,89664,65,162528
10545,0.001356,172.31.40.0-255,66,89730,65,162528
10546,0.001372,172.31.40.0-255,66,89796,65,162528
10547,0.001465,74.125.24.0-255,1484,91280,65,162528
10548,0.00147,74.125.24.0-255,2902,94182,65,162528
10549,0.001473,172.31.40.0-255,66,94248,65,162528
10550,0.001479,74.125.24.0-255,4320,98568,65,162528
10551,0.001481,172.31.40.0-255,66,98634,65,162528
10552,0.001515,74.125.24.0-255,1484,100118,65,162528
10553,0.001523,74.125.24.0-255,7156,107274,65,162528
10554,0.001526,172.31.40.0-255,66,107340,65,162528
10555,0.001545,172.31.40.0-255,66,107406,65,162528
10556,0.001549,74.125.24.0-255,2184,109590,65,162528
10557,0.001551,172.31.40.0-255,66,109656,65,162528
10558,0.001633,74.125.24.0-255,1484,111140,65,162528
10559,0.001644,74.125.24.0-255,2902,114042,65,162528
10560,0.001648,172.31.40.0-255,66,114108,65,162528
10561,0.001654,74.125.24.0-255,5738,119846,65,162528
10562,0.001656,172.31.40.0-255,66,119912,65,162528
10563,0.0017,172.31.40.0-255,66,119978,65,162528
10564,0.001712,172.31.40.0-255,66,120044,65,162528
10565,0.001721,74.125.24.0-255,4320,124364,65,162528
10566,0.001723,172.31.40.0-255,66,124430,65,162528
10567,0.001753,74.125.24.0-255,7156,131586,65,162528
10568,0.001756,172.31.40.0-255,66,131652,65,162528
10569,0.001778,172.31.40.0-255,66,131718,65,162528
10570,0.001782,74.125.24.0-255,1484,133202,65,162528
10571,0.001826,172.31.40.0-255,66,133268,65,162528
10572,0.001841,172.31.40.0-255,66,133334,65,162528
10573,0.001906,172.31.40.0-255,66,133400,65,162528
10574,0.002229,74.125.24.0-255,1484,134884,65,162528
10575,0.002236,74.125.24.0-255,2902,137786,65,162528
10576,0.002239,172.31.40.0-255,66,137852,65,162528
10577,0.002265,74.125.24.0-255,5738,143590,65,162528
10578,0.002268,172.31.40.0-255,66,143656,65,162528
10579,0.002273,74.125.24.0-255,2902,146558,65,162528
10580,0.002275,172.31.40.0-255,66,146624,65,162528
10581,0.002286,172.31.40.0-255,66,146690,65,162528
10582,0.002322,172.31.40.0-255,66,146756,65,162528
10583,0.002554,74.125.24.0-255,1484,148240,65,162528
10584,0.002578,74.125.24.0-255,2902,151142,65,162528
10585,0.002583,172.31.40.0-255,66,151208,65,162528
10586,0.002589,74.125.24.0-255,5738,156946,65,162528
10587,0.002591,172.31.40.0-255,66,157012,65,162528
10588,0.002626,74.125.24.0-255,5244,162256,65,162528
10589,0.002628,172.31.40.0-255,66,162322,65,162528
10590,0.005219,74.125.24.0-255,105,162427,65,162528
10591,0.009507,172.31.40.0-255,101,162528,65,162528
10592,0.0,172.217.194.0-255,153,153,65,146652
10593,1.7e-05,172.31.40.0-255,66,219,65,146652
10594,2.3e-05,172.217.194.0-255,1484,1703,65,146652
10595,2.7e-05,172.31.40.0-255,66,1769,65,146652
10596,4.1e-05,172.217.194.0-255,2902,4671,65,146652
10597,4.5e-05,172.31.40.0-255,66,4737,65,146652
10598,5.3e-05,172.217.194.0-255,7156,11893,65,146652
10599,5.6e-05,172.31.40.0-255,66,11959,65,146652
10600,9e-05,172.217.194.0-255,2022,13981,65,146652
10601,9.3e-05,172.31.40.0-255,66,14047,65,146652
10602,0.000119,172.217.194.0-255,2902,16949,65,146652
10603,0.000122,172.31.40.0-255,66,17015,65,146652
10604,0.000127,172.217.194.0-255,4320,21335,65,146652
10605,0.000129,172.31.40.0-255,66,21401,65,146652
10606,0.000164,172.217.194.0-255,5738,27139,65,146652
10607,0.000166,172.31.40.0-255,66,27205,65,146652
10608,0.000193,172.217.194.0-255,2902,30107,65,146652
10609,0.000195,172.31.40.0-255,66,30173,65,146652
10610,0.000198,172.217.194.0-255,1125,31298,65,146652
10611,0.0002,172.31.40.0-255,66,31364,65,146652
10612,0.000288,172.217.194.0-255,1484,32848,65,146652
10613,0.000292,172.31.40.0-255,66,32914,65,146652
10614,0.000305,172.217.194.0-255,2902,35816,65,146652
10615,0.000312,172.31.40.0-255,66,35882,65,146652
10616,0.000318,172.217.194.0-255,5738,41620,65,146652
10617,0.000321,172.31.40.0-255,66,41686,65,146652
10618,0.000324,172.217.194.0-255,1484,43170,65,146652
10619,0.000329,172.31.40.0-255,66,43236,65,146652
10620,0.000368,172.217.194.0-255,6797,50033,65,146652
10621,0.000372,172.31.40.0-255,66,50099,65,146652
10622,0.000384,172.31.40.0-255,66,50165,65,146652
10623,0.000405,172.217.194.0-255,7049,57214,65,146652
10624,0.000408,172.31.40.0-255,66,57280,65,146652
10625,0.000411,172.217.194.0-255,119,57399,65,146652
10626,0.001033,172.31.40.0-255,66,57465,65,146652
10627,0.001096,172.217.194.0-255,380,57845,65,146652
10628,0.001115,172.31.40.0-255,66,57911,65,146652
10629,0.001223,172.217.194.0-255,1484,59395,65,146652
10630,0.001231,172.217.194.0-255,1484,60879,65,146652
10631,0.001235,172.31.40.0-255,66,60945,65,146652
10632,0.001268,172.217.194.0-255,1484,62429,65,146652
10633,0.001275,172.217.194.0-255,5738,68167,65,146652
10634,0.001277,172.31.40.0-255,66,68233,65,146652
10635,0.001304,172.217.194.0-255,1484,69717,65,146652
10636,0.001321,172.217.194.0-255,4831,74548,65,146652
10637,0.001324,172.31.40.0-255,66,74614,65,146652
10638,0.001417,172.217.194.0-255,1484,76098,65,146652
10639,0.00143,172.217.194.0-255,2902,79000,65,146652
10640,0.001433,172.31.40.0-255,66,79066,65,146652
10641,0.001438,172.217.194.0-255,2902,81968,65,146652
10642,0.00144,172.31.40.0-255,66,82034,65,146652
10643,0.001472,172.217.194.0-255,2902,84936,65,146652
10644,0.001475,172.31.40.0-255,66,85002,65,146652
10645,0.001484,172.217.194.0-255,7156,92158,65,146652
10646,0.001486,172.31.40.0-255,66,92224,65,146652
10647,0.001523,172.217.194.0-255,5738,97962,65,146652
10648,0.001527,172.31.40.0-255,66,98028,65,146652
10649,0.001538,172.31.40.0-255,66,98094,65,146652
10650,0.001568,172.217.194.0-255,2184,100278,65,146652
10651,0.001571,172.31.40.0-255,66,100344,65,146652
10652,0.00207,172.217.194.0-255,1484,101828,65,146652
10653,0.002078,172.217.194.0-255,2902,104730,65,146652
10654,0.002083,172.31.40.0-255,66,104796,65,146652
10655,0.002092,172.217.194.0-255,5738,110534,65,146652
10656,0.002094,172.31.40.0-255,66,110600,65,146652
10657,0.002158,172.31.40.0-255,66,110666,65,146652
10658,0.00217,172.31.40.0-255,66,110732,65,146652
10659,0.002176,172.217.194.0-255,5020,115752,65,146652
10660,0.002178,172.31.40.0-255,66,115818,65,146652
10661,0.002349,172.217.194.0-255,1484,117302,65,146652
10662,0.002367,172.217.194.0-255,2902,120204,65,146652
10663,0.00237,172.31.40.0-255,66,120270,65,146652
10664,0.002374,172.217.194.0-255,2902,123172,65,146652
10665,0.002376,172.31.40.0-255,66,123238,65,146652
10666,0.002406,172.217.194.0-255,2902,126140,65,146652
10667,0.002408,172.31.40.0-255,66,126206,65,146652
10668,0.002413,172.217.194.0-255,2902,129108,65,146652
10669,0.002415,172.31.40.0-255,66,129174,65,146652
10670,0.002458,172.31.40.0-255,66,129240,65,146652
10671,0.004849,172.217.194.0-255,5738,134978,65,146652
10672,0.004854,172.31.40.0-255,66,135044,65,146652
10673,0.007233,172.217.194.0-255,5738,140782,65,146652
10674,0.00724,172.31.40.0-255,66,140848,65,146652
10675,0.009688,172.217.194.0-255,5738,146586,65,146652
10676,0.009695,172.31.40.0-255,66,146652,65,146652
10677,0.0,172.217.194.0-255,156,156,65,168757
10678,3.4e-05,172.31.40.0-255,66,222,65,168757
10679,4.1e-05,172.217.194.0-255,1484,1706,65,168757
10680,4.5e-05,172.31.40.0-255,66,1772,65,168757
10681,5.1e-05,172.217.194.0-255,2902,4674,65,168757
10682,6.1e-05,172.31.40.0-255,66,4740,65,168757
10683,6.8e-05,172.217.194.0-255,7156,11896,65,168757
10684,7.2e-05,172.31.40.0-255,66,11962,65,168757
10685,7.5e-05,172.217.194.0-255,2041,14003,65,168757
10686,7.8e-05,172.31.40.0-255,66,14069,65,168757
10687,0.000139,172.217.194.0-255,5738,19807,65,168757
10688,0.000143,172.31.40.0-255,66,19873,65,168757
10689,0.000151,172.217.194.0-255,7156,27029,65,168757
10690,0.000153,172.31.40.0-255,66,27095,65,168757
10691,0.000159,172.217.194.0-255,3961,31056,65,168757
10692,0.000161,172.31.40.0-255,66,31122,65,168757
10693,0.000251,172.217.194.0-255,1484,32606,65,168757
10694,0.000255,172.31.40.0-255,66,32672,65,168757
10695,0.000259,172.217.194.0-255,2902,35574,65,168757
10696,0.000261,172.31.40.0-255,66,35640,65,168757
10697,0.000294,172.217.194.0-255,5738,41378,65,168757
10698,0.000297,172.31.40.0-255,66,41444,65,168757
10699,0.000311,172.217.194.0-255,2902,44346,65,168757
10700,0.000318,172.31.40.0-255,66,44412,65,168757
10701,0.000347,172.217.194.0-255,3961,48373,65,168757
10702,0.00035,172.31.40.0-255,66,48439,65,168757
10703,0.000357,172.217.194.0-255,7156,55595,65,168757
10704,0.000359,172.31.40.0-255,66,55661,65,168757
10705,0.00037,172.31.40.0-255,66,55727,65,168757
10706,0.000394,172.217.194.0-255,340,56067,65,168757
10707,0.000398,172.31.40.0-255,66,56133,65,168757
10708,0.000428,172.217.194.0-255,404,56537,65,168757
10709,0.000569,172.217.194.0-255,1484,58021,65,168757
10710,0.000574,172.31.40.0-255,66,58087,65,168757
10711,0.000578,172.217.194.0-255,2902,60989,65,168757
10712,0.00058,172.31.40.0-255,66,61055,65,168757
10713,0.000605,172.217.194.0-255,5738,66793,65,168757
10714,0.000608,172.31.40.0-255,66,66859,65,168757
10715,0.000618,172.31.40.0-255,66,66925,65,168757
10716,0.000665,172.31.40.0-255,66,66991,65,168757
10717,0.000669,172.217.194.0-255,2184,69175,65,168757
10718,0.000671,172.31.40.0-255,66,69241,65,168757
10719,0.000742,172.217.194.0-255,1484,70725,65,168757
10720,0.000747,172.217.194.0-255,2902,73627,65,168757
10721,0.00075,172.31.40.0-255,66,73693,65,168757
10722,0.000785,172.217.194.0-255,5738,79431,65,168757
10723,0.000788,172.31.40.0-255,66,79497,65,168757
10724,0.000798,172.31.40.0-255,66,79563,65,168757
10725,0.000828,172.217.194.0-255,1484,81047,65,168757
10726,0.000841,172.31.40.0-255,66,81113,65,168757
10727,0.001017,172.217.194.0-255,1484,82597,65,168757
10728,0.001034,172.217.194.0-255,2902,85499,65,168757
10729,0.001037,172.31.40.0-255,66,85565,65,168757
10730,0.001044,172.217.194.0-255,5738,91303,65,168757
10731,0.001046,172.31.40.0-255,66,91369,65,168757
10732,0.001075,172.31.40.0-255,66,91435,65,168757
10733,0.001105,172.217.194.0-255,4320,95755,65,168757
10734,0.001109,172.31.40.0-255,66,95821,65,168757
10735,0.00112,172.31.40.0-255,66,95887,65,168757
10736,0.001456,172.217.194.0-255,1484,97371,65,168757
10737,0.001465,172.217.194.0-255,2902,100273,65,168757
10738,0.001468,172.31.40.0-255,66,100339,65,168757
10739,0.001476,172.217.194.0-255,5738,106077,65,168757
10740,0.001478,172.31.40.0-255,66,106143,65,168757
10741,0.001524,172.31.40.0-255,66,106209,65,168757
10742,0.001533,172.31.40.0-255,66,106275,65,168757
10743,0.001606,172.31.40.0-255,66,106341,65,168757
10744,0.00161,172.217.194.0-255,1484,107825,65,168757
10745,0.001656,172.31.40.0-255,66,107891,65,168757
10746,0.00197,172.217.194.0-255,1484,109375,65,168757
10747,0.001978,172.217.194.0-255,2902,112277,65,168757
10748,0.001983,172.31.40.0-255,66,112343,65,168757
10749,0.00199,172.217.194.0-255,5738,118081,65,168757
10750,0.001992,172.31.40.0-255,66,118147,65,168757
10751,0.002056,172.31.40.0-255,66,118213,65,168757
10752,0.00207,172.31.40.0-255,66,118279,65,168757
10753,0.002074,172.217.194.0-255,766,119045,65,168757
10754,0.002109,172.217.194.0-255,1484,120529,65,168757
10755,0.002114,172.31.40.0-255,66,120595,65,168757
10756,0.00212,172.217.194.0-255,4320,124915,65,168757
10757,0.002122,172.31.40.0-255,66,124981,65,168757
10758,0.002133,172.31.40.0-255,66,125047,65,168757
10759,0.00217,172.31.40.0-255,66,125113,65,168757
10760,0.002176,172.217.194.0-255,6438,131551,65,168757
10761,0.002178,172.31.40.0-255,66,131617,65,168757
10762,0.002219,172.217.194.0-255,5738,137355,65,168757
10763,0.002223,172.31.40.0-255,66,137421,65,168757
10764,0.002236,172.217.194.0-255,4320,141741,65,168757
10765,0.002238,172.31.40.0-255,66,141807,65,168757
10766,0.002275,172.217.194.0-255,2902,144709,65,168757
10767,0.002278,172.31.40.0-255,66,144775,65,168757
10768,0.00229,172.31.40.0-255,66,144841,65,168757
10769,0.002296,172.217.194.0-255,6438,151279,65,168757
10770,0.002299,172.31.40.0-255,66,151345,65,168757
10771,0.004633,172.217.194.0-255,5738,157083,65,168757
10772,0.004642,172.31.40.0-255,66,157149,65,168757
10773,0.006978,172.217.194.0-255,5738,162887,65,168757
10774,0.00699,172.31.40.0-255,66,162953,65,168757
10775,0.00932,172.217.194.0-255,5738,168691,65,168757
10776,0.009335,172.31.40.0-255,66,168757,65,168757
10777,0.0,172.217.194.0-255,149,149,65,100874
10778,2.2e-05,172.31.40.0-255,66,215,65,100874
10779,2.9e-05,172.217.194.0-255,1484,1699,65,100874
10780,3.3e-05,172.31.40.0-255,66,1765,65,100874
10781,4e-05,172.217.194.0-255,2902,4667,65,100874
10782,5.1e-05,172.31.40.0-255,66,4733,65,100874
10783,5.9e-05,172.217.194.0-255,7156,11889,65,100874
10784,6.2e-05,172.31.40.0-255,66,11955,65,100874
10785,0.000133,172.217.194.0-255,2108,14063,65,100874
10786,0.000137,172.31.40.0-255,66,14129,65,100874
10787,0.000851,172.217.194.0-255,1484,15613,65,100874
10788,0.000858,172.31.40.0-255,66,15679,65,100874
10789,0.000868,172.217.194.0-255,2902,18581,65,100874
10790,0.000876,172.31.40.0-255,66,18647,65,100874
10791,0.000883,172.217.194.0-255,4320,22967,65,100874
10792,0.000886,172.31.40.0-255,66,23033,65,100874
10793,0.000919,172.217.194.0-255,1484,24517,65,100874
10794,0.000921,172.31.40.0-255,66,24583,65,100874
10795,0.00096,172.217.194.0-255,5738,30321,65,100874
10796,0.000963,172.31.40.0-255,66,30387,65,100874
10797,0.000985,172.217.194.0-255,5379,35766,65,100874
10798,0.000988,172.31.40.0-255,66,35832,65,100874
10799,0.001115,172.31.40.0-255,66,35898,65,100874
10800,0.001236,172.217.194.0-255,4320,40218,65,100874
10801,0.001243,172.31.40.0-255,66,40284,65,100874
10802,0.001277,172.31.40.0-255,66,40350,65,100874
10803,0.001476,172.31.40.0-255,66,40416,65,100874
10804,0.001498,172.217.194.0-255,1520,41936,65,100874
10805,0.0015,172.31.40.0-255,66,42002,65,100874
10806,0.001604,172.217.194.0-255,4320,46322,65,100874
10807,0.001887,172.217.194.0-255,1484,47806,65,100874
10808,0.001904,172.217.194.0-255,2902,50708,65,100874
10809,0.001946,172.217.194.0-255,2902,53610,65,100874
10810,0.001959,172.217.194.0-255,2902,56512,65,100874
10811,0.002014,172.217.194.0-255,2902,59414,65,100874
10812,0.002171,172.217.194.0-255,1484,60898,65,100874
10813,0.002397,172.217.194.0-255,1484,62382,65,100874
10814,0.002413,172.217.194.0-255,2902,65284,65,100874
10815,0.002438,172.217.194.0-255,1484,66768,65,100874
10816,0.002452,172.217.194.0-255,4320,71088,65,100874
10817,0.00251,172.217.194.0-255,1484,72572,65,100874
10818,0.002535,172.217.194.0-255,4320,76892,65,100874
10819,0.002691,172.217.194.0-255,1484,78376,65,100874
10820,0.002827,172.217.194.0-255,1484,79860,65,100874
10821,0.002935,172.217.194.0-255,4320,84180,65,100874
10822,0.003203,172.217.194.0-255,2184,86364,65,100874
10823,0.00323,172.217.194.0-255,4320,90684,65,100874
10824,0.003723,172.217.194.0-255,1484,92168,65,100874
10825,0.004514,172.217.194.0-255,2902,95070,65,100874
10826,0.004632,172.217.194.0-255,5738,100808,65,100874
10827,0.008484,172.31.40.0-255,66,100874,65,100874
10828,0.0,74.125.24.0-255,150,150,65,140668
10829,1.3e-05,172.31.40.0-255,66,216,65,140668
10830,1.8e-05,74.125.24.0-255,1484,1700,65,140668
10831,2.2e-05,172.31.40.0-255,66,1766,65,140668
10832,2.7e-05,74.125.24.0-255,2902,4668,65,140668
10833,2.9e-05,172.31.40.0-255,66,4734,65,140668
10834,3.2e-05,74.125.24.0-255,1484,6218,65,140668
10835,4.2e-05,172.31.40.0-255,66,6284,65,140668
10836,6.5e-05,74.125.24.0-255,5738,12022,65,140668
10837,6.8e-05,172.31.40.0-255,66,12088,65,140668
10838,7.1e-05,74.125.24.0-255,2902,14990,65,140668
10839,7.3e-05,172.31.40.0-255,66,15056,65,140668
10840,0.000103,74.125.24.0-255,4909,19965,65,140668
10841,0.00011,172.31.40.0-255,66,20031,65,140668
10842,0.000121,172.31.40.0-255,66,20097,65,140668
10843,0.000362,74.125.24.0-255,1484,21581,65,140668
10844,0.000368,172.31.40.0-255,66,21647,65,140668
10845,0.000373,74.125.24.0-255,2902,24549,65,140668
10846,0.000375,172.31.40.0-255,66,24615,65,140668
10847,0.000386,74.125.24.0-255,5738,30353,65,140668
10848,0.000388,172.31.40.0-255,66,30419,65,140668
10849,0.000423,74.125.24.0-255,6797,37216,65,140668
10850,0.000427,172.31.40.0-255,66,37282,65,140668
10851,0.000828,74.125.24.0-255,1484,38766,65,140668
10852,0.000834,172.31.40.0-255,66,38832,65,140668
10853,0.000863,74.125.24.0-255,2902,41734,65,140668
10854,0.000866,172.31.40.0-255,66,41800,65,140668
10855,0.000874,74.125.24.0-255,5738,47538,65,140668
10856,0.000876,172.31.40.0-255,66,47604,65,140668
10857,0.000883,74.125.24.0-255,6797,54401,65,140668
10858,0.000885,172.31.40.0-255,66,54467,65,140668
10859,0.001121,74.125.24.0-255,1484,55951,65,140668
10860,0.001128,74.125.24.0-255,2902,58853,65,140668
10861,0.001132,172.31.40.0-255,66,58919,65,140668
10862,0.001159,74.125.24.0-255,5738,64657,65,140668
10863,0.001163,74.125.24.0-255,2902,67559,65,140668
10864,0.001187,172.31.40.0-255,66,67625,65,140668
10865,0.001222,74.125.24.0-255,1705,69330,65,140668
10866,0.001239,172.31.40.0-255,66,69396,65,140668
10867,0.001281,74.125.24.0-255,1484,70880,65,140668
10868,0.001294,74.125.24.0-255,1484,72364,65,140668
10869,0.001304,74.125.24.0-255,1484,73848,65,140668
10870,0.001307,74.125.24.0-255,1484,75332,65,140668
10871,0.001314,172.31.40.0-255,66,75398,65,140668
10872,0.001331,74.125.24.0-255,4320,79718,65,140668
10873,0.001346,74.125.24.0-255,4320,84038,65,140668
10874,0.001355,74.125.24.0-255,1484,85522,65,140668
10875,0.001359,172.31.40.0-255,66,85588,65,140668
10876,0.001399,172.31.40.0-255,66,85654,65,140668
10877,0.001433,172.31.40.0-255,66,85720,65,140668
10878,0.001488,74.125.24.0-255,1484,87204,65,140668
10879,0.001502,74.125.24.0-255,2902,90106,65,140668
10880,0.001506,74.125.24.0-255,2902,93008,65,140668
10881,0.001513,172.31.40.0-255,66,93074,65,140668
10882,0.001524,74.125.24.0-255,2902,95976,65,140668
10883,0.001532,74.125.24.0-255,4320,100296,65,140668
10884,0.001562,172.31.40.0-255,66,100362,65,140668
