,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29198,0.000592,172.217.194.0-255,2902,65206,70,300797
29199,0.000594,172.31.40.0-255,66,65272,70,300797
29200,0.000627,172.217.194.0-255,9992,75264,70,300797
29201,0.00063,172.31.40.0-255,66,75330,70,300797
29202,0.000644,172.217.194.0-255,7156,82486,70,300797
29203,0.000647,172.31.40.0-255,66,82552,70,300797
29204,0.000669,172.217.194.0-255,3602,86154,70,300797
29205,0.000672,172.31.40.0-255,66,86220,70,300797
29206,0.000761,172.217.194.0-255,1484,87704,70,300797
29207,0.000776,172.217.194.0-255,2902,90606,70,300797
29208,0.000778,172.31.40.0-255,66,90672,70,300797
29209,0.000783,172.217.194.0-255,2902,93574,70,300797
29210,0.000784,172.31.40.0-255,66,93640,70,300797
29211,0.000799,172.217.194.0-255,2902,96542,70,300797
29212,0.000801,172.31.40.0-255,66,96608,70,300797
29213,0.000804,172.217.194.0-255,1484,98092,70,300797
29214,0.000814,172.217.194.0-255,1484,99576,70,300797
29215,0.000817,172.31.40.0-255,66,99642,70,300797
29216,0.000827,172.217.194.0-255,2902,102544,70,300797
29217,0.000829,172.31.40.0-255,66,102610,70,300797
29218,0.000848,172.217.194.0-255,8574,111184,70,300797
29219,0.00085,172.31.40.0-255,66,111250,70,300797
29220,0.000856,172.217.194.0-255,5738,116988,70,300797
29221,0.000859,172.31.40.0-255,66,117054,70,300797
29222,0.000873,172.217.194.0-255,3602,120656,70,300797
29223,0.000875,172.31.40.0-255,66,120722,70,300797
29224,0.000935,172.217.194.0-255,1484,122206,70,300797
29225,0.000949,172.217.194.0-255,2902,125108,70,300797
29226,0.000952,172.31.40.0-255,66,125174,70,300797
29227,0.000981,172.217.194.0-255,1484,126658,70,300797
29228,0.001005,172.217.194.0-255,4320,130978,70,300797
29229,0.001008,172.31.40.0-255,66,131044,70,300797
29230,0.00102,172.31.40.0-255,66,131110,70,300797
29231,0.001026,172.217.194.0-255,7156,138266,70,300797
29232,0.001028,172.31.40.0-255,66,138332,70,300797
29233,0.001077,172.31.40.0-255,66,138398,70,300797
29234,0.001108,172.217.194.0-255,8574,146972,70,300797
29235,0.00111,172.31.40.0-255,66,147038,70,300797
29236,0.00114,172.217.194.0-255,5738,152776,70,300797
29237,0.001143,172.31.40.0-255,66,152842,70,300797
29238,0.001152,172.217.194.0-255,9274,162116,70,300797
29239,0.001154,172.31.40.0-255,66,162182,70,300797
29240,0.001204,172.217.194.0-255,1484,163666,70,300797
29241,0.001209,172.217.194.0-255,2902,166568,70,300797
29242,0.001212,172.31.40.0-255,66,166634,70,300797
29243,0.001217,172.217.194.0-255,5738,172372,70,300797
29244,0.001219,172.31.40.0-255,66,172438,70,300797
29245,0.001239,172.217.194.0-255,5738,178176,70,300797
29246,0.001242,172.31.40.0-255,66,178242,70,300797
29247,0.001281,172.217.194.0-255,7156,185398,70,300797
29248,0.001284,172.31.40.0-255,66,185464,70,300797
29249,0.001292,172.217.194.0-255,8574,194038,70,300797
29250,0.001293,172.31.40.0-255,66,194104,70,300797
29251,0.001311,172.217.194.0-255,7156,201260,70,300797
29252,0.001313,172.31.40.0-255,66,201326,70,300797
29253,0.001333,172.217.194.0-255,7856,209182,70,300797
29254,0.001336,172.31.40.0-255,66,209248,70,300797
29255,0.001347,172.217.194.0-255,8574,217822,70,300797
29256,0.001349,172.31.40.0-255,66,217888,70,300797
29257,0.001375,172.217.194.0-255,7156,225044,70,300797
29258,0.001378,172.31.40.0-255,66,225110,70,300797
29259,0.001385,172.217.194.0-255,7856,232966,70,300797
29260,0.001387,172.31.40.0-255,66,233032,70,300797
29261,0.001432,172.31.40.0-255,66,233098,70,300797
29262,0.001441,172.217.194.0-255,4320,237418,70,300797
29263,0.001446,172.217.194.0-255,5020,242438,70,300797
29264,0.001451,172.31.40.0-255,66,242504,70,300797
29265,0.001474,172.217.194.0-255,7156,249660,70,300797
29266,0.00148,172.31.40.0-255,66,249726,70,300797
29267,0.001494,172.217.194.0-255,5738,255464,70,300797
29268,0.001548,172.217.194.0-255,1484,256948,70,300797
29269,0.001554,172.217.194.0-255,6438,263386,70,300797
29270,0.001556,172.31.40.0-255,66,263452,70,300797
29271,0.001568,172.217.194.0-255,4320,267772,70,300797
29272,0.001569,172.217.194.0-255,1484,269256,70,300797
29273,0.001571,172.31.40.0-255,66,269322,70,300797
29274,0.001585,172.217.194.0-255,4320,273642,70,300797
29275,0.001595,172.31.40.0-255,66,273708,70,300797
29276,0.00163,172.217.194.0-255,5738,279446,70,300797
29277,0.001638,172.31.40.0-255,66,279512,70,300797
29278,0.001649,172.217.194.0-255,6438,285950,70,300797
29279,0.001662,172.217.194.0-255,2902,288852,70,300797
29280,0.00167,172.31.40.0-255,66,288918,70,300797
29281,0.001704,172.217.194.0-255,4320,293238,70,300797
29282,0.001718,172.217.194.0-255,2022,295260,70,300797
29283,0.001721,172.217.194.0-255,105,295365,70,300797
29284,0.009819,172.31.40.0-255,66,295431,70,300797
29285,0.010823,172.217.194.0-255,105,295536,70,300797
29286,0.010834,172.31.40.0-255,78,295614,70,300797
29287,0.015153,172.31.40.0-255,105,295719,70,300797
29288,0.017374,172.217.194.0-255,66,295785,70,300797
29289,0.044951,172.31.40.0-255,171,295956,70,300797
29290,0.044984,172.31.40.0-255,1142,297098,70,300797
29291,0.045039,172.31.40.0-255,1514,298612,70,300797
29292,0.04504,172.31.40.0-255,1514,300126,70,300797
29293,0.045042,172.31.40.0-255,407,300533,70,300797
29294,0.04653,104.244.42.0-255,66,300599,70,300797
29295,0.046576,104.244.42.0-255,66,300665,70,300797
29296,0.046622,104.244.42.0-255,66,300731,70,300797
29297,0.046634,104.244.42.0-255,66,300797,70,300797
29298,0.0,74.125.24.0-255,152,152,70,314399
29299,4.3e-05,172.31.40.0-255,66,218,70,314399
29300,4.9e-05,74.125.24.0-255,1484,1702,70,314399
29301,5.4e-05,172.31.40.0-255,66,1768,70,314399
29302,6.8e-05,74.125.24.0-255,2902,4670,70,314399
29303,7.1e-05,172.31.40.0-255,66,4736,70,314399
29304,7.8e-05,74.125.24.0-255,7156,11892,70,314399
29305,8e-05,172.31.40.0-255,66,11958,70,314399
29306,8.5e-05,74.125.24.0-255,2017,13975,70,314399
29307,8.8e-05,172.31.40.0-255,66,14041,70,314399
29308,9.1e-05,74.125.24.0-255,1484,15525,70,314399
29309,9.3e-05,172.31.40.0-255,66,15591,70,314399
29310,0.000117,74.125.24.0-255,2902,18493,70,314399
29311,0.000125,172.31.40.0-255,66,18559,70,314399
29312,0.000131,74.125.24.0-255,5738,24297,70,314399
29313,0.000133,172.31.40.0-255,66,24363,70,314399
29314,0.00017,74.125.24.0-255,6797,31160,70,314399
29315,0.000173,172.31.40.0-255,66,31226,70,314399
29316,0.000231,74.125.24.0-255,1484,32710,70,314399
29317,0.000235,172.31.40.0-255,66,32776,70,314399
29318,0.00024,74.125.24.0-255,2902,35678,70,314399
29319,0.000243,172.31.40.0-255,66,35744,70,314399
29320,0.000247,74.125.24.0-255,2902,38646,70,314399
29321,0.000254,172.31.40.0-255,66,38712,70,314399
29322,0.000278,74.125.24.0-255,1484,40196,70,314399
29323,0.00028,172.31.40.0-255,66,40262,70,314399
29324,0.000294,74.125.24.0-255,8574,48836,70,314399
29325,0.000297,172.31.40.0-255,66,48902,70,314399
29326,0.000332,74.125.24.0-255,1125,50027,70,314399
29327,0.000336,172.31.40.0-255,66,50093,70,314399
29328,0.000358,172.31.40.0-255,66,50159,70,314399
29329,0.000361,74.125.24.0-255,127,50286,70,314399
29330,0.00047,74.125.24.0-255,1484,51770,70,314399
29331,0.000475,172.31.40.0-255,66,51836,70,314399
29332,0.000479,74.125.24.0-255,2902,54738,70,314399
29333,0.000483,172.31.40.0-255,66,54804,70,314399
29334,0.000498,74.125.24.0-255,5738,60542,70,314399
29335,0.000501,172.31.40.0-255,66,60608,70,314399
29336,0.000507,74.125.24.0-255,4320,64928,70,314399
29337,0.000509,172.31.40.0-255,66,64994,70,314399
29338,0.000555,74.125.24.0-255,2244,67238,70,314399
29339,0.000559,172.31.40.0-255,66,67304,70,314399
29340,0.000825,74.125.24.0-255,1484,68788,70,314399
29341,0.00083,74.125.24.0-255,1484,70272,70,314399
29342,0.000833,172.31.40.0-255,66,70338,70,314399
29343,0.000858,74.125.24.0-255,1484,71822,70,314399
29344,0.000865,74.125.24.0-255,5738,77560,70,314399
29345,0.000868,172.31.40.0-255,66,77626,70,314399
29346,0.000916,74.125.24.0-255,6797,84423,70,314399
29347,0.000921,172.31.40.0-255,66,84489,70,314399
29348,0.001007,74.125.24.0-255,1484,85973,70,314399
29349,0.001013,74.125.24.0-255,2902,88875,70,314399
29350,0.001017,172.31.40.0-255,66,88941,70,314399
29351,0.001048,74.125.24.0-255,5738,94679,70,314399
29352,0.001052,172.31.40.0-255,66,94745,70,314399
29353,0.001057,74.125.24.0-255,4320,99065,70,314399
29354,0.00106,172.31.40.0-255,66,99131,70,314399
29355,0.001066,74.125.24.0-255,5738,104869,70,314399
29356,0.001075,172.31.40.0-255,66,104935,70,314399
29357,0.00111,74.125.24.0-255,5738,110673,70,314399
29358,0.001114,172.31.40.0-255,66,110739,70,314399
29359,0.001122,74.125.24.0-255,7856,118595,70,314399
29360,0.001125,172.31.40.0-255,66,118661,70,314399
29361,0.001448,74.125.24.0-255,1484,120145,70,314399
29362,0.001458,74.125.24.0-255,2902,123047,70,314399
29363,0.001462,172.31.40.0-255,66,123113,70,314399
29364,0.001469,74.125.24.0-255,5738,128851,70,314399
29365,0.001471,172.31.40.0-255,66,128917,70,314399
29366,0.001511,172.31.40.0-255,66,128983,70,314399
29367,0.001519,74.125.24.0-255,8574,137557,70,314399
29368,0.001521,172.31.40.0-255,66,137623,70,314399
29369,0.001555,74.125.24.0-255,2184,139807,70,314399
29370,0.001559,172.31.40.0-255,66,139873,70,314399
29371,0.001586,74.125.24.0-255,2902,142775,70,314399
29372,0.001589,172.31.40.0-255,66,142841,70,314399
29373,0.001597,74.125.24.0-255,7156,149997,70,314399
29374,0.001599,172.31.40.0-255,66,150063,70,314399
29375,0.001604,74.125.24.0-255,2902,152965,70,314399
29376,0.001613,172.31.40.0-255,66,153031,70,314399
29377,0.001649,74.125.24.0-255,7156,160187,70,314399
29378,0.001653,172.31.40.0-255,66,160253,70,314399
29379,0.001662,74.125.24.0-255,9992,170245,70,314399
29380,0.001664,172.31.40.0-255,66,170311,70,314399
29381,0.001709,74.125.24.0-255,9274,179585,70,314399
29382,0.001714,172.31.40.0-255,66,179651,70,314399
29383,0.001732,172.31.40.0-255,66,179717,70,314399
29384,0.001745,172.31.40.0-255,66,179783,70,314399
29385,0.001812,74.125.24.0-255,1484,181267,70,314399
29386,0.00183,74.125.24.0-255,2902,184169,70,314399
29387,0.001833,172.31.40.0-255,66,184235,70,314399
29388,0.00184,74.125.24.0-255,5738,189973,70,314399
29389,0.001842,172.31.40.0-255,66,190039,70,314399
29390,0.001871,74.125.24.0-255,5738,195777,70,314399
29391,0.001873,172.31.40.0-255,66,195843,70,314399
29392,0.001907,74.125.24.0-255,7156,202999,70,314399
29393,0.001911,172.31.40.0-255,66,203065,70,314399
29394,0.001918,74.125.24.0-255,7156,210221,70,314399
29395,0.00192,172.31.40.0-255,66,210287,70,314399
29396,0.001931,74.125.24.0-255,3602,213889,70,314399
29397,0.001934,172.31.40.0-255,66,213955,70,314399
29398,0.001966,74.125.24.0-255,4320,218275,70,314399
29399,0.001969,172.31.40.0-255,66,218341,70,314399
29400,0.001979,74.125.24.0-255,8574,226915,70,314399
29401,0.001981,172.31.40.0-255,66,226981,70,314399
29402,0.002003,74.125.24.0-255,1484,228465,70,314399
29403,0.002009,74.125.24.0-255,5738,234203,70,314399
29404,0.002011,172.31.40.0-255,66,234269,70,314399
29405,0.002035,74.125.24.0-255,2902,237171,70,314399
29406,0.002037,172.31.40.0-255,66,237237,70,314399
29407,0.002066,74.125.24.0-255,10692,247929,70,314399
29408,0.002068,172.31.40.0-255,66,247995,70,314399
29409,0.002145,74.125.24.0-255,1484,249479,70,314399
29410,0.002158,74.125.24.0-255,2902,252381,70,314399
29411,0.00216,172.31.40.0-255,66,252447,70,314399
29412,0.002187,74.125.24.0-255,5738,258185,70,314399
29413,0.002189,172.31.40.0-255,66,258251,70,314399
29414,0.002194,74.125.24.0-255,5738,263989,70,314399
29415,0.002196,172.31.40.0-255,66,264055,70,314399
29416,0.002229,172.31.40.0-255,66,264121,70,314399
29417,0.00225,74.125.24.0-255,1484,265605,70,314399
29418,0.002255,74.125.24.0-255,5020,270625,70,314399
29419,0.002257,172.31.40.0-255,66,270691,70,314399
29420,0.002289,74.125.24.0-255,1484,272175,70,314399
29421,0.0023,74.125.24.0-255,2902,275077,70,314399
29422,0.002302,172.31.40.0-255,66,275143,70,314399
29423,0.002305,74.125.24.0-255,1484,276627,70,314399
29424,0.002327,74.125.24.0-255,4320,280947,70,314399
29425,0.002329,172.31.40.0-255,66,281013,70,314399
29426,0.002331,74.125.24.0-255,1484,282497,70,314399
29427,0.002361,172.31.40.0-255,66,282563,70,314399
29428,0.002364,74.125.24.0-255,1484,284047,70,314399
29429,0.002366,74.125.24.0-255,1484,285531,70,314399
29430,0.002368,172.31.40.0-255,66,285597,70,314399
29431,0.002401,74.125.24.0-255,5738,291335,70,314399
29432,0.002403,172.31.40.0-255,66,291401,70,314399
29433,0.002431,74.125.24.0-255,9274,300675,70,314399
29434,0.002433,172.31.40.0-255,66,300741,70,314399
29435,0.002435,74.125.24.0-255,1484,302225,70,314399
29436,0.002439,74.125.24.0-255,4320,306545,70,314399
29437,0.00247,74.125.24.0-255,991,307536,70,314399
29438,0.002472,74.125.24.0-255,97,307633,70,314399
29439,0.00249,74.125.24.0-255,105,307738,70,314399
29440,0.004433,172.31.40.0-255,66,307804,70,314399
29441,0.006124,172.31.40.0-255,105,307909,70,314399
29442,0.008367,74.125.24.0-255,66,307975,70,314399
29443,0.035376,172.31.40.0-255,172,308147,70,314399
29444,0.035407,172.31.40.0-255,1117,309264,70,314399
29445,0.03547,172.31.40.0-255,1514,310778,70,314399
29446,0.035472,172.31.40.0-255,1514,312292,70,314399
29447,0.035477,172.31.40.0-255,1514,313806,70,314399
29448,0.035478,172.31.40.0-255,395,314201,70,314399
29449,0.036905,104.244.42.0-255,66,314267,70,314399
29450,0.037025,104.244.42.0-255,66,314333,70,314399
29451,0.037032,104.244.42.0-255,66,314399,70,314399
29452,0.0,74.125.130.0-255,152,152,70,297381
29453,1.9e-05,172.31.40.0-255,66,218,70,297381
29454,2.6e-05,74.125.130.0-255,1484,1702,70,297381
29455,3.1e-05,172.31.40.0-255,66,1768,70,297381
29456,3.4e-05,74.125.130.0-255,1484,3252,70,297381
29457,4.4e-05,172.31.40.0-255,66,3318,70,297381
29458,5e-05,74.125.130.0-255,2902,6220,70,297381
29459,5.3e-05,172.31.40.0-255,66,6286,70,297381
29460,7.8e-05,74.125.130.0-255,5738,12024,70,297381
29461,8.6e-05,172.31.40.0-255,66,12090,70,297381
29462,0.000129,74.125.130.0-255,2140,14230,70,297381
29463,0.000131,172.31.40.0-255,66,14296,70,297381
29464,0.000158,74.125.130.0-255,1484,15780,70,297381
29465,0.00016,172.31.40.0-255,66,15846,70,297381
29466,0.000171,74.125.130.0-255,1484,17330,70,297381
29467,0.000177,172.31.40.0-255,66,17396,70,297381
29468,0.000205,74.125.130.0-255,2902,20298,70,297381
29469,0.000208,172.31.40.0-255,66,20364,70,297381
29470,0.000213,74.125.130.0-255,4320,24684,70,297381
29471,0.000215,172.31.40.0-255,66,24750,70,297381
29472,0.000231,74.125.130.0-255,2902,27652,70,297381
29473,0.000233,172.31.40.0-255,66,27718,70,297381
29474,0.000262,74.125.130.0-255,3961,31679,70,297381
29475,0.000264,172.31.40.0-255,66,31745,70,297381
29476,0.000387,74.125.130.0-255,1484,33229,70,297381
29477,0.000391,172.31.40.0-255,66,33295,70,297381
29478,0.000397,74.125.130.0-255,2902,36197,70,297381
29479,0.000399,172.31.40.0-255,66,36263,70,297381
29480,0.000425,74.125.130.0-255,5738,42001,70,297381
29481,0.000431,172.31.40.0-255,66,42067,70,297381
29482,0.000435,74.125.130.0-255,2902,44969,70,297381
29483,0.000438,172.31.40.0-255,66,45035,70,297381
29484,0.000441,74.125.130.0-255,1484,46519,70,297381
29485,0.000471,74.125.130.0-255,2543,49062,70,297381
29486,0.000474,172.31.40.0-255,66,49128,70,297381
29487,0.000501,74.125.130.0-255,5738,54866,70,297381
29488,0.000504,172.31.40.0-255,66,54932,70,297381
29489,0.000534,74.125.130.0-255,7156,62088,70,297381
29490,0.000537,172.31.40.0-255,66,62154,70,297381
29491,0.000542,74.125.130.0-255,3961,66115,70,297381
29492,0.000544,172.31.40.0-255,66,66181,70,297381
29493,0.001029,74.125.130.0-255,648,66829,70,297381
29494,0.001145,172.31.40.0-255,66,66895,70,297381
29495,0.001352,74.125.130.0-255,1484,68379,70,297381
29496,0.001361,74.125.130.0-255,2902,71281,70,297381
29497,0.001365,172.31.40.0-255,66,71347,70,297381
29498,0.001386,74.125.130.0-255,5738,77085,70,297381
29499,0.001389,172.31.40.0-255,66,77151,70,297381
29500,0.001394,74.125.130.0-255,2902,80053,70,297381
29501,0.001396,172.31.40.0-255,66,80119,70,297381
29502,0.001401,74.125.130.0-255,4320,84439,70,297381
29503,0.001403,172.31.40.0-255,66,84505,70,297381
29504,0.001452,74.125.130.0-255,8574,93079,70,297381
29505,0.001455,172.31.40.0-255,66,93145,70,297381
29506,0.001462,74.125.130.0-255,5738,98883,70,297381
29507,0.001464,172.31.40.0-255,66,98949,70,297381
29508,0.001501,74.125.130.0-255,2184,101133,70,297381
29509,0.001505,172.31.40.0-255,66,101199,70,297381
29510,0.001542,74.125.130.0-255,1484,102683,70,297381
29511,0.001556,74.125.130.0-255,2902,105585,70,297381
29512,0.001558,172.31.40.0-255,66,105651,70,297381
29513,0.001585,74.125.130.0-255,1484,107135,70,297381
29514,0.001608,74.125.130.0-255,4320,111455,70,297381
29515,0.00161,172.31.40.0-255,66,111521,70,297381
29516,0.001629,74.125.130.0-255,7156,118677,70,297381
29517,0.001631,172.31.40.0-255,66,118743,70,297381
29518,0.001662,74.125.130.0-255,5738,124481,70,297381
29519,0.001664,172.31.40.0-255,66,124547,70,297381
29520,0.001671,74.125.130.0-255,7156,131703,70,297381
29521,0.001673,172.31.40.0-255,66,131769,70,297381
29522,0.001714,74.125.130.0-255,1484,133253,70,297381
29523,0.001763,74.125.130.0-255,1484,134737,70,297381
29524,0.001767,172.31.40.0-255,66,134803,70,297381
29525,0.00177,74.125.130.0-255,766,135569,70,297381
29526,0.0018,74.125.130.0-255,1484,137053,70,297381
29527,0.001803,172.31.40.0-255,66,137119,70,297381
29528,0.00185,74.125.130.0-255,1484,138603,70,297381
29529,0.001869,74.125.130.0-255,2902,141505,70,297381
29530,0.001871,172.31.40.0-255,66,141571,70,297381
29531,0.00189,74.125.130.0-255,5738,147309,70,297381
29532,0.001892,172.31.40.0-255,66,147375,70,297381
29533,0.001896,74.125.130.0-255,2902,150277,70,297381
29534,0.001897,172.31.40.0-255,66,150343,70,297381
29535,0.001939,74.125.130.0-255,4320,154663,70,297381
29536,0.001942,172.31.40.0-255,66,154729,70,297381
29537,0.001945,74.125.130.0-255,1484,156213,70,297381
29538,0.001966,74.125.130.0-255,4320,160533,70,297381
29539,0.001968,172.31.40.0-255,66,160599,70,297381
29540,0.001985,74.125.130.0-255,2902,163501,70,297381
29541,0.001987,172.31.40.0-255,66,163567,70,297381
29542,0.002011,74.125.130.0-255,6438,170005,70,297381
29543,0.002014,172.31.40.0-255,66,170071,70,297381
29544,0.004242,74.125.130.0-255,5738,175809,70,297381
29545,0.004249,172.31.40.0-255,66,175875,70,297381
29546,0.006477,74.125.130.0-255,5738,181613,70,297381
29547,0.006483,172.31.40.0-255,66,181679,70,297381
29548,0.008724,74.125.130.0-255,5738,187417,70,297381
29549,0.008731,172.31.40.0-255,66,187483,70,297381
29550,0.010954,74.125.130.0-255,5738,193221,70,297381
29551,0.010963,172.31.40.0-255,66,193287,70,297381
29552,0.013188,74.125.130.0-255,5738,199025,70,297381
29553,0.013196,172.31.40.0-255,66,199091,70,297381
29554,0.015417,74.125.130.0-255,5738,204829,70,297381
29555,0.015425,172.31.40.0-255,66,204895,70,297381
29556,0.017649,74.125.130.0-255,5738,210633,70,297381
29557,0.017655,172.31.40.0-255,66,210699,70,297381
29558,0.019883,74.125.130.0-255,5738,216437,70,297381
29559,0.01991,172.31.40.0-255,66,216503,70,297381
29560,0.022132,74.125.130.0-255,5738,222241,70,297381
29561,0.022142,172.31.40.0-255,66,222307,70,297381
29562,0.024373,74.125.130.0-255,5738,228045,70,297381
29563,0.024382,172.31.40.0-255,66,228111,70,297381
29564,0.02661,74.125.130.0-255,5738,233849,70,297381
29565,0.026618,172.31.40.0-255,66,233915,70,297381
29566,0.028841,74.125.130.0-255,5738,239653,70,297381
29567,0.02885,172.31.40.0-255,66,239719,70,297381
29568,0.031089,74.125.130.0-255,5738,245457,70,297381
29569,0.031098,172.31.40.0-255,66,245523,70,297381
29570,0.033325,74.125.130.0-255,5738,251261,70,297381
29571,0.033332,172.31.40.0-255,66,251327,70,297381
29572,0.035084,172.31.40.0-255,172,251499,70,297381
29573,0.035118,172.31.40.0-255,1119,252618,70,297381
29574,0.035188,172.31.40.0-255,1514,254132,70,297381
29575,0.035215,172.31.40.0-255,1514,255646,70,297381
29576,0.035219,172.31.40.0-255,843,256489,70,297381
29577,0.035552,74.125.130.0-255,5738,262227,70,297381
29578,0.035558,172.31.40.0-255,66,262293,70,297381
29579,0.036633,104.244.42.0-255,66,262359,70,297381
29580,0.036678,104.244.42.0-255,66,262425,70,297381
29581,0.036763,104.244.42.0-255,66,262491,70,297381
29582,0.036768,104.244.42.0-255,66,262557,70,297381
29583,0.037788,74.125.130.0-255,5738,268295,70,297381
29584,0.037798,172.31.40.0-255,66,268361,70,297381
29585,0.040076,74.125.130.0-255,5738,274099,70,297381
29586,0.040095,172.31.40.0-255,66,274165,70,297381
29587,0.042329,74.125.130.0-255,5738,279903,70,297381
29588,0.042344,172.31.40.0-255,66,279969,70,297381
29589,0.044583,74.125.130.0-255,5738,285707,70,297381
29590,0.044595,172.31.40.0-255,66,285773,70,297381
29591,0.046864,74.125.130.0-255,5738,291511,70,297381
29592,0.046882,172.31.40.0-255,66,291577,70,297381
29593,0.049138,74.125.130.0-255,5738,297315,70,297381
29594,0.049149,172.31.40.0-255,66,297381,70,297381
29595,0.0,74.125.24.0-255,150,150,70,293167
29596,1.8e-05,172.31.40.0-255,66,216,70,293167
29597,2.5e-05,74.125.24.0-255,1484,1700,70,293167
29598,2.9e-05,172.31.40.0-255,66,1766,70,293167
29599,3.5e-05,74.125.24.0-255,2902,4668,70,293167
29600,3.8e-05,172.31.40.0-255,66,4734,70,293167
29601,6.8e-05,74.125.24.0-255,4320,9054,70,293167
29602,7.1e-05,172.31.40.0-255,66,9120,70,293167
29603,8.8e-05,74.125.24.0-255,4835,13955,70,293167
29604,9.1e-05,172.31.40.0-255,66,14021,70,293167
29605,0.000313,74.125.24.0-255,1484,15505,70,293167
29606,0.000318,172.31.40.0-255,66,15571,70,293167
29607,0.000335,74.125.24.0-255,2902,18473,70,293167
29608,0.000337,172.31.40.0-255,66,18539,70,293167
29609,0.000361,74.125.24.0-255,4320,22859,70,293167
29610,0.000365,172.31.40.0-255,66,22925,70,293167
29611,0.000401,74.125.24.0-255,7156,30081,70,293167
29612,0.000405,172.31.40.0-255,66,30147,70,293167
29613,0.000425,74.125.24.0-255,1125,31272,70,293167
29614,0.000427,172.31.40.0-255,66,31338,70,293167
29615,0.000531,74.125.24.0-255,1484,32822,70,293167
29616,0.000535,172.31.40.0-255,66,32888,70,293167
29617,0.000547,74.125.24.0-255,1484,34372,70,293167
29618,0.000549,172.31.40.0-255,66,34438,70,293167
29619,0.000555,74.125.24.0-255,2902,37340,70,293167
29620,0.000558,172.31.40.0-255,66,37406,70,293167
29621,0.000589,74.125.24.0-255,5738,43144,70,293167
29622,0.000592,172.31.40.0-255,66,43210,70,293167
29623,0.00062,74.125.24.0-255,1484,44694,70,293167
29624,0.000623,172.31.40.0-255,66,44760,70,293167
29625,0.000643,74.125.24.0-255,2902,47662,70,293167
29626,0.000646,172.31.40.0-255,66,47728,70,293167
29627,0.000665,74.125.24.0-255,2902,50630,70,293167
29628,0.000668,172.31.40.0-255,66,50696,70,293167
29629,0.000691,74.125.24.0-255,3961,54657,70,293167
29630,0.000694,172.31.40.0-255,66,54723,70,293167
29631,0.000699,74.125.24.0-255,4320,59043,70,293167
29632,0.000701,172.31.40.0-255,66,59109,70,293167
29633,0.00072,74.125.24.0-255,6797,65906,70,293167
29634,0.000723,172.31.40.0-255,66,65972,70,293167
29635,0.00074,74.125.24.0-255,401,66373,70,293167
29636,0.000777,74.125.24.0-255,109,66482,70,293167
29637,0.000792,74.125.24.0-255,329,66811,70,293167
29638,0.000998,74.125.24.0-255,1484,68295,70,293167
29639,0.001003,172.31.40.0-255,66,68361,70,293167
29640,0.001009,74.125.24.0-255,2902,71263,70,293167
29641,0.001011,172.31.40.0-255,66,71329,70,293167
29642,0.001016,74.125.24.0-255,2902,74231,70,293167
29643,0.001018,172.31.40.0-255,66,74297,70,293167
29644,0.001038,74.125.24.0-255,2902,77199,70,293167
29645,0.00104,172.31.40.0-255,66,77265,70,293167
29646,0.001047,74.125.24.0-255,4320,81585,70,293167
29647,0.001049,172.31.40.0-255,66,81651,70,293167
29648,0.001075,74.125.24.0-255,8574,90225,70,293167
29649,0.001077,172.31.40.0-255,66,90291,70,293167
29650,0.001084,74.125.24.0-255,7156,97447,70,293167
29651,0.001085,172.31.40.0-255,66,97513,70,293167
29652,0.001108,74.125.24.0-255,3602,101115,70,293167
29653,0.00111,172.31.40.0-255,66,101181,70,293167
29654,0.001956,74.125.24.0-255,1484,102665,70,293167
29655,0.001968,74.125.24.0-255,2902,105567,70,293167
29656,0.001973,172.31.40.0-255,66,105633,70,293167
29657,0.002002,74.125.24.0-255,2902,108535,70,293167
29658,0.002005,172.31.40.0-255,66,108601,70,293167
29659,0.002025,74.125.24.0-255,2902,111503,70,293167
29660,0.002028,172.31.40.0-255,66,111569,70,293167
29661,0.002038,74.125.24.0-255,9992,121561,70,293167
29662,0.00204,172.31.40.0-255,66,121627,70,293167
29663,0.002043,74.125.24.0-255,1484,123111,70,293167
29664,0.002064,74.125.24.0-255,7156,130267,70,293167
29665,0.002066,172.31.40.0-255,66,130333,70,293167
29666,0.002085,74.125.24.0-255,2902,133235,70,293167
29667,0.002088,172.31.40.0-255,66,133301,70,293167
29668,0.002092,74.125.24.0-255,2184,135485,70,293167
29669,0.002094,172.31.40.0-255,66,135551,70,293167
29670,0.002191,74.125.24.0-255,1484,137035,70,293167
29671,0.0022,74.125.24.0-255,2902,139937,70,293167
29672,0.002203,172.31.40.0-255,66,140003,70,293167
29673,0.00221,74.125.24.0-255,5738,145741,70,293167
29674,0.002212,172.31.40.0-255,66,145807,70,293167
29675,0.002218,74.125.24.0-255,4320,150127,70,293167
29676,0.00222,172.31.40.0-255,66,150193,70,293167
29677,0.002275,172.31.40.0-255,66,150259,70,293167
29678,0.002285,74.125.24.0-255,7856,158115,70,293167
29679,0.002287,172.31.40.0-255,66,158181,70,293167
29680,0.002292,74.125.24.0-255,2902,161083,70,293167
29681,0.002295,172.31.40.0-255,66,161149,70,293167
29682,0.002314,74.125.24.0-255,5738,166887,70,293167
29683,0.002317,172.31.40.0-255,66,166953,70,293167
29684,0.002351,172.31.40.0-255,66,167019,70,293167
