,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10669,0.00013,74.125.200.0-255,2543,12414,66,78876
10670,0.000133,172.31.40.0-255,66,12480,66,78876
10671,0.0002,74.125.200.0-255,1484,13964,66,78876
10672,0.000203,172.31.40.0-255,66,14030,66,78876
10673,0.00021,74.125.200.0-255,2902,16932,66,78876
10674,0.000212,172.31.40.0-255,66,16998,66,78876
10675,0.000241,172.31.40.0-255,66,17064,66,78876
10676,0.000245,74.125.200.0-255,1484,18548,66,78876
10677,0.000247,172.31.40.0-255,66,18614,66,78876
10678,0.000274,172.31.40.0-255,66,18680,66,78876
10679,0.000278,74.125.200.0-255,2902,21582,66,78876
10680,0.00028,172.31.40.0-255,66,21648,66,78876
10681,0.000299,172.31.40.0-255,66,21714,66,78876
10682,0.000308,172.31.40.0-255,66,21780,66,78876
10683,0.000354,172.31.40.0-255,66,21846,66,78876
10684,0.000373,74.125.200.0-255,346,22192,66,78876
10685,0.000375,172.31.40.0-255,66,22258,66,78876
10686,0.000592,74.125.200.0-255,1484,23742,66,78876
10687,0.000598,172.31.40.0-255,66,23808,66,78876
10688,0.000603,74.125.200.0-255,2902,26710,66,78876
10689,0.000606,172.31.40.0-255,66,26776,66,78876
10690,0.000628,172.31.40.0-255,66,26842,66,78876
10691,0.000643,74.125.200.0-255,1484,28326,66,78876
10692,0.000645,172.31.40.0-255,66,28392,66,78876
10693,0.000656,172.31.40.0-255,66,28458,66,78876
10694,0.000687,172.31.40.0-255,66,28524,66,78876
10695,0.000694,172.31.40.0-255,66,28590,66,78876
10696,0.000708,74.125.200.0-255,1484,30074,66,78876
10697,0.00071,172.31.40.0-255,66,30140,66,78876
10698,0.000748,172.31.40.0-255,66,30206,66,78876
10699,0.001243,74.125.200.0-255,1484,31690,66,78876
10700,0.001248,172.31.40.0-255,66,31756,66,78876
10701,0.001253,74.125.200.0-255,2902,34658,66,78876
10702,0.001256,172.31.40.0-255,66,34724,66,78876
10703,0.001271,74.125.200.0-255,2902,37626,66,78876
10704,0.001273,172.31.40.0-255,66,37692,66,78876
10705,0.00129,172.31.40.0-255,66,37758,66,78876
10706,0.001306,74.125.200.0-255,2902,40660,66,78876
10707,0.001314,172.31.40.0-255,66,40726,66,78876
10708,0.001331,74.125.200.0-255,1484,42210,66,78876
10709,0.001366,74.125.200.0-255,2902,45112,66,78876
10710,0.001384,74.125.200.0-255,3602,48714,66,78876
10711,0.001417,172.31.40.0-255,66,48780,66,78876
10712,0.001591,74.125.200.0-255,1484,50264,66,78876
10713,0.001595,172.31.40.0-255,66,50330,66,78876
10714,0.001615,74.125.200.0-255,2902,53232,66,78876
10715,0.001618,74.125.200.0-255,1484,54716,66,78876
10716,0.001639,172.31.40.0-255,66,54782,66,78876
10717,0.001655,172.31.40.0-255,66,54848,66,78876
10718,0.001684,172.31.40.0-255,66,54914,66,78876
10719,0.001695,74.125.200.0-255,1484,56398,66,78876
10720,0.001733,172.31.40.0-255,66,56464,66,78876
10721,0.001778,172.31.40.0-255,66,56530,66,78876
10722,0.001893,74.125.200.0-255,1484,58014,66,78876
10723,0.001899,74.125.200.0-255,2902,60916,66,78876
10724,0.001902,172.31.40.0-255,66,60982,66,78876
10725,0.001945,172.31.40.0-255,66,61048,66,78876
10726,0.00197,74.125.200.0-255,2902,63950,66,78876
10727,0.001973,74.125.200.0-255,1484,65434,66,78876
10728,0.001983,172.31.40.0-255,66,65500,66,78876
10729,0.002016,172.31.40.0-255,66,65566,66,78876
10730,0.002052,172.31.40.0-255,66,65632,66,78876
10731,0.002055,74.125.200.0-255,766,66398,66,78876
10732,0.00214,74.125.200.0-255,1484,67882,66,78876
10733,0.002156,74.125.200.0-255,2902,70784,66,78876
10734,0.002167,172.31.40.0-255,66,70850,66,78876
10735,0.002205,172.31.40.0-255,66,70916,66,78876
10736,0.002215,74.125.200.0-255,2902,73818,66,78876
10737,0.00222,172.31.40.0-255,66,73884,66,78876
10738,0.002246,74.125.200.0-255,1484,75368,66,78876
10739,0.00225,74.125.200.0-255,2902,78270,66,78876
10740,0.00226,172.31.40.0-255,66,78336,66,78876
10741,0.002306,172.31.40.0-255,66,78402,66,78876
10742,0.004626,172.31.40.0-255,66,78468,66,78876
10743,0.006952,172.31.40.0-255,66,78534,66,78876
10744,0.007812,172.31.40.0-255,105,78639,66,78876
10745,0.009294,172.31.40.0-255,66,78705,66,78876
10746,0.009585,157.240.13.0-255,105,78810,66,78876
10747,0.009592,172.31.40.0-255,66,78876,66,78876
10748,0.0,172.217.194.0-255,149,149,66,74478
10749,3e-05,172.31.40.0-255,66,215,66,74478
10750,3.6e-05,172.217.194.0-255,1484,1699,66,74478
10751,4.1e-05,172.31.40.0-255,66,1765,66,74478
10752,4.6e-05,172.217.194.0-255,2902,4667,66,74478
10753,5e-05,172.31.40.0-255,66,4733,66,74478
10754,6e-05,172.31.40.0-255,66,4799,66,74478
10755,6.4e-05,172.217.194.0-255,2126,6925,66,74478
10756,6.6e-05,172.31.40.0-255,66,6991,66,74478
10757,0.000102,172.31.40.0-255,66,7057,66,74478
10758,0.000105,172.217.194.0-255,1484,8541,66,74478
10759,0.000107,172.31.40.0-255,66,8607,66,74478
10760,0.000127,172.217.194.0-255,3961,12568,66,74478
10761,0.000131,172.31.40.0-255,66,12634,66,74478
10762,0.000161,172.217.194.0-255,1484,14118,66,74478
10763,0.000164,172.31.40.0-255,66,14184,66,74478
10764,0.000169,172.217.194.0-255,2902,17086,66,74478
10765,0.000172,172.31.40.0-255,66,17152,66,74478
10766,0.0002,172.31.40.0-255,66,17218,66,74478
10767,0.000218,172.217.194.0-255,1484,18702,66,74478
10768,0.00022,172.31.40.0-255,66,18768,66,74478
10769,0.00025,172.31.40.0-255,66,18834,66,74478
10770,0.000388,172.217.194.0-255,1484,20318,66,74478
10771,0.000394,172.31.40.0-255,66,20384,66,74478
10772,0.000411,172.217.194.0-255,1484,21868,66,74478
10773,0.000416,172.31.40.0-255,66,21934,66,74478
10774,0.000423,172.217.194.0-255,2902,24836,66,74478
10775,0.000426,172.31.40.0-255,66,24902,66,74478
10776,0.000453,172.31.40.0-255,66,24968,66,74478
10777,0.000462,172.31.40.0-255,66,25034,66,74478
10778,0.000519,172.217.194.0-255,1484,26518,66,74478
10779,0.000536,172.217.194.0-255,2902,29420,66,74478
10780,0.000541,172.31.40.0-255,66,29486,66,74478
10781,0.000569,172.31.40.0-255,66,29552,66,74478
10782,0.000598,172.31.40.0-255,66,29618,66,74478
10783,0.000661,172.31.40.0-255,66,29684,66,74478
10784,0.000664,172.217.194.0-255,1484,31168,66,74478
10785,0.000668,172.217.194.0-255,2902,34070,66,74478
10786,0.000672,172.31.40.0-255,66,34136,66,74478
10787,0.000693,172.31.40.0-255,66,34202,66,74478
10788,0.00074,172.31.40.0-255,66,34268,66,74478
10789,0.000749,172.31.40.0-255,66,34334,66,74478
10790,0.000782,172.31.40.0-255,66,34400,66,74478
10791,0.000803,172.217.194.0-255,2184,36584,66,74478
10792,0.000806,172.31.40.0-255,66,36650,66,74478
10793,0.000817,172.31.40.0-255,66,36716,66,74478
10794,0.000844,172.31.40.0-255,66,36782,66,74478
10795,0.000879,172.31.40.0-255,66,36848,66,74478
10796,0.000882,172.217.194.0-255,646,37494,66,74478
10797,0.000904,172.217.194.0-255,1484,38978,66,74478
10798,0.000908,172.31.40.0-255,66,39044,66,74478
10799,0.000921,172.217.194.0-255,1484,40528,66,74478
10800,0.000943,172.31.40.0-255,66,40594,66,74478
10801,0.000975,172.31.40.0-255,66,40660,66,74478
10802,0.000986,172.31.40.0-255,66,40726,66,74478
10803,0.001001,172.217.194.0-255,2902,43628,66,74478
10804,0.001005,172.31.40.0-255,66,43694,66,74478
10805,0.001026,172.217.194.0-255,3602,47296,66,74478
10806,0.001031,172.31.40.0-255,66,47362,66,74478
10807,0.00108,172.217.194.0-255,1484,48846,66,74478
10808,0.001085,172.217.194.0-255,1484,50330,66,74478
10809,0.001089,172.31.40.0-255,66,50396,66,74478
10810,0.001107,172.217.194.0-255,1484,51880,66,74478
10811,0.001117,172.31.40.0-255,66,51946,66,74478
10812,0.001119,172.217.194.0-255,1484,53430,66,74478
10813,0.001152,172.31.40.0-255,66,53496,66,74478
10814,0.001163,172.31.40.0-255,66,53562,66,74478
10815,0.001196,172.31.40.0-255,66,53628,66,74478
10816,0.001526,172.217.194.0-255,1484,55112,66,74478
10817,0.001533,172.217.194.0-255,2902,58014,66,74478
10818,0.001538,172.31.40.0-255,66,58080,66,74478
10819,0.001547,172.31.40.0-255,66,58146,66,74478
10820,0.001591,172.31.40.0-255,66,58212,66,74478
10821,0.001602,172.31.40.0-255,66,58278,66,74478
10822,0.00165,172.217.194.0-255,766,59044,66,74478
10823,0.001849,172.217.194.0-255,1484,60528,66,74478
10824,0.001856,172.31.40.0-255,66,60594,66,74478
10825,0.001861,172.217.194.0-255,2902,63496,66,74478
10826,0.001864,172.31.40.0-255,66,63562,66,74478
10827,0.001873,172.31.40.0-255,66,63628,66,74478
10828,0.001902,172.31.40.0-255,66,63694,66,74478
10829,0.001916,172.217.194.0-255,1484,65178,66,74478
10830,0.001956,172.31.40.0-255,66,65244,66,74478
10831,0.001987,172.31.40.0-255,66,65310,66,74478
10832,0.002006,172.217.194.0-255,1484,66794,66,74478
10833,0.00201,172.217.194.0-255,1484,68278,66,74478
10834,0.002013,172.31.40.0-255,66,68344,66,74478
10835,0.002031,172.217.194.0-255,1484,69828,66,74478
10836,0.002036,172.217.194.0-255,2902,72730,66,74478
10837,0.002039,172.31.40.0-255,66,72796,66,74478
10838,0.004003,172.217.194.0-255,1484,74280,66,74478
10839,0.004062,172.31.40.0-255,66,74346,66,74478
10840,0.006067,172.31.40.0-255,66,74412,66,74478
10841,0.008075,172.31.40.0-255,66,74478,66,74478
10842,0.0,172.31.40.0-255,105,105,66,276
10843,0.001793,157.240.13.0-255,105,210,66,276
10844,0.001808,172.31.40.0-255,66,276,66,276
10845,0.0,74.125.24.0-255,146,146,66,41846
10846,1.5e-05,172.31.40.0-255,66,212,66,41846
10847,2.1e-05,74.125.24.0-255,1484,1696,66,41846
10848,2.5e-05,172.31.40.0-255,66,1762,66,41846
10849,3e-05,74.125.24.0-255,2902,4664,66,41846
10850,4.2e-05,172.31.40.0-255,66,4730,66,41846
10851,5.2e-05,172.31.40.0-255,66,4796,66,41846
10852,9.8e-05,172.31.40.0-255,66,4862,66,41846
10853,0.00011,172.31.40.0-255,66,4928,66,41846
10854,0.000165,74.125.24.0-255,1484,6412,66,41846
10855,0.000167,172.31.40.0-255,66,6478,66,41846
10856,0.000173,74.125.24.0-255,2902,9380,66,41846
10857,0.000175,172.31.40.0-255,66,9446,66,41846
10858,0.00018,74.125.24.0-255,2902,12348,66,41846
10859,0.000182,172.31.40.0-255,66,12414,66,41846
10860,0.00021,74.125.24.0-255,2902,15316,66,41846
10861,0.000213,172.31.40.0-255,66,15382,66,41846
10862,0.000221,172.31.40.0-255,66,15448,66,41846
10863,0.000231,172.31.40.0-255,66,15514,66,41846
10864,0.000265,172.31.40.0-255,66,15580,66,41846
10865,0.000293,74.125.24.0-255,708,16288,66,41846
10866,0.000298,172.31.40.0-255,66,16354,66,41846
10867,0.000581,74.125.24.0-255,1484,17838,66,41846
10868,0.000586,172.31.40.0-255,66,17904,66,41846
10869,0.000592,74.125.24.0-255,2902,20806,66,41846
10870,0.000595,172.31.40.0-255,66,20872,66,41846
10871,0.000609,172.31.40.0-255,66,20938,66,41846
10872,0.000643,74.125.24.0-255,1484,22422,66,41846
10873,0.000646,172.31.40.0-255,66,22488,66,41846
10874,0.000661,172.31.40.0-255,66,22554,66,41846
10875,0.000698,172.31.40.0-255,66,22620,66,41846
10876,0.001674,74.125.24.0-255,1484,24104,66,41846
10877,0.001684,74.125.24.0-255,2902,27006,66,41846
10878,0.001689,172.31.40.0-255,66,27072,66,41846
10879,0.001716,74.125.24.0-255,2902,29974,66,41846
10880,0.001747,74.125.24.0-255,1484,31458,66,41846
10881,0.002232,74.125.24.0-255,1484,32942,66,41846
10882,0.002283,74.125.24.0-255,2902,35844,66,41846
10883,0.002324,74.125.24.0-255,1484,37328,66,41846
10884,0.002336,74.125.24.0-255,2902,40230,66,41846
10885,0.002347,74.125.24.0-255,1484,41714,66,41846
10886,0.006143,172.31.40.0-255,66,41780,66,41846
10887,0.008443,172.31.40.0-255,66,41846,66,41846
10888,0.0,172.217.194.0-255,153,153,66,42503
10889,1.8e-05,172.31.40.0-255,66,219,66,42503
10890,2.6e-05,172.217.194.0-255,1484,1703,66,42503
10891,3e-05,172.31.40.0-255,66,1769,66,42503
10892,3.5e-05,172.217.194.0-255,2902,4671,66,42503
10893,4e-05,172.31.40.0-255,66,4737,66,42503
10894,5.1e-05,172.31.40.0-255,66,4803,66,42503
10895,5.5e-05,172.217.194.0-255,1984,6787,66,42503
10896,5.8e-05,172.31.40.0-255,66,6853,66,42503
10897,0.000114,172.31.40.0-255,66,6919,66,42503
10898,0.000138,172.31.40.0-255,66,6985,66,42503
10899,0.000163,172.31.40.0-255,66,7051,66,42503
10900,0.000201,172.31.40.0-255,66,7117,66,42503
10901,0.000218,172.217.194.0-255,2543,9660,66,42503
10902,0.000221,172.31.40.0-255,66,9726,66,42503
10903,0.000238,172.31.40.0-255,66,9792,66,42503
10904,0.000266,172.31.40.0-255,66,9858,66,42503
10905,0.000284,172.217.194.0-255,1484,11342,66,42503
10906,0.000287,172.31.40.0-255,66,11408,66,42503
10907,0.000309,172.31.40.0-255,66,11474,66,42503
10908,0.000311,172.217.194.0-255,365,11839,66,42503
10909,0.000314,172.31.40.0-255,66,11905,66,42503
10910,0.000444,172.217.194.0-255,1484,13389,66,42503
10911,0.000448,172.31.40.0-255,66,13455,66,42503
10912,0.000453,172.217.194.0-255,2902,16357,66,42503
10913,0.000456,172.31.40.0-255,66,16423,66,42503
10914,0.000465,172.31.40.0-255,66,16489,66,42503
10915,0.000478,172.217.194.0-255,1484,17973,66,42503
10916,0.000504,172.31.40.0-255,66,18039,66,42503
10917,0.000516,172.31.40.0-255,66,18105,66,42503
10918,0.000527,172.217.194.0-255,766,18871,66,42503
10919,0.00088,172.217.194.0-255,1484,20355,66,42503
10920,0.000885,172.31.40.0-255,66,20421,66,42503
10921,0.00089,172.217.194.0-255,2902,23323,66,42503
10922,0.000893,172.31.40.0-255,66,23389,66,42503
10923,0.000896,172.217.194.0-255,1484,24873,66,42503
10924,0.000928,172.31.40.0-255,66,24939,66,42503
10925,0.00094,172.31.40.0-255,66,25005,66,42503
10926,0.000977,172.31.40.0-255,66,25071,66,42503
10927,0.001355,172.217.194.0-255,1484,26555,66,42503
10928,0.001362,172.217.194.0-255,2902,29457,66,42503
10929,0.001366,172.31.40.0-255,66,29523,66,42503
10930,0.001376,172.31.40.0-255,66,29589,66,42503
10931,0.001418,172.31.40.0-255,66,29655,66,42503
10932,0.001425,172.31.40.0-255,66,29721,66,42503
10933,0.001446,172.31.40.0-255,66,29787,66,42503
10934,0.001448,172.217.194.0-255,766,30553,66,42503
10935,0.001468,172.217.194.0-255,1484,32037,66,42503
10936,0.00147,172.31.40.0-255,66,32103,66,42503
10937,0.001479,172.31.40.0-255,66,32169,66,42503
10938,0.001517,172.31.40.0-255,66,32235,66,42503
10939,0.001526,172.31.40.0-255,66,32301,66,42503
10940,0.001602,172.31.40.0-255,66,32367,66,42503
10941,0.001627,172.217.194.0-255,2184,34551,66,42503
10942,0.00163,172.31.40.0-255,66,34617,66,42503
10943,0.001644,172.31.40.0-255,66,34683,66,42503
10944,0.001659,172.31.40.0-255,66,34749,66,42503
10945,0.001667,172.31.40.0-255,66,34815,66,42503
10946,0.001707,172.31.40.0-255,66,34881,66,42503
10947,0.001709,172.31.40.0-255,66,34947,66,42503
10948,0.001744,172.31.40.0-255,66,35013,66,42503
10949,0.001755,172.31.40.0-255,66,35079,66,42503
10950,0.001783,172.31.40.0-255,66,35145,66,42503
10951,0.001828,172.31.40.0-255,66,35211,66,42503
10952,0.001843,172.31.40.0-255,66,35277,66,42503
10953,0.001854,172.31.40.0-255,66,35343,66,42503
10954,0.001864,172.31.40.0-255,66,35409,66,42503
10955,0.001874,172.31.40.0-255,66,35475,66,42503
10956,0.001908,172.31.40.0-255,66,35541,66,42503
10957,0.00191,172.217.194.0-255,766,36307,66,42503
10958,0.001941,172.31.40.0-255,66,36373,66,42503
10959,0.001976,172.31.40.0-255,66,36439,66,42503
10960,0.00198,172.217.194.0-255,1484,37923,66,42503
10961,0.002011,172.31.40.0-255,66,37989,66,42503
10962,0.002031,172.217.194.0-255,4005,41994,66,42503
10963,0.002033,172.31.40.0-255,66,42060,66,42503
10964,0.002037,172.217.194.0-255,105,42165,66,42503
10965,0.002669,172.31.40.0-255,101,42266,66,42503
10966,0.004366,172.31.40.0-255,105,42371,66,42503
10967,0.005132,172.217.194.0-255,66,42437,66,42503
10968,0.006824,172.217.194.0-255,66,42503,66,42503
10969,0.0,74.125.24.0-255,291,291,66,52411
10970,2.5e-05,172.31.40.0-255,66,357,66,52411
10971,3.1e-05,74.125.24.0-255,1484,1841,66,52411
10972,3.6e-05,172.31.40.0-255,66,1907,66,52411
10973,5.5e-05,172.31.40.0-255,66,1973,66,52411
10974,6.6e-05,172.31.40.0-255,66,2039,66,52411
10975,7.7e-05,172.31.40.0-255,66,2105,66,52411
10976,0.000118,172.31.40.0-255,66,2171,66,52411
10977,0.000154,74.125.24.0-255,1484,3655,66,52411
10978,0.000157,172.31.40.0-255,66,3721,66,52411
10979,0.000162,74.125.24.0-255,2902,6623,66,52411
10980,0.000164,172.31.40.0-255,66,6689,66,52411
10981,0.000178,172.31.40.0-255,66,6755,66,52411
10982,0.000205,74.125.24.0-255,1484,8239,66,52411
10983,0.000207,172.31.40.0-255,66,8305,66,52411
10984,0.000226,172.31.40.0-255,66,8371,66,52411
10985,0.000238,172.31.40.0-255,66,8437,66,52411
10986,0.000264,74.125.24.0-255,1125,9562,66,52411
10987,0.000271,172.31.40.0-255,66,9628,66,52411
10988,0.000438,74.125.24.0-255,647,10275,66,52411
10989,0.000442,172.31.40.0-255,66,10341,66,52411
10990,0.000906,74.125.24.0-255,1484,11825,66,52411
10991,0.000914,172.31.40.0-255,66,11891,66,52411
10992,0.000939,74.125.24.0-255,2902,14793,66,52411
10993,0.000942,172.31.40.0-255,66,14859,66,52411
10994,0.000951,172.31.40.0-255,66,14925,66,52411
10995,0.00096,172.31.40.0-255,66,14991,66,52411
10996,0.001003,172.31.40.0-255,66,15057,66,52411
10997,0.001021,172.31.40.0-255,66,15123,66,52411
10998,0.001393,74.125.24.0-255,1484,16607,66,52411
10999,0.001397,172.31.40.0-255,66,16673,66,52411
11000,0.001404,74.125.24.0-255,2902,19575,66,52411
11001,0.001406,172.31.40.0-255,66,19641,66,52411
11002,0.001418,172.31.40.0-255,66,19707,66,52411
11003,0.001456,172.31.40.0-255,66,19773,66,52411
11004,0.001469,172.31.40.0-255,66,19839,66,52411
11005,0.001495,74.125.24.0-255,2902,22741,66,52411
11006,0.001498,172.31.40.0-255,66,22807,66,52411
11007,0.001502,74.125.24.0-255,2184,24991,66,52411
11008,0.001504,172.31.40.0-255,66,25057,66,52411
11009,0.00163,74.125.24.0-255,1484,26541,66,52411
11010,0.001633,172.31.40.0-255,66,26607,66,52411
11011,0.001638,74.125.24.0-255,2902,29509,66,52411
11012,0.00164,172.31.40.0-255,66,29575,66,52411
11013,0.001666,172.31.40.0-255,66,29641,66,52411
11014,0.001669,74.125.24.0-255,1484,31125,66,52411
11015,0.00167,172.31.40.0-255,66,31191,66,52411
11016,0.001721,172.31.40.0-255,66,31257,66,52411
11017,0.001724,172.31.40.0-255,66,31323,66,52411
11018,0.001741,74.125.24.0-255,2184,33507,66,52411
11019,0.001743,172.31.40.0-255,66,33573,66,52411
11020,0.001775,74.125.24.0-255,2902,36475,66,52411
11021,0.001778,172.31.40.0-255,66,36541,66,52411
11022,0.001842,74.125.24.0-255,1484,38025,66,52411
11023,0.001846,172.31.40.0-255,66,38091,66,52411
11024,0.001923,74.125.24.0-255,3602,41693,66,52411
11025,0.001929,172.31.40.0-255,66,41759,66,52411
11026,0.001961,172.31.40.0-255,66,41825,66,52411
11027,0.002048,172.31.40.0-255,66,41891,66,52411
11028,0.002076,74.125.24.0-255,1484,43375,66,52411
11029,0.002081,74.125.24.0-255,2902,46277,66,52411
11030,0.002085,74.125.24.0-255,2902,49179,66,52411
11031,0.00209,172.31.40.0-255,66,49245,66,52411
11032,0.002103,74.125.24.0-255,2902,52147,66,52411
11033,0.002139,172.31.40.0-255,66,52213,66,52411
11034,0.00417,172.31.40.0-255,66,52279,66,52411
11035,0.006239,172.31.40.0-255,66,52345,66,52411
11036,0.008284,172.31.40.0-255,66,52411,66,52411
11037,0.0,172.217.194.0-255,146,146,66,52839
11038,4.1e-05,172.31.40.0-255,66,212,66,52839
11039,4.9e-05,172.217.194.0-255,1484,1696,66,52839
11040,5.4e-05,172.31.40.0-255,66,1762,66,52839
11041,5.9e-05,172.217.194.0-255,2902,4664,66,52839
11042,6.1e-05,172.31.40.0-255,66,4730,66,52839
11043,7.1e-05,172.31.40.0-255,66,4796,66,52839
11044,7.4e-05,172.217.194.0-255,1484,6280,66,52839
11045,7.7e-05,172.31.40.0-255,66,6346,66,52839
11046,0.000132,172.217.194.0-255,1949,8295,66,52839
11047,0.000134,172.31.40.0-255,66,8361,66,52839
11048,0.000138,172.217.194.0-255,2902,11263,66,52839
11049,0.000141,172.31.40.0-255,66,11329,66,52839
11050,0.000158,172.217.194.0-255,1484,12813,66,52839
11051,0.00016,172.31.40.0-255,66,12879,66,52839
11052,0.000187,172.31.40.0-255,66,12945,66,52839
11053,0.00022,172.31.40.0-255,66,13011,66,52839
11054,0.00023,172.31.40.0-255,66,13077,66,52839
11055,0.000261,172.31.40.0-255,66,13143,66,52839
11056,0.000277,172.217.194.0-255,3602,16745,66,52839
11057,0.000279,172.31.40.0-255,66,16811,66,52839
11058,0.000484,172.217.194.0-255,1484,18295,66,52839
11059,0.000489,172.31.40.0-255,66,18361,66,52839
11060,0.000494,172.217.194.0-255,2902,21263,66,52839
11061,0.000498,172.31.40.0-255,66,21329,66,52839
11062,0.000519,172.217.194.0-255,1484,22813,66,52839
11063,0.000521,172.31.40.0-255,66,22879,66,52839
11064,0.000549,172.217.194.0-255,2902,25781,66,52839
11065,0.000552,172.31.40.0-255,66,25847,66,52839
11066,0.000561,172.31.40.0-255,66,25913,66,52839
11067,0.000586,172.217.194.0-255,2844,28757,66,52839
11068,0.000589,172.31.40.0-255,66,28823,66,52839
11069,0.000959,172.217.194.0-255,1484,30307,66,52839
11070,0.00097,172.217.194.0-255,2902,33209,66,52839
11071,0.000973,172.31.40.0-255,66,33275,66,52839
11072,0.000995,172.31.40.0-255,66,33341,66,52839
11073,0.001014,172.217.194.0-255,2902,36243,66,52839
11074,0.001016,172.31.40.0-255,66,36309,66,52839
11075,0.001045,172.31.40.0-255,66,36375,66,52839
11076,0.001055,172.31.40.0-255,66,36441,66,52839
11077,0.001111,172.31.40.0-255,66,36507,66,52839
11078,0.001806,172.217.194.0-255,1484,37991,66,52839
11079,0.001816,172.217.194.0-255,2902,40893,66,52839
11080,0.001821,172.31.40.0-255,66,40959,66,52839
11081,0.001833,172.31.40.0-255,66,41025,66,52839
11082,0.001837,172.217.194.0-255,1484,42509,66,52839
11083,0.001863,172.31.40.0-255,66,42575,66,52839
11084,0.001904,172.31.40.0-255,66,42641,66,52839
11085,0.001911,172.31.40.0-255,66,42707,66,52839
11086,0.001935,172.217.194.0-255,1484,44191,66,52839
11087,0.001952,172.31.40.0-255,66,44257,66,52839
11088,0.001964,172.217.194.0-255,2902,47159,66,52839
11089,0.001967,172.31.40.0-255,66,47225,66,52839
11090,0.00199,172.31.40.0-255,66,47291,66,52839
11091,0.002007,172.31.40.0-255,66,47357,66,52839
11092,0.002026,172.31.40.0-255,66,47423,66,52839
11093,0.002075,172.31.40.0-255,66,47489,66,52839
11094,0.002092,172.217.194.0-255,3602,51091,66,52839
11095,0.002095,172.31.40.0-255,66,51157,66,52839
11096,0.004451,172.217.194.0-255,1484,52641,66,52839
11097,0.004478,172.31.40.0-255,66,52707,66,52839
11098,0.006895,172.31.40.0-255,66,52773,66,52839
11099,0.009304,172.31.40.0-255,66,52839,66,52839
11100,0.0,74.125.200.0-255,152,152,66,77158
11101,2.2e-05,172.31.40.0-255,66,218,66,77158
11102,3.1e-05,74.125.200.0-255,1484,1702,66,77158
11103,3.5e-05,172.31.40.0-255,66,1768,66,77158
11104,4.8e-05,74.125.200.0-255,2902,4670,66,77158
11105,5.1e-05,172.31.40.0-255,66,4736,66,77158
11106,6e-05,172.31.40.0-255,66,4802,66,77158
11107,6.3e-05,74.125.200.0-255,1484,6286,66,77158
11108,6.6e-05,172.31.40.0-255,66,6352,66,77158
11109,9.4e-05,74.125.200.0-255,3448,9800,66,77158
11110,9.7e-05,172.31.40.0-255,66,9866,66,77158
11111,0.000115,74.125.200.0-255,1484,11350,66,77158
11112,0.000117,172.31.40.0-255,66,11416,66,77158
11113,0.00012,74.125.200.0-255,1484,12900,66,77158
11114,0.000122,172.31.40.0-255,66,12966,66,77158
11115,0.000142,74.125.200.0-255,1484,14450,66,77158
11116,0.000144,172.31.40.0-255,66,14516,66,77158
11117,0.000152,172.31.40.0-255,66,14582,66,77158
11118,0.000185,172.31.40.0-255,66,14648,66,77158
11119,0.000242,74.125.200.0-255,1484,16132,66,77158
11120,0.000244,172.31.40.0-255,66,16198,66,77158
11121,0.000262,74.125.200.0-255,2902,19100,66,77158
11122,0.000264,172.31.40.0-255,66,19166,66,77158
11123,0.000282,172.31.40.0-255,66,19232,66,77158
11124,0.000305,74.125.200.0-255,1484,20716,66,77158
11125,0.000307,172.31.40.0-255,66,20782,66,77158
11126,0.000316,172.31.40.0-255,66,20848,66,77158
11127,0.000348,172.31.40.0-255,66,20914,66,77158
11128,0.000359,172.31.40.0-255,66,20980,66,77158
11129,0.000381,74.125.200.0-255,414,21394,66,77158
11130,0.00041,74.125.200.0-255,330,21724,66,77158
11131,0.000585,74.125.200.0-255,1484,23208,66,77158
11132,0.00059,172.31.40.0-255,66,23274,66,77158
11133,0.000619,74.125.200.0-255,2902,26176,66,77158
11134,0.000621,172.31.40.0-255,66,26242,66,77158
11135,0.00063,172.31.40.0-255,66,26308,66,77158
11136,0.00066,172.31.40.0-255,66,26374,66,77158
11137,0.000687,172.31.40.0-255,66,26440,66,77158
11138,0.000712,172.31.40.0-255,66,26506,66,77158
11139,0.000743,172.31.40.0-255,66,26572,66,77158
11140,0.001313,74.125.200.0-255,1484,28056,66,77158
11141,0.001319,74.125.200.0-255,2902,30958,66,77158
11142,0.001322,172.31.40.0-255,66,31024,66,77158
11143,0.001351,172.31.40.0-255,66,31090,66,77158
11144,0.001355,74.125.200.0-255,2902,33992,66,77158
11145,0.001357,172.31.40.0-255,66,34058,66,77158
11146,0.00136,74.125.200.0-255,1484,35542,66,77158
11147,0.001382,74.125.200.0-255,2902,38444,66,77158
11148,0.001384,172.31.40.0-255,66,38510,66,77158
11149,0.001388,74.125.200.0-255,2902,41412,66,77158
11150,0.001389,172.31.40.0-255,66,41478,66,77158
11151,0.001422,172.31.40.0-255,66,41544,66,77158
11152,0.001428,172.31.40.0-255,66,41610,66,77158
11153,0.001457,74.125.200.0-255,3602,45212,66,77158
11154,0.001459,172.31.40.0-255,66,45278,66,77158
11155,0.001594,74.125.200.0-255,1484,46762,66,77158
11156,0.00161,74.125.200.0-255,2902,49664,66,77158
11157,0.001612,172.31.40.0-255,66,49730,66,77158
