,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2403,0.000227,74.125.24.0-255,1484,28942,7,145696
2404,0.000229,172.31.36.0-255,66,29008,7,145696
2405,0.000259,172.31.36.0-255,66,29074,7,145696
2406,0.00028,74.125.24.0-255,4320,33394,7,145696
2407,0.000283,172.31.36.0-255,66,33460,7,145696
2408,0.000305,74.125.24.0-255,2857,36317,7,145696
2409,0.000307,172.31.36.0-255,66,36383,7,145696
2410,0.000791,74.125.24.0-255,107,36490,7,145696
2411,0.000797,172.31.36.0-255,66,36556,7,145696
2412,0.000836,74.125.24.0-255,1484,38040,7,145696
2413,0.000842,74.125.24.0-255,1484,39524,7,145696
2414,0.000844,172.31.36.0-255,66,39590,7,145696
2415,0.00086,74.125.24.0-255,1484,41074,7,145696
2416,0.000868,74.125.24.0-255,7156,48230,7,145696
2417,0.000871,172.31.36.0-255,66,48296,7,145696
2418,0.000902,172.31.36.0-255,66,48362,7,145696
2419,0.000923,74.125.24.0-255,5738,54100,7,145696
2420,0.000926,172.31.36.0-255,66,54166,7,145696
2421,0.000931,74.125.24.0-255,2902,57068,7,145696
2422,0.000934,172.31.36.0-255,66,57134,7,145696
2423,0.00096,74.125.24.0-255,3602,60736,7,145696
2424,0.000963,172.31.36.0-255,66,60802,7,145696
2425,0.001185,74.125.24.0-255,1484,62286,7,145696
2426,0.0012,74.125.24.0-255,2902,65188,7,145696
2427,0.001204,172.31.36.0-255,66,65254,7,145696
2428,0.00121,74.125.24.0-255,4320,69574,7,145696
2429,0.001212,172.31.36.0-255,66,69640,7,145696
2430,0.00124,74.125.24.0-255,1484,71124,7,145696
2431,0.001254,172.31.36.0-255,66,71190,7,145696
2432,0.00129,74.125.24.0-255,4320,75510,7,145696
2433,0.001293,172.31.36.0-255,66,75576,7,145696
2434,0.001326,172.31.36.0-255,66,75642,7,145696
2435,0.001342,172.31.36.0-255,66,75708,7,145696
2436,0.001349,74.125.24.0-255,5738,81446,7,145696
2437,0.001352,172.31.36.0-255,66,81512,7,145696
2438,0.001391,172.31.36.0-255,66,81578,7,145696
2439,0.001395,74.125.24.0-255,2184,83762,7,145696
2440,0.001397,172.31.36.0-255,66,83828,7,145696
2441,0.001436,74.125.24.0-255,1484,85312,7,145696
2442,0.001454,74.125.24.0-255,2902,88214,7,145696
2443,0.001456,172.31.36.0-255,66,88280,7,145696
2444,0.001463,74.125.24.0-255,5738,94018,7,145696
2445,0.001465,172.31.36.0-255,66,94084,7,145696
2446,0.001534,172.31.36.0-255,66,94150,7,145696
2447,0.001545,172.31.36.0-255,66,94216,7,145696
2448,0.001564,74.125.24.0-255,766,94982,7,145696
2449,0.001634,74.125.24.0-255,1484,96466,7,145696
2450,0.001637,172.31.36.0-255,66,96532,7,145696
2451,0.001643,74.125.24.0-255,2902,99434,7,145696
2452,0.001646,172.31.36.0-255,66,99500,7,145696
2453,0.001687,74.125.24.0-255,5738,105238,7,145696
2454,0.00169,172.31.36.0-255,66,105304,7,145696
2455,0.001698,74.125.24.0-255,7156,112460,7,145696
2456,0.001701,172.31.36.0-255,66,112526,7,145696
2457,0.001715,172.31.36.0-255,66,112592,7,145696
2458,0.001729,172.31.36.0-255,66,112658,7,145696
2459,0.001735,74.125.24.0-255,5738,118396,7,145696
2460,0.001738,172.31.36.0-255,66,118462,7,145696
2461,0.001767,74.125.24.0-255,5738,124200,7,145696
2462,0.001769,172.31.36.0-255,66,124266,7,145696
2463,0.001785,172.31.36.0-255,66,124332,7,145696
2464,0.001798,172.31.36.0-255,66,124398,7,145696
2465,0.001829,74.125.24.0-255,4320,128718,7,145696
2466,0.001833,172.31.36.0-255,66,128784,7,145696
2467,0.001843,172.31.36.0-255,66,128850,7,145696
2468,0.001873,172.31.36.0-255,66,128916,7,145696
2469,0.001902,74.125.24.0-255,5020,133936,7,145696
2470,0.001905,172.31.36.0-255,66,134002,7,145696
2471,0.001922,172.31.36.0-255,66,134068,7,145696
2472,0.001959,172.31.36.0-255,66,134134,7,145696
2473,0.001971,172.31.36.0-255,66,134200,7,145696
2474,0.001986,74.125.24.0-255,4320,138520,7,145696
2475,0.001989,172.31.36.0-255,66,138586,7,145696
2476,0.002002,172.31.36.0-255,66,138652,7,145696
2477,0.002077,172.31.36.0-255,66,138718,7,145696
2478,0.002092,172.31.36.0-255,66,138784,7,145696
2479,0.002119,74.125.24.0-255,6438,145222,7,145696
2480,0.002122,172.31.36.0-255,66,145288,7,145696
2481,0.002137,172.31.36.0-255,66,145354,7,145696
2482,0.00214,74.125.24.0-255,105,145459,7,145696
2483,0.012174,172.31.36.0-255,66,145525,7,145696
2484,0.012219,172.31.36.0-255,105,145630,7,145696
2485,0.014755,74.125.24.0-255,66,145696,7,145696
2486,0.0,172.217.194.0-255,144,144,7,242131
2487,2.2e-05,172.217.194.0-255,1484,1628,7,242131
2488,2.8e-05,172.31.36.0-255,66,1694,7,242131
2489,3.5e-05,172.217.194.0-255,2902,4596,7,242131
2490,3.9e-05,172.31.36.0-255,66,4662,7,242131
2491,4.6e-05,172.217.194.0-255,1484,6146,7,242131
2492,7.4e-05,172.217.194.0-255,5738,11884,7,242131
2493,7.7e-05,172.31.36.0-255,66,11950,7,242131
2494,8.1e-05,172.217.194.0-255,2031,13981,7,242131
2495,8.3e-05,172.31.36.0-255,66,14047,7,242131
2496,0.000295,172.217.194.0-255,1484,15531,7,242131
2497,0.000303,172.217.194.0-255,2902,18433,7,242131
2498,0.000307,172.31.36.0-255,66,18499,7,242131
2499,0.000314,172.217.194.0-255,5738,24237,7,242131
2500,0.000316,172.31.36.0-255,66,24303,7,242131
2501,0.000341,172.217.194.0-255,6797,31100,7,242131
2502,0.000348,172.31.36.0-255,66,31166,7,242131
2503,0.000377,172.217.194.0-255,7156,38322,7,242131
2504,0.00038,172.31.36.0-255,66,38388,7,242131
2505,0.000416,172.31.36.0-255,66,38454,7,242131
2506,0.000508,172.217.194.0-255,1484,39938,7,242131
2507,0.000514,172.217.194.0-255,2902,42840,7,242131
2508,0.000517,172.31.36.0-255,66,42906,7,242131
2509,0.000524,172.217.194.0-255,4320,47226,7,242131
2510,0.000526,172.31.36.0-255,66,47292,7,242131
2511,0.000544,172.217.194.0-255,1484,48776,7,242131
2512,0.000566,172.217.194.0-255,4320,53096,7,242131
2513,0.000569,172.31.36.0-255,66,53162,7,242131
2514,0.000595,172.217.194.0-255,2543,55705,7,242131
2515,0.000598,172.31.36.0-255,66,55771,7,242131
2516,0.0007,172.217.194.0-255,1484,57255,7,242131
2517,0.000706,172.217.194.0-255,2902,60157,7,242131
2518,0.000709,172.31.36.0-255,66,60223,7,242131
2519,0.000713,172.217.194.0-255,2902,63125,7,242131
2520,0.000715,172.31.36.0-255,66,63191,7,242131
2521,0.000742,172.217.194.0-255,2902,66093,7,242131
2522,0.000745,172.31.36.0-255,66,66159,7,242131
2523,0.000751,172.217.194.0-255,4320,70479,7,242131
2524,0.000754,172.31.36.0-255,66,70545,7,242131
2525,0.000792,172.217.194.0-255,5379,75924,7,242131
2526,0.000795,172.31.36.0-255,66,75990,7,242131
2527,0.000812,172.31.36.0-255,66,76056,7,242131
2528,0.000817,172.217.194.0-255,3961,80017,7,242131
2529,0.000819,172.31.36.0-255,66,80083,7,242131
2530,0.001102,172.217.194.0-255,1484,81567,7,242131
2531,0.001109,172.217.194.0-255,2902,84469,7,242131
2532,0.001112,172.31.36.0-255,66,84535,7,242131
2533,0.001119,172.217.194.0-255,5738,90273,7,242131
2534,0.001121,172.31.36.0-255,66,90339,7,242131
2535,0.001167,172.31.36.0-255,66,90405,7,242131
2536,0.001183,172.31.36.0-255,66,90471,7,242131
2537,0.001229,172.31.36.0-255,66,90537,7,242131
2538,0.001259,172.217.194.0-255,4320,94857,7,242131
2539,0.001262,172.31.36.0-255,66,94923,7,242131
2540,0.001281,172.31.36.0-255,66,94989,7,242131
2541,0.001368,172.217.194.0-255,1484,96473,7,242131
2542,0.001374,172.217.194.0-255,2902,99375,7,242131
2543,0.001384,172.31.36.0-255,66,99441,7,242131
2544,0.00139,172.217.194.0-255,2902,102343,7,242131
2545,0.001392,172.31.36.0-255,66,102409,7,242131
2546,0.001421,172.217.194.0-255,2902,105311,7,242131
2547,0.001424,172.31.36.0-255,66,105377,7,242131
2548,0.001428,172.217.194.0-255,2902,108279,7,242131
2549,0.00143,172.31.36.0-255,66,108345,7,242131
2550,0.001466,172.31.36.0-255,66,108411,7,242131
2551,0.001479,172.31.36.0-255,66,108477,7,242131
2552,0.001613,172.217.194.0-255,1484,109961,7,242131
2553,0.001619,172.217.194.0-255,2902,112863,7,242131
2554,0.001622,172.31.36.0-255,66,112929,7,242131
2555,0.001657,172.217.194.0-255,5738,118667,7,242131
2556,0.001659,172.31.36.0-255,66,118733,7,242131
2557,0.00167,172.31.36.0-255,66,118799,7,242131
2558,0.00169,172.217.194.0-255,4320,123119,7,242131
2559,0.001692,172.31.36.0-255,66,123185,7,242131
2560,0.001699,172.217.194.0-255,5738,128923,7,242131
2561,0.001701,172.31.36.0-255,66,128989,7,242131
2562,0.001734,172.217.194.0-255,5020,134009,7,242131
2563,0.001737,172.31.36.0-255,66,134075,7,242131
2564,0.002424,172.217.194.0-255,1484,135559,7,242131
2565,0.002432,172.217.194.0-255,2902,138461,7,242131
2566,0.002436,172.31.36.0-255,66,138527,7,242131
2567,0.002444,172.217.194.0-255,5738,144265,7,242131
2568,0.002446,172.31.36.0-255,66,144331,7,242131
2569,0.002452,172.217.194.0-255,5738,150069,7,242131
2570,0.002459,172.31.36.0-255,66,150135,7,242131
2571,0.002513,172.31.36.0-255,66,150201,7,242131
2572,0.002517,172.217.194.0-255,766,150967,7,242131
2573,0.002707,172.217.194.0-255,1484,152451,7,242131
2574,0.002712,172.31.36.0-255,66,152517,7,242131
2575,0.002719,172.217.194.0-255,2902,155419,7,242131
2576,0.002721,172.31.36.0-255,66,155485,7,242131
2577,0.002732,172.217.194.0-255,5738,161223,7,242131
2578,0.002735,172.31.36.0-255,66,161289,7,242131
2579,0.00277,172.217.194.0-255,5738,167027,7,242131
2580,0.002772,172.31.36.0-255,66,167093,7,242131
2581,0.002803,172.217.194.0-255,7156,174249,7,242131
2582,0.00281,172.31.36.0-255,66,174315,7,242131
2583,0.002823,172.31.36.0-255,66,174381,7,242131
2584,0.002858,172.217.194.0-255,1484,175865,7,242131
2585,0.002863,172.217.194.0-255,2902,178767,7,242131
2586,0.002865,172.31.36.0-255,66,178833,7,242131
2587,0.00287,172.217.194.0-255,2902,181735,7,242131
2588,0.002872,172.31.36.0-255,66,181801,7,242131
2589,0.002895,172.217.194.0-255,2902,184703,7,242131
2590,0.002898,172.31.36.0-255,66,184769,7,242131
2591,0.00291,172.217.194.0-255,7156,191925,7,242131
2592,0.002912,172.31.36.0-255,66,191991,7,242131
2593,0.002942,172.217.194.0-255,5738,197729,7,242131
2594,0.002945,172.31.36.0-255,66,197795,7,242131
2595,0.002962,172.31.36.0-255,66,197861,7,242131
2596,0.003142,172.217.194.0-255,1484,199345,7,242131
2597,0.00315,172.217.194.0-255,2902,202247,7,242131
2598,0.003154,172.31.36.0-255,66,202313,7,242131
2599,0.003162,172.217.194.0-255,5738,208051,7,242131
2600,0.003165,172.31.36.0-255,66,208117,7,242131
2601,0.003182,172.31.36.0-255,66,208183,7,242131
2602,0.003214,172.217.194.0-255,4320,212503,7,242131
2603,0.003221,172.31.36.0-255,66,212569,7,242131
2604,0.003233,172.31.36.0-255,66,212635,7,242131
2605,0.003262,172.217.194.0-255,2902,215537,7,242131
2606,0.003265,172.31.36.0-255,66,215603,7,242131
2607,0.003268,172.217.194.0-255,1484,217087,7,242131
2608,0.003294,172.217.194.0-255,2902,219989,7,242131
2609,0.003297,172.31.36.0-255,66,220055,7,242131
2610,0.003316,172.31.36.0-255,66,220121,7,242131
2611,0.003318,172.217.194.0-255,1484,221605,7,242131
2612,0.003357,172.31.36.0-255,66,221671,7,242131
2613,0.003391,172.217.194.0-255,6438,228109,7,242131
2614,0.003394,172.31.36.0-255,66,228175,7,242131
2615,0.003397,172.217.194.0-255,1484,229659,7,242131
2616,0.003401,172.217.194.0-255,2902,232561,7,242131
2617,0.003403,172.31.36.0-255,66,232627,7,242131
2618,0.003415,172.217.194.0-255,5738,238365,7,242131
2619,0.003417,172.31.36.0-255,66,238431,7,242131
2620,0.003444,172.217.194.0-255,3358,241789,7,242131
2621,0.003447,172.31.36.0-255,66,241855,7,242131
2622,0.003471,172.217.194.0-255,105,241960,7,242131
2623,0.008398,172.31.36.0-255,105,242065,7,242131
2624,0.010737,172.217.194.0-255,66,242131,7,242131
2625,0.0,172.31.36.0-255,105,105,7,105
2626,0.0,172.31.36.0-255,105,105,7,105
2627,0.0,172.31.36.0-255,105,105,7,459
2628,0.000181,172.31.36.0-255,90,195,7,459
2629,0.000191,172.31.36.0-255,66,261,7,459
2630,0.002828,74.125.24.0-255,66,327,7,459
2631,0.002859,74.125.24.0-255,66,393,7,459
2632,0.002882,172.31.36.0-255,66,459,7,459
2633,0.0,172.217.194.0-255,150,150,7,209600
2634,2.6e-05,172.31.36.0-255,66,216,7,209600
2635,3.4e-05,172.217.194.0-255,1484,1700,7,209600
2636,3.9e-05,172.31.36.0-255,66,1766,7,209600
2637,5.2e-05,172.217.194.0-255,2902,4668,7,209600
2638,5.6e-05,172.31.36.0-255,66,4734,7,209600
2639,6.3e-05,172.217.194.0-255,5738,10472,7,209600
2640,6.5e-05,172.31.36.0-255,66,10538,7,209600
2641,8.1e-05,172.31.36.0-255,66,10604,7,209600
2642,8.8e-05,172.217.194.0-255,6797,17401,7,209600
2643,9.1e-05,172.31.36.0-255,66,17467,7,209600
2644,0.000136,172.217.194.0-255,1484,18951,7,209600
2645,0.000139,172.31.36.0-255,66,19017,7,209600
2646,0.000143,172.217.194.0-255,1484,20501,7,209600
2647,0.000145,172.31.36.0-255,66,20567,7,209600
2648,0.000171,172.217.194.0-255,1484,22051,7,209600
2649,0.000173,172.31.36.0-255,66,22117,7,209600
2650,0.00018,172.217.194.0-255,5738,27855,7,209600
2651,0.000183,172.31.36.0-255,66,27921,7,209600
2652,0.000191,172.217.194.0-255,7156,35077,7,209600
2653,0.000193,172.31.36.0-255,66,35143,7,209600
2654,0.000219,172.217.194.0-255,6797,41940,7,209600
2655,0.000222,172.31.36.0-255,66,42006,7,209600
2656,0.000229,172.217.194.0-255,7156,49162,7,209600
2657,0.000231,172.31.36.0-255,66,49228,7,209600
2658,0.000253,172.217.194.0-255,2543,51771,7,209600
2659,0.000256,172.31.36.0-255,66,51837,7,209600
2660,0.000259,172.217.194.0-255,378,52215,7,209600
2661,0.000261,172.31.36.0-255,66,52281,7,209600
2662,0.000316,172.217.194.0-255,1484,53765,7,209600
2663,0.000319,172.31.36.0-255,66,53831,7,209600
2664,0.000324,172.217.194.0-255,2902,56733,7,209600
2665,0.000326,172.31.36.0-255,66,56799,7,209600
2666,0.000355,172.217.194.0-255,5738,62537,7,209600
2667,0.000358,172.31.36.0-255,66,62603,7,209600
2668,0.000389,172.217.194.0-255,1484,64087,7,209600
2669,0.000418,172.31.36.0-255,66,64153,7,209600
2670,0.000436,172.31.36.0-255,66,64219,7,209600
2671,0.00044,172.217.194.0-255,1903,66122,7,209600
2672,0.000442,172.31.36.0-255,66,66188,7,209600
2673,0.000486,172.217.194.0-255,1484,67672,7,209600
2674,0.00049,172.217.194.0-255,2902,70574,7,209600
2675,0.000493,172.31.36.0-255,66,70640,7,209600
2676,0.000498,172.217.194.0-255,4320,74960,7,209600
2677,0.0005,172.31.36.0-255,66,75026,7,209600
2678,0.000526,172.217.194.0-255,1484,76510,7,209600
2679,0.000533,172.217.194.0-255,5738,82248,7,209600
2680,0.000536,172.31.36.0-255,66,82314,7,209600
2681,0.000587,172.31.36.0-255,66,82380,7,209600
2682,0.000593,172.217.194.0-255,5020,87400,7,209600
2683,0.000595,172.31.36.0-255,66,87466,7,209600
2684,0.000659,172.217.194.0-255,1484,88950,7,209600
2685,0.000673,172.217.194.0-255,2902,91852,7,209600
2686,0.000675,172.31.36.0-255,66,91918,7,209600
2687,0.000682,172.217.194.0-255,5738,97656,7,209600
2688,0.000684,172.31.36.0-255,66,97722,7,209600
2689,0.000708,172.217.194.0-255,7156,104878,7,209600
2690,0.00071,172.31.36.0-255,66,104944,7,209600
2691,0.00074,172.217.194.0-255,5738,110682,7,209600
2692,0.000742,172.31.36.0-255,66,110748,7,209600
2693,0.000759,172.31.36.0-255,66,110814,7,209600
2694,0.000807,172.217.194.0-255,1484,112298,7,209600
2695,0.000823,172.217.194.0-255,2902,115200,7,209600
2696,0.000826,172.31.36.0-255,66,115266,7,209600
2697,0.000831,172.217.194.0-255,4320,119586,7,209600
2698,0.000834,172.31.36.0-255,66,119652,7,209600
2699,0.000861,172.217.194.0-255,1484,121136,7,209600
2700,0.000864,172.217.194.0-255,1484,122620,7,209600
2701,0.000866,172.31.36.0-255,66,122686,7,209600
2702,0.000901,172.31.36.0-255,66,122752,7,209600
2703,0.000949,172.31.36.0-255,66,122818,7,209600
2704,0.000952,172.217.194.0-255,1484,124302,7,209600
2705,0.000989,172.31.36.0-255,66,124368,7,209600
2706,0.001003,172.31.36.0-255,66,124434,7,209600
2707,0.001022,172.217.194.0-255,1484,125918,7,209600
2708,0.001049,172.217.194.0-255,7156,133074,7,209600
2709,0.001051,172.31.36.0-255,66,133140,7,209600
2710,0.001074,172.217.194.0-255,3602,136742,7,209600
2711,0.001077,172.31.36.0-255,66,136808,7,209600
2712,0.00108,172.217.194.0-255,1484,138292,7,209600
2713,0.001105,172.217.194.0-255,5738,144030,7,209600
2714,0.001108,172.31.36.0-255,66,144096,7,209600
2715,0.001137,172.217.194.0-255,5738,149834,7,209600
2716,0.00114,172.31.36.0-255,66,149900,7,209600
2717,0.001166,172.31.36.0-255,66,149966,7,209600
2718,0.001173,172.217.194.0-255,5020,154986,7,209600
2719,0.001176,172.31.36.0-255,66,155052,7,209600
2720,0.001243,172.217.194.0-255,1484,156536,7,209600
2721,0.001248,172.217.194.0-255,2902,159438,7,209600
2722,0.00125,172.31.36.0-255,66,159504,7,209600
2723,0.001257,172.217.194.0-255,5738,165242,7,209600
2724,0.00126,172.31.36.0-255,66,165308,7,209600
2725,0.001266,172.217.194.0-255,4320,169628,7,209600
2726,0.001268,172.31.36.0-255,66,169694,7,209600
2727,0.001299,172.31.36.0-255,66,169760,7,209600
2728,0.001306,172.217.194.0-255,5738,175498,7,209600
2729,0.001309,172.31.36.0-255,66,175564,7,209600
2730,0.001339,172.217.194.0-255,5020,180584,7,209600
2731,0.001342,172.31.36.0-255,66,180650,7,209600
2732,0.001366,172.217.194.0-255,1484,182134,7,209600
2733,0.001371,172.217.194.0-255,2902,185036,7,209600
2734,0.001374,172.31.36.0-255,66,185102,7,209600
2735,0.001406,172.217.194.0-255,5738,190840,7,209600
2736,0.001409,172.31.36.0-255,66,190906,7,209600
2737,0.001414,172.217.194.0-255,4320,195226,7,209600
2738,0.001417,172.31.36.0-255,66,195292,7,209600
2739,0.001443,172.31.36.0-255,66,195358,7,209600
2740,0.00146,172.31.36.0-255,66,195424,7,209600
2741,0.001502,172.217.194.0-255,1484,196908,7,209600
2742,0.001508,172.217.194.0-255,2902,199810,7,209600
2743,0.00151,172.31.36.0-255,66,199876,7,209600
2744,0.001517,172.217.194.0-255,5738,205614,7,209600
2745,0.00152,172.31.36.0-255,66,205680,7,209600
2746,0.001559,172.31.36.0-255,66,205746,7,209600
2747,0.001596,172.31.36.0-255,66,205812,7,209600
2748,0.001633,172.31.36.0-255,66,205878,7,209600
2749,0.001649,172.31.36.0-255,66,205944,7,209600
2750,0.001672,172.217.194.0-255,2902,208846,7,209600
2751,0.001674,172.31.36.0-255,66,208912,7,209600
2752,0.001725,172.31.36.0-255,66,208978,7,209600
2753,0.001729,172.217.194.0-255,97,209075,7,209600
2754,0.001732,172.217.194.0-255,105,209180,7,209600
2755,0.009777,172.31.36.0-255,66,209246,7,209600
2756,0.009827,172.31.36.0-255,105,209351,7,209600
2757,0.010868,172.217.194.0-255,105,209456,7,209600
2758,0.010876,172.31.36.0-255,78,209534,7,209600
2759,0.012199,172.217.194.0-255,66,209600,7,209600
2760,0.0,172.217.194.0-255,161,161,7,165606
2761,2.4e-05,172.31.36.0-255,66,227,7,165606
2762,3.1e-05,172.217.194.0-255,1484,1711,7,165606
2763,3.5e-05,172.31.36.0-255,66,1777,7,165606
2764,4e-05,172.217.194.0-255,2902,4679,7,165606
2765,4.9e-05,172.31.36.0-255,66,4745,7,165606
2766,5.3e-05,172.217.194.0-255,2902,7647,7,165606
2767,5.6e-05,172.31.36.0-255,66,7713,7,165606
2768,8.7e-05,172.217.194.0-255,1484,9197,7,165606
2769,9.1e-05,172.31.36.0-255,66,9263,7,165606
2770,9.6e-05,172.217.194.0-255,4879,14142,7,165606
2771,9.8e-05,172.31.36.0-255,66,14208,7,165606
2772,0.000114,172.217.194.0-255,1484,15692,7,165606
2773,0.000116,172.31.36.0-255,66,15758,7,165606
2774,0.000122,172.217.194.0-255,2902,18660,7,165606
2775,0.000124,172.31.36.0-255,66,18726,7,165606
2776,0.000137,172.217.194.0-255,5738,24464,7,165606
2777,0.00014,172.31.36.0-255,66,24530,7,165606
2778,0.000176,172.217.194.0-255,6797,31327,7,165606
2779,0.000179,172.31.36.0-255,66,31393,7,165606
2780,0.000208,172.217.194.0-255,7156,38549,7,165606
2781,0.000211,172.31.36.0-255,66,38615,7,165606
2782,0.000215,172.217.194.0-255,4320,42935,7,165606
2783,0.000218,172.31.36.0-255,66,43001,7,165606
2784,0.000264,172.217.194.0-255,4320,47321,7,165606
2785,0.000269,172.31.36.0-255,66,47387,7,165606
2786,0.000295,172.217.194.0-255,1125,48512,7,165606
2787,0.000298,172.31.36.0-255,66,48578,7,165606
2788,0.000304,172.217.194.0-255,5738,54316,7,165606
2789,0.000307,172.31.36.0-255,66,54382,7,165606
2790,0.000346,172.31.36.0-255,66,54448,7,165606
2791,0.000349,172.217.194.0-255,348,54796,7,165606
2792,0.000627,172.217.194.0-255,395,55191,7,165606
2793,0.000679,172.217.194.0-255,1484,56675,7,165606
2794,0.000683,172.31.36.0-255,66,56741,7,165606
2795,0.000689,172.217.194.0-255,2902,59643,7,165606
2796,0.000694,172.31.36.0-255,66,59709,7,165606
2797,0.000715,172.217.194.0-255,5738,65447,7,165606
2798,0.000719,172.31.36.0-255,66,65513,7,165606
2799,0.000732,172.217.194.0-255,6797,72310,7,165606
2800,0.000735,172.31.36.0-255,66,72376,7,165606
2801,0.000888,172.217.194.0-255,1484,73860,7,165606
2802,0.000907,172.217.194.0-255,2902,76762,7,165606
2803,0.000911,172.31.36.0-255,66,76828,7,165606
2804,0.000918,172.217.194.0-255,5738,82566,7,165606
2805,0.00092,172.31.36.0-255,66,82632,7,165606
2806,0.000962,172.31.36.0-255,66,82698,7,165606
2807,0.000999,172.31.36.0-255,66,82764,7,165606
2808,0.001027,172.217.194.0-255,2184,84948,7,165606
2809,0.001031,172.31.36.0-255,66,85014,7,165606
2810,0.001056,172.217.194.0-255,1484,86498,7,165606
2811,0.001059,172.217.194.0-255,1484,87982,7,165606
2812,0.001062,172.31.36.0-255,66,88048,7,165606
2813,0.001083,172.217.194.0-255,1484,89532,7,165606
2814,0.00109,172.217.194.0-255,5738,95270,7,165606
2815,0.001092,172.31.36.0-255,66,95336,7,165606
2816,0.001098,172.217.194.0-255,2902,98238,7,165606
2817,0.001102,172.31.36.0-255,66,98304,7,165606
2818,0.001142,172.31.36.0-255,66,98370,7,165606
2819,0.001161,172.31.36.0-255,66,98436,7,165606
2820,0.001188,172.217.194.0-255,1484,99920,7,165606
2821,0.001193,172.217.194.0-255,2902,102822,7,165606
2822,0.001196,172.31.36.0-255,66,102888,7,165606
2823,0.001202,172.217.194.0-255,5738,108626,7,165606
2824,0.001204,172.31.36.0-255,66,108692,7,165606
2825,0.001253,172.31.36.0-255,66,108758,7,165606
2826,0.00127,172.31.36.0-255,66,108824,7,165606
2827,0.001298,172.217.194.0-255,5738,114562,7,165606
2828,0.001302,172.31.36.0-255,66,114628,7,165606
2829,0.001333,172.31.36.0-255,66,114694,7,165606
2830,0.001339,172.217.194.0-255,5738,120432,7,165606
2831,0.001342,172.31.36.0-255,66,120498,7,165606
2832,0.001377,172.217.194.0-255,6438,126936,7,165606
2833,0.00138,172.31.36.0-255,66,127002,7,165606
2834,0.001384,172.217.194.0-255,1484,128486,7,165606
2835,0.001404,172.217.194.0-255,5738,134224,7,165606
2836,0.001408,172.31.36.0-255,66,134290,7,165606
2837,0.001441,172.217.194.0-255,5738,140028,7,165606
2838,0.001445,172.31.36.0-255,66,140094,7,165606
2839,0.001455,172.31.36.0-255,66,140160,7,165606
2840,0.001475,172.31.36.0-255,66,140226,7,165606
2841,0.001552,172.31.36.0-255,66,140292,7,165606
2842,0.00157,172.31.36.0-255,66,140358,7,165606
2843,0.001584,172.31.36.0-255,66,140424,7,165606
2844,0.001634,172.217.194.0-255,1484,141908,7,165606
2845,0.00165,172.217.194.0-255,2902,144810,7,165606
2846,0.001654,172.31.36.0-255,66,144876,7,165606
2847,0.001661,172.217.194.0-255,5738,150614,7,165606
2848,0.001664,172.31.36.0-255,66,150680,7,165606
2849,0.001672,172.217.194.0-255,1484,152164,7,165606
2850,0.001713,172.31.36.0-255,66,152230,7,165606
2851,0.00173,172.31.36.0-255,66,152296,7,165606
2852,0.001733,172.217.194.0-255,766,153062,7,165606
2853,0.001771,172.217.194.0-255,1484,154546,7,165606
2854,0.001775,172.31.36.0-255,66,154612,7,165606
2855,0.001803,172.217.194.0-255,4320,158932,7,165606
2856,0.001807,172.31.36.0-255,66,158998,7,165606
2857,0.00181,172.217.194.0-255,1484,160482,7,165606
2858,0.001842,172.31.36.0-255,66,160548,7,165606
2859,0.001862,172.31.36.0-255,66,160614,7,165606
2860,0.001867,172.217.194.0-255,4320,164934,7,165606
2861,0.001869,172.31.36.0-255,66,165000,7,165606
2862,0.001927,172.31.36.0-255,66,165066,7,165606
2863,0.001958,172.31.36.0-255,66,165132,7,165606
2864,0.001969,172.31.36.0-255,66,165198,7,165606
2865,0.002013,172.31.36.0-255,66,165264,7,165606
2866,0.002016,172.217.194.0-255,105,165369,7,165606
2867,0.003675,172.31.36.0-255,66,165435,7,165606
2868,0.003701,172.31.36.0-255,105,165540,7,165606
2869,0.006275,172.217.194.0-255,66,165606,7,165606
2870,0.0,172.31.36.0-255,105,105,7,105
2871,0.0,172.31.36.0-255,105,105,7,105
2872,0.0,172.217.194.0-255,151,151,7,253543
2873,2.9e-05,172.217.194.0-255,1484,1635,7,253543
2874,3.5e-05,172.31.36.0-255,66,1701,7,253543
2875,4.2e-05,172.217.194.0-255,2902,4603,7,253543
2876,4.7e-05,172.31.36.0-255,66,4669,7,253543
2877,6.2e-05,172.217.194.0-255,7156,11825,7,253543
2878,6.5e-05,172.31.36.0-255,66,11891,7,253543
2879,8.9e-05,172.217.194.0-255,2001,13892,7,253543
2880,9.6e-05,172.31.36.0-255,66,13958,7,253543
2881,0.000159,172.217.194.0-255,1484,15442,7,253543
2882,0.000164,172.217.194.0-255,2902,18344,7,253543
2883,0.000167,172.31.36.0-255,66,18410,7,253543
2884,0.0002,172.217.194.0-255,5738,24148,7,253543
2885,0.000203,172.31.36.0-255,66,24214,7,253543
2886,0.00024,172.31.36.0-255,66,24280,7,253543
2887,0.000249,172.217.194.0-255,7156,31436,7,253543
2888,0.000251,172.31.36.0-255,66,31502,7,253543
2889,0.000278,172.217.194.0-255,2543,34045,7,253543
2890,0.00028,172.31.36.0-255,66,34111,7,253543
