,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8888,0.001228,172.31.33.0-255,66,68299,39,265977
8889,0.001253,74.125.24.0-255,2902,71201,39,265977
8890,0.001256,172.31.33.0-255,66,71267,39,265977
8891,0.001282,172.31.33.0-255,66,71333,39,265977
8892,0.001293,172.31.33.0-255,66,71399,39,265977
8893,0.001559,74.125.24.0-255,1484,72883,39,265977
8894,0.001566,74.125.24.0-255,2902,75785,39,265977
8895,0.001569,172.31.33.0-255,66,75851,39,265977
8896,0.00158,74.125.24.0-255,1484,77335,39,265977
8897,0.001591,74.125.24.0-255,4320,81655,39,265977
8898,0.001592,172.31.33.0-255,66,81721,39,265977
8899,0.001604,74.125.24.0-255,2902,84623,39,265977
8900,0.001606,172.31.33.0-255,66,84689,39,265977
8901,0.001634,172.31.33.0-255,66,84755,39,265977
8902,0.00164,74.125.24.0-255,7156,91911,39,265977
8903,0.001641,172.31.33.0-255,66,91977,39,265977
8904,0.001683,74.125.24.0-255,3602,95579,39,265977
8905,0.001686,172.31.33.0-255,66,95645,39,265977
8906,0.003963,74.125.24.0-255,1484,97129,39,265977
8907,0.003997,74.125.24.0-255,4320,101449,39,265977
8908,0.004002,172.31.33.0-255,66,101515,39,265977
8909,0.006312,74.125.24.0-255,5738,107253,39,265977
8910,0.006317,172.31.33.0-255,66,107319,39,265977
8911,0.008648,74.125.24.0-255,5738,113057,39,265977
8912,0.008658,172.31.33.0-255,66,113123,39,265977
8913,0.010973,74.125.24.0-255,5738,118861,39,265977
8914,0.010979,172.31.33.0-255,66,118927,39,265977
8915,0.013319,74.125.24.0-255,5738,124665,39,265977
8916,0.013327,172.31.33.0-255,66,124731,39,265977
8917,0.015686,74.125.24.0-255,5738,130469,39,265977
8918,0.015694,172.31.33.0-255,66,130535,39,265977
8919,0.017959,172.31.33.0-255,171,130706,39,265977
8920,0.018,74.125.24.0-255,2902,133608,39,265977
8921,0.018006,172.31.33.0-255,66,133674,39,265977
8922,0.018022,74.125.24.0-255,2902,136576,39,265977
8923,0.018025,172.31.33.0-255,66,136642,39,265977
8924,0.018028,172.31.33.0-255,1113,137755,39,265977
8925,0.01811,172.31.33.0-255,1514,139269,39,265977
8926,0.018112,172.31.33.0-255,1294,140563,39,265977
8927,0.019522,104.244.42.0-255,66,140629,39,265977
8928,0.019616,104.244.42.0-255,66,140695,39,265977
8929,0.019667,104.244.42.0-255,66,140761,39,265977
8930,0.020328,74.125.24.0-255,2902,143663,39,265977
8931,0.020334,172.31.33.0-255,66,143729,39,265977
8932,0.020358,74.125.24.0-255,2902,146631,39,265977
8933,0.020361,172.31.33.0-255,66,146697,39,265977
8934,0.02265,74.125.24.0-255,2902,149599,39,265977
8935,0.022655,172.31.33.0-255,66,149665,39,265977
8936,0.022683,74.125.24.0-255,2902,152567,39,265977
8937,0.022685,172.31.33.0-255,66,152633,39,265977
8938,0.024949,74.125.24.0-255,2902,155535,39,265977
8939,0.024954,172.31.33.0-255,66,155601,39,265977
8940,0.024998,74.125.24.0-255,2902,158503,39,265977
8941,0.025002,172.31.33.0-255,66,158569,39,265977
8942,0.027256,74.125.24.0-255,2902,161471,39,265977
8943,0.027262,172.31.33.0-255,66,161537,39,265977
8944,0.027321,74.125.24.0-255,2902,164439,39,265977
8945,0.027325,172.31.33.0-255,66,164505,39,265977
8946,0.029603,74.125.24.0-255,2902,167407,39,265977
8947,0.029608,172.31.33.0-255,66,167473,39,265977
8948,0.029655,74.125.24.0-255,2902,170375,39,265977
8949,0.02966,172.31.33.0-255,66,170441,39,265977
8950,0.031959,74.125.24.0-255,2902,173343,39,265977
8951,0.031963,172.31.33.0-255,66,173409,39,265977
8952,0.031993,74.125.24.0-255,2902,176311,39,265977
8953,0.031996,172.31.33.0-255,66,176377,39,265977
8954,0.034293,74.125.24.0-255,1484,177861,39,265977
8955,0.034322,74.125.24.0-255,2902,180763,39,265977
8956,0.034326,172.31.33.0-255,66,180829,39,265977
8957,0.034342,74.125.24.0-255,1484,182313,39,265977
8958,0.036654,74.125.24.0-255,1484,183797,39,265977
8959,0.036658,172.31.33.0-255,66,183863,39,265977
8960,0.036682,74.125.24.0-255,2902,186765,39,265977
8961,0.036685,172.31.33.0-255,66,186831,39,265977
8962,0.038968,74.125.24.0-255,2902,189733,39,265977
8963,0.038973,172.31.33.0-255,66,189799,39,265977
8964,0.039001,74.125.24.0-255,2902,192701,39,265977
8965,0.039004,172.31.33.0-255,66,192767,39,265977
8966,0.0413,74.125.24.0-255,2902,195669,39,265977
8967,0.041305,172.31.33.0-255,66,195735,39,265977
8968,0.041349,74.125.24.0-255,2902,198637,39,265977
8969,0.041354,172.31.33.0-255,66,198703,39,265977
8970,0.043636,74.125.24.0-255,2902,201605,39,265977
8971,0.043641,172.31.33.0-255,66,201671,39,265977
8972,0.04367,74.125.24.0-255,2902,204573,39,265977
8973,0.043673,172.31.33.0-255,66,204639,39,265977
8974,0.045932,74.125.24.0-255,2902,207541,39,265977
8975,0.045936,172.31.33.0-255,66,207607,39,265977
8976,0.045968,74.125.24.0-255,2902,210509,39,265977
8977,0.045971,172.31.33.0-255,66,210575,39,265977
8978,0.048279,74.125.24.0-255,5738,216313,39,265977
8979,0.048284,172.31.33.0-255,66,216379,39,265977
8980,0.050596,74.125.24.0-255,5738,222117,39,265977
8981,0.0506,172.31.33.0-255,66,222183,39,265977
8982,0.052958,74.125.24.0-255,5738,227921,39,265977
8983,0.052962,172.31.33.0-255,66,227987,39,265977
8984,0.055275,74.125.24.0-255,4320,232307,39,265977
8985,0.055279,172.31.33.0-255,66,232373,39,265977
8986,0.055303,74.125.24.0-255,1484,233857,39,265977
8987,0.057605,74.125.24.0-255,2902,236759,39,265977
8988,0.057609,172.31.33.0-255,66,236825,39,265977
8989,0.057635,74.125.24.0-255,1484,238309,39,265977
8990,0.059925,74.125.24.0-255,4320,242629,39,265977
8991,0.05993,172.31.33.0-255,66,242695,39,265977
8992,0.062246,74.125.24.0-255,5738,248433,39,265977
8993,0.06225,172.31.33.0-255,66,248499,39,265977
8994,0.064581,74.125.24.0-255,5738,254237,39,265977
8995,0.064584,172.31.33.0-255,66,254303,39,265977
8996,0.06694,74.125.24.0-255,5738,260041,39,265977
8997,0.066945,172.31.33.0-255,66,260107,39,265977
8998,0.069248,74.125.24.0-255,4320,264427,39,265977
8999,0.069253,172.31.33.0-255,66,264493,39,265977
9000,0.069283,74.125.24.0-255,1484,265977,39,265977
9001,0.0,172.31.33.0-255,105,105,39,735
9002,0.001457,157.240.7.0-255,105,210,39,735
9003,0.001466,172.31.33.0-255,66,276,39,735
9004,0.009393,172.31.33.0-255,105,381,39,735
9005,0.009587,172.31.33.0-255,90,471,39,735
9006,0.009595,172.31.33.0-255,66,537,39,735
9007,0.011929,74.125.24.0-255,66,603,39,735
9008,0.011939,74.125.24.0-255,66,669,39,735
9009,0.011948,172.31.33.0-255,66,735,39,735
9010,0.0,172.31.33.0-255,105,105,39,459
9011,0.000215,172.31.33.0-255,90,195,39,459
9012,0.000225,172.31.33.0-255,66,261,39,459
9013,0.002278,172.217.194.0-255,66,327,39,459
9014,0.002297,172.217.194.0-255,66,393,39,459
9015,0.002312,172.31.33.0-255,66,459,39,459
9016,0.0,74.125.68.0-255,153,153,39,327622
9017,2.5e-05,172.31.33.0-255,66,219,39,327622
9018,4.2e-05,74.125.68.0-255,1484,1703,39,327622
9019,5.4e-05,172.31.33.0-255,66,1769,39,327622
9020,5.9e-05,74.125.68.0-255,2902,4671,39,327622
9021,6.1e-05,172.31.33.0-255,66,4737,39,327622
9022,7.3e-05,74.125.68.0-255,1484,6221,39,327622
9023,7.6e-05,172.31.33.0-255,66,6287,39,327622
9024,8e-05,74.125.68.0-255,1484,7771,39,327622
9025,8.3e-05,172.31.33.0-255,66,7837,39,327622
9026,0.000112,74.125.68.0-255,1484,9321,39,327622
9027,0.000116,172.31.33.0-255,66,9387,39,327622
9028,0.000137,74.125.68.0-255,4819,14206,39,327622
9029,0.000141,172.31.33.0-255,66,14272,39,327622
9030,0.000145,74.125.68.0-255,2902,17174,39,327622
9031,0.000148,172.31.33.0-255,66,17240,39,327622
9032,0.000183,74.125.68.0-255,2902,20142,39,327622
9033,0.000186,172.31.33.0-255,66,20208,39,327622
9034,0.000191,74.125.68.0-255,2902,23110,39,327622
9035,0.000197,74.125.68.0-255,4320,27430,39,327622
9036,0.000203,172.31.33.0-255,66,27496,39,327622
9037,0.000205,172.31.33.0-255,66,27562,39,327622
9038,0.000228,74.125.68.0-255,3961,31523,39,327622
9039,0.000231,172.31.33.0-255,66,31589,39,327622
9040,0.000392,74.125.68.0-255,1484,33073,39,327622
9041,0.000396,172.31.33.0-255,66,33139,39,327622
9042,0.000421,74.125.68.0-255,2902,36041,39,327622
9043,0.000424,172.31.33.0-255,66,36107,39,327622
9044,0.000427,74.125.68.0-255,1484,37591,39,327622
9045,0.000429,74.125.68.0-255,1484,39075,39,327622
9046,0.000431,172.31.33.0-255,66,39141,39,327622
9047,0.000434,172.31.33.0-255,66,39207,39,327622
9048,0.000447,74.125.68.0-255,1484,40691,39,327622
9049,0.000469,74.125.68.0-255,2902,43593,39,327622
9050,0.000473,172.31.33.0-255,66,43659,39,327622
9051,0.00048,74.125.68.0-255,2902,46561,39,327622
9052,0.000482,172.31.33.0-255,66,46627,39,327622
9053,0.000489,74.125.68.0-255,1484,48111,39,327622
9054,0.000493,74.125.68.0-255,2902,51013,39,327622
9055,0.000495,172.31.33.0-255,66,51079,39,327622
9056,0.000516,74.125.68.0-255,1484,52563,39,327622
9057,0.00054,74.125.68.0-255,4320,56883,39,327622
9058,0.000543,172.31.33.0-255,66,56949,39,327622
9059,0.000546,74.125.68.0-255,1484,58433,39,327622
9060,0.00055,74.125.68.0-255,2902,61335,39,327622
9061,0.000553,172.31.33.0-255,66,61401,39,327622
9062,0.00058,74.125.68.0-255,2902,64303,39,327622
9063,0.000586,172.31.33.0-255,66,64369,39,327622
9064,0.000594,74.125.68.0-255,2184,66553,39,327622
9065,0.0006,172.31.33.0-255,66,66619,39,327622
9066,0.000627,74.125.68.0-255,398,67017,39,327622
9067,0.000641,74.125.68.0-255,112,67129,39,327622
9068,0.000798,74.125.68.0-255,1484,68613,39,327622
9069,0.000802,172.31.33.0-255,66,68679,39,327622
9070,0.000807,74.125.68.0-255,2902,71581,39,327622
9071,0.000811,172.31.33.0-255,66,71647,39,327622
9072,0.000839,74.125.68.0-255,5738,77385,39,327622
9073,0.000847,172.31.33.0-255,66,77451,39,327622
9074,0.000875,74.125.68.0-255,7156,84607,39,327622
9075,0.000878,172.31.33.0-255,66,84673,39,327622
9076,0.000912,172.31.33.0-255,66,84739,39,327622
9077,0.000936,74.125.68.0-255,2902,87641,39,327622
9078,0.000939,172.31.33.0-255,66,87707,39,327622
9079,0.000945,74.125.68.0-255,5284,92991,39,327622
9080,0.000947,172.31.33.0-255,66,93057,39,327622
9081,0.001181,74.125.68.0-255,1484,94541,39,327622
9082,0.001213,74.125.68.0-255,2902,97443,39,327622
9083,0.001217,172.31.33.0-255,66,97509,39,327622
9084,0.00122,74.125.68.0-255,1484,98993,39,327622
9085,0.001241,74.125.68.0-255,1484,100477,39,327622
9086,0.001244,172.31.33.0-255,66,100543,39,327622
9087,0.001273,74.125.68.0-255,7156,107699,39,327622
9088,0.001276,172.31.33.0-255,66,107765,39,327622
9089,0.001312,74.125.68.0-255,7156,114921,39,327622
9090,0.001316,172.31.33.0-255,66,114987,39,327622
9091,0.001339,74.125.68.0-255,4320,119307,39,327622
9092,0.001342,172.31.33.0-255,66,119373,39,327622
9093,0.00137,74.125.68.0-255,1484,120857,39,327622
9094,0.001387,74.125.68.0-255,6438,127295,39,327622
9095,0.00139,172.31.33.0-255,66,127361,39,327622
9096,0.002124,74.125.68.0-255,1484,128845,39,327622
9097,0.00215,74.125.68.0-255,2902,131747,39,327622
9098,0.002155,172.31.33.0-255,66,131813,39,327622
9099,0.002159,74.125.68.0-255,1484,133297,39,327622
9100,0.002193,74.125.68.0-255,1484,134781,39,327622
9101,0.002196,172.31.33.0-255,66,134847,39,327622
9102,0.002213,74.125.68.0-255,2902,137749,39,327622
9103,0.002216,172.31.33.0-255,66,137815,39,327622
9104,0.002224,74.125.68.0-255,5738,143553,39,327622
9105,0.002226,172.31.33.0-255,66,143619,39,327622
9106,0.002264,172.31.33.0-255,66,143685,39,327622
9107,0.002271,74.125.68.0-255,5738,149423,39,327622
9108,0.002273,172.31.33.0-255,66,149489,39,327622
9109,0.002298,74.125.68.0-255,3602,153091,39,327622
9110,0.002302,172.31.33.0-255,66,153157,39,327622
9111,0.00236,74.125.68.0-255,1484,154641,39,327622
9112,0.002363,74.125.68.0-255,1484,156125,39,327622
9113,0.002367,172.31.33.0-255,66,156191,39,327622
9114,0.002393,74.125.68.0-255,1484,157675,39,327622
9115,0.002399,74.125.68.0-255,5738,163413,39,327622
9116,0.002402,172.31.33.0-255,66,163479,39,327622
9117,0.002428,74.125.68.0-255,7156,170635,39,327622
9118,0.002431,172.31.33.0-255,66,170701,39,327622
9119,0.002464,172.31.33.0-255,66,170767,39,327622
9120,0.002484,74.125.68.0-255,4320,175087,39,327622
9121,0.002487,172.31.33.0-255,66,175153,39,327622
9122,0.00251,74.125.68.0-255,2184,177337,39,327622
9123,0.002513,172.31.33.0-255,66,177403,39,327622
9124,0.005089,74.125.68.0-255,2902,180305,39,327622
9125,0.005093,172.31.33.0-255,66,180371,39,327622
9126,0.005121,74.125.68.0-255,2902,183273,39,327622
9127,0.005123,172.31.33.0-255,66,183339,39,327622
9128,0.007721,74.125.68.0-255,4320,187659,39,327622
9129,0.007727,172.31.33.0-255,66,187725,39,327622
9130,0.007741,74.125.68.0-255,1484,189209,39,327622
9131,0.010353,74.125.68.0-255,4320,193529,39,327622
9132,0.010364,172.31.33.0-255,66,193595,39,327622
9133,0.013001,74.125.68.0-255,5738,199333,39,327622
9134,0.013016,172.31.33.0-255,66,199399,39,327622
9135,0.015638,74.125.68.0-255,5738,205137,39,327622
9136,0.015646,172.31.33.0-255,66,205203,39,327622
9137,0.018259,74.125.68.0-255,5738,210941,39,327622
9138,0.018266,172.31.33.0-255,66,211007,39,327622
9139,0.018508,172.31.33.0-255,172,211179,39,327622
9140,0.018534,172.31.33.0-255,1112,212291,39,327622
9141,0.018575,172.31.33.0-255,1514,213805,39,327622
9142,0.018577,172.31.33.0-255,1514,215319,39,327622
9143,0.018582,172.31.33.0-255,1514,216833,39,327622
9144,0.018583,172.31.33.0-255,1076,217909,39,327622
9145,0.020051,104.244.42.0-255,66,217975,39,327622
9146,0.020135,104.244.42.0-255,66,218041,39,327622
9147,0.02014,104.244.42.0-255,66,218107,39,327622
9148,0.020143,104.244.42.0-255,66,218173,39,327622
9149,0.020902,74.125.68.0-255,5738,223911,39,327622
9150,0.020908,172.31.33.0-255,66,223977,39,327622
9151,0.02355,74.125.68.0-255,5738,229715,39,327622
9152,0.02357,172.31.33.0-255,66,229781,39,327622
9153,0.026215,74.125.68.0-255,5738,235519,39,327622
9154,0.026236,172.31.33.0-255,66,235585,39,327622
9155,0.028874,74.125.68.0-255,5738,241323,39,327622
9156,0.028892,172.31.33.0-255,66,241389,39,327622
9157,0.031528,74.125.68.0-255,5738,247127,39,327622
9158,0.031546,172.31.33.0-255,66,247193,39,327622
9159,0.034188,74.125.68.0-255,5738,252931,39,327622
9160,0.034209,172.31.33.0-255,66,252997,39,327622
9161,0.036865,74.125.68.0-255,5738,258735,39,327622
9162,0.036882,172.31.33.0-255,66,258801,39,327622
9163,0.03954,74.125.68.0-255,5738,264539,39,327622
9164,0.03956,172.31.33.0-255,66,264605,39,327622
9165,0.042208,74.125.68.0-255,5738,270343,39,327622
9166,0.042228,172.31.33.0-255,66,270409,39,327622
9167,0.044876,74.125.68.0-255,5738,276147,39,327622
9168,0.044917,172.31.33.0-255,66,276213,39,327622
9169,0.047561,74.125.68.0-255,5738,281951,39,327622
9170,0.047584,172.31.33.0-255,66,282017,39,327622
9171,0.050302,74.125.68.0-255,5738,287755,39,327622
9172,0.050319,172.31.33.0-255,66,287821,39,327622
9173,0.052957,74.125.68.0-255,5738,293559,39,327622
9174,0.052978,172.31.33.0-255,66,293625,39,327622
9175,0.055614,74.125.68.0-255,5738,299363,39,327622
9176,0.055632,172.31.33.0-255,66,299429,39,327622
9177,0.058266,74.125.68.0-255,5738,305167,39,327622
9178,0.058287,172.31.33.0-255,66,305233,39,327622
9179,0.060922,74.125.68.0-255,5738,310971,39,327622
9180,0.060943,172.31.33.0-255,66,311037,39,327622
9181,0.062638,172.31.33.0-255,105,311142,39,327622
9182,0.062845,172.31.33.0-255,90,311232,39,327622
9183,0.062856,172.31.33.0-255,66,311298,39,327622
9184,0.063561,74.125.68.0-255,5738,317036,39,327622
9185,0.063572,172.31.33.0-255,66,317102,39,327622
9186,0.064761,216.58.221.0-255,66,317168,39,327622
9187,0.064776,216.58.221.0-255,66,317234,39,327622
9188,0.064787,172.31.33.0-255,66,317300,39,327622
9189,0.06618,74.125.68.0-255,4320,321620,39,327622
9190,0.066182,172.31.33.0-255,66,321686,39,327622
9191,0.066213,74.125.68.0-255,1484,323170,39,327622
9192,0.068805,74.125.68.0-255,2902,326072,39,327622
9193,0.068809,172.31.33.0-255,66,326138,39,327622
9194,0.068836,74.125.68.0-255,1484,327622,39,327622
9195,0.0,172.31.33.0-255,105,105,39,459
9196,0.000185,172.31.33.0-255,90,195,39,459
9197,0.000194,172.31.33.0-255,66,261,39,459
9198,0.002128,172.217.26.0-255,66,327,39,459
9199,0.002143,172.217.26.0-255,66,393,39,459
9200,0.002155,172.31.33.0-255,66,459,39,459
9201,0.0,172.31.33.0-255,105,105,39,276
9202,0.001783,157.240.13.0-255,105,210,39,276
9203,0.001794,172.31.33.0-255,66,276,39,276
9204,0.0,172.31.33.0-255,105,105,39,918
9205,8.2e-05,172.31.33.0-255,105,210,39,918
9206,0.000305,172.31.33.0-255,90,300,39,918
9207,0.000315,172.31.33.0-255,66,366,39,918
9208,0.000519,172.31.33.0-255,90,456,39,918
9209,0.000526,172.31.33.0-255,66,522,39,918
9210,0.002895,172.217.160.0-255,66,588,39,918
9211,0.002914,172.217.160.0-255,66,654,39,918
9212,0.002927,172.31.33.0-255,66,720,39,918
9213,0.00293,74.125.24.0-255,66,786,39,918
9214,0.002936,74.125.24.0-255,66,852,39,918
9215,0.002945,172.31.33.0-255,66,918,39,918
9216,0.0,172.31.33.0-255,105,105,39,459
9217,0.000243,172.31.33.0-255,90,195,39,459
9218,0.000254,172.31.33.0-255,66,261,39,459
9219,0.002465,74.125.24.0-255,66,327,39,459
9220,0.002492,74.125.24.0-255,66,393,39,459
9221,0.002512,172.31.33.0-255,66,459,39,459
9222,0.0,74.125.200.0-255,153,153,39,245697
9223,3.2e-05,172.31.33.0-255,66,219,39,245697
9224,3.9e-05,74.125.200.0-255,1484,1703,39,245697
9225,4.4e-05,172.31.33.0-255,66,1769,39,245697
9226,4.8e-05,74.125.200.0-255,2902,4671,39,245697
9227,5.8e-05,172.31.33.0-255,66,4737,39,245697
9228,6.6e-05,74.125.200.0-255,7156,11893,39,245697
9229,6.8e-05,172.31.33.0-255,66,11959,39,245697
9230,7.4e-05,74.125.200.0-255,3551,15510,39,245697
9231,7.6e-05,172.31.33.0-255,66,15576,39,245697
9232,7.9e-05,74.125.200.0-255,1484,17060,39,245697
9233,8.2e-05,172.31.33.0-255,66,17126,39,245697
9234,0.000111,74.125.200.0-255,2902,20028,39,245697
9235,0.000115,172.31.33.0-255,66,20094,39,245697
9236,0.000122,74.125.200.0-255,7156,27250,39,245697
9237,0.000125,172.31.33.0-255,66,27316,39,245697
9238,0.00017,74.125.200.0-255,3961,31277,39,245697
9239,0.000176,172.31.33.0-255,66,31343,39,245697
9240,0.000217,74.125.200.0-255,4320,35663,39,245697
9241,0.000221,172.31.33.0-255,66,35729,39,245697
9242,0.000283,74.125.200.0-255,5738,41467,39,245697
9243,0.000288,172.31.33.0-255,66,41533,39,245697
9244,0.000302,172.31.33.0-255,66,41599,39,245697
9245,0.000324,172.31.33.0-255,66,41665,39,245697
9246,0.000327,74.125.200.0-255,365,42030,39,245697
9247,0.000329,172.31.33.0-255,66,42096,39,245697
9248,0.000358,74.125.200.0-255,127,42223,39,245697
9249,0.000362,172.31.33.0-255,66,42289,39,245697
9250,0.000482,74.125.200.0-255,1484,43773,39,245697
9251,0.000486,172.31.33.0-255,66,43839,39,245697
9252,0.000492,74.125.200.0-255,2902,46741,39,245697
9253,0.000494,172.31.33.0-255,66,46807,39,245697
9254,0.000515,74.125.200.0-255,5738,52545,39,245697
9255,0.000517,172.31.33.0-255,66,52611,39,245697
9256,0.000522,74.125.200.0-255,2902,55513,39,245697
9257,0.00053,172.31.33.0-255,66,55579,39,245697
9258,0.000531,74.125.200.0-255,4320,59899,39,245697
9259,0.000535,172.31.33.0-255,66,59965,39,245697
9260,0.000577,172.31.33.0-255,66,60031,39,245697
9261,0.000589,172.31.33.0-255,66,60097,39,245697
9262,0.000591,74.125.200.0-255,348,60445,39,245697
9263,0.000957,74.125.200.0-255,1484,61929,39,245697
9264,0.000962,172.31.33.0-255,66,61995,39,245697
9265,0.000991,74.125.200.0-255,2902,64897,39,245697
9266,0.000994,172.31.33.0-255,66,64963,39,245697
9267,0.000999,74.125.200.0-255,4320,69283,39,245697
9268,0.001002,172.31.33.0-255,66,69349,39,245697
9269,0.001041,172.31.33.0-255,66,69415,39,245697
9270,0.001046,74.125.200.0-255,4320,73735,39,245697
9271,0.001049,172.31.33.0-255,66,73801,39,245697
9272,0.0011,74.125.200.0-255,4320,78121,39,245697
9273,0.001103,172.31.33.0-255,66,78187,39,245697
9274,0.00113,74.125.200.0-255,5738,83925,39,245697
9275,0.001134,172.31.33.0-255,66,83991,39,245697
9276,0.001138,74.125.200.0-255,2184,86175,39,245697
9277,0.00114,172.31.33.0-255,66,86241,39,245697
9278,0.001221,74.125.200.0-255,1484,87725,39,245697
9279,0.001225,74.125.200.0-255,1484,89209,39,245697
9280,0.001228,172.31.33.0-255,66,89275,39,245697
9281,0.001254,74.125.200.0-255,2902,92177,39,245697
9282,0.001257,172.31.33.0-255,66,92243,39,245697
9283,0.001263,74.125.200.0-255,5738,97981,39,245697
9284,0.001265,172.31.33.0-255,66,98047,39,245697
9285,0.001287,74.125.200.0-255,4320,102367,39,245697
9286,0.00129,172.31.33.0-255,66,102433,39,245697
9287,0.001323,172.31.33.0-255,66,102499,39,245697
9288,0.001357,172.31.33.0-255,66,102565,39,245697
9289,0.001545,74.125.200.0-255,1484,104049,39,245697
9290,0.001557,74.125.200.0-255,1484,105533,39,245697
9291,0.00156,172.31.33.0-255,66,105599,39,245697
9292,0.001577,74.125.200.0-255,1484,107083,39,245697
9293,0.001584,74.125.200.0-255,5738,112821,39,245697
9294,0.001587,172.31.33.0-255,66,112887,39,245697
9295,0.001616,74.125.200.0-255,2902,115789,39,245697
9296,0.00162,172.31.33.0-255,66,115855,39,245697
9297,0.001649,74.125.200.0-255,4320,120175,39,245697
9298,0.001652,172.31.33.0-255,66,120241,39,245697
9299,0.00166,74.125.200.0-255,7156,127397,39,245697
9300,0.001662,172.31.33.0-255,66,127463,39,245697
9301,0.001679,172.31.33.0-255,66,127529,39,245697
9302,0.001682,74.125.200.0-255,766,128295,39,245697
9303,0.001809,74.125.200.0-255,1484,129779,39,245697
9304,0.001813,172.31.33.0-255,66,129845,39,245697
9305,0.001839,74.125.200.0-255,2902,132747,39,245697
9306,0.001842,172.31.33.0-255,66,132813,39,245697
9307,0.001849,74.125.200.0-255,5738,138551,39,245697
9308,0.001851,172.31.33.0-255,66,138617,39,245697
9309,0.001888,172.31.33.0-255,101,138718,39,245697
9310,0.001893,74.125.200.0-255,4320,143038,39,245697
9311,0.001896,172.31.33.0-255,66,143104,39,245697
9312,0.001937,74.125.200.0-255,2902,146006,39,245697
9313,0.00194,172.31.33.0-255,66,146072,39,245697
9314,0.001954,172.31.33.0-255,66,146138,39,245697
9315,0.00196,74.125.200.0-255,5020,151158,39,245697
9316,0.001962,172.31.33.0-255,66,151224,39,245697
9317,0.001998,74.125.200.0-255,5738,156962,39,245697
9318,0.002001,172.31.33.0-255,66,157028,39,245697
9319,0.002018,172.31.33.0-255,66,157094,39,245697
9320,0.002025,74.125.200.0-255,5738,162832,39,245697
9321,0.002027,172.31.33.0-255,66,162898,39,245697
9322,0.002056,74.125.200.0-255,4320,167218,39,245697
9323,0.002059,172.31.33.0-255,66,167284,39,245697
9324,0.00207,172.31.33.0-255,66,167350,39,245697
9325,0.002099,74.125.200.0-255,5738,173088,39,245697
9326,0.002103,172.31.33.0-255,66,173154,39,245697
9327,0.002132,74.125.200.0-255,7156,180310,39,245697
9328,0.002136,172.31.33.0-255,66,180376,39,245697
9329,0.002163,172.31.33.0-255,66,180442,39,245697
9330,0.002189,74.125.200.0-255,4320,184762,39,245697
9331,0.002193,172.31.33.0-255,66,184828,39,245697
9332,0.002225,172.31.33.0-255,66,184894,39,245697
9333,0.002251,74.125.200.0-255,1484,186378,39,245697
9334,0.002265,74.125.200.0-255,2902,189280,39,245697
9335,0.002268,172.31.33.0-255,66,189346,39,245697
9336,0.002297,74.125.200.0-255,5738,195084,39,245697
9337,0.002302,172.31.33.0-255,66,195150,39,245697
9338,0.002306,74.125.200.0-255,2902,198052,39,245697
9339,0.002309,172.31.33.0-255,66,198118,39,245697
9340,0.002338,74.125.200.0-255,1484,199602,39,245697
9341,0.002342,74.125.200.0-255,1484,201086,39,245697
9342,0.002345,172.31.33.0-255,66,201152,39,245697
9343,0.002379,172.31.33.0-255,66,201218,39,245697
9344,0.002384,74.125.200.0-255,2902,204120,39,245697
9345,0.002386,172.31.33.0-255,66,204186,39,245697
9346,0.002416,74.125.200.0-255,2902,207088,39,245697
9347,0.002419,172.31.33.0-255,66,207154,39,245697
9348,0.002456,172.31.33.0-255,66,207220,39,245697
9349,0.002472,172.31.33.0-255,66,207286,39,245697
9350,0.002474,74.125.200.0-255,1484,208770,39,245697
9351,0.002478,74.125.200.0-255,2902,211672,39,245697
9352,0.002481,172.31.33.0-255,66,211738,39,245697
9353,0.002487,74.125.200.0-255,5738,217476,39,245697
9354,0.00249,172.31.33.0-255,66,217542,39,245697
9355,0.002493,74.125.200.0-255,766,218308,39,245697
9356,0.00252,74.125.200.0-255,1484,219792,39,245697
9357,0.002525,172.31.33.0-255,66,219858,39,245697
9358,0.002528,74.125.200.0-255,1484,221342,39,245697
9359,0.002555,74.125.200.0-255,2902,224244,39,245697
9360,0.002558,172.31.33.0-255,66,224310,39,245697
9361,0.002564,74.125.200.0-255,4320,228630,39,245697
9362,0.002566,172.31.33.0-255,66,228696,39,245697
9363,0.002604,74.125.200.0-255,5738,234434,39,245697
9364,0.002608,172.31.33.0-255,66,234500,39,245697
9365,0.002613,74.125.200.0-255,2902,237402,39,245697
9366,0.002615,172.31.33.0-255,66,237468,39,245697
9367,0.002656,74.125.200.0-255,3422,240890,39,245697
9368,0.002658,172.31.33.0-255,66,240956,39,245697
9369,0.002661,172.31.33.0-255,66,241022,39,245697
9370,0.004445,74.125.200.0-255,66,241088,39,245697
9371,0.005208,74.125.200.0-255,136,241224,39,245697
9372,0.008025,172.31.33.0-255,105,241329,39,245697
9373,0.014506,74.125.200.0-255,66,241395,39,245697
9374,0.036344,172.31.33.0-255,183,241578,39,245697
9375,0.036372,172.31.33.0-255,957,242535,39,245697
9376,0.036423,172.31.33.0-255,1514,244049,39,245697
9377,0.036425,172.31.33.0-255,1450,245499,39,245697
9378,0.037886,104.244.42.0-255,66,245565,39,245697
9379,0.037939,104.244.42.0-255,66,245631,39,245697
