,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1951,0.004862,172.217.194.0-255,5738,73857,62,79859
1952,0.004868,172.31.40.0-255,66,73923,62,79859
1953,0.007576,172.217.194.0-255,2902,76825,62,79859
1954,0.007582,172.31.40.0-255,66,76891,62,79859
1955,0.007601,172.217.194.0-255,2902,79793,62,79859
1956,0.007603,172.31.40.0-255,66,79859,62,79859
1957,0.0,172.217.194.0-255,291,291,62,131138
1958,2.2e-05,172.31.40.0-255,66,357,62,131138
1959,2.8e-05,172.217.194.0-255,1484,1841,62,131138
1960,3.2e-05,172.31.40.0-255,66,1907,62,131138
1961,3.8e-05,172.217.194.0-255,4320,6227,62,131138
1962,4.8e-05,172.31.40.0-255,66,6293,62,131138
1963,5.1e-05,172.217.194.0-255,1484,7777,62,131138
1964,5.3e-05,172.31.40.0-255,66,7843,62,131138
1965,9.8e-05,172.31.40.0-255,66,7909,62,131138
1966,0.000105,172.217.194.0-255,7156,15065,62,131138
1967,0.000108,172.31.40.0-255,66,15131,62,131138
1968,0.000133,172.31.40.0-255,66,15197,62,131138
1969,0.000179,172.217.194.0-255,1484,16681,62,131138
1970,0.000181,172.31.40.0-255,66,16747,62,131138
1971,0.000208,172.217.194.0-255,2902,19649,62,131138
1972,0.00021,172.31.40.0-255,66,19715,62,131138
1973,0.000216,172.217.194.0-255,5738,25453,62,131138
1974,0.000218,172.31.40.0-255,66,25519,62,131138
1975,0.000252,172.217.194.0-255,2902,28421,62,131138
1976,0.000255,172.31.40.0-255,66,28487,62,131138
1977,0.000281,172.217.194.0-255,6797,35284,62,131138
1978,0.000283,172.31.40.0-255,66,35350,62,131138
1979,0.00029,172.217.194.0-255,7156,42506,62,131138
1980,0.000296,172.31.40.0-255,66,42572,62,131138
1981,0.000324,172.217.194.0-255,6797,49369,62,131138
1982,0.00034,172.31.40.0-255,66,49435,62,131138
1983,0.000499,172.217.194.0-255,647,50082,62,131138
1984,0.000503,172.31.40.0-255,66,50148,62,131138
1985,0.000563,172.217.194.0-255,1484,51632,62,131138
1986,0.000566,172.31.40.0-255,66,51698,62,131138
1987,0.000573,172.217.194.0-255,2902,54600,62,131138
1988,0.000575,172.31.40.0-255,66,54666,62,131138
1989,0.0006,172.217.194.0-255,5738,60404,62,131138
1990,0.000603,172.31.40.0-255,66,60470,62,131138
1991,0.000628,172.217.194.0-255,4320,64790,62,131138
1992,0.000631,172.31.40.0-255,66,64856,62,131138
1993,0.000665,172.31.40.0-255,66,64922,62,131138
1994,0.00069,172.31.40.0-255,66,64988,62,131138
1995,0.000842,172.217.194.0-255,1484,66472,62,131138
1996,0.000849,172.217.194.0-255,2902,69374,62,131138
1997,0.000851,172.31.40.0-255,66,69440,62,131138
1998,0.000876,172.217.194.0-255,5738,75178,62,131138
1999,0.000878,172.31.40.0-255,66,75244,62,131138
2000,0.000884,172.217.194.0-255,5738,80982,62,131138
2001,0.000886,172.31.40.0-255,66,81048,62,131138
2002,0.000918,172.217.194.0-255,7156,88204,62,131138
2003,0.000921,172.31.40.0-255,66,88270,62,131138
2004,0.00093,172.217.194.0-255,1484,89754,62,131138
2005,0.00096,172.31.40.0-255,66,89820,62,131138
2006,0.000982,172.217.194.0-255,1484,91304,62,131138
2007,0.000986,172.217.194.0-255,2902,94206,62,131138
2008,0.000987,172.31.40.0-255,66,94272,62,131138
2009,0.001018,172.217.194.0-255,5738,100010,62,131138
2010,0.001021,172.31.40.0-255,66,100076,62,131138
2011,0.001033,172.31.40.0-255,66,100142,62,131138
2012,0.001047,172.31.40.0-255,66,100208,62,131138
2013,0.00107,172.217.194.0-255,2184,102392,62,131138
2014,0.001073,172.31.40.0-255,66,102458,62,131138
2015,0.001446,172.217.194.0-255,1484,103942,62,131138
2016,0.001453,172.217.194.0-255,2902,106844,62,131138
2017,0.001456,172.31.40.0-255,66,106910,62,131138
2018,0.001489,172.217.194.0-255,5738,112648,62,131138
2019,0.001492,172.31.40.0-255,66,112714,62,131138
2020,0.001506,172.31.40.0-255,66,112780,62,131138
2021,0.001515,172.217.194.0-255,1484,114264,62,131138
2022,0.001536,172.217.194.0-255,1484,115748,62,131138
2023,0.001539,172.31.40.0-255,66,115814,62,131138
2024,0.001572,172.31.40.0-255,66,115880,62,131138
2025,0.001579,172.217.194.0-255,4320,120200,62,131138
2026,0.001581,172.31.40.0-255,66,120266,62,131138
2027,0.001615,172.217.194.0-255,5738,126004,62,131138
2028,0.001617,172.31.40.0-255,66,126070,62,131138
2029,0.001628,172.31.40.0-255,66,126136,62,131138
2030,0.001695,172.31.40.0-255,66,126202,62,131138
2031,0.00175,172.31.40.0-255,66,126268,62,131138
2032,0.001796,172.31.40.0-255,66,126334,62,131138
2033,0.001806,172.31.40.0-255,66,126400,62,131138
2034,0.001838,172.31.40.0-255,66,126466,62,131138
2035,0.001854,172.31.40.0-255,66,126532,62,131138
2036,0.001875,172.31.40.0-255,66,126598,62,131138
2037,0.001911,172.31.40.0-255,66,126664,62,131138
2038,0.001922,172.31.40.0-255,66,126730,62,131138
2039,0.001966,172.31.40.0-255,66,126796,62,131138
2040,0.00199,172.31.40.0-255,66,126862,62,131138
2041,0.002004,172.31.40.0-255,66,126928,62,131138
2042,0.002008,172.217.194.0-255,3802,130730,62,131138
2043,0.002011,172.31.40.0-255,66,130796,62,131138
2044,0.002014,172.217.194.0-255,105,130901,62,131138
2045,0.004268,172.31.40.0-255,66,130967,62,131138
2046,0.0043,172.31.40.0-255,105,131072,62,131138
2047,0.006585,172.217.194.0-255,66,131138,62,131138
2048,0.0,74.125.24.0-255,153,153,62,145820
2049,2.4e-05,172.31.40.0-255,66,219,62,145820
2050,3.2e-05,74.125.24.0-255,1484,1703,62,145820
2051,3.6e-05,172.31.40.0-255,66,1769,62,145820
2052,3.9e-05,74.125.24.0-255,1484,3253,62,145820
2053,4.3e-05,172.31.40.0-255,66,3319,62,145820
2054,4.9e-05,74.125.24.0-255,2902,6221,62,145820
2055,5.3e-05,172.31.40.0-255,66,6287,62,145820
2056,8.4e-05,74.125.24.0-255,1484,7771,62,145820
2057,8.6e-05,172.31.40.0-255,66,7837,62,145820
2058,0.000132,172.31.40.0-255,66,7903,62,145820
2059,0.000146,172.31.40.0-255,66,7969,62,145820
2060,0.000148,74.125.24.0-255,1125,9094,62,145820
2061,0.00015,172.31.40.0-255,66,9160,62,145820
2062,0.0004,74.125.24.0-255,1484,10644,62,145820
2063,0.000406,172.31.40.0-255,66,10710,62,145820
2064,0.000411,74.125.24.0-255,2902,13612,62,145820
2065,0.000414,172.31.40.0-255,66,13678,62,145820
2066,0.000428,74.125.24.0-255,2902,16580,62,145820
2067,0.000431,172.31.40.0-255,66,16646,62,145820
2068,0.000445,74.125.24.0-255,2902,19548,62,145820
2069,0.000447,172.31.40.0-255,66,19614,62,145820
2070,0.000456,74.125.24.0-255,7156,26770,62,145820
2071,0.000458,172.31.40.0-255,66,26836,62,145820
2072,0.000476,74.125.24.0-255,1484,28320,62,145820
2073,0.000478,172.31.40.0-255,66,28386,62,145820
2074,0.000517,74.125.24.0-255,2184,30570,62,145820
2075,0.000521,172.31.40.0-255,66,30636,62,145820
2076,0.000524,172.31.40.0-255,66,30702,62,145820
2077,0.000613,74.125.24.0-255,362,31064,62,145820
2078,0.000664,74.125.24.0-255,127,31191,62,145820
2079,0.000781,74.125.24.0-255,1484,32675,62,145820
2080,0.000785,172.31.40.0-255,66,32741,62,145820
2081,0.00079,74.125.24.0-255,1484,34225,62,145820
2082,0.000804,74.125.24.0-255,1484,35709,62,145820
2083,0.000806,172.31.40.0-255,66,35775,62,145820
2084,0.000813,74.125.24.0-255,5738,41513,62,145820
2085,0.000815,172.31.40.0-255,66,41579,62,145820
2086,0.000833,74.125.24.0-255,1484,43063,62,145820
2087,0.000847,74.125.24.0-255,5738,48801,62,145820
2088,0.00085,172.31.40.0-255,66,48867,62,145820
2089,0.000874,74.125.24.0-255,5738,54605,62,145820
2090,0.000877,172.31.40.0-255,66,54671,62,145820
2091,0.000888,172.31.40.0-255,66,54737,62,145820
2092,0.000903,74.125.24.0-255,1889,56626,62,145820
2093,0.000906,172.31.40.0-255,66,56692,62,145820
2094,0.00093,74.125.24.0-255,1484,58176,62,145820
2095,0.000934,74.125.24.0-255,1484,59660,62,145820
2096,0.000937,172.31.40.0-255,66,59726,62,145820
2097,0.000958,74.125.24.0-255,1484,61210,62,145820
2098,0.000965,74.125.24.0-255,5738,66948,62,145820
2099,0.000968,172.31.40.0-255,66,67014,62,145820
2100,0.000974,74.125.24.0-255,5738,72752,62,145820
2101,0.000976,172.31.40.0-255,66,72818,62,145820
2102,0.000992,74.125.24.0-255,2902,75720,62,145820
2103,0.000994,172.31.40.0-255,66,75786,62,145820
2104,0.001014,172.31.40.0-255,66,75852,62,145820
2105,0.001037,74.125.24.0-255,1484,77336,62,145820
2106,0.001044,74.125.24.0-255,5020,82356,62,145820
2107,0.001047,172.31.40.0-255,66,82422,62,145820
2108,0.001572,74.125.24.0-255,1484,83906,62,145820
2109,0.001579,74.125.24.0-255,2902,86808,62,145820
2110,0.001582,172.31.40.0-255,66,86874,62,145820
2111,0.001604,74.125.24.0-255,5738,92612,62,145820
2112,0.001607,172.31.40.0-255,66,92678,62,145820
2113,0.001613,74.125.24.0-255,5738,98416,62,145820
2114,0.001615,172.31.40.0-255,66,98482,62,145820
2115,0.001628,74.125.24.0-255,1484,99966,62,145820
2116,0.001653,172.31.40.0-255,66,100032,62,145820
2117,0.00166,74.125.24.0-255,5020,105052,62,145820
2118,0.001662,172.31.40.0-255,66,105118,62,145820
2119,0.00215,74.125.24.0-255,1484,106602,62,145820
2120,0.00216,74.125.24.0-255,2902,109504,62,145820
2121,0.002163,172.31.40.0-255,66,109570,62,145820
2122,0.002169,74.125.24.0-255,2902,112472,62,145820
2123,0.002171,172.31.40.0-255,66,112538,62,145820
2124,0.002195,74.125.24.0-255,2902,115440,62,145820
2125,0.002198,172.31.40.0-255,66,115506,62,145820
2126,0.002212,172.31.40.0-255,66,115572,62,145820
2127,0.002227,74.125.24.0-255,1484,117056,62,145820
2128,0.002249,172.31.40.0-255,66,117122,62,145820
2129,0.002344,74.125.24.0-255,1484,118606,62,145820
2130,0.00235,74.125.24.0-255,2902,121508,62,145820
2131,0.002353,172.31.40.0-255,66,121574,62,145820
2132,0.00236,74.125.24.0-255,5738,127312,62,145820
2133,0.002363,172.31.40.0-255,66,127378,62,145820
2134,0.002429,172.31.40.0-255,66,127444,62,145820
2135,0.00244,172.31.40.0-255,66,127510,62,145820
2136,0.002462,74.125.24.0-255,2184,129694,62,145820
2137,0.002465,172.31.40.0-255,66,129760,62,145820
2138,0.004859,74.125.24.0-255,5738,135498,62,145820
2139,0.004866,172.31.40.0-255,66,135564,62,145820
2140,0.007309,74.125.24.0-255,4320,139884,62,145820
2141,0.007315,172.31.40.0-255,66,139950,62,145820
2142,0.007334,74.125.24.0-255,1484,141434,62,145820
2143,0.009733,74.125.24.0-255,4320,145754,62,145820
2144,0.009745,172.31.40.0-255,66,145820,62,145820
2145,0.0,74.125.24.0-255,150,150,62,197859
2146,1.8e-05,172.31.40.0-255,66,216,62,197859
2147,5.4e-05,74.125.24.0-255,1484,1700,62,197859
2148,6e-05,172.31.40.0-255,66,1766,62,197859
2149,6.6e-05,74.125.24.0-255,2902,4668,62,197859
2150,6.9e-05,172.31.40.0-255,66,4734,62,197859
2151,7.8e-05,74.125.24.0-255,7156,11890,62,197859
2152,8.1e-05,172.31.40.0-255,66,11956,62,197859
2153,8.5e-05,74.125.24.0-255,2103,14059,62,197859
2154,8.8e-05,172.31.40.0-255,66,14125,62,197859
2155,9.3e-05,74.125.24.0-255,1484,15609,62,197859
2156,9.5e-05,172.31.40.0-255,66,15675,62,197859
2157,0.000138,172.31.40.0-255,66,15741,62,197859
2158,0.000154,172.31.40.0-255,66,15807,62,197859
2159,0.000182,74.125.24.0-255,4320,20127,62,197859
2160,0.000185,172.31.40.0-255,66,20193,62,197859
2161,0.000191,74.125.24.0-255,5020,25213,62,197859
2162,0.000193,172.31.40.0-255,66,25279,62,197859
2163,0.000305,74.125.24.0-255,1484,26763,62,197859
2164,0.000309,172.31.40.0-255,66,26829,62,197859
2165,0.000333,74.125.24.0-255,2902,29731,62,197859
2166,0.000336,172.31.40.0-255,66,29797,62,197859
2167,0.000344,74.125.24.0-255,5738,35535,62,197859
2168,0.000346,172.31.40.0-255,66,35601,62,197859
2169,0.000379,74.125.24.0-255,7133,42734,62,197859
2170,0.000382,172.31.40.0-255,66,42800,62,197859
2171,0.000607,74.125.24.0-255,1484,44284,62,197859
2172,0.000612,172.31.40.0-255,66,44350,62,197859
2173,0.000617,74.125.24.0-255,1484,45834,62,197859
2174,0.000619,172.31.40.0-255,66,45900,62,197859
2175,0.000648,74.125.24.0-255,1484,47384,62,197859
2176,0.000657,74.125.24.0-255,5738,53122,62,197859
2177,0.000659,172.31.40.0-255,66,53188,62,197859
2178,0.000674,172.31.40.0-255,66,53254,62,197859
2179,0.000685,172.31.40.0-255,66,53320,62,197859
2180,0.00073,74.125.24.0-255,2184,55504,62,197859
2181,0.000733,172.31.40.0-255,66,55570,62,197859
2182,0.000782,74.125.24.0-255,1484,57054,62,197859
2183,0.000798,74.125.24.0-255,2902,59956,62,197859
2184,0.000803,172.31.40.0-255,66,60022,62,197859
2185,0.000823,74.125.24.0-255,5738,65760,62,197859
2186,0.000827,172.31.40.0-255,66,65826,62,197859
2187,0.000833,74.125.24.0-255,5738,71564,62,197859
2188,0.000836,172.31.40.0-255,66,71630,62,197859
2189,0.000838,74.125.24.0-255,1484,73114,62,197859
2190,0.000891,74.125.24.0-255,6438,79552,62,197859
2191,0.000897,74.125.24.0-255,5738,85290,62,197859
2192,0.000902,172.31.40.0-255,66,85356,62,197859
2193,0.000909,172.31.40.0-255,66,85422,62,197859
2194,0.000912,172.31.40.0-255,66,85488,62,197859
2195,0.00092,74.125.24.0-255,1484,86972,62,197859
2196,0.000924,74.125.24.0-255,2902,89874,62,197859
2197,0.000927,172.31.40.0-255,66,89940,62,197859
2198,0.00097,172.31.40.0-255,66,90006,62,197859
2199,0.000981,172.31.40.0-255,66,90072,62,197859
2200,0.001263,74.125.24.0-255,1484,91556,62,197859
2201,0.001268,74.125.24.0-255,1484,93040,62,197859
2202,0.001271,172.31.40.0-255,66,93106,62,197859
2203,0.0013,74.125.24.0-255,1484,94590,62,197859
2204,0.001306,74.125.24.0-255,5738,100328,62,197859
2205,0.001308,172.31.40.0-255,66,100394,62,197859
2206,0.001313,74.125.24.0-255,2902,103296,62,197859
2207,0.001315,172.31.40.0-255,66,103362,62,197859
2208,0.001354,172.31.40.0-255,66,103428,62,197859
2209,0.00136,74.125.24.0-255,5738,109166,62,197859
2210,0.001363,172.31.40.0-255,66,109232,62,197859
2211,0.00139,74.125.24.0-255,5020,114252,62,197859
2212,0.001392,172.31.40.0-255,66,114318,62,197859
2213,0.001536,74.125.24.0-255,1484,115802,62,197859
2214,0.001556,74.125.24.0-255,2902,118704,62,197859
2215,0.00156,172.31.40.0-255,66,118770,62,197859
2216,0.001564,74.125.24.0-255,1484,120254,62,197859
2217,0.001583,74.125.24.0-255,4320,124574,62,197859
2218,0.001585,172.31.40.0-255,66,124640,62,197859
2219,0.001591,74.125.24.0-255,4320,128960,62,197859
2220,0.001593,172.31.40.0-255,66,129026,62,197859
2221,0.001634,172.31.40.0-255,66,129092,62,197859
2222,0.00164,74.125.24.0-255,4320,133412,62,197859
2223,0.001643,172.31.40.0-255,66,133478,62,197859
2224,0.001669,74.125.24.0-255,5020,138498,62,197859
2225,0.001672,172.31.40.0-255,66,138564,62,197859
2226,0.001688,172.31.40.0-255,66,138630,62,197859
2227,0.001694,74.125.24.0-255,5738,144368,62,197859
2228,0.001696,172.31.40.0-255,66,144434,62,197859
2229,0.001749,172.31.40.0-255,66,144500,62,197859
2230,0.001752,74.125.24.0-255,766,145266,62,197859
2231,0.002088,74.125.24.0-255,349,145615,62,197859
2232,0.002132,74.125.24.0-255,1484,147099,62,197859
2233,0.002136,172.31.40.0-255,66,147165,62,197859
2234,0.002158,74.125.24.0-255,4320,151485,62,197859
2235,0.00216,172.31.40.0-255,66,151551,62,197859
2236,0.002199,74.125.24.0-255,7156,158707,62,197859
2237,0.002201,172.31.40.0-255,66,158773,62,197859
2238,0.002231,74.125.24.0-255,1484,160257,62,197859
2239,0.002249,74.125.24.0-255,5020,165277,62,197859
2240,0.002258,172.31.40.0-255,66,165343,62,197859
2241,0.002266,172.31.40.0-255,66,165409,62,197859
2242,0.002349,74.125.24.0-255,1484,166893,62,197859
2243,0.002365,74.125.24.0-255,2902,169795,62,197859
2244,0.002368,172.31.40.0-255,66,169861,62,197859
2245,0.002374,74.125.24.0-255,2902,172763,62,197859
2246,0.002375,172.31.40.0-255,66,172829,62,197859
2247,0.002408,74.125.24.0-255,2902,175731,62,197859
2248,0.00241,172.31.40.0-255,66,175797,62,197859
2249,0.002423,172.31.40.0-255,66,175863,62,197859
2250,0.002445,74.125.24.0-255,1484,177347,62,197859
2251,0.00245,74.125.24.0-255,2902,180249,62,197859
2252,0.002453,172.31.40.0-255,66,180315,62,197859
2253,0.00479,74.125.24.0-255,1484,181799,62,197859
2254,0.004829,74.125.24.0-255,4320,186119,62,197859
2255,0.004834,172.31.40.0-255,66,186185,62,197859
2256,0.007212,74.125.24.0-255,5738,191923,62,197859
2257,0.007219,172.31.40.0-255,66,191989,62,197859
2258,0.009575,74.125.24.0-255,1484,193473,62,197859
2259,0.009598,74.125.24.0-255,4320,197793,62,197859
2260,0.009601,172.31.40.0-255,66,197859,62,197859
2261,0.0,172.217.194.0-255,146,146,62,181003
2262,2.2e-05,172.31.40.0-255,66,212,62,181003
2263,3e-05,172.217.194.0-255,1484,1696,62,181003
2264,3.5e-05,172.31.40.0-255,66,1762,62,181003
2265,4e-05,172.217.194.0-255,2902,4664,62,181003
2266,4.3e-05,172.31.40.0-255,66,4730,62,181003
2267,5.1e-05,172.217.194.0-255,7156,11886,62,181003
2268,5.4e-05,172.31.40.0-255,66,11952,62,181003
2269,9.9e-05,172.31.40.0-255,66,12018,62,181003
2270,0.000119,172.217.194.0-255,5738,17756,62,181003
2271,0.000122,172.31.40.0-255,66,17822,62,181003
2272,0.000141,172.217.194.0-255,1125,18947,62,181003
2273,0.000144,172.31.40.0-255,66,19013,62,181003
2274,0.000175,172.217.194.0-255,1484,20497,62,181003
2275,0.000178,172.31.40.0-255,66,20563,62,181003
2276,0.000183,172.217.194.0-255,2902,23465,62,181003
2277,0.000186,172.31.40.0-255,66,23531,62,181003
2278,0.000192,172.217.194.0-255,4320,27851,62,181003
2279,0.000195,172.31.40.0-255,66,27917,62,181003
2280,0.000216,172.217.194.0-255,1484,29401,62,181003
2281,0.000219,172.31.40.0-255,66,29467,62,181003
2282,0.000222,172.217.194.0-255,1484,30951,62,181003
2283,0.000224,172.31.40.0-255,66,31017,62,181003
2284,0.000258,172.31.40.0-255,66,31083,62,181003
2285,0.000295,172.31.40.0-255,66,31149,62,181003
2286,0.000372,172.217.194.0-255,1484,32633,62,181003
2287,0.000375,172.31.40.0-255,66,32699,62,181003
2288,0.000379,172.217.194.0-255,2902,35601,62,181003
2289,0.000382,172.31.40.0-255,66,35667,62,181003
2290,0.000389,172.217.194.0-255,5738,41405,62,181003
2291,0.000392,172.31.40.0-255,66,41471,62,181003
2292,0.000421,172.217.194.0-255,6248,47719,62,181003
2293,0.000424,172.31.40.0-255,66,47785,62,181003
2294,0.001407,172.217.194.0-255,1484,49269,62,181003
2295,0.001413,172.31.40.0-255,66,49335,62,181003
2296,0.00142,172.217.194.0-255,2902,52237,62,181003
2297,0.001422,172.31.40.0-255,66,52303,62,181003
2298,0.001427,172.217.194.0-255,4320,56623,62,181003
2299,0.001445,172.217.194.0-255,1484,58107,62,181003
2300,0.001469,172.217.194.0-255,4320,62427,62,181003
2301,0.001493,172.31.40.0-255,66,62493,62,181003
2302,0.001499,172.31.40.0-255,66,62559,62,181003
2303,0.001512,172.217.194.0-255,5738,68297,62,181003
2304,0.001533,172.217.194.0-255,5020,73317,62,181003
2305,0.001547,172.217.194.0-255,5738,79055,62,181003
2306,0.00156,172.31.40.0-255,66,79121,62,181003
2307,0.001566,172.217.194.0-255,5738,84859,62,181003
2308,0.001572,172.217.194.0-255,5738,90597,62,181003
2309,0.001578,172.31.40.0-255,66,90663,62,181003
2310,0.001593,172.217.194.0-255,4320,94983,62,181003
2311,0.001607,172.217.194.0-255,1484,96467,62,181003
2312,0.001618,172.31.40.0-255,66,96533,62,181003
2313,0.001634,172.31.40.0-255,66,96599,62,181003
2314,0.001739,172.217.194.0-255,1484,98083,62,181003
2315,0.00176,172.217.194.0-255,2902,100985,62,181003
2316,0.001766,172.217.194.0-255,4320,105305,62,181003
2317,0.00178,172.217.194.0-255,1484,106789,62,181003
2318,0.001789,172.31.40.0-255,66,106855,62,181003
2319,0.001815,172.217.194.0-255,1484,108339,62,181003
2320,0.001841,172.31.40.0-255,66,108405,62,181003
2321,0.001903,172.217.194.0-255,1484,109889,62,181003
2322,0.001907,172.217.194.0-255,2902,112791,62,181003
2323,0.001912,172.31.40.0-255,66,112857,62,181003
2324,0.001933,172.217.194.0-255,5738,118595,62,181003
2325,0.001957,172.31.40.0-255,66,118661,62,181003
2326,0.001979,172.217.194.0-255,7156,125817,62,181003
2327,0.001985,172.31.40.0-255,66,125883,62,181003
2328,0.002003,172.217.194.0-255,6438,132321,62,181003
2329,0.002016,172.31.40.0-255,66,132387,62,181003
2330,0.002033,172.217.194.0-255,1484,133871,62,181003
2331,0.002051,172.217.194.0-255,2902,136773,62,181003
2332,0.002066,172.217.194.0-255,5738,142511,62,181003
2333,0.002071,172.217.194.0-255,2902,145413,62,181003
2334,0.002082,172.217.194.0-255,2902,148315,62,181003
2335,0.002089,172.31.40.0-255,66,148381,62,181003
2336,0.00212,172.217.194.0-255,5020,153401,62,181003
2337,0.002133,172.31.40.0-255,66,153467,62,181003
2338,0.002194,172.217.194.0-255,1484,154951,62,181003
2339,0.00222,172.217.194.0-255,2902,157853,62,181003
2340,0.002227,172.217.194.0-255,5738,163591,62,181003
2341,0.002233,172.217.194.0-255,5738,169329,62,181003
2342,0.002246,172.31.40.0-255,66,169395,62,181003
2343,0.004467,172.217.194.0-255,5738,175133,62,181003
2344,0.004474,172.31.40.0-255,66,175199,62,181003
2345,0.006715,172.217.194.0-255,5738,180937,62,181003
2346,0.009106,172.31.40.0-255,66,181003,62,181003
2347,0.0,74.125.130.0-255,154,154,62,193989
2348,2.1e-05,172.31.40.0-255,66,220,62,193989
2349,2.7e-05,74.125.130.0-255,1484,1704,62,193989
2350,3.2e-05,172.31.40.0-255,66,1770,62,193989
2351,4.5e-05,74.125.130.0-255,2902,4672,62,193989
2352,4.9e-05,172.31.40.0-255,66,4738,62,193989
2353,9.2e-05,74.125.130.0-255,7156,11894,62,193989
2354,9.5e-05,172.31.40.0-255,66,11960,62,193989
2355,0.0001,74.125.130.0-255,2064,14024,62,193989
2356,0.000102,172.31.40.0-255,66,14090,62,193989
2357,0.000106,74.125.130.0-255,2902,16992,62,193989
2358,0.000109,172.31.40.0-255,66,17058,62,193989
2359,0.000116,74.125.130.0-255,7156,24214,62,193989
2360,0.000119,172.31.40.0-255,66,24280,62,193989
2361,0.000134,74.125.130.0-255,1484,25764,62,193989
2362,0.000137,172.31.40.0-255,66,25830,62,193989
2363,0.000168,74.125.130.0-255,5379,31209,62,193989
2364,0.000171,172.31.40.0-255,66,31275,62,193989
2365,0.000373,74.125.130.0-255,1484,32759,62,193989
2366,0.000378,172.31.40.0-255,66,32825,62,193989
2367,0.000383,74.125.130.0-255,1484,34309,62,193989
2368,0.000385,172.31.40.0-255,66,34375,62,193989
2369,0.00039,74.125.130.0-255,2902,37277,62,193989
2370,0.000398,172.31.40.0-255,66,37343,62,193989
2371,0.000401,74.125.130.0-255,1484,38827,62,193989
2372,0.000403,172.31.40.0-255,66,38893,62,193989
2373,0.000436,74.125.130.0-255,4320,43213,62,193989
2374,0.000439,172.31.40.0-255,66,43279,62,193989
2375,0.000447,74.125.130.0-255,6797,50076,62,193989
2376,0.000449,172.31.40.0-255,66,50142,62,193989
2377,0.000453,74.125.130.0-255,2902,53044,62,193989
2378,0.000456,172.31.40.0-255,66,53110,62,193989
2379,0.000489,74.125.130.0-255,4320,57430,62,193989
2380,0.000492,172.31.40.0-255,66,57496,62,193989
2381,0.00053,172.31.40.0-255,66,57562,62,193989
2382,0.000788,74.125.130.0-255,101,57663,62,193989
2383,0.000832,74.125.130.0-255,1484,59147,62,193989
2384,0.000836,172.31.40.0-255,66,59213,62,193989
2385,0.000842,74.125.130.0-255,2902,62115,62,193989
2386,0.000844,172.31.40.0-255,66,62181,62,193989
2387,0.000878,74.125.130.0-255,5738,67919,62,193989
2388,0.000881,172.31.40.0-255,66,67985,62,193989
2389,0.000885,74.125.130.0-255,1484,69469,62,193989
2390,0.000912,74.125.130.0-255,7156,76625,62,193989
2391,0.000915,172.31.40.0-255,66,76691,62,193989
2392,0.000926,172.31.40.0-255,66,76757,62,193989
2393,0.000952,74.125.130.0-255,1484,78241,62,193989
2394,0.000959,74.125.130.0-255,5020,83261,62,193989
2395,0.000962,172.31.40.0-255,66,83327,62,193989
2396,0.00126,74.125.130.0-255,1484,84811,62,193989
2397,0.001267,74.125.130.0-255,2902,87713,62,193989
2398,0.00127,172.31.40.0-255,66,87779,62,193989
2399,0.001277,74.125.130.0-255,5738,93517,62,193989
2400,0.00128,172.31.40.0-255,66,93583,62,193989
2401,0.001307,74.125.130.0-255,5738,99321,62,193989
2402,0.00131,172.31.40.0-255,66,99387,62,193989
2403,0.001318,74.125.130.0-255,7156,106543,62,193989
2404,0.00132,172.31.40.0-255,66,106609,62,193989
2405,0.001364,74.125.130.0-255,4320,110929,62,193989
2406,0.001368,172.31.40.0-255,66,110995,62,193989
2407,0.001398,74.125.130.0-255,6438,117433,62,193989
2408,0.001403,172.31.40.0-255,66,117499,62,193989
2409,0.001704,74.125.130.0-255,1484,118983,62,193989
2410,0.001709,74.125.130.0-255,1484,120467,62,193989
2411,0.001713,172.31.40.0-255,66,120533,62,193989
2412,0.001744,74.125.130.0-255,1484,122017,62,193989
2413,0.00175,74.125.130.0-255,5738,127755,62,193989
2414,0.001753,172.31.40.0-255,66,127821,62,193989
2415,0.001764,172.31.40.0-255,66,127887,62,193989
2416,0.001769,74.125.130.0-255,2902,130789,62,193989
2417,0.001771,172.31.40.0-255,66,130855,62,193989
2418,0.001801,74.125.130.0-255,7156,138011,62,193989
2419,0.001803,172.31.40.0-255,66,138077,62,193989
2420,0.00181,74.125.130.0-255,5020,143097,62,193989
2421,0.001812,172.31.40.0-255,66,143163,62,193989
2422,0.001916,74.125.130.0-255,1484,144647,62,193989
2423,0.001923,74.125.130.0-255,2902,147549,62,193989
2424,0.001927,172.31.40.0-255,66,147615,62,193989
2425,0.001957,74.125.130.0-255,4320,151935,62,193989
2426,0.00196,172.31.40.0-255,66,152001,62,193989
2427,0.001992,74.125.130.0-255,1484,153485,62,193989
2428,0.001997,74.125.130.0-255,4320,157805,62,193989
2429,0.002,172.31.40.0-255,66,157871,62,193989
2430,0.002014,172.31.40.0-255,66,157937,62,193989
2431,0.002024,172.31.40.0-255,66,158003,62,193989
2432,0.00226,74.125.130.0-255,1484,159487,62,193989
2433,0.002268,74.125.130.0-255,2902,162389,62,193989
2434,0.002272,172.31.40.0-255,66,162455,62,193989
2435,0.002314,74.125.130.0-255,1484,163939,62,193989
2436,0.00233,74.125.130.0-255,4320,168259,62,193989
2437,0.002333,172.31.40.0-255,66,168325,62,193989
