,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21912,0.001739,172.31.36.0-255,66,124273,11,292317
21913,0.001773,74.125.24.0-255,1484,125757,11,292317
21914,0.001785,74.125.24.0-255,2902,128659,11,292317
21915,0.001788,172.31.36.0-255,66,128725,11,292317
21916,0.001791,74.125.24.0-255,2902,131627,11,292317
21917,0.001793,172.31.36.0-255,66,131693,11,292317
21918,0.001821,74.125.24.0-255,2902,134595,11,292317
21919,0.001823,172.31.36.0-255,66,134661,11,292317
21920,0.001828,74.125.24.0-255,5738,140399,11,292317
21921,0.00183,172.31.36.0-255,66,140465,11,292317
21922,0.001866,74.125.24.0-255,5738,146203,11,292317
21923,0.001868,172.31.36.0-255,66,146269,11,292317
21924,0.0019,172.31.36.0-255,66,146335,11,292317
21925,0.001906,74.125.24.0-255,5020,151355,11,292317
21926,0.001908,172.31.36.0-255,66,151421,11,292317
21927,0.001948,74.125.24.0-255,1484,152905,11,292317
21928,0.001962,74.125.24.0-255,2902,155807,11,292317
21929,0.001964,172.31.36.0-255,66,155873,11,292317
21930,0.001967,74.125.24.0-255,1484,157357,11,292317
21931,0.001984,74.125.24.0-255,4320,161677,11,292317
21932,0.001986,172.31.36.0-255,66,161743,11,292317
21933,0.002008,74.125.24.0-255,1484,163227,11,292317
21934,0.002036,172.31.36.0-255,66,163293,11,292317
21935,0.002046,172.31.36.0-255,66,163359,11,292317
21936,0.002078,74.125.24.0-255,5020,168379,11,292317
21937,0.002081,172.31.36.0-255,66,168445,11,292317
21938,0.002182,74.125.24.0-255,1484,169929,11,292317
21939,0.002201,74.125.24.0-255,2902,172831,11,292317
21940,0.002203,172.31.36.0-255,66,172897,11,292317
21941,0.002207,74.125.24.0-255,2902,175799,11,292317
21942,0.00221,172.31.36.0-255,66,175865,11,292317
21943,0.002228,74.125.24.0-255,2902,178767,11,292317
21944,0.00223,172.31.36.0-255,66,178833,11,292317
21945,0.002236,74.125.24.0-255,5738,184571,11,292317
21946,0.002238,172.31.36.0-255,66,184637,11,292317
21947,0.002268,74.125.24.0-255,4320,188957,11,292317
21948,0.00227,172.31.36.0-255,66,189023,11,292317
21949,0.002282,172.31.36.0-255,66,189089,11,292317
21950,0.002306,74.125.24.0-255,2184,191273,11,292317
21951,0.002309,172.31.36.0-255,66,191339,11,292317
21952,0.00468,74.125.24.0-255,4320,195659,11,292317
21953,0.004683,172.31.36.0-255,66,195725,11,292317
21954,0.004693,74.125.24.0-255,1484,197209,11,292317
21955,0.007059,74.125.24.0-255,4320,201529,11,292317
21956,0.007066,172.31.36.0-255,66,201595,11,292317
21957,0.009453,74.125.24.0-255,5738,207333,11,292317
21958,0.009464,172.31.36.0-255,66,207399,11,292317
21959,0.011853,74.125.24.0-255,5738,213137,11,292317
21960,0.011869,172.31.36.0-255,66,213203,11,292317
21961,0.01428,74.125.24.0-255,5738,218941,11,292317
21962,0.014297,172.31.36.0-255,66,219007,11,292317
21963,0.016701,74.125.24.0-255,5738,224745,11,292317
21964,0.016715,172.31.36.0-255,66,224811,11,292317
21965,0.019109,74.125.24.0-255,5738,230549,11,292317
21966,0.019119,172.31.36.0-255,66,230615,11,292317
21967,0.021538,74.125.24.0-255,5738,236353,11,292317
21968,0.021547,172.31.36.0-255,66,236419,11,292317
21969,0.023926,74.125.24.0-255,2902,239321,11,292317
21970,0.023933,172.31.36.0-255,66,239387,11,292317
21971,0.023969,74.125.24.0-255,2902,242289,11,292317
21972,0.023972,172.31.36.0-255,66,242355,11,292317
21973,0.026319,74.125.24.0-255,2902,245257,11,292317
21974,0.026327,172.31.36.0-255,66,245323,11,292317
21975,0.026367,74.125.24.0-255,2902,248225,11,292317
21976,0.026371,172.31.36.0-255,66,248291,11,292317
21977,0.0287,74.125.24.0-255,2902,251193,11,292317
21978,0.028709,172.31.36.0-255,66,251259,11,292317
21979,0.028745,74.125.24.0-255,2902,254161,11,292317
21980,0.028749,172.31.36.0-255,66,254227,11,292317
21981,0.031078,74.125.24.0-255,2902,257129,11,292317
21982,0.031085,172.31.36.0-255,66,257195,11,292317
21983,0.031117,74.125.24.0-255,2902,260097,11,292317
21984,0.031121,172.31.36.0-255,66,260163,11,292317
21985,0.031538,172.31.36.0-255,166,260329,11,292317
21986,0.031569,172.31.36.0-255,1135,261464,11,292317
21987,0.031604,172.31.36.0-255,1514,262978,11,292317
21988,0.031606,172.31.36.0-255,1269,264247,11,292317
21989,0.033067,104.244.42.0-255,66,264313,11,292317
21990,0.033265,104.244.42.0-255,66,264379,11,292317
21991,0.03327,104.244.42.0-255,66,264445,11,292317
21992,0.033463,74.125.24.0-255,2902,267347,11,292317
21993,0.033469,172.31.36.0-255,66,267413,11,292317
21994,0.033502,74.125.24.0-255,2902,270315,11,292317
21995,0.033506,172.31.36.0-255,66,270381,11,292317
21996,0.035753,104.244.42.0-255,108,270489,11,292317
21997,0.035779,172.31.36.0-255,66,270555,11,292317
21998,0.035842,74.125.24.0-255,2902,273457,11,292317
21999,0.035847,172.31.36.0-255,66,273523,11,292317
22000,0.035884,74.125.24.0-255,2902,276425,11,292317
22001,0.035887,172.31.36.0-255,66,276491,11,292317
22002,0.03824,74.125.24.0-255,5738,282229,11,292317
22003,0.038246,172.31.36.0-255,66,282295,11,292317
22004,0.040626,74.125.24.0-255,5738,288033,11,292317
22005,0.040632,172.31.36.0-255,66,288099,11,292317
22006,0.043009,74.125.24.0-255,3981,292080,11,292317
22007,0.04303,172.31.36.0-255,66,292146,11,292317
22008,0.043199,172.31.36.0-255,105,292251,11,292317
22009,0.045516,74.125.24.0-255,66,292317,11,292317
22010,0.0,74.125.200.0-255,153,153,11,280530
22011,3.3e-05,172.31.36.0-255,66,219,11,280530
22012,4.2e-05,74.125.200.0-255,1484,1703,11,280530
22013,4.7e-05,172.31.36.0-255,66,1769,11,280530
22014,5e-05,74.125.200.0-255,1484,3253,11,280530
22015,5.3e-05,172.31.36.0-255,66,3319,11,280530
22016,6e-05,74.125.200.0-255,2902,6221,11,280530
22017,6.4e-05,172.31.36.0-255,66,6287,11,280530
22018,7.2e-05,74.125.200.0-255,5738,12025,11,280530
22019,7.5e-05,172.31.36.0-255,66,12091,11,280530
22020,8e-05,74.125.200.0-255,2056,14147,11,280530
22021,8.2e-05,172.31.36.0-255,66,14213,11,280530
22022,8.8e-05,74.125.200.0-255,2902,17115,11,280530
22023,9e-05,172.31.36.0-255,66,17181,11,280530
22024,0.00013,172.31.36.0-255,66,17247,11,280530
22025,0.000136,74.125.200.0-255,4320,21567,11,280530
22026,0.000139,172.31.36.0-255,66,21633,11,280530
22027,0.00018,74.125.200.0-255,2543,24176,11,280530
22028,0.000182,172.31.36.0-255,66,24242,11,280530
22029,0.000203,74.125.200.0-255,2902,27144,11,280530
22030,0.000206,172.31.36.0-255,66,27210,11,280530
22031,0.000233,74.125.200.0-255,5738,32948,11,280530
22032,0.000235,172.31.36.0-255,66,33014,11,280530
22033,0.000241,74.125.200.0-255,2902,35916,11,280530
22034,0.000243,172.31.36.0-255,66,35982,11,280530
22035,0.000258,74.125.200.0-255,4320,40302,11,280530
22036,0.000261,172.31.36.0-255,66,40368,11,280530
22037,0.000264,74.125.200.0-255,1125,41493,11,280530
22038,0.000267,172.31.36.0-255,66,41559,11,280530
22039,0.00063,74.125.200.0-255,1484,43043,11,280530
22040,0.000636,172.31.36.0-255,66,43109,11,280530
22041,0.000643,74.125.200.0-255,2902,46011,11,280530
22042,0.000646,172.31.36.0-255,66,46077,11,280530
22043,0.000649,74.125.200.0-255,1484,47561,11,280530
22044,0.000672,74.125.200.0-255,4320,51881,11,280530
22045,0.000674,172.31.36.0-255,66,51947,11,280530
22046,0.000677,74.125.200.0-255,1484,53431,11,280530
22047,0.000701,74.125.200.0-255,5379,58810,11,280530
22048,0.000704,172.31.36.0-255,66,58876,11,280530
22049,0.000746,74.125.200.0-255,1484,60360,11,280530
22050,0.000765,74.125.200.0-255,2902,63262,11,280530
22051,0.000769,172.31.36.0-255,66,63328,11,280530
22052,0.000774,74.125.200.0-255,2902,66230,11,280530
22053,0.000776,172.31.36.0-255,66,66296,11,280530
22054,0.0008,74.125.200.0-255,2902,69198,11,280530
22055,0.000802,172.31.36.0-255,66,69264,11,280530
22056,0.00082,74.125.200.0-255,1484,70748,11,280530
22057,0.000842,74.125.200.0-255,5379,76127,11,280530
22058,0.000847,172.31.36.0-255,66,76193,11,280530
22059,0.000861,74.125.200.0-255,5738,81931,11,280530
22060,0.000864,172.31.36.0-255,66,81997,11,280530
22061,0.000884,74.125.200.0-255,2902,84899,11,280530
22062,0.000887,172.31.36.0-255,66,84965,11,280530
22063,0.000898,74.125.200.0-255,4320,89285,11,280530
22064,0.000901,172.31.36.0-255,66,89351,11,280530
22065,0.000927,74.125.200.0-255,2902,92253,11,280530
22066,0.000931,172.31.36.0-255,66,92319,11,280530
22067,0.000949,74.125.200.0-255,1707,94026,11,280530
22068,0.000951,172.31.36.0-255,66,94092,11,280530
22069,0.000965,74.125.200.0-255,1484,95576,11,280530
22070,0.000982,74.125.200.0-255,4320,99896,11,280530
22071,0.000985,172.31.36.0-255,66,99962,11,280530
22072,0.000989,74.125.200.0-255,1484,101446,11,280530
22073,0.00102,172.31.36.0-255,66,101512,11,280530
22074,0.001023,74.125.200.0-255,459,101971,11,280530
22075,0.001052,74.125.200.0-255,212,102183,11,280530
22076,0.00137,74.125.200.0-255,1484,103667,11,280530
22077,0.001375,172.31.36.0-255,66,103733,11,280530
22078,0.001381,74.125.200.0-255,2902,106635,11,280530
22079,0.001384,172.31.36.0-255,66,106701,11,280530
22080,0.001412,74.125.200.0-255,4320,111021,11,280530
22081,0.001427,172.31.36.0-255,66,111087,11,280530
22082,0.00143,172.31.36.0-255,66,111153,11,280530
22083,0.001455,172.31.36.0-255,66,111219,11,280530
22084,0.001501,172.31.36.0-255,66,111285,11,280530
22085,0.00353,74.125.200.0-255,5738,117023,11,280530
22086,0.00355,172.31.36.0-255,66,117089,11,280530
22087,0.005555,74.125.200.0-255,4320,121409,11,280530
22088,0.00556,172.31.36.0-255,66,121475,11,280530
22089,0.00558,74.125.200.0-255,1484,122959,11,280530
22090,0.007565,74.125.200.0-255,4320,127279,11,280530
22091,0.007568,172.31.36.0-255,66,127345,11,280530
22092,0.009596,74.125.200.0-255,5738,133083,11,280530
22093,0.009605,172.31.36.0-255,66,133149,11,280530
22094,0.011681,74.125.200.0-255,5738,138887,11,280530
22095,0.011696,172.31.36.0-255,66,138953,11,280530
22096,0.01373,74.125.200.0-255,5738,144691,11,280530
22097,0.013744,172.31.36.0-255,66,144757,11,280530
22098,0.015787,74.125.200.0-255,5738,150495,11,280530
22099,0.015804,172.31.36.0-255,66,150561,11,280530
22100,0.017837,74.125.200.0-255,5738,156299,11,280530
22101,0.017853,172.31.36.0-255,66,156365,11,280530
22102,0.019898,74.125.200.0-255,5738,162103,11,280530
22103,0.019913,172.31.36.0-255,66,162169,11,280530
22104,0.021938,74.125.200.0-255,5738,167907,11,280530
22105,0.021952,172.31.36.0-255,66,167973,11,280530
22106,0.023991,74.125.200.0-255,5738,173711,11,280530
22107,0.024008,172.31.36.0-255,66,173777,11,280530
22108,0.026032,74.125.200.0-255,5738,179515,11,280530
22109,0.026048,172.31.36.0-255,66,179581,11,280530
22110,0.028094,74.125.200.0-255,5738,185319,11,280530
22111,0.02811,172.31.36.0-255,66,185385,11,280530
22112,0.030147,74.125.200.0-255,5738,191123,11,280530
22113,0.030163,172.31.36.0-255,66,191189,11,280530
22114,0.032194,74.125.200.0-255,5738,196927,11,280530
22115,0.032209,172.31.36.0-255,66,196993,11,280530
22116,0.034245,74.125.200.0-255,5738,202731,11,280530
22117,0.034263,172.31.36.0-255,66,202797,11,280530
22118,0.036297,74.125.200.0-255,5738,208535,11,280530
22119,0.036315,172.31.36.0-255,66,208601,11,280530
22120,0.03837,74.125.200.0-255,5738,214339,11,280530
22121,0.038389,172.31.36.0-255,66,214405,11,280530
22122,0.040403,74.125.200.0-255,2902,217307,11,280530
22123,0.040411,172.31.36.0-255,66,217373,11,280530
22124,0.040435,74.125.200.0-255,2902,220275,11,280530
22125,0.040438,172.31.36.0-255,66,220341,11,280530
22126,0.041421,172.31.36.0-255,190,220531,11,280530
22127,0.041455,172.31.36.0-255,1110,221641,11,280530
22128,0.041524,172.31.36.0-255,1514,223155,11,280530
22129,0.041526,172.31.36.0-255,1514,224669,11,280530
22130,0.041527,172.31.36.0-255,1514,226183,11,280530
22131,0.041528,172.31.36.0-255,1514,227697,11,280530
22132,0.041529,172.31.36.0-255,1511,229208,11,280530
22133,0.042439,74.125.200.0-255,4320,233528,11,280530
22134,0.042448,172.31.36.0-255,66,233594,11,280530
22135,0.042468,74.125.200.0-255,1484,235078,11,280530
22136,0.042948,104.244.42.0-255,66,235144,11,280530
22137,0.042968,104.244.42.0-255,66,235210,11,280530
22138,0.043063,104.244.42.0-255,66,235276,11,280530
22139,0.043128,104.244.42.0-255,66,235342,11,280530
22140,0.043672,104.244.42.0-255,108,235450,11,280530
22141,0.043682,172.31.36.0-255,66,235516,11,280530
22142,0.04449,74.125.200.0-255,4320,239836,11,280530
22143,0.044498,172.31.36.0-255,66,239902,11,280530
22144,0.046524,74.125.200.0-255,5738,245640,11,280530
22145,0.046532,172.31.36.0-255,66,245706,11,280530
22146,0.048565,74.125.200.0-255,5738,251444,11,280530
22147,0.048581,172.31.36.0-255,66,251510,11,280530
22148,0.05061,74.125.200.0-255,5738,257248,11,280530
22149,0.050621,172.31.36.0-255,66,257314,11,280530
22150,0.052654,74.125.200.0-255,5738,263052,11,280530
22151,0.052665,172.31.36.0-255,66,263118,11,280530
22152,0.054697,74.125.200.0-255,5738,268856,11,280530
22153,0.05471,172.31.36.0-255,66,268922,11,280530
22154,0.056737,74.125.200.0-255,5738,274660,11,280530
22155,0.056748,172.31.36.0-255,66,274726,11,280530
22156,0.05877,74.125.200.0-255,5738,280464,11,280530
22157,0.058781,172.31.36.0-255,66,280530,11,280530
22158,0.0,74.125.200.0-255,146,146,11,143646
22159,2.6e-05,172.31.36.0-255,66,212,11,143646
22160,4.5e-05,74.125.200.0-255,1484,1696,11,143646
22161,5e-05,172.31.36.0-255,66,1762,11,143646
22162,7.1e-05,74.125.200.0-255,2902,4664,11,143646
22163,7.4e-05,172.31.36.0-255,66,4730,11,143646
22164,9.3e-05,74.125.200.0-255,1484,6214,11,143646
22165,9.5e-05,172.31.36.0-255,66,6280,11,143646
22166,0.000117,74.125.200.0-255,4320,10600,11,143646
22167,0.00012,172.31.36.0-255,66,10666,11,143646
22168,0.000123,74.125.200.0-255,1484,12150,11,143646
22169,0.000125,172.31.36.0-255,66,12216,11,143646
22170,0.000141,74.125.200.0-255,2002,14218,11,143646
22171,0.000143,172.31.36.0-255,66,14284,11,143646
22172,0.000775,74.125.200.0-255,1484,15768,11,143646
22173,0.000782,172.31.36.0-255,66,15834,11,143646
22174,0.000795,74.125.200.0-255,2902,18736,11,143646
22175,0.000798,172.31.36.0-255,66,18802,11,143646
22176,0.000818,74.125.200.0-255,1484,20286,11,143646
22177,0.000821,172.31.36.0-255,66,20352,11,143646
22178,0.000836,74.125.200.0-255,1484,21836,11,143646
22179,0.000839,172.31.36.0-255,66,21902,11,143646
22180,0.000862,74.125.200.0-255,2902,24804,11,143646
22181,0.000865,172.31.36.0-255,66,24870,11,143646
22182,0.000883,74.125.200.0-255,1484,26354,11,143646
22183,0.000885,172.31.36.0-255,66,26420,11,143646
22184,0.000903,74.125.200.0-255,1484,27904,11,143646
22185,0.000906,172.31.36.0-255,66,27970,11,143646
22186,0.000931,74.125.200.0-255,3961,31931,11,143646
22187,0.000935,172.31.36.0-255,66,31997,11,143646
22188,0.000942,74.125.200.0-255,5738,37735,11,143646
22189,0.000945,172.31.36.0-255,66,37801,11,143646
22190,0.000971,74.125.200.0-255,1484,39285,11,143646
22191,0.000974,172.31.36.0-255,66,39351,11,143646
22192,0.000982,74.125.200.0-255,4320,43671,11,143646
22193,0.000984,172.31.36.0-255,66,43737,11,143646
22194,0.000988,74.125.200.0-255,2902,46639,11,143646
22195,0.000991,172.31.36.0-255,66,46705,11,143646
22196,0.001014,74.125.200.0-255,2543,49248,11,143646
22197,0.001017,172.31.36.0-255,66,49314,11,143646
22198,0.001081,74.125.200.0-255,1484,50798,11,143646
22199,0.001087,172.31.36.0-255,66,50864,11,143646
22200,0.001091,74.125.200.0-255,1484,52348,11,143646
22201,0.001092,172.31.36.0-255,66,52414,11,143646
22202,0.001108,74.125.200.0-255,1484,53898,11,143646
22203,0.001113,172.31.36.0-255,66,53964,11,143646
22204,0.001116,74.125.200.0-255,1484,55448,11,143646
22205,0.001118,172.31.36.0-255,66,55514,11,143646
22206,0.001132,74.125.200.0-255,2902,58416,11,143646
22207,0.001134,172.31.36.0-255,66,58482,11,143646
22208,0.001162,172.31.36.0-255,66,58548,11,143646
22209,0.00118,74.125.200.0-255,1437,59985,11,143646
22210,0.001183,172.31.36.0-255,66,60051,11,143646
22211,0.001321,74.125.200.0-255,111,60162,11,143646
22212,0.001326,172.31.36.0-255,66,60228,11,143646
22213,0.001362,74.125.200.0-255,1484,61712,11,143646
22214,0.001365,172.31.36.0-255,66,61778,11,143646
22215,0.001384,74.125.200.0-255,2902,64680,11,143646
22216,0.001386,172.31.36.0-255,66,64746,11,143646
22217,0.001413,74.125.200.0-255,4320,69066,11,143646
22218,0.001416,172.31.36.0-255,66,69132,11,143646
22219,0.001458,74.125.200.0-255,2902,72034,11,143646
22220,0.001461,172.31.36.0-255,66,72100,11,143646
22221,0.001477,74.125.200.0-255,2902,75002,11,143646
22222,0.001479,172.31.36.0-255,66,75068,11,143646
22223,0.001499,74.125.200.0-255,1484,76552,11,143646
22224,0.001502,172.31.36.0-255,66,76618,11,143646
22225,0.001505,74.125.200.0-255,1484,78102,11,143646
22226,0.001507,172.31.36.0-255,66,78168,11,143646
22227,0.001523,74.125.200.0-255,4320,82488,11,143646
22228,0.001525,172.31.36.0-255,66,82554,11,143646
22229,0.001552,74.125.200.0-255,2902,85456,11,143646
22230,0.001554,172.31.36.0-255,66,85522,11,143646
22231,0.001559,74.125.200.0-255,2902,88424,11,143646
22232,0.00156,172.31.36.0-255,66,88490,11,143646
22233,0.001565,74.125.200.0-255,4320,92810,11,143646
22234,0.001567,172.31.36.0-255,66,92876,11,143646
22235,0.001572,74.125.200.0-255,2184,95060,11,143646
22236,0.001574,172.31.36.0-255,66,95126,11,143646
22237,0.00434,74.125.200.0-255,1484,96610,11,143646
22238,0.004363,74.125.200.0-255,4320,100930,11,143646
22239,0.004368,172.31.36.0-255,66,100996,11,143646
22240,0.007338,74.125.200.0-255,4320,105316,11,143646
22241,0.007346,172.31.36.0-255,66,105382,11,143646
22242,0.00739,74.125.200.0-255,1484,106866,11,143646
22243,0.010685,74.125.200.0-255,4320,111186,11,143646
22244,0.010698,172.31.36.0-255,66,111252,11,143646
22245,0.016374,74.125.200.0-255,5738,116990,11,143646
22246,0.01639,172.31.36.0-255,66,117056,11,143646
22247,0.023388,172.31.36.0-255,172,117228,11,143646
22248,0.023449,172.31.36.0-255,1110,118338,11,143646
22249,0.023528,172.31.36.0-255,1514,119852,11,143646
22250,0.02353,172.31.36.0-255,1514,121366,11,143646
22251,0.023532,172.31.36.0-255,1514,122880,11,143646
22252,0.023532,172.31.36.0-255,1514,124394,11,143646
22253,0.023563,172.31.36.0-255,1510,125904,11,143646
22254,0.024705,74.125.200.0-255,1484,127388,11,143646
22255,0.024737,74.125.200.0-255,4320,131708,11,143646
22256,0.024742,172.31.36.0-255,66,131774,11,143646
22257,0.024967,104.244.42.0-255,66,131840,11,143646
22258,0.025017,104.244.42.0-255,66,131906,11,143646
22259,0.025106,104.244.42.0-255,66,131972,11,143646
22260,0.035453,74.125.200.0-255,5738,137710,11,143646
22261,0.035458,172.31.36.0-255,66,137776,11,143646
22262,0.047769,74.125.200.0-255,4320,142096,11,143646
22263,0.047774,172.31.36.0-255,66,142162,11,143646
22264,0.047802,74.125.200.0-255,1484,143646,11,143646
22265,0.0,74.125.24.0-255,153,153,11,291802
22266,4.5e-05,172.31.36.0-255,66,219,11,291802
22267,5.3e-05,74.125.24.0-255,1484,1703,11,291802
22268,5.8e-05,172.31.36.0-255,66,1769,11,291802
22269,6.3e-05,74.125.24.0-255,2902,4671,11,291802
22270,6.6e-05,172.31.36.0-255,66,4737,11,291802
22271,7.7e-05,172.31.36.0-255,66,4803,11,291802
22272,0.000114,74.125.24.0-255,2001,6804,11,291802
22273,0.000116,172.31.36.0-255,66,6870,11,291802
22274,0.000199,74.125.24.0-255,1484,8354,11,291802
22275,0.000204,172.31.36.0-255,66,8420,11,291802
22276,0.000209,74.125.24.0-255,2902,11322,11,291802
22277,0.000212,172.31.36.0-255,66,11388,11,291802
22278,0.000216,74.125.24.0-255,1484,12872,11,291802
22279,0.000218,172.31.36.0-255,66,12938,11,291802
22280,0.000238,74.125.24.0-255,4320,17258,11,291802
22281,0.000241,172.31.36.0-255,66,17324,11,291802
22282,0.000246,74.125.24.0-255,2902,20226,11,291802
22283,0.000249,172.31.36.0-255,66,20292,11,291802
22284,0.000275,74.125.24.0-255,2902,23194,11,291802
22285,0.000277,172.31.36.0-255,66,23260,11,291802
22286,0.000306,74.125.24.0-255,6797,30057,11,291802
22287,0.00031,172.31.36.0-255,66,30123,11,291802
22288,0.000322,172.31.36.0-255,66,30189,11,291802
22289,0.000347,74.125.24.0-255,3961,34150,11,291802
22290,0.000351,172.31.36.0-255,66,34216,11,291802
22291,0.0004,74.125.24.0-255,1484,35700,11,291802
22292,0.000403,172.31.36.0-255,66,35766,11,291802
22293,0.000449,74.125.24.0-255,2902,38668,11,291802
22294,0.000453,172.31.36.0-255,66,38734,11,291802
22295,0.00046,74.125.24.0-255,5738,44472,11,291802
22296,0.000462,172.31.36.0-255,66,44538,11,291802
22297,0.000465,74.125.24.0-255,1484,46022,11,291802
22298,0.000494,74.125.24.0-255,5379,51401,11,291802
22299,0.000497,172.31.36.0-255,66,51467,11,291802
22300,0.000575,74.125.24.0-255,647,52114,11,291802
22301,0.000621,74.125.24.0-255,1484,53598,11,291802
22302,0.000625,172.31.36.0-255,66,53664,11,291802
22303,0.000643,74.125.24.0-255,1484,55148,11,291802
22304,0.00066,74.125.24.0-255,2902,58050,11,291802
22305,0.000663,172.31.36.0-255,66,58116,11,291802
22306,0.00069,172.31.36.0-255,66,58182,11,291802
22307,0.00071,74.125.24.0-255,2902,61084,11,291802
22308,0.000712,172.31.36.0-255,66,61150,11,291802
22309,0.000718,74.125.24.0-255,4320,65470,11,291802
22310,0.000721,172.31.36.0-255,66,65536,11,291802
22311,0.000752,172.31.36.0-255,66,65602,11,291802
22312,0.000772,74.125.24.0-255,766,66368,11,291802
22313,0.00079,172.31.36.0-255,66,66434,11,291802
22314,0.000986,74.125.24.0-255,1484,67918,11,291802
22315,0.000992,74.125.24.0-255,2902,70820,11,291802
22316,0.000995,172.31.36.0-255,66,70886,11,291802
22317,0.001012,74.125.24.0-255,4320,75206,11,291802
22318,0.001015,172.31.36.0-255,66,75272,11,291802
22319,0.001037,74.125.24.0-255,1484,76756,11,291802
22320,0.001042,74.125.24.0-255,2902,79658,11,291802
22321,0.001044,172.31.36.0-255,66,79724,11,291802
22322,0.001054,172.31.36.0-255,66,79790,11,291802
22323,0.001076,74.125.24.0-255,2902,82692,11,291802
22324,0.001094,172.31.36.0-255,66,82758,11,291802
22325,0.001108,172.31.36.0-255,66,82824,11,291802
22326,0.001606,74.125.24.0-255,1484,84308,11,291802
22327,0.001628,74.125.24.0-255,2902,87210,11,291802
22328,0.001631,74.125.24.0-255,1484,88694,11,291802
22329,0.001634,74.125.24.0-255,1484,90178,11,291802
22330,0.001636,172.31.36.0-255,66,90244,11,291802
22331,0.001642,172.31.36.0-255,66,90310,11,291802
22332,0.00166,74.125.24.0-255,4320,94630,11,291802
22333,0.001663,172.31.36.0-255,66,94696,11,291802
22334,0.001689,172.31.36.0-255,66,94762,11,291802
22335,0.001717,74.125.24.0-255,4320,99082,11,291802
22336,0.00172,172.31.36.0-255,66,99148,11,291802
22337,0.001743,74.125.24.0-255,4320,103468,11,291802
22338,0.001748,172.31.36.0-255,66,103534,11,291802
22339,0.001768,74.125.24.0-255,766,104300,11,291802
22340,0.001808,74.125.24.0-255,1484,105784,11,291802
22341,0.001811,172.31.36.0-255,66,105850,11,291802
22342,0.001832,74.125.24.0-255,4320,110170,11,291802
22343,0.001835,172.31.36.0-255,66,110236,11,291802
22344,0.00184,74.125.24.0-255,4320,114556,11,291802
22345,0.001842,172.31.36.0-255,66,114622,11,291802
22346,0.0019,172.31.36.0-255,66,114688,11,291802
22347,0.001905,74.125.24.0-255,2902,117590,11,291802
22348,0.001907,172.31.36.0-255,66,117656,11,291802
22349,0.001921,74.125.24.0-255,1484,119140,11,291802
22350,0.001939,74.125.24.0-255,4320,123460,11,291802
22351,0.001942,172.31.36.0-255,66,123526,11,291802
22352,0.001959,74.125.24.0-255,1484,125010,11,291802
22353,0.001962,74.125.24.0-255,1484,126494,11,291802
22354,0.001964,172.31.36.0-255,66,126560,11,291802
22355,0.001982,74.125.24.0-255,1484,128044,11,291802
22356,0.001985,74.125.24.0-255,766,128810,11,291802
22357,0.001987,172.31.36.0-255,66,128876,11,291802
22358,0.00221,74.125.24.0-255,1484,130360,11,291802
22359,0.002233,74.125.24.0-255,2902,133262,11,291802
22360,0.002236,172.31.36.0-255,66,133328,11,291802
22361,0.002241,74.125.24.0-255,1484,134812,11,291802
22362,0.002258,74.125.24.0-255,4320,139132,11,291802
22363,0.002262,172.31.36.0-255,66,139198,11,291802
22364,0.002289,172.31.36.0-255,66,139264,11,291802
22365,0.002312,172.31.36.0-255,66,139330,11,291802
22366,0.002344,74.125.24.0-255,5020,144350,11,291802
22367,0.002347,172.31.36.0-255,66,144416,11,291802
22368,0.004692,74.125.24.0-255,5738,150154,11,291802
22369,0.004705,172.31.36.0-255,66,150220,11,291802
22370,0.007047,74.125.24.0-255,5738,155958,11,291802
22371,0.007053,172.31.36.0-255,66,156024,11,291802
22372,0.009392,74.125.24.0-255,5738,161762,11,291802
22373,0.009409,172.31.36.0-255,66,161828,11,291802
22374,0.01176,74.125.24.0-255,5738,167566,11,291802
22375,0.01178,172.31.36.0-255,66,167632,11,291802
22376,0.014105,74.125.24.0-255,5738,173370,11,291802
22377,0.014123,172.31.36.0-255,66,173436,11,291802
22378,0.016458,74.125.24.0-255,5738,179174,11,291802
22379,0.016473,172.31.36.0-255,66,179240,11,291802
22380,0.018825,74.125.24.0-255,5738,184978,11,291802
22381,0.018839,172.31.36.0-255,66,185044,11,291802
22382,0.021213,74.125.24.0-255,5738,190782,11,291802
22383,0.021223,172.31.36.0-255,66,190848,11,291802
22384,0.02354,74.125.24.0-255,5738,196586,11,291802
22385,0.023551,172.31.36.0-255,66,196652,11,291802
22386,0.025881,74.125.24.0-255,5738,202390,11,291802
22387,0.025893,172.31.36.0-255,66,202456,11,291802
22388,0.028218,74.125.24.0-255,5738,208194,11,291802
22389,0.02823,172.31.36.0-255,66,208260,11,291802
22390,0.030595,74.125.24.0-255,5738,213998,11,291802
22391,0.030609,172.31.36.0-255,66,214064,11,291802
22392,0.032925,74.125.24.0-255,5738,219802,11,291802
22393,0.03294,172.31.36.0-255,66,219868,11,291802
22394,0.035305,74.125.24.0-255,5738,225606,11,291802
22395,0.035318,172.31.36.0-255,66,225672,11,291802
22396,0.035356,172.31.36.0-255,172,225844,11,291802
22397,0.035388,172.31.36.0-255,1110,226954,11,291802
22398,0.035442,172.31.36.0-255,1514,228468,11,291802
