,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1186,0.001344,172.217.194.0-255,1484,111144,90,274800
1187,0.001349,172.31.47.0-255,66,111210,90,274800
1188,0.001355,172.217.194.0-255,2902,114112,90,274800
1189,0.001358,172.31.47.0-255,66,114178,90,274800
1190,0.001392,172.217.194.0-255,5738,119916,90,274800
1191,0.001396,172.31.47.0-255,66,119982,90,274800
1192,0.001405,172.217.194.0-255,9992,129974,90,274800
1193,0.001408,172.31.47.0-255,66,130040,90,274800
1194,0.001442,172.217.194.0-255,2902,132942,90,274800
1195,0.001446,172.31.47.0-255,66,133008,90,274800
1196,0.001457,172.217.194.0-255,10692,143700,90,274800
1197,0.001459,172.31.47.0-255,66,143766,90,274800
1198,0.001733,172.217.194.0-255,1484,145250,90,274800
1199,0.001741,172.217.194.0-255,2902,148152,90,274800
1200,0.001745,172.31.47.0-255,66,148218,90,274800
1201,0.00175,172.217.194.0-255,2902,151120,90,274800
1202,0.001752,172.31.47.0-255,66,151186,90,274800
1203,0.001779,172.217.194.0-255,2902,154088,90,274800
1204,0.001785,172.31.47.0-255,66,154154,90,274800
1205,0.001788,172.217.194.0-255,2902,157056,90,274800
1206,0.00179,172.31.47.0-255,66,157122,90,274800
1207,0.001829,172.217.194.0-255,9992,167114,90,274800
1208,0.001832,172.31.47.0-255,66,167180,90,274800
1209,0.001845,172.217.194.0-255,10692,177872,90,274800
1210,0.001848,172.31.47.0-255,66,177938,90,274800
1211,0.00191,172.217.194.0-255,1484,179422,90,274800
1212,0.001924,172.217.194.0-255,2902,182324,90,274800
1213,0.001927,172.31.47.0-255,66,182390,90,274800
1214,0.001953,172.217.194.0-255,5738,188128,90,274800
1215,0.001957,172.31.47.0-255,66,188194,90,274800
1216,0.001966,172.217.194.0-255,2902,191096,90,274800
1217,0.001968,172.31.47.0-255,66,191162,90,274800
1218,0.001987,172.217.194.0-255,5738,196900,90,274800
1219,0.001993,172.31.47.0-255,66,196966,90,274800
1220,0.002007,172.217.194.0-255,2902,199868,90,274800
1221,0.002013,172.31.47.0-255,66,199934,90,274800
1222,0.002055,172.31.47.0-255,66,200000,90,274800
1223,0.002071,172.31.47.0-255,66,200066,90,274800
1224,0.002092,172.217.194.0-255,1484,201550,90,274800
1225,0.002106,172.217.194.0-255,9992,211542,90,274800
1226,0.002109,172.31.47.0-255,66,211608,90,274800
1227,0.002151,172.217.194.0-255,9274,220882,90,274800
1228,0.002155,172.31.47.0-255,66,220948,90,274800
1229,0.002189,172.217.194.0-255,1484,222432,90,274800
1230,0.002193,172.217.194.0-255,1484,223916,90,274800
1231,0.002195,172.31.47.0-255,66,223982,90,274800
1232,0.002221,172.217.194.0-255,1484,225466,90,274800
1233,0.002227,172.217.194.0-255,5738,231204,90,274800
1234,0.002229,172.31.47.0-255,66,231270,90,274800
1235,0.002237,172.217.194.0-255,8574,239844,90,274800
1236,0.002239,172.31.47.0-255,66,239910,90,274800
1237,0.002306,172.31.47.0-255,66,239976,90,274800
1238,0.002314,172.217.194.0-255,9992,249968,90,274800
1239,0.002317,172.31.47.0-255,66,250034,90,274800
1240,0.002351,172.217.194.0-255,7156,257190,90,274800
1241,0.002355,172.31.47.0-255,66,257256,90,274800
1242,0.002405,172.31.47.0-255,66,257322,90,274800
1243,0.002416,172.31.47.0-255,66,257388,90,274800
1244,0.004766,172.217.194.0-255,5738,263126,90,274800
1245,0.004786,172.31.47.0-255,66,263192,90,274800
1246,0.007101,172.217.194.0-255,5738,268930,90,274800
1247,0.007118,172.31.47.0-255,66,268996,90,274800
1248,0.009503,172.217.194.0-255,5738,274734,90,274800
1249,0.009509,172.31.47.0-255,66,274800,90,274800
1250,0.0,74.125.24.0-255,146,146,90,289940
1251,2.9e-05,172.31.47.0-255,66,212,90,289940
1252,3.6e-05,74.125.24.0-255,1484,1696,90,289940
1253,4e-05,172.31.47.0-255,66,1762,90,289940
1254,4.5e-05,74.125.24.0-255,2902,4664,90,289940
1255,4.8e-05,172.31.47.0-255,66,4730,90,289940
1256,6.3e-05,74.125.24.0-255,7156,11886,90,289940
1257,6.5e-05,172.31.47.0-255,66,11952,90,289940
1258,7e-05,74.125.24.0-255,2162,14114,90,289940
1259,7.3e-05,172.31.47.0-255,66,14180,90,289940
1260,0.000142,172.31.47.0-255,66,14246,90,289940
1261,0.000146,74.125.24.0-255,1484,15730,90,289940
1262,0.000148,172.31.47.0-255,66,15796,90,289940
1263,0.000183,74.125.24.0-255,3961,19757,90,289940
1264,0.000187,172.31.47.0-255,66,19823,90,289940
1265,0.000241,74.125.24.0-255,1484,21307,90,289940
1266,0.000244,172.31.47.0-255,66,21373,90,289940
1267,0.000247,74.125.24.0-255,1484,22857,90,289940
1268,0.000249,172.31.47.0-255,66,22923,90,289940
1269,0.00027,74.125.24.0-255,1484,24407,90,289940
1270,0.000274,172.31.47.0-255,66,24473,90,289940
1271,0.00028,74.125.24.0-255,4320,28793,90,289940
1272,0.000282,172.31.47.0-255,66,28859,90,289940
1273,0.000289,74.125.24.0-255,5738,34597,90,289940
1274,0.000298,172.31.47.0-255,66,34663,90,289940
1275,0.000323,74.125.24.0-255,3961,38624,90,289940
1276,0.000327,172.31.47.0-255,66,38690,90,289940
1277,0.000345,172.31.47.0-255,66,38756,90,289940
1278,0.000369,74.125.24.0-255,3961,42717,90,289940
1279,0.000372,74.125.24.0-255,679,43396,90,289940
1280,0.000375,172.31.47.0-255,66,43462,90,289940
1281,0.000611,74.125.24.0-255,1484,44946,90,289940
1282,0.000618,74.125.24.0-255,2902,47848,90,289940
1283,0.000624,74.125.24.0-255,5738,53586,90,289940
1284,0.000648,74.125.24.0-255,5738,59324,90,289940
1285,0.00065,172.31.47.0-255,66,59390,90,289940
1286,0.000658,172.31.47.0-255,66,59456,90,289940
1287,0.000688,74.125.24.0-255,7156,66612,90,289940
1288,0.000704,74.125.24.0-255,10692,77304,90,289940
1289,0.00071,172.31.47.0-255,66,77370,90,289940
1290,0.000758,74.125.24.0-255,1484,78854,90,289940
1291,0.000776,74.125.24.0-255,2902,81756,90,289940
1292,0.000788,172.31.47.0-255,66,81822,90,289940
1293,0.000797,74.125.24.0-255,5738,87560,90,289940
1294,0.000803,172.31.47.0-255,66,87626,90,289940
1295,0.000835,172.31.47.0-255,66,87692,90,289940
1296,0.000866,74.125.24.0-255,1484,89176,90,289940
1297,0.000876,74.125.24.0-255,9992,99168,90,289940
1298,0.000878,74.125.24.0-255,766,99934,90,289940
1299,0.000885,172.31.47.0-255,66,100000,90,289940
1300,0.00091,74.125.24.0-255,1484,101484,90,289940
1301,0.000928,74.125.24.0-255,4320,105804,90,289940
1302,0.000933,172.31.47.0-255,66,105870,90,289940
1303,0.000943,74.125.24.0-255,1484,107354,90,289940
1304,0.000948,74.125.24.0-255,2902,110256,90,289940
1305,0.000956,172.31.47.0-255,66,110322,90,289940
1306,0.000958,74.125.24.0-255,4320,114642,90,289940
1307,0.000972,172.31.47.0-255,66,114708,90,289940
1308,0.000981,74.125.24.0-255,1484,116192,90,289940
1309,0.000996,74.125.24.0-255,9992,126184,90,289940
1310,0.001004,172.31.47.0-255,66,126250,90,289940
1311,0.001013,74.125.24.0-255,2902,129152,90,289940
1312,0.001021,74.125.24.0-255,1484,130636,90,289940
1313,0.001021,172.31.47.0-255,66,130702,90,289940
1314,0.001044,74.125.24.0-255,3602,134304,90,289940
1315,0.001049,172.31.47.0-255,66,134370,90,289940
1316,0.001079,74.125.24.0-255,4320,138690,90,289940
1317,0.001084,172.31.47.0-255,66,138756,90,289940
1318,0.001088,74.125.24.0-255,9992,148748,90,289940
1319,0.001093,74.125.24.0-255,4320,153068,90,289940
1320,0.001097,172.31.47.0-255,66,153134,90,289940
1321,0.001114,74.125.24.0-255,4320,157454,90,289940
1322,0.001122,172.31.47.0-255,66,157520,90,289940
1323,0.001184,74.125.24.0-255,7156,164676,90,289940
1324,0.001204,172.31.47.0-255,66,164742,90,289940
1325,0.00123,172.31.47.0-255,66,164808,90,289940
1326,0.001247,74.125.24.0-255,9274,174082,90,289940
1327,0.001247,172.31.47.0-255,66,174148,90,289940
1328,0.001251,172.31.47.0-255,66,174214,90,289940
1329,0.001513,74.125.24.0-255,1484,175698,90,289940
1330,0.001518,74.125.24.0-255,1484,177182,90,289940
1331,0.001521,172.31.47.0-255,66,177248,90,289940
1332,0.001552,74.125.24.0-255,1484,178732,90,289940
1333,0.001558,74.125.24.0-255,5738,184470,90,289940
1334,0.001571,74.125.24.0-255,8574,193044,90,289940
1335,0.001573,172.31.47.0-255,66,193110,90,289940
1336,0.001578,172.31.47.0-255,66,193176,90,289940
1337,0.00162,74.125.24.0-255,4320,197496,90,289940
1338,0.001625,172.31.47.0-255,66,197562,90,289940
1339,0.001655,74.125.24.0-255,10692,208254,90,289940
1340,0.001661,172.31.47.0-255,66,208320,90,289940
1341,0.002025,74.125.24.0-255,1484,209804,90,289940
1342,0.002029,74.125.24.0-255,1484,211288,90,289940
1343,0.002031,172.31.47.0-255,66,211354,90,289940
1344,0.002053,74.125.24.0-255,1484,212838,90,289940
1345,0.00206,74.125.24.0-255,5738,218576,90,289940
1346,0.002065,74.125.24.0-255,5738,224314,90,289940
1347,0.002065,172.31.47.0-255,66,224380,90,289940
1348,0.002069,172.31.47.0-255,66,224446,90,289940
1349,0.002087,74.125.24.0-255,4320,228766,90,289940
1350,0.002095,172.31.47.0-255,66,228832,90,289940
1351,0.002115,74.125.24.0-255,1484,230316,90,289940
1352,0.002137,74.125.24.0-255,7156,237472,90,289940
1353,0.002141,172.31.47.0-255,66,237538,90,289940
1354,0.00215,74.125.24.0-255,5020,242558,90,289940
1355,0.002154,172.31.47.0-255,66,242624,90,289940
1356,0.002194,172.31.47.0-255,66,242690,90,289940
1357,0.002202,74.125.24.0-255,1484,244174,90,289940
1358,0.002207,74.125.24.0-255,4320,248494,90,289940
1359,0.002214,172.31.47.0-255,66,248560,90,289940
1360,0.002226,74.125.24.0-255,7156,255716,90,289940
1361,0.00223,172.31.47.0-255,66,255782,90,289940
1362,0.002237,74.125.24.0-255,7856,263638,90,289940
1363,0.002246,172.31.47.0-255,66,263704,90,289940
1364,0.002366,74.125.24.0-255,1484,265188,90,289940
1365,0.002382,74.125.24.0-255,2902,268090,90,289940
1366,0.002386,172.31.47.0-255,66,268156,90,289940
1367,0.002418,74.125.24.0-255,5738,273894,90,289940
1368,0.002429,172.31.47.0-255,66,273960,90,289940
1369,0.002431,74.125.24.0-255,1484,275444,90,289940
1370,0.002434,172.31.47.0-255,66,275510,90,289940
1371,0.002454,74.125.24.0-255,7156,282666,90,289940
1372,0.002459,172.31.47.0-255,66,282732,90,289940
1373,0.00251,172.31.47.0-255,66,282798,90,289940
1374,0.00257,74.125.24.0-255,6800,289598,90,289940
1375,0.002574,74.125.24.0-255,105,289703,90,289940
1376,0.002582,172.31.47.0-255,66,289769,90,289940
1377,0.003678,172.31.47.0-255,105,289874,90,289940
1378,0.006261,74.125.24.0-255,66,289940,90,289940
1379,0.0,172.31.47.0-255,105,105,90,459
1380,0.000136,172.31.47.0-255,90,195,90,459
1381,0.000145,172.31.47.0-255,66,261,90,459
1382,0.002065,74.125.130.0-255,66,327,90,459
1383,0.002081,74.125.130.0-255,66,393,90,459
1384,0.002093,172.31.47.0-255,66,459,90,459
1385,0.0,74.125.200.0-255,153,153,90,283947
1386,2.4e-05,172.31.47.0-255,66,219,90,283947
1387,3.1e-05,74.125.200.0-255,1484,1703,90,283947
1388,3.6e-05,172.31.47.0-255,66,1769,90,283947
1389,4.2e-05,74.125.200.0-255,2902,4671,90,283947
1390,4.5e-05,172.31.47.0-255,66,4737,90,283947
1391,5e-05,74.125.200.0-255,4320,9057,90,283947
1392,5.2e-05,172.31.47.0-255,66,9123,90,283947
1393,7.9e-05,74.125.200.0-255,2902,12025,90,283947
1394,8.2e-05,172.31.47.0-255,66,12091,90,283947
1395,0.0001,74.125.200.0-255,2161,14252,90,283947
1396,0.000103,172.31.47.0-255,66,14318,90,283947
1397,0.000112,74.125.200.0-255,8574,22892,90,283947
1398,0.000114,172.31.47.0-255,66,22958,90,283947
1399,0.000154,74.125.200.0-255,4320,27278,90,283947
1400,0.000158,172.31.47.0-255,66,27344,90,283947
1401,0.000175,74.125.200.0-255,3961,31305,90,283947
1402,0.000179,172.31.47.0-255,66,31371,90,283947
1403,0.000199,74.125.200.0-255,1484,32855,90,283947
1404,0.000201,172.31.47.0-255,66,32921,90,283947
1405,0.000206,74.125.200.0-255,2902,35823,90,283947
1406,0.000208,172.31.47.0-255,66,35889,90,283947
1407,0.000236,74.125.200.0-255,5738,41627,90,283947
1408,0.00024,172.31.47.0-255,66,41693,90,283947
1409,0.000258,74.125.200.0-255,1484,43177,90,283947
1410,0.00026,172.31.47.0-255,66,43243,90,283947
1411,0.000279,74.125.200.0-255,2902,46145,90,283947
1412,0.000282,172.31.47.0-255,66,46211,90,283947
1413,0.000288,74.125.200.0-255,5738,51949,90,283947
1414,0.00029,172.31.47.0-255,66,52015,90,283947
1415,0.000294,74.125.200.0-255,2902,54917,90,283947
1416,0.000296,172.31.47.0-255,66,54983,90,283947
1417,0.000319,74.125.200.0-255,4320,59303,90,283947
1418,0.000322,172.31.47.0-255,66,59369,90,283947
1419,0.000358,74.125.200.0-255,5738,65107,90,283947
1420,0.000362,172.31.47.0-255,66,65173,90,283947
1421,0.000379,74.125.200.0-255,766,65939,90,283947
1422,0.000421,74.125.200.0-255,400,66339,90,283947
1423,0.000471,74.125.200.0-255,110,66449,90,283947
1424,0.000678,74.125.200.0-255,1484,67933,90,283947
1425,0.000685,172.31.47.0-255,66,67999,90,283947
1426,0.000702,74.125.200.0-255,1484,69483,90,283947
1427,0.000707,74.125.200.0-255,2902,72385,90,283947
1428,0.000711,172.31.47.0-255,66,72451,90,283947
1429,0.000742,74.125.200.0-255,5738,78189,90,283947
1430,0.000746,172.31.47.0-255,66,78255,90,283947
1431,0.000776,74.125.200.0-255,9992,88247,90,283947
1432,0.00078,172.31.47.0-255,66,88313,90,283947
1433,0.000817,74.125.200.0-255,7156,95469,90,283947
1434,0.00082,172.31.47.0-255,66,95535,90,283947
1435,0.000863,74.125.200.0-255,5020,100555,90,283947
1436,0.000868,172.31.47.0-255,66,100621,90,283947
1437,0.001197,74.125.200.0-255,1484,102105,90,283947
1438,0.001205,74.125.200.0-255,2902,105007,90,283947
1439,0.00121,172.31.47.0-255,66,105073,90,283947
1440,0.001217,74.125.200.0-255,4320,109393,90,283947
1441,0.001218,172.31.47.0-255,66,109459,90,283947
1442,0.00125,74.125.200.0-255,5738,115197,90,283947
1443,0.001253,172.31.47.0-255,66,115263,90,283947
1444,0.001268,74.125.200.0-255,2902,118165,90,283947
1445,0.001271,172.31.47.0-255,66,118231,90,283947
1446,0.001276,74.125.200.0-255,2902,121133,90,283947
1447,0.001277,172.31.47.0-255,66,121199,90,283947
1448,0.00128,74.125.200.0-255,1484,122683,90,283947
1449,0.001325,172.31.47.0-255,66,122749,90,283947
1450,0.00133,74.125.200.0-255,2184,124933,90,283947
1451,0.001332,172.31.47.0-255,66,124999,90,283947
1452,0.001335,74.125.200.0-255,2902,127901,90,283947
1453,0.001337,172.31.47.0-255,66,127967,90,283947
1454,0.001345,74.125.200.0-255,5738,133705,90,283947
1455,0.001348,172.31.47.0-255,66,133771,90,283947
1456,0.001363,74.125.200.0-255,1484,135255,90,283947
1457,0.001372,74.125.200.0-255,8574,143829,90,283947
1458,0.001375,172.31.47.0-255,66,143895,90,283947
1459,0.00139,74.125.200.0-255,1484,145379,90,283947
1460,0.001404,74.125.200.0-255,1484,146863,90,283947
1461,0.001408,172.31.47.0-255,66,146929,90,283947
1462,0.00143,74.125.200.0-255,9992,156921,90,283947
1463,0.001434,172.31.47.0-255,66,156987,90,283947
1464,0.001436,74.125.200.0-255,766,157753,90,283947
1465,0.001473,74.125.200.0-255,1484,159237,90,283947
1466,0.001476,172.31.47.0-255,66,159303,90,283947
1467,0.001495,74.125.200.0-255,2902,162205,90,283947
1468,0.001498,172.31.47.0-255,66,162271,90,283947
1469,0.001501,74.125.200.0-255,1484,163755,90,283947
1470,0.001519,74.125.200.0-255,2902,166657,90,283947
1471,0.001521,172.31.47.0-255,66,166723,90,283947
1472,0.001538,74.125.200.0-255,4320,171043,90,283947
1473,0.00154,172.31.47.0-255,66,171109,90,283947
1474,0.001559,74.125.200.0-255,1484,172593,90,283947
1475,0.001562,74.125.200.0-255,1484,174077,90,283947
1476,0.001564,172.31.47.0-255,66,174143,90,283947
1477,0.001595,172.31.47.0-255,66,174209,90,283947
1478,0.001647,74.125.200.0-255,7856,182065,90,283947
1479,0.001649,172.31.47.0-255,66,182131,90,283947
1480,0.001656,74.125.200.0-255,8574,190705,90,283947
1481,0.001658,172.31.47.0-255,66,190771,90,283947
1482,0.001661,74.125.200.0-255,1484,192255,90,283947
1483,0.001693,172.31.47.0-255,66,192321,90,283947
1484,0.001707,74.125.200.0-255,1484,193805,90,283947
1485,0.001724,74.125.200.0-255,8574,202379,90,283947
1486,0.001727,172.31.47.0-255,66,202445,90,283947
1487,0.001741,74.125.200.0-255,3602,206047,90,283947
1488,0.001743,172.31.47.0-255,66,206113,90,283947
1489,0.00175,74.125.200.0-255,7156,213269,90,283947
1490,0.001753,172.31.47.0-255,66,213335,90,283947
1491,0.001791,74.125.200.0-255,7156,220491,90,283947
1492,0.001795,172.31.47.0-255,66,220557,90,283947
1493,0.001819,172.31.47.0-255,66,220623,90,283947
1494,0.001836,74.125.200.0-255,4320,224943,90,283947
1495,0.001838,172.31.47.0-255,66,225009,90,283947
1496,0.00186,172.31.47.0-255,66,225075,90,283947
1497,0.001882,74.125.200.0-255,5738,230813,90,283947
1498,0.001885,172.31.47.0-255,66,230879,90,283947
1499,0.001908,74.125.200.0-255,7156,238035,90,283947
1500,0.00191,172.31.47.0-255,66,238101,90,283947
1501,0.001929,74.125.200.0-255,4320,242421,90,283947
1502,0.001933,172.31.47.0-255,66,242487,90,283947
1503,0.001961,74.125.200.0-255,6438,248925,90,283947
1504,0.001964,172.31.47.0-255,66,248991,90,283947
1505,0.00197,74.125.200.0-255,5738,254729,90,283947
1506,0.001972,172.31.47.0-255,66,254795,90,283947
1507,0.001989,74.125.200.0-255,5738,260533,90,283947
1508,0.001991,172.31.47.0-255,66,260599,90,283947
1509,0.001995,74.125.200.0-255,2902,263501,90,283947
1510,0.001997,172.31.47.0-255,66,263567,90,283947
1511,0.002001,74.125.200.0-255,2902,266469,90,283947
1512,0.002003,172.31.47.0-255,66,266535,90,283947
1513,0.003975,74.125.200.0-255,5738,272273,90,283947
1514,0.003984,172.31.47.0-255,66,272339,90,283947
1515,0.006021,74.125.200.0-255,5738,278077,90,283947
1516,0.006028,172.31.47.0-255,66,278143,90,283947
1517,0.008019,74.125.200.0-255,5738,283881,90,283947
1518,0.008024,172.31.47.0-255,66,283947,90,283947
1519,0.0,74.125.24.0-255,297,297,90,248910
1520,3.1e-05,172.31.47.0-255,66,363,90,248910
1521,3.7e-05,74.125.24.0-255,1484,1847,90,248910
1522,4.1e-05,172.31.47.0-255,66,1913,90,248910
1523,5.4e-05,74.125.24.0-255,4320,6233,90,248910
1524,5.7e-05,172.31.47.0-255,66,6299,90,248910
1525,9.4e-05,74.125.24.0-255,7505,13804,90,248910
1526,9.7e-05,172.31.47.0-255,66,13870,90,248910
1527,0.000128,74.125.24.0-255,8574,22444,90,248910
1528,0.000131,172.31.47.0-255,66,22510,90,248910
1529,0.000181,74.125.24.0-255,5738,28248,90,248910
1530,0.000186,172.31.47.0-255,66,28314,90,248910
1531,0.000212,74.125.24.0-255,2543,30857,90,248910
1532,0.000216,172.31.47.0-255,66,30923,90,248910
1533,0.000245,74.125.24.0-255,1484,32407,90,248910
1534,0.000248,172.31.47.0-255,66,32473,90,248910
1535,0.000253,74.125.24.0-255,2902,35375,90,248910
1536,0.000255,172.31.47.0-255,66,35441,90,248910
1537,0.00026,74.125.24.0-255,5738,41179,90,248910
1538,0.000263,172.31.47.0-255,66,41245,90,248910
1539,0.000301,74.125.24.0-255,9633,50878,90,248910
1540,0.000304,172.31.47.0-255,66,50944,90,248910
1541,0.000346,74.125.24.0-255,8574,59518,90,248910
1542,0.000351,172.31.47.0-255,66,59584,90,248910
1543,0.000374,74.125.24.0-255,1484,61068,90,248910
1544,0.000377,172.31.47.0-255,66,61134,90,248910
1545,0.000406,74.125.24.0-255,3961,65095,90,248910
1546,0.000409,74.125.24.0-255,415,65510,90,248910
1547,0.000412,172.31.47.0-255,66,65576,90,248910
1548,0.000417,172.31.47.0-255,66,65642,90,248910
1549,0.000461,74.125.24.0-255,330,65972,90,248910
1550,0.000465,172.31.47.0-255,66,66038,90,248910
1551,0.000621,74.125.24.0-255,1484,67522,90,248910
1552,0.000638,74.125.24.0-255,2902,70424,90,248910
1553,0.000642,172.31.47.0-255,66,70490,90,248910
1554,0.00065,74.125.24.0-255,5738,76228,90,248910
1555,0.000652,172.31.47.0-255,66,76294,90,248910
1556,0.000678,74.125.24.0-255,1484,77778,90,248910
1557,0.000697,74.125.24.0-255,8574,86352,90,248910
1558,0.0007,172.31.47.0-255,66,86418,90,248910
1559,0.000725,74.125.24.0-255,2902,89320,90,248910
1560,0.000729,172.31.47.0-255,66,89386,90,248910
1561,0.000755,74.125.24.0-255,4320,93706,90,248910
1562,0.000758,172.31.47.0-255,66,93772,90,248910
1563,0.000785,74.125.24.0-255,6438,100210,90,248910
1564,0.000789,172.31.47.0-255,66,100276,90,248910
1565,0.000953,74.125.24.0-255,1484,101760,90,248910
1566,0.000957,74.125.24.0-255,1484,103244,90,248910
1567,0.00096,172.31.47.0-255,66,103310,90,248910
1568,0.000988,74.125.24.0-255,1484,104794,90,248910
1569,0.000994,74.125.24.0-255,5738,110532,90,248910
1570,0.000997,172.31.47.0-255,66,110598,90,248910
1571,0.00103,74.125.24.0-255,2902,113500,90,248910
1572,0.001033,172.31.47.0-255,66,113566,90,248910
1573,0.001044,74.125.24.0-255,1484,115050,90,248910
1574,0.001061,172.31.47.0-255,66,115116,90,248910
1575,0.001105,74.125.24.0-255,5738,120854,90,248910
1576,0.001109,172.31.47.0-255,66,120920,90,248910
1577,0.001132,74.125.24.0-255,2184,123104,90,248910
1578,0.001135,172.31.47.0-255,66,123170,90,248910
1579,0.001436,74.125.24.0-255,1484,124654,90,248910
1580,0.001443,74.125.24.0-255,2902,127556,90,248910
1581,0.001446,172.31.47.0-255,66,127622,90,248910
1582,0.001476,74.125.24.0-255,5738,133360,90,248910
1583,0.001479,172.31.47.0-255,66,133426,90,248910
1584,0.001483,74.125.24.0-255,1484,134910,90,248910
1585,0.001511,74.125.24.0-255,8574,143484,90,248910
1586,0.001513,172.31.47.0-255,66,143550,90,248910
1587,0.001568,172.31.47.0-255,66,143616,90,248910
1588,0.001627,74.125.24.0-255,2184,145800,90,248910
1589,0.00163,172.31.47.0-255,66,145866,90,248910
1590,0.001705,74.125.24.0-255,1484,147350,90,248910
1591,0.00171,74.125.24.0-255,2902,150252,90,248910
1592,0.001713,172.31.47.0-255,66,150318,90,248910
1593,0.001716,74.125.24.0-255,1484,151802,90,248910
1594,0.001742,74.125.24.0-255,4320,156122,90,248910
1595,0.001745,172.31.47.0-255,66,156188,90,248910
1596,0.001769,74.125.24.0-255,7156,163344,90,248910
1597,0.001771,172.31.47.0-255,66,163410,90,248910
1598,0.00182,172.31.47.0-255,66,163476,90,248910
1599,0.001887,74.125.24.0-255,2184,165660,90,248910
1600,0.00189,172.31.47.0-255,66,165726,90,248910
1601,0.001952,74.125.24.0-255,1484,167210,90,248910
1602,0.001956,74.125.24.0-255,1484,168694,90,248910
1603,0.00196,172.31.47.0-255,66,168760,90,248910
1604,0.001975,74.125.24.0-255,1484,170244,90,248910
1605,0.001985,74.125.24.0-255,5738,175982,90,248910
1606,0.001988,172.31.47.0-255,66,176048,90,248910
1607,0.002023,74.125.24.0-255,8574,184622,90,248910
1608,0.002026,172.31.47.0-255,66,184688,90,248910
1609,0.00206,74.125.24.0-255,2902,187590,90,248910
1610,0.002062,172.31.47.0-255,66,187656,90,248910
1611,0.002099,172.31.47.0-255,66,187722,90,248910
1612,0.002156,74.125.24.0-255,2902,190624,90,248910
1613,0.00216,172.31.47.0-255,66,190690,90,248910
1614,0.00219,74.125.24.0-255,4320,195010,90,248910
1615,0.002194,172.31.47.0-255,66,195076,90,248910
1616,0.002217,74.125.24.0-255,2902,197978,90,248910
1617,0.00222,172.31.47.0-255,66,198044,90,248910
1618,0.002246,74.125.24.0-255,5738,203782,90,248910
1619,0.002249,172.31.47.0-255,66,203848,90,248910
1620,0.00227,74.125.24.0-255,5738,209586,90,248910
1621,0.002272,172.31.47.0-255,66,209652,90,248910
1622,0.002305,172.31.47.0-255,66,209718,90,248910
1623,0.002374,74.125.24.0-255,1484,211202,90,248910
1624,0.002417,172.31.47.0-255,66,211268,90,248910
1625,0.002579,74.125.24.0-255,4320,215588,90,248910
1626,0.002581,172.31.47.0-255,66,215654,90,248910
1627,0.002617,172.31.47.0-255,66,215720,90,248910
1628,0.002755,74.125.24.0-255,1484,217204,90,248910
1629,0.002777,74.125.24.0-255,9992,227196,90,248910
1630,0.00278,172.31.47.0-255,66,227262,90,248910
1631,0.002822,74.125.24.0-255,5020,232282,90,248910
1632,0.002942,74.125.24.0-255,7156,239438,90,248910
1633,0.002959,74.125.24.0-255,3602,243040,90,248910
1634,0.007669,172.31.47.0-255,66,243106,90,248910
1635,0.009985,74.125.24.0-255,5738,248844,90,248910
1636,0.009995,172.31.47.0-255,66,248910,90,248910
1637,0.0,172.31.47.0-255,105,105,90,276
1638,0.001486,157.240.13.0-255,105,210,90,276
1639,0.001502,172.31.47.0-255,66,276,90,276
1640,0.0,172.31.47.0-255,66,66,90,66
1641,0.0,172.217.194.0-255,143,143,90,276260
1642,2.9e-05,172.31.47.0-255,66,209,90,276260
1643,3.6e-05,172.217.194.0-255,1484,1693,90,276260
1644,4e-05,172.31.47.0-255,66,1759,90,276260
1645,4.6e-05,172.217.194.0-255,2902,4661,90,276260
1646,5.6e-05,172.31.47.0-255,66,4727,90,276260
1647,6.3e-05,172.217.194.0-255,7156,11883,90,276260
1648,6.5e-05,172.31.47.0-255,66,11949,90,276260
1649,9.9e-05,172.217.194.0-255,8574,20523,90,276260
1650,0.000102,172.31.47.0-255,66,20589,90,276260
1651,0.00013,172.217.194.0-255,3610,24199,90,276260
1652,0.000133,172.31.47.0-255,66,24265,90,276260
1653,0.000139,172.217.194.0-255,6797,31062,90,276260
1654,0.000141,172.31.47.0-255,66,31128,90,276260
1655,0.000164,172.217.194.0-255,1484,32612,90,276260
1656,0.000166,172.31.47.0-255,66,32678,90,276260
1657,0.000171,172.217.194.0-255,2902,35580,90,276260
1658,0.000173,172.31.47.0-255,66,35646,90,276260
1659,0.000176,172.217.194.0-255,2902,38548,90,276260
1660,0.000179,172.31.47.0-255,66,38614,90,276260
1661,0.000211,172.217.194.0-255,2902,41516,90,276260
1662,0.000214,172.31.47.0-255,66,41582,90,276260
1663,0.00022,172.217.194.0-255,6797,48379,90,276260
1664,0.000222,172.31.47.0-255,66,48445,90,276260
1665,0.000466,172.217.194.0-255,1484,49929,90,276260
1666,0.00047,172.31.47.0-255,66,49995,90,276260
1667,0.000474,172.217.194.0-255,1484,51479,90,276260
1668,0.000476,172.31.47.0-255,66,51545,90,276260
1669,0.000495,172.217.194.0-255,1484,53029,90,276260
1670,0.000497,172.31.47.0-255,66,53095,90,276260
1671,0.000527,172.217.194.0-255,5738,58833,90,276260
1672,0.00053,172.31.47.0-255,66,58899,90,276260
1673,0.000561,172.217.194.0-255,4320,63219,90,276260
