,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17124,0.001298,172.31.47.0-255,66,97755,96,321427
17125,0.001307,74.125.200.0-255,4320,102075,96,321427
17126,0.001311,172.31.47.0-255,66,102141,96,321427
17127,0.001328,74.125.200.0-255,2902,105043,96,321427
17128,0.001342,74.125.200.0-255,3602,108645,96,321427
17129,0.001351,172.31.47.0-255,66,108711,96,321427
17130,0.001442,74.125.200.0-255,1484,110195,96,321427
17131,0.001458,74.125.200.0-255,2902,113097,96,321427
17132,0.00146,172.31.47.0-255,66,113163,96,321427
17133,0.001483,74.125.200.0-255,5738,118901,96,321427
17134,0.00149,172.31.47.0-255,66,118967,96,321427
17135,0.001505,74.125.200.0-255,7156,126123,96,321427
17136,0.001519,74.125.200.0-255,1484,127607,96,321427
17137,0.001523,172.31.47.0-255,66,127673,96,321427
17138,0.001557,74.125.200.0-255,1484,129157,96,321427
17139,0.001561,172.31.47.0-255,66,129223,96,321427
17140,0.001588,74.125.200.0-255,2184,131407,96,321427
17141,0.001592,172.31.47.0-255,66,131473,96,321427
17142,0.001602,74.125.200.0-255,2902,134375,96,321427
17143,0.001615,74.125.200.0-255,2902,137277,96,321427
17144,0.001626,74.125.200.0-255,2902,140179,96,321427
17145,0.001632,172.31.47.0-255,66,140245,96,321427
17146,0.00165,74.125.200.0-255,1484,141729,96,321427
17147,0.001687,172.31.47.0-255,66,141795,96,321427
17148,0.00169,74.125.200.0-255,1484,143279,96,321427
17149,0.001708,74.125.200.0-255,7156,150435,96,321427
17150,0.001724,74.125.200.0-255,3602,154037,96,321427
17151,0.001733,172.31.47.0-255,66,154103,96,321427
17152,0.001995,74.125.200.0-255,1484,155587,96,321427
17153,0.00202,74.125.200.0-255,2902,158489,96,321427
17154,0.002024,172.31.47.0-255,66,158555,96,321427
17155,0.002031,74.125.200.0-255,5738,164293,96,321427
17156,0.002062,74.125.200.0-255,1484,165777,96,321427
17157,0.002077,74.125.200.0-255,4320,170097,96,321427
17158,0.002083,74.125.200.0-255,7156,177253,96,321427
17159,0.002086,74.125.200.0-255,1484,178737,96,321427
17160,0.002105,74.125.200.0-255,7156,185893,96,321427
17161,0.00211,172.31.47.0-255,66,185959,96,321427
17162,0.002143,74.125.200.0-255,2184,188143,96,321427
17163,0.002159,172.31.47.0-255,66,188209,96,321427
17164,0.002336,74.125.200.0-255,1484,189693,96,321427
17165,0.002342,74.125.200.0-255,2902,192595,96,321427
17166,0.002344,172.31.47.0-255,66,192661,96,321427
17167,0.00235,74.125.200.0-255,4320,196981,96,321427
17168,0.002361,74.125.200.0-255,1484,198465,96,321427
17169,0.002367,172.31.47.0-255,66,198531,96,321427
17170,0.002392,74.125.200.0-255,7156,205687,96,321427
17171,0.002396,74.125.200.0-255,2902,208589,96,321427
17172,0.002403,172.31.47.0-255,66,208655,96,321427
17173,0.002412,74.125.200.0-255,4320,212975,96,321427
17174,0.002416,172.31.47.0-255,66,213041,96,321427
17175,0.002441,74.125.200.0-255,4320,217361,96,321427
17176,0.002456,172.31.47.0-255,66,217427,96,321427
17177,0.002461,74.125.200.0-255,4320,221747,96,321427
17178,0.002465,172.31.47.0-255,66,221813,96,321427
17179,0.002489,74.125.200.0-255,6438,228251,96,321427
17180,0.002493,74.125.200.0-255,1484,229735,96,321427
17181,0.002505,74.125.200.0-255,4320,234055,96,321427
17182,0.002513,172.31.47.0-255,66,234121,96,321427
17183,0.002521,74.125.200.0-255,1484,235605,96,321427
17184,0.002557,74.125.200.0-255,7156,242761,96,321427
17185,0.002565,172.31.47.0-255,66,242827,96,321427
17186,0.002604,74.125.200.0-255,2902,245729,96,321427
17187,0.002608,172.31.47.0-255,66,245795,96,321427
17188,0.002623,74.125.200.0-255,2184,247979,96,321427
17189,0.002626,74.125.200.0-255,1484,249463,96,321427
17190,0.002633,172.31.47.0-255,66,249529,96,321427
17191,0.002664,74.125.200.0-255,7156,256685,96,321427
17192,0.002671,172.31.47.0-255,66,256751,96,321427
17193,0.002708,74.125.200.0-255,2902,259653,96,321427
17194,0.002714,172.31.47.0-255,66,259719,96,321427
17195,0.002744,74.125.200.0-255,3602,263321,96,321427
17196,0.002753,172.31.47.0-255,66,263387,96,321427
17197,0.005376,74.125.200.0-255,5738,269125,96,321427
17198,0.005393,172.31.47.0-255,66,269191,96,321427
17199,0.008036,74.125.200.0-255,5738,274929,96,321427
17200,0.008052,172.31.47.0-255,66,274995,96,321427
17201,0.010668,74.125.200.0-255,5738,280733,96,321427
17202,0.01068,172.31.47.0-255,66,280799,96,321427
17203,0.013292,74.125.200.0-255,5738,286537,96,321427
17204,0.013298,172.31.47.0-255,66,286603,96,321427
17205,0.015917,74.125.200.0-255,5738,292341,96,321427
17206,0.015923,172.31.47.0-255,66,292407,96,321427
17207,0.018543,74.125.200.0-255,5738,298145,96,321427
17208,0.018552,172.31.47.0-255,66,298211,96,321427
17209,0.021183,74.125.200.0-255,5738,303949,96,321427
17210,0.021198,172.31.47.0-255,66,304015,96,321427
17211,0.02384,74.125.200.0-255,5738,309753,96,321427
17212,0.023858,172.31.47.0-255,66,309819,96,321427
17213,0.026509,74.125.200.0-255,5738,315557,96,321427
17214,0.026515,172.31.47.0-255,66,315623,96,321427
17215,0.029122,74.125.200.0-255,5738,321361,96,321427
17216,0.029126,172.31.47.0-255,66,321427,96,321427
17217,0.0,172.31.47.0-255,66,66,96,66
17218,0.0,74.125.24.0-255,146,146,96,194698
17219,2.7e-05,172.31.47.0-255,66,212,96,194698
17220,3.4e-05,74.125.24.0-255,1484,1696,96,194698
17221,3.8e-05,172.31.47.0-255,66,1762,96,194698
17222,4.3e-05,74.125.24.0-255,2902,4664,96,194698
17223,5.3e-05,172.31.47.0-255,66,4730,96,194698
17224,5.9e-05,74.125.24.0-255,5738,10468,96,194698
17225,6.1e-05,172.31.47.0-255,66,10534,96,194698
17226,0.000101,74.125.24.0-255,3528,14062,96,194698
17227,0.000103,172.31.47.0-255,66,14128,96,194698
17228,0.000248,74.125.24.0-255,1484,15612,96,194698
17229,0.000253,172.31.47.0-255,66,15678,96,194698
17230,0.00028,74.125.24.0-255,2902,18580,96,194698
17231,0.000285,172.31.47.0-255,66,18646,96,194698
17232,0.00032,74.125.24.0-255,2902,21548,96,194698
17233,0.000323,172.31.47.0-255,66,21614,96,194698
17234,0.00033,74.125.24.0-255,7156,28770,96,194698
17235,0.000333,172.31.47.0-255,66,28836,96,194698
17236,0.000343,74.125.24.0-255,2543,31379,96,194698
17237,0.000346,172.31.47.0-255,66,31445,96,194698
17238,0.000358,74.125.24.0-255,2902,34347,96,194698
17239,0.000361,172.31.47.0-255,66,34413,96,194698
17240,0.000404,74.125.24.0-255,4320,38733,96,194698
17241,0.000408,172.31.47.0-255,66,38799,96,194698
17242,0.000414,74.125.24.0-255,5738,44537,96,194698
17243,0.000418,172.31.47.0-255,66,44603,96,194698
17244,0.000472,74.125.24.0-255,3961,48564,96,194698
17245,0.000476,172.31.47.0-255,66,48630,96,194698
17246,0.000803,74.125.24.0-255,1484,50114,96,194698
17247,0.000809,172.31.47.0-255,66,50180,96,194698
17248,0.000818,74.125.24.0-255,2902,53082,96,194698
17249,0.000827,172.31.47.0-255,66,53148,96,194698
17250,0.000834,74.125.24.0-255,4320,57468,96,194698
17251,0.000837,172.31.47.0-255,66,57534,96,194698
17252,0.000867,74.125.24.0-255,1484,59018,96,194698
17253,0.000871,172.31.47.0-255,66,59084,96,194698
17254,0.000876,74.125.24.0-255,2902,61986,96,194698
17255,0.000878,172.31.47.0-255,66,62052,96,194698
17256,0.0009,74.125.24.0-255,7156,69208,96,194698
17257,0.000904,172.31.47.0-255,66,69274,96,194698
17258,0.00093,74.125.24.0-255,3961,73235,96,194698
17259,0.000933,172.31.47.0-255,66,73301,96,194698
17260,0.000937,74.125.24.0-255,1484,74785,96,194698
17261,0.000939,172.31.47.0-255,66,74851,96,194698
17262,0.000969,172.31.47.0-255,66,74917,96,194698
17263,0.001027,74.125.24.0-255,1484,76401,96,194698
17264,0.00103,172.31.47.0-255,66,76467,96,194698
17265,0.001053,74.125.24.0-255,1484,77951,96,194698
17266,0.001055,172.31.47.0-255,66,78017,96,194698
17267,0.001082,74.125.24.0-255,1484,79501,96,194698
17268,0.001084,172.31.47.0-255,66,79567,96,194698
17269,0.00109,74.125.24.0-255,5738,85305,96,194698
17270,0.001092,172.31.47.0-255,66,85371,96,194698
17271,0.001118,74.125.24.0-255,4320,89691,96,194698
17272,0.001122,172.31.47.0-255,66,89757,96,194698
17273,0.001148,74.125.24.0-255,3124,92881,96,194698
17274,0.001151,172.31.47.0-255,66,92947,96,194698
17275,0.001492,74.125.24.0-255,1484,94431,96,194698
17276,0.001498,74.125.24.0-255,2902,97333,96,194698
17277,0.001501,172.31.47.0-255,66,97399,96,194698
17278,0.001504,74.125.24.0-255,1484,98883,96,194698
17279,0.001527,74.125.24.0-255,4320,103203,96,194698
17280,0.00153,172.31.47.0-255,66,103269,96,194698
17281,0.00154,74.125.24.0-255,1484,104753,96,194698
17282,0.00157,172.31.47.0-255,66,104819,96,194698
17283,0.001574,74.125.24.0-255,4320,109139,96,194698
17284,0.001576,172.31.47.0-255,66,109205,96,194698
17285,0.001594,74.125.24.0-255,2902,112107,96,194698
17286,0.001596,172.31.47.0-255,66,112173,96,194698
17287,0.001611,74.125.24.0-255,3602,115775,96,194698
17288,0.001613,172.31.47.0-255,66,115841,96,194698
17289,0.003678,74.125.24.0-255,1484,117325,96,194698
17290,0.003699,74.125.24.0-255,2902,120227,96,194698
17291,0.003701,172.31.47.0-255,66,120293,96,194698
17292,0.003721,74.125.24.0-255,1484,121777,96,194698
17293,0.00577,74.125.24.0-255,4320,126097,96,194698
17294,0.005777,172.31.47.0-255,66,126163,96,194698
17295,0.00787,74.125.24.0-255,5738,131901,96,194698
17296,0.007878,172.31.47.0-255,66,131967,96,194698
17297,0.009973,74.125.24.0-255,2902,134869,96,194698
17298,0.00998,172.31.47.0-255,66,134935,96,194698
17299,0.01001,74.125.24.0-255,2902,137837,96,194698
17300,0.010012,172.31.47.0-255,66,137903,96,194698
17301,0.012044,74.125.24.0-255,2902,140805,96,194698
17302,0.01205,172.31.47.0-255,66,140871,96,194698
17303,0.012075,74.125.24.0-255,2902,143773,96,194698
17304,0.012078,172.31.47.0-255,66,143839,96,194698
17305,0.014125,74.125.24.0-255,2902,146741,96,194698
17306,0.014131,172.31.47.0-255,66,146807,96,194698
17307,0.014158,74.125.24.0-255,1484,148291,96,194698
17308,0.014175,74.125.24.0-255,1484,149775,96,194698
17309,0.014179,172.31.47.0-255,66,149841,96,194698
17310,0.016203,74.125.24.0-255,2902,152743,96,194698
17311,0.016211,172.31.47.0-255,66,152809,96,194698
17312,0.016241,74.125.24.0-255,2902,155711,96,194698
17313,0.016246,172.31.47.0-255,66,155777,96,194698
17314,0.018311,74.125.24.0-255,5738,161515,96,194698
17315,0.018318,172.31.47.0-255,66,161581,96,194698
17316,0.020414,74.125.24.0-255,5738,167319,96,194698
17317,0.020423,172.31.47.0-255,66,167385,96,194698
17318,0.022491,74.125.24.0-255,5738,173123,96,194698
17319,0.022498,172.31.47.0-255,66,173189,96,194698
17320,0.024583,74.125.24.0-255,5738,178927,96,194698
17321,0.024589,172.31.47.0-255,66,178993,96,194698
17322,0.026665,74.125.24.0-255,5738,184731,96,194698
17323,0.026672,172.31.47.0-255,66,184797,96,194698
17324,0.028762,74.125.24.0-255,5738,190535,96,194698
17325,0.028768,172.31.47.0-255,66,190601,96,194698
17326,0.029415,172.31.47.0-255,172,190773,96,194698
17327,0.029454,172.31.47.0-255,1101,191874,96,194698
17328,0.029481,172.31.47.0-255,1514,193388,96,194698
17329,0.029515,172.31.47.0-255,1310,194698,96,194698
17330,0.0,74.125.200.0-255,153,153,96,114412
17331,2.8e-05,172.31.47.0-255,66,219,96,114412
17332,3.5e-05,74.125.200.0-255,1484,1703,96,114412
17333,3.9e-05,172.31.47.0-255,66,1769,96,114412
17334,6.8e-05,74.125.200.0-255,2902,4671,96,114412
17335,7.1e-05,172.31.47.0-255,66,4737,96,114412
17336,7.7e-05,74.125.200.0-255,4320,9057,96,114412
17337,7.9e-05,172.31.47.0-255,66,9123,96,114412
17338,0.000147,74.125.200.0-255,4893,14016,96,114412
17339,0.000151,172.31.47.0-255,66,14082,96,114412
17340,0.000554,74.125.200.0-255,1484,15566,96,114412
17341,0.000561,172.31.47.0-255,66,15632,96,114412
17342,0.000569,74.125.200.0-255,2902,18534,96,114412
17343,0.000572,172.31.47.0-255,66,18600,96,114412
17344,0.000598,74.125.200.0-255,5738,24338,96,114412
17345,0.000601,172.31.47.0-255,66,24404,96,114412
17346,0.000671,74.125.200.0-255,4320,28724,96,114412
17347,0.000674,172.31.47.0-255,66,28790,96,114412
17348,0.000692,74.125.200.0-255,2543,31333,96,114412
17349,0.000695,172.31.47.0-255,66,31399,96,114412
17350,0.002752,74.125.200.0-255,2902,34301,96,114412
17351,0.002758,172.31.47.0-255,66,34367,96,114412
17352,0.00279,74.125.200.0-255,2902,37269,96,114412
17353,0.002792,172.31.47.0-255,66,37335,96,114412
17354,0.004853,74.125.200.0-255,2902,40237,96,114412
17355,0.004859,172.31.47.0-255,66,40303,96,114412
17356,0.00488,74.125.200.0-255,2902,43205,96,114412
17357,0.004884,172.31.47.0-255,66,43271,96,114412
17358,0.00694,74.125.200.0-255,2902,46173,96,114412
17359,0.006945,172.31.47.0-255,66,46239,96,114412
17360,0.006973,74.125.200.0-255,2902,49141,96,114412
17361,0.006976,172.31.47.0-255,66,49207,96,114412
17362,0.009047,74.125.200.0-255,2902,52109,96,114412
17363,0.009053,172.31.47.0-255,66,52175,96,114412
17364,0.009083,74.125.200.0-255,2902,55077,96,114412
17365,0.009089,172.31.47.0-255,66,55143,96,114412
17366,0.011137,74.125.200.0-255,2902,58045,96,114412
17367,0.01115,172.31.47.0-255,66,58111,96,114412
17368,0.01119,74.125.200.0-255,2902,61013,96,114412
17369,0.011217,172.31.47.0-255,66,61079,96,114412
17370,0.013255,74.125.200.0-255,2902,63981,96,114412
17371,0.013263,172.31.47.0-255,66,64047,96,114412
17372,0.013291,74.125.200.0-255,2902,66949,96,114412
17373,0.013312,172.31.47.0-255,66,67015,96,114412
17374,0.015351,74.125.200.0-255,2902,69917,96,114412
17375,0.015359,172.31.47.0-255,66,69983,96,114412
17376,0.015405,74.125.200.0-255,2902,72885,96,114412
17377,0.015502,172.31.47.0-255,66,72951,96,114412
17378,0.017447,74.125.200.0-255,2902,75853,96,114412
17379,0.017454,172.31.47.0-255,66,75919,96,114412
17380,0.017577,74.125.200.0-255,2902,78821,96,114412
17381,0.017594,172.31.47.0-255,66,78887,96,114412
17382,0.019545,74.125.200.0-255,1484,80371,96,114412
17383,0.019558,74.125.200.0-255,1484,81855,96,114412
17384,0.019563,172.31.47.0-255,66,81921,96,114412
17385,0.01963,172.31.47.0-255,172,82093,96,114412
17386,0.01965,172.31.47.0-255,1105,83198,96,114412
17387,0.019687,74.125.200.0-255,2902,86100,96,114412
17388,0.019702,172.31.47.0-255,1514,87614,96,114412
17389,0.019704,172.31.47.0-255,1306,88920,96,114412
17390,0.019728,172.31.47.0-255,66,88986,96,114412
17391,0.021188,104.244.42.0-255,66,89052,96,114412
17392,0.021387,104.244.42.0-255,66,89118,96,114412
17393,0.021392,104.244.42.0-255,66,89184,96,114412
17394,0.021644,74.125.200.0-255,2902,92086,96,114412
17395,0.021651,172.31.47.0-255,66,92152,96,114412
17396,0.021807,74.125.200.0-255,2902,95054,96,114412
17397,0.021813,172.31.47.0-255,66,95120,96,114412
17398,0.023732,74.125.200.0-255,2902,98022,96,114412
17399,0.023737,172.31.47.0-255,66,98088,96,114412
17400,0.023893,74.125.200.0-255,2902,100990,96,114412
17401,0.023898,172.31.47.0-255,66,101056,96,114412
17402,0.025815,74.125.200.0-255,2902,103958,96,114412
17403,0.02582,172.31.47.0-255,66,104024,96,114412
17404,0.02597,74.125.200.0-255,2902,106926,96,114412
17405,0.025976,172.31.47.0-255,66,106992,96,114412
17406,0.027888,74.125.200.0-255,2902,109894,96,114412
17407,0.027893,172.31.47.0-255,66,109960,96,114412
17408,0.028055,74.125.200.0-255,2902,112862,96,114412
17409,0.02806,172.31.47.0-255,66,112928,96,114412
17410,0.029976,74.125.200.0-255,1484,114412,96,114412
17411,0.0,117.18.237.0-255,128,128,96,743
17412,3.3e-05,172.31.47.0-255,66,194,96,743
17413,3.9e-05,117.18.237.0-255,90,284,96,743
17414,4.1e-05,172.31.47.0-255,66,350,96,743
17415,4.3e-05,117.18.237.0-255,66,416,96,743
17416,0.000171,172.31.47.0-255,105,521,96,743
17417,0.000314,172.31.47.0-255,90,611,96,743
17418,0.000325,172.31.47.0-255,66,677,96,743
17419,0.001874,117.18.237.0-255,66,743,96,743
17420,0.0,74.125.200.0-255,153,153,96,274817
17421,2.8e-05,172.31.47.0-255,66,219,96,274817
17422,3.4e-05,74.125.200.0-255,1484,1703,96,274817
17423,3.8e-05,172.31.47.0-255,66,1769,96,274817
17424,4.2e-05,74.125.200.0-255,2902,4671,96,274817
17425,5.1e-05,172.31.47.0-255,66,4737,96,274817
17426,5.5e-05,74.125.200.0-255,4320,9057,96,274817
17427,5.7e-05,172.31.47.0-255,66,9123,96,274817
17428,8.4e-05,74.125.200.0-255,1484,10607,96,274817
17429,8.6e-05,172.31.47.0-255,66,10673,96,274817
17430,0.000109,74.125.200.0-255,3481,14154,96,274817
17431,0.000111,172.31.47.0-255,66,14220,96,274817
17432,0.000373,74.125.200.0-255,1484,15704,96,274817
17433,0.000377,172.31.47.0-255,66,15770,96,274817
17434,0.000383,74.125.200.0-255,1484,17254,96,274817
17435,0.000385,172.31.47.0-255,66,17320,96,274817
17436,0.000406,74.125.200.0-255,1484,18804,96,274817
17437,0.000408,172.31.47.0-255,66,18870,96,274817
17438,0.000413,74.125.200.0-255,4320,23190,96,274817
17439,0.000415,172.31.47.0-255,66,23256,96,274817
17440,0.00044,74.125.200.0-255,5738,28994,96,274817
17441,0.000443,172.31.47.0-255,66,29060,96,274817
17442,0.000465,74.125.200.0-255,2543,31603,96,274817
17443,0.000468,172.31.47.0-255,66,31669,96,274817
17444,0.000934,74.125.200.0-255,1484,33153,96,274817
17445,0.00094,172.31.47.0-255,66,33219,96,274817
17446,0.000949,74.125.200.0-255,2902,36121,96,274817
17447,0.000952,172.31.47.0-255,66,36187,96,274817
17448,0.00096,74.125.200.0-255,1484,37671,96,274817
17449,0.000962,172.31.47.0-255,66,37737,96,274817
17450,0.000988,74.125.200.0-255,2902,40639,96,274817
17451,0.000995,172.31.47.0-255,66,40705,96,274817
17452,0.001002,74.125.200.0-255,5738,46443,96,274817
17453,0.001004,172.31.47.0-255,66,46509,96,274817
17454,0.00103,74.125.200.0-255,5379,51888,96,274817
17455,0.001035,74.125.200.0-255,5738,57626,96,274817
17456,0.001039,172.31.47.0-255,66,57692,96,274817
17457,0.00105,172.31.47.0-255,66,57758,96,274817
17458,0.001084,74.125.200.0-255,2902,60660,96,274817
17459,0.001087,172.31.47.0-255,66,60726,96,274817
17460,0.001092,74.125.200.0-255,4320,65046,96,274817
17461,0.001094,172.31.47.0-255,66,65112,96,274817
17462,0.001126,74.125.200.0-255,1437,66549,96,274817
17463,0.001142,74.125.200.0-255,109,66658,96,274817
17464,0.001252,74.125.200.0-255,1484,68142,96,274817
17465,0.001255,172.31.47.0-255,66,68208,96,274817
17466,0.001259,74.125.200.0-255,2902,71110,96,274817
17467,0.00126,172.31.47.0-255,66,71176,96,274817
17468,0.001282,74.125.200.0-255,4320,75496,96,274817
17469,0.001284,172.31.47.0-255,66,75562,96,274817
17470,0.001317,172.31.47.0-255,66,75628,96,274817
17471,0.001344,74.125.200.0-255,2902,78530,96,274817
17472,0.001345,172.31.47.0-255,66,78596,96,274817
17473,0.001362,74.125.200.0-255,2902,81498,96,274817
17474,0.001367,74.125.200.0-255,7156,88654,96,274817
17475,0.001371,74.125.200.0-255,3602,92256,96,274817
17476,0.001378,172.31.47.0-255,66,92322,96,274817
17477,0.001381,172.31.47.0-255,66,92388,96,274817
17478,0.001382,172.31.47.0-255,66,92454,96,274817
17479,0.001454,74.125.200.0-255,1484,93938,96,274817
17480,0.001471,74.125.200.0-255,1484,95422,96,274817
17481,0.001473,172.31.47.0-255,66,95488,96,274817
17482,0.001476,74.125.200.0-255,1484,96972,96,274817
17483,0.001496,74.125.200.0-255,1484,98456,96,274817
17484,0.001498,172.31.47.0-255,66,98522,96,274817
17485,0.001502,74.125.200.0-255,4320,102842,96,274817
17486,0.001504,172.31.47.0-255,66,102908,96,274817
17487,0.00152,74.125.200.0-255,1484,104392,96,274817
17488,0.001532,74.125.200.0-255,5738,110130,96,274817
17489,0.001538,172.31.47.0-255,66,110196,96,274817
17490,0.00156,74.125.200.0-255,1484,111680,96,274817
17491,0.001569,172.31.47.0-255,66,111746,96,274817
17492,0.001587,74.125.200.0-255,6438,118184,96,274817
17493,0.001589,172.31.47.0-255,66,118250,96,274817
17494,0.001615,74.125.200.0-255,7156,125406,96,274817
17495,0.001617,172.31.47.0-255,66,125472,96,274817
17496,0.001622,74.125.200.0-255,4320,129792,96,274817
17497,0.001624,172.31.47.0-255,66,129858,96,274817
17498,0.001648,74.125.200.0-255,5738,135596,96,274817
17499,0.00165,172.31.47.0-255,66,135662,96,274817
17500,0.001667,74.125.200.0-255,4320,139982,96,274817
17501,0.00167,172.31.47.0-255,66,140048,96,274817
17502,0.001704,74.125.200.0-255,7156,147204,96,274817
17503,0.001707,172.31.47.0-255,66,147270,96,274817
17504,0.001711,74.125.200.0-255,4320,151590,96,274817
17505,0.001713,172.31.47.0-255,66,151656,96,274817
17506,0.001715,74.125.200.0-255,766,152422,96,274817
17507,0.001765,74.125.200.0-255,1484,153906,96,274817
17508,0.001768,172.31.47.0-255,66,153972,96,274817
17509,0.001772,74.125.200.0-255,1484,155456,96,274817
17510,0.001793,74.125.200.0-255,2902,158358,96,274817
17511,0.001795,172.31.47.0-255,66,158424,96,274817
17512,0.001825,74.125.200.0-255,5738,164162,96,274817
17513,0.001827,172.31.47.0-255,66,164228,96,274817
17514,0.001831,74.125.200.0-255,4320,168548,96,274817
17515,0.001833,172.31.47.0-255,66,168614,96,274817
17516,0.001864,74.125.200.0-255,5738,174352,96,274817
17517,0.001867,172.31.47.0-255,66,174418,96,274817
17518,0.00187,74.125.200.0-255,2902,177320,96,274817
17519,0.001872,172.31.47.0-255,66,177386,96,274817
17520,0.001907,172.31.47.0-255,66,177452,96,274817
17521,0.00191,74.125.200.0-255,766,178218,96,274817
17522,0.002129,74.125.200.0-255,1484,179702,96,274817
17523,0.002132,172.31.47.0-255,66,179768,96,274817
17524,0.002147,74.125.200.0-255,1484,181252,96,274817
17525,0.002157,74.125.200.0-255,1484,182736,96,274817
17526,0.00216,172.31.47.0-255,66,182802,96,274817
17527,0.002169,74.125.200.0-255,4320,187122,96,274817
17528,0.002175,172.31.47.0-255,66,187188,96,274817
17529,0.002182,74.125.200.0-255,1484,188672,96,274817
17530,0.002187,74.125.200.0-255,4320,192992,96,274817
17531,0.002191,172.31.47.0-255,66,193058,96,274817
17532,0.002221,74.125.200.0-255,5738,198796,96,274817
17533,0.002223,172.31.47.0-255,66,198862,96,274817
17534,0.002253,172.31.47.0-255,66,198928,96,274817
17535,0.002275,74.125.200.0-255,1484,200412,96,274817
17536,0.002304,172.31.47.0-255,66,200478,96,274817
17537,0.002308,74.125.200.0-255,4320,204798,96,274817
17538,0.00231,172.31.47.0-255,66,204864,96,274817
17539,0.002322,74.125.200.0-255,1484,206348,96,274817
17540,0.004579,74.125.200.0-255,4320,210668,96,274817
17541,0.004586,172.31.47.0-255,66,210734,96,274817
17542,0.006908,74.125.200.0-255,4320,215054,96,274817
17543,0.006914,172.31.47.0-255,66,215120,96,274817
17544,0.006941,74.125.200.0-255,1484,216604,96,274817
17545,0.009199,74.125.200.0-255,4320,220924,96,274817
17546,0.009205,172.31.47.0-255,66,220990,96,274817
17547,0.011524,74.125.200.0-255,5738,226728,96,274817
17548,0.01153,172.31.47.0-255,66,226794,96,274817
17549,0.013803,74.125.200.0-255,5738,232532,96,274817
17550,0.013811,172.31.47.0-255,66,232598,96,274817
17551,0.016092,74.125.200.0-255,5738,238336,96,274817
17552,0.016099,172.31.47.0-255,66,238402,96,274817
17553,0.018382,74.125.200.0-255,5738,244140,96,274817
17554,0.018389,172.31.47.0-255,66,244206,96,274817
17555,0.020513,172.31.47.0-255,172,244378,96,274817
17556,0.020553,172.31.47.0-255,1105,245483,96,274817
17557,0.020613,172.31.47.0-255,1514,246997,96,274817
17558,0.020635,172.31.47.0-255,1306,248303,96,274817
17559,0.020664,74.125.200.0-255,5738,254041,96,274817
17560,0.02067,172.31.47.0-255,66,254107,96,274817
17561,0.022044,104.244.42.0-255,66,254173,96,274817
17562,0.022089,104.244.42.0-255,66,254239,96,274817
17563,0.022174,104.244.42.0-255,66,254305,96,274817
17564,0.022939,74.125.200.0-255,1484,255789,96,274817
17565,0.022966,74.125.200.0-255,4320,260109,96,274817
17566,0.02297,172.31.47.0-255,66,260175,96,274817
17567,0.025248,74.125.200.0-255,5738,265913,96,274817
17568,0.025253,172.31.47.0-255,66,265979,96,274817
17569,0.027528,74.125.200.0-255,4320,270299,96,274817
17570,0.027533,172.31.47.0-255,66,270365,96,274817
17571,0.027556,74.125.200.0-255,1484,271849,96,274817
17572,0.029806,74.125.200.0-255,2902,274751,96,274817
17573,0.02981,172.31.47.0-255,66,274817,96,274817
17574,0.0,74.125.24.0-255,374,374,96,94741
17575,2.7e-05,172.31.47.0-255,66,440,96,94741
17576,3.3e-05,74.125.24.0-255,1484,1924,96,94741
17577,3.7e-05,172.31.47.0-255,66,1990,96,94741
17578,0.0001,74.125.24.0-255,4320,6310,96,94741
17579,0.000104,172.31.47.0-255,66,6376,96,94741
17580,0.000415,74.125.24.0-255,4320,10696,96,94741
17581,0.00042,172.31.47.0-255,66,10762,96,94741
17582,0.00073,74.125.24.0-255,4320,15082,96,94741
17583,0.000736,172.31.47.0-255,66,15148,96,94741
17584,0.000767,74.125.24.0-255,6042,21190,96,94741
17585,0.00077,172.31.47.0-255,66,21256,96,94741
17586,0.001503,172.31.47.0-255,66,21322,96,94741
17587,0.002348,74.125.24.0-255,1703,23025,96,94741
17588,0.002354,172.31.47.0-255,66,23091,96,94741
17589,0.003838,74.125.24.0-255,2902,25993,96,94741
17590,0.003844,172.31.47.0-255,66,26059,96,94741
17591,0.004686,74.125.24.0-255,2902,28961,96,94741
17592,0.004692,172.31.47.0-255,66,29027,96,94741
17593,0.006191,74.125.24.0-255,2902,31929,96,94741
17594,0.006197,172.31.47.0-255,66,31995,96,94741
17595,0.007011,74.125.24.0-255,2902,34897,96,94741
17596,0.007019,172.31.47.0-255,66,34963,96,94741
17597,0.008503,74.125.24.0-255,1265,36228,96,94741
17598,0.008508,172.31.47.0-255,66,36294,96,94741
17599,0.008538,74.125.24.0-255,1484,37778,96,94741
17600,0.008541,172.31.47.0-255,66,37844,96,94741
17601,0.009381,74.125.24.0-255,2902,40746,96,94741
17602,0.009387,172.31.47.0-255,66,40812,96,94741
17603,0.010855,74.125.24.0-255,1484,42296,96,94741
17604,0.010861,172.31.47.0-255,66,42362,96,94741
17605,0.010897,74.125.24.0-255,1484,43846,96,94741
17606,0.0109,172.31.47.0-255,66,43912,96,94741
17607,0.011716,74.125.24.0-255,2902,46814,96,94741
17608,0.011723,172.31.47.0-255,66,46880,96,94741
17609,0.013184,74.125.24.0-255,1484,48364,96,94741
17610,0.01319,172.31.47.0-255,66,48430,96,94741
