,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10060,7.3e-05,172.31.36.0-255,66,6960,14,76497
10061,0.00011,172.31.36.0-255,66,7026,14,76497
10062,0.000137,172.217.194.0-255,2902,9928,14,76497
10063,0.00014,172.31.36.0-255,66,9994,14,76497
10064,0.000172,172.31.36.0-255,66,10060,14,76497
10065,0.000197,172.217.194.0-255,1484,11544,14,76497
10066,0.0002,172.31.36.0-255,66,11610,14,76497
10067,0.000232,172.217.194.0-255,2902,14512,14,76497
10068,0.000235,172.31.36.0-255,66,14578,14,76497
10069,0.000243,172.31.36.0-255,66,14644,14,76497
10070,0.00026,172.31.36.0-255,66,14710,14,76497
10071,0.001009,172.217.194.0-255,1484,16194,14,76497
10072,0.001015,172.31.36.0-255,66,16260,14,76497
10073,0.001025,172.217.194.0-255,2902,19162,14,76497
10074,0.001027,172.31.36.0-255,66,19228,14,76497
10075,0.001044,172.31.36.0-255,66,19294,14,76497
10076,0.001072,172.217.194.0-255,2902,22196,14,76497
10077,0.001074,172.31.36.0-255,66,22262,14,76497
10078,0.001104,172.31.36.0-255,66,22328,14,76497
10079,0.001114,172.217.194.0-255,1484,23812,14,76497
10080,0.001119,172.217.194.0-255,2902,26714,14,76497
10081,0.001121,172.31.36.0-255,66,26780,14,76497
10082,0.001129,172.31.36.0-255,66,26846,14,76497
10083,0.001158,172.217.194.0-255,1484,28330,14,76497
10084,0.00117,172.31.36.0-255,66,28396,14,76497
10085,0.001179,172.31.36.0-255,66,28462,14,76497
10086,0.001221,172.31.36.0-255,66,28528,14,76497
10087,0.001224,172.217.194.0-255,287,28815,14,76497
10088,0.001294,172.217.194.0-255,1484,30299,14,76497
10089,0.0013,172.31.36.0-255,66,30365,14,76497
10090,0.001306,172.217.194.0-255,2902,33267,14,76497
10091,0.001309,172.31.36.0-255,66,33333,14,76497
10092,0.001338,172.31.36.0-255,66,33399,14,76497
10093,0.001365,172.217.194.0-255,2902,36301,14,76497
10094,0.001368,172.31.36.0-255,66,36367,14,76497
10095,0.001398,172.217.194.0-255,3412,39779,14,76497
10096,0.001402,172.31.36.0-255,66,39845,14,76497
10097,0.001464,172.217.194.0-255,1484,41329,14,76497
10098,0.001479,172.217.194.0-255,2902,44231,14,76497
10099,0.001482,172.31.36.0-255,66,44297,14,76497
10100,0.001509,172.31.36.0-255,66,44363,14,76497
10101,0.001517,172.31.36.0-255,66,44429,14,76497
10102,0.001538,172.217.194.0-255,1484,45913,14,76497
10103,0.001551,172.31.36.0-255,66,45979,14,76497
10104,0.001575,172.217.194.0-255,2902,48881,14,76497
10105,0.001578,172.31.36.0-255,66,48947,14,76497
10106,0.001582,172.217.194.0-255,2184,51131,14,76497
10107,0.001584,172.31.36.0-255,66,51197,14,76497
10108,0.003297,172.217.194.0-255,1484,52681,14,76497
10109,0.003316,172.217.194.0-255,2902,55583,14,76497
10110,0.003321,172.31.36.0-255,66,55649,14,76497
10111,0.003331,172.31.36.0-255,66,55715,14,76497
10112,0.003377,172.31.36.0-255,66,55781,14,76497
10113,0.003381,172.217.194.0-255,1484,57265,14,76497
10114,0.003383,172.217.194.0-255,1484,58749,14,76497
10115,0.003385,172.31.36.0-255,66,58815,14,76497
10116,0.003418,172.31.36.0-255,66,58881,14,76497
10117,0.003911,172.217.194.0-255,1484,60365,14,76497
10118,0.00392,172.217.194.0-255,2902,63267,14,76497
10119,0.003924,172.31.36.0-255,66,63333,14,76497
10120,0.003933,172.31.36.0-255,66,63399,14,76497
10121,0.003953,172.217.194.0-255,1484,64883,14,76497
10122,0.003969,172.31.36.0-255,66,64949,14,76497
10123,0.003973,172.217.194.0-255,2902,67851,14,76497
10124,0.003975,172.31.36.0-255,66,67917,14,76497
10125,0.004031,172.31.36.0-255,66,67983,14,76497
10126,0.004053,172.31.36.0-255,66,68049,14,76497
10127,0.004064,172.31.36.0-255,66,68115,14,76497
10128,0.004088,172.217.194.0-255,2902,71017,14,76497
10129,0.00409,172.31.36.0-255,66,71083,14,76497
10130,0.00411,172.31.36.0-255,66,71149,14,76497
10131,0.004148,172.217.194.0-255,2902,74051,14,76497
10132,0.00415,172.31.36.0-255,66,74117,14,76497
10133,0.00419,172.31.36.0-255,66,74183,14,76497
10134,0.004211,172.31.36.0-255,66,74249,14,76497
10135,0.004229,172.31.36.0-255,66,74315,14,76497
10136,0.004242,172.31.36.0-255,66,74381,14,76497
10137,0.004276,172.31.36.0-255,66,74447,14,76497
10138,0.004297,172.31.36.0-255,66,74513,14,76497
10139,0.004339,172.31.36.0-255,66,74579,14,76497
10140,0.004346,172.31.36.0-255,66,74645,14,76497
10141,0.004413,172.31.36.0-255,66,74711,14,76497
10142,0.004431,172.31.36.0-255,66,74777,14,76497
10143,0.004433,172.217.194.0-255,105,74882,14,76497
10144,0.006231,172.31.36.0-255,66,74948,14,76497
10145,0.006266,172.31.36.0-255,105,75053,14,76497
10146,0.008213,172.217.194.0-255,66,75119,14,76497
10147,0.038311,172.31.36.0-255,172,75291,14,76497
10148,0.038366,172.31.36.0-255,1074,76365,14,76497
10149,0.039846,104.244.42.0-255,66,76431,14,76497
10150,0.039906,104.244.42.0-255,66,76497,14,76497
10151,0.0,172.31.36.0-255,66,66,14,66
10152,0.0,172.217.194.0-255,308,308,14,127870
10153,2e-05,172.31.36.0-255,66,374,14,127870
10154,2.6e-05,172.217.194.0-255,1484,1858,14,127870
10155,3.1e-05,172.31.36.0-255,66,1924,14,127870
10156,3.6e-05,172.217.194.0-255,2902,4826,14,127870
10157,4e-05,172.31.36.0-255,66,4892,14,127870
10158,4.8e-05,172.31.36.0-255,66,4958,14,127870
10159,8.1e-05,172.217.194.0-255,3258,8216,14,127870
10160,8.3e-05,172.31.36.0-255,66,8282,14,127870
10161,0.000746,172.217.194.0-255,1484,9766,14,127870
10162,0.000753,172.31.36.0-255,66,9832,14,127870
10163,0.000761,172.217.194.0-255,2902,12734,14,127870
10164,0.000763,172.31.36.0-255,66,12800,14,127870
10165,0.000767,172.217.194.0-255,1484,14284,14,127870
10166,0.00077,172.31.36.0-255,66,14350,14,127870
10167,0.000793,172.31.36.0-255,66,14416,14,127870
10168,0.000801,172.31.36.0-255,66,14482,14,127870
10169,0.000843,172.217.194.0-255,2902,17384,14,127870
10170,0.000846,172.31.36.0-255,66,17450,14,127870
10171,0.00088,172.31.36.0-255,66,17516,14,127870
10172,0.000909,172.31.36.0-255,66,17582,14,127870
10173,0.00093,172.31.36.0-255,66,17648,14,127870
10174,0.00094,172.31.36.0-255,66,17714,14,127870
10175,0.000942,172.217.194.0-255,379,18093,14,127870
10176,0.000944,172.31.36.0-255,66,18159,14,127870
10177,0.000966,172.217.194.0-255,363,18522,14,127870
10178,0.003409,172.217.194.0-255,1484,20006,14,127870
10179,0.003417,172.31.36.0-255,66,20072,14,127870
10180,0.003424,172.217.194.0-255,2902,22974,14,127870
10181,0.003426,172.31.36.0-255,66,23040,14,127870
10182,0.005745,172.217.194.0-255,2902,25942,14,127870
10183,0.005751,172.31.36.0-255,66,26008,14,127870
10184,0.005788,172.217.194.0-255,2902,28910,14,127870
10185,0.005791,172.31.36.0-255,66,28976,14,127870
10186,0.008043,172.217.194.0-255,2902,31878,14,127870
10187,0.008051,172.31.36.0-255,66,31944,14,127870
10188,0.008074,172.217.194.0-255,2902,34846,14,127870
10189,0.008079,172.31.36.0-255,66,34912,14,127870
10190,0.010333,172.217.194.0-255,2902,37814,14,127870
10191,0.010339,172.31.36.0-255,66,37880,14,127870
10192,0.010378,172.217.194.0-255,2902,40782,14,127870
10193,0.01038,172.31.36.0-255,66,40848,14,127870
10194,0.012637,172.217.194.0-255,2902,43750,14,127870
10195,0.012644,172.31.36.0-255,66,43816,14,127870
10196,0.012681,172.217.194.0-255,2902,46718,14,127870
10197,0.012684,172.31.36.0-255,66,46784,14,127870
10198,0.014937,172.217.194.0-255,2902,49686,14,127870
10199,0.014944,172.31.36.0-255,66,49752,14,127870
10200,0.014975,172.217.194.0-255,2902,52654,14,127870
10201,0.014978,172.31.36.0-255,66,52720,14,127870
10202,0.017242,172.217.194.0-255,2902,55622,14,127870
10203,0.017251,172.31.36.0-255,66,55688,14,127870
10204,0.017292,172.217.194.0-255,2902,58590,14,127870
10205,0.017296,172.31.36.0-255,66,58656,14,127870
10206,0.019534,172.217.194.0-255,2902,61558,14,127870
10207,0.019543,172.31.36.0-255,66,61624,14,127870
10208,0.019578,172.217.194.0-255,2902,64526,14,127870
10209,0.019582,172.31.36.0-255,66,64592,14,127870
10210,0.021827,172.217.194.0-255,2902,67494,14,127870
10211,0.021834,172.31.36.0-255,66,67560,14,127870
10212,0.021869,172.217.194.0-255,2902,70462,14,127870
10213,0.021872,172.31.36.0-255,66,70528,14,127870
10214,0.024167,172.31.36.0-255,66,70594,14,127870
10215,0.026503,172.31.36.0-255,66,70660,14,127870
10216,0.02881,172.31.36.0-255,66,70726,14,127870
10217,0.031089,172.31.36.0-255,66,70792,14,127870
10218,0.031274,172.31.36.0-255,172,70964,14,127870
10219,0.031301,172.31.36.0-255,1074,72038,14,127870
10220,0.032867,104.244.42.0-255,66,72104,14,127870
10221,0.032874,104.244.42.0-255,66,72170,14,127870
10222,0.033443,172.31.36.0-255,66,72236,14,127870
10223,0.035741,172.31.36.0-255,66,72302,14,127870
10224,0.038037,172.31.36.0-255,66,72368,14,127870
10225,0.040342,172.31.36.0-255,66,72434,14,127870
10226,0.042647,172.31.36.0-255,66,72500,14,127870
10227,0.04496,172.31.36.0-255,66,72566,14,127870
10228,0.047266,172.31.36.0-255,66,72632,14,127870
10229,0.047302,172.217.194.0-255,1484,74116,14,127870
10230,0.049574,172.31.36.0-255,66,74182,14,127870
10231,0.051893,172.31.36.0-255,66,74248,14,127870
10232,0.0542,172.31.36.0-255,66,74314,14,127870
10233,0.056483,172.31.36.0-255,66,74380,14,127870
10234,0.058755,172.217.194.0-255,2902,77282,14,127870
10235,0.058762,172.31.36.0-255,66,77348,14,127870
10236,0.058791,172.217.194.0-255,2902,80250,14,127870
10237,0.058794,172.31.36.0-255,66,80316,14,127870
10238,0.061065,172.217.194.0-255,2902,83218,14,127870
10239,0.061071,172.31.36.0-255,66,83284,14,127870
10240,0.06109,172.217.194.0-255,2902,86186,14,127870
10241,0.061093,172.31.36.0-255,66,86252,14,127870
10242,0.063379,172.217.194.0-255,2902,89154,14,127870
10243,0.063387,172.31.36.0-255,66,89220,14,127870
10244,0.063424,172.217.194.0-255,2902,92122,14,127870
10245,0.063427,172.31.36.0-255,66,92188,14,127870
10246,0.065669,172.217.194.0-255,2902,95090,14,127870
10247,0.065674,172.31.36.0-255,66,95156,14,127870
10248,0.065714,172.217.194.0-255,2902,98058,14,127870
10249,0.065718,172.31.36.0-255,66,98124,14,127870
10250,0.067946,172.217.194.0-255,2902,101026,14,127870
10251,0.067951,172.31.36.0-255,66,101092,14,127870
10252,0.067994,172.217.194.0-255,2902,103994,14,127870
10253,0.067999,172.31.36.0-255,66,104060,14,127870
10254,0.070243,172.217.194.0-255,2902,106962,14,127870
10255,0.070249,172.31.36.0-255,66,107028,14,127870
10256,0.070278,172.217.194.0-255,2902,109930,14,127870
10257,0.070281,172.31.36.0-255,66,109996,14,127870
10258,0.072564,172.217.194.0-255,2902,112898,14,127870
10259,0.07257,172.31.36.0-255,66,112964,14,127870
10260,0.072601,172.217.194.0-255,2902,115866,14,127870
10261,0.072604,172.31.36.0-255,66,115932,14,127870
10262,0.074873,172.217.194.0-255,2902,118834,14,127870
10263,0.074878,172.31.36.0-255,66,118900,14,127870
10264,0.074914,172.217.194.0-255,2902,121802,14,127870
10265,0.074917,172.31.36.0-255,66,121868,14,127870
10266,0.077175,172.217.194.0-255,2902,124770,14,127870
10267,0.077182,172.31.36.0-255,66,124836,14,127870
10268,0.077215,172.217.194.0-255,2902,127738,14,127870
10269,0.077219,172.31.36.0-255,66,127804,14,127870
10270,0.079492,172.31.36.0-255,66,127870,14,127870
10271,0.0,172.217.194.0-255,153,153,14,49469
10272,3.4e-05,172.31.36.0-255,66,219,14,49469
10273,4.2e-05,172.217.194.0-255,1484,1703,14,49469
10274,4.6e-05,172.31.36.0-255,66,1769,14,49469
10275,5e-05,172.217.194.0-255,2902,4671,14,49469
10276,6.3e-05,172.31.36.0-255,66,4737,14,49469
10277,7.3e-05,172.31.36.0-255,66,4803,14,49469
10278,7.7e-05,172.217.194.0-255,2049,6852,14,49469
10279,7.9e-05,172.31.36.0-255,66,6918,14,49469
10280,0.000355,172.217.194.0-255,1484,8402,14,49469
10281,0.000361,172.31.36.0-255,66,8468,14,49469
10282,0.000365,172.217.194.0-255,1484,9952,14,49469
10283,0.000369,172.31.36.0-255,66,10018,14,49469
10284,0.000399,172.217.194.0-255,1484,11502,14,49469
10285,0.000403,172.31.36.0-255,66,11568,14,49469
10286,0.000412,172.31.36.0-255,66,11634,14,49469
10287,0.000448,172.31.36.0-255,66,11700,14,49469
10288,0.000636,172.217.194.0-255,1484,13184,14,49469
10289,0.000641,172.31.36.0-255,66,13250,14,49469
10290,0.00065,172.217.194.0-255,2902,16152,14,49469
10291,0.000652,172.31.36.0-255,66,16218,14,49469
10292,0.000668,172.31.36.0-255,66,16284,14,49469
10293,0.000671,172.217.194.0-255,1484,17768,14,49469
10294,0.000673,172.31.36.0-255,66,17834,14,49469
10295,0.000698,172.217.194.0-255,1484,19318,14,49469
10296,0.000701,172.31.36.0-255,66,19384,14,49469
10297,0.000745,172.31.36.0-255,66,19450,14,49469
10298,0.000757,172.31.36.0-255,66,19516,14,49469
10299,0.00076,172.217.194.0-255,647,20163,14,49469
10300,0.001017,172.217.194.0-255,1484,21647,14,49469
10301,0.001023,172.31.36.0-255,66,21713,14,49469
10302,0.00103,172.217.194.0-255,2902,24615,14,49469
10303,0.001033,172.31.36.0-255,66,24681,14,49469
10304,0.001036,172.217.194.0-255,1484,26165,14,49469
10305,0.001074,172.31.36.0-255,66,26231,14,49469
10306,0.001111,172.31.36.0-255,66,26297,14,49469
10307,0.001146,172.31.36.0-255,66,26363,14,49469
10308,0.001175,172.31.36.0-255,66,26429,14,49469
10309,0.001229,172.31.36.0-255,66,26495,14,49469
10310,0.001232,172.217.194.0-255,1484,27979,14,49469
10311,0.001262,172.31.36.0-255,66,28045,14,49469
10312,0.001308,172.31.36.0-255,66,28111,14,49469
10313,0.001334,172.31.36.0-255,66,28177,14,49469
10314,0.001408,172.217.194.0-255,3602,31779,14,49469
10315,0.001411,172.31.36.0-255,66,31845,14,49469
10316,0.001861,172.217.194.0-255,1484,33329,14,49469
10317,0.001865,172.217.194.0-255,1484,34813,14,49469
10318,0.001867,172.31.36.0-255,66,34879,14,49469
10319,0.001892,172.217.194.0-255,1484,36363,14,49469
10320,0.001901,172.31.36.0-255,66,36429,14,49469
10321,0.00191,172.31.36.0-255,66,36495,14,49469
10322,0.001941,172.31.36.0-255,66,36561,14,49469
10323,0.001958,172.31.36.0-255,66,36627,14,49469
10324,0.002163,172.217.194.0-255,1484,38111,14,49469
10325,0.002169,172.217.194.0-255,2902,41013,14,49469
10326,0.002172,172.31.36.0-255,66,41079,14,49469
10327,0.002181,172.31.36.0-255,66,41145,14,49469
10328,0.002216,172.31.36.0-255,66,41211,14,49469
10329,0.002223,172.31.36.0-255,66,41277,14,49469
10330,0.00226,172.31.36.0-255,66,41343,14,49469
10331,0.002269,172.31.36.0-255,66,41409,14,49469
10332,0.002324,172.217.194.0-255,1484,42893,14,49469
10333,0.002336,172.217.194.0-255,2902,45795,14,49469
10334,0.002339,172.31.36.0-255,66,45861,14,49469
10335,0.002372,172.31.36.0-255,66,45927,14,49469
10336,0.002386,172.31.36.0-255,66,45993,14,49469
10337,0.00243,172.31.36.0-255,66,46059,14,49469
10338,0.002439,172.31.36.0-255,66,46125,14,49469
10339,0.002482,172.31.36.0-255,66,46191,14,49469
10340,0.002498,172.31.36.0-255,66,46257,14,49469
10341,0.002524,172.31.36.0-255,66,46323,14,49469
10342,0.002555,172.31.36.0-255,66,46389,14,49469
10343,0.002573,172.31.36.0-255,66,46455,14,49469
10344,0.002587,172.31.36.0-255,66,46521,14,49469
10345,0.002636,172.31.36.0-255,66,46587,14,49469
10346,0.002679,172.31.36.0-255,66,46653,14,49469
10347,0.002681,172.217.194.0-255,766,47419,14,49469
10348,0.002743,172.31.36.0-255,66,47485,14,49469
10349,0.002767,172.31.36.0-255,66,47551,14,49469
10350,0.002778,172.31.36.0-255,66,47617,14,49469
10351,0.002786,172.31.36.0-255,66,47683,14,49469
10352,0.002797,172.31.36.0-255,66,47749,14,49469
10353,0.0028,172.217.194.0-255,105,47854,14,49469
10354,0.005495,172.31.36.0-255,66,47920,14,49469
10355,0.005522,172.31.36.0-255,105,48025,14,49469
10356,0.008099,172.217.194.0-255,66,48091,14,49469
10357,0.05163,172.31.36.0-255,172,48263,14,49469
10358,0.051661,172.31.36.0-255,1074,49337,14,49469
10359,0.053199,104.244.42.0-255,66,49403,14,49469
10360,0.05321,104.244.42.0-255,66,49469,14,49469
10361,0.0,74.125.68.0-255,153,153,14,56217
10362,2.3e-05,172.31.36.0-255,66,219,14,56217
10363,2.9e-05,74.125.68.0-255,1484,1703,14,56217
10364,3.4e-05,172.31.36.0-255,66,1769,14,56217
10365,3.7e-05,74.125.68.0-255,1484,3253,14,56217
10366,4e-05,172.31.36.0-255,66,3319,14,56217
10367,4.6e-05,74.125.68.0-255,2902,6221,14,56217
10368,5.8e-05,172.31.36.0-255,66,6287,14,56217
10369,9.3e-05,172.31.36.0-255,66,6353,14,56217
10370,9.8e-05,74.125.68.0-255,2084,8437,14,56217
10371,0.0001,172.31.36.0-255,66,8503,14,56217
10372,0.000474,74.125.68.0-255,1484,9987,14,56217
10373,0.000483,172.31.36.0-255,66,10053,14,56217
10374,0.000489,74.125.68.0-255,2902,12955,14,56217
10375,0.000491,172.31.36.0-255,66,13021,14,56217
10376,0.000506,172.31.36.0-255,66,13087,14,56217
10377,0.00051,74.125.68.0-255,2902,15989,14,56217
10378,0.000512,172.31.36.0-255,66,16055,14,56217
10379,0.00052,172.31.36.0-255,66,16121,14,56217
10380,0.000603,74.125.68.0-255,1484,17605,14,56217
10381,0.000609,172.31.36.0-255,66,17671,14,56217
10382,0.00062,74.125.68.0-255,2902,20573,14,56217
10383,0.000627,172.31.36.0-255,66,20639,14,56217
10384,0.000632,74.125.68.0-255,2902,23541,14,56217
10385,0.000634,172.31.36.0-255,66,23607,14,56217
10386,0.000667,172.31.36.0-255,66,23673,14,56217
10387,0.000699,172.31.36.0-255,66,23739,14,56217
10388,0.001182,74.125.68.0-255,1484,25223,14,56217
10389,0.001192,74.125.68.0-255,2902,28125,14,56217
10390,0.001197,172.31.36.0-255,66,28191,14,56217
10391,0.001206,172.31.36.0-255,66,28257,14,56217
10392,0.001251,172.31.36.0-255,66,28323,14,56217
10393,0.00128,172.31.36.0-255,66,28389,14,56217
10394,0.001325,172.31.36.0-255,66,28455,14,56217
10395,0.001357,172.31.36.0-255,66,28521,14,56217
10396,0.001708,74.125.68.0-255,1484,30005,14,56217
10397,0.001716,74.125.68.0-255,2902,32907,14,56217
10398,0.001721,172.31.36.0-255,66,32973,14,56217
10399,0.001755,172.31.36.0-255,66,33039,14,56217
10400,0.001765,172.31.36.0-255,66,33105,14,56217
10401,0.00178,74.125.68.0-255,1484,34589,14,56217
10402,0.001787,74.125.68.0-255,287,34876,14,56217
10403,0.00179,172.31.36.0-255,66,34942,14,56217
10404,0.004073,74.125.68.0-255,2902,37844,14,56217
10405,0.004077,172.31.36.0-255,66,37910,14,56217
10406,0.004102,74.125.68.0-255,2902,40812,14,56217
10407,0.004105,172.31.36.0-255,66,40878,14,56217
10408,0.006392,74.125.68.0-255,2902,43780,14,56217
10409,0.006396,172.31.36.0-255,66,43846,14,56217
10410,0.006409,74.125.68.0-255,2902,46748,14,56217
10411,0.006414,172.31.36.0-255,66,46814,14,56217
10412,0.008745,172.31.36.0-255,66,46880,14,56217
10413,0.011091,172.31.36.0-255,66,46946,14,56217
10414,0.013413,172.31.36.0-255,66,47012,14,56217
10415,0.015745,172.31.36.0-255,66,47078,14,56217
10416,0.018067,172.31.36.0-255,66,47144,14,56217
10417,0.020307,172.31.36.0-255,164,47308,14,56217
10418,0.020336,172.31.36.0-255,1120,48428,14,56217
10419,0.020388,172.31.36.0-255,66,48494,14,56217
10420,0.020422,172.31.36.0-255,1514,50008,14,56217
10421,0.020424,172.31.36.0-255,1514,51522,14,56217
10422,0.020425,172.31.36.0-255,1514,53036,14,56217
10423,0.020452,172.31.36.0-255,1267,54303,14,56217
10424,0.021848,104.244.42.0-255,66,54369,14,56217
10425,0.021894,104.244.42.0-255,66,54435,14,56217
10426,0.021995,104.244.42.0-255,66,54501,14,56217
10427,0.022015,104.244.42.0-255,66,54567,14,56217
10428,0.022702,172.31.36.0-255,66,54633,14,56217
10429,0.025038,172.31.36.0-255,66,54699,14,56217
10430,0.02737,172.31.36.0-255,66,54765,14,56217
10431,0.029695,172.31.36.0-255,66,54831,14,56217
10432,0.032027,172.31.36.0-255,66,54897,14,56217
10433,0.034368,172.31.36.0-255,66,54963,14,56217
10434,0.036702,172.31.36.0-255,66,55029,14,56217
10435,0.03903,172.31.36.0-255,66,55095,14,56217
10436,0.041356,172.31.36.0-255,66,55161,14,56217
10437,0.043699,172.31.36.0-255,66,55227,14,56217
10438,0.046033,172.31.36.0-255,66,55293,14,56217
10439,0.048367,172.31.36.0-255,66,55359,14,56217
10440,0.050704,172.31.36.0-255,66,55425,14,56217
10441,0.053044,172.31.36.0-255,66,55491,14,56217
10442,0.055382,172.31.36.0-255,66,55557,14,56217
10443,0.057704,172.31.36.0-255,66,55623,14,56217
10444,0.060082,172.31.36.0-255,66,55689,14,56217
10445,0.062417,172.31.36.0-255,66,55755,14,56217
10446,0.064748,172.31.36.0-255,66,55821,14,56217
10447,0.067079,172.31.36.0-255,66,55887,14,56217
10448,0.069429,172.31.36.0-255,66,55953,14,56217
10449,0.071764,172.31.36.0-255,66,56019,14,56217
10450,0.074101,172.31.36.0-255,66,56085,14,56217
10451,0.076429,172.31.36.0-255,66,56151,14,56217
10452,0.078769,172.31.36.0-255,66,56217,14,56217
10453,0.0,74.125.68.0-255,143,143,14,77740
10454,2.5e-05,172.31.36.0-255,66,209,14,77740
10455,4.4e-05,74.125.68.0-255,1484,1693,14,77740
10456,4.8e-05,172.31.36.0-255,66,1759,14,77740
10457,5.2e-05,74.125.68.0-255,2902,4661,14,77740
10458,5.5e-05,172.31.36.0-255,66,4727,14,77740
10459,8.3e-05,172.31.36.0-255,66,4793,14,77740
10460,0.000123,172.31.36.0-255,66,4859,14,77740
10461,0.000147,172.31.36.0-255,66,4925,14,77740
10462,0.00019,74.125.68.0-255,2543,7468,14,77740
10463,0.000193,172.31.36.0-255,66,7534,14,77740
10464,0.000253,74.125.68.0-255,1484,9018,14,77740
10465,0.000259,172.31.36.0-255,66,9084,14,77740
10466,0.000264,74.125.68.0-255,2902,11986,14,77740
10467,0.000266,172.31.36.0-255,66,12052,14,77740
10468,0.000289,172.31.36.0-255,66,12118,14,77740
10469,0.000293,74.125.68.0-255,2902,15020,14,77740
10470,0.000295,172.31.36.0-255,66,15086,14,77740
10471,0.000315,74.125.68.0-255,2902,17988,14,77740
10472,0.000317,172.31.36.0-255,66,18054,14,77740
10473,0.000335,74.125.68.0-255,2902,20956,14,77740
10474,0.000338,172.31.36.0-255,66,21022,14,77740
10475,0.000363,172.31.36.0-255,66,21088,14,77740
10476,0.000398,172.31.36.0-255,66,21154,14,77740
10477,0.00042,74.125.68.0-255,1435,22589,14,77740
10478,0.000422,74.125.68.0-255,108,22697,14,77740
10479,0.000425,172.31.36.0-255,66,22763,14,77740
10480,0.000737,74.125.68.0-255,334,23097,14,77740
10481,0.000884,172.31.36.0-255,66,23163,14,77740
10482,0.00098,74.125.68.0-255,1484,24647,14,77740
10483,0.001003,74.125.68.0-255,2902,27549,14,77740
10484,0.001006,172.31.36.0-255,66,27615,14,77740
10485,0.001011,74.125.68.0-255,2902,30517,14,77740
10486,0.001013,172.31.36.0-255,66,30583,14,77740
10487,0.001021,172.31.36.0-255,66,30649,14,77740
10488,0.001045,172.31.36.0-255,66,30715,14,77740
10489,0.001083,172.31.36.0-255,66,30781,14,77740
10490,0.001091,172.31.36.0-255,66,30847,14,77740
10491,0.0011,172.31.36.0-255,66,30913,14,77740
10492,0.001105,74.125.68.0-255,3602,34515,14,77740
10493,0.001108,172.31.36.0-255,66,34581,14,77740
10494,0.001433,74.125.68.0-255,1484,36065,14,77740
10495,0.00144,74.125.68.0-255,2902,38967,14,77740
10496,0.001445,172.31.36.0-255,66,39033,14,77740
10497,0.001449,74.125.68.0-255,1484,40517,14,77740
10498,0.001473,172.31.36.0-255,66,40583,14,77740
10499,0.001504,172.31.36.0-255,66,40649,14,77740
10500,0.001512,172.31.36.0-255,66,40715,14,77740
10501,0.001527,74.125.68.0-255,1484,42199,14,77740
10502,0.001538,172.31.36.0-255,66,42265,14,77740
10503,0.001563,74.125.68.0-255,766,43031,14,77740
10504,0.001625,74.125.68.0-255,1484,44515,14,77740
10505,0.001632,172.31.36.0-255,66,44581,14,77740
10506,0.001649,74.125.68.0-255,2902,47483,14,77740
10507,0.001652,172.31.36.0-255,66,47549,14,77740
10508,0.00166,172.31.36.0-255,66,47615,14,77740
10509,0.001699,172.31.36.0-255,66,47681,14,77740
10510,0.001732,172.31.36.0-255,66,47747,14,77740
10511,0.001764,172.31.36.0-255,66,47813,14,77740
10512,0.001793,172.31.36.0-255,66,47879,14,77740
10513,0.001798,74.125.68.0-255,2902,50781,14,77740
10514,0.0018,172.31.36.0-255,66,50847,14,77740
10515,0.001826,172.31.36.0-255,66,50913,14,77740
10516,0.001858,172.31.36.0-255,66,50979,14,77740
10517,0.001866,172.31.36.0-255,66,51045,14,77740
10518,0.001868,74.125.68.0-255,766,51811,14,77740
10519,0.001883,74.125.68.0-255,1484,53295,14,77740
10520,0.001886,172.31.36.0-255,66,53361,14,77740
10521,0.001905,74.125.68.0-255,1484,54845,14,77740
10522,0.001926,74.125.68.0-255,2902,57747,14,77740
10523,0.00193,172.31.36.0-255,66,57813,14,77740
10524,0.00194,172.31.36.0-255,66,57879,14,77740
10525,0.00195,172.31.36.0-255,66,57945,14,77740
10526,0.001975,74.125.68.0-255,2902,60847,14,77740
10527,0.001978,172.31.36.0-255,66,60913,14,77740
10528,0.002011,172.31.36.0-255,66,60979,14,77740
10529,0.002046,74.125.68.0-255,2902,63881,14,77740
10530,0.002049,172.31.36.0-255,66,63947,14,77740
10531,0.002129,172.31.36.0-255,66,64013,14,77740
10532,0.002133,172.31.36.0-255,66,64079,14,77740
10533,0.004176,172.31.36.0-255,66,64145,14,77740
10534,0.006203,74.125.68.0-255,2902,67047,14,77740
10535,0.006207,172.31.36.0-255,66,67113,14,77740
10536,0.006224,74.125.68.0-255,2902,70015,14,77740
10537,0.006226,172.31.36.0-255,66,70081,14,77740
10538,0.008263,172.31.36.0-255,66,70147,14,77740
10539,0.010316,172.31.36.0-255,66,70213,14,77740
10540,0.012373,172.31.36.0-255,66,70279,14,77740
10541,0.014436,172.31.36.0-255,66,70345,14,77740
10542,0.016502,172.31.36.0-255,66,70411,14,77740
10543,0.018548,172.31.36.0-255,66,70477,14,77740
10544,0.020607,172.31.36.0-255,66,70543,14,77740
10545,0.022665,172.31.36.0-255,66,70609,14,77740
10546,0.024713,172.31.36.0-255,66,70675,14,77740
10547,0.026763,172.31.36.0-255,66,70741,14,77740
10548,0.028854,172.31.36.0-255,66,70807,14,77740
10549,0.030916,172.31.36.0-255,66,70873,14,77740
