,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4704,0.030598,172.31.40.0-255,66,275044,71,361451
4705,0.033202,74.125.130.0-255,5738,280782,71,361451
4706,0.03321,172.31.40.0-255,66,280848,71,361451
4707,0.033864,172.31.40.0-255,172,281020,71,361451
4708,0.033891,172.31.40.0-255,1113,282133,71,361451
4709,0.033944,172.31.40.0-255,1514,283647,71,361451
4710,0.033945,172.31.40.0-255,1289,284936,71,361451
4711,0.035481,104.244.42.0-255,66,285002,71,361451
4712,0.035593,104.244.42.0-255,66,285068,71,361451
4713,0.035636,104.244.42.0-255,66,285134,71,361451
4714,0.035844,74.125.130.0-255,4320,289454,71,361451
4715,0.035849,172.31.40.0-255,66,289520,71,361451
4716,0.035874,74.125.130.0-255,1484,291004,71,361451
4717,0.038464,74.125.130.0-255,4320,295324,71,361451
4718,0.038471,172.31.40.0-255,66,295390,71,361451
4719,0.041089,74.125.130.0-255,2902,298292,71,361451
4720,0.041111,172.31.40.0-255,66,298358,71,361451
4721,0.041138,74.125.130.0-255,2902,301260,71,361451
4722,0.041175,172.31.40.0-255,66,301326,71,361451
4723,0.043773,74.125.130.0-255,2902,304228,71,361451
4724,0.04378,172.31.40.0-255,66,304294,71,361451
4725,0.043812,74.125.130.0-255,2902,307196,71,361451
4726,0.043846,172.31.40.0-255,66,307262,71,361451
4727,0.046402,74.125.130.0-255,2902,310164,71,361451
4728,0.046409,172.31.40.0-255,66,310230,71,361451
4729,0.046455,74.125.130.0-255,2902,313132,71,361451
4730,0.046466,172.31.40.0-255,66,313198,71,361451
4731,0.04902,74.125.130.0-255,2902,316100,71,361451
4732,0.049026,172.31.40.0-255,66,316166,71,361451
4733,0.049107,74.125.130.0-255,2902,319068,71,361451
4734,0.049151,172.31.40.0-255,66,319134,71,361451
4735,0.051649,74.125.130.0-255,2902,322036,71,361451
4736,0.051655,172.31.40.0-255,66,322102,71,361451
4737,0.051773,74.125.130.0-255,2902,325004,71,361451
4738,0.051778,172.31.40.0-255,66,325070,71,361451
4739,0.054274,74.125.130.0-255,2902,327972,71,361451
4740,0.054282,172.31.40.0-255,66,328038,71,361451
4741,0.054379,74.125.130.0-255,2902,330940,71,361451
4742,0.054393,172.31.40.0-255,66,331006,71,361451
4743,0.056879,74.125.130.0-255,2902,333908,71,361451
4744,0.056886,172.31.40.0-255,66,333974,71,361451
4745,0.056992,74.125.130.0-255,2902,336876,71,361451
4746,0.056996,172.31.40.0-255,66,336942,71,361451
4747,0.059482,74.125.130.0-255,2902,339844,71,361451
4748,0.059489,172.31.40.0-255,66,339910,71,361451
4749,0.059641,74.125.130.0-255,2902,342812,71,361451
4750,0.059663,172.31.40.0-255,66,342878,71,361451
4751,0.062106,74.125.130.0-255,2902,345780,71,361451
4752,0.062116,172.31.40.0-255,66,345846,71,361451
4753,0.062261,74.125.130.0-255,2902,348748,71,361451
4754,0.062265,172.31.40.0-255,66,348814,71,361451
4755,0.064734,74.125.130.0-255,2902,351716,71,361451
4756,0.06474,172.31.40.0-255,66,351782,71,361451
4757,0.06489,74.125.130.0-255,2902,354684,71,361451
4758,0.064896,172.31.40.0-255,66,354750,71,361451
4759,0.06738,74.125.130.0-255,2902,357652,71,361451
4760,0.067386,172.31.40.0-255,66,357718,71,361451
4761,0.067512,74.125.130.0-255,2902,360620,71,361451
4762,0.067516,172.31.40.0-255,66,360686,71,361451
4763,0.06786,172.31.40.0-255,105,360791,71,361451
4764,0.069956,74.125.130.0-255,69,360860,71,361451
4765,0.07003,172.31.40.0-255,105,360965,71,361451
4766,0.070255,172.31.40.0-255,90,361055,71,361451
4767,0.070265,172.31.40.0-255,66,361121,71,361451
4768,0.070412,74.125.130.0-255,66,361187,71,361451
4769,0.072594,74.125.130.0-255,66,361253,71,361451
4770,0.072826,74.125.130.0-255,66,361319,71,361451
4771,0.072917,74.125.130.0-255,66,361385,71,361451
4772,0.072924,172.31.40.0-255,66,361451,71,361451
4773,0.0,74.125.68.0-255,146,146,71,341657
4774,1.7e-05,172.31.40.0-255,66,212,71,341657
4775,2.4e-05,74.125.68.0-255,1484,1696,71,341657
4776,2.9e-05,172.31.40.0-255,66,1762,71,341657
4777,3.4e-05,74.125.68.0-255,2902,4664,71,341657
4778,3.8e-05,172.31.40.0-255,66,4730,71,341657
4779,4.3e-05,74.125.68.0-255,2902,7632,71,341657
4780,4.5e-05,172.31.40.0-255,66,7698,71,341657
4781,7.4e-05,74.125.68.0-255,4320,12018,71,341657
4782,7.7e-05,172.31.40.0-255,66,12084,71,341657
4783,0.000109,172.31.40.0-255,66,12150,71,341657
4784,0.000115,74.125.68.0-255,5738,17888,71,341657
4785,0.000118,172.31.40.0-255,66,17954,71,341657
4786,0.000133,74.125.68.0-255,3961,21915,71,341657
4787,0.000135,172.31.40.0-255,66,21981,71,341657
4788,0.000509,74.125.68.0-255,1484,23465,71,341657
4789,0.000515,172.31.40.0-255,66,23531,71,341657
4790,0.00052,74.125.68.0-255,2902,26433,71,341657
4791,0.000523,172.31.40.0-255,66,26499,71,341657
4792,0.000546,74.125.68.0-255,5738,32237,71,341657
4793,0.000549,172.31.40.0-255,66,32303,71,341657
4794,0.000554,74.125.68.0-255,4320,36623,71,341657
4795,0.000556,172.31.40.0-255,66,36689,71,341657
4796,0.000594,74.125.68.0-255,5738,42427,71,341657
4797,0.000597,172.31.40.0-255,66,42493,71,341657
4798,0.000624,74.125.68.0-255,6797,49290,71,341657
4799,0.000627,172.31.40.0-255,66,49356,71,341657
4800,0.000633,74.125.68.0-255,5738,55094,71,341657
4801,0.000636,172.31.40.0-255,66,55160,71,341657
4802,0.000649,74.125.68.0-255,1436,56596,71,341657
4803,0.000651,172.31.40.0-255,66,56662,71,341657
4804,0.000667,74.125.68.0-255,112,56774,71,341657
4805,0.000751,74.125.68.0-255,1484,58258,71,341657
4806,0.000756,172.31.40.0-255,66,58324,71,341657
4807,0.000766,74.125.68.0-255,2902,61226,71,341657
4808,0.000769,172.31.40.0-255,66,61292,71,341657
4809,0.000788,74.125.68.0-255,5738,67030,71,341657
4810,0.00079,172.31.40.0-255,66,67096,71,341657
4811,0.000815,74.125.68.0-255,7156,74252,71,341657
4812,0.000818,172.31.40.0-255,66,74318,71,341657
4813,0.000839,74.125.68.0-255,1484,75802,71,341657
4814,0.000852,172.31.40.0-255,66,75868,71,341657
4815,0.000859,74.125.68.0-255,5020,80888,71,341657
4816,0.000861,172.31.40.0-255,66,80954,71,341657
4817,0.000892,74.125.68.0-255,331,81285,71,341657
4818,0.001078,74.125.68.0-255,1484,82769,71,341657
4819,0.001082,172.31.40.0-255,66,82835,71,341657
4820,0.001087,74.125.68.0-255,2902,85737,71,341657
4821,0.001089,172.31.40.0-255,66,85803,71,341657
4822,0.001111,74.125.68.0-255,5738,91541,71,341657
4823,0.001114,172.31.40.0-255,66,91607,71,341657
4824,0.001128,74.125.68.0-255,1484,93091,71,341657
4825,0.001151,74.125.68.0-255,4320,97411,71,341657
4826,0.001154,172.31.40.0-255,66,97477,71,341657
4827,0.001161,74.125.68.0-255,1484,98961,71,341657
4828,0.00119,74.125.68.0-255,2902,101863,71,341657
4829,0.001192,172.31.40.0-255,66,101929,71,341657
4830,0.001221,172.31.40.0-255,66,101995,71,341657
4831,0.001225,74.125.68.0-255,2184,104179,71,341657
4832,0.001227,172.31.40.0-255,66,104245,71,341657
4833,0.001303,74.125.68.0-255,1484,105729,71,341657
4834,0.001328,74.125.68.0-255,2902,108631,71,341657
4835,0.00133,74.125.68.0-255,1484,110115,71,341657
4836,0.001334,172.31.40.0-255,66,110181,71,341657
4837,0.001352,74.125.68.0-255,4320,114501,71,341657
4838,0.001354,172.31.40.0-255,66,114567,71,341657
4839,0.001357,74.125.68.0-255,1484,116051,71,341657
4840,0.001381,74.125.68.0-255,7156,123207,71,341657
4841,0.001384,172.31.40.0-255,66,123273,71,341657
4842,0.001394,172.31.40.0-255,66,123339,71,341657
4843,0.001412,74.125.68.0-255,1484,124823,71,341657
4844,0.001418,74.125.68.0-255,5020,129843,71,341657
4845,0.00142,172.31.40.0-255,66,129909,71,341657
4846,0.001466,74.125.68.0-255,1484,131393,71,341657
4847,0.001469,74.125.68.0-255,1484,132877,71,341657
4848,0.001471,172.31.40.0-255,66,132943,71,341657
4849,0.001489,74.125.68.0-255,1484,134427,71,341657
4850,0.001495,74.125.68.0-255,5738,140165,71,341657
4851,0.001499,172.31.40.0-255,66,140231,71,341657
4852,0.001505,74.125.68.0-255,1484,141715,71,341657
4853,0.001522,74.125.68.0-255,4320,146035,71,341657
4854,0.001525,172.31.40.0-255,66,146101,71,341657
4855,0.001529,74.125.68.0-255,4320,150421,71,341657
4856,0.001531,172.31.40.0-255,66,150487,71,341657
4857,0.001546,74.125.68.0-255,2902,153389,71,341657
4858,0.001548,172.31.40.0-255,66,153455,71,341657
4859,0.00156,74.125.68.0-255,2902,156357,71,341657
4860,0.001562,172.31.40.0-255,66,156423,71,341657
4861,0.00159,172.31.40.0-255,66,156489,71,341657
4862,0.001618,74.125.68.0-255,1484,157973,71,341657
4863,0.001622,74.125.68.0-255,2902,160875,71,341657
4864,0.001625,172.31.40.0-255,66,160941,71,341657
4865,0.00164,74.125.68.0-255,1484,162425,71,341657
4866,0.001656,74.125.68.0-255,4320,166745,71,341657
4867,0.001659,172.31.40.0-255,66,166811,71,341657
4868,0.001665,74.125.68.0-255,5738,172549,71,341657
4869,0.001666,172.31.40.0-255,66,172615,71,341657
4870,0.001685,74.125.68.0-255,7156,179771,71,341657
4871,0.001688,172.31.40.0-255,66,179837,71,341657
4872,0.001717,74.125.68.0-255,4320,184157,71,341657
4873,0.001719,172.31.40.0-255,66,184223,71,341657
4874,0.001741,74.125.68.0-255,6438,190661,71,341657
4875,0.001744,172.31.40.0-255,66,190727,71,341657
4876,0.001837,74.125.68.0-255,1484,192211,71,341657
4877,0.001851,74.125.68.0-255,2902,195113,71,341657
4878,0.001854,172.31.40.0-255,66,195179,71,341657
4879,0.001857,74.125.68.0-255,1484,196663,71,341657
4880,0.001876,74.125.68.0-255,1484,198147,71,341657
4881,0.001878,172.31.40.0-255,66,198213,71,341657
4882,0.001883,74.125.68.0-255,4320,202533,71,341657
4883,0.001885,172.31.40.0-255,66,202599,71,341657
4884,0.001898,74.125.68.0-255,1484,204083,71,341657
4885,0.001926,74.125.68.0-255,7156,211239,71,341657
4886,0.001929,172.31.40.0-255,66,211305,71,341657
4887,0.001936,74.125.68.0-255,5738,217043,71,341657
4888,0.001938,172.31.40.0-255,66,217109,71,341657
4889,0.001944,74.125.68.0-255,7156,224265,71,341657
4890,0.001947,172.31.40.0-255,66,224331,71,341657
4891,0.001971,74.125.68.0-255,766,225097,71,341657
4892,0.002047,74.125.68.0-255,1484,226581,71,341657
4893,0.002051,172.31.40.0-255,66,226647,71,341657
4894,0.002055,74.125.68.0-255,1484,228131,71,341657
4895,0.002071,74.125.68.0-255,1484,229615,71,341657
4896,0.002073,172.31.40.0-255,66,229681,71,341657
4897,0.002076,74.125.68.0-255,1484,231165,71,341657
4898,0.002081,74.125.68.0-255,2902,234067,71,341657
4899,0.002083,172.31.40.0-255,66,234133,71,341657
4900,0.002104,74.125.68.0-255,5738,239871,71,341657
4901,0.002107,172.31.40.0-255,66,239937,71,341657
4902,0.002139,172.31.40.0-255,66,240003,71,341657
4903,0.002184,74.125.68.0-255,7156,247159,71,341657
4904,0.002187,172.31.40.0-255,66,247225,71,341657
4905,0.002199,74.125.68.0-255,2184,249409,71,341657
4906,0.002201,172.31.40.0-255,66,249475,71,341657
4907,0.002223,74.125.68.0-255,1484,250959,71,341657
4908,0.002237,74.125.68.0-255,2902,253861,71,341657
4909,0.002239,172.31.40.0-255,66,253927,71,341657
4910,0.002254,74.125.68.0-255,1484,255411,71,341657
4911,0.002271,74.125.68.0-255,4320,259731,71,341657
4912,0.002274,172.31.40.0-255,66,259797,71,341657
4913,0.002279,74.125.68.0-255,4320,264117,71,341657
4914,0.002281,172.31.40.0-255,66,264183,71,341657
4915,0.002287,74.125.68.0-255,4320,268503,71,341657
4916,0.002289,172.31.40.0-255,66,268569,71,341657
4917,0.002301,74.125.68.0-255,1484,270053,71,341657
4918,0.002318,74.125.68.0-255,5738,275791,71,341657
4919,0.002321,172.31.40.0-255,66,275857,71,341657
4920,0.002333,74.125.68.0-255,2902,278759,71,341657
4921,0.002335,172.31.40.0-255,66,278825,71,341657
4922,0.004615,74.125.68.0-255,2902,281727,71,341657
4923,0.004624,172.31.40.0-255,66,281793,71,341657
4924,0.004641,74.125.68.0-255,2902,284695,71,341657
4925,0.004644,172.31.40.0-255,66,284761,71,341657
4926,0.006944,74.125.68.0-255,5738,290499,71,341657
4927,0.006965,172.31.40.0-255,66,290565,71,341657
4928,0.009285,74.125.68.0-255,5738,296303,71,341657
4929,0.009301,172.31.40.0-255,66,296369,71,341657
4930,0.011645,74.125.68.0-255,5738,302107,71,341657
4931,0.011656,172.31.40.0-255,66,302173,71,341657
4932,0.013966,74.125.68.0-255,5738,307911,71,341657
4933,0.013971,172.31.40.0-255,66,307977,71,341657
4934,0.016281,74.125.68.0-255,5738,313715,71,341657
4935,0.016288,172.31.40.0-255,66,313781,71,341657
4936,0.018604,74.125.68.0-255,5738,319519,71,341657
4937,0.01862,172.31.40.0-255,66,319585,71,341657
4938,0.020944,74.125.68.0-255,5738,325323,71,341657
4939,0.020953,172.31.40.0-255,66,325389,71,341657
4940,0.023263,74.125.68.0-255,5738,331127,71,341657
4941,0.023271,172.31.40.0-255,66,331193,71,341657
4942,0.025583,74.125.68.0-255,5081,336274,71,341657
4943,0.025591,172.31.40.0-255,66,336340,71,341657
4944,0.025828,172.31.40.0-255,105,336445,71,341657
4945,0.028092,74.125.68.0-255,66,336511,71,341657
4946,0.035311,172.31.40.0-255,172,336683,71,341657
4947,0.035345,172.31.40.0-255,1108,337791,71,341657
4948,0.035405,172.31.40.0-255,1514,339305,71,341657
4949,0.035406,172.31.40.0-255,1514,340819,71,341657
4950,0.03543,172.31.40.0-255,574,341393,71,341657
4951,0.036816,104.244.42.0-255,66,341459,71,341657
4952,0.036847,104.244.42.0-255,66,341525,71,341657
4953,0.036914,104.244.42.0-255,66,341591,71,341657
4954,0.036937,104.244.42.0-255,66,341657,71,341657
4955,0.0,172.31.40.0-255,105,105,71,459
4956,0.000284,172.31.40.0-255,90,195,71,459
4957,0.000293,172.31.40.0-255,66,261,71,459
4958,0.002658,74.125.24.0-255,66,327,71,459
4959,0.002676,74.125.24.0-255,66,393,71,459
4960,0.002689,172.31.40.0-255,66,459,71,459
4961,0.0,172.217.160.0-255,153,153,71,291389
4962,1.9e-05,172.31.40.0-255,66,219,71,291389
4963,2.5e-05,172.217.160.0-255,1484,1703,71,291389
4964,3e-05,172.31.40.0-255,66,1769,71,291389
4965,3.5e-05,172.217.160.0-255,2902,4671,71,291389
4966,3.8e-05,172.31.40.0-255,66,4737,71,291389
4967,4.4e-05,172.217.160.0-255,7156,11893,71,291389
4968,4.7e-05,172.31.40.0-255,66,11959,71,291389
4969,5.1e-05,172.217.160.0-255,2073,14032,71,291389
4970,5.4e-05,172.31.40.0-255,66,14098,71,291389
4971,0.000113,172.217.160.0-255,2902,17000,71,291389
4972,0.000116,172.31.40.0-255,66,17066,71,291389
4973,0.000142,172.31.40.0-255,66,17132,71,291389
4974,0.000145,172.217.160.0-255,2902,20034,71,291389
4975,0.000147,172.31.40.0-255,66,20100,71,291389
4976,0.000162,172.217.160.0-255,2543,22643,71,291389
4977,0.000164,172.31.40.0-255,66,22709,71,291389
4978,0.00034,172.217.160.0-255,1484,24193,71,291389
4979,0.000345,172.31.40.0-255,66,24259,71,291389
4980,0.000384,172.217.160.0-255,1484,25743,71,291389
4981,0.000387,172.31.40.0-255,66,25809,71,291389
4982,0.000392,172.217.160.0-255,2902,28711,71,291389
4983,0.000395,172.31.40.0-255,66,28777,71,291389
4984,0.000414,172.217.160.0-255,2902,31679,71,291389
4985,0.000417,172.31.40.0-255,66,31745,71,291389
4986,0.000464,172.217.160.0-255,1484,33229,71,291389
4987,0.000466,172.31.40.0-255,66,33295,71,291389
4988,0.000503,172.217.160.0-255,2902,36197,71,291389
4989,0.000506,172.31.40.0-255,66,36263,71,291389
4990,0.000529,172.217.160.0-255,3961,40224,71,291389
4991,0.000532,172.31.40.0-255,66,40290,71,291389
4992,0.000544,172.217.160.0-255,2902,43192,71,291389
4993,0.000546,172.31.40.0-255,66,43258,71,291389
4994,0.000565,172.217.160.0-255,5738,48996,71,291389
4995,0.000568,172.31.40.0-255,66,49062,71,291389
4996,0.000584,172.217.160.0-255,2902,51964,71,291389
4997,0.000586,172.31.40.0-255,66,52030,71,291389
4998,0.000613,172.217.160.0-255,4320,56350,71,291389
4999,0.000615,172.31.40.0-255,66,56416,71,291389
5000,0.000618,172.217.160.0-255,1125,57541,71,291389
5001,0.000796,172.217.160.0-255,645,58186,71,291389
5002,0.000801,172.31.40.0-255,66,58252,71,291389
5003,0.000938,172.217.160.0-255,1484,59736,71,291389
5004,0.000943,172.217.160.0-255,2902,62638,71,291389
5005,0.000946,172.31.40.0-255,66,62704,71,291389
5006,0.000952,172.217.160.0-255,5738,68442,71,291389
5007,0.000954,172.31.40.0-255,66,68508,71,291389
5008,0.000973,172.217.160.0-255,4320,72828,71,291389
5009,0.000976,172.31.40.0-255,66,72894,71,291389
5010,0.000989,172.217.160.0-255,3961,76855,71,291389
5011,0.000991,172.217.160.0-255,1484,78339,71,291389
5012,0.000993,172.31.40.0-255,66,78405,71,291389
5013,0.001014,172.31.40.0-255,66,78471,71,291389
5014,0.001027,172.217.160.0-255,3961,82432,71,291389
5015,0.001029,172.31.40.0-255,66,82498,71,291389
5016,0.001666,172.217.160.0-255,1484,83982,71,291389
5017,0.001676,172.217.160.0-255,2902,86884,71,291389
5018,0.001681,172.31.40.0-255,66,86950,71,291389
5019,0.00169,172.217.160.0-255,5738,92688,71,291389
5020,0.001692,172.31.40.0-255,66,92754,71,291389
5021,0.001719,172.217.160.0-255,4320,97074,71,291389
5022,0.001721,172.31.40.0-255,66,97140,71,291389
5023,0.001752,172.217.160.0-255,5738,102878,71,291389
5024,0.001754,172.31.40.0-255,66,102944,71,291389
5025,0.001769,172.31.40.0-255,66,103010,71,291389
5026,0.001966,172.217.160.0-255,1484,104494,71,291389
5027,0.001986,172.217.160.0-255,2902,107396,71,291389
5028,0.00199,172.31.40.0-255,66,107462,71,291389
5029,0.001994,172.217.160.0-255,1484,108946,71,291389
5030,0.002011,172.217.160.0-255,4320,113266,71,291389
5031,0.002013,172.31.40.0-255,66,113332,71,291389
5032,0.002035,172.217.160.0-255,5738,119070,71,291389
5033,0.002037,172.31.40.0-255,66,119136,71,291389
5034,0.002062,172.217.160.0-255,7156,126292,71,291389
5035,0.002064,172.31.40.0-255,66,126358,71,291389
5036,0.002076,172.31.40.0-255,66,126424,71,291389
5037,0.002093,172.217.160.0-255,2902,129326,71,291389
5038,0.002095,172.31.40.0-255,66,129392,71,291389
5039,0.002122,172.217.160.0-255,3602,132994,71,291389
5040,0.002125,172.31.40.0-255,66,133060,71,291389
5041,0.002132,172.217.160.0-255,7156,140216,71,291389
5042,0.002134,172.31.40.0-255,66,140282,71,291389
5043,0.002137,172.217.160.0-255,1484,141766,71,291389
5044,0.002161,172.31.40.0-255,66,141832,71,291389
5045,0.002184,172.217.160.0-255,1484,143316,71,291389
5046,0.002191,172.217.160.0-255,6438,149754,71,291389
5047,0.002194,172.31.40.0-255,66,149820,71,291389
5048,0.002405,172.217.160.0-255,1484,151304,71,291389
5049,0.002423,172.217.160.0-255,2902,154206,71,291389
5050,0.002426,172.31.40.0-255,66,154272,71,291389
5051,0.002432,172.217.160.0-255,4320,158592,71,291389
5052,0.002435,172.31.40.0-255,66,158658,71,291389
5053,0.002447,172.217.160.0-255,1484,160142,71,291389
5054,0.002454,172.217.160.0-255,7156,167298,71,291389
5055,0.002456,172.31.40.0-255,66,167364,71,291389
5056,0.002505,172.31.40.0-255,66,167430,71,291389
5057,0.002508,172.217.160.0-255,2184,169614,71,291389
5058,0.002512,172.31.40.0-255,66,169680,71,291389
5059,0.002528,172.217.160.0-255,1484,171164,71,291389
5060,0.00255,172.217.160.0-255,2902,174066,71,291389
5061,0.002553,172.31.40.0-255,66,174132,71,291389
5062,0.002569,172.217.160.0-255,5738,179870,71,291389
5063,0.002572,172.31.40.0-255,66,179936,71,291389
5064,0.002575,172.217.160.0-255,1484,181420,71,291389
5065,0.002584,172.217.160.0-255,4320,185740,71,291389
5066,0.002587,172.31.40.0-255,66,185806,71,291389
5067,0.00261,172.31.40.0-255,66,185872,71,291389
5068,0.002636,172.217.160.0-255,2902,188774,71,291389
5069,0.002639,172.31.40.0-255,66,188840,71,291389
5070,0.002647,172.217.160.0-255,6438,195278,71,291389
5071,0.002649,172.31.40.0-255,66,195344,71,291389
5072,0.002662,172.31.40.0-255,66,195410,71,291389
5073,0.002693,172.31.40.0-255,66,195476,71,291389
5074,0.002732,172.217.160.0-255,5738,201214,71,291389
5075,0.002735,172.31.40.0-255,66,201280,71,291389
5076,0.002756,172.217.160.0-255,2902,204182,71,291389
5077,0.002758,172.31.40.0-255,66,204248,71,291389
5078,0.002764,172.217.160.0-255,5020,209268,71,291389
5079,0.002767,172.31.40.0-255,66,209334,71,291389
5080,0.002773,172.217.160.0-255,5738,215072,71,291389
5081,0.002776,172.31.40.0-255,66,215138,71,291389
5082,0.002782,172.217.160.0-255,5738,220876,71,291389
5083,0.002785,172.31.40.0-255,66,220942,71,291389
5084,0.002813,172.217.160.0-255,2902,223844,71,291389
5085,0.002815,172.31.40.0-255,66,223910,71,291389
5086,0.002819,172.217.160.0-255,1484,225394,71,291389
5087,0.002822,172.217.160.0-255,1484,226878,71,291389
5088,0.002823,172.31.40.0-255,66,226944,71,291389
5089,0.00283,172.217.160.0-255,5738,232682,71,291389
5090,0.002832,172.31.40.0-255,66,232748,71,291389
5091,0.002839,172.217.160.0-255,6438,239186,71,291389
5092,0.002842,172.31.40.0-255,66,239252,71,291389
5093,0.002844,172.217.160.0-255,1484,240736,71,291389
5094,0.002874,172.217.160.0-255,2902,243638,71,291389
5095,0.002877,172.31.40.0-255,66,243704,71,291389
5096,0.002884,172.217.160.0-255,5738,249442,71,291389
5097,0.002886,172.31.40.0-255,66,249508,71,291389
5098,0.002912,172.217.160.0-255,5738,255246,71,291389
5099,0.002916,172.31.40.0-255,66,255312,71,291389
5100,0.002934,172.217.160.0-255,2902,258214,71,291389
5101,0.002937,172.31.40.0-255,66,258280,71,291389
5102,0.002962,172.217.160.0-255,1484,259764,71,291389
5103,0.002992,172.31.40.0-255,66,259830,71,291389
5104,0.002996,172.217.160.0-255,1484,261314,71,291389
5105,0.003011,172.217.160.0-255,1484,262798,71,291389
5106,0.003014,172.31.40.0-255,66,262864,71,291389
5107,0.003033,172.217.160.0-255,2184,265048,71,291389
5108,0.003036,172.31.40.0-255,66,265114,71,291389
5109,0.003039,172.217.160.0-255,1484,266598,71,291389
5110,0.003056,172.217.160.0-255,4320,270918,71,291389
5111,0.00306,172.31.40.0-255,66,270984,71,291389
5112,0.003083,172.217.160.0-255,4320,275304,71,291389
5113,0.003087,172.31.40.0-255,66,275370,71,291389
5114,0.00311,172.217.160.0-255,7156,282526,71,291389
5115,0.003113,172.31.40.0-255,66,282592,71,291389
5116,0.003129,172.217.160.0-255,1015,283607,71,291389
5117,0.003133,172.217.160.0-255,97,283704,71,291389
5118,0.003144,172.217.160.0-255,105,283809,71,291389
5119,0.010226,172.31.40.0-255,66,283875,71,291389
5120,0.010261,172.31.40.0-255,105,283980,71,291389
5121,0.010638,172.217.160.0-255,105,284085,71,291389
5122,0.010646,172.31.40.0-255,78,284163,71,291389
5123,0.012017,172.217.160.0-255,66,284229,71,291389
5124,0.02836,172.31.40.0-255,172,284401,71,291389
5125,0.028396,172.31.40.0-255,1109,285510,71,291389
5126,0.028457,172.31.40.0-255,1514,287024,71,291389
5127,0.028459,172.31.40.0-255,1514,288538,71,291389
5128,0.028464,172.31.40.0-255,1514,290052,71,291389
5129,0.028465,172.31.40.0-255,1073,291125,71,291389
5130,0.030033,104.244.42.0-255,66,291191,71,291389
5131,0.030063,104.244.42.0-255,66,291257,71,291389
5132,0.030169,104.244.42.0-255,66,291323,71,291389
5133,0.03019,104.244.42.0-255,66,291389,71,291389
5134,0.0,172.31.40.0-255,105,105,71,276
5135,0.001805,157.240.24.0-255,105,210,71,276
5136,0.001816,172.31.40.0-255,66,276,71,276
5137,0.0,74.125.68.0-255,146,146,71,299340
5138,2e-05,172.31.40.0-255,66,212,71,299340
5139,2.6e-05,74.125.68.0-255,1484,1696,71,299340
5140,3.1e-05,172.31.40.0-255,66,1762,71,299340
5141,5.5e-05,74.125.68.0-255,2902,4664,71,299340
5142,5.8e-05,172.31.40.0-255,66,4730,71,299340
5143,6.4e-05,74.125.68.0-255,5738,10468,71,299340
5144,6.7e-05,172.31.40.0-255,66,10534,71,299340
5145,7.2e-05,74.125.68.0-255,3495,14029,71,299340
5146,7.4e-05,172.31.40.0-255,66,14095,71,299340
5147,9.8e-05,74.125.68.0-255,4320,18415,71,299340
5148,0.000101,172.31.40.0-255,66,18481,71,299340
5149,0.000144,172.31.40.0-255,66,18547,71,299340
5150,0.000148,74.125.68.0-255,2543,21090,71,299340
5151,0.00015,172.31.40.0-255,66,21156,71,299340
5152,0.000236,74.125.68.0-255,1484,22640,71,299340
5153,0.00024,172.31.40.0-255,66,22706,71,299340
5154,0.000244,74.125.68.0-255,1484,24190,71,299340
5155,0.000246,172.31.40.0-255,66,24256,71,299340
5156,0.000268,74.125.68.0-255,1484,25740,71,299340
5157,0.000271,172.31.40.0-255,66,25806,71,299340
5158,0.000278,74.125.68.0-255,5738,31544,71,299340
5159,0.00028,172.31.40.0-255,66,31610,71,299340
5160,0.000285,74.125.68.0-255,2902,34512,71,299340
5161,0.000288,172.31.40.0-255,66,34578,71,299340
5162,0.000293,74.125.68.0-255,3961,38539,71,299340
5163,0.000296,172.31.40.0-255,66,38605,71,299340
5164,0.00032,74.125.68.0-255,4320,42925,71,299340
5165,0.000326,172.31.40.0-255,66,42991,71,299340
5166,0.000351,74.125.68.0-255,4320,47311,71,299340
5167,0.000354,172.31.40.0-255,66,47377,71,299340
5168,0.000358,74.125.68.0-255,2902,50279,71,299340
5169,0.000382,74.125.68.0-255,5655,55934,71,299340
5170,0.000413,74.125.68.0-255,382,56316,71,299340
5171,0.000467,74.125.68.0-255,1484,57800,71,299340
5172,0.000508,74.125.68.0-255,4320,62120,71,299340
5173,0.000515,74.125.68.0-255,5738,67858,71,299340
5174,0.000531,74.125.68.0-255,5738,73596,71,299340
5175,0.000552,74.125.68.0-255,5738,79334,71,299340
5176,0.000557,74.125.68.0-255,4320,83654,71,299340
5177,0.000592,74.125.68.0-255,2902,86556,71,299340
5178,0.00061,74.125.68.0-255,3602,90158,71,299340
5179,0.000629,172.31.40.0-255,66,90224,71,299340
5180,0.00066,74.125.68.0-255,7156,97380,71,299340
5181,0.00068,74.125.68.0-255,7156,104536,71,299340
5182,0.000696,74.125.68.0-255,1484,106020,71,299340
5183,0.0007,74.125.68.0-255,2902,108922,71,299340
5184,0.000706,74.125.68.0-255,4320,113242,71,299340
5185,0.000719,172.31.40.0-255,66,113308,71,299340
5186,0.000729,74.125.68.0-255,4320,117628,71,299340
5187,0.000746,74.125.68.0-255,4320,121948,71,299340
5188,0.000749,74.125.68.0-255,2184,124132,71,299340
5189,0.000751,172.31.40.0-255,66,124198,71,299340
5190,0.000777,172.31.40.0-255,66,124264,71,299340
5191,0.000863,74.125.68.0-255,1484,125748,71,299340
