,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22619,0.00019,172.31.36.0-255,66,20079,15,343737
22620,0.00022,74.125.24.0-255,4320,24399,15,343737
22621,0.000223,172.31.36.0-255,66,24465,15,343737
22622,0.000229,74.125.24.0-255,4320,28785,15,343737
22623,0.000232,172.31.36.0-255,66,28851,15,343737
22624,0.000271,172.31.36.0-255,66,28917,15,343737
22625,0.000279,74.125.24.0-255,6797,35714,15,343737
22626,0.000281,172.31.36.0-255,66,35780,15,343737
22627,0.00033,74.125.24.0-255,1484,37264,15,343737
22628,0.000333,172.31.36.0-255,66,37330,15,343737
22629,0.000338,74.125.24.0-255,2902,40232,15,343737
22630,0.00034,172.31.36.0-255,66,40298,15,343737
22631,0.000347,74.125.24.0-255,5738,46036,15,343737
22632,0.000351,172.31.36.0-255,66,46102,15,343737
22633,0.00038,74.125.24.0-255,5738,51840,15,343737
22634,0.000383,172.31.36.0-255,66,51906,15,343737
22635,0.00042,74.125.24.0-255,1457,53363,15,343737
22636,0.000422,172.31.36.0-255,66,53429,15,343737
22637,0.000652,74.125.24.0-255,110,53539,15,343737
22638,0.000656,172.31.36.0-255,66,53605,15,343737
22639,0.00092,74.125.24.0-255,1484,55089,15,343737
22640,0.000926,172.31.36.0-255,66,55155,15,343737
22641,0.000935,74.125.24.0-255,2902,58057,15,343737
22642,0.000937,172.31.36.0-255,66,58123,15,343737
22643,0.000977,74.125.24.0-255,5738,63861,15,343737
22644,0.00098,172.31.36.0-255,66,63927,15,343737
22645,0.000991,172.31.36.0-255,66,63993,15,343737
22646,0.001011,74.125.24.0-255,3961,67954,15,343737
22647,0.001015,172.31.36.0-255,66,68020,15,343737
22648,0.001034,74.125.24.0-255,4320,72340,15,343737
22649,0.001037,172.31.36.0-255,66,72406,15,343737
22650,0.001052,74.125.24.0-255,5379,77785,15,343737
22651,0.001055,172.31.36.0-255,66,77851,15,343737
22652,0.001084,74.125.24.0-255,5738,83589,15,343737
22653,0.001087,172.31.36.0-255,66,83655,15,343737
22654,0.001096,74.125.24.0-255,7156,90811,15,343737
22655,0.001098,172.31.36.0-255,66,90877,15,343737
22656,0.001112,74.125.24.0-255,2902,93779,15,343737
22657,0.001115,172.31.36.0-255,66,93845,15,343737
22658,0.001154,172.31.36.0-255,66,93911,15,343737
22659,0.00116,74.125.24.0-255,4320,98231,15,343737
22660,0.001162,172.31.36.0-255,66,98297,15,343737
22661,0.001194,74.125.24.0-255,2184,100481,15,343737
22662,0.001197,172.31.36.0-255,66,100547,15,343737
22663,0.001226,74.125.24.0-255,2902,103449,15,343737
22664,0.001231,172.31.36.0-255,66,103515,15,343737
22665,0.001235,74.125.24.0-255,2902,106417,15,343737
22666,0.001237,172.31.36.0-255,66,106483,15,343737
22667,0.001248,74.125.24.0-255,1484,107967,15,343737
22668,0.001272,172.31.36.0-255,66,108033,15,343737
22669,0.00129,74.125.24.0-255,4320,112353,15,343737
22670,0.001292,172.31.36.0-255,66,112419,15,343737
22671,0.001309,74.125.24.0-255,7156,119575,15,343737
22672,0.001313,172.31.36.0-255,66,119641,15,343737
22673,0.001329,74.125.24.0-255,1484,121125,15,343737
22674,0.001345,74.125.24.0-255,5020,126145,15,343737
22675,0.001833,74.125.24.0-255,1484,127629,15,343737
22676,0.00184,74.125.24.0-255,2902,130531,15,343737
22677,0.001868,74.125.24.0-255,5738,136269,15,343737
22678,0.001905,74.125.24.0-255,2902,139171,15,343737
22679,0.00196,74.125.24.0-255,2184,141355,15,343737
22680,0.002153,74.125.24.0-255,1484,142839,15,343737
22681,0.002165,74.125.24.0-255,2902,145741,15,343737
22682,0.002194,74.125.24.0-255,5738,151479,15,343737
22683,0.002224,74.125.24.0-255,5738,157217,15,343737
22684,0.002237,74.125.24.0-255,4320,161537,15,343737
22685,0.002243,74.125.24.0-255,5738,167275,15,343737
22686,0.002258,74.125.24.0-255,2902,170177,15,343737
22687,0.002307,74.125.24.0-255,5020,175197,15,343737
22688,0.005919,172.31.36.0-255,66,175263,15,343737
22689,0.008507,74.125.24.0-255,5738,181001,15,343737
22690,0.008514,172.31.36.0-255,66,181067,15,343737
22691,0.011084,74.125.24.0-255,5738,186805,15,343737
22692,0.011092,172.31.36.0-255,66,186871,15,343737
22693,0.013638,74.125.24.0-255,5738,192609,15,343737
22694,0.013665,172.31.36.0-255,66,192675,15,343737
22695,0.016217,74.125.24.0-255,5738,198413,15,343737
22696,0.016228,172.31.36.0-255,66,198479,15,343737
22697,0.018784,74.125.24.0-255,5738,204217,15,343737
22698,0.018793,172.31.36.0-255,66,204283,15,343737
22699,0.021384,74.125.24.0-255,5738,210021,15,343737
22700,0.021392,172.31.36.0-255,66,210087,15,343737
22701,0.023949,74.125.24.0-255,5738,215825,15,343737
22702,0.023956,172.31.36.0-255,66,215891,15,343737
22703,0.026506,74.125.24.0-255,5738,221629,15,343737
22704,0.026514,172.31.36.0-255,66,221695,15,343737
22705,0.029087,74.125.24.0-255,5738,227433,15,343737
22706,0.029095,172.31.36.0-255,66,227499,15,343737
22707,0.029732,172.31.36.0-255,167,227666,15,343737
22708,0.029761,172.31.36.0-255,1109,228775,15,343737
22709,0.029822,172.31.36.0-255,1514,230289,15,343737
22710,0.029824,172.31.36.0-255,1296,231585,15,343737
22711,0.031293,104.244.42.0-255,66,231651,15,343737
22712,0.031342,104.244.42.0-255,66,231717,15,343737
22713,0.031394,104.244.42.0-255,66,231783,15,343737
22714,0.03166,74.125.24.0-255,2902,234685,15,343737
22715,0.031665,172.31.36.0-255,66,234751,15,343737
22716,0.031684,74.125.24.0-255,2902,237653,15,343737
22717,0.031687,172.31.36.0-255,66,237719,15,343737
22718,0.034264,74.125.24.0-255,5738,243457,15,343737
22719,0.034271,172.31.36.0-255,66,243523,15,343737
22720,0.036837,74.125.24.0-255,5738,249261,15,343737
22721,0.036843,172.31.36.0-255,66,249327,15,343737
22722,0.039423,74.125.24.0-255,5738,255065,15,343737
22723,0.03943,172.31.36.0-255,66,255131,15,343737
22724,0.041966,74.125.24.0-255,5738,260869,15,343737
22725,0.04199,172.31.36.0-255,66,260935,15,343737
22726,0.044559,74.125.24.0-255,5738,266673,15,343737
22727,0.044565,172.31.36.0-255,66,266739,15,343737
22728,0.04718,74.125.24.0-255,5738,272477,15,343737
22729,0.047186,172.31.36.0-255,66,272543,15,343737
22730,0.049729,74.125.24.0-255,5738,278281,15,343737
22731,0.049735,172.31.36.0-255,66,278347,15,343737
22732,0.052336,74.125.24.0-255,5738,284085,15,343737
22733,0.052347,172.31.36.0-255,66,284151,15,343737
22734,0.054899,74.125.24.0-255,5738,289889,15,343737
22735,0.05491,172.31.36.0-255,66,289955,15,343737
22736,0.057471,74.125.24.0-255,5738,295693,15,343737
22737,0.05748,172.31.36.0-255,66,295759,15,343737
22738,0.060055,74.125.24.0-255,5738,301497,15,343737
22739,0.060062,172.31.36.0-255,66,301563,15,343737
22740,0.062622,74.125.24.0-255,5738,307301,15,343737
22741,0.06263,172.31.36.0-255,66,307367,15,343737
22742,0.065191,74.125.24.0-255,5738,313105,15,343737
22743,0.065202,172.31.36.0-255,66,313171,15,343737
22744,0.067755,74.125.24.0-255,5738,318909,15,343737
22745,0.067767,172.31.36.0-255,66,318975,15,343737
22746,0.070311,74.125.24.0-255,5738,324713,15,343737
22747,0.070318,172.31.36.0-255,66,324779,15,343737
22748,0.072846,74.125.24.0-255,4320,329099,15,343737
22749,0.072852,172.31.36.0-255,66,329165,15,343737
22750,0.07288,74.125.24.0-255,1484,330649,15,343737
22751,0.075431,74.125.24.0-255,4320,334969,15,343737
22752,0.075436,172.31.36.0-255,66,335035,15,343737
22753,0.078007,74.125.24.0-255,5738,340773,15,343737
22754,0.078012,172.31.36.0-255,66,340839,15,343737
22755,0.080581,74.125.24.0-255,2661,343500,15,343737
22756,0.080586,172.31.36.0-255,66,343566,15,343737
22757,0.08077,172.31.36.0-255,105,343671,15,343737
22758,0.083287,74.125.24.0-255,66,343737,15,343737
22759,0.0,172.31.36.0-255,238,238,15,304
22760,0.007633,74.125.200.0-255,66,304,15,304
22761,0.0,74.125.24.0-255,218,218,15,296728
22762,3.4e-05,172.31.36.0-255,66,284,15,296728
22763,4.1e-05,74.125.24.0-255,1484,1768,15,296728
22764,4.5e-05,172.31.36.0-255,66,1834,15,296728
22765,5.1e-05,74.125.24.0-255,4320,6154,15,296728
22766,5.4e-05,172.31.36.0-255,66,6220,15,296728
22767,6.5e-05,172.31.36.0-255,66,6286,15,296728
22768,8e-05,172.31.36.0-255,66,6352,15,296728
22769,9.8e-05,74.125.24.0-255,1484,7836,15,296728
22770,0.000101,172.31.36.0-255,66,7902,15,296728
22771,0.000104,74.125.24.0-255,1125,9027,15,296728
22772,0.000106,172.31.36.0-255,66,9093,15,296728
22773,0.000179,74.125.24.0-255,1484,10577,15,296728
22774,0.000183,172.31.36.0-255,66,10643,15,296728
22775,0.000189,74.125.24.0-255,2902,13545,15,296728
22776,0.000192,172.31.36.0-255,66,13611,15,296728
22777,0.000198,74.125.24.0-255,5738,19349,15,296728
22778,0.0002,172.31.36.0-255,66,19415,15,296728
22779,0.000205,74.125.24.0-255,4320,23735,15,296728
22780,0.000207,172.31.36.0-255,66,23801,15,296728
22781,0.000231,74.125.24.0-255,1484,25285,15,296728
22782,0.000233,172.31.36.0-255,66,25351,15,296728
22783,0.000247,74.125.24.0-255,1125,26476,15,296728
22784,0.000248,172.31.36.0-255,66,26542,15,296728
22785,0.000451,74.125.24.0-255,1484,28026,15,296728
22786,0.000456,172.31.36.0-255,66,28092,15,296728
22787,0.000461,74.125.24.0-255,2902,30994,15,296728
22788,0.000464,172.31.36.0-255,66,31060,15,296728
22789,0.000469,74.125.24.0-255,5738,36798,15,296728
22790,0.000471,172.31.36.0-255,66,36864,15,296728
22791,0.000515,74.125.24.0-255,1484,38348,15,296728
22792,0.000534,74.125.24.0-255,5379,43727,15,296728
22793,0.000538,172.31.36.0-255,66,43793,15,296728
22794,0.000558,74.125.24.0-255,7156,50949,15,296728
22795,0.000562,172.31.36.0-255,66,51015,15,296728
22796,0.000567,74.125.24.0-255,4320,55335,15,296728
22797,0.000571,172.31.36.0-255,66,55401,15,296728
22798,0.000584,74.125.24.0-255,2902,58303,15,296728
22799,0.000586,172.31.36.0-255,66,58369,15,296728
22800,0.000637,172.31.36.0-255,66,58435,15,296728
22801,0.000656,74.125.24.0-255,288,58723,15,296728
22802,0.00068,74.125.24.0-255,5379,64102,15,296728
22803,0.000683,172.31.36.0-255,66,64168,15,296728
22804,0.000757,74.125.24.0-255,1484,65652,15,296728
22805,0.000771,74.125.24.0-255,2902,68554,15,296728
22806,0.000774,172.31.36.0-255,66,68620,15,296728
22807,0.000791,74.125.24.0-255,4320,72940,15,296728
22808,0.000795,172.31.36.0-255,66,73006,15,296728
22809,0.00081,74.125.24.0-255,1484,74490,15,296728
22810,0.000828,74.125.24.0-255,5738,80228,15,296728
22811,0.000831,172.31.36.0-255,66,80294,15,296728
22812,0.000848,74.125.24.0-255,575,80869,15,296728
22813,0.000923,74.125.24.0-255,1484,82353,15,296728
22814,0.000927,172.31.36.0-255,66,82419,15,296728
22815,0.000932,74.125.24.0-255,2902,85321,15,296728
22816,0.000934,172.31.36.0-255,66,85387,15,296728
22817,0.000969,74.125.24.0-255,4320,89707,15,296728
22818,0.000972,172.31.36.0-255,66,89773,15,296728
22819,0.00099,74.125.24.0-255,1484,91257,15,296728
22820,0.001002,172.31.36.0-255,66,91323,15,296728
22821,0.001013,172.31.36.0-255,66,91389,15,296728
22822,0.001016,74.125.24.0-255,766,92155,15,296728
22823,0.001462,172.31.36.0-255,66,92221,15,296728
22824,0.001575,74.125.24.0-255,1484,93705,15,296728
22825,0.001584,74.125.24.0-255,2902,96607,15,296728
22826,0.001588,172.31.36.0-255,66,96673,15,296728
22827,0.001595,74.125.24.0-255,5738,102411,15,296728
22828,0.001596,172.31.36.0-255,66,102477,15,296728
22829,0.001627,172.31.36.0-255,66,102543,15,296728
22830,0.001646,74.125.24.0-255,2902,105445,15,296728
22831,0.001649,172.31.36.0-255,66,105511,15,296728
22832,0.001661,172.31.36.0-255,66,105577,15,296728
22833,0.001733,74.125.24.0-255,1484,107061,15,296728
22834,0.001738,74.125.24.0-255,1484,108545,15,296728
22835,0.001741,172.31.36.0-255,66,108611,15,296728
22836,0.001758,74.125.24.0-255,1484,110095,15,296728
22837,0.001764,74.125.24.0-255,5738,115833,15,296728
22838,0.001767,172.31.36.0-255,66,115899,15,296728
22839,0.001798,172.31.36.0-255,66,115965,15,296728
22840,0.001821,74.125.24.0-255,2902,118867,15,296728
22841,0.001824,172.31.36.0-255,66,118933,15,296728
22842,0.001834,172.31.36.0-255,66,118999,15,296728
22843,0.001857,74.125.24.0-255,2184,121183,15,296728
22844,0.00186,172.31.36.0-255,66,121249,15,296728
22845,0.001897,74.125.24.0-255,2902,124151,15,296728
22846,0.0019,172.31.36.0-255,66,124217,15,296728
22847,0.001918,74.125.24.0-255,4320,128537,15,296728
22848,0.001922,172.31.36.0-255,66,128603,15,296728
22849,0.001943,74.125.24.0-255,2902,131505,15,296728
22850,0.001946,172.31.36.0-255,66,131571,15,296728
22851,0.001951,74.125.24.0-255,4320,135891,15,296728
22852,0.001953,172.31.36.0-255,66,135957,15,296728
22853,0.001971,74.125.24.0-255,7156,143113,15,296728
22854,0.001973,172.31.36.0-255,66,143179,15,296728
22855,0.001992,74.125.24.0-255,2902,146081,15,296728
22856,0.001994,172.31.36.0-255,66,146147,15,296728
22857,0.002023,172.31.36.0-255,66,146213,15,296728
22858,0.00435,74.125.24.0-255,5738,151951,15,296728
22859,0.004358,172.31.36.0-255,66,152017,15,296728
22860,0.006719,74.125.24.0-255,5738,157755,15,296728
22861,0.006726,172.31.36.0-255,66,157821,15,296728
22862,0.009091,74.125.24.0-255,5738,163559,15,296728
22863,0.009097,172.31.36.0-255,66,163625,15,296728
22864,0.011429,74.125.24.0-255,5738,169363,15,296728
22865,0.011436,172.31.36.0-255,66,169429,15,296728
22866,0.013762,74.125.24.0-255,5738,175167,15,296728
22867,0.013769,172.31.36.0-255,66,175233,15,296728
22868,0.016126,74.125.24.0-255,5738,180971,15,296728
22869,0.016134,172.31.36.0-255,66,181037,15,296728
22870,0.018485,74.125.24.0-255,5738,186775,15,296728
22871,0.018492,172.31.36.0-255,66,186841,15,296728
22872,0.020845,74.125.24.0-255,5738,192579,15,296728
22873,0.020856,172.31.36.0-255,66,192645,15,296728
22874,0.02321,74.125.24.0-255,5738,198383,15,296728
22875,0.023219,172.31.36.0-255,66,198449,15,296728
22876,0.025612,74.125.24.0-255,5738,204187,15,296728
22877,0.025619,172.31.36.0-255,66,204253,15,296728
22878,0.027996,74.125.24.0-255,5738,209991,15,296728
22879,0.028003,172.31.36.0-255,66,210057,15,296728
22880,0.030375,74.125.24.0-255,5738,215795,15,296728
22881,0.030381,172.31.36.0-255,66,215861,15,296728
22882,0.03274,74.125.24.0-255,5738,221599,15,296728
22883,0.032747,172.31.36.0-255,66,221665,15,296728
22884,0.034481,172.31.36.0-255,172,221837,15,296728
22885,0.03451,172.31.36.0-255,1110,222947,15,296728
22886,0.034547,172.31.36.0-255,1514,224461,15,296728
22887,0.034549,172.31.36.0-255,1295,225756,15,296728
22888,0.035091,74.125.24.0-255,5738,231494,15,296728
22889,0.035098,172.31.36.0-255,66,231560,15,296728
22890,0.035996,104.244.42.0-255,66,231626,15,296728
22891,0.036012,104.244.42.0-255,66,231692,15,296728
22892,0.036068,104.244.42.0-255,66,231758,15,296728
22893,0.036844,104.244.42.0-255,108,231866,15,296728
22894,0.036848,172.31.36.0-255,66,231932,15,296728
22895,0.037441,74.125.24.0-255,5738,237670,15,296728
22896,0.037445,172.31.36.0-255,66,237736,15,296728
22897,0.039801,74.125.24.0-255,4320,242056,15,296728
22898,0.039822,172.31.36.0-255,66,242122,15,296728
22899,0.039834,74.125.24.0-255,1484,243606,15,296728
22900,0.042172,74.125.24.0-255,4320,247926,15,296728
22901,0.042177,172.31.36.0-255,66,247992,15,296728
22902,0.044547,74.125.24.0-255,5738,253730,15,296728
22903,0.044552,172.31.36.0-255,66,253796,15,296728
22904,0.046902,74.125.24.0-255,5738,259534,15,296728
22905,0.046908,172.31.36.0-255,66,259600,15,296728
22906,0.049235,74.125.24.0-255,5738,265338,15,296728
22907,0.04924,172.31.36.0-255,66,265404,15,296728
22908,0.051589,74.125.24.0-255,5738,271142,15,296728
22909,0.051594,172.31.36.0-255,66,271208,15,296728
22910,0.053939,74.125.24.0-255,4320,275528,15,296728
22911,0.053945,172.31.36.0-255,66,275594,15,296728
22912,0.053975,74.125.24.0-255,1484,277078,15,296728
22913,0.056274,74.125.24.0-255,4320,281398,15,296728
22914,0.05628,172.31.36.0-255,66,281464,15,296728
22915,0.058639,74.125.24.0-255,5738,287202,15,296728
22916,0.058646,172.31.36.0-255,66,287268,15,296728
22917,0.06098,74.125.24.0-255,5738,293006,15,296728
22918,0.060986,172.31.36.0-255,66,293072,15,296728
22919,0.063342,74.125.24.0-255,3419,296491,15,296728
22920,0.063347,172.31.36.0-255,66,296557,15,296728
22921,0.063529,172.31.36.0-255,105,296662,15,296728
22922,0.065825,74.125.24.0-255,66,296728,15,296728
22923,0.0,172.31.36.0-255,97,97,15,338
22924,0.00153,172.253.118.0-255,97,194,15,338
22925,0.001542,172.31.36.0-255,78,272,15,338
22926,0.006572,172.253.118.0-255,66,338,15,338
22927,0.0,172.217.194.0-255,153,153,15,326328
22928,2.3e-05,172.31.36.0-255,66,219,15,326328
22929,3.1e-05,172.217.194.0-255,1484,1703,15,326328
22930,3.5e-05,172.31.36.0-255,66,1769,15,326328
22931,4.1e-05,172.217.194.0-255,2902,4671,15,326328
22932,4.4e-05,172.31.36.0-255,66,4737,15,326328
22933,5.2e-05,172.217.194.0-255,7156,11893,15,326328
22934,5.6e-05,172.31.36.0-255,66,11959,15,326328
22935,6e-05,172.217.194.0-255,2110,14069,15,326328
22936,6.4e-05,172.31.36.0-255,66,14135,15,326328
22937,0.000275,172.217.194.0-255,1484,15619,15,326328
22938,0.000281,172.31.36.0-255,66,15685,15,326328
22939,0.000287,172.217.194.0-255,2902,18587,15,326328
22940,0.000291,172.31.36.0-255,66,18653,15,326328
22941,0.000297,172.217.194.0-255,4320,22973,15,326328
22942,0.000299,172.31.36.0-255,66,23039,15,326328
22943,0.00032,172.217.194.0-255,1484,24523,15,326328
22944,0.000322,172.31.36.0-255,66,24589,15,326328
22945,0.000339,172.217.194.0-255,7156,31745,15,326328
22946,0.000342,172.31.36.0-255,66,31811,15,326328
22947,0.000371,172.217.194.0-255,3961,35772,15,326328
22948,0.000374,172.31.36.0-255,66,35838,15,326328
22949,0.000382,172.217.194.0-255,7156,42994,15,326328
22950,0.000384,172.31.36.0-255,66,43060,15,326328
22951,0.0004,172.217.194.0-255,5738,48798,15,326328
22952,0.000403,172.31.36.0-255,66,48864,15,326328
22953,0.000446,172.31.36.0-255,66,48930,15,326328
22954,0.00045,172.217.194.0-255,2184,51114,15,326328
22955,0.000453,172.31.36.0-255,66,51180,15,326328
22956,0.000455,172.217.194.0-255,376,51556,15,326328
22957,0.000457,172.31.36.0-255,66,51622,15,326328
22958,0.000479,172.217.194.0-255,100,51722,15,326328
22959,0.000567,172.217.194.0-255,1484,53206,15,326328
22960,0.000572,172.31.36.0-255,66,53272,15,326328
22961,0.000578,172.217.194.0-255,2902,56174,15,326328
22962,0.000581,172.31.36.0-255,66,56240,15,326328
22963,0.000604,172.217.194.0-255,5738,61978,15,326328
22964,0.000608,172.31.36.0-255,66,62044,15,326328
22965,0.000622,172.31.36.0-255,66,62110,15,326328
22966,0.000628,172.217.194.0-255,4320,66430,15,326328
22967,0.00063,172.31.36.0-255,66,66496,15,326328
22968,0.000658,172.217.194.0-255,4320,70816,15,326328
22969,0.000662,172.31.36.0-255,66,70882,15,326328
22970,0.000682,172.217.194.0-255,2483,73365,15,326328
22971,0.000687,172.31.36.0-255,66,73431,15,326328
22972,0.00298,172.217.194.0-255,5738,79169,15,326328
22973,0.002988,172.31.36.0-255,66,79235,15,326328
22974,0.005283,172.217.194.0-255,5738,84973,15,326328
22975,0.00529,172.31.36.0-255,66,85039,15,326328
22976,0.007581,172.217.194.0-255,5738,90777,15,326328
22977,0.007588,172.31.36.0-255,66,90843,15,326328
22978,0.009886,172.217.194.0-255,5738,96581,15,326328
22979,0.009894,172.31.36.0-255,66,96647,15,326328
22980,0.012192,172.217.194.0-255,5738,102385,15,326328
22981,0.012199,172.31.36.0-255,66,102451,15,326328
22982,0.014491,172.217.194.0-255,5738,108189,15,326328
22983,0.014498,172.31.36.0-255,66,108255,15,326328
22984,0.016797,172.217.194.0-255,5738,113993,15,326328
22985,0.016804,172.31.36.0-255,66,114059,15,326328
22986,0.019133,172.217.194.0-255,5738,119797,15,326328
22987,0.01914,172.31.36.0-255,66,119863,15,326328
22988,0.021449,172.217.194.0-255,5738,125601,15,326328
22989,0.021457,172.31.36.0-255,66,125667,15,326328
22990,0.023782,172.217.194.0-255,5738,131405,15,326328
22991,0.023789,172.31.36.0-255,66,131471,15,326328
22992,0.024098,172.31.36.0-255,172,131643,15,326328
22993,0.024125,172.31.36.0-255,1110,132753,15,326328
22994,0.024173,172.31.36.0-255,1514,134267,15,326328
22995,0.024175,172.31.36.0-255,331,134598,15,326328
22996,0.025635,104.244.42.0-255,66,134664,15,326328
22997,0.025665,104.244.42.0-255,66,134730,15,326328
22998,0.025709,104.244.42.0-255,66,134796,15,326328
22999,0.026105,172.217.194.0-255,5738,140534,15,326328
23000,0.02611,172.31.36.0-255,66,140600,15,326328
23001,0.028431,172.217.194.0-255,5738,146338,15,326328
23002,0.028438,172.31.36.0-255,66,146404,15,326328
23003,0.030731,172.217.194.0-255,5738,152142,15,326328
23004,0.030738,172.31.36.0-255,66,152208,15,326328
23005,0.033045,172.217.194.0-255,5738,157946,15,326328
23006,0.033051,172.31.36.0-255,66,158012,15,326328
23007,0.035341,172.217.194.0-255,5738,163750,15,326328
23008,0.035348,172.31.36.0-255,66,163816,15,326328
23009,0.03764,172.217.194.0-255,5738,169554,15,326328
23010,0.037649,172.31.36.0-255,66,169620,15,326328
23011,0.039964,172.217.194.0-255,5738,175358,15,326328
23012,0.039971,172.31.36.0-255,66,175424,15,326328
23013,0.042286,172.217.194.0-255,5738,181162,15,326328
23014,0.042292,172.31.36.0-255,66,181228,15,326328
23015,0.044596,172.217.194.0-255,5738,186966,15,326328
23016,0.044603,172.31.36.0-255,66,187032,15,326328
23017,0.046922,172.217.194.0-255,5738,192770,15,326328
23018,0.046929,172.31.36.0-255,66,192836,15,326328
23019,0.049212,172.217.194.0-255,5738,198574,15,326328
23020,0.049219,172.31.36.0-255,66,198640,15,326328
23021,0.051503,172.217.194.0-255,5738,204378,15,326328
23022,0.05151,172.31.36.0-255,66,204444,15,326328
23023,0.053791,172.217.194.0-255,5738,210182,15,326328
23024,0.053797,172.31.36.0-255,66,210248,15,326328
23025,0.056111,172.217.194.0-255,5738,215986,15,326328
23026,0.056117,172.31.36.0-255,66,216052,15,326328
23027,0.058392,172.217.194.0-255,5738,221790,15,326328
23028,0.058398,172.31.36.0-255,66,221856,15,326328
23029,0.060694,172.217.194.0-255,5738,227594,15,326328
23030,0.060701,172.31.36.0-255,66,227660,15,326328
23031,0.062996,172.217.194.0-255,5738,233398,15,326328
23032,0.063003,172.31.36.0-255,66,233464,15,326328
23033,0.065294,172.217.194.0-255,5738,239202,15,326328
23034,0.065301,172.31.36.0-255,66,239268,15,326328
23035,0.067621,172.217.194.0-255,5738,245006,15,326328
23036,0.067628,172.31.36.0-255,66,245072,15,326328
23037,0.069906,172.217.194.0-255,5738,250810,15,326328
23038,0.069912,172.31.36.0-255,66,250876,15,326328
23039,0.072203,172.217.194.0-255,5738,256614,15,326328
23040,0.072209,172.31.36.0-255,66,256680,15,326328
23041,0.074473,172.217.194.0-255,5738,262418,15,326328
23042,0.07448,172.31.36.0-255,66,262484,15,326328
23043,0.076794,172.217.194.0-255,5738,268222,15,326328
23044,0.0768,172.31.36.0-255,66,268288,15,326328
23045,0.079133,172.217.194.0-255,5738,274026,15,326328
23046,0.07914,172.31.36.0-255,66,274092,15,326328
23047,0.081445,172.217.194.0-255,5738,279830,15,326328
23048,0.081452,172.31.36.0-255,66,279896,15,326328
23049,0.083716,172.217.194.0-255,5738,285634,15,326328
23050,0.083722,172.31.36.0-255,66,285700,15,326328
23051,0.085993,172.217.194.0-255,5738,291438,15,326328
23052,0.086,172.31.36.0-255,66,291504,15,326328
23053,0.088285,172.217.194.0-255,5738,297242,15,326328
23054,0.088292,172.31.36.0-255,66,297308,15,326328
23055,0.090602,172.217.194.0-255,5738,303046,15,326328
23056,0.090609,172.31.36.0-255,66,303112,15,326328
23057,0.09291,172.217.194.0-255,5738,308850,15,326328
23058,0.092916,172.31.36.0-255,66,308916,15,326328
23059,0.095218,172.217.194.0-255,5738,314654,15,326328
23060,0.095225,172.31.36.0-255,66,314720,15,326328
23061,0.097536,172.217.194.0-255,5738,320458,15,326328
23062,0.097543,172.31.36.0-255,66,320524,15,326328
23063,0.099853,172.217.194.0-255,5738,326262,15,326328
23064,0.09986,172.31.36.0-255,66,326328,15,326328
23065,0.0,74.125.68.0-255,219,219,15,409763
23066,3.4e-05,172.31.36.0-255,66,285,15,409763
23067,5.2e-05,74.125.68.0-255,1484,1769,15,409763
23068,5.7e-05,172.31.36.0-255,66,1835,15,409763
23069,6.2e-05,74.125.68.0-255,2902,4737,15,409763
23070,6.5e-05,172.31.36.0-255,66,4803,15,409763
23071,6.8e-05,74.125.68.0-255,1484,6287,15,409763
23072,7e-05,172.31.36.0-255,66,6353,15,409763
23073,9.7e-05,74.125.68.0-255,2902,9255,15,409763
23074,9.9e-05,172.31.36.0-255,66,9321,15,409763
23075,0.000141,74.125.68.0-255,2902,12223,15,409763
23076,0.000145,172.31.36.0-255,66,12289,15,409763
23077,0.000163,74.125.68.0-255,1882,14171,15,409763
23078,0.000166,172.31.36.0-255,66,14237,15,409763
23079,0.00017,74.125.68.0-255,1484,15721,15,409763
23080,0.000172,172.31.36.0-255,66,15787,15,409763
23081,0.000187,74.125.68.0-255,2902,18689,15,409763
23082,0.000189,172.31.36.0-255,66,18755,15,409763
23083,0.000218,74.125.68.0-255,5738,24493,15,409763
23084,0.000221,172.31.36.0-255,66,24559,15,409763
23085,0.000226,74.125.68.0-255,4320,28879,15,409763
23086,0.000228,172.31.36.0-255,66,28945,15,409763
23087,0.000252,74.125.68.0-255,2902,31847,15,409763
23088,0.000254,172.31.36.0-255,66,31913,15,409763
23089,0.00026,74.125.68.0-255,4320,36233,15,409763
23090,0.000264,172.31.36.0-255,66,36299,15,409763
23091,0.00028,74.125.68.0-255,4320,40619,15,409763
23092,0.000283,172.31.36.0-255,66,40685,15,409763
23093,0.000288,74.125.68.0-255,4320,45005,15,409763
23094,0.000291,172.31.36.0-255,66,45071,15,409763
23095,0.000348,74.125.68.0-255,1484,46555,15,409763
23096,0.000352,172.31.36.0-255,66,46621,15,409763
23097,0.000374,74.125.68.0-255,2184,48805,15,409763
23098,0.000377,172.31.36.0-255,66,48871,15,409763
23099,0.000382,74.125.68.0-255,4320,53191,15,409763
23100,0.000384,172.31.36.0-255,66,53257,15,409763
23101,0.000389,74.125.68.0-255,4320,57577,15,409763
23102,0.000391,172.31.36.0-255,66,57643,15,409763
23103,0.000398,74.125.68.0-255,5738,63381,15,409763
23104,0.000401,172.31.36.0-255,66,63447,15,409763
23105,0.000428,74.125.68.0-255,2819,66266,15,409763
23106,0.000434,172.31.36.0-255,66,66332,15,409763
