,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4533,0.000257,172.217.194.0-255,1484,22053,24,279414
4534,0.000261,172.31.33.0-255,66,22119,24,279414
4535,0.000268,172.217.194.0-255,5738,27857,24,279414
4536,0.00027,172.31.33.0-255,66,27923,24,279414
4537,0.000316,172.31.33.0-255,66,27989,24,279414
4538,0.000329,172.217.194.0-255,4320,32309,24,279414
4539,0.000338,172.31.33.0-255,66,32375,24,279414
4540,0.000356,172.217.194.0-255,5670,38045,24,279414
4541,0.00036,172.31.33.0-255,66,38111,24,279414
4542,0.000362,172.217.194.0-255,363,38474,24,279414
4543,0.000366,172.31.33.0-255,66,38540,24,279414
4544,0.000446,172.217.194.0-255,1484,40024,24,279414
4545,0.00045,172.31.33.0-255,66,40090,24,279414
4546,0.000456,172.217.194.0-255,2902,42992,24,279414
4547,0.000458,172.31.33.0-255,66,43058,24,279414
4548,0.000463,172.217.194.0-255,2902,45960,24,279414
4549,0.000471,172.31.33.0-255,66,46026,24,279414
4550,0.000498,172.217.194.0-255,2902,48928,24,279414
4551,0.000502,172.31.33.0-255,66,48994,24,279414
4552,0.000517,172.217.194.0-255,9992,58986,24,279414
4553,0.00052,172.31.33.0-255,66,59052,24,279414
4554,0.000566,172.31.33.0-255,66,59118,24,279414
4555,0.000781,172.217.194.0-255,1484,60602,24,279414
4556,0.000788,172.217.194.0-255,2902,63504,24,279414
4557,0.000791,172.31.33.0-255,66,63570,24,279414
4558,0.000819,172.217.194.0-255,5738,69308,24,279414
4559,0.000823,172.31.33.0-255,66,69374,24,279414
4560,0.000826,172.217.194.0-255,1484,70858,24,279414
4561,0.000862,172.31.33.0-255,66,70924,24,279414
4562,0.000889,172.217.194.0-255,5738,76662,24,279414
4563,0.000893,172.31.33.0-255,66,76728,24,279414
4564,0.000924,172.217.194.0-255,5020,81748,24,279414
4565,0.000928,172.31.33.0-255,66,81814,24,279414
4566,0.001112,172.217.194.0-255,1484,83298,24,279414
4567,0.001117,172.217.194.0-255,1484,84782,24,279414
4568,0.00112,172.31.33.0-255,66,84848,24,279414
4569,0.001149,172.217.194.0-255,1484,86332,24,279414
4570,0.001156,172.217.194.0-255,5738,92070,24,279414
4571,0.001159,172.31.33.0-255,66,92136,24,279414
4572,0.001167,172.217.194.0-255,8574,100710,24,279414
4573,0.001169,172.31.33.0-255,66,100776,24,279414
4574,0.001197,172.217.194.0-255,4320,105096,24,279414
4575,0.001201,172.31.33.0-255,66,105162,24,279414
4576,0.001211,172.217.194.0-255,10692,115854,24,279414
4577,0.001219,172.31.33.0-255,66,115920,24,279414
4578,0.001249,172.217.194.0-255,1484,117404,24,279414
4579,0.001264,172.217.194.0-255,2902,120306,24,279414
4580,0.001267,172.31.33.0-255,66,120372,24,279414
4581,0.0013,172.217.194.0-255,5738,126110,24,279414
4582,0.001303,172.31.33.0-255,66,126176,24,279414
4583,0.00131,172.217.194.0-255,5738,131914,24,279414
4584,0.001312,172.31.33.0-255,66,131980,24,279414
4585,0.001332,172.31.33.0-255,66,132046,24,279414
4586,0.001337,172.217.194.0-255,2902,134948,24,279414
4587,0.001339,172.31.33.0-255,66,135014,24,279414
4588,0.001362,172.217.194.0-255,2184,137198,24,279414
4589,0.001366,172.31.33.0-255,66,137264,24,279414
4590,0.00198,172.217.194.0-255,1484,138748,24,279414
4591,0.001989,172.217.194.0-255,2902,141650,24,279414
4592,0.001993,172.31.33.0-255,66,141716,24,279414
4593,0.001998,172.217.194.0-255,2902,144618,24,279414
4594,0.002,172.31.33.0-255,66,144684,24,279414
4595,0.00204,172.217.194.0-255,1484,146168,24,279414
4596,0.002071,172.217.194.0-255,5738,151906,24,279414
4597,0.002075,172.31.33.0-255,66,151972,24,279414
4598,0.002101,172.31.33.0-255,66,152038,24,279414
4599,0.002107,172.217.194.0-255,3602,155640,24,279414
4600,0.002108,172.31.33.0-255,66,155706,24,279414
4601,0.002144,172.217.194.0-255,1484,157190,24,279414
4602,0.002147,172.217.194.0-255,1484,158674,24,279414
4603,0.002149,172.31.33.0-255,66,158740,24,279414
4604,0.002161,172.217.194.0-255,1484,160224,24,279414
4605,0.002171,172.217.194.0-255,5738,165962,24,279414
4606,0.002174,172.31.33.0-255,66,166028,24,279414
4607,0.002194,172.217.194.0-255,1484,167512,24,279414
4608,0.002215,172.217.194.0-255,8574,176086,24,279414
4609,0.002218,172.31.33.0-255,66,176152,24,279414
4610,0.00223,172.217.194.0-255,2902,179054,24,279414
4611,0.002235,172.31.33.0-255,66,179120,24,279414
4612,0.002238,172.217.194.0-255,1484,180604,24,279414
4613,0.002242,172.217.194.0-255,2902,183506,24,279414
4614,0.002243,172.31.33.0-255,66,183572,24,279414
4615,0.002273,172.217.194.0-255,5738,189310,24,279414
4616,0.00228,172.31.33.0-255,66,189376,24,279414
4617,0.002282,172.217.194.0-255,766,190142,24,279414
4618,0.002301,172.217.194.0-255,2902,193044,24,279414
4619,0.002303,172.31.33.0-255,66,193110,24,279414
4620,0.002327,172.217.194.0-255,5738,198848,24,279414
4621,0.002329,172.31.33.0-255,66,198914,24,279414
4622,0.00236,172.217.194.0-255,9992,208906,24,279414
4623,0.002362,172.31.33.0-255,66,208972,24,279414
4624,0.002388,172.217.194.0-255,7156,216128,24,279414
4625,0.002391,172.31.33.0-255,66,216194,24,279414
4626,0.002398,172.217.194.0-255,7856,224050,24,279414
4627,0.002403,172.31.33.0-255,66,224116,24,279414
4628,0.002425,172.217.194.0-255,5738,229854,24,279414
4629,0.002432,172.31.33.0-255,66,229920,24,279414
4630,0.002456,172.217.194.0-255,7156,237076,24,279414
4631,0.002458,172.31.33.0-255,66,237142,24,279414
4632,0.002469,172.31.33.0-255,66,237208,24,279414
4633,0.002488,172.217.194.0-255,1484,238692,24,279414
4634,0.002495,172.217.194.0-255,7856,246548,24,279414
4635,0.002497,172.31.33.0-255,66,246614,24,279414
4636,0.002522,172.217.194.0-255,7156,253770,24,279414
4637,0.002524,172.31.33.0-255,66,253836,24,279414
4638,0.002552,172.31.33.0-255,66,253902,24,279414
4639,0.002579,172.217.194.0-255,5738,259640,24,279414
4640,0.002581,172.31.33.0-255,66,259706,24,279414
4641,0.002589,172.217.194.0-255,9274,268980,24,279414
4642,0.002594,172.217.194.0-255,5738,274718,24,279414
4643,0.006525,172.31.33.0-255,66,274784,24,279414
4644,0.009075,172.217.194.0-255,105,274889,24,279414
4645,0.009439,172.31.33.0-255,66,274955,24,279414
4646,0.009468,172.31.33.0-255,105,275060,24,279414
4647,0.012033,172.217.194.0-255,66,275126,24,279414
4648,0.029653,172.31.33.0-255,171,275297,24,279414
4649,0.029688,172.31.33.0-255,1134,276431,24,279414
4650,0.029735,172.31.33.0-255,1514,277945,24,279414
4651,0.029737,172.31.33.0-255,1271,279216,24,279414
4652,0.031193,104.244.42.0-255,66,279282,24,279414
4653,0.031301,104.244.42.0-255,66,279348,24,279414
4654,0.031305,104.244.42.0-255,66,279414,24,279414
4655,0.0,172.253.118.0-255,153,153,24,290133
4656,1.6e-05,172.31.33.0-255,66,219,24,290133
4657,2.3e-05,172.253.118.0-255,1484,1703,24,290133
4658,2.8e-05,172.31.33.0-255,66,1769,24,290133
4659,3.4e-05,172.253.118.0-255,2902,4671,24,290133
4660,3.6e-05,172.31.33.0-255,66,4737,24,290133
4661,4.4e-05,172.253.118.0-255,7156,11893,24,290133
4662,4.6e-05,172.31.33.0-255,66,11959,24,290133
4663,7.5e-05,172.253.118.0-255,2057,14016,24,290133
4664,7.7e-05,172.31.33.0-255,66,14082,24,290133
4665,0.000117,172.253.118.0-255,1484,15566,24,290133
4666,0.000119,172.31.33.0-255,66,15632,24,290133
4667,0.000124,172.253.118.0-255,2902,18534,24,290133
4668,0.000126,172.31.33.0-255,66,18600,24,290133
4669,0.000146,172.253.118.0-255,5738,24338,24,290133
4670,0.000149,172.31.33.0-255,66,24404,24,290133
4671,0.000162,172.253.118.0-255,1484,25888,24,290133
4672,0.000164,172.31.33.0-255,66,25954,24,290133
4673,0.000184,172.253.118.0-255,5379,31333,24,290133
4674,0.000187,172.31.33.0-255,66,31399,24,290133
4675,0.000194,172.253.118.0-255,7156,38555,24,290133
4676,0.000196,172.31.33.0-255,66,38621,24,290133
4677,0.00025,172.253.118.0-255,9633,48254,24,290133
4678,0.000253,172.31.33.0-255,66,48320,24,290133
4679,0.000269,172.253.118.0-255,2902,51222,24,290133
4680,0.000271,172.31.33.0-255,66,51288,24,290133
4681,0.000276,172.253.118.0-255,4320,55608,24,290133
4682,0.000278,172.31.33.0-255,66,55674,24,290133
4683,0.0003,172.253.118.0-255,8574,64248,24,290133
4684,0.000303,172.31.33.0-255,66,64314,24,290133
4685,0.000319,172.253.118.0-255,1463,65777,24,290133
4686,0.000321,172.31.33.0-255,66,65843,24,290133
4687,0.000353,172.253.118.0-255,109,65952,24,290133
4688,0.000774,172.253.118.0-255,1484,67436,24,290133
4689,0.000779,172.31.33.0-255,66,67502,24,290133
4690,0.000785,172.253.118.0-255,2902,70404,24,290133
4691,0.000788,172.31.33.0-255,66,70470,24,290133
4692,0.000795,172.253.118.0-255,4320,74790,24,290133
4693,0.000797,172.31.33.0-255,66,74856,24,290133
4694,0.000815,172.253.118.0-255,1484,76340,24,290133
4695,0.000821,172.253.118.0-255,2902,79242,24,290133
4696,0.000823,172.31.33.0-255,66,79308,24,290133
4697,0.000856,172.31.33.0-255,66,79374,24,290133
4698,0.000864,172.253.118.0-255,8574,87948,24,290133
4699,0.000867,172.31.33.0-255,66,88014,24,290133
4700,0.000889,172.253.118.0-255,1125,89139,24,290133
4701,0.001184,172.253.118.0-255,1484,90623,24,290133
4702,0.001188,172.31.33.0-255,66,90689,24,290133
4703,0.001194,172.253.118.0-255,2902,93591,24,290133
4704,0.001195,172.31.33.0-255,66,93657,24,290133
4705,0.001221,172.253.118.0-255,5738,99395,24,290133
4706,0.001224,172.31.33.0-255,66,99461,24,290133
4707,0.00123,172.253.118.0-255,5738,105199,24,290133
4708,0.001231,172.31.33.0-255,66,105265,24,290133
4709,0.00126,172.253.118.0-255,7156,112421,24,290133
4710,0.001262,172.31.33.0-255,66,112487,24,290133
4711,0.001269,172.253.118.0-255,7156,119643,24,290133
4712,0.001271,172.31.33.0-255,66,119709,24,290133
4713,0.001292,172.253.118.0-255,3602,123311,24,290133
4714,0.001294,172.31.33.0-255,66,123377,24,290133
4715,0.001357,172.253.118.0-255,1484,124861,24,290133
4716,0.001363,172.253.118.0-255,2902,127763,24,290133
4717,0.001365,172.31.33.0-255,66,127829,24,290133
4718,0.001369,172.253.118.0-255,1484,129313,24,290133
4719,0.001386,172.253.118.0-255,4320,133633,24,290133
4720,0.001388,172.31.33.0-255,66,133699,24,290133
4721,0.001394,172.253.118.0-255,5738,139437,24,290133
4722,0.001396,172.31.33.0-255,66,139503,24,290133
4723,0.001414,172.253.118.0-255,2902,142405,24,290133
4724,0.001416,172.31.33.0-255,66,142471,24,290133
4725,0.001479,172.253.118.0-255,9992,152463,24,290133
4726,0.001484,172.31.33.0-255,66,152529,24,290133
4727,0.0015,172.253.118.0-255,5020,157549,24,290133
4728,0.001503,172.31.33.0-255,66,157615,24,290133
4729,0.002039,172.253.118.0-255,1484,159099,24,290133
4730,0.002045,172.253.118.0-255,2902,162001,24,290133
4731,0.002049,172.31.33.0-255,66,162067,24,290133
4732,0.002055,172.253.118.0-255,5738,167805,24,290133
4733,0.002057,172.31.33.0-255,66,167871,24,290133
4734,0.002088,172.31.33.0-255,66,167937,24,290133
4735,0.002106,172.253.118.0-255,1484,169421,24,290133
4736,0.002115,172.253.118.0-255,10692,180113,24,290133
4737,0.002117,172.31.33.0-255,66,180179,24,290133
4738,0.002201,172.253.118.0-255,1484,181663,24,290133
4739,0.002205,172.253.118.0-255,1484,183147,24,290133
4740,0.002208,172.31.33.0-255,66,183213,24,290133
4741,0.002222,172.253.118.0-255,1484,184697,24,290133
4742,0.002228,172.253.118.0-255,5738,190435,24,290133
4743,0.00223,172.31.33.0-255,66,190501,24,290133
4744,0.002257,172.31.33.0-255,66,190567,24,290133
4745,0.002311,172.31.33.0-255,66,190633,24,290133
4746,0.002323,172.31.33.0-255,66,190699,24,290133
4747,0.002341,172.31.33.0-255,66,190765,24,290133
4748,0.002347,172.253.118.0-255,6438,197203,24,290133
4749,0.002349,172.31.33.0-255,66,197269,24,290133
4750,0.004678,172.253.118.0-255,5738,203007,24,290133
4751,0.004686,172.31.33.0-255,66,203073,24,290133
4752,0.00703,172.253.118.0-255,5738,208811,24,290133
4753,0.007037,172.31.33.0-255,66,208877,24,290133
4754,0.009389,172.253.118.0-255,5738,214615,24,290133
4755,0.009407,172.31.33.0-255,66,214681,24,290133
4756,0.011752,172.253.118.0-255,5738,220419,24,290133
4757,0.011761,172.31.33.0-255,66,220485,24,290133
4758,0.014101,172.253.118.0-255,5738,226223,24,290133
4759,0.014117,172.31.33.0-255,66,226289,24,290133
4760,0.016452,172.253.118.0-255,5738,232027,24,290133
4761,0.016459,172.31.33.0-255,66,232093,24,290133
4762,0.018808,172.253.118.0-255,5738,237831,24,290133
4763,0.018819,172.31.33.0-255,66,237897,24,290133
4764,0.021158,172.253.118.0-255,5738,243635,24,290133
4765,0.021166,172.31.33.0-255,66,243701,24,290133
4766,0.023511,172.253.118.0-255,5738,249439,24,290133
4767,0.023523,172.31.33.0-255,66,249505,24,290133
4768,0.025876,172.253.118.0-255,5738,255243,24,290133
4769,0.025887,172.31.33.0-255,66,255309,24,290133
4770,0.028235,172.253.118.0-255,5738,261047,24,290133
4771,0.028252,172.31.33.0-255,66,261113,24,290133
4772,0.030582,172.253.118.0-255,5738,266851,24,290133
4773,0.03059,172.31.33.0-255,66,266917,24,290133
4774,0.032926,172.253.118.0-255,5738,272655,24,290133
4775,0.032932,172.31.33.0-255,66,272721,24,290133
4776,0.035273,172.253.118.0-255,5738,278459,24,290133
4777,0.035283,172.31.33.0-255,66,278525,24,290133
4778,0.0376,172.253.118.0-255,5738,284263,24,290133
4779,0.037607,172.31.33.0-255,66,284329,24,290133
4780,0.039937,172.253.118.0-255,5738,290067,24,290133
4781,0.039946,172.31.33.0-255,66,290133,24,290133
4782,0.0,172.217.194.0-255,152,152,24,334367
4783,3e-05,172.31.33.0-255,66,218,24,334367
4784,3.6e-05,172.217.194.0-255,1484,1702,24,334367
4785,4e-05,172.31.33.0-255,66,1768,24,334367
4786,4.5e-05,172.217.194.0-255,2902,4670,24,334367
4787,4.7e-05,172.31.33.0-255,66,4736,24,334367
4788,5.2e-05,172.217.194.0-255,2902,7638,24,334367
4789,5.4e-05,172.31.33.0-255,66,7704,24,334367
4790,7.7e-05,172.217.194.0-255,2902,10606,24,334367
4791,8.2e-05,172.31.33.0-255,66,10672,24,334367
4792,9.5e-05,172.217.194.0-255,2902,13574,24,334367
4793,9.7e-05,172.31.33.0-255,66,13640,24,334367
4794,0.000123,172.217.194.0-255,10557,24197,24,334367
4795,0.000126,172.31.33.0-255,66,24263,24,334367
4796,0.000133,172.217.194.0-255,6797,31060,24,334367
4797,0.000136,172.31.33.0-255,66,31126,24,334367
4798,0.000186,172.217.194.0-255,1484,32610,24,334367
4799,0.000189,172.31.33.0-255,66,32676,24,334367
4800,0.000192,172.217.194.0-255,2902,35578,24,334367
4801,0.000195,172.31.33.0-255,66,35644,24,334367
4802,0.000213,172.217.194.0-255,5738,41382,24,334367
4803,0.000216,172.31.33.0-255,66,41448,24,334367
4804,0.000249,172.217.194.0-255,7156,48604,24,334367
4805,0.000251,172.31.33.0-255,66,48670,24,334367
4806,0.000274,172.217.194.0-255,6797,55467,24,334367
4807,0.000277,172.31.33.0-255,66,55533,24,334367
4808,0.000282,172.217.194.0-255,4320,59853,24,334367
4809,0.000283,172.31.33.0-255,66,59919,24,334367
4810,0.0003,172.217.194.0-255,5379,65298,24,334367
4811,0.000303,172.31.33.0-255,66,65364,24,334367
4812,0.000344,172.217.194.0-255,645,66009,24,334367
4813,0.000347,172.31.33.0-255,66,66075,24,334367
4814,0.00062,172.31.33.0-255,101,66176,24,334367
4815,0.000725,172.217.194.0-255,1484,67660,24,334367
4816,0.00073,172.217.194.0-255,2902,70562,24,334367
4817,0.000734,172.31.33.0-255,66,70628,24,334367
4818,0.000747,172.217.194.0-255,4320,74948,24,334367
4819,0.000749,172.31.33.0-255,66,75014,24,334367
4820,0.000761,172.217.194.0-255,1484,76498,24,334367
4821,0.000772,172.217.194.0-255,2902,79400,24,334367
4822,0.000775,172.31.33.0-255,66,79466,24,334367
4823,0.000795,172.217.194.0-255,5738,85204,24,334367
4824,0.000797,172.31.33.0-255,66,85270,24,334367
4825,0.000805,172.217.194.0-255,9992,95262,24,334367
4826,0.000807,172.31.33.0-255,66,95328,24,334367
4827,0.000831,172.217.194.0-255,5020,100348,24,334367
4828,0.000833,172.31.33.0-255,66,100414,24,334367
4829,0.001058,172.217.194.0-255,1484,101898,24,334367
4830,0.001067,172.217.194.0-255,2902,104800,24,334367
4831,0.00107,172.31.33.0-255,66,104866,24,334367
4832,0.001075,172.217.194.0-255,2902,107768,24,334367
4833,0.001077,172.31.33.0-255,66,107834,24,334367
4834,0.001093,172.217.194.0-255,2902,110736,24,334367
4835,0.001096,172.31.33.0-255,66,110802,24,334367
4836,0.00112,172.217.194.0-255,1484,112286,24,334367
4837,0.001139,172.217.194.0-255,8574,120860,24,334367
4838,0.001142,172.31.33.0-255,66,120926,24,334367
4839,0.001161,172.217.194.0-255,2902,123828,24,334367
4840,0.001164,172.31.33.0-255,66,123894,24,334367
4841,0.001167,172.217.194.0-255,2902,126796,24,334367
4842,0.001169,172.31.33.0-255,66,126862,24,334367
4843,0.001182,172.217.194.0-255,1484,128346,24,334367
4844,0.001205,172.217.194.0-255,6438,134784,24,334367
4845,0.001207,172.31.33.0-255,66,134850,24,334367
4846,0.001289,172.217.194.0-255,1484,136334,24,334367
4847,0.001294,172.217.194.0-255,2902,139236,24,334367
4848,0.001297,172.31.33.0-255,66,139302,24,334367
4849,0.0013,172.217.194.0-255,1484,140786,24,334367
4850,0.001315,172.217.194.0-255,4320,145106,24,334367
4851,0.001317,172.31.33.0-255,66,145172,24,334367
4852,0.001359,172.217.194.0-255,5738,150910,24,334367
4853,0.001362,172.31.33.0-255,66,150976,24,334367
4854,0.001387,172.217.194.0-255,7156,158132,24,334367
4855,0.00139,172.31.33.0-255,66,158198,24,334367
4856,0.001397,172.217.194.0-255,9992,168190,24,334367
4857,0.001399,172.31.33.0-255,66,168256,24,334367
4858,0.001402,172.217.194.0-255,766,169022,24,334367
4859,0.001405,172.217.194.0-255,1484,170506,24,334367
4860,0.001407,172.31.33.0-255,66,170572,24,334367
4861,0.001434,172.217.194.0-255,4320,174892,24,334367
4862,0.001438,172.31.33.0-255,66,174958,24,334367
4863,0.001441,172.217.194.0-255,2902,177860,24,334367
4864,0.001443,172.31.33.0-255,66,177926,24,334367
4865,0.001459,172.217.194.0-255,7156,185082,24,334367
4866,0.001463,172.31.33.0-255,66,185148,24,334367
4867,0.001465,172.217.194.0-255,1484,186632,24,334367
4868,0.001503,172.31.33.0-255,66,186698,24,334367
4869,0.001507,172.217.194.0-255,3602,190300,24,334367
4870,0.001509,172.31.33.0-255,66,190366,24,334367
4871,0.001537,172.217.194.0-255,2902,193268,24,334367
4872,0.001541,172.31.33.0-255,66,193334,24,334367
4873,0.00156,172.217.194.0-255,1484,194818,24,334367
4874,0.001567,172.217.194.0-255,7156,201974,24,334367
4875,0.001569,172.31.33.0-255,66,202040,24,334367
4876,0.001573,172.217.194.0-255,4320,206360,24,334367
4877,0.001575,172.31.33.0-255,66,206426,24,334367
4878,0.001595,172.217.194.0-255,8574,215000,24,334367
4879,0.001598,172.31.33.0-255,66,215066,24,334367
4880,0.00163,172.217.194.0-255,9274,224340,24,334367
4881,0.001633,172.31.33.0-255,66,224406,24,334367
4882,0.001798,172.217.194.0-255,1484,225890,24,334367
4883,0.00182,172.217.194.0-255,2902,228792,24,334367
4884,0.001822,172.31.33.0-255,66,228858,24,334367
4885,0.001832,172.217.194.0-255,1484,230342,24,334367
4886,0.001851,172.217.194.0-255,4320,234662,24,334367
4887,0.001853,172.31.33.0-255,66,234728,24,334367
4888,0.001858,172.217.194.0-255,4320,239048,24,334367
4889,0.001861,172.31.33.0-255,66,239114,24,334367
4890,0.001897,172.217.194.0-255,8574,247688,24,334367
4891,0.0019,172.31.33.0-255,66,247754,24,334367
4892,0.001907,172.217.194.0-255,8574,256328,24,334367
4893,0.00191,172.31.33.0-255,66,256394,24,334367
4894,0.001913,172.217.194.0-255,2184,258578,24,334367
4895,0.001915,172.31.33.0-255,66,258644,24,334367
4896,0.001944,172.217.194.0-255,2902,261546,24,334367
4897,0.001946,172.31.33.0-255,66,261612,24,334367
4898,0.001963,172.217.194.0-255,4320,265932,24,334367
4899,0.001965,172.31.33.0-255,66,265998,24,334367
4900,0.001996,172.217.194.0-255,8574,274572,24,334367
4901,0.001999,172.31.33.0-255,66,274638,24,334367
4902,0.00203,172.217.194.0-255,4320,278958,24,334367
4903,0.002032,172.31.33.0-255,66,279024,24,334367
4904,0.002069,172.31.33.0-255,66,279090,24,334367
4905,0.002108,172.217.194.0-255,1484,280574,24,334367
4906,0.002121,172.217.194.0-255,2902,283476,24,334367
4907,0.002123,172.31.33.0-255,66,283542,24,334367
4908,0.002142,172.217.194.0-255,9992,293534,24,334367
4909,0.002145,172.31.33.0-255,66,293600,24,334367
4910,0.002163,172.217.194.0-255,1484,295084,24,334367
4911,0.002179,172.217.194.0-255,7156,302240,24,334367
4912,0.002182,172.31.33.0-255,66,302306,24,334367
4913,0.002203,172.217.194.0-255,9992,312298,24,334367
4914,0.002205,172.31.33.0-255,66,312364,24,334367
4915,0.002208,172.217.194.0-255,766,313130,24,334367
4916,0.00228,172.31.33.0-255,66,313196,24,334367
4917,0.002291,172.31.33.0-255,66,313262,24,334367
4918,0.002297,172.217.194.0-255,5738,319000,24,334367
4919,0.002299,172.31.33.0-255,66,319066,24,334367
4920,0.002334,172.31.33.0-255,66,319132,24,334367
4921,0.002354,172.217.194.0-255,5020,324152,24,334367
4922,0.002357,172.31.33.0-255,66,324218,24,334367
4923,0.002362,172.217.194.0-255,5278,329496,24,334367
4924,0.002364,172.31.33.0-255,66,329562,24,334367
4925,0.002367,172.217.194.0-255,105,329667,24,334367
4926,0.002841,172.217.194.0-255,66,329733,24,334367
4927,0.008746,172.31.33.0-255,105,329838,24,334367
4928,0.010954,172.217.194.0-255,66,329904,24,334367
4929,0.027447,172.31.33.0-255,172,330076,24,334367
4930,0.027473,172.31.33.0-255,1115,331191,24,334367
4931,0.027508,172.31.33.0-255,1514,332705,24,334367
4932,0.02751,172.31.33.0-255,1290,333995,24,334367
4933,0.029023,104.244.42.0-255,66,334061,24,334367
4934,0.029031,104.244.42.0-255,66,334127,24,334367
4935,0.029033,104.244.42.0-255,66,334193,24,334367
4936,0.030325,104.244.42.0-255,108,334301,24,334367
4937,0.030342,172.31.33.0-255,66,334367,24,334367
4938,0.0,74.125.130.0-255,150,150,24,321808
4939,3.2e-05,172.31.33.0-255,66,216,24,321808
4940,3.9e-05,74.125.130.0-255,1484,1700,24,321808
4941,4.2e-05,172.31.33.0-255,66,1766,24,321808
4942,4.7e-05,74.125.130.0-255,2902,4668,24,321808
4943,5.6e-05,172.31.33.0-255,66,4734,24,321808
4944,8.7e-05,74.125.130.0-255,5738,10472,24,321808
4945,9e-05,172.31.33.0-255,66,10538,24,321808
4946,9.5e-05,74.125.130.0-255,3481,14019,24,321808
4947,9.6e-05,172.31.33.0-255,66,14085,24,321808
4948,9.9e-05,74.125.130.0-255,1484,15569,24,321808
4949,0.000101,172.31.33.0-255,66,15635,24,321808
4950,0.000137,74.125.130.0-255,2902,18537,24,321808
4951,0.00014,172.31.33.0-255,66,18603,24,321808
4952,0.000152,74.125.130.0-255,9992,28595,24,321808
4953,0.000159,172.31.33.0-255,66,28661,24,321808
4954,0.000163,74.125.130.0-255,2902,31563,24,321808
4955,0.000165,172.31.33.0-255,66,31629,24,321808
4956,0.00017,74.125.130.0-255,4320,35949,24,321808
4957,0.000172,172.31.33.0-255,66,36015,24,321808
4958,0.000188,74.125.130.0-255,8574,44589,24,321808
4959,0.00019,172.31.33.0-255,66,44655,24,321808
4960,0.000192,74.125.130.0-255,1484,46139,24,321808
4961,0.000194,172.31.33.0-255,66,46205,24,321808
4962,0.000252,74.125.130.0-255,2184,48389,24,321808
4963,0.000256,172.31.33.0-255,66,48455,24,321808
4964,0.000261,74.125.130.0-255,2902,51357,24,321808
4965,0.000264,172.31.33.0-255,66,51423,24,321808
4966,0.000299,74.125.130.0-255,7156,58579,24,321808
4967,0.000302,172.31.33.0-255,66,58645,24,321808
4968,0.000306,74.125.130.0-255,2902,61547,24,321808
4969,0.000308,172.31.33.0-255,66,61613,24,321808
4970,0.000352,74.125.130.0-255,1484,63097,24,321808
4971,0.000366,74.125.130.0-255,2847,65944,24,321808
4972,0.000368,172.31.33.0-255,66,66010,24,321808
4973,0.000385,74.125.130.0-255,382,66392,24,321808
4974,0.00066,74.125.130.0-255,1484,67876,24,321808
4975,0.000664,172.31.33.0-255,66,67942,24,321808
4976,0.000692,74.125.130.0-255,2902,70844,24,321808
4977,0.000695,172.31.33.0-255,66,70910,24,321808
4978,0.000723,74.125.130.0-255,5738,76648,24,321808
4979,0.000728,172.31.33.0-255,66,76714,24,321808
4980,0.000758,74.125.130.0-255,7156,83870,24,321808
4981,0.000762,172.31.33.0-255,66,83936,24,321808
4982,0.000767,74.125.130.0-255,2902,86838,24,321808
4983,0.00077,172.31.33.0-255,66,86904,24,321808
4984,0.000791,74.125.130.0-255,4320,91224,24,321808
4985,0.000799,172.31.33.0-255,66,91290,24,321808
4986,0.000827,74.125.130.0-255,7156,98446,24,321808
4987,0.00083,172.31.33.0-255,66,98512,24,321808
4988,0.000853,74.125.130.0-255,2184,100696,24,321808
4989,0.000855,172.31.33.0-255,66,100762,24,321808
4990,0.000958,74.125.130.0-255,1484,102246,24,321808
4991,0.000974,74.125.130.0-255,1484,103730,24,321808
4992,0.000977,172.31.33.0-255,66,103796,24,321808
4993,0.001004,74.125.130.0-255,1484,105280,24,321808
4994,0.001011,74.125.130.0-255,5738,111018,24,321808
4995,0.001017,172.31.33.0-255,66,111084,24,321808
4996,0.001046,74.125.130.0-255,4320,115404,24,321808
4997,0.00105,172.31.33.0-255,66,115470,24,321808
4998,0.001075,74.125.130.0-255,2902,118372,24,321808
4999,0.001078,74.125.130.0-255,1484,119856,24,321808
5000,0.001079,172.31.33.0-255,66,119922,24,321808
5001,0.001081,74.125.130.0-255,2902,122824,24,321808
5002,0.001084,172.31.33.0-255,66,122890,24,321808
5003,0.001108,74.125.130.0-255,5738,128628,24,321808
5004,0.001111,172.31.33.0-255,66,128694,24,321808
5005,0.001119,74.125.130.0-255,1484,130178,24,321808
5006,0.001163,74.125.130.0-255,2902,133080,24,321808
5007,0.001167,172.31.33.0-255,66,133146,24,321808
5008,0.001191,74.125.130.0-255,2184,135330,24,321808
5009,0.001195,172.31.33.0-255,66,135396,24,321808
5010,0.001346,74.125.130.0-255,1484,136880,24,321808
5011,0.001367,74.125.130.0-255,2902,139782,24,321808
5012,0.001371,172.31.33.0-255,66,139848,24,321808
5013,0.001383,74.125.130.0-255,1484,141332,24,321808
5014,0.001408,74.125.130.0-255,2902,144234,24,321808
5015,0.001411,172.31.33.0-255,66,144300,24,321808
5016,0.001415,74.125.130.0-255,1484,145784,24,321808
5017,0.001447,74.125.130.0-255,4320,150104,24,321808
5018,0.001455,74.125.130.0-255,7156,157260,24,321808
5019,0.001459,172.31.33.0-255,66,157326,24,321808
