,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3531,0.000749,172.31.47.0-255,66,43518,96,126062
3532,0.000771,74.125.68.0-255,1484,45002,96,126062
3533,0.000774,172.31.47.0-255,66,45068,96,126062
3534,0.000777,74.125.68.0-255,1484,46552,96,126062
3535,0.000805,74.125.68.0-255,2543,49095,96,126062
3536,0.000808,74.125.68.0-255,646,49741,96,126062
3537,0.00091,74.125.68.0-255,1484,51225,96,126062
3538,0.000916,74.125.68.0-255,2902,54127,96,126062
3539,0.000945,74.125.68.0-255,5738,59865,96,126062
3540,0.000959,74.125.68.0-255,1484,61349,96,126062
3541,0.000975,74.125.68.0-255,2902,64251,96,126062
3542,0.000994,74.125.68.0-255,2902,67153,96,126062
3543,0.001006,74.125.68.0-255,2543,69696,96,126062
3544,0.001009,74.125.68.0-255,1484,71180,96,126062
3545,0.001026,74.125.68.0-255,4320,75500,96,126062
3546,0.001344,172.31.47.0-255,66,75566,96,126062
3547,0.001372,74.125.68.0-255,1484,77050,96,126062
3548,0.001377,74.125.68.0-255,2902,79952,96,126062
3549,0.001382,74.125.68.0-255,2902,82854,96,126062
3550,0.001393,74.125.68.0-255,2902,85756,96,126062
3551,0.001395,74.125.68.0-255,1484,87240,96,126062
3552,0.001412,74.125.68.0-255,2902,90142,96,126062
3553,0.001419,172.31.47.0-255,66,90208,96,126062
3554,0.001445,74.125.68.0-255,5738,95946,96,126062
3555,0.001449,74.125.68.0-255,1484,97430,96,126062
3556,0.001461,74.125.68.0-255,1484,98914,96,126062
3557,0.001464,74.125.68.0-255,1484,100398,96,126062
3558,0.001472,172.31.47.0-255,66,100464,96,126062
3559,0.001483,74.125.68.0-255,2902,103366,96,126062
3560,0.001497,172.31.47.0-255,66,103432,96,126062
3561,0.001522,74.125.68.0-255,5738,109170,96,126062
3562,0.001531,74.125.68.0-255,766,109936,96,126062
3563,0.00154,172.31.47.0-255,66,110002,96,126062
3564,0.003611,74.125.68.0-255,4320,114322,96,126062
3565,0.003621,172.31.47.0-255,66,114388,96,126062
3566,0.003646,74.125.68.0-255,1484,115872,96,126062
3567,0.005681,74.125.68.0-255,4320,120192,96,126062
3568,0.00642,172.31.47.0-255,66,120258,96,126062
3569,0.008503,74.125.68.0-255,5738,125996,96,126062
3570,0.008513,172.31.47.0-255,66,126062,96,126062
3571,0.0,172.31.47.0-255,66,66,96,66
3572,0.0,172.31.47.0-255,105,105,96,276
3573,0.001771,157.240.7.0-255,105,210,96,276
3574,0.001783,172.31.47.0-255,66,276,96,276
3575,0.0,172.31.47.0-255,66,66,96,66
3576,0.0,172.31.47.0-255,105,105,96,276
3577,0.001765,157.240.13.0-255,105,210,96,276
3578,0.001779,172.31.47.0-255,66,276,96,276
3579,0.0,172.217.194.0-255,153,153,96,272178
3580,2.7e-05,172.31.47.0-255,66,219,96,272178
3581,3.3e-05,172.217.194.0-255,1484,1703,96,272178
3582,3.8e-05,172.31.47.0-255,66,1769,96,272178
3583,4.3e-05,172.217.194.0-255,2902,4671,96,272178
3584,4.6e-05,172.31.47.0-255,66,4737,96,272178
3585,5.2e-05,172.217.194.0-255,7156,11893,96,272178
3586,5.4e-05,172.31.47.0-255,66,11959,96,272178
3587,6.3e-05,172.217.194.0-255,2219,14178,96,272178
3588,6.6e-05,172.31.47.0-255,66,14244,96,272178
3589,0.000107,172.31.47.0-255,66,14310,96,272178
3590,0.000111,172.217.194.0-255,4320,18630,96,272178
3591,0.000113,172.31.47.0-255,66,18696,96,272178
3592,0.00013,172.217.194.0-255,1125,19821,96,272178
3593,0.000133,172.31.47.0-255,66,19887,96,272178
3594,0.000164,172.217.194.0-255,1484,21371,96,272178
3595,0.000166,172.31.47.0-255,66,21437,96,272178
3596,0.000169,172.217.194.0-255,1484,22921,96,272178
3597,0.000171,172.31.47.0-255,66,22987,96,272178
3598,0.0002,172.217.194.0-255,1484,24471,96,272178
3599,0.000203,172.31.47.0-255,66,24537,96,272178
3600,0.000209,172.217.194.0-255,5738,30275,96,272178
3601,0.000211,172.31.47.0-255,66,30341,96,272178
3602,0.000227,172.31.47.0-255,66,30407,96,272178
3603,0.00026,172.217.194.0-255,4320,34727,96,272178
3604,0.000263,172.31.47.0-255,66,34793,96,272178
3605,0.000285,172.217.194.0-255,4320,39113,96,272178
3606,0.000288,172.31.47.0-255,66,39179,96,272178
3607,0.000296,172.217.194.0-255,2184,41363,96,272178
3608,0.000298,172.31.47.0-255,66,41429,96,272178
3609,0.0003,172.217.194.0-255,377,41806,96,272178
3610,0.000343,172.217.194.0-255,100,41906,96,272178
3611,0.000513,172.217.194.0-255,1484,43390,96,272178
3612,0.000518,172.31.47.0-255,66,43456,96,272178
3613,0.000521,172.217.194.0-255,1484,44940,96,272178
3614,0.000539,172.217.194.0-255,1484,46424,96,272178
3615,0.000542,172.31.47.0-255,66,46490,96,272178
3616,0.000548,172.217.194.0-255,5738,52228,96,272178
3617,0.00055,172.31.47.0-255,66,52294,96,272178
3618,0.000555,172.217.194.0-255,5738,58032,96,272178
3619,0.000557,172.31.47.0-255,66,58098,96,272178
3620,0.000594,172.217.194.0-255,7156,65254,96,272178
3621,0.000596,172.31.47.0-255,66,65320,96,272178
3622,0.000606,172.31.47.0-255,66,65386,96,272178
3623,0.000609,172.217.194.0-255,2184,67570,96,272178
3624,0.000612,172.31.47.0-255,66,67636,96,272178
3625,0.000663,172.217.194.0-255,1484,69120,96,272178
3626,0.000668,172.217.194.0-255,2902,72022,96,272178
3627,0.00067,172.31.47.0-255,66,72088,96,272178
3628,0.000701,172.217.194.0-255,2902,74990,96,272178
3629,0.000703,172.31.47.0-255,66,75056,96,272178
3630,0.00072,172.217.194.0-255,2902,77958,96,272178
3631,0.000723,172.31.47.0-255,66,78024,96,272178
3632,0.000726,172.217.194.0-255,1484,79508,96,272178
3633,0.000743,172.217.194.0-255,5738,85246,96,272178
3634,0.000745,172.31.47.0-255,66,85312,96,272178
3635,0.00075,172.217.194.0-255,4320,89632,96,272178
3636,0.000752,172.31.47.0-255,66,89698,96,272178
3637,0.000782,172.217.194.0-255,4320,94018,96,272178
3638,0.000785,172.31.47.0-255,66,94084,96,272178
3639,0.000794,172.31.47.0-255,66,94150,96,272178
3640,0.000823,172.217.194.0-255,1484,95634,96,272178
3641,0.000841,172.217.194.0-255,2902,98536,96,272178
3642,0.000844,172.31.47.0-255,66,98602,96,272178
3643,0.000847,172.217.194.0-255,1484,100086,96,272178
3644,0.000873,172.217.194.0-255,4320,104406,96,272178
3645,0.000876,172.31.47.0-255,66,104472,96,272178
3646,0.000907,172.217.194.0-255,1484,105956,96,272178
3647,0.000909,172.31.47.0-255,66,106022,96,272178
3648,0.000918,172.217.194.0-255,2902,108924,96,272178
3649,0.00092,172.31.47.0-255,66,108990,96,272178
3650,0.00095,172.217.194.0-255,5738,114728,96,272178
3651,0.000953,172.31.47.0-255,66,114794,96,272178
3652,0.000958,172.217.194.0-255,5020,119814,96,272178
3653,0.00096,172.31.47.0-255,66,119880,96,272178
3654,0.000963,172.217.194.0-255,1484,121364,96,272178
3655,0.000965,172.217.194.0-255,1484,122848,96,272178
3656,0.000968,172.31.47.0-255,66,122914,96,272178
3657,0.000997,172.217.194.0-255,1484,124398,96,272178
3658,0.001003,172.217.194.0-255,5738,130136,96,272178
3659,0.001006,172.31.47.0-255,66,130202,96,272178
3660,0.001016,172.31.47.0-255,66,130268,96,272178
3661,0.001046,172.217.194.0-255,4320,134588,96,272178
3662,0.001049,172.31.47.0-255,66,134654,96,272178
3663,0.001059,172.31.47.0-255,66,134720,96,272178
3664,0.001066,172.217.194.0-255,1063,135783,96,272178
3665,0.00124,172.217.194.0-255,1484,137267,96,272178
3666,0.001244,172.31.47.0-255,66,137333,96,272178
3667,0.001265,172.217.194.0-255,2902,140235,96,272178
3668,0.001268,172.31.47.0-255,66,140301,96,272178
3669,0.001291,172.217.194.0-255,5738,146039,96,272178
3670,0.001294,172.31.47.0-255,66,146105,96,272178
3671,0.001298,172.217.194.0-255,4320,150425,96,272178
3672,0.0013,172.31.47.0-255,66,150491,96,272178
3673,0.001302,172.217.194.0-255,1484,151975,96,272178
3674,0.001337,172.31.47.0-255,66,152041,96,272178
3675,0.001342,172.217.194.0-255,5738,157779,96,272178
3676,0.001344,172.31.47.0-255,66,157845,96,272178
3677,0.001364,172.217.194.0-255,2184,160029,96,272178
3678,0.001367,172.31.47.0-255,66,160095,96,272178
3679,0.001478,172.217.194.0-255,1484,161579,96,272178
3680,0.001482,172.217.194.0-255,2902,164481,96,272178
3681,0.001486,172.31.47.0-255,66,164547,96,272178
3682,0.001537,172.217.194.0-255,5738,170285,96,272178
3683,0.00154,172.31.47.0-255,66,170351,96,272178
3684,0.001564,172.31.47.0-255,66,170417,96,272178
3685,0.001569,172.217.194.0-255,4320,174737,96,272178
3686,0.001571,172.31.47.0-255,66,174803,96,272178
3687,0.001611,172.217.194.0-255,5738,180541,96,272178
3688,0.001615,172.31.47.0-255,66,180607,96,272178
3689,0.001625,172.217.194.0-255,766,181373,96,272178
3690,0.001641,172.217.194.0-255,2902,184275,96,272178
3691,0.001643,172.31.47.0-255,66,184341,96,272178
3692,0.001671,172.217.194.0-255,4320,188661,96,272178
3693,0.001674,172.31.47.0-255,66,188727,96,272178
3694,0.001677,172.217.194.0-255,1484,190211,96,272178
3695,0.001691,172.31.47.0-255,66,190277,96,272178
3696,0.001693,172.217.194.0-255,1484,191761,96,272178
3697,0.001707,172.217.194.0-255,5738,197499,96,272178
3698,0.001709,172.31.47.0-255,66,197565,96,272178
3699,0.001736,172.217.194.0-255,5738,203303,96,272178
3700,0.001739,172.31.47.0-255,66,203369,96,272178
3701,0.001743,172.217.194.0-255,2184,205553,96,272178
3702,0.001745,172.31.47.0-255,66,205619,96,272178
3703,0.001809,172.217.194.0-255,1484,207103,96,272178
3704,0.001823,172.217.194.0-255,2902,210005,96,272178
3705,0.001826,172.31.47.0-255,66,210071,96,272178
3706,0.001841,172.217.194.0-255,5738,215809,96,272178
3707,0.001847,172.31.47.0-255,66,215875,96,272178
3708,0.00185,172.217.194.0-255,1484,217359,96,272178
3709,0.001855,172.217.194.0-255,4320,221679,96,272178
3710,0.001857,172.31.47.0-255,66,221745,96,272178
3711,0.001874,172.217.194.0-255,4320,226065,96,272178
3712,0.001878,172.31.47.0-255,66,226131,96,272178
3713,0.001888,172.217.194.0-255,2902,229033,96,272178
3714,0.00189,172.31.47.0-255,66,229099,96,272178
3715,0.001926,172.31.47.0-255,66,229165,96,272178
3716,0.001947,172.217.194.0-255,1484,230649,96,272178
3717,0.001964,172.217.194.0-255,2902,233551,96,272178
3718,0.001967,172.31.47.0-255,66,233617,96,272178
3719,0.001971,172.217.194.0-255,2902,236519,96,272178
3720,0.001973,172.31.47.0-255,66,236585,96,272178
3721,0.001989,172.217.194.0-255,2902,239487,96,272178
3722,0.001992,172.31.47.0-255,66,239553,96,272178
3723,0.001998,172.217.194.0-255,5738,245291,96,272178
3724,0.002,172.31.47.0-255,66,245357,96,272178
3725,0.00202,172.217.194.0-255,5738,251095,96,272178
3726,0.002022,172.31.47.0-255,66,251161,96,272178
3727,0.002038,172.31.47.0-255,66,251227,96,272178
3728,0.002186,172.217.194.0-255,1484,252711,96,272178
3729,0.002201,172.217.194.0-255,2902,255613,96,272178
3730,0.002205,172.31.47.0-255,66,255679,96,272178
3731,0.002225,172.217.194.0-255,5738,261417,96,272178
3732,0.002227,172.31.47.0-255,66,261483,96,272178
3733,0.002263,172.31.47.0-255,66,261549,96,272178
3734,0.002269,172.217.194.0-255,7156,268705,96,272178
3735,0.002271,172.31.47.0-255,66,268771,96,272178
3736,0.002304,172.217.194.0-255,2902,271673,96,272178
3737,0.002307,172.31.47.0-255,66,271739,96,272178
3738,0.002348,172.31.47.0-255,66,271805,96,272178
3739,0.004592,172.217.194.0-255,136,271941,96,272178
3740,0.004674,172.31.47.0-255,66,272007,96,272178
3741,0.004705,172.31.47.0-255,105,272112,96,272178
3742,0.006974,172.217.194.0-255,66,272178,96,272178
3743,0.0,172.31.47.0-255,105,105,96,459
3744,0.00029,172.31.47.0-255,90,195,96,459
3745,0.000299,172.31.47.0-255,66,261,96,459
3746,0.00295,74.125.24.0-255,66,327,96,459
3747,0.002982,74.125.24.0-255,66,393,96,459
3748,0.003005,172.31.47.0-255,66,459,96,459
3749,0.0,172.217.194.0-255,153,153,96,221780
3750,3e-05,172.31.47.0-255,66,219,96,221780
3751,3.7e-05,172.217.194.0-255,1484,1703,96,221780
3752,4.1e-05,172.31.47.0-255,66,1769,96,221780
3753,4.6e-05,172.217.194.0-255,2902,4671,96,221780
3754,4.8e-05,172.31.47.0-255,66,4737,96,221780
3755,5.2e-05,172.217.194.0-255,2902,7639,96,221780
3756,5.4e-05,172.31.47.0-255,66,7705,96,221780
3757,7.3e-05,172.217.194.0-255,1484,9189,96,221780
3758,7.5e-05,172.31.47.0-255,66,9255,96,221780
3759,8.9e-05,172.31.47.0-255,66,9321,96,221780
3760,0.000106,172.217.194.0-255,4320,13641,96,221780
3761,0.000109,172.31.47.0-255,66,13707,96,221780
3762,0.000144,172.31.47.0-255,66,13773,96,221780
3763,0.000168,172.217.194.0-255,1484,15257,96,221780
3764,0.00017,172.31.47.0-255,66,15323,96,221780
3765,0.000188,172.217.194.0-255,1484,16807,96,221780
3766,0.00019,172.31.47.0-255,66,16873,96,221780
3767,0.000209,172.217.194.0-255,1484,18357,96,221780
3768,0.000211,172.31.47.0-255,66,18423,96,221780
3769,0.000216,172.217.194.0-255,4320,22743,96,221780
3770,0.000219,172.31.47.0-255,66,22809,96,221780
3771,0.000224,172.217.194.0-255,4320,27129,96,221780
3772,0.000227,172.31.47.0-255,66,27195,96,221780
3773,0.000249,172.217.194.0-255,4320,31515,96,221780
3774,0.000252,172.31.47.0-255,66,31581,96,221780
3775,0.000255,172.217.194.0-255,1484,33065,96,221780
3776,0.000257,172.31.47.0-255,66,33131,96,221780
3777,0.000273,172.217.194.0-255,5738,38869,96,221780
3778,0.000278,172.31.47.0-255,66,38935,96,221780
3779,0.000287,172.217.194.0-255,7156,46091,96,221780
3780,0.000289,172.31.47.0-255,66,46157,96,221780
3781,0.000313,172.217.194.0-255,2495,48652,96,221780
3782,0.000315,172.31.47.0-255,66,48718,96,221780
3783,0.000766,172.217.194.0-255,1484,50202,96,221780
3784,0.000782,172.217.194.0-255,2902,53104,96,221780
3785,0.000786,172.31.47.0-255,66,53170,96,221780
3786,0.00079,172.217.194.0-255,2902,56072,96,221780
3787,0.000793,172.31.47.0-255,66,56138,96,221780
3788,0.000806,172.217.194.0-255,2902,59040,96,221780
3789,0.000808,172.31.47.0-255,66,59106,96,221780
3790,0.000848,172.217.194.0-255,7156,66262,96,221780
3791,0.000852,172.31.47.0-255,66,66328,96,221780
3792,0.00087,172.217.194.0-255,1484,67812,96,221780
3793,0.000881,172.31.47.0-255,66,67878,96,221780
3794,0.000886,172.217.194.0-255,4740,72618,96,221780
3795,0.000889,172.31.47.0-255,66,72684,96,221780
3796,0.000929,172.217.194.0-255,2902,75586,96,221780
3797,0.000933,172.31.47.0-255,66,75652,96,221780
3798,0.000958,172.31.47.0-255,66,75718,96,221780
3799,0.000961,172.217.194.0-255,1484,77202,96,221780
3800,0.000979,172.217.194.0-255,1484,78686,96,221780
3801,0.000982,172.31.47.0-255,66,78752,96,221780
3802,0.001007,172.31.47.0-255,66,78818,96,221780
3803,0.00103,172.217.194.0-255,3602,82420,96,221780
3804,0.001034,172.31.47.0-255,66,82486,96,221780
3805,0.001207,172.217.194.0-255,1484,83970,96,221780
3806,0.001211,172.217.194.0-255,2902,86872,96,221780
3807,0.001214,172.31.47.0-255,66,86938,96,221780
3808,0.001229,172.217.194.0-255,2902,89840,96,221780
3809,0.001231,172.31.47.0-255,66,89906,96,221780
3810,0.001244,172.217.194.0-255,2902,92808,96,221780
3811,0.001246,172.31.47.0-255,66,92874,96,221780
3812,0.00125,172.217.194.0-255,4320,97194,96,221780
3813,0.001252,172.31.47.0-255,66,97260,96,221780
3814,0.001255,172.217.194.0-255,2902,100162,96,221780
3815,0.001258,172.31.47.0-255,66,100228,96,221780
3816,0.001287,172.31.47.0-255,66,100294,96,221780
3817,0.001291,172.217.194.0-255,2902,103196,96,221780
3818,0.001293,172.31.47.0-255,66,103262,96,221780
3819,0.001309,172.217.194.0-255,5020,108282,96,221780
3820,0.001311,172.31.47.0-255,66,108348,96,221780
3821,0.001404,172.217.194.0-255,1484,109832,96,221780
3822,0.001407,172.217.194.0-255,1484,111316,96,221780
3823,0.00141,172.31.47.0-255,66,111382,96,221780
3824,0.001423,172.217.194.0-255,1484,112866,96,221780
3825,0.001428,172.217.194.0-255,4320,117186,96,221780
3826,0.00143,172.31.47.0-255,66,117252,96,221780
3827,0.001441,172.217.194.0-255,1484,118736,96,221780
3828,0.001445,172.217.194.0-255,2902,121638,96,221780
3829,0.001447,172.31.47.0-255,66,121704,96,221780
3830,0.00147,172.217.194.0-255,2902,124606,96,221780
3831,0.001472,172.31.47.0-255,66,124672,96,221780
3832,0.001493,172.217.194.0-255,7156,131828,96,221780
3833,0.001495,172.31.47.0-255,66,131894,96,221780
3834,0.0015,172.217.194.0-255,5738,137632,96,221780
3835,0.001501,172.31.47.0-255,66,137698,96,221780
3836,0.001515,172.217.194.0-255,5020,142718,96,221780
3837,0.001518,172.31.47.0-255,66,142784,96,221780
3838,0.00155,172.31.47.0-255,66,142850,96,221780
3839,0.001558,172.217.194.0-255,2902,145752,96,221780
3840,0.001561,172.31.47.0-255,66,145818,96,221780
3841,0.001586,172.217.194.0-255,5738,151556,96,221780
3842,0.001588,172.31.47.0-255,66,151622,96,221780
3843,0.001597,172.31.47.0-255,66,151688,96,221780
3844,0.001601,172.217.194.0-255,3602,155290,96,221780
3845,0.001603,172.31.47.0-255,66,155356,96,221780
3846,0.001722,172.217.194.0-255,1484,156840,96,221780
3847,0.001738,172.217.194.0-255,2902,159742,96,221780
3848,0.001741,172.31.47.0-255,66,159808,96,221780
3849,0.001758,172.217.194.0-255,2902,162710,96,221780
3850,0.00176,172.31.47.0-255,66,162776,96,221780
3851,0.001778,172.217.194.0-255,2902,165678,96,221780
3852,0.00178,172.31.47.0-255,66,165744,96,221780
3853,0.001792,172.217.194.0-255,5738,171482,96,221780
3854,0.001794,172.31.47.0-255,66,171548,96,221780
3855,0.001815,172.217.194.0-255,7156,178704,96,221780
3856,0.001818,172.31.47.0-255,66,178770,96,221780
3857,0.001824,172.217.194.0-255,7156,185926,96,221780
3858,0.001826,172.31.47.0-255,66,185992,96,221780
3859,0.001867,172.217.194.0-255,3602,189594,96,221780
3860,0.001869,172.31.47.0-255,66,189660,96,221780
3861,0.00228,172.217.194.0-255,1484,191144,96,221780
3862,0.002289,172.217.194.0-255,2902,194046,96,221780
3863,0.002292,172.31.47.0-255,66,194112,96,221780
3864,0.002303,172.217.194.0-255,5738,199850,96,221780
3865,0.002308,172.31.47.0-255,66,199916,96,221780
3866,0.002317,172.217.194.0-255,4320,204236,96,221780
3867,0.002321,172.31.47.0-255,66,204302,96,221780
3868,0.002359,172.31.47.0-255,66,204368,96,221780
3869,0.00468,172.217.194.0-255,5738,210106,96,221780
3870,0.004695,172.31.47.0-255,66,210172,96,221780
3871,0.007025,172.217.194.0-255,5738,215910,96,221780
3872,0.007041,172.31.47.0-255,66,215976,96,221780
3873,0.009307,172.217.194.0-255,5738,221714,96,221780
3874,0.009313,172.31.47.0-255,66,221780,96,221780
3875,0.0,74.125.24.0-255,153,153,96,201478
3876,1.4e-05,172.31.47.0-255,66,219,96,201478
3877,2.1e-05,74.125.24.0-255,1484,1703,96,201478
3878,2.5e-05,172.31.47.0-255,66,1769,96,201478
3879,3e-05,74.125.24.0-255,2902,4671,96,201478
3880,3.4e-05,172.31.47.0-255,66,4737,96,201478
3881,3.8e-05,74.125.24.0-255,2902,7639,96,201478
3882,4.1e-05,172.31.47.0-255,66,7705,96,201478
3883,6.1e-05,74.125.24.0-255,4320,12025,96,201478
3884,6.4e-05,172.31.47.0-255,66,12091,96,201478
3885,8.6e-05,74.125.24.0-255,2902,14993,96,201478
3886,8.8e-05,172.31.47.0-255,66,15059,96,201478
3887,0.000118,172.31.47.0-255,66,15125,96,201478
3888,0.000148,74.125.24.0-255,3961,19086,96,201478
3889,0.00015,172.31.47.0-255,66,19152,96,201478
3890,0.00055,74.125.24.0-255,1484,20636,96,201478
3891,0.000555,172.31.47.0-255,66,20702,96,201478
3892,0.000559,74.125.24.0-255,1484,22186,96,201478
3893,0.000561,172.31.47.0-255,66,22252,96,201478
3894,0.000574,74.125.24.0-255,1484,23736,96,201478
3895,0.000576,172.31.47.0-255,66,23802,96,201478
3896,0.000583,74.125.24.0-255,5738,29540,96,201478
3897,0.000585,172.31.47.0-255,66,29606,96,201478
3898,0.000591,74.125.24.0-255,5738,35344,96,201478
3899,0.000593,172.31.47.0-255,66,35410,96,201478
3900,0.000631,74.125.24.0-255,5738,41148,96,201478
3901,0.000634,172.31.47.0-255,66,41214,96,201478
3902,0.00066,172.31.47.0-255,66,41280,96,201478
3903,0.000665,74.125.24.0-255,4234,45514,96,201478
3904,0.000667,172.31.47.0-255,66,45580,96,201478
3905,0.001013,74.125.24.0-255,132,45712,96,201478
3906,0.001141,74.125.24.0-255,1484,47196,96,201478
3907,0.001147,172.31.47.0-255,66,47262,96,201478
3908,0.001166,74.125.24.0-255,2902,50164,96,201478
3909,0.001169,172.31.47.0-255,66,50230,96,201478
3910,0.001174,74.125.24.0-255,2902,53132,96,201478
3911,0.001176,172.31.47.0-255,66,53198,96,201478
3912,0.001193,74.125.24.0-255,2902,56100,96,201478
3913,0.001195,172.31.47.0-255,66,56166,96,201478
3914,0.001201,74.125.24.0-255,5738,61904,96,201478
3915,0.001202,172.31.47.0-255,66,61970,96,201478
3916,0.001231,74.125.24.0-255,7156,69126,96,201478
3917,0.001234,172.31.47.0-255,66,69192,96,201478
3918,0.00124,74.125.24.0-255,5738,74930,96,201478
3919,0.001242,172.31.47.0-255,66,74996,96,201478
3920,0.001267,74.125.24.0-255,5020,80016,96,201478
3921,0.001269,172.31.47.0-255,66,80082,96,201478
3922,0.001332,74.125.24.0-255,346,80428,96,201478
3923,0.001374,74.125.24.0-255,1484,81912,96,201478
3924,0.001377,172.31.47.0-255,66,81978,96,201478
3925,0.001391,74.125.24.0-255,4320,86298,96,201478
3926,0.001394,172.31.47.0-255,66,86364,96,201478
3927,0.001418,74.125.24.0-255,2902,89266,96,201478
3928,0.001421,172.31.47.0-255,66,89332,96,201478
3929,0.001424,74.125.24.0-255,1484,90816,96,201478
3930,0.001444,74.125.24.0-255,7156,97972,96,201478
3931,0.001446,172.31.47.0-255,66,98038,96,201478
3932,0.001462,74.125.24.0-255,7156,105194,96,201478
3933,0.001464,172.31.47.0-255,66,105260,96,201478
3934,0.001481,74.125.24.0-255,5738,110998,96,201478
3935,0.001483,172.31.47.0-255,66,111064,96,201478
3936,0.001523,74.125.24.0-255,5020,116084,96,201478
3937,0.001526,172.31.47.0-255,66,116150,96,201478
3938,0.001532,74.125.24.0-255,5738,121888,96,201478
3939,0.001535,172.31.47.0-255,66,121954,96,201478
3940,0.001556,74.125.24.0-255,1484,123438,96,201478
3941,0.001569,74.125.24.0-255,4320,127758,96,201478
3942,0.001571,172.31.47.0-255,66,127824,96,201478
3943,0.001594,74.125.24.0-255,7156,134980,96,201478
3944,0.001596,172.31.47.0-255,66,135046,96,201478
3945,0.001602,74.125.24.0-255,5738,140784,96,201478
3946,0.001604,172.31.47.0-255,66,140850,96,201478
3947,0.001625,172.31.47.0-255,66,140916,96,201478
3948,0.001702,74.125.24.0-255,1484,142400,96,201478
3949,0.001716,74.125.24.0-255,2902,145302,96,201478
3950,0.001718,172.31.47.0-255,66,145368,96,201478
3951,0.001738,74.125.24.0-255,4320,149688,96,201478
3952,0.001741,172.31.47.0-255,66,149754,96,201478
3953,0.001761,74.125.24.0-255,1484,151238,96,201478
3954,0.001775,172.31.47.0-255,66,151304,96,201478
3955,0.001779,74.125.24.0-255,2902,154206,96,201478
3956,0.001781,172.31.47.0-255,66,154272,96,201478
3957,0.001797,74.125.24.0-255,5738,160010,96,201478
3958,0.001799,172.31.47.0-255,66,160076,96,201478
3959,0.001832,74.125.24.0-255,2184,162260,96,201478
3960,0.001834,172.31.47.0-255,66,162326,96,201478
3961,0.001926,74.125.24.0-255,1484,163810,96,201478
3962,0.001939,74.125.24.0-255,1484,165294,96,201478
3963,0.001941,172.31.47.0-255,66,165360,96,201478
3964,0.001961,74.125.24.0-255,1484,166844,96,201478
3965,0.001967,74.125.24.0-255,5738,172582,96,201478
3966,0.00197,172.31.47.0-255,66,172648,96,201478
3967,0.002004,74.125.24.0-255,1484,174132,96,201478
3968,0.002028,172.31.47.0-255,66,174198,96,201478
3969,0.002033,74.125.24.0-255,4320,178518,96,201478
3970,0.002035,172.31.47.0-255,66,178584,96,201478
3971,0.002054,172.31.47.0-255,66,178650,96,201478
3972,0.002091,172.31.47.0-255,66,178716,96,201478
3973,0.00213,172.31.47.0-255,66,178782,96,201478
3974,0.002144,74.125.24.0-255,1484,180266,96,201478
3975,0.002149,74.125.24.0-255,3602,183868,96,201478
3976,0.002151,172.31.47.0-255,66,183934,96,201478
3977,0.004481,74.125.24.0-255,5738,189672,96,201478
3978,0.004488,172.31.47.0-255,66,189738,96,201478
3979,0.0068,74.125.24.0-255,5738,195476,96,201478
3980,0.006807,172.31.47.0-255,66,195542,96,201478
3981,0.009113,74.125.24.0-255,2902,198444,96,201478
3982,0.009118,172.31.47.0-255,66,198510,96,201478
3983,0.009136,74.125.24.0-255,2902,201412,96,201478
3984,0.009139,172.31.47.0-255,66,201478,96,201478
3985,0.0,172.217.194.0-255,153,153,96,172648
3986,3.2e-05,172.31.47.0-255,66,219,96,172648
3987,3.9e-05,172.217.194.0-255,1484,1703,96,172648
3988,4.3e-05,172.31.47.0-255,66,1769,96,172648
3989,5.7e-05,172.217.194.0-255,2902,4671,96,172648
3990,6e-05,172.31.47.0-255,66,4737,96,172648
3991,6.6e-05,172.217.194.0-255,5738,10475,96,172648
3992,6.9e-05,172.31.47.0-255,66,10541,96,172648
3993,0.000103,172.217.194.0-255,1484,12025,96,172648
3994,0.000105,172.31.47.0-255,66,12091,96,172648
3995,0.000116,172.31.47.0-255,66,12157,96,172648
3996,0.000126,172.31.47.0-255,66,12223,96,172648
3997,0.000157,172.217.194.0-255,2543,14766,96,172648
3998,0.00016,172.31.47.0-255,66,14832,96,172648
3999,0.00019,172.217.194.0-255,1484,16316,96,172648
4000,0.000193,172.31.47.0-255,66,16382,96,172648
4001,0.000197,172.217.194.0-255,2902,19284,96,172648
4002,0.0002,172.31.47.0-255,66,19350,96,172648
4003,0.000211,172.217.194.0-255,5738,25088,96,172648
4004,0.000214,172.31.47.0-255,66,25154,96,172648
4005,0.000219,172.217.194.0-255,5738,30892,96,172648
4006,0.000221,172.31.47.0-255,66,30958,96,172648
4007,0.000277,172.31.47.0-255,66,31024,96,172648
4008,0.000283,172.217.194.0-255,4254,35278,96,172648
4009,0.000284,172.31.47.0-255,66,35344,96,172648
4010,0.000287,172.217.194.0-255,364,35708,96,172648
4011,0.000288,172.31.47.0-255,66,35774,96,172648
4012,0.000344,172.217.194.0-255,1484,37258,96,172648
4013,0.000349,172.31.47.0-255,66,37324,96,172648
4014,0.000375,172.217.194.0-255,2902,40226,96,172648
4015,0.000379,172.31.47.0-255,66,40292,96,172648
4016,0.000385,172.217.194.0-255,5738,46030,96,172648
4017,0.000388,172.31.47.0-255,66,46096,96,172648
4018,0.000453,172.217.194.0-255,6797,52893,96,172648
