,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22766,0.051035,104.244.42.0-255,66,202183,72,202249
22767,0.051055,104.244.42.0-255,66,202249,72,202249
22768,0.0,172.217.194.0-255,153,153,72,340418
22769,2.4e-05,172.31.40.0-255,66,219,72,340418
22770,3.2e-05,172.217.194.0-255,1484,1703,72,340418
22771,3.6e-05,172.31.40.0-255,66,1769,72,340418
22772,4.3e-05,172.217.194.0-255,2902,4671,72,340418
22773,4.6e-05,172.31.40.0-255,66,4737,72,340418
22774,5.4e-05,172.217.194.0-255,7156,11893,72,340418
22775,5.7e-05,172.31.40.0-255,66,11959,72,340418
22776,6.1e-05,172.217.194.0-255,2068,14027,72,340418
22777,6.3e-05,172.31.40.0-255,66,14093,72,340418
22778,9e-05,172.217.194.0-255,2902,16995,72,340418
22779,9.3e-05,172.31.40.0-255,66,17061,72,340418
22780,9.6e-05,172.217.194.0-255,1484,18545,72,340418
22781,9.7e-05,172.31.40.0-255,66,18611,72,340418
22782,0.000119,172.217.194.0-255,5738,24349,72,340418
22783,0.000122,172.31.40.0-255,66,24415,72,340418
22784,0.000124,172.217.194.0-255,1484,25899,72,340418
22785,0.000126,172.31.40.0-255,66,25965,72,340418
22786,0.000152,172.217.194.0-255,5379,31344,72,340418
22787,0.000155,172.31.40.0-255,66,31410,72,340418
22788,0.000384,172.217.194.0-255,1484,32894,72,340418
22789,0.00039,172.31.40.0-255,66,32960,72,340418
22790,0.000396,172.217.194.0-255,2902,35862,72,340418
22791,0.000398,172.31.40.0-255,66,35928,72,340418
22792,0.000405,172.217.194.0-255,5738,41666,72,340418
22793,0.000408,172.31.40.0-255,66,41732,72,340418
22794,0.000411,172.217.194.0-255,1484,43216,72,340418
22795,0.000413,172.31.40.0-255,66,43282,72,340418
22796,0.000443,172.217.194.0-255,2902,46184,72,340418
22797,0.000446,172.31.40.0-255,66,46250,72,340418
22798,0.000467,172.217.194.0-255,6797,53047,72,340418
22799,0.000471,172.31.40.0-255,66,53113,72,340418
22800,0.000505,172.31.40.0-255,66,53179,72,340418
22801,0.000511,172.217.194.0-255,2839,56018,72,340418
22802,0.000535,172.31.40.0-255,66,56084,72,340418
22803,0.000556,172.217.194.0-255,380,56464,72,340418
22804,0.000895,172.217.194.0-255,1484,57948,72,340418
22805,0.000899,172.31.40.0-255,66,58014,72,340418
22806,0.000905,172.217.194.0-255,2902,60916,72,340418
22807,0.000907,172.31.40.0-255,66,60982,72,340418
22808,0.000928,172.217.194.0-255,2902,63884,72,340418
22809,0.000931,172.31.40.0-255,66,63950,72,340418
22810,0.000948,172.217.194.0-255,4320,68270,72,340418
22811,0.00095,172.31.40.0-255,66,68336,72,340418
22812,0.000964,172.217.194.0-255,2902,71238,72,340418
22813,0.000966,172.31.40.0-255,66,71304,72,340418
22814,0.001006,172.31.40.0-255,66,71370,72,340418
22815,0.00104,172.217.194.0-255,5020,76390,72,340418
22816,0.001058,172.31.40.0-255,66,76456,72,340418
22817,0.001331,172.217.194.0-255,1484,77940,72,340418
22818,0.001336,172.217.194.0-255,1484,79424,72,340418
22819,0.001339,172.31.40.0-255,66,79490,72,340418
22820,0.001357,172.217.194.0-255,1484,80974,72,340418
22821,0.001381,172.217.194.0-255,5738,86712,72,340418
22822,0.001384,172.31.40.0-255,66,86778,72,340418
22823,0.001389,172.217.194.0-255,4320,91098,72,340418
22824,0.001391,172.31.40.0-255,66,91164,72,340418
22825,0.001431,172.31.40.0-255,66,91230,72,340418
22826,0.001437,172.217.194.0-255,5738,96968,72,340418
22827,0.001441,172.31.40.0-255,66,97034,72,340418
22828,0.001488,172.217.194.0-255,2184,99218,72,340418
22829,0.001504,172.31.40.0-255,66,99284,72,340418
22830,0.002394,172.217.194.0-255,1484,100768,72,340418
22831,0.002405,172.217.194.0-255,2902,103670,72,340418
22832,0.00241,172.31.40.0-255,66,103736,72,340418
22833,0.003861,172.217.194.0-255,1484,105220,72,340418
22834,0.004773,172.217.194.0-255,4320,109540,72,340418
22835,0.00478,172.31.40.0-255,66,109606,72,340418
22836,0.007153,172.217.194.0-255,5738,115344,72,340418
22837,0.007159,172.31.40.0-255,66,115410,72,340418
22838,0.009564,172.217.194.0-255,5738,121148,72,340418
22839,0.009572,172.31.40.0-255,66,121214,72,340418
22840,0.011937,172.217.194.0-255,5738,126952,72,340418
22841,0.011944,172.31.40.0-255,66,127018,72,340418
22842,0.014321,172.217.194.0-255,5738,132756,72,340418
22843,0.01433,172.31.40.0-255,66,132822,72,340418
22844,0.0167,172.217.194.0-255,5738,138560,72,340418
22845,0.016708,172.31.40.0-255,66,138626,72,340418
22846,0.019089,172.217.194.0-255,5738,144364,72,340418
22847,0.019098,172.31.40.0-255,66,144430,72,340418
22848,0.021484,172.217.194.0-255,5738,150168,72,340418
22849,0.021491,172.31.40.0-255,66,150234,72,340418
22850,0.023847,172.217.194.0-255,5738,155972,72,340418
22851,0.023854,172.31.40.0-255,66,156038,72,340418
22852,0.02623,172.217.194.0-255,5738,161776,72,340418
22853,0.026239,172.31.40.0-255,66,161842,72,340418
22854,0.028626,172.217.194.0-255,5738,167580,72,340418
22855,0.028634,172.31.40.0-255,66,167646,72,340418
22856,0.029689,172.31.40.0-255,172,167818,72,340418
22857,0.029719,172.31.40.0-255,1115,168933,72,340418
22858,0.029891,172.31.40.0-255,1514,170447,72,340418
22859,0.029893,172.31.40.0-255,1290,171737,72,340418
22860,0.031015,172.217.194.0-255,5738,177475,72,340418
22861,0.031022,172.31.40.0-255,66,177541,72,340418
22862,0.031094,172.31.40.0-255,101,177642,72,340418
22863,0.031259,104.244.42.0-255,66,177708,72,340418
22864,0.031267,104.244.42.0-255,66,177774,72,340418
22865,0.031453,104.244.42.0-255,66,177840,72,340418
22866,0.033426,172.217.194.0-255,5738,183578,72,340418
22867,0.033433,172.31.40.0-255,66,183644,72,340418
22868,0.033453,172.217.194.0-255,66,183710,72,340418
22869,0.035822,172.217.194.0-255,5738,189448,72,340418
22870,0.035829,172.31.40.0-255,66,189514,72,340418
22871,0.0382,172.217.194.0-255,5738,195252,72,340418
22872,0.038207,172.31.40.0-255,66,195318,72,340418
22873,0.040599,172.217.194.0-255,5738,201056,72,340418
22874,0.040606,172.31.40.0-255,66,201122,72,340418
22875,0.043006,172.217.194.0-255,5738,206860,72,340418
22876,0.043016,172.31.40.0-255,66,206926,72,340418
22877,0.045399,172.217.194.0-255,5738,212664,72,340418
22878,0.045404,172.31.40.0-255,66,212730,72,340418
22879,0.047824,172.217.194.0-255,5738,218468,72,340418
22880,0.04783,172.31.40.0-255,66,218534,72,340418
22881,0.050222,172.217.194.0-255,5738,224272,72,340418
22882,0.050238,172.31.40.0-255,66,224338,72,340418
22883,0.052631,172.217.194.0-255,5738,230076,72,340418
22884,0.052649,172.31.40.0-255,66,230142,72,340418
22885,0.055028,172.217.194.0-255,5738,235880,72,340418
22886,0.055042,172.31.40.0-255,66,235946,72,340418
22887,0.057425,172.217.194.0-255,5738,241684,72,340418
22888,0.057439,172.31.40.0-255,66,241750,72,340418
22889,0.059826,172.217.194.0-255,5738,247488,72,340418
22890,0.059844,172.31.40.0-255,66,247554,72,340418
22891,0.062262,172.217.194.0-255,5738,253292,72,340418
22892,0.062279,172.31.40.0-255,66,253358,72,340418
22893,0.064691,172.217.194.0-255,5738,259096,72,340418
22894,0.064707,172.31.40.0-255,66,259162,72,340418
22895,0.067082,172.217.194.0-255,5738,264900,72,340418
22896,0.067098,172.31.40.0-255,66,264966,72,340418
22897,0.069501,172.217.194.0-255,5738,270704,72,340418
22898,0.069518,172.31.40.0-255,66,270770,72,340418
22899,0.071914,172.217.194.0-255,5738,276508,72,340418
22900,0.071931,172.31.40.0-255,66,276574,72,340418
22901,0.074332,172.217.194.0-255,5738,282312,72,340418
22902,0.074342,172.31.40.0-255,66,282378,72,340418
22903,0.076727,172.217.194.0-255,5738,288116,72,340418
22904,0.076744,172.31.40.0-255,66,288182,72,340418
22905,0.07914,172.217.194.0-255,5738,293920,72,340418
22906,0.079158,172.31.40.0-255,66,293986,72,340418
22907,0.081555,172.217.194.0-255,5738,299724,72,340418
22908,0.081573,172.31.40.0-255,66,299790,72,340418
22909,0.08397,172.217.194.0-255,5738,305528,72,340418
22910,0.083988,172.31.40.0-255,66,305594,72,340418
22911,0.086374,172.217.194.0-255,5738,311332,72,340418
22912,0.086391,172.31.40.0-255,66,311398,72,340418
22913,0.088789,172.217.194.0-255,5738,317136,72,340418
22914,0.088806,172.31.40.0-255,66,317202,72,340418
22915,0.091206,172.217.194.0-255,5738,322940,72,340418
22916,0.091223,172.31.40.0-255,66,323006,72,340418
22917,0.093614,172.217.194.0-255,5738,328744,72,340418
22918,0.093632,172.31.40.0-255,66,328810,72,340418
22919,0.096022,172.217.194.0-255,5738,334548,72,340418
22920,0.096032,172.31.40.0-255,66,334614,72,340418
22921,0.098419,172.217.194.0-255,5738,340352,72,340418
22922,0.098439,172.31.40.0-255,66,340418,72,340418
22923,0.0,74.125.24.0-255,146,146,72,299095
22924,1.9e-05,172.31.40.0-255,66,212,72,299095
22925,2.5e-05,74.125.24.0-255,1484,1696,72,299095
22926,3e-05,172.31.40.0-255,66,1762,72,299095
22927,3.4e-05,74.125.24.0-255,2902,4664,72,299095
22928,3.8e-05,172.31.40.0-255,66,4730,72,299095
22929,5.1e-05,74.125.24.0-255,7156,11886,72,299095
22930,5.5e-05,172.31.40.0-255,66,11952,72,299095
22931,5.8e-05,74.125.24.0-255,2029,13981,72,299095
22932,6.1e-05,172.31.40.0-255,66,14047,72,299095
22933,0.000161,74.125.24.0-255,1484,15531,72,299095
22934,0.000164,172.31.40.0-255,66,15597,72,299095
22935,0.000169,74.125.24.0-255,2902,18499,72,299095
22936,0.000171,172.31.40.0-255,66,18565,72,299095
22937,0.000206,74.125.24.0-255,1484,20049,72,299095
22938,0.000209,172.31.40.0-255,66,20115,72,299095
22939,0.000213,74.125.24.0-255,2902,23017,72,299095
22940,0.000215,172.31.40.0-255,66,23083,72,299095
22941,0.000244,74.125.24.0-255,5738,28821,72,299095
22942,0.000247,172.31.40.0-255,66,28887,72,299095
22943,0.000251,74.125.24.0-255,2543,31430,72,299095
22944,0.000252,172.31.40.0-255,66,31496,72,299095
22945,0.000323,74.125.24.0-255,1484,32980,72,299095
22946,0.000326,172.31.40.0-255,66,33046,72,299095
22947,0.000329,74.125.24.0-255,1484,34530,72,299095
22948,0.00033,172.31.40.0-255,66,34596,72,299095
22949,0.00036,74.125.24.0-255,1484,36080,72,299095
22950,0.000362,172.31.40.0-255,66,36146,72,299095
22951,0.000368,74.125.24.0-255,5738,41884,72,299095
22952,0.00037,172.31.40.0-255,66,41950,72,299095
22953,0.00038,74.125.24.0-255,6797,48747,72,299095
22954,0.000382,172.31.40.0-255,66,48813,72,299095
22955,0.000417,172.31.40.0-255,66,48879,72,299095
22956,0.000441,74.125.24.0-255,4320,53199,72,299095
22957,0.000442,172.31.40.0-255,66,53265,72,299095
22958,0.000467,74.125.24.0-255,2898,56163,72,299095
22959,0.00047,172.31.40.0-255,66,56229,72,299095
22960,0.000472,74.125.24.0-255,331,56560,72,299095
22961,0.000788,74.125.24.0-255,1484,58044,72,299095
22962,0.000792,172.31.40.0-255,66,58110,72,299095
22963,0.000828,74.125.24.0-255,2902,61012,72,299095
22964,0.00083,172.31.40.0-255,66,61078,72,299095
22965,0.000836,74.125.24.0-255,5738,66816,72,299095
22966,0.000837,172.31.40.0-255,66,66882,72,299095
22967,0.000853,172.31.40.0-255,66,66948,72,299095
22968,0.00086,74.125.24.0-255,7156,74104,72,299095
22969,0.000861,172.31.40.0-255,66,74170,72,299095
22970,0.000873,74.125.24.0-255,3602,77772,72,299095
22971,0.000875,172.31.40.0-255,66,77838,72,299095
22972,0.001013,74.125.24.0-255,1484,79322,72,299095
22973,0.001017,74.125.24.0-255,1484,80806,72,299095
22974,0.001019,172.31.40.0-255,66,80872,72,299095
22975,0.001035,74.125.24.0-255,1484,82356,72,299095
22976,0.001041,74.125.24.0-255,5738,88094,72,299095
22977,0.001043,172.31.40.0-255,66,88160,72,299095
22978,0.001062,74.125.24.0-255,5738,93898,72,299095
22979,0.001063,172.31.40.0-255,66,93964,72,299095
22980,0.001088,74.125.24.0-255,1484,95448,72,299095
22981,0.001093,74.125.24.0-255,4320,99768,72,299095
22982,0.001095,172.31.40.0-255,66,99834,72,299095
22983,0.001138,172.31.40.0-255,66,99900,72,299095
22984,0.001141,74.125.24.0-255,2184,102084,72,299095
22985,0.001143,172.31.40.0-255,66,102150,72,299095
22986,0.001163,74.125.24.0-255,7156,109306,72,299095
22987,0.001166,172.31.40.0-255,66,109372,72,299095
22988,0.001191,74.125.24.0-255,7156,116528,72,299095
22989,0.001194,172.31.40.0-255,66,116594,72,299095
22990,0.001205,172.31.40.0-255,66,116660,72,299095
22991,0.001228,74.125.24.0-255,2902,119562,72,299095
22992,0.001231,172.31.40.0-255,66,119628,72,299095
22993,0.00124,74.125.24.0-255,3602,123230,72,299095
22994,0.001243,172.31.40.0-255,66,123296,72,299095
22995,0.001386,74.125.24.0-255,1484,124780,72,299095
22996,0.00139,74.125.24.0-255,1484,126264,72,299095
22997,0.001393,172.31.40.0-255,66,126330,72,299095
22998,0.00142,74.125.24.0-255,1484,127814,72,299095
22999,0.001427,74.125.24.0-255,5738,133552,72,299095
23000,0.00143,172.31.40.0-255,66,133618,72,299095
23001,0.001433,74.125.24.0-255,1484,135102,72,299095
23002,0.001443,172.31.40.0-255,66,135168,72,299095
23003,0.001476,74.125.24.0-255,7156,142324,72,299095
23004,0.001479,172.31.40.0-255,66,142390,72,299095
23005,0.001511,74.125.24.0-255,6438,148828,72,299095
23006,0.001514,172.31.40.0-255,66,148894,72,299095
23007,0.001647,74.125.24.0-255,1484,150378,72,299095
23008,0.001653,74.125.24.0-255,2902,153280,72,299095
23009,0.001655,172.31.40.0-255,66,153346,72,299095
23010,0.001675,74.125.24.0-255,2902,156248,72,299095
23011,0.001677,172.31.40.0-255,66,156314,72,299095
23012,0.001683,74.125.24.0-255,4320,160634,72,299095
23013,0.001685,172.31.40.0-255,66,160700,72,299095
23014,0.001743,172.31.40.0-255,66,160766,72,299095
23015,0.001747,172.31.40.0-255,66,160832,72,299095
23016,0.00201,74.125.24.0-255,1484,162316,72,299095
23017,0.002016,74.125.24.0-255,2902,165218,72,299095
23018,0.002019,172.31.40.0-255,66,165284,72,299095
23019,0.002022,74.125.24.0-255,1484,166768,72,299095
23020,0.002064,74.125.24.0-255,4320,171088,72,299095
23021,0.002067,172.31.40.0-255,66,171154,72,299095
23022,0.00209,172.31.40.0-255,66,171220,72,299095
23023,0.002102,172.31.40.0-255,66,171286,72,299095
23024,0.002166,74.125.24.0-255,1484,172770,72,299095
23025,0.002184,74.125.24.0-255,2902,175672,72,299095
23026,0.002187,172.31.40.0-255,66,175738,72,299095
23027,0.002193,74.125.24.0-255,5738,181476,72,299095
23028,0.002196,172.31.40.0-255,66,181542,72,299095
23029,0.002237,172.31.40.0-255,66,181608,72,299095
23030,0.002265,74.125.24.0-255,4320,185928,72,299095
23031,0.002268,172.31.40.0-255,66,185994,72,299095
23032,0.002273,74.125.24.0-255,2902,188896,72,299095
23033,0.002275,172.31.40.0-255,66,188962,72,299095
23034,0.002313,172.31.40.0-255,66,189028,72,299095
23035,0.002318,74.125.24.0-255,2902,191930,72,299095
23036,0.00232,172.31.40.0-255,66,191996,72,299095
23037,0.004634,74.125.24.0-255,5738,197734,72,299095
23038,0.004656,172.31.40.0-255,66,197800,72,299095
23039,0.006996,74.125.24.0-255,5738,203538,72,299095
23040,0.007012,172.31.40.0-255,66,203604,72,299095
23041,0.009356,74.125.24.0-255,5738,209342,72,299095
23042,0.009369,172.31.40.0-255,66,209408,72,299095
23043,0.011653,74.125.24.0-255,4320,213728,72,299095
23044,0.011658,172.31.40.0-255,66,213794,72,299095
23045,0.011682,74.125.24.0-255,1484,215278,72,299095
23046,0.013984,74.125.24.0-255,4320,219598,72,299095
23047,0.01399,172.31.40.0-255,66,219664,72,299095
23048,0.016272,74.125.24.0-255,5738,225402,72,299095
23049,0.016281,172.31.40.0-255,66,225468,72,299095
23050,0.018585,74.125.24.0-255,5738,231206,72,299095
23051,0.018591,172.31.40.0-255,66,231272,72,299095
23052,0.020907,74.125.24.0-255,5738,237010,72,299095
23053,0.020915,172.31.40.0-255,66,237076,72,299095
23054,0.02323,74.125.24.0-255,5738,242814,72,299095
23055,0.02324,172.31.40.0-255,66,242880,72,299095
23056,0.025555,74.125.24.0-255,5738,248618,72,299095
23057,0.025569,172.31.40.0-255,66,248684,72,299095
23058,0.027864,74.125.24.0-255,5738,254422,72,299095
23059,0.027871,172.31.40.0-255,66,254488,72,299095
23060,0.03019,74.125.24.0-255,5738,260226,72,299095
23061,0.030198,172.31.40.0-255,66,260292,72,299095
23062,0.032516,74.125.24.0-255,5738,266030,72,299095
23063,0.032533,172.31.40.0-255,66,266096,72,299095
23064,0.034824,74.125.24.0-255,5738,271834,72,299095
23065,0.03483,172.31.40.0-255,66,271900,72,299095
23066,0.037152,74.125.24.0-255,5738,277638,72,299095
23067,0.037159,172.31.40.0-255,66,277704,72,299095
23068,0.03949,74.125.24.0-255,5738,283442,72,299095
23069,0.039513,172.31.40.0-255,66,283508,72,299095
23070,0.041833,74.125.24.0-255,5738,289246,72,299095
23071,0.04184,172.31.40.0-255,66,289312,72,299095
23072,0.044112,74.125.24.0-255,271,289583,72,299095
23073,0.044281,172.31.40.0-255,66,289649,72,299095
23074,0.04432,172.31.40.0-255,105,289754,72,299095
23075,0.04659,74.125.24.0-255,66,289820,72,299095
23076,0.058763,172.31.40.0-255,249,290069,72,299095
23077,0.058795,172.31.40.0-255,1115,291184,72,299095
23078,0.058854,172.31.40.0-255,1514,292698,72,299095
23079,0.058855,172.31.40.0-255,1514,294212,72,299095
23080,0.058874,172.31.40.0-255,1514,295726,72,299095
23081,0.058875,172.31.40.0-255,1514,297240,72,299095
23082,0.058894,172.31.40.0-255,1514,298754,72,299095
23083,0.058896,172.31.40.0-255,77,298831,72,299095
23084,0.060327,104.244.42.0-255,66,298897,72,299095
23085,0.060381,104.244.42.0-255,66,298963,72,299095
23086,0.060441,104.244.42.0-255,66,299029,72,299095
23087,0.060447,104.244.42.0-255,66,299095,72,299095
23088,0.0,172.217.194.0-255,152,152,72,344373
23089,1.7e-05,172.31.40.0-255,66,218,72,344373
23090,2.3e-05,172.217.194.0-255,1484,1702,72,344373
23091,2.8e-05,172.31.40.0-255,66,1768,72,344373
23092,3.4e-05,172.217.194.0-255,2902,4670,72,344373
23093,3.7e-05,172.31.40.0-255,66,4736,72,344373
23094,4.3e-05,172.217.194.0-255,4320,9056,72,344373
23095,4.6e-05,172.31.40.0-255,66,9122,72,344373
23096,9.7e-05,172.217.194.0-255,2902,12024,72,344373
23097,0.0001,172.31.40.0-255,66,12090,72,344373
23098,0.000124,172.217.194.0-255,1978,14068,72,344373
23099,0.000127,172.31.40.0-255,66,14134,72,344373
23100,0.000198,172.217.194.0-255,1484,15618,72,344373
23101,0.000201,172.31.40.0-255,66,15684,72,344373
23102,0.000206,172.217.194.0-255,2902,18586,72,344373
23103,0.000209,172.31.40.0-255,66,18652,72,344373
23104,0.000234,172.217.194.0-255,5738,24390,72,344373
23105,0.000237,172.31.40.0-255,66,24456,72,344373
23106,0.000243,172.217.194.0-255,5738,30194,72,344373
23107,0.000245,172.31.40.0-255,66,30260,72,344373
23108,0.000283,172.217.194.0-255,1125,31385,72,344373
23109,0.000286,172.31.40.0-255,66,31451,72,344373
23110,0.000305,172.217.194.0-255,1484,32935,72,344373
23111,0.000307,172.31.40.0-255,66,33001,72,344373
23112,0.000321,172.217.194.0-255,1484,34485,72,344373
23113,0.000322,172.31.40.0-255,66,34551,72,344373
23114,0.000352,172.217.194.0-255,2902,37453,72,344373
23115,0.000355,172.31.40.0-255,66,37519,72,344373
23116,0.000367,172.31.40.0-255,66,37585,72,344373
23117,0.00037,172.217.194.0-255,1125,38710,72,344373
23118,0.000372,172.31.40.0-255,66,38776,72,344373
23119,0.000918,172.217.194.0-255,1484,40260,72,344373
23120,0.000927,172.217.194.0-255,2902,43162,72,344373
23121,0.000932,172.31.40.0-255,66,43228,72,344373
23122,0.000938,172.217.194.0-255,2902,46130,72,344373
23123,0.00094,172.31.40.0-255,66,46196,72,344373
23124,0.000956,172.217.194.0-255,2902,49098,72,344373
23125,0.000958,172.31.40.0-255,66,49164,72,344373
23126,0.001011,172.217.194.0-255,7093,56257,72,344373
23127,0.001014,172.31.40.0-255,66,56323,72,344373
23128,0.001482,172.217.194.0-255,381,56704,72,344373
23129,0.001693,172.217.194.0-255,1484,58188,72,344373
23130,0.001698,172.31.40.0-255,66,58254,72,344373
23131,0.001703,172.217.194.0-255,2902,61156,72,344373
23132,0.001706,172.31.40.0-255,66,61222,72,344373
23133,0.001709,172.217.194.0-255,1484,62706,72,344373
23134,0.001732,172.217.194.0-255,4320,67026,72,344373
23135,0.001734,172.31.40.0-255,66,67092,72,344373
23136,0.001771,172.31.40.0-255,66,67158,72,344373
23137,0.001774,172.217.194.0-255,1484,68642,72,344373
23138,0.001793,172.217.194.0-255,5738,74380,72,344373
23139,0.001795,172.31.40.0-255,66,74446,72,344373
23140,0.001818,172.217.194.0-255,4320,78766,72,344373
23141,0.00182,172.31.40.0-255,66,78832,72,344373
23142,0.001823,172.217.194.0-255,1125,79957,72,344373
23143,0.002497,172.31.40.0-255,66,80023,72,344373
23144,0.003952,172.217.194.0-255,4320,84343,72,344373
23145,0.003957,172.31.40.0-255,66,84409,72,344373
23146,0.004572,172.217.194.0-255,1484,85893,72,344373
23147,0.006051,172.217.194.0-255,4320,90213,72,344373
23148,0.006054,172.31.40.0-255,66,90279,72,344373
23149,0.008156,172.217.194.0-255,5738,96017,72,344373
23150,0.008163,172.31.40.0-255,66,96083,72,344373
23151,0.010269,172.217.194.0-255,5738,101821,72,344373
23152,0.010275,172.31.40.0-255,66,101887,72,344373
23153,0.012412,172.217.194.0-255,5738,107625,72,344373
23154,0.012423,172.31.40.0-255,66,107691,72,344373
23155,0.014529,172.217.194.0-255,5738,113429,72,344373
23156,0.014545,172.31.40.0-255,66,113495,72,344373
23157,0.016668,172.217.194.0-255,5738,119233,72,344373
23158,0.016677,172.31.40.0-255,66,119299,72,344373
23159,0.018779,172.217.194.0-255,5738,125037,72,344373
23160,0.018787,172.31.40.0-255,66,125103,72,344373
23161,0.020901,172.217.194.0-255,5738,130841,72,344373
23162,0.02091,172.31.40.0-255,66,130907,72,344373
23163,0.023034,172.217.194.0-255,5738,136645,72,344373
23164,0.023048,172.31.40.0-255,66,136711,72,344373
23165,0.025181,172.217.194.0-255,5738,142449,72,344373
23166,0.025192,172.31.40.0-255,66,142515,72,344373
23167,0.026801,172.31.40.0-255,172,142687,72,344373
23168,0.026836,172.31.40.0-255,1114,143801,72,344373
23169,0.026898,172.31.40.0-255,1514,145315,72,344373
23170,0.0269,172.31.40.0-255,1291,146606,72,344373
23171,0.027307,172.217.194.0-255,5738,152344,72,344373
23172,0.027315,172.31.40.0-255,66,152410,72,344373
23173,0.028391,104.244.42.0-255,66,152476,72,344373
23174,0.0284,104.244.42.0-255,66,152542,72,344373
23175,0.028476,104.244.42.0-255,66,152608,72,344373
23176,0.029455,172.217.194.0-255,1484,154092,72,344373
23177,0.029478,172.217.194.0-255,4320,158412,72,344373
23178,0.029485,172.31.40.0-255,66,158478,72,344373
23179,0.031581,172.217.194.0-255,5738,164216,72,344373
23180,0.031588,172.31.40.0-255,66,164282,72,344373
23181,0.033689,172.217.194.0-255,5738,170020,72,344373
23182,0.0337,172.31.40.0-255,66,170086,72,344373
23183,0.035803,172.217.194.0-255,5738,175824,72,344373
23184,0.03581,172.31.40.0-255,66,175890,72,344373
23185,0.038089,172.217.194.0-255,5738,181628,72,344373
23186,0.038097,172.31.40.0-255,66,181694,72,344373
23187,0.040216,172.217.194.0-255,5738,187432,72,344373
23188,0.040223,172.31.40.0-255,66,187498,72,344373
23189,0.042322,172.217.194.0-255,5738,193236,72,344373
23190,0.042327,172.31.40.0-255,66,193302,72,344373
23191,0.042404,172.31.40.0-255,101,193403,72,344373
23192,0.044467,172.217.194.0-255,5738,199141,72,344373
23193,0.044474,172.31.40.0-255,66,199207,72,344373
23194,0.044495,172.217.194.0-255,66,199273,72,344373
23195,0.046591,172.217.194.0-255,5738,205011,72,344373
23196,0.046598,172.31.40.0-255,66,205077,72,344373
23197,0.048725,172.217.194.0-255,5738,210815,72,344373
23198,0.048732,172.31.40.0-255,66,210881,72,344373
23199,0.050848,172.217.194.0-255,5738,216619,72,344373
23200,0.050855,172.31.40.0-255,66,216685,72,344373
23201,0.052967,172.217.194.0-255,5738,222423,72,344373
23202,0.052974,172.31.40.0-255,66,222489,72,344373
23203,0.055062,172.217.194.0-255,5738,228227,72,344373
23204,0.055069,172.31.40.0-255,66,228293,72,344373
23205,0.057212,172.217.194.0-255,5738,234031,72,344373
23206,0.057218,172.31.40.0-255,66,234097,72,344373
23207,0.059334,172.217.194.0-255,5738,239835,72,344373
23208,0.059351,172.31.40.0-255,66,239901,72,344373
23209,0.061506,172.217.194.0-255,5738,245639,72,344373
23210,0.06152,172.31.40.0-255,66,245705,72,344373
23211,0.063664,172.217.194.0-255,5738,251443,72,344373
23212,0.063678,172.31.40.0-255,66,251509,72,344373
23213,0.065809,172.217.194.0-255,5738,257247,72,344373
23214,0.06582,172.31.40.0-255,66,257313,72,344373
23215,0.067939,172.217.194.0-255,5738,263051,72,344373
23216,0.067958,172.31.40.0-255,66,263117,72,344373
23217,0.070122,172.217.194.0-255,5738,268855,72,344373
23218,0.070132,172.31.40.0-255,66,268921,72,344373
23219,0.072287,172.217.194.0-255,5738,274659,72,344373
23220,0.072305,172.31.40.0-255,66,274725,72,344373
23221,0.0744,172.217.194.0-255,5738,280463,72,344373
23222,0.074415,172.31.40.0-255,66,280529,72,344373
23223,0.076574,172.217.194.0-255,5738,286267,72,344373
23224,0.076589,172.31.40.0-255,66,286333,72,344373
23225,0.07871,172.217.194.0-255,5738,292071,72,344373
23226,0.078727,172.31.40.0-255,66,292137,72,344373
23227,0.08084,172.217.194.0-255,5738,297875,72,344373
23228,0.080857,172.31.40.0-255,66,297941,72,344373
23229,0.082966,172.217.194.0-255,5738,303679,72,344373
23230,0.082978,172.31.40.0-255,66,303745,72,344373
23231,0.085118,172.217.194.0-255,5738,309483,72,344373
23232,0.085136,172.31.40.0-255,66,309549,72,344373
23233,0.08725,172.217.194.0-255,5738,315287,72,344373
23234,0.087257,172.31.40.0-255,66,315353,72,344373
23235,0.089396,172.217.194.0-255,5738,321091,72,344373
23236,0.089414,172.31.40.0-255,66,321157,72,344373
23237,0.09154,172.217.194.0-255,5738,326895,72,344373
23238,0.091556,172.31.40.0-255,66,326961,72,344373
23239,0.093719,172.217.194.0-255,5738,332699,72,344373
23240,0.093736,172.31.40.0-255,66,332765,72,344373
23241,0.095858,172.217.194.0-255,5738,338503,72,344373
23242,0.095873,172.31.40.0-255,66,338569,72,344373
23243,0.097994,172.217.194.0-255,5738,344307,72,344373
23244,0.098012,172.31.40.0-255,66,344373,72,344373
23245,0.0,74.125.24.0-255,153,153,72,378707
23246,1.5e-05,172.31.40.0-255,66,219,72,378707
23247,4.1e-05,74.125.24.0-255,1484,1703,72,378707
23248,4.5e-05,172.31.40.0-255,66,1769,72,378707
23249,5.1e-05,74.125.24.0-255,2902,4671,72,378707
23250,5.3e-05,172.31.40.0-255,66,4737,72,378707
23251,5.8e-05,74.125.24.0-255,2902,7639,72,378707
23252,6.1e-05,172.31.40.0-255,66,7705,72,378707
