,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2066,5.9e-05,74.125.24.0-255,2037,13989,73,215974
2067,6.2e-05,172.31.40.0-255,66,14055,73,215974
2068,9.5e-05,172.31.40.0-255,66,14121,73,215974
2069,0.000109,74.125.24.0-255,2902,17023,73,215974
2070,0.000112,172.31.40.0-255,66,17089,73,215974
2071,0.000136,74.125.24.0-255,1484,18573,73,215974
2072,0.000138,172.31.40.0-255,66,18639,73,215974
2073,0.000157,74.125.24.0-255,3961,22600,73,215974
2074,0.00016,172.31.40.0-255,66,22666,73,215974
2075,0.000173,74.125.24.0-255,2902,25568,73,215974
2076,0.000175,172.31.40.0-255,66,25634,73,215974
2077,0.00019,74.125.24.0-255,2902,28536,73,215974
2078,0.000193,172.31.40.0-255,66,28602,73,215974
2079,0.0002,74.125.24.0-255,7156,35758,73,215974
2080,0.000203,172.31.40.0-255,66,35824,73,215974
2081,0.000266,172.31.40.0-255,66,35890,73,215974
2082,0.000272,74.125.24.0-255,5687,41577,73,215974
2083,0.000274,172.31.40.0-255,66,41643,73,215974
2084,0.000525,74.125.24.0-255,115,41758,73,215974
2085,0.00053,172.31.40.0-255,66,41824,73,215974
2086,0.000564,74.125.24.0-255,1484,43308,73,215974
2087,0.000567,172.31.40.0-255,66,43374,73,215974
2088,0.000572,74.125.24.0-255,2902,46276,73,215974
2089,0.000574,172.31.40.0-255,66,46342,73,215974
2090,0.000577,74.125.24.0-255,1484,47826,73,215974
2091,0.000613,74.125.24.0-255,5738,53564,73,215974
2092,0.000616,172.31.40.0-255,66,53630,73,215974
2093,0.000623,74.125.24.0-255,5738,59368,73,215974
2094,0.000625,172.31.40.0-255,66,59434,73,215974
2095,0.000641,172.31.40.0-255,66,59500,73,215974
2096,0.000661,74.125.24.0-255,2447,61947,73,215974
2097,0.000664,172.31.40.0-255,66,62013,73,215974
2098,0.001084,74.125.24.0-255,1484,63497,73,215974
2099,0.001091,74.125.24.0-255,2902,66399,73,215974
2100,0.001094,172.31.40.0-255,66,66465,73,215974
2101,0.001098,74.125.24.0-255,1484,67949,73,215974
2102,0.001121,74.125.24.0-255,4320,72269,73,215974
2103,0.001124,172.31.40.0-255,66,72335,73,215974
2104,0.001131,74.125.24.0-255,7156,79491,73,215974
2105,0.001133,172.31.40.0-255,66,79557,73,215974
2106,0.001154,74.125.24.0-255,7156,86713,73,215974
2107,0.001157,172.31.40.0-255,66,86779,73,215974
2108,0.001188,74.125.24.0-255,7156,93935,73,215974
2109,0.001191,172.31.40.0-255,66,94001,73,215974
2110,0.001196,74.125.24.0-255,2184,96185,73,215974
2111,0.001198,172.31.40.0-255,66,96251,73,215974
2112,0.001238,74.125.24.0-255,1484,97735,73,215974
2113,0.001243,74.125.24.0-255,2902,100637,73,215974
2114,0.001246,172.31.40.0-255,66,100703,73,215974
2115,0.00125,74.125.24.0-255,2902,103605,73,215974
2116,0.001252,172.31.40.0-255,66,103671,73,215974
2117,0.001269,74.125.24.0-255,2902,106573,73,215974
2118,0.001272,172.31.40.0-255,66,106639,73,215974
2119,0.001278,74.125.24.0-255,5738,112377,73,215974
2120,0.00128,172.31.40.0-255,66,112443,73,215974
2121,0.001306,74.125.24.0-255,4320,116763,73,215974
2122,0.001309,172.31.40.0-255,66,116829,73,215974
2123,0.00133,74.125.24.0-255,5738,122567,73,215974
2124,0.001332,172.31.40.0-255,66,122633,73,215974
2125,0.001356,172.31.40.0-255,66,122699,73,215974
2126,0.00137,172.31.40.0-255,66,122765,73,215974
2127,0.001389,74.125.24.0-255,1484,124249,73,215974
2128,0.001397,74.125.24.0-255,7156,131405,73,215974
2129,0.0014,172.31.40.0-255,66,131471,73,215974
2130,0.001437,74.125.24.0-255,5738,137209,73,215974
2131,0.00144,172.31.40.0-255,66,137275,73,215974
2132,0.001456,74.125.24.0-255,6438,143713,73,215974
2133,0.001459,172.31.40.0-255,66,143779,73,215974
2134,0.001472,74.125.24.0-255,2902,146681,73,215974
2135,0.001474,172.31.40.0-255,66,146747,73,215974
2136,0.001497,74.125.24.0-255,4320,151067,73,215974
2137,0.0015,172.31.40.0-255,66,151133,73,215974
2138,0.001526,172.31.40.0-255,66,151199,73,215974
2139,0.001539,172.31.40.0-255,66,151265,73,215974
2140,0.001594,74.125.24.0-255,6438,157703,73,215974
2141,0.001597,172.31.40.0-255,66,157769,73,215974
2142,0.001628,74.125.24.0-255,7156,164925,73,215974
2143,0.001631,172.31.40.0-255,66,164991,73,215974
2144,0.001634,74.125.24.0-255,1484,166475,73,215974
2145,0.001653,74.125.24.0-255,4320,170795,73,215974
2146,0.001656,172.31.40.0-255,66,170861,73,215974
2147,0.0017,74.125.24.0-255,5738,176599,73,215974
2148,0.001704,172.31.40.0-255,66,176665,73,215974
2149,0.00172,172.31.40.0-255,66,176731,73,215974
2150,0.001754,74.125.24.0-255,1484,178215,73,215974
2151,0.001761,74.125.24.0-255,2902,181117,73,215974
2152,0.001763,172.31.40.0-255,66,181183,73,215974
2153,0.001768,74.125.24.0-255,4320,185503,73,215974
2154,0.001771,172.31.40.0-255,66,185569,73,215974
2155,0.001782,74.125.24.0-255,1484,187053,73,215974
2156,0.001789,74.125.24.0-255,5738,192791,73,215974
2157,0.001791,172.31.40.0-255,66,192857,73,215974
2158,0.001851,74.125.24.0-255,5020,197877,73,215974
2159,0.00191,74.125.24.0-255,1484,199361,73,215974
2160,0.001928,74.125.24.0-255,2902,202263,73,215974
2161,0.001935,74.125.24.0-255,5738,208001,73,215974
2162,0.001953,74.125.24.0-255,2902,210903,73,215974
2163,0.002017,74.125.24.0-255,2184,213087,73,215974
2164,0.002155,74.125.24.0-255,1484,214571,73,215974
2165,0.002222,74.125.24.0-255,1127,215698,73,215974
2166,0.002224,74.125.24.0-255,105,215803,73,215974
2167,0.007402,172.31.40.0-255,66,215869,73,215974
2168,0.009946,172.31.40.0-255,105,215974,73,215974
2169,0.0,74.125.24.0-255,153,153,73,194842
2170,1.7e-05,172.31.40.0-255,66,219,73,194842
2171,2.4e-05,74.125.24.0-255,1484,1703,73,194842
2172,2.9e-05,172.31.40.0-255,66,1769,73,194842
2173,3.5e-05,74.125.24.0-255,2902,4671,73,194842
2174,3.9e-05,172.31.40.0-255,66,4737,73,194842
2175,4.3e-05,74.125.24.0-255,2902,7639,73,194842
2176,4.6e-05,172.31.40.0-255,66,7705,73,194842
2177,5.8e-05,172.31.40.0-255,66,7771,73,194842
2178,8.2e-05,74.125.24.0-255,2064,9835,73,194842
2179,8.5e-05,172.31.40.0-255,66,9901,73,194842
2180,9.3e-05,74.125.24.0-255,7156,17057,73,194842
2181,9.6e-05,172.31.40.0-255,66,17123,73,194842
2182,0.000114,74.125.24.0-255,5379,22502,73,194842
2183,0.000117,172.31.40.0-255,66,22568,73,194842
2184,0.00012,74.125.24.0-255,1484,24052,73,194842
2185,0.000123,172.31.40.0-255,66,24118,73,194842
2186,0.000146,74.125.24.0-255,2902,27020,73,194842
2187,0.000148,172.31.40.0-255,66,27086,73,194842
2188,0.000154,74.125.24.0-255,5738,32824,73,194842
2189,0.000157,172.31.40.0-255,66,32890,73,194842
2190,0.000164,74.125.24.0-255,6797,39687,73,194842
2191,0.000166,172.31.40.0-255,66,39753,73,194842
2192,0.000206,172.31.40.0-255,66,39819,73,194842
2193,0.000211,74.125.24.0-255,2850,42669,73,194842
2194,0.000213,172.31.40.0-255,66,42735,73,194842
2195,0.000216,74.125.24.0-255,113,42848,73,194842
2196,0.000218,172.31.40.0-255,66,42914,73,194842
2197,0.000553,74.125.24.0-255,331,43245,73,194842
2198,0.000555,172.31.40.0-255,66,43311,73,194842
2199,0.000873,74.125.24.0-255,1484,44795,73,194842
2200,0.000879,74.125.24.0-255,2902,47697,73,194842
2201,0.000881,172.31.40.0-255,66,47763,73,194842
2202,0.000885,74.125.24.0-255,2902,50665,73,194842
2203,0.000887,172.31.40.0-255,66,50731,73,194842
2204,0.000902,74.125.24.0-255,2902,53633,73,194842
2205,0.000904,172.31.40.0-255,66,53699,73,194842
2206,0.000906,74.125.24.0-255,1484,55183,73,194842
2207,0.00094,172.31.40.0-255,66,55249,73,194842
2208,0.000988,74.125.24.0-255,1484,56733,73,194842
2209,0.001018,172.31.40.0-255,66,56799,73,194842
2210,0.001456,74.125.24.0-255,1484,58283,73,194842
2211,0.001472,74.125.24.0-255,2902,61185,73,194842
2212,0.001476,172.31.40.0-255,66,61251,73,194842
2213,0.001504,74.125.24.0-255,5738,66989,73,194842
2214,0.001508,172.31.40.0-255,66,67055,73,194842
2215,0.001517,172.31.40.0-255,66,67121,73,194842
2216,0.001532,74.125.24.0-255,4320,71441,73,194842
2217,0.001536,172.31.40.0-255,66,71507,73,194842
2218,0.001545,74.125.24.0-255,2902,74409,73,194842
2219,0.001548,172.31.40.0-255,66,74475,73,194842
2220,0.001559,74.125.24.0-255,4320,78795,73,194842
2221,0.001561,172.31.40.0-255,66,78861,73,194842
2222,0.001582,74.125.24.0-255,3602,82463,73,194842
2223,0.001585,172.31.40.0-255,66,82529,73,194842
2224,0.001821,74.125.24.0-255,1484,84013,73,194842
2225,0.00184,74.125.24.0-255,2902,86915,73,194842
2226,0.001844,172.31.40.0-255,66,86981,73,194842
2227,0.001851,74.125.24.0-255,5738,92719,73,194842
2228,0.001854,172.31.40.0-255,66,92785,73,194842
2229,0.001895,172.31.40.0-255,66,92851,73,194842
2230,0.001938,74.125.24.0-255,7156,100007,73,194842
2231,0.001942,172.31.40.0-255,66,100073,73,194842
2232,0.001963,74.125.24.0-255,4320,104393,73,194842
2233,0.001966,172.31.40.0-255,66,104459,73,194842
2234,0.00197,74.125.24.0-255,2184,106643,73,194842
2235,0.001972,172.31.40.0-255,66,106709,73,194842
2236,0.001976,74.125.24.0-255,2902,109611,73,194842
2237,0.001979,172.31.40.0-255,66,109677,73,194842
2238,0.001985,74.125.24.0-255,7156,116833,73,194842
2239,0.001987,172.31.40.0-255,66,116899,73,194842
2240,0.002005,74.125.24.0-255,1484,118383,73,194842
2241,0.002031,74.125.24.0-255,1484,119867,73,194842
2242,0.002034,172.31.40.0-255,66,119933,73,194842
2243,0.00205,74.125.24.0-255,1484,121417,73,194842
2244,0.002054,74.125.24.0-255,2902,124319,73,194842
2245,0.002057,172.31.40.0-255,66,124385,73,194842
2246,0.002083,74.125.24.0-255,2902,127287,73,194842
2247,0.002086,172.31.40.0-255,66,127353,73,194842
2248,0.002097,172.31.40.0-255,66,127419,73,194842
2249,0.002103,74.125.24.0-255,5020,132439,73,194842
2250,0.002105,172.31.40.0-255,66,132505,73,194842
2251,0.002166,74.125.24.0-255,1484,133989,73,194842
2252,0.002184,74.125.24.0-255,2902,136891,73,194842
2253,0.002187,172.31.40.0-255,66,136957,73,194842
2254,0.00221,74.125.24.0-255,4320,141277,73,194842
2255,0.002213,172.31.40.0-255,66,141343,73,194842
2256,0.00222,74.125.24.0-255,5738,147081,73,194842
2257,0.002222,172.31.40.0-255,66,147147,73,194842
2258,0.002244,74.125.24.0-255,4320,151467,73,194842
2259,0.002246,172.31.40.0-255,66,151533,73,194842
2260,0.002269,74.125.24.0-255,4320,155853,73,194842
2261,0.002272,172.31.40.0-255,66,155919,73,194842
2262,0.002277,74.125.24.0-255,4320,160239,73,194842
2263,0.002279,172.31.40.0-255,66,160305,73,194842
2264,0.002299,74.125.24.0-255,5738,166043,73,194842
2265,0.002302,172.31.40.0-255,66,166109,73,194842
2266,0.002304,74.125.24.0-255,766,166875,73,194842
2267,0.002421,74.125.24.0-255,1484,168359,73,194842
2268,0.002426,172.31.40.0-255,66,168425,73,194842
2269,0.002433,74.125.24.0-255,2902,171327,73,194842
2270,0.002435,172.31.40.0-255,66,171393,73,194842
2271,0.002442,74.125.24.0-255,5738,177131,73,194842
2272,0.002444,172.31.40.0-255,66,177197,73,194842
2273,0.002485,172.31.40.0-255,66,177263,73,194842
2274,0.004901,74.125.24.0-255,5738,183001,73,194842
2275,0.004907,172.31.40.0-255,66,183067,73,194842
2276,0.005295,172.31.40.0-255,101,183168,73,194842
2277,0.007322,74.125.24.0-255,5738,188906,73,194842
2278,0.007329,172.31.40.0-255,66,188972,73,194842
2279,0.007664,74.125.24.0-255,66,189038,73,194842
2280,0.009735,74.125.24.0-255,5738,194776,73,194842
2281,0.009743,172.31.40.0-255,66,194842,73,194842
2282,0.0,74.125.68.0-255,150,150,73,188158
2283,2.3e-05,172.31.40.0-255,66,216,73,188158
2284,3.1e-05,74.125.68.0-255,1484,1700,73,188158
2285,3.6e-05,172.31.40.0-255,66,1766,73,188158
2286,4.3e-05,74.125.68.0-255,2902,4668,73,188158
2287,4.5e-05,172.31.40.0-255,66,4734,73,188158
2288,5.1e-05,74.125.68.0-255,4320,9054,73,188158
2289,5.5e-05,172.31.40.0-255,66,9120,73,188158
2290,7.9e-05,74.125.68.0-255,2902,12022,73,188158
2291,8.2e-05,172.31.40.0-255,66,12088,73,188158
2292,8.6e-05,74.125.68.0-255,2102,14190,73,188158
2293,8.9e-05,172.31.40.0-255,66,14256,73,188158
2294,9.3e-05,74.125.68.0-255,2902,17158,73,188158
2295,9.5e-05,172.31.40.0-255,66,17224,73,188158
2296,0.000101,74.125.68.0-255,4320,21544,73,188158
2297,0.000104,172.31.40.0-255,66,21610,73,188158
2298,0.000136,74.125.68.0-255,2902,24512,73,188158
2299,0.000139,172.31.40.0-255,66,24578,73,188158
2300,0.000144,74.125.68.0-255,4320,28898,73,188158
2301,0.000147,172.31.40.0-255,66,28964,73,188158
2302,0.000165,74.125.68.0-255,2543,31507,73,188158
2303,0.000167,172.31.40.0-255,66,31573,73,188158
2304,0.000266,74.125.68.0-255,1484,33057,73,188158
2305,0.000269,172.31.40.0-255,66,33123,73,188158
2306,0.000275,74.125.68.0-255,2902,36025,73,188158
2307,0.000278,172.31.40.0-255,66,36091,73,188158
2308,0.000284,74.125.68.0-255,5738,41829,73,188158
2309,0.000286,172.31.40.0-255,66,41895,73,188158
2310,0.000291,74.125.68.0-255,4320,46215,73,188158
2311,0.000294,172.31.40.0-255,66,46281,73,188158
2312,0.0003,74.125.68.0-255,5379,51660,73,188158
2313,0.000303,172.31.40.0-255,66,51726,73,188158
2314,0.000328,74.125.68.0-255,5738,57464,73,188158
2315,0.000331,172.31.40.0-255,66,57530,73,188158
2316,0.000353,74.125.68.0-255,4320,61850,73,188158
2317,0.000356,172.31.40.0-255,66,61916,73,188158
2318,0.000381,74.125.68.0-255,3961,65877,73,188158
2319,0.000384,172.31.40.0-255,66,65943,73,188158
2320,0.000723,74.125.68.0-255,645,66588,73,188158
2321,0.000767,74.125.68.0-255,1484,68072,73,188158
2322,0.000772,172.31.40.0-255,66,68138,73,188158
2323,0.000776,74.125.68.0-255,1484,69622,73,188158
2324,0.000779,74.125.68.0-255,1484,71106,73,188158
2325,0.000781,172.31.40.0-255,66,71172,73,188158
2326,0.000795,74.125.68.0-255,1484,72656,73,188158
2327,0.000801,74.125.68.0-255,2902,75558,73,188158
2328,0.000803,172.31.40.0-255,66,75624,73,188158
2329,0.00082,74.125.68.0-255,2902,78526,73,188158
2330,0.000823,74.125.68.0-255,1484,80010,73,188158
2331,0.000826,172.31.40.0-255,66,80076,73,188158
2332,0.000859,172.31.40.0-255,66,80142,73,188158
2333,0.000866,74.125.68.0-255,7156,87298,73,188158
2334,0.000869,172.31.40.0-255,66,87364,73,188158
2335,0.00089,74.125.68.0-255,4320,91684,73,188158
2336,0.000893,172.31.40.0-255,66,91750,73,188158
2337,0.000896,74.125.68.0-255,766,92516,73,188158
2338,0.0009,74.125.68.0-255,1484,94000,73,188158
2339,0.000901,172.31.40.0-255,66,94066,73,188158
2340,0.000908,74.125.68.0-255,4320,98386,73,188158
2341,0.00091,172.31.40.0-255,66,98452,73,188158
2342,0.000945,74.125.68.0-255,7156,105608,73,188158
2343,0.000948,74.125.68.0-255,1484,107092,73,188158
2344,0.000955,172.31.40.0-255,66,107158,73,188158
2345,0.000975,74.125.68.0-255,7156,114314,73,188158
2346,0.00098,74.125.68.0-255,2902,117216,73,188158
2347,0.001019,172.31.40.0-255,66,117282,73,188158
2348,0.001038,74.125.68.0-255,1484,118766,73,188158
2349,0.001057,74.125.68.0-255,2902,121668,73,188158
2350,0.00107,172.31.40.0-255,66,121734,73,188158
2351,0.001082,74.125.68.0-255,5738,127472,73,188158
2352,0.001086,74.125.68.0-255,2902,130374,73,188158
2353,0.001092,172.31.40.0-255,66,130440,73,188158
2354,0.001111,74.125.68.0-255,4320,134760,73,188158
2355,0.001114,74.125.68.0-255,1484,136244,73,188158
2356,0.001126,172.31.40.0-255,66,136310,73,188158
2357,0.001142,74.125.68.0-255,7156,143466,73,188158
2358,0.001148,74.125.68.0-255,4320,147786,73,188158
2359,0.001168,172.31.40.0-255,66,147852,73,188158
2360,0.001179,74.125.68.0-255,3602,151454,73,188158
2361,0.001201,172.31.40.0-255,66,151520,73,188158
2362,0.002073,74.125.68.0-255,1484,153004,73,188158
2363,0.002091,74.125.68.0-255,2902,155906,73,188158
2364,0.002095,172.31.40.0-255,66,155972,73,188158
2365,0.002098,74.125.68.0-255,1484,157456,73,188158
2366,0.002103,74.125.68.0-255,2902,160358,73,188158
2367,0.002105,172.31.40.0-255,66,160424,73,188158
2368,0.002117,74.125.68.0-255,1484,161908,73,188158
2369,0.002132,74.125.68.0-255,4320,166228,73,188158
2370,0.002134,172.31.40.0-255,66,166294,73,188158
2371,0.002181,74.125.68.0-255,5738,172032,73,188158
2372,0.002183,172.31.40.0-255,66,172098,73,188158
2373,0.004298,74.125.68.0-255,5738,177836,73,188158
2374,0.004305,172.31.40.0-255,66,177902,73,188158
2375,0.006417,74.125.68.0-255,4320,182222,73,188158
2376,0.006423,172.31.40.0-255,66,182288,73,188158
2377,0.006441,74.125.68.0-255,1484,183772,73,188158
2378,0.008554,74.125.68.0-255,4320,188092,73,188158
2379,0.008562,172.31.40.0-255,66,188158,73,188158
2380,0.0,74.125.68.0-255,143,143,73,292367
2381,1.6e-05,172.31.40.0-255,66,209,73,292367
2382,2.3e-05,74.125.68.0-255,1484,1693,73,292367
2383,2.8e-05,172.31.40.0-255,66,1759,73,292367
2384,3.1e-05,74.125.68.0-255,1484,3243,73,292367
2385,3.4e-05,172.31.40.0-255,66,3309,73,292367
2386,5.3e-05,74.125.68.0-255,1484,4793,73,292367
2387,5.6e-05,172.31.40.0-255,66,4859,73,292367
2388,7.1e-05,74.125.68.0-255,5738,10597,73,292367
2389,7.4e-05,172.31.40.0-255,66,10663,73,292367
2390,7.7e-05,74.125.68.0-255,1484,12147,73,292367
2391,7.8e-05,172.31.40.0-255,66,12213,73,292367
2392,9.9e-05,74.125.68.0-255,2100,14313,73,292367
2393,0.000101,172.31.40.0-255,66,14379,73,292367
2394,0.000125,74.125.68.0-255,4320,18699,73,292367
2395,0.000127,172.31.40.0-255,66,18765,73,292367
2396,0.000147,74.125.68.0-255,5738,24503,73,292367
2397,0.00015,172.31.40.0-255,66,24569,73,292367
2398,0.000174,74.125.68.0-255,1484,26053,73,292367
2399,0.000176,172.31.40.0-255,66,26119,73,292367
2400,0.000198,74.125.68.0-255,7156,33275,73,292367
2401,0.0002,172.31.40.0-255,66,33341,73,292367
2402,0.000207,74.125.68.0-255,7156,40497,73,292367
2403,0.000209,172.31.40.0-255,66,40563,73,292367
2404,0.000227,74.125.68.0-255,2902,43465,73,292367
2405,0.000229,172.31.40.0-255,66,43531,73,292367
2406,0.000234,74.125.68.0-255,5020,48551,73,292367
2407,0.000236,172.31.40.0-255,66,48617,73,292367
2408,0.000365,74.125.68.0-255,1484,50101,73,292367
2409,0.000368,172.31.40.0-255,66,50167,73,292367
2410,0.000371,74.125.68.0-255,1484,51651,73,292367
2411,0.000373,172.31.40.0-255,66,51717,73,292367
2412,0.000394,74.125.68.0-255,2902,54619,73,292367
2413,0.000396,172.31.40.0-255,66,54685,73,292367
2414,0.000425,74.125.68.0-255,5738,60423,73,292367
2415,0.000428,172.31.40.0-255,66,60489,73,292367
2416,0.000433,74.125.68.0-255,4320,64809,73,292367
2417,0.000434,172.31.40.0-255,66,64875,73,292367
2418,0.000478,74.125.68.0-255,1714,66589,73,292367
2419,0.000481,172.31.40.0-255,66,66655,73,292367
2420,0.000633,74.125.68.0-255,1484,68139,73,292367
2421,0.000639,74.125.68.0-255,2902,71041,73,292367
2422,0.000642,172.31.40.0-255,66,71107,73,292367
2423,0.000664,74.125.68.0-255,1484,72591,73,292367
2424,0.000679,74.125.68.0-255,4320,76911,73,292367
2425,0.000682,172.31.40.0-255,66,76977,73,292367
2426,0.000685,74.125.68.0-255,2902,79879,73,292367
2427,0.000687,172.31.40.0-255,66,79945,73,292367
2428,0.000706,74.125.68.0-255,4320,84265,73,292367
2429,0.000708,172.31.40.0-255,66,84331,73,292367
2430,0.000717,172.31.40.0-255,66,84397,73,292367
2431,0.000764,172.31.40.0-255,66,84463,73,292367
2432,0.000829,74.125.68.0-255,1484,85947,73,292367
2433,0.000851,74.125.68.0-255,2902,88849,73,292367
2434,0.000854,172.31.40.0-255,66,88915,73,292367
2435,0.000865,74.125.68.0-255,1484,90399,73,292367
2436,0.000886,74.125.68.0-255,4320,94719,73,292367
2437,0.000888,172.31.40.0-255,66,94785,73,292367
2438,0.000892,74.125.68.0-255,2902,97687,73,292367
2439,0.000894,172.31.40.0-255,66,97753,73,292367
2440,0.000899,74.125.68.0-255,4320,102073,73,292367
2441,0.000902,172.31.40.0-255,66,102139,73,292367
2442,0.000933,172.31.40.0-255,66,102205,73,292367
2443,0.000937,74.125.68.0-255,2902,105107,73,292367
2444,0.000939,172.31.40.0-255,66,105173,73,292367
2445,0.000953,74.125.68.0-255,2902,108075,73,292367
2446,0.000955,172.31.40.0-255,66,108141,73,292367
2447,0.000974,74.125.68.0-255,2902,111043,73,292367
2448,0.000976,172.31.40.0-255,66,111109,73,292367
2449,0.000992,74.125.68.0-255,3602,114711,73,292367
2450,0.000995,74.125.68.0-255,2902,117613,73,292367
2451,0.000999,74.125.68.0-255,4320,121933,73,292367
2452,0.001002,172.31.40.0-255,66,121999,73,292367
2453,0.001005,172.31.40.0-255,66,122065,73,292367
2454,0.001013,172.31.40.0-255,66,122131,73,292367
2455,0.001018,74.125.68.0-255,2902,125033,73,292367
2456,0.00102,172.31.40.0-255,66,125099,73,292367
2457,0.001043,74.125.68.0-255,5738,130837,73,292367
2458,0.001048,74.125.68.0-255,5738,136575,73,292367
2459,0.001054,74.125.68.0-255,7156,143731,73,292367
2460,0.001058,172.31.40.0-255,66,143797,73,292367
2461,0.001065,74.125.68.0-255,766,144563,73,292367
2462,0.001084,172.31.40.0-255,66,144629,73,292367
2463,0.001204,74.125.68.0-255,1484,146113,73,292367
2464,0.001218,74.125.68.0-255,2902,149015,73,292367
2465,0.001221,172.31.40.0-255,66,149081,73,292367
2466,0.001233,74.125.68.0-255,2902,151983,73,292367
2467,0.001235,172.31.40.0-255,66,152049,73,292367
2468,0.001249,74.125.68.0-255,2902,154951,73,292367
2469,0.001251,172.31.40.0-255,66,155017,73,292367
2470,0.001268,74.125.68.0-255,5738,160755,73,292367
2471,0.001281,172.31.40.0-255,66,160821,73,292367
2472,0.001284,74.125.68.0-255,1484,162305,73,292367
2473,0.001287,74.125.68.0-255,2902,165207,73,292367
2474,0.001291,172.31.40.0-255,66,165273,73,292367
2475,0.001302,74.125.68.0-255,4320,169593,73,292367
2476,0.001322,74.125.68.0-255,766,170359,73,292367
2477,0.00134,172.31.40.0-255,66,170425,73,292367
2478,0.001436,74.125.68.0-255,1484,171909,73,292367
2479,0.001442,74.125.68.0-255,2902,174811,73,292367
2480,0.001444,172.31.40.0-255,66,174877,73,292367
2481,0.001448,74.125.68.0-255,1484,176361,73,292367
2482,0.001462,74.125.68.0-255,2902,179263,73,292367
2483,0.00147,172.31.40.0-255,66,179329,73,292367
2484,0.001499,74.125.68.0-255,5738,185067,73,292367
2485,0.001508,74.125.68.0-255,1484,186551,73,292367
2486,0.001512,172.31.40.0-255,66,186617,73,292367
2487,0.001527,74.125.68.0-255,5738,192355,73,292367
2488,0.001562,172.31.40.0-255,66,192421,73,292367
2489,0.001575,74.125.68.0-255,3602,196023,73,292367
2490,0.00158,74.125.68.0-255,4320,200343,73,292367
2491,0.001593,74.125.68.0-255,4320,204663,73,292367
2492,0.001599,172.31.40.0-255,66,204729,73,292367
2493,0.001613,74.125.68.0-255,5738,210467,73,292367
2494,0.001625,74.125.68.0-255,1484,211951,73,292367
2495,0.001636,172.31.40.0-255,66,212017,73,292367
2496,0.001653,74.125.68.0-255,5738,217755,73,292367
2497,0.001659,172.31.40.0-255,66,217821,73,292367
2498,0.001674,74.125.68.0-255,1484,219305,73,292367
2499,0.001676,74.125.68.0-255,766,220071,73,292367
2500,0.001694,172.31.40.0-255,66,220137,73,292367
2501,0.001722,74.125.68.0-255,1484,221621,73,292367
2502,0.001736,74.125.68.0-255,4320,225941,73,292367
2503,0.001742,172.31.40.0-255,66,226007,73,292367
2504,0.001754,74.125.68.0-255,1484,227491,73,292367
2505,0.001758,74.125.68.0-255,2902,230393,73,292367
2506,0.001765,172.31.40.0-255,66,230459,73,292367
2507,0.001773,74.125.68.0-255,2902,233361,73,292367
2508,0.001777,172.31.40.0-255,66,233427,73,292367
2509,0.001785,74.125.68.0-255,2902,236329,73,292367
2510,0.001801,172.31.40.0-255,66,236395,73,292367
2511,0.001836,172.31.40.0-255,66,236461,73,292367
2512,0.001862,74.125.68.0-255,4320,240781,73,292367
2513,0.001878,74.125.68.0-255,3602,244383,73,292367
2514,0.001884,74.125.68.0-255,5738,250121,73,292367
2515,0.001887,172.31.40.0-255,66,250187,73,292367
2516,0.001904,74.125.68.0-255,2902,253089,73,292367
2517,0.001913,172.31.40.0-255,66,253155,73,292367
2518,0.001937,172.31.40.0-255,66,253221,73,292367
2519,0.001956,74.125.68.0-255,2902,256123,73,292367
2520,0.001963,172.31.40.0-255,66,256189,73,292367
2521,0.001977,74.125.68.0-255,7156,263345,73,292367
2522,0.001981,74.125.68.0-255,3602,266947,73,292367
2523,0.001985,74.125.68.0-255,4320,271267,73,292367
2524,0.002007,172.31.40.0-255,66,271333,73,292367
2525,0.002042,172.31.40.0-255,66,271399,73,292367
2526,0.002057,172.31.40.0-255,66,271465,73,292367
2527,0.002091,172.31.40.0-255,66,271531,73,292367
2528,0.002113,74.125.68.0-255,5020,276551,73,292367
2529,0.00212,74.125.68.0-255,4320,280871,73,292367
2530,0.002133,74.125.68.0-255,1484,282355,73,292367
2531,0.002157,74.125.68.0-255,4320,286675,73,292367
2532,0.002167,172.31.40.0-255,66,286741,73,292367
2533,0.002185,172.31.40.0-255,66,286807,73,292367
2534,0.002231,172.31.40.0-255,66,286873,73,292367
2535,0.002242,74.125.68.0-255,5020,291893,73,292367
2536,0.002253,172.31.40.0-255,66,291959,73,292367
2537,0.002325,172.31.40.0-255,66,292025,73,292367
2538,0.002333,74.125.68.0-255,105,292130,73,292367
2539,0.004541,172.31.40.0-255,66,292196,73,292367
2540,0.004573,172.31.40.0-255,105,292301,73,292367
2541,0.006861,74.125.68.0-255,66,292367,73,292367
2542,0.0,172.217.194.0-255,150,150,73,190388
2543,2.3e-05,172.31.40.0-255,66,216,73,190388
2544,3e-05,172.217.194.0-255,1484,1700,73,190388
2545,3.5e-05,172.31.40.0-255,66,1766,73,190388
2546,4.1e-05,172.217.194.0-255,2902,4668,73,190388
2547,4.4e-05,172.31.40.0-255,66,4734,73,190388
2548,6e-05,172.217.194.0-255,7156,11890,73,190388
2549,6.3e-05,172.31.40.0-255,66,11956,73,190388
2550,6.7e-05,172.217.194.0-255,2098,14054,73,190388
2551,6.9e-05,172.31.40.0-255,66,14120,73,190388
