,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10029,0.007069,74.125.24.0-255,2902,61088,20,68576
10030,0.007077,172.31.36.0-255,66,61154,20,68576
10031,0.007093,74.125.24.0-255,1484,62638,20,68576
10032,0.009481,172.31.36.0-255,66,62704,20,68576
10033,0.011882,172.31.36.0-255,66,62770,20,68576
10034,0.014333,172.31.36.0-255,66,62836,20,68576
10035,0.016741,172.31.36.0-255,66,62902,20,68576
10036,0.019207,172.31.36.0-255,66,62968,20,68576
10037,0.021616,172.31.36.0-255,66,63034,20,68576
10038,0.024017,172.31.36.0-255,66,63100,20,68576
10039,0.026456,172.31.36.0-255,66,63166,20,68576
10040,0.028857,172.31.36.0-255,66,63232,20,68576
10041,0.029603,172.31.36.0-255,172,63404,20,68576
10042,0.029639,172.31.36.0-255,1111,64515,20,68576
10043,0.029702,172.31.36.0-255,1514,66029,20,68576
10044,0.029704,172.31.36.0-255,1293,67322,20,68576
10045,0.031171,104.244.42.0-255,66,67388,20,68576
10046,0.031209,104.244.42.0-255,66,67454,20,68576
10047,0.031252,104.244.42.0-255,66,67520,20,68576
10048,0.031277,172.31.36.0-255,66,67586,20,68576
10049,0.033684,172.31.36.0-255,66,67652,20,68576
10050,0.036116,172.31.36.0-255,66,67718,20,68576
10051,0.038552,172.31.36.0-255,66,67784,20,68576
10052,0.040986,172.31.36.0-255,66,67850,20,68576
10053,0.043433,172.31.36.0-255,66,67916,20,68576
10054,0.045868,172.31.36.0-255,66,67982,20,68576
10055,0.04831,172.31.36.0-255,66,68048,20,68576
10056,0.050778,172.31.36.0-255,66,68114,20,68576
10057,0.053166,172.31.36.0-255,66,68180,20,68576
10058,0.055598,172.31.36.0-255,66,68246,20,68576
10059,0.058022,172.31.36.0-255,66,68312,20,68576
10060,0.060433,172.31.36.0-255,66,68378,20,68576
10061,0.062871,172.31.36.0-255,66,68444,20,68576
10062,0.065304,172.31.36.0-255,66,68510,20,68576
10063,0.067765,172.31.36.0-255,66,68576,20,68576
10064,0.0,172.217.194.0-255,145,145,20,38691
10065,3.4e-05,172.31.36.0-255,66,211,20,38691
10066,4.2e-05,172.217.194.0-255,1484,1695,20,38691
10067,4.7e-05,172.31.36.0-255,66,1761,20,38691
10068,5.2e-05,172.217.194.0-255,2902,4663,20,38691
10069,5.4e-05,172.31.36.0-255,66,4729,20,38691
10070,6.2e-05,172.31.36.0-255,66,4795,20,38691
10071,0.000101,172.31.36.0-255,66,4861,20,38691
10072,0.000111,172.217.194.0-255,2073,6934,20,38691
10073,0.000113,172.31.36.0-255,66,7000,20,38691
10074,0.000124,172.31.36.0-255,66,7066,20,38691
10075,0.000146,172.217.194.0-255,1484,8550,20,38691
10076,0.000149,172.31.36.0-255,66,8616,20,38691
10077,0.000161,172.31.36.0-255,66,8682,20,38691
10078,0.000189,172.31.36.0-255,66,8748,20,38691
10079,0.000946,172.217.194.0-255,1484,10232,20,38691
10080,0.000953,172.31.36.0-255,66,10298,20,38691
10081,0.000962,172.217.194.0-255,2902,13200,20,38691
10082,0.000964,172.31.36.0-255,66,13266,20,38691
10083,0.000989,172.217.194.0-255,2902,16168,20,38691
10084,0.000991,172.31.36.0-255,66,16234,20,38691
10085,0.000998,172.31.36.0-255,66,16300,20,38691
10086,0.001013,172.217.194.0-255,2902,19202,20,38691
10087,0.001015,172.31.36.0-255,66,19268,20,38691
10088,0.00102,172.217.194.0-255,2838,22106,20,38691
10089,0.001021,172.31.36.0-255,66,22172,20,38691
10090,0.003503,172.217.194.0-255,1484,23656,20,38691
10091,0.003511,172.217.194.0-255,2902,26558,20,38691
10092,0.003515,172.31.36.0-255,66,26624,20,38691
10093,0.003532,172.217.194.0-255,1484,28108,20,38691
10094,0.005798,172.31.36.0-255,66,28174,20,38691
10095,0.008107,172.31.36.0-255,66,28240,20,38691
10096,0.010433,172.31.36.0-255,66,28306,20,38691
10097,0.012778,172.31.36.0-255,66,28372,20,38691
10098,0.015108,172.31.36.0-255,66,28438,20,38691
10099,0.017449,172.31.36.0-255,66,28504,20,38691
10100,0.019765,172.31.36.0-255,66,28570,20,38691
10101,0.022056,172.31.36.0-255,66,28636,20,38691
10102,0.024378,172.31.36.0-255,66,28702,20,38691
10103,0.026687,172.31.36.0-255,66,28768,20,38691
10104,0.027172,172.31.36.0-255,167,28935,20,38691
10105,0.027215,172.31.36.0-255,1112,30047,20,38691
10106,0.027281,172.31.36.0-255,1514,31561,20,38691
10107,0.027282,172.31.36.0-255,1292,32853,20,38691
10108,0.028715,104.244.42.0-255,66,32919,20,38691
10109,0.028761,104.244.42.0-255,66,32985,20,38691
10110,0.028868,104.244.42.0-255,66,33051,20,38691
10111,0.02897,172.217.194.0-255,1484,34535,20,38691
10112,0.029008,172.31.36.0-255,66,34601,20,38691
10113,0.031334,172.31.36.0-255,66,34667,20,38691
10114,0.031361,172.217.194.0-255,1484,36151,20,38691
10115,0.033649,172.31.36.0-255,66,36217,20,38691
10116,0.035957,172.31.36.0-255,66,36283,20,38691
10117,0.038269,172.31.36.0-255,66,36349,20,38691
10118,0.040579,172.31.36.0-255,66,36415,20,38691
10119,0.042859,172.31.36.0-255,66,36481,20,38691
10120,0.045148,172.31.36.0-255,66,36547,20,38691
10121,0.047457,172.31.36.0-255,66,36613,20,38691
10122,0.049743,172.31.36.0-255,66,36679,20,38691
10123,0.05205,172.31.36.0-255,66,36745,20,38691
10124,0.054401,172.31.36.0-255,66,36811,20,38691
10125,0.054432,172.217.194.0-255,1484,38295,20,38691
10126,0.056686,172.31.36.0-255,66,38361,20,38691
10127,0.058994,172.31.36.0-255,66,38427,20,38691
10128,0.061285,172.31.36.0-255,66,38493,20,38691
10129,0.063604,172.31.36.0-255,66,38559,20,38691
10130,0.065895,172.31.36.0-255,66,38625,20,38691
10131,0.068202,172.31.36.0-255,66,38691,20,38691
10132,0.0,74.125.68.0-255,153,153,20,219350
10133,3.9e-05,172.31.36.0-255,66,219,20,219350
10134,4.6e-05,74.125.68.0-255,1484,1703,20,219350
10135,5e-05,172.31.36.0-255,66,1769,20,219350
10136,5.6e-05,74.125.68.0-255,2902,4671,20,219350
10137,5.9e-05,172.31.36.0-255,66,4737,20,219350
10138,6.3e-05,74.125.68.0-255,2902,7639,20,219350
10139,6.7e-05,172.31.36.0-255,66,7705,20,219350
10140,7.4e-05,172.31.36.0-255,66,7771,20,219350
10141,9.3e-05,74.125.68.0-255,2012,9783,20,219350
10142,9.6e-05,172.31.36.0-255,66,9849,20,219350
10143,0.00017,74.125.68.0-255,1484,11333,20,219350
10144,0.000176,172.31.36.0-255,66,11399,20,219350
10145,0.000181,74.125.68.0-255,2902,14301,20,219350
10146,0.000184,172.31.36.0-255,66,14367,20,219350
10147,0.000194,172.31.36.0-255,66,14433,20,219350
10148,0.000198,74.125.68.0-255,2902,17335,20,219350
10149,0.000201,172.31.36.0-255,66,17401,20,219350
10150,0.000238,74.125.68.0-255,3961,21362,20,219350
10151,0.000241,172.31.36.0-255,66,21428,20,219350
10152,0.000364,74.125.68.0-255,1484,22912,20,219350
10153,0.000368,172.31.36.0-255,66,22978,20,219350
10154,0.00039,74.125.68.0-255,2902,25880,20,219350
10155,0.000393,172.31.36.0-255,66,25946,20,219350
10156,0.000402,172.31.36.0-255,66,26012,20,219350
10157,0.000449,74.125.68.0-255,2902,28914,20,219350
10158,0.000455,172.31.36.0-255,66,28980,20,219350
10159,0.000473,172.31.36.0-255,66,29046,20,219350
10160,0.000484,172.31.36.0-255,66,29112,20,219350
10161,0.000495,172.31.36.0-255,66,29178,20,219350
10162,0.000499,74.125.68.0-255,110,29288,20,219350
10163,0.000784,172.31.36.0-255,66,29354,20,219350
10164,0.001049,74.125.68.0-255,332,29686,20,219350
10165,0.001382,74.125.68.0-255,1484,31170,20,219350
10166,0.001389,172.31.36.0-255,66,31236,20,219350
10167,0.001397,74.125.68.0-255,2902,34138,20,219350
10168,0.0014,172.31.36.0-255,66,34204,20,219350
10169,0.001408,172.31.36.0-255,66,34270,20,219350
10170,0.001439,172.31.36.0-255,66,34336,20,219350
10171,0.001458,172.31.36.0-255,66,34402,20,219350
10172,0.001484,172.31.36.0-255,66,34468,20,219350
10173,0.001507,74.125.68.0-255,2184,36652,20,219350
10174,0.001509,172.31.36.0-255,66,36718,20,219350
10175,0.003705,74.125.68.0-255,2902,39620,20,219350
10176,0.003709,172.31.36.0-255,66,39686,20,219350
10177,0.003729,74.125.68.0-255,2902,42588,20,219350
10178,0.003731,172.31.36.0-255,66,42654,20,219350
10179,0.005932,74.125.68.0-255,2902,45556,20,219350
10180,0.005934,172.31.36.0-255,66,45622,20,219350
10181,0.005955,74.125.68.0-255,2902,48524,20,219350
10182,0.005957,172.31.36.0-255,66,48590,20,219350
10183,0.008157,74.125.68.0-255,2902,51492,20,219350
10184,0.008165,172.31.36.0-255,66,51558,20,219350
10185,0.008185,74.125.68.0-255,2902,54460,20,219350
10186,0.008188,172.31.36.0-255,66,54526,20,219350
10187,0.010395,74.125.68.0-255,2902,57428,20,219350
10188,0.010401,172.31.36.0-255,66,57494,20,219350
10189,0.010419,74.125.68.0-255,2902,60396,20,219350
10190,0.010422,172.31.36.0-255,66,60462,20,219350
10191,0.012633,74.125.68.0-255,2902,63364,20,219350
10192,0.01264,172.31.36.0-255,66,63430,20,219350
10193,0.012661,74.125.68.0-255,2902,66332,20,219350
10194,0.012663,172.31.36.0-255,66,66398,20,219350
10195,0.01487,74.125.68.0-255,2902,69300,20,219350
10196,0.014876,172.31.36.0-255,66,69366,20,219350
10197,0.014909,74.125.68.0-255,2902,72268,20,219350
10198,0.014925,172.31.36.0-255,66,72334,20,219350
10199,0.017106,74.125.68.0-255,2902,75236,20,219350
10200,0.017115,172.31.36.0-255,66,75302,20,219350
10201,0.01715,74.125.68.0-255,2902,78204,20,219350
10202,0.017153,172.31.36.0-255,66,78270,20,219350
10203,0.019353,74.125.68.0-255,2902,81172,20,219350
10204,0.019363,172.31.36.0-255,66,81238,20,219350
10205,0.019403,74.125.68.0-255,2902,84140,20,219350
10206,0.019407,172.31.36.0-255,66,84206,20,219350
10207,0.021588,74.125.68.0-255,2902,87108,20,219350
10208,0.021595,172.31.36.0-255,66,87174,20,219350
10209,0.021628,74.125.68.0-255,1484,88658,20,219350
10210,0.021643,74.125.68.0-255,1484,90142,20,219350
10211,0.021645,172.31.36.0-255,66,90208,20,219350
10212,0.023825,74.125.68.0-255,2902,93110,20,219350
10213,0.023832,172.31.36.0-255,66,93176,20,219350
10214,0.02388,74.125.68.0-255,2902,96078,20,219350
10215,0.023887,172.31.36.0-255,66,96144,20,219350
10216,0.026088,74.125.68.0-255,2902,99046,20,219350
10217,0.026095,172.31.36.0-255,66,99112,20,219350
10218,0.026115,74.125.68.0-255,2902,102014,20,219350
10219,0.026118,172.31.36.0-255,66,102080,20,219350
10220,0.027441,172.31.36.0-255,172,102252,20,219350
10221,0.027469,172.31.36.0-255,1110,103362,20,219350
10222,0.027577,172.31.36.0-255,1514,104876,20,219350
10223,0.027579,172.31.36.0-255,1294,106170,20,219350
10224,0.02832,74.125.68.0-255,2902,109072,20,219350
10225,0.028326,172.31.36.0-255,66,109138,20,219350
10226,0.028348,74.125.68.0-255,2902,112040,20,219350
10227,0.028351,172.31.36.0-255,66,112106,20,219350
10228,0.028986,104.244.42.0-255,66,112172,20,219350
10229,0.029019,104.244.42.0-255,66,112238,20,219350
10230,0.029141,104.244.42.0-255,66,112304,20,219350
10231,0.030543,74.125.68.0-255,2902,115206,20,219350
10232,0.030547,172.31.36.0-255,66,115272,20,219350
10233,0.030579,74.125.68.0-255,2902,118174,20,219350
10234,0.030582,172.31.36.0-255,66,118240,20,219350
10235,0.032786,74.125.68.0-255,2902,121142,20,219350
10236,0.032791,172.31.36.0-255,66,121208,20,219350
10237,0.032822,74.125.68.0-255,2902,124110,20,219350
10238,0.032825,172.31.36.0-255,66,124176,20,219350
10239,0.03501,74.125.68.0-255,2902,127078,20,219350
10240,0.035015,172.31.36.0-255,66,127144,20,219350
10241,0.035114,74.125.68.0-255,1484,128628,20,219350
10242,0.035129,74.125.68.0-255,1484,130112,20,219350
10243,0.035133,172.31.36.0-255,66,130178,20,219350
10244,0.037247,74.125.68.0-255,2902,133080,20,219350
10245,0.037252,172.31.36.0-255,66,133146,20,219350
10246,0.037361,74.125.68.0-255,2902,136048,20,219350
10247,0.037366,172.31.36.0-255,66,136114,20,219350
10248,0.039473,74.125.68.0-255,2902,139016,20,219350
10249,0.039478,172.31.36.0-255,66,139082,20,219350
10250,0.0396,74.125.68.0-255,2902,141984,20,219350
10251,0.039605,172.31.36.0-255,66,142050,20,219350
10252,0.041698,74.125.68.0-255,2902,144952,20,219350
10253,0.041703,172.31.36.0-255,66,145018,20,219350
10254,0.04183,74.125.68.0-255,2902,147920,20,219350
10255,0.041835,172.31.36.0-255,66,147986,20,219350
10256,0.043959,74.125.68.0-255,2902,150888,20,219350
10257,0.043964,172.31.36.0-255,66,150954,20,219350
10258,0.044184,74.125.68.0-255,2902,153856,20,219350
10259,0.044189,172.31.36.0-255,66,153922,20,219350
10260,0.046191,74.125.68.0-255,2902,156824,20,219350
10261,0.046197,172.31.36.0-255,66,156890,20,219350
10262,0.04641,74.125.68.0-255,2902,159792,20,219350
10263,0.046415,172.31.36.0-255,66,159858,20,219350
10264,0.048422,74.125.68.0-255,2902,162760,20,219350
10265,0.048427,172.31.36.0-255,66,162826,20,219350
10266,0.048632,74.125.68.0-255,2902,165728,20,219350
10267,0.048634,172.31.36.0-255,66,165794,20,219350
10268,0.050687,74.125.68.0-255,2902,168696,20,219350
10269,0.050696,172.31.36.0-255,66,168762,20,219350
10270,0.050863,74.125.68.0-255,1484,170246,20,219350
10271,0.050898,74.125.68.0-255,1484,171730,20,219350
10272,0.050902,172.31.36.0-255,66,171796,20,219350
10273,0.052931,74.125.68.0-255,2902,174698,20,219350
10274,0.052936,172.31.36.0-255,66,174764,20,219350
10275,0.053146,74.125.68.0-255,2902,177666,20,219350
10276,0.053152,172.31.36.0-255,66,177732,20,219350
10277,0.055166,74.125.68.0-255,2902,180634,20,219350
10278,0.055171,172.31.36.0-255,66,180700,20,219350
10279,0.055377,74.125.68.0-255,2902,183602,20,219350
10280,0.055382,172.31.36.0-255,66,183668,20,219350
10281,0.057422,74.125.68.0-255,2902,186570,20,219350
10282,0.057429,172.31.36.0-255,66,186636,20,219350
10283,0.057608,74.125.68.0-255,2902,189538,20,219350
10284,0.057613,172.31.36.0-255,66,189604,20,219350
10285,0.059662,74.125.68.0-255,1484,191088,20,219350
10286,0.059687,74.125.68.0-255,1484,192572,20,219350
10287,0.059691,172.31.36.0-255,66,192638,20,219350
10288,0.059825,74.125.68.0-255,2902,195540,20,219350
10289,0.059829,172.31.36.0-255,66,195606,20,219350
10290,0.061912,74.125.68.0-255,2902,198508,20,219350
10291,0.061917,172.31.36.0-255,66,198574,20,219350
10292,0.062046,74.125.68.0-255,2902,201476,20,219350
10293,0.06205,172.31.36.0-255,66,201542,20,219350
10294,0.064135,74.125.68.0-255,2902,204444,20,219350
10295,0.064139,172.31.36.0-255,66,204510,20,219350
10296,0.064279,74.125.68.0-255,2902,207412,20,219350
10297,0.064283,172.31.36.0-255,66,207478,20,219350
10298,0.066365,74.125.68.0-255,2902,210380,20,219350
10299,0.06637,172.31.36.0-255,66,210446,20,219350
10300,0.066509,74.125.68.0-255,2902,213348,20,219350
10301,0.066514,172.31.36.0-255,66,213414,20,219350
10302,0.068598,74.125.68.0-255,2902,216316,20,219350
10303,0.068604,172.31.36.0-255,66,216382,20,219350
10304,0.068739,74.125.68.0-255,2902,219284,20,219350
10305,0.068743,172.31.36.0-255,66,219350,20,219350
10306,0.0,74.125.24.0-255,146,146,20,79352
10307,2.2e-05,172.31.36.0-255,66,212,20,79352
10308,3e-05,74.125.24.0-255,1484,1696,20,79352
10309,3.5e-05,172.31.36.0-255,66,1762,20,79352
10310,3.9e-05,74.125.24.0-255,1484,3246,20,79352
10311,5e-05,172.31.36.0-255,66,3312,20,79352
10312,6.1e-05,172.31.36.0-255,66,3378,20,79352
10313,0.000105,172.31.36.0-255,66,3444,20,79352
10314,0.000115,172.31.36.0-255,66,3510,20,79352
10315,0.000161,172.31.36.0-255,66,3576,20,79352
10316,0.000197,74.125.24.0-255,1484,5060,20,79352
10317,0.0002,172.31.36.0-255,66,5126,20,79352
10318,0.000226,74.125.24.0-255,2902,8028,20,79352
10319,0.000229,172.31.36.0-255,66,8094,20,79352
10320,0.000238,172.31.36.0-255,66,8160,20,79352
10321,0.000243,74.125.24.0-255,2902,11062,20,79352
10322,0.000245,172.31.36.0-255,66,11128,20,79352
10323,0.000288,172.31.36.0-255,66,11194,20,79352
10324,0.000298,172.31.36.0-255,66,11260,20,79352
10325,0.000335,172.31.36.0-255,66,11326,20,79352
10326,0.000338,74.125.24.0-255,358,11684,20,79352
10327,0.00034,172.31.36.0-255,66,11750,20,79352
10328,0.000363,74.125.24.0-255,385,12135,20,79352
10329,0.000365,172.31.36.0-255,66,12201,20,79352
10330,0.000659,74.125.24.0-255,1484,13685,20,79352
10331,0.000665,74.125.24.0-255,1484,15169,20,79352
10332,0.00067,172.31.36.0-255,66,15235,20,79352
10333,0.000703,74.125.24.0-255,1484,16719,20,79352
10334,0.000714,172.31.36.0-255,66,16785,20,79352
10335,0.000722,172.31.36.0-255,66,16851,20,79352
10336,0.000736,172.31.36.0-255,66,16917,20,79352
10337,0.000763,172.31.36.0-255,66,16983,20,79352
10338,0.000771,172.31.36.0-255,66,17049,20,79352
10339,0.000805,74.125.24.0-255,1484,18533,20,79352
10340,0.000808,74.125.24.0-255,1484,20017,20,79352
10341,0.000813,172.31.36.0-255,66,20083,20,79352
10342,0.000823,74.125.24.0-255,1484,21567,20,79352
10343,0.000846,74.125.24.0-255,1484,23051,20,79352
10344,0.000883,172.31.36.0-255,66,23117,20,79352
10345,0.000893,74.125.24.0-255,2902,26019,20,79352
10346,0.000898,172.31.36.0-255,66,26085,20,79352
10347,0.000967,74.125.24.0-255,1484,27569,20,79352
10348,0.000975,172.31.36.0-255,66,27635,20,79352
10349,0.001006,74.125.24.0-255,2184,29819,20,79352
10350,0.001023,74.125.24.0-255,2902,32721,20,79352
10351,0.001029,172.31.36.0-255,66,32787,20,79352
10352,0.001087,74.125.24.0-255,2184,34971,20,79352
10353,0.001094,172.31.36.0-255,66,35037,20,79352
10354,0.001166,172.31.36.0-255,66,35103,20,79352
10355,0.001186,172.31.36.0-255,66,35169,20,79352
10356,0.001199,74.125.24.0-255,2902,38071,20,79352
10357,0.00122,74.125.24.0-255,576,38647,20,79352
10358,0.001229,172.31.36.0-255,66,38713,20,79352
10359,0.001428,74.125.24.0-255,1484,40197,20,79352
10360,0.001433,74.125.24.0-255,2902,43099,20,79352
10361,0.001437,172.31.36.0-255,66,43165,20,79352
10362,0.001478,74.125.24.0-255,1484,44649,20,79352
10363,0.001485,172.31.36.0-255,66,44715,20,79352
10364,0.001554,172.31.36.0-255,66,44781,20,79352
10365,0.00158,172.31.36.0-255,66,44847,20,79352
10366,0.00161,74.125.24.0-255,1484,46331,20,79352
10367,0.001616,74.125.24.0-255,2902,49233,20,79352
10368,0.001628,172.31.36.0-255,66,49299,20,79352
10369,0.001637,74.125.24.0-255,1484,50783,20,79352
10370,0.001681,74.125.24.0-255,3602,54385,20,79352
10371,0.001714,172.31.36.0-255,66,54451,20,79352
10372,0.001723,74.125.24.0-255,2902,57353,20,79352
10373,0.001728,172.31.36.0-255,66,57419,20,79352
10374,0.001784,74.125.24.0-255,2902,60321,20,79352
10375,0.001796,74.125.24.0-255,2902,63223,20,79352
10376,0.001804,172.31.36.0-255,66,63289,20,79352
10377,0.001853,172.31.36.0-255,66,63355,20,79352
10378,0.001877,74.125.24.0-255,1484,64839,20,79352
10379,0.001882,74.125.24.0-255,2902,67741,20,79352
10380,0.001897,74.125.24.0-255,2184,69925,20,79352
10381,0.001901,74.125.24.0-255,2902,72827,20,79352
10382,0.001904,172.31.36.0-255,66,72893,20,79352
10383,0.001909,172.31.36.0-255,66,72959,20,79352
10384,0.001927,74.125.24.0-255,2902,75861,20,79352
10385,0.001983,74.125.24.0-255,1681,77542,20,79352
10386,0.001988,172.31.36.0-255,66,77608,20,79352
10387,0.003926,74.125.24.0-255,136,77744,20,79352
10388,0.004497,172.31.36.0-255,66,77810,20,79352
10389,0.004536,172.31.36.0-255,105,77915,20,79352
10390,0.006442,74.125.24.0-255,66,77981,20,79352
10391,0.032009,172.31.36.0-255,164,78145,20,79352
10392,0.032037,172.31.36.0-255,1075,79220,20,79352
10393,0.033586,104.244.42.0-255,66,79286,20,79352
10394,0.033612,104.244.42.0-255,66,79352,20,79352
10395,0.0,172.217.194.0-255,146,146,20,57355
10396,2.6e-05,172.31.36.0-255,66,212,20,57355
10397,3.3e-05,172.217.194.0-255,1484,1696,20,57355
10398,3.7e-05,172.31.36.0-255,66,1762,20,57355
10399,4.3e-05,172.217.194.0-255,2902,4664,20,57355
10400,4.5e-05,172.31.36.0-255,66,4730,20,57355
10401,5.6e-05,172.31.36.0-255,66,4796,20,57355
10402,6.1e-05,172.217.194.0-255,3423,8219,20,57355
10403,6.3e-05,172.31.36.0-255,66,8285,20,57355
10404,0.000906,172.217.194.0-255,1484,9769,20,57355
10405,0.000913,172.31.36.0-255,66,9835,20,57355
10406,0.000923,172.217.194.0-255,2902,12737,20,57355
10407,0.000926,172.31.36.0-255,66,12803,20,57355
10408,0.000947,172.31.36.0-255,66,12869,20,57355
10409,0.000965,172.31.36.0-255,66,12935,20,57355
10410,0.000976,172.217.194.0-255,2543,15478,20,57355
10411,0.00098,172.31.36.0-255,66,15544,20,57355
10412,0.001238,172.217.194.0-255,1484,17028,20,57355
10413,0.001243,172.31.36.0-255,66,17094,20,57355
10414,0.001251,172.217.194.0-255,2902,19996,20,57355
10415,0.001254,172.31.36.0-255,66,20062,20,57355
10416,0.001258,172.217.194.0-255,2902,22964,20,57355
10417,0.00126,172.31.36.0-255,66,23030,20,57355
10418,0.001284,172.217.194.0-255,2902,25932,20,57355
10419,0.001286,172.31.36.0-255,66,25998,20,57355
10420,0.001295,172.31.36.0-255,66,26064,20,57355
10421,0.001597,172.217.194.0-255,1484,27548,20,57355
10422,0.001599,172.31.36.0-255,66,27614,20,57355
10423,0.001603,172.217.194.0-255,2902,30516,20,57355
10424,0.001606,172.31.36.0-255,66,30582,20,57355
10425,0.001614,172.31.36.0-255,66,30648,20,57355
10426,0.001624,172.31.36.0-255,66,30714,20,57355
10427,0.001656,172.31.36.0-255,66,30780,20,57355
10428,0.001671,172.217.194.0-255,1484,32264,20,57355
10429,0.001701,172.31.36.0-255,66,32330,20,57355
10430,0.001726,172.31.36.0-255,66,32396,20,57355
10431,0.001754,172.31.36.0-255,66,32462,20,57355
10432,0.001786,172.217.194.0-255,2902,35364,20,57355
10433,0.001788,172.31.36.0-255,66,35430,20,57355
10434,0.001802,172.217.194.0-255,1125,36555,20,57355
10435,0.003714,172.217.194.0-255,1484,38039,20,57355
10436,0.003721,172.31.36.0-255,66,38105,20,57355
10437,0.003745,172.217.194.0-255,2902,41007,20,57355
10438,0.003748,172.31.36.0-255,66,41073,20,57355
10439,0.005702,172.31.36.0-255,66,41139,20,57355
10440,0.007877,172.31.36.0-255,66,41205,20,57355
10441,0.009955,172.31.36.0-255,66,41271,20,57355
10442,0.011965,172.31.36.0-255,66,41337,20,57355
10443,0.013958,172.31.36.0-255,66,41403,20,57355
10444,0.015949,172.31.36.0-255,66,41469,20,57355
10445,0.017954,172.31.36.0-255,66,41535,20,57355
10446,0.017977,172.217.194.0-255,1484,43019,20,57355
10447,0.019944,172.31.36.0-255,66,43085,20,57355
10448,0.021931,172.31.36.0-255,66,43151,20,57355
10449,0.023915,172.31.36.0-255,66,43217,20,57355
10450,0.025891,172.31.36.0-255,66,43283,20,57355
10451,0.027514,172.31.36.0-255,245,43528,20,57355
10452,0.027569,172.31.36.0-255,955,44483,20,57355
10453,0.027729,172.31.36.0-255,726,45209,20,57355
10454,0.0279,172.31.36.0-255,66,45275,20,57355
10455,0.029079,104.244.42.0-255,66,45341,20,57355
10456,0.029111,104.244.42.0-255,66,45407,20,57355
10457,0.02927,104.244.42.0-255,66,45473,20,57355
10458,0.029806,104.244.42.0-255,108,45581,20,57355
10459,0.029811,172.31.36.0-255,66,45647,20,57355
10460,0.029868,172.31.36.0-255,66,45713,20,57355
10461,0.029886,172.217.194.0-255,1484,47197,20,57355
10462,0.031819,172.31.36.0-255,66,47263,20,57355
10463,0.03379,172.31.36.0-255,66,47329,20,57355
10464,0.035786,172.31.36.0-255,66,47395,20,57355
10465,0.037765,172.31.36.0-255,66,47461,20,57355
10466,0.039771,172.31.36.0-255,66,47527,20,57355
10467,0.041793,172.31.36.0-255,66,47593,20,57355
10468,0.043779,172.31.36.0-255,66,47659,20,57355
10469,0.045749,172.31.36.0-255,66,47725,20,57355
10470,0.0478,172.31.36.0-255,66,47791,20,57355
10471,0.049824,172.31.36.0-255,66,47857,20,57355
10472,0.05179,172.31.36.0-255,66,47923,20,57355
10473,0.05376,172.31.36.0-255,66,47989,20,57355
10474,0.055783,172.31.36.0-255,66,48055,20,57355
10475,0.057802,172.31.36.0-255,66,48121,20,57355
10476,0.059782,172.217.194.0-255,2902,51023,20,57355
10477,0.059788,172.31.36.0-255,66,51089,20,57355
10478,0.059818,172.217.194.0-255,2902,53991,20,57355
10479,0.059822,172.31.36.0-255,66,54057,20,57355
10480,0.061777,172.31.36.0-255,66,54123,20,57355
10481,0.061811,172.217.194.0-255,1484,55607,20,57355
10482,0.063739,172.31.36.0-255,66,55673,20,57355
10483,0.065698,172.31.36.0-255,66,55739,20,57355
10484,0.067654,172.31.36.0-255,66,55805,20,57355
10485,0.069631,172.217.194.0-255,1484,57289,20,57355
10486,0.069671,172.31.36.0-255,66,57355,20,57355
10487,0.0,74.125.24.0-255,150,150,20,112509
10488,2.7e-05,172.31.36.0-255,66,216,20,112509
10489,3.3e-05,74.125.24.0-255,1484,1700,20,112509
10490,3.7e-05,172.31.36.0-255,66,1766,20,112509
10491,4.4e-05,74.125.24.0-255,2902,4668,20,112509
10492,4.7e-05,172.31.36.0-255,66,4734,20,112509
10493,5.6e-05,172.31.36.0-255,66,4800,20,112509
10494,8.1e-05,74.125.24.0-255,2902,7702,20,112509
10495,8.4e-05,172.31.36.0-255,66,7768,20,112509
10496,8.9e-05,74.125.24.0-255,2102,9870,20,112509
10497,9.2e-05,172.31.36.0-255,66,9936,20,112509
10498,0.000104,172.31.36.0-255,66,10002,20,112509
10499,0.000133,172.31.36.0-255,66,10068,20,112509
10500,0.000214,74.125.24.0-255,1484,11552,20,112509
10501,0.000217,172.31.36.0-255,66,11618,20,112509
10502,0.000222,74.125.24.0-255,2902,14520,20,112509
10503,0.000224,172.31.36.0-255,66,14586,20,112509
10504,0.000233,172.31.36.0-255,66,14652,20,112509
10505,0.000255,74.125.24.0-255,1484,16136,20,112509
10506,0.000258,172.31.36.0-255,66,16202,20,112509
10507,0.000262,74.125.24.0-255,1484,17686,20,112509
10508,0.000264,172.31.36.0-255,66,17752,20,112509
10509,0.000286,172.31.36.0-255,66,17818,20,112509
10510,0.00086,74.125.24.0-255,1484,19302,20,112509
10511,0.000866,172.31.36.0-255,66,19368,20,112509
10512,0.000875,74.125.24.0-255,2902,22270,20,112509
10513,0.000878,172.31.36.0-255,66,22336,20,112509
10514,0.000887,172.31.36.0-255,66,22402,20,112509
10515,0.000909,172.31.36.0-255,66,22468,20,112509
10516,0.000934,74.125.24.0-255,2543,25011,20,112509
10517,0.000936,172.31.36.0-255,66,25077,20,112509
