,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3311,0.041451,74.125.24.0-255,5738,242954,47,312668
3312,0.041459,172.31.46.0-255,66,243020,47,312668
3313,0.043771,74.125.24.0-255,5738,248758,47,312668
3314,0.043779,172.31.46.0-255,66,248824,47,312668
3315,0.046075,74.125.24.0-255,5738,254562,47,312668
3316,0.046085,172.31.46.0-255,66,254628,47,312668
3317,0.048388,74.125.24.0-255,5738,260366,47,312668
3318,0.048397,172.31.46.0-255,66,260432,47,312668
3319,0.050718,74.125.24.0-255,5738,266170,47,312668
3320,0.050725,172.31.46.0-255,66,266236,47,312668
3321,0.053049,74.125.24.0-255,5738,271974,47,312668
3322,0.053056,172.31.46.0-255,66,272040,47,312668
3323,0.055356,74.125.24.0-255,5738,277778,47,312668
3324,0.055363,172.31.46.0-255,66,277844,47,312668
3325,0.057659,74.125.24.0-255,5738,283582,47,312668
3326,0.057665,172.31.46.0-255,66,283648,47,312668
3327,0.059945,74.125.24.0-255,5738,289386,47,312668
3328,0.059951,172.31.46.0-255,66,289452,47,312668
3329,0.062266,74.125.24.0-255,5738,295190,47,312668
3330,0.062273,172.31.46.0-255,66,295256,47,312668
3331,0.064608,74.125.24.0-255,5738,300994,47,312668
3332,0.064615,172.31.46.0-255,66,301060,47,312668
3333,0.066949,74.125.24.0-255,5738,306798,47,312668
3334,0.066957,172.31.46.0-255,66,306864,47,312668
3335,0.069303,74.125.24.0-255,5738,312602,47,312668
3336,0.06931,172.31.46.0-255,66,312668,47,312668
3337,0.0,74.125.200.0-255,298,298,47,322625
3338,2.3e-05,172.31.46.0-255,66,364,47,322625
3339,3e-05,74.125.200.0-255,1484,1848,47,322625
3340,3.5e-05,172.31.46.0-255,66,1914,47,322625
3341,4.1e-05,74.125.200.0-255,4320,6234,47,322625
3342,4.6e-05,172.31.46.0-255,66,6300,47,322625
3343,5.3e-05,74.125.200.0-255,5738,12038,47,322625
3344,5.6e-05,172.31.46.0-255,66,12104,47,322625
3345,6e-05,74.125.200.0-255,1782,13886,47,322625
3346,6.3e-05,172.31.46.0-255,66,13952,47,322625
3347,9.1e-05,74.125.200.0-255,2902,16854,47,322625
3348,9.5e-05,172.31.46.0-255,66,16920,47,322625
3349,0.000103,74.125.200.0-255,7156,24076,47,322625
3350,0.000106,172.31.46.0-255,66,24142,47,322625
3351,0.000134,74.125.200.0-255,6797,30939,47,322625
3352,0.000136,172.31.46.0-255,66,31005,47,322625
3353,0.000182,74.125.200.0-255,1484,32489,47,322625
3354,0.000185,172.31.46.0-255,66,32555,47,322625
3355,0.0002,74.125.200.0-255,2902,35457,47,322625
3356,0.000203,74.125.200.0-255,1484,36941,47,322625
3357,0.000206,172.31.46.0-255,66,37007,47,322625
3358,0.000214,172.31.46.0-255,66,37073,47,322625
3359,0.00022,74.125.200.0-255,4320,41393,47,322625
3360,0.000223,172.31.46.0-255,66,41459,47,322625
3361,0.000228,74.125.200.0-255,2902,44361,47,322625
3362,0.00023,172.31.46.0-255,66,44427,47,322625
3363,0.000233,74.125.200.0-255,1484,45911,47,322625
3364,0.000235,172.31.46.0-255,66,45977,47,322625
3365,0.000262,74.125.200.0-255,2902,48879,47,322625
3366,0.000265,172.31.46.0-255,66,48945,47,322625
3367,0.000276,172.31.46.0-255,66,49011,47,322625
3368,0.000281,74.125.200.0-255,4320,53331,47,322625
3369,0.000334,74.125.200.0-255,3602,56933,47,322625
3370,0.000356,74.125.200.0-255,424,57357,47,322625
3371,0.000429,74.125.200.0-255,1484,58841,47,322625
3372,0.000446,74.125.200.0-255,2902,61743,47,322625
3373,0.000461,74.125.200.0-255,5738,67481,47,322625
3374,0.000486,74.125.200.0-255,7156,74637,47,322625
3375,0.000491,74.125.200.0-255,2902,77539,47,322625
3376,0.00051,74.125.200.0-255,5738,83277,47,322625
3377,0.000556,74.125.200.0-255,350,83627,47,322625
3378,0.000597,172.31.46.0-255,66,83693,47,322625
3379,0.001395,74.125.200.0-255,1484,85177,47,322625
3380,0.001427,74.125.200.0-255,2902,88079,47,322625
3381,0.001432,172.31.46.0-255,66,88145,47,322625
3382,0.00144,74.125.200.0-255,2902,91047,47,322625
3383,0.001442,172.31.46.0-255,66,91113,47,322625
3384,0.001468,74.125.200.0-255,4320,95433,47,322625
3385,0.001471,172.31.46.0-255,66,95499,47,322625
3386,0.00149,172.31.46.0-255,66,95565,47,322625
3387,0.001493,74.125.200.0-255,1484,97049,47,322625
3388,0.001514,74.125.200.0-255,1484,98533,47,322625
3389,0.001516,172.31.46.0-255,66,98599,47,322625
3390,0.001545,74.125.200.0-255,4320,102919,47,322625
3391,0.001552,172.31.46.0-255,66,102985,47,322625
3392,0.001562,74.125.200.0-255,6438,109423,47,322625
3393,0.001569,172.31.46.0-255,66,109489,47,322625
3394,0.001759,74.125.200.0-255,1484,110973,47,322625
3395,0.001763,74.125.200.0-255,1484,112457,47,322625
3396,0.001766,172.31.46.0-255,66,112523,47,322625
3397,0.001783,74.125.200.0-255,1484,114007,47,322625
3398,0.001788,74.125.200.0-255,4320,118327,47,322625
3399,0.00179,172.31.46.0-255,66,118393,47,322625
3400,0.001806,74.125.200.0-255,1484,119877,47,322625
3401,0.001827,74.125.200.0-255,7156,127033,47,322625
3402,0.00183,172.31.46.0-255,66,127099,47,322625
3403,0.001881,74.125.200.0-255,2184,129283,47,322625
3404,0.001898,172.31.46.0-255,66,129349,47,322625
3405,0.00199,74.125.200.0-255,1484,130833,47,322625
3406,0.001994,74.125.200.0-255,1484,132317,47,322625
3407,0.002,172.31.46.0-255,66,132383,47,322625
3408,0.002006,74.125.200.0-255,1484,133867,47,322625
3409,0.002023,74.125.200.0-255,5738,139605,47,322625
3410,0.002026,172.31.46.0-255,66,139671,47,322625
3411,0.002043,74.125.200.0-255,2902,142573,47,322625
3412,0.002048,172.31.46.0-255,66,142639,47,322625
3413,0.002066,74.125.200.0-255,4320,146959,47,322625
3414,0.002083,172.31.46.0-255,66,147025,47,322625
3415,0.002103,74.125.200.0-255,1484,148509,47,322625
3416,0.002127,74.125.200.0-255,5020,153529,47,322625
3417,0.002132,172.31.46.0-255,66,153595,47,322625
3418,0.00447,74.125.200.0-255,5738,159333,47,322625
3419,0.004477,172.31.46.0-255,66,159399,47,322625
3420,0.006809,74.125.200.0-255,5738,165137,47,322625
3421,0.006815,172.31.46.0-255,66,165203,47,322625
3422,0.009231,74.125.200.0-255,5738,170941,47,322625
3423,0.009237,172.31.46.0-255,66,171007,47,322625
3424,0.011565,74.125.200.0-255,5738,176745,47,322625
3425,0.011572,172.31.46.0-255,66,176811,47,322625
3426,0.013912,74.125.200.0-255,5738,182549,47,322625
3427,0.01392,172.31.46.0-255,66,182615,47,322625
3428,0.016259,74.125.200.0-255,5738,188353,47,322625
3429,0.016275,172.31.46.0-255,66,188419,47,322625
3430,0.018608,74.125.200.0-255,5738,194157,47,322625
3431,0.018618,172.31.46.0-255,66,194223,47,322625
3432,0.020967,74.125.200.0-255,5738,199961,47,322625
3433,0.020973,172.31.46.0-255,66,200027,47,322625
3434,0.023306,74.125.200.0-255,5738,205765,47,322625
3435,0.023313,172.31.46.0-255,66,205831,47,322625
3436,0.02478,172.31.46.0-255,182,206013,47,322625
3437,0.024808,172.31.46.0-255,1118,207131,47,322625
3438,0.024875,172.31.46.0-255,1514,208645,47,322625
3439,0.024877,172.31.46.0-255,1514,210159,47,322625
3440,0.024878,172.31.46.0-255,1514,211673,47,322625
3441,0.024879,172.31.46.0-255,610,212283,47,322625
3442,0.025647,74.125.200.0-255,5738,218021,47,322625
3443,0.025653,172.31.46.0-255,66,218087,47,322625
3444,0.027164,104.244.42.0-255,66,218153,47,322625
3445,0.027988,74.125.200.0-255,5738,223891,47,322625
3446,0.027994,172.31.46.0-255,66,223957,47,322625
3447,0.030329,74.125.200.0-255,5738,229695,47,322625
3448,0.030336,172.31.46.0-255,66,229761,47,322625
3449,0.032682,74.125.200.0-255,5738,235499,47,322625
3450,0.032688,172.31.46.0-255,66,235565,47,322625
3451,0.035035,74.125.200.0-255,5738,241303,47,322625
3452,0.035042,172.31.46.0-255,66,241369,47,322625
3453,0.037376,74.125.200.0-255,5738,247107,47,322625
3454,0.037383,172.31.46.0-255,66,247173,47,322625
3455,0.039733,74.125.200.0-255,5738,252911,47,322625
3456,0.03974,172.31.46.0-255,66,252977,47,322625
3457,0.042082,74.125.200.0-255,5738,258715,47,322625
3458,0.04209,172.31.46.0-255,66,258781,47,322625
3459,0.044435,74.125.200.0-255,5738,264519,47,322625
3460,0.04444,172.31.46.0-255,66,264585,47,322625
3461,0.046778,74.125.200.0-255,5738,270323,47,322625
3462,0.046784,172.31.46.0-255,66,270389,47,322625
3463,0.049128,74.125.200.0-255,5738,276127,47,322625
3464,0.049134,172.31.46.0-255,66,276193,47,322625
3465,0.051471,74.125.200.0-255,5738,281931,47,322625
3466,0.051477,172.31.46.0-255,66,281997,47,322625
3467,0.05384,74.125.200.0-255,5738,287735,47,322625
3468,0.053846,172.31.46.0-255,66,287801,47,322625
3469,0.05623,74.125.200.0-255,5738,293539,47,322625
3470,0.056236,172.31.46.0-255,66,293605,47,322625
3471,0.058559,74.125.200.0-255,5738,299343,47,322625
3472,0.058564,172.31.46.0-255,66,299409,47,322625
3473,0.0609,74.125.200.0-255,5738,305147,47,322625
3474,0.060906,172.31.46.0-255,66,305213,47,322625
3475,0.063245,74.125.200.0-255,5738,310951,47,322625
3476,0.06325,172.31.46.0-255,66,311017,47,322625
3477,0.065594,74.125.200.0-255,5738,316755,47,322625
3478,0.065599,172.31.46.0-255,66,316821,47,322625
3479,0.067952,74.125.200.0-255,5738,322559,47,322625
3480,0.067958,172.31.46.0-255,66,322625,47,322625
3481,0.0,151.101.10.0-255,282,282,47,837
3482,2.1e-05,172.31.46.0-255,66,348,47,837
3483,0.001172,172.31.46.0-255,145,493,47,837
3484,0.002823,151.101.10.0-255,66,559,47,837
3485,0.004893,151.101.10.0-255,212,771,47,837
3486,0.041804,172.31.46.0-255,66,837,47,837
3487,0.0,172.31.46.0-255,146,146,47,212
3488,0.001699,151.101.10.0-255,66,212,47,212
3489,0.0,172.31.46.0-255,105,105,47,486
3490,4.5e-05,172.31.46.0-255,105,210,47,486
3491,0.001788,157.240.25.0-255,105,315,47,486
3492,0.001798,172.31.46.0-255,66,381,47,486
3493,0.068826,31.13.82.0-255,105,486,47,486
3494,0.0,172.31.46.0-255,146,146,47,212
3495,0.001666,151.101.10.0-255,66,212,47,212
3496,0.0,74.125.68.0-255,146,146,47,344903
3497,2.1e-05,172.31.46.0-255,66,212,47,344903
3498,2.8e-05,74.125.68.0-255,1484,1696,47,344903
3499,3.1e-05,172.31.46.0-255,66,1762,47,344903
3500,4.4e-05,74.125.68.0-255,2902,4664,47,344903
3501,4.6e-05,172.31.46.0-255,66,4730,47,344903
3502,5e-05,74.125.68.0-255,2902,7632,47,344903
3503,5.4e-05,172.31.46.0-255,66,7698,47,344903
3504,9.7e-05,74.125.68.0-255,4320,12018,47,344903
3505,9.9e-05,172.31.46.0-255,66,12084,47,344903
3506,0.000104,74.125.68.0-255,2093,14177,47,344903
3507,0.000105,172.31.46.0-255,66,14243,47,344903
3508,0.000125,74.125.68.0-255,2902,17145,47,344903
3509,0.000127,172.31.46.0-255,66,17211,47,344903
3510,0.000154,74.125.68.0-255,5738,22949,47,344903
3511,0.000157,172.31.46.0-255,66,23015,47,344903
3512,0.000166,74.125.68.0-255,1484,24499,47,344903
3513,0.000168,172.31.46.0-255,66,24565,47,344903
3514,0.000197,74.125.68.0-255,5738,30303,47,344903
3515,0.000199,172.31.46.0-255,66,30369,47,344903
3516,0.000203,74.125.68.0-255,1125,31494,47,344903
3517,0.000204,172.31.46.0-255,66,31560,47,344903
3518,0.000355,74.125.68.0-255,1484,33044,47,344903
3519,0.000359,172.31.46.0-255,66,33110,47,344903
3520,0.000373,74.125.68.0-255,1484,34594,47,344903
3521,0.000375,172.31.46.0-255,66,34660,47,344903
3522,0.000397,74.125.68.0-255,1484,36144,47,344903
3523,0.000399,172.31.46.0-255,66,36210,47,344903
3524,0.000492,74.125.68.0-255,1484,37694,47,344903
3525,0.000495,172.31.46.0-255,66,37760,47,344903
3526,0.000522,74.125.68.0-255,2902,40662,47,344903
3527,0.000525,172.31.46.0-255,66,40728,47,344903
3528,0.000556,74.125.68.0-255,5738,46466,47,344903
3529,0.000558,172.31.46.0-255,66,46532,47,344903
3530,0.000561,74.125.68.0-255,1484,48016,47,344903
3531,0.000587,74.125.68.0-255,2543,50559,47,344903
3532,0.00059,172.31.46.0-255,66,50625,47,344903
3533,0.000608,74.125.68.0-255,1484,52109,47,344903
3534,0.000612,74.125.68.0-255,2902,55011,47,344903
3535,0.000614,172.31.46.0-255,66,55077,47,344903
3536,0.000663,74.125.68.0-255,4320,59397,47,344903
3537,0.000666,172.31.46.0-255,66,59463,47,344903
3538,0.000697,74.125.68.0-255,5738,65201,47,344903
3539,0.000699,172.31.46.0-255,66,65267,47,344903
3540,0.000702,74.125.68.0-255,1395,66662,47,344903
3541,0.000804,74.125.68.0-255,134,66796,47,344903
3542,0.00122,74.125.68.0-255,1484,68280,47,344903
3543,0.001225,172.31.46.0-255,66,68346,47,344903
3544,0.001256,74.125.68.0-255,2902,71248,47,344903
3545,0.001258,172.31.46.0-255,66,71314,47,344903
3546,0.001263,74.125.68.0-255,4320,75634,47,344903
3547,0.001265,172.31.46.0-255,66,75700,47,344903
3548,0.001297,74.125.68.0-255,5738,81438,47,344903
3549,0.0013,172.31.46.0-255,66,81504,47,344903
3550,0.001304,74.125.68.0-255,2902,84406,47,344903
3551,0.001306,172.31.46.0-255,66,84472,47,344903
3552,0.001329,74.125.68.0-255,2902,87374,47,344903
3553,0.001332,172.31.46.0-255,66,87440,47,344903
3554,0.001363,74.125.68.0-255,7156,94596,47,344903
3555,0.001365,172.31.46.0-255,66,94662,47,344903
3556,0.001393,74.125.68.0-255,2902,97564,47,344903
3557,0.001395,172.31.46.0-255,66,97630,47,344903
3558,0.0014,74.125.68.0-255,3602,101232,47,344903
3559,0.001403,172.31.46.0-255,66,101298,47,344903
3560,0.001579,74.125.68.0-255,1484,102782,47,344903
3561,0.001665,74.125.68.0-255,1484,104266,47,344903
3562,0.00167,172.31.46.0-255,66,104332,47,344903
3563,0.001713,74.125.68.0-255,2902,107234,47,344903
3564,0.001716,172.31.46.0-255,66,107300,47,344903
3565,0.001744,74.125.68.0-255,1484,108784,47,344903
3566,0.001824,74.125.68.0-255,1484,110268,47,344903
3567,0.001827,172.31.46.0-255,66,110334,47,344903
3568,0.001853,74.125.68.0-255,2902,113236,47,344903
3569,0.001856,172.31.46.0-255,66,113302,47,344903
3570,0.001861,74.125.68.0-255,4320,117622,47,344903
3571,0.001863,172.31.46.0-255,66,117688,47,344903
3572,0.001894,74.125.68.0-255,1484,119172,47,344903
3573,0.001897,74.125.68.0-255,1484,120656,47,344903
3574,0.0019,172.31.46.0-255,66,120722,47,344903
3575,0.001904,74.125.68.0-255,2902,123624,47,344903
3576,0.001906,172.31.46.0-255,66,123690,47,344903
3577,0.001909,74.125.68.0-255,1484,125174,47,344903
3578,0.001932,74.125.68.0-255,4320,129494,47,344903
3579,0.001939,172.31.46.0-255,66,129560,47,344903
3580,0.001942,74.125.68.0-255,1484,131044,47,344903
3581,0.001962,74.125.68.0-255,2902,133946,47,344903
3582,0.001964,172.31.46.0-255,66,134012,47,344903
3583,0.001985,74.125.68.0-255,1484,135496,47,344903
3584,0.002041,74.125.68.0-255,2184,137680,47,344903
3585,0.002045,172.31.46.0-255,66,137746,47,344903
3586,0.002048,74.125.68.0-255,1484,139230,47,344903
3587,0.002072,74.125.68.0-255,5738,144968,47,344903
3588,0.002074,172.31.46.0-255,66,145034,47,344903
3589,0.002079,74.125.68.0-255,2902,147936,47,344903
3590,0.002081,172.31.46.0-255,66,148002,47,344903
3591,0.002104,74.125.68.0-255,4320,152322,47,344903
3592,0.002111,172.31.46.0-255,66,152388,47,344903
3593,0.002147,74.125.68.0-255,4320,156708,47,344903
3594,0.00215,172.31.46.0-255,66,156774,47,344903
3595,0.002171,74.125.68.0-255,2902,159676,47,344903
3596,0.002173,172.31.46.0-255,66,159742,47,344903
3597,0.002176,74.125.68.0-255,1484,161226,47,344903
3598,0.002201,74.125.68.0-255,1484,162710,47,344903
3599,0.002203,172.31.46.0-255,66,162776,47,344903
3600,0.002209,74.125.68.0-255,4320,167096,47,344903
3601,0.002212,172.31.46.0-255,66,167162,47,344903
3602,0.002245,74.125.68.0-255,3602,170764,47,344903
3603,0.002248,172.31.46.0-255,66,170830,47,344903
3604,0.004487,74.125.68.0-255,1484,172314,47,344903
3605,0.004519,74.125.68.0-255,1484,173798,47,344903
3606,0.004523,172.31.46.0-255,66,173864,47,344903
3607,0.004545,74.125.68.0-255,2902,176766,47,344903
3608,0.004547,172.31.46.0-255,66,176832,47,344903
3609,0.006816,74.125.68.0-255,5738,182570,47,344903
3610,0.006823,172.31.46.0-255,66,182636,47,344903
3611,0.009117,74.125.68.0-255,5738,188374,47,344903
3612,0.009122,172.31.46.0-255,66,188440,47,344903
3613,0.011441,74.125.68.0-255,5738,194178,47,344903
3614,0.01145,172.31.46.0-255,66,194244,47,344903
3615,0.013748,74.125.68.0-255,5738,199982,47,344903
3616,0.013761,172.31.46.0-255,66,200048,47,344903
3617,0.016056,74.125.68.0-255,5738,205786,47,344903
3618,0.016069,172.31.46.0-255,66,205852,47,344903
3619,0.018374,74.125.68.0-255,5738,211590,47,344903
3620,0.018394,172.31.46.0-255,66,211656,47,344903
3621,0.020696,74.125.68.0-255,5738,217394,47,344903
3622,0.020713,172.31.46.0-255,66,217460,47,344903
3623,0.023014,74.125.68.0-255,5738,223198,47,344903
3624,0.023037,172.31.46.0-255,66,223264,47,344903
3625,0.02534,74.125.68.0-255,5738,229002,47,344903
3626,0.025356,172.31.46.0-255,66,229068,47,344903
3627,0.027641,74.125.68.0-255,4320,233388,47,344903
3628,0.02765,172.31.46.0-255,66,233454,47,344903
3629,0.027678,74.125.68.0-255,1484,234938,47,344903
3630,0.029939,74.125.68.0-255,4320,239258,47,344903
3631,0.029945,172.31.46.0-255,66,239324,47,344903
3632,0.032237,74.125.68.0-255,5738,245062,47,344903
3633,0.032245,172.31.46.0-255,66,245128,47,344903
3634,0.034551,74.125.68.0-255,5738,250866,47,344903
3635,0.034563,172.31.46.0-255,66,250932,47,344903
3636,0.036856,74.125.68.0-255,2902,253834,47,344903
3637,0.036869,172.31.46.0-255,66,253900,47,344903
3638,0.036908,74.125.68.0-255,2902,256802,47,344903
3639,0.036912,172.31.46.0-255,66,256868,47,344903
3640,0.03867,172.31.46.0-255,172,257040,47,344903
3641,0.038707,172.31.46.0-255,1119,258159,47,344903
3642,0.038777,172.31.46.0-255,1514,259673,47,344903
3643,0.038779,172.31.46.0-255,1514,261187,47,344903
3644,0.038784,172.31.46.0-255,1514,262701,47,344903
3645,0.038785,172.31.46.0-255,1514,264215,47,344903
3646,0.038811,172.31.46.0-255,82,264297,47,344903
3647,0.039189,74.125.68.0-255,5738,270035,47,344903
3648,0.039198,172.31.46.0-255,66,270101,47,344903
3649,0.040221,104.244.42.0-255,66,270167,47,344903
3650,0.04023,104.244.42.0-255,66,270233,47,344903
3651,0.040324,104.244.42.0-255,66,270299,47,344903
3652,0.04033,104.244.42.0-255,66,270365,47,344903
3653,0.04124,104.244.42.0-255,108,270473,47,344903
3654,0.04125,172.31.46.0-255,66,270539,47,344903
3655,0.041485,74.125.68.0-255,2902,273441,47,344903
3656,0.041492,172.31.46.0-255,66,273507,47,344903
3657,0.041523,74.125.68.0-255,2902,276409,47,344903
3658,0.041526,172.31.46.0-255,66,276475,47,344903
3659,0.043782,74.125.68.0-255,2902,279377,47,344903
3660,0.04379,172.31.46.0-255,66,279443,47,344903
3661,0.043815,74.125.68.0-255,2902,282345,47,344903
3662,0.043818,172.31.46.0-255,66,282411,47,344903
3663,0.046108,74.125.68.0-255,5738,288149,47,344903
3664,0.046114,172.31.46.0-255,66,288215,47,344903
3665,0.048408,74.125.68.0-255,5738,293953,47,344903
3666,0.048414,172.31.46.0-255,66,294019,47,344903
3667,0.05071,74.125.68.0-255,5738,299757,47,344903
3668,0.050719,172.31.46.0-255,66,299823,47,344903
3669,0.053016,74.125.68.0-255,5738,305561,47,344903
3670,0.053024,172.31.46.0-255,66,305627,47,344903
3671,0.055305,74.125.68.0-255,5738,311365,47,344903
3672,0.055312,172.31.46.0-255,66,311431,47,344903
3673,0.057609,74.125.68.0-255,5738,317169,47,344903
3674,0.057616,172.31.46.0-255,66,317235,47,344903
3675,0.059902,74.125.68.0-255,5738,322973,47,344903
3676,0.059908,172.31.46.0-255,66,323039,47,344903
3677,0.0622,74.125.68.0-255,5738,328777,47,344903
3678,0.062206,172.31.46.0-255,66,328843,47,344903
3679,0.064494,74.125.68.0-255,4320,333163,47,344903
3680,0.064501,172.31.46.0-255,66,333229,47,344903
3681,0.064531,74.125.68.0-255,1484,334713,47,344903
3682,0.066788,74.125.68.0-255,4320,339033,47,344903
3683,0.066795,172.31.46.0-255,66,339099,47,344903
3684,0.069089,74.125.68.0-255,5738,344837,47,344903
3685,0.069098,172.31.46.0-255,66,344903,47,344903
3686,0.0,172.31.46.0-255,146,146,47,212
3687,0.001641,151.101.10.0-255,66,212,47,212
3688,0.0,172.31.46.0-255,146,146,47,212
3689,0.001663,151.101.10.0-255,66,212,47,212
3690,0.0,151.101.10.0-255,281,281,47,811
3691,1.7e-05,172.31.46.0-255,66,347,47,811
3692,0.001714,172.31.46.0-255,145,492,47,811
3693,0.003346,151.101.10.0-255,66,558,47,811
3694,0.005266,151.101.10.0-255,187,745,47,811
3695,0.044342,172.31.46.0-255,66,811,47,811
3696,0.0,172.31.46.0-255,66,66,47,66
3697,0.0,216.58.203.0-255,146,146,47,366891
3698,2.3e-05,172.31.46.0-255,66,212,47,366891
3699,2.9e-05,216.58.203.0-255,1484,1696,47,366891
3700,3.5e-05,172.31.46.0-255,66,1762,47,366891
3701,4.7e-05,216.58.203.0-255,2902,4664,47,366891
3702,5.1e-05,172.31.46.0-255,66,4730,47,366891
3703,5.7e-05,216.58.203.0-255,5738,10468,47,366891
3704,6e-05,172.31.46.0-255,66,10534,47,366891
3705,0.00011,216.58.203.0-255,6213,16747,47,366891
3706,0.000113,172.31.46.0-255,66,16813,47,366891
3707,0.000119,216.58.203.0-255,4320,21133,47,366891
3708,0.000122,172.31.46.0-255,66,21199,47,366891
3709,0.000151,216.58.203.0-255,2902,24101,47,366891
3710,0.000153,172.31.46.0-255,66,24167,47,366891
3711,0.000169,216.58.203.0-255,1484,25651,47,366891
3712,0.000172,172.31.46.0-255,66,25717,47,366891
3713,0.000196,216.58.203.0-255,5379,31096,47,366891
3714,0.000199,172.31.46.0-255,66,31162,47,366891
3715,0.00024,216.58.203.0-255,1484,32646,47,366891
3716,0.000242,172.31.46.0-255,66,32712,47,366891
3717,0.000246,216.58.203.0-255,2902,35614,47,366891
3718,0.000249,172.31.46.0-255,66,35680,47,366891
3719,0.000278,216.58.203.0-255,4320,40000,47,366891
3720,0.000281,172.31.46.0-255,66,40066,47,366891
3721,0.000287,216.58.203.0-255,4320,44386,47,366891
3722,0.000289,172.31.46.0-255,66,44452,47,366891
3723,0.00032,216.58.203.0-255,5379,49831,47,366891
3724,0.000322,172.31.46.0-255,66,49897,47,366891
3725,0.000335,172.31.46.0-255,66,49963,47,366891
3726,0.000353,216.58.203.0-255,1484,51447,47,366891
3727,0.000356,172.31.46.0-255,66,51513,47,366891
3728,0.000381,216.58.203.0-255,2845,54358,47,366891
3729,0.000383,172.31.46.0-255,66,54424,47,366891
3730,0.000729,216.58.203.0-255,120,54544,47,366891
3731,0.001077,216.58.203.0-255,1484,56028,47,366891
3732,0.001082,172.31.46.0-255,66,56094,47,366891
3733,0.001088,216.58.203.0-255,2902,58996,47,366891
3734,0.001091,172.31.46.0-255,66,59062,47,366891
3735,0.0011,216.58.203.0-255,2902,61964,47,366891
3736,0.001102,172.31.46.0-255,66,62030,47,366891
3737,0.001137,216.58.203.0-255,2902,64932,47,366891
3738,0.001145,216.58.203.0-255,6797,71729,47,366891
3739,0.001152,216.58.203.0-255,7156,78885,47,366891
3740,0.001156,172.31.46.0-255,66,78951,47,366891
3741,0.001158,172.31.46.0-255,66,79017,47,366891
3742,0.001161,172.31.46.0-255,66,79083,47,366891
3743,0.001194,172.31.46.0-255,66,79149,47,366891
3744,0.001344,216.58.203.0-255,1484,80633,47,366891
3745,0.00135,216.58.203.0-255,2902,83535,47,366891
3746,0.001354,172.31.46.0-255,66,83601,47,366891
3747,0.001358,216.58.203.0-255,1484,85085,47,366891
3748,0.001382,216.58.203.0-255,4320,89405,47,366891
3749,0.001385,172.31.46.0-255,66,89471,47,366891
3750,0.001389,216.58.203.0-255,2902,92373,47,366891
3751,0.001391,172.31.46.0-255,66,92439,47,366891
3752,0.001401,216.58.203.0-255,4320,96759,47,366891
3753,0.001403,172.31.46.0-255,66,96825,47,366891
3754,0.001413,172.31.46.0-255,66,96891,47,366891
3755,0.001455,172.31.46.0-255,66,96957,47,366891
3756,0.00154,216.58.203.0-255,1484,98441,47,366891
3757,0.001547,216.58.203.0-255,2902,101343,47,366891
3758,0.00155,172.31.46.0-255,66,101409,47,366891
3759,0.001554,216.58.203.0-255,2902,104311,47,366891
3760,0.001557,172.31.46.0-255,66,104377,47,366891
3761,0.001577,216.58.203.0-255,2902,107279,47,366891
3762,0.00158,172.31.46.0-255,66,107345,47,366891
3763,0.001594,172.31.46.0-255,66,107411,47,366891
3764,0.001628,216.58.203.0-255,2902,110313,47,366891
3765,0.001631,172.31.46.0-255,66,110379,47,366891
3766,0.001666,216.58.203.0-255,7156,117535,47,366891
3767,0.001669,172.31.46.0-255,66,117601,47,366891
3768,0.001675,216.58.203.0-255,5020,122621,47,366891
3769,0.001677,172.31.46.0-255,66,122687,47,366891
3770,0.003294,216.58.203.0-255,5738,128425,47,366891
3771,0.0033,172.31.46.0-255,66,128491,47,366891
3772,0.004914,216.58.203.0-255,5738,134229,47,366891
3773,0.004918,172.31.46.0-255,66,134295,47,366891
3774,0.006532,216.58.203.0-255,2902,137197,47,366891
3775,0.006535,172.31.46.0-255,66,137263,47,366891
3776,0.006559,216.58.203.0-255,2902,140165,47,366891
3777,0.00656,172.31.46.0-255,66,140231,47,366891
3778,0.008154,216.58.203.0-255,2902,143133,47,366891
3779,0.00816,172.31.46.0-255,66,143199,47,366891
3780,0.008187,216.58.203.0-255,2902,146101,47,366891
3781,0.008189,172.31.46.0-255,66,146167,47,366891
3782,0.009778,216.58.203.0-255,2902,149069,47,366891
3783,0.009784,172.31.46.0-255,66,149135,47,366891
3784,0.009803,216.58.203.0-255,2902,152037,47,366891
3785,0.009805,172.31.46.0-255,66,152103,47,366891
3786,0.011407,216.58.203.0-255,2902,155005,47,366891
3787,0.011414,172.31.46.0-255,66,155071,47,366891
3788,0.011444,216.58.203.0-255,2902,157973,47,366891
3789,0.011447,172.31.46.0-255,66,158039,47,366891
3790,0.013051,216.58.203.0-255,2902,160941,47,366891
3791,0.013059,172.31.46.0-255,66,161007,47,366891
3792,0.013089,216.58.203.0-255,2902,163909,47,366891
3793,0.013092,172.31.46.0-255,66,163975,47,366891
3794,0.014686,216.58.203.0-255,2902,166877,47,366891
3795,0.014692,172.31.46.0-255,66,166943,47,366891
3796,0.014711,216.58.203.0-255,2902,169845,47,366891
3797,0.014714,172.31.46.0-255,66,169911,47,366891
3798,0.016311,216.58.203.0-255,2902,172813,47,366891
3799,0.016317,172.31.46.0-255,66,172879,47,366891
