,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20053,0.023137,172.31.40.0-255,66,165125,80,219894
20054,0.025224,172.217.194.0-255,5738,170863,80,219894
20055,0.025233,172.31.40.0-255,66,170929,80,219894
20056,0.027319,172.217.194.0-255,5738,176667,80,219894
20057,0.027326,172.31.40.0-255,66,176733,80,219894
20058,0.027923,172.31.40.0-255,172,176905,80,219894
20059,0.027957,172.31.40.0-255,1106,178011,80,219894
20060,0.028028,172.31.40.0-255,1514,179525,80,219894
20061,0.02803,172.31.40.0-255,1514,181039,80,219894
20062,0.028031,172.31.40.0-255,1514,182553,80,219894
20063,0.028032,172.31.40.0-255,1514,184067,80,219894
20064,0.028033,172.31.40.0-255,565,184632,80,219894
20065,0.029451,104.244.42.0-255,66,184698,80,219894
20066,0.029462,172.217.194.0-255,5738,190436,80,219894
20067,0.029466,172.31.40.0-255,66,190502,80,219894
20068,0.029501,104.244.42.0-255,66,190568,80,219894
20069,0.029623,104.244.42.0-255,66,190634,80,219894
20070,0.029629,104.244.42.0-255,66,190700,80,219894
20071,0.030277,104.244.42.0-255,108,190808,80,219894
20072,0.030286,172.31.40.0-255,66,190874,80,219894
20073,0.03154,172.217.194.0-255,5738,196612,80,219894
20074,0.031546,172.31.40.0-255,66,196678,80,219894
20075,0.033619,172.217.194.0-255,5738,202416,80,219894
20076,0.033626,172.31.40.0-255,66,202482,80,219894
20077,0.035689,172.217.194.0-255,5738,208220,80,219894
20078,0.035696,172.31.40.0-255,66,208286,80,219894
20079,0.037784,172.217.194.0-255,5738,214024,80,219894
20080,0.037794,172.31.40.0-255,66,214090,80,219894
20081,0.039889,172.217.194.0-255,5738,219828,80,219894
20082,0.039895,172.31.40.0-255,66,219894,80,219894
20083,0.0,74.125.24.0-255,152,152,80,224829
20084,2e-05,172.31.40.0-255,66,218,80,224829
20085,2.7e-05,74.125.24.0-255,1484,1702,80,224829
20086,3.1e-05,172.31.40.0-255,66,1768,80,224829
20087,3.6e-05,74.125.24.0-255,2902,4670,80,224829
20088,4e-05,172.31.40.0-255,66,4736,80,224829
20089,4.3e-05,74.125.24.0-255,1484,6220,80,224829
20090,4.5e-05,172.31.40.0-255,66,6286,80,224829
20091,7.6e-05,74.125.24.0-255,5738,12024,80,224829
20092,7.8e-05,172.31.40.0-255,66,12090,80,224829
20093,8.2e-05,74.125.24.0-255,2043,14133,80,224829
20094,8.3e-05,172.31.40.0-255,66,14199,80,224829
20095,0.000125,74.125.24.0-255,1484,15683,80,224829
20096,0.000127,172.31.40.0-255,66,15749,80,224829
20097,0.000145,74.125.24.0-255,2902,18651,80,224829
20098,0.000147,172.31.40.0-255,66,18717,80,224829
20099,0.000168,74.125.24.0-255,5738,24455,80,224829
20100,0.00017,172.31.40.0-255,66,24521,80,224829
20101,0.000207,74.125.24.0-255,1484,26005,80,224829
20102,0.000209,172.31.40.0-255,66,26071,80,224829
20103,0.000228,74.125.24.0-255,5379,31450,80,224829
20104,0.00023,172.31.40.0-255,66,31516,80,224829
20105,0.000312,74.125.24.0-255,1484,33000,80,224829
20106,0.000313,172.31.40.0-255,66,33066,80,224829
20107,0.000324,74.125.24.0-255,2902,35968,80,224829
20108,0.000326,172.31.40.0-255,66,36034,80,224829
20109,0.00033,74.125.24.0-255,2902,38936,80,224829
20110,0.000332,172.31.40.0-255,66,39002,80,224829
20111,0.000351,74.125.24.0-255,2902,41904,80,224829
20112,0.000353,172.31.40.0-255,66,41970,80,224829
20113,0.000394,172.31.40.0-255,66,42036,80,224829
20114,0.00043,172.31.40.0-255,66,42102,80,224829
20115,0.000651,74.125.24.0-255,402,42504,80,224829
20116,0.00069,74.125.24.0-255,342,42846,80,224829
20117,0.001075,74.125.24.0-255,1484,44330,80,224829
20118,0.001081,172.31.40.0-255,66,44396,80,224829
20119,0.001087,74.125.24.0-255,2902,47298,80,224829
20120,0.00109,172.31.40.0-255,66,47364,80,224829
20121,0.001093,74.125.24.0-255,1484,48848,80,224829
20122,0.001118,74.125.24.0-255,5738,54586,80,224829
20123,0.001127,172.31.40.0-255,66,54652,80,224829
20124,0.001135,74.125.24.0-255,2902,57554,80,224829
20125,0.001137,172.31.40.0-255,66,57620,80,224829
20126,0.001165,172.31.40.0-255,66,57686,80,224829
20127,0.001178,172.31.40.0-255,66,57752,80,224829
20128,0.001279,74.125.24.0-255,1484,59236,80,224829
20129,0.001293,74.125.24.0-255,2902,62138,80,224829
20130,0.001296,172.31.40.0-255,66,62204,80,224829
20131,0.001302,74.125.24.0-255,4320,66524,80,224829
20132,0.001304,172.31.40.0-255,66,66590,80,224829
20133,0.001316,74.125.24.0-255,1484,68074,80,224829
20134,0.00135,172.31.40.0-255,66,68140,80,224829
20135,0.001355,74.125.24.0-255,4320,72460,80,224829
20136,0.001358,172.31.40.0-255,66,72526,80,224829
20137,0.001375,74.125.24.0-255,6438,78964,80,224829
20138,0.001378,172.31.40.0-255,66,79030,80,224829
20139,0.001531,74.125.24.0-255,1484,80514,80,224829
20140,0.001536,74.125.24.0-255,1484,81998,80,224829
20141,0.001539,172.31.40.0-255,66,82064,80,224829
20142,0.001551,74.125.24.0-255,1484,83548,80,224829
20143,0.001554,74.125.24.0-255,1484,85032,80,224829
20144,0.001556,172.31.40.0-255,66,85098,80,224829
20145,0.001576,74.125.24.0-255,4320,89418,80,224829
20146,0.001578,172.31.40.0-255,66,89484,80,224829
20147,0.001585,74.125.24.0-255,7156,96640,80,224829
20148,0.001587,172.31.40.0-255,66,96706,80,224829
20149,0.001593,74.125.24.0-255,5738,102444,80,224829
20150,0.001596,172.31.40.0-255,66,102510,80,224829
20151,0.001622,74.125.24.0-255,2184,104694,80,224829
20152,0.001622,172.31.40.0-255,66,104760,80,224829
20153,0.001625,172.31.40.0-255,66,104826,80,224829
20154,0.001809,74.125.24.0-255,1484,106310,80,224829
20155,0.001816,74.125.24.0-255,2902,109212,80,224829
20156,0.001819,172.31.40.0-255,66,109278,80,224829
20157,0.001839,74.125.24.0-255,5738,115016,80,224829
20158,0.001842,172.31.40.0-255,66,115082,80,224829
20159,0.001857,74.125.24.0-255,1484,116566,80,224829
20160,0.00188,172.31.40.0-255,66,116632,80,224829
20161,0.001895,74.125.24.0-255,1484,118116,80,224829
20162,0.001907,74.125.24.0-255,1484,119600,80,224829
20163,0.00191,172.31.40.0-255,66,119666,80,224829
20164,0.00194,172.31.40.0-255,66,119732,80,224829
20165,0.003988,74.125.24.0-255,5738,125470,80,224829
20166,0.003994,172.31.40.0-255,66,125536,80,224829
20167,0.00606,74.125.24.0-255,4320,129856,80,224829
20168,0.006064,172.31.40.0-255,66,129922,80,224829
20169,0.006082,74.125.24.0-255,1484,131406,80,224829
20170,0.008127,74.125.24.0-255,4320,135726,80,224829
20171,0.008134,172.31.40.0-255,66,135792,80,224829
20172,0.010232,74.125.24.0-255,5738,141530,80,224829
20173,0.01024,172.31.40.0-255,66,141596,80,224829
20174,0.012287,74.125.24.0-255,5738,147334,80,224829
20175,0.012294,172.31.40.0-255,66,147400,80,224829
20176,0.014326,74.125.24.0-255,5738,153138,80,224829
20177,0.014332,172.31.40.0-255,66,153204,80,224829
20178,0.016398,74.125.24.0-255,4320,157524,80,224829
20179,0.016406,172.31.40.0-255,66,157590,80,224829
20180,0.016426,74.125.24.0-255,1484,159074,80,224829
20181,0.018441,74.125.24.0-255,4320,163394,80,224829
20182,0.018448,172.31.40.0-255,66,163460,80,224829
20183,0.020559,74.125.24.0-255,5738,169198,80,224829
20184,0.020566,172.31.40.0-255,66,169264,80,224829
20185,0.02266,74.125.24.0-255,5738,175002,80,224829
20186,0.02268,172.31.40.0-255,66,175068,80,224829
20187,0.024769,74.125.24.0-255,5738,180806,80,224829
20188,0.024786,172.31.40.0-255,66,180872,80,224829
20189,0.026848,74.125.24.0-255,5738,186610,80,224829
20190,0.026868,172.31.40.0-255,66,186676,80,224829
20191,0.028916,74.125.24.0-255,5738,192414,80,224829
20192,0.028924,172.31.40.0-255,66,192480,80,224829
20193,0.031011,74.125.24.0-255,5738,198218,80,224829
20194,0.031024,172.31.40.0-255,66,198284,80,224829
20195,0.032672,172.31.40.0-255,172,198456,80,224829
20196,0.03271,172.31.40.0-255,1106,199562,80,224829
20197,0.032736,172.31.40.0-255,1514,201076,80,224829
20198,0.032738,172.31.40.0-255,339,201415,80,224829
20199,0.033101,74.125.24.0-255,5738,207153,80,224829
20200,0.033108,172.31.40.0-255,66,207219,80,224829
20201,0.034231,104.244.42.0-255,66,207285,80,224829
20202,0.034268,104.244.42.0-255,66,207351,80,224829
20203,0.034313,104.244.42.0-255,66,207417,80,224829
20204,0.035179,74.125.24.0-255,5738,213155,80,224829
20205,0.035188,172.31.40.0-255,66,213221,80,224829
20206,0.037284,74.125.24.0-255,5738,218959,80,224829
20207,0.037302,172.31.40.0-255,66,219025,80,224829
20208,0.039368,74.125.24.0-255,5738,224763,80,224829
20209,0.039374,172.31.40.0-255,66,224829,80,224829
20210,0.0,172.217.194.0-255,153,153,80,197199
20211,2.3e-05,172.31.40.0-255,66,219,80,197199
20212,3e-05,172.217.194.0-255,1484,1703,80,197199
20213,3.4e-05,172.31.40.0-255,66,1769,80,197199
20214,4.1e-05,172.217.194.0-255,2902,4671,80,197199
20215,5.3e-05,172.31.40.0-255,66,4737,80,197199
20216,5.8e-05,172.217.194.0-255,2902,7639,80,197199
20217,6e-05,172.31.40.0-255,66,7705,80,197199
20218,0.000104,172.31.40.0-255,66,7771,80,197199
20219,0.00011,172.217.194.0-255,4320,12091,80,197199
20220,0.000113,172.31.40.0-255,66,12157,80,197199
20221,0.000148,172.217.194.0-255,5738,17895,80,197199
20222,0.000151,172.31.40.0-255,66,17961,80,197199
20223,0.000169,172.217.194.0-255,2543,20504,80,197199
20224,0.000171,172.31.40.0-255,66,20570,80,197199
20225,0.000231,172.217.194.0-255,1484,22054,80,197199
20226,0.000235,172.31.40.0-255,66,22120,80,197199
20227,0.000253,172.217.194.0-255,2902,25022,80,197199
20228,0.000256,172.31.40.0-255,66,25088,80,197199
20229,0.000264,172.217.194.0-255,5738,30826,80,197199
20230,0.000266,172.31.40.0-255,66,30892,80,197199
20231,0.000311,172.31.40.0-255,66,30958,80,197199
20232,0.000322,172.31.40.0-255,66,31024,80,197199
20233,0.000354,172.217.194.0-255,1714,32738,80,197199
20234,0.000357,172.31.40.0-255,66,32804,80,197199
20235,0.000443,172.217.194.0-255,1484,34288,80,197199
20236,0.000446,172.31.40.0-255,66,34354,80,197199
20237,0.000466,172.217.194.0-255,2902,37256,80,197199
20238,0.000469,172.31.40.0-255,66,37322,80,197199
20239,0.000474,172.217.194.0-255,4320,41642,80,197199
20240,0.000477,172.31.40.0-255,66,41708,80,197199
20241,0.000506,172.217.194.0-255,1484,43192,80,197199
20242,0.000515,172.217.194.0-255,6797,49989,80,197199
20243,0.000518,172.31.40.0-255,66,50055,80,197199
20244,0.000521,172.217.194.0-255,1484,51539,80,197199
20245,0.000564,172.217.194.0-255,2902,54441,80,197199
20246,0.000585,172.217.194.0-255,2543,56984,80,197199
20247,0.000641,172.31.40.0-255,66,57050,80,197199
20248,0.000789,172.217.194.0-255,1484,58534,80,197199
20249,0.000795,172.217.194.0-255,2902,61436,80,197199
20250,0.000798,172.217.194.0-255,1484,62920,80,197199
20251,0.000823,172.217.194.0-255,4320,67240,80,197199
20252,0.000827,172.217.194.0-255,2902,70142,80,197199
20253,0.000859,172.217.194.0-255,4320,74462,80,197199
20254,0.000881,172.217.194.0-255,5738,80200,80,197199
20255,0.000914,172.31.40.0-255,66,80266,80,197199
20256,0.000945,172.217.194.0-255,766,81032,80,197199
20257,0.001183,172.217.194.0-255,1484,82516,80,197199
20258,0.001187,172.31.40.0-255,66,82582,80,197199
20259,0.001215,172.217.194.0-255,2902,85484,80,197199
20260,0.001219,172.217.194.0-255,1484,86968,80,197199
20261,0.001237,172.31.40.0-255,66,87034,80,197199
20262,0.001247,172.217.194.0-255,4320,91354,80,197199
20263,0.001267,172.31.40.0-255,66,91420,80,197199
20264,0.001303,172.217.194.0-255,1484,92904,80,197199
20265,0.001319,172.31.40.0-255,66,92970,80,197199
20266,0.001324,172.217.194.0-255,3602,96572,80,197199
20267,0.001329,172.31.40.0-255,66,96638,80,197199
20268,0.001398,172.217.194.0-255,1484,98122,80,197199
20269,0.001403,172.217.194.0-255,2902,101024,80,197199
20270,0.001409,172.217.194.0-255,5738,106762,80,197199
20271,0.001416,172.217.194.0-255,7156,113918,80,197199
20272,0.001432,172.217.194.0-255,4320,118238,80,197199
20273,0.001439,172.31.40.0-255,66,118304,80,197199
20274,0.001447,172.217.194.0-255,1484,119788,80,197199
20275,0.001449,172.217.194.0-255,1484,121272,80,197199
20276,0.001455,172.31.40.0-255,66,121338,80,197199
20277,0.001512,172.31.40.0-255,66,121404,80,197199
20278,0.001537,172.217.194.0-255,1484,122888,80,197199
20279,0.001542,172.217.194.0-255,2902,125790,80,197199
20280,0.001548,172.217.194.0-255,4320,130110,80,197199
20281,0.001566,172.31.40.0-255,66,130176,80,197199
20282,0.001575,172.217.194.0-255,1484,131660,80,197199
20283,0.001587,172.217.194.0-255,7156,138816,80,197199
20284,0.001607,172.217.194.0-255,1484,140300,80,197199
20285,0.001617,172.31.40.0-255,66,140366,80,197199
20286,0.00167,172.217.194.0-255,4320,144686,80,197199
20287,0.001696,172.217.194.0-255,1484,146170,80,197199
20288,0.001701,172.217.194.0-255,2902,149072,80,197199
20289,0.001707,172.217.194.0-255,5738,154810,80,197199
20290,0.001721,172.217.194.0-255,1484,156294,80,197199
20291,0.001727,172.31.40.0-255,66,156360,80,197199
20292,0.001779,172.31.40.0-255,66,156426,80,197199
20293,0.0018,172.217.194.0-255,1484,157910,80,197199
20294,0.00184,172.217.194.0-255,7156,165066,80,197199
20295,0.001853,172.31.40.0-255,66,165132,80,197199
20296,0.001896,172.217.194.0-255,2902,168034,80,197199
20297,0.001908,172.31.40.0-255,66,168100,80,197199
20298,0.001919,172.217.194.0-255,5020,173120,80,197199
20299,0.001943,172.31.40.0-255,66,173186,80,197199
20300,0.001953,172.217.194.0-255,3602,176788,80,197199
20301,0.001956,172.217.194.0-255,1484,178272,80,197199
20302,0.001981,172.217.194.0-255,2902,181174,80,197199
20303,0.001985,172.217.194.0-255,1484,182658,80,197199
20304,0.001992,172.31.40.0-255,66,182724,80,197199
20305,0.002022,172.217.194.0-255,5738,188462,80,197199
20306,0.00204,172.217.194.0-255,4320,192782,80,197199
20307,0.002049,172.31.40.0-255,66,192848,80,197199
20308,0.002079,172.217.194.0-255,4009,196857,80,197199
20309,0.002082,172.217.194.0-255,105,196962,80,197199
20310,0.002104,172.31.40.0-255,66,197028,80,197199
20311,0.004586,172.31.40.0-255,105,197133,80,197199
20312,0.007556,172.217.194.0-255,66,197199,80,197199
20313,0.0,74.125.24.0-255,153,153,80,197846
20314,2.1e-05,172.31.40.0-255,66,219,80,197846
20315,8.3e-05,74.125.24.0-255,1484,1703,80,197846
20316,8.8e-05,172.31.40.0-255,66,1769,80,197846
20317,0.000116,74.125.24.0-255,2902,4671,80,197846
20318,0.00012,172.31.40.0-255,66,4737,80,197846
20319,0.000127,74.125.24.0-255,5738,10475,80,197846
20320,0.00013,172.31.40.0-255,66,10541,80,197846
20321,0.000141,172.31.40.0-255,66,10607,80,197846
20322,0.000165,74.125.24.0-255,3417,14024,80,197846
20323,0.000167,172.31.40.0-255,66,14090,80,197846
20324,0.000174,74.125.24.0-255,6797,20887,80,197846
20325,0.000177,172.31.40.0-255,66,20953,80,197846
20326,0.000836,74.125.24.0-255,1484,22437,80,197846
20327,0.000842,172.31.40.0-255,66,22503,80,197846
20328,0.000848,74.125.24.0-255,2902,25405,80,197846
20329,0.000851,172.31.40.0-255,66,25471,80,197846
20330,0.000855,74.125.24.0-255,2902,28373,80,197846
20331,0.000856,172.31.40.0-255,66,28439,80,197846
20332,0.000887,74.125.24.0-255,2902,31341,80,197846
20333,0.00089,172.31.40.0-255,66,31407,80,197846
20334,0.0009,172.31.40.0-255,66,31473,80,197846
20335,0.000939,74.125.24.0-255,5738,37211,80,197846
20336,0.000942,172.31.40.0-255,66,37277,80,197846
20337,0.000966,172.31.40.0-255,66,37343,80,197846
20338,0.001312,74.125.24.0-255,415,37758,80,197846
20339,0.001317,172.31.40.0-255,66,37824,80,197846
20340,0.001344,74.125.24.0-255,1484,39308,80,197846
20341,0.001347,172.31.40.0-255,66,39374,80,197846
20342,0.001353,74.125.24.0-255,4320,43694,80,197846
20343,0.001355,172.31.40.0-255,66,43760,80,197846
20344,0.001388,172.31.40.0-255,66,43826,80,197846
20345,0.001399,172.31.40.0-255,66,43892,80,197846
20346,0.001453,172.31.40.0-255,66,43958,80,197846
20347,0.001475,74.125.24.0-255,766,44724,80,197846
20348,0.00173,172.31.40.0-255,66,44790,80,197846
20349,0.001748,74.125.24.0-255,1484,46274,80,197846
20350,0.001754,74.125.24.0-255,2902,49176,80,197846
20351,0.001757,172.31.40.0-255,66,49242,80,197846
20352,0.001761,74.125.24.0-255,2902,52144,80,197846
20353,0.001763,172.31.40.0-255,66,52210,80,197846
20354,0.001784,74.125.24.0-255,2902,55112,80,197846
20355,0.001787,172.31.40.0-255,66,55178,80,197846
20356,0.001791,74.125.24.0-255,2902,58080,80,197846
20357,0.001794,172.31.40.0-255,66,58146,80,197846
20358,0.001831,74.125.24.0-255,1484,59630,80,197846
20359,0.001835,172.31.40.0-255,66,59696,80,197846
20360,0.00185,74.125.24.0-255,2902,62598,80,197846
20361,0.001853,172.31.40.0-255,66,62664,80,197846
20362,0.00191,172.31.40.0-255,66,62730,80,197846
20363,0.001924,172.31.40.0-255,66,62796,80,197846
20364,0.001927,74.125.24.0-255,1484,64280,80,197846
20365,0.00198,172.31.40.0-255,66,64346,80,197846
20366,0.002113,74.125.24.0-255,1484,65830,80,197846
20367,0.002119,74.125.24.0-255,2902,68732,80,197846
20368,0.002122,172.31.40.0-255,66,68798,80,197846
20369,0.002151,74.125.24.0-255,5738,74536,80,197846
20370,0.002154,172.31.40.0-255,66,74602,80,197846
20371,0.002193,74.125.24.0-255,5738,80340,80,197846
20372,0.002198,172.31.40.0-255,66,80406,80,197846
20373,0.002201,172.31.40.0-255,66,80472,80,197846
20374,0.002226,74.125.24.0-255,5738,86210,80,197846
20375,0.002229,172.31.40.0-255,66,86276,80,197846
20376,0.002233,74.125.24.0-255,2184,88460,80,197846
20377,0.002235,172.31.40.0-255,66,88526,80,197846
20378,0.002295,74.125.24.0-255,1484,90010,80,197846
20379,0.002299,74.125.24.0-255,1484,91494,80,197846
20380,0.002302,172.31.40.0-255,66,91560,80,197846
20381,0.00233,74.125.24.0-255,1484,93044,80,197846
20382,0.002337,74.125.24.0-255,5738,98782,80,197846
20383,0.00234,172.31.40.0-255,66,98848,80,197846
20384,0.002343,74.125.24.0-255,1484,100332,80,197846
20385,0.002383,172.31.40.0-255,66,100398,80,197846
20386,0.002386,74.125.24.0-255,1484,101882,80,197846
20387,0.002393,74.125.24.0-255,5738,107620,80,197846
20388,0.002395,172.31.40.0-255,66,107686,80,197846
20389,0.002415,74.125.24.0-255,2902,110588,80,197846
20390,0.002418,172.31.40.0-255,66,110654,80,197846
20391,0.002429,172.31.40.0-255,66,110720,80,197846
20392,0.002448,172.31.40.0-255,66,110786,80,197846
20393,0.004804,74.125.24.0-255,5738,116524,80,197846
20394,0.00481,172.31.40.0-255,66,116590,80,197846
20395,0.007148,74.125.24.0-255,5738,122328,80,197846
20396,0.007156,172.31.40.0-255,66,122394,80,197846
20397,0.009504,74.125.24.0-255,5738,128132,80,197846
20398,0.009509,172.31.40.0-255,66,128198,80,197846
20399,0.011854,74.125.24.0-255,5738,133936,80,197846
20400,0.011865,172.31.40.0-255,66,134002,80,197846
20401,0.014237,74.125.24.0-255,5738,139740,80,197846
20402,0.014245,172.31.40.0-255,66,139806,80,197846
20403,0.016604,74.125.24.0-255,5738,145544,80,197846
20404,0.016612,172.31.40.0-255,66,145610,80,197846
20405,0.018939,74.125.24.0-255,5738,151348,80,197846
20406,0.018947,172.31.40.0-255,66,151414,80,197846
20407,0.021338,74.125.24.0-255,5738,157152,80,197846
20408,0.021345,172.31.40.0-255,66,157218,80,197846
20409,0.023707,74.125.24.0-255,5738,162956,80,197846
20410,0.023714,172.31.40.0-255,66,163022,80,197846
20411,0.026064,74.125.24.0-255,5738,168760,80,197846
20412,0.026071,172.31.40.0-255,66,168826,80,197846
20413,0.028446,74.125.24.0-255,5738,174564,80,197846
20414,0.028453,172.31.40.0-255,66,174630,80,197846
20415,0.030826,74.125.24.0-255,5738,180368,80,197846
20416,0.030839,172.31.40.0-255,66,180434,80,197846
20417,0.033185,74.125.24.0-255,5738,186172,80,197846
20418,0.033194,172.31.40.0-255,66,186238,80,197846
20419,0.035524,74.125.24.0-255,5738,191976,80,197846
20420,0.035534,172.31.40.0-255,66,192042,80,197846
20421,0.037882,74.125.24.0-255,5738,197780,80,197846
20422,0.037891,172.31.40.0-255,66,197846,80,197846
20423,0.0,74.125.68.0-255,152,152,80,155370
20424,2.2e-05,172.31.40.0-255,66,218,80,155370
20425,3e-05,74.125.68.0-255,1484,1702,80,155370
20426,3.4e-05,172.31.40.0-255,66,1768,80,155370
20427,3.9e-05,74.125.68.0-255,2902,4670,80,155370
20428,4.2e-05,172.31.40.0-255,66,4736,80,155370
20429,5.4e-05,74.125.68.0-255,2902,7638,80,155370
20430,5.6e-05,172.31.40.0-255,66,7704,80,155370
20431,6.2e-05,74.125.68.0-255,4320,12024,80,155370
20432,6.4e-05,172.31.40.0-255,66,12090,80,155370
20433,9.5e-05,74.125.68.0-255,2030,14120,80,155370
20434,9.9e-05,172.31.40.0-255,66,14186,80,155370
20435,0.000552,74.125.68.0-255,1484,15670,80,155370
20436,0.000558,172.31.40.0-255,66,15736,80,155370
20437,0.000566,74.125.68.0-255,2902,18638,80,155370
20438,0.000568,172.31.40.0-255,66,18704,80,155370
20439,0.000578,74.125.68.0-255,2902,21606,80,155370
20440,0.00058,172.31.40.0-255,66,21672,80,155370
20441,0.000585,74.125.68.0-255,2902,24574,80,155370
20442,0.000587,172.31.40.0-255,66,24640,80,155370
20443,0.000621,74.125.68.0-255,1484,26124,80,155370
20444,0.000623,172.31.40.0-255,66,26190,80,155370
20445,0.00063,74.125.68.0-255,5379,31569,80,155370
20446,0.000632,172.31.40.0-255,66,31635,80,155370
20447,0.000639,74.125.68.0-255,5738,37373,80,155370
20448,0.000642,172.31.40.0-255,66,37439,80,155370
20449,0.000684,172.31.40.0-255,66,37505,80,155370
20450,0.001442,74.125.68.0-255,1484,38989,80,155370
20451,0.001449,172.31.40.0-255,66,39055,80,155370
20452,0.001456,74.125.68.0-255,2902,41957,80,155370
20453,0.00146,172.31.40.0-255,66,42023,80,155370
20454,0.001487,74.125.68.0-255,1484,43507,80,155370
20455,0.001492,74.125.68.0-255,2902,46409,80,155370
20456,0.001495,172.31.40.0-255,66,46475,80,155370
20457,0.001498,74.125.68.0-255,1484,47959,80,155370
20458,0.001525,74.125.68.0-255,4320,52279,80,155370
20459,0.001528,172.31.40.0-255,66,52345,80,155370
20460,0.001554,74.125.68.0-255,2543,54888,80,155370
20461,0.001556,172.31.40.0-255,66,54954,80,155370
20462,0.00355,74.125.68.0-255,5738,60692,80,155370
20463,0.003558,172.31.40.0-255,66,60758,80,155370
20464,0.005563,74.125.68.0-255,5738,66496,80,155370
20465,0.00558,172.31.40.0-255,66,66562,80,155370
20466,0.007586,74.125.68.0-255,5738,72300,80,155370
20467,0.0076,172.31.40.0-255,66,72366,80,155370
20468,0.009608,74.125.68.0-255,4320,76686,80,155370
20469,0.009617,172.31.40.0-255,66,76752,80,155370
20470,0.009645,74.125.68.0-255,1484,78236,80,155370
20471,0.011618,74.125.68.0-255,4320,82556,80,155370
20472,0.011626,172.31.40.0-255,66,82622,80,155370
20473,0.013629,74.125.68.0-255,5738,88360,80,155370
20474,0.013637,172.31.40.0-255,66,88426,80,155370
20475,0.015652,74.125.68.0-255,4320,92746,80,155370
20476,0.015659,172.31.40.0-255,66,92812,80,155370
20477,0.015689,74.125.68.0-255,1484,94296,80,155370
20478,0.017661,74.125.68.0-255,4320,98616,80,155370
20479,0.017668,172.31.40.0-255,66,98682,80,155370
20480,0.019684,74.125.68.0-255,5738,104420,80,155370
20481,0.019694,172.31.40.0-255,66,104486,80,155370
20482,0.02172,74.125.68.0-255,5738,110224,80,155370
20483,0.021735,172.31.40.0-255,66,110290,80,155370
20484,0.023776,74.125.68.0-255,5738,116028,80,155370
20485,0.023784,172.31.40.0-255,66,116094,80,155370
20486,0.025827,74.125.68.0-255,5738,121832,80,155370
20487,0.025838,172.31.40.0-255,66,121898,80,155370
20488,0.027871,74.125.68.0-255,5738,127636,80,155370
20489,0.027883,172.31.40.0-255,66,127702,80,155370
20490,0.029927,74.125.68.0-255,5738,133440,80,155370
20491,0.029941,172.31.40.0-255,66,133506,80,155370
20492,0.03199,74.125.68.0-255,5738,139244,80,155370
20493,0.031997,172.31.40.0-255,66,139310,80,155370
20494,0.034047,74.125.68.0-255,4320,143630,80,155370
20495,0.034065,172.31.40.0-255,66,143696,80,155370
20496,0.034107,74.125.68.0-255,1484,145180,80,155370
20497,0.036068,74.125.68.0-255,4320,149500,80,155370
20498,0.036076,172.31.40.0-255,66,149566,80,155370
20499,0.038114,74.125.68.0-255,5738,155304,80,155370
20500,0.038131,172.31.40.0-255,66,155370,80,155370
20501,0.0,74.125.24.0-255,290,290,80,197863
20502,2.3e-05,172.31.40.0-255,66,356,80,197863
20503,2.9e-05,74.125.24.0-255,1484,1840,80,197863
20504,3.2e-05,172.31.40.0-255,66,1906,80,197863
20505,3.9e-05,74.125.24.0-255,4320,6226,80,197863
20506,4.1e-05,172.31.40.0-255,66,6292,80,197863
20507,5.9e-05,172.31.40.0-255,66,6358,80,197863
20508,0.000694,74.125.24.0-255,1484,7842,80,197863
20509,0.0007,172.31.40.0-255,66,7908,80,197863
20510,0.000709,74.125.24.0-255,2902,10810,80,197863
20511,0.000711,172.31.40.0-255,66,10876,80,197863
20512,0.000727,74.125.24.0-255,4320,15196,80,197863
20513,0.000729,172.31.40.0-255,66,15262,80,197863
20514,0.000753,74.125.24.0-255,1484,16746,80,197863
20515,0.000756,172.31.40.0-255,66,16812,80,197863
20516,0.000783,74.125.24.0-255,6797,23609,80,197863
20517,0.000785,172.31.40.0-255,66,23675,80,197863
20518,0.000846,74.125.24.0-255,1484,25159,80,197863
20519,0.000849,172.31.40.0-255,66,25225,80,197863
20520,0.000854,74.125.24.0-255,2902,28127,80,197863
20521,0.000856,172.31.40.0-255,66,28193,80,197863
20522,0.000897,74.125.24.0-255,5738,33931,80,197863
20523,0.0009,172.31.40.0-255,66,33997,80,197863
20524,0.000907,74.125.24.0-255,6797,40794,80,197863
20525,0.000909,172.31.40.0-255,66,40860,80,197863
20526,0.000936,74.125.24.0-255,5738,46598,80,197863
20527,0.000938,172.31.40.0-255,66,46664,80,197863
20528,0.000971,172.31.40.0-255,66,46730,80,197863
20529,0.000976,74.125.24.0-255,2817,49547,80,197863
20530,0.000978,172.31.40.0-255,66,49613,80,197863
20531,0.001119,74.125.24.0-255,131,49744,80,197863
20532,0.001254,74.125.24.0-255,1484,51228,80,197863
20533,0.001259,172.31.40.0-255,66,51294,80,197863
20534,0.001263,74.125.24.0-255,1484,52778,80,197863
20535,0.001284,74.125.24.0-255,1484,54262,80,197863
20536,0.001286,172.31.40.0-255,66,54328,80,197863
20537,0.00129,74.125.24.0-255,1484,55812,80,197863
20538,0.001315,74.125.24.0-255,4320,60132,80,197863
20539,0.001317,172.31.40.0-255,66,60198,80,197863
