,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19335,0.001475,172.31.36.0-255,66,129167,15,241670
19336,0.0015,172.217.194.0-255,766,129933,15,241670
19337,0.001658,172.31.36.0-255,66,129999,15,241670
19338,0.001772,172.217.194.0-255,1484,131483,15,241670
19339,0.001782,172.217.194.0-255,2902,134385,15,241670
19340,0.001786,172.31.36.0-255,66,134451,15,241670
19341,0.00181,172.217.194.0-255,5738,140189,15,241670
19342,0.001813,172.31.36.0-255,66,140255,15,241670
19343,0.001817,172.217.194.0-255,2902,143157,15,241670
19344,0.001819,172.31.36.0-255,66,143223,15,241670
19345,0.001822,172.217.194.0-255,1484,144707,15,241670
19346,0.001858,172.31.36.0-255,66,144773,15,241670
19347,0.001862,172.217.194.0-255,1484,146257,15,241670
19348,0.001887,172.31.36.0-255,66,146323,15,241670
19349,0.00201,172.217.194.0-255,1484,147807,15,241670
19350,0.002018,172.217.194.0-255,2902,150709,15,241670
19351,0.002021,172.31.36.0-255,66,150775,15,241670
19352,0.002034,172.217.194.0-255,1484,152259,15,241670
19353,0.002049,172.217.194.0-255,4320,156579,15,241670
19354,0.002051,172.31.36.0-255,66,156645,15,241670
19355,0.002065,172.217.194.0-255,1484,158129,15,241670
19356,0.00209,172.31.36.0-255,66,158195,15,241670
19357,0.002123,172.217.194.0-255,7156,165351,15,241670
19358,0.002127,172.31.36.0-255,66,165417,15,241670
19359,0.002149,172.217.194.0-255,6438,171855,15,241670
19360,0.002152,172.31.36.0-255,66,171921,15,241670
19361,0.002169,172.31.36.0-255,66,171987,15,241670
19362,0.002187,172.217.194.0-255,1484,173471,15,241670
19363,0.002194,172.217.194.0-255,7156,180627,15,241670
19364,0.002196,172.31.36.0-255,66,180693,15,241670
19365,0.00224,172.31.36.0-255,66,180759,15,241670
19366,0.002252,172.217.194.0-255,1484,182243,15,241670
19367,0.00228,172.31.36.0-255,66,182309,15,241670
19368,0.002285,172.217.194.0-255,4320,186629,15,241670
19369,0.002287,172.31.36.0-255,66,186695,15,241670
19370,0.002336,172.31.36.0-255,66,186761,15,241670
19371,0.002341,172.217.194.0-255,3602,190363,15,241670
19372,0.002343,172.31.36.0-255,66,190429,15,241670
19373,0.002407,172.31.36.0-255,66,190495,15,241670
19374,0.002427,172.217.194.0-255,7156,197651,15,241670
19375,0.002429,172.31.36.0-255,66,197717,15,241670
19376,0.002451,172.217.194.0-255,7156,204873,15,241670
19377,0.002453,172.31.36.0-255,66,204939,15,241670
19378,0.002459,172.217.194.0-255,5738,210677,15,241670
19379,0.002461,172.31.36.0-255,66,210743,15,241670
19380,0.002496,172.217.194.0-255,1484,212227,15,241670
19381,0.002531,172.31.36.0-255,66,212293,15,241670
19382,0.002558,172.31.36.0-255,66,212359,15,241670
19383,0.002575,172.217.194.0-255,7156,219515,15,241670
19384,0.002577,172.31.36.0-255,66,219581,15,241670
19385,0.002581,172.217.194.0-255,3602,223183,15,241670
19386,0.002584,172.31.36.0-255,66,223249,15,241670
19387,0.00261,172.217.194.0-255,1484,224733,15,241670
19388,0.002631,172.217.194.0-255,4320,229053,15,241670
19389,0.002634,172.31.36.0-255,66,229119,15,241670
19390,0.00264,172.217.194.0-255,5738,234857,15,241670
19391,0.002642,172.31.36.0-255,66,234923,15,241670
19392,0.002656,172.217.194.0-255,1484,236407,15,241670
19393,0.002679,172.31.36.0-255,66,236473,15,241670
19394,0.005279,172.217.194.0-255,5026,241499,15,241670
19395,0.005283,172.31.36.0-255,66,241565,15,241670
19396,0.009551,172.31.36.0-255,105,241670,15,241670
19397,0.0,74.125.24.0-255,153,153,15,127504
19398,1.6e-05,172.31.36.0-255,66,219,15,127504
19399,2.3e-05,74.125.24.0-255,1484,1703,15,127504
19400,2.7e-05,172.31.36.0-255,66,1769,15,127504
19401,3.3e-05,74.125.24.0-255,2902,4671,15,127504
19402,3.6e-05,172.31.36.0-255,66,4737,15,127504
19403,4.2e-05,74.125.24.0-255,4320,9057,15,127504
19404,4.4e-05,172.31.36.0-255,66,9123,15,127504
19405,7.2e-05,74.125.24.0-255,2902,12025,15,127504
19406,7.5e-05,172.31.36.0-255,66,12091,15,127504
19407,8e-05,74.125.24.0-255,2105,14196,15,127504
19408,8.2e-05,172.31.36.0-255,66,14262,15,127504
19409,9.5e-05,172.31.36.0-255,66,14328,15,127504
19410,0.000102,74.125.24.0-255,4320,18648,15,127504
19411,0.000104,172.31.36.0-255,66,18714,15,127504
19412,0.000128,74.125.24.0-255,1125,19839,15,127504
19413,0.000131,172.31.36.0-255,66,19905,15,127504
19414,0.000159,74.125.24.0-255,1484,21389,15,127504
19415,0.000162,172.31.36.0-255,66,21455,15,127504
19416,0.000167,74.125.24.0-255,2902,24357,15,127504
19417,0.000169,172.31.36.0-255,66,24423,15,127504
19418,0.000174,74.125.24.0-255,2902,27325,15,127504
19419,0.000176,172.31.36.0-255,66,27391,15,127504
19420,0.000188,74.125.24.0-255,2902,30293,15,127504
19421,0.00019,172.31.36.0-255,66,30359,15,127504
19422,0.000211,74.125.24.0-255,4320,34679,15,127504
19423,0.000214,172.31.36.0-255,66,34745,15,127504
19424,0.000238,74.125.24.0-255,1484,36229,15,127504
19425,0.00024,172.31.36.0-255,66,36295,15,127504
19426,0.000248,74.125.24.0-255,7156,43451,15,127504
19427,0.000251,172.31.36.0-255,66,43517,15,127504
19428,0.000618,74.125.24.0-255,360,43877,15,127504
19429,0.000834,172.31.36.0-255,66,43943,15,127504
19430,0.000987,74.125.24.0-255,131,44074,15,127504
19431,0.001023,74.125.24.0-255,1484,45558,15,127504
19432,0.001041,74.125.24.0-255,2902,48460,15,127504
19433,0.001047,74.125.24.0-255,4320,52780,15,127504
19434,0.001062,74.125.24.0-255,2902,55682,15,127504
19435,0.001065,74.125.24.0-255,1484,57166,15,127504
19436,0.001069,172.31.36.0-255,66,57232,15,127504
19437,0.001075,172.31.36.0-255,66,57298,15,127504
19438,0.001124,74.125.24.0-255,5738,63036,15,127504
19439,0.001138,172.31.36.0-255,66,63102,15,127504
19440,0.001145,74.125.24.0-255,6438,69540,15,127504
19441,0.001155,172.31.36.0-255,66,69606,15,127504
19442,0.001296,74.125.24.0-255,1484,71090,15,127504
19443,0.001317,74.125.24.0-255,2902,73992,15,127504
19444,0.001323,74.125.24.0-255,5738,79730,15,127504
19445,0.001344,172.31.36.0-255,66,79796,15,127504
19446,0.00136,74.125.24.0-255,1484,81280,15,127504
19447,0.001378,74.125.24.0-255,4320,85600,15,127504
19448,0.001412,172.31.36.0-255,66,85666,15,127504
19449,0.001418,172.31.36.0-255,66,85732,15,127504
19450,0.00146,172.31.36.0-255,66,85798,15,127504
19451,0.001472,74.125.24.0-255,2902,88700,15,127504
19452,0.001477,74.125.24.0-255,3602,92302,15,127504
19453,0.001496,172.31.36.0-255,66,92368,15,127504
19454,0.001514,172.31.36.0-255,66,92434,15,127504
19455,0.001567,172.31.36.0-255,66,92500,15,127504
19456,0.001583,74.125.24.0-255,4320,96820,15,127504
19457,0.001588,172.31.36.0-255,66,96886,15,127504
19458,0.001624,74.125.24.0-255,6438,103324,15,127504
19459,0.001668,172.31.36.0-255,66,103390,15,127504
19460,0.001729,74.125.24.0-255,1484,104874,15,127504
19461,0.001753,172.31.36.0-255,66,104940,15,127504
19462,0.001791,172.31.36.0-255,66,105006,15,127504
19463,0.00181,74.125.24.0-255,1484,106490,15,127504
19464,0.001841,172.31.36.0-255,66,106556,15,127504
19465,0.001885,172.31.36.0-255,66,106622,15,127504
19466,0.001905,74.125.24.0-255,3602,110224,15,127504
19467,0.001909,172.31.36.0-255,66,110290,15,127504
19468,0.002055,74.125.24.0-255,1484,111774,15,127504
19469,0.00206,74.125.24.0-255,2902,114676,15,127504
19470,0.002076,74.125.24.0-255,5738,120414,15,127504
19471,0.002079,172.31.36.0-255,66,120480,15,127504
19472,0.002084,172.31.36.0-255,66,120546,15,127504
19473,0.002115,172.31.36.0-255,66,120612,15,127504
19474,0.002133,74.125.24.0-255,5738,126350,15,127504
19475,0.002148,172.31.36.0-255,66,126416,15,127504
19476,0.002166,74.125.24.0-255,812,127228,15,127504
19477,0.002169,74.125.24.0-255,105,127333,15,127504
19478,0.009287,172.31.36.0-255,66,127399,15,127504
19479,0.009332,172.31.36.0-255,105,127504,15,127504
19480,0.0,74.125.24.0-255,152,152,15,316564
19481,2.1e-05,172.31.36.0-255,66,218,15,316564
19482,4.1e-05,74.125.24.0-255,1484,1702,15,316564
19483,4.5e-05,172.31.36.0-255,66,1768,15,316564
19484,5.2e-05,74.125.24.0-255,2902,4670,15,316564
19485,5.5e-05,172.31.36.0-255,66,4736,15,316564
19486,7.3e-05,74.125.24.0-255,5738,10474,15,316564
19487,7.6e-05,172.31.36.0-255,66,10540,15,316564
19488,8.2e-05,74.125.24.0-255,3503,14043,15,316564
19489,8.5e-05,172.31.36.0-255,66,14109,15,316564
19490,0.000245,74.125.24.0-255,1484,15593,15,316564
19491,0.000251,172.31.36.0-255,66,15659,15,316564
19492,0.000271,74.125.24.0-255,2902,18561,15,316564
19493,0.000274,172.31.36.0-255,66,18627,15,316564
19494,0.000299,74.125.24.0-255,5738,24365,15,316564
19495,0.000302,172.31.36.0-255,66,24431,15,316564
19496,0.000356,74.125.24.0-255,6797,31228,15,316564
19497,0.00036,172.31.36.0-255,66,31294,15,316564
19498,0.000432,74.125.24.0-255,1484,32778,15,316564
19499,0.000435,172.31.36.0-255,66,32844,15,316564
19500,0.000439,74.125.24.0-255,1484,34328,15,316564
19501,0.000441,172.31.36.0-255,66,34394,15,316564
19502,0.000454,74.125.24.0-255,1484,35878,15,316564
19503,0.000457,172.31.36.0-255,66,35944,15,316564
19504,0.000476,74.125.24.0-255,2902,38846,15,316564
19505,0.000479,172.31.36.0-255,66,38912,15,316564
19506,0.000499,74.125.24.0-255,1484,40396,15,316564
19507,0.000501,172.31.36.0-255,66,40462,15,316564
19508,0.000514,172.31.36.0-255,66,40528,15,316564
19509,0.002515,74.125.24.0-255,1484,42012,15,316564
19510,0.002523,172.31.36.0-255,66,42078,15,316564
19511,0.002533,74.125.24.0-255,2902,44980,15,316564
19512,0.002536,172.31.36.0-255,66,45046,15,316564
19513,0.002543,74.125.24.0-255,5738,50784,15,316564
19514,0.002546,172.31.36.0-255,66,50850,15,316564
19515,0.002555,74.125.24.0-255,6797,57647,15,316564
19516,0.002558,172.31.36.0-255,66,57713,15,316564
19517,0.002598,74.125.24.0-255,3481,61194,15,316564
19518,0.002601,172.31.36.0-255,66,61260,15,316564
19519,0.002605,74.125.24.0-255,1484,62744,15,316564
19520,0.002623,74.125.24.0-255,2902,65646,15,316564
19521,0.002625,172.31.36.0-255,66,65712,15,316564
19522,0.002632,74.125.24.0-255,5738,71450,15,316564
19523,0.002634,172.31.36.0-255,66,71516,15,316564
19524,0.002648,74.125.24.0-255,3961,75477,15,316564
19525,0.00265,172.31.36.0-255,66,75543,15,316564
19526,0.002743,74.125.24.0-255,1484,77027,15,316564
19527,0.002759,74.125.24.0-255,2902,79929,15,316564
19528,0.002761,172.31.36.0-255,66,79995,15,316564
19529,0.002765,74.125.24.0-255,1484,81479,15,316564
19530,0.002785,74.125.24.0-255,7156,88635,15,316564
19531,0.0028,74.125.24.0-255,1484,90119,15,316564
19532,0.002804,74.125.24.0-255,2543,92662,15,316564
19533,0.005063,172.31.36.0-255,66,92728,15,316564
19534,0.006318,74.125.24.0-255,1484,94212,15,316564
19535,0.00633,74.125.24.0-255,2902,97114,15,316564
19536,0.006335,172.31.36.0-255,66,97180,15,316564
19537,0.006343,74.125.24.0-255,5738,102918,15,316564
19538,0.006346,172.31.36.0-255,66,102984,15,316564
19539,0.006349,74.125.24.0-255,1484,104468,15,316564
19540,0.006392,172.31.36.0-255,66,104534,15,316564
19541,0.006398,74.125.24.0-255,4320,108854,15,316564
19542,0.0064,172.31.36.0-255,66,108920,15,316564
19543,0.006412,74.125.24.0-255,1484,110404,15,316564
19544,0.006433,74.125.24.0-255,5020,115424,15,316564
19545,0.006436,172.31.36.0-255,66,115490,15,316564
19546,0.007304,74.125.24.0-255,1484,116974,15,316564
19547,0.007313,74.125.24.0-255,2902,119876,15,316564
19548,0.007317,172.31.36.0-255,66,119942,15,316564
19549,0.007337,74.125.24.0-255,1484,121426,15,316564
19550,0.007341,74.125.24.0-255,1484,122910,15,316564
19551,0.007344,172.31.36.0-255,66,122976,15,316564
19552,0.007364,74.125.24.0-255,4320,127296,15,316564
19553,0.007367,172.31.36.0-255,66,127362,15,316564
19554,0.007409,172.31.36.0-255,66,127428,15,316564
19555,0.007428,74.125.24.0-255,1484,128912,15,316564
19556,0.007452,172.31.36.0-255,66,128978,15,316564
19557,0.00766,74.125.24.0-255,1484,130462,15,316564
19558,0.007668,74.125.24.0-255,2902,133364,15,316564
19559,0.007671,172.31.36.0-255,66,133430,15,316564
19560,0.007674,74.125.24.0-255,1484,134914,15,316564
19561,0.007697,74.125.24.0-255,4320,139234,15,316564
19562,0.007699,172.31.36.0-255,66,139300,15,316564
19563,0.007706,74.125.24.0-255,5738,145038,15,316564
19564,0.007708,172.31.36.0-255,66,145104,15,316564
19565,0.007726,74.125.24.0-255,7156,152260,15,316564
19566,0.007729,172.31.36.0-255,66,152326,15,316564
19567,0.007736,74.125.24.0-255,7156,159482,15,316564
19568,0.007739,172.31.36.0-255,66,159548,15,316564
19569,0.007772,74.125.24.0-255,3602,163150,15,316564
19570,0.007786,172.31.36.0-255,66,163216,15,316564
19571,0.007816,74.125.24.0-255,1484,164700,15,316564
19572,0.007837,74.125.24.0-255,2902,167602,15,316564
19573,0.00784,74.125.24.0-255,1484,169086,15,316564
19574,0.007845,172.31.36.0-255,66,169152,15,316564
19575,0.007861,74.125.24.0-255,4320,173472,15,316564
19576,0.007878,74.125.24.0-255,5738,179210,15,316564
19577,0.007893,74.125.24.0-255,1484,180694,15,316564
19578,0.007918,172.31.36.0-255,66,180760,15,316564
19579,0.00793,74.125.24.0-255,5738,186498,15,316564
19580,0.007935,172.31.36.0-255,66,186564,15,316564
19581,0.007948,74.125.24.0-255,2184,188748,15,316564
19582,0.007968,172.31.36.0-255,66,188814,15,316564
19583,0.007987,74.125.24.0-255,1484,190298,15,316564
19584,0.008008,74.125.24.0-255,2902,193200,15,316564
19585,0.008017,172.31.36.0-255,66,193266,15,316564
19586,0.008026,74.125.24.0-255,2902,196168,15,316564
19587,0.008031,172.31.36.0-255,66,196234,15,316564
19588,0.008058,74.125.24.0-255,7156,203390,15,316564
19589,0.008083,74.125.24.0-255,2902,206292,15,316564
19590,0.008096,74.125.24.0-255,4320,210612,15,316564
19591,0.00812,74.125.24.0-255,7156,217768,15,316564
19592,0.008124,74.125.24.0-255,2902,220670,15,316564
19593,0.00814,74.125.24.0-255,2184,222854,15,316564
19594,0.008193,74.125.24.0-255,1484,224338,15,316564
19595,0.008199,74.125.24.0-255,2902,227240,15,316564
19596,0.008205,74.125.24.0-255,5738,232978,15,316564
19597,0.008222,74.125.24.0-255,4320,237298,15,316564
19598,0.008238,74.125.24.0-255,7156,244454,15,316564
19599,0.008261,74.125.24.0-255,1484,245938,15,316564
19600,0.008264,74.125.24.0-255,1484,247422,15,316564
19601,0.008285,74.125.24.0-255,4320,251742,15,316564
19602,0.008304,74.125.24.0-255,5020,256762,15,316564
19603,0.008624,172.31.36.0-255,66,256828,15,316564
19604,0.008707,74.125.24.0-255,1484,258312,15,316564
19605,0.008715,74.125.24.0-255,2902,261214,15,316564
19606,0.008737,74.125.24.0-255,5738,266952,15,316564
19607,0.00874,74.125.24.0-255,1484,268436,15,316564
19608,0.008758,74.125.24.0-255,5738,274174,15,316564
19609,0.008798,172.31.36.0-255,66,274240,15,316564
19610,0.008821,74.125.24.0-255,2184,276424,15,316564
19611,0.008824,172.31.36.0-255,66,276490,15,316564
19612,0.008836,74.125.24.0-255,2902,279392,15,316564
19613,0.008839,74.125.24.0-255,1484,280876,15,316564
19614,0.008851,74.125.24.0-255,2902,283778,15,316564
19615,0.008857,74.125.24.0-255,5738,289516,15,316564
19616,0.008873,74.125.24.0-255,2902,292418,15,316564
19617,0.008883,172.31.36.0-255,66,292484,15,316564
19618,0.008895,74.125.24.0-255,7156,299640,15,316564
19619,0.008901,172.31.36.0-255,66,299706,15,316564
19620,0.00894,172.31.36.0-255,66,299772,15,316564
19621,0.009,74.125.24.0-255,1484,301256,15,316564
19622,0.00902,74.125.24.0-255,2902,304158,15,316564
19623,0.009028,74.125.24.0-255,5738,309896,15,316564
19624,0.009042,172.31.36.0-255,66,309962,15,316564
19625,0.009061,172.31.36.0-255,66,310028,15,316564
19626,0.009092,74.125.24.0-255,4320,314348,15,316564
19627,0.009097,172.31.36.0-255,66,314414,15,316564
19628,0.009112,74.125.24.0-255,1882,316296,15,316564
19629,0.009128,172.31.36.0-255,66,316362,15,316564
19630,0.009487,74.125.24.0-255,97,316459,15,316564
19631,0.009574,74.125.24.0-255,105,316564,15,316564
19632,0.0,172.217.194.0-255,153,153,15,139742
19633,2.2e-05,172.31.36.0-255,66,219,15,139742
19634,2.9e-05,172.217.194.0-255,1484,1703,15,139742
19635,3.4e-05,172.31.36.0-255,66,1769,15,139742
19636,3.9e-05,172.217.194.0-255,2902,4671,15,139742
19637,4.1e-05,172.31.36.0-255,66,4737,15,139742
19638,7.1e-05,172.217.194.0-255,7156,11893,15,139742
19639,7.4e-05,172.31.36.0-255,66,11959,15,139742
19640,7.8e-05,172.217.194.0-255,2103,14062,15,139742
19641,8e-05,172.31.36.0-255,66,14128,15,139742
19642,0.000406,172.217.194.0-255,1484,15612,15,139742
19643,0.000412,172.31.36.0-255,66,15678,15,139742
19644,0.000417,172.217.194.0-255,2902,18580,15,139742
19645,0.000421,172.31.36.0-255,66,18646,15,139742
19646,0.000427,172.217.194.0-255,5738,24384,15,139742
19647,0.000429,172.31.36.0-255,66,24450,15,139742
19648,0.00047,172.217.194.0-255,6797,31247,15,139742
19649,0.000476,172.31.36.0-255,66,31313,15,139742
19650,0.000598,172.217.194.0-255,1484,32797,15,139742
19651,0.000603,172.31.36.0-255,66,32863,15,139742
19652,0.000624,172.217.194.0-255,2902,35765,15,139742
19653,0.000627,172.31.36.0-255,66,35831,15,139742
19654,0.000634,172.217.194.0-255,5738,41569,15,139742
19655,0.000637,172.31.36.0-255,66,41635,15,139742
19656,0.000674,172.31.36.0-255,66,41701,15,139742
19657,0.000686,172.31.36.0-255,66,41767,15,139742
19658,0.000703,172.217.194.0-255,342,42109,15,139742
19659,0.000708,172.31.36.0-255,66,42175,15,139742
19660,0.00081,172.217.194.0-255,119,42294,15,139742
19661,0.000815,172.31.36.0-255,66,42360,15,139742
19662,0.000833,172.217.194.0-255,380,42740,15,139742
19663,0.001133,172.217.194.0-255,1484,44224,15,139742
19664,0.001138,172.31.36.0-255,66,44290,15,139742
19665,0.001144,172.217.194.0-255,2902,47192,15,139742
19666,0.001146,172.31.36.0-255,66,47258,15,139742
19667,0.001152,172.217.194.0-255,5738,52996,15,139742
19668,0.001155,172.31.36.0-255,66,53062,15,139742
19669,0.001201,172.31.36.0-255,66,53128,15,139742
19670,0.001208,172.217.194.0-255,7156,60284,15,139742
19671,0.00121,172.31.36.0-255,66,60350,15,139742
19672,0.001234,172.217.194.0-255,3602,63952,15,139742
19673,0.001238,172.31.36.0-255,66,64018,15,139742
19674,0.001819,172.217.194.0-255,1484,65502,15,139742
19675,0.001829,172.217.194.0-255,2902,68404,15,139742
19676,0.001833,172.31.36.0-255,66,68470,15,139742
19677,0.001838,172.217.194.0-255,1484,69954,15,139742
19678,0.001855,172.217.194.0-255,1484,71438,15,139742
19679,0.001858,172.31.36.0-255,66,71504,15,139742
19680,0.001866,172.217.194.0-255,7156,78660,15,139742
19681,0.001868,172.31.36.0-255,66,78726,15,139742
19682,0.001912,172.31.36.0-255,66,78792,15,139742
19683,0.001933,172.217.194.0-255,5738,84530,15,139742
19684,0.001935,172.31.36.0-255,66,84596,15,139742
19685,0.001958,172.217.194.0-255,3602,88198,15,139742
19686,0.001961,172.31.36.0-255,66,88264,15,139742
19687,0.00222,172.217.194.0-255,1484,89748,15,139742
19688,0.002228,172.217.194.0-255,2902,92650,15,139742
19689,0.002233,172.31.36.0-255,66,92716,15,139742
19690,0.002277,172.217.194.0-255,1484,94200,15,139742
19691,0.002297,172.217.194.0-255,4320,98520,15,139742
19692,0.0023,172.31.36.0-255,66,98586,15,139742
19693,0.002303,172.217.194.0-255,1484,100070,15,139742
19694,0.002316,172.31.36.0-255,66,100136,15,139742
19695,0.002321,172.217.194.0-255,4320,104456,15,139742
19696,0.002323,172.31.36.0-255,66,104522,15,139742
19697,0.002373,172.31.36.0-255,66,104588,15,139742
19698,0.002393,172.217.194.0-255,7156,111744,15,139742
19699,0.002397,172.31.36.0-255,66,111810,15,139742
19700,0.002421,172.217.194.0-255,2902,114712,15,139742
19701,0.002424,172.31.36.0-255,66,114778,15,139742
19702,0.002435,172.31.36.0-255,66,114844,15,139742
19703,0.002459,172.217.194.0-255,2902,117746,15,139742
19704,0.002461,172.31.36.0-255,66,117812,15,139742
19705,0.002489,172.31.36.0-255,66,117878,15,139742
19706,0.00251,172.217.194.0-255,1484,119362,15,139742
19707,0.002515,172.217.194.0-255,2902,122264,15,139742
19708,0.002517,172.31.36.0-255,66,122330,15,139742
19709,0.004968,172.217.194.0-255,1484,123814,15,139742
19710,0.005029,172.217.194.0-255,4320,128134,15,139742
19711,0.005034,172.31.36.0-255,66,128200,15,139742
19712,0.007502,172.217.194.0-255,5738,133938,15,139742
19713,0.007507,172.31.36.0-255,66,134004,15,139742
19714,0.009999,172.217.194.0-255,5738,139742,15,139742
19715,0.0,172.253.118.0-255,149,149,15,186479
19716,2.2e-05,172.31.36.0-255,66,215,15,186479
19717,2.8e-05,172.253.118.0-255,1484,1699,15,186479
19718,3.3e-05,172.31.36.0-255,66,1765,15,186479
19719,3.9e-05,172.253.118.0-255,2902,4667,15,186479
19720,4.2e-05,172.31.36.0-255,66,4733,15,186479
19721,5e-05,172.253.118.0-255,7156,11889,15,186479
19722,5.2e-05,172.31.36.0-255,66,11955,15,186479
19723,9.8e-05,172.253.118.0-255,2102,14057,15,186479
19724,0.0001,172.31.36.0-255,66,14123,15,186479
19725,0.00015,172.253.118.0-255,1484,15607,15,186479
19726,0.000153,172.31.36.0-255,66,15673,15,186479
19727,0.000157,172.253.118.0-255,2902,18575,15,186479
19728,0.00016,172.31.36.0-255,66,18641,15,186479
19729,0.000185,172.253.118.0-255,5738,24379,15,186479
19730,0.000188,172.31.36.0-255,66,24445,15,186479
19731,0.000217,172.253.118.0-255,6797,31242,15,186479
19732,0.00022,172.31.36.0-255,66,31308,15,186479
19733,0.000227,172.253.118.0-255,7156,38464,15,186479
19734,0.000229,172.31.36.0-255,66,38530,15,186479
19735,0.000265,172.253.118.0-255,4320,42850,15,186479
19736,0.000268,172.31.36.0-255,66,42916,15,186479
19737,0.000284,172.253.118.0-255,5379,48295,15,186479
19738,0.000286,172.31.36.0-255,66,48361,15,186479
19739,0.00042,172.253.118.0-255,1484,49845,15,186479
19740,0.000424,172.31.36.0-255,66,49911,15,186479
19741,0.000429,172.253.118.0-255,2902,52813,15,186479
19742,0.000432,172.31.36.0-255,66,52879,15,186479
19743,0.000437,172.253.118.0-255,4320,57199,15,186479
19744,0.000439,172.31.36.0-255,66,57265,15,186479
19745,0.000457,172.253.118.0-255,1484,58749,15,186479
19746,0.000459,172.31.36.0-255,66,58815,15,186479
19747,0.000465,172.253.118.0-255,6797,65612,15,186479
19748,0.000468,172.31.36.0-255,66,65678,15,186479
19749,0.000503,172.253.118.0-255,363,66041,15,186479
19750,0.000589,172.253.118.0-255,381,66422,15,186479
19751,0.00074,172.253.118.0-255,1484,67906,15,186479
19752,0.000744,172.31.36.0-255,66,67972,15,186479
19753,0.00075,172.253.118.0-255,2902,70874,15,186479
19754,0.000752,172.31.36.0-255,66,70940,15,186479
19755,0.000756,172.253.118.0-255,2902,73842,15,186479
19756,0.000758,172.31.36.0-255,66,73908,15,186479
19757,0.000781,172.253.118.0-255,2902,76810,15,186479
19758,0.000783,172.31.36.0-255,66,76876,15,186479
19759,0.000815,172.253.118.0-255,4320,81196,15,186479
19760,0.000818,172.31.36.0-255,66,81262,15,186479
19761,0.000839,172.253.118.0-255,2543,83805,15,186479
19762,0.000841,172.31.36.0-255,66,83871,15,186479
19763,0.000848,172.253.118.0-255,7156,91027,15,186479
19764,0.000849,172.31.36.0-255,66,91093,15,186479
19765,0.000867,172.253.118.0-255,1484,92577,15,186479
19766,0.000889,172.31.36.0-255,66,92643,15,186479
19767,0.001209,172.253.118.0-255,1484,94127,15,186479
19768,0.001214,172.253.118.0-255,2902,97029,15,186479
19769,0.001217,172.31.36.0-255,66,97095,15,186479
19770,0.001235,172.253.118.0-255,5738,102833,15,186479
19771,0.001237,172.31.36.0-255,66,102899,15,186479
19772,0.001263,172.31.36.0-255,66,102965,15,186479
19773,0.001284,172.253.118.0-255,4320,107285,15,186479
19774,0.001294,172.31.36.0-255,66,107351,15,186479
19775,0.001301,172.31.36.0-255,66,107417,15,186479
19776,0.001328,172.253.118.0-255,2184,109601,15,186479
19777,0.001331,172.31.36.0-255,66,109667,15,186479
19778,0.001431,172.253.118.0-255,1484,111151,15,186479
19779,0.001437,172.253.118.0-255,2902,114053,15,186479
19780,0.00144,172.31.36.0-255,66,114119,15,186479
19781,0.001465,172.253.118.0-255,5738,119857,15,186479
19782,0.001468,172.31.36.0-255,66,119923,15,186479
19783,0.001475,172.253.118.0-255,7156,127079,15,186479
19784,0.001478,172.31.36.0-255,66,127145,15,186479
19785,0.001526,172.31.36.0-255,66,127211,15,186479
19786,0.001544,172.253.118.0-255,4320,131531,15,186479
19787,0.001546,172.31.36.0-255,66,131597,15,186479
19788,0.001551,172.253.118.0-255,2184,133781,15,186479
19789,0.001553,172.31.36.0-255,66,133847,15,186479
19790,0.001818,172.253.118.0-255,1484,135331,15,186479
19791,0.001835,172.253.118.0-255,2902,138233,15,186479
19792,0.00184,172.31.36.0-255,66,138299,15,186479
19793,0.001859,172.253.118.0-255,5738,144037,15,186479
19794,0.001861,172.31.36.0-255,66,144103,15,186479
19795,0.001886,172.253.118.0-255,5738,149841,15,186479
19796,0.001891,172.31.36.0-255,66,149907,15,186479
19797,0.001904,172.253.118.0-255,7156,157063,15,186479
19798,0.001906,172.31.36.0-255,66,157129,15,186479
19799,0.001931,172.253.118.0-255,2902,160031,15,186479
19800,0.001933,172.31.36.0-255,66,160097,15,186479
19801,0.001963,172.31.36.0-255,66,160163,15,186479
19802,0.001984,172.253.118.0-255,2902,163065,15,186479
19803,0.001986,172.31.36.0-255,66,163131,15,186479
19804,0.002013,172.31.36.0-255,66,163197,15,186479
19805,0.002026,172.31.36.0-255,66,163263,15,186479
19806,0.002057,172.253.118.0-255,5738,169001,15,186479
19807,0.00206,172.31.36.0-255,66,169067,15,186479
19808,0.004073,172.253.118.0-255,5738,174805,15,186479
19809,0.004079,172.31.36.0-255,66,174871,15,186479
19810,0.006101,172.253.118.0-255,5738,180609,15,186479
19811,0.006105,172.31.36.0-255,66,180675,15,186479
19812,0.008151,172.253.118.0-255,5738,186413,15,186479
19813,0.008157,172.31.36.0-255,66,186479,15,186479
19814,0.0,74.125.68.0-255,152,152,15,246810
19815,3.3e-05,172.31.36.0-255,66,218,15,246810
19816,4e-05,74.125.68.0-255,1484,1702,15,246810
19817,4.4e-05,172.31.36.0-255,66,1768,15,246810
19818,6.7e-05,74.125.68.0-255,1484,3252,15,246810
19819,6.9e-05,172.31.36.0-255,66,3318,15,246810
19820,7.8e-05,74.125.68.0-255,2902,6220,15,246810
