,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2050,0.019915,172.217.194.0-255,5738,242812,70,325202
2051,0.019923,172.31.40.0-255,66,242878,70,325202
2052,0.021978,172.217.194.0-255,5738,248616,70,325202
2053,0.021985,172.31.40.0-255,66,248682,70,325202
2054,0.024015,172.217.194.0-255,5738,254420,70,325202
2055,0.024022,172.31.40.0-255,66,254486,70,325202
2056,0.026061,172.217.194.0-255,5738,260224,70,325202
2057,0.026067,172.31.40.0-255,66,260290,70,325202
2058,0.02812,172.217.194.0-255,5738,266028,70,325202
2059,0.028127,172.31.40.0-255,66,266094,70,325202
2060,0.029641,172.31.40.0-255,172,266266,70,325202
2061,0.02967,172.31.40.0-255,1113,267379,70,325202
2062,0.029729,172.31.40.0-255,1514,268893,70,325202
2063,0.02973,172.31.40.0-255,1332,270225,70,325202
2064,0.030218,172.217.194.0-255,5738,275963,70,325202
2065,0.030225,172.31.40.0-255,66,276029,70,325202
2066,0.031951,104.244.42.0-255,66,276095,70,325202
2067,0.032293,172.217.194.0-255,5738,281833,70,325202
2068,0.032299,172.31.40.0-255,66,281899,70,325202
2069,0.034378,172.217.194.0-255,5738,287637,70,325202
2070,0.034385,172.31.40.0-255,66,287703,70,325202
2071,0.036447,172.217.194.0-255,5738,293441,70,325202
2072,0.036454,172.31.40.0-255,66,293507,70,325202
2073,0.038558,172.217.194.0-255,5738,299245,70,325202
2074,0.038564,172.31.40.0-255,66,299311,70,325202
2075,0.040638,172.217.194.0-255,5738,305049,70,325202
2076,0.040645,172.31.40.0-255,66,305115,70,325202
2077,0.042703,172.217.194.0-255,5738,310853,70,325202
2078,0.042713,172.31.40.0-255,66,310919,70,325202
2079,0.044775,172.217.194.0-255,5738,316657,70,325202
2080,0.044782,172.31.40.0-255,66,316723,70,325202
2081,0.046829,172.217.194.0-255,5738,322461,70,325202
2082,0.046837,172.31.40.0-255,66,322527,70,325202
2083,0.048876,172.217.194.0-255,2438,324965,70,325202
2084,0.048883,172.31.40.0-255,66,325031,70,325202
2085,0.049038,172.31.40.0-255,105,325136,70,325202
2086,0.05107,172.217.194.0-255,66,325202,70,325202
2087,0.0,172.217.194.0-255,153,153,70,323954
2088,1.7e-05,172.31.40.0-255,66,219,70,323954
2089,2.4e-05,172.217.194.0-255,1484,1703,70,323954
2090,2.8e-05,172.31.40.0-255,66,1769,70,323954
2091,3.3e-05,172.217.194.0-255,2902,4671,70,323954
2092,3.8e-05,172.31.40.0-255,66,4737,70,323954
2093,5.4e-05,172.217.194.0-255,7156,11893,70,323954
2094,5.8e-05,172.31.40.0-255,66,11959,70,323954
2095,6.2e-05,172.217.194.0-255,2024,13983,70,323954
2096,6.6e-05,172.31.40.0-255,66,14049,70,323954
2097,0.000106,172.217.194.0-255,1484,15533,70,323954
2098,0.000109,172.31.40.0-255,66,15599,70,323954
2099,0.000113,172.217.194.0-255,1484,17083,70,323954
2100,0.000115,172.31.40.0-255,66,17149,70,323954
2101,0.000151,172.217.194.0-255,1484,18633,70,323954
2102,0.000153,172.31.40.0-255,66,18699,70,323954
2103,0.00016,172.217.194.0-255,5738,24437,70,323954
2104,0.000163,172.31.40.0-255,66,24503,70,323954
2105,0.000169,172.217.194.0-255,6797,31300,70,323954
2106,0.000172,172.31.40.0-255,66,31366,70,323954
2107,0.00021,172.217.194.0-255,1484,32850,70,323954
2108,0.000212,172.31.40.0-255,66,32916,70,323954
2109,0.000217,172.217.194.0-255,2902,35818,70,323954
2110,0.000219,172.31.40.0-255,66,35884,70,323954
2111,0.000225,172.217.194.0-255,5738,41622,70,323954
2112,0.000232,172.31.40.0-255,66,41688,70,323954
2113,0.000286,172.31.40.0-255,66,41754,70,323954
2114,0.000316,172.217.194.0-255,9992,51746,70,323954
2115,0.000319,172.31.40.0-255,66,51812,70,323954
2116,0.000345,172.217.194.0-255,1430,53242,70,323954
2117,0.000348,172.31.40.0-255,66,53308,70,323954
2118,0.000351,172.217.194.0-255,383,53691,70,323954
2119,0.000572,172.217.194.0-255,1484,55175,70,323954
2120,0.000579,172.217.194.0-255,2902,58077,70,323954
2121,0.000601,172.217.194.0-255,5738,63815,70,323954
2122,0.000605,172.217.194.0-255,1484,65299,70,323954
2123,0.000622,172.217.194.0-255,2902,68201,70,323954
2124,0.000626,172.217.194.0-255,4320,72521,70,323954
2125,0.000631,172.31.40.0-255,66,72587,70,323954
2126,0.000637,172.31.40.0-255,66,72653,70,323954
2127,0.000659,172.217.194.0-255,7156,79809,70,323954
2128,0.000668,172.217.194.0-255,7856,87665,70,323954
2129,0.000698,172.31.40.0-255,66,87731,70,323954
2130,0.00095,172.217.194.0-255,1484,89215,70,323954
2131,0.000956,172.217.194.0-255,2902,92117,70,323954
2132,0.000962,172.31.40.0-255,66,92183,70,323954
2133,0.000993,172.217.194.0-255,5738,97921,70,323954
2134,0.001011,172.217.194.0-255,4320,102241,70,323954
2135,0.001021,172.31.40.0-255,66,102307,70,323954
2136,0.001033,172.217.194.0-255,6438,108745,70,323954
2137,0.001043,172.31.40.0-255,66,108811,70,323954
2138,0.001365,172.217.194.0-255,1484,110295,70,323954
2139,0.001372,172.217.194.0-255,2902,113197,70,323954
2140,0.001376,172.31.40.0-255,66,113263,70,323954
2141,0.001383,172.217.194.0-255,5738,119001,70,323954
2142,0.001405,172.217.194.0-255,4320,123321,70,323954
2143,0.001425,172.217.194.0-255,8574,131895,70,323954
2144,0.001434,172.217.194.0-255,8574,140469,70,323954
2145,0.001436,172.31.40.0-255,66,140535,70,323954
2146,0.001441,172.31.40.0-255,66,140601,70,323954
2147,0.001471,172.217.194.0-255,2184,142785,70,323954
2148,0.001487,172.31.40.0-255,66,142851,70,323954
2149,0.001578,172.217.194.0-255,1484,144335,70,323954
2150,0.001585,172.217.194.0-255,2902,147237,70,323954
2151,0.00159,172.217.194.0-255,4320,151557,70,323954
2152,0.001606,172.217.194.0-255,1484,153041,70,323954
2153,0.001613,172.217.194.0-255,5738,158779,70,323954
2154,0.00162,172.31.40.0-255,66,158845,70,323954
2155,0.001633,172.217.194.0-255,7156,166001,70,323954
2156,0.001655,172.31.40.0-255,66,166067,70,323954
2157,0.001666,172.217.194.0-255,5738,171805,70,323954
2158,0.001693,172.217.194.0-255,5020,176825,70,323954
2159,0.001706,172.31.40.0-255,66,176891,70,323954
2160,0.001774,172.217.194.0-255,1484,178375,70,323954
2161,0.001779,172.217.194.0-255,2902,181277,70,323954
2162,0.001797,172.217.194.0-255,5738,187015,70,323954
2163,0.001805,172.31.40.0-255,66,187081,70,323954
2164,0.001823,172.217.194.0-255,8574,195655,70,323954
2165,0.001841,172.217.194.0-255,4320,199975,70,323954
2166,0.001882,172.217.194.0-255,9992,209967,70,323954
2167,0.001898,172.217.194.0-255,766,210733,70,323954
2168,0.001913,172.217.194.0-255,7156,217889,70,323954
2169,0.001925,172.31.40.0-255,66,217955,70,323954
2170,0.001933,172.217.194.0-255,9992,227947,70,323954
2171,0.001938,172.31.40.0-255,66,228013,70,323954
2172,0.00197,172.217.194.0-255,7156,235169,70,323954
2173,0.00198,172.217.194.0-255,9274,244443,70,323954
2174,0.001989,172.217.194.0-255,9992,254435,70,323954
2175,0.001996,172.217.194.0-255,7156,261591,70,323954
2176,0.002006,172.31.40.0-255,66,261657,70,323954
2177,0.002033,172.217.194.0-255,9992,271649,70,323954
2178,0.002038,172.217.194.0-255,2902,274551,70,323954
2179,0.002064,172.217.194.0-255,3602,278153,70,323954
2180,0.00207,172.217.194.0-255,5738,283891,70,323954
2181,0.002074,172.31.40.0-255,66,283957,70,323954
2182,0.002082,172.217.194.0-255,1484,285441,70,323954
2183,0.002084,172.217.194.0-255,1484,286925,70,323954
2184,0.002104,172.217.194.0-255,9992,296917,70,323954
2185,0.002109,172.31.40.0-255,66,296983,70,323954
2186,0.002145,172.217.194.0-255,4320,301303,70,323954
2187,0.002155,172.217.194.0-255,10692,311995,70,323954
2188,0.002172,172.217.194.0-255,4320,316315,70,323954
2189,0.002178,172.31.40.0-255,66,316381,70,323954
2190,0.002252,172.217.194.0-255,2902,319283,70,323954
2191,0.002279,172.217.194.0-255,105,319388,70,323954
2192,0.006566,172.31.40.0-255,66,319454,70,323954
2193,0.008901,172.31.40.0-255,105,319559,70,323954
2194,0.011247,172.217.194.0-255,66,319625,70,323954
2195,0.031208,172.31.40.0-255,172,319797,70,323954
2196,0.031247,172.31.40.0-255,1118,320915,70,323954
2197,0.031313,172.31.40.0-255,1514,322429,70,323954
2198,0.031314,172.31.40.0-255,1327,323756,70,323954
2199,0.03274,104.244.42.0-255,66,323822,70,323954
2200,0.032808,104.244.42.0-255,66,323888,70,323954
2201,0.032856,104.244.42.0-255,66,323954,70,323954
2202,0.0,74.125.68.0-255,298,298,70,392698
2203,2.4e-05,172.31.40.0-255,66,364,70,392698
2204,3.1e-05,74.125.68.0-255,1484,1848,70,392698
2205,3.5e-05,172.31.40.0-255,66,1914,70,392698
2206,4.1e-05,74.125.68.0-255,2902,4816,70,392698
2207,4.5e-05,172.31.40.0-255,66,4882,70,392698
2208,5.1e-05,74.125.68.0-255,4320,9202,70,392698
2209,5.4e-05,172.31.40.0-255,66,9268,70,392698
2210,8.7e-05,74.125.68.0-255,5738,15006,70,392698
2211,9.1e-05,172.31.40.0-255,66,15072,70,392698
2212,0.000113,74.125.68.0-255,3204,18276,70,392698
2213,0.000116,172.31.40.0-255,66,18342,70,392698
2214,0.000126,74.125.68.0-255,9992,28334,70,392698
2215,0.000129,172.31.40.0-255,66,28400,70,392698
2216,0.000132,74.125.68.0-255,2543,30943,70,392698
2217,0.000135,172.31.40.0-255,66,31009,70,392698
2218,0.000283,74.125.68.0-255,1484,32493,70,392698
2219,0.000289,172.31.40.0-255,66,32559,70,392698
2220,0.000294,74.125.68.0-255,2902,35461,70,392698
2221,0.000296,172.31.40.0-255,66,35527,70,392698
2222,0.000312,74.125.68.0-255,5738,41265,70,392698
2223,0.000315,172.31.40.0-255,66,41331,70,392698
2224,0.000336,74.125.68.0-255,5738,47069,70,392698
2225,0.000338,172.31.40.0-255,66,47135,70,392698
2226,0.000358,74.125.68.0-255,1125,48260,70,392698
2227,0.00036,172.31.40.0-255,66,48326,70,392698
2228,0.000368,74.125.68.0-255,7156,55482,70,392698
2229,0.00037,172.31.40.0-255,66,55548,70,392698
2230,0.000391,74.125.68.0-255,5738,61286,70,392698
2231,0.000393,172.31.40.0-255,66,61352,70,392698
2232,0.000422,74.125.68.0-255,4273,65625,70,392698
2233,0.000425,172.31.40.0-255,66,65691,70,392698
2234,0.000428,74.125.68.0-255,110,65801,70,392698
2235,0.000509,74.125.68.0-255,1484,67285,70,392698
2236,0.000512,172.31.40.0-255,66,67351,70,392698
2237,0.000535,74.125.68.0-255,2902,70253,70,392698
2238,0.000538,172.31.40.0-255,66,70319,70,392698
2239,0.00054,74.125.68.0-255,1484,71803,70,392698
2240,0.000564,74.125.68.0-255,2902,74705,70,392698
2241,0.000567,172.31.40.0-255,66,74771,70,392698
2242,0.00057,74.125.68.0-255,1484,76255,70,392698
2243,0.000589,74.125.68.0-255,4320,80575,70,392698
2244,0.000591,172.31.40.0-255,66,80641,70,392698
2245,0.000594,74.125.68.0-255,1484,82125,70,392698
2246,0.000611,74.125.68.0-255,4320,86445,70,392698
2247,0.000614,172.31.40.0-255,66,86511,70,392698
2248,0.00063,74.125.68.0-255,4320,90831,70,392698
2249,0.000633,172.31.40.0-255,66,90897,70,392698
2250,0.000636,74.125.68.0-255,1484,92381,70,392698
2251,0.000641,74.125.68.0-255,2902,95283,70,392698
2252,0.000644,172.31.40.0-255,66,95349,70,392698
2253,0.000692,74.125.68.0-255,5020,100369,70,392698
2254,0.000696,172.31.40.0-255,66,100435,70,392698
2255,0.000713,74.125.68.0-255,330,100765,70,392698
2256,0.000784,74.125.68.0-255,1484,102249,70,392698
2257,0.000788,172.31.40.0-255,66,102315,70,392698
2258,0.000807,74.125.68.0-255,2902,105217,70,392698
2259,0.00081,172.31.40.0-255,66,105283,70,392698
2260,0.000824,74.125.68.0-255,1484,106767,70,392698
2261,0.00084,74.125.68.0-255,4320,111087,70,392698
2262,0.000843,172.31.40.0-255,66,111153,70,392698
2263,0.000849,74.125.68.0-255,4320,115473,70,392698
2264,0.000851,172.31.40.0-255,66,115539,70,392698
2265,0.000858,74.125.68.0-255,5738,121277,70,392698
2266,0.000861,172.31.40.0-255,66,121343,70,392698
2267,0.00089,74.125.68.0-255,4320,125663,70,392698
2268,0.000893,172.31.40.0-255,66,125729,70,392698
2269,0.00092,74.125.68.0-255,7156,132885,70,392698
2270,0.000923,172.31.40.0-255,66,132951,70,392698
2271,0.000926,74.125.68.0-255,2184,135135,70,392698
2272,0.000928,172.31.40.0-255,66,135201,70,392698
2273,0.000948,74.125.68.0-255,1484,136685,70,392698
2274,0.000966,74.125.68.0-255,2902,139587,70,392698
2275,0.000971,172.31.40.0-255,66,139653,70,392698
2276,0.000989,74.125.68.0-255,1484,141137,70,392698
2277,0.001008,74.125.68.0-255,4320,145457,70,392698
2278,0.00101,172.31.40.0-255,66,145523,70,392698
2279,0.001024,74.125.68.0-255,2902,148425,70,392698
2280,0.001027,172.31.40.0-255,66,148491,70,392698
2281,0.001044,74.125.68.0-255,4320,152811,70,392698
2282,0.001046,172.31.40.0-255,66,152877,70,392698
2283,0.001055,74.125.68.0-255,8574,161451,70,392698
2284,0.001057,172.31.40.0-255,66,161517,70,392698
2285,0.0011,74.125.68.0-255,4320,165837,70,392698
2286,0.001103,172.31.40.0-255,66,165903,70,392698
2287,0.001123,74.125.68.0-255,3602,169505,70,392698
2288,0.001126,172.31.40.0-255,66,169571,70,392698
2289,0.001162,74.125.68.0-255,1484,171055,70,392698
2290,0.001167,74.125.68.0-255,1484,172539,70,392698
2291,0.001169,172.31.40.0-255,66,172605,70,392698
2292,0.001181,74.125.68.0-255,1484,174089,70,392698
2293,0.001184,74.125.68.0-255,1484,175573,70,392698
2294,0.001186,172.31.40.0-255,66,175639,70,392698
2295,0.001212,74.125.68.0-255,4320,179959,70,392698
2296,0.001215,172.31.40.0-255,66,180025,70,392698
2297,0.001219,74.125.68.0-255,2902,182927,70,392698
2298,0.001221,172.31.40.0-255,66,182993,70,392698
2299,0.001226,74.125.68.0-255,4320,187313,70,392698
2300,0.001228,172.31.40.0-255,66,187379,70,392698
2301,0.001232,74.125.68.0-255,4320,191699,70,392698
2302,0.001234,172.31.40.0-255,66,191765,70,392698
2303,0.001261,74.125.68.0-255,4320,196085,70,392698
2304,0.001264,172.31.40.0-255,66,196151,70,392698
2305,0.001269,74.125.68.0-255,5738,201889,70,392698
2306,0.001271,172.31.40.0-255,66,201955,70,392698
2307,0.001305,74.125.68.0-255,2184,204139,70,392698
2308,0.001307,172.31.40.0-255,66,204205,70,392698
2309,0.00136,74.125.68.0-255,1484,205689,70,392698
2310,0.001393,74.125.68.0-255,2902,208591,70,392698
2311,0.001396,172.31.40.0-255,66,208657,70,392698
2312,0.001419,74.125.68.0-255,4320,212977,70,392698
2313,0.001422,172.31.40.0-255,66,213043,70,392698
2314,0.001452,74.125.68.0-255,1484,214527,70,392698
2315,0.001469,74.125.68.0-255,7156,221683,70,392698
2316,0.001475,74.125.68.0-255,5738,227421,70,392698
2317,0.00148,74.125.68.0-255,5738,233159,70,392698
2318,0.001484,172.31.40.0-255,66,233225,70,392698
2319,0.001486,172.31.40.0-255,66,233291,70,392698
2320,0.001489,172.31.40.0-255,66,233357,70,392698
2321,0.001496,74.125.68.0-255,1484,234841,70,392698
2322,0.001501,74.125.68.0-255,3602,238443,70,392698
2323,0.001503,172.31.40.0-255,66,238509,70,392698
2324,0.001691,74.125.68.0-255,1484,239993,70,392698
2325,0.001718,74.125.68.0-255,1484,241477,70,392698
2326,0.001721,172.31.40.0-255,66,241543,70,392698
2327,0.001741,74.125.68.0-255,1484,243027,70,392698
2328,0.001747,74.125.68.0-255,5738,248765,70,392698
2329,0.001749,172.31.40.0-255,66,248831,70,392698
2330,0.001751,74.125.68.0-255,1484,250315,70,392698
2331,0.001776,74.125.68.0-255,5738,256053,70,392698
2332,0.001779,172.31.40.0-255,66,256119,70,392698
2333,0.001785,74.125.68.0-255,5738,261857,70,392698
2334,0.001786,172.31.40.0-255,66,261923,70,392698
2335,0.001798,74.125.68.0-255,2902,264825,70,392698
2336,0.0018,172.31.40.0-255,66,264891,70,392698
2337,0.00181,74.125.68.0-255,4320,269211,70,392698
2338,0.001813,172.31.40.0-255,66,269277,70,392698
2339,0.00183,74.125.68.0-255,3602,272879,70,392698
2340,0.001834,172.31.40.0-255,66,272945,70,392698
2341,0.001857,74.125.68.0-255,2902,275847,70,392698
2342,0.00186,172.31.40.0-255,66,275913,70,392698
2343,0.001881,74.125.68.0-255,5738,281651,70,392698
2344,0.001884,172.31.40.0-255,66,281717,70,392698
2345,0.001888,74.125.68.0-255,2902,284619,70,392698
2346,0.00189,172.31.40.0-255,66,284685,70,392698
2347,0.001908,74.125.68.0-255,5738,290423,70,392698
2348,0.00191,172.31.40.0-255,66,290489,70,392698
2349,0.001937,74.125.68.0-255,7156,297645,70,392698
2350,0.001947,74.125.68.0-255,9274,306919,70,392698
2351,0.001961,74.125.68.0-255,4320,311239,70,392698
2352,0.001964,172.31.40.0-255,66,311305,70,392698
2353,0.001975,74.125.68.0-255,5738,317043,70,392698
2354,0.001978,74.125.68.0-255,1484,318527,70,392698
2355,0.001983,172.31.40.0-255,66,318593,70,392698
2356,0.001997,74.125.68.0-255,9992,328585,70,392698
2357,0.002024,74.125.68.0-255,9992,338577,70,392698
2358,0.002027,172.31.40.0-255,66,338643,70,392698
2359,0.002038,172.31.40.0-255,66,338709,70,392698
2360,0.00206,74.125.68.0-255,3602,342311,70,392698
2361,0.002071,74.125.68.0-255,2902,345213,70,392698
2362,0.002082,74.125.68.0-255,1484,346697,70,392698
2363,0.002089,172.31.40.0-255,66,346763,70,392698
2364,0.002103,74.125.68.0-255,4320,351083,70,392698
2365,0.002119,74.125.68.0-255,5738,356821,70,392698
2366,0.002123,74.125.68.0-255,2902,359723,70,392698
2367,0.002132,172.31.40.0-255,66,359789,70,392698
2368,0.002164,74.125.68.0-255,766,360555,70,392698
2369,0.002172,172.31.40.0-255,66,360621,70,392698
2370,0.00218,74.125.68.0-255,1484,362105,70,392698
2371,0.002199,74.125.68.0-255,4320,366425,70,392698
2372,0.002216,74.125.68.0-255,1484,367909,70,392698
2373,0.002219,74.125.68.0-255,1484,369393,70,392698
2374,0.002232,172.31.40.0-255,66,369459,70,392698
2375,0.004442,74.125.68.0-255,5738,375197,70,392698
2376,0.004447,172.31.40.0-255,66,375263,70,392698
2377,0.006655,74.125.68.0-255,5738,381001,70,392698
2378,0.006662,172.31.40.0-255,66,381067,70,392698
2379,0.008898,74.125.68.0-255,5738,386805,70,392698
2380,0.008905,172.31.40.0-255,66,386871,70,392698
2381,0.011064,74.125.68.0-255,162,387033,70,392698
2382,0.011759,172.31.40.0-255,66,387099,70,392698
2383,0.011791,172.31.40.0-255,105,387204,70,392698
2384,0.013952,74.125.68.0-255,66,387270,70,392698
2385,0.033657,172.31.40.0-255,172,387442,70,392698
2386,0.033692,172.31.40.0-255,1118,388560,70,392698
2387,0.033756,172.31.40.0-255,1514,390074,70,392698
2388,0.033758,172.31.40.0-255,1514,391588,70,392698
2389,0.033783,172.31.40.0-255,846,392434,70,392698
2390,0.035175,104.244.42.0-255,66,392500,70,392698
2391,0.035261,104.244.42.0-255,66,392566,70,392698
2392,0.035314,104.244.42.0-255,66,392632,70,392698
2393,0.035318,104.244.42.0-255,66,392698,70,392698
2394,0.0,74.125.200.0-255,146,146,70,276130
2395,1.8e-05,172.31.40.0-255,66,212,70,276130
2396,2.5e-05,74.125.200.0-255,1484,1696,70,276130
2397,2.8e-05,172.31.40.0-255,66,1762,70,276130
2398,3.4e-05,74.125.200.0-255,2902,4664,70,276130
2399,3.6e-05,172.31.40.0-255,66,4730,70,276130
2400,4e-05,74.125.200.0-255,1484,6214,70,276130
2401,4.2e-05,172.31.40.0-255,66,6280,70,276130
2402,6.5e-05,74.125.200.0-255,2902,9182,70,276130
2403,6.8e-05,172.31.40.0-255,66,9248,70,276130
2404,0.000101,74.125.200.0-255,4961,14209,70,276130
2405,0.000104,172.31.40.0-255,66,14275,70,276130
2406,0.00047,74.125.200.0-255,1484,15759,70,276130
2407,0.000475,172.31.40.0-255,66,15825,70,276130
2408,0.000481,74.125.200.0-255,2902,18727,70,276130
2409,0.000483,172.31.40.0-255,66,18793,70,276130
2410,0.000488,74.125.200.0-255,2902,21695,70,276130
2411,0.00049,172.31.40.0-255,66,21761,70,276130
2412,0.000505,74.125.200.0-255,1484,23245,70,276130
2413,0.000507,172.31.40.0-255,66,23311,70,276130
2414,0.000521,74.125.200.0-255,2902,26213,70,276130
2415,0.000523,172.31.40.0-255,66,26279,70,276130
2416,0.000543,74.125.200.0-255,5379,31658,70,276130
2417,0.000545,172.31.40.0-255,66,31724,70,276130
2418,0.00059,74.125.200.0-255,5738,37462,70,276130
2419,0.000594,172.31.40.0-255,66,37528,70,276130
2420,0.000641,74.125.200.0-255,5738,43266,70,276130
2421,0.000645,172.31.40.0-255,66,43332,70,276130
2422,0.000662,74.125.200.0-255,1484,44816,70,276130
2423,0.000665,172.31.40.0-255,66,44882,70,276130
2424,0.000708,74.125.200.0-255,3961,48843,70,276130
2425,0.000711,172.31.40.0-255,66,48909,70,276130
2426,0.001654,74.125.200.0-255,1484,50393,70,276130
2427,0.001665,74.125.200.0-255,2902,53295,70,276130
2428,0.00167,172.31.40.0-255,66,53361,70,276130
2429,0.001678,74.125.200.0-255,5738,59099,70,276130
2430,0.00172,74.125.200.0-255,4320,63419,70,276130
2431,0.001733,74.125.200.0-255,3124,66543,70,276130
2432,0.001774,74.125.200.0-255,1484,68027,70,276130
2433,0.001795,74.125.200.0-255,2902,70929,70,276130
2434,0.001823,74.125.200.0-255,5738,76667,70,276130
2435,0.001863,74.125.200.0-255,1484,78151,70,276130
2436,0.00188,74.125.200.0-255,5738,83889,70,276130
2437,0.001906,74.125.200.0-255,8215,92104,70,276130
2438,0.001998,74.125.200.0-255,4320,96424,70,276130
2439,0.002009,74.125.200.0-255,2902,99326,70,276130
2440,0.002049,74.125.200.0-255,1125,100451,70,276130
2441,0.002539,74.125.200.0-255,1484,101935,70,276130
2442,0.002556,74.125.200.0-255,1484,103419,70,276130
2443,0.005214,172.31.40.0-255,66,103485,70,276130
2444,0.007763,74.125.200.0-255,5738,109223,70,276130
2445,0.007771,172.31.40.0-255,66,109289,70,276130
2446,0.010306,74.125.200.0-255,5738,115027,70,276130
2447,0.010314,172.31.40.0-255,66,115093,70,276130
2448,0.01285,74.125.200.0-255,5738,120831,70,276130
2449,0.012857,172.31.40.0-255,66,120897,70,276130
2450,0.015396,74.125.200.0-255,5738,126635,70,276130
2451,0.015404,172.31.40.0-255,66,126701,70,276130
2452,0.017947,74.125.200.0-255,5738,132439,70,276130
2453,0.017955,172.31.40.0-255,66,132505,70,276130
2454,0.020493,74.125.200.0-255,5738,138243,70,276130
2455,0.0205,172.31.40.0-255,66,138309,70,276130
2456,0.02052,172.31.40.0-255,172,138481,70,276130
2457,0.020547,172.31.40.0-255,1113,139594,70,276130
2458,0.020683,172.31.40.0-255,1514,141108,70,276130
2459,0.020685,172.31.40.0-255,1332,142440,70,276130
2460,0.021998,104.244.42.0-255,66,142506,70,276130
2461,0.022107,104.244.42.0-255,66,142572,70,276130
2462,0.022173,104.244.42.0-255,66,142638,70,276130
2463,0.023039,74.125.200.0-255,5738,148376,70,276130
2464,0.023046,172.31.40.0-255,66,148442,70,276130
2465,0.025585,74.125.200.0-255,5738,154180,70,276130
2466,0.025591,172.31.40.0-255,66,154246,70,276130
2467,0.02814,74.125.200.0-255,5738,159984,70,276130
2468,0.028147,172.31.40.0-255,66,160050,70,276130
2469,0.030688,74.125.200.0-255,5738,165788,70,276130
2470,0.030695,172.31.40.0-255,66,165854,70,276130
2471,0.03325,74.125.200.0-255,5738,171592,70,276130
2472,0.033256,172.31.40.0-255,66,171658,70,276130
2473,0.035798,74.125.200.0-255,5738,177396,70,276130
2474,0.035804,172.31.40.0-255,66,177462,70,276130
2475,0.038335,74.125.200.0-255,5738,183200,70,276130
2476,0.038341,172.31.40.0-255,66,183266,70,276130
2477,0.040876,74.125.200.0-255,5738,189004,70,276130
2478,0.040884,172.31.40.0-255,66,189070,70,276130
2479,0.043468,74.125.200.0-255,5738,194808,70,276130
2480,0.043477,172.31.40.0-255,66,194874,70,276130
2481,0.04601,74.125.200.0-255,5738,200612,70,276130
2482,0.046016,172.31.40.0-255,66,200678,70,276130
2483,0.048552,74.125.200.0-255,5738,206416,70,276130
2484,0.048559,172.31.40.0-255,66,206482,70,276130
2485,0.051096,74.125.200.0-255,5738,212220,70,276130
2486,0.051102,172.31.40.0-255,66,212286,70,276130
2487,0.05363,74.125.200.0-255,5738,218024,70,276130
2488,0.053636,172.31.40.0-255,66,218090,70,276130
2489,0.05618,74.125.200.0-255,5738,223828,70,276130
2490,0.056187,172.31.40.0-255,66,223894,70,276130
2491,0.058729,74.125.200.0-255,5738,229632,70,276130
2492,0.058736,172.31.40.0-255,66,229698,70,276130
2493,0.06127,74.125.200.0-255,5738,235436,70,276130
2494,0.061275,172.31.40.0-255,66,235502,70,276130
2495,0.063822,74.125.200.0-255,5738,241240,70,276130
2496,0.063828,172.31.40.0-255,66,241306,70,276130
2497,0.066372,74.125.200.0-255,5738,247044,70,276130
2498,0.066379,172.31.40.0-255,66,247110,70,276130
2499,0.068923,74.125.200.0-255,5738,252848,70,276130
2500,0.068929,172.31.40.0-255,66,252914,70,276130
2501,0.071489,74.125.200.0-255,5738,258652,70,276130
2502,0.071497,172.31.40.0-255,66,258718,70,276130
2503,0.074032,74.125.200.0-255,5738,264456,70,276130
2504,0.074038,172.31.40.0-255,66,264522,70,276130
2505,0.076584,74.125.200.0-255,5738,270260,70,276130
2506,0.076591,172.31.40.0-255,66,270326,70,276130
2507,0.079143,74.125.200.0-255,5738,276064,70,276130
2508,0.079149,172.31.40.0-255,66,276130,70,276130
2509,0.0,74.125.68.0-255,153,153,70,371644
2510,2e-05,172.31.40.0-255,66,219,70,371644
2511,3.9e-05,74.125.68.0-255,1484,1703,70,371644
2512,4.4e-05,172.31.40.0-255,66,1769,70,371644
2513,5.9e-05,74.125.68.0-255,1484,3253,70,371644
2514,6.2e-05,172.31.40.0-255,66,3319,70,371644
2515,8.1e-05,74.125.68.0-255,1484,4803,70,371644
2516,8.4e-05,172.31.40.0-255,66,4869,70,371644
2517,0.000105,74.125.68.0-255,5738,10607,70,371644
2518,0.000108,172.31.40.0-255,66,10673,70,371644
2519,0.000111,74.125.68.0-255,1484,12157,70,371644
2520,0.000112,172.31.40.0-255,66,12223,70,371644
2521,0.000152,74.125.68.0-255,2101,14324,70,371644
2522,0.000155,172.31.40.0-255,66,14390,70,371644
2523,0.000298,74.125.68.0-255,1484,15874,70,371644
2524,0.000304,172.31.40.0-255,66,15940,70,371644
2525,0.000319,74.125.68.0-255,2902,18842,70,371644
2526,0.000322,172.31.40.0-255,66,18908,70,371644
2527,0.000345,74.125.68.0-255,5738,24646,70,371644
2528,0.000348,172.31.40.0-255,66,24712,70,371644
2529,0.00035,74.125.68.0-255,1484,26196,70,371644
2530,0.000352,172.31.40.0-255,66,26262,70,371644
2531,0.000367,74.125.68.0-255,2902,29164,70,371644
2532,0.000369,172.31.40.0-255,66,29230,70,371644
2533,0.000413,74.125.68.0-255,2543,31773,70,371644
2534,0.000416,172.31.40.0-255,66,31839,70,371644
2535,0.000442,74.125.68.0-255,2902,34741,70,371644
