,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1185,0.00126,74.125.68.0-255,2902,63148,89,200184
1186,0.001263,172.31.47.0-255,66,63214,89,200184
1187,0.001268,74.125.68.0-255,2902,66116,89,200184
1188,0.00127,172.31.47.0-255,66,66182,89,200184
1189,0.001274,74.125.68.0-255,2902,69084,89,200184
1190,0.00128,172.31.47.0-255,66,69150,89,200184
1191,0.001303,74.125.68.0-255,1484,70634,89,200184
1192,0.001305,172.31.47.0-255,66,70700,89,200184
1193,0.001314,74.125.68.0-255,7156,77856,89,200184
1194,0.001316,172.31.47.0-255,66,77922,89,200184
1195,0.001348,74.125.68.0-255,1484,79406,89,200184
1196,0.00135,172.31.47.0-255,66,79472,89,200184
1197,0.001381,74.125.68.0-255,7156,86628,89,200184
1198,0.001384,172.31.47.0-255,66,86694,89,200184
1199,0.001388,74.125.68.0-255,2902,89596,89,200184
1200,0.00139,172.31.47.0-255,66,89662,89,200184
1201,0.0014,74.125.68.0-255,3602,93264,89,200184
1202,0.001402,172.31.47.0-255,66,93330,89,200184
1203,0.001966,74.125.68.0-255,1484,94814,89,200184
1204,0.001973,172.31.47.0-255,66,94880,89,200184
1205,0.001983,74.125.68.0-255,2902,97782,89,200184
1206,0.001985,172.31.47.0-255,66,97848,89,200184
1207,0.002019,74.125.68.0-255,5738,103586,89,200184
1208,0.002022,172.31.47.0-255,66,103652,89,200184
1209,0.002028,74.125.68.0-255,5738,109390,89,200184
1210,0.00203,172.31.47.0-255,66,109456,89,200184
1211,0.002065,74.125.68.0-255,7156,116612,89,200184
1212,0.002083,74.125.68.0-255,1484,118096,89,200184
1213,0.002111,74.125.68.0-255,766,118862,89,200184
1214,0.006947,172.31.47.0-255,66,118928,89,200184
1215,0.009177,74.125.68.0-255,5738,124666,89,200184
1216,0.009185,172.31.47.0-255,66,124732,89,200184
1217,0.011407,74.125.68.0-255,5738,130470,89,200184
1218,0.011419,172.31.47.0-255,66,130536,89,200184
1219,0.013647,74.125.68.0-255,5738,136274,89,200184
1220,0.013656,172.31.47.0-255,66,136340,89,200184
1221,0.015876,74.125.68.0-255,5738,142078,89,200184
1222,0.015886,172.31.47.0-255,66,142144,89,200184
1223,0.018137,74.125.68.0-255,5738,147882,89,200184
1224,0.018157,172.31.47.0-255,66,147948,89,200184
1225,0.020393,74.125.68.0-255,5738,153686,89,200184
1226,0.020402,172.31.47.0-255,66,153752,89,200184
1227,0.022614,74.125.68.0-255,5738,159490,89,200184
1228,0.022621,172.31.47.0-255,66,159556,89,200184
1229,0.02483,74.125.68.0-255,5738,165294,89,200184
1230,0.02484,172.31.47.0-255,66,165360,89,200184
1231,0.02706,74.125.68.0-255,5738,171098,89,200184
1232,0.027074,172.31.47.0-255,66,171164,89,200184
1233,0.029303,74.125.68.0-255,5738,176902,89,200184
1234,0.029311,172.31.47.0-255,66,176968,89,200184
1235,0.031528,74.125.68.0-255,5738,182706,89,200184
1236,0.031541,172.31.47.0-255,66,182772,89,200184
1237,0.033786,74.125.68.0-255,5738,188510,89,200184
1238,0.033808,172.31.47.0-255,66,188576,89,200184
1239,0.036025,74.125.68.0-255,5738,194314,89,200184
1240,0.036037,172.31.47.0-255,66,194380,89,200184
1241,0.038266,74.125.68.0-255,5738,200118,89,200184
1242,0.038286,172.31.47.0-255,66,200184,89,200184
1243,0.0,172.31.47.0-255,229,229,89,295
1244,0.007483,172.217.194.0-255,66,295,89,295
1245,0.0,172.31.47.0-255,138,138,89,138
1246,0.0,74.125.24.0-255,66,66,89,66
1247,0.0,74.125.24.0-255,149,149,89,177516
1248,3e-05,172.31.47.0-255,66,215,89,177516
1249,3.7e-05,74.125.24.0-255,1484,1699,89,177516
1250,4.2e-05,172.31.47.0-255,66,1765,89,177516
1251,4.6e-05,74.125.24.0-255,2902,4667,89,177516
1252,4.8e-05,172.31.47.0-255,66,4733,89,177516
1253,7.4e-05,74.125.24.0-255,2902,7635,89,177516
1254,7.6e-05,172.31.47.0-255,66,7701,89,177516
1255,9.8e-05,74.125.24.0-255,4320,12021,89,177516
1256,0.000101,172.31.47.0-255,66,12087,89,177516
1257,0.000114,74.125.24.0-255,2153,14240,89,177516
1258,0.000117,172.31.47.0-255,66,14306,89,177516
1259,0.00043,74.125.24.0-255,1484,15790,89,177516
1260,0.000436,172.31.47.0-255,66,15856,89,177516
1261,0.000444,74.125.24.0-255,2902,18758,89,177516
1262,0.000446,172.31.47.0-255,66,18824,89,177516
1263,0.000453,74.125.24.0-255,5738,24562,89,177516
1264,0.000456,172.31.47.0-255,66,24628,89,177516
1265,0.000479,74.125.24.0-255,1484,26112,89,177516
1266,0.000482,172.31.47.0-255,66,26178,89,177516
1267,0.000506,74.125.24.0-255,5379,31557,89,177516
1268,0.000509,172.31.47.0-255,66,31623,89,177516
1269,0.001358,74.125.24.0-255,1484,33107,89,177516
1270,0.001366,172.31.47.0-255,66,33173,89,177516
1271,0.001371,74.125.24.0-255,2902,36075,89,177516
1272,0.001374,172.31.47.0-255,66,36141,89,177516
1273,0.001408,74.125.24.0-255,4320,40461,89,177516
1274,0.00141,172.31.47.0-255,66,40527,89,177516
1275,0.001426,74.125.24.0-255,1484,42011,89,177516
1276,0.001428,172.31.47.0-255,66,42077,89,177516
1277,0.001448,74.125.24.0-255,6797,48874,89,177516
1278,0.00145,172.31.47.0-255,66,48940,89,177516
1279,0.00148,74.125.24.0-255,7156,56096,89,177516
1280,0.001501,74.125.24.0-255,5738,61834,89,177516
1281,0.001516,74.125.24.0-255,4272,66106,89,177516
1282,0.001676,74.125.24.0-255,112,66218,89,177516
1283,0.001886,74.125.24.0-255,1484,67702,89,177516
1284,0.001899,74.125.24.0-255,1484,69186,89,177516
1285,0.001913,74.125.24.0-255,1484,70670,89,177516
1286,0.001925,74.125.24.0-255,2902,73572,89,177516
1287,0.001941,74.125.24.0-255,2902,76474,89,177516
1288,0.001944,74.125.24.0-255,1484,77958,89,177516
1289,0.001988,74.125.24.0-255,1484,79442,89,177516
1290,0.002004,74.125.24.0-255,5738,85180,89,177516
1291,0.002014,74.125.24.0-255,2902,88082,89,177516
1292,0.002017,74.125.24.0-255,1029,89111,89,177516
1293,0.003335,172.31.47.0-255,66,89177,89,177516
1294,0.005812,74.125.24.0-255,5738,94915,89,177516
1295,0.005818,172.31.47.0-255,66,94981,89,177516
1296,0.008284,74.125.24.0-255,4320,99301,89,177516
1297,0.008292,172.31.47.0-255,66,99367,89,177516
1298,0.00831,74.125.24.0-255,1484,100851,89,177516
1299,0.010808,74.125.24.0-255,4320,105171,89,177516
1300,0.010816,172.31.47.0-255,66,105237,89,177516
1301,0.013302,74.125.24.0-255,5738,110975,89,177516
1302,0.013375,172.31.47.0-255,66,111041,89,177516
1303,0.015837,74.125.24.0-255,5738,116779,89,177516
1304,0.015846,172.31.47.0-255,66,116845,89,177516
1305,0.018287,74.125.24.0-255,5738,122583,89,177516
1306,0.018294,172.31.47.0-255,66,122649,89,177516
1307,0.020749,74.125.24.0-255,5738,128387,89,177516
1308,0.020757,172.31.47.0-255,66,128453,89,177516
1309,0.023233,74.125.24.0-255,5738,134191,89,177516
1310,0.023242,172.31.47.0-255,66,134257,89,177516
1311,0.024701,172.31.47.0-255,176,134433,89,177516
1312,0.024756,172.31.47.0-255,1113,135546,89,177516
1313,0.024833,172.31.47.0-255,1514,137060,89,177516
1314,0.024836,172.31.47.0-255,1514,138574,89,177516
1315,0.024837,172.31.47.0-255,1514,140088,89,177516
1316,0.024838,172.31.47.0-255,1514,141602,89,177516
1317,0.024839,172.31.47.0-255,1514,143116,89,177516
1318,0.024871,172.31.47.0-255,598,143714,89,177516
1319,0.025699,74.125.24.0-255,5738,149452,89,177516
1320,0.025706,172.31.47.0-255,66,149518,89,177516
1321,0.026496,104.244.42.0-255,66,149584,89,177516
1322,0.026502,104.244.42.0-255,66,149650,89,177516
1323,0.026535,104.244.42.0-255,66,149716,89,177516
1324,0.026536,104.244.42.0-255,66,149782,89,177516
1325,0.028151,74.125.24.0-255,1484,151266,89,177516
1326,0.028176,74.125.24.0-255,4320,155586,89,177516
1327,0.028181,172.31.47.0-255,66,155652,89,177516
1328,0.03066,74.125.24.0-255,4320,159972,89,177516
1329,0.030665,172.31.47.0-255,66,160038,89,177516
1330,0.030684,74.125.24.0-255,1484,161522,89,177516
1331,0.033109,74.125.24.0-255,4320,165842,89,177516
1332,0.033115,172.31.47.0-255,66,165908,89,177516
1333,0.035591,74.125.24.0-255,5738,171646,89,177516
1334,0.035634,172.31.47.0-255,66,171712,89,177516
1335,0.038065,74.125.24.0-255,5738,177450,89,177516
1336,0.038071,172.31.47.0-255,66,177516,89,177516
1337,0.0,172.31.47.0-255,138,138,89,204
1338,0.001651,151.101.10.0-255,66,204,89,204
1339,0.0,172.31.47.0-255,105,105,89,459
1340,0.000303,172.31.47.0-255,90,195,89,459
1341,0.000313,172.31.47.0-255,66,261,89,459
1342,0.002851,172.217.194.0-255,66,327,89,459
1343,0.002866,172.217.194.0-255,66,393,89,459
1344,0.002878,172.31.47.0-255,66,459,89,459
1345,0.0,172.31.47.0-255,138,138,89,204
1346,0.001657,151.101.10.0-255,66,204,89,204
1347,0.0,172.31.47.0-255,138,138,89,204
1348,0.001662,151.101.10.0-255,66,204,89,204
1349,0.0,172.31.47.0-255,105,105,89,735
1350,0.001543,157.240.13.0-255,105,210,89,735
1351,0.001555,172.31.47.0-255,66,276,89,735
1352,0.013818,172.31.47.0-255,105,381,89,735
1353,0.014068,172.31.47.0-255,90,471,89,735
1354,0.014078,172.31.47.0-255,66,537,89,735
1355,0.01634,74.125.130.0-255,66,603,89,735
1356,0.016351,74.125.130.0-255,66,669,89,735
1357,0.016357,172.31.47.0-255,66,735,89,735
1358,0.0,151.101.10.0-255,307,307,89,770
1359,2.5e-05,172.31.47.0-255,66,373,89,770
1360,0.000963,172.31.47.0-255,137,510,89,770
1361,0.002591,151.101.10.0-255,66,576,89,770
1362,0.003069,151.101.10.0-255,194,770,89,770
1363,0.0,172.31.47.0-255,138,138,89,204
1364,0.001699,151.101.10.0-255,66,204,89,204
1365,0.0,172.31.47.0-255,138,138,89,204
1366,0.001816,151.101.10.0-255,66,204,89,204
1367,0.0,172.31.47.0-255,138,138,89,204
1368,0.001651,151.101.10.0-255,66,204,89,204
1369,0.0,172.31.47.0-255,138,138,89,204
1370,0.001729,151.101.10.0-255,66,204,89,204
1371,0.0,74.125.130.0-255,153,153,89,326235
1372,1.8e-05,172.31.47.0-255,66,219,89,326235
1373,2.4e-05,74.125.130.0-255,1484,1703,89,326235
1374,2.8e-05,172.31.47.0-255,66,1769,89,326235
1375,3.3e-05,74.125.130.0-255,2902,4671,89,326235
1376,4.5e-05,172.31.47.0-255,66,4737,89,326235
1377,5e-05,74.125.130.0-255,2902,7639,89,326235
1378,5.2e-05,172.31.47.0-255,66,7705,89,326235
1379,8.5e-05,74.125.130.0-255,2902,10607,89,326235
1380,8.8e-05,172.31.47.0-255,66,10673,89,326235
1381,9.4e-05,74.125.130.0-255,3449,14122,89,326235
1382,9.6e-05,172.31.47.0-255,66,14188,89,326235
1383,0.000253,74.125.130.0-255,1484,15672,89,326235
1384,0.000257,172.31.47.0-255,66,15738,89,326235
1385,0.000263,74.125.130.0-255,2902,18640,89,326235
1386,0.000265,172.31.47.0-255,66,18706,89,326235
1387,0.000269,74.125.130.0-255,2902,21608,89,326235
1388,0.000275,172.31.47.0-255,66,21674,89,326235
1389,0.00028,74.125.130.0-255,4320,25994,89,326235
1390,0.000282,172.31.47.0-255,66,26060,89,326235
1391,0.000325,74.125.130.0-255,4320,30380,89,326235
1392,0.000328,172.31.47.0-255,66,30446,89,326235
1393,0.000353,74.125.130.0-255,3961,34407,89,326235
1394,0.000355,172.31.47.0-255,66,34473,89,326235
1395,0.000365,172.31.47.0-255,66,34539,89,326235
1396,0.000391,74.125.130.0-255,4320,38859,89,326235
1397,0.000393,172.31.47.0-255,66,38925,89,326235
1398,0.000428,74.125.130.0-255,5738,44663,89,326235
1399,0.00043,172.31.47.0-255,66,44729,89,326235
1400,0.000442,172.31.47.0-255,66,44795,89,326235
1401,0.000444,74.125.130.0-255,766,45561,89,326235
1402,0.000446,172.31.47.0-255,66,45627,89,326235
1403,0.000473,74.125.130.0-255,676,46303,89,326235
1404,0.000475,172.31.47.0-255,66,46369,89,326235
1405,0.000565,74.125.130.0-255,1484,47853,89,326235
1406,0.000568,172.31.47.0-255,66,47919,89,326235
1407,0.000596,74.125.130.0-255,2902,50821,89,326235
1408,0.000598,172.31.47.0-255,66,50887,89,326235
1409,0.000604,74.125.130.0-255,5738,56625,89,326235
1410,0.000606,172.31.47.0-255,66,56691,89,326235
1411,0.000651,74.125.130.0-255,1484,58175,89,326235
1412,0.000665,74.125.130.0-255,2902,61077,89,326235
1413,0.000674,172.31.47.0-255,66,61143,89,326235
1414,0.000707,172.31.47.0-255,66,61209,89,326235
1415,0.000963,74.125.130.0-255,1484,62693,89,326235
1416,0.000977,74.125.130.0-255,2902,65595,89,326235
1417,0.00099,74.125.130.0-255,4320,69915,89,326235
1418,0.001007,74.125.130.0-255,2902,72817,89,326235
1419,0.001011,172.31.47.0-255,66,72883,89,326235
1420,0.001022,74.125.130.0-255,5738,78621,89,326235
1421,0.001034,74.125.130.0-255,2902,81523,89,326235
1422,0.001036,172.31.47.0-255,66,81589,89,326235
1423,0.001061,74.125.130.0-255,4320,85909,89,326235
1424,0.001066,74.125.130.0-255,5738,91647,89,326235
1425,0.001073,172.31.47.0-255,66,91713,89,326235
1426,0.001095,74.125.130.0-255,2902,94615,89,326235
1427,0.001097,172.31.47.0-255,66,94681,89,326235
1428,0.0011,74.125.130.0-255,766,95447,89,326235
1429,0.001645,172.31.47.0-255,66,95513,89,326235
1430,0.001803,74.125.130.0-255,1484,96997,89,326235
1431,0.001808,172.31.47.0-255,66,97063,89,326235
1432,0.001816,74.125.130.0-255,2902,99965,89,326235
1433,0.001818,172.31.47.0-255,66,100031,89,326235
1434,0.00183,74.125.130.0-255,1484,101515,89,326235
1435,0.001832,172.31.47.0-255,66,101581,89,326235
1436,0.001842,74.125.130.0-255,2902,104483,89,326235
1437,0.001872,74.125.130.0-255,5738,110221,89,326235
1438,0.001879,74.125.130.0-255,5738,115959,89,326235
1439,0.001893,74.125.130.0-255,2902,118861,89,326235
1440,0.001906,74.125.130.0-255,4320,123181,89,326235
1441,0.001931,74.125.130.0-255,5738,128919,89,326235
1442,0.001934,74.125.130.0-255,766,129685,89,326235
1443,0.002351,74.125.130.0-255,1484,131169,89,326235
1444,0.002385,74.125.130.0-255,2902,134071,89,326235
1445,0.00241,74.125.130.0-255,5738,139809,89,326235
1446,0.002414,74.125.130.0-255,2902,142711,89,326235
1447,0.002416,74.125.130.0-255,1484,144195,89,326235
1448,0.00242,74.125.130.0-255,2902,147097,89,326235
1449,0.002435,74.125.130.0-255,2902,149999,89,326235
1450,0.002462,74.125.130.0-255,5738,155737,89,326235
1451,0.002466,74.125.130.0-255,4320,160057,89,326235
1452,0.00249,74.125.130.0-255,5020,165077,89,326235
1453,0.00251,74.125.130.0-255,2902,167979,89,326235
1454,0.002537,74.125.130.0-255,1484,169463,89,326235
1455,0.002559,74.125.130.0-255,7156,176619,89,326235
1456,0.002578,74.125.130.0-255,2902,179521,89,326235
1457,0.002587,74.125.130.0-255,1484,181005,89,326235
1458,0.002604,74.125.130.0-255,2902,183907,89,326235
1459,0.002622,74.125.130.0-255,1484,185391,89,326235
1460,0.002644,74.125.130.0-255,4320,189711,89,326235
1461,0.002647,74.125.130.0-255,2902,192613,89,326235
1462,0.00265,74.125.130.0-255,1484,194097,89,326235
1463,0.002693,74.125.130.0-255,1484,195581,89,326235
1464,0.002703,74.125.130.0-255,1484,197065,89,326235
1465,0.002705,74.125.130.0-255,766,197831,89,326235
1466,0.002752,74.125.130.0-255,1484,199315,89,326235
1467,0.002769,74.125.130.0-255,2902,202217,89,326235
1468,0.002783,74.125.130.0-255,1484,203701,89,326235
1469,0.002797,74.125.130.0-255,2902,206603,89,326235
1470,0.002819,74.125.130.0-255,5738,212341,89,326235
1471,0.002845,74.125.130.0-255,4320,216661,89,326235
1472,0.002858,74.125.130.0-255,7156,223817,89,326235
1473,0.002864,74.125.130.0-255,5738,229555,89,326235
1474,0.002887,74.125.130.0-255,2184,231739,89,326235
1475,0.003188,74.125.130.0-255,1484,233223,89,326235
1476,0.003198,74.125.130.0-255,1484,234707,89,326235
1477,0.003213,74.125.130.0-255,2902,237609,89,326235
1478,0.003216,74.125.130.0-255,1484,239093,89,326235
1479,0.003237,74.125.130.0-255,4320,243413,89,326235
1480,0.003262,74.125.130.0-255,5738,249151,89,326235
1481,0.003286,74.125.130.0-255,7156,256307,89,326235
1482,0.003343,74.125.130.0-255,4320,260627,89,326235
1483,0.003386,74.125.130.0-255,7156,267783,89,326235
1484,0.003388,74.125.130.0-255,1484,269267,89,326235
1485,0.003392,74.125.130.0-255,1484,270751,89,326235
1486,0.003396,74.125.130.0-255,2902,273653,89,326235
1487,0.003398,74.125.130.0-255,1484,275137,89,326235
1488,0.003457,74.125.130.0-255,1484,276621,89,326235
1489,0.003484,74.125.130.0-255,6438,283059,89,326235
1490,0.003505,74.125.130.0-255,1484,284543,89,326235
1491,0.003523,74.125.130.0-255,7156,291699,89,326235
1492,0.003569,74.125.130.0-255,4320,296019,89,326235
1493,0.003597,74.125.130.0-255,3602,299621,89,326235
1494,0.0036,74.125.130.0-255,1484,301105,89,326235
1495,0.003633,74.125.130.0-255,1484,302589,89,326235
1496,0.003663,74.125.130.0-255,5020,307609,89,326235
1497,0.003687,74.125.130.0-255,5738,313347,89,326235
1498,0.003749,74.125.130.0-255,7156,320503,89,326235
1499,0.003768,74.125.130.0-255,4259,324762,89,326235
1500,0.003772,74.125.130.0-255,97,324859,89,326235
1501,0.003774,74.125.130.0-255,105,324964,89,326235
1502,0.007981,172.31.47.0-255,66,325030,89,326235
1503,0.009998,172.31.47.0-255,105,325135,89,326235
1504,0.010222,74.125.130.0-255,105,325240,89,326235
1505,0.010229,172.31.47.0-255,78,325318,89,326235
1506,0.012276,74.125.130.0-255,66,325384,89,326235
1507,0.036538,172.31.47.0-255,172,325556,89,326235
1508,0.036566,172.31.47.0-255,613,326169,89,326235
1509,0.038734,104.244.42.0-255,66,326235,89,326235
1510,0.0,172.31.47.0-255,138,138,89,204
1511,0.00165,151.101.10.0-255,66,204,89,204
1512,0.0,74.125.24.0-255,153,153,89,172399
1513,2.3e-05,172.31.47.0-255,66,219,89,172399
1514,3e-05,74.125.24.0-255,1484,1703,89,172399
1515,3.3e-05,172.31.47.0-255,66,1769,89,172399
1516,3.8e-05,74.125.24.0-255,2902,4671,89,172399
1517,4.8e-05,172.31.47.0-255,66,4737,89,172399
1518,5.5e-05,74.125.24.0-255,7156,11893,89,172399
1519,5.8e-05,172.31.47.0-255,66,11959,89,172399
1520,9.6e-05,172.31.47.0-255,66,12025,89,172399
1521,0.000132,172.31.47.0-255,66,12091,89,172399
1522,0.000216,74.125.24.0-255,1484,13575,89,172399
1523,0.000219,172.31.47.0-255,66,13641,89,172399
1524,0.000223,74.125.24.0-255,1484,15125,89,172399
1525,0.000225,172.31.47.0-255,66,15191,89,172399
1526,0.000248,74.125.24.0-255,1484,16675,89,172399
1527,0.00025,172.31.47.0-255,66,16741,89,172399
1528,0.000256,74.125.24.0-255,5738,22479,89,172399
1529,0.000258,172.31.47.0-255,66,22545,89,172399
1530,0.000268,74.125.24.0-255,5738,28283,89,172399
1531,0.00027,172.31.47.0-255,66,28349,89,172399
1532,0.000311,172.31.47.0-255,66,28415,89,172399
1533,0.000338,74.125.24.0-255,4272,32687,89,172399
1534,0.00034,172.31.47.0-255,66,32753,89,172399
1535,0.000343,74.125.24.0-255,108,32861,89,172399
1536,0.000345,172.31.47.0-255,66,32927,89,172399
1537,0.000423,74.125.24.0-255,332,33259,89,172399
1538,0.000426,172.31.47.0-255,66,33325,89,172399
1539,0.001091,74.125.24.0-255,1484,34809,89,172399
1540,0.001097,172.31.47.0-255,66,34875,89,172399
1541,0.001105,74.125.24.0-255,2902,37777,89,172399
1542,0.001108,172.31.47.0-255,66,37843,89,172399
1543,0.001118,74.125.24.0-255,4320,42163,89,172399
1544,0.00112,172.31.47.0-255,66,42229,89,172399
1545,0.001143,74.125.24.0-255,1484,43713,89,172399
1546,0.00115,74.125.24.0-255,4320,48033,89,172399
1547,0.001155,172.31.47.0-255,66,48099,89,172399
1548,0.001205,172.31.47.0-255,66,48165,89,172399
1549,0.001221,172.31.47.0-255,66,48231,89,172399
1550,0.001677,74.125.24.0-255,1484,49715,89,172399
1551,0.001685,74.125.24.0-255,2902,52617,89,172399
1552,0.001689,172.31.47.0-255,66,52683,89,172399
1553,0.001692,74.125.24.0-255,1484,54167,89,172399
1554,0.001708,74.125.24.0-255,4320,58487,89,172399
1555,0.00171,172.31.47.0-255,66,58553,89,172399
1556,0.001713,74.125.24.0-255,1484,60037,89,172399
1557,0.001738,74.125.24.0-255,2902,62939,89,172399
1558,0.00174,172.31.47.0-255,66,63005,89,172399
1559,0.001751,172.31.47.0-255,66,63071,89,172399
1560,0.001776,74.125.24.0-255,1484,64555,89,172399
1561,0.001785,172.31.47.0-255,66,64621,89,172399
1562,0.001808,74.125.24.0-255,5738,70359,89,172399
1563,0.001811,172.31.47.0-255,66,70425,89,172399
1564,0.001837,74.125.24.0-255,2902,73327,89,172399
1565,0.001839,172.31.47.0-255,66,73393,89,172399
1566,0.001844,74.125.24.0-255,4320,77713,89,172399
1567,0.001846,172.31.47.0-255,66,77779,89,172399
1568,0.001882,172.31.47.0-255,66,77845,89,172399
1569,0.001887,74.125.24.0-255,4320,82165,89,172399
1570,0.001889,172.31.47.0-255,66,82231,89,172399
1571,0.001916,74.125.24.0-255,2184,84415,89,172399
1572,0.001918,172.31.47.0-255,66,84481,89,172399
1573,0.00429,74.125.24.0-255,2902,87383,89,172399
1574,0.004295,172.31.47.0-255,66,87449,89,172399
1575,0.004337,74.125.24.0-255,1484,88933,89,172399
1576,0.00435,74.125.24.0-255,1484,90417,89,172399
1577,0.004352,172.31.47.0-255,66,90483,89,172399
1578,0.006748,74.125.24.0-255,2902,93385,89,172399
1579,0.006756,172.31.47.0-255,66,93451,89,172399
1580,0.006784,74.125.24.0-255,2902,96353,89,172399
1581,0.006787,172.31.47.0-255,66,96419,89,172399
1582,0.009175,74.125.24.0-255,2902,99321,89,172399
1583,0.009181,172.31.47.0-255,66,99387,89,172399
1584,0.009218,74.125.24.0-255,2902,102289,89,172399
1585,0.009222,172.31.47.0-255,66,102355,89,172399
1586,0.011652,74.125.24.0-255,2902,105257,89,172399
1587,0.011658,172.31.47.0-255,66,105323,89,172399
1588,0.011665,74.125.24.0-255,2902,108225,89,172399
1589,0.011667,172.31.47.0-255,66,108291,89,172399
1590,0.014103,74.125.24.0-255,5738,114029,89,172399
1591,0.01411,172.31.47.0-255,66,114095,89,172399
1592,0.01662,74.125.24.0-255,5738,119833,89,172399
1593,0.016636,172.31.47.0-255,66,119899,89,172399
1594,0.01908,74.125.24.0-255,5738,125637,89,172399
1595,0.019089,172.31.47.0-255,66,125703,89,172399
1596,0.021578,74.125.24.0-255,5738,131441,89,172399
1597,0.021597,172.31.47.0-255,66,131507,89,172399
1598,0.024051,74.125.24.0-255,5738,137245,89,172399
1599,0.024066,172.31.47.0-255,66,137311,89,172399
1600,0.026527,74.125.24.0-255,5738,143049,89,172399
1601,0.026545,172.31.47.0-255,66,143115,89,172399
1602,0.02902,74.125.24.0-255,5738,148853,89,172399
1603,0.029036,172.31.47.0-255,66,148919,89,172399
1604,0.031481,74.125.24.0-255,5738,154657,89,172399
1605,0.031488,172.31.47.0-255,66,154723,89,172399
1606,0.033932,74.125.24.0-255,5738,160461,89,172399
1607,0.03395,172.31.47.0-255,66,160527,89,172399
1608,0.036426,74.125.24.0-255,2902,163429,89,172399
1609,0.036434,172.31.47.0-255,66,163495,89,172399
1610,0.036462,74.125.24.0-255,2902,166397,89,172399
1611,0.036465,172.31.47.0-255,66,166463,89,172399
1612,0.038882,74.125.24.0-255,2902,169365,89,172399
1613,0.0389,172.31.47.0-255,66,169431,89,172399
1614,0.038936,74.125.24.0-255,2902,172333,89,172399
1615,0.038939,172.31.47.0-255,66,172399,89,172399
1616,0.0,172.217.194.0-255,153,153,89,188440
1617,3.1e-05,172.31.47.0-255,66,219,89,188440
1618,3.7e-05,172.217.194.0-255,1484,1703,89,188440
1619,4.1e-05,172.31.47.0-255,66,1769,89,188440
1620,4.5e-05,172.217.194.0-255,2902,4671,89,188440
1621,4.8e-05,172.31.47.0-255,66,4737,89,188440
1622,5.5e-05,172.217.194.0-255,7156,11893,89,188440
1623,5.7e-05,172.31.47.0-255,66,11959,89,188440
1624,9.7e-05,172.217.194.0-255,1484,13443,89,188440
1625,0.0001,172.31.47.0-255,66,13509,89,188440
1626,0.000133,172.31.47.0-255,66,13575,89,188440
1627,0.000143,172.31.47.0-255,66,13641,89,188440
1628,0.000192,172.217.194.0-255,1484,15125,89,188440
1629,0.000195,172.31.47.0-255,66,15191,89,188440
1630,0.0002,172.217.194.0-255,2902,18093,89,188440
1631,0.000202,172.31.47.0-255,66,18159,89,188440
1632,0.000218,172.217.194.0-255,5738,23897,89,188440
1633,0.00022,172.31.47.0-255,66,23963,89,188440
1634,0.000243,172.217.194.0-255,1484,25447,89,188440
1635,0.000247,172.31.47.0-255,66,25513,89,188440
1636,0.000272,172.217.194.0-255,5379,30892,89,188440
1637,0.000275,172.31.47.0-255,66,30958,89,188440
1638,0.000304,172.217.194.0-255,1484,32442,89,188440
1639,0.000308,172.31.47.0-255,66,32508,89,188440
1640,0.000312,172.217.194.0-255,2902,35410,89,188440
1641,0.000315,172.31.47.0-255,66,35476,89,188440
1642,0.000351,172.217.194.0-255,5738,41214,89,188440
1643,0.000355,172.31.47.0-255,66,41280,89,188440
1644,0.000361,172.217.194.0-255,7109,48389,89,188440
1645,0.000363,172.31.47.0-255,66,48455,89,188440
1646,0.000385,172.217.194.0-255,364,48819,89,188440
1647,0.000568,172.217.194.0-255,1484,50303,89,188440
1648,0.000573,172.31.47.0-255,66,50369,89,188440
1649,0.000578,172.217.194.0-255,2902,53271,89,188440
1650,0.000581,172.31.47.0-255,66,53337,89,188440
1651,0.000586,172.217.194.0-255,4320,57657,89,188440
1652,0.000594,172.31.47.0-255,66,57723,89,188440
1653,0.000598,172.217.194.0-255,1484,59207,89,188440
1654,0.000602,172.217.194.0-255,2902,62109,89,188440
1655,0.000604,172.31.47.0-255,66,62175,89,188440
1656,0.000625,172.31.47.0-255,66,62241,89,188440
1657,0.000656,172.217.194.0-255,1484,63725,89,188440
1658,0.000676,172.31.47.0-255,66,63791,89,188440
1659,0.000693,172.217.194.0-255,766,64557,89,188440
1660,0.001041,172.31.47.0-255,66,64623,89,188440
1661,0.001542,172.217.194.0-255,1484,66107,89,188440
1662,0.001562,172.217.194.0-255,2902,69009,89,188440
1663,0.001566,172.31.47.0-255,66,69075,89,188440
1664,0.001572,172.217.194.0-255,5738,74813,89,188440
1665,0.001574,172.31.47.0-255,66,74879,89,188440
1666,0.001578,172.217.194.0-255,2902,77781,89,188440
1667,0.00158,172.31.47.0-255,66,77847,89,188440
1668,0.001616,172.31.47.0-255,66,77913,89,188440
1669,0.001645,172.31.47.0-255,66,77979,89,188440
1670,0.001663,172.217.194.0-255,766,78745,89,188440
1671,0.001805,172.31.47.0-255,66,78811,89,188440
1672,0.003723,172.217.194.0-255,4320,83131,89,188440
1673,0.003729,172.31.47.0-255,66,83197,89,188440
1674,0.003864,172.217.194.0-255,1484,84681,89,188440
