,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2387,0.047633,74.125.130.0-255,2902,328674,81,367390
2388,0.047638,172.31.47.0-255,66,328740,81,367390
2389,0.04766,74.125.130.0-255,1484,330224,81,367390
2390,0.04767,74.125.130.0-255,1484,331708,81,367390
2391,0.047672,172.31.47.0-255,66,331774,81,367390
2392,0.049651,74.125.130.0-255,2902,334676,81,367390
2393,0.049655,172.31.47.0-255,66,334742,81,367390
2394,0.049683,74.125.130.0-255,2902,337644,81,367390
2395,0.049686,172.31.47.0-255,66,337710,81,367390
2396,0.051664,74.125.130.0-255,2902,340612,81,367390
2397,0.051669,172.31.47.0-255,66,340678,81,367390
2398,0.051707,74.125.130.0-255,2902,343580,81,367390
2399,0.05171,172.31.47.0-255,66,343646,81,367390
2400,0.053679,74.125.130.0-255,2902,346548,81,367390
2401,0.053685,172.31.47.0-255,66,346614,81,367390
2402,0.053717,74.125.130.0-255,2902,349516,81,367390
2403,0.05372,172.31.47.0-255,66,349582,81,367390
2404,0.055701,74.125.130.0-255,2902,352484,81,367390
2405,0.055708,172.31.47.0-255,66,352550,81,367390
2406,0.055741,74.125.130.0-255,2902,355452,81,367390
2407,0.055745,172.31.47.0-255,66,355518,81,367390
2408,0.057716,74.125.130.0-255,2902,358420,81,367390
2409,0.057721,172.31.47.0-255,66,358486,81,367390
2410,0.057743,74.125.130.0-255,2902,361388,81,367390
2411,0.057746,172.31.47.0-255,66,361454,81,367390
2412,0.059726,74.125.130.0-255,2902,364356,81,367390
2413,0.059732,172.31.47.0-255,66,364422,81,367390
2414,0.059771,74.125.130.0-255,2902,367324,81,367390
2415,0.059774,172.31.47.0-255,66,367390,81,367390
2416,0.0,74.125.24.0-255,153,153,81,217853
2417,3.5e-05,172.31.47.0-255,66,219,81,217853
2418,4.2e-05,74.125.24.0-255,1484,1703,81,217853
2419,4.6e-05,172.31.47.0-255,66,1769,81,217853
2420,5.1e-05,74.125.24.0-255,2902,4671,81,217853
2421,5.4e-05,172.31.47.0-255,66,4737,81,217853
2422,6.5e-05,74.125.24.0-255,4320,9057,81,217853
2423,6.8e-05,172.31.47.0-255,66,9123,81,217853
2424,9.1e-05,74.125.24.0-255,2902,12025,81,217853
2425,9.3e-05,172.31.47.0-255,66,12091,81,217853
2426,0.0001,74.125.24.0-255,2172,14263,81,217853
2427,0.000102,172.31.47.0-255,66,14329,81,217853
2428,0.000212,74.125.24.0-255,1484,15813,81,217853
2429,0.000216,172.31.47.0-255,66,15879,81,217853
2430,0.000243,74.125.24.0-255,2902,18781,81,217853
2431,0.000246,172.31.47.0-255,66,18847,81,217853
2432,0.000253,74.125.24.0-255,5738,24585,81,217853
2433,0.000256,172.31.47.0-255,66,24651,81,217853
2434,0.00026,74.125.24.0-255,4320,28971,81,217853
2435,0.000263,172.31.47.0-255,66,29037,81,217853
2436,0.000299,74.125.24.0-255,2543,31580,81,217853
2437,0.000302,172.31.47.0-255,66,31646,81,217853
2438,0.000308,74.125.24.0-255,7156,38802,81,217853
2439,0.000311,172.31.47.0-255,66,38868,81,217853
2440,0.000347,172.31.47.0-255,66,38934,81,217853
2441,0.00037,74.125.24.0-255,1484,40418,81,217853
2442,0.000372,172.31.47.0-255,66,40484,81,217853
2443,0.000389,172.31.47.0-255,66,40550,81,217853
2444,0.000444,74.125.24.0-255,646,41196,81,217853
2445,0.000447,172.31.47.0-255,66,41262,81,217853
2446,0.000917,74.125.24.0-255,1484,42746,81,217853
2447,0.000927,74.125.24.0-255,2902,45648,81,217853
2448,0.000931,172.31.47.0-255,66,45714,81,217853
2449,0.000937,74.125.24.0-255,5738,51452,81,217853
2450,0.000939,172.31.47.0-255,66,51518,81,217853
2451,0.00099,172.31.47.0-255,66,51584,81,217853
2452,0.000994,74.125.24.0-255,2902,54486,81,217853
2453,0.000996,172.31.47.0-255,66,54552,81,217853
2454,0.001033,172.31.47.0-255,66,54618,81,217853
2455,0.003051,74.125.24.0-255,5738,60356,81,217853
2456,0.003057,172.31.47.0-255,66,60422,81,217853
2457,0.005062,74.125.24.0-255,4320,64742,81,217853
2458,0.005065,172.31.47.0-255,66,64808,81,217853
2459,0.005085,74.125.24.0-255,1484,66292,81,217853
2460,0.007068,74.125.24.0-255,4320,70612,81,217853
2461,0.007075,172.31.47.0-255,66,70678,81,217853
2462,0.009113,74.125.24.0-255,5738,76416,81,217853
2463,0.00912,172.31.47.0-255,66,76482,81,217853
2464,0.011182,74.125.24.0-255,5738,82220,81,217853
2465,0.011192,172.31.47.0-255,66,82286,81,217853
2466,0.013274,74.125.24.0-255,5738,88024,81,217853
2467,0.01329,172.31.47.0-255,66,88090,81,217853
2468,0.015321,74.125.24.0-255,5738,93828,81,217853
2469,0.015331,172.31.47.0-255,66,93894,81,217853
2470,0.017365,74.125.24.0-255,5738,99632,81,217853
2471,0.017379,172.31.47.0-255,66,99698,81,217853
2472,0.019439,74.125.24.0-255,5738,105436,81,217853
2473,0.019453,172.31.47.0-255,66,105502,81,217853
2474,0.021481,74.125.24.0-255,5738,111240,81,217853
2475,0.021493,172.31.47.0-255,66,111306,81,217853
2476,0.023538,74.125.24.0-255,5738,117044,81,217853
2477,0.023547,172.31.47.0-255,66,117110,81,217853
2478,0.025171,172.31.47.0-255,172,117282,81,217853
2479,0.025207,172.31.47.0-255,1108,118390,81,217853
2480,0.025256,172.31.47.0-255,1514,119904,81,217853
2481,0.025258,172.31.47.0-255,1514,121418,81,217853
2482,0.025281,172.31.47.0-255,701,122119,81,217853
2483,0.025561,74.125.24.0-255,5738,127857,81,217853
2484,0.025571,172.31.47.0-255,66,127923,81,217853
2485,0.026716,104.244.42.0-255,66,127989,81,217853
2486,0.02675,104.244.42.0-255,66,128055,81,217853
2487,0.026794,104.244.42.0-255,66,128121,81,217853
2488,0.026797,104.244.42.0-255,66,128187,81,217853
2489,0.027604,74.125.24.0-255,4320,132507,81,217853
2490,0.027611,172.31.47.0-255,66,132573,81,217853
2491,0.027644,74.125.24.0-255,1484,134057,81,217853
2492,0.02962,74.125.24.0-255,4320,138377,81,217853
2493,0.029627,172.31.47.0-255,66,138443,81,217853
2494,0.031655,74.125.24.0-255,2902,141345,81,217853
2495,0.031661,172.31.47.0-255,66,141411,81,217853
2496,0.031694,74.125.24.0-255,2902,144313,81,217853
2497,0.031697,172.31.47.0-255,66,144379,81,217853
2498,0.033738,74.125.24.0-255,4320,148699,81,217853
2499,0.033742,172.31.47.0-255,66,148765,81,217853
2500,0.033775,74.125.24.0-255,1484,150249,81,217853
2501,0.035788,74.125.24.0-255,4320,154569,81,217853
2502,0.035796,172.31.47.0-255,66,154635,81,217853
2503,0.037836,74.125.24.0-255,5738,160373,81,217853
2504,0.037842,172.31.47.0-255,66,160439,81,217853
2505,0.03985,74.125.24.0-255,5738,166177,81,217853
2506,0.039858,172.31.47.0-255,66,166243,81,217853
2507,0.041853,74.125.24.0-255,2902,169145,81,217853
2508,0.041858,172.31.47.0-255,66,169211,81,217853
2509,0.041891,74.125.24.0-255,2902,172113,81,217853
2510,0.041894,172.31.47.0-255,66,172179,81,217853
2511,0.043898,74.125.24.0-255,5738,177917,81,217853
2512,0.043905,172.31.47.0-255,66,177983,81,217853
2513,0.045942,74.125.24.0-255,5738,183721,81,217853
2514,0.045947,172.31.47.0-255,66,183787,81,217853
2515,0.047983,74.125.24.0-255,4320,188107,81,217853
2516,0.047988,172.31.47.0-255,66,188173,81,217853
2517,0.048021,74.125.24.0-255,1484,189657,81,217853
2518,0.050019,74.125.24.0-255,4320,193977,81,217853
2519,0.050025,172.31.47.0-255,66,194043,81,217853
2520,0.05204,74.125.24.0-255,2902,196945,81,217853
2521,0.052046,172.31.47.0-255,66,197011,81,217853
2522,0.052079,74.125.24.0-255,2902,199913,81,217853
2523,0.052081,172.31.47.0-255,66,199979,81,217853
2524,0.054069,74.125.24.0-255,2902,202881,81,217853
2525,0.054072,172.31.47.0-255,66,202947,81,217853
2526,0.054132,74.125.24.0-255,2902,205849,81,217853
2527,0.054137,172.31.47.0-255,66,205915,81,217853
2528,0.056135,74.125.24.0-255,2902,208817,81,217853
2529,0.056141,172.31.47.0-255,66,208883,81,217853
2530,0.056195,74.125.24.0-255,2902,211785,81,217853
2531,0.056199,172.31.47.0-255,66,211851,81,217853
2532,0.058146,74.125.24.0-255,2902,214753,81,217853
2533,0.058157,172.31.47.0-255,66,214819,81,217853
2534,0.058194,74.125.24.0-255,1484,216303,81,217853
2535,0.058206,74.125.24.0-255,1484,217787,81,217853
2536,0.058209,172.31.47.0-255,66,217853,81,217853
2537,0.0,172.31.47.0-255,160,160,81,226
2538,0.006583,172.217.194.0-255,66,226,81,226
2539,0.0,172.217.194.0-255,153,153,81,264707
2540,3.1e-05,172.31.47.0-255,66,219,81,264707
2541,3.8e-05,172.217.194.0-255,1484,1703,81,264707
2542,4.3e-05,172.31.47.0-255,66,1769,81,264707
2543,4.8e-05,172.217.194.0-255,2902,4671,81,264707
2544,5e-05,172.31.47.0-255,66,4737,81,264707
2545,5.8e-05,172.217.194.0-255,7156,11893,81,264707
2546,6e-05,172.31.47.0-255,66,11959,81,264707
2547,9.4e-05,172.217.194.0-255,2192,14151,81,264707
2548,9.7e-05,172.31.47.0-255,66,14217,81,264707
2549,0.000116,172.217.194.0-255,2902,17119,81,264707
2550,0.000118,172.31.47.0-255,66,17185,81,264707
2551,0.000124,172.217.194.0-255,5738,22923,81,264707
2552,0.000126,172.31.47.0-255,66,22989,81,264707
2553,0.000143,172.217.194.0-255,1484,24473,81,264707
2554,0.000146,172.31.47.0-255,66,24539,81,264707
2555,0.000153,172.217.194.0-255,6797,31336,81,264707
2556,0.000155,172.31.47.0-255,66,31402,81,264707
2557,0.000218,172.217.194.0-255,1484,32886,81,264707
2558,0.000221,172.31.47.0-255,66,32952,81,264707
2559,0.000225,172.217.194.0-255,2902,35854,81,264707
2560,0.000227,172.31.47.0-255,66,35920,81,264707
2561,0.00023,172.217.194.0-255,1484,37404,81,264707
2562,0.000233,172.31.47.0-255,66,37470,81,264707
2563,0.000259,172.217.194.0-255,4320,41790,81,264707
2564,0.000263,172.31.47.0-255,66,41856,81,264707
2565,0.000269,172.217.194.0-255,5738,47594,81,264707
2566,0.000271,172.31.47.0-255,66,47660,81,264707
2567,0.0003,172.31.47.0-255,66,47726,81,264707
2568,0.000321,172.217.194.0-255,3961,51687,81,264707
2569,0.000324,172.31.47.0-255,66,51753,81,264707
2570,0.000329,172.217.194.0-255,4215,55968,81,264707
2571,0.000332,172.31.47.0-255,66,56034,81,264707
2572,0.000334,172.217.194.0-255,432,56466,81,264707
2573,0.000767,172.31.47.0-255,66,56532,81,264707
2574,0.000821,172.217.194.0-255,1484,58016,81,264707
2575,0.00084,172.217.194.0-255,2902,60918,81,264707
2576,0.000842,172.31.47.0-255,66,60984,81,264707
2577,0.000846,172.217.194.0-255,1484,62468,81,264707
2578,0.000859,172.217.194.0-255,2902,65370,81,264707
2579,0.000861,172.31.47.0-255,66,65436,81,264707
2580,0.00087,172.217.194.0-255,1484,66920,81,264707
2581,0.000876,172.217.194.0-255,5738,72658,81,264707
2582,0.000877,172.31.47.0-255,66,72724,81,264707
2583,0.000904,172.217.194.0-255,1484,74208,81,264707
2584,0.000918,172.31.47.0-255,66,74274,81,264707
2585,0.000921,172.217.194.0-255,2184,76458,81,264707
2586,0.000923,172.31.47.0-255,66,76524,81,264707
2587,0.001055,172.217.194.0-255,1484,78008,81,264707
2588,0.001074,172.217.194.0-255,2902,80910,81,264707
2589,0.001077,172.31.47.0-255,66,80976,81,264707
2590,0.001097,172.217.194.0-255,5738,86714,81,264707
2591,0.001098,172.31.47.0-255,66,86780,81,264707
2592,0.001102,172.217.194.0-255,2902,89682,81,264707
2593,0.001104,172.31.47.0-255,66,89748,81,264707
2594,0.001137,172.31.47.0-255,66,89814,81,264707
2595,0.001145,172.31.47.0-255,66,89880,81,264707
2596,0.001171,172.217.194.0-255,2184,92064,81,264707
2597,0.001174,172.31.47.0-255,66,92130,81,264707
2598,0.001318,172.217.194.0-255,1484,93614,81,264707
2599,0.001324,172.217.194.0-255,2902,96516,81,264707
2600,0.001327,172.31.47.0-255,66,96582,81,264707
2601,0.001331,172.217.194.0-255,2902,99484,81,264707
2602,0.001333,172.31.47.0-255,66,99550,81,264707
2603,0.001346,172.217.194.0-255,2902,102452,81,264707
2604,0.001348,172.31.47.0-255,66,102518,81,264707
2605,0.001378,172.217.194.0-255,1484,104002,81,264707
2606,0.001403,172.31.47.0-255,66,104068,81,264707
2607,0.001412,172.31.47.0-255,66,104134,81,264707
2608,0.001415,172.217.194.0-255,766,104900,81,264707
2609,0.001615,172.217.194.0-255,1484,106384,81,264707
2610,0.001617,172.31.47.0-255,66,106450,81,264707
2611,0.001627,172.217.194.0-255,1484,107934,81,264707
2612,0.001637,172.217.194.0-255,1484,109418,81,264707
2613,0.001638,172.31.47.0-255,66,109484,81,264707
2614,0.001642,172.217.194.0-255,2902,112386,81,264707
2615,0.001644,172.31.47.0-255,66,112452,81,264707
2616,0.001656,172.217.194.0-255,2902,115354,81,264707
2617,0.001658,172.31.47.0-255,66,115420,81,264707
2618,0.001689,172.31.47.0-255,66,115486,81,264707
2619,0.001707,172.217.194.0-255,1484,116970,81,264707
2620,0.001716,172.31.47.0-255,66,117036,81,264707
2621,0.001718,172.217.194.0-255,766,117802,81,264707
2622,0.002354,172.217.194.0-255,1484,119286,81,264707
2623,0.002356,172.31.47.0-255,66,119352,81,264707
2624,0.002359,172.217.194.0-255,1484,120836,81,264707
2625,0.002371,172.217.194.0-255,1484,122320,81,264707
2626,0.002373,172.31.47.0-255,66,122386,81,264707
2627,0.002379,172.217.194.0-255,4320,126706,81,264707
2628,0.002381,172.31.47.0-255,66,126772,81,264707
2629,0.002391,172.217.194.0-255,1484,128256,81,264707
2630,0.002395,172.217.194.0-255,4320,132576,81,264707
2631,0.002397,172.31.47.0-255,66,132642,81,264707
2632,0.002421,172.217.194.0-255,1484,134126,81,264707
2633,0.002434,172.31.47.0-255,66,134192,81,264707
2634,0.002439,172.217.194.0-255,5020,139212,81,264707
2635,0.002441,172.31.47.0-255,66,139278,81,264707
2636,0.002492,172.217.194.0-255,1484,140762,81,264707
2637,0.002505,172.217.194.0-255,2902,143664,81,264707
2638,0.002507,172.31.47.0-255,66,143730,81,264707
2639,0.002525,172.217.194.0-255,4320,148050,81,264707
2640,0.002527,172.31.47.0-255,66,148116,81,264707
2641,0.002549,172.217.194.0-255,1484,149600,81,264707
2642,0.002565,172.31.47.0-255,66,149666,81,264707
2643,0.002583,172.217.194.0-255,2902,152568,81,264707
2644,0.002585,172.31.47.0-255,66,152634,81,264707
2645,0.002589,172.217.194.0-255,1484,154118,81,264707
2646,0.002599,172.31.47.0-255,66,154184,81,264707
2647,0.002645,172.217.194.0-255,1484,155668,81,264707
2648,0.002656,172.217.194.0-255,1484,157152,81,264707
2649,0.002658,172.31.47.0-255,66,157218,81,264707
2650,0.002676,172.217.194.0-255,1484,158702,81,264707
2651,0.002681,172.217.194.0-255,5738,164440,81,264707
2652,0.002683,172.31.47.0-255,66,164506,81,264707
2653,0.002693,172.31.47.0-255,66,164572,81,264707
2654,0.002714,172.217.194.0-255,4320,168892,81,264707
2655,0.002716,172.31.47.0-255,66,168958,81,264707
2656,0.002721,172.217.194.0-255,4320,173278,81,264707
2657,0.002722,172.31.47.0-255,66,173344,81,264707
2658,0.002725,172.217.194.0-255,1484,174828,81,264707
2659,0.00273,172.217.194.0-255,4320,179148,81,264707
2660,0.002733,172.31.47.0-255,66,179214,81,264707
2661,0.002753,172.217.194.0-255,766,179980,81,264707
2662,0.002756,172.217.194.0-255,1484,181464,81,264707
2663,0.002757,172.31.47.0-255,66,181530,81,264707
2664,0.00276,172.217.194.0-255,1484,183014,81,264707
2665,0.002772,172.217.194.0-255,1484,184498,81,264707
2666,0.002788,172.217.194.0-255,5738,190236,81,264707
2667,0.002804,172.217.194.0-255,4320,194556,81,264707
2668,0.002815,172.217.194.0-255,2902,197458,81,264707
2669,0.00283,172.217.194.0-255,2902,200360,81,264707
2670,0.002832,172.217.194.0-255,1484,201844,81,264707
2671,0.002835,172.217.194.0-255,1484,203328,81,264707
2672,0.002877,172.217.194.0-255,7156,210484,81,264707
2673,0.002893,172.217.194.0-255,5020,215504,81,264707
2674,0.002898,172.217.194.0-255,5738,221242,81,264707
2675,0.0029,172.217.194.0-255,1484,222726,81,264707
2676,0.002906,172.217.194.0-255,7156,229882,81,264707
2677,0.002935,172.217.194.0-255,5738,235620,81,264707
2678,0.002951,172.217.194.0-255,1484,237104,81,264707
2679,0.002953,172.217.194.0-255,766,237870,81,264707
2680,0.002977,172.217.194.0-255,5738,243608,81,264707
2681,0.00301,172.217.194.0-255,6438,250046,81,264707
2682,0.003013,172.31.47.0-255,78,250124,81,264707
2683,0.003052,172.217.194.0-255,2902,253026,81,264707
2684,0.003054,172.31.47.0-255,78,253104,81,264707
2685,0.003074,172.31.47.0-255,78,253182,81,264707
2686,0.003086,172.217.194.0-255,3685,256867,81,264707
2687,0.003088,172.31.47.0-255,78,256945,81,264707
2688,0.003091,172.217.194.0-255,105,257050,81,264707
2689,0.003093,172.31.47.0-255,78,257128,81,264707
2690,0.00315,172.217.194.0-255,1484,258612,81,264707
2691,0.005445,172.31.47.0-255,66,258678,81,264707
2692,0.005745,172.217.194.0-255,1484,260162,81,264707
2693,0.005751,172.31.47.0-255,78,260240,81,264707
2694,0.007691,172.31.47.0-255,105,260345,81,264707
2695,0.010314,172.217.194.0-255,66,260411,81,264707
2696,0.027997,172.31.47.0-255,172,260583,81,264707
2697,0.028025,172.31.47.0-255,1107,261690,81,264707
2698,0.028059,172.31.47.0-255,1514,263204,81,264707
2699,0.02806,172.31.47.0-255,1305,264509,81,264707
2700,0.029664,104.244.42.0-255,66,264575,81,264707
2701,0.029714,104.244.42.0-255,66,264641,81,264707
2702,0.029717,104.244.42.0-255,66,264707,81,264707
2703,0.0,172.31.47.0-255,66,66,81,66
2704,0.0,74.125.24.0-255,66,66,81,66
2705,0.0,172.31.47.0-255,66,66,81,66
2706,0.0,74.125.24.0-255,153,153,81,305991
2707,2.4e-05,172.31.47.0-255,66,219,81,305991
2708,3.2e-05,74.125.24.0-255,1484,1703,81,305991
2709,3.7e-05,172.31.47.0-255,66,1769,81,305991
2710,4.3e-05,74.125.24.0-255,2902,4671,81,305991
2711,4.6e-05,172.31.47.0-255,66,4737,81,305991
2712,5.3e-05,74.125.24.0-255,4320,9057,81,305991
2713,5.6e-05,172.31.47.0-255,66,9123,81,305991
2714,8e-05,74.125.24.0-255,1484,10607,81,305991
2715,8.3e-05,172.31.47.0-255,66,10673,81,305991
2716,8.9e-05,74.125.24.0-255,3495,14168,81,305991
2717,9.2e-05,172.31.47.0-255,66,14234,81,305991
2718,0.000133,172.31.47.0-255,66,14300,81,305991
2719,0.000139,74.125.24.0-255,5379,19679,81,305991
2720,0.000141,172.31.47.0-255,66,19745,81,305991
2721,0.000291,74.125.24.0-255,1484,21229,81,305991
2722,0.000297,172.31.47.0-255,66,21295,81,305991
2723,0.000302,74.125.24.0-255,2902,24197,81,305991
2724,0.000305,172.31.47.0-255,66,24263,81,305991
2725,0.000336,74.125.24.0-255,5738,30001,81,305991
2726,0.000338,172.31.47.0-255,66,30067,81,305991
2727,0.000341,74.125.24.0-255,1484,31551,81,305991
2728,0.000343,172.31.47.0-255,66,31617,81,305991
2729,0.000395,74.125.24.0-255,2902,34519,81,305991
2730,0.000397,172.31.47.0-255,66,34585,81,305991
2731,0.000412,74.125.24.0-255,2543,37128,81,305991
2732,0.000415,172.31.47.0-255,66,37194,81,305991
2733,0.000802,74.125.24.0-255,1484,38678,81,305991
2734,0.000808,74.125.24.0-255,2902,41580,81,305991
2735,0.00081,74.125.24.0-255,1484,43064,81,305991
2736,0.000816,172.31.47.0-255,66,43130,81,305991
2737,0.00082,172.31.47.0-255,66,43196,81,305991
2738,0.000837,74.125.24.0-255,4320,47516,81,305991
2739,0.00084,172.31.47.0-255,66,47582,81,305991
2740,0.000846,74.125.24.0-255,4320,51902,81,305991
2741,0.000848,172.31.47.0-255,66,51968,81,305991
2742,0.000896,172.31.47.0-255,66,52034,81,305991
2743,0.000904,74.125.24.0-255,6797,58831,81,305991
2744,0.000906,172.31.47.0-255,66,58897,81,305991
2745,0.000949,74.125.24.0-255,5738,64635,81,305991
2746,0.000952,172.31.47.0-255,66,64701,81,305991
2747,0.000972,74.125.24.0-255,1484,66185,81,305991
2748,0.000984,172.31.47.0-255,66,66251,81,305991
2749,0.000988,74.125.24.0-255,1705,67956,81,305991
2750,0.00099,172.31.47.0-255,66,68022,81,305991
2751,0.001209,74.125.24.0-255,1484,69506,81,305991
2752,0.001229,74.125.24.0-255,2902,72408,81,305991
2753,0.001233,172.31.47.0-255,66,72474,81,305991
2754,0.001238,74.125.24.0-255,2902,75376,81,305991
2755,0.00124,172.31.47.0-255,66,75442,81,305991
2756,0.001255,74.125.24.0-255,5738,81180,81,305991
2757,0.001258,172.31.47.0-255,66,81246,81,305991
2758,0.001276,74.125.24.0-255,1484,82730,81,305991
2759,0.001295,74.125.24.0-255,4320,87050,81,305991
2760,0.001297,172.31.47.0-255,66,87116,81,305991
2761,0.001328,172.31.47.0-255,66,87182,81,305991
2762,0.001338,74.125.24.0-255,1484,88666,81,305991
2763,0.001352,74.125.24.0-255,3602,92268,81,305991
2764,0.001355,172.31.47.0-255,66,92334,81,305991
2765,0.001568,74.125.24.0-255,1484,93818,81,305991
2766,0.001575,74.125.24.0-255,2902,96720,81,305991
2767,0.001579,172.31.47.0-255,66,96786,81,305991
2768,0.001582,74.125.24.0-255,1484,98270,81,305991
2769,0.001601,74.125.24.0-255,2902,101172,81,305991
2770,0.001603,172.31.47.0-255,66,101238,81,305991
2771,0.00161,74.125.24.0-255,5738,106976,81,305991
2772,0.001612,172.31.47.0-255,66,107042,81,305991
2773,0.001625,74.125.24.0-255,2902,109944,81,305991
2774,0.001627,172.31.47.0-255,66,110010,81,305991
2775,0.001645,74.125.24.0-255,2902,112912,81,305991
2776,0.001647,172.31.47.0-255,66,112978,81,305991
2777,0.001687,172.31.47.0-255,66,113044,81,305991
2778,0.001981,74.125.24.0-255,1484,114528,81,305991
2779,0.001988,74.125.24.0-255,2902,117430,81,305991
2780,0.001991,172.31.47.0-255,66,117496,81,305991
2781,0.001997,74.125.24.0-255,4320,121816,81,305991
2782,0.001999,172.31.47.0-255,66,121882,81,305991
2783,0.002002,74.125.24.0-255,1484,123366,81,305991
2784,0.002033,74.125.24.0-255,7156,130522,81,305991
2785,0.002036,172.31.47.0-255,66,130588,81,305991
2786,0.002052,74.125.24.0-255,5738,136326,81,305991
2787,0.002055,172.31.47.0-255,66,136392,81,305991
2788,0.002081,172.31.47.0-255,66,136458,81,305991
2789,0.002224,74.125.24.0-255,1484,137942,81,305991
2790,0.002229,74.125.24.0-255,2902,140844,81,305991
2791,0.002232,172.31.47.0-255,66,140910,81,305991
2792,0.002254,74.125.24.0-255,5738,146648,81,305991
2793,0.002256,172.31.47.0-255,66,146714,81,305991
2794,0.00226,74.125.24.0-255,2902,149616,81,305991
2795,0.002261,172.31.47.0-255,66,149682,81,305991
2796,0.004451,74.125.24.0-255,5738,155420,81,305991
2797,0.004458,172.31.47.0-255,66,155486,81,305991
2798,0.006649,74.125.24.0-255,2902,158388,81,305991
2799,0.006652,172.31.47.0-255,66,158454,81,305991
2800,0.006667,74.125.24.0-255,2902,161356,81,305991
2801,0.006669,172.31.47.0-255,66,161422,81,305991
2802,0.008846,74.125.24.0-255,5738,167160,81,305991
2803,0.008852,172.31.47.0-255,66,167226,81,305991
2804,0.011052,74.125.24.0-255,5738,172964,81,305991
2805,0.01106,172.31.47.0-255,66,173030,81,305991
2806,0.013259,74.125.24.0-255,5738,178768,81,305991
2807,0.013274,172.31.47.0-255,66,178834,81,305991
2808,0.015469,74.125.24.0-255,5738,184572,81,305991
2809,0.015481,172.31.47.0-255,66,184638,81,305991
2810,0.017678,74.125.24.0-255,5738,190376,81,305991
2811,0.017684,172.31.47.0-255,66,190442,81,305991
2812,0.019905,74.125.24.0-255,5738,196180,81,305991
2813,0.019923,172.31.47.0-255,66,196246,81,305991
2814,0.022132,74.125.24.0-255,5738,201984,81,305991
2815,0.022146,172.31.47.0-255,66,202050,81,305991
2816,0.024359,74.125.24.0-255,5738,207788,81,305991
2817,0.024375,172.31.47.0-255,66,207854,81,305991
2818,0.02656,74.125.24.0-255,5738,213592,81,305991
2819,0.026571,172.31.47.0-255,66,213658,81,305991
2820,0.028791,74.125.24.0-255,5738,219396,81,305991
2821,0.028809,172.31.47.0-255,66,219462,81,305991
2822,0.031006,74.125.24.0-255,5738,225200,81,305991
2823,0.031014,172.31.47.0-255,66,225266,81,305991
2824,0.033223,74.125.24.0-255,5738,231004,81,305991
2825,0.03323,172.31.47.0-255,66,231070,81,305991
2826,0.035416,74.125.24.0-255,5738,236808,81,305991
2827,0.035428,172.31.47.0-255,66,236874,81,305991
2828,0.037627,74.125.24.0-255,5738,242612,81,305991
2829,0.037634,172.31.47.0-255,66,242678,81,305991
2830,0.038017,172.31.47.0-255,172,242850,81,305991
2831,0.03804,172.31.47.0-255,1103,243953,81,305991
2832,0.038093,172.31.47.0-255,1514,245467,81,305991
2833,0.038095,172.31.47.0-255,1514,246981,81,305991
2834,0.038117,172.31.47.0-255,706,247687,81,305991
2835,0.039587,104.244.42.0-255,66,247753,81,305991
2836,0.039615,104.244.42.0-255,66,247819,81,305991
2837,0.039671,104.244.42.0-255,66,247885,81,305991
2838,0.039684,104.244.42.0-255,66,247951,81,305991
2839,0.039851,74.125.24.0-255,5738,253689,81,305991
2840,0.039856,172.31.47.0-255,66,253755,81,305991
2841,0.042052,74.125.24.0-255,5738,259493,81,305991
2842,0.042062,172.31.47.0-255,66,259559,81,305991
2843,0.04426,74.125.24.0-255,5738,265297,81,305991
2844,0.044266,172.31.47.0-255,66,265363,81,305991
2845,0.046444,74.125.24.0-255,5738,271101,81,305991
2846,0.04645,172.31.47.0-255,66,271167,81,305991
2847,0.048686,74.125.24.0-255,5738,276905,81,305991
2848,0.048692,172.31.47.0-255,66,276971,81,305991
2849,0.050908,74.125.24.0-255,5738,282709,81,305991
2850,0.050917,172.31.47.0-255,66,282775,81,305991
2851,0.05309,74.125.24.0-255,5738,288513,81,305991
2852,0.053096,172.31.47.0-255,66,288579,81,305991
2853,0.055302,74.125.24.0-255,5738,294317,81,305991
2854,0.055308,172.31.47.0-255,66,294383,81,305991
2855,0.057502,74.125.24.0-255,5738,300121,81,305991
2856,0.057508,172.31.47.0-255,66,300187,81,305991
2857,0.059713,74.125.24.0-255,5738,305925,81,305991
2858,0.059719,172.31.47.0-255,66,305991,81,305991
2859,0.0,172.31.47.0-255,66,66,81,66
2860,0.0,74.125.200.0-255,153,153,81,392995
2861,3.2e-05,172.31.47.0-255,66,219,81,392995
2862,3.8e-05,74.125.200.0-255,1484,1703,81,392995
2863,4.1e-05,172.31.47.0-255,66,1769,81,392995
2864,5.6e-05,74.125.200.0-255,2902,4671,81,392995
2865,5.9e-05,172.31.47.0-255,66,4737,81,392995
2866,7.5e-05,74.125.200.0-255,1484,6221,81,392995
2867,7.6e-05,172.31.47.0-255,66,6287,81,392995
2868,9.2e-05,74.125.200.0-255,5738,12025,81,392995
2869,9.4e-05,172.31.47.0-255,66,12091,81,392995
2870,9.7e-05,74.125.200.0-255,2065,14156,81,392995
2871,9.9e-05,172.31.47.0-255,66,14222,81,392995
2872,0.000159,74.125.200.0-255,1484,15706,81,392995
2873,0.000163,172.31.47.0-255,66,15772,81,392995
